# 2Theta,Intensity
3.310000000000000142e+01,1.535039448415370100e-01
3.312000000000000455e+01,-4.225741752063561472e-03
3.314000000000000057e+01,7.292578969556612334e-02
3.315999999999999659e+01,2.027095441120351227e-01
3.317999999999999972e+01,5.391655319634931776e-02
3.320000000000000284e+01,1.649789140690642308e-01
3.321999999999999886e+01,1.136868901527203143e-02
3.324000000000000199e+01,2.260883139861402380e-01
3.326000000000000512e+01,3.491830628776533274e-01
3.328000000000000114e+01,2.871785110427789167e-01
3.329999999999999716e+01,1.806452807164382890e-01
3.332000000000000028e+01,4.019597661082147545e-04
3.334000000000000341e+01,2.506396083028868960e-01
3.335999999999999943e+01,4.349366698903994917e-03
3.337999999999999545e+01,4.454481930983599652e-02
3.340000000000000568e+01,2.173538869195026368e-01
3.342000000000000171e+01,2.523278414443903481e-02
3.343999999999999773e+01,2.142723600009815710e-01
3.346000000000000085e+01,2.433913577115109916e-01
3.348000000000000398e+01,3.501096878332888296e-01
3.350000000000000000e+01,3.214905456443218484e-02
3.351999999999999602e+01,2.840853150946311412e-01
3.353999999999999915e+01,7.743259529916750317e-02
3.356000000000000227e+01,2.777968071561398578e-01
3.357999999999999829e+01,5.073066529792910617e-02
3.360000000000000142e+01,1.873966686580293972e-01
3.362000000000000455e+01,1.421203163152288951e-01
3.364000000000000057e+01,2.807555634009423207e-01
3.365999999999999659e+01,-3.148255729166586636e-02
3.367999999999999972e+01,2.289686382682548926e-01
3.370000000000000284e+01,1.545070615977480188e-01
3.371999999999999886e+01,1.188707893497316231e-01
3.374000000000000199e+01,2.122074353311973194e-01
3.376000000000000512e+01,3.383887529499443048e-01
3.378000000000000114e+01,3.935753458365469082e-01
3.379999999999999716e+01,2.212467403888318807e-01
3.382000000000000028e+01,3.966724563206266985e-01
3.384000000000000341e+01,5.409338412148944064e-01
3.385999999999999943e+01,4.497958406616907601e-01
3.387999999999999545e+01,8.754367224472139331e-01
3.390000000000000568e+01,1.114434052346067849e+00
3.392000000000000171e+01,1.622451138617222233e+00
3.393999999999999773e+01,2.403031116590269800e+00
3.396000000000000085e+01,5.221124507744407950e+00
3.398000000000000398e+01,1.230054583772899868e+01
3.400000000000000000e+01,2.244853773718174139e+01
3.401999999999999602e+01,2.346423102146561845e+01
3.403999999999999915e+01,1.421857115593942744e+01
3.406000000000000227e+01,6.657026572270334341e+00
3.407999999999999829e+01,2.883037876595865523e+00
3.410000000000000142e+01,1.538090122877371346e+00
3.412000000000000455e+01,1.171915752682529011e+00
3.414000000000000057e+01,5.769668303324764214e-01
3.415999999999999659e+01,1.022644143395189831e+00
3.417999999999999972e+01,7.736982597245579685e-01
3.420000000000000284e+01,7.040622844615641585e-01
3.421999999999999886e+01,5.802176813876296357e-01
3.424000000000000199e+01,7.429525282095252869e-01
3.426000000000000512e+01,7.326434515848302409e-01
3.428000000000000114e+01,9.661331308985258159e-01
3.429999999999999716e+01,7.912307497386038557e-01
3.432000000000000028e+01,1.616007758492882695e+00
3.434000000000000341e+01,2.259370764547762978e+00
3.435999999999999943e+01,3.342918184405067716e+00
3.437999999999999545e+01,6.469137844952594918e+00
3.440000000000000568e+01,1.668107261221197035e+01
3.442000000000000171e+01,3.313634146048110551e+01
3.443999999999999773e+01,4.334824521852148393e+01
3.446000000000000085e+01,3.447426662923204788e+01
3.448000000000000398e+01,1.710010846556196284e+01
3.450000000000000000e+01,7.010458822987536642e+00
3.451999999999999602e+01,3.133608613581106095e+00
3.453999999999999915e+01,1.947449112023069251e+00
3.456000000000000227e+01,1.523214890024150669e+00
3.457999999999999829e+01,1.462035310631821794e+00
3.460000000000000142e+01,8.473739982697413575e-01
3.462000000000000455e+01,4.057463144845062653e-01
3.464000000000000057e+01,5.744376925350894725e-01
3.465999999999999659e+01,4.376678559811817970e-01
3.467999999999999972e+01,4.092194466223241789e-01
3.470000000000000284e+01,1.285072297292691734e-01
3.471999999999999886e+01,1.342346735361703014e-01
3.474000000000000199e+01,2.263810387518808975e-01
3.476000000000000512e+01,2.342338884921609798e-01
3.478000000000000114e+01,2.744820611347071893e-01
3.479999999999999716e+01,2.463840572353637737e-01
3.482000000000000028e+01,1.060925270146021240e-02
3.484000000000000341e+01,1.875885821704645073e-01
3.485999999999999943e+01,2.173050479955928593e-01
3.487999999999999545e+01,2.611795825644147584e-01
3.490000000000000568e+01,3.473681329597195777e-01
3.492000000000000171e+01,1.520482358179795213e-01
3.493999999999999773e+01,1.284988831524765292e-02
3.496000000000000085e+01,1.736592433057518592e-01
3.498000000000000398e+01,2.016610240222120320e-01
3.500000000000000000e+01,2.144124813206946534e-01
3.501999999999999602e+01,1.953001081425884133e-01
3.503999999999999915e+01,4.599357857862272914e-01
3.506000000000000227e+01,1.126028857360570207e-01
3.507999999999999829e+01,1.718969925732766746e-01
3.510000000000000142e+01,1.972055555031625995e-01
3.512000000000000455e+01,2.246288807736296078e-01
3.514000000000000057e+01,7.395720150198224763e-02
3.515999999999999659e+01,1.713500749014396779e-02
3.517999999999999972e+01,2.497374232137473116e-01
3.520000000000000284e+01,-4.100206363061189435e-02
3.521999999999999886e+01,2.001979062989797387e-01
3.524000000000000199e+01,3.190731952308604180e-01
3.526000000000000512e+01,2.055920185050678084e-01
3.528000000000000114e+01,4.451025240104751479e-02
3.529999999999999716e+01,1.774137764031649134e-01
3.532000000000000028e+01,2.522034573569409410e-01
3.534000000000000341e+01,1.086132758764273287e-01
3.535999999999999943e+01,2.202694201914093819e-01
3.537999999999999545e+01,1.494090588538439512e-01
3.540000000000000568e+01,1.676719563226550802e-01
3.542000000000000171e+01,8.555539767008983609e-02
3.543999999999999773e+01,1.948194201857958718e-01
3.546000000000000085e+01,1.264524034595800595e-01
3.548000000000000398e+01,2.540865592584028998e-01
3.550000000000000000e+01,-3.502520383796344644e-02
3.551999999999999602e+01,3.502176504211477331e-02
3.553999999999999915e+01,-5.243834687701681707e-02
3.556000000000000227e+01,1.605722748954765133e-01
3.557999999999999829e+01,6.381062213981757159e-02
3.560000000000000142e+01,2.178539712462125022e-01
3.562000000000000455e+01,2.043328132444251488e-01
3.564000000000000057e+01,1.279952522133155079e-01
3.565999999999999659e+01,2.789434991230951288e-01
3.567999999999999972e+01,6.299350361027923617e-02
3.570000000000000284e+01,-3.602004260241949531e-04
3.571999999999999886e+01,2.709063031196711768e-01
3.574000000000000199e+01,8.187643710175632195e-02
3.576000000000000512e+01,2.390782045364318320e-01
3.578000000000000114e+01,-6.543056678603206833e-03
3.579999999999999716e+01,6.074394122741685886e-02
3.582000000000000028e+01,8.839303764041631095e-02
3.584000000000000341e+01,3.301352663963598444e-02
3.585999999999999943e+01,-1.405812365577129193e-02
3.587999999999999545e+01,6.295203705518040427e-02
3.590000000000000568e+01,-2.280108846532721278e-01
3.592000000000000171e+01,1.296706526694789141e-01
3.593999999999999773e+01,2.817242509018424990e-01
3.596000000000000085e+01,8.303131481344341869e-02
3.598000000000000398e+01,2.363626840422882180e-01
3.600000000000000000e+01,2.899681291360750590e-01
3.601999999999999602e+01,-1.714343184170381285e-01
3.603999999999999915e+01,6.051070653487273382e-02
3.606000000000000227e+01,7.970463918686647442e-02
3.607999999999999829e+01,1.235736676565885863e-03
3.610000000000000142e+01,3.936827229682323126e-01
3.612000000000000455e+01,2.430765248221155861e-01
3.614000000000000057e+01,1.886161243199447057e-01
3.615999999999999659e+01,-5.287689434488974244e-02
3.617999999999999972e+01,-2.025296283470439523e-02
3.620000000000000284e+01,-6.464300471177765461e-02
3.621999999999999886e+01,1.840739168845873241e-01
3.624000000000000199e+01,-3.633690048244200138e-02
3.626000000000000512e+01,5.469645796484111366e-02
3.628000000000000114e+01,1.412543022411285876e-01
3.629999999999999716e+01,1.075169906476020482e-01
3.632000000000000028e+01,-7.261590971363582510e-03
3.634000000000000341e+01,1.689000481206549276e-01
3.635999999999999943e+01,2.227696614106674800e-01
3.637999999999999545e+01,-1.462200356508400190e-01
3.640000000000000568e+01,1.853972525269190486e-01
3.642000000000000171e+01,3.360007057141066455e-02
3.643999999999999773e+01,2.036521422039157536e-01
3.646000000000000085e+01,1.053947568376150529e-01
3.648000000000000398e+01,1.470177789539424927e-02
3.650000000000000000e+01,9.268436057639482806e-02
3.651999999999999602e+01,1.117556635237048901e-01
3.653999999999999915e+01,3.106449096152602909e-02
3.656000000000000227e+01,3.957509846080978222e-02
3.657999999999999829e+01,2.016122640042128655e-01
3.660000000000000142e+01,3.168717844156795360e-01
3.662000000000000455e+01,9.485227620945863025e-02
3.664000000000000057e+01,2.067439729910680313e-01
3.665999999999999659e+01,1.462013268701314872e-01
3.667999999999999972e+01,2.499100593109001012e-01
3.670000000000000284e+01,1.271156311284361851e-01
3.671999999999999886e+01,1.063062420550882764e-01
3.674000000000000199e+01,-9.313196378980571899e-02
3.676000000000000512e+01,5.371892082242831629e-02
3.678000000000000114e+01,1.856739225050289266e-01
3.679999999999999716e+01,4.698325147863169349e-02
3.682000000000000028e+01,2.516235048296333043e-01
3.684000000000000341e+01,1.299903421413083904e-01
3.685999999999999943e+01,1.851297578692553958e-01
3.687999999999999545e+01,2.273761619912563481e-01
3.690000000000000568e+01,5.537260219497882469e-02
3.692000000000000171e+01,9.346497062004110665e-03
3.693999999999999773e+01,8.381838309995161274e-02
3.696000000000000085e+01,3.077349062189341233e-01
3.698000000000000398e+01,1.041208609727418133e-01
3.700000000000000000e+01,3.388052264174661321e-01
3.701999999999999602e+01,8.227895888510100564e-02
3.703999999999999915e+01,9.931984212842882853e-02
3.706000000000000227e+01,1.009622666350306897e-01
3.707999999999999829e+01,-6.838933117671486261e-02
3.710000000000000142e+01,-7.631377575062020524e-03
3.712000000000000455e+01,-8.361305785157724380e-02
3.714000000000000057e+01,5.088884975344495909e-02
3.715999999999999659e+01,3.755384018795499546e-01
3.717999999999999972e+01,1.006195956703360012e-01
3.720000000000000284e+01,1.584890701980812000e-01
3.721999999999999886e+01,1.756964915420410334e-01
3.724000000000000199e+01,5.544473159088263159e-02
3.726000000000000512e+01,2.676416901484752198e-01
3.728000000000000114e+01,4.553869827097986600e-01
3.729999999999999716e+01,6.214980435633242761e-01
3.732000000000000028e+01,1.156339803106488651e+00
3.734000000000000341e+01,2.865322508925400857e+00
3.735999999999999943e+01,4.540118105044379071e+00
3.737999999999999545e+01,4.460049079672510963e+00
3.740000000000000568e+01,3.983649636949742501e+00
3.742000000000000171e+01,3.313799661398665108e+00
3.743999999999999773e+01,6.019613130028428571e+00
3.746000000000000085e+01,8.476417893234696521e+00
3.748000000000000398e+01,7.562085086578401949e+00
3.750000000000000000e+01,4.748325374826761092e+00
3.751999999999999602e+01,1.935295456857734075e+00
3.753999999999999915e+01,1.294516604624030842e+00
3.756000000000000227e+01,4.045206931716007204e-01
3.757999999999999829e+01,6.840150991922311352e-01
3.760000000000000142e+01,1.963209595473708602e-01
3.762000000000000455e+01,2.220352709180630213e-01
3.764000000000000057e+01,1.920924727955957423e-01
3.765999999999999659e+01,3.543082186559745606e-01
3.767999999999999972e+01,5.690837955766853140e-01
3.770000000000000284e+01,8.439676760237109221e-01
3.771999999999999886e+01,1.500832651461005751e+00
3.774000000000000199e+01,1.770198903553993786e+00
3.776000000000000512e+01,2.442405589811915689e+00
3.778000000000000114e+01,1.461991860314461933e+00
3.779999999999999716e+01,1.207711352165345087e+00
3.782000000000000028e+01,5.882362176822053534e-01
3.784000000000000341e+01,3.917365507435225935e-01
3.785999999999999943e+01,2.096779058286613873e-01
3.787999999999999545e+01,3.046596179321395814e-01
3.790000000000000568e+01,2.113032517411023992e-01
3.792000000000000171e+01,1.040821536169068695e-01
3.793999999999999773e+01,3.011177452552948886e-01
3.796000000000000085e+01,1.060750113281898610e-01
3.798000000000000398e+01,1.625732871994872430e-01
3.800000000000000000e+01,3.459376043587123473e-01
3.801999999999999602e+01,2.608534897870425362e-01
3.803999999999999915e+01,1.373280105610600321e-01
3.806000000000000227e+01,5.761571238661000738e-02
3.807999999999999829e+01,-4.805295070913453287e-02
3.810000000000000142e+01,2.895905983911897241e-01
3.812000000000000455e+01,4.888558806152064340e-02
3.814000000000000057e+01,1.517919743707273894e-01
3.815999999999999659e+01,1.130020295182847800e-01
3.817999999999999972e+01,1.194204933379938993e-01
3.820000000000000284e+01,6.861474099052812525e-02
3.821999999999999886e+01,3.862011547016504232e-02
3.824000000000000199e+01,1.157559252572268327e-02
3.826000000000000512e+01,1.467095214042123952e-01
3.828000000000000114e+01,3.852968070135708856e-01
3.829999999999999716e+01,1.341010740977765792e-01
3.832000000000000028e+01,2.617797646546307089e-01
3.834000000000000341e+01,1.022391053553642487e-01
3.835999999999999943e+01,2.525749201702126023e-01
3.837999999999999545e+01,3.463167630049674983e-01
3.840000000000000568e+01,4.481733485222013647e-01
3.842000000000000171e+01,6.349043725008902683e-01
3.843999999999999773e+01,7.787962794209999373e-01
3.846000000000000085e+01,8.274902358530327184e-01
3.848000000000000398e+01,1.225455175441638067e+00
3.850000000000000000e+01,2.968379342220951678e+00
3.851999999999999602e+01,7.429981547370643646e+00
3.853999999999999915e+01,1.342964537047175710e+01
3.856000000000000227e+01,1.904886568395807700e+01
3.857999999999999829e+01,1.392211433099652673e+01
3.860000000000000142e+01,6.453536314070390745e+00
3.862000000000000455e+01,3.190100868683355184e+00
3.864000000000000057e+01,1.621089519339053320e+00
3.865999999999999659e+01,6.084904658966083790e-01
3.867999999999999972e+01,8.309468360366364381e-01
3.870000000000000284e+01,3.541748863847091200e-01
3.871999999999999886e+01,2.609030877990325958e-01
3.874000000000000199e+01,3.413441920629522452e-01
3.876000000000000512e+01,3.624974297799147815e-01
3.878000000000000114e+01,3.927179194188468725e-01
3.879999999999999716e+01,1.817104112817028716e-01
3.882000000000000028e+01,5.246159611585456961e-01
3.884000000000000341e+01,2.568405808268489077e-01
3.885999999999999943e+01,2.327250320982972853e-01
3.887999999999999545e+01,1.568557964376397496e-01
3.890000000000000568e+01,6.313315393637422557e-02
3.892000000000000171e+01,1.362356503521716111e-01
3.893999999999999773e+01,2.681853283673480970e-01
3.896000000000000085e+01,2.298870490966409552e-01
3.898000000000000398e+01,3.331025614745695140e-01
3.900000000000000000e+01,1.200319898178338202e-01
3.901999999999999602e+01,2.821680303831640146e-01
3.903999999999999915e+01,4.799246613119035471e-02
3.906000000000000227e+01,7.750901863934239744e-02
3.907999999999999829e+01,6.349741552433056657e-02
3.910000000000000142e+01,1.254985200978140925e-01
3.912000000000000455e+01,4.248873141295726047e-02
3.914000000000000057e+01,4.415432298932700506e-02
3.915999999999999659e+01,1.695825976205100061e-01
3.917999999999999972e+01,3.255477002297069711e-01
3.920000000000000284e+01,1.139641021464889159e-01
3.921999999999999886e+01,6.773265179460864760e-02
3.924000000000000199e+01,1.927388127920878214e-01
3.926000000000000512e+01,-1.083153554625981146e-01
3.928000000000000114e+01,1.208392339564296203e-01
3.929999999999999716e+01,-2.599701499281236589e-02
3.932000000000000028e+01,1.883061534843454010e-01
3.934000000000000341e+01,8.579855748127510062e-02
3.935999999999999943e+01,4.716147304181544236e-02
3.937999999999999545e+01,2.858979204464498491e-01
3.940000000000000568e+01,-4.536953237872155820e-02
3.942000000000000171e+01,2.807780721460896300e-01
3.943999999999999773e+01,2.312370762739370256e-01
3.946000000000000085e+01,6.053205534552318773e-02
3.948000000000000398e+01,1.260999783507357752e-01
3.950000000000000000e+01,2.079767017299242668e-02
3.951999999999999602e+01,1.260190008824979835e-01
3.953999999999999915e+01,9.318411831746703511e-02
3.956000000000000227e+01,2.021666402800816609e-01
3.957999999999999829e+01,3.187414450652252540e-02
3.960000000000000142e+01,4.706124411872734947e-02
3.962000000000000455e+01,1.435207006857160961e-01
3.964000000000000057e+01,1.279667277316841323e-01
3.965999999999999659e+01,4.358862503252908249e-02
3.967999999999999972e+01,2.165410027393273318e-01
3.970000000000000284e+01,1.456373604273586975e-01
3.971999999999999886e+01,1.002851751415241993e-01
3.974000000000000199e+01,1.624965191117233310e-01
3.976000000000000512e+01,3.379443125564171035e-01
3.978000000000000114e+01,3.305726932331356505e-01
3.979999999999999716e+01,8.394723147299433530e-02
3.982000000000000028e+01,2.048716802050870589e-01
3.984000000000000341e+01,1.119878479676149480e-01
3.985999999999999943e+01,-1.095774370729977187e-01
3.987999999999999545e+01,1.009344872011235655e-01
3.990000000000000568e+01,2.528899573109902321e-01
3.992000000000000171e+01,5.909326880772152596e-02
3.993999999999999773e+01,1.701440475492084770e-01
3.996000000000000085e+01,1.096010088099696467e-01
3.998000000000000398e+01,5.015444031894285282e-02
4.000000000000000000e+01,1.328738481892159651e-01
4.001999999999999602e+01,1.591310853591969277e-01
4.003999999999999915e+01,1.288943291979033345e-01
4.006000000000000227e+01,2.088356155056403929e-01
4.007999999999999829e+01,2.393947605852644600e-01
4.010000000000000142e+01,1.781097969685411786e-01
4.012000000000000455e+01,1.344368738653140549e-01
4.014000000000000057e+01,8.495230191999227076e-02
4.015999999999999659e+01,4.433567199134579029e-02
4.017999999999999972e+01,1.085205919320766793e-01
4.020000000000000284e+01,1.068108810626805377e-01
4.021999999999999886e+01,1.653168526389647286e-01
4.024000000000000199e+01,3.127969776190938633e-01
4.026000000000000512e+01,-9.064378139513991350e-02
4.028000000000000114e+01,1.548219790150196125e-02
4.029999999999999716e+01,2.901613915229219742e-01
4.032000000000000028e+01,2.358105549437548853e-01
4.034000000000000341e+01,2.521285316486603922e-01
4.035999999999999943e+01,2.168830415447830229e-01
4.037999999999999545e+01,2.476496030898774764e-02
4.040000000000000568e+01,-2.505036395402329696e-01
4.042000000000000171e+01,8.721219423520894243e-02
4.043999999999999773e+01,1.450885793076884256e-01
4.046000000000000085e+01,3.852411923198428151e-02
4.048000000000000398e+01,1.901353188284058138e-01
4.050000000000000000e+01,1.144698946412202045e-01
4.051999999999999602e+01,2.103392367351750170e-01
4.053999999999999915e+01,-3.193180266294667891e-02
4.056000000000000227e+01,2.128999624673657276e-01
4.057999999999999829e+01,-3.923688323846977188e-02
4.060000000000000142e+01,9.755151455196359178e-02
4.062000000000000455e+01,1.159333734434848662e-01
4.064000000000000057e+01,1.892184763336724751e-01
4.065999999999999659e+01,1.498346432396454597e-01
4.067999999999999972e+01,2.766701631516518822e-01
4.070000000000000284e+01,4.524315777730336836e-03
4.071999999999999886e+01,1.043667142487386956e-01
4.074000000000000199e+01,1.132203181228590566e-01
4.076000000000000512e+01,7.458178200250005496e-02
4.078000000000000114e+01,9.657052303658866799e-02
4.079999999999999716e+01,6.819173477066460543e-02
4.082000000000000028e+01,1.523676761848952524e-02
4.084000000000000341e+01,9.515709636264209348e-02
4.085999999999999943e+01,8.329293526225857794e-03
4.087999999999999545e+01,9.478181106702660008e-02
4.090000000000000568e+01,1.550082690873901339e-02
4.092000000000000171e+01,1.383057071862781040e-01
4.093999999999999773e+01,1.438167547812958247e-01
4.096000000000000085e+01,1.965178818561647833e-01
4.098000000000000398e+01,1.515855468574867915e-01
4.100000000000000000e+01,-2.531517245709363068e-02
4.101999999999999602e+01,1.793934850089304311e-02
4.103999999999999915e+01,6.678677977439746727e-02
4.106000000000000227e+01,8.622573355111812221e-02
4.107999999999999829e+01,1.078143084589014977e-01
4.110000000000000142e+01,8.019416333632811700e-02
4.112000000000000455e+01,7.165318250287996960e-02
4.114000000000000057e+01,3.454488953795340628e-02
4.115999999999999659e+01,9.132279198822162991e-02
4.117999999999999972e+01,2.525208030664970460e-01
4.120000000000000284e+01,1.624038588308597542e-01
4.121999999999999886e+01,2.111288206261795891e-02
4.124000000000000199e+01,1.694289718605075379e-01
4.126000000000000512e+01,2.369322726514104527e-01
4.128000000000000114e+01,3.436839964425750793e-01
4.129999999999999716e+01,-3.679397341560025625e-02
4.132000000000000028e+01,2.566906767048494631e-01
4.134000000000000341e+01,-7.209026099764275289e-03
4.135999999999999943e+01,3.232607881472584349e-02
4.137999999999999545e+01,6.588747943244098459e-02
4.140000000000000568e+01,6.660123094860319337e-02
4.142000000000000171e+01,-2.501614948137809245e-03
4.143999999999999773e+01,1.403681555041121909e-01
4.146000000000000085e+01,1.943815803832572853e-01
4.148000000000000398e+01,1.959732678396046424e-01
4.150000000000000000e+01,1.367557758539612867e-01
4.151999999999999602e+01,4.705004526556085670e-02
4.153999999999999915e+01,2.984507559663079901e-01
4.156000000000000227e+01,6.895362156486056771e-02
4.157999999999999829e+01,1.137999810853094762e-01
4.160000000000000142e+01,-7.722776073776410621e-02
4.162000000000000455e+01,2.483719886377799002e-01
4.164000000000000057e+01,2.888236979314751651e-01
4.165999999999999659e+01,2.329789883756169799e-01
4.167999999999999972e+01,8.332216223836134972e-02
4.170000000000000284e+01,2.098349356705366819e-01
4.171999999999999886e+01,2.404633726106446615e-02
4.174000000000000199e+01,4.362846213484431468e-01
4.176000000000000512e+01,5.058430277126352292e-02
4.178000000000000114e+01,2.775679347789034024e-01
4.179999999999999716e+01,3.168145447661875891e-01
4.182000000000000028e+01,1.373165670336981559e-01
4.184000000000000341e+01,1.852583693788616426e-01
4.185999999999999943e+01,2.057405171031294056e-01
4.187999999999999545e+01,2.362912154692340949e-01
4.190000000000000568e+01,1.211715964680204344e-01
4.192000000000000171e+01,1.397704522158523532e-01
4.193999999999999773e+01,1.145110886920280291e-01
4.196000000000000085e+01,4.091441803716612813e-01
4.198000000000000398e+01,6.363676885833512431e-01
4.200000000000000000e+01,7.066348378796178942e-01
4.202000000000000313e+01,8.407602216746088430e-01
4.203999999999999915e+01,2.164549707822492675e+00
4.206000000000000227e+01,4.562713897521569528e+00
4.207999999999999829e+01,8.182033755073597092e+00
4.210000000000000142e+01,1.120675049126072942e+01
4.211999999999999744e+01,9.092713690312736574e+00
4.214000000000000057e+01,5.522046346974065045e+00
4.216000000000000369e+01,3.215357643141611543e+00
4.217999999999999972e+01,3.277011016174399938e+00
4.220000000000000284e+01,4.280940340158615243e+00
4.221999999999999886e+01,4.623875498108144910e+00
4.224000000000000199e+01,3.293657357490858306e+00
4.225999999999999801e+01,1.806445690744382881e+00
4.228000000000000114e+01,9.024843756756514290e-01
4.229999999999999716e+01,1.012295943799784492e+00
4.232000000000000028e+01,8.185017127690701333e-01
4.234000000000000341e+01,9.135616820649651304e-01
4.235999999999999943e+01,4.154539726556935042e-01
4.238000000000000256e+01,2.000285731420531343e-01
4.239999999999999858e+01,8.656656941794860227e-02
4.242000000000000171e+01,1.001646014699538317e-01
4.243999999999999773e+01,2.859636566372929234e-02
4.246000000000000085e+01,5.591305263153621974e-01
4.248000000000000398e+01,2.131236845042186745e-01
4.250000000000000000e+01,4.289465599814889507e-01
4.252000000000000313e+01,4.301924361403045016e-01
4.253999999999999915e+01,4.671951195233616239e-01
4.256000000000000227e+01,6.436149562224374732e-01
4.257999999999999829e+01,3.414335739177178364e-01
4.260000000000000142e+01,2.422239028439369946e-01
4.261999999999999744e+01,2.664920619495729781e-01
4.264000000000000057e+01,-3.649173521822363792e-02
4.266000000000000369e+01,3.925311365948372933e-01
4.267999999999999972e+01,1.343339117286899975e-01
4.270000000000000284e+01,1.691061302539926259e-01
4.271999999999999886e+01,-1.063826182760078676e-01
4.274000000000000199e+01,1.528827095884820880e-02
4.275999999999999801e+01,1.735058876156785890e-01
4.278000000000000114e+01,7.616145587880455980e-02
4.279999999999999716e+01,3.151124275698898858e-01
4.282000000000000028e+01,5.439073440539166776e-03
4.284000000000000341e+01,2.435238185541128975e-01
4.285999999999999943e+01,-1.469402125141711091e-01
4.288000000000000256e+01,1.471257835525422719e-01
4.289999999999999858e+01,1.176191911760235964e-01
4.292000000000000171e+01,1.912224752154450536e-01
4.293999999999999773e+01,-2.595817780084310952e-02
4.296000000000000085e+01,1.374562461591113949e-02
4.298000000000000398e+01,6.536713231879523467e-02
4.300000000000000000e+01,2.350851361160558317e-01
4.302000000000000313e+01,2.838637485902110180e-01
4.303999999999999915e+01,8.326237866891905703e-03
4.306000000000000227e+01,-4.559547034122578280e-02
4.307999999999999829e+01,4.288799826155054867e-02
4.310000000000000142e+01,1.367516221626632611e-01
4.311999999999999744e+01,9.390405433898443843e-02
4.314000000000000057e+01,2.174633820361501491e-01
4.316000000000000369e+01,8.841164889910185787e-02
4.317999999999999972e+01,-4.267722156727621341e-02
4.320000000000000284e+01,2.031789080935265113e-01
4.321999999999999886e+01,1.071608363812521225e-01
4.324000000000000199e+01,2.580297997661412657e-01
4.325999999999999801e+01,1.510369599967777143e-01
4.328000000000000114e+01,2.223471072568695278e-02
4.329999999999999716e+01,-7.800596282627475508e-02
4.332000000000000028e+01,7.035662385042744382e-02
4.334000000000000341e+01,-1.551093187987135670e-02
4.335999999999999943e+01,-2.139742348718402104e-02
4.338000000000000256e+01,-4.382243472304012122e-02
4.339999999999999858e+01,1.684407608198717696e-02
4.342000000000000171e+01,-3.314814563851239959e-02
4.343999999999999773e+01,1.588740259207508942e-01
4.346000000000000085e+01,1.585642119775992065e-01
4.348000000000000398e+01,2.267065165767847279e-01
4.350000000000000000e+01,-1.499120490116414850e-01
4.352000000000000313e+01,6.544322378937099394e-02
4.353999999999999915e+01,1.230888753434878080e-01
4.356000000000000227e+01,2.955453357401702230e-01
4.357999999999999829e+01,-8.392318021930446348e-02
4.360000000000000142e+01,1.363282574171127692e-01
4.361999999999999744e+01,2.074150340770361811e-01
4.364000000000000057e+01,-5.496550508664690277e-02
4.366000000000000369e+01,2.499283993819876315e-01
4.367999999999999972e+01,-1.628698357054079726e-01
4.370000000000000284e+01,1.758738775755221140e-01
4.371999999999999886e+01,2.795992533703337557e-01
4.374000000000000199e+01,1.096460315784386352e-01
4.375999999999999801e+01,-8.385658848449159715e-04
4.378000000000000114e+01,1.687097828625969687e-01
4.379999999999999716e+01,-1.109640369129227672e-01
4.382000000000000028e+01,7.433078505191517693e-02
4.384000000000000341e+01,9.122957181510436830e-02
4.385999999999999943e+01,-1.717981025083515842e-02
4.388000000000000256e+01,1.679193877194999282e-02
4.389999999999999858e+01,2.926010512885711123e-01
4.392000000000000171e+01,4.817140890045761015e-02
4.393999999999999773e+01,1.612793831191128846e-01
4.396000000000000085e+01,1.226985980942511406e-01
4.398000000000000398e+01,1.346606297550716480e-01
4.400000000000000000e+01,-6.577818230815417333e-02
4.402000000000000313e+01,1.730164659049844011e-01
4.403999999999999915e+01,9.917203320226873620e-02
4.406000000000000227e+01,1.025482021275058442e-01
4.407999999999999829e+01,1.392709179009680998e-01
4.410000000000000142e+01,1.575244917657936741e-02
4.411999999999999744e+01,9.901039285382139121e-02
4.414000000000000057e+01,1.294745931956344520e-01
4.416000000000000369e+01,-4.184111876175409389e-02
4.417999999999999972e+01,2.151431446304868933e-01
4.420000000000000284e+01,4.159588683313495960e-01
4.421999999999999886e+01,7.729604893061799153e-02
4.424000000000000199e+01,9.307320618449224647e-02
4.425999999999999801e+01,6.320785991646275803e-02
4.428000000000000114e+01,1.748674658777306656e-01
4.430000000000000426e+01,3.733061433805368590e-01
4.432000000000000028e+01,3.615540936986331826e-03
4.434000000000000341e+01,1.537444229761683323e-01
4.435999999999999943e+01,1.816222094988773350e-01
4.438000000000000256e+01,8.196713347879268363e-02
4.439999999999999858e+01,2.032561000262913808e-01
4.442000000000000171e+01,1.371164557162823372e-01
4.443999999999999773e+01,2.339285302394956689e-01
4.446000000000000085e+01,1.428638343298222479e-01
4.448000000000000398e+01,-2.163108391090723046e-02
4.450000000000000000e+01,1.010132880703819708e-01
4.452000000000000313e+01,-4.091604100941046741e-03
4.453999999999999915e+01,4.022308136961346564e-02
4.456000000000000227e+01,4.361173851662910605e-01
4.457999999999999829e+01,3.184452310526944552e-01
4.460000000000000142e+01,4.778896412282727657e-01
4.461999999999999744e+01,6.612126926868514554e-01
4.464000000000000057e+01,5.666405441807120802e-01
4.466000000000000369e+01,1.625051400211460884e+00
4.467999999999999972e+01,2.168516327934188581e+00
