# 2Theta,Intensity
3.310000000000000142e+01,5.103662697353739119e-01
3.312000000000000455e+01,5.334446235536893788e-01
3.314000000000000057e+01,3.243028545718011912e-01
3.315999999999999659e+01,3.254181853782064926e-01
3.317999999999999972e+01,1.157038469091833527e-01
3.320000000000000284e+01,6.667335435238468111e-02
3.321999999999999886e+01,4.402650146306240631e-01
3.324000000000000199e+01,3.213430100817590840e-01
3.326000000000000512e+01,2.657101713625276140e-01
3.328000000000000114e+01,-5.119912295179272765e-02
3.329999999999999716e+01,1.414302551500153798e-02
3.332000000000000028e+01,1.564376015233993611e-01
3.334000000000000341e+01,1.370490816362228137e-01
3.335999999999999943e+01,2.515240317553539828e-01
3.337999999999999545e+01,1.780473356900372506e-01
3.340000000000000568e+01,2.169676427029415891e-02
3.342000000000000171e+01,1.273176363462955041e-01
3.343999999999999773e+01,1.640177111158530598e-01
3.346000000000000085e+01,9.283239113070664364e-03
3.348000000000000398e+01,1.524773805615948774e-01
3.350000000000000000e+01,7.228328095487002170e-02
3.351999999999999602e+01,1.057838375134013825e-01
3.353999999999999915e+01,3.788236720891020592e-01
3.356000000000000227e+01,2.921238695895853610e-01
3.357999999999999829e+01,1.211701440518830608e-01
3.360000000000000142e+01,2.379360987446391962e-01
3.362000000000000455e+01,3.202011853532971131e-01
3.364000000000000057e+01,3.520960886496783959e-01
3.365999999999999659e+01,3.166871077609345053e-01
3.367999999999999972e+01,2.601745370112353295e-01
3.370000000000000284e+01,2.929485756872650670e-01
3.371999999999999886e+01,2.057778334015133714e-01
3.374000000000000199e+01,2.200764552865893398e-01
3.376000000000000512e+01,3.269197747881643634e-01
3.378000000000000114e+01,2.983478736294863376e-01
3.379999999999999716e+01,3.504425567954302378e-01
3.382000000000000028e+01,3.906123043943094952e-01
3.384000000000000341e+01,2.885524216907108808e-01
3.385999999999999943e+01,6.192628083515698822e-01
3.387999999999999545e+01,6.854089702290129260e-01
3.390000000000000568e+01,4.872533975179634269e-01
3.392000000000000171e+01,9.227484951687955350e-01
3.393999999999999773e+01,9.061454621088708139e-01
3.396000000000000085e+01,1.358399431553031889e+00
3.398000000000000398e+01,1.629711875526914433e+00
3.400000000000000000e+01,1.280846382610254741e+00
3.401999999999999602e+01,2.095657424804661773e+00
3.403999999999999915e+01,3.189573550591754625e+00
3.406000000000000227e+01,3.558747186798208340e+00
3.407999999999999829e+01,5.998047920259947929e+00
3.410000000000000142e+01,1.236270994236619458e+01
3.412000000000000455e+01,3.089470962494912953e+01
3.414000000000000057e+01,6.821410511942164590e+01
3.415999999999999659e+01,9.969673537234517369e+01
3.417999999999999972e+01,9.008361682621416833e+01
3.420000000000000284e+01,5.298541625481626482e+01
3.421999999999999886e+01,2.126256725444345363e+01
3.424000000000000199e+01,8.558157117715348150e+00
3.426000000000000512e+01,4.314411903990563957e+00
3.428000000000000114e+01,2.896648673368422688e+00
3.429999999999999716e+01,2.603743276406700780e+00
3.432000000000000028e+01,2.256754074269090360e+00
3.434000000000000341e+01,1.351789306407410018e+00
3.435999999999999943e+01,1.100211447541904031e+00
3.437999999999999545e+01,9.939454475849762716e-01
3.440000000000000568e+01,6.152755781687472281e-01
3.442000000000000171e+01,8.751018373156751462e-01
3.443999999999999773e+01,6.601369573181833372e-01
3.446000000000000085e+01,5.807879148959010918e-01
3.448000000000000398e+01,4.205019412153616631e-01
3.450000000000000000e+01,2.200194020685382612e-01
3.451999999999999602e+01,1.915397581529214854e-01
3.453999999999999915e+01,2.546044180050575645e-01
3.456000000000000227e+01,1.915899907611975372e-01
3.457999999999999829e+01,5.470017388901808886e-01
3.460000000000000142e+01,3.612675313461895521e-01
3.462000000000000455e+01,3.018405147997718085e-01
3.464000000000000057e+01,3.007741581627117466e-01
3.465999999999999659e+01,3.011742494824988792e-01
3.467999999999999972e+01,3.844981857150395754e-01
3.470000000000000284e+01,2.019303663944065630e-01
3.471999999999999886e+01,2.863361898401798888e-01
3.474000000000000199e+01,1.188297927405594367e-01
3.476000000000000512e+01,4.543115900883052394e-01
3.478000000000000114e+01,7.639266998064643543e-02
3.479999999999999716e+01,1.748281381532911238e-01
3.482000000000000028e+01,3.258866104507062156e-01
3.484000000000000341e+01,2.148769500380427744e-01
3.485999999999999943e+01,1.573951824485592954e-01
3.487999999999999545e+01,2.004166655435418443e-01
3.490000000000000568e+01,2.641875459756901634e-01
3.492000000000000171e+01,1.549683554596903434e-01
3.493999999999999773e+01,1.280999535415346113e-01
3.496000000000000085e+01,8.978028881136140837e-02
3.498000000000000398e+01,2.278124065338922866e-01
3.500000000000000000e+01,2.984564437956340188e-01
3.501999999999999602e+01,6.910019381019599782e-02
3.503999999999999915e+01,4.372198810306806571e-01
3.506000000000000227e+01,2.070836358728991855e-01
3.507999999999999829e+01,-4.221372746662132225e-04
3.510000000000000142e+01,2.918189903561188570e-01
3.512000000000000455e+01,3.752787540389640464e-01
3.514000000000000057e+01,1.374226389975604923e-01
3.515999999999999659e+01,7.850192483424076051e-02
3.517999999999999972e+01,3.092935633129755835e-01
3.520000000000000284e+01,-7.798669783478595630e-02
3.521999999999999886e+01,8.524969276864311288e-03
3.524000000000000199e+01,1.953480269038833372e-01
3.526000000000000512e+01,3.265402625681334547e-01
3.528000000000000114e+01,-2.516172189359508829e-02
3.529999999999999716e+01,3.388514873876374289e-01
3.532000000000000028e+01,6.884008502943519403e-01
3.534000000000000341e+01,6.881668593311310866e-01
3.535999999999999943e+01,9.648744745369944864e-01
3.537999999999999545e+01,2.577472592189152145e+00
3.540000000000000568e+01,5.823208142233590401e+00
3.542000000000000171e+01,9.364807503207417838e+00
3.543999999999999773e+01,9.586684068803165815e+00
3.546000000000000085e+01,6.148646546998908669e+00
3.548000000000000398e+01,2.387721897179551966e+00
3.550000000000000000e+01,1.180983294098791880e+00
3.551999999999999602e+01,4.036682494004782962e-01
3.553999999999999915e+01,3.745323565039067049e-01
3.556000000000000227e+01,2.536104810476673133e-01
3.557999999999999829e+01,3.421053350978768282e-01
3.560000000000000142e+01,4.183975816882791743e-01
3.562000000000000455e+01,3.585214837855386638e-01
3.564000000000000057e+01,3.605522963323382069e-02
3.565999999999999659e+01,2.107524847256509737e-01
3.567999999999999972e+01,1.922680035340718907e-01
3.570000000000000284e+01,3.882724270564137936e-01
3.571999999999999886e+01,7.430217231554415991e-02
3.574000000000000199e+01,1.809870327430501968e-01
3.576000000000000512e+01,2.522334418404967304e-01
3.578000000000000114e+01,2.116317290974558951e-01
3.579999999999999716e+01,5.495035596325859029e-01
3.582000000000000028e+01,7.883783840319553704e-01
3.584000000000000341e+01,1.447296346820974300e+00
3.585999999999999943e+01,1.456579477683622725e+00
3.587999999999999545e+01,1.105767794882638100e+00
3.590000000000000568e+01,4.010554261340955051e-01
3.592000000000000171e+01,2.696936426541676757e-01
3.593999999999999773e+01,2.152572871233360829e-01
3.596000000000000085e+01,1.629659507268036434e-01
3.598000000000000398e+01,-1.452827108506257216e-02
3.600000000000000000e+01,1.427238236031806162e-01
3.601999999999999602e+01,1.161247140035538694e-01
3.603999999999999915e+01,6.883754431134203600e-02
3.606000000000000227e+01,8.773137824593758849e-02
3.607999999999999829e+01,-6.051432767013244229e-02
3.610000000000000142e+01,2.319023962837649666e-01
3.612000000000000455e+01,3.473534458673209202e-01
3.614000000000000057e+01,9.364590408303742619e-02
3.615999999999999659e+01,3.217504771455000356e-01
3.617999999999999972e+01,4.394548464268045740e-02
3.620000000000000284e+01,3.392867009291591907e-01
3.621999999999999886e+01,1.364834847542453766e-01
3.624000000000000199e+01,2.048131418171235396e-01
3.626000000000000512e+01,4.138534022983867550e-02
3.628000000000000114e+01,9.381006049502120525e-02
3.629999999999999716e+01,7.084493711947305317e-02
3.632000000000000028e+01,1.245647389967268100e-02
3.634000000000000341e+01,-7.745559352636705031e-02
3.635999999999999943e+01,6.370110158833727776e-02
3.637999999999999545e+01,1.255706778264503443e-01
3.640000000000000568e+01,3.355520608819752004e-01
3.642000000000000171e+01,2.079294299074357089e-01
3.643999999999999773e+01,1.143517302477310982e-01
3.646000000000000085e+01,1.693891059175021141e-01
3.648000000000000398e+01,1.276696971504489020e-01
3.650000000000000000e+01,1.561108736235649885e-01
3.651999999999999602e+01,6.166327486764455745e-02
3.653999999999999915e+01,2.064611177444971857e-01
3.656000000000000227e+01,2.971438839015764360e-02
3.657999999999999829e+01,2.273811818671341300e-01
3.660000000000000142e+01,4.363081036961456993e-01
3.662000000000000455e+01,4.687638581880903543e-01
3.664000000000000057e+01,3.853648417726990849e-01
3.665999999999999659e+01,2.378436572306471541e-01
3.667999999999999972e+01,9.082938085343097434e-01
3.670000000000000284e+01,9.138720945986434918e-01
3.671999999999999886e+01,1.465670348514989341e+00
3.674000000000000199e+01,2.539454584097521561e+00
3.676000000000000512e+01,7.440265510006605076e+00
3.678000000000000114e+01,1.364837729640734310e+01
3.679999999999999716e+01,1.489099035703907425e+01
3.682000000000000028e+01,1.113032958385144866e+01
3.684000000000000341e+01,5.425762843051349371e+00
3.685999999999999943e+01,2.362294967536565871e+00
3.687999999999999545e+01,9.769091093226203171e-01
3.690000000000000568e+01,4.779797535576112422e-01
3.692000000000000171e+01,4.218888376161410436e-01
3.693999999999999773e+01,3.907984025120465610e-01
3.696000000000000085e+01,2.678157426360148197e-01
3.698000000000000398e+01,3.071790625630918536e-01
3.700000000000000000e+01,7.350424847095118897e-02
3.701999999999999602e+01,5.821906022263391156e-01
3.703999999999999915e+01,2.484840138922698727e-01
3.706000000000000227e+01,4.885184906075341615e-01
3.707999999999999829e+01,2.005945959416307045e-01
3.710000000000000142e+01,1.156216669323718027e-01
3.712000000000000455e+01,1.074728498969730953e-02
3.714000000000000057e+01,8.618727929708520918e-02
3.715999999999999659e+01,2.396501129508685213e-01
3.717999999999999972e+01,1.241714594517782932e-01
3.720000000000000284e+01,1.123174610574304705e-02
3.721999999999999886e+01,1.537312804702781069e-03
3.724000000000000199e+01,1.804537126071678044e-01
3.726000000000000512e+01,1.132824144701488622e-01
3.728000000000000114e+01,2.408132659698354050e-01
3.729999999999999716e+01,-8.322703853151813824e-02
3.732000000000000028e+01,1.878408996462311020e-01
3.734000000000000341e+01,-2.485687872497996040e-02
3.735999999999999943e+01,-1.469670970382803109e-02
3.737999999999999545e+01,1.638310152575899459e-01
3.740000000000000568e+01,2.193891215296797093e-01
3.742000000000000171e+01,1.848596973357387041e-01
3.743999999999999773e+01,1.083104601010356771e-01
3.746000000000000085e+01,2.172776922354575091e-01
3.748000000000000398e+01,2.403787524237307668e-02
3.750000000000000000e+01,6.359010160995881566e-02
3.751999999999999602e+01,-6.886049430701363105e-02
3.753999999999999915e+01,3.781699762523208636e-02
3.756000000000000227e+01,1.032169507799795966e-01
3.757999999999999829e+01,7.501587467403020293e-02
3.760000000000000142e+01,2.407029238700816309e-01
3.762000000000000455e+01,2.206291799305413331e-02
3.764000000000000057e+01,1.370111167089701348e-02
3.765999999999999659e+01,-1.006183153968145255e-01
3.767999999999999972e+01,1.016425339396603150e-01
3.770000000000000284e+01,1.029606776044511840e-01
3.771999999999999886e+01,-3.648100265786496238e-02
3.774000000000000199e+01,1.941703082878951658e-01
3.776000000000000512e+01,5.606737947823596524e-02
3.778000000000000114e+01,-3.226182137630007052e-02
3.779999999999999716e+01,-8.051723505852692586e-02
3.782000000000000028e+01,6.907864142943587193e-02
3.784000000000000341e+01,2.295474085263640718e-01
3.785999999999999943e+01,9.533052825229040850e-02
3.787999999999999545e+01,3.575332846348869276e-02
3.790000000000000568e+01,6.404083954675035550e-02
3.792000000000000171e+01,-2.590901642757876405e-02
3.793999999999999773e+01,1.902128228146415800e-01
3.796000000000000085e+01,1.665361240964465250e-01
3.798000000000000398e+01,9.986274486565058228e-02
3.800000000000000000e+01,3.665072473766323724e-01
3.801999999999999602e+01,-1.455649456429076441e-03
3.803999999999999915e+01,3.459795648649051647e-01
3.806000000000000227e+01,3.267139592888091415e-01
3.807999999999999829e+01,2.534284215017639785e-01
3.810000000000000142e+01,3.196631224767931267e-01
3.812000000000000455e+01,4.224938237766165394e-01
3.814000000000000057e+01,7.695589159927254119e-01
3.815999999999999659e+01,7.920408843715908143e-01
3.817999999999999972e+01,1.025424984300265629e+00
3.820000000000000284e+01,1.909323663707940932e+00
3.821999999999999886e+01,4.445564553998993418e+00
3.824000000000000199e+01,8.302779034895737098e+00
3.826000000000000512e+01,1.031070545914965741e+01
3.828000000000000114e+01,7.776197541430283522e+00
3.829999999999999716e+01,3.918439773858375386e+00
3.832000000000000028e+01,1.961677509022660360e+00
3.834000000000000341e+01,5.485465460433085472e-01
3.835999999999999943e+01,5.022136236117776820e-01
3.837999999999999545e+01,5.294920057607295227e-01
3.840000000000000568e+01,5.568264492279256794e-02
3.842000000000000171e+01,3.511818446793696369e-01
3.843999999999999773e+01,1.860743717377545958e-01
3.846000000000000085e+01,2.469679977460919329e-01
3.848000000000000398e+01,3.610557240157631909e-01
3.850000000000000000e+01,2.446188045136668543e-01
3.851999999999999602e+01,3.840492720935852200e-02
3.853999999999999915e+01,2.497851868376000928e-01
3.856000000000000227e+01,2.971407127733611056e-02
3.857999999999999829e+01,1.513994656150454143e-01
3.860000000000000142e+01,3.136988860007836055e-01
3.862000000000000455e+01,1.360231937713416717e-01
3.864000000000000057e+01,3.467232851247972758e-01
3.865999999999999659e+01,5.088158446401132295e-02
3.867999999999999972e+01,2.698804018767261836e-01
3.870000000000000284e+01,-2.504617903232169394e-03
3.871999999999999886e+01,-2.680545903277611192e-02
3.874000000000000199e+01,-9.220903327366317126e-02
3.876000000000000512e+01,2.559687688879949130e-01
3.878000000000000114e+01,1.530369336391423363e-01
3.879999999999999716e+01,2.942870165051502118e-01
3.882000000000000028e+01,-1.429081882685557248e-01
3.884000000000000341e+01,1.461849802544923083e-01
3.885999999999999943e+01,2.209446266263009884e-01
3.887999999999999545e+01,4.794875283268666688e-02
3.890000000000000568e+01,-5.431542177805720158e-04
3.892000000000000171e+01,-9.722644243829126065e-02
3.893999999999999773e+01,9.927728471175258779e-03
3.896000000000000085e+01,-6.429398409013942217e-02
3.898000000000000398e+01,5.466303402648088616e-02
3.900000000000000000e+01,-5.919935552405878459e-02
3.901999999999999602e+01,1.163177198045043104e-01
3.903999999999999915e+01,1.467724922771286022e-01
3.906000000000000227e+01,5.711069988860572461e-02
3.907999999999999829e+01,2.783935133878515655e-01
3.910000000000000142e+01,8.279002820898494208e-02
3.912000000000000455e+01,2.953874162085753374e-01
3.914000000000000057e+01,2.228328340961503382e-02
3.915999999999999659e+01,-1.260735271745373753e-01
3.917999999999999972e+01,1.937937812639388413e-01
3.920000000000000284e+01,4.004522681088782537e-02
3.921999999999999886e+01,-5.404916986055173511e-02
3.924000000000000199e+01,2.019415322017789616e-01
3.926000000000000512e+01,1.130951642734388390e-01
3.928000000000000114e+01,3.387082291372676968e-02
3.929999999999999716e+01,2.440407602173153556e-01
3.932000000000000028e+01,-9.428733315288927164e-02
3.934000000000000341e+01,1.134723486350176086e-01
3.935999999999999943e+01,1.467342750131771234e-01
3.937999999999999545e+01,1.475652888599808810e-01
3.940000000000000568e+01,1.652992455124381033e-01
3.942000000000000171e+01,1.505157848576148261e-01
3.943999999999999773e+01,1.869309668983329953e-01
3.946000000000000085e+01,1.262743686709447144e-01
3.948000000000000398e+01,8.881422381601764005e-02
3.950000000000000000e+01,8.931576042365279786e-03
3.951999999999999602e+01,3.652979519038828532e-02
3.953999999999999915e+01,3.532787455823527961e-02
3.956000000000000227e+01,8.708736857871014758e-02
3.957999999999999829e+01,1.995007387138090366e-02
3.960000000000000142e+01,-2.377227679451078199e-02
3.962000000000000455e+01,1.408674286459027369e-01
3.964000000000000057e+01,-1.669068070398676759e-02
3.965999999999999659e+01,4.461766398172490461e-02
3.967999999999999972e+01,9.555012137721992371e-02
3.970000000000000284e+01,1.003719501522325475e-01
3.971999999999999886e+01,7.520331021868670307e-02
3.974000000000000199e+01,1.206313504187825209e-01
3.976000000000000512e+01,2.073699076996651444e-02
3.978000000000000114e+01,1.330153538616642983e-01
3.979999999999999716e+01,2.628907393044572216e-01
3.982000000000000028e+01,3.350990772529118256e-01
3.984000000000000341e+01,2.114001363889921603e-01
3.985999999999999943e+01,1.105817845184081660e-01
3.987999999999999545e+01,2.835921493162901069e-02
3.990000000000000568e+01,8.982985807481071172e-02
3.992000000000000171e+01,-5.426511199747070108e-02
3.993999999999999773e+01,2.737056619209869007e-02
3.996000000000000085e+01,1.520818318050140283e-01
3.998000000000000398e+01,1.396133474619375703e-01
4.000000000000000000e+01,1.779061032624015826e-01
4.001999999999999602e+01,-7.240759530268921218e-02
4.003999999999999915e+01,5.464476803494595220e-02
4.006000000000000227e+01,-1.577761903209704830e-01
4.007999999999999829e+01,1.791916319419984693e-01
4.010000000000000142e+01,-5.151352373887613245e-02
4.012000000000000455e+01,1.281470093766751417e-01
4.014000000000000057e+01,-6.550613788729545139e-02
4.015999999999999659e+01,7.782881708136931212e-03
4.017999999999999972e+01,5.729303445182949706e-02
4.020000000000000284e+01,1.521138461899721461e-01
4.021999999999999886e+01,3.713977835111149928e-02
4.024000000000000199e+01,1.126631870200889701e-01
4.026000000000000512e+01,5.081622303192623313e-02
4.028000000000000114e+01,1.032087642710440706e-01
4.029999999999999716e+01,-1.864736138110834746e-02
4.032000000000000028e+01,2.413392901804476895e-02
4.034000000000000341e+01,2.357046560118578743e-02
4.035999999999999943e+01,1.096326989802411528e-01
4.037999999999999545e+01,2.225209118516928153e-01
4.040000000000000568e+01,6.071610369811340085e-02
4.042000000000000171e+01,3.418909153859631678e-01
4.043999999999999773e+01,1.484094539488686471e-01
4.046000000000000085e+01,3.922041108311734997e-02
4.048000000000000398e+01,3.568821239782649091e-01
4.050000000000000000e+01,5.696383438513922259e-01
4.051999999999999602e+01,5.140347379364788027e-01
4.053999999999999915e+01,4.438813549963576133e-01
4.056000000000000227e+01,6.048723252705611175e-01
4.057999999999999829e+01,1.499759915441011282e-01
4.060000000000000142e+01,1.266562834218570299e-01
4.062000000000000455e+01,1.903231709482134659e-01
4.064000000000000057e+01,1.776400455647485777e-01
4.065999999999999659e+01,5.180033879019326631e-02
4.067999999999999972e+01,8.603273142664562279e-03
4.070000000000000284e+01,-2.426920463491791247e-02
4.071999999999999886e+01,2.272675057003309684e-01
4.074000000000000199e+01,2.298729027464477548e-01
4.076000000000000512e+01,1.629535996172824797e-01
4.078000000000000114e+01,2.301835136287306016e-01
4.079999999999999716e+01,4.158060927004979951e-02
4.082000000000000028e+01,4.444338782938966892e-02
4.084000000000000341e+01,1.153671472724227820e-01
4.085999999999999943e+01,1.999750400599816513e-01
4.087999999999999545e+01,1.248835730239791358e-01
4.090000000000000568e+01,2.920316284503285398e-01
4.092000000000000171e+01,1.570634246504703235e-01
4.093999999999999773e+01,2.615858533029392086e-01
4.096000000000000085e+01,2.593096362008819877e-01
4.098000000000000398e+01,3.513867516802220980e-01
4.100000000000000000e+01,2.878178447913529725e-01
4.101999999999999602e+01,2.132326339262499426e-01
4.103999999999999915e+01,1.863088734332604968e-01
4.106000000000000227e+01,2.169495120243945807e-01
4.107999999999999829e+01,3.144302771391849216e-01
4.110000000000000142e+01,2.739928676716846812e-01
4.112000000000000455e+01,4.434236106817502354e-01
4.114000000000000057e+01,4.009873461353644086e-01
4.115999999999999659e+01,7.252130219744632456e-01
4.117999999999999972e+01,6.562039621717110638e-01
4.120000000000000284e+01,6.103556586770156889e-01
4.121999999999999886e+01,8.112315215125920354e-01
4.124000000000000199e+01,1.021565302102942274e+00
4.126000000000000512e+01,1.461941674367123634e+00
4.128000000000000114e+01,1.278878181250141743e+00
4.129999999999999716e+01,1.709190284441749030e+00
4.132000000000000028e+01,2.569080766079101963e+00
4.134000000000000341e+01,4.103992132617836575e+00
4.135999999999999943e+01,6.555259969945980814e+00
4.137999999999999545e+01,1.581028014456846442e+01
4.140000000000000568e+01,3.158492562133010040e+01
4.142000000000000171e+01,5.882540585814371070e+01
4.143999999999999773e+01,6.727735444254133768e+01
4.146000000000000085e+01,4.557762910719607419e+01
4.148000000000000398e+01,2.224435752768864205e+01
4.150000000000000000e+01,9.496133021578414102e+00
4.151999999999999602e+01,4.719637744899212173e+00
4.153999999999999915e+01,3.226162157723722945e+00
4.156000000000000227e+01,2.316867422063188631e+00
4.157999999999999829e+01,1.235341208873623975e+00
4.160000000000000142e+01,1.554670221288928067e+00
4.162000000000000455e+01,1.024171256951554421e+00
4.164000000000000057e+01,9.625707389669165837e-01
4.165999999999999659e+01,8.521851592568133738e-01
4.167999999999999972e+01,4.691001920229849742e-01
4.170000000000000284e+01,4.895799786411827448e-01
4.171999999999999886e+01,3.833355458540139704e-01
4.174000000000000199e+01,3.374244563884881143e-01
4.176000000000000512e+01,5.064649143211924498e-01
4.178000000000000114e+01,5.356851436599527894e-01
4.179999999999999716e+01,3.017163748334642515e-01
4.182000000000000028e+01,4.167780159257801764e-01
4.184000000000000341e+01,5.328104193729764626e-01
4.185999999999999943e+01,1.737761210257440514e-01
4.187999999999999545e+01,4.305218751942364031e-01
4.190000000000000568e+01,2.699508483579262097e-01
4.192000000000000171e+01,2.329734505139798850e-01
4.193999999999999773e+01,3.169724565851726461e-01
4.196000000000000085e+01,8.556486479048411309e-02
4.198000000000000398e+01,1.214670350063001142e-01
4.200000000000000000e+01,1.401882615787011233e-01
4.202000000000000313e+01,2.890359934567138800e-01
4.203999999999999915e+01,4.031990412055132256e-03
4.206000000000000227e+01,5.149880287981108834e-02
4.207999999999999829e+01,6.895184461243999974e-03
4.210000000000000142e+01,2.594615641166393982e-01
4.211999999999999744e+01,2.395344311008824056e-01
4.214000000000000057e+01,4.022903223230435144e-01
4.216000000000000369e+01,4.907142067159393252e-03
4.217999999999999972e+01,1.705343927761910905e-01
4.220000000000000284e+01,3.403835556831502629e-01
4.221999999999999886e+01,7.337993915831771130e-02
4.224000000000000199e+01,2.177404673589448947e-01
4.225999999999999801e+01,1.957258032691069349e-01
4.228000000000000114e+01,2.303374487908352031e-01
4.229999999999999716e+01,9.826626565862894847e-02
4.232000000000000028e+01,1.280847036295738872e-01
4.234000000000000341e+01,1.931051222280189272e-01
4.235999999999999943e+01,-6.793268499447674413e-02
4.238000000000000256e+01,1.631434410036361193e-01
4.239999999999999858e+01,2.232671650991544798e-01
4.242000000000000171e+01,2.253174288198727671e-01
4.243999999999999773e+01,1.836689748261252919e-01
4.246000000000000085e+01,1.753575346275065838e-01
4.248000000000000398e+01,-1.017529820683682334e-01
4.250000000000000000e+01,-5.510716252694969342e-02
4.252000000000000313e+01,1.413714717367245965e-01
4.253999999999999915e+01,2.887522575544486658e-01
4.256000000000000227e+01,3.468153586121229259e-01
4.257999999999999829e+01,-6.219195535589026880e-02
4.260000000000000142e+01,9.495611304190049173e-02
4.261999999999999744e+01,4.824958934569193586e-02
4.264000000000000057e+01,1.378403562000041216e-01
4.266000000000000369e+01,6.578451269876638141e-02
4.267999999999999972e+01,7.603756822711638108e-02
4.270000000000000284e+01,6.759231175999923236e-02
4.271999999999999886e+01,1.471177220577057562e-02
4.274000000000000199e+01,1.276577149518327847e-01
4.275999999999999801e+01,1.385605498158289095e-01
4.278000000000000114e+01,3.997787197432980388e-01
4.279999999999999716e+01,2.088842720401096753e-01
4.282000000000000028e+01,4.067784654813325629e-01
4.284000000000000341e+01,1.128093405470973337e-01
4.285999999999999943e+01,3.623594132887903441e-01
4.288000000000000256e+01,9.383961011600060464e-01
4.289999999999999858e+01,5.405925417387652532e-01
4.292000000000000171e+01,6.437425830554143191e-01
4.293999999999999773e+01,2.283219570045081082e-01
4.296000000000000085e+01,4.864444102228743794e-01
4.298000000000000398e+01,5.751284812836882088e-01
4.300000000000000000e+01,5.872657678145440929e-01
4.302000000000000313e+01,7.375467358136542639e-01
4.303999999999999915e+01,9.950727568356201314e-01
4.306000000000000227e+01,1.757488537411169727e+00
4.307999999999999829e+01,4.245989537140721026e+00
4.310000000000000142e+01,9.290576245215691031e+00
4.311999999999999744e+01,1.741770410692069149e+01
4.314000000000000057e+01,2.017060834728626872e+01
4.316000000000000369e+01,1.470012524813353672e+01
4.317999999999999972e+01,6.970159725285805408e+00
4.320000000000000284e+01,3.159709581757991437e+00
4.321999999999999886e+01,1.667845663518524590e+00
4.324000000000000199e+01,1.113071175345401009e+00
4.325999999999999801e+01,7.268793489249678608e-01
4.328000000000000114e+01,6.609521057223096685e-01
4.329999999999999716e+01,3.134580976598072555e-01
4.332000000000000028e+01,3.981592454080654098e-01
4.334000000000000341e+01,4.488773998457905590e-01
4.335999999999999943e+01,1.712152666625284814e-01
4.338000000000000256e+01,2.827422797017857259e-01
4.339999999999999858e+01,2.027437229940346752e-01
4.342000000000000171e+01,1.349312886098768538e-01
4.343999999999999773e+01,2.068644678979620344e-01
4.346000000000000085e+01,1.902380157812918193e-01
4.348000000000000398e+01,2.562229938669364215e-01
4.350000000000000000e+01,1.219244407357983201e-01
4.352000000000000313e+01,9.068524514879015841e-02
4.353999999999999915e+01,3.482500176774391276e-01
4.356000000000000227e+01,1.255559859482950902e-01
4.357999999999999829e+01,9.127493599318281178e-03
4.360000000000000142e+01,1.300837161216534810e-01
4.361999999999999744e+01,-5.776264713395309197e-02
4.364000000000000057e+01,1.439221364688081650e-01
4.366000000000000369e+01,2.226839704927705554e-01
4.367999999999999972e+01,3.915031175973642669e-02
4.370000000000000284e+01,2.450734740319775451e-01
4.371999999999999886e+01,1.400030121511193215e-01
4.374000000000000199e+01,-1.711123894597839368e-01
4.375999999999999801e+01,1.828592732772011953e-01
4.378000000000000114e+01,1.598371933117601340e-01
4.379999999999999716e+01,5.443650398328366696e-02
4.382000000000000028e+01,5.769657651457893444e-02
4.384000000000000341e+01,-8.778893726820440058e-02
4.385999999999999943e+01,4.631375794223874937e-02
4.388000000000000256e+01,1.315537381845913179e-01
4.389999999999999858e+01,2.665312870110294607e-01
4.392000000000000171e+01,1.961036753513716036e-01
4.393999999999999773e+01,5.492449998855598176e-02
4.396000000000000085e+01,1.105216369883467442e-01
4.398000000000000398e+01,8.826337584617685583e-02
4.400000000000000000e+01,1.708614019249022620e-01
4.402000000000000313e+01,1.746228765784612336e-01
4.403999999999999915e+01,-3.914019392702486333e-02
4.406000000000000227e+01,1.315776411890600128e-01
4.407999999999999829e+01,4.258605139717564284e-03
4.410000000000000142e+01,1.836274376154726357e-02
4.411999999999999744e+01,-8.468857022238578114e-02
4.414000000000000057e+01,7.858269391672233206e-02
4.416000000000000369e+01,-3.643874237225701307e-02
4.417999999999999972e+01,2.405865734177789483e-01
4.420000000000000284e+01,2.324043575505823633e-01
4.421999999999999886e+01,2.761068657425070141e-02
4.424000000000000199e+01,2.319296516214392270e-02
4.425999999999999801e+01,6.531343362678114495e-02
4.428000000000000114e+01,-4.095278224728241163e-03
4.430000000000000426e+01,-1.078317538920005869e-01
4.432000000000000028e+01,1.363620360878983473e-01
4.434000000000000341e+01,3.925609065058192210e-02
4.435999999999999943e+01,-2.483618609958215817e-02
4.438000000000000256e+01,3.817808015551093365e-02
4.439999999999999858e+01,2.528937946882223176e-01
4.442000000000000171e+01,7.131332443761915878e-03
4.443999999999999773e+01,2.426633018245158424e-02
4.446000000000000085e+01,1.158725311698224486e-01
4.448000000000000398e+01,2.617016159191315472e-01
4.450000000000000000e+01,2.225184838038196944e-01
4.452000000000000313e+01,1.304638130206179844e-02
4.453999999999999915e+01,1.386653668395514127e-01
4.456000000000000227e+01,2.242656765125509641e-02
4.457999999999999829e+01,5.085285282806746576e-02
4.460000000000000142e+01,1.248222177401885902e-01
4.461999999999999744e+01,1.651750435365624270e-01
4.464000000000000057e+01,8.987559248229771980e-02
4.466000000000000369e+01,2.132582202467343258e-01
4.467999999999999972e+01,1.145574202356094418e-01
