# 2Theta,Intensity
2.156000000000000227e+01,-7.042302103964821758e-02
2.157999999999999829e+01,2.924596555629706551e-01
2.160000000000000142e+01,1.463057236372750369e-01
2.162000000000000099e+01,3.383930316045766773e-01
2.164000000000000057e+01,6.865972897400778041e-02
2.166000000000000014e+01,2.714376782269125599e-01
2.167999999999999972e+01,1.585751414918510627e-01
2.170000000000000284e+01,1.671394244612329355e-02
2.171999999999999886e+01,2.387673866972311598e-01
2.174000000000000199e+01,1.077776663466375462e-01
2.175999999999999801e+01,2.417980626752340087e-02
2.178000000000000114e+01,3.305948210714357294e-02
2.180000000000000071e+01,1.091740599750763707e-01
2.182000000000000028e+01,-1.239871136364244092e-01
2.183999999999999986e+01,9.077593775933970321e-02
2.185999999999999943e+01,1.752461241448591556e-01
2.188000000000000256e+01,1.166324780772599878e-01
2.189999999999999858e+01,1.075720519926889746e-01
2.192000000000000171e+01,-4.787238142045494721e-02
2.193999999999999773e+01,-1.530628612033157337e-02
2.196000000000000085e+01,1.759224134663446223e-02
2.198000000000000043e+01,2.134573142177858263e-01
2.200000000000000000e+01,9.973774371577535935e-02
2.201999999999999957e+01,2.693247809443948815e-01
2.203999999999999915e+01,2.154657446228498974e-01
2.206000000000000227e+01,2.013723235167305115e-01
2.207999999999999829e+01,2.641976684952272378e-02
2.210000000000000142e+01,2.132515844344614053e-01
2.212000000000000099e+01,3.789186417011106700e-01
2.214000000000000057e+01,1.408905491248837183e-01
2.216000000000000014e+01,8.724556234657501741e-02
2.217999999999999972e+01,3.791001394870271296e-02
2.220000000000000284e+01,3.031259664662704911e-01
2.221999999999999886e+01,1.989522988044148399e-01
2.224000000000000199e+01,-6.703639510995659800e-02
2.225999999999999801e+01,8.560366552143224006e-02
2.228000000000000114e+01,9.027445765617003737e-02
2.230000000000000071e+01,1.211574550774744546e-01
2.232000000000000028e+01,3.577016934145696436e-02
2.233999999999999986e+01,1.885851388178960697e-01
2.235999999999999943e+01,5.326235578985660801e-02
2.238000000000000256e+01,1.081122749047330189e-01
2.239999999999999858e+01,3.041077864930687991e-01
2.242000000000000171e+01,3.755265989467217180e-02
2.243999999999999773e+01,8.624062120048119062e-02
2.246000000000000085e+01,2.197777504509055846e-01
2.248000000000000043e+01,4.680110561574748313e-04
2.250000000000000000e+01,1.226092265692718120e-01
2.251999999999999957e+01,8.964913860436975190e-02
2.253999999999999915e+01,-7.706006999492012732e-02
2.256000000000000227e+01,5.546786386107432215e-02
2.257999999999999829e+01,5.521494514380141660e-02
2.260000000000000142e+01,6.293867292545504699e-02
2.262000000000000099e+01,-3.175916919879531730e-02
2.264000000000000057e+01,-4.410592953566940325e-03
2.266000000000000014e+01,1.857639036483074713e-01
2.267999999999999972e+01,1.076665907875997141e-01
2.270000000000000284e+01,-8.283550462370568856e-02
2.271999999999999886e+01,-1.069545290891033562e-01
2.274000000000000199e+01,1.014965716059955531e-01
2.275999999999999801e+01,1.635581847607736339e-01
2.278000000000000114e+01,9.231229250559273847e-02
2.280000000000000071e+01,8.072453573989613052e-02
2.282000000000000028e+01,-8.694782614631461903e-02
2.283999999999999986e+01,1.222832687871499707e-01
2.285999999999999943e+01,1.522419088032555823e-01
2.288000000000000256e+01,1.045284670008982536e-01
2.289999999999999858e+01,1.122979207732801715e-01
2.292000000000000171e+01,-3.772432253141777547e-02
2.293999999999999773e+01,7.118233741941974724e-02
2.296000000000000085e+01,1.388886354503427178e-01
2.298000000000000043e+01,1.241644591563215577e-01
2.300000000000000000e+01,-6.425769113736552740e-02
2.301999999999999957e+01,2.425392616100960907e-01
2.303999999999999915e+01,8.766646458865497149e-02
2.306000000000000227e+01,1.692137334270736038e-01
2.307999999999999829e+01,1.607654810748051777e-01
2.310000000000000142e+01,6.200301865833681564e-02
2.312000000000000099e+01,9.940979479661643525e-02
2.314000000000000057e+01,-3.150904147794815827e-03
2.316000000000000014e+01,1.640308340142714039e-01
2.317999999999999972e+01,9.828308732266657910e-02
2.320000000000000284e+01,-1.309372025962751533e-03
2.321999999999999886e+01,8.759299355927409325e-02
2.324000000000000199e+01,1.469290435424736585e-01
2.325999999999999801e+01,1.500407332079342348e-01
2.328000000000000114e+01,-8.836954614056858476e-03
2.330000000000000071e+01,1.129240676629842538e-01
2.332000000000000028e+01,1.204786746100596218e-01
2.333999999999999986e+01,1.237560045238186440e-01
2.335999999999999943e+01,1.713140475080564967e-02
2.338000000000000256e+01,-5.604514159433345716e-02
2.339999999999999858e+01,2.386162020013523621e-01
2.342000000000000171e+01,6.937889392697685342e-02
2.343999999999999773e+01,-9.155637170682548454e-02
2.346000000000000085e+01,1.088116811594429800e-01
2.348000000000000043e+01,5.004874410617245369e-03
2.350000000000000000e+01,1.804408350188379528e-01
2.351999999999999957e+01,-5.073769627159356588e-02
2.353999999999999915e+01,1.757091499752053698e-01
2.356000000000000227e+01,3.357703018574142440e-01
2.357999999999999829e+01,2.497021620640597073e-01
2.360000000000000142e+01,1.327108155919941579e-01
2.362000000000000099e+01,2.048367677394768993e-01
2.364000000000000057e+01,-8.610355054286725207e-02
2.366000000000000014e+01,1.178593339840137977e-01
2.367999999999999972e+01,3.000704238868995288e-01
2.370000000000000284e+01,7.219361248064657885e-03
2.371999999999999886e+01,-8.237646030674088127e-02
2.374000000000000199e+01,1.865739591887482758e-03
2.375999999999999801e+01,1.249686340403084045e-01
2.378000000000000114e+01,4.536489680860820300e-02
2.380000000000000071e+01,9.447680459309701351e-02
2.382000000000000028e+01,1.516232789346395604e-01
2.383999999999999986e+01,1.147872835043823730e-01
2.385999999999999943e+01,-1.145019829357727670e-01
2.388000000000000256e+01,5.275722843499603548e-02
2.389999999999999858e+01,1.904458261054642887e-01
2.392000000000000171e+01,1.688300974032364288e-01
2.393999999999999773e+01,1.687813935395317960e-02
2.396000000000000085e+01,2.737709930446683426e-01
2.398000000000000043e+01,2.058674314988507281e-01
2.400000000000000000e+01,1.712828909428428248e-01
2.401999999999999957e+01,2.827856037393810529e-01
2.403999999999999915e+01,3.740334732422794239e-01
2.406000000000000227e+01,1.853931039982602974e-02
2.407999999999999829e+01,1.194731821030027008e-01
2.410000000000000142e+01,5.328630000118195209e-02
2.412000000000000099e+01,3.760746372283933769e-02
2.414000000000000057e+01,6.839152593426421622e-02
2.416000000000000014e+01,2.566946647984283403e-02
2.417999999999999972e+01,8.584924129099683054e-02
2.420000000000000284e+01,1.165226496148233093e-01
2.421999999999999886e+01,3.215551832530211263e-01
2.424000000000000199e+01,1.109643682406982884e-01
2.425999999999999801e+01,4.415704950982919375e-01
2.428000000000000114e+01,2.052423517189805868e-01
2.430000000000000071e+01,3.119878091430676181e-01
2.432000000000000028e+01,2.110579997244902209e-02
2.433999999999999986e+01,3.917698255893872772e-02
2.435999999999999943e+01,-5.572625724459059904e-02
2.438000000000000256e+01,-2.317803356537660037e-02
2.439999999999999858e+01,5.993243324494258728e-02
2.442000000000000171e+01,3.136909666872228497e-01
2.443999999999999773e+01,1.451218536998997721e-01
2.446000000000000085e+01,2.027676138664585015e-01
2.448000000000000043e+01,1.969090240245962298e-01
2.450000000000000000e+01,5.797802661408126002e-02
2.451999999999999957e+01,3.042628707253110520e-01
2.453999999999999915e+01,2.693408999405561555e-01
2.456000000000000227e+01,1.149331905476989012e-02
2.457999999999999829e+01,2.991948583071668902e-02
2.460000000000000142e+01,1.481354865344392535e-01
2.462000000000000099e+01,-1.178175735701556155e-02
2.464000000000000057e+01,2.154469586472627929e-02
2.466000000000000014e+01,-9.539194550285470808e-02
2.467999999999999972e+01,-7.185136926261857793e-02
2.470000000000000284e+01,-4.975688327971099223e-02
2.471999999999999886e+01,2.322944386986996734e-01
2.474000000000000199e+01,1.535974788988165862e-01
2.475999999999999801e+01,1.857276385318238354e-01
2.478000000000000114e+01,1.353202947411276114e-01
2.480000000000000071e+01,1.035861362901368821e-01
2.482000000000000028e+01,-8.236516108365316002e-02
2.483999999999999986e+01,-1.299317822139031686e-01
2.485999999999999943e+01,1.429569044765979791e-01
2.488000000000000256e+01,2.241008713567551880e-01
2.489999999999999858e+01,1.828287616595548892e-01
2.492000000000000171e+01,2.500057258640302482e-01
2.493999999999999773e+01,1.942033477389750462e-01
2.496000000000000085e+01,7.967243583683090991e-02
2.498000000000000043e+01,2.057540536511660578e-01
2.500000000000000000e+01,4.657786030076308537e-01
2.501999999999999957e+01,5.997655886303344674e-01
2.503999999999999915e+01,1.273615697928146995e+00
2.506000000000000227e+01,2.778380694699700282e+00
2.507999999999999829e+01,4.415237645029066016e+00
2.510000000000000142e+01,3.878228129134119406e+00
2.512000000000000099e+01,2.189226914851565731e+00
2.514000000000000057e+01,9.346672170699239501e-01
2.516000000000000014e+01,3.200593195802298174e-01
2.517999999999999972e+01,1.132934243025865845e-01
2.520000000000000284e+01,3.606687122210608942e-01
2.521999999999999886e+01,1.746892762050593906e-01
2.524000000000000199e+01,4.088146857250825605e-01
2.525999999999999801e+01,1.246274930901764832e-01
2.528000000000000114e+01,2.030646773664969984e-01
2.530000000000000071e+01,5.096509600047949284e-01
2.532000000000000028e+01,6.132514067958210191e-01
2.533999999999999986e+01,1.868275482050162806e+00
2.535999999999999943e+01,3.570617842235352057e+00
2.538000000000000256e+01,3.701947986166153282e+00
2.539999999999999858e+01,2.429069399335387569e+00
2.542000000000000171e+01,1.169462241577596151e+00
2.543999999999999773e+01,5.539423415327699995e-01
2.546000000000000085e+01,2.163101999904706585e-01
2.548000000000000043e+01,-4.790851557979942943e-02
2.550000000000000000e+01,1.621988934517851755e-01
2.551999999999999957e+01,4.257387364671941787e-01
2.553999999999999915e+01,9.610763764302310275e-02
2.556000000000000227e+01,1.239522977034216988e-01
2.557999999999999829e+01,2.891748543019383999e-01
2.560000000000000142e+01,1.406829472368147371e-01
2.562000000000000099e+01,-2.274115445695313459e-02
2.564000000000000057e+01,2.638816935774630501e-01
2.566000000000000014e+01,6.960374780151339091e-02
2.567999999999999972e+01,7.917416180450542740e-02
2.570000000000000284e+01,1.780790617166309597e-01
2.571999999999999886e+01,6.278542558724485578e-02
2.574000000000000199e+01,1.907884475011767389e-01
2.575999999999999801e+01,2.713444803660711724e-01
2.578000000000000114e+01,2.703787574480555345e-02
2.580000000000000071e+01,2.050478644508248183e-01
2.582000000000000028e+01,2.251980452760601048e-01
2.583999999999999986e+01,1.052546948216532829e-01
2.585999999999999943e+01,1.043138885652632047e-01
2.588000000000000256e+01,-1.042235230822054215e-01
2.589999999999999858e+01,3.456835956800214937e-01
2.592000000000000171e+01,2.852998158433838749e-01
2.593999999999999773e+01,1.010080711337273812e-01
2.596000000000000085e+01,2.207070015284024744e-01
2.598000000000000043e+01,-8.702765670554553357e-02
2.600000000000000000e+01,1.694853427463201001e-01
2.601999999999999957e+01,1.528442233472538103e-01
2.603999999999999915e+01,2.207089751794281962e-01
2.605999999999999872e+01,1.538775389254381509e-01
2.608000000000000185e+01,2.673669226176123015e-01
2.610000000000000142e+01,3.285193197271078780e-02
2.612000000000000099e+01,-6.221043256648337884e-03
2.614000000000000057e+01,2.586999212029886808e-01
2.616000000000000014e+01,-3.448282868165266496e-02
2.617999999999999972e+01,2.446588695807649649e-01
2.619999999999999929e+01,2.216619760435948605e-01
2.621999999999999886e+01,2.424108998800623693e-01
2.624000000000000199e+01,1.969519675406131987e-01
2.626000000000000156e+01,6.743210214222816745e-02
2.628000000000000114e+01,1.809757788799069289e-01
2.630000000000000071e+01,1.433366474029637849e-01
2.632000000000000028e+01,1.608663296420802247e-01
2.633999999999999986e+01,8.913251335171984424e-02
2.635999999999999943e+01,-4.689641537967140228e-02
2.637999999999999901e+01,3.118211714413622881e-01
2.639999999999999858e+01,1.695207115805043990e-02
2.642000000000000171e+01,1.255584077963041445e-01
2.644000000000000128e+01,1.489791680209189839e-01
2.646000000000000085e+01,2.022810528422457066e-01
2.648000000000000043e+01,2.370427367830531262e-01
2.650000000000000000e+01,3.366550205263859064e-01
2.651999999999999957e+01,1.284238654272579772e-01
2.653999999999999915e+01,2.910002083573191567e-01
2.655999999999999872e+01,3.585488575423477764e-01
2.658000000000000185e+01,9.495853824792442610e-02
2.660000000000000142e+01,3.441448488752225643e-01
2.662000000000000099e+01,3.391447259473465148e-01
2.664000000000000057e+01,4.185362640760511010e-01
2.666000000000000014e+01,8.009039553347768736e-02
2.667999999999999972e+01,3.442951686714776915e-01
2.669999999999999929e+01,2.396353874864644573e-01
2.671999999999999886e+01,2.655974668787337567e-01
2.674000000000000199e+01,5.465959954853913949e-01
2.676000000000000156e+01,4.224749516599204391e-01
2.678000000000000114e+01,3.667526989993606379e-01
2.680000000000000071e+01,2.935100557666627807e-01
2.682000000000000028e+01,2.055451203254329839e-01
2.683999999999999986e+01,4.614526236152574068e-01
2.685999999999999943e+01,4.562609364102221954e-01
2.687999999999999901e+01,4.714405943199098115e-01
2.689999999999999858e+01,5.716663619398906215e-01
2.692000000000000171e+01,7.887820549904599465e-01
2.694000000000000128e+01,5.260763858543152649e-01
2.696000000000000085e+01,7.484781204668186083e-01
2.698000000000000043e+01,7.950612599628670285e-01
2.700000000000000000e+01,9.102083422375395472e-01
2.701999999999999957e+01,1.619206031294363468e+00
2.703999999999999915e+01,1.837904605504824040e+00
2.705999999999999872e+01,2.959323254319253138e+00
2.708000000000000185e+01,4.464901213019664361e+00
2.710000000000000142e+01,8.216709816980168668e+00
2.712000000000000099e+01,2.174203114586861929e+01
2.714000000000000057e+01,4.954055589556030270e+01
2.716000000000000014e+01,8.208161400943264141e+01
2.717999999999999972e+01,7.822363305887827778e+01
2.719999999999999929e+01,4.158226046213031424e+01
2.721999999999999886e+01,1.701596947234738266e+01
2.724000000000000199e+01,7.076648817639966005e+00
2.726000000000000156e+01,3.445093775581785867e+00
2.728000000000000114e+01,1.716446315133131950e+00
2.730000000000000071e+01,1.745388833299474696e+00
2.732000000000000028e+01,1.119002677904225029e+00
2.733999999999999986e+01,8.465127411599659979e-01
2.735999999999999943e+01,6.793000620170349668e-01
2.737999999999999901e+01,9.717509175291193513e-01
2.740000000000000213e+01,5.445835928955803373e-01
2.742000000000000171e+01,5.737016481995981243e-01
2.744000000000000128e+01,3.034891523187862039e-01
2.746000000000000085e+01,4.513360413738544130e-01
2.748000000000000043e+01,2.943996611378104089e-01
2.750000000000000000e+01,3.271128404080556051e-01
2.751999999999999957e+01,6.399665404288833459e-01
2.753999999999999915e+01,6.109504296566957704e-01
2.755999999999999872e+01,2.812516588085570701e-01
2.758000000000000185e+01,2.085781650395120979e-01
2.760000000000000142e+01,3.683727172762113478e-01
2.762000000000000099e+01,3.179675497984184029e-01
2.764000000000000057e+01,8.173337142060450866e-02
2.766000000000000014e+01,4.319894264999549760e-01
2.767999999999999972e+01,2.306136590560479704e-01
2.769999999999999929e+01,2.375594183456301856e-01
2.771999999999999886e+01,2.379842940982852817e-01
2.774000000000000199e+01,2.054754833058269337e-01
2.776000000000000156e+01,2.992801607378800521e-01
2.778000000000000114e+01,2.847559731852464804e-01
2.780000000000000071e+01,1.305626102562377489e-01
2.782000000000000028e+01,2.551652634459144475e-01
2.783999999999999986e+01,3.839835262694001328e-01
2.785999999999999943e+01,7.422071284318116496e-03
2.787999999999999901e+01,1.773312098884391175e-01
2.790000000000000213e+01,3.339359854978607434e-01
2.792000000000000171e+01,1.428625129883004941e-01
2.794000000000000128e+01,1.316943753932940490e-02
2.796000000000000085e+01,2.041181205181832881e-01
2.798000000000000043e+01,1.395449392898359953e-01
2.800000000000000000e+01,9.346536968303779946e-02
2.801999999999999957e+01,2.955065879965990683e-01
2.803999999999999915e+01,1.019197548290962929e-01
2.805999999999999872e+01,1.197068472986778653e-02
2.808000000000000185e+01,2.640377100808584121e-01
2.810000000000000142e+01,-1.406151673529133957e-02
2.812000000000000099e+01,2.796542366930738210e-01
2.814000000000000057e+01,3.839283377865811975e-01
2.816000000000000014e+01,2.287849789026233926e-01
2.817999999999999972e+01,1.572222142194009461e-03
2.819999999999999929e+01,9.263858867801692820e-02
2.821999999999999886e+01,3.368583962386685338e-01
2.824000000000000199e+01,1.758007707491134053e-01
2.826000000000000156e+01,5.248171742281116520e-02
2.828000000000000114e+01,1.661842712908027653e-01
2.830000000000000071e+01,1.847286278721383401e-01
2.832000000000000028e+01,3.146397491853601958e-01
2.833999999999999986e+01,1.813059595099689725e-01
2.835999999999999943e+01,1.181572091978055211e-01
2.837999999999999901e+01,1.322163953028866468e-01
2.840000000000000213e+01,2.788591733475530576e-01
2.842000000000000171e+01,1.998796991777086474e-01
2.844000000000000128e+01,-9.384088319293476532e-02
2.846000000000000085e+01,3.672131441954318287e-01
2.848000000000000043e+01,3.325093294504958275e-01
2.850000000000000000e+01,1.598248223779543398e-01
2.851999999999999957e+01,-8.801690898384987097e-03
2.853999999999999915e+01,3.347508327009592888e-01
2.855999999999999872e+01,1.812409367992821874e-01
2.858000000000000185e+01,1.835033887885623438e-01
2.860000000000000142e+01,4.816591206536093295e-01
2.862000000000000099e+01,1.688896343371518449e-01
2.864000000000000057e+01,3.151185695873672810e-01
2.866000000000000014e+01,3.814818397126406579e-01
2.867999999999999972e+01,2.393146476631254904e-01
2.869999999999999929e+01,3.659683164522121723e-01
2.871999999999999886e+01,4.159638304591556368e-01
2.874000000000000199e+01,2.864948723677732678e-01
2.876000000000000156e+01,5.872790899271960186e-01
2.878000000000000114e+01,4.672414203256648468e-01
2.880000000000000071e+01,7.899066790213798983e-01
2.882000000000000028e+01,6.947906841128173028e-01
2.883999999999999986e+01,8.780280736833292465e-01
2.885999999999999943e+01,1.346720502365397421e+00
2.887999999999999901e+01,2.733615032526068411e+00
2.890000000000000213e+01,6.732909012038650332e+00
2.892000000000000171e+01,1.636815915606170790e+01
2.894000000000000128e+01,3.207980156956369200e+01
2.896000000000000085e+01,3.866346293834627090e+01
2.898000000000000043e+01,2.692415589564702927e+01
2.900000000000000000e+01,1.130708880193396482e+01
2.901999999999999957e+01,4.292937654182384044e+00
2.903999999999999915e+01,1.982373797043165631e+00
2.905999999999999872e+01,1.432874713688383705e+00
2.908000000000000185e+01,8.450387332430642218e-01
2.910000000000000142e+01,8.128590419302232917e-01
2.912000000000000099e+01,6.228025551010245575e-01
2.914000000000000057e+01,2.451621842680855035e-01
2.916000000000000014e+01,4.522977448398862177e-01
2.917999999999999972e+01,5.079078121774353027e-01
2.919999999999999929e+01,2.253674588440040538e-01
2.921999999999999886e+01,2.844614869657316469e-01
2.924000000000000199e+01,4.661749558350000711e-01
2.926000000000000156e+01,4.174712770365235914e-01
2.928000000000000114e+01,1.718358004282931062e-01
2.930000000000000071e+01,2.399826340805499281e-01
2.932000000000000028e+01,1.494465240248808169e-01
2.933999999999999986e+01,2.687367894866015683e-01
2.935999999999999943e+01,3.446040159711347695e-01
2.937999999999999901e+01,3.174177739166088030e-01
2.940000000000000213e+01,2.700521651452602034e-01
2.942000000000000171e+01,2.495917088307596232e-01
2.944000000000000128e+01,1.136108375597170844e-01
2.946000000000000085e+01,3.183571965112383384e-02
2.948000000000000043e+01,2.249137689008993135e-01
2.950000000000000000e+01,2.502658532188030138e-01
2.951999999999999957e+01,3.321816227719293080e-02
2.953999999999999915e+01,2.006780060289039547e-01
2.955999999999999872e+01,5.458982028213321680e-02
2.958000000000000185e+01,2.072141805026571915e-01
2.960000000000000142e+01,-6.720400104952242715e-02
2.962000000000000099e+01,2.896873488181875289e-01
2.964000000000000057e+01,2.361145015676913150e-01
2.966000000000000014e+01,9.357602426617107894e-02
2.967999999999999972e+01,1.876236444138670856e-01
2.969999999999999929e+01,3.326181583506734318e-01
2.971999999999999886e+01,1.670807022635254768e-01
2.974000000000000199e+01,3.690228520286124581e-01
2.976000000000000156e+01,1.025648676111967084e-01
2.978000000000000114e+01,1.566226934122962600e-01
2.980000000000000071e+01,-2.599334844133536701e-02
2.982000000000000028e+01,3.551155147858431338e-02
2.983999999999999986e+01,2.238850059612686461e-01
2.985999999999999943e+01,1.492220504751964709e-02
2.987999999999999901e+01,3.136043458503542936e-01
2.990000000000000213e+01,6.512324389646734213e-02
2.992000000000000171e+01,1.562936771516816870e-01
2.994000000000000128e+01,-1.060577209165034507e-01
2.996000000000000085e+01,1.683167727964038629e-01
2.998000000000000043e+01,2.839342908795964293e-01
3.000000000000000000e+01,3.762737897848639559e-03
3.001999999999999957e+01,1.233754772956796308e-01
3.003999999999999915e+01,2.965768106941165522e-02
3.005999999999999872e+01,2.435174007981836253e-01
3.008000000000000185e+01,-2.944668077169753512e-02
3.010000000000000142e+01,-5.330138273206670718e-03
3.012000000000000099e+01,1.297587442566970617e-01
3.014000000000000057e+01,6.391576541928863098e-02
3.016000000000000014e+01,1.042616456194326857e-01
3.017999999999999972e+01,1.021827884487044313e-01
3.019999999999999929e+01,1.528945065524808244e-01
3.021999999999999886e+01,1.285698143236229662e-01
3.024000000000000199e+01,1.185858210524350503e-01
3.026000000000000156e+01,6.791067367936841348e-02
3.028000000000000114e+01,2.281473672003779818e-01
3.030000000000000071e+01,6.886761264929913695e-02
3.032000000000000028e+01,1.185160990797522601e-01
3.033999999999999986e+01,-1.239898140521440151e-01
3.035999999999999943e+01,8.741031562319567794e-02
3.037999999999999901e+01,2.530448400787067564e-01
3.040000000000000213e+01,7.448829423444603727e-03
3.042000000000000171e+01,2.335230525174578908e-01
3.044000000000000128e+01,2.437503243075995196e-01
3.046000000000000085e+01,2.969197165481886613e-01
3.048000000000000043e+01,1.550086295405483650e-01
3.050000000000000000e+01,1.419145862496209443e-01
3.051999999999999957e+01,1.752970575591406288e-01
3.053999999999999915e+01,1.896309555103565803e-01
3.055999999999999872e+01,1.576786816679648651e-01
3.058000000000000185e+01,2.723238663091098188e-01
3.060000000000000142e+01,2.918112647765081502e-01
3.062000000000000099e+01,5.194937110087267246e-02
3.064000000000000057e+01,8.940977504619973537e-02
3.066000000000000014e+01,1.408376596211757537e-01
3.067999999999999972e+01,1.053215613346684537e-01
3.069999999999999929e+01,2.888626944182465239e-01
3.071999999999999886e+01,3.055453110295348051e-01
3.074000000000000199e+01,-1.059406865922940949e-01
3.076000000000000156e+01,2.935493214646578974e-01
3.078000000000000114e+01,2.487406593660467791e-01
3.080000000000000071e+01,1.568180450470950393e-01
3.082000000000000028e+01,1.078253060104711891e-01
3.083999999999999986e+01,2.395811015282793555e-01
3.085999999999999943e+01,2.021141742042970382e-02
3.087999999999999901e+01,2.249660402875688636e-01
3.090000000000000213e+01,1.597798170220497416e-01
3.092000000000000171e+01,2.054580962989878135e-01
3.094000000000000128e+01,2.351531840744710833e-01
3.096000000000000085e+01,3.124773357572087074e-01
3.098000000000000043e+01,1.660561155551950052e-01
3.100000000000000000e+01,9.093621710729070384e-02
3.101999999999999957e+01,3.141734633334056226e-01
3.103999999999999915e+01,2.554822706250619024e-01
3.105999999999999872e+01,3.613320671552818220e-01
3.108000000000000185e+01,3.583185982856567642e-01
3.110000000000000142e+01,3.275348622962754308e-01
3.112000000000000099e+01,3.987262973728536997e-01
3.114000000000000057e+01,4.526440846903210247e-01
3.116000000000000014e+01,1.161967782023699998e-03
3.117999999999999972e+01,-4.121100910552372848e-02
3.119999999999999929e+01,2.588304076016070820e-01
3.121999999999999886e+01,7.542746303234859617e-02
3.124000000000000199e+01,2.464231208515666460e-01
3.126000000000000156e+01,1.309527056421906088e-01
3.128000000000000114e+01,3.019456225961594797e-01
3.130000000000000071e+01,2.558188677513545395e-01
3.132000000000000028e+01,1.375320516093840317e-01
3.133999999999999986e+01,4.165093945093676919e-01
3.135999999999999943e+01,3.325098604969155547e-01
3.137999999999999901e+01,1.212378701812877047e-01
3.140000000000000213e+01,3.211708889895366070e-01
3.142000000000000171e+01,1.416559818358507084e-01
3.144000000000000128e+01,7.113978581101794429e-02
3.146000000000000085e+01,3.471158470202250212e-01
3.148000000000000043e+01,4.922241574679385723e-01
3.150000000000000000e+01,2.761337740913630823e-01
3.151999999999999957e+01,3.567402830911129974e-01
3.153999999999999915e+01,4.367244995185421974e-01
3.155999999999999872e+01,5.482717057353190260e-01
3.158000000000000185e+01,8.540312256138757885e-01
3.160000000000000142e+01,1.000989935336195069e+00
3.162000000000000099e+01,1.623711698656745472e+00
3.164000000000000057e+01,3.407074426116371679e+00
3.166000000000000014e+01,8.482877687499588149e+00
3.167999999999999972e+01,1.185488586063862471e+01
3.169999999999999929e+01,1.197336385231995237e+01
3.171999999999999886e+01,7.450109544722778310e+00
3.174000000000000199e+01,3.312146184505414315e+00
3.176000000000000156e+01,1.607044855388311433e+00
3.178000000000000114e+01,1.279617863261051314e+00
3.180000000000000071e+01,1.456625835592924245e+00
3.182000000000000028e+01,1.710872996187521533e+00
3.183999999999999986e+01,1.493720491967007291e+00
3.185999999999999943e+01,1.635045590907243440e+00
3.187999999999999901e+01,1.764361066663337363e+00
3.190000000000000213e+01,2.951870037971826566e+00
3.192000000000000171e+01,3.809482973094946434e+00
3.194000000000000128e+01,1.062300264900445868e+01
3.196000000000000085e+01,2.264013108166582811e+01
3.198000000000000043e+01,5.066132418358576217e+01
3.200000000000000000e+01,7.580000018725024802e+01
3.201999999999999602e+01,6.815651448640564070e+01
3.203999999999999915e+01,3.718810480626964221e+01
3.206000000000000227e+01,1.539682354473349513e+01
3.207999999999999829e+01,7.191751217247574601e+00
3.210000000000000142e+01,3.769752327182287921e+00
3.212000000000000455e+01,3.771660560635595960e+00
3.214000000000000057e+01,2.692015137510285427e+00
3.215999999999999659e+01,2.334621543710074576e+00
3.217999999999999972e+01,2.499322671340451940e+00
3.220000000000000284e+01,2.877560161016282425e+00
3.221999999999999886e+01,2.870087642233559944e+00
3.224000000000000199e+01,4.198809955142887240e+00
3.226000000000000512e+01,6.455400786132443613e+00
3.228000000000000114e+01,1.598078841581270737e+01
3.229999999999999716e+01,3.631044225532921388e+01
3.232000000000000028e+01,6.290837966208244580e+01
3.234000000000000341e+01,6.921876121916895386e+01
3.235999999999999943e+01,4.199014989992070213e+01
3.237999999999999545e+01,1.859104051341259023e+01
3.240000000000000568e+01,8.011019984127928595e+00
3.242000000000000171e+01,3.831894864110922505e+00
3.243999999999999773e+01,2.351651224716665212e+00
3.246000000000000085e+01,2.098268922475790887e+00
3.248000000000000398e+01,1.641630057850386182e+00
3.250000000000000000e+01,1.214425592209689597e+00
3.251999999999999602e+01,1.017371724580431236e+00
3.253999999999999915e+01,9.777065490096273903e-01
3.256000000000000227e+01,8.737342028162002894e-01
3.257999999999999829e+01,5.771955448290192470e-01
3.260000000000000142e+01,4.854643447922712407e-01
3.262000000000000455e+01,3.053541986224540539e-01
3.264000000000000057e+01,5.887269229938399961e-01
3.265999999999999659e+01,2.650201591740533602e-01
3.267999999999999972e+01,3.986356149030461649e-01
3.270000000000000284e+01,5.402899106978402699e-01
3.271999999999999886e+01,2.615356715180317537e-01
3.274000000000000199e+01,2.292232561110199573e-01
3.276000000000000512e+01,4.971727612845912581e-01
3.278000000000000114e+01,3.120466201312932508e-01
3.279999999999999716e+01,3.720462906584004470e-01
3.282000000000000028e+01,3.919810527363167263e-01
3.284000000000000341e+01,4.168567266600914922e-01
3.285999999999999943e+01,3.183063926549252187e-01
3.287999999999999545e+01,1.900954894644594217e-01
3.290000000000000568e+01,-7.386220181183771744e-03
3.292000000000000171e+01,3.380230462038537054e-01
3.293999999999999773e+01,3.434585975227674726e-01
3.296000000000000085e+01,2.773244648012267444e-01
3.298000000000000398e+01,3.120205272134473629e-01
3.300000000000000000e+01,4.149384175395873786e-01
3.301999999999999602e+01,3.568235575739195919e-01
3.303999999999999915e+01,1.072293949309831435e-01
3.306000000000000227e+01,3.760678828873714741e-01
3.307999999999999829e+01,4.305353745003208110e-01
3.310000000000000142e+01,3.339487565297091787e-01
3.312000000000000455e+01,3.237036130306022996e-01
3.314000000000000057e+01,8.755153864993429069e-01
