# 2Theta,Intensity
3.328000000000000114e+01,4.642586306572173416e-01
3.329999999999999716e+01,6.686204347718562868e-01
3.332000000000000028e+01,7.763888385502123457e-01
3.334000000000000341e+01,4.178435765004677727e-01
3.335999999999999943e+01,3.617230085606151224e-01
3.337999999999999545e+01,3.489459142145320825e-01
3.340000000000000568e+01,4.302349336817005154e-01
3.342000000000000171e+01,4.722611563888998720e-01
3.343999999999999773e+01,1.617414964023811963e-01
3.346000000000000085e+01,4.493742479225953379e-01
3.348000000000000398e+01,5.883327877700972319e-01
3.350000000000000000e+01,3.910534448016840803e-01
3.351999999999999602e+01,2.374521846618849741e-01
3.353999999999999915e+01,5.432574484924627134e-01
3.356000000000000227e+01,2.627149780133845591e-01
3.357999999999999829e+01,4.200675570878697473e-01
3.360000000000000142e+01,1.954376058748099054e-01
3.362000000000000455e+01,3.809512449073633178e-01
3.364000000000000057e+01,3.106362114127403928e-01
3.365999999999999659e+01,3.508484805848377519e-01
3.367999999999999972e+01,4.492304499424911723e-01
3.370000000000000284e+01,3.704085802793274373e-01
3.371999999999999886e+01,2.769776509107690909e-01
3.374000000000000199e+01,5.548867639405514751e-01
3.376000000000000512e+01,5.040509343695733779e-01
3.378000000000000114e+01,2.753854912874427741e-01
3.379999999999999716e+01,3.248624359362703995e-01
3.382000000000000028e+01,3.590625879271839849e-01
3.384000000000000341e+01,5.133257251702901813e-01
3.385999999999999943e+01,6.321093089377032292e-01
3.387999999999999545e+01,2.265968259366393511e-01
3.390000000000000568e+01,4.858702493647532039e-01
3.392000000000000171e+01,2.733555966304888063e-01
3.393999999999999773e+01,4.605188707244587953e-01
3.396000000000000085e+01,4.273692755494322704e-01
3.398000000000000398e+01,4.898023875958419371e-01
3.400000000000000000e+01,2.871088143186324437e-01
3.401999999999999602e+01,5.541751480603868130e-01
3.403999999999999915e+01,4.977090864485033128e-01
3.406000000000000227e+01,3.724876857877255087e-01
3.407999999999999829e+01,4.121211574945314871e-01
3.410000000000000142e+01,3.988541426713033133e-01
3.412000000000000455e+01,4.383867486255557111e-01
3.414000000000000057e+01,4.077294372952406931e-01
3.415999999999999659e+01,3.761653403024132758e-01
3.417999999999999972e+01,4.926391190117452856e-01
3.420000000000000284e+01,3.376679614327096068e-01
3.421999999999999886e+01,3.232716885237150728e-01
3.424000000000000199e+01,4.004632113743383792e-01
3.426000000000000512e+01,4.769547934262615141e-01
3.428000000000000114e+01,2.688033280577311612e-01
3.429999999999999716e+01,3.198483505465194998e-01
3.432000000000000028e+01,3.776883715282053355e-01
3.434000000000000341e+01,4.053329873775020631e-01
3.435999999999999943e+01,4.072292810839946986e-01
3.437999999999999545e+01,1.783427953962574697e-01
3.440000000000000568e+01,2.444095006809307857e-01
3.442000000000000171e+01,4.722113642361076558e-01
3.443999999999999773e+01,4.636802555240654433e-01
3.446000000000000085e+01,4.870181007519809868e-01
3.448000000000000398e+01,4.450174882639690854e-01
3.450000000000000000e+01,4.019955994129230659e-01
3.451999999999999602e+01,3.624121889711115485e-01
3.453999999999999915e+01,1.815338065373881538e-01
3.456000000000000227e+01,5.195267114226719274e-01
3.457999999999999829e+01,3.290543040520695350e-01
3.460000000000000142e+01,3.954531708352115316e-01
3.462000000000000455e+01,5.367528254628298745e-01
3.464000000000000057e+01,4.508993609266442326e-01
3.465999999999999659e+01,4.249267472584358218e-01
3.467999999999999972e+01,4.843860062315245019e-01
3.470000000000000284e+01,3.943034847567749024e-01
3.471999999999999886e+01,2.981376397845988957e-01
3.474000000000000199e+01,5.919789023130230809e-01
3.476000000000000512e+01,1.853233564390718568e-01
3.478000000000000114e+01,3.068051894387865408e-01
3.479999999999999716e+01,1.944957029248077507e-01
3.482000000000000028e+01,2.267578816211631709e-01
3.484000000000000341e+01,3.923873665385033127e-01
3.485999999999999943e+01,4.516980858041317881e-01
3.487999999999999545e+01,3.942393288504466575e-01
3.490000000000000568e+01,4.550863132773262376e-01
3.492000000000000171e+01,4.834972772762729520e-01
3.493999999999999773e+01,4.349996291977312191e-01
3.496000000000000085e+01,4.574937654788274188e-01
3.498000000000000398e+01,4.426058785211909319e-01
3.500000000000000000e+01,2.269918215338666834e-01
3.501999999999999602e+01,4.887378337726794864e-01
3.503999999999999915e+01,4.584728571380624063e-01
3.506000000000000227e+01,3.748461900855516449e-01
3.507999999999999829e+01,5.676064362359891646e-01
3.510000000000000142e+01,2.426159295773067381e-01
3.512000000000000455e+01,4.341224148023938856e-01
3.514000000000000057e+01,2.207554833255506721e-01
3.515999999999999659e+01,5.017007070213025388e-01
3.517999999999999972e+01,5.212538118616567573e-01
3.520000000000000284e+01,5.040654193102263037e-01
3.521999999999999886e+01,3.513310253074893863e-01
3.524000000000000199e+01,5.291312811101661628e-01
3.526000000000000512e+01,3.348072333651652688e-01
3.528000000000000114e+01,3.815940084948695743e-01
3.529999999999999716e+01,2.381255889424928884e-01
3.532000000000000028e+01,3.276420414244500812e-01
3.534000000000000341e+01,5.847365136194886404e-01
3.535999999999999943e+01,3.578444599659533210e-01
3.537999999999999545e+01,4.274322641603148787e-01
3.540000000000000568e+01,4.960348167896332372e-01
3.542000000000000171e+01,1.928642520253059933e-01
3.543999999999999773e+01,2.787365419074142037e-01
3.546000000000000085e+01,4.263805268008691307e-01
3.548000000000000398e+01,3.054107067518015972e-01
3.550000000000000000e+01,2.133676729387058157e-01
3.551999999999999602e+01,2.951814313649830379e-01
3.553999999999999915e+01,6.410561135568131341e-01
3.556000000000000227e+01,3.789718554581648080e-01
3.557999999999999829e+01,3.629260495536593134e-01
3.560000000000000142e+01,4.034389666318647372e-01
3.562000000000000455e+01,3.907646279628024799e-01
3.564000000000000057e+01,2.261781792946714886e-01
3.565999999999999659e+01,6.594952893993543119e-01
3.567999999999999972e+01,4.918875588419695521e-01
3.570000000000000284e+01,5.221091909289179434e-01
3.571999999999999886e+01,3.995149067000074439e-01
3.574000000000000199e+01,2.767830693350214477e-01
3.576000000000000512e+01,4.869821704863465106e-01
3.578000000000000114e+01,5.157780090176919963e-01
3.579999999999999716e+01,7.268926446925577482e-03
3.582000000000000028e+01,2.369099147319322363e-01
3.584000000000000341e+01,4.124963466211816199e-01
3.585999999999999943e+01,2.933218371885397691e-01
3.587999999999999545e+01,3.749595530642197971e-01
3.590000000000000568e+01,4.427976125166465104e-01
3.592000000000000171e+01,2.074116750042876711e-01
3.593999999999999773e+01,6.920172245467643979e-01
3.596000000000000085e+01,2.478511635866334495e-01
3.598000000000000398e+01,3.995253947041329523e-01
3.600000000000000000e+01,2.988560034437363067e-01
3.601999999999999602e+01,2.888938232174686482e-01
3.603999999999999915e+01,3.524365813619813603e-01
3.606000000000000227e+01,5.257884018464941134e-01
3.607999999999999829e+01,5.836077102731348498e-01
3.610000000000000142e+01,4.461520878757013198e-01
3.612000000000000455e+01,2.775257027803397780e-01
3.614000000000000057e+01,4.032592419584203891e-01
3.615999999999999659e+01,2.449458354881741406e-01
3.617999999999999972e+01,3.282022348420034485e-01
3.620000000000000284e+01,4.556355820406694512e-01
3.621999999999999886e+01,2.302305861723130120e-01
3.624000000000000199e+01,3.634276130764959034e-01
3.626000000000000512e+01,1.424525692334190630e-01
3.628000000000000114e+01,3.267037607792097620e-01
3.629999999999999716e+01,3.125977177031116772e-01
3.632000000000000028e+01,5.366948220509729639e-01
3.634000000000000341e+01,4.331773566782347595e-01
3.635999999999999943e+01,4.418311682810291408e-01
3.637999999999999545e+01,2.609101291288566937e-01
3.640000000000000568e+01,6.767412934058757434e-01
3.642000000000000171e+01,3.347941539667983468e-01
3.643999999999999773e+01,2.907655578146528530e-01
3.646000000000000085e+01,1.383173275129624125e-01
3.648000000000000398e+01,5.070145101225861373e-01
3.650000000000000000e+01,2.807426471307816751e-01
3.651999999999999602e+01,3.170018665616014530e-01
3.653999999999999915e+01,4.533888720788095683e-01
3.656000000000000227e+01,3.190868125992163962e-01
3.657999999999999829e+01,3.494606015110069408e-01
3.660000000000000142e+01,6.324646137246064947e-01
3.662000000000000455e+01,2.382579121509845743e-01
3.664000000000000057e+01,4.883408982361830408e-01
3.665999999999999659e+01,4.254522554917668509e-01
3.667999999999999972e+01,2.159972570483943144e-01
3.670000000000000284e+01,3.095113988040624209e-01
3.671999999999999886e+01,4.066467235217269827e-01
3.674000000000000199e+01,2.527765058750960914e-01
3.676000000000000512e+01,3.891149442200615427e-01
3.678000000000000114e+01,3.783595524602992310e-01
3.679999999999999716e+01,3.263481700003066366e-01
3.682000000000000028e+01,4.929938423301030714e-01
3.684000000000000341e+01,4.428036677897247420e-01
3.685999999999999943e+01,4.954401711973768774e-01
3.687999999999999545e+01,4.112023776767090855e-01
3.690000000000000568e+01,4.908682081934051533e-01
3.692000000000000171e+01,3.116899515469913062e-01
3.693999999999999773e+01,3.589342075614165850e-01
3.696000000000000085e+01,4.564732044682187628e-01
3.698000000000000398e+01,2.786883446477561033e-01
3.700000000000000000e+01,5.327908336763691466e-01
3.701999999999999602e+01,5.316807958785131349e-01
3.703999999999999915e+01,3.856259094939855081e-01
3.706000000000000227e+01,4.823258197660491020e-01
3.707999999999999829e+01,3.845175996359191384e-01
3.710000000000000142e+01,4.794729347150218368e-01
3.712000000000000455e+01,3.011764142586312865e-01
3.714000000000000057e+01,1.560685941592183934e-01
3.715999999999999659e+01,2.260358262172992572e-01
3.717999999999999972e+01,4.840963202863338144e-01
3.720000000000000284e+01,2.847108538908726394e-01
3.721999999999999886e+01,4.090775494144053281e-01
3.724000000000000199e+01,2.772433309573059668e-01
3.726000000000000512e+01,3.997362586927911687e-01
3.728000000000000114e+01,4.771005341855922288e-01
3.729999999999999716e+01,6.304883852555546175e-01
3.732000000000000028e+01,4.597250163039440229e-01
3.734000000000000341e+01,6.067931015703539321e-01
3.735999999999999943e+01,4.377449312198146147e-01
3.737999999999999545e+01,4.431459101221455477e-01
3.740000000000000568e+01,1.923701075244398095e-01
3.742000000000000171e+01,4.173196301166307576e-01
3.743999999999999773e+01,6.145478258763863444e-01
3.746000000000000085e+01,3.176972807314591418e-01
3.748000000000000398e+01,1.231089037378364365e-01
3.750000000000000000e+01,2.996368438950871571e-01
3.751999999999999602e+01,4.125184956369040146e-01
3.753999999999999915e+01,3.366536936281744885e-01
3.756000000000000227e+01,3.513567511942110033e-01
3.757999999999999829e+01,3.925601821440583006e-01
3.760000000000000142e+01,5.479379830382773431e-01
3.762000000000000455e+01,4.751576572886406225e-01
3.764000000000000057e+01,3.435351384888855053e-01
3.765999999999999659e+01,3.792882871863562655e-01
3.767999999999999972e+01,6.959211141142530588e-01
3.770000000000000284e+01,3.058063351199760138e-01
3.771999999999999886e+01,5.265824272433725639e-01
3.774000000000000199e+01,4.143629297064058692e-01
3.776000000000000512e+01,1.948526718020441584e-01
3.778000000000000114e+01,5.764281215465449915e-01
3.779999999999999716e+01,1.788515459070282587e-01
3.782000000000000028e+01,3.784982991848909739e-01
3.784000000000000341e+01,3.969886741699678034e-01
3.785999999999999943e+01,5.779191753847655599e-01
3.787999999999999545e+01,4.018696503895617389e-01
3.790000000000000568e+01,5.102456724478158234e-01
3.792000000000000171e+01,3.624074293387068435e-01
3.793999999999999773e+01,3.707941402479614235e-01
3.796000000000000085e+01,3.102963752972826561e-01
3.798000000000000398e+01,4.594052942836931996e-01
3.800000000000000000e+01,4.519159385725315392e-01
3.801999999999999602e+01,2.363614601633763634e-01
3.803999999999999915e+01,3.662456315798853779e-01
3.806000000000000227e+01,3.790626099127066828e-01
3.807999999999999829e+01,6.048750100421644849e-01
3.810000000000000142e+01,4.217765318192056023e-01
3.812000000000000455e+01,6.376094964281817656e-01
3.814000000000000057e+01,3.780065747772565765e-01
3.815999999999999659e+01,3.550123781192990324e-01
3.817999999999999972e+01,5.034711178108812746e-01
3.820000000000000284e+01,3.763714788014078105e-01
3.821999999999999886e+01,3.139228298716464916e-01
3.824000000000000199e+01,3.378302053215666012e-01
3.826000000000000512e+01,3.154093222463388857e-01
3.828000000000000114e+01,3.878546362538710657e-01
3.829999999999999716e+01,3.375751892580294289e-01
3.832000000000000028e+01,5.107405108710074693e-01
3.834000000000000341e+01,3.782693994394530912e-01
3.835999999999999943e+01,5.494370461861204369e-01
3.837999999999999545e+01,2.132487727579482073e-01
3.840000000000000568e+01,3.609115464484815572e-01
3.842000000000000171e+01,3.778088897573284588e-01
3.843999999999999773e+01,4.704956855954129935e-01
3.846000000000000085e+01,4.917123918786952541e-01
3.848000000000000398e+01,3.073098906056485058e-01
3.850000000000000000e+01,4.623498820195171555e-01
3.851999999999999602e+01,5.244695900344040762e-01
3.853999999999999915e+01,6.708177159955150959e-01
3.856000000000000227e+01,5.469275338235189965e-01
3.857999999999999829e+01,4.647894181011039128e-01
3.860000000000000142e+01,2.232421843067405043e-01
3.862000000000000455e+01,2.608073837315376120e-01
3.864000000000000057e+01,5.673181960850431915e-01
3.865999999999999659e+01,7.266171516681344533e-01
3.867999999999999972e+01,4.431075055779204463e-01
3.870000000000000284e+01,3.895867547206522397e-01
3.871999999999999886e+01,3.426207829656904291e-01
3.874000000000000199e+01,5.751080797839744907e-01
3.876000000000000512e+01,3.149152053427248243e-01
3.878000000000000114e+01,5.448548300254240084e-01
3.879999999999999716e+01,5.666911467957416182e-01
3.882000000000000028e+01,5.524924704965966660e-01
3.884000000000000341e+01,4.029257724188334833e-01
3.885999999999999943e+01,4.673592086977325089e-01
3.887999999999999545e+01,5.282650818960133998e-01
3.890000000000000568e+01,7.015067894038803376e-01
3.892000000000000171e+01,7.241572051655091879e-01
3.893999999999999773e+01,3.681474575504331548e-01
3.896000000000000085e+01,3.280715402288330029e-01
3.898000000000000398e+01,5.325499868015621807e-01
3.900000000000000000e+01,6.487301377918284206e-01
3.901999999999999602e+01,4.792834542814384813e-01
3.903999999999999915e+01,6.056342189499220874e-01
3.906000000000000227e+01,1.091449848296407898e+00
3.907999999999999829e+01,5.552181096875569155e-01
3.910000000000000142e+01,7.788713430536543525e-01
3.912000000000000455e+01,5.008312736735807125e-01
3.914000000000000057e+01,9.588847571365972655e-01
3.915999999999999659e+01,1.054660586213377549e+00
3.917999999999999972e+01,9.144237884073062039e-01
3.920000000000000284e+01,1.232350822598981210e+00
3.921999999999999886e+01,1.341388344799232524e+00
3.924000000000000199e+01,1.569342910695435744e+00
3.926000000000000512e+01,1.819195205238955948e+00
3.928000000000000114e+01,1.924695421951743146e+00
3.929999999999999716e+01,2.447639032007393300e+00
3.932000000000000028e+01,4.073074326300271331e+00
3.934000000000000341e+01,4.930767105579778153e+00
3.935999999999999943e+01,8.877703380318861193e+00
3.937999999999999545e+01,1.977875462187618893e+01
3.940000000000000568e+01,4.425067012060218019e+01
3.942000000000000171e+01,8.143079081207690706e+01
3.943999999999999773e+01,1.000000000000000000e+02
3.946000000000000085e+01,7.171755375774765184e+01
3.948000000000000398e+01,3.712991230269444287e+01
3.950000000000000000e+01,1.556666328780911357e+01
3.951999999999999602e+01,7.643118378463829465e+00
3.953999999999999915e+01,4.522395322847701848e+00
3.956000000000000227e+01,3.200286314180204705e+00
3.957999999999999829e+01,2.103325322577284329e+00
3.960000000000000142e+01,1.988605967269286401e+00
3.962000000000000455e+01,1.722106841708476832e+00
3.964000000000000057e+01,1.410345055850032780e+00
3.965999999999999659e+01,1.329625454386376360e+00
3.967999999999999972e+01,1.200524008481878901e+00
3.970000000000000284e+01,1.011919205767226604e+00
3.971999999999999886e+01,7.671943356187492791e-01
3.974000000000000199e+01,7.315773873413653483e-01
3.976000000000000512e+01,9.999482148039634533e-01
3.978000000000000114e+01,8.893362625339927829e-01
3.979999999999999716e+01,8.285152172739239651e-01
3.982000000000000028e+01,9.326290732249238324e-01
3.984000000000000341e+01,7.905538166315315696e-01
3.985999999999999943e+01,7.025966717064316969e-01
3.987999999999999545e+01,4.820760607660957708e-01
3.990000000000000568e+01,5.244738638625270344e-01
3.992000000000000171e+01,5.154369246011483163e-01
3.993999999999999773e+01,7.403404464377937311e-01
3.996000000000000085e+01,5.243194419485341928e-01
3.998000000000000398e+01,4.594276525933378985e-01
4.000000000000000000e+01,3.852844072219981930e-01
4.001999999999999602e+01,2.985444515995619996e-01
4.003999999999999915e+01,5.580720795715033988e-01
4.006000000000000227e+01,4.004740609184366806e-01
4.007999999999999829e+01,4.289250853660958596e-01
4.010000000000000142e+01,1.719272642815804775e-01
4.012000000000000455e+01,2.463783551892272661e-01
4.014000000000000057e+01,4.199508947025070715e-01
4.015999999999999659e+01,4.456442635927305163e-01
4.017999999999999972e+01,2.908566591616977837e-01
4.020000000000000284e+01,2.009973581312319013e-01
4.021999999999999886e+01,3.267548727806363074e-01
4.024000000000000199e+01,5.165528228982744219e-01
4.026000000000000512e+01,4.374460738453284647e-01
4.028000000000000114e+01,3.534429608325792005e-01
4.029999999999999716e+01,3.657885905913643709e-01
4.032000000000000028e+01,5.115574515257111932e-01
4.034000000000000341e+01,4.729876379311271917e-01
4.035999999999999943e+01,3.329776013038575067e-01
4.037999999999999545e+01,5.089767620654006564e-01
4.040000000000000568e+01,5.334588013373419146e-01
4.042000000000000171e+01,4.600350625547803274e-01
4.043999999999999773e+01,4.063895511004637640e-01
4.046000000000000085e+01,4.059330714539882701e-01
4.048000000000000398e+01,4.914906839839676134e-01
4.050000000000000000e+01,4.885603356963662547e-01
4.051999999999999602e+01,3.060144986975749104e-01
4.053999999999999915e+01,3.757646711051987332e-01
4.056000000000000227e+01,2.419049159648765379e-01
4.057999999999999829e+01,2.989978605272027856e-01
4.060000000000000142e+01,3.764194332690424249e-01
4.062000000000000455e+01,3.138753323995374656e-01
4.064000000000000057e+01,3.778519126832145525e-01
4.065999999999999659e+01,3.880314415379226278e-01
4.067999999999999972e+01,4.559349876655030553e-01
4.070000000000000284e+01,3.398616000951022453e-01
4.071999999999999886e+01,2.114552347463081738e-01
4.074000000000000199e+01,3.250989346962240845e-01
4.076000000000000512e+01,4.127514088059286990e-01
4.078000000000000114e+01,5.501053933672886975e-01
4.079999999999999716e+01,3.037701322627405776e-01
4.082000000000000028e+01,1.031714497946422116e-01
4.084000000000000341e+01,2.718952571496989212e-01
4.085999999999999943e+01,3.822939144320151028e-01
4.087999999999999545e+01,3.009608917541017337e-01
4.090000000000000568e+01,3.596142174060666385e-01
4.092000000000000171e+01,2.539247745107826026e-01
4.093999999999999773e+01,4.763667407776924212e-01
4.096000000000000085e+01,5.616376249772868645e-01
4.098000000000000398e+01,3.820888182507329867e-01
4.100000000000000000e+01,5.331460622327227616e-01
4.101999999999999602e+01,4.674722567658088912e-01
4.103999999999999915e+01,6.108797019954614882e-01
4.106000000000000227e+01,7.164911411485455073e-01
4.107999999999999829e+01,3.821533358960977900e-01
4.110000000000000142e+01,3.102747774419667981e-01
4.112000000000000455e+01,4.376836419298651415e-01
4.114000000000000057e+01,2.881433407883456921e-01
4.115999999999999659e+01,4.572323275241980678e-01
4.117999999999999972e+01,3.470962834588667278e-01
4.120000000000000284e+01,2.479952003824443529e-01
4.121999999999999886e+01,3.804718744640332995e-01
4.124000000000000199e+01,3.738029928806058666e-01
4.126000000000000512e+01,2.021199422660089340e-01
4.128000000000000114e+01,3.246373053819956445e-01
4.129999999999999716e+01,4.383157119758696596e-01
4.132000000000000028e+01,2.028045606462270944e-01
4.134000000000000341e+01,2.817659969458081171e-01
4.135999999999999943e+01,4.829889651132164285e-01
4.137999999999999545e+01,6.191935731511343244e-01
4.140000000000000568e+01,2.340239463076394522e-01
4.142000000000000171e+01,3.840857524183462490e-01
4.143999999999999773e+01,5.434574519941638426e-01
4.146000000000000085e+01,4.104304107047804240e-01
4.148000000000000398e+01,2.722480614077992245e-01
4.150000000000000000e+01,3.894507955386187215e-01
4.151999999999999602e+01,4.485566612585127344e-01
4.153999999999999915e+01,3.518968523437579488e-01
4.156000000000000227e+01,3.375753949407905297e-01
4.157999999999999829e+01,2.391187544158571709e-01
4.160000000000000142e+01,7.486906679284095478e-01
4.162000000000000455e+01,4.237296548520066986e-01
4.164000000000000057e+01,3.573066786006441342e-01
4.165999999999999659e+01,3.572401095919027769e-01
4.167999999999999972e+01,4.408876264257259869e-01
4.170000000000000284e+01,5.505150050946948648e-01
4.171999999999999886e+01,3.603751539540431259e-01
4.174000000000000199e+01,4.168269559570481619e-01
4.176000000000000512e+01,2.793938166310890314e-01
4.178000000000000114e+01,4.257170385901187237e-01
4.179999999999999716e+01,3.664259439959489661e-01
4.182000000000000028e+01,3.128885074950786827e-01
4.184000000000000341e+01,5.211739864275286571e-01
4.185999999999999943e+01,2.770377706066884382e-01
4.187999999999999545e+01,2.830317393163049866e-01
4.190000000000000568e+01,3.863462316539341690e-01
4.192000000000000171e+01,3.866813874392288630e-01
4.193999999999999773e+01,3.147930101376011369e-01
4.196000000000000085e+01,4.088716038586356349e-01
4.198000000000000398e+01,4.608386637208659042e-01
4.200000000000000000e+01,3.701782574703894602e-01
4.202000000000000313e+01,3.103299685260504370e-01
4.203999999999999915e+01,4.116553816071944483e-01
4.206000000000000227e+01,5.290271785516895697e-01
4.207999999999999829e+01,4.322744000233060824e-01
4.210000000000000142e+01,3.555531105323492258e-01
4.211999999999999744e+01,7.840289231482008847e-02
4.214000000000000057e+01,4.126692821310920523e-01
4.216000000000000369e+01,5.408422908309796773e-01
4.217999999999999972e+01,4.101406491427887491e-01
4.220000000000000284e+01,2.928723990541428623e-01
4.221999999999999886e+01,2.956460991750280431e-01
4.224000000000000199e+01,4.825965925469337114e-01
4.225999999999999801e+01,4.016493897708337535e-01
4.228000000000000114e+01,3.268548264967356398e-01
4.229999999999999716e+01,6.602692922712136703e-01
4.232000000000000028e+01,5.747209902786343250e-01
4.234000000000000341e+01,2.976898019408868445e-01
4.235999999999999943e+01,4.623662532642126566e-01
4.238000000000000256e+01,3.663894704697023275e-01
4.239999999999999858e+01,2.505463597356836769e-01
4.242000000000000171e+01,2.769470404804943442e-01
4.243999999999999773e+01,4.914001457439732268e-01
4.246000000000000085e+01,1.973079864510838832e-01
4.248000000000000398e+01,3.277642610978737103e-01
4.250000000000000000e+01,2.316008959163961822e-01
4.252000000000000313e+01,3.351464520499148891e-01
4.253999999999999915e+01,3.022968246447675922e-01
4.256000000000000227e+01,3.338162286667651912e-01
4.257999999999999829e+01,3.017124920046596048e-01
4.260000000000000142e+01,2.510358915708147398e-01
4.261999999999999744e+01,4.070952724695409697e-01
4.264000000000000057e+01,3.451883323907610768e-01
4.266000000000000369e+01,3.579842060073546439e-01
4.267999999999999972e+01,3.009080232637921237e-01
4.270000000000000284e+01,2.415606417825530428e-01
4.271999999999999886e+01,3.026137442152430634e-01
4.274000000000000199e+01,1.975881120803256730e-01
4.275999999999999801e+01,4.234505776158427048e-01
4.278000000000000114e+01,5.396290294162517931e-01
4.279999999999999716e+01,4.688900647918884390e-01
4.282000000000000028e+01,3.973728232863196763e-01
4.284000000000000341e+01,4.110822366487048019e-01
4.285999999999999943e+01,3.468306085000538719e-01
4.288000000000000256e+01,3.176336718264421988e-01
4.289999999999999858e+01,6.506584247100539731e-01
4.292000000000000171e+01,4.272351945186789735e-01
4.293999999999999773e+01,3.847166207425991580e-01
4.296000000000000085e+01,2.617764885685191500e-01
4.298000000000000398e+01,3.108995325023439227e-01
4.300000000000000000e+01,2.491356745779491622e-01
4.302000000000000313e+01,2.625616670965364441e-01
4.303999999999999915e+01,3.638613186573956826e-01
4.306000000000000227e+01,4.414609979847727295e-01
4.307999999999999829e+01,1.568837945880486862e-01
4.310000000000000142e+01,4.030171656734710672e-01
4.311999999999999744e+01,3.556901204954750484e-01
4.314000000000000057e+01,1.770005761186947413e-01
4.316000000000000369e+01,5.486155731242841060e-01
4.317999999999999972e+01,6.689178367478598730e-01
4.320000000000000284e+01,2.701627073517762767e-01
4.321999999999999886e+01,2.435680192854206005e-01
4.324000000000000199e+01,3.151599095247579752e-01
4.325999999999999801e+01,3.765721287518551952e-01
4.328000000000000114e+01,3.849416356477967649e-01
4.329999999999999716e+01,5.108699388130656383e-01
4.332000000000000028e+01,5.527593182215704282e-01
4.334000000000000341e+01,3.048022943942755858e-01
4.335999999999999943e+01,2.331426576122056504e-01
4.338000000000000256e+01,3.039757377622115952e-01
4.339999999999999858e+01,3.696089763276227402e-01
4.342000000000000171e+01,7.488190399199612379e-02
4.343999999999999773e+01,4.267388100888295788e-01
4.346000000000000085e+01,4.378316791054580603e-01
4.348000000000000398e+01,3.886017739610395094e-01
4.350000000000000000e+01,3.307547043972365319e-01
4.352000000000000313e+01,3.836467690476863535e-01
4.353999999999999915e+01,5.439817781926463702e-01
4.356000000000000227e+01,3.004953794316496674e-01
4.357999999999999829e+01,1.999946351952359980e-01
4.360000000000000142e+01,4.052242072807464290e-01
4.361999999999999744e+01,2.764382422319900390e-01
4.364000000000000057e+01,4.052321184525802256e-01
4.366000000000000369e+01,3.129992575566665214e-01
4.367999999999999972e+01,4.319651500664975496e-01
4.370000000000000284e+01,4.200040360916320603e-01
4.371999999999999886e+01,3.450144747566221692e-01
4.374000000000000199e+01,4.664954244492815483e-01
4.375999999999999801e+01,2.906169383533837025e-01
4.378000000000000114e+01,5.747630097904649071e-01
4.379999999999999716e+01,1.893749095139417027e-01
4.382000000000000028e+01,2.777280559124952752e-01
4.384000000000000341e+01,4.118288573258231944e-01
4.385999999999999943e+01,1.076105830138246316e-01
4.388000000000000256e+01,3.514770420444052190e-01
4.389999999999999858e+01,3.254850696057142168e-01
4.392000000000000171e+01,3.302999180040386840e-01
4.393999999999999773e+01,1.367397014404788391e-01
4.396000000000000085e+01,4.605213360400463030e-01
4.398000000000000398e+01,5.166661535845238351e-01
4.400000000000000000e+01,3.753738282192089493e-01
4.402000000000000313e+01,1.529651135745527524e-01
4.403999999999999915e+01,4.213276189403742933e-01
4.406000000000000227e+01,7.567637430774779017e-02
4.407999999999999829e+01,5.880555566951234381e-01
4.410000000000000142e+01,2.382594470941420128e-01
4.411999999999999744e+01,3.207661052751338837e-01
4.414000000000000057e+01,3.269502016280606549e-01
4.416000000000000369e+01,4.820194530361491814e-01
4.417999999999999972e+01,4.713865305478843193e-01
4.420000000000000284e+01,2.107067931584575282e-01
4.421999999999999886e+01,3.996533139296135628e-01
4.424000000000000199e+01,4.248569176550184845e-01
4.425999999999999801e+01,3.238135520518880539e-01
4.428000000000000114e+01,5.119640246996366439e-01
4.430000000000000426e+01,6.245230855936251269e-01
4.432000000000000028e+01,1.944934656626912395e-01
4.434000000000000341e+01,4.046848267598777138e-01
4.435999999999999943e+01,5.116466716685437177e-01
4.438000000000000256e+01,2.563673505022923682e-01
4.439999999999999858e+01,3.834425907867428651e-01
4.442000000000000171e+01,4.365519361559424549e-01
4.443999999999999773e+01,4.070452876049589497e-01
4.446000000000000085e+01,1.889278658237962816e-01
4.448000000000000398e+01,4.955240733358142746e-01
4.450000000000000000e+01,2.712618222119435596e-01
4.452000000000000313e+01,4.195735670211909185e-01
4.453999999999999915e+01,5.032966585448234165e-01
4.456000000000000227e+01,2.033152055214084430e-01
4.457999999999999829e+01,4.854364879285953949e-01
4.460000000000000142e+01,1.071334673836987217e-01
4.461999999999999744e+01,5.454375078690487655e-01
4.464000000000000057e+01,3.136371701643003718e-01
4.466000000000000369e+01,3.325462731521135473e-01
4.467999999999999972e+01,3.649125889065127359e-01
4.470000000000000284e+01,4.549461891756296783e-01
4.471999999999999886e+01,3.905804047477449137e-01
4.474000000000000199e+01,4.374785318197392248e-01
4.475999999999999801e+01,2.927332718147743207e-01
4.478000000000000114e+01,3.590610004200056049e-01
4.480000000000000426e+01,3.053780590232225145e-01
4.482000000000000028e+01,4.348808658221640644e-01
4.484000000000000341e+01,6.552953228571621880e-01
4.485999999999999943e+01,4.847386808742881192e-01
4.488000000000000256e+01,5.823278058014857983e-01
4.489999999999999858e+01,4.130536696810121478e-01
