# 2Theta,Intensity
3.307999999999999829e+01,4.994596829207895716e-01
3.310000000000000142e+01,4.289756842157113614e-01
3.312000000000000455e+01,3.974224156652791384e-01
3.314000000000000057e+01,4.360395497730162884e-01
3.315999999999999659e+01,2.488838231998349027e-01
3.317999999999999972e+01,6.541843188609934856e-01
3.320000000000000284e+01,1.625329565072090032e-01
3.321999999999999886e+01,3.278092895436924281e-01
3.324000000000000199e+01,3.197490251735268241e-01
3.326000000000000512e+01,8.787140565073049692e-02
3.328000000000000114e+01,2.427935421853084086e-01
3.329999999999999716e+01,2.241415325105009793e-01
3.332000000000000028e+01,7.045868488856606160e-02
3.334000000000000341e+01,2.906178677018896872e-01
3.335999999999999943e+01,1.187512779524047268e-01
3.337999999999999545e+01,6.265412629921063292e-02
3.340000000000000568e+01,2.505044609496626662e-01
3.342000000000000171e+01,1.152602592262584880e-01
3.343999999999999773e+01,9.867870061094896617e-02
3.346000000000000085e+01,4.409236776298474658e-01
3.348000000000000398e+01,2.566700815837558713e-01
3.350000000000000000e+01,1.351790597590720178e-01
3.351999999999999602e+01,5.760744874039226693e-02
3.353999999999999915e+01,1.811449536748792333e-01
3.356000000000000227e+01,1.903403015045081748e-01
3.357999999999999829e+01,3.175216438294178878e-01
3.360000000000000142e+01,1.147241953702549666e-01
3.362000000000000455e+01,1.491429548829165674e-01
3.364000000000000057e+01,1.719239253783440557e-01
3.365999999999999659e+01,1.056276033557934785e-01
3.367999999999999972e+01,2.603844989772504670e-01
3.370000000000000284e+01,2.205610285373424684e-01
3.371999999999999886e+01,1.949818586986834523e-01
3.374000000000000199e+01,1.546062698955916748e-01
3.376000000000000512e+01,9.538519038389224602e-02
3.378000000000000114e+01,1.740895052462396869e-02
3.379999999999999716e+01,4.125582903802772067e-02
3.382000000000000028e+01,2.344193805556535615e-01
3.384000000000000341e+01,-4.261787580438072126e-03
3.385999999999999943e+01,-4.073658979126199356e-03
3.387999999999999545e+01,1.049966039881006369e-01
3.390000000000000568e+01,1.517324003087805739e-01
3.392000000000000171e+01,3.436472941278411602e-02
3.393999999999999773e+01,1.681606452349096448e-01
3.396000000000000085e+01,5.910572225354676634e-02
3.398000000000000398e+01,2.288733311257976355e-01
3.400000000000000000e+01,1.670884528391758106e-01
3.401999999999999602e+01,1.143685929190917522e-01
3.403999999999999915e+01,8.904771742547470947e-02
3.406000000000000227e+01,4.496522101998452065e-02
3.407999999999999829e+01,3.534139915844766722e-01
3.410000000000000142e+01,1.678169127428807417e-01
3.412000000000000455e+01,1.098512717601937971e-01
3.414000000000000057e+01,2.080304919085382981e-02
3.415999999999999659e+01,1.151433663166053362e-01
3.417999999999999972e+01,3.850610289245722656e-02
3.420000000000000284e+01,2.194934675284828940e-01
3.421999999999999886e+01,1.362468088648360331e-01
3.424000000000000199e+01,-3.762904536767727043e-02
3.426000000000000512e+01,9.208574477368441924e-02
3.428000000000000114e+01,1.693209130119759931e-01
3.429999999999999716e+01,1.232374689152690023e-01
3.432000000000000028e+01,1.537016018978417387e-01
3.434000000000000341e+01,2.667765734873869810e-01
3.435999999999999943e+01,4.773970477885781244e-02
3.437999999999999545e+01,1.651223604107414089e-01
3.440000000000000568e+01,1.358818203610647479e-01
3.442000000000000171e+01,1.840067830560606355e-01
3.443999999999999773e+01,4.978854947232377176e-02
3.446000000000000085e+01,1.721263103295532226e-01
3.448000000000000398e+01,8.851960839293471217e-02
3.450000000000000000e+01,1.752641182902042460e-01
3.451999999999999602e+01,-5.393951554738223020e-02
3.453999999999999915e+01,1.109678499825787062e-01
3.456000000000000227e+01,3.126594488879759215e-01
3.457999999999999829e+01,2.068648182132303004e-01
3.460000000000000142e+01,1.564612044637732000e-02
3.462000000000000455e+01,-8.267655132291051867e-03
3.464000000000000057e+01,1.184521623141688157e-01
3.465999999999999659e+01,1.184688216765634461e-01
3.467999999999999972e+01,3.515846448949654368e-01
3.470000000000000284e+01,3.195090234432065857e-01
3.471999999999999886e+01,1.154916381472150588e+00
3.474000000000000199e+01,1.238415298609431670e+00
3.476000000000000512e+01,7.569987287673466403e-01
3.478000000000000114e+01,6.023178923656635764e-01
3.479999999999999716e+01,1.691829896752845286e-01
3.482000000000000028e+01,1.681833086293047230e-01
3.484000000000000341e+01,3.280455493929895772e-01
3.485999999999999943e+01,6.190697219950092034e-02
3.487999999999999545e+01,3.759125178288964531e-01
3.490000000000000568e+01,2.176892048630937049e-01
3.492000000000000171e+01,3.431206703636200395e-01
3.493999999999999773e+01,3.326174050832756413e-01
3.496000000000000085e+01,4.271620741312652791e-01
3.498000000000000398e+01,6.493336915080829552e-01
3.500000000000000000e+01,6.496054627522478420e-01
3.501999999999999602e+01,7.039667929598213414e-01
3.503999999999999915e+01,7.419581212587073038e-01
3.506000000000000227e+01,1.650376377957746277e+00
3.507999999999999829e+01,4.529837067724564292e+00
3.510000000000000142e+01,9.609504329904048348e+00
3.512000000000000455e+01,1.524981875563798361e+01
3.514000000000000057e+01,1.439008115893545003e+01
3.515999999999999659e+01,6.803379825321371754e+00
3.517999999999999972e+01,3.646166545603438891e+00
3.520000000000000284e+01,1.500412546103764511e+00
3.521999999999999886e+01,9.342776683307234542e-01
3.524000000000000199e+01,4.739075035625450183e-01
3.526000000000000512e+01,4.572259247040039720e-01
3.528000000000000114e+01,2.195166920391926069e-01
3.529999999999999716e+01,6.033677503636517558e-01
3.532000000000000028e+01,3.741672190910527163e-01
3.534000000000000341e+01,2.332007990823014021e-01
3.535999999999999943e+01,1.390565920474432504e-01
3.537999999999999545e+01,1.641363687265623705e-01
3.540000000000000568e+01,1.511612711879209148e-01
3.542000000000000171e+01,-4.161820917864444275e-02
3.543999999999999773e+01,1.174799328695252526e-01
3.546000000000000085e+01,7.947587813865701623e-02
3.548000000000000398e+01,-5.562965866971789769e-02
3.550000000000000000e+01,1.429973629102084531e-01
3.551999999999999602e+01,1.958541834757649980e-01
3.553999999999999915e+01,1.583204473286722591e-01
3.556000000000000227e+01,5.629355542876526147e-02
3.557999999999999829e+01,1.085808991526712453e-01
3.560000000000000142e+01,1.639122998161727796e-01
3.562000000000000455e+01,6.855828998734508906e-02
3.564000000000000057e+01,-5.086162696020230661e-02
3.565999999999999659e+01,1.329587084152911436e-01
3.567999999999999972e+01,2.150370402250396107e-01
3.570000000000000284e+01,3.747151605111877504e-01
3.571999999999999886e+01,1.293075777721451325e-01
3.574000000000000199e+01,1.161456843760680230e-01
3.576000000000000512e+01,8.037717287855847270e-02
3.578000000000000114e+01,2.051356204861115029e-01
3.579999999999999716e+01,1.332385578447523311e-01
3.582000000000000028e+01,2.273285166693866932e-01
3.584000000000000341e+01,1.472564041347964037e-01
3.585999999999999943e+01,5.576368652632911205e-03
3.587999999999999545e+01,2.084418421182946402e-01
3.590000000000000568e+01,1.523765338787944901e-01
3.592000000000000171e+01,4.729304156028798362e-02
3.593999999999999773e+01,-4.392157691945227510e-02
3.596000000000000085e+01,-2.804488359121309893e-02
3.598000000000000398e+01,1.164427298169542629e-01
3.600000000000000000e+01,1.492762224760796064e-01
3.601999999999999602e+01,1.318921754723580420e-01
3.603999999999999915e+01,-4.587695895676945773e-02
3.606000000000000227e+01,9.108543049367583133e-02
3.607999999999999829e+01,1.285143599557628802e-01
3.610000000000000142e+01,-6.412948013247485486e-03
3.612000000000000455e+01,2.187261375781550665e-01
3.614000000000000057e+01,1.323732806072719648e-01
3.615999999999999659e+01,6.590871909740665668e-02
3.617999999999999972e+01,7.457224859889120816e-02
3.620000000000000284e+01,1.570189304672792718e-01
3.621999999999999886e+01,1.859953974563925971e-01
3.624000000000000199e+01,9.566391863852702349e-02
3.626000000000000512e+01,4.162217221541394951e-01
3.628000000000000114e+01,6.271800995523717503e-01
3.629999999999999716e+01,9.674942683605811666e-01
3.632000000000000028e+01,2.460488133739832772e+00
3.634000000000000341e+01,4.479778644254693631e+00
3.635999999999999943e+01,6.451643900000599174e+00
3.637999999999999545e+01,5.475152932022933960e+00
3.640000000000000568e+01,2.877897993445484026e+00
3.642000000000000171e+01,1.398094542716598720e+00
3.643999999999999773e+01,6.069464822331290810e-01
3.646000000000000085e+01,4.585978434760877853e-01
3.648000000000000398e+01,3.510845654528209070e-01
3.650000000000000000e+01,9.748528545299409154e-02
3.651999999999999602e+01,2.106030373755920782e-01
3.653999999999999915e+01,8.021709217401193359e-02
3.656000000000000227e+01,8.551963287655886536e-02
3.657999999999999829e+01,1.521222305560483157e-01
3.660000000000000142e+01,-5.499440610080565811e-02
3.662000000000000455e+01,1.367476495128669145e-01
3.664000000000000057e+01,1.134776605106545266e-01
3.665999999999999659e+01,-1.867657570589397343e-03
3.667999999999999972e+01,2.747456511857871431e-01
3.670000000000000284e+01,3.303300786330813921e-01
3.671999999999999886e+01,-1.828202135705987372e-02
3.674000000000000199e+01,1.336023892753502966e-02
3.676000000000000512e+01,6.146851086452427559e-02
3.678000000000000114e+01,-1.826519844040786888e-03
3.679999999999999716e+01,-1.222070241829480326e-02
3.682000000000000028e+01,1.276742687544824562e-01
3.684000000000000341e+01,2.043285052356985099e-01
3.685999999999999943e+01,-1.969923032166911309e-02
3.687999999999999545e+01,2.270653088493689020e-01
3.690000000000000568e+01,1.824868157937750146e-01
3.692000000000000171e+01,5.896353732734320452e-02
3.693999999999999773e+01,7.665576462556820958e-02
3.696000000000000085e+01,8.151175899911840272e-02
3.698000000000000398e+01,1.519440668926377302e-01
3.700000000000000000e+01,2.008382997693269612e-01
3.701999999999999602e+01,1.576461209537809993e-01
3.703999999999999915e+01,1.994466116615179474e-01
3.706000000000000227e+01,2.307293112449859962e-01
3.707999999999999829e+01,2.961404290822883256e-01
3.710000000000000142e+01,-1.210326739303691918e-01
3.712000000000000455e+01,8.991223261752259721e-02
3.714000000000000057e+01,-4.474333717296562901e-02
3.715999999999999659e+01,1.794869282688230927e-01
3.717999999999999972e+01,-9.724744503431408116e-02
3.720000000000000284e+01,1.109929978056885258e-01
3.721999999999999886e+01,1.054380258211923826e-01
3.724000000000000199e+01,7.269760810917950955e-02
3.726000000000000512e+01,2.639745088624175784e-01
3.728000000000000114e+01,2.987676226103918586e-01
3.729999999999999716e+01,2.731299412914169403e-02
3.732000000000000028e+01,1.790457377070713285e-01
3.734000000000000341e+01,-5.547598366953362253e-02
3.735999999999999943e+01,1.624060469480509694e-01
3.737999999999999545e+01,-2.000795937846391176e-02
3.740000000000000568e+01,2.109288758735116676e-01
3.742000000000000171e+01,2.364611327421378695e-01
3.743999999999999773e+01,8.786347926135426589e-02
3.746000000000000085e+01,9.353569948834003500e-02
3.748000000000000398e+01,7.914550610796275421e-02
3.750000000000000000e+01,1.727002742105248345e-01
3.751999999999999602e+01,5.946758728470578036e-03
3.753999999999999915e+01,-1.072160184576493869e-01
3.756000000000000227e+01,1.868195452323216932e-01
3.757999999999999829e+01,1.786553656447149585e-01
3.760000000000000142e+01,2.976937742302078471e-02
3.762000000000000455e+01,-1.579677610838325919e-02
3.764000000000000057e+01,-1.092130827589544440e-01
3.765999999999999659e+01,1.475873092610589243e-01
3.767999999999999972e+01,3.410153871463865016e-03
3.770000000000000284e+01,7.524230857827053642e-02
3.771999999999999886e+01,1.792765478052605818e-02
3.774000000000000199e+01,3.945208908727634856e-02
3.776000000000000512e+01,1.761417148904722840e-01
3.778000000000000114e+01,8.107728661183338792e-02
3.779999999999999716e+01,8.000196719108776389e-02
3.782000000000000028e+01,-4.661950009399174616e-02
3.784000000000000341e+01,-9.774784237118654129e-02
3.785999999999999943e+01,-3.524476444037145245e-02
3.787999999999999545e+01,4.896856023576428435e-02
3.790000000000000568e+01,1.317099130895005021e-01
3.792000000000000171e+01,-7.125886510374528082e-02
3.793999999999999773e+01,5.936058192209720669e-02
3.796000000000000085e+01,2.631561069612995407e-01
3.798000000000000398e+01,1.943863034981730131e-01
3.800000000000000000e+01,-1.208325596940684893e-01
3.801999999999999602e+01,8.253512527940973231e-02
3.803999999999999915e+01,-4.686082865612897774e-02
3.806000000000000227e+01,1.389190080522762216e-01
3.807999999999999829e+01,5.816159118537118228e-02
3.810000000000000142e+01,4.731756615247235953e-02
3.812000000000000455e+01,-1.691471557352407012e-03
3.814000000000000057e+01,7.137168016023244521e-02
3.815999999999999659e+01,3.298643566468373312e-02
3.817999999999999972e+01,-3.439785133744401729e-02
3.820000000000000284e+01,6.842740183629139605e-02
3.821999999999999886e+01,2.889278067901016600e-01
3.824000000000000199e+01,1.185875594981778552e-01
3.826000000000000512e+01,1.514262098907075181e-03
3.828000000000000114e+01,9.645256879761017477e-02
3.829999999999999716e+01,-7.139164586059816575e-02
3.832000000000000028e+01,8.134391375466559770e-02
3.834000000000000341e+01,4.004356260835602310e-02
3.835999999999999943e+01,2.072108157665632777e-01
3.837999999999999545e+01,1.092586170266323792e-01
3.840000000000000568e+01,1.130511212108960273e-01
3.842000000000000171e+01,5.502977081899867312e-02
3.843999999999999773e+01,2.313998763484093404e-02
3.846000000000000085e+01,8.572211044369429378e-02
3.848000000000000398e+01,2.999589682556710879e-02
3.850000000000000000e+01,7.873819024233322250e-02
3.851999999999999602e+01,-2.681564299164153689e-02
3.853999999999999915e+01,1.255185114382013911e-01
3.856000000000000227e+01,1.477054232731291883e-01
3.857999999999999829e+01,7.783070732511671030e-02
3.860000000000000142e+01,6.834695589235426083e-02
3.862000000000000455e+01,2.394704888292654432e-01
3.864000000000000057e+01,-4.890439503980341385e-02
3.865999999999999659e+01,-1.125561346160332543e-01
3.867999999999999972e+01,3.016717435259697738e-02
3.870000000000000284e+01,-9.338894573110932684e-02
3.871999999999999886e+01,-5.033159334438459115e-02
3.874000000000000199e+01,-7.204761688593525060e-02
3.876000000000000512e+01,9.364985255407262676e-02
3.878000000000000114e+01,1.164511337537520730e-01
3.879999999999999716e+01,1.306865300507360599e-02
3.882000000000000028e+01,-7.362115565898889880e-02
3.884000000000000341e+01,1.631711809194817120e-01
3.885999999999999943e+01,4.394289317394849126e-02
3.887999999999999545e+01,1.254540911573145401e-01
3.890000000000000568e+01,2.444614327801085119e-01
3.892000000000000171e+01,-1.152738835811633195e-01
3.893999999999999773e+01,7.208129186548174749e-02
3.896000000000000085e+01,-9.127748689115635847e-03
3.898000000000000398e+01,1.630650922544931158e-01
3.900000000000000000e+01,-1.265236494166829644e-02
3.901999999999999602e+01,1.434889833941085102e-01
3.903999999999999915e+01,1.640316998651512870e-01
3.906000000000000227e+01,6.228171145587007435e-02
3.907999999999999829e+01,1.255094324708023457e-01
3.910000000000000142e+01,-1.040436500736393599e-01
3.912000000000000455e+01,-9.654307041032388070e-02
3.914000000000000057e+01,1.360140866455326336e-01
3.915999999999999659e+01,9.973374079460012309e-02
3.917999999999999972e+01,1.011300873468886363e-01
3.920000000000000284e+01,7.937010720911749639e-02
3.921999999999999886e+01,1.939904318415031914e-01
3.924000000000000199e+01,3.059337058887442659e-02
3.926000000000000512e+01,2.663486644369437301e-02
3.928000000000000114e+01,-2.146254105555732081e-02
3.929999999999999716e+01,1.432329430319008168e-01
3.932000000000000028e+01,-3.502529005621028979e-01
3.934000000000000341e+01,3.150337605283885095e-02
3.935999999999999943e+01,5.031500698258044996e-02
3.937999999999999545e+01,8.914472417814715832e-02
3.940000000000000568e+01,1.799817538873159095e-01
3.942000000000000171e+01,1.385476841389989555e-01
3.943999999999999773e+01,8.557509989781948712e-02
3.946000000000000085e+01,1.726430719525594293e-01
3.948000000000000398e+01,-2.075776150997238681e-02
3.950000000000000000e+01,1.903044786495279306e-01
3.951999999999999602e+01,2.597349151078761631e-01
3.953999999999999915e+01,3.032696386242168113e-02
3.956000000000000227e+01,-6.180634215796142888e-02
3.957999999999999829e+01,1.022641370350509116e-01
3.960000000000000142e+01,-2.334743297696193019e-03
3.962000000000000455e+01,9.764586759686787187e-02
3.964000000000000057e+01,-1.281441019861054992e-02
3.965999999999999659e+01,9.261222856939403669e-02
3.967999999999999972e+01,1.458777541016928296e-02
3.970000000000000284e+01,2.217575707969884069e-01
3.971999999999999886e+01,-1.201127112816345426e-02
3.974000000000000199e+01,-2.841523336898815408e-02
3.976000000000000512e+01,5.281347735333956350e-02
3.978000000000000114e+01,1.898139076346436194e-01
3.979999999999999716e+01,-6.606207384123302662e-02
3.982000000000000028e+01,1.582442590243794966e-01
3.984000000000000341e+01,2.052377108299280883e-01
3.985999999999999943e+01,1.475051531295837326e-01
3.987999999999999545e+01,5.058162973622132991e-02
3.990000000000000568e+01,1.756219707970672894e-01
3.992000000000000171e+01,1.635782914587745607e-01
3.993999999999999773e+01,1.770093324942878243e-01
3.996000000000000085e+01,7.569950794344443290e-02
3.998000000000000398e+01,1.111932457402532021e-01
4.000000000000000000e+01,1.126488558952001319e-02
4.001999999999999602e+01,2.095822336314191459e-01
4.003999999999999915e+01,2.017533496972329643e-01
4.006000000000000227e+01,3.042836221666628815e-01
4.007999999999999829e+01,3.661698359019568971e-02
4.010000000000000142e+01,3.272339756335705396e-01
4.012000000000000455e+01,2.716729444078002653e-01
4.014000000000000057e+01,-4.967164908656790390e-02
4.015999999999999659e+01,3.933456945077116740e-01
4.017999999999999972e+01,1.082206026167461532e-01
4.020000000000000284e+01,3.450739940268002792e-01
4.021999999999999886e+01,6.476404026908039180e-02
4.024000000000000199e+01,5.711341908254522620e-02
4.026000000000000512e+01,3.700581594200131330e-01
4.028000000000000114e+01,3.399684925917018652e-01
4.029999999999999716e+01,3.106834477635940783e-01
4.032000000000000028e+01,3.344954638338215047e-01
4.034000000000000341e+01,4.886966506716286518e-01
4.035999999999999943e+01,2.462420730928810975e-01
4.037999999999999545e+01,4.766841338374084858e-01
4.040000000000000568e+01,5.425927277211201050e-01
4.042000000000000171e+01,4.997317078899651821e-01
4.043999999999999773e+01,7.469355182990489173e-01
4.046000000000000085e+01,6.122599570257650781e-01
4.048000000000000398e+01,9.619061660687693305e-01
4.050000000000000000e+01,1.801425130704047861e+00
4.051999999999999602e+01,2.642228333839735210e+00
4.053999999999999915e+01,6.279539859026329829e+00
4.056000000000000227e+01,1.540775137696113717e+01
4.057999999999999829e+01,2.654856202890455918e+01
4.060000000000000142e+01,3.517699488094601179e+01
4.062000000000000455e+01,2.504058563361112988e+01
4.064000000000000057e+01,1.303788240330545101e+01
4.065999999999999659e+01,5.515408358528014254e+00
4.067999999999999972e+01,2.768156099732994591e+00
4.070000000000000284e+01,1.591704808136163329e+00
4.071999999999999886e+01,1.315409827571746293e+00
4.074000000000000199e+01,9.212544984224141364e-01
4.076000000000000512e+01,1.009556376498553565e+00
4.078000000000000114e+01,8.402667545834534568e-01
4.079999999999999716e+01,5.904463493128813134e-01
4.082000000000000028e+01,5.525457747244033602e-01
4.084000000000000341e+01,5.565576352172840746e-01
4.085999999999999943e+01,9.366908188088610698e-01
4.087999999999999545e+01,1.043057200204454693e+00
4.090000000000000568e+01,3.358476426193004460e+00
4.092000000000000171e+01,5.904626840390609033e+00
4.093999999999999773e+01,7.599121981814821680e+00
4.096000000000000085e+01,6.369739520614066564e+00
4.098000000000000398e+01,3.324430453462667856e+00
4.100000000000000000e+01,1.529443297818425140e+00
4.101999999999999602e+01,1.589361599563394956e+00
4.103999999999999915e+01,1.921410804020422969e+00
4.106000000000000227e+01,3.322643568021652172e+00
4.107999999999999829e+01,4.277436378788217475e+00
4.110000000000000142e+01,5.093802176538923199e+00
4.112000000000000455e+01,2.530813585469518401e+00
4.114000000000000057e+01,1.501353122317508726e+00
4.115999999999999659e+01,7.997397000912601639e-01
4.117999999999999972e+01,8.414064187063629019e-01
4.120000000000000284e+01,6.164334737519668872e-01
4.121999999999999886e+01,7.750025918545166981e-01
4.124000000000000199e+01,6.541316899705756915e-01
4.126000000000000512e+01,1.523672830205474060e+00
4.128000000000000114e+01,7.296363548822819567e-01
4.129999999999999716e+01,1.118652974131464362e+00
4.132000000000000028e+01,1.678635999349865626e+00
4.134000000000000341e+01,3.632779707107186340e+00
4.135999999999999943e+01,9.210151128767805062e+00
4.137999999999999545e+01,1.903639484044985153e+01
4.140000000000000568e+01,2.699694410436699954e+01
4.142000000000000171e+01,2.326189503792165780e+01
4.143999999999999773e+01,1.382481853370819103e+01
4.146000000000000085e+01,5.901972984239139741e+00
4.148000000000000398e+01,2.721087506256878008e+00
4.150000000000000000e+01,1.467094884101595831e+00
4.151999999999999602e+01,1.056998804224051680e+00
4.153999999999999915e+01,1.236527156627352797e+00
4.156000000000000227e+01,7.253333955374025033e-01
4.157999999999999829e+01,4.285704411398101876e-01
4.160000000000000142e+01,4.313285088890090879e-01
4.162000000000000455e+01,2.897398368372354760e-01
4.164000000000000057e+01,6.903577902878779149e-01
4.165999999999999659e+01,3.742693138467954039e-01
4.167999999999999972e+01,4.045849518228191721e-01
4.170000000000000284e+01,4.078958591176413129e-01
4.171999999999999886e+01,3.283685849775314081e-01
4.174000000000000199e+01,3.143459989010670697e-01
4.176000000000000512e+01,1.282021149230367363e-01
4.178000000000000114e+01,4.423401532775395051e-02
4.179999999999999716e+01,4.369109792380941881e-01
4.182000000000000028e+01,1.492248441330371322e-01
4.184000000000000341e+01,4.539809397802387902e-01
4.185999999999999943e+01,3.716169913094977129e-01
4.187999999999999545e+01,4.076815251865538170e-01
4.190000000000000568e+01,4.935917941059282388e-01
4.192000000000000171e+01,7.205890557372217620e-01
4.193999999999999773e+01,1.193905190581175724e+00
4.196000000000000085e+01,2.498869844007405749e+00
4.198000000000000398e+01,3.221830093613848423e+00
4.200000000000000000e+01,3.189777857130910554e+00
4.202000000000000313e+01,1.847162561319008800e+00
4.203999999999999915e+01,9.998733374446032718e-01
4.206000000000000227e+01,5.875950920068028216e-01
4.207999999999999829e+01,3.027627886306448746e-01
4.210000000000000142e+01,1.058586052297464108e-01
4.211999999999999744e+01,1.319317205214501076e-01
4.214000000000000057e+01,3.154416452486487055e-01
4.216000000000000369e+01,3.805081106316706152e-01
4.217999999999999972e+01,3.754949026473551887e-01
4.220000000000000284e+01,1.076668581504914256e-02
4.221999999999999886e+01,2.294346058177633429e-01
4.224000000000000199e+01,2.165712375958550873e-01
4.225999999999999801e+01,2.717641175089877681e-01
4.228000000000000114e+01,8.547649272325213987e-02
4.229999999999999716e+01,6.694060185689437725e-02
4.232000000000000028e+01,2.089678328894748471e-01
4.234000000000000341e+01,2.454627547217835826e-01
4.235999999999999943e+01,1.020538726409051938e-01
4.238000000000000256e+01,1.341046574719156892e-01
4.239999999999999858e+01,1.432375902052869243e-01
4.242000000000000171e+01,6.558249127106563492e-02
4.243999999999999773e+01,2.223584002640337787e-01
4.246000000000000085e+01,9.531827022969824315e-02
4.248000000000000398e+01,1.477083754203865618e-01
4.250000000000000000e+01,5.297556625726217161e-02
4.252000000000000313e+01,6.279429268123208618e-02
4.253999999999999915e+01,6.297944477279565634e-02
4.256000000000000227e+01,1.058003684779209308e-01
4.257999999999999829e+01,3.907699062952631891e-02
4.260000000000000142e+01,4.566464383153277101e-02
4.261999999999999744e+01,4.153701501663362161e-02
4.264000000000000057e+01,1.667670915052942571e-01
4.266000000000000369e+01,-3.447990217657736362e-02
4.267999999999999972e+01,3.908478442391957741e-02
4.270000000000000284e+01,1.920308673168377167e-01
4.271999999999999886e+01,7.937321666748731186e-02
4.274000000000000199e+01,1.445116125117740236e-01
4.275999999999999801e+01,1.680230751117074706e-01
4.278000000000000114e+01,8.302853651681996183e-02
4.279999999999999716e+01,3.164036871305436760e-01
4.282000000000000028e+01,1.983633446574438741e-01
4.284000000000000341e+01,7.075306018738777847e-02
4.285999999999999943e+01,5.303567431792522574e-02
4.288000000000000256e+01,2.577696564274881696e-01
4.289999999999999858e+01,1.519992425564506422e-01
4.292000000000000171e+01,2.968613929943015872e-01
4.293999999999999773e+01,8.810144426017675612e-02
4.296000000000000085e+01,9.199187013443232974e-02
4.298000000000000398e+01,5.317524395130981268e-02
4.300000000000000000e+01,1.133620117271136735e-01
4.302000000000000313e+01,6.086077236162132018e-03
4.303999999999999915e+01,1.244086684580886087e-01
4.306000000000000227e+01,3.773313244283143519e-01
4.307999999999999829e+01,1.616949933844086529e-01
4.310000000000000142e+01,5.672594662856674796e-01
4.311999999999999744e+01,3.961538415898392396e-01
4.314000000000000057e+01,5.580072182622853871e-01
4.316000000000000369e+01,4.259018759646552299e-01
4.317999999999999972e+01,9.444509326481137501e-01
4.320000000000000284e+01,1.316405892024762769e+00
4.321999999999999886e+01,1.403911454831643590e+00
4.324000000000000199e+01,3.935496145922619426e+00
4.325999999999999801e+01,8.082210282398603951e+00
4.328000000000000114e+01,1.758952509903869910e+01
4.329999999999999716e+01,2.309445670478230639e+01
4.332000000000000028e+01,1.925675670296507036e+01
4.334000000000000341e+01,1.163297705073329524e+01
4.335999999999999943e+01,4.740555264956756609e+00
4.338000000000000256e+01,2.265576980309106592e+00
4.339999999999999858e+01,1.218607549837756876e+00
4.342000000000000171e+01,7.091430510322546121e-01
4.343999999999999773e+01,8.848034140251826996e-01
4.346000000000000085e+01,8.144456352290293522e-01
4.348000000000000398e+01,4.123702575837500106e-01
4.350000000000000000e+01,3.442665653389744285e-01
4.352000000000000313e+01,4.911254952180529876e-01
4.353999999999999915e+01,2.687242770558046501e-01
4.356000000000000227e+01,4.156023198339168362e-02
4.357999999999999829e+01,5.049177081956868207e-01
4.360000000000000142e+01,4.147506660713779492e-01
4.361999999999999744e+01,1.642894312686190850e-01
4.364000000000000057e+01,3.134234653590072250e-01
4.366000000000000369e+01,1.064381956596861939e-01
4.367999999999999972e+01,-1.986127877348943180e-02
4.370000000000000284e+01,5.855475083255569368e-02
4.371999999999999886e+01,6.186702376774880219e-02
4.374000000000000199e+01,-2.217893381542099251e-02
4.375999999999999801e+01,1.511490884829515824e-01
4.378000000000000114e+01,9.177277371958321439e-02
4.379999999999999716e+01,6.399332030033678953e-02
4.382000000000000028e+01,1.804480191099598063e-01
4.384000000000000341e+01,1.997896508949148775e-01
4.385999999999999943e+01,1.967380702202196074e-01
4.388000000000000256e+01,3.315760279316405379e-01
4.389999999999999858e+01,2.970098385976508992e-01
4.392000000000000171e+01,2.023684341172609369e-01
4.393999999999999773e+01,2.228242268993314290e-01
4.396000000000000085e+01,1.270974442720443909e-01
4.398000000000000398e+01,2.770902783745314846e-01
4.400000000000000000e+01,1.949958276296764048e-01
4.402000000000000313e+01,1.997032464470523960e-01
4.403999999999999915e+01,4.574765361499757987e-02
4.406000000000000227e+01,3.325885189925012475e-02
4.407999999999999829e+01,1.041834401731236287e-02
4.410000000000000142e+01,8.692021412812108577e-03
4.411999999999999744e+01,1.432557637210096491e-01
4.414000000000000057e+01,-8.706940506470597918e-02
4.416000000000000369e+01,9.436051934608781500e-02
4.417999999999999972e+01,-2.939043748716549387e-02
4.420000000000000284e+01,6.740145572779523975e-02
4.421999999999999886e+01,1.577972206549379253e-01
4.424000000000000199e+01,5.784332941104602249e-02
4.425999999999999801e+01,-4.289600074372310751e-02
4.428000000000000114e+01,2.542670412509757949e-02
4.430000000000000426e+01,1.629629256020322936e-01
4.432000000000000028e+01,3.639581062023160285e-03
4.434000000000000341e+01,2.417037332388779006e-02
4.435999999999999943e+01,3.576576972870929710e-02
4.438000000000000256e+01,3.470777039210300868e-02
4.439999999999999858e+01,1.363535875128041655e-02
4.442000000000000171e+01,1.468701000473359719e-01
4.443999999999999773e+01,1.451656070141243982e-01
4.446000000000000085e+01,8.582272458695816564e-02
4.448000000000000398e+01,1.231993084299689428e-01
4.450000000000000000e+01,1.808983428528405102e-01
4.452000000000000313e+01,-6.362750813229205160e-02
4.453999999999999915e+01,1.898826647451754349e-02
4.456000000000000227e+01,-7.468648291000393180e-02
4.457999999999999829e+01,1.295378522000495691e-01
4.460000000000000142e+01,-7.558124682462979971e-02
4.461999999999999744e+01,-1.325031224313914097e-02
4.464000000000000057e+01,-2.988277940806433400e-02
4.466000000000000369e+01,1.591374806914432338e-01
