# 2Theta,Intensity
2.162000000000000099e+01,2.470386551822982002e-01
2.164000000000000057e+01,1.844108397396367338e-01
2.166000000000000014e+01,4.098303904353363114e-01
2.167999999999999972e+01,2.059569066241056789e-01
2.170000000000000284e+01,2.715754496755410363e-01
2.171999999999999886e+01,9.586299865522152075e-02
2.174000000000000199e+01,3.776122195014184890e-01
2.175999999999999801e+01,2.357550428289577338e-01
2.178000000000000114e+01,1.899590935813981474e-01
2.180000000000000071e+01,6.528482432688557102e-01
2.182000000000000028e+01,5.567056400953118017e-02
2.183999999999999986e+01,3.736153549135182161e-01
2.185999999999999943e+01,2.898047343116256225e-01
2.188000000000000256e+01,2.895777368121707149e-03
2.189999999999999858e+01,3.154617677345795679e-01
2.192000000000000171e+01,1.561130837627283385e-01
2.193999999999999773e+01,8.637103852971456108e-02
2.196000000000000085e+01,1.131296577150330690e-01
2.198000000000000043e+01,2.479572953934833790e-01
2.200000000000000000e+01,1.257276073978298991e-01
2.201999999999999957e+01,2.847942808655096747e-01
2.203999999999999915e+01,1.059797451946703911e-01
2.206000000000000227e+01,3.536339509684447990e-01
2.207999999999999829e+01,1.971597474673523476e-01
2.210000000000000142e+01,4.120021657759981976e-04
2.212000000000000099e+01,3.686084226203761860e-01
2.214000000000000057e+01,5.150046062937232438e-01
2.216000000000000014e+01,4.035666358066973269e-01
2.217999999999999972e+01,2.878171275281686259e-01
2.220000000000000284e+01,3.163994667193692489e-01
2.221999999999999886e+01,2.093053087157237258e-01
2.224000000000000199e+01,1.991460872249997960e-01
2.225999999999999801e+01,1.462947945191527821e-01
2.228000000000000114e+01,5.281426724586913979e-01
2.230000000000000071e+01,4.469670081022394936e-01
2.232000000000000028e+01,2.192204604110058463e-01
2.233999999999999986e+01,3.163456979459733365e-01
2.235999999999999943e+01,1.672805266223452991e-01
2.238000000000000256e+01,3.148564786453780795e-01
2.239999999999999858e+01,2.430133241817718781e-01
2.242000000000000171e+01,3.693727292906284210e-01
2.243999999999999773e+01,2.918613512864594584e-01
2.246000000000000085e+01,1.998144879857219613e-01
2.248000000000000043e+01,4.818010832270286925e-01
2.250000000000000000e+01,1.437203221308951673e-01
2.251999999999999957e+01,1.548155371024824978e-01
2.253999999999999915e+01,2.271965614643831066e-01
2.256000000000000227e+01,3.142623657119035241e-01
2.257999999999999829e+01,1.590013066118063090e-01
2.260000000000000142e+01,3.108414268867825125e-01
2.262000000000000099e+01,4.908311000660502965e-01
2.264000000000000057e+01,1.895785598290981866e-01
2.266000000000000014e+01,2.926228137666433970e-01
2.267999999999999972e+01,1.480025772120502070e-01
2.270000000000000284e+01,3.893138931021640770e-01
2.271999999999999886e+01,2.634736657575778018e-01
2.274000000000000199e+01,7.155813698707724942e-03
2.275999999999999801e+01,1.772658383150782779e-01
2.278000000000000114e+01,2.725672657276182465e-01
2.280000000000000071e+01,9.915953756576711964e-02
2.282000000000000028e+01,1.902222640212252180e-01
2.283999999999999986e+01,3.962402663814367232e-01
2.285999999999999943e+01,2.940053353144883586e-01
2.288000000000000256e+01,2.072479636044079199e-01
2.289999999999999858e+01,4.472883100214043450e-01
2.292000000000000171e+01,2.817513421038128282e-02
2.293999999999999773e+01,3.501330228733142702e-01
2.296000000000000085e+01,2.500079143443533214e-01
2.298000000000000043e+01,4.116655794376002930e-01
2.300000000000000000e+01,3.314173429729938558e-01
2.301999999999999957e+01,1.368545658095701167e-01
2.303999999999999915e+01,3.443955506969248459e-01
2.306000000000000227e+01,3.257615456167137213e-01
2.307999999999999829e+01,9.661915065511411660e-02
2.310000000000000142e+01,3.726561993244276727e-01
2.312000000000000099e+01,2.276158055111945355e-01
2.314000000000000057e+01,2.936759255419899572e-01
2.316000000000000014e+01,1.383537308928110832e-01
2.317999999999999972e+01,4.010193285017845666e-01
2.320000000000000284e+01,3.474548246054836032e-01
2.321999999999999886e+01,3.217762642691847641e-01
2.324000000000000199e+01,4.056212125649171774e-01
2.325999999999999801e+01,3.273806435581359531e-01
2.328000000000000114e+01,1.045657617822858543e-01
2.330000000000000071e+01,2.477226967092936438e-01
2.332000000000000028e+01,7.853128520211766217e-02
2.333999999999999986e+01,1.631602201263774865e-01
2.335999999999999943e+01,5.086280234228452574e-02
2.338000000000000256e+01,2.573414682868221393e-01
2.339999999999999858e+01,1.958534811989504631e-01
2.342000000000000171e+01,8.968565996515742711e-02
2.343999999999999773e+01,8.760378471307964099e-02
2.346000000000000085e+01,1.048747556310060808e-01
2.348000000000000043e+01,4.012163878475950574e-01
2.350000000000000000e+01,4.213393632446678361e-02
2.351999999999999957e+01,2.042833146003658340e-01
2.353999999999999915e+01,2.492791107019200758e-01
2.356000000000000227e+01,4.416282026630264368e-01
2.357999999999999829e+01,4.309220790554903480e-01
2.360000000000000142e+01,3.289715970514741628e-01
2.362000000000000099e+01,1.766998111904423963e-01
2.364000000000000057e+01,3.002618410398516513e-01
2.366000000000000014e+01,3.597913858368805839e-01
2.367999999999999972e+01,2.321457192004002801e-01
2.370000000000000284e+01,1.694495675063235895e-01
2.371999999999999886e+01,1.517704798293362245e-01
2.374000000000000199e+01,1.204198823871681645e-01
2.375999999999999801e+01,2.485105873518704545e-01
2.378000000000000114e+01,1.734567671489140039e-01
2.380000000000000071e+01,1.271372986309532715e-01
2.382000000000000028e+01,2.842585785687394284e-01
2.383999999999999986e+01,2.367335365223989796e-01
2.385999999999999943e+01,2.639573701670981376e-01
2.388000000000000256e+01,1.700874587193447474e-01
2.389999999999999858e+01,3.596353240231980886e-01
2.392000000000000171e+01,1.783018867800003349e-01
2.393999999999999773e+01,1.331022816583967705e-01
2.396000000000000085e+01,2.841971656688644376e-01
2.398000000000000043e+01,2.617300599449082221e-01
2.400000000000000000e+01,8.190740537672344668e-02
2.401999999999999957e+01,5.920309905670348427e-02
2.403999999999999915e+01,2.585381670809911991e-01
2.406000000000000227e+01,1.602345622720826035e-01
2.407999999999999829e+01,2.782610861831956717e-01
2.410000000000000142e+01,2.383205566139147968e-01
2.412000000000000099e+01,3.638915254436470570e-01
2.414000000000000057e+01,4.271161611901629906e-01
2.416000000000000014e+01,1.699763693660149289e-01
2.417999999999999972e+01,1.977188723124183867e-01
2.420000000000000284e+01,4.662023553316273494e-01
2.421999999999999886e+01,3.367845740338747396e-01
2.424000000000000199e+01,2.262302904802873660e-01
2.425999999999999801e+01,2.269496093763084255e-01
2.428000000000000114e+01,2.458569283687783713e-02
2.430000000000000071e+01,1.101405986115727847e-01
2.432000000000000028e+01,1.537260842743017331e-01
2.433999999999999986e+01,2.138813861764856383e-01
2.435999999999999943e+01,3.609690638506041216e-01
2.438000000000000256e+01,3.076160980633487196e-01
2.439999999999999858e+01,1.833154752289652134e-01
2.442000000000000171e+01,1.276674792994035579e-01
2.443999999999999773e+01,1.808735735262912425e-01
2.446000000000000085e+01,2.970084076593862976e-01
2.448000000000000043e+01,3.952346817175978466e-01
2.450000000000000000e+01,1.785634895296492330e-01
2.451999999999999957e+01,1.664307371377568012e-01
2.453999999999999915e+01,2.157774792456674251e-01
2.456000000000000227e+01,2.318678312968246724e-01
2.457999999999999829e+01,2.963271060624502740e-01
2.460000000000000142e+01,4.070491742953451508e-01
2.462000000000000099e+01,1.682435582921194828e-01
2.464000000000000057e+01,9.810583605791346751e-02
2.466000000000000014e+01,1.554827161503891664e-01
2.467999999999999972e+01,1.090171067811697841e-01
2.470000000000000284e+01,2.874143607184249660e-01
2.471999999999999886e+01,2.437744892470363189e-01
2.474000000000000199e+01,9.755981299660470424e-03
2.475999999999999801e+01,2.375697321571464682e-01
2.478000000000000114e+01,3.292694714822815005e-02
2.480000000000000071e+01,2.976280291655942212e-01
2.482000000000000028e+01,2.540937903144295795e-01
2.483999999999999986e+01,2.267143625444425492e-01
2.485999999999999943e+01,1.909181182983974989e-01
2.488000000000000256e+01,2.317631241528372577e-01
2.489999999999999858e+01,1.051458596721317612e-01
2.492000000000000171e+01,3.864994985346660306e-01
2.493999999999999773e+01,1.920076129817473443e-01
2.496000000000000085e+01,4.781962964028149687e-01
2.498000000000000043e+01,2.028310879272075540e-01
2.500000000000000000e+01,3.596847285826884066e-01
2.501999999999999957e+01,2.232971786262820391e-01
2.503999999999999915e+01,2.009996244048397329e-01
2.506000000000000227e+01,3.765580358224156488e-01
2.507999999999999829e+01,1.381669077400853873e-01
2.510000000000000142e+01,2.637338850089850917e-01
2.512000000000000099e+01,3.241928112480811919e-01
2.514000000000000057e+01,1.546191280069622032e-01
2.516000000000000014e+01,7.838344323504112254e-02
2.517999999999999972e+01,1.665160125965788884e-01
2.520000000000000284e+01,1.091768327468118777e-01
2.521999999999999886e+01,3.707408081820791623e-01
2.524000000000000199e+01,9.669754851074913171e-02
2.525999999999999801e+01,2.639803245715415247e-01
2.528000000000000114e+01,2.547117308833689031e-01
2.530000000000000071e+01,5.484884330633472971e-02
2.532000000000000028e+01,2.489170855828446438e-01
2.533999999999999986e+01,-2.909075422437939779e-03
2.535999999999999943e+01,1.354369376623651422e-01
2.538000000000000256e+01,3.475764542392584255e-01
2.539999999999999858e+01,2.430722704491224961e-01
2.542000000000000171e+01,1.408516093180194884e-01
2.543999999999999773e+01,2.788223877227147818e-01
2.546000000000000085e+01,1.760957836717442215e-01
2.548000000000000043e+01,2.988192980497201834e-01
2.550000000000000000e+01,1.436662153680360321e-01
2.551999999999999957e+01,2.793976046341409836e-01
2.553999999999999915e+01,3.595791061874041572e-03
2.556000000000000227e+01,8.481169585685817414e-02
2.557999999999999829e+01,4.208720986744654557e-01
2.560000000000000142e+01,2.040110815686914103e-01
2.562000000000000099e+01,9.230278609737073425e-02
2.564000000000000057e+01,1.899642145832684814e-01
2.566000000000000014e+01,3.762923752399535693e-01
2.567999999999999972e+01,-4.645731578822828028e-02
2.570000000000000284e+01,3.389343231595780548e-01
2.571999999999999886e+01,3.629449684508384011e-01
2.574000000000000199e+01,2.537634743014263172e-01
2.575999999999999801e+01,1.548704994787628852e-01
2.578000000000000114e+01,2.083614924682757052e-01
2.580000000000000071e+01,3.251598758009010548e-01
2.582000000000000028e+01,3.823009469458835130e-01
2.583999999999999986e+01,2.113568172536051670e-01
2.585999999999999943e+01,1.833556167810347637e-01
2.588000000000000256e+01,-5.985541688746046779e-02
2.589999999999999858e+01,2.844121095955987055e-01
2.592000000000000171e+01,2.848655123716440918e-01
2.593999999999999773e+01,3.129267059871190249e-01
2.596000000000000085e+01,3.510281103887177290e-01
2.598000000000000043e+01,3.271308622824099510e-01
2.600000000000000000e+01,2.835994846660682134e-01
2.601999999999999957e+01,1.144895049312235902e-01
2.603999999999999915e+01,5.920196444700719790e-02
2.605999999999999872e+01,2.139621986751689409e-01
2.608000000000000185e+01,2.572175324242404471e-01
2.610000000000000142e+01,3.477174706423472039e-01
2.612000000000000099e+01,2.393552207037249469e-01
2.614000000000000057e+01,1.775079566108218043e-01
2.616000000000000014e+01,2.515304094386325295e-01
2.617999999999999972e+01,2.788295663966386950e-01
2.619999999999999929e+01,2.723947839046906849e-01
2.621999999999999886e+01,1.226049522755662813e-01
2.624000000000000199e+01,2.796031721206582166e-01
2.626000000000000156e+01,2.180453588889680328e-01
2.628000000000000114e+01,1.406510740582478380e-01
2.630000000000000071e+01,4.331700252776782833e-01
2.632000000000000028e+01,1.293269146548295945e-01
2.633999999999999986e+01,2.961198273824495741e-01
2.635999999999999943e+01,3.195384292585422004e-01
2.637999999999999901e+01,9.386343570104485612e-02
2.639999999999999858e+01,5.041712611696306245e-01
2.642000000000000171e+01,1.807068298928402872e-01
2.644000000000000128e+01,1.127490378162240292e-01
2.646000000000000085e+01,1.557494963512108532e-01
2.648000000000000043e+01,3.499407975084823930e-01
2.650000000000000000e+01,-4.816537882277307364e-02
2.651999999999999957e+01,3.613841656870104835e-01
2.653999999999999915e+01,2.873534429079803720e-01
2.655999999999999872e+01,2.840869801332428501e-01
2.658000000000000185e+01,1.986027909102138778e-01
2.660000000000000142e+01,1.501796261404372279e-01
2.662000000000000099e+01,2.305652619553041349e-01
2.664000000000000057e+01,2.774360290857668873e-02
2.666000000000000014e+01,3.627619574350606224e-01
2.667999999999999972e+01,3.464333179066970692e-01
2.669999999999999929e+01,2.996710333000796034e-01
2.671999999999999886e+01,2.604256391151783534e-01
2.674000000000000199e+01,2.220923380955547033e-01
2.676000000000000156e+01,2.490840286416169669e-01
2.678000000000000114e+01,2.443820077682572478e-01
2.680000000000000071e+01,4.260309779929542101e-02
2.682000000000000028e+01,3.000172777088237486e-01
2.683999999999999986e+01,3.203810789753041011e-01
2.685999999999999943e+01,3.498197522594704845e-01
2.687999999999999901e+01,2.083628439172430791e-01
2.689999999999999858e+01,2.009809114322460288e-01
2.692000000000000171e+01,2.036573282936114115e-01
2.694000000000000128e+01,1.024059053745031145e-01
2.696000000000000085e+01,3.837370457618937691e-01
2.698000000000000043e+01,1.713532736874494589e-01
2.700000000000000000e+01,2.306931394808692248e-01
2.701999999999999957e+01,3.532769516024550360e-01
2.703999999999999915e+01,1.438416554484433785e-01
2.705999999999999872e+01,1.561186979337105263e-01
2.708000000000000185e+01,1.047707607795311247e-01
2.710000000000000142e+01,1.573545013049056085e-01
2.712000000000000099e+01,2.689540150591712697e-01
2.714000000000000057e+01,8.423575670000627014e-02
2.716000000000000014e+01,2.614280964248022476e-01
2.717999999999999972e+01,6.790162062011557975e-02
2.719999999999999929e+01,1.936876963866806800e-01
2.721999999999999886e+01,2.322099085519049866e-01
2.724000000000000199e+01,1.769917246343280515e-01
2.726000000000000156e+01,3.123510573829147985e-01
2.728000000000000114e+01,3.032054650031800191e-01
2.730000000000000071e+01,2.222288485090776478e-01
2.732000000000000028e+01,3.106771998689362158e-01
2.733999999999999986e+01,1.853990616616554843e-01
2.735999999999999943e+01,1.876430996539090457e-01
2.737999999999999901e+01,3.901456771044516381e-01
2.740000000000000213e+01,1.775860667815805372e-01
2.742000000000000171e+01,2.228099052637061150e-01
2.744000000000000128e+01,9.821917460549989265e-02
2.746000000000000085e+01,3.443191755669431919e-01
2.748000000000000043e+01,3.854079254020646994e-01
2.750000000000000000e+01,3.110960461148608580e-01
2.751999999999999957e+01,3.266961717993680514e-01
2.753999999999999915e+01,1.857334869880053196e-01
2.755999999999999872e+01,2.491760221419527244e-01
2.758000000000000185e+01,2.585039717428250228e-01
2.760000000000000142e+01,1.718747291114625098e-01
2.762000000000000099e+01,3.790012018258434590e-01
2.764000000000000057e+01,7.841349774683142870e-02
2.766000000000000014e+01,3.888046322435220747e-02
2.767999999999999972e+01,5.293671601474646549e-01
2.769999999999999929e+01,1.436160175729536415e-01
2.771999999999999886e+01,2.394000863563171821e-01
2.774000000000000199e+01,1.781177143719966660e-01
2.776000000000000156e+01,3.574705060152998937e-01
2.778000000000000114e+01,5.506861201810667183e-02
2.780000000000000071e+01,3.440205429408295101e-01
2.782000000000000028e+01,2.083182458122690150e-01
2.783999999999999986e+01,1.297304169871464630e-01
2.785999999999999943e+01,6.857358751253417317e-02
2.787999999999999901e+01,2.973137662510701995e-01
2.790000000000000213e+01,1.903721949040257377e-01
2.792000000000000171e+01,5.316883231017029143e-02
2.794000000000000128e+01,1.853697466733258692e-01
2.796000000000000085e+01,3.309143250709831174e-01
2.798000000000000043e+01,2.776735792358830390e-01
2.800000000000000000e+01,-5.775596212790911482e-02
2.801999999999999957e+01,2.072060207454709257e-01
2.803999999999999915e+01,1.588099096667414112e-01
2.805999999999999872e+01,3.368345761031949492e-01
2.808000000000000185e+01,1.805944889133183906e-01
2.810000000000000142e+01,3.358673042841396894e-01
2.812000000000000099e+01,7.657743174401279718e-02
2.814000000000000057e+01,2.842951403649705555e-01
2.816000000000000014e+01,2.921021740219075791e-01
2.817999999999999972e+01,4.038459516640786617e-01
2.819999999999999929e+01,3.266273741151279886e-01
2.821999999999999886e+01,4.123573469622638932e-01
2.824000000000000199e+01,1.787266512695585285e-01
2.826000000000000156e+01,3.565226369963710451e-01
2.828000000000000114e+01,1.461834121912610196e-01
2.830000000000000071e+01,3.304973146752034352e-01
2.832000000000000028e+01,3.432529629398305970e-01
2.833999999999999986e+01,2.478839968035460029e-01
2.835999999999999943e+01,1.138112699628706231e-01
2.837999999999999901e+01,2.177913713998428646e-01
2.840000000000000213e+01,5.239628994117573324e-01
2.842000000000000171e+01,3.085184501895327225e-01
2.844000000000000128e+01,8.517280267732431354e-02
2.846000000000000085e+01,2.202669357925984284e-01
2.848000000000000043e+01,1.647565562224959090e-01
2.850000000000000000e+01,2.191825876113480120e-01
2.851999999999999957e+01,2.313588694873816576e-01
2.853999999999999915e+01,4.997492807172448925e-02
2.855999999999999872e+01,3.001027395672759002e-01
2.858000000000000185e+01,2.011840245409179107e-01
2.860000000000000142e+01,1.109430756961279629e-01
2.862000000000000099e+01,2.830214574803924243e-01
2.864000000000000057e+01,3.080371745144441231e-01
2.866000000000000014e+01,2.014522445288816910e-01
2.867999999999999972e+01,2.433774307178133145e-01
2.869999999999999929e+01,1.196869971407541339e-01
2.871999999999999886e+01,3.750769696015036070e-01
2.874000000000000199e+01,1.111447666247014771e-01
2.876000000000000156e+01,2.274601058203367387e-01
2.878000000000000114e+01,1.669005244968528312e-01
2.880000000000000071e+01,1.768001133199126884e-01
2.882000000000000028e+01,6.885495276131416154e-02
2.883999999999999986e+01,3.047304931137201911e-01
2.885999999999999943e+01,2.974177553827531684e-01
2.887999999999999901e+01,2.274589224494234507e-01
2.890000000000000213e+01,4.205162891704651851e-01
2.892000000000000171e+01,-2.788765274933115157e-02
2.894000000000000128e+01,4.004190217552113656e-02
2.896000000000000085e+01,5.555057990502163673e-02
2.898000000000000043e+01,3.031557043295389775e-01
2.900000000000000000e+01,2.164798422156442859e-01
2.901999999999999957e+01,4.151737533215418829e-01
2.903999999999999915e+01,2.458677790881129144e-01
2.905999999999999872e+01,2.140073082357876744e-01
2.908000000000000185e+01,1.417044074151126432e-01
2.910000000000000142e+01,2.754948320832888431e-01
2.912000000000000099e+01,5.874822000794997778e-02
2.914000000000000057e+01,2.059707787515324129e-01
2.916000000000000014e+01,1.356443316419498057e-01
2.917999999999999972e+01,2.894341702961593654e-01
2.919999999999999929e+01,3.337899681845558075e-01
2.921999999999999886e+01,2.313859739885412159e-01
2.924000000000000199e+01,1.583726649001997444e-01
2.926000000000000156e+01,9.183055043288582131e-02
2.928000000000000114e+01,1.918522865492336138e-01
2.930000000000000071e+01,9.564452443160496864e-02
2.932000000000000028e+01,1.921973009579608926e-01
2.933999999999999986e+01,1.325106733192794317e-01
2.935999999999999943e+01,4.144528713400814079e-01
2.937999999999999901e+01,2.158219826426555077e-01
2.940000000000000213e+01,3.018288460658443140e-01
2.942000000000000171e+01,-7.417030367947716196e-02
2.944000000000000128e+01,9.227852426406146780e-02
2.946000000000000085e+01,-5.344435394971670111e-02
2.948000000000000043e+01,3.266350758251065911e-01
2.950000000000000000e+01,2.416730830988626511e-01
2.951999999999999957e+01,2.827298620613327151e-01
2.953999999999999915e+01,1.621699454037296151e-01
2.955999999999999872e+01,2.979121061373127266e-01
2.958000000000000185e+01,3.690259808165530786e-01
2.960000000000000142e+01,1.322864333468022902e-01
2.962000000000000099e+01,3.087054386140469786e-01
2.964000000000000057e+01,2.142714819652701552e-01
2.966000000000000014e+01,3.997566653532497183e-01
2.967999999999999972e+01,3.165931898009152201e-01
2.969999999999999929e+01,3.891192259152473909e-01
2.971999999999999886e+01,3.249872558470385253e-01
2.974000000000000199e+01,3.000468026900787177e-01
2.976000000000000156e+01,1.183973036933051726e-01
2.978000000000000114e+01,3.294387440135727041e-01
2.980000000000000071e+01,1.587060979338208722e-01
2.982000000000000028e+01,3.296857418451265564e-01
2.983999999999999986e+01,2.214255452002617530e-01
2.985999999999999943e+01,2.736782901869979634e-01
2.987999999999999901e+01,2.420614079709413613e-01
2.990000000000000213e+01,1.418476349559225635e-01
2.992000000000000171e+01,2.167320350236916771e-01
2.994000000000000128e+01,3.494022683933962758e-01
2.996000000000000085e+01,8.792586617358108536e-02
2.998000000000000043e+01,2.697874234339115926e-02
3.000000000000000000e+01,4.596562193243847877e-02
3.001999999999999957e+01,3.323513244794010224e-01
3.003999999999999915e+01,3.296146878270760916e-01
3.005999999999999872e+01,2.836469945971670237e-01
3.008000000000000185e+01,2.377148091827709364e-01
3.010000000000000142e+01,2.755561276425234629e-01
3.012000000000000099e+01,3.152157804697514609e-01
3.014000000000000057e+01,2.437957091725484471e-01
3.016000000000000014e+01,3.299838711433508709e-01
3.017999999999999972e+01,2.283781187633631971e-01
3.019999999999999929e+01,1.187345414666804849e-01
3.021999999999999886e+01,3.948077535011791372e-01
3.024000000000000199e+01,1.440231974125488201e-01
3.026000000000000156e+01,4.351753887613227581e-03
3.028000000000000114e+01,2.431244416166070399e-01
3.030000000000000071e+01,1.958365494252807537e-01
3.032000000000000028e+01,1.070448920159933759e-01
3.033999999999999986e+01,6.844599020204694944e-04
3.035999999999999943e+01,2.323865624574744104e-01
3.037999999999999901e+01,2.210067605120067391e-01
3.040000000000000213e+01,4.328061084514753798e-01
3.042000000000000171e+01,6.392575137717941558e-02
3.044000000000000128e+01,1.227278598623083722e-01
3.046000000000000085e+01,4.757258369063081527e-01
3.048000000000000043e+01,2.678721035012288434e-02
3.050000000000000000e+01,3.819940939049537576e-01
3.051999999999999957e+01,2.120762344571367475e-01
3.053999999999999915e+01,1.955750659011832038e-01
3.055999999999999872e+01,1.730268263048049815e-01
3.058000000000000185e+01,2.456504984842730055e-01
3.060000000000000142e+01,2.800259003431417315e-01
3.062000000000000099e+01,2.432725361101144845e-01
3.064000000000000057e+01,3.483846726698735519e-01
3.066000000000000014e+01,1.887417024385495690e-01
3.067999999999999972e+01,3.031848852715249842e-01
3.069999999999999929e+01,1.221969388465836553e-01
3.071999999999999886e+01,2.475829269329744842e-01
3.074000000000000199e+01,1.498730183901012536e-01
3.076000000000000156e+01,3.696254729056813737e-01
3.078000000000000114e+01,9.101888047683781569e-02
3.080000000000000071e+01,1.120779452521316610e-01
3.082000000000000028e+01,1.625250188596685796e-01
3.083999999999999986e+01,3.310041636156524913e-01
3.085999999999999943e+01,2.506131530290940934e-01
3.087999999999999901e+01,1.676465848878270770e-01
3.090000000000000213e+01,1.661294134472950934e-01
3.092000000000000171e+01,3.284503835566696672e-01
3.094000000000000128e+01,2.242981282371609708e-01
3.096000000000000085e+01,2.647496446346070953e-01
3.098000000000000043e+01,1.106890713362295997e-01
3.100000000000000000e+01,4.751943395560320194e-01
3.101999999999999957e+01,2.703835624107792657e-01
3.103999999999999915e+01,4.796799941109176624e-01
3.105999999999999872e+01,9.837479553322000525e-01
3.108000000000000185e+01,2.323985319381768555e+00
3.110000000000000142e+01,3.123848352453428401e+00
3.112000000000000099e+01,3.315577663903891192e+00
3.114000000000000057e+01,1.344692846465938896e+00
3.116000000000000014e+01,5.890388877034408166e-01
3.117999999999999972e+01,3.390642845113352455e-01
3.119999999999999929e+01,2.675918345969408030e-01
3.121999999999999886e+01,2.167579904789414258e-01
3.124000000000000199e+01,5.066067787119458155e-01
3.126000000000000156e+01,4.536315063026318262e-01
3.128000000000000114e+01,1.545186360970786932e-01
3.130000000000000071e+01,3.702185743925257011e-01
3.132000000000000028e+01,2.664592494366275210e-01
3.133999999999999986e+01,5.186147871760766331e-02
3.135999999999999943e+01,-4.622454033265020745e-02
3.137999999999999901e+01,1.817537569929345287e-01
3.140000000000000213e+01,1.585056209711651343e-01
3.142000000000000171e+01,2.245433385317276986e-01
3.144000000000000128e+01,1.845330892447022697e-01
3.146000000000000085e+01,2.539901978270784344e-01
3.148000000000000043e+01,3.988751667839603443e-01
3.150000000000000000e+01,1.625655526420491659e-01
3.151999999999999957e+01,3.421972830972017099e-02
3.153999999999999915e+01,2.167163334476949199e-01
3.155999999999999872e+01,2.665357730738397435e-01
3.158000000000000185e+01,2.066800500927696571e-01
3.160000000000000142e+01,3.543554214374328715e-01
3.162000000000000099e+01,1.353550184971263892e-01
3.164000000000000057e+01,1.849547845513121458e-01
3.166000000000000014e+01,7.817232561198378393e-02
3.167999999999999972e+01,3.468326562375104727e-01
3.169999999999999929e+01,3.499668766530591446e-01
3.171999999999999886e+01,3.015607034919684515e-01
3.174000000000000199e+01,3.074398601506604933e-01
3.176000000000000156e+01,8.241347591673117701e-02
3.178000000000000114e+01,8.819411965054847757e-03
3.180000000000000071e+01,2.371236348995192089e-01
3.182000000000000028e+01,3.394816453110099073e-03
3.183999999999999986e+01,1.488132761000275361e-01
3.185999999999999943e+01,8.292278741708007661e-02
3.187999999999999901e+01,5.616927692511389791e-01
3.190000000000000213e+01,3.534565052748086522e-01
3.192000000000000171e+01,3.387273210311972926e-01
3.194000000000000128e+01,3.240679307047675262e-01
3.196000000000000085e+01,2.560202600331833445e-01
3.198000000000000043e+01,1.476706721890108098e-01
3.200000000000000000e+01,2.957033383987121566e-01
3.201999999999999602e+01,1.672588059165816543e-01
3.203999999999999915e+01,1.272929614680192167e-01
3.206000000000000227e+01,2.458580329612672366e-01
3.207999999999999829e+01,3.210253379941034324e-01
3.210000000000000142e+01,1.814760342758886813e-01
3.212000000000000455e+01,3.425977681510097850e-01
3.214000000000000057e+01,9.653315909155550656e-02
3.215999999999999659e+01,3.556624789952150811e-01
3.217999999999999972e+01,5.062096981934228745e-01
3.220000000000000284e+01,2.880803665825609206e-01
3.221999999999999886e+01,1.569311835701668878e-01
3.224000000000000199e+01,3.854554892206962791e-01
3.226000000000000512e+01,1.831220234009034720e-01
3.228000000000000114e+01,3.156237729585553708e-01
3.229999999999999716e+01,2.856655153835762073e-01
3.232000000000000028e+01,2.313372392824588064e-01
3.234000000000000341e+01,2.090103818248764955e-01
3.235999999999999943e+01,1.758297503221123437e-01
3.237999999999999545e+01,2.120884636409644530e-01
3.240000000000000568e+01,2.946034301905813280e-01
3.242000000000000171e+01,3.135310170391777951e-01
3.243999999999999773e+01,2.661014991346893899e-01
3.246000000000000085e+01,3.018954246614565795e-01
3.248000000000000398e+01,1.222187729906580450e-01
3.250000000000000000e+01,1.618280640910057522e-01
3.251999999999999602e+01,2.511618617577857093e-01
3.253999999999999915e+01,2.538991908503736017e-01
3.256000000000000227e+01,1.951124261553648376e-01
3.257999999999999829e+01,7.906596576035901380e-02
3.260000000000000142e+01,3.250062120450269987e-01
3.262000000000000455e+01,2.087410010811216188e-01
3.264000000000000057e+01,2.625423882608148851e-01
3.265999999999999659e+01,2.360295251614527023e-01
3.267999999999999972e+01,1.540775134190996709e-01
3.270000000000000284e+01,3.514803177925381883e-01
3.271999999999999886e+01,3.050561627937482534e-01
3.274000000000000199e+01,1.433110568307098542e-01
3.276000000000000512e+01,2.775508908581481027e-01
3.278000000000000114e+01,1.461866655815347860e-01
3.279999999999999716e+01,7.844253456336051922e-02
3.282000000000000028e+01,2.666705056688973285e-01
3.284000000000000341e+01,3.402088489136644300e-01
3.285999999999999943e+01,4.947635807732004426e-02
3.287999999999999545e+01,2.621048851047309558e-01
3.290000000000000568e+01,1.429270224812049794e-01
3.292000000000000171e+01,3.954911305124703125e-02
3.293999999999999773e+01,2.134425688337462657e-01
3.296000000000000085e+01,4.008600697537024193e-01
3.298000000000000398e+01,3.176260805790867559e-01
3.300000000000000000e+01,1.124608607052496045e-01
3.301999999999999602e+01,2.001187209178854065e-01
3.303999999999999915e+01,4.444714474884117750e-01
3.306000000000000227e+01,1.315215590476218055e-01
3.307999999999999829e+01,1.248048717045788653e-01
3.310000000000000142e+01,3.101749734619276833e-01
3.312000000000000455e+01,1.350668819745139415e-01
3.314000000000000057e+01,3.367792673935975922e-01
3.315999999999999659e+01,3.914081172158284661e-01
3.317999999999999972e+01,2.315681567708004207e-01
3.320000000000000284e+01,2.201106954584077513e-01
3.321999999999999886e+01,1.698876813303631939e-01
3.324000000000000199e+01,-5.404656879822677951e-02
