# 2Theta,Intensity
2.157999999999999829e+01,2.140295528690173033e+00
2.160000000000000142e+01,2.269457136597487601e+00
2.162000000000000099e+01,2.223449140079892139e+00
2.164000000000000057e+01,2.468383981986709497e+00
2.166000000000000014e+01,2.477588129267618289e+00
2.167999999999999972e+01,2.161412671854827217e+00
2.170000000000000284e+01,2.716234061929199139e+00
2.171999999999999886e+01,2.126124787954776885e+00
2.174000000000000199e+01,2.234150733836123059e+00
2.175999999999999801e+01,2.320700178526309720e+00
2.178000000000000114e+01,2.411699603572174500e+00
2.180000000000000071e+01,2.205296836862054910e+00
2.182000000000000028e+01,2.153265945313338925e+00
2.183999999999999986e+01,2.182265212606952609e+00
2.185999999999999943e+01,2.180830592967252901e+00
2.188000000000000256e+01,2.184483047758853935e+00
2.189999999999999858e+01,2.374354931501614363e+00
2.192000000000000171e+01,1.949225703922761621e+00
2.193999999999999773e+01,1.909091235989232693e+00
2.196000000000000085e+01,2.343979839028033307e+00
2.198000000000000043e+01,2.064536728098749663e+00
2.200000000000000000e+01,2.049145642017419000e+00
2.201999999999999957e+01,2.042987217909448816e+00
2.203999999999999915e+01,2.235707834902518343e+00
2.206000000000000227e+01,2.358850263988084173e+00
2.207999999999999829e+01,2.523385622901643810e+00
2.210000000000000142e+01,2.798475248891127976e+00
2.212000000000000099e+01,2.154961396779768279e+00
2.214000000000000057e+01,2.200938213019385081e+00
2.216000000000000014e+01,2.340597853660077998e+00
2.217999999999999972e+01,2.320382613656120530e+00
2.220000000000000284e+01,2.642092231850020401e+00
2.221999999999999886e+01,2.645153842364758923e+00
2.224000000000000199e+01,2.535234579746024064e+00
2.225999999999999801e+01,2.121335783201924396e+00
2.228000000000000114e+01,2.958119321299180537e+00
2.230000000000000071e+01,2.442307580140363754e+00
2.232000000000000028e+01,1.657495736770137729e+00
2.233999999999999986e+01,2.548394939809488502e+00
2.235999999999999943e+01,1.946171997212452265e+00
2.238000000000000256e+01,2.197133615255935091e+00
2.239999999999999858e+01,2.364058274528746395e+00
2.242000000000000171e+01,2.367094163940964169e+00
2.243999999999999773e+01,1.974632224653966706e+00
2.246000000000000085e+01,2.342535349850143334e+00
2.248000000000000043e+01,2.530734533285351251e+00
2.250000000000000000e+01,2.160700341283688708e+00
2.251999999999999957e+01,2.693875090344842516e+00
2.253999999999999915e+01,2.435888458980784765e+00
2.256000000000000227e+01,2.203644093102988144e+00
2.257999999999999829e+01,2.322407910247146212e+00
2.260000000000000142e+01,2.586066188815320466e+00
2.262000000000000099e+01,2.063502777500676011e+00
2.264000000000000057e+01,2.251150851155603760e+00
2.266000000000000014e+01,2.267911950033928203e+00
2.267999999999999972e+01,2.378476087006835549e+00
2.270000000000000284e+01,2.280943877815515108e+00
2.271999999999999886e+01,2.364248700645181334e+00
2.274000000000000199e+01,2.547753205209581928e+00
2.275999999999999801e+01,1.914801537484199789e+00
2.278000000000000114e+01,2.339264202120557190e+00
2.280000000000000071e+01,2.547685854668205518e+00
2.282000000000000028e+01,2.148826272968832996e+00
2.283999999999999986e+01,2.181262340930474775e+00
2.285999999999999943e+01,2.077546004066652241e+00
2.288000000000000256e+01,2.094872528180698801e+00
2.289999999999999858e+01,2.484583704449634833e+00
2.292000000000000171e+01,2.265036534757475906e+00
2.293999999999999773e+01,2.424394296127725834e+00
2.296000000000000085e+01,2.054942172465950900e+00
2.298000000000000043e+01,2.596591173017696708e+00
2.300000000000000000e+01,2.410810635687930414e+00
2.301999999999999957e+01,2.415499868096281144e+00
2.303999999999999915e+01,2.351980639471142887e+00
2.306000000000000227e+01,2.460035433095956847e+00
2.307999999999999829e+01,2.230471772328421753e+00
2.310000000000000142e+01,2.111835284941348423e+00
2.312000000000000099e+01,2.545808897558931250e+00
2.314000000000000057e+01,2.168119941893985381e+00
2.316000000000000014e+01,2.092898019174481039e+00
2.317999999999999972e+01,2.399304905401910215e+00
2.320000000000000284e+01,2.577722024357740338e+00
2.321999999999999886e+01,2.305691498152637298e+00
2.324000000000000199e+01,2.301429919620818776e+00
2.325999999999999801e+01,2.533112705336874715e+00
2.328000000000000114e+01,2.093824556779297907e+00
2.330000000000000071e+01,1.957704864130425548e+00
2.332000000000000028e+01,2.644572755702842670e+00
2.333999999999999986e+01,2.657587314309097781e+00
2.335999999999999943e+01,2.693720941644958344e+00
2.338000000000000256e+01,2.103173870636320331e+00
2.339999999999999858e+01,2.655349235690654730e+00
2.342000000000000171e+01,2.623116543675637846e+00
2.343999999999999773e+01,2.244824942067016327e+00
2.346000000000000085e+01,2.472740633666093757e+00
2.348000000000000043e+01,2.541994569215811683e+00
2.350000000000000000e+01,2.328149888643832099e+00
2.351999999999999957e+01,2.487354691591389333e+00
2.353999999999999915e+01,2.253502939337091338e+00
2.356000000000000227e+01,2.427610099143794997e+00
2.357999999999999829e+01,2.523959234346859759e+00
2.360000000000000142e+01,2.263707265484756981e+00
2.362000000000000099e+01,2.251916514119784551e+00
2.364000000000000057e+01,2.787258554841629987e+00
2.366000000000000014e+01,2.685692706971480437e+00
2.367999999999999972e+01,2.485727900916974598e+00
2.370000000000000284e+01,2.682751632298479461e+00
2.371999999999999886e+01,2.458692641127679490e+00
2.374000000000000199e+01,3.261877023726515112e+00
2.375999999999999801e+01,2.769620980421117373e+00
2.378000000000000114e+01,3.282657020490545197e+00
2.380000000000000071e+01,3.241853882592033109e+00
2.382000000000000028e+01,3.331986103680206757e+00
2.383999999999999986e+01,4.285758376409220638e+00
2.385999999999999943e+01,6.384176633508667820e+00
2.388000000000000256e+01,1.366506569121514758e+01
2.389999999999999858e+01,3.234517332853688742e+01
2.392000000000000171e+01,5.357585489631266995e+01
2.393999999999999773e+01,5.252978307761314625e+01
2.396000000000000085e+01,3.076784369622306770e+01
2.398000000000000043e+01,1.296419598809199769e+01
2.400000000000000000e+01,5.816211987037207543e+00
2.401999999999999957e+01,4.481932887524486375e+00
2.403999999999999915e+01,3.433305519141541140e+00
2.406000000000000227e+01,3.277403195200002894e+00
2.407999999999999829e+01,3.365745462615452599e+00
2.410000000000000142e+01,3.074497520754371660e+00
2.412000000000000099e+01,2.774260155110837456e+00
2.414000000000000057e+01,2.615450381506011723e+00
2.416000000000000014e+01,2.679331269357998924e+00
2.417999999999999972e+01,3.040519930923686776e+00
2.420000000000000284e+01,2.510580627410083920e+00
2.421999999999999886e+01,2.520749906396068329e+00
2.424000000000000199e+01,2.637843415998387453e+00
2.425999999999999801e+01,1.991603021530695683e+00
2.428000000000000114e+01,2.309802956439583888e+00
2.430000000000000071e+01,2.098815340298176402e+00
2.432000000000000028e+01,2.231471599454396770e+00
2.433999999999999986e+01,1.839450589803085956e+00
2.435999999999999943e+01,2.232716077376795116e+00
2.438000000000000256e+01,2.488811840351908167e+00
2.439999999999999858e+01,2.435293404305078013e+00
2.442000000000000171e+01,2.467202921497832602e+00
2.443999999999999773e+01,2.516876100406068684e+00
2.446000000000000085e+01,2.612729413683833712e+00
2.448000000000000043e+01,3.005010823259946395e+00
2.450000000000000000e+01,2.465020826660441866e+00
2.451999999999999957e+01,2.731244758990872601e+00
2.453999999999999915e+01,2.827234502124778004e+00
2.456000000000000227e+01,2.322379744881644115e+00
2.457999999999999829e+01,2.881003394694943598e+00
2.460000000000000142e+01,3.395500432781822120e+00
2.462000000000000099e+01,3.817110565493754049e+00
2.464000000000000057e+01,6.811673257780202384e+00
2.466000000000000014e+01,1.418060700690000075e+01
2.467999999999999972e+01,2.752252376061333194e+01
2.470000000000000284e+01,3.744248647711705047e+01
2.471999999999999886e+01,2.877510458614201383e+01
2.474000000000000199e+01,1.478165332080360805e+01
2.475999999999999801e+01,7.043465676579377721e+00
2.478000000000000114e+01,4.150946328019921694e+00
2.480000000000000071e+01,3.629494346976123165e+00
2.482000000000000028e+01,3.182492762146218457e+00
2.483999999999999986e+01,3.099326491396880101e+00
2.485999999999999943e+01,3.375736633981030188e+00
2.488000000000000256e+01,2.692486745704302908e+00
2.489999999999999858e+01,2.330611338476331618e+00
2.492000000000000171e+01,2.382196699358124281e+00
2.493999999999999773e+01,2.441784759995664800e+00
2.496000000000000085e+01,2.274138691024416570e+00
2.498000000000000043e+01,2.380092090531757965e+00
2.500000000000000000e+01,2.614105960173889187e+00
2.501999999999999957e+01,3.988000185804389197e+00
2.503999999999999915e+01,4.724811963369187851e+00
2.506000000000000227e+01,5.237065706558544420e+00
2.507999999999999829e+01,4.949364731080126312e+00
2.510000000000000142e+01,3.863729839287118661e+00
2.512000000000000099e+01,3.180927360947451099e+00
2.514000000000000057e+01,2.448017361992298468e+00
2.516000000000000014e+01,2.297134272425360724e+00
2.517999999999999972e+01,2.884149197173347723e+00
2.520000000000000284e+01,2.790252465977852481e+00
2.521999999999999886e+01,3.112660447622014104e+00
2.524000000000000199e+01,3.985514829057506425e+00
2.525999999999999801e+01,5.140521438705560442e+00
2.528000000000000114e+01,4.162009983686789205e+00
2.530000000000000071e+01,3.122733230379882041e+00
2.532000000000000028e+01,2.806990375648572122e+00
2.533999999999999986e+01,2.504299001658234936e+00
2.535999999999999943e+01,2.308238162969742380e+00
2.538000000000000256e+01,2.566382455134482043e+00
2.539999999999999858e+01,2.035820250921824393e+00
2.542000000000000171e+01,2.009356068572603515e+00
2.543999999999999773e+01,2.391754576691885070e+00
2.546000000000000085e+01,2.674366052077170597e+00
2.548000000000000043e+01,2.347059791583581134e+00
2.550000000000000000e+01,2.098343890214144025e+00
2.551999999999999957e+01,2.289850777592116415e+00
2.553999999999999915e+01,2.234932509770952258e+00
2.556000000000000227e+01,2.054260602708936734e+00
2.557999999999999829e+01,2.756679341677879869e+00
2.560000000000000142e+01,2.586713960627385678e+00
2.562000000000000099e+01,2.199464200671239489e+00
2.564000000000000057e+01,2.381264454261251995e+00
2.566000000000000014e+01,2.353535623682348810e+00
2.567999999999999972e+01,2.015218021077418431e+00
2.570000000000000284e+01,2.523378449706856763e+00
2.571999999999999886e+01,2.345015716047802457e+00
2.574000000000000199e+01,1.915170479946821880e+00
2.575999999999999801e+01,2.235536568504875365e+00
2.578000000000000114e+01,2.491187146227956895e+00
2.580000000000000071e+01,2.313565941283285188e+00
2.582000000000000028e+01,2.325086126382850615e+00
2.583999999999999986e+01,1.931988374643350381e+00
2.585999999999999943e+01,2.507169313917088083e+00
2.588000000000000256e+01,2.517276299377824156e+00
2.589999999999999858e+01,2.149257027322284408e+00
2.592000000000000171e+01,1.989416533155353051e+00
2.593999999999999773e+01,2.211127760892751759e+00
2.596000000000000085e+01,2.486283184870685670e+00
2.598000000000000043e+01,2.426564119667045105e+00
2.600000000000000000e+01,2.443970763528103607e+00
2.601999999999999957e+01,2.092452700553753875e+00
2.603999999999999915e+01,2.045460856221341661e+00
2.605999999999999872e+01,2.391838134993428788e+00
2.608000000000000185e+01,2.481451917147418751e+00
2.610000000000000142e+01,2.438922173169030927e+00
2.612000000000000099e+01,2.272539609577995723e+00
2.614000000000000057e+01,2.105093450641899899e+00
2.616000000000000014e+01,2.514602884665142923e+00
2.617999999999999972e+01,2.203452712767846933e+00
2.619999999999999929e+01,2.585201962453024027e+00
2.621999999999999886e+01,2.393705516329157845e+00
2.624000000000000199e+01,3.066444751163277971e+00
2.626000000000000156e+01,2.525966508699520663e+00
2.628000000000000114e+01,2.501771390902601588e+00
2.630000000000000071e+01,2.338750540183482052e+00
2.632000000000000028e+01,2.581407963689943408e+00
2.633999999999999986e+01,2.371370045037747509e+00
2.635999999999999943e+01,2.144865123373068450e+00
2.637999999999999901e+01,2.505121290035081660e+00
2.639999999999999858e+01,2.241455312327804261e+00
2.642000000000000171e+01,1.786569597866042525e+00
2.644000000000000128e+01,1.877651806241698029e+00
2.646000000000000085e+01,2.442297615820087753e+00
2.648000000000000043e+01,1.830610264456846936e+00
2.650000000000000000e+01,2.524579206477709281e+00
2.651999999999999957e+01,2.166836381856707128e+00
2.653999999999999915e+01,2.246968149329123143e+00
2.655999999999999872e+01,2.057656327765438942e+00
2.658000000000000185e+01,2.564287963674860560e+00
2.660000000000000142e+01,1.669595773652311710e+00
2.662000000000000099e+01,2.138948299571635570e+00
2.664000000000000057e+01,2.123409647344765894e+00
2.666000000000000014e+01,2.288489272427748578e+00
2.667999999999999972e+01,2.563232765205690988e+00
2.669999999999999929e+01,2.431510729457221132e+00
2.671999999999999886e+01,2.155112931220930950e+00
2.674000000000000199e+01,2.725486547041443774e+00
2.676000000000000156e+01,1.802736381666451448e+00
2.678000000000000114e+01,2.326767761698769643e+00
2.680000000000000071e+01,2.285965768121407837e+00
2.682000000000000028e+01,2.547019177123603484e+00
2.683999999999999986e+01,2.239804290130098519e+00
2.685999999999999943e+01,2.247230258774113310e+00
2.687999999999999901e+01,2.277741504770679271e+00
2.689999999999999858e+01,2.885613796151141663e+00
2.692000000000000171e+01,1.969290562094882402e+00
2.694000000000000128e+01,2.293882286763103462e+00
2.696000000000000085e+01,2.481898854026393320e+00
2.698000000000000043e+01,1.871707928646379582e+00
2.700000000000000000e+01,2.293166464329167820e+00
2.701999999999999957e+01,2.576738080716119761e+00
2.703999999999999915e+01,2.707973867575382165e+00
2.705999999999999872e+01,2.272129180368918977e+00
2.708000000000000185e+01,2.116752866339158157e+00
2.710000000000000142e+01,2.426702892642664366e+00
2.712000000000000099e+01,2.244385851990846614e+00
2.714000000000000057e+01,2.518766720815852178e+00
2.716000000000000014e+01,2.754394196013159934e+00
2.717999999999999972e+01,2.410480842272141988e+00
2.719999999999999929e+01,2.537076468632105453e+00
2.721999999999999886e+01,2.805417592177574804e+00
2.724000000000000199e+01,2.292446937969629950e+00
2.726000000000000156e+01,2.533141366539632067e+00
2.728000000000000114e+01,2.455446813101983761e+00
2.730000000000000071e+01,2.287712655769206460e+00
2.732000000000000028e+01,2.316661344596731897e+00
2.733999999999999986e+01,2.244357743503599956e+00
2.735999999999999943e+01,2.835690988986338645e+00
2.737999999999999901e+01,2.677067927908267198e+00
2.740000000000000213e+01,2.459593346009257608e+00
2.742000000000000171e+01,2.100820381197834319e+00
2.744000000000000128e+01,2.063192955123417605e+00
2.746000000000000085e+01,2.521258318130925602e+00
2.748000000000000043e+01,2.236337245173011912e+00
2.750000000000000000e+01,2.406535299288875329e+00
2.751999999999999957e+01,2.397979042996696730e+00
2.753999999999999915e+01,2.836372159799290138e+00
2.755999999999999872e+01,2.823817822208833483e+00
2.758000000000000185e+01,2.703195089697020936e+00
2.760000000000000142e+01,3.645798456446838642e+00
2.762000000000000099e+01,3.557978123987225683e+00
2.764000000000000057e+01,3.725898951604347697e+00
2.766000000000000014e+01,4.627317742851996485e+00
2.767999999999999972e+01,9.814791068879610947e+00
2.769999999999999929e+01,2.062978488102874763e+01
2.771999999999999886e+01,3.552526337010287705e+01
2.774000000000000199e+01,4.016325243826123170e+01
2.776000000000000156e+01,2.573634382384744157e+01
2.778000000000000114e+01,1.270410478061921111e+01
2.780000000000000071e+01,6.798168810444795263e+00
2.782000000000000028e+01,4.513800182320419907e+00
2.783999999999999986e+01,3.685454107198140594e+00
2.785999999999999943e+01,3.255945330267226545e+00
2.787999999999999901e+01,2.957358385511671184e+00
2.790000000000000213e+01,2.454188029827407469e+00
2.792000000000000171e+01,2.331978656825678176e+00
2.794000000000000128e+01,2.668922565720223794e+00
2.796000000000000085e+01,2.597732946909330209e+00
2.798000000000000043e+01,2.948112090008978559e+00
2.800000000000000000e+01,2.426637548101692410e+00
2.801999999999999957e+01,2.501297340533445546e+00
2.803999999999999915e+01,2.304241380186415000e+00
2.805999999999999872e+01,2.194248603670609477e+00
2.808000000000000185e+01,2.176296583932047835e+00
2.810000000000000142e+01,2.550367801166925297e+00
2.812000000000000099e+01,2.497623980574241287e+00
2.814000000000000057e+01,2.363986734302015780e+00
2.816000000000000014e+01,2.133123254246173328e+00
2.817999999999999972e+01,2.075241661037990681e+00
2.819999999999999929e+01,2.301502148496616940e+00
2.821999999999999886e+01,2.589762678285600028e+00
2.824000000000000199e+01,2.641553846944222350e+00
2.826000000000000156e+01,2.540576625781252762e+00
2.828000000000000114e+01,2.768987220328594567e+00
2.830000000000000071e+01,2.366794413245199902e+00
2.832000000000000028e+01,2.277364523542652286e+00
2.833999999999999986e+01,2.515804942223565099e+00
2.835999999999999943e+01,2.327703194040589008e+00
2.837999999999999901e+01,2.285465757690499977e+00
2.840000000000000213e+01,2.327359763377716106e+00
2.842000000000000171e+01,2.719903754685024655e+00
2.844000000000000128e+01,2.272146186086058339e+00
2.846000000000000085e+01,2.378933963098498694e+00
2.848000000000000043e+01,2.064887000512583004e+00
2.850000000000000000e+01,2.137828787838376154e+00
2.851999999999999957e+01,2.163386225400078189e+00
2.853999999999999915e+01,2.188813457785296457e+00
2.855999999999999872e+01,2.431580187673286098e+00
2.858000000000000185e+01,2.407296930871462681e+00
2.860000000000000142e+01,2.416711637547028779e+00
2.862000000000000099e+01,2.480010959308432739e+00
2.864000000000000057e+01,2.673147687119112437e+00
2.866000000000000014e+01,1.926686146267291955e+00
2.867999999999999972e+01,2.492437471293506235e+00
2.869999999999999929e+01,1.826581259539816759e+00
2.871999999999999886e+01,2.259454591916678634e+00
2.874000000000000199e+01,2.556829956729187003e+00
2.876000000000000156e+01,2.392956404076795440e+00
2.878000000000000114e+01,2.377563153015116892e+00
2.880000000000000071e+01,2.115771690352056922e+00
2.882000000000000028e+01,2.244744225222992551e+00
2.883999999999999986e+01,2.756607719165840020e+00
2.885999999999999943e+01,3.055354936152826273e+00
2.887999999999999901e+01,2.512031904075336719e+00
2.890000000000000213e+01,3.197214224185785714e+00
2.892000000000000171e+01,3.042366320846276562e+00
2.894000000000000128e+01,2.857993245116309033e+00
2.896000000000000085e+01,3.589269975044083516e+00
2.898000000000000043e+01,2.924920012245963985e+00
2.900000000000000000e+01,3.506492541465334956e+00
2.901999999999999957e+01,3.894005980414229295e+00
2.903999999999999915e+01,5.079319350122156962e+00
2.905999999999999872e+01,8.847319067259530101e+00
2.908000000000000185e+01,1.898463437000850007e+01
2.910000000000000142e+01,3.701933703552859356e+01
2.912000000000000099e+01,4.105940075569024117e+01
2.914000000000000057e+01,2.965133725488987437e+01
2.916000000000000014e+01,1.446930603002451399e+01
2.917999999999999972e+01,6.621598867549763234e+00
2.919999999999999929e+01,4.566078630124924764e+00
2.921999999999999886e+01,3.359496722924717904e+00
2.924000000000000199e+01,3.025212105381113403e+00
2.926000000000000156e+01,3.085285473422708424e+00
2.928000000000000114e+01,2.807236007248254950e+00
2.930000000000000071e+01,2.879311262622169743e+00
2.932000000000000028e+01,2.484033427619858792e+00
2.933999999999999986e+01,2.489825660348039538e+00
2.935999999999999943e+01,2.631650025037881591e+00
2.937999999999999901e+01,2.539507564225485847e+00
2.940000000000000213e+01,2.576618899090639569e+00
2.942000000000000171e+01,2.654283883950307565e+00
2.944000000000000128e+01,2.326618526917973107e+00
2.946000000000000085e+01,2.277211441576366902e+00
2.948000000000000043e+01,2.179154165132355825e+00
2.950000000000000000e+01,2.043788040828889319e+00
2.951999999999999957e+01,2.816445751922258545e+00
2.953999999999999915e+01,2.158020958780905829e+00
2.955999999999999872e+01,2.506015285557794847e+00
2.958000000000000185e+01,2.529539517022859396e+00
2.960000000000000142e+01,2.246521153640226753e+00
2.962000000000000099e+01,2.543747770854544399e+00
2.964000000000000057e+01,2.560147344427245120e+00
2.966000000000000014e+01,2.575839026013421851e+00
2.967999999999999972e+01,2.745654321654696695e+00
2.969999999999999929e+01,2.816440620666106120e+00
2.971999999999999886e+01,2.234115017022665572e+00
2.974000000000000199e+01,2.715797557584550770e+00
2.976000000000000156e+01,2.255145836006928750e+00
2.978000000000000114e+01,2.553689080369391462e+00
2.980000000000000071e+01,2.162625397638425984e+00
2.982000000000000028e+01,1.969390674547695452e+00
2.983999999999999986e+01,2.020483794285820256e+00
2.985999999999999943e+01,2.097984450982941951e+00
2.987999999999999901e+01,2.625996082935232234e+00
2.990000000000000213e+01,2.409406936605414273e+00
2.992000000000000171e+01,2.785758195136449178e+00
2.994000000000000128e+01,2.082398465090185447e+00
2.996000000000000085e+01,2.080339507792102527e+00
2.998000000000000043e+01,2.424491260540640347e+00
3.000000000000000000e+01,2.147116013099848342e+00
3.001999999999999957e+01,3.008488132434037343e+00
3.003999999999999915e+01,2.225419650743528432e+00
3.005999999999999872e+01,2.304195522329884227e+00
3.008000000000000185e+01,2.574645206479829529e+00
3.010000000000000142e+01,2.274284900319019975e+00
3.012000000000000099e+01,2.530798307642165401e+00
3.014000000000000057e+01,1.762908384914219750e+00
3.016000000000000014e+01,2.036628159468349963e+00
3.017999999999999972e+01,2.362334287740308625e+00
3.019999999999999929e+01,2.571766529884249142e+00
3.021999999999999886e+01,2.340418063283672190e+00
3.024000000000000199e+01,2.636939408623941716e+00
3.026000000000000156e+01,2.153318934762253445e+00
3.028000000000000114e+01,2.578384898824642946e+00
3.030000000000000071e+01,2.550809216063420148e+00
3.032000000000000028e+01,2.122920280324756437e+00
3.033999999999999986e+01,2.286837089194264649e+00
3.035999999999999943e+01,2.411260757364173113e+00
3.037999999999999901e+01,2.390628226232970555e+00
3.040000000000000213e+01,2.314406584045769932e+00
3.042000000000000171e+01,2.301631330063332204e+00
3.044000000000000128e+01,2.116543755811008953e+00
3.046000000000000085e+01,2.228871483764165440e+00
3.048000000000000043e+01,2.221276495222194836e+00
3.050000000000000000e+01,2.055938279529733403e+00
3.051999999999999957e+01,2.335857346738977824e+00
3.053999999999999915e+01,2.864794887923078459e+00
3.055999999999999872e+01,1.999145448117961577e+00
3.058000000000000185e+01,2.354156188614851875e+00
3.060000000000000142e+01,2.137983444835152458e+00
3.062000000000000099e+01,2.034533548137408498e+00
3.064000000000000057e+01,2.557479970066633967e+00
3.066000000000000014e+01,2.215638814690543690e+00
3.067999999999999972e+01,2.308418642307978441e+00
3.069999999999999929e+01,2.441161203491999387e+00
3.071999999999999886e+01,2.353607594712809004e+00
3.074000000000000199e+01,2.690422195216312762e+00
3.076000000000000156e+01,2.334866315801706005e+00
3.078000000000000114e+01,2.465162157660468090e+00
3.080000000000000071e+01,2.497717499258360174e+00
3.082000000000000028e+01,2.489639628013895933e+00
3.083999999999999986e+01,2.162385453972251792e+00
3.085999999999999943e+01,2.252456864742131692e+00
3.087999999999999901e+01,2.078807746151110081e+00
3.090000000000000213e+01,2.641827161483606190e+00
3.092000000000000171e+01,2.235593143052312826e+00
3.094000000000000128e+01,2.321351130190054679e+00
3.096000000000000085e+01,2.238371764185982826e+00
3.098000000000000043e+01,2.426784129998632800e+00
3.100000000000000000e+01,2.022758675884599011e+00
3.101999999999999957e+01,2.240590985240482613e+00
3.103999999999999915e+01,1.984804103378215112e+00
3.105999999999999872e+01,2.092574883343101266e+00
3.108000000000000185e+01,1.998259862896500483e+00
3.110000000000000142e+01,1.733942976844508932e+00
3.112000000000000099e+01,2.227966791078531905e+00
3.114000000000000057e+01,2.410446739284706652e+00
3.116000000000000014e+01,2.442511012889569955e+00
3.117999999999999972e+01,2.307343502607996921e+00
3.119999999999999929e+01,2.381409596131069506e+00
3.121999999999999886e+01,2.343709936488975742e+00
3.124000000000000199e+01,2.414441379414076216e+00
3.126000000000000156e+01,1.869019977160000678e+00
3.128000000000000114e+01,2.064494123209124510e+00
3.130000000000000071e+01,2.485678446128850805e+00
3.132000000000000028e+01,2.387678064802641664e+00
3.133999999999999986e+01,2.566742189893135073e+00
3.135999999999999943e+01,2.427922312500173874e+00
3.137999999999999901e+01,2.502076503466807988e+00
3.140000000000000213e+01,2.052209326527304700e+00
3.142000000000000171e+01,2.297270183859804860e+00
3.144000000000000128e+01,2.565482209557183424e+00
3.146000000000000085e+01,2.839337967219455194e+00
3.148000000000000043e+01,1.924230076759239960e+00
3.150000000000000000e+01,2.536276147957178484e+00
3.151999999999999957e+01,2.432305361470834093e+00
3.153999999999999915e+01,2.603493326110454920e+00
3.155999999999999872e+01,2.329175879532787263e+00
3.158000000000000185e+01,1.802421988690806831e+00
3.160000000000000142e+01,2.305737400872169385e+00
3.162000000000000099e+01,2.356178995994840708e+00
3.164000000000000057e+01,2.270043304261739170e+00
3.166000000000000014e+01,2.121493210182424427e+00
3.167999999999999972e+01,2.307591144905128733e+00
3.169999999999999929e+01,2.491310816407891870e+00
3.171999999999999886e+01,2.385173998218948377e+00
3.174000000000000199e+01,2.199285023589765853e+00
3.176000000000000156e+01,2.210204376056543296e+00
3.178000000000000114e+01,2.244691960842968292e+00
3.180000000000000071e+01,2.432620918832770318e+00
3.182000000000000028e+01,2.187473308084727730e+00
3.183999999999999986e+01,2.326423104702428191e+00
3.185999999999999943e+01,2.643839353796945346e+00
3.187999999999999901e+01,2.165801847857154350e+00
3.190000000000000213e+01,2.456539984137893207e+00
3.192000000000000171e+01,2.058337793478217215e+00
3.194000000000000128e+01,2.506888296100333147e+00
3.196000000000000085e+01,2.440043340777434011e+00
3.198000000000000043e+01,2.251685707531304814e+00
3.200000000000000000e+01,2.176833372954196211e+00
3.201999999999999602e+01,2.306695597371319462e+00
3.203999999999999915e+01,2.698421671997249138e+00
3.206000000000000227e+01,2.506924864843514289e+00
3.207999999999999829e+01,2.345010447991888736e+00
3.210000000000000142e+01,2.272676713947542559e+00
3.212000000000000455e+01,2.182043953988650919e+00
3.214000000000000057e+01,2.971595864578842949e+00
3.215999999999999659e+01,2.406385556850049845e+00
3.217999999999999972e+01,2.737251791132159884e+00
3.220000000000000284e+01,2.574455723164181808e+00
3.221999999999999886e+01,2.517277283751590211e+00
3.224000000000000199e+01,2.535511923009504454e+00
3.226000000000000512e+01,2.185405387601944138e+00
3.228000000000000114e+01,2.722117532414086938e+00
3.229999999999999716e+01,2.231348537194185688e+00
3.232000000000000028e+01,2.677687381113226461e+00
3.234000000000000341e+01,2.993102321369814689e+00
3.235999999999999943e+01,2.659260539509489263e+00
3.237999999999999545e+01,2.454403214724779403e+00
3.240000000000000568e+01,3.111422227819371500e+00
3.242000000000000171e+01,3.179322347180339570e+00
3.243999999999999773e+01,4.302242461258305894e+00
3.246000000000000085e+01,6.565356513507474290e+00
3.248000000000000398e+01,1.284663747459631189e+01
3.250000000000000000e+01,2.110376021979482530e+01
3.251999999999999602e+01,2.599493401038948548e+01
3.253999999999999915e+01,1.678170074952890900e+01
3.256000000000000227e+01,9.783744432158352211e+00
3.257999999999999829e+01,5.982291489382944860e+00
3.260000000000000142e+01,5.432476106905130386e+00
3.262000000000000455e+01,7.344775243761272776e+00
3.264000000000000057e+01,1.327006729012596686e+01
3.265999999999999659e+01,1.718710048976546290e+01
3.267999999999999972e+01,1.399852787463053083e+01
3.270000000000000284e+01,9.275092408743294214e+00
3.271999999999999886e+01,4.888998602944445437e+00
3.274000000000000199e+01,3.441860940056476359e+00
3.276000000000000512e+01,3.239170915060665568e+00
3.278000000000000114e+01,2.973840345202549251e+00
3.279999999999999716e+01,2.798817378591113236e+00
3.282000000000000028e+01,2.830815168456400688e+00
3.284000000000000341e+01,2.622614835375867592e+00
3.285999999999999943e+01,2.288315115567470137e+00
3.287999999999999545e+01,2.746737307548214879e+00
3.290000000000000568e+01,2.144649766292466175e+00
3.292000000000000171e+01,2.407257686611939285e+00
3.293999999999999773e+01,2.131187613524306190e+00
3.296000000000000085e+01,2.497621800976172590e+00
3.298000000000000398e+01,2.774456893518844947e+00
3.300000000000000000e+01,2.671558519914579044e+00
3.301999999999999602e+01,2.502068827476896740e+00
3.303999999999999915e+01,2.699450906649323301e+00
3.306000000000000227e+01,1.951781515109012100e+00
3.307999999999999829e+01,2.401095592473833751e+00
3.310000000000000142e+01,2.338725253247854408e+00
3.312000000000000455e+01,2.881273787853069646e+00
3.314000000000000057e+01,2.403781488155541712e+00
3.315999999999999659e+01,2.493295752468915438e+00
3.317999999999999972e+01,2.073463485227384773e+00
3.320000000000000284e+01,2.871527100270530930e+00
