# 2Theta,Intensity
2.156000000000000227e+01,1.037372925186787753e-01
2.157999999999999829e+01,-8.886319573084548729e-02
2.160000000000000142e+01,3.080972140653283620e-01
2.162000000000000099e+01,2.704444561399170152e-02
2.164000000000000057e+01,1.280222058031817989e-01
2.166000000000000014e+01,1.606972055213121420e-01
2.167999999999999972e+01,-6.472101068821945608e-03
2.170000000000000284e+01,2.077379469482888985e-01
2.171999999999999886e+01,-1.288111709235955638e-01
2.174000000000000199e+01,2.459064754585968057e-02
2.175999999999999801e+01,5.738805775096295775e-02
2.178000000000000114e+01,1.129585272317134952e-02
2.180000000000000071e+01,1.343986053218248211e-01
2.182000000000000028e+01,1.036199893617620466e-01
2.183999999999999986e+01,1.820668056648201971e-01
2.185999999999999943e+01,6.735876803813938170e-04
2.188000000000000256e+01,7.581830235802321238e-02
2.189999999999999858e+01,-4.455828463696023811e-02
2.192000000000000171e+01,5.437064078780664417e-02
2.193999999999999773e+01,2.721107763376420241e-01
2.196000000000000085e+01,1.739469601793856290e-01
2.198000000000000043e+01,9.677184465583339723e-02
2.200000000000000000e+01,6.396185062458036030e-02
2.201999999999999957e+01,9.560575506373069753e-04
2.203999999999999915e+01,-8.020920280300311567e-02
2.206000000000000227e+01,1.106382861374895742e-02
2.207999999999999829e+01,-1.142582552441788329e-01
2.210000000000000142e+01,5.210295343535592538e-02
2.212000000000000099e+01,-1.499160787521337974e-02
2.214000000000000057e+01,1.870772104560739224e-01
2.216000000000000014e+01,1.798926767036725105e-01
2.217999999999999972e+01,-4.418676522440417864e-02
2.220000000000000284e+01,1.551132617704732708e-01
2.221999999999999886e+01,1.845944490494339646e-02
2.224000000000000199e+01,-4.342070715686257437e-02
2.225999999999999801e+01,6.212792564417346508e-02
2.228000000000000114e+01,-9.701528512807368332e-02
2.230000000000000071e+01,-6.263553941327228147e-02
2.232000000000000028e+01,2.353054563608510119e-02
2.233999999999999986e+01,9.539944437066159855e-02
2.235999999999999943e+01,1.487499292840533671e-01
2.238000000000000256e+01,1.298755715472159900e-01
2.239999999999999858e+01,1.118271649552585040e-01
2.242000000000000171e+01,-7.499112311018173160e-02
2.243999999999999773e+01,-7.277827610356234211e-02
2.246000000000000085e+01,1.610334675740282551e-01
2.248000000000000043e+01,1.615482925214903887e-01
2.250000000000000000e+01,1.690853888914617686e-01
2.251999999999999957e+01,9.824407092746492709e-02
2.253999999999999915e+01,2.831287500982171967e-01
2.256000000000000227e+01,3.575175233186382862e-01
2.257999999999999829e+01,5.218059077810772717e-01
2.260000000000000142e+01,1.343024557763850879e+00
2.262000000000000099e+01,2.989139781898462189e+00
2.264000000000000057e+01,4.278683265350005982e+00
2.266000000000000014e+01,3.920297205205427460e+00
2.267999999999999972e+01,2.063753480014955066e+00
2.270000000000000284e+01,7.053566823296057997e-01
2.271999999999999886e+01,4.314624931336208391e-01
2.274000000000000199e+01,3.842249086588128693e-01
2.275999999999999801e+01,2.362107683905920186e-02
2.278000000000000114e+01,2.311036324660595553e-01
2.280000000000000071e+01,3.353054926173231753e-01
2.282000000000000028e+01,1.525994295529396749e-01
2.283999999999999986e+01,1.328973722884158604e-01
2.285999999999999943e+01,7.573780114685922660e-02
2.288000000000000256e+01,1.764370898742204929e-01
2.289999999999999858e+01,3.588493158951984174e-01
2.292000000000000171e+01,3.240790910936819369e-02
2.293999999999999773e+01,6.548759492734676502e-02
2.296000000000000085e+01,3.623075402111164967e-01
2.298000000000000043e+01,5.622660560864903290e-02
2.300000000000000000e+01,2.531951870629981505e-01
2.301999999999999957e+01,2.650712904172493056e-01
2.303999999999999915e+01,2.123663840681200982e-02
2.306000000000000227e+01,3.942797720246997151e-01
2.307999999999999829e+01,1.181526336521874776e-01
2.310000000000000142e+01,3.332963614489014015e-01
2.312000000000000099e+01,1.297844999618976980e-01
2.314000000000000057e+01,1.169232013509254736e-01
2.316000000000000014e+01,1.450382242640682606e-01
2.317999999999999972e+01,3.209687617784825475e-01
2.320000000000000284e+01,2.778587736574337774e-01
2.321999999999999886e+01,8.305321646724136975e-02
2.324000000000000199e+01,1.637794007945219954e-01
2.325999999999999801e+01,7.912414693551630962e-02
2.328000000000000114e+01,2.771388690913916333e-02
2.330000000000000071e+01,-6.175112169255305566e-02
2.332000000000000028e+01,-4.715101968655914522e-02
2.333999999999999986e+01,4.894998163246963574e-02
2.335999999999999943e+01,4.358047143286460090e-02
2.338000000000000256e+01,1.022294131509147580e-01
2.339999999999999858e+01,9.564780607910619570e-02
2.342000000000000171e+01,2.014964293014244179e-01
2.343999999999999773e+01,1.236396185657876040e-01
2.346000000000000085e+01,-1.309696713424859937e-01
2.348000000000000043e+01,-2.774881688948076935e-02
2.350000000000000000e+01,-3.409493511366028934e-02
2.351999999999999957e+01,3.783437670022157112e-02
2.353999999999999915e+01,1.736731858356648991e-02
2.356000000000000227e+01,-4.035344038644476938e-02
2.357999999999999829e+01,1.181064017846454317e-01
2.360000000000000142e+01,1.268356593895428319e-01
2.362000000000000099e+01,-3.700155006121644274e-02
2.364000000000000057e+01,2.358205616055766562e-01
2.366000000000000014e+01,2.074083861651507821e-01
2.367999999999999972e+01,2.242177063461066044e-01
2.370000000000000284e+01,1.351583893632960498e-01
2.371999999999999886e+01,1.190381285668269118e-01
2.374000000000000199e+01,3.036127915072321382e-01
2.375999999999999801e+01,1.657835654076132703e-02
2.378000000000000114e+01,-4.046304668482360312e-02
2.380000000000000071e+01,6.974231163377846154e-02
2.382000000000000028e+01,2.601104096952651032e-02
2.383999999999999986e+01,-7.165178416441805864e-03
2.385999999999999943e+01,1.231802589908102402e-01
2.388000000000000256e+01,6.372313999995787848e-02
2.389999999999999858e+01,5.123330128760411606e-02
2.392000000000000171e+01,4.724834491533993347e-02
2.393999999999999773e+01,-5.309479955761864378e-02
2.396000000000000085e+01,1.318836626313382998e-01
2.398000000000000043e+01,1.155566672659683325e-01
2.400000000000000000e+01,-6.709115167482647413e-02
2.401999999999999957e+01,1.421320113272158403e-01
2.403999999999999915e+01,1.687543170478131016e-01
2.406000000000000227e+01,2.439416314888210313e-01
2.407999999999999829e+01,1.009709979764804172e-01
2.410000000000000142e+01,2.669838973218516265e-02
2.412000000000000099e+01,1.861842855754019532e-01
2.414000000000000057e+01,3.422368173593350743e-02
2.416000000000000014e+01,-2.504486283732654250e-02
2.417999999999999972e+01,1.646469822906138358e-01
2.420000000000000284e+01,2.008861428663599735e-01
2.421999999999999886e+01,1.070636449392682321e-01
2.424000000000000199e+01,9.096301506613081733e-02
2.425999999999999801e+01,-2.680391662205188624e-02
2.428000000000000114e+01,1.839966142771972402e-01
2.430000000000000071e+01,1.388694824373434000e-01
2.432000000000000028e+01,2.302543707830743136e-01
2.433999999999999986e+01,1.988644765376749307e-02
2.435999999999999943e+01,2.874215443049297214e-01
2.438000000000000256e+01,3.045307517570341321e-02
2.439999999999999858e+01,1.896088992492689640e-01
2.442000000000000171e+01,1.200725085053785807e-01
2.443999999999999773e+01,5.234953280116324409e-02
2.446000000000000085e+01,1.733213344634362552e-01
2.448000000000000043e+01,1.090259846758048767e-01
2.450000000000000000e+01,1.210340132868242130e-01
2.451999999999999957e+01,1.925930573722416661e-01
2.453999999999999915e+01,1.635520958701117411e-01
2.456000000000000227e+01,2.589043632815862250e-01
2.457999999999999829e+01,2.252536906448901477e-01
2.460000000000000142e+01,1.659447443069845818e-01
2.462000000000000099e+01,1.704830027501658130e-01
2.464000000000000057e+01,2.600228653073518026e-01
2.466000000000000014e+01,5.380055253631121914e-02
2.467999999999999972e+01,1.008726080711408041e-01
2.470000000000000284e+01,4.106830513693054789e-03
2.471999999999999886e+01,1.825970504363236269e-01
2.474000000000000199e+01,7.328586777730614066e-02
2.475999999999999801e+01,2.876451637170490128e-01
2.478000000000000114e+01,1.192288261021868800e-01
2.480000000000000071e+01,2.541602265093502733e-01
2.482000000000000028e+01,7.466135078613012066e-02
2.483999999999999986e+01,1.368174398996829799e-01
2.485999999999999943e+01,1.949133464669910720e-01
2.488000000000000256e+01,2.393255065585113694e-01
2.489999999999999858e+01,1.250595858754633138e-01
2.492000000000000171e+01,-4.730767462824499864e-02
2.493999999999999773e+01,2.109780026776920114e-01
2.496000000000000085e+01,2.937270250485246037e-01
2.498000000000000043e+01,5.036689045719983104e-02
2.500000000000000000e+01,1.679582539434933408e-01
2.501999999999999957e+01,8.075796132461270094e-02
2.503999999999999915e+01,4.335311600042497659e-02
2.506000000000000227e+01,-2.453508897145777537e-02
2.507999999999999829e+01,2.047088533901050833e-01
2.510000000000000142e+01,8.883176567798975812e-03
2.512000000000000099e+01,1.974016252704593188e-01
2.514000000000000057e+01,-1.063777548868390793e-01
2.516000000000000014e+01,2.823590474059899935e-01
2.517999999999999972e+01,1.777948878103755015e-02
2.520000000000000284e+01,7.523592866736961669e-03
2.521999999999999886e+01,7.718567781212137824e-02
2.524000000000000199e+01,2.805339982021605727e-01
2.525999999999999801e+01,-1.969638304940495369e-02
2.528000000000000114e+01,1.868227750165803169e-01
2.530000000000000071e+01,1.095831127841393748e-01
2.532000000000000028e+01,2.888863119590837081e-01
2.533999999999999986e+01,3.209528290692905683e-01
2.535999999999999943e+01,1.632170251142266437e-01
2.538000000000000256e+01,1.127280508431441897e-01
2.539999999999999858e+01,3.785442512923427039e-01
2.542000000000000171e+01,1.643438090210642133e-01
2.543999999999999773e+01,4.528251128584604435e-01
2.546000000000000085e+01,8.444959766875934637e-01
2.548000000000000043e+01,2.503357167643604164e+00
2.550000000000000000e+01,4.363458640461892912e+00
2.551999999999999957e+01,5.213002486412705139e+00
2.553999999999999915e+01,4.127487611460455952e+00
2.556000000000000227e+01,2.336478244776611035e+00
2.557999999999999829e+01,6.170427696238800497e-01
2.560000000000000142e+01,4.196545486072358888e-01
2.562000000000000099e+01,2.690772551497114806e-01
2.564000000000000057e+01,1.733187882609117936e-01
2.566000000000000014e+01,5.944928824849322196e-02
2.567999999999999972e+01,4.662388977585590899e-02
2.570000000000000284e+01,2.151337592059595905e-01
2.571999999999999886e+01,2.639231622593142881e-02
2.574000000000000199e+01,-5.489011784718320075e-02
2.575999999999999801e+01,1.863643486970187058e-01
2.578000000000000114e+01,1.318077394614889861e-02
2.580000000000000071e+01,1.374823029938365970e-01
2.582000000000000028e+01,1.304724781025278224e-01
2.583999999999999986e+01,5.922594300569260922e-02
2.585999999999999943e+01,1.699013431072486924e-01
2.588000000000000256e+01,2.624598494013655192e-01
2.589999999999999858e+01,-3.972275997077020365e-02
2.592000000000000171e+01,-8.658964674825769814e-02
2.593999999999999773e+01,-1.015362130190748113e-01
2.596000000000000085e+01,5.884792151897940554e-02
2.598000000000000043e+01,8.763315826810645637e-02
2.600000000000000000e+01,1.963255916286250624e-01
2.601999999999999957e+01,1.401106902862475356e-01
2.603999999999999915e+01,-8.799932387099879127e-02
2.605999999999999872e+01,2.847082578873222358e-01
2.608000000000000185e+01,1.249377030320384524e-01
2.610000000000000142e+01,-6.017274018720554507e-02
2.612000000000000099e+01,-4.794326667657804880e-02
2.614000000000000057e+01,3.026957110985585286e-01
2.616000000000000014e+01,1.174667337702155201e-01
2.617999999999999972e+01,2.054506393939407316e-01
2.619999999999999929e+01,1.529750013553186627e-01
2.621999999999999886e+01,1.056105467671420300e-01
2.624000000000000199e+01,5.963915070708954158e-02
2.626000000000000156e+01,6.294248947829102214e-02
2.628000000000000114e+01,9.387880210823379423e-02
2.630000000000000071e+01,3.126781450207316015e-01
2.632000000000000028e+01,3.001549563445551350e-01
2.633999999999999986e+01,-2.660242339309850518e-02
2.635999999999999943e+01,1.857783025497959095e-01
2.637999999999999901e+01,-7.254763925612696960e-04
2.639999999999999858e+01,1.656386186732811683e-01
2.642000000000000171e+01,-5.218748229330039123e-02
2.644000000000000128e+01,8.958688327162904474e-02
2.646000000000000085e+01,-8.919440302758825656e-02
2.648000000000000043e+01,6.914408714567081560e-02
2.650000000000000000e+01,1.083998640681694131e-01
2.651999999999999957e+01,1.648870751319294614e-01
2.653999999999999915e+01,6.230140438177739215e-02
2.655999999999999872e+01,4.076808674848766967e-02
2.658000000000000185e+01,3.077410200546888686e-02
2.660000000000000142e+01,2.543220122405836503e-01
2.662000000000000099e+01,1.677946952741634842e-02
2.664000000000000057e+01,3.920424325996147222e-03
2.666000000000000014e+01,1.737929996064992155e-01
2.667999999999999972e+01,1.369630864258286063e-01
2.669999999999999929e+01,2.529044725252894699e-01
2.671999999999999886e+01,9.156672433176815673e-02
2.674000000000000199e+01,1.228197410769576031e-01
2.676000000000000156e+01,1.646912174840803600e-01
2.678000000000000114e+01,4.169617441753398213e-02
2.680000000000000071e+01,2.218797564458327154e-01
2.682000000000000028e+01,-5.207599424853321529e-02
2.683999999999999986e+01,9.546064965945645631e-02
2.685999999999999943e+01,2.403491047097781053e-01
2.687999999999999901e+01,1.010495941636771755e-01
2.689999999999999858e+01,1.000537068419929815e-01
2.692000000000000171e+01,5.893483495288733692e-02
2.694000000000000128e+01,2.785444319343111097e-01
2.696000000000000085e+01,2.090045485360670363e-01
2.698000000000000043e+01,9.234978246107186650e-02
2.700000000000000000e+01,6.733280588610557338e-02
2.701999999999999957e+01,1.856953424726930091e-01
2.703999999999999915e+01,6.668747741554809094e-02
2.705999999999999872e+01,3.865775830694993115e-02
2.708000000000000185e+01,5.490229575887038693e-02
2.710000000000000142e+01,1.642487654016304421e-01
2.712000000000000099e+01,2.773675011486657072e-01
2.714000000000000057e+01,2.282273462786052476e-01
2.716000000000000014e+01,9.025208959218163074e-02
2.717999999999999972e+01,-8.222484502389450223e-02
2.719999999999999929e+01,7.621300909973913185e-02
2.721999999999999886e+01,9.270964612964623097e-02
2.724000000000000199e+01,-4.798603845184485142e-03
2.726000000000000156e+01,4.611739421561128482e-02
2.728000000000000114e+01,1.007513358651251911e-01
2.730000000000000071e+01,9.835127710353730457e-02
2.732000000000000028e+01,1.316676323321876452e-01
2.733999999999999986e+01,1.431947996033861026e-01
2.735999999999999943e+01,1.950292450142624701e-01
2.737999999999999901e+01,1.406942446538698155e-01
2.740000000000000213e+01,1.497890558374450898e-01
2.742000000000000171e+01,-4.419750335343274744e-02
2.744000000000000128e+01,1.646050191273406571e-01
2.746000000000000085e+01,9.321621518169624643e-02
2.748000000000000043e+01,3.284258260071281077e-01
2.750000000000000000e+01,-1.402956464686356403e-02
2.751999999999999957e+01,9.044780088814069474e-02
2.753999999999999915e+01,1.209269586727362844e-01
2.755999999999999872e+01,4.782201699432173103e-02
2.758000000000000185e+01,7.650534337340292312e-02
2.760000000000000142e+01,2.448113559760830282e-01
2.762000000000000099e+01,1.586067294348375012e-01
2.764000000000000057e+01,1.157617983513071630e-01
2.766000000000000014e+01,5.986778474975266301e-02
2.767999999999999972e+01,2.485855920703258226e-01
2.769999999999999929e+01,1.020881151652231061e-01
2.771999999999999886e+01,1.187806217271066000e-01
2.774000000000000199e+01,1.103880819204138275e-01
2.776000000000000156e+01,2.037589761815417899e-01
2.778000000000000114e+01,4.053083615902940834e-02
2.780000000000000071e+01,1.579843357744815657e-01
2.782000000000000028e+01,8.360848822063249308e-02
2.783999999999999986e+01,5.527620267503390028e-02
2.785999999999999943e+01,-4.648997542650230158e-02
2.787999999999999901e+01,-4.364602499235445410e-02
2.790000000000000213e+01,8.803097678397883707e-02
2.792000000000000171e+01,-2.673227785451324709e-02
2.794000000000000128e+01,-6.670769569170041657e-02
2.796000000000000085e+01,1.253900549181960200e-01
2.798000000000000043e+01,5.137835647286138896e-02
2.800000000000000000e+01,7.046915876061592143e-02
2.801999999999999957e+01,3.986489842855021892e-02
2.803999999999999915e+01,2.207398466046590346e-01
2.805999999999999872e+01,1.900229126276488101e-01
2.808000000000000185e+01,9.468379350172390074e-02
2.810000000000000142e+01,1.542878753115373980e-01
2.812000000000000099e+01,-8.103166935446140876e-03
2.814000000000000057e+01,6.018147373201859773e-03
2.816000000000000014e+01,4.517355576558746734e-03
2.817999999999999972e+01,9.607261621672552598e-03
2.819999999999999929e+01,7.730717897426384044e-02
2.821999999999999886e+01,1.462020485694586758e-01
2.824000000000000199e+01,1.711200726079746548e-01
2.826000000000000156e+01,1.380763143673278959e-01
2.828000000000000114e+01,1.081352622834550747e-01
2.830000000000000071e+01,2.470287694686555124e-01
2.832000000000000028e+01,5.289082169196612782e-02
2.833999999999999986e+01,1.938267819522346280e-01
2.835999999999999943e+01,1.711079169702006686e-01
2.837999999999999901e+01,4.207280445368476451e-01
2.840000000000000213e+01,1.137528081414165421e-01
2.842000000000000171e+01,2.778045967787639570e-01
2.844000000000000128e+01,1.385998728912393729e-01
2.846000000000000085e+01,2.128049705050100993e-01
2.848000000000000043e+01,-5.701957130494817588e-02
2.850000000000000000e+01,8.516418817859393309e-02
2.851999999999999957e+01,1.695479115677614793e-02
2.853999999999999915e+01,1.467411725467156203e-01
2.855999999999999872e+01,3.345221594853498015e-01
2.858000000000000185e+01,1.808475476600213128e-01
2.860000000000000142e+01,2.460936899821857260e-01
2.862000000000000099e+01,-3.006691181781194142e-02
2.864000000000000057e+01,2.203705243969172334e-01
2.866000000000000014e+01,2.925580995712307453e-01
2.867999999999999972e+01,1.947630374468066194e-01
2.869999999999999929e+01,1.135831414148055218e-01
2.871999999999999886e+01,-1.753902865581114801e-01
2.874000000000000199e+01,6.372480961766885388e-02
2.876000000000000156e+01,1.752286140440315332e-01
2.878000000000000114e+01,2.231160706545877725e-01
2.880000000000000071e+01,-1.701935720620949624e-02
2.882000000000000028e+01,8.093942512770674683e-03
2.883999999999999986e+01,1.907453674346867023e-01
2.885999999999999943e+01,8.890918359317656616e-02
2.887999999999999901e+01,-6.014064185714686900e-02
2.890000000000000213e+01,-7.803159646172908026e-02
2.892000000000000171e+01,1.874645112699219185e-01
2.894000000000000128e+01,6.955270204287614111e-02
2.896000000000000085e+01,8.836180102857155161e-02
2.898000000000000043e+01,2.054323391107276686e-01
2.900000000000000000e+01,6.597329657152775639e-02
2.901999999999999957e+01,3.540604803707171622e-02
2.903999999999999915e+01,8.534616846319159622e-02
2.905999999999999872e+01,-1.472671395708317899e-01
2.908000000000000185e+01,2.873057321418133747e-01
2.910000000000000142e+01,3.124183606744063840e-02
2.912000000000000099e+01,4.357028792088441654e-02
2.914000000000000057e+01,1.362246363663096038e-01
2.916000000000000014e+01,9.910137381922268229e-02
2.917999999999999972e+01,-2.536860213312007797e-02
2.919999999999999929e+01,1.481278303276939608e-02
2.921999999999999886e+01,-3.768281204354230474e-02
2.924000000000000199e+01,-6.738921805499228923e-02
2.926000000000000156e+01,8.053306423398728930e-02
2.928000000000000114e+01,1.017097523215830940e-01
2.930000000000000071e+01,2.117477166050570070e-01
2.932000000000000028e+01,2.053006287202550073e-01
2.933999999999999986e+01,1.800885135922676572e-01
2.935999999999999943e+01,1.702677756911237239e-01
2.937999999999999901e+01,1.268866452083555474e-01
2.940000000000000213e+01,3.506932406092728299e-02
2.942000000000000171e+01,1.975323329142666395e-01
2.944000000000000128e+01,3.002035081052624177e-01
2.946000000000000085e+01,7.481066599657693050e-02
2.948000000000000043e+01,2.489213236554812803e-01
2.950000000000000000e+01,1.901632627657303676e-01
2.951999999999999957e+01,-1.923228479853515971e-01
2.953999999999999915e+01,-1.431737245361478124e-02
2.955999999999999872e+01,4.156350113172440491e-02
2.958000000000000185e+01,1.141581152226037177e-01
2.960000000000000142e+01,3.863882694380480487e-01
2.962000000000000099e+01,9.683943951600099131e-02
2.964000000000000057e+01,5.291306766210442797e-02
2.966000000000000014e+01,-1.772113302488991307e-02
2.967999999999999972e+01,3.065223241198923865e-01
2.969999999999999929e+01,9.874031356145047955e-02
2.971999999999999886e+01,1.855420449548573492e-01
2.974000000000000199e+01,2.627201308562467919e-01
2.976000000000000156e+01,2.437757753686509501e-02
2.978000000000000114e+01,1.525761469606370102e-01
2.980000000000000071e+01,1.478227523418233491e-01
2.982000000000000028e+01,1.675840494831095095e-01
2.983999999999999986e+01,2.615041704908825926e-01
2.985999999999999943e+01,1.323835199714732125e-01
2.987999999999999901e+01,2.360339309555512521e-01
2.990000000000000213e+01,1.655798293435559732e-01
2.992000000000000171e+01,8.316633086948078957e-02
2.994000000000000128e+01,2.373564087896472552e-01
2.996000000000000085e+01,2.928304569994557571e-01
2.998000000000000043e+01,2.502853088983493235e-01
3.000000000000000000e+01,2.270519383914687273e-01
3.001999999999999957e+01,4.300908500765622255e-01
3.003999999999999915e+01,4.716880613187831583e-01
3.005999999999999872e+01,3.020054122269986152e-01
3.008000000000000185e+01,2.387863610489659727e-01
3.010000000000000142e+01,4.619529224372724285e-01
3.012000000000000099e+01,5.642385849752062921e-01
3.014000000000000057e+01,1.636645228253264805e-01
3.016000000000000014e+01,7.280769672709856977e-01
3.017999999999999972e+01,7.970240306866712698e-01
3.019999999999999929e+01,6.664669210497026208e-01
3.021999999999999886e+01,1.109990069735929730e+00
3.024000000000000199e+01,1.359446741647568180e+00
3.026000000000000156e+01,2.581970547893573276e+00
3.028000000000000114e+01,4.619441914840807684e+00
3.030000000000000071e+01,1.144419674796216846e+01
3.032000000000000028e+01,2.613483284443672972e+01
3.033999999999999986e+01,4.015594295774732103e+01
3.035999999999999943e+01,3.260591614539204386e+01
3.037999999999999901e+01,1.681744852113753552e+01
3.040000000000000213e+01,7.795465117000537347e+00
3.042000000000000171e+01,5.186984517551014306e+00
3.044000000000000128e+01,6.083714620464662381e+00
3.046000000000000085e+01,1.049038966514677540e+01
3.048000000000000043e+01,1.344229105101149102e+01
3.050000000000000000e+01,9.676905120128729720e+00
3.051999999999999957e+01,4.834799196383282371e+00
3.053999999999999915e+01,2.316217457786833744e+00
3.055999999999999872e+01,1.098623297579487845e+00
3.058000000000000185e+01,7.946523922848320876e-01
3.060000000000000142e+01,8.370934305041197732e-01
3.062000000000000099e+01,2.705521246870330465e-01
3.064000000000000057e+01,4.998849051444237412e-01
3.066000000000000014e+01,5.996677338695440840e-01
3.067999999999999972e+01,5.590618261948202550e-01
3.069999999999999929e+01,2.937263586021516271e-01
3.071999999999999886e+01,2.260031024819765255e-01
3.074000000000000199e+01,2.704399562535509394e-01
3.076000000000000156e+01,4.634910288284972424e-01
3.078000000000000114e+01,4.586496015163510909e-01
3.080000000000000071e+01,7.514289209747601062e-01
3.082000000000000028e+01,1.459639515168940749e+00
3.083999999999999986e+01,3.356382640275797691e+00
3.085999999999999943e+01,7.005166438438564569e+00
3.087999999999999901e+01,1.179933926301502289e+01
3.090000000000000213e+01,1.157072011035389103e+01
3.092000000000000171e+01,5.637025997703101865e+00
3.094000000000000128e+01,2.321795999014979461e+00
3.096000000000000085e+01,1.103861167216058536e+00
3.098000000000000043e+01,4.563942855885838590e-01
3.100000000000000000e+01,6.756752550854320249e-01
3.101999999999999957e+01,3.779506925866025213e-01
3.103999999999999915e+01,5.212323806930907466e-01
3.105999999999999872e+01,2.540116568634847583e-01
3.108000000000000185e+01,2.583749171656827270e-01
3.110000000000000142e+01,1.776953072583676574e-01
3.112000000000000099e+01,4.154274759228210323e-01
3.114000000000000057e+01,2.333509247613776427e-01
3.116000000000000014e+01,1.609171973977424619e-01
3.117999999999999972e+01,-5.238129972803214074e-02
3.119999999999999929e+01,2.289955454240453353e-02
3.121999999999999886e+01,2.547976209003995907e-01
3.124000000000000199e+01,1.757305542847902302e-01
3.126000000000000156e+01,1.353714253198999018e-01
3.128000000000000114e+01,6.761735657022591162e-02
3.130000000000000071e+01,3.218617329035634578e-01
3.132000000000000028e+01,2.624245598673256019e-01
3.133999999999999986e+01,2.896261734564411494e-01
3.135999999999999943e+01,2.313691978563267027e-01
3.137999999999999901e+01,8.050178444091080077e-02
3.140000000000000213e+01,8.523573073404162870e-02
3.142000000000000171e+01,1.087428592419544260e-01
3.144000000000000128e+01,7.253828646730081653e-02
3.146000000000000085e+01,6.197775058539074094e-02
3.148000000000000043e+01,1.765448893369374606e-01
3.150000000000000000e+01,3.453686891121628966e-01
3.151999999999999957e+01,4.022891152013209903e-01
3.153999999999999915e+01,5.980019560839364701e-01
3.155999999999999872e+01,3.540855209159557981e-01
3.158000000000000185e+01,4.429329800252153615e-01
3.160000000000000142e+01,3.507518545245112973e-01
3.162000000000000099e+01,1.465449281161858297e-01
3.164000000000000057e+01,1.553413106564211221e-01
3.166000000000000014e+01,3.899432459423090441e-02
3.167999999999999972e+01,2.979238018732382476e-01
3.169999999999999929e+01,6.471941904887321129e-02
3.171999999999999886e+01,2.780810832694019519e-01
3.174000000000000199e+01,8.529091183296015621e-02
3.176000000000000156e+01,3.650527133404229269e-02
3.178000000000000114e+01,-1.737766388992603370e-02
3.180000000000000071e+01,2.497801318369251011e-01
3.182000000000000028e+01,2.015477881569216756e-01
3.183999999999999986e+01,1.466658730191687798e-01
3.185999999999999943e+01,2.136564802811371788e-01
3.187999999999999901e+01,-2.331331795861640160e-02
3.190000000000000213e+01,1.712139477423713640e-01
3.192000000000000171e+01,2.442379702565035948e-01
3.194000000000000128e+01,1.347709439320483593e-01
3.196000000000000085e+01,-1.582785405361216910e-02
3.198000000000000043e+01,3.219911838056642439e-02
3.200000000000000000e+01,-5.382692211338273303e-02
3.201999999999999602e+01,1.133956362362063680e-01
3.203999999999999915e+01,2.263731171717447421e-01
3.206000000000000227e+01,7.910184702109678001e-02
3.207999999999999829e+01,7.991383423448157608e-02
3.210000000000000142e+01,-4.403834712007337338e-02
3.212000000000000455e+01,1.299684437197336784e-01
3.214000000000000057e+01,1.664704405512924812e-01
3.215999999999999659e+01,1.880655177612661211e-01
3.217999999999999972e+01,2.581362200137776730e-01
3.220000000000000284e+01,4.114544301849721863e-01
3.221999999999999886e+01,1.744364790885237215e-01
3.224000000000000199e+01,1.637557944517152586e-01
3.226000000000000512e+01,3.640191660463245604e-01
3.228000000000000114e+01,3.934940514405875223e-01
3.229999999999999716e+01,1.409787863650833473e-01
3.232000000000000028e+01,1.402254604920467884e-01
3.234000000000000341e+01,6.460079646252503416e-01
3.235999999999999943e+01,2.928041738541140582e-01
3.237999999999999545e+01,9.799303173038053094e-01
3.240000000000000568e+01,1.630972190663710908e+00
3.242000000000000171e+01,3.530957273358818149e+00
3.243999999999999773e+01,7.830978284690162994e+00
3.246000000000000085e+01,1.163049035937445019e+01
3.248000000000000398e+01,1.050626412760048289e+01
3.250000000000000000e+01,5.526764816689913040e+00
3.251999999999999602e+01,1.817799826102907801e+00
3.253999999999999915e+01,7.955299492262261074e-01
3.256000000000000227e+01,8.871083817724094711e-01
3.257999999999999829e+01,1.799620465928924717e-01
3.260000000000000142e+01,1.501270252200839206e-01
3.262000000000000455e+01,1.980853090796793614e-01
3.264000000000000057e+01,1.425974805809523405e-01
3.265999999999999659e+01,2.123043764236736686e-01
3.267999999999999972e+01,2.247057270560915976e-01
3.270000000000000284e+01,1.662049511538549462e-01
3.271999999999999886e+01,2.527787437378060664e-01
3.274000000000000199e+01,6.128116523017543976e-02
3.276000000000000512e+01,3.654524931886855565e-01
3.278000000000000114e+01,9.148258725653445056e-02
3.279999999999999716e+01,1.983894090818571487e-01
3.282000000000000028e+01,9.860734002323520708e-02
3.284000000000000341e+01,1.719472127740470646e-01
3.285999999999999943e+01,1.740753694460356327e-01
3.287999999999999545e+01,3.064243668709585866e-01
3.290000000000000568e+01,2.341740249013546382e-01
3.292000000000000171e+01,2.356765265870389703e-01
3.293999999999999773e+01,1.492738845688900418e-01
3.296000000000000085e+01,2.004273399951209678e-01
3.298000000000000398e+01,-1.518796760959501349e-02
3.300000000000000000e+01,1.800857662916030555e-01
3.301999999999999602e+01,1.171120616456650526e-01
3.303999999999999915e+01,2.248036486287500468e-01
3.306000000000000227e+01,2.302864490921326945e-01
3.307999999999999829e+01,5.434901392765199846e-02
3.310000000000000142e+01,1.885095532348864122e-01
3.312000000000000455e+01,-4.632826359918638254e-02
