# 2Theta,Intensity
3.300000000000000000e+01,5.871865605448639558e-02
3.301999999999999602e+01,-8.225626740150832061e-02
3.303999999999999915e+01,1.297232357943761683e-01
3.306000000000000227e+01,9.897021424857517513e-02
3.307999999999999829e+01,6.893766875707724173e-02
3.310000000000000142e+01,2.595002156899895995e-01
3.312000000000000455e+01,1.515440924285939017e-01
3.314000000000000057e+01,-1.112970673830421392e-01
3.315999999999999659e+01,-1.872225183341959254e-02
3.317999999999999972e+01,9.204077607648006309e-02
3.320000000000000284e+01,1.678184549081100929e-01
3.321999999999999886e+01,2.067296813925756371e-01
3.324000000000000199e+01,1.328735945039364597e-01
3.326000000000000512e+01,5.390033513552805466e-02
3.328000000000000114e+01,2.727266983565935776e-01
3.329999999999999716e+01,1.614197277718167067e-01
3.332000000000000028e+01,2.731762587844215398e-02
3.334000000000000341e+01,1.371386841573774273e-01
3.335999999999999943e+01,5.972926665862204887e-02
3.337999999999999545e+01,1.544469699695302789e-01
3.340000000000000568e+01,7.796023570357552002e-02
3.342000000000000171e+01,1.477035526086710737e-01
3.343999999999999773e+01,2.054684578542648188e-02
3.346000000000000085e+01,8.471687506879098384e-02
3.348000000000000398e+01,-3.238058213998758900e-02
3.350000000000000000e+01,-2.892861965409050662e-02
3.351999999999999602e+01,-1.667405126925954398e-02
3.353999999999999915e+01,1.276261748041628841e-01
3.356000000000000227e+01,5.476631621791221843e-03
3.357999999999999829e+01,-5.167747410674197739e-02
3.360000000000000142e+01,-3.396065480887819343e-03
3.362000000000000455e+01,2.999766864503700114e-01
3.364000000000000057e+01,2.498909553139028183e-02
3.365999999999999659e+01,9.335368387112971678e-02
3.367999999999999972e+01,-5.330307248689757776e-02
3.370000000000000284e+01,1.131664214664444695e-01
3.371999999999999886e+01,5.028590354774391258e-02
3.374000000000000199e+01,1.374642988031071211e-01
3.376000000000000512e+01,2.504014603459144284e-01
3.378000000000000114e+01,7.326547244706341222e-02
3.379999999999999716e+01,8.026301661875338833e-02
3.382000000000000028e+01,1.121529226092065484e-01
3.384000000000000341e+01,-1.615548861009402648e-01
3.385999999999999943e+01,8.826999968381361861e-02
3.387999999999999545e+01,-1.010545934293323317e-01
3.390000000000000568e+01,2.141762580570165941e-01
3.392000000000000171e+01,1.530371207991574611e-01
3.393999999999999773e+01,2.929927678668337587e-01
3.396000000000000085e+01,2.206378130803274551e-01
3.398000000000000398e+01,1.565357524137793999e-01
3.400000000000000000e+01,6.099663304004850767e-02
3.401999999999999602e+01,4.756857423932974588e-02
3.403999999999999915e+01,2.142044892018130364e-01
3.406000000000000227e+01,5.662852529943648849e-02
3.407999999999999829e+01,1.982776653925406862e-01
3.410000000000000142e+01,-3.927985848320200007e-02
3.412000000000000455e+01,2.358042798718480160e-01
3.414000000000000057e+01,5.841895595127691299e-02
3.415999999999999659e+01,-3.139414080181326949e-02
3.417999999999999972e+01,2.891890738647149850e-01
3.420000000000000284e+01,2.775913656385826656e-01
3.421999999999999886e+01,4.942129175936597063e-01
3.424000000000000199e+01,3.277326435089988332e-01
3.426000000000000512e+01,7.092369030498220095e-01
3.428000000000000114e+01,1.511463848963557233e+00
3.429999999999999716e+01,3.010335385034801803e+00
3.432000000000000028e+01,6.137150060954063235e+00
3.434000000000000341e+01,9.149576707042516688e+00
3.435999999999999943e+01,1.083381278241268397e+01
3.437999999999999545e+01,6.150991027038650749e+00
3.440000000000000568e+01,2.727981587125812624e+00
3.442000000000000171e+01,1.259812390783213942e+00
3.443999999999999773e+01,5.543375494047221297e-01
3.446000000000000085e+01,4.343609189791350911e-01
3.448000000000000398e+01,2.393778374948441756e-01
3.450000000000000000e+01,3.788916385170673085e-01
3.451999999999999602e+01,2.677252579841674640e-01
3.453999999999999915e+01,1.909861989812565164e-01
3.456000000000000227e+01,2.337850589463003059e-01
3.457999999999999829e+01,3.979618668754991706e-02
3.460000000000000142e+01,8.868607637306433894e-03
3.462000000000000455e+01,1.369199028315017386e-01
3.464000000000000057e+01,5.367550001041135332e-02
3.465999999999999659e+01,2.796534459275350215e-02
3.467999999999999972e+01,-1.942133731058914847e-02
3.470000000000000284e+01,-4.756021089235031724e-03
3.471999999999999886e+01,1.338800244053462429e-01
3.474000000000000199e+01,-8.640273366574981184e-02
3.476000000000000512e+01,1.038202504051703029e-02
3.478000000000000114e+01,1.750033458189786673e-01
3.479999999999999716e+01,-2.859280474105316966e-02
3.482000000000000028e+01,1.764671877685450863e-01
3.484000000000000341e+01,2.016728267968150579e-01
3.485999999999999943e+01,2.340762666917496071e-01
3.487999999999999545e+01,6.829877701678732649e-02
3.490000000000000568e+01,7.397301757913182785e-02
3.492000000000000171e+01,1.574718603054274246e-01
3.493999999999999773e+01,4.985601601853604375e-02
3.496000000000000085e+01,1.117060756317959404e-02
3.498000000000000398e+01,1.770172421968937287e-02
3.500000000000000000e+01,1.770663461348743473e-01
3.501999999999999602e+01,3.482023769353544823e-02
3.503999999999999915e+01,1.137567887778821313e-01
3.506000000000000227e+01,6.475173878865626842e-02
3.507999999999999829e+01,-3.944251339367237791e-02
3.510000000000000142e+01,1.686439306707997535e-02
3.512000000000000455e+01,1.524858435643280663e-01
3.514000000000000057e+01,1.465639251005591559e-01
3.515999999999999659e+01,2.387723142582894378e-02
3.517999999999999972e+01,1.711722047706522032e-01
3.520000000000000284e+01,-1.416409669313132592e-02
3.521999999999999886e+01,2.302500768032859357e-01
3.524000000000000199e+01,1.352422919887651398e-01
3.526000000000000512e+01,1.994725463740295440e-02
3.528000000000000114e+01,1.121161160905506937e-01
3.529999999999999716e+01,-4.015566175438178148e-02
3.532000000000000028e+01,1.634845000608834698e-01
3.534000000000000341e+01,5.547708106596631328e-02
3.535999999999999943e+01,-7.027151945524449939e-02
3.537999999999999545e+01,-5.588430520379469163e-02
3.540000000000000568e+01,-1.285519524553585839e-03
3.542000000000000171e+01,2.533773320558745934e-01
3.543999999999999773e+01,2.754742885806626962e-01
3.546000000000000085e+01,3.334090949859902508e-02
3.548000000000000398e+01,6.113410388375693089e-02
3.550000000000000000e+01,-1.471327857656320147e-02
3.551999999999999602e+01,3.149247710842956183e-02
3.553999999999999915e+01,-5.973703683272102438e-03
3.556000000000000227e+01,3.492380533468854992e-02
3.557999999999999829e+01,2.635296409335671219e-01
3.560000000000000142e+01,6.030230319007411771e-03
3.562000000000000455e+01,1.588052859976426534e-01
3.564000000000000057e+01,1.216106331866596557e-01
3.565999999999999659e+01,1.243837224301474059e-01
3.567999999999999972e+01,2.493954310430240295e-01
3.570000000000000284e+01,-5.140076746220115927e-02
3.571999999999999886e+01,6.021356335707693519e-02
3.574000000000000199e+01,-2.285054318848641838e-02
3.576000000000000512e+01,1.178938429053835307e-01
3.578000000000000114e+01,-5.202826423808501466e-02
3.579999999999999716e+01,1.372315819821760263e-01
3.582000000000000028e+01,1.489759589577552279e-01
3.584000000000000341e+01,1.765222689736367298e-02
3.585999999999999943e+01,-8.860961343724274575e-02
3.587999999999999545e+01,2.359590658985009221e-02
3.590000000000000568e+01,3.940456058166982856e-01
3.592000000000000171e+01,1.278943256304800047e-01
3.593999999999999773e+01,-7.011912512187040702e-02
3.596000000000000085e+01,6.789151460779657699e-02
3.598000000000000398e+01,-3.567741839934805703e-02
3.600000000000000000e+01,8.348401415530314063e-02
3.601999999999999602e+01,-7.921236357450222101e-03
3.603999999999999915e+01,-5.584187216106211056e-03
3.606000000000000227e+01,-9.167427727517135638e-02
3.607999999999999829e+01,1.905125130571459491e-01
3.610000000000000142e+01,-1.284855669441518564e-02
3.612000000000000455e+01,7.316800982782131757e-02
3.614000000000000057e+01,2.707330677820583842e-02
3.615999999999999659e+01,-1.827133898029542070e-01
3.617999999999999972e+01,-3.640580508396544512e-02
3.620000000000000284e+01,1.456454513545903662e-01
3.621999999999999886e+01,-1.076963981216137595e-01
3.624000000000000199e+01,-2.454759711080772497e-02
3.626000000000000512e+01,-1.783397269873499558e-01
3.628000000000000114e+01,4.895295386658595621e-02
3.629999999999999716e+01,-1.739080873772820834e-01
3.632000000000000028e+01,1.950440364435004348e-01
3.634000000000000341e+01,3.253990624532854953e-02
3.635999999999999943e+01,2.320664732603806499e-02
3.637999999999999545e+01,6.690855477744721280e-02
3.640000000000000568e+01,9.797684051218485263e-03
3.642000000000000171e+01,1.649802437609013961e-01
3.643999999999999773e+01,3.169777898938570815e-02
3.646000000000000085e+01,6.987180975542059413e-02
3.648000000000000398e+01,1.684916373568737941e-02
3.650000000000000000e+01,6.730497099289868557e-02
3.651999999999999602e+01,2.385868870989344970e-01
3.653999999999999915e+01,1.691318556065945500e-01
3.656000000000000227e+01,-3.659553728700384173e-02
3.657999999999999829e+01,1.429953058634625407e-01
3.660000000000000142e+01,4.337730431345471205e-02
3.662000000000000455e+01,1.801662557184789959e-01
3.664000000000000057e+01,5.849361941500436091e-02
3.665999999999999659e+01,6.341328494383305370e-02
3.667999999999999972e+01,1.298667924198593782e-01
3.670000000000000284e+01,4.085483544716461690e-02
3.671999999999999886e+01,2.307475255932919522e-01
3.674000000000000199e+01,1.963325922513644572e-01
3.676000000000000512e+01,-1.652184248029338678e-02
3.678000000000000114e+01,3.204626769020952892e-01
3.679999999999999716e+01,1.084393475084868552e-01
3.682000000000000028e+01,3.055597990251839313e-01
3.684000000000000341e+01,4.710783462590606430e-02
3.685999999999999943e+01,5.898413507140724821e-02
3.687999999999999545e+01,9.005289863072479806e-02
3.690000000000000568e+01,2.074404224534520946e-01
3.692000000000000171e+01,2.149046899921522313e-01
3.693999999999999773e+01,9.680790952698392626e-02
3.696000000000000085e+01,1.575836122184196345e-02
3.698000000000000398e+01,-1.125246724555696298e-01
3.700000000000000000e+01,3.235528100851369632e-02
3.701999999999999602e+01,-4.761960954249309756e-03
3.703999999999999915e+01,-4.396127153016479022e-02
3.706000000000000227e+01,8.589261370363218684e-02
3.707999999999999829e+01,2.103985436277432675e-01
3.710000000000000142e+01,1.759138565631134798e-01
3.712000000000000455e+01,-6.579045193612224895e-02
3.714000000000000057e+01,1.261990434843532072e-01
3.715999999999999659e+01,8.638190344136406629e-02
3.717999999999999972e+01,2.254847712551701078e-01
3.720000000000000284e+01,1.428560959454043822e-01
3.721999999999999886e+01,4.072682203599656443e-03
3.724000000000000199e+01,2.503728390258545544e-01
3.726000000000000512e+01,2.143753404588260442e-02
3.728000000000000114e+01,6.940765377389633561e-02
3.729999999999999716e+01,8.819683990956865213e-03
3.732000000000000028e+01,-1.816144291478599404e-01
3.734000000000000341e+01,1.576801463346545473e-01
3.735999999999999943e+01,2.126149070432730229e-02
3.737999999999999545e+01,1.172988996817749402e-01
3.740000000000000568e+01,2.399711999656898298e-01
3.742000000000000171e+01,2.211791119434037278e-01
3.743999999999999773e+01,1.323158602731789278e-02
3.746000000000000085e+01,1.559091117528861037e-01
3.748000000000000398e+01,3.403486306507148146e-02
3.750000000000000000e+01,3.190559438852768465e-02
3.751999999999999602e+01,7.202738970384525707e-02
3.753999999999999915e+01,-6.980869580811312203e-02
3.756000000000000227e+01,-9.625560716116289550e-02
3.757999999999999829e+01,-9.930824971547201618e-03
3.760000000000000142e+01,8.071360666540829121e-02
3.762000000000000455e+01,2.365901648687178394e-02
3.764000000000000057e+01,3.648003834308147231e-02
3.765999999999999659e+01,8.086158803187053212e-02
3.767999999999999972e+01,-1.121799572029374970e-01
3.770000000000000284e+01,1.998497093479098818e-01
3.771999999999999886e+01,8.113187916842606873e-02
3.774000000000000199e+01,-5.829846327754036051e-02
3.776000000000000512e+01,4.816546315037457254e-02
3.778000000000000114e+01,7.440966306234739203e-02
3.779999999999999716e+01,1.237310773646936174e-01
3.782000000000000028e+01,1.491634259508236582e-01
3.784000000000000341e+01,9.148443538690122223e-02
3.785999999999999943e+01,2.031726973865114264e-02
3.787999999999999545e+01,-2.792707861980186015e-02
3.790000000000000568e+01,2.021144374604142424e-01
3.792000000000000171e+01,1.168884959450495198e-01
3.793999999999999773e+01,-7.938866449930319369e-02
3.796000000000000085e+01,-6.476932022743066286e-02
3.798000000000000398e+01,2.745356450681163407e-01
3.800000000000000000e+01,8.548606371725821218e-02
3.801999999999999602e+01,1.331808555675512429e-01
3.803999999999999915e+01,-7.579974871291072884e-03
3.806000000000000227e+01,1.362031227678668077e-01
3.807999999999999829e+01,-4.799846572746513385e-02
3.810000000000000142e+01,1.212402553951141687e-01
3.812000000000000455e+01,-1.368168665086553770e-01
3.814000000000000057e+01,1.780368232038876952e-01
3.815999999999999659e+01,1.440676793558342585e-02
3.817999999999999972e+01,2.515498679520374314e-01
3.820000000000000284e+01,-1.804198567513849716e-01
3.821999999999999886e+01,1.165110292662886321e-01
3.824000000000000199e+01,2.575805364244809770e-01
3.826000000000000512e+01,-3.576045837823170481e-02
3.828000000000000114e+01,1.586491078536760302e-01
3.829999999999999716e+01,2.094249246810734322e-01
3.832000000000000028e+01,-1.541807970762307765e-02
3.834000000000000341e+01,-4.465575961728238119e-03
3.835999999999999943e+01,1.257383028150688420e-01
3.837999999999999545e+01,2.043598369043927998e-02
3.840000000000000568e+01,-2.250051874991068970e-02
3.842000000000000171e+01,7.121185611104337287e-02
3.843999999999999773e+01,-2.720056698690457783e-02
3.846000000000000085e+01,1.328864861994575319e-01
3.848000000000000398e+01,-1.982770549176656252e-02
3.850000000000000000e+01,-2.576229269389162038e-02
3.851999999999999602e+01,-2.089903543382257492e-02
3.853999999999999915e+01,2.931443261475383810e-01
3.856000000000000227e+01,2.480799730595226738e-01
3.857999999999999829e+01,7.757620641248864912e-02
3.860000000000000142e+01,4.248379546238389981e-02
3.862000000000000455e+01,1.239695049823487383e-01
3.864000000000000057e+01,1.941306905152412332e-01
3.865999999999999659e+01,-4.416932010024317290e-02
3.867999999999999972e+01,-1.422014545586386958e-01
3.870000000000000284e+01,2.685970356789582625e-01
3.871999999999999886e+01,-8.389726144248059458e-02
3.874000000000000199e+01,6.866880829160050548e-02
3.876000000000000512e+01,1.190030300190619318e-02
3.878000000000000114e+01,2.525787903877029228e-01
3.879999999999999716e+01,6.226147307154413640e-02
3.882000000000000028e+01,-1.285136100098228408e-02
3.884000000000000341e+01,2.376834288609296908e-01
3.885999999999999943e+01,4.392843104656098813e-02
3.887999999999999545e+01,2.163122715245802477e-02
3.890000000000000568e+01,2.222384678830414961e-01
3.892000000000000171e+01,1.712970755251945199e-01
3.893999999999999773e+01,-1.711386657324111271e-01
3.896000000000000085e+01,1.185458337188754485e-01
3.898000000000000398e+01,-1.974018241633573589e-01
3.900000000000000000e+01,2.192647000359026765e-01
3.901999999999999602e+01,1.614546823564790567e-01
3.903999999999999915e+01,7.935531748022819258e-04
3.906000000000000227e+01,2.395406125331484559e-01
3.907999999999999829e+01,4.182837219369686665e-02
3.910000000000000142e+01,5.641983792958850108e-01
3.912000000000000455e+01,1.500370909386523899e-01
3.914000000000000057e+01,2.030557811281009928e-01
3.915999999999999659e+01,1.485844581278240317e-01
3.917999999999999972e+01,3.981935497484633824e-01
3.920000000000000284e+01,7.810203322893148892e-01
3.921999999999999886e+01,9.924441434495513414e-01
3.924000000000000199e+01,3.186251221274237988e+00
3.926000000000000512e+01,6.841176979923640822e+00
3.928000000000000114e+01,9.371448391441116854e+00
3.929999999999999716e+01,8.271811123097732477e+00
3.932000000000000028e+01,4.268813736728016117e+00
3.934000000000000341e+01,2.165528561735055035e+00
3.935999999999999943e+01,8.293286421796827179e-01
3.937999999999999545e+01,5.023898313833079499e-01
3.940000000000000568e+01,1.455003215958697027e-01
3.942000000000000171e+01,2.920168897037547229e-01
3.943999999999999773e+01,3.751665276808076599e-01
3.946000000000000085e+01,2.177719086024953177e-01
3.948000000000000398e+01,2.829358424773673053e-01
3.950000000000000000e+01,2.013030372645525368e-01
3.951999999999999602e+01,1.173730408657999852e-01
3.953999999999999915e+01,2.418908107439548538e-01
3.956000000000000227e+01,3.847006233142454823e-01
3.957999999999999829e+01,1.059692065803681665e-01
3.960000000000000142e+01,4.414678701626271740e-01
3.962000000000000455e+01,4.011429172618553585e-01
3.964000000000000057e+01,5.479671724609024297e-01
3.965999999999999659e+01,6.942234152175186246e-01
3.967999999999999972e+01,7.054576440463075082e-01
3.970000000000000284e+01,1.239782473769662330e+00
3.971999999999999886e+01,2.156529967119815705e+00
3.974000000000000199e+01,4.819665841463365297e+00
3.976000000000000512e+01,1.013723295653238132e+01
3.978000000000000114e+01,1.536157815213536360e+01
3.979999999999999716e+01,1.358150526635185429e+01
3.982000000000000028e+01,8.525384762313674258e+00
3.984000000000000341e+01,3.729332629109258779e+00
3.985999999999999943e+01,1.974839194052117941e+00
3.987999999999999545e+01,1.012179680724209607e+00
3.990000000000000568e+01,7.167322786282769309e-01
3.992000000000000171e+01,4.972877564768142244e-01
3.993999999999999773e+01,2.487880646291160680e-01
3.996000000000000085e+01,3.425109844579552476e-01
3.998000000000000398e+01,3.567124507242434572e-01
4.000000000000000000e+01,-6.328023831480986128e-02
4.001999999999999602e+01,1.390338330884047791e-01
4.003999999999999915e+01,2.793095019757914632e-01
4.006000000000000227e+01,1.732227377400969992e-01
4.007999999999999829e+01,1.702305204676442252e-01
4.010000000000000142e+01,1.371298602014532908e-01
4.012000000000000455e+01,1.564760454609395168e-01
4.014000000000000057e+01,1.506464891435989051e-01
4.015999999999999659e+01,-1.797807944517818002e-02
4.017999999999999972e+01,2.228604412050470551e-01
4.020000000000000284e+01,7.864794567964730754e-02
4.021999999999999886e+01,3.795148799968123265e-01
4.024000000000000199e+01,2.221955002027428960e-01
4.026000000000000512e+01,1.490120626722545860e-01
4.028000000000000114e+01,2.242753199423131588e-02
4.029999999999999716e+01,1.280881209198936679e-02
4.032000000000000028e+01,2.130514912314063203e-01
4.034000000000000341e+01,9.745558362826330090e-02
4.035999999999999943e+01,-3.341215093311178386e-02
4.037999999999999545e+01,1.069863230056335435e-01
4.040000000000000568e+01,1.761895541443266391e-02
4.042000000000000171e+01,-1.028543570326168888e-01
4.043999999999999773e+01,1.725345449042009205e-01
4.046000000000000085e+01,1.390685808124385581e-01
4.048000000000000398e+01,-2.420859227897766974e-01
4.050000000000000000e+01,-3.357131583887727755e-02
4.051999999999999602e+01,1.756406671950483944e-01
4.053999999999999915e+01,6.345917069781813191e-02
4.056000000000000227e+01,1.850558636956867731e-01
4.057999999999999829e+01,1.304882425242203103e-01
4.060000000000000142e+01,8.671537868031099772e-02
4.062000000000000455e+01,-4.572414185573240491e-04
4.064000000000000057e+01,1.120316691540498150e-01
4.065999999999999659e+01,9.075464494908942054e-03
4.067999999999999972e+01,1.405642366762112905e-01
4.070000000000000284e+01,-1.126951084752851606e-01
4.071999999999999886e+01,1.379338874589014219e-01
4.074000000000000199e+01,2.646693191824905922e-02
4.076000000000000512e+01,5.818247724366287787e-02
4.078000000000000114e+01,6.066170580731686940e-02
4.079999999999999716e+01,-1.447237552584271919e-02
4.082000000000000028e+01,1.555715778112755632e-01
4.084000000000000341e+01,3.038164753957703704e-02
4.085999999999999943e+01,2.020571599542460572e-01
4.087999999999999545e+01,2.879191344709795541e-01
4.090000000000000568e+01,2.114042065600746714e-02
4.092000000000000171e+01,2.424905848329891173e-02
4.093999999999999773e+01,1.900143295523723241e-01
4.096000000000000085e+01,1.202909999566888349e-01
4.098000000000000398e+01,4.291007782570774309e-02
4.100000000000000000e+01,1.982471768148867663e-02
4.101999999999999602e+01,-1.207507205997042643e-01
4.103999999999999915e+01,-1.265979166929642741e-01
4.106000000000000227e+01,5.935611884253012144e-02
4.107999999999999829e+01,2.202359161237505691e-01
4.110000000000000142e+01,6.208212043888845094e-02
4.112000000000000455e+01,4.553013465331598453e-02
4.114000000000000057e+01,1.682209407024920847e-02
4.115999999999999659e+01,-4.489100907314125949e-02
4.117999999999999972e+01,2.621844458010763601e-01
4.120000000000000284e+01,2.199937162127698492e-02
4.121999999999999886e+01,1.915303296021552207e-02
4.124000000000000199e+01,-1.115819395756957877e-01
4.126000000000000512e+01,-1.762736429669654187e-02
4.128000000000000114e+01,1.917973576703876221e-02
4.129999999999999716e+01,1.600504238117925748e-01
4.132000000000000028e+01,3.072484490601133933e-01
4.134000000000000341e+01,3.908543591551621454e-01
4.135999999999999943e+01,1.987074299038910641e-01
4.137999999999999545e+01,3.537687268913924377e-01
4.140000000000000568e+01,2.279328391341272075e-01
4.142000000000000171e+01,1.810675454116741634e-01
4.143999999999999773e+01,2.479672474598562382e-01
4.146000000000000085e+01,-4.563200777074685743e-02
4.148000000000000398e+01,1.427032600880234758e-01
4.150000000000000000e+01,5.539004548079188434e-02
4.151999999999999602e+01,-1.885773057131402003e-02
4.153999999999999915e+01,5.363769464484510752e-02
4.156000000000000227e+01,1.541699541095251091e-01
4.157999999999999829e+01,7.904366332155614294e-02
4.160000000000000142e+01,6.130607390683526225e-02
4.162000000000000455e+01,1.083914946652402983e-01
4.164000000000000057e+01,1.843334927739998519e-01
4.165999999999999659e+01,2.633685558853381403e-01
4.167999999999999972e+01,8.742504276885018633e-02
4.170000000000000284e+01,1.189530342479199754e-01
4.171999999999999886e+01,1.531088041390999133e-01
4.174000000000000199e+01,1.561459129516825639e-01
4.176000000000000512e+01,7.668950091755984133e-02
4.178000000000000114e+01,7.140799105739369101e-02
4.179999999999999716e+01,1.761516875744765509e-01
4.182000000000000028e+01,-1.760889097015892746e-02
4.184000000000000341e+01,-8.785632786090041835e-02
4.185999999999999943e+01,1.597546845369464050e-02
4.187999999999999545e+01,2.520721447569878454e-02
4.190000000000000568e+01,1.241474111825500853e-01
4.192000000000000171e+01,1.945201542776140435e-01
4.193999999999999773e+01,4.470788025831932966e-02
4.196000000000000085e+01,4.648622030652067860e-02
4.198000000000000398e+01,-1.107349950732147009e-01
4.200000000000000000e+01,2.367112059213522246e-01
4.202000000000000313e+01,3.066451544906546173e-02
4.203999999999999915e+01,9.576826715683334212e-02
4.206000000000000227e+01,6.726254489857355634e-02
4.207999999999999829e+01,1.037656255117976739e-01
4.210000000000000142e+01,1.973243060823984818e-01
4.211999999999999744e+01,6.928653779583156258e-02
4.214000000000000057e+01,7.920107987465936639e-02
4.216000000000000369e+01,-2.494851859980196790e-02
4.217999999999999972e+01,1.874729822924048328e-01
4.220000000000000284e+01,3.891540514746177903e-02
4.221999999999999886e+01,-5.185991733385512080e-03
4.224000000000000199e+01,-4.200022093044337296e-03
4.225999999999999801e+01,3.537329062302936589e-02
4.228000000000000114e+01,5.631839910720112634e-03
4.229999999999999716e+01,9.531298790875879223e-03
4.232000000000000028e+01,-3.227785326348038553e-02
4.234000000000000341e+01,1.334419990468005413e-01
4.235999999999999943e+01,-2.957560237822702554e-02
4.238000000000000256e+01,1.649194227176244421e-01
4.239999999999999858e+01,-1.792764475231014426e-02
4.242000000000000171e+01,2.722091479165614780e-01
4.243999999999999773e+01,1.584340686282847133e-01
4.246000000000000085e+01,-1.160158547458572768e-02
4.248000000000000398e+01,4.958739271473292345e-05
4.250000000000000000e+01,1.035145946799619077e-01
4.252000000000000313e+01,-9.245905299777995578e-02
4.253999999999999915e+01,-1.680882366153379492e-01
4.256000000000000227e+01,-1.075003819102325403e-03
4.257999999999999829e+01,-3.955515166019002438e-02
4.260000000000000142e+01,8.581574126701953242e-02
4.261999999999999744e+01,-2.120684809317430197e-02
4.264000000000000057e+01,9.101568603596897622e-02
4.266000000000000369e+01,-1.347702632433927239e-01
4.267999999999999972e+01,1.176705912177126306e-01
4.270000000000000284e+01,1.620807281193296367e-01
4.271999999999999886e+01,7.652238708775675746e-02
4.274000000000000199e+01,1.404382732494455499e-01
4.275999999999999801e+01,1.613162984487022389e-01
4.278000000000000114e+01,1.653273527758313682e-02
4.279999999999999716e+01,1.431945709627181762e-01
4.282000000000000028e+01,9.776073500403048566e-02
4.284000000000000341e+01,1.082875012931340530e-01
4.285999999999999943e+01,-1.719633630043956307e-01
4.288000000000000256e+01,1.616578431103968608e-02
4.289999999999999858e+01,3.202271341201363974e-02
4.292000000000000171e+01,1.194205032492672292e-01
4.293999999999999773e+01,-6.003759474445437283e-02
4.296000000000000085e+01,-1.381910222609550841e-02
4.298000000000000398e+01,9.263649315215244373e-02
4.300000000000000000e+01,4.104847934032753928e-03
4.302000000000000313e+01,-8.762470262528727905e-02
4.303999999999999915e+01,5.153385801695031798e-02
4.306000000000000227e+01,-5.819266134154776893e-02
4.307999999999999829e+01,1.189310502371288165e-02
4.310000000000000142e+01,1.217946051062960416e-01
4.311999999999999744e+01,-9.163858064241012236e-02
4.314000000000000057e+01,1.128686339130845900e-01
4.316000000000000369e+01,1.798222064021101629e-01
4.317999999999999972e+01,7.284415663022186793e-02
4.320000000000000284e+01,9.304267276185892999e-02
4.321999999999999886e+01,-6.989457755251674009e-02
4.324000000000000199e+01,8.086800684036402065e-03
4.325999999999999801e+01,2.455225167299137368e-01
4.328000000000000114e+01,2.005188923479783170e-01
4.329999999999999716e+01,-1.431993186557252162e-01
4.332000000000000028e+01,2.830813694934520772e-02
4.334000000000000341e+01,-1.174607527868957307e-01
4.335999999999999943e+01,-2.932082138483296449e-02
4.338000000000000256e+01,1.534750280733313821e-01
4.339999999999999858e+01,1.083054915428025011e-01
4.342000000000000171e+01,-2.618792998377149003e-02
4.343999999999999773e+01,4.559838434190072870e-02
4.346000000000000085e+01,6.761525842180857171e-02
4.348000000000000398e+01,7.397170415290177381e-02
4.350000000000000000e+01,2.992706219537566437e-02
4.352000000000000313e+01,6.910571579334136294e-02
4.353999999999999915e+01,2.487033515404713305e-02
4.356000000000000227e+01,1.368002050938738334e-01
4.357999999999999829e+01,5.029247041987699313e-02
4.360000000000000142e+01,-2.740457539435471254e-02
4.361999999999999744e+01,3.718321694818282203e-02
4.364000000000000057e+01,4.792005287060685514e-02
4.366000000000000369e+01,-7.780742799039261359e-02
4.367999999999999972e+01,5.069354019295506386e-02
4.370000000000000284e+01,-4.498842588530520270e-02
4.371999999999999886e+01,1.212363996228248975e-01
4.374000000000000199e+01,-1.588846138924524323e-02
4.375999999999999801e+01,4.743367609842234767e-02
4.378000000000000114e+01,-1.185865862577525354e-01
4.379999999999999716e+01,1.628263240978139736e-01
4.382000000000000028e+01,1.719824597131695554e-01
4.384000000000000341e+01,-1.178115568280397761e-03
4.385999999999999943e+01,2.281324884597675431e-03
4.388000000000000256e+01,9.110252527772333409e-02
4.389999999999999858e+01,-3.072634305246460529e-02
4.392000000000000171e+01,9.242606779186976484e-02
4.393999999999999773e+01,6.160899878118161754e-02
4.396000000000000085e+01,1.403279480767438414e-01
4.398000000000000398e+01,2.962060323928199582e-02
4.400000000000000000e+01,-1.307698777518323009e-02
4.402000000000000313e+01,4.739215531700504552e-02
4.403999999999999915e+01,1.353682475037088495e-01
4.406000000000000227e+01,1.067280083053508827e-01
4.407999999999999829e+01,-7.896694909861144696e-02
4.410000000000000142e+01,-6.107810713960903394e-03
4.411999999999999744e+01,-5.314891265898549072e-02
4.414000000000000057e+01,2.489253017792611988e-01
4.416000000000000369e+01,4.692223617086138665e-02
4.417999999999999972e+01,1.703843013914402016e-01
4.420000000000000284e+01,2.798212099654739330e-03
4.421999999999999886e+01,6.452409758279093258e-03
4.424000000000000199e+01,8.022416068086637986e-02
4.425999999999999801e+01,2.352568737586527570e-01
4.428000000000000114e+01,1.655356655714187442e-01
4.430000000000000426e+01,1.929837438216010781e-01
4.432000000000000028e+01,8.647979156689376834e-02
4.434000000000000341e+01,2.684609245278291034e-02
4.435999999999999943e+01,6.724614733970164793e-02
4.438000000000000256e+01,9.216164195977021023e-02
4.439999999999999858e+01,-5.691011663019765465e-02
4.442000000000000171e+01,2.520142877348608423e-01
4.443999999999999773e+01,5.048902383677320721e-02
4.446000000000000085e+01,1.427741057757274667e-01
4.448000000000000398e+01,9.778555551927130274e-03
4.450000000000000000e+01,-9.786108601659053441e-02
4.452000000000000313e+01,-7.992914609644506674e-02
