# 2Theta,Intensity
3.328000000000000114e+01,9.431073942164142077e-01
3.329999999999999716e+01,9.669969474003667909e-01
3.332000000000000028e+01,9.112113410707776140e-01
3.334000000000000341e+01,5.214142811240377595e-01
3.335999999999999943e+01,8.360874290539364040e-01
3.337999999999999545e+01,8.286849382267478248e-01
3.340000000000000568e+01,6.035036660299450961e-01
3.342000000000000171e+01,7.531139394539692056e-01
3.343999999999999773e+01,8.595222520635384944e-01
3.346000000000000085e+01,7.949746062548693759e-01
3.348000000000000398e+01,9.665228732501333075e-01
3.350000000000000000e+01,7.141620937282417980e-01
3.351999999999999602e+01,6.384708977274498043e-01
3.353999999999999915e+01,6.495849238298030404e-01
3.356000000000000227e+01,6.333206219009686055e-01
3.357999999999999829e+01,8.423996454908748710e-01
3.360000000000000142e+01,7.523504511493471769e-01
3.362000000000000455e+01,9.362894280649884937e-01
3.364000000000000057e+01,6.660401797761881237e-01
3.365999999999999659e+01,8.050628343123592545e-01
3.367999999999999972e+01,8.034054986762764194e-01
3.370000000000000284e+01,8.340356972756152176e-01
3.371999999999999886e+01,6.969169798752390399e-01
3.374000000000000199e+01,4.724193716723833480e-01
3.376000000000000512e+01,7.603014923110643641e-01
3.378000000000000114e+01,7.103835532467567271e-01
3.379999999999999716e+01,7.917525914613886551e-01
3.382000000000000028e+01,8.418512937095511406e-01
3.384000000000000341e+01,7.014597261337383038e-01
3.385999999999999943e+01,9.627562257080789498e-01
3.387999999999999545e+01,7.031859726268928634e-01
3.390000000000000568e+01,7.638983309935224453e-01
3.392000000000000171e+01,5.890842508969139635e-01
3.393999999999999773e+01,8.611407112281729281e-01
3.396000000000000085e+01,6.027164692127465750e-01
3.398000000000000398e+01,1.139141420155345141e+00
3.400000000000000000e+01,6.203393494672591046e-01
3.401999999999999602e+01,1.063238769116859217e+00
3.403999999999999915e+01,6.358886398876243407e-01
3.406000000000000227e+01,7.501472086061363731e-01
3.407999999999999829e+01,6.800402861311454217e-01
3.410000000000000142e+01,5.690107951028076094e-01
3.412000000000000455e+01,9.960613275589403903e-01
3.414000000000000057e+01,1.002771643663705969e+00
3.415999999999999659e+01,6.798618583367628254e-01
3.417999999999999972e+01,6.844627767395152773e-01
3.420000000000000284e+01,1.073634301358515231e+00
3.421999999999999886e+01,8.092200921287309168e-01
3.424000000000000199e+01,8.015106634571911304e-01
3.426000000000000512e+01,7.345787501037058798e-01
3.428000000000000114e+01,5.224606699800031784e-01
3.429999999999999716e+01,8.290267521876201195e-01
3.432000000000000028e+01,9.253207040155123630e-01
3.434000000000000341e+01,9.461648319826772013e-01
3.435999999999999943e+01,8.653184416315972127e-01
3.437999999999999545e+01,7.474899480167120913e-01
3.440000000000000568e+01,9.136174105790931810e-01
3.442000000000000171e+01,8.835521341880021584e-01
3.443999999999999773e+01,6.951389741598883454e-01
3.446000000000000085e+01,7.762916833898413360e-01
3.448000000000000398e+01,8.018760524861995309e-01
3.450000000000000000e+01,9.243478854056561556e-01
3.451999999999999602e+01,6.780735746539711117e-01
3.453999999999999915e+01,9.215008789747038964e-01
3.456000000000000227e+01,9.175811867089542773e-01
3.457999999999999829e+01,1.083837090326216668e+00
3.460000000000000142e+01,9.715620099646284924e-01
3.462000000000000455e+01,7.664504430781785560e-01
3.464000000000000057e+01,9.814376982147843265e-01
3.465999999999999659e+01,9.207844608411188680e-01
3.467999999999999972e+01,6.881307776686039768e-01
3.470000000000000284e+01,8.381711511647075286e-01
3.471999999999999886e+01,7.429984212852344116e-01
3.474000000000000199e+01,1.159740220983868753e+00
3.476000000000000512e+01,7.512698581800849595e-01
3.478000000000000114e+01,7.429966828712328830e-01
3.479999999999999716e+01,8.789505218668145492e-01
3.482000000000000028e+01,9.257132194111308277e-01
3.484000000000000341e+01,1.038161767258705792e+00
3.485999999999999943e+01,9.238925922347321906e-01
3.487999999999999545e+01,7.509324621949221568e-01
3.490000000000000568e+01,7.518348201608502368e-01
3.492000000000000171e+01,9.990412620075864725e-01
3.493999999999999773e+01,1.130384105170789244e+00
3.496000000000000085e+01,1.348907392623277079e+00
3.498000000000000398e+01,1.434188938110157574e+00
3.500000000000000000e+01,2.667978153267986929e+00
3.501999999999999602e+01,4.259180104795593280e+00
3.503999999999999915e+01,7.077002313888527851e+00
3.506000000000000227e+01,9.457010695661722366e+00
3.507999999999999829e+01,1.117772826064164882e+01
3.510000000000000142e+01,1.111321137933628478e+01
3.512000000000000455e+01,1.435725372787954335e+01
3.514000000000000057e+01,1.819701193101650105e+01
3.515999999999999659e+01,1.570391096504224393e+01
3.517999999999999972e+01,1.186665326980790702e+01
3.520000000000000284e+01,7.980952432640073368e+00
3.521999999999999886e+01,9.192932498311369827e+00
3.524000000000000199e+01,7.964234296691763859e+00
3.526000000000000512e+01,7.862254097025417110e+00
3.528000000000000114e+01,7.599211634659458703e+00
3.529999999999999716e+01,4.952094857269219830e+00
3.532000000000000028e+01,4.113190863412366838e+00
3.534000000000000341e+01,5.411117436161540617e+00
3.535999999999999943e+01,9.948846191934531902e+00
3.537999999999999545e+01,1.208743883796665131e+01
3.540000000000000568e+01,9.452142546180137828e+00
3.542000000000000171e+01,5.369412579116636941e+00
3.543999999999999773e+01,3.272781470984792662e+00
3.546000000000000085e+01,2.266770967712376628e+00
3.548000000000000398e+01,3.294438650046600081e+00
3.550000000000000000e+01,4.951372957491690485e+00
3.551999999999999602e+01,6.636726609080359829e+00
3.553999999999999915e+01,5.913288113452190409e+00
3.556000000000000227e+01,4.641236086058804666e+00
3.557999999999999829e+01,4.851701394301728421e+00
3.560000000000000142e+01,5.963460400556933827e+00
3.562000000000000455e+01,6.771911029431571194e+00
3.564000000000000057e+01,4.822860404623816599e+00
3.565999999999999659e+01,3.943961899159818874e+00
3.567999999999999972e+01,3.865229635217407811e+00
3.570000000000000284e+01,4.665622958619420224e+00
3.571999999999999886e+01,6.949455663918024939e+00
3.574000000000000199e+01,7.769676932847962014e+00
3.576000000000000512e+01,7.811827885098695745e+00
3.578000000000000114e+01,8.818815392004546894e+00
3.579999999999999716e+01,8.556264260381054143e+00
3.582000000000000028e+01,5.777486132672680519e+00
3.584000000000000341e+01,3.079941488242786463e+00
3.585999999999999943e+01,1.766523732031486160e+00
3.587999999999999545e+01,1.550215125418656914e+00
3.590000000000000568e+01,1.237898626051814777e+00
3.592000000000000171e+01,1.044050982578383469e+00
3.593999999999999773e+01,1.138460788035660087e+00
3.596000000000000085e+01,1.490410543076032379e+00
3.598000000000000398e+01,8.933740754909753612e-01
3.600000000000000000e+01,8.411809747210924337e-01
3.601999999999999602e+01,9.672699096688032183e-01
3.603999999999999915e+01,1.017081090168093116e+00
3.606000000000000227e+01,5.411850421534584177e-01
3.607999999999999829e+01,5.819272701083668675e-01
3.610000000000000142e+01,7.939593443739758616e-01
3.612000000000000455e+01,7.088081034845259421e-01
3.614000000000000057e+01,7.511505649569027998e-01
3.615999999999999659e+01,1.012660946351564561e+00
3.617999999999999972e+01,8.809657766239169518e-01
3.620000000000000284e+01,8.374495117897418073e-01
3.621999999999999886e+01,7.984787623121802902e-01
3.624000000000000199e+01,5.942459858181182719e-01
3.626000000000000512e+01,7.595220371688830019e-01
3.628000000000000114e+01,8.820434669088352830e-01
3.629999999999999716e+01,8.207075748976685459e-01
3.632000000000000028e+01,1.012555446713474305e+00
3.634000000000000341e+01,5.275358304718831270e-01
3.635999999999999943e+01,1.323475002094698150e+00
3.637999999999999545e+01,7.255609764745518664e-01
3.640000000000000568e+01,9.167225844430881843e-01
3.642000000000000171e+01,8.443335506593032669e-01
3.643999999999999773e+01,8.138115548652985476e-01
3.646000000000000085e+01,6.499139028418403630e-01
3.648000000000000398e+01,9.170975347005777545e-01
3.650000000000000000e+01,8.757309393756353977e-01
3.651999999999999602e+01,8.801654101903289007e-01
3.653999999999999915e+01,7.644943603970857371e-01
3.656000000000000227e+01,1.035319090301206169e+00
3.657999999999999829e+01,1.305996962407637074e+00
3.660000000000000142e+01,1.294924506460019220e+00
3.662000000000000455e+01,1.293163106117866556e+00
3.664000000000000057e+01,1.315086113226269227e+00
3.665999999999999659e+01,2.298842747015140908e+00
3.667999999999999972e+01,3.680722503602309903e+00
3.670000000000000284e+01,6.291627152894586850e+00
3.671999999999999886e+01,7.438083602448418041e+00
3.674000000000000199e+01,7.501363727783316726e+00
3.676000000000000512e+01,7.324433045801251652e+00
3.678000000000000114e+01,7.482038312320536733e+00
3.679999999999999716e+01,5.436848646123936923e+00
3.682000000000000028e+01,3.407789994608333650e+00
3.684000000000000341e+01,1.883243853409204860e+00
3.685999999999999943e+01,9.901589920613975693e-01
3.687999999999999545e+01,1.222772239867019328e+00
3.690000000000000568e+01,1.109397135874489626e+00
3.692000000000000171e+01,9.243997704590833919e-01
3.693999999999999773e+01,1.201482525858223349e+00
3.696000000000000085e+01,1.108648050575814725e+00
3.698000000000000398e+01,8.574093925921066894e-01
3.700000000000000000e+01,1.072477049656115566e+00
3.701999999999999602e+01,8.531940854926556295e-01
3.703999999999999915e+01,8.985281372153807178e-01
3.706000000000000227e+01,9.798881978132019110e-01
3.707999999999999829e+01,1.373290912723200474e+00
3.710000000000000142e+01,1.756535861408573984e+00
3.712000000000000455e+01,2.659087027725393515e+00
3.714000000000000057e+01,4.830298053669823233e+00
3.715999999999999659e+01,6.082205358499625625e+00
3.717999999999999972e+01,5.148362775380907586e+00
3.720000000000000284e+01,3.348139130179064171e+00
3.721999999999999886e+01,2.391073800094833057e+00
3.724000000000000199e+01,1.555398692986630360e+00
3.726000000000000512e+01,2.342192387223181793e+00
3.728000000000000114e+01,3.584300998476735334e+00
3.729999999999999716e+01,5.158357120131326745e+00
3.732000000000000028e+01,6.702821712661592990e+00
3.734000000000000341e+01,5.006039629457084139e+00
3.735999999999999943e+01,2.952610816192855925e+00
3.737999999999999545e+01,1.502641847690158627e+00
3.740000000000000568e+01,7.538744443976130860e-01
3.742000000000000171e+01,1.231814438696766878e+00
3.743999999999999773e+01,1.128164347060523598e+00
3.746000000000000085e+01,7.858587867854304188e-01
3.748000000000000398e+01,1.028813356110535038e+00
3.750000000000000000e+01,5.504115896808201569e-01
3.751999999999999602e+01,8.018714796138075585e-01
3.753999999999999915e+01,7.460696001019316848e-01
3.756000000000000227e+01,9.630852085104344429e-01
3.757999999999999829e+01,1.125881430916302106e+00
3.760000000000000142e+01,1.006496314832115324e+00
3.762000000000000455e+01,9.061843919677304848e-01
3.764000000000000057e+01,7.903709125614919451e-01
3.765999999999999659e+01,6.047643747546220805e-01
3.767999999999999972e+01,9.132190697624833486e-01
3.770000000000000284e+01,1.034993721168359748e+00
3.771999999999999886e+01,8.691441078920423280e-01
3.774000000000000199e+01,7.711611584834670019e-01
3.776000000000000512e+01,9.744317745054669189e-01
3.778000000000000114e+01,7.607851716642674011e-01
3.779999999999999716e+01,7.367688528505953460e-01
3.782000000000000028e+01,7.808865460287417459e-01
3.784000000000000341e+01,5.897134592128564501e-01
3.785999999999999943e+01,6.614345137244505013e-01
3.787999999999999545e+01,6.375228597259565699e-01
3.790000000000000568e+01,7.431061064687516371e-01
3.792000000000000171e+01,8.684294871109489167e-01
3.793999999999999773e+01,7.149343172042623706e-01
3.796000000000000085e+01,7.149224947656316331e-01
3.798000000000000398e+01,7.594041575768161190e-01
3.800000000000000000e+01,6.891445161051221735e-01
3.801999999999999602e+01,7.152454781048203092e-01
3.803999999999999915e+01,8.025602606397178596e-01
3.806000000000000227e+01,5.715669706168869935e-01
3.807999999999999829e+01,8.002981079910532758e-01
3.810000000000000142e+01,8.281147749630812793e-01
3.812000000000000455e+01,6.156792650406641698e-01
3.814000000000000057e+01,6.578623203296088962e-01
3.815999999999999659e+01,9.610599565812729672e-01
3.817999999999999972e+01,4.323109710399415939e-01
3.820000000000000284e+01,7.671586853317903243e-01
3.821999999999999886e+01,8.119461570965386121e-01
3.824000000000000199e+01,7.855968143375677837e-01
3.826000000000000512e+01,6.080959765927911320e-01
3.828000000000000114e+01,8.765006256141526508e-01
3.829999999999999716e+01,7.312262461505651956e-01
3.832000000000000028e+01,1.213320072240966274e+00
3.834000000000000341e+01,5.499927800097034192e-01
3.835999999999999943e+01,9.443596321095805157e-01
3.837999999999999545e+01,6.185980736671492508e-01
3.840000000000000568e+01,7.865526535287878929e-01
3.842000000000000171e+01,1.101274810331874798e+00
3.843999999999999773e+01,9.370743322770143102e-01
3.846000000000000085e+01,1.052093540537353711e+00
3.848000000000000398e+01,6.064572585322767218e-01
3.850000000000000000e+01,9.189140275804339453e-01
3.851999999999999602e+01,6.914264403268777226e-01
3.853999999999999915e+01,4.502882623976905418e-01
3.856000000000000227e+01,1.006345705668818313e+00
3.857999999999999829e+01,7.997330415413049787e-01
3.860000000000000142e+01,8.417264478373560621e-01
3.862000000000000455e+01,5.127673003908321814e-01
3.864000000000000057e+01,7.230902066669001593e-01
3.865999999999999659e+01,6.893364270494832802e-01
3.867999999999999972e+01,8.403912026327496898e-01
3.870000000000000284e+01,6.143709312849540138e-01
3.871999999999999886e+01,8.681804542178014339e-01
3.874000000000000199e+01,8.595415299404619569e-01
3.876000000000000512e+01,7.809296856995264768e-01
3.878000000000000114e+01,8.377149691545541232e-01
3.879999999999999716e+01,7.314499666276210732e-01
3.882000000000000028e+01,7.555315332155544406e-01
3.884000000000000341e+01,7.591046938320827886e-01
3.885999999999999943e+01,7.121528010035681477e-01
3.887999999999999545e+01,6.674509445718032064e-01
3.890000000000000568e+01,6.962561361327952447e-01
3.892000000000000171e+01,5.120258749346671134e-01
3.893999999999999773e+01,6.477127822922581490e-01
3.896000000000000085e+01,3.643500667691251804e-01
3.898000000000000398e+01,7.102366490349997230e-01
3.900000000000000000e+01,8.440965633593635609e-01
3.901999999999999602e+01,1.036508515409960696e+00
3.903999999999999915e+01,7.812649966197007245e-01
3.906000000000000227e+01,7.744279860803178206e-01
3.907999999999999829e+01,7.444066151293255995e-01
3.910000000000000142e+01,7.922653611507832760e-01
3.912000000000000455e+01,1.046803868000283799e+00
3.914000000000000057e+01,5.489964032316291265e-01
3.915999999999999659e+01,7.220716441216057380e-01
3.917999999999999972e+01,9.040479440203964545e-01
3.920000000000000284e+01,6.512579095797663697e-01
3.921999999999999886e+01,6.575784571703526815e-01
3.924000000000000199e+01,5.355415921253082745e-01
3.926000000000000512e+01,8.718959441215458073e-01
3.928000000000000114e+01,6.960445935917870530e-01
3.929999999999999716e+01,7.654662044175113422e-01
3.932000000000000028e+01,7.133937690399204667e-01
3.934000000000000341e+01,6.607372156850246370e-01
3.935999999999999943e+01,9.749442063368400913e-01
3.937999999999999545e+01,6.195775563982373058e-01
3.940000000000000568e+01,5.741871153815183426e-01
3.942000000000000171e+01,8.214799223542407214e-01
3.943999999999999773e+01,6.914060901967892248e-01
3.946000000000000085e+01,3.990083998385402508e-01
3.948000000000000398e+01,6.030466612889665567e-01
3.950000000000000000e+01,7.365977366043816588e-01
3.951999999999999602e+01,8.471661613513852274e-01
3.953999999999999915e+01,8.181026003100716482e-01
3.956000000000000227e+01,1.170922521894437240e+00
3.957999999999999829e+01,9.543930851849855568e-01
3.960000000000000142e+01,1.135861731632570093e+00
3.962000000000000455e+01,6.669935925869676652e-01
3.964000000000000057e+01,9.466395624626637861e-01
3.965999999999999659e+01,6.982427145717602368e-01
3.967999999999999972e+01,9.289088703541968917e-01
3.970000000000000284e+01,9.192611223127193920e-01
3.971999999999999886e+01,4.738811843395990819e-01
3.974000000000000199e+01,8.973967865128308352e-01
3.976000000000000512e+01,1.020589188837561334e+00
3.978000000000000114e+01,1.086994630680973239e+00
3.979999999999999716e+01,7.162827759459519106e-01
3.982000000000000028e+01,7.601347743573814153e-01
3.984000000000000341e+01,7.602004146826473185e-01
3.985999999999999943e+01,8.450939023127639338e-01
3.987999999999999545e+01,6.807567825231637393e-01
3.990000000000000568e+01,1.184927449784165532e+00
3.992000000000000171e+01,7.802578953899456105e-01
3.993999999999999773e+01,8.803552996648841278e-01
3.996000000000000085e+01,5.714545525329145503e-01
3.998000000000000398e+01,6.005665913169794257e-01
4.000000000000000000e+01,9.365835472494019598e-01
4.001999999999999602e+01,7.128692285628595027e-01
4.003999999999999915e+01,8.999723231271244961e-01
4.006000000000000227e+01,9.490296934093540582e-01
4.007999999999999829e+01,9.814221476315387882e-01
4.010000000000000142e+01,9.653791121181781731e-01
4.012000000000000455e+01,6.331943697066658716e-01
4.014000000000000057e+01,5.256253020770245143e-01
4.015999999999999659e+01,7.011198358177358481e-01
4.017999999999999972e+01,9.453852344050250878e-01
4.020000000000000284e+01,5.172658695472607260e-01
4.021999999999999886e+01,8.822855618278357959e-01
4.024000000000000199e+01,9.146634221827909528e-01
4.026000000000000512e+01,8.782526592851227498e-01
4.028000000000000114e+01,7.229528545265407891e-01
4.029999999999999716e+01,7.713272081465843977e-01
4.032000000000000028e+01,1.009775394869589338e+00
4.034000000000000341e+01,9.219326823539524263e-01
4.035999999999999943e+01,6.446426850602793301e-01
4.037999999999999545e+01,9.505758866951872221e-01
4.040000000000000568e+01,7.155213103750085457e-01
4.042000000000000171e+01,9.582662088710568460e-01
4.043999999999999773e+01,5.735094847832329368e-01
4.046000000000000085e+01,8.993778487681909350e-01
4.048000000000000398e+01,6.664130879511456218e-01
4.050000000000000000e+01,5.656886638506108955e-01
4.051999999999999602e+01,6.988173584173574815e-01
4.053999999999999915e+01,6.603805390143956400e-01
4.056000000000000227e+01,6.152811722443343179e-01
4.057999999999999829e+01,5.916165528886345726e-01
4.060000000000000142e+01,7.420717603800542905e-01
4.062000000000000455e+01,6.843893944445211819e-01
4.064000000000000057e+01,5.069690011038524569e-01
4.065999999999999659e+01,8.284976641931686148e-01
4.067999999999999972e+01,6.908040262640815499e-01
4.070000000000000284e+01,8.441841292451972567e-01
4.071999999999999886e+01,5.796311355330326931e-01
4.074000000000000199e+01,6.176711786841702079e-01
4.076000000000000512e+01,7.919193339824430744e-01
4.078000000000000114e+01,8.240009230366801551e-01
4.079999999999999716e+01,9.539690254816768356e-01
4.082000000000000028e+01,6.011346743169471152e-01
4.084000000000000341e+01,7.048083594012541919e-01
4.085999999999999943e+01,9.215805500339399048e-01
4.087999999999999545e+01,7.967929163544252846e-01
4.090000000000000568e+01,7.862641628986373199e-01
4.092000000000000171e+01,8.298552362460149823e-01
4.093999999999999773e+01,7.477678349364252908e-01
4.096000000000000085e+01,8.006730764750976670e-01
4.098000000000000398e+01,5.927659439908524730e-01
4.100000000000000000e+01,1.080912157040620603e+00
4.101999999999999602e+01,9.873163993194261634e-01
4.103999999999999915e+01,7.617288190919216939e-01
4.106000000000000227e+01,5.904575931049074189e-01
4.107999999999999829e+01,9.655574993312657783e-01
4.110000000000000142e+01,1.028812099059910334e+00
4.112000000000000455e+01,8.475292748095527573e-01
4.114000000000000057e+01,7.373792178418339116e-01
4.115999999999999659e+01,7.957354088584058793e-01
4.117999999999999972e+01,8.536319206811838756e-01
4.120000000000000284e+01,7.947618750189427983e-01
4.121999999999999886e+01,7.554023738589549231e-01
4.124000000000000199e+01,6.562255584403183795e-01
4.126000000000000512e+01,9.193362823786718208e-01
4.128000000000000114e+01,6.896199958740850677e-01
4.129999999999999716e+01,7.326671538167921494e-01
4.132000000000000028e+01,7.373327054670464342e-01
4.134000000000000341e+01,1.049991788563449102e+00
4.135999999999999943e+01,6.738250247850327002e-01
4.137999999999999545e+01,1.139321019113917144e+00
4.140000000000000568e+01,1.069119171670957602e+00
4.142000000000000171e+01,8.793484174622886451e-01
4.143999999999999773e+01,7.917325313409909748e-01
4.146000000000000085e+01,6.777155261655403162e-01
4.148000000000000398e+01,6.847429711429385835e-01
4.150000000000000000e+01,7.721237194098519163e-01
4.151999999999999602e+01,7.252165278398944315e-01
4.153999999999999915e+01,9.094629175346498062e-01
4.156000000000000227e+01,7.254159477670887313e-01
4.157999999999999829e+01,8.241959601047060824e-01
4.160000000000000142e+01,8.133058560851187391e-01
4.162000000000000455e+01,9.687145371354002332e-01
4.164000000000000057e+01,9.002333285763799431e-01
4.165999999999999659e+01,7.722096874101775921e-01
4.167999999999999972e+01,7.765687649884422949e-01
4.170000000000000284e+01,8.656592586737369421e-01
4.171999999999999886e+01,8.822645151719913370e-01
4.174000000000000199e+01,7.784744951033023552e-01
4.176000000000000512e+01,8.534755599066695675e-01
4.178000000000000114e+01,9.793740435086805141e-01
4.179999999999999716e+01,7.351397259086325242e-01
4.182000000000000028e+01,9.947759264289260939e-01
4.184000000000000341e+01,8.095753053272261024e-01
4.185999999999999943e+01,8.296143840243264123e-01
4.187999999999999545e+01,8.238947171579431572e-01
4.190000000000000568e+01,6.754732974949251290e-01
4.192000000000000171e+01,7.875038750218757988e-01
4.193999999999999773e+01,5.737291862285599509e-01
4.196000000000000085e+01,5.131362271764414729e-01
4.198000000000000398e+01,1.143749466887107769e+00
4.200000000000000000e+01,7.084721922907916136e-01
4.202000000000000313e+01,9.822087667433084812e-01
4.203999999999999915e+01,9.264181582245650803e-01
4.206000000000000227e+01,8.071989057004838042e-01
4.207999999999999829e+01,7.333124109254497425e-01
4.210000000000000142e+01,5.302989920044596239e-01
4.211999999999999744e+01,8.027233847376386011e-01
4.214000000000000057e+01,1.016580875382198990e+00
4.216000000000000369e+01,6.954191625107839503e-01
4.217999999999999972e+01,1.005126009621873706e+00
4.220000000000000284e+01,1.078176596850971114e+00
4.221999999999999886e+01,7.765795545256320986e-01
4.224000000000000199e+01,1.085416713862276339e+00
4.225999999999999801e+01,1.005555700724056756e+00
4.228000000000000114e+01,1.014349531231896862e+00
4.229999999999999716e+01,1.074568428214784266e+00
4.232000000000000028e+01,1.318842117996898100e+00
4.234000000000000341e+01,1.036265738199053654e+00
4.235999999999999943e+01,1.198460250461739651e+00
4.238000000000000256e+01,1.146465015427782008e+00
4.239999999999999858e+01,1.411450529182948221e+00
4.242000000000000171e+01,1.505201340420167622e+00
4.243999999999999773e+01,1.747225208636708382e+00
4.246000000000000085e+01,1.957284860776096425e+00
4.248000000000000398e+01,2.407565267677098220e+00
4.250000000000000000e+01,3.054255050294700791e+00
4.252000000000000313e+01,4.307801916656201158e+00
4.253999999999999915e+01,6.994283113607001390e+00
4.256000000000000227e+01,1.689027105468681000e+01
4.257999999999999829e+01,3.337728671471403175e+01
4.260000000000000142e+01,4.698960169346425175e+01
4.261999999999999744e+01,3.809984065150626975e+01
4.264000000000000057e+01,2.236435571038106218e+01
4.266000000000000369e+01,1.125316386028341675e+01
4.267999999999999972e+01,4.934542635437730418e+00
4.270000000000000284e+01,3.520466835435275499e+00
4.271999999999999886e+01,3.263900661676795600e+00
4.274000000000000199e+01,1.860787245359338593e+00
4.275999999999999801e+01,2.397251681625567343e+00
4.278000000000000114e+01,2.003258147483017115e+00
4.279999999999999716e+01,1.905968979889108184e+00
4.282000000000000028e+01,1.953356401046960844e+00
4.284000000000000341e+01,2.196198926842062527e+00
4.285999999999999943e+01,2.462635978710868923e+00
4.288000000000000256e+01,2.590491583330125636e+00
4.289999999999999858e+01,3.553453201170793552e+00
4.292000000000000171e+01,4.233970087181011976e+00
4.293999999999999773e+01,7.397805392601437546e+00
4.296000000000000085e+01,1.570167489476125233e+01
4.298000000000000398e+01,3.064502320889020837e+01
4.300000000000000000e+01,4.361696120988590053e+01
4.302000000000000313e+01,3.885214971011156848e+01
4.303999999999999915e+01,2.127613772875892906e+01
4.306000000000000227e+01,1.038580008714615133e+01
4.307999999999999829e+01,5.434096432813174005e+00
4.310000000000000142e+01,3.796749899318434096e+00
4.311999999999999744e+01,3.028599010870415942e+00
4.314000000000000057e+01,2.775393659576460781e+00
4.316000000000000369e+01,2.181982592293657763e+00
4.317999999999999972e+01,2.442239252552316220e+00
4.320000000000000284e+01,3.009652661832467935e+00
4.321999999999999886e+01,3.200822012283319751e+00
4.324000000000000199e+01,4.148719501422659661e+00
4.325999999999999801e+01,7.199317259274519820e+00
4.328000000000000114e+01,1.540723089905812415e+01
4.329999999999999716e+01,2.867037581468658658e+01
4.332000000000000028e+01,4.241197307544218376e+01
4.334000000000000341e+01,3.947945016013962061e+01
4.335999999999999943e+01,2.234785769490254737e+01
4.338000000000000256e+01,1.089376790581162702e+01
4.339999999999999858e+01,5.219300797194516228e+00
4.342000000000000171e+01,3.482748189445863840e+00
4.343999999999999773e+01,2.144060460876078711e+00
4.346000000000000085e+01,2.479246845293068269e+00
4.348000000000000398e+01,1.964032981941356226e+00
4.350000000000000000e+01,1.631186876787456885e+00
4.352000000000000313e+01,1.726119546181162256e+00
4.353999999999999915e+01,1.279046984847904023e+00
4.356000000000000227e+01,9.502386061411601803e-01
4.357999999999999829e+01,1.160805504165154378e+00
4.360000000000000142e+01,1.045098499269372816e+00
4.361999999999999744e+01,1.139687544310595380e+00
4.364000000000000057e+01,1.556995987651378588e+00
4.366000000000000369e+01,1.110125761364670449e+00
4.367999999999999972e+01,7.713819186870185529e-01
4.370000000000000284e+01,1.083504365395451252e+00
4.371999999999999886e+01,1.003429917729647958e+00
4.374000000000000199e+01,1.109335649526248524e+00
4.375999999999999801e+01,9.149259053921746654e-01
4.378000000000000114e+01,9.743330930300256876e-01
4.379999999999999716e+01,1.003225041534937745e+00
4.382000000000000028e+01,1.113252263585747137e+00
4.384000000000000341e+01,9.959902273326270983e-01
4.385999999999999943e+01,5.841249055610209240e-01
4.388000000000000256e+01,1.048670040421611827e+00
4.389999999999999858e+01,8.228567839388122307e-01
4.392000000000000171e+01,9.281751266958216950e-01
4.393999999999999773e+01,8.248109718340645991e-01
4.396000000000000085e+01,8.663972302529484582e-01
4.398000000000000398e+01,8.367905074679551358e-01
4.400000000000000000e+01,8.260187559009826153e-01
4.402000000000000313e+01,1.086765043815492771e+00
4.403999999999999915e+01,9.136766579698455404e-01
4.406000000000000227e+01,8.682744685915535499e-01
4.407999999999999829e+01,7.937008576118083081e-01
4.410000000000000142e+01,9.923634773023352063e-01
4.411999999999999744e+01,1.093405381905983909e+00
4.414000000000000057e+01,8.029566353897599207e-01
4.416000000000000369e+01,6.557276798787389227e-01
4.417999999999999972e+01,7.420548972533845822e-01
4.420000000000000284e+01,8.133772991187646628e-01
4.421999999999999886e+01,8.581331086650023643e-01
4.424000000000000199e+01,1.095880167276063188e+00
4.425999999999999801e+01,1.031645131030296758e+00
4.428000000000000114e+01,9.910117267957979648e-01
4.430000000000000426e+01,7.055137817151357904e-01
4.432000000000000028e+01,9.169945146644603584e-01
4.434000000000000341e+01,7.229614774339023775e-01
4.435999999999999943e+01,6.958508675704774271e-01
4.438000000000000256e+01,7.556730443077334103e-01
4.439999999999999858e+01,6.770803795933733049e-01
4.442000000000000171e+01,6.227636541582003415e-01
4.443999999999999773e+01,4.878745151314188289e-01
4.446000000000000085e+01,7.554418335761483583e-01
4.448000000000000398e+01,6.988033708435557045e-01
4.450000000000000000e+01,8.507177311534620534e-01
4.452000000000000313e+01,8.001538652629817117e-01
4.453999999999999915e+01,4.631258354702454394e-01
4.456000000000000227e+01,8.249937625998922108e-01
4.457999999999999829e+01,7.388482483656980682e-01
4.460000000000000142e+01,7.888542475061651738e-01
4.461999999999999744e+01,8.476483812565963616e-01
4.464000000000000057e+01,5.490060535479682757e-01
4.466000000000000369e+01,8.627201448745309698e-01
4.467999999999999972e+01,1.085005692334440885e+00
4.470000000000000284e+01,6.740476220741214997e-01
4.471999999999999886e+01,6.022615221779407113e-01
4.474000000000000199e+01,7.370979459819985147e-01
4.475999999999999801e+01,8.547295866490420835e-01
4.478000000000000114e+01,1.081278662086750719e+00
4.480000000000000426e+01,7.893872673429506159e-01
4.482000000000000028e+01,7.064667197781152597e-01
4.484000000000000341e+01,6.354915658311248716e-01
4.485999999999999943e+01,5.895515980656235167e-01
4.488000000000000256e+01,8.869556908499535153e-01
4.489999999999999858e+01,4.718998355858958216e-01
