# 2Theta,Intensity
2.146000000000000085e+01,3.848280909810466305e-02
2.148000000000000043e+01,-6.731766630051957967e-02
2.150000000000000000e+01,-1.260217689439924182e-02
2.151999999999999957e+01,5.025496307217628550e-02
2.153999999999999915e+01,2.284071185723282604e-01
2.156000000000000227e+01,-9.209415721671436461e-02
2.157999999999999829e+01,-1.502139273792834073e-01
2.160000000000000142e+01,1.884023542217746761e-01
2.162000000000000099e+01,3.776684225796642091e-02
2.164000000000000057e+01,-1.098806996698512006e-01
2.166000000000000014e+01,4.108636127426842227e-02
2.167999999999999972e+01,-1.648602982823098306e-01
2.170000000000000284e+01,2.356171847231032859e-02
2.171999999999999886e+01,-5.351981544034745825e-02
2.174000000000000199e+01,-1.304609530565535580e-01
2.175999999999999801e+01,4.988616577610694575e-02
2.178000000000000114e+01,1.018660182671396047e-01
2.180000000000000071e+01,-5.818652181846968585e-02
2.182000000000000028e+01,1.864927538471237989e-01
2.183999999999999986e+01,-6.967849440720546780e-04
2.185999999999999943e+01,9.600071766769571746e-02
2.188000000000000256e+01,1.259396445451092250e-01
2.189999999999999858e+01,3.244035147891148607e-02
2.192000000000000171e+01,5.598834991287574697e-02
2.193999999999999773e+01,6.875117262799053386e-02
2.196000000000000085e+01,6.281276106520794489e-02
2.198000000000000043e+01,1.156220928586176588e-01
2.200000000000000000e+01,-1.626829494961419542e-01
2.201999999999999957e+01,-8.587399731499067990e-02
2.203999999999999915e+01,2.759754410583141748e-01
2.206000000000000227e+01,1.207530879673264779e-01
2.207999999999999829e+01,4.122122568723004393e-02
2.210000000000000142e+01,1.220108344355024660e-01
2.212000000000000099e+01,1.832743650731215035e-01
2.214000000000000057e+01,-1.550050078044595998e-02
2.216000000000000014e+01,2.075016991433305952e-02
2.217999999999999972e+01,-3.138905617945385307e-02
2.220000000000000284e+01,5.693285857125941068e-02
2.221999999999999886e+01,-9.395723837186822913e-02
2.224000000000000199e+01,-1.444910063078978790e-01
2.225999999999999801e+01,3.117218705211375999e-03
2.228000000000000114e+01,6.601296563572700560e-02
2.230000000000000071e+01,2.027326558771180495e-02
2.232000000000000028e+01,-7.491382664759932419e-02
2.233999999999999986e+01,1.759466537059040103e-01
2.235999999999999943e+01,-5.479873997410642655e-02
2.238000000000000256e+01,-7.859407439397510242e-02
2.239999999999999858e+01,-6.185885692415618673e-04
2.242000000000000171e+01,-6.621107033548853660e-02
2.243999999999999773e+01,-5.671747808931770080e-02
2.246000000000000085e+01,-5.748090538622287193e-02
2.248000000000000043e+01,5.004853014540026901e-02
2.250000000000000000e+01,9.071402310342249753e-02
2.251999999999999957e+01,-8.227600137467000474e-02
2.253999999999999915e+01,3.702130696781734398e-02
2.256000000000000227e+01,-1.773567899511717394e-01
2.257999999999999829e+01,-4.906086442955789710e-03
2.260000000000000142e+01,7.236037608557219225e-02
2.262000000000000099e+01,1.424263754088151701e-01
2.264000000000000057e+01,2.751029102386665440e-03
2.266000000000000014e+01,2.023407068072658258e-02
2.267999999999999972e+01,-1.494935569490788915e-02
2.270000000000000284e+01,8.033427784983342146e-02
2.271999999999999886e+01,2.331733653051532851e-01
2.274000000000000199e+01,8.307590098877531970e-02
2.275999999999999801e+01,1.218000046243772339e-02
2.278000000000000114e+01,2.186354638487733038e-01
2.280000000000000071e+01,1.191872035290079124e-01
2.282000000000000028e+01,1.957969811039685371e-01
2.283999999999999986e+01,2.664441387268318695e-01
2.285999999999999943e+01,1.187593682881554064e-01
2.288000000000000256e+01,7.225856972933876465e-02
2.289999999999999858e+01,1.640898204459844412e-01
2.292000000000000171e+01,-7.669572529327094157e-02
2.293999999999999773e+01,2.174409015271137613e-01
2.296000000000000085e+01,1.541268043830914813e-01
2.298000000000000043e+01,1.985434308174830603e-02
2.300000000000000000e+01,1.619890825465267192e-01
2.301999999999999957e+01,1.733239229023455230e-01
2.303999999999999915e+01,1.273967940990639314e-01
2.306000000000000227e+01,2.157269992908073808e-01
2.307999999999999829e+01,-1.825906166722401358e-01
2.310000000000000142e+01,3.097721829926929349e-01
2.312000000000000099e+01,6.798122817166404319e-01
2.314000000000000057e+01,1.948253370961447795e+00
2.316000000000000014e+01,3.569536180789402380e+00
2.317999999999999972e+01,4.991571940739290447e+00
2.320000000000000284e+01,3.055229062665332229e+00
2.321999999999999886e+01,1.433899320870534844e+00
2.324000000000000199e+01,3.389754053399728906e-01
2.325999999999999801e+01,8.968779699218265566e-02
2.328000000000000114e+01,2.779417551274990794e-01
2.330000000000000071e+01,2.656692529635254485e-01
2.332000000000000028e+01,-1.509669926346116249e-02
2.333999999999999986e+01,4.259610398104202861e-02
2.335999999999999943e+01,3.187393476399892622e-02
2.338000000000000256e+01,2.193653132056910815e-01
2.339999999999999858e+01,9.433968453723538816e-02
2.342000000000000171e+01,-4.078749435957174790e-02
2.343999999999999773e+01,1.364407310827712994e-01
2.346000000000000085e+01,3.105054647962289874e-02
2.348000000000000043e+01,3.188941977018611151e-02
2.350000000000000000e+01,-7.964872224119988464e-02
2.351999999999999957e+01,1.459361244835343137e-02
2.353999999999999915e+01,-7.968371330343934633e-02
2.356000000000000227e+01,-9.724652689267870506e-03
2.357999999999999829e+01,7.876003851041667170e-02
2.360000000000000142e+01,1.368043018421841173e-01
2.362000000000000099e+01,7.975646601511861278e-02
2.364000000000000057e+01,6.637622779950404228e-02
2.366000000000000014e+01,9.026501657479170382e-02
2.367999999999999972e+01,5.750197451003775245e-02
2.370000000000000284e+01,8.719940056609223888e-02
2.371999999999999886e+01,8.894489634926935895e-02
2.374000000000000199e+01,1.235192571432799924e-01
2.375999999999999801e+01,-7.532247023576919831e-02
2.378000000000000114e+01,-1.066249757364320649e-01
2.380000000000000071e+01,9.201973757698996004e-02
2.382000000000000028e+01,6.001935466139669134e-02
2.383999999999999986e+01,1.491036786556083904e-01
2.385999999999999943e+01,-4.774481307561655175e-02
2.388000000000000256e+01,1.604964016388268216e-02
2.389999999999999858e+01,1.002337456830599688e-01
2.392000000000000171e+01,1.898584055236380019e-01
2.393999999999999773e+01,5.149922174927275276e-03
2.396000000000000085e+01,-8.350222052518504329e-03
2.398000000000000043e+01,1.276975497471928567e-01
2.400000000000000000e+01,-6.828802978601455909e-02
2.401999999999999957e+01,-1.065798683880026798e-01
2.403999999999999915e+01,1.571605730766161002e-01
2.406000000000000227e+01,1.170171891780083691e-02
2.407999999999999829e+01,8.819857075641361404e-04
2.410000000000000142e+01,6.168093083862485893e-02
2.412000000000000099e+01,9.950943680250277923e-02
2.414000000000000057e+01,-1.730392942996128169e-01
2.416000000000000014e+01,2.771034955062808697e-02
2.417999999999999972e+01,1.917592468542391737e-01
2.420000000000000284e+01,2.473712617442828943e-02
2.421999999999999886e+01,-9.805929288084179463e-02
2.424000000000000199e+01,7.355715244618664383e-02
2.425999999999999801e+01,-4.484834277531066921e-02
2.428000000000000114e+01,1.014896915263098082e-01
2.430000000000000071e+01,2.282404559119166065e-01
2.432000000000000028e+01,3.329254871388232645e-02
2.433999999999999986e+01,5.443165780898279182e-02
2.435999999999999943e+01,1.402036788049558780e-01
2.438000000000000256e+01,-1.455095673335865709e-02
2.439999999999999858e+01,-1.188265835839529966e-01
2.442000000000000171e+01,2.637459043475415821e-01
2.443999999999999773e+01,7.156048672610190731e-02
2.446000000000000085e+01,-2.411826244886298987e-02
2.448000000000000043e+01,-4.475343528104683971e-02
2.450000000000000000e+01,-2.631085555194040415e-02
2.451999999999999957e+01,-1.689025773679144957e-02
2.453999999999999915e+01,2.503719653292207914e-02
2.456000000000000227e+01,-1.763540482940277945e-02
2.457999999999999829e+01,-1.134862155462036254e-01
2.460000000000000142e+01,-3.729284300455082413e-02
2.462000000000000099e+01,9.463912859170023339e-02
2.464000000000000057e+01,3.662594864008016926e-01
2.466000000000000014e+01,1.401120102396110068e-01
2.467999999999999972e+01,8.553257507956180117e-02
2.470000000000000284e+01,-4.989333587410289816e-02
2.471999999999999886e+01,-1.755171249677570794e-02
2.474000000000000199e+01,-3.670302721268971918e-02
2.475999999999999801e+01,-1.500813013935264895e-02
2.478000000000000114e+01,1.182725117307903973e-01
2.480000000000000071e+01,1.977620205594206315e-02
2.482000000000000028e+01,7.022098033578624832e-02
2.483999999999999986e+01,4.852384964512410082e-02
2.485999999999999943e+01,-1.448284484275946526e-01
2.488000000000000256e+01,4.996614303401247098e-02
2.489999999999999858e+01,3.593935371970081727e-01
2.492000000000000171e+01,-5.109568362395271873e-02
2.493999999999999773e+01,7.874732643123322218e-02
2.496000000000000085e+01,7.755027123528300537e-02
2.498000000000000043e+01,1.141221461392906283e-01
2.500000000000000000e+01,3.141868982240887676e-02
2.501999999999999957e+01,-1.332251224002905798e-01
2.503999999999999915e+01,2.322855506609289300e-02
2.506000000000000227e+01,-1.066271947872726999e-01
2.507999999999999829e+01,-2.737249559591466153e-02
2.510000000000000142e+01,2.037097734735989277e-02
2.512000000000000099e+01,1.564013588943790334e-01
2.514000000000000057e+01,5.774255075915621371e-02
2.516000000000000014e+01,-2.057424273896819311e-01
2.517999999999999972e+01,6.177802129079141419e-02
2.520000000000000284e+01,-1.721685632749667474e-02
2.521999999999999886e+01,1.570300068646209857e-01
2.524000000000000199e+01,4.153719670579753692e-02
2.525999999999999801e+01,3.286216596410226898e-02
2.528000000000000114e+01,1.311820314457656268e-02
2.530000000000000071e+01,1.189926662701219912e-01
2.532000000000000028e+01,1.097632011948563302e-01
2.533999999999999986e+01,-1.708487379671961570e-01
2.535999999999999943e+01,-1.597517230168897517e-02
2.538000000000000256e+01,-5.065634184195143795e-03
2.539999999999999858e+01,5.978634382188793839e-02
2.542000000000000171e+01,1.492746204740222626e-01
2.543999999999999773e+01,8.069843720460327663e-02
2.546000000000000085e+01,5.207062850986204916e-02
2.548000000000000043e+01,-7.616449322980108072e-02
2.550000000000000000e+01,2.090233705817757803e-01
2.551999999999999957e+01,-4.427764694693570730e-03
2.553999999999999915e+01,-4.612131004234669256e-03
2.556000000000000227e+01,1.067869170730887246e-01
2.557999999999999829e+01,-2.637786301508615594e-01
2.560000000000000142e+01,-1.663667429884458857e-02
2.562000000000000099e+01,1.591693578969263223e-01
2.564000000000000057e+01,5.125495135204498343e-02
2.566000000000000014e+01,3.306450500146762561e-02
2.567999999999999972e+01,3.952358883338690648e-02
2.570000000000000284e+01,-1.511095714033120763e-01
2.571999999999999886e+01,-7.760186595176146729e-02
2.574000000000000199e+01,-7.260425763336267324e-02
2.575999999999999801e+01,1.801177540457672421e-01
2.578000000000000114e+01,-3.739351814899246479e-02
2.580000000000000071e+01,1.404651888136832505e-01
2.582000000000000028e+01,3.728959435679735090e-02
2.583999999999999986e+01,-2.483248804001459212e-02
2.585999999999999943e+01,-2.676036546092252014e-02
2.588000000000000256e+01,-5.320699297390210636e-02
2.589999999999999858e+01,4.380371305571091611e-02
2.592000000000000171e+01,1.030932594176389300e-01
2.593999999999999773e+01,7.600101843226390874e-02
2.596000000000000085e+01,-9.750635046613720380e-03
2.598000000000000043e+01,1.305378174024051929e-01
2.600000000000000000e+01,1.265250595440625403e-01
2.601999999999999957e+01,1.940774279577183181e-01
2.603999999999999915e+01,3.777190029083605377e-02
2.605999999999999872e+01,2.411315789985515184e-02
2.608000000000000185e+01,-4.846409441514464012e-02
2.610000000000000142e+01,1.971855499461928063e-01
2.612000000000000099e+01,-2.240378706663493369e-01
2.614000000000000057e+01,-1.177508501500625776e-01
2.616000000000000014e+01,2.328919326607462592e-01
2.617999999999999972e+01,2.206633326135388692e-02
2.619999999999999929e+01,1.965306269868621059e-01
2.621999999999999886e+01,-3.823217230603289524e-02
2.624000000000000199e+01,-9.081314708911765454e-02
2.626000000000000156e+01,3.306892034118086993e-02
2.628000000000000114e+01,1.495280038424358082e-01
2.630000000000000071e+01,-1.826941900729437893e-02
2.632000000000000028e+01,9.774149725178642167e-02
2.633999999999999986e+01,1.237757103531341996e-01
2.635999999999999943e+01,1.098995264233742185e-02
2.637999999999999901e+01,1.252351603624719811e-01
2.639999999999999858e+01,1.268913253175502354e-01
2.642000000000000171e+01,-6.112428334988524031e-02
2.644000000000000128e+01,1.651774574470532830e-01
2.646000000000000085e+01,-3.316157583749201887e-02
2.648000000000000043e+01,1.156579617882316918e-01
2.650000000000000000e+01,8.658130092931767829e-02
2.651999999999999957e+01,9.573961897338163773e-02
2.653999999999999915e+01,-2.696543656603089811e-02
2.655999999999999872e+01,-6.516107534210005547e-02
2.658000000000000185e+01,-9.325049523422473952e-02
2.660000000000000142e+01,1.730496611078345126e-01
2.662000000000000099e+01,5.719873195469626220e-02
2.664000000000000057e+01,-3.215218980615750649e-02
2.666000000000000014e+01,9.648375468865084958e-02
2.667999999999999972e+01,2.471933724041343317e-02
2.669999999999999929e+01,-5.278570811089151188e-02
2.671999999999999886e+01,1.064788098372421027e-01
2.674000000000000199e+01,1.231025715701227902e-01
2.676000000000000156e+01,-9.401920931844444385e-02
2.678000000000000114e+01,3.002876219595500551e-01
2.680000000000000071e+01,1.720343200791391025e-01
2.682000000000000028e+01,1.627499349083399161e-01
2.683999999999999986e+01,1.017517200895078078e-01
2.685999999999999943e+01,-1.478742197738603346e-02
2.687999999999999901e+01,-6.013145672098618721e-02
2.689999999999999858e+01,1.290886396569576600e-01
2.692000000000000171e+01,5.764779347776127771e-02
2.694000000000000128e+01,1.767345660752721870e-01
2.696000000000000085e+01,5.409943857549261159e-02
2.698000000000000043e+01,-2.647011765785982004e-02
2.700000000000000000e+01,1.393983842407874041e-01
2.701999999999999957e+01,5.240292483295575128e-03
2.703999999999999915e+01,2.243479579432993420e-01
2.705999999999999872e+01,7.823470121003206490e-03
2.708000000000000185e+01,-1.164852085412310112e-01
2.710000000000000142e+01,8.436278234956380573e-02
2.712000000000000099e+01,2.104940940882094602e-01
2.714000000000000057e+01,5.750840729245410010e-02
2.716000000000000014e+01,-1.096020486842412822e-01
2.717999999999999972e+01,4.182405527306635312e-02
2.719999999999999929e+01,4.506160140659982993e-02
2.721999999999999886e+01,-1.926138486824750459e-02
2.724000000000000199e+01,-6.706585891312051573e-02
2.726000000000000156e+01,8.722092309133654131e-02
2.728000000000000114e+01,1.100243315650224589e-02
2.730000000000000071e+01,2.389779757723476880e-02
2.732000000000000028e+01,3.304733077503488239e-03
2.733999999999999986e+01,1.532316540555831927e-02
2.735999999999999943e+01,-2.858295255049232014e-02
2.737999999999999901e+01,1.210669761099431897e-02
2.740000000000000213e+01,-5.202210677037300696e-02
2.742000000000000171e+01,4.223720796254644069e-03
2.744000000000000128e+01,1.221938232114887501e-01
2.746000000000000085e+01,8.344742698383635082e-02
2.748000000000000043e+01,1.209072298467951945e-01
2.750000000000000000e+01,3.791824035447811242e-02
2.751999999999999957e+01,2.664994796539886870e-02
2.753999999999999915e+01,1.633932449614668506e-02
2.755999999999999872e+01,4.816041965606138869e-02
2.758000000000000185e+01,1.107258458602554396e-01
2.760000000000000142e+01,1.615964065579702791e-01
2.762000000000000099e+01,6.659582008137286679e-02
2.764000000000000057e+01,3.232570947394475258e-02
2.766000000000000014e+01,1.107907787950782735e-01
2.767999999999999972e+01,9.298737231120889069e-02
2.769999999999999929e+01,3.890935436595654995e-02
2.771999999999999886e+01,-6.584404237444825558e-02
2.774000000000000199e+01,-1.237958513484958278e-01
2.776000000000000156e+01,-1.285231009321743667e-01
2.778000000000000114e+01,1.665197033908797156e-02
2.780000000000000071e+01,1.076929802600337244e-01
2.782000000000000028e+01,-4.043194957398522915e-02
2.783999999999999986e+01,6.258990205006700891e-02
2.785999999999999943e+01,1.740618523417270247e-01
2.787999999999999901e+01,-1.012273349698386282e-01
2.790000000000000213e+01,-6.562248887697117762e-03
2.792000000000000171e+01,2.967877494650014158e-01
2.794000000000000128e+01,-8.208319741077084453e-02
2.796000000000000085e+01,-5.479070093980831224e-02
2.798000000000000043e+01,8.607820483887189400e-02
2.800000000000000000e+01,5.268377683829179869e-02
2.801999999999999957e+01,2.463999153927098618e-01
2.803999999999999915e+01,-3.719636259032650660e-02
2.805999999999999872e+01,9.719190691724520492e-02
2.808000000000000185e+01,7.978947998946975609e-03
2.810000000000000142e+01,4.045226758012637064e-02
2.812000000000000099e+01,1.500430503988918474e-01
2.814000000000000057e+01,8.275510733971142008e-02
2.816000000000000014e+01,1.700761984839108468e-02
2.817999999999999972e+01,-1.302561626618882820e-02
2.819999999999999929e+01,3.814770304950964447e-02
2.821999999999999886e+01,1.345834945478130984e-01
2.824000000000000199e+01,4.275610909030015672e-02
2.826000000000000156e+01,8.992392706016096027e-02
2.828000000000000114e+01,-1.204840328878123146e-01
2.830000000000000071e+01,5.529012961404429494e-02
2.832000000000000028e+01,1.821872577789977465e-01
2.833999999999999986e+01,-8.559471756773358309e-02
2.835999999999999943e+01,-1.326408146542648325e-01
2.837999999999999901e+01,5.553702672535248616e-03
2.840000000000000213e+01,-7.274373416679409676e-02
2.842000000000000171e+01,1.237139089904861905e-01
2.844000000000000128e+01,2.028429905013132972e-01
2.846000000000000085e+01,1.963135108986300004e-01
2.848000000000000043e+01,-3.897272058276075174e-02
2.850000000000000000e+01,-2.142175138353848499e-02
2.851999999999999957e+01,6.213720277572346018e-02
2.853999999999999915e+01,-7.965693107972790510e-02
2.855999999999999872e+01,9.188480210809678306e-02
2.858000000000000185e+01,3.390043498560874752e-02
2.860000000000000142e+01,-8.761550753564620320e-02
2.862000000000000099e+01,-3.637580499867353739e-02
2.864000000000000057e+01,2.466845519074549117e-02
2.866000000000000014e+01,1.150875513169375003e-01
2.867999999999999972e+01,-4.518027704282925883e-02
2.869999999999999929e+01,1.417786441734672775e-01
2.871999999999999886e+01,1.703455818870745417e-02
2.874000000000000199e+01,3.079247516140518059e-02
2.876000000000000156e+01,-1.034097691610280298e-02
2.878000000000000114e+01,-2.573142277121787114e-02
2.880000000000000071e+01,1.169445598468257658e-01
2.882000000000000028e+01,1.039741234939503822e-01
2.883999999999999986e+01,-1.160198550469967727e-01
2.885999999999999943e+01,1.832021655491588297e-01
2.887999999999999901e+01,-2.176428918280605071e-02
2.890000000000000213e+01,-2.315859320234246732e-02
2.892000000000000171e+01,-1.469156710525253429e-01
2.894000000000000128e+01,-1.775717527644955773e-02
2.896000000000000085e+01,-2.859475591910456624e-02
2.898000000000000043e+01,1.709057401572782464e-01
2.900000000000000000e+01,4.360433801333331999e-02
2.901999999999999957e+01,4.495721897797256422e-02
2.903999999999999915e+01,7.357140760891175968e-02
2.905999999999999872e+01,5.581990439398373111e-02
2.908000000000000185e+01,-5.380304816861886802e-02
2.910000000000000142e+01,1.213611075588633958e-01
2.912000000000000099e+01,-7.533084881932471111e-02
2.914000000000000057e+01,-6.222118748258882032e-02
2.916000000000000014e+01,1.780823428229987848e-01
2.917999999999999972e+01,-2.290876778199145980e-01
2.919999999999999929e+01,3.260865003184011679e-02
2.921999999999999886e+01,-2.341666574778638460e-02
2.924000000000000199e+01,-1.403942342204185512e-01
2.926000000000000156e+01,-6.572781394376867037e-02
2.928000000000000114e+01,7.705387938232327594e-02
2.930000000000000071e+01,1.533385361364209831e-01
2.932000000000000028e+01,6.024266590971223689e-02
2.933999999999999986e+01,5.462167108741055460e-02
2.935999999999999943e+01,9.864239910432973102e-02
2.937999999999999901e+01,2.108871888760149305e-01
2.940000000000000213e+01,1.519452532471448902e-01
2.942000000000000171e+01,-1.463068555188119530e-04
2.944000000000000128e+01,-2.160520063532925250e-02
2.946000000000000085e+01,3.380948370406716523e-03
2.948000000000000043e+01,3.962026134908509800e-02
2.950000000000000000e+01,-6.737402861940035292e-02
2.951999999999999957e+01,7.609488202006196855e-02
2.953999999999999915e+01,3.196366707271201812e-02
2.955999999999999872e+01,-4.042478856790605000e-03
2.958000000000000185e+01,1.104554778692981853e-01
2.960000000000000142e+01,5.908304781778130760e-02
2.962000000000000099e+01,2.293854878253839130e-02
2.964000000000000057e+01,1.004070165147662591e-01
2.966000000000000014e+01,1.295825511683415809e-01
2.967999999999999972e+01,2.248323393150755412e-01
2.969999999999999929e+01,4.156519520224593450e-02
2.971999999999999886e+01,-9.705785737883708408e-02
2.974000000000000199e+01,6.716870160364962761e-02
2.976000000000000156e+01,9.306056577049577616e-02
2.978000000000000114e+01,2.499044251490925017e-01
2.980000000000000071e+01,8.374423381516459680e-03
2.982000000000000028e+01,-8.341774030723476951e-02
2.983999999999999986e+01,2.838821541870922491e-02
2.985999999999999943e+01,-9.287889318708499042e-02
2.987999999999999901e+01,-3.150628444381412679e-02
2.990000000000000213e+01,-1.465069597321055073e-01
2.992000000000000171e+01,1.220970336323198291e-01
2.994000000000000128e+01,1.128872284041946977e-01
2.996000000000000085e+01,4.024954587430749735e-03
2.998000000000000043e+01,-3.653855954884141933e-03
3.000000000000000000e+01,1.129685724030050631e-01
3.001999999999999957e+01,-2.489356101977052149e-01
3.003999999999999915e+01,3.988453391155679512e-02
3.005999999999999872e+01,7.795150208871748365e-02
3.008000000000000185e+01,-1.008515054512360287e-01
3.010000000000000142e+01,4.050329411353316422e-02
3.012000000000000099e+01,7.601283049779233858e-02
3.014000000000000057e+01,1.377238872240379441e-01
3.016000000000000014e+01,1.860062355292592048e-02
3.017999999999999972e+01,-1.477914901715024765e-01
3.019999999999999929e+01,-2.042209129425212322e-01
3.021999999999999886e+01,-1.743803739122012572e-02
3.024000000000000199e+01,7.837907772612365265e-02
3.026000000000000156e+01,5.069238908457659315e-02
3.028000000000000114e+01,2.601911204421681126e-03
3.030000000000000071e+01,2.180980457667929528e-01
3.032000000000000028e+01,1.304729860742121772e-01
3.033999999999999986e+01,-8.639337634396763999e-02
3.035999999999999943e+01,1.093401505637313226e-01
3.037999999999999901e+01,1.180582036108714927e-01
3.040000000000000213e+01,-1.625534881616106375e-01
3.042000000000000171e+01,1.919460093546338786e-01
3.044000000000000128e+01,-1.053018564950962549e-01
3.046000000000000085e+01,-9.304127905379523666e-02
3.048000000000000043e+01,1.261205724841600595e-01
3.050000000000000000e+01,6.445703386053387718e-02
3.051999999999999957e+01,-3.744970162179307727e-02
3.053999999999999915e+01,-5.451523874347457416e-02
3.055999999999999872e+01,1.494711344672841266e-02
3.058000000000000185e+01,-5.070574391936939068e-02
3.060000000000000142e+01,1.762231538362973859e-01
3.062000000000000099e+01,2.606418685484146111e-02
3.064000000000000057e+01,-5.429906407936441193e-02
3.066000000000000014e+01,1.940586610182230554e-01
3.067999999999999972e+01,5.798190017646481093e-02
3.069999999999999929e+01,2.076611726344523845e-01
3.071999999999999886e+01,-3.625107283241355699e-02
3.074000000000000199e+01,6.961165623275799089e-03
3.076000000000000156e+01,-4.164638211693410391e-02
3.078000000000000114e+01,-1.127670117368807928e-01
3.080000000000000071e+01,1.622246148332545657e-01
3.082000000000000028e+01,-7.305462925162478638e-02
3.083999999999999986e+01,-4.201251929569747162e-02
3.085999999999999943e+01,-2.217860747307530411e-02
3.087999999999999901e+01,2.902073113825731632e-02
3.090000000000000213e+01,-3.339993998330430258e-02
3.092000000000000171e+01,1.548525033929820105e-01
3.094000000000000128e+01,2.490823786257628236e-01
3.096000000000000085e+01,-5.875526320415946913e-02
3.098000000000000043e+01,-4.964325072167002917e-02
3.100000000000000000e+01,-5.871764105175397708e-02
3.101999999999999957e+01,-2.431632299621096574e-02
3.103999999999999915e+01,-2.000126213556209509e-02
3.105999999999999872e+01,-3.517748791212269022e-02
3.108000000000000185e+01,1.219160128311557734e-01
3.110000000000000142e+01,7.478845581008890242e-02
3.112000000000000099e+01,-1.543827667639652013e-01
3.114000000000000057e+01,2.941732241964550680e-03
3.116000000000000014e+01,7.374990883672179198e-02
3.117999999999999972e+01,-5.291031040666985957e-02
3.119999999999999929e+01,5.768978635509514064e-02
3.121999999999999886e+01,-5.602680169611297736e-03
3.124000000000000199e+01,5.105642145355660660e-02
3.126000000000000156e+01,7.882783920581494519e-02
3.128000000000000114e+01,-5.711193054581623768e-02
3.130000000000000071e+01,1.786622061702535999e-02
3.132000000000000028e+01,7.990038454472496443e-02
3.133999999999999986e+01,2.057135376894808632e-01
3.135999999999999943e+01,7.585614352784329772e-02
3.137999999999999901e+01,-1.408682906427718706e-01
3.140000000000000213e+01,2.129462775133335872e-01
3.142000000000000171e+01,1.557451420194947422e-01
3.144000000000000128e+01,-6.370932027601847181e-02
3.146000000000000085e+01,1.445173352696955960e-01
3.148000000000000043e+01,7.360079077449237228e-02
3.150000000000000000e+01,1.515679766355622626e-01
3.151999999999999957e+01,7.507415512666483492e-02
3.153999999999999915e+01,1.570502309260544960e-01
3.155999999999999872e+01,1.561282383261756168e-01
3.158000000000000185e+01,1.447411949547940946e-01
3.160000000000000142e+01,7.515399866728245115e-02
3.162000000000000099e+01,3.614646534777651160e-02
3.164000000000000057e+01,2.025277568193483702e-01
3.166000000000000014e+01,6.857270874467202848e-02
3.167999999999999972e+01,3.914062825933861678e-02
3.169999999999999929e+01,2.932947199516660816e-02
3.171999999999999886e+01,6.794102267822939301e-02
3.174000000000000199e+01,1.359592644618397295e-01
3.176000000000000156e+01,1.630491013925986221e-01
3.178000000000000114e+01,6.639054437951477650e-02
3.180000000000000071e+01,4.979569929603631928e-02
3.182000000000000028e+01,-1.525606426434357454e-02
3.183999999999999986e+01,7.155511097380962138e-02
3.185999999999999943e+01,-9.017627916844470071e-02
3.187999999999999901e+01,1.805825312277431136e-02
3.190000000000000213e+01,-4.106441460728777609e-02
3.192000000000000171e+01,2.324108853391935736e-01
3.194000000000000128e+01,1.592602252353514658e-01
3.196000000000000085e+01,1.140442703350620784e-01
3.198000000000000043e+01,1.495388551533538279e-01
3.200000000000000000e+01,-9.210255337197213732e-02
3.201999999999999602e+01,4.963004592088252065e-02
3.203999999999999915e+01,1.881870894636740454e-01
3.206000000000000227e+01,2.285058047533007897e-01
3.207999999999999829e+01,6.213615336370487477e-03
3.210000000000000142e+01,1.777917050231509755e-01
3.212000000000000455e+01,3.108756862042841643e-02
3.214000000000000057e+01,-1.086554967669042283e-02
3.215999999999999659e+01,9.690056536848982993e-02
3.217999999999999972e+01,1.120419190800436976e-01
3.220000000000000284e+01,1.469575985532920459e-01
3.221999999999999886e+01,1.167417625178320401e-01
3.224000000000000199e+01,2.696030787121723726e-01
3.226000000000000512e+01,2.092162256955026056e-01
3.228000000000000114e+01,9.126527780651254307e-02
3.229999999999999716e+01,1.770198334929239392e-01
3.232000000000000028e+01,8.167849989188284698e-02
3.234000000000000341e+01,6.939490336559141215e-02
3.235999999999999943e+01,1.446082615768169988e-01
3.237999999999999545e+01,2.396471739493661046e-01
3.240000000000000568e+01,1.145295840766589607e-01
3.242000000000000171e+01,-1.039494380988050838e-02
3.243999999999999773e+01,2.397266809216660466e-01
3.246000000000000085e+01,6.018881680889743430e-02
3.248000000000000398e+01,3.037238885881355377e-01
3.250000000000000000e+01,1.738382885744634287e-01
3.251999999999999602e+01,3.584439377611223776e-01
3.253999999999999915e+01,5.388697771431729538e-02
3.256000000000000227e+01,4.741164839505228601e-01
3.257999999999999829e+01,4.175501258456985054e-01
3.260000000000000142e+01,2.861961020224622620e-01
3.262000000000000455e+01,5.430751194410834426e-01
3.264000000000000057e+01,4.194755140335540422e-01
3.265999999999999659e+01,6.580554762388824974e-01
3.267999999999999972e+01,3.907605190893197467e-01
3.270000000000000284e+01,5.369182793785607366e-01
3.271999999999999886e+01,6.724035148993169342e-01
3.274000000000000199e+01,3.305992241810825627e-01
3.276000000000000512e+01,7.954947837722726733e-01
3.278000000000000114e+01,6.765396226341438002e-01
3.279999999999999716e+01,7.223431375963783596e-01
3.282000000000000028e+01,1.200928984834817470e+00
3.284000000000000341e+01,1.600966290714386897e+00
3.285999999999999943e+01,1.561732993196794483e+00
3.287999999999999545e+01,2.618683682726220319e+00
3.290000000000000568e+01,3.167169009469392282e+00
3.292000000000000171e+01,5.877059709557641121e+00
3.293999999999999773e+01,1.062660609038990955e+01
