# 2Theta,Intensity
3.320000000000000284e+01,2.198900889666772218e-01
3.321999999999999886e+01,3.917399627398983619e-01
3.324000000000000199e+01,3.969617269486420130e-01
3.326000000000000512e+01,3.682532326967040692e-01
3.328000000000000114e+01,3.606383686501431485e-01
3.329999999999999716e+01,2.017866812967865076e-01
3.332000000000000028e+01,8.712975164766598168e-02
3.334000000000000341e+01,7.832358339259934410e-02
3.335999999999999943e+01,1.693821331402113606e-01
3.337999999999999545e+01,3.754360568549826582e-01
3.340000000000000568e+01,3.332932326367526454e-01
3.342000000000000171e+01,2.635527363274425272e-01
3.343999999999999773e+01,5.344984959490730603e-01
3.346000000000000085e+01,6.315367926122623932e-02
3.348000000000000398e+01,1.252999620380597368e-01
3.350000000000000000e+01,1.844531520596148777e-01
3.351999999999999602e+01,1.409852860172938482e-01
3.353999999999999915e+01,2.325910928332916294e-01
3.356000000000000227e+01,2.168672986740902142e-01
3.357999999999999829e+01,-7.824660536647728981e-02
3.360000000000000142e+01,1.415145808822869172e-03
3.362000000000000455e+01,1.284521799279480792e-01
3.364000000000000057e+01,1.631109083587393149e-01
3.365999999999999659e+01,4.282800181003860174e-01
3.367999999999999972e+01,4.262160079169878824e-01
3.370000000000000284e+01,1.605501832376371174e-01
3.371999999999999886e+01,4.000787670650336053e-02
3.374000000000000199e+01,3.284824469213932230e-01
3.376000000000000512e+01,2.862131111137454220e-01
3.378000000000000114e+01,3.520304923729846158e-01
3.379999999999999716e+01,3.492496342169918999e-01
3.382000000000000028e+01,9.893867556090427118e-02
3.384000000000000341e+01,2.142724302740581233e-01
3.385999999999999943e+01,4.612152995705415259e-01
3.387999999999999545e+01,2.348165368188125657e-01
3.390000000000000568e+01,2.810101111236801286e-01
3.392000000000000171e+01,2.241413758399520562e-01
3.393999999999999773e+01,1.111911542896870386e-01
3.396000000000000085e+01,1.753563466134823445e-01
3.398000000000000398e+01,2.204134171361429861e-01
3.400000000000000000e+01,2.930030488985977399e-01
3.401999999999999602e+01,2.016696522218241749e-01
3.403999999999999915e+01,2.852386157494282704e-01
3.406000000000000227e+01,1.035219531324544501e-01
3.407999999999999829e+01,3.471564803395383314e-01
3.410000000000000142e+01,3.264547716838814284e-01
3.412000000000000455e+01,1.150696847821570251e-01
3.414000000000000057e+01,3.911365680275307177e-01
3.415999999999999659e+01,2.750099709840403417e-01
3.417999999999999972e+01,2.779446462971399412e-01
3.420000000000000284e+01,2.172080309954690647e-01
3.421999999999999886e+01,3.634015546121809881e-01
3.424000000000000199e+01,2.457058191963572003e-01
3.426000000000000512e+01,4.690613058551688919e-02
3.428000000000000114e+01,1.109896908010143401e-01
3.429999999999999716e+01,3.865542682057371282e-01
3.432000000000000028e+01,5.820775478113580093e-01
3.434000000000000341e+01,3.475571788091690872e-01
3.435999999999999943e+01,2.010490378912853926e-01
3.437999999999999545e+01,3.883339983144210028e-01
3.440000000000000568e+01,3.533097159114219621e-01
3.442000000000000171e+01,1.031722207170311378e-01
3.443999999999999773e+01,2.866880733562550410e-02
3.446000000000000085e+01,3.513055873460967371e-01
3.448000000000000398e+01,3.251592589129863597e-01
3.450000000000000000e+01,2.489760500601576332e-01
3.451999999999999602e+01,3.268275122784339293e-01
3.453999999999999915e+01,4.770785736787363507e-01
3.456000000000000227e+01,2.928738158995467522e-01
3.457999999999999829e+01,1.715915571187117405e-01
3.460000000000000142e+01,2.962777642647831944e-01
3.462000000000000455e+01,4.028023204693977760e-02
3.464000000000000057e+01,9.951716948347599789e-02
3.465999999999999659e+01,2.584241065353107825e-01
3.467999999999999972e+01,2.210159742993344223e-01
3.470000000000000284e+01,2.750662270286285960e-01
3.471999999999999886e+01,3.531164085488080473e-01
3.474000000000000199e+01,2.294225615323618461e-01
3.476000000000000512e+01,1.368752304948909482e-01
3.478000000000000114e+01,1.857478604080083917e-01
3.479999999999999716e+01,2.376619234839472405e-01
3.482000000000000028e+01,-9.276429230538344589e-03
3.484000000000000341e+01,9.661878838387656654e-02
3.485999999999999943e+01,2.773961519681746868e-01
3.487999999999999545e+01,2.752514656419235428e-01
3.490000000000000568e+01,2.346108419695594749e-01
3.492000000000000171e+01,3.019830430133932375e-01
3.493999999999999773e+01,7.339987624161396773e-02
3.496000000000000085e+01,1.608405047590217574e-01
3.498000000000000398e+01,2.905122766182852700e-01
3.500000000000000000e+01,3.832047869458358180e-01
3.501999999999999602e+01,2.250161368332331269e-01
3.503999999999999915e+01,1.440607952727148700e-01
3.506000000000000227e+01,2.676828881316288822e-01
3.507999999999999829e+01,2.768113892049277047e-01
3.510000000000000142e+01,2.701986228998006223e-01
3.512000000000000455e+01,1.478501154484349878e-01
3.514000000000000057e+01,2.312540126452026501e-01
3.515999999999999659e+01,5.213092392996133972e-02
3.517999999999999972e+01,3.261108513091589001e-01
3.520000000000000284e+01,2.747553208114492662e-01
3.521999999999999886e+01,1.386012536348605884e-01
3.524000000000000199e+01,2.648045997837326637e-01
3.526000000000000512e+01,2.427559056666564463e-01
3.528000000000000114e+01,3.762801453329795986e-01
3.529999999999999716e+01,2.926662476955271819e-01
3.532000000000000028e+01,2.140959605785967279e-01
3.534000000000000341e+01,2.897056081425053997e-01
3.535999999999999943e+01,1.759098964563994560e-01
3.537999999999999545e+01,2.410024585630414218e-01
3.540000000000000568e+01,2.891810273569173639e-01
3.542000000000000171e+01,3.041863559735840106e-01
3.543999999999999773e+01,2.857160904837230397e-01
3.546000000000000085e+01,1.863919834817145404e-01
3.548000000000000398e+01,2.123855687736606046e-01
3.550000000000000000e+01,2.907299410069016377e-01
3.551999999999999602e+01,2.631500848327549269e-01
3.553999999999999915e+01,2.287883225402129739e-01
3.556000000000000227e+01,3.016943334419491252e-01
3.557999999999999829e+01,1.280395919334425814e-01
3.560000000000000142e+01,1.372648177355903221e-01
3.562000000000000455e+01,2.960229248003692359e-01
3.564000000000000057e+01,2.473858332088068324e-01
3.565999999999999659e+01,3.690437636329768623e-02
3.567999999999999972e+01,1.663006968842170863e-01
3.570000000000000284e+01,8.410136383625294032e-02
3.571999999999999886e+01,1.156597695872717546e-01
3.574000000000000199e+01,4.021210045619928453e-01
3.576000000000000512e+01,-4.735936455845116133e-02
3.578000000000000114e+01,1.506760996342532688e-01
3.579999999999999716e+01,8.491912207639747134e-02
3.582000000000000028e+01,4.999897946192580767e-01
3.584000000000000341e+01,1.306986399411575739e-01
3.585999999999999943e+01,3.183616669287666623e-01
3.587999999999999545e+01,1.551099458915048968e-01
3.590000000000000568e+01,2.675806161346369616e-01
3.592000000000000171e+01,8.273953602169292418e-03
3.593999999999999773e+01,2.033652914000061429e-01
3.596000000000000085e+01,4.218151719002209421e-01
3.598000000000000398e+01,3.987958750890770454e-01
3.600000000000000000e+01,6.828220291832916289e-02
3.601999999999999602e+01,2.406675632476146243e-01
3.603999999999999915e+01,2.583408573447256162e-01
3.606000000000000227e+01,3.637509143221270835e-01
3.607999999999999829e+01,3.733508812578074099e-01
3.610000000000000142e+01,3.202306803656612688e-01
3.612000000000000455e+01,5.752217671238413210e-02
3.614000000000000057e+01,1.653234761862598101e-01
3.615999999999999659e+01,2.628504000402454577e-01
3.617999999999999972e+01,1.767873551215936589e-01
3.620000000000000284e+01,5.188071808304434152e-01
3.621999999999999886e+01,1.868352930033903014e-01
3.624000000000000199e+01,1.528773486153112426e-01
3.626000000000000512e+01,2.108941217641297772e-01
3.628000000000000114e+01,1.464028634824813269e-01
3.629999999999999716e+01,1.046436125888498825e-01
3.632000000000000028e+01,2.930095912495794264e-01
3.634000000000000341e+01,3.777327164581026353e-01
3.635999999999999943e+01,4.442299005587401206e-01
3.637999999999999545e+01,3.474324297055292887e-01
3.640000000000000568e+01,1.371547914939643120e-01
3.642000000000000171e+01,3.956640419134730413e-01
3.643999999999999773e+01,3.178601376606016160e-01
3.646000000000000085e+01,4.368839250727857282e-01
3.648000000000000398e+01,2.987022482024098702e-01
3.650000000000000000e+01,5.367003880221610235e-01
3.651999999999999602e+01,3.946043530698317703e-01
3.653999999999999915e+01,4.582065504226487396e-01
3.656000000000000227e+01,7.690942846397570420e-01
3.657999999999999829e+01,2.090092676020876006e+00
3.660000000000000142e+01,3.528836469492117267e+00
3.662000000000000455e+01,3.880537803419809251e+00
3.664000000000000057e+01,2.410549876454683105e+00
3.665999999999999659e+01,1.243679948914596434e+00
3.667999999999999972e+01,8.798322667296033517e-01
3.670000000000000284e+01,5.676400243422888847e-01
3.671999999999999886e+01,2.904739652460754384e-01
3.674000000000000199e+01,3.071977405915384818e-01
3.676000000000000512e+01,2.411778541862487357e-01
3.678000000000000114e+01,2.304031696119367700e-01
3.679999999999999716e+01,2.953864467521363224e-01
3.682000000000000028e+01,1.724451032739046097e-01
3.684000000000000341e+01,2.300209380049153818e-01
3.685999999999999943e+01,3.715067224838837223e-01
3.687999999999999545e+01,2.168228794953605820e-01
3.690000000000000568e+01,2.905904707834773282e-01
3.692000000000000171e+01,2.507946556891654244e-01
3.693999999999999773e+01,2.669891134278981615e-01
3.696000000000000085e+01,2.048321975585869203e-01
3.698000000000000398e+01,9.796177030674416142e-02
3.700000000000000000e+01,2.456000914587648520e-01
3.701999999999999602e+01,5.662480304333784575e-01
3.703999999999999915e+01,2.119223675488028369e-01
3.706000000000000227e+01,1.076770942468457531e-01
3.707999999999999829e+01,4.065052237277775871e-01
3.710000000000000142e+01,3.296657883458343763e-01
3.712000000000000455e+01,5.185731144967866552e-02
3.714000000000000057e+01,1.107028025299849616e-01
3.715999999999999659e+01,2.565830717302076680e-01
3.717999999999999972e+01,1.021294032857538239e-02
3.720000000000000284e+01,2.967618346999893464e-01
3.721999999999999886e+01,2.941137808812656698e-02
3.724000000000000199e+01,6.226880626957487924e-02
3.726000000000000512e+01,3.672059323534908604e-01
3.728000000000000114e+01,4.146397799228775383e-01
3.729999999999999716e+01,4.118628070318771650e-01
3.732000000000000028e+01,2.907654609910365617e-01
3.734000000000000341e+01,2.554696666812187877e-01
3.735999999999999943e+01,4.451111418907234829e-01
3.737999999999999545e+01,3.017227849978333376e-01
3.740000000000000568e+01,2.266527693118867426e-01
3.742000000000000171e+01,6.755979604397806260e-02
3.743999999999999773e+01,3.443546879766837820e-01
3.746000000000000085e+01,2.684437052671903579e-01
3.748000000000000398e+01,3.528854727580232886e-01
3.750000000000000000e+01,1.985616843633051243e-01
3.751999999999999602e+01,3.203607029084331037e-01
3.753999999999999915e+01,2.645377652883876829e-01
3.756000000000000227e+01,1.850425462799734633e-01
3.757999999999999829e+01,2.519780303456643500e-01
3.760000000000000142e+01,2.341631607594888420e-01
3.762000000000000455e+01,1.878455293546211768e-01
3.764000000000000057e+01,3.329247299289085360e-01
3.765999999999999659e+01,2.313916405843904067e-01
3.767999999999999972e+01,1.832360312462548435e-02
3.770000000000000284e+01,-7.211744574416166509e-03
3.771999999999999886e+01,3.402045808505145263e-01
3.774000000000000199e+01,3.538647161370092609e-01
3.776000000000000512e+01,2.190230474570415142e-01
3.778000000000000114e+01,2.909968837772565209e-01
3.779999999999999716e+01,3.316201134789003024e-01
3.782000000000000028e+01,1.316829545157406078e-01
3.784000000000000341e+01,2.054413047092223388e-01
3.785999999999999943e+01,2.356567773751393202e-01
3.787999999999999545e+01,1.126876601972419123e-01
3.790000000000000568e+01,4.735829638854837653e-01
3.792000000000000171e+01,7.380201094953046936e-02
3.793999999999999773e+01,3.007563832720868136e-01
3.796000000000000085e+01,2.078247196000201358e-01
3.798000000000000398e+01,3.661966170918806163e-01
3.800000000000000000e+01,2.543492609244089042e-01
3.801999999999999602e+01,2.940643106869874623e-01
3.803999999999999915e+01,7.744125874352243699e-02
3.806000000000000227e+01,3.947078698021124765e-01
3.807999999999999829e+01,4.254205977130475214e-01
3.810000000000000142e+01,1.820156700857434307e-01
3.812000000000000455e+01,2.073765163579037452e-01
3.814000000000000057e+01,5.965820523412024290e-01
3.815999999999999659e+01,1.927781114280026076e-01
3.817999999999999972e+01,2.867673655414870737e-01
3.820000000000000284e+01,3.132846420901313489e-01
3.821999999999999886e+01,5.813575357668329113e-01
3.824000000000000199e+01,3.810478576410810114e-01
3.826000000000000512e+01,3.289320270798342660e-01
3.828000000000000114e+01,3.539994409324400126e-01
3.829999999999999716e+01,4.022644487872629182e-01
3.832000000000000028e+01,1.249358107309757743e-01
3.834000000000000341e+01,3.558542206802293717e-01
3.835999999999999943e+01,1.534617331219189640e-01
3.837999999999999545e+01,3.479994154465841927e-01
3.840000000000000568e+01,3.359282218837917333e-01
3.842000000000000171e+01,5.866973852617930474e-01
3.843999999999999773e+01,3.687814498334732183e-01
3.846000000000000085e+01,3.913727322878140513e-01
3.848000000000000398e+01,2.858032037085782018e-01
3.850000000000000000e+01,4.693863494015913518e-01
3.851999999999999602e+01,3.038580313663347687e-01
3.853999999999999915e+01,3.162909037646810528e-01
3.856000000000000227e+01,3.175234488813854505e-01
3.857999999999999829e+01,3.771705030558919480e-01
3.860000000000000142e+01,2.803305906973563300e-01
3.862000000000000455e+01,4.236925508189272049e-01
3.864000000000000057e+01,4.240237109455307629e-01
3.865999999999999659e+01,4.845722439415798277e-01
3.867999999999999972e+01,5.677264188359091301e-01
3.870000000000000284e+01,4.607479359468243385e-01
3.871999999999999886e+01,4.886333883573025783e-01
3.874000000000000199e+01,3.641512139147753957e-01
3.876000000000000512e+01,5.289839389428704353e-01
3.878000000000000114e+01,6.138032430529385408e-01
3.879999999999999716e+01,7.797799404898793085e-01
3.882000000000000028e+01,6.032200171247222853e-01
3.884000000000000341e+01,6.204574825198072574e-01
3.885999999999999943e+01,8.126619243754450439e-01
3.887999999999999545e+01,1.058968980128400128e+00
3.890000000000000568e+01,8.815260091769009376e-01
3.892000000000000171e+01,1.240915748064736590e+00
3.893999999999999773e+01,1.519457810723275015e+00
3.896000000000000085e+01,2.608682251703410060e+00
3.898000000000000398e+01,2.789367238568043916e+00
3.900000000000000000e+01,6.032637213779849183e+00
3.901999999999999602e+01,1.078090845304989820e+01
3.903999999999999915e+01,2.019636850248446436e+01
3.906000000000000227e+01,3.027252783854622464e+01
3.907999999999999829e+01,3.195563956395698213e+01
3.910000000000000142e+01,3.154817474909393837e+01
3.912000000000000455e+01,4.104710405393593220e+01
3.914000000000000057e+01,4.977221406832691031e+01
3.915999999999999659e+01,3.957693025695679268e+01
3.917999999999999972e+01,2.030764792592789547e+01
3.920000000000000284e+01,8.674219423251640748e+00
3.921999999999999886e+01,4.281949622282878565e+00
3.924000000000000199e+01,3.023819892528446740e+00
3.926000000000000512e+01,2.296074496633506712e+00
3.928000000000000114e+01,1.704255360106267769e+00
3.929999999999999716e+01,1.380523357484170210e+00
3.932000000000000028e+01,1.448956734691415615e+00
3.934000000000000341e+01,1.098154138840640837e+00
3.935999999999999943e+01,9.256907578355965116e-01
3.937999999999999545e+01,7.922843100617315004e-01
3.940000000000000568e+01,6.226889318169407384e-01
3.942000000000000171e+01,6.964969845878163923e-01
3.943999999999999773e+01,5.850072327539616035e-01
3.946000000000000085e+01,5.570185172617837521e-01
3.948000000000000398e+01,3.986030851837221167e-01
3.950000000000000000e+01,6.837080265062991380e-01
3.951999999999999602e+01,5.252336398686039409e-01
3.953999999999999915e+01,6.600897947346536787e-01
3.956000000000000227e+01,4.638983552498191498e-01
3.957999999999999829e+01,6.274211858615543758e-01
3.960000000000000142e+01,4.185610163384142490e-01
3.962000000000000455e+01,5.277115229601450075e-01
3.964000000000000057e+01,3.044276159145387073e-01
3.965999999999999659e+01,5.713149692720351780e-01
3.967999999999999972e+01,2.224984704050552708e-01
3.970000000000000284e+01,3.831820640142128420e-01
3.971999999999999886e+01,3.499944304613357704e-01
3.974000000000000199e+01,6.975134663913051813e-01
3.976000000000000512e+01,3.123659516662871116e-01
3.978000000000000114e+01,2.829665247967395048e-01
3.979999999999999716e+01,3.540643376486020677e-01
3.982000000000000028e+01,3.004135853909833259e-02
3.984000000000000341e+01,4.786095392785186808e-01
3.985999999999999943e+01,4.794858753057480993e-01
3.987999999999999545e+01,3.292853047672639200e-01
3.990000000000000568e+01,-4.720305619900144398e-03
3.992000000000000171e+01,2.616213447535755132e-01
3.993999999999999773e+01,2.731690360229918624e-01
3.996000000000000085e+01,2.561054444721658219e-01
3.998000000000000398e+01,3.376718989173761454e-01
4.000000000000000000e+01,2.462871730262407577e-01
4.001999999999999602e+01,4.245081446434175731e-01
4.003999999999999915e+01,1.756434084980435240e-01
4.006000000000000227e+01,3.847341759938786576e-01
4.007999999999999829e+01,-7.105092691815087513e-02
4.010000000000000142e+01,4.235750977139873252e-01
4.012000000000000455e+01,2.017333193451481821e-01
4.014000000000000057e+01,3.300986536798785620e-01
4.015999999999999659e+01,1.253001443287425631e-01
4.017999999999999972e+01,3.481102211971094929e-01
4.020000000000000284e+01,3.519572427840262918e-01
4.021999999999999886e+01,2.575393530856113222e-01
4.024000000000000199e+01,3.218626421486392442e-01
4.026000000000000512e+01,3.080330573746590250e-01
4.028000000000000114e+01,3.962467310428789413e-01
4.029999999999999716e+01,1.664674793204294345e-01
4.032000000000000028e+01,2.766047496883056733e-01
4.034000000000000341e+01,3.032347543598370443e-01
4.035999999999999943e+01,3.093527217813631935e-01
4.037999999999999545e+01,3.382999078941078541e-01
4.040000000000000568e+01,1.139179022996658908e-01
4.042000000000000171e+01,4.268292935846456637e-01
4.043999999999999773e+01,4.806984348710203192e-01
4.046000000000000085e+01,2.932873151539191481e-01
4.048000000000000398e+01,2.460017896588835851e-01
4.050000000000000000e+01,3.392875027807695232e-01
4.051999999999999602e+01,9.999352653707840877e-02
4.053999999999999915e+01,3.777996382610568360e-02
4.056000000000000227e+01,4.385770118983581267e-01
4.057999999999999829e+01,6.271448034343007905e-02
4.060000000000000142e+01,2.411252949687478775e-01
4.062000000000000455e+01,1.249935824037774479e-01
4.064000000000000057e+01,1.439600897282459491e-01
4.065999999999999659e+01,4.556179840404299686e-01
4.067999999999999972e+01,3.354205074002069575e-01
4.070000000000000284e+01,3.852019407367665571e-01
4.071999999999999886e+01,3.402205755309146706e-01
4.074000000000000199e+01,4.164341262028810053e-01
4.076000000000000512e+01,4.501047034223296106e-01
4.078000000000000114e+01,3.607232014836880274e-01
4.079999999999999716e+01,3.074579965245745616e-01
4.082000000000000028e+01,1.275872198084461451e-01
4.084000000000000341e+01,3.196564532498453182e-01
4.085999999999999943e+01,2.890559289026192191e-01
4.087999999999999545e+01,3.476961467470335299e-01
4.090000000000000568e+01,1.940584622412243332e-01
4.092000000000000171e+01,3.534363035287020338e-01
4.093999999999999773e+01,3.193744176371781651e-01
4.096000000000000085e+01,1.253065933975022195e-01
4.098000000000000398e+01,2.591524768647071597e-01
4.100000000000000000e+01,4.688754433807560962e-01
4.101999999999999602e+01,1.509332661377042473e-01
4.103999999999999915e+01,3.965178185819889789e-01
4.106000000000000227e+01,2.363852097296195442e-01
4.107999999999999829e+01,3.297932664484664600e-01
4.110000000000000142e+01,1.799331368025544609e-01
4.112000000000000455e+01,3.528457682339586898e-01
4.114000000000000057e+01,3.776647720155206223e-01
4.115999999999999659e+01,2.558983099819991947e-01
4.117999999999999972e+01,2.784485698313793334e-01
4.120000000000000284e+01,4.726399367213769964e-01
4.121999999999999886e+01,6.359979244462534709e-01
4.124000000000000199e+01,4.708068047099311371e-01
4.126000000000000512e+01,6.198209275953273645e-01
4.128000000000000114e+01,6.618397474437754946e-01
4.129999999999999716e+01,7.056234034344721628e-01
4.132000000000000028e+01,7.358469013246340396e-01
4.134000000000000341e+01,7.539820820679715707e-01
4.135999999999999943e+01,7.101603151650439649e-01
4.137999999999999545e+01,9.319787934612405733e-01
4.140000000000000568e+01,8.347350624457341439e-01
4.142000000000000171e+01,9.786900779236862302e-01
4.143999999999999773e+01,1.255729615430825508e+00
4.146000000000000085e+01,1.180034694845857768e+00
4.148000000000000398e+01,1.077054898297644892e+00
4.150000000000000000e+01,1.775686077757774539e+00
4.151999999999999602e+01,1.906705772365879792e+00
4.153999999999999915e+01,2.803771068524668841e+00
4.156000000000000227e+01,2.955686232090751098e+00
4.157999999999999829e+01,4.726294392968791946e+00
4.160000000000000142e+01,7.768147140559189978e+00
4.162000000000000455e+01,1.459140715591926174e+01
4.164000000000000057e+01,3.217742121305523284e+01
4.165999999999999659e+01,6.878493227850128733e+01
4.167999999999999972e+01,1.000000000000000000e+02
4.170000000000000284e+01,9.073419700452664927e+01
4.171999999999999886e+01,5.164905471526617475e+01
4.174000000000000199e+01,2.411682267125500445e+01
4.176000000000000512e+01,1.052531822936551720e+01
4.178000000000000114e+01,6.290639103157051437e+00
4.179999999999999716e+01,3.448186236985218756e+00
4.182000000000000028e+01,2.819873246151650470e+00
4.184000000000000341e+01,2.364536007284500307e+00
4.185999999999999943e+01,1.764719888136502268e+00
4.187999999999999545e+01,1.377608942798412173e+00
4.190000000000000568e+01,1.747354099052116139e+00
4.192000000000000171e+01,1.424811897144655282e+00
4.193999999999999773e+01,9.675916578680353597e-01
4.196000000000000085e+01,1.253274911970102545e+00
4.198000000000000398e+01,1.170108333989206217e+00
4.200000000000000000e+01,8.449154158974925277e-01
4.202000000000000313e+01,8.320374184401111428e-01
4.203999999999999915e+01,5.229743708203179464e-01
4.206000000000000227e+01,4.274965477802681324e-01
4.207999999999999829e+01,5.237241013018367752e-01
4.210000000000000142e+01,3.938975797110805255e-01
4.211999999999999744e+01,5.668235401869573531e-01
4.214000000000000057e+01,5.526203613720503949e-01
4.216000000000000369e+01,5.268641439258435755e-01
4.217999999999999972e+01,4.718078148249243986e-01
4.220000000000000284e+01,5.958618319416256748e-01
4.221999999999999886e+01,4.243996334010378124e-01
4.224000000000000199e+01,5.312123343748462734e-01
4.225999999999999801e+01,5.404656361868276360e-01
4.228000000000000114e+01,3.537061361453855413e-01
4.229999999999999716e+01,2.427738538405908308e-01
4.232000000000000028e+01,5.492773648220904414e-01
4.234000000000000341e+01,3.886984105467197748e-01
4.235999999999999943e+01,3.715119112865719608e-01
4.238000000000000256e+01,3.448715357715807506e-01
4.239999999999999858e+01,3.692071098183289934e-01
4.242000000000000171e+01,3.926631715149258017e-01
4.243999999999999773e+01,5.213916120365493789e-01
4.246000000000000085e+01,1.335734369593068183e-01
4.248000000000000398e+01,3.202299576938653636e-01
4.250000000000000000e+01,3.834688521648093595e-01
4.252000000000000313e+01,2.181772821260899442e-01
4.253999999999999915e+01,3.825869719213683684e-01
4.256000000000000227e+01,1.368473633646671295e-01
4.257999999999999829e+01,3.650092129601789082e-01
4.260000000000000142e+01,7.005648195584801563e-01
4.261999999999999744e+01,3.140363105054759796e-01
4.264000000000000057e+01,-8.359254217826055100e-02
4.266000000000000369e+01,3.401801582042911498e-01
4.267999999999999972e+01,4.058496204830301934e-01
4.270000000000000284e+01,2.807886306386213060e-01
4.271999999999999886e+01,3.037799734398674012e-01
4.274000000000000199e+01,5.295961266544068069e-01
4.275999999999999801e+01,6.331653555364316066e-01
4.278000000000000114e+01,3.391334838924319750e-01
4.279999999999999716e+01,3.941618595762983457e-01
4.282000000000000028e+01,2.281150474165847264e-01
4.284000000000000341e+01,4.811172003252203178e-01
4.285999999999999943e+01,2.115824200346017592e-01
4.288000000000000256e+01,5.107277605559161771e-01
4.289999999999999858e+01,2.360920048170482566e-01
4.292000000000000171e+01,2.742821069814970758e-01
4.293999999999999773e+01,3.648680207984152102e-02
4.296000000000000085e+01,1.492934472563072767e-01
4.298000000000000398e+01,3.594301609553495758e-01
4.300000000000000000e+01,3.389316878010110723e-01
4.302000000000000313e+01,6.155698540711444788e-02
4.303999999999999915e+01,3.737058897986186290e-01
4.306000000000000227e+01,2.504782898273013592e-01
4.307999999999999829e+01,1.605573415969048512e-01
4.310000000000000142e+01,3.043215126181772479e-01
4.311999999999999744e+01,1.561044689441104805e-01
4.314000000000000057e+01,3.548891860020250699e-01
4.316000000000000369e+01,4.034611060884044642e-01
4.317999999999999972e+01,1.968584554117443486e-01
4.320000000000000284e+01,2.314061354338558252e-01
4.321999999999999886e+01,2.470246470981832254e-01
4.324000000000000199e+01,1.526613730862482476e-01
4.325999999999999801e+01,2.080631598728424625e-02
4.328000000000000114e+01,2.201904928678828366e-01
4.329999999999999716e+01,2.313730615397678880e-01
4.332000000000000028e+01,1.255951767176982370e-01
4.334000000000000341e+01,2.089339376499151357e-01
4.335999999999999943e+01,2.970129504449537383e-01
4.338000000000000256e+01,2.183658974717133106e-01
4.339999999999999858e+01,2.193970621430707535e-01
4.342000000000000171e+01,2.706304383392027502e-01
4.343999999999999773e+01,9.950896319647505039e-02
4.346000000000000085e+01,2.718157172608388072e-01
4.348000000000000398e+01,3.941062669257163198e-01
4.350000000000000000e+01,2.011810501255123507e-01
4.352000000000000313e+01,1.358538904169862283e-01
4.353999999999999915e+01,2.017455245536853570e-01
4.356000000000000227e+01,3.155793564004397700e-01
4.357999999999999829e+01,1.264769472590350219e-01
4.360000000000000142e+01,1.156120321129378292e-01
4.361999999999999744e+01,2.831506892134910136e-01
4.364000000000000057e+01,1.524506529940126975e-01
4.366000000000000369e+01,3.458327409227477389e-01
4.367999999999999972e+01,3.267434448231774646e-01
4.370000000000000284e+01,3.056550033758101970e-01
4.371999999999999886e+01,3.078571363164874231e-01
4.374000000000000199e+01,4.239378361263533845e-01
4.375999999999999801e+01,4.224285168153378844e-01
4.378000000000000114e+01,3.622532590357776527e-01
4.379999999999999716e+01,2.910018652557174179e-01
4.382000000000000028e+01,3.531962378504547861e-01
4.384000000000000341e+01,1.823721356086495105e-01
4.385999999999999943e+01,2.984524628915296574e-01
4.388000000000000256e+01,2.696134384386128513e-01
4.389999999999999858e+01,1.360151584271366842e-01
4.392000000000000171e+01,2.439629685847407858e-01
4.393999999999999773e+01,1.163535020989546892e-01
4.396000000000000085e+01,1.130384929606071259e-01
4.398000000000000398e+01,2.546948225367569041e-01
4.400000000000000000e+01,3.739193487713065034e-01
4.402000000000000313e+01,2.758906097671323110e-01
4.403999999999999915e+01,2.980953605877284529e-01
4.406000000000000227e+01,3.809407400227239893e-01
4.407999999999999829e+01,2.992635439515358708e-01
4.410000000000000142e+01,9.399881993073196107e-02
4.411999999999999744e+01,3.589738500155987833e-01
4.414000000000000057e+01,2.354919283242825623e-01
4.416000000000000369e+01,2.175906059739840248e-01
4.417999999999999972e+01,2.635053561287682422e-01
4.420000000000000284e+01,2.719574738291049010e-01
4.421999999999999886e+01,3.654065766017754457e-01
4.424000000000000199e+01,2.366593558309635636e-01
4.425999999999999801e+01,5.308802677768060807e-01
4.428000000000000114e+01,2.299990107880326151e-01
4.430000000000000426e+01,1.859632548693113119e-01
4.432000000000000028e+01,1.823489731471393538e-01
4.434000000000000341e+01,2.369780229732116120e-02
4.435999999999999943e+01,2.129736357202815233e-01
4.438000000000000256e+01,2.901434320556265378e-01
4.439999999999999858e+01,3.138782753904794109e-01
4.442000000000000171e+01,4.414213217609448681e-02
4.443999999999999773e+01,1.910539927776305491e-01
4.446000000000000085e+01,9.112636685316161111e-02
4.448000000000000398e+01,3.320289240590779123e-01
4.450000000000000000e+01,2.067580234621070323e-01
4.452000000000000313e+01,2.267033249698969799e-01
4.453999999999999915e+01,2.662309112452279081e-01
4.456000000000000227e+01,2.151628631318599494e-01
4.457999999999999829e+01,3.484887938007018293e-02
4.460000000000000142e+01,4.514334850822442902e-01
4.461999999999999744e+01,2.414095928896444476e-01
4.464000000000000057e+01,3.971675440651252220e-01
4.466000000000000369e+01,3.885713158255247879e-01
4.467999999999999972e+01,8.621310874317703044e-02
4.470000000000000284e+01,3.265136950425538975e-01
4.471999999999999886e+01,2.874175381599057277e-01
4.474000000000000199e+01,8.190419230768465619e-02
4.475999999999999801e+01,2.137500287469301929e-01
4.478000000000000114e+01,3.214067977527673148e-01
4.480000000000000426e+01,2.933266632801154183e-01
4.482000000000000028e+01,3.650235322652148340e-02
