# 2Theta,Intensity
2.150000000000000000e+01,-8.081119289823096574e-02
2.151999999999999957e+01,1.282156118600394079e-01
2.153999999999999915e+01,5.316196262232533720e-02
2.156000000000000227e+01,1.162737986353668124e-01
2.157999999999999829e+01,5.892036230935542712e-02
2.160000000000000142e+01,3.627113855701903644e-02
2.162000000000000099e+01,5.601828760581865213e-02
2.164000000000000057e+01,-8.694162514977966591e-03
2.166000000000000014e+01,1.417992907889485121e-01
2.167999999999999972e+01,-1.114751973793122741e-01
2.170000000000000284e+01,-1.571580006642523952e-01
2.171999999999999886e+01,3.098169749114765975e-02
2.174000000000000199e+01,-2.366347005849949586e-02
2.175999999999999801e+01,8.920576970958946084e-02
2.178000000000000114e+01,-5.900697010201034348e-02
2.180000000000000071e+01,2.471776974624113887e-01
2.182000000000000028e+01,2.818209788353070455e-01
2.183999999999999986e+01,1.327959174221223504e-01
2.185999999999999943e+01,-3.373304927095067962e-02
2.188000000000000256e+01,-7.263072695468876516e-02
2.189999999999999858e+01,1.453336431900699721e-01
2.192000000000000171e+01,3.536173956005002339e-02
2.193999999999999773e+01,1.129820181039019045e-01
2.196000000000000085e+01,1.336206635655420027e-01
2.198000000000000043e+01,6.686206090907186039e-02
2.200000000000000000e+01,-8.106769785158380801e-03
2.201999999999999957e+01,5.239142014359372823e-02
2.203999999999999915e+01,1.292871979180241215e-01
2.206000000000000227e+01,-2.496823964002546289e-02
2.207999999999999829e+01,4.929071798777478336e-03
2.210000000000000142e+01,1.279556589144609235e-01
2.212000000000000099e+01,8.700645865598161111e-02
2.214000000000000057e+01,-9.020466224396496424e-02
2.216000000000000014e+01,2.145530496575504820e-01
2.217999999999999972e+01,-1.566373228412696120e-02
2.220000000000000284e+01,-1.905979263238466448e-01
2.221999999999999886e+01,3.465856344655521282e-02
2.224000000000000199e+01,6.660017151735740659e-02
2.225999999999999801e+01,1.548989567031007486e-01
2.228000000000000114e+01,4.932706438412742117e-02
2.230000000000000071e+01,1.652067685859392177e-01
2.232000000000000028e+01,6.324243781306118639e-02
2.233999999999999986e+01,8.065920620019463583e-02
2.235999999999999943e+01,1.398399869265785078e-01
2.238000000000000256e+01,-3.673824184123265085e-02
2.239999999999999858e+01,8.970462038155416207e-02
2.242000000000000171e+01,7.404358204002682575e-02
2.243999999999999773e+01,1.105792945683868184e-01
2.246000000000000085e+01,7.482251506824764975e-02
2.248000000000000043e+01,1.153877573568773407e-01
2.250000000000000000e+01,8.266212055722009511e-02
2.251999999999999957e+01,-1.422563040140799040e-01
2.253999999999999915e+01,1.458086146634157351e-02
2.256000000000000227e+01,-9.996300433083790682e-03
2.257999999999999829e+01,9.255751484934439388e-02
2.260000000000000142e+01,1.395997964414402992e-01
2.262000000000000099e+01,1.546260854081685232e-01
2.264000000000000057e+01,-2.247466734958181861e-02
2.266000000000000014e+01,3.635898982105951333e-02
2.267999999999999972e+01,-6.268261803104457908e-02
2.270000000000000284e+01,9.772449629634108459e-02
2.271999999999999886e+01,-3.563109714633447278e-02
2.274000000000000199e+01,1.113417127711686244e-01
2.275999999999999801e+01,1.890632034246164384e-01
2.278000000000000114e+01,1.768073871962447252e-01
2.280000000000000071e+01,4.982386332632001702e-01
2.282000000000000028e+01,7.045361130710698916e-01
2.283999999999999986e+01,2.046977330040798682e-01
2.285999999999999943e+01,2.751821513018873344e-01
2.288000000000000256e+01,-2.265475365348580336e-02
2.289999999999999858e+01,7.655325998511991470e-02
2.292000000000000171e+01,2.103448492168823458e-01
2.293999999999999773e+01,-1.159869985406701554e-01
2.296000000000000085e+01,7.930926819740774861e-03
2.298000000000000043e+01,-2.365675123017009496e-02
2.300000000000000000e+01,6.219816188935373830e-02
2.301999999999999957e+01,-1.497314894461958257e-02
2.303999999999999915e+01,8.019666018735462781e-03
2.306000000000000227e+01,1.467841061732922392e-01
2.307999999999999829e+01,1.114445305581776013e-01
2.310000000000000142e+01,1.404893113816632622e-01
2.312000000000000099e+01,1.225217018031927313e-01
2.314000000000000057e+01,2.146227111211800320e-01
2.316000000000000014e+01,9.476239890591711679e-02
2.317999999999999972e+01,6.894103409347977773e-02
2.320000000000000284e+01,1.407261106478703006e-01
2.321999999999999886e+01,2.574210101972305292e-02
2.324000000000000199e+01,4.667520410095791356e-02
2.325999999999999801e+01,9.679160821608615017e-02
2.328000000000000114e+01,1.665558041219501184e-01
2.330000000000000071e+01,1.829628918470438403e-01
2.332000000000000028e+01,1.313666898804180805e-01
2.333999999999999986e+01,1.435701294441618925e-01
2.335999999999999943e+01,-1.241249858482171009e-01
2.338000000000000256e+01,2.120701603940425839e-01
2.339999999999999858e+01,1.723327639116566806e-02
2.342000000000000171e+01,6.061992412256912710e-02
2.343999999999999773e+01,1.015338877014066998e-01
2.346000000000000085e+01,-1.531487902368544041e-01
2.348000000000000043e+01,5.004037114386357399e-02
2.350000000000000000e+01,5.334134931355444947e-02
2.351999999999999957e+01,3.907020266252630297e-02
2.353999999999999915e+01,1.692821497971434552e-01
2.356000000000000227e+01,-5.645852580328770270e-02
2.357999999999999829e+01,1.434492482740537533e-01
2.360000000000000142e+01,5.179753694272321018e-02
2.362000000000000099e+01,8.422215372877657480e-02
2.364000000000000057e+01,-1.739089458664772603e-01
2.366000000000000014e+01,-3.238698034350574045e-02
2.367999999999999972e+01,-1.830769124832808126e-01
2.370000000000000284e+01,-4.692857581192057953e-02
2.371999999999999886e+01,3.783813468720858414e-02
2.374000000000000199e+01,-6.013736879258611660e-03
2.375999999999999801e+01,-9.404667573760155941e-03
2.378000000000000114e+01,1.468672195082446896e-01
2.380000000000000071e+01,1.202759257560708783e-01
2.382000000000000028e+01,7.458961797052780784e-02
2.383999999999999986e+01,-2.771481572726383971e-02
2.385999999999999943e+01,-9.221556640774736247e-02
2.388000000000000256e+01,9.755521979183560954e-02
2.389999999999999858e+01,5.867421798944500583e-02
2.392000000000000171e+01,1.504245437618013936e-01
2.393999999999999773e+01,-3.446664929283391882e-02
2.396000000000000085e+01,8.778151052123113474e-02
2.398000000000000043e+01,1.675174376159131728e-01
2.400000000000000000e+01,9.803260965146215478e-02
2.401999999999999957e+01,-1.236463619093910865e-01
2.403999999999999915e+01,-2.939486564675355268e-02
2.406000000000000227e+01,-1.172949981633920197e-01
2.407999999999999829e+01,-3.598116600154296907e-02
2.410000000000000142e+01,8.439404753540501875e-03
2.412000000000000099e+01,1.983359921717662289e-01
2.414000000000000057e+01,-3.689434915043847407e-02
2.416000000000000014e+01,6.552249139654411914e-02
2.417999999999999972e+01,-1.182849769583371180e-01
2.420000000000000284e+01,2.742292444506144039e-02
2.421999999999999886e+01,7.480650677315627776e-04
2.424000000000000199e+01,-7.995599445676052075e-02
2.425999999999999801e+01,2.999095327633147234e-01
2.428000000000000114e+01,-9.451723362853109434e-02
2.430000000000000071e+01,-1.930579059118571993e-03
2.432000000000000028e+01,-6.860544149771551081e-02
2.433999999999999986e+01,3.183720753914913437e-02
2.435999999999999943e+01,-5.717440905836672360e-02
2.438000000000000256e+01,2.188306573264716184e-02
2.439999999999999858e+01,1.371307597894005914e-01
2.442000000000000171e+01,8.168044972644393498e-02
2.443999999999999773e+01,2.672983831717636871e-01
2.446000000000000085e+01,-7.782086227941405199e-02
2.448000000000000043e+01,1.669238090070799541e-01
2.450000000000000000e+01,2.275248148346347560e-02
2.451999999999999957e+01,1.555679323802741534e-04
2.453999999999999915e+01,1.320296509671426421e-01
2.456000000000000227e+01,1.446763557625344865e-01
2.457999999999999829e+01,6.407849997538145326e-02
2.460000000000000142e+01,5.999772439769962551e-02
2.462000000000000099e+01,-6.204390417394518159e-02
2.464000000000000057e+01,1.835623884658171001e-01
2.466000000000000014e+01,7.955667307216922335e-02
2.467999999999999972e+01,5.904114384304581450e-03
2.470000000000000284e+01,-4.501653709411478771e-02
2.471999999999999886e+01,1.818128130170598988e-01
2.474000000000000199e+01,7.468574810335497360e-02
2.475999999999999801e+01,1.394191008153063682e-01
2.478000000000000114e+01,2.063855836386005796e-02
2.480000000000000071e+01,3.937144583243723517e-02
2.482000000000000028e+01,-4.971112406330503025e-02
2.483999999999999986e+01,9.047451031504001595e-02
2.485999999999999943e+01,-1.325500491358149735e-01
2.488000000000000256e+01,6.739666050888058584e-03
2.489999999999999858e+01,6.407124189143124926e-02
2.492000000000000171e+01,5.144872480764380550e-03
2.493999999999999773e+01,2.669834583114144566e-02
2.496000000000000085e+01,-1.475173303145174697e-02
2.498000000000000043e+01,-1.125862402697429439e-02
2.500000000000000000e+01,5.156543953660445295e-02
2.501999999999999957e+01,-2.067619749059890211e-01
2.503999999999999915e+01,1.593319305605955458e-02
2.506000000000000227e+01,1.335330641733581680e-01
2.507999999999999829e+01,-4.282686714803725370e-02
2.510000000000000142e+01,1.668469844299263760e-01
2.512000000000000099e+01,-3.569871273428971287e-02
2.514000000000000057e+01,1.412175659664058336e-01
2.516000000000000014e+01,1.174060386118113419e-01
2.517999999999999972e+01,-5.724676995455305756e-02
2.520000000000000284e+01,2.219353484035436197e-01
2.521999999999999886e+01,-8.187001089543085794e-03
2.524000000000000199e+01,1.021293101542307957e-01
2.525999999999999801e+01,1.502022723378947100e-01
2.528000000000000114e+01,4.406485277490604369e-02
2.530000000000000071e+01,1.507114075285211074e-01
2.532000000000000028e+01,-2.003431629028641983e-02
2.533999999999999986e+01,6.737918636047884879e-02
2.535999999999999943e+01,-8.801574185955877982e-02
2.538000000000000256e+01,1.036600895678898987e-01
2.539999999999999858e+01,-1.116298901783375069e-01
2.542000000000000171e+01,5.554648361381530480e-02
2.543999999999999773e+01,3.049723627620117838e-01
2.546000000000000085e+01,-3.075280229835108264e-02
2.548000000000000043e+01,5.206541640109217661e-02
2.550000000000000000e+01,1.517619706560643100e-01
2.551999999999999957e+01,1.601315920733996923e-01
2.553999999999999915e+01,1.342798323826644713e-01
2.556000000000000227e+01,2.841242538009235985e-01
2.557999999999999829e+01,1.857361084915489235e-01
2.560000000000000142e+01,1.836360051140594474e-01
2.562000000000000099e+01,4.521570585748629911e-02
2.564000000000000057e+01,-1.996574100152796391e-02
2.566000000000000014e+01,4.715030931645127626e-02
2.567999999999999972e+01,-1.128924499624988642e-01
2.570000000000000284e+01,-5.917484830147157898e-02
2.571999999999999886e+01,2.157088073985057863e-01
2.574000000000000199e+01,-2.049763326782036432e-01
2.575999999999999801e+01,1.796250795363761588e-01
2.578000000000000114e+01,-1.536714963763306102e-02
2.580000000000000071e+01,1.919326806527578422e-01
2.582000000000000028e+01,-3.245541477269808794e-02
2.583999999999999986e+01,-3.098334008645748511e-02
2.585999999999999943e+01,1.477520287333283430e-02
2.588000000000000256e+01,1.530311052713426989e-01
2.589999999999999858e+01,-1.493390286823683133e-01
2.592000000000000171e+01,2.854849733450148114e-02
2.593999999999999773e+01,1.414423613076816189e-01
2.596000000000000085e+01,8.078679174314139580e-03
2.598000000000000043e+01,9.352774975716197925e-02
2.600000000000000000e+01,1.848294128425007898e-01
2.601999999999999957e+01,-1.651929106117185908e-01
2.603999999999999915e+01,-1.027667039874381044e-01
2.605999999999999872e+01,-9.581734546373402162e-02
2.608000000000000185e+01,1.712827041795224603e-01
2.610000000000000142e+01,9.774802847703724373e-02
2.612000000000000099e+01,-7.199170549085809334e-02
2.614000000000000057e+01,1.459864880007127885e-01
2.616000000000000014e+01,1.865043037541332799e-02
2.617999999999999972e+01,-1.498261367050078008e-01
2.619999999999999929e+01,-5.820423788555952049e-02
2.621999999999999886e+01,6.811309695777384432e-02
2.624000000000000199e+01,1.327641460030080656e-01
2.626000000000000156e+01,6.074979039391161656e-02
2.628000000000000114e+01,-2.135610362051101052e-01
2.630000000000000071e+01,1.914900370424004947e-02
2.632000000000000028e+01,1.648207495819681567e-01
2.633999999999999986e+01,1.299157289318351449e-01
2.635999999999999943e+01,2.348039739483648025e-01
2.637999999999999901e+01,2.736490642248390337e-01
2.639999999999999858e+01,-4.539372313782400609e-02
2.642000000000000171e+01,-4.463833561462680552e-03
2.644000000000000128e+01,-6.275739894946334718e-03
2.646000000000000085e+01,1.066198598149551780e-03
2.648000000000000043e+01,7.442985618043863882e-02
2.650000000000000000e+01,2.085380065630144386e-01
2.651999999999999957e+01,1.068702976225273035e-02
2.653999999999999915e+01,1.173336044409330065e-01
2.655999999999999872e+01,8.159389125071321580e-02
2.658000000000000185e+01,-1.138783476335357148e-01
2.660000000000000142e+01,1.498815992660093022e-01
2.662000000000000099e+01,1.912112992402941192e-01
2.664000000000000057e+01,-6.209293633929863915e-02
2.666000000000000014e+01,2.009192884988643124e-01
2.667999999999999972e+01,1.686625780420725543e-02
2.669999999999999929e+01,-4.643317003390545761e-02
2.671999999999999886e+01,1.458777282997516522e-01
2.674000000000000199e+01,1.384494353861611127e-01
2.676000000000000156e+01,7.642321141945272733e-02
2.678000000000000114e+01,-1.036207349278871377e-02
2.680000000000000071e+01,1.140886827205637583e-01
2.682000000000000028e+01,1.378426212477807389e-01
2.683999999999999986e+01,8.476041218754519491e-02
2.685999999999999943e+01,9.134040050688377321e-02
2.687999999999999901e+01,1.727245073215266657e-01
2.689999999999999858e+01,-6.901776712347820752e-02
2.692000000000000171e+01,4.008513078449797012e-02
2.694000000000000128e+01,-2.957564073698768642e-02
2.696000000000000085e+01,4.021327146939377567e-02
2.698000000000000043e+01,1.157102070993600712e-01
2.700000000000000000e+01,-2.224535959552231823e-02
2.701999999999999957e+01,3.273557661021592353e-03
2.703999999999999915e+01,2.409082957102488265e-01
2.705999999999999872e+01,2.765131289050310470e-01
2.708000000000000185e+01,-3.803502308789859926e-02
2.710000000000000142e+01,1.291737046851862136e-01
2.712000000000000099e+01,1.632232710620138971e-01
2.714000000000000057e+01,5.673720301501204710e-02
2.716000000000000014e+01,-4.710451875440846425e-02
2.717999999999999972e+01,1.209815913690188149e-01
2.719999999999999929e+01,1.496493047629680051e-01
2.721999999999999886e+01,1.121094965072675642e-01
2.724000000000000199e+01,3.820762152232774767e-02
2.726000000000000156e+01,6.077786298015068478e-02
2.728000000000000114e+01,3.062096484693868081e-01
2.730000000000000071e+01,1.738160076168779600e-01
2.732000000000000028e+01,6.632509398843045023e-02
2.733999999999999986e+01,-1.812841947837086076e-01
2.735999999999999943e+01,1.620418792169584787e-01
2.737999999999999901e+01,6.345893884120076822e-02
2.740000000000000213e+01,1.683947733320803886e-01
2.742000000000000171e+01,1.460654487821853309e-01
2.744000000000000128e+01,-9.864932067454504350e-02
2.746000000000000085e+01,1.669948606532260793e-01
2.748000000000000043e+01,1.916141714899637083e-01
2.750000000000000000e+01,2.828190217339587864e-01
2.751999999999999957e+01,1.824187658401476564e-01
2.753999999999999915e+01,5.831656888058984328e-02
2.755999999999999872e+01,7.849316629874188156e-02
2.758000000000000185e+01,-4.168606627703989875e-02
2.760000000000000142e+01,3.834313530312150053e-02
2.762000000000000099e+01,8.287211513309951372e-02
2.764000000000000057e+01,2.498242519039283738e-01
2.766000000000000014e+01,2.006040334367558201e-02
2.767999999999999972e+01,9.753658735654370873e-03
2.769999999999999929e+01,1.359994175714270281e-01
2.771999999999999886e+01,1.072922625464877017e-01
2.774000000000000199e+01,3.024510909881196752e-01
2.776000000000000156e+01,-3.149544166703410752e-02
2.778000000000000114e+01,1.936168258689261457e-01
2.780000000000000071e+01,-1.156882459290097254e-01
2.782000000000000028e+01,2.988749507139017852e-02
2.783999999999999986e+01,6.452667175062662408e-02
2.785999999999999943e+01,1.737741281265198223e-01
2.787999999999999901e+01,3.760308572579525999e-01
2.790000000000000213e+01,1.461123753081129857e-02
2.792000000000000171e+01,1.933098073322685739e-01
2.794000000000000128e+01,-1.932788616341986065e-01
2.796000000000000085e+01,8.226985651156540347e-02
2.798000000000000043e+01,1.046269374749822234e-01
2.800000000000000000e+01,-7.683008412647077123e-02
2.801999999999999957e+01,7.401499200023249625e-02
2.803999999999999915e+01,3.388482353650030809e-01
2.805999999999999872e+01,1.979357758542585333e-02
2.808000000000000185e+01,5.380269366332625716e-03
2.810000000000000142e+01,1.086735799200120312e-01
2.812000000000000099e+01,1.601626250352745640e-01
2.814000000000000057e+01,-6.942292109394217203e-02
2.816000000000000014e+01,-2.400260414677772569e-02
2.817999999999999972e+01,9.883300930658253658e-02
2.819999999999999929e+01,2.226415439183515310e-01
2.821999999999999886e+01,1.335059414975653669e-01
2.824000000000000199e+01,2.130608419740616377e-01
2.826000000000000156e+01,2.692852588055273944e-01
2.828000000000000114e+01,2.440982708386427169e-01
2.830000000000000071e+01,3.387143133466837264e-01
2.832000000000000028e+01,1.226520052200405081e-01
2.833999999999999986e+01,3.347625191293175373e-01
2.835999999999999943e+01,1.291388840157658702e-01
2.837999999999999901e+01,9.102050371076084168e-02
2.840000000000000213e+01,2.702009750510525055e-01
2.842000000000000171e+01,2.671031388503606885e-01
2.844000000000000128e+01,3.704672578169225794e-01
2.846000000000000085e+01,2.807371016876452630e-01
2.848000000000000043e+01,2.935600343227404152e-01
2.850000000000000000e+01,3.202422066312349824e-01
2.851999999999999957e+01,4.816808384517498043e-01
2.853999999999999915e+01,4.689109046669293068e-01
2.855999999999999872e+01,7.747634274826785683e-01
2.858000000000000185e+01,7.639020630813351254e-01
2.860000000000000142e+01,1.097342317804715028e+00
2.862000000000000099e+01,8.524009924300255392e-01
2.864000000000000057e+01,1.208618121000528456e+00
2.866000000000000014e+01,2.609277999766047795e+00
2.867999999999999972e+01,5.505439085708180080e+00
2.869999999999999929e+01,1.293993737665091182e+01
2.871999999999999886e+01,2.272106495317975927e+01
2.874000000000000199e+01,2.435813592849215681e+01
2.876000000000000156e+01,1.545936607086758663e+01
2.878000000000000114e+01,7.044766217694212074e+00
2.880000000000000071e+01,3.782657687161492532e+00
2.882000000000000028e+01,2.858564590874674405e+00
2.883999999999999986e+01,2.862643445386816587e+00
2.885999999999999943e+01,2.911103564540372890e+00
2.887999999999999901e+01,4.306652952326120776e+00
2.890000000000000213e+01,6.687870755467571371e+00
2.892000000000000171e+01,1.552321656312828146e+01
2.894000000000000128e+01,4.215502436979986811e+01
2.896000000000000085e+01,7.816800321296095433e+01
2.898000000000000043e+01,1.000000000000000000e+02
2.900000000000000000e+01,6.799303484958653598e+01
2.901999999999999957e+01,3.205706209647926386e+01
2.903999999999999915e+01,1.235573171529471992e+01
2.905999999999999872e+01,6.420426075506367347e+00
2.908000000000000185e+01,3.232213813931781310e+00
2.910000000000000142e+01,2.974662428397271796e+00
2.912000000000000099e+01,2.509804797530524212e+00
2.914000000000000057e+01,2.663164979435395985e+00
2.916000000000000014e+01,4.006296073926314705e+00
2.917999999999999972e+01,9.085463084331333761e+00
2.919999999999999929e+01,1.696681852289744086e+01
2.921999999999999886e+01,2.450738392311446390e+01
2.924000000000000199e+01,2.057756156492337851e+01
2.926000000000000156e+01,1.057841331655430039e+01
2.928000000000000114e+01,4.641735375863175861e+00
2.930000000000000071e+01,2.190672478258794964e+00
2.932000000000000028e+01,1.475051911429661633e+00
2.933999999999999986e+01,9.464240762044449085e-01
2.935999999999999943e+01,3.357102048673872297e-01
2.937999999999999901e+01,5.447087519443660764e-01
2.940000000000000213e+01,4.765946482692160480e-01
2.942000000000000171e+01,3.582258307669396458e-01
2.944000000000000128e+01,4.319906266410091233e-01
2.946000000000000085e+01,6.716326580100567822e-01
2.948000000000000043e+01,3.891621988008761579e-01
2.950000000000000000e+01,1.918160026189825451e-01
2.951999999999999957e+01,3.999039611785004666e-01
2.953999999999999915e+01,1.384609959071019247e-01
2.955999999999999872e+01,2.371734441579383679e-01
2.958000000000000185e+01,1.661097674024304693e-01
2.960000000000000142e+01,3.238573620384748164e-01
2.962000000000000099e+01,2.525023924634363648e-01
2.964000000000000057e+01,2.185050481031295400e-01
2.966000000000000014e+01,3.503919259919244245e-01
2.967999999999999972e+01,2.477023251131342252e-01
2.969999999999999929e+01,3.560501260004789725e-01
2.971999999999999886e+01,2.047954559247205653e-01
2.974000000000000199e+01,1.158542891463978236e-01
2.976000000000000156e+01,1.791896449320837248e-01
2.978000000000000114e+01,2.251254309555845989e-01
2.980000000000000071e+01,9.800047220517524305e-02
2.982000000000000028e+01,5.036213204608149668e-02
2.983999999999999986e+01,1.398932266793414814e-01
2.985999999999999943e+01,1.601276557965986003e-01
2.987999999999999901e+01,1.092698067345007906e-01
2.990000000000000213e+01,2.144343309725584568e-01
2.992000000000000171e+01,1.275962368740973449e-02
2.994000000000000128e+01,1.617801426817817023e-01
2.996000000000000085e+01,2.034693002002547213e-01
2.998000000000000043e+01,1.958830892582424654e-01
3.000000000000000000e+01,4.230152502687586913e-02
3.001999999999999957e+01,1.404581995458089594e-01
3.003999999999999915e+01,7.555178462492297131e-02
3.005999999999999872e+01,1.114938595619838213e-01
3.008000000000000185e+01,2.012199699017050980e-01
3.010000000000000142e+01,-7.071310821314956939e-03
3.012000000000000099e+01,-1.118487594023015452e-02
3.014000000000000057e+01,-4.829414699647104764e-03
3.016000000000000014e+01,1.454972244219560618e-01
3.017999999999999972e+01,9.019822552147190031e-02
3.019999999999999929e+01,1.013667146653323831e-01
3.021999999999999886e+01,-1.418446477293484609e-01
3.024000000000000199e+01,1.685360822326889829e-01
3.026000000000000156e+01,1.906435486481926622e-01
3.028000000000000114e+01,-2.505698730176417199e-02
3.030000000000000071e+01,-7.809059182897142015e-02
3.032000000000000028e+01,-1.027597458453198692e-01
3.033999999999999986e+01,1.155139996918483625e-01
3.035999999999999943e+01,1.215705405081647095e-01
3.037999999999999901e+01,-7.819403831545114480e-02
3.040000000000000213e+01,-6.098811577321982397e-02
3.042000000000000171e+01,-2.836661335671458728e-02
3.044000000000000128e+01,1.566645247705954896e-02
3.046000000000000085e+01,-3.797003235710401381e-02
3.048000000000000043e+01,1.715695085002642839e-01
3.050000000000000000e+01,7.535816092810833366e-02
3.051999999999999957e+01,2.056550588320329720e-01
3.053999999999999915e+01,2.422276341831350599e-01
3.055999999999999872e+01,2.012089296457945375e-01
3.058000000000000185e+01,2.866736429570472811e-01
3.060000000000000142e+01,1.305206877090571427e-01
3.062000000000000099e+01,1.586276826362107936e-04
3.064000000000000057e+01,1.513173573345580336e-01
3.066000000000000014e+01,1.940545656127107554e-01
3.067999999999999972e+01,-5.438386842535040261e-02
3.069999999999999929e+01,2.026246198821380490e-02
3.071999999999999886e+01,7.907494632306161231e-02
3.074000000000000199e+01,2.525970746305040704e-01
3.076000000000000156e+01,8.680758198642390955e-02
3.078000000000000114e+01,5.070808536609763828e-02
3.080000000000000071e+01,-2.772448544187208763e-02
3.082000000000000028e+01,1.063139131218868022e-01
3.083999999999999986e+01,3.720397611608309424e-02
3.085999999999999943e+01,9.622700350114971046e-02
3.087999999999999901e+01,9.624052969892632481e-02
3.090000000000000213e+01,9.120941984657929269e-02
3.092000000000000171e+01,9.827163535096772318e-02
3.094000000000000128e+01,1.115314484331378087e-01
3.096000000000000085e+01,2.206350235075343336e-01
3.098000000000000043e+01,4.690785025010795611e-02
3.100000000000000000e+01,1.878827347995403740e-01
3.101999999999999957e+01,-2.432364151289221829e-02
3.103999999999999915e+01,2.517578836795174024e-01
3.105999999999999872e+01,-1.424998590847489088e-01
3.108000000000000185e+01,1.407246281999041670e-01
3.110000000000000142e+01,-6.608225518216491456e-02
3.112000000000000099e+01,-7.324328703745877633e-02
3.114000000000000057e+01,-7.846632562531936916e-02
3.116000000000000014e+01,1.581491588347405663e-01
3.117999999999999972e+01,-1.922278347432376799e-02
3.119999999999999929e+01,1.990245339590376028e-01
3.121999999999999886e+01,-9.530589337291688057e-02
3.124000000000000199e+01,-6.101609828269582980e-02
3.126000000000000156e+01,8.594334253363469789e-02
3.128000000000000114e+01,-1.301897623713772212e-01
3.130000000000000071e+01,-5.923444231381473808e-03
3.132000000000000028e+01,1.642011309831212587e-02
3.133999999999999986e+01,2.500510045306371110e-01
3.135999999999999943e+01,-3.210537629977169155e-02
3.137999999999999901e+01,-4.740164907574222902e-02
3.140000000000000213e+01,9.551441875106329860e-02
3.142000000000000171e+01,1.170979674977034868e-01
3.144000000000000128e+01,4.238482602399083754e-02
3.146000000000000085e+01,1.184846822184370818e-01
3.148000000000000043e+01,9.208037276977473762e-02
3.150000000000000000e+01,1.203746181087269641e-02
3.151999999999999957e+01,-4.094896166917726815e-02
3.153999999999999915e+01,9.602266221505620369e-02
3.155999999999999872e+01,-3.432336032762943467e-02
3.158000000000000185e+01,-5.363163243283822906e-02
3.160000000000000142e+01,6.126210093357684072e-02
3.162000000000000099e+01,1.501296241803552756e-02
3.164000000000000057e+01,6.078879283929371907e-02
3.166000000000000014e+01,9.672058245430142920e-02
3.167999999999999972e+01,6.729147358852613503e-02
3.169999999999999929e+01,5.520616611559446205e-03
3.171999999999999886e+01,5.426909198264488060e-02
3.174000000000000199e+01,3.663243146907813746e-02
3.176000000000000156e+01,1.829345013832201772e-01
3.178000000000000114e+01,-2.836770363978081272e-02
3.180000000000000071e+01,6.051098242697435653e-02
3.182000000000000028e+01,2.701971484881273144e-01
3.183999999999999986e+01,8.866458352210007665e-02
3.185999999999999943e+01,-5.360441352103442400e-03
3.187999999999999901e+01,-3.140188363724324278e-02
3.190000000000000213e+01,1.495174080217073764e-01
3.192000000000000171e+01,1.906981191335568870e-01
3.194000000000000128e+01,-1.160588254173373496e-01
3.196000000000000085e+01,-5.210543278904551656e-02
3.198000000000000043e+01,-5.920403093888938068e-02
3.200000000000000000e+01,1.201038239191710294e-01
3.201999999999999602e+01,-3.488332446845945206e-02
3.203999999999999915e+01,3.914973245101357330e-02
3.206000000000000227e+01,1.561020656049566524e-01
3.207999999999999829e+01,2.842448702507514510e-02
3.210000000000000142e+01,1.562568213527029126e-01
3.212000000000000455e+01,1.236837542352773045e-01
3.214000000000000057e+01,2.747019248762858079e-02
3.215999999999999659e+01,3.420477675653559868e-01
3.217999999999999972e+01,1.326861894281169130e-01
3.220000000000000284e+01,2.420312719008537172e-01
3.221999999999999886e+01,-3.144429590421138343e-02
3.224000000000000199e+01,2.559158546827137171e-01
3.226000000000000512e+01,-2.154805812543345370e-02
3.228000000000000114e+01,6.102617833550536691e-02
3.229999999999999716e+01,-7.045806022397098876e-03
3.232000000000000028e+01,2.293246340775429160e-01
3.234000000000000341e+01,1.929956799504861098e-01
3.235999999999999943e+01,1.156942662372338268e-02
3.237999999999999545e+01,5.858784584192828354e-02
3.240000000000000568e+01,-3.236680296273324042e-02
3.242000000000000171e+01,-1.938780981096790701e-01
3.243999999999999773e+01,5.480123631386703276e-02
3.246000000000000085e+01,-1.441875350743061779e-01
3.248000000000000398e+01,2.588524801911790685e-01
3.250000000000000000e+01,1.349452869963084500e-02
3.251999999999999602e+01,-3.595649596106970103e-02
3.253999999999999915e+01,-1.671831710494451131e-02
3.256000000000000227e+01,4.690923530686897519e-02
3.257999999999999829e+01,-1.237990876429807263e-01
3.260000000000000142e+01,-4.789874600477785939e-03
3.262000000000000455e+01,-1.551746893496305270e-03
3.264000000000000057e+01,-4.539280991425766881e-02
3.265999999999999659e+01,1.812749544761250164e-01
3.267999999999999972e+01,8.546369772682134436e-02
3.270000000000000284e+01,9.181631233415477045e-02
3.271999999999999886e+01,6.721107980252095937e-02
3.274000000000000199e+01,4.327170383958901106e-02
3.276000000000000512e+01,1.040565133774723899e-01
3.278000000000000114e+01,-5.001187175078476710e-02
3.279999999999999716e+01,1.081788792108960423e-01
3.282000000000000028e+01,6.422774019406070345e-02
3.284000000000000341e+01,9.230340437621009642e-02
3.285999999999999943e+01,-5.944718095561633830e-02
3.287999999999999545e+01,9.404315027148946182e-02
3.290000000000000568e+01,-1.155844707069492681e-02
3.292000000000000171e+01,-8.724441810740137665e-03
3.293999999999999773e+01,7.092653812197653729e-02
3.296000000000000085e+01,-4.102944912636995178e-02
3.298000000000000398e+01,1.677964939879856288e-01
3.300000000000000000e+01,-6.015322385689261114e-02
