# 2Theta,Intensity
2.164000000000000057e+01,1.066216451692768574e+00
2.166000000000000014e+01,9.619481208060196575e-01
2.167999999999999972e+01,1.486804247575084892e+00
2.170000000000000284e+01,1.356288927002747391e+00
2.171999999999999886e+01,1.469465797272207164e+00
2.174000000000000199e+01,1.902344014789579596e+00
2.175999999999999801e+01,4.737350963629137546e+00
2.178000000000000114e+01,1.168079095728948502e+01
2.180000000000000071e+01,2.187631494356757145e+01
2.182000000000000028e+01,2.750835692633918939e+01
2.183999999999999986e+01,1.875405574089687022e+01
2.185999999999999943e+01,8.816035096177934349e+00
2.188000000000000256e+01,3.715392629432136218e+00
2.189999999999999858e+01,1.515467753647409488e+00
2.192000000000000171e+01,1.375597927038583190e+00
2.193999999999999773e+01,1.254590857622809086e+00
2.196000000000000085e+01,7.804770665863017820e-01
2.198000000000000043e+01,8.736815887428256433e-01
2.200000000000000000e+01,7.474693689747929914e-01
2.201999999999999957e+01,6.567789898186818798e-01
2.203999999999999915e+01,8.317200490291710713e-01
2.206000000000000227e+01,6.035540207993834727e-01
2.207999999999999829e+01,6.109123224140425856e-01
2.210000000000000142e+01,6.741116772198699758e-01
2.212000000000000099e+01,9.257015029810270468e-01
2.214000000000000057e+01,6.339569158566883411e-01
2.216000000000000014e+01,4.792986149302118637e-01
2.217999999999999972e+01,6.173263729481646145e-01
2.220000000000000284e+01,5.335254584594695260e-01
2.221999999999999886e+01,4.904776693011617117e-01
2.224000000000000199e+01,5.051168196412616496e-01
2.225999999999999801e+01,6.994696129561145392e-01
2.228000000000000114e+01,7.698312358719819892e-01
2.230000000000000071e+01,8.440493024390448573e-01
2.232000000000000028e+01,6.394376357251577714e-01
2.233999999999999986e+01,3.334730293752676267e-01
2.235999999999999943e+01,5.910188953454971195e-01
2.238000000000000256e+01,8.255952885974124911e-01
2.239999999999999858e+01,6.790173250880791045e-01
2.242000000000000171e+01,8.783529643640838325e-01
2.243999999999999773e+01,5.490620156498254856e-01
2.246000000000000085e+01,5.782764303315824916e-01
2.248000000000000043e+01,5.337969557164949919e-01
2.250000000000000000e+01,5.167451794353612460e-01
2.251999999999999957e+01,5.085874246687300815e-01
2.253999999999999915e+01,7.977189440089735850e-01
2.256000000000000227e+01,8.142064289443180503e-01
2.257999999999999829e+01,8.297932346166509987e-01
2.260000000000000142e+01,5.907289736874518082e-01
2.262000000000000099e+01,6.438809749828595663e-01
2.264000000000000057e+01,6.869168894800732339e-01
2.266000000000000014e+01,4.453748000716742927e-01
2.267999999999999972e+01,7.169843346714624976e-01
2.270000000000000284e+01,3.280904515563845547e-01
2.271999999999999886e+01,3.399328448136214598e-01
2.274000000000000199e+01,7.989464162547433856e-01
2.275999999999999801e+01,4.621367492445883074e-01
2.278000000000000114e+01,5.488599011079576817e-01
2.280000000000000071e+01,6.525331523531335831e-01
2.282000000000000028e+01,6.749855604827177391e-01
2.283999999999999986e+01,4.558822720175267906e-01
2.285999999999999943e+01,7.483397489016443416e-01
2.288000000000000256e+01,2.768760297851411978e-01
2.289999999999999858e+01,4.277438792959413760e-01
2.292000000000000171e+01,5.405245293341600643e-01
2.293999999999999773e+01,7.282249973008503297e-01
2.296000000000000085e+01,7.082431303641039122e-01
2.298000000000000043e+01,4.101614210826808327e-01
2.300000000000000000e+01,7.059905785040238024e-01
2.301999999999999957e+01,3.953483329000164748e-01
2.303999999999999915e+01,5.254040709670572129e-01
2.306000000000000227e+01,7.815409484905373461e-01
2.307999999999999829e+01,4.128544470807443134e-01
2.310000000000000142e+01,6.734895735752983725e-01
2.312000000000000099e+01,4.860500338178765367e-01
2.314000000000000057e+01,5.257216158490070068e-01
2.316000000000000014e+01,8.965319922550047949e-01
2.317999999999999972e+01,7.675822147635508186e-01
2.320000000000000284e+01,7.213090152467458438e-01
2.321999999999999886e+01,5.051218421977119455e-01
2.324000000000000199e+01,6.221759550299806873e-01
2.325999999999999801e+01,6.241987520533219813e-01
2.328000000000000114e+01,7.050996705781570340e-01
2.330000000000000071e+01,7.797717659825115222e-01
2.332000000000000028e+01,5.687684904808455455e-01
2.333999999999999986e+01,6.075776974066466884e-01
2.335999999999999943e+01,6.801993252639524368e-01
2.338000000000000256e+01,8.547038472846752999e-01
2.339999999999999858e+01,4.061848724029762936e-01
2.342000000000000171e+01,3.232026264486722034e-01
2.343999999999999773e+01,6.730018373124850850e-01
2.346000000000000085e+01,8.274454242187090358e-01
2.348000000000000043e+01,6.743542202123400386e-01
2.350000000000000000e+01,4.859141968511475063e-01
2.351999999999999957e+01,8.564225249735669676e-01
2.353999999999999915e+01,6.806527824736366972e-01
2.356000000000000227e+01,7.031998621037001129e-01
2.357999999999999829e+01,7.011138598183553894e-01
2.360000000000000142e+01,5.568980670087506635e-01
2.362000000000000099e+01,6.554279900525651348e-01
2.364000000000000057e+01,4.978413642163388442e-01
2.366000000000000014e+01,7.905030280352578487e-01
2.367999999999999972e+01,1.013852969808447080e+00
2.370000000000000284e+01,1.044419060349368600e+00
2.371999999999999886e+01,1.199476699899854504e+00
2.374000000000000199e+01,1.491990752556324962e+00
2.375999999999999801e+01,3.030977808027704778e+00
2.378000000000000114e+01,8.447592649258279351e+00
2.380000000000000071e+01,1.471825951136659150e+01
2.382000000000000028e+01,2.465722908116681822e+01
2.383999999999999986e+01,1.944002499224306746e+01
2.385999999999999943e+01,1.019882441347581903e+01
2.388000000000000256e+01,3.869148575290674241e+00
2.389999999999999858e+01,2.089159547115855720e+00
2.392000000000000171e+01,1.516060872172520169e+00
2.393999999999999773e+01,8.310223171875019688e-01
2.396000000000000085e+01,1.154947239145012627e+00
2.398000000000000043e+01,6.773234697759468181e-01
2.400000000000000000e+01,9.730759489774117865e-01
2.401999999999999957e+01,8.499086846123469208e-01
2.403999999999999915e+01,5.880140481181235224e-01
2.406000000000000227e+01,9.711150863550979118e-01
2.407999999999999829e+01,5.014104908223606660e-01
2.410000000000000142e+01,6.214545688953223568e-01
2.412000000000000099e+01,4.009209294839240489e-01
2.414000000000000057e+01,6.455168102067390112e-01
2.416000000000000014e+01,6.202035662851961284e-01
2.417999999999999972e+01,1.145782368856939737e+00
2.420000000000000284e+01,3.802995564617367985e-01
2.421999999999999886e+01,6.566755036361198172e-01
2.424000000000000199e+01,5.710543631155495792e-01
2.425999999999999801e+01,6.701727890492231721e-01
2.428000000000000114e+01,1.016907722779113454e+00
2.430000000000000071e+01,5.680542014615291846e-01
2.432000000000000028e+01,6.413147559534436715e-01
2.433999999999999986e+01,5.415171808355435656e-01
2.435999999999999943e+01,4.258055410819673314e-01
2.438000000000000256e+01,5.367520825808119733e-01
2.439999999999999858e+01,1.239624160585653501e+00
2.442000000000000171e+01,5.251255392388697318e-01
2.443999999999999773e+01,5.428813099525970909e-01
2.446000000000000085e+01,5.329150551767523059e-01
2.448000000000000043e+01,6.358364416799349161e-01
2.450000000000000000e+01,6.702703451687070935e-01
2.451999999999999957e+01,5.328939456102175232e-01
2.453999999999999915e+01,6.651933140281576229e-01
2.456000000000000227e+01,6.105088295757861161e-01
2.457999999999999829e+01,6.670543023332367039e-01
2.460000000000000142e+01,8.851683986532274950e-01
2.462000000000000099e+01,5.660503005295238754e-01
2.464000000000000057e+01,1.533079314573126684e-01
2.466000000000000014e+01,8.584612060869533101e-01
2.467999999999999972e+01,7.120764550061973175e-01
2.470000000000000284e+01,3.975147818065418170e-01
2.471999999999999886e+01,6.551251340284552915e-01
2.474000000000000199e+01,5.586228991297541580e-01
2.475999999999999801e+01,5.122689382186744744e-01
2.478000000000000114e+01,5.635840746875667717e-01
2.480000000000000071e+01,6.580256994029649587e-01
2.482000000000000028e+01,6.397864319035948544e-01
2.483999999999999986e+01,6.560053115773060162e-01
2.485999999999999943e+01,5.761650402601122822e-01
2.488000000000000256e+01,4.551716451616479309e-01
2.489999999999999858e+01,8.358766497628187242e-01
2.492000000000000171e+01,8.449305020916348941e-01
2.493999999999999773e+01,6.277791561469450166e-01
2.496000000000000085e+01,5.144140387811003690e-01
2.498000000000000043e+01,5.388805134924695706e-01
2.500000000000000000e+01,7.216657543868694180e-01
2.501999999999999957e+01,6.549023702475054165e-01
2.503999999999999915e+01,7.413874631458021724e-01
2.506000000000000227e+01,7.886343666920543338e-01
2.507999999999999829e+01,4.786370283800940317e-01
2.510000000000000142e+01,6.210585909747822209e-01
2.512000000000000099e+01,7.517172753330898516e-01
2.514000000000000057e+01,4.708334310499934783e-01
2.516000000000000014e+01,4.771895540121789403e-01
2.517999999999999972e+01,5.914051027264435323e-01
2.520000000000000284e+01,3.419045418404746961e-01
2.521999999999999886e+01,5.688344270802051517e-01
2.524000000000000199e+01,6.616174350915537961e-01
2.525999999999999801e+01,6.134176440313326983e-01
2.528000000000000114e+01,6.527327847821524642e-01
2.530000000000000071e+01,4.934379821244706532e-01
2.532000000000000028e+01,5.635740023637815233e-01
2.533999999999999986e+01,3.924346209613290837e-01
2.535999999999999943e+01,7.642298748502075467e-01
2.538000000000000256e+01,7.527313691678854113e-01
2.539999999999999858e+01,6.060826747375819279e-01
2.542000000000000171e+01,7.133694589067217651e-01
2.543999999999999773e+01,6.066377387989204673e-01
2.546000000000000085e+01,5.271324075131044173e-01
2.548000000000000043e+01,7.495408164040114896e-01
2.550000000000000000e+01,5.806309869879492380e-01
2.551999999999999957e+01,5.760648859264635435e-01
2.553999999999999915e+01,4.852005939149263147e-01
2.556000000000000227e+01,7.357203321699804510e-01
2.557999999999999829e+01,5.044848346262936767e-01
2.560000000000000142e+01,6.070482531267823445e-01
2.562000000000000099e+01,5.292233416900555820e-01
2.564000000000000057e+01,6.234286607872689956e-01
2.566000000000000014e+01,7.887851122948175142e-01
2.567999999999999972e+01,5.182118146975877027e-01
2.570000000000000284e+01,4.709799923431546298e-01
2.571999999999999886e+01,6.149907114060501057e-01
2.574000000000000199e+01,5.363488889124742309e-01
2.575999999999999801e+01,8.226295070689886302e-01
2.578000000000000114e+01,6.143270020472888504e-01
2.580000000000000071e+01,6.305193749145351356e-01
2.582000000000000028e+01,6.626034857634012232e-01
2.583999999999999986e+01,8.390206904396407817e-01
2.585999999999999943e+01,3.963018120738327488e-01
2.588000000000000256e+01,2.076410130368890883e-01
2.589999999999999858e+01,7.698913929125758004e-01
2.592000000000000171e+01,5.570769221767072343e-01
2.593999999999999773e+01,5.556177141763952720e-01
2.596000000000000085e+01,6.643218364594799530e-01
2.598000000000000043e+01,9.749013192000173245e-01
2.600000000000000000e+01,4.641652807484905052e-01
2.601999999999999957e+01,5.737833165788499556e-01
2.603999999999999915e+01,4.513956654828187864e-01
2.605999999999999872e+01,6.237742783344669695e-01
2.608000000000000185e+01,2.278403583291552237e-01
2.610000000000000142e+01,5.760476041544310144e-01
2.612000000000000099e+01,4.440562555460408900e-01
2.614000000000000057e+01,7.318923620601127666e-01
2.616000000000000014e+01,4.183667822506202949e-01
2.617999999999999972e+01,6.552666598115939323e-01
2.619999999999999929e+01,6.127385529919757712e-01
2.621999999999999886e+01,5.072026927923748429e-01
2.624000000000000199e+01,4.849017412221829915e-01
2.626000000000000156e+01,8.504148135585390955e-01
2.628000000000000114e+01,6.377757470936644690e-01
2.630000000000000071e+01,7.105136109585776794e-01
2.632000000000000028e+01,5.330386989467439385e-01
2.633999999999999986e+01,4.122872019252071807e-01
2.635999999999999943e+01,7.071263100118118095e-01
2.637999999999999901e+01,4.845995289342646672e-01
2.639999999999999858e+01,9.848746196115575335e-01
2.642000000000000171e+01,8.606841268190494887e-01
2.644000000000000128e+01,6.959624506985148118e-01
2.646000000000000085e+01,8.994768639117212139e-01
2.648000000000000043e+01,7.446740717858658654e-01
2.650000000000000000e+01,6.987198714278366474e-01
2.651999999999999957e+01,7.491040705084437423e-01
2.653999999999999915e+01,7.352134809998659426e-01
2.655999999999999872e+01,5.445346490812574825e-01
2.658000000000000185e+01,6.036795117900941587e-01
2.660000000000000142e+01,8.409169776647202887e-01
2.662000000000000099e+01,9.317854754977024090e-01
2.664000000000000057e+01,8.503485175321481293e-01
2.666000000000000014e+01,1.718012112485261644e+00
2.667999999999999972e+01,3.546447095889287304e+00
2.669999999999999929e+01,6.586932837577383459e+00
2.671999999999999886e+01,1.035852700366137213e+01
2.674000000000000199e+01,7.669273626862215920e+00
2.676000000000000156e+01,4.255512224422434819e+00
2.678000000000000114e+01,2.127964214520702058e+00
2.680000000000000071e+01,7.938368081234428164e-01
2.682000000000000028e+01,7.387232789596748228e-01
2.683999999999999986e+01,4.773656487366652601e-01
2.685999999999999943e+01,8.636401738754487800e-01
2.687999999999999901e+01,7.504499554846378873e-01
2.689999999999999858e+01,7.145012743371238484e-01
2.692000000000000171e+01,6.493731175049439752e-01
2.694000000000000128e+01,6.246772080887084133e-01
2.696000000000000085e+01,5.845537611956488355e-01
2.698000000000000043e+01,4.843005303228347103e-01
2.700000000000000000e+01,6.496841808712574551e-01
2.701999999999999957e+01,5.469662283470468900e-01
2.703999999999999915e+01,5.091515435106704901e-01
2.705999999999999872e+01,5.969870914398694994e-01
2.708000000000000185e+01,4.183314576656239070e-01
2.710000000000000142e+01,6.506420247900526199e-01
2.712000000000000099e+01,4.531838763581612084e-01
2.714000000000000057e+01,5.427181119907695805e-01
2.716000000000000014e+01,4.041223511346512254e-01
2.717999999999999972e+01,5.902777824136496987e-01
2.719999999999999929e+01,6.977789789051056513e-01
2.721999999999999886e+01,5.244167505525081374e-01
2.724000000000000199e+01,8.735064925624813625e-01
2.726000000000000156e+01,6.810404738507858102e-01
2.728000000000000114e+01,5.186947305339372205e-01
2.730000000000000071e+01,9.161019216083637895e-01
2.732000000000000028e+01,6.041901750095663992e-01
2.733999999999999986e+01,6.023039871554201063e-01
2.735999999999999943e+01,6.524494871518663475e-01
2.737999999999999901e+01,6.521894965468929550e-01
2.740000000000000213e+01,6.636224780449521132e-01
2.742000000000000171e+01,5.490948633191106154e-01
2.744000000000000128e+01,6.551015789810856749e-01
2.746000000000000085e+01,7.636644671958563446e-01
2.748000000000000043e+01,8.852709130430168605e-01
2.750000000000000000e+01,6.277458821099818342e-01
2.751999999999999957e+01,6.404996161166637281e-01
2.753999999999999915e+01,6.200016489641613227e-01
2.755999999999999872e+01,6.235687014785125104e-01
2.758000000000000185e+01,4.688706520769299058e-01
2.760000000000000142e+01,7.070345279639312919e-01
2.762000000000000099e+01,6.450663556280910038e-01
2.764000000000000057e+01,7.903002988863572220e-01
2.766000000000000014e+01,5.510067973802392771e-01
2.767999999999999972e+01,6.891612340623883837e-01
2.769999999999999929e+01,7.184139830434166374e-01
2.771999999999999886e+01,6.230638890857779222e-01
2.774000000000000199e+01,5.720761781577404781e-01
2.776000000000000156e+01,8.671429893641622311e-01
2.778000000000000114e+01,1.010584231775408126e+00
2.780000000000000071e+01,6.907810526245864446e-01
2.782000000000000028e+01,3.994433273983284960e-01
2.783999999999999986e+01,6.329283372060342527e-01
2.785999999999999943e+01,6.453063935294749420e-01
2.787999999999999901e+01,8.979032937681059590e-01
2.790000000000000213e+01,9.081240897966134096e-01
2.792000000000000171e+01,5.725689639791535779e-01
2.794000000000000128e+01,6.080335951022618479e-01
2.796000000000000085e+01,6.871247234246267155e-01
2.798000000000000043e+01,1.002642180401817740e+00
2.800000000000000000e+01,8.565012474698149303e-01
2.801999999999999957e+01,7.786335475732524269e-01
2.803999999999999915e+01,1.001185230627654965e+00
2.805999999999999872e+01,5.999187241140959692e-01
2.808000000000000185e+01,8.843853820998557325e-01
2.810000000000000142e+01,1.090104530223922064e+00
2.812000000000000099e+01,9.193516883484610380e-01
2.814000000000000057e+01,1.375011028688328807e+00
2.816000000000000014e+01,2.977354884360183362e+00
2.817999999999999972e+01,6.519577109999623588e+00
2.819999999999999929e+01,1.169055547260879990e+01
2.821999999999999886e+01,1.493138250187775995e+01
2.824000000000000199e+01,1.130611385633371313e+01
2.826000000000000156e+01,6.098803819138121973e+00
2.828000000000000114e+01,2.547308562046092018e+00
2.830000000000000071e+01,1.844967356530837987e+00
2.832000000000000028e+01,1.221565541369957986e+00
2.833999999999999986e+01,9.842997946301683676e-01
2.835999999999999943e+01,1.077955411479461389e+00
2.837999999999999901e+01,1.005552025306378106e+00
2.840000000000000213e+01,9.337691465952696612e-01
2.842000000000000171e+01,1.630882825144754467e+00
2.844000000000000128e+01,3.839553204803782815e+00
2.846000000000000085e+01,6.910063560682471184e+00
2.848000000000000043e+01,9.610946444146680534e+00
2.850000000000000000e+01,7.712442538915863288e+00
2.851999999999999957e+01,3.957124690969887837e+00
2.853999999999999915e+01,1.710010353025719132e+00
2.855999999999999872e+01,1.356609239553610013e+00
2.858000000000000185e+01,8.305163270984072810e-01
2.860000000000000142e+01,4.740449209670714592e-01
2.862000000000000099e+01,1.183905878860002980e+00
2.864000000000000057e+01,8.228497157416159169e-01
2.866000000000000014e+01,6.276608376123538058e-01
2.867999999999999972e+01,7.969256743544957944e-01
2.869999999999999929e+01,1.011655092585447280e+00
2.871999999999999886e+01,1.178095608883532819e+00
2.874000000000000199e+01,1.085439062693675183e+00
2.876000000000000156e+01,8.584767058108342397e-01
2.878000000000000114e+01,6.770559786373777644e-01
2.880000000000000071e+01,1.063136243250527357e+00
2.882000000000000028e+01,8.812229102572541883e-01
2.883999999999999986e+01,8.723038583141499158e-01
2.885999999999999943e+01,9.049944952319640690e-01
2.887999999999999901e+01,1.105841236575465514e+00
2.890000000000000213e+01,1.181543082186032878e+00
2.892000000000000171e+01,1.091066664138990339e+00
2.894000000000000128e+01,1.313698898311267182e+00
2.896000000000000085e+01,1.263747339974273132e+00
2.898000000000000043e+01,2.130931097911141325e+00
2.900000000000000000e+01,5.045578234727746469e+00
2.901999999999999957e+01,8.346144300451864950e+00
2.903999999999999915e+01,1.085710887902362920e+01
2.905999999999999872e+01,8.764313235878267605e+00
2.908000000000000185e+01,9.329961886603696186e+00
2.910000000000000142e+01,1.362560735086771047e+01
2.912000000000000099e+01,1.901662341903025322e+01
2.914000000000000057e+01,1.625078956826561338e+01
2.916000000000000014e+01,8.917434865211495421e+00
2.917999999999999972e+01,4.042067101422190945e+00
2.919999999999999929e+01,2.143016959627025653e+00
2.921999999999999886e+01,1.306986168315050767e+00
2.924000000000000199e+01,1.060408582100276442e+00
2.926000000000000156e+01,9.378716250134037091e-01
2.928000000000000114e+01,4.519541703302546454e-01
2.930000000000000071e+01,7.923368217408269798e-01
2.932000000000000028e+01,7.683769160461620951e-01
2.933999999999999986e+01,1.005289227969979438e+00
2.935999999999999943e+01,7.155207150434262919e-01
2.937999999999999901e+01,6.857224964757631103e-01
2.940000000000000213e+01,4.924566227082685099e-01
2.942000000000000171e+01,8.144919177146471290e-01
2.944000000000000128e+01,7.455505357146751111e-01
2.946000000000000085e+01,5.093823898974508824e-01
2.948000000000000043e+01,7.288941280822894830e-01
2.950000000000000000e+01,7.379691751304234826e-01
2.951999999999999957e+01,6.367047220541952601e-01
2.953999999999999915e+01,5.495487103873368806e-01
2.955999999999999872e+01,6.735902261700936755e-01
2.958000000000000185e+01,6.636840505275236612e-01
2.960000000000000142e+01,5.417669423396364037e-01
2.962000000000000099e+01,4.617034073812479322e-01
2.964000000000000057e+01,8.509129892127761385e-01
2.966000000000000014e+01,4.034084128429265004e-01
2.967999999999999972e+01,5.570452783751913550e-01
2.969999999999999929e+01,7.031668804388786498e-01
2.971999999999999886e+01,6.817790881277737691e-01
2.974000000000000199e+01,5.834264832620587038e-01
2.976000000000000156e+01,3.523317321016711245e-01
2.978000000000000114e+01,7.841502297790502451e-01
2.980000000000000071e+01,1.048676018648207142e+00
2.982000000000000028e+01,9.636357741075453065e-01
2.983999999999999986e+01,7.890028690949772994e-01
2.985999999999999943e+01,9.512731861185249604e-01
2.987999999999999901e+01,7.218069170861101114e-01
2.990000000000000213e+01,8.904421724903103241e-01
2.992000000000000171e+01,1.619477860711082684e+00
2.994000000000000128e+01,3.683326919445405245e+00
2.996000000000000085e+01,5.323017141898295890e+00
2.998000000000000043e+01,6.512734727072045260e+00
3.000000000000000000e+01,3.840355859702915264e+00
3.001999999999999957e+01,1.763894759060543826e+00
3.003999999999999915e+01,1.179097216607489340e+00
3.005999999999999872e+01,6.242395827547774223e-01
3.008000000000000185e+01,7.415739656989658313e-01
3.010000000000000142e+01,1.066031003891754425e+00
3.012000000000000099e+01,5.779135455586738024e-01
3.014000000000000057e+01,6.632566569912674570e-01
3.016000000000000014e+01,7.102416183516252479e-01
3.017999999999999972e+01,5.472290489901004973e-01
3.019999999999999929e+01,3.690873696465057918e-01
3.021999999999999886e+01,5.616307322523591550e-01
3.024000000000000199e+01,7.204136341130490395e-01
3.026000000000000156e+01,5.805727255421331279e-01
3.028000000000000114e+01,7.440169995015893933e-01
3.030000000000000071e+01,8.426048217505486271e-01
3.032000000000000028e+01,7.747450670688302843e-01
3.033999999999999986e+01,4.550364294437782009e-01
3.035999999999999943e+01,7.888811544995476543e-01
3.037999999999999901e+01,4.920254644078633777e-01
3.040000000000000213e+01,4.370053721828259796e-01
3.042000000000000171e+01,5.648257068550804894e-01
3.044000000000000128e+01,5.446174126037839347e-01
3.046000000000000085e+01,5.663449108047310387e-01
3.048000000000000043e+01,4.861709844244799794e-01
3.050000000000000000e+01,7.174564510300232012e-01
3.051999999999999957e+01,8.616833588296741731e-01
3.053999999999999915e+01,8.473791335668110491e-01
3.055999999999999872e+01,7.083202516470076260e-01
3.058000000000000185e+01,5.257850187435613165e-01
3.060000000000000142e+01,8.153383781629269800e-01
3.062000000000000099e+01,8.875047216700659991e-01
3.064000000000000057e+01,6.417649018393398741e-01
3.066000000000000014e+01,1.214727190245898036e+00
3.067999999999999972e+01,9.150911354672539577e-01
3.069999999999999929e+01,8.168382654434511725e-01
3.071999999999999886e+01,9.006707847013961654e-01
3.074000000000000199e+01,8.155244507323130554e-01
3.076000000000000156e+01,8.609727713047896636e-01
3.078000000000000114e+01,9.633122366776167844e-01
3.080000000000000071e+01,9.107110289951637627e-01
3.082000000000000028e+01,1.186303267827827579e+00
3.083999999999999986e+01,1.908804329974118641e+00
3.085999999999999943e+01,1.788878214077351592e+00
3.087999999999999901e+01,5.211101333031850302e+00
3.090000000000000213e+01,1.151413367598802928e+01
3.092000000000000171e+01,2.303711328455800000e+01
3.094000000000000128e+01,2.939916089894170170e+01
3.096000000000000085e+01,2.193151787345008685e+01
3.098000000000000043e+01,1.158988831242384876e+01
3.100000000000000000e+01,5.006698986609813495e+00
3.101999999999999957e+01,2.703717446036570493e+00
3.103999999999999915e+01,1.882861894161695693e+00
3.105999999999999872e+01,1.694550874176591115e+00
3.108000000000000185e+01,1.373612349595501936e+00
3.110000000000000142e+01,9.070612988963021595e-01
3.112000000000000099e+01,9.380738210205536998e-01
3.114000000000000057e+01,9.646297167233534031e-01
3.116000000000000014e+01,4.616467952260601693e-01
3.117999999999999972e+01,6.305445318045668213e-01
3.119999999999999929e+01,7.783491467281914433e-01
3.121999999999999886e+01,5.658765699057168863e-01
3.124000000000000199e+01,6.676443020711501086e-01
3.126000000000000156e+01,3.704768248050083757e-01
3.128000000000000114e+01,4.773076721478944351e-01
3.130000000000000071e+01,5.299951126494426568e-01
3.132000000000000028e+01,4.909904149007092156e-01
3.133999999999999986e+01,5.798471945478286260e-01
3.135999999999999943e+01,8.721649256269423667e-01
3.137999999999999901e+01,1.817249828732952766e-01
3.140000000000000213e+01,6.513933324095272370e-01
3.142000000000000171e+01,5.365296716235166130e-01
3.144000000000000128e+01,6.078271294042328909e-01
3.146000000000000085e+01,5.635287033731594120e-01
3.148000000000000043e+01,8.607882247470348691e-01
3.150000000000000000e+01,6.093587150991621737e-01
3.151999999999999957e+01,8.463583702565341538e-01
3.153999999999999915e+01,4.933923629572720126e-01
3.155999999999999872e+01,7.616922051333723243e-01
3.158000000000000185e+01,7.401612424237409282e-01
3.160000000000000142e+01,6.097865422492148024e-01
3.162000000000000099e+01,6.423349498518532430e-01
3.164000000000000057e+01,5.731128386777682993e-01
3.166000000000000014e+01,5.638730851592965720e-01
3.167999999999999972e+01,6.180932072995551918e-01
3.169999999999999929e+01,6.837130415498944291e-01
3.171999999999999886e+01,5.337818836841636827e-01
3.174000000000000199e+01,8.423205580072120613e-01
3.176000000000000156e+01,6.057036344384413296e-01
3.178000000000000114e+01,3.701463549241811868e-01
3.180000000000000071e+01,4.196908783110788188e-01
3.182000000000000028e+01,3.885179384708457584e-01
3.183999999999999986e+01,6.841892448785376057e-01
3.185999999999999943e+01,6.245110215912474949e-01
3.187999999999999901e+01,6.651035132701172969e-01
3.190000000000000213e+01,6.241736314716694878e-01
3.192000000000000171e+01,5.093995163012893235e-01
3.194000000000000128e+01,7.206417442362125225e-01
3.196000000000000085e+01,4.904502491521860463e-01
3.198000000000000043e+01,4.858584198597739046e-01
3.200000000000000000e+01,5.267599477663034158e-01
3.201999999999999602e+01,4.887758794088947201e-01
3.203999999999999915e+01,5.668863495609625103e-01
3.206000000000000227e+01,3.575395655770670089e-01
3.207999999999999829e+01,6.229692596183074027e-01
3.210000000000000142e+01,6.059472490881013806e-01
3.212000000000000455e+01,5.597428976563977310e-01
3.214000000000000057e+01,7.092152738267649692e-01
3.215999999999999659e+01,2.338321818762352511e-01
3.217999999999999972e+01,5.786211757321790827e-01
3.220000000000000284e+01,7.311477963061768781e-01
3.221999999999999886e+01,5.391184169061814524e-01
3.224000000000000199e+01,2.869220972571105976e-01
3.226000000000000512e+01,1.047331910481598127e+00
3.228000000000000114e+01,3.158651175310931980e-01
3.229999999999999716e+01,4.662694990166595388e-01
3.232000000000000028e+01,6.574313382136955930e-01
3.234000000000000341e+01,6.287465865602566151e-01
3.235999999999999943e+01,5.977215146110489430e-01
3.237999999999999545e+01,7.332235235046254962e-01
3.240000000000000568e+01,9.923325525490124255e-01
3.242000000000000171e+01,9.434395241407483867e-01
3.243999999999999773e+01,5.982838713835216815e-01
3.246000000000000085e+01,3.837340919128689465e-01
3.248000000000000398e+01,7.834825752341990635e-01
3.250000000000000000e+01,4.514422349093870079e-01
3.251999999999999602e+01,6.737362828531811010e-01
3.253999999999999915e+01,1.829561422196948894e-01
3.256000000000000227e+01,6.313180440290122597e-01
3.257999999999999829e+01,5.989425185346165526e-01
3.260000000000000142e+01,7.858778247823000607e-01
3.262000000000000455e+01,8.206256927016517544e-01
3.264000000000000057e+01,7.242101016397589630e-01
3.265999999999999659e+01,7.087444460966026982e-01
3.267999999999999972e+01,7.477422855090419818e-01
3.270000000000000284e+01,5.353015501044585678e-01
3.271999999999999886e+01,6.761480763905776126e-01
3.274000000000000199e+01,9.548769297400786504e-01
3.276000000000000512e+01,4.964012946093039891e-01
3.278000000000000114e+01,8.292105518177341761e-01
3.279999999999999716e+01,6.971242173924441232e-01
3.282000000000000028e+01,7.164165811346571155e-01
3.284000000000000341e+01,1.002292088853421692e+00
3.285999999999999943e+01,1.458809532172404611e+00
3.287999999999999545e+01,1.059320801307919391e+00
3.290000000000000568e+01,1.377585476750179394e+00
3.292000000000000171e+01,2.961009582928372907e+00
3.293999999999999773e+01,5.392520618897442830e+00
3.296000000000000085e+01,1.189456660639078223e+01
3.298000000000000398e+01,1.698161377629593360e+01
3.300000000000000000e+01,1.358358006454781197e+01
3.301999999999999602e+01,6.974379084026205433e+00
3.303999999999999915e+01,3.807234318936036921e+00
3.306000000000000227e+01,1.795163746072280686e+00
3.307999999999999829e+01,1.192064434256906891e+00
3.310000000000000142e+01,1.281262710912793423e+00
3.312000000000000455e+01,8.190396913448275695e-01
3.314000000000000057e+01,7.541239075173681305e-01
3.315999999999999659e+01,1.003117757877387994e+00
3.317999999999999972e+01,9.574331634294311888e-01
3.320000000000000284e+01,8.408298348680934842e-01
3.321999999999999886e+01,5.992276343324728360e-01
3.324000000000000199e+01,8.497213729080731470e-01
3.326000000000000512e+01,5.697101268950776065e-01
