# 2Theta,Intensity
3.326000000000000512e+01,2.440644865632141669e-01
3.328000000000000114e+01,5.210972464094512091e-01
3.329999999999999716e+01,3.608256751609693058e-01
3.332000000000000028e+01,5.890963194876396303e-01
3.334000000000000341e+01,3.395511570039931870e-01
3.335999999999999943e+01,5.258156637186113258e-01
3.337999999999999545e+01,5.505032277499686266e-01
3.340000000000000568e+01,6.351784986709552161e-01
3.342000000000000171e+01,3.600445010787026168e-01
3.343999999999999773e+01,3.187730864040912993e-01
3.346000000000000085e+01,3.233585821661334458e-01
3.348000000000000398e+01,1.384847259937662667e-01
3.350000000000000000e+01,5.056954120030244804e-01
3.351999999999999602e+01,4.003640089663105250e-01
3.353999999999999915e+01,2.398281278981239939e-01
3.356000000000000227e+01,4.196780037035516830e-01
3.357999999999999829e+01,3.820829519736772539e-01
3.360000000000000142e+01,3.904248390261724211e-01
3.362000000000000455e+01,1.512547559813779974e-01
3.364000000000000057e+01,3.959128476641410321e-01
3.365999999999999659e+01,4.388196709287772168e-01
3.367999999999999972e+01,2.672824706789170279e-01
3.370000000000000284e+01,4.881151661477176051e-01
3.371999999999999886e+01,3.855493597470491252e-01
3.374000000000000199e+01,3.198363237771711942e-01
3.376000000000000512e+01,5.776457186512605757e-01
3.378000000000000114e+01,3.739031352873266045e-01
3.379999999999999716e+01,5.438037835557084643e-01
3.382000000000000028e+01,5.852083933355882728e-01
3.384000000000000341e+01,4.680114549865228013e-01
3.385999999999999943e+01,2.095394932077513650e-01
3.387999999999999545e+01,3.976680376599155964e-01
3.390000000000000568e+01,6.151534672972545081e-01
3.392000000000000171e+01,4.603741895458367539e-01
3.393999999999999773e+01,4.649583209631061309e-01
3.396000000000000085e+01,5.451738423289417268e-01
3.398000000000000398e+01,2.124601418450218215e-01
3.400000000000000000e+01,5.395360845663310645e-01
3.401999999999999602e+01,3.833977068809663602e-01
3.403999999999999915e+01,6.123535875920979032e-01
3.406000000000000227e+01,5.016407126976748510e-01
3.407999999999999829e+01,5.381304935579186433e-01
3.410000000000000142e+01,4.681514464341817727e-01
3.412000000000000455e+01,5.889763657884057313e-01
3.414000000000000057e+01,4.445656264415330794e-01
3.415999999999999659e+01,4.186040904714199429e-01
3.417999999999999972e+01,4.717041973541682975e-01
3.420000000000000284e+01,6.230326157847151380e-01
3.421999999999999886e+01,5.710074796369558614e-01
3.424000000000000199e+01,3.693463205505946312e-01
3.426000000000000512e+01,7.825594483007428659e-01
3.428000000000000114e+01,3.013384166984358070e-01
3.429999999999999716e+01,3.286163774157376816e-01
3.432000000000000028e+01,5.198621395576445980e-01
3.434000000000000341e+01,5.304691905051298617e-01
3.435999999999999943e+01,4.450791745062581684e-01
3.437999999999999545e+01,6.205839240396167078e-01
3.440000000000000568e+01,5.385869871725659230e-01
3.442000000000000171e+01,2.616274512701542987e-01
3.443999999999999773e+01,5.129398502102390234e-01
3.446000000000000085e+01,5.565852892952675157e-01
3.448000000000000398e+01,5.166968914457682471e-01
3.450000000000000000e+01,4.264848173332073666e-01
3.451999999999999602e+01,4.233277303772612910e-01
3.453999999999999915e+01,3.516227259442882280e-01
3.456000000000000227e+01,2.026085717151371590e-01
3.457999999999999829e+01,4.320673090557485829e-01
3.460000000000000142e+01,5.518744243347967204e-01
3.462000000000000455e+01,3.085117055971316469e-01
3.464000000000000057e+01,5.504705563253313727e-01
3.465999999999999659e+01,3.650131033134475511e-01
3.467999999999999972e+01,4.748253394921310155e-01
3.470000000000000284e+01,1.578622264587273005e-01
3.471999999999999886e+01,5.008465040662616330e-01
3.474000000000000199e+01,6.144337402697221950e-01
3.476000000000000512e+01,3.036395300518012208e-01
3.478000000000000114e+01,5.230183468856187678e-01
3.479999999999999716e+01,3.192873152259949610e-01
3.482000000000000028e+01,1.852580154358201836e-01
3.484000000000000341e+01,4.318053215079539764e-01
3.485999999999999943e+01,5.074041291494200134e-01
3.487999999999999545e+01,3.638829444219176534e-01
3.490000000000000568e+01,5.291943454580884110e-01
3.492000000000000171e+01,2.423009513354955624e-01
3.493999999999999773e+01,4.839986327831491963e-01
3.496000000000000085e+01,5.749421557242381242e-01
3.498000000000000398e+01,4.818147343876791888e-01
3.500000000000000000e+01,5.728657928444100822e-01
3.501999999999999602e+01,4.285372301218245417e-01
3.503999999999999915e+01,4.824318077982168718e-01
3.506000000000000227e+01,6.827891138162988094e-01
3.507999999999999829e+01,5.364639190656974588e-01
3.510000000000000142e+01,5.177170906562120756e-01
3.512000000000000455e+01,4.269251752555738300e-01
3.514000000000000057e+01,3.295735805915642191e-01
3.515999999999999659e+01,4.695830328894783356e-01
3.517999999999999972e+01,4.351097015855379668e-01
3.520000000000000284e+01,4.865832806969080382e-01
3.521999999999999886e+01,6.705150330367050104e-01
3.524000000000000199e+01,5.726484768105859491e-01
3.526000000000000512e+01,4.031619438914358922e-01
3.528000000000000114e+01,5.182062388446453394e-01
3.529999999999999716e+01,5.342856411605980682e-01
3.532000000000000028e+01,4.621354387576230849e-01
3.534000000000000341e+01,7.702730037729113022e-01
3.535999999999999943e+01,8.380920085691424548e-01
3.537999999999999545e+01,8.054468706474183781e-01
3.540000000000000568e+01,9.073363409036870886e-01
3.542000000000000171e+01,1.190250309823099650e+00
3.543999999999999773e+01,1.060016361508826277e+00
3.546000000000000085e+01,1.912075753389324451e+00
3.548000000000000398e+01,3.099540710476888616e+00
3.550000000000000000e+01,7.149698982977013451e+00
3.551999999999999602e+01,1.367038518938732139e+01
3.553999999999999915e+01,1.691560943910776160e+01
3.556000000000000227e+01,1.273104278841680959e+01
3.557999999999999829e+01,6.846022874896235955e+00
3.560000000000000142e+01,2.731078952020945749e+00
3.562000000000000455e+01,1.601927312740618614e+00
3.564000000000000057e+01,1.470317570647983629e+00
3.565999999999999659e+01,9.644471333118895817e-01
3.567999999999999972e+01,1.015332040094162780e+00
3.570000000000000284e+01,6.597549139853156053e-01
3.571999999999999886e+01,6.887274194650483405e-01
3.574000000000000199e+01,9.711408051288543675e-01
3.576000000000000512e+01,7.406044610422248820e-01
3.578000000000000114e+01,8.269226531291180571e-01
3.579999999999999716e+01,7.274871917913168229e-01
3.582000000000000028e+01,7.145590634732620350e-01
3.584000000000000341e+01,6.539877065956960500e-01
3.585999999999999943e+01,7.642629513357883653e-01
3.587999999999999545e+01,6.366354967509604279e-01
3.590000000000000568e+01,6.114169807637691578e-01
3.592000000000000171e+01,1.147383579916746887e+00
3.593999999999999773e+01,1.048125301555404620e+00
3.596000000000000085e+01,1.298538555379731729e+00
3.598000000000000398e+01,1.039384564884199502e+00
3.600000000000000000e+01,2.240924781622790629e+00
3.601999999999999602e+01,5.289330565218914870e+00
3.603999999999999915e+01,8.173080011709542347e+00
3.606000000000000227e+01,9.284206697695019272e+00
3.607999999999999829e+01,6.803987429400058851e+00
3.610000000000000142e+01,3.627402204107993633e+00
3.612000000000000455e+01,2.943085067302833036e+00
3.614000000000000057e+01,4.103441386495624954e+00
3.615999999999999659e+01,8.692463298975518171e+00
3.617999999999999972e+01,1.522000263244179763e+01
3.620000000000000284e+01,1.773774930417292595e+01
3.621999999999999886e+01,1.415076578593586021e+01
3.624000000000000199e+01,1.110865397121208353e+01
3.626000000000000512e+01,1.047451019278400786e+01
3.628000000000000114e+01,9.169228587314318446e+00
3.629999999999999716e+01,6.431808162798602346e+00
3.632000000000000028e+01,2.684878566096323027e+00
3.634000000000000341e+01,1.335375886887720576e+00
3.635999999999999943e+01,1.198579362663038550e+00
3.637999999999999545e+01,1.001415576663193363e+00
3.640000000000000568e+01,8.306247396176746900e-01
3.642000000000000171e+01,8.489230831496743512e-01
3.643999999999999773e+01,7.359232513940139331e-01
3.646000000000000085e+01,6.603721825106937393e-01
3.648000000000000398e+01,5.425118414657567056e-01
3.650000000000000000e+01,3.236663530814849477e-01
3.651999999999999602e+01,4.825651085381700289e-01
3.653999999999999915e+01,7.907007486920759609e-01
3.656000000000000227e+01,7.422195342767269333e-01
3.657999999999999829e+01,9.384426233327753941e-01
3.660000000000000142e+01,6.733854184398901932e-01
3.662000000000000455e+01,5.409411229971436974e-01
3.664000000000000057e+01,5.715901215228812449e-01
3.665999999999999659e+01,4.302073956799188359e-01
3.667999999999999972e+01,6.961336537896003485e-01
3.670000000000000284e+01,7.416839584486830672e-01
3.671999999999999886e+01,8.415924920860287650e-02
3.674000000000000199e+01,4.983980425913089318e-01
3.676000000000000512e+01,4.565373565303240122e-01
3.678000000000000114e+01,3.997151195886189945e-01
3.679999999999999716e+01,4.437388693841005649e-01
3.682000000000000028e+01,6.238731445235395912e-01
3.684000000000000341e+01,4.417011082746825079e-01
3.685999999999999943e+01,4.602330842054487836e-01
3.687999999999999545e+01,7.031694605449575475e-01
3.690000000000000568e+01,4.717967925124845752e-01
3.692000000000000171e+01,4.616682144591929271e-01
3.693999999999999773e+01,4.461573980485454283e-01
3.696000000000000085e+01,8.910989158441280367e-01
3.698000000000000398e+01,6.186090044885595995e-01
3.700000000000000000e+01,6.433034967286090922e-01
3.701999999999999602e+01,5.227246783363271865e-01
3.703999999999999915e+01,7.487672308924245845e-01
3.706000000000000227e+01,8.521042426432651196e-01
3.707999999999999829e+01,6.306577112657638651e-01
3.710000000000000142e+01,1.114616706076706043e+00
3.712000000000000455e+01,1.332019860331692840e+00
3.714000000000000057e+01,1.988463832121137642e+00
3.715999999999999659e+01,3.596916793889891384e+00
3.717999999999999972e+01,7.688285762578447979e+00
3.720000000000000284e+01,1.094576143645959831e+01
3.721999999999999886e+01,8.374405350201541864e+00
3.724000000000000199e+01,5.284846850918929917e+00
3.726000000000000512e+01,1.959148215197722642e+00
3.728000000000000114e+01,8.885347821461356821e-01
3.729999999999999716e+01,9.704549990652668878e-01
3.732000000000000028e+01,1.089239930821304547e+00
3.734000000000000341e+01,8.061428662346190599e-01
3.735999999999999943e+01,6.055870054491876431e-01
3.737999999999999545e+01,5.103893445480849334e-01
3.740000000000000568e+01,6.912809696484528699e-01
3.742000000000000171e+01,3.615029899204216246e-01
3.743999999999999773e+01,2.861882185427878644e-01
3.746000000000000085e+01,6.530226658971514109e-01
3.748000000000000398e+01,6.532598922730858959e-01
3.750000000000000000e+01,6.949526231919936903e-01
3.751999999999999602e+01,4.684317919704730215e-01
3.753999999999999915e+01,7.864994424655257221e-01
3.756000000000000227e+01,5.905464737504128037e-01
3.757999999999999829e+01,5.567539482253311967e-01
3.760000000000000142e+01,2.617760115002651378e-01
3.762000000000000455e+01,4.870793037091743494e-01
3.764000000000000057e+01,3.347327508429085441e-01
3.765999999999999659e+01,3.694503700625478837e-01
3.767999999999999972e+01,5.024152890326908372e-01
3.770000000000000284e+01,3.878324396876318692e-01
3.771999999999999886e+01,6.933859111496936123e-01
3.774000000000000199e+01,4.427329683244909386e-01
3.776000000000000512e+01,3.982093150661771830e-01
3.778000000000000114e+01,8.343580522818104805e-01
3.779999999999999716e+01,5.752273635034562682e-01
3.782000000000000028e+01,6.760971533251193266e-01
3.784000000000000341e+01,6.525733764531941317e-01
3.785999999999999943e+01,5.655392425819966151e-01
3.787999999999999545e+01,6.434251644764023004e-01
3.790000000000000568e+01,7.306564502458491317e-01
3.792000000000000171e+01,4.810132218539371340e-01
3.793999999999999773e+01,6.642350336979740977e-01
3.796000000000000085e+01,1.118648727491161843e+00
3.798000000000000398e+01,1.434471864100758554e+00
3.800000000000000000e+01,3.618291496430109611e+00
3.801999999999999602e+01,6.327011979990817103e+00
3.803999999999999915e+01,8.799299930794575175e+00
3.806000000000000227e+01,7.838041424342397256e+00
3.807999999999999829e+01,4.241485519654599301e+00
3.810000000000000142e+01,2.445804942621078393e+00
3.812000000000000455e+01,9.353872665293863076e-01
3.814000000000000057e+01,1.036839691010201570e+00
3.815999999999999659e+01,7.889044223265090361e-01
3.817999999999999972e+01,7.798541159894653019e-01
3.820000000000000284e+01,6.900759559646335584e-01
3.821999999999999886e+01,3.441751904629020142e-01
3.824000000000000199e+01,4.330966851285797392e-01
3.826000000000000512e+01,4.583430389759392543e-01
3.828000000000000114e+01,2.940263555996901479e-01
3.829999999999999716e+01,6.567697022606834301e-01
3.832000000000000028e+01,3.710860380640730316e-01
3.834000000000000341e+01,3.868102733081061340e-01
3.835999999999999943e+01,6.326559742352495519e-01
3.837999999999999545e+01,4.467842510477133544e-01
3.840000000000000568e+01,2.810163608712494820e-01
3.842000000000000171e+01,5.542427017148167101e-01
3.843999999999999773e+01,3.119457199340568421e-01
3.846000000000000085e+01,6.257792829475835594e-01
3.848000000000000398e+01,4.469849704251454559e-01
3.850000000000000000e+01,3.179673871959496911e-01
3.851999999999999602e+01,3.986577970318111452e-01
3.853999999999999915e+01,6.802984803988918472e-01
3.856000000000000227e+01,5.987523580251591371e-01
3.857999999999999829e+01,6.180373945616743914e-01
3.860000000000000142e+01,6.733592404493701222e-01
3.862000000000000455e+01,2.118304333868838985e-01
3.864000000000000057e+01,3.132060405882474696e-01
3.865999999999999659e+01,6.028086559500702712e-01
3.867999999999999972e+01,4.571193430583448403e-01
3.870000000000000284e+01,5.318580076313210725e-01
3.871999999999999886e+01,5.595656104962518640e-01
3.874000000000000199e+01,6.364284590865281199e-01
3.876000000000000512e+01,3.471712375917119786e-01
3.878000000000000114e+01,5.408932076490495788e-01
3.879999999999999716e+01,5.586206216162723504e-01
3.882000000000000028e+01,3.931267511836873396e-01
3.884000000000000341e+01,3.703687765856606973e-01
3.885999999999999943e+01,3.540320265964000401e-01
3.887999999999999545e+01,5.498731223055965955e-01
3.890000000000000568e+01,5.767307610144906116e-01
3.892000000000000171e+01,7.323374169430802993e-01
3.893999999999999773e+01,5.793426368288072670e-01
3.896000000000000085e+01,5.720677147116151051e-01
3.898000000000000398e+01,5.740495711307056492e-01
3.900000000000000000e+01,6.762329329810091716e-01
3.901999999999999602e+01,6.676821907550690716e-01
3.903999999999999915e+01,5.706425256387582801e-01
3.906000000000000227e+01,3.841050416811713775e-01
3.907999999999999829e+01,5.330651029873719748e-01
3.910000000000000142e+01,3.392822062305276831e-01
3.912000000000000455e+01,2.318947511935995909e-01
3.914000000000000057e+01,1.912659816420216874e-01
3.915999999999999659e+01,5.429176756955804706e-01
3.917999999999999972e+01,2.217199598876246625e-01
3.920000000000000284e+01,1.664674693098075475e-01
3.921999999999999886e+01,5.519248322084677749e-01
3.924000000000000199e+01,3.263713371103766359e-01
3.926000000000000512e+01,4.648677781907565310e-01
3.928000000000000114e+01,3.845493735732062879e-01
3.929999999999999716e+01,6.753037209920611517e-01
3.932000000000000028e+01,5.139907811867674425e-01
3.934000000000000341e+01,5.136464167950781645e-01
3.935999999999999943e+01,4.157170765335099771e-01
3.937999999999999545e+01,5.570997970586637482e-01
3.940000000000000568e+01,4.970249755488340693e-01
3.942000000000000171e+01,1.242402414836497743e-01
3.943999999999999773e+01,5.275232750102295531e-01
3.946000000000000085e+01,3.284017188574052115e-01
3.948000000000000398e+01,5.209650414893685078e-01
3.950000000000000000e+01,3.004029079885457421e-01
3.951999999999999602e+01,4.878017713278972600e-01
3.953999999999999915e+01,4.248948878039529586e-01
3.956000000000000227e+01,5.557795385268109456e-01
3.957999999999999829e+01,3.965984603062707725e-01
3.960000000000000142e+01,5.405257089247719193e-01
3.962000000000000455e+01,5.157816482438454253e-01
3.964000000000000057e+01,3.421413946289387220e-01
3.965999999999999659e+01,3.435109200310013100e-01
3.967999999999999972e+01,6.428922197209095968e-01
3.970000000000000284e+01,4.566657185520228701e-01
3.971999999999999886e+01,6.073107907933986693e-01
3.974000000000000199e+01,6.213628491799466635e-01
3.976000000000000512e+01,4.410876736328703251e-01
3.978000000000000114e+01,4.179736517866617374e-01
3.979999999999999716e+01,3.576827913669343162e-01
3.982000000000000028e+01,4.255761926308591625e-01
3.984000000000000341e+01,5.192797447176694670e-01
3.985999999999999943e+01,6.063546588770741819e-01
3.987999999999999545e+01,4.113784813997689027e-01
3.990000000000000568e+01,4.130403462837341499e-01
3.992000000000000171e+01,2.648431142842017083e-01
3.993999999999999773e+01,4.520074846823014525e-01
3.996000000000000085e+01,4.200344939399611732e-01
3.998000000000000398e+01,4.888274226554812918e-01
4.000000000000000000e+01,4.213078721537024118e-01
4.001999999999999602e+01,3.665304742900785673e-01
4.003999999999999915e+01,4.509944381186129503e-01
4.006000000000000227e+01,6.073784709350462663e-01
4.007999999999999829e+01,8.280219262817849479e-01
4.010000000000000142e+01,4.248992119511312282e-01
4.012000000000000455e+01,5.366945325360107377e-01
4.014000000000000057e+01,5.580774427565786677e-01
4.015999999999999659e+01,2.156509483497086044e-01
4.017999999999999972e+01,6.529895237747072034e-01
4.020000000000000284e+01,5.741354951165533738e-01
4.021999999999999886e+01,3.546783370822885195e-01
4.024000000000000199e+01,6.408842959580460796e-01
4.026000000000000512e+01,5.014272749408050789e-01
4.028000000000000114e+01,4.425147243465887281e-01
4.029999999999999716e+01,4.516048260900877853e-01
4.032000000000000028e+01,5.311114627369118990e-01
4.034000000000000341e+01,3.980384774980239571e-01
4.035999999999999943e+01,2.808344690787286102e-01
4.037999999999999545e+01,4.588490397006013133e-01
4.040000000000000568e+01,5.919295096393291100e-01
4.042000000000000171e+01,4.852666242978853628e-01
4.043999999999999773e+01,9.724071512514191884e-01
4.046000000000000085e+01,2.559614520611009914e-01
4.048000000000000398e+01,5.920601242314105228e-01
4.050000000000000000e+01,-1.718544965350768394e-02
4.051999999999999602e+01,3.791595713140642476e-01
4.053999999999999915e+01,4.800830786801898453e-01
4.056000000000000227e+01,4.475811872357301491e-01
4.057999999999999829e+01,7.152512543057716332e-01
4.060000000000000142e+01,6.502671246224105417e-01
4.062000000000000455e+01,4.521057841176892023e-01
4.064000000000000057e+01,4.003471657820571461e-01
4.065999999999999659e+01,2.074199549870920922e-01
4.067999999999999972e+01,4.211345433341472377e-01
4.070000000000000284e+01,2.950309090248992017e-01
4.071999999999999886e+01,7.286285958195957146e-01
4.074000000000000199e+01,5.819244193612657101e-01
4.076000000000000512e+01,2.288635826297882314e-01
4.078000000000000114e+01,4.273077093632243750e-01
4.079999999999999716e+01,2.496977829274001082e-01
4.082000000000000028e+01,5.820479064617002374e-01
4.084000000000000341e+01,3.977980203325816033e-01
4.085999999999999943e+01,6.424276618148141438e-01
4.087999999999999545e+01,5.395437741724651293e-01
4.090000000000000568e+01,3.820323350525148820e-01
4.092000000000000171e+01,3.338014879273790148e-01
4.093999999999999773e+01,6.549397912410442890e-01
4.096000000000000085e+01,4.024598528540414555e-01
4.098000000000000398e+01,4.740115187737576896e-01
4.100000000000000000e+01,6.679426577984938218e-01
4.101999999999999602e+01,4.501399794785383990e-01
4.103999999999999915e+01,1.620957136430466183e-01
4.106000000000000227e+01,4.696224591523090464e-01
4.107999999999999829e+01,5.115453184670003539e-01
4.110000000000000142e+01,4.563733793342783507e-01
4.112000000000000455e+01,2.983508504541458328e-01
4.114000000000000057e+01,4.161922626455172858e-01
4.115999999999999659e+01,4.338560292946236907e-01
4.117999999999999972e+01,3.600745588917387829e-01
4.120000000000000284e+01,1.701743479719425856e-01
4.121999999999999886e+01,4.837654372203765707e-01
4.124000000000000199e+01,4.556100175613672643e-01
4.126000000000000512e+01,4.593802700372037195e-01
4.128000000000000114e+01,4.710240214177358054e-01
4.129999999999999716e+01,4.716157428384822881e-01
4.132000000000000028e+01,4.460572012098352745e-01
4.134000000000000341e+01,3.866031597755626992e-01
4.135999999999999943e+01,4.103087427684715682e-01
4.137999999999999545e+01,5.146912189889878420e-01
4.140000000000000568e+01,3.574036850951958222e-01
4.142000000000000171e+01,4.889815380232590547e-01
4.143999999999999773e+01,6.258437655072789374e-01
4.146000000000000085e+01,3.038698902533021329e-01
4.148000000000000398e+01,4.626688269350560656e-01
4.150000000000000000e+01,3.670562531464273137e-01
4.151999999999999602e+01,4.789680058337471014e-01
4.153999999999999915e+01,7.955678650254180972e-01
4.156000000000000227e+01,3.341707326447159176e-01
4.157999999999999829e+01,5.778780048201082042e-01
4.160000000000000142e+01,4.435126737714132905e-01
4.162000000000000455e+01,3.820721885831973585e-01
4.164000000000000057e+01,2.584078295326226460e-01
4.165999999999999659e+01,5.361766059519528227e-01
4.167999999999999972e+01,3.578385844878742006e-01
4.170000000000000284e+01,4.689886268848653117e-01
4.171999999999999886e+01,6.073195732079096354e-01
4.174000000000000199e+01,2.939583618362988648e-01
4.176000000000000512e+01,3.951856178671382391e-01
4.178000000000000114e+01,3.781731396709870907e-01
4.179999999999999716e+01,5.736729487922204163e-01
4.182000000000000028e+01,3.865974935824280090e-01
4.184000000000000341e+01,4.558610861220016575e-01
4.185999999999999943e+01,3.244683350680108713e-01
4.187999999999999545e+01,4.396676191684605328e-01
4.190000000000000568e+01,4.228261136967008671e-01
4.192000000000000171e+01,3.265912131054788392e-01
4.193999999999999773e+01,5.403707208774173321e-01
4.196000000000000085e+01,5.945586460759093583e-01
4.198000000000000398e+01,4.483578536128763892e-01
4.200000000000000000e+01,4.263077952271678850e-01
4.202000000000000313e+01,5.204476306106706751e-01
4.203999999999999915e+01,4.361611170506172197e-01
4.206000000000000227e+01,5.113421617123613538e-01
4.207999999999999829e+01,5.272174832933104183e-01
4.210000000000000142e+01,6.404610656943641178e-01
4.211999999999999744e+01,3.554229145683698299e-01
4.214000000000000057e+01,4.500302057052272819e-01
4.216000000000000369e+01,3.031986399911164032e-01
4.217999999999999972e+01,4.446560558411157826e-01
4.220000000000000284e+01,5.504063460734733848e-01
4.221999999999999886e+01,4.207493983583492358e-01
4.224000000000000199e+01,2.545246219163624368e-01
4.225999999999999801e+01,3.350484388563055305e-01
4.228000000000000114e+01,7.591172168529520814e-01
4.229999999999999716e+01,4.051269868862143464e-01
4.232000000000000028e+01,7.140254412116702198e-01
4.234000000000000341e+01,4.165101558431091311e-01
4.235999999999999943e+01,5.066839136813532374e-01
4.238000000000000256e+01,6.284941246703688034e-01
4.239999999999999858e+01,7.280667099882091042e-01
4.242000000000000171e+01,5.548581905802558722e-01
4.243999999999999773e+01,4.461465615897720616e-01
4.246000000000000085e+01,5.308662629475763284e-01
4.248000000000000398e+01,4.259030896635509489e-01
4.250000000000000000e+01,4.073870495870963726e-01
4.252000000000000313e+01,3.746355172599837302e-01
4.253999999999999915e+01,4.710683321682983538e-01
4.256000000000000227e+01,4.944605297544036882e-01
4.257999999999999829e+01,3.066642521180235059e-01
4.260000000000000142e+01,4.220686583679488235e-01
4.261999999999999744e+01,3.862084150632586477e-01
4.264000000000000057e+01,4.856272457509475671e-01
4.266000000000000369e+01,4.549191619936668318e-01
4.267999999999999972e+01,6.122295591313121621e-01
4.270000000000000284e+01,5.731080442711181666e-01
4.271999999999999886e+01,3.526087374195902568e-01
4.274000000000000199e+01,4.753549511834726515e-01
4.275999999999999801e+01,6.954870961445975830e-01
4.278000000000000114e+01,6.035741087280823702e-01
4.279999999999999716e+01,5.334661448856944377e-01
4.282000000000000028e+01,2.260025616731151654e-01
4.284000000000000341e+01,2.350514994844590533e-01
4.285999999999999943e+01,5.941974537182090899e-01
4.288000000000000256e+01,6.296206801489928617e-01
4.289999999999999858e+01,3.032983827119766773e-01
4.292000000000000171e+01,4.399428688692140765e-01
4.293999999999999773e+01,7.423737714650215924e-01
4.296000000000000085e+01,7.070115990410271722e-01
4.298000000000000398e+01,5.552025188787700349e-01
4.300000000000000000e+01,6.873014120241477398e-01
4.302000000000000313e+01,6.583701316229015887e-01
4.303999999999999915e+01,3.939796380023284361e-01
4.306000000000000227e+01,4.428773535855179966e-01
4.307999999999999829e+01,5.812181853180876656e-01
4.310000000000000142e+01,7.982225270738116940e-01
4.311999999999999744e+01,4.369726691037589261e-01
4.314000000000000057e+01,4.359579148797571024e-01
4.316000000000000369e+01,5.663410168046892901e-01
4.317999999999999972e+01,6.856499977215224639e-01
4.320000000000000284e+01,6.835533325814409089e-01
4.321999999999999886e+01,6.272878984124770074e-01
4.324000000000000199e+01,7.199087526259566605e-01
4.325999999999999801e+01,7.115529430723682713e-01
4.328000000000000114e+01,5.138418388413228399e-01
4.329999999999999716e+01,1.071043798580013862e+00
4.332000000000000028e+01,1.349780357865461911e+00
4.334000000000000341e+01,1.382284111961146644e+00
4.335999999999999943e+01,1.140923797803419903e+00
4.338000000000000256e+01,1.350208781106301270e+00
4.339999999999999858e+01,1.482825967064321127e+00
4.342000000000000171e+01,2.231566985049151519e+00
4.343999999999999773e+01,2.398020251429001437e+00
4.346000000000000085e+01,2.843843882325492789e+00
4.348000000000000398e+01,6.067627534270705780e+00
4.350000000000000000e+01,1.174521942536238051e+01
4.352000000000000313e+01,2.623548262349849125e+01
4.353999999999999915e+01,4.471488481499272183e+01
4.356000000000000227e+01,5.205391982332812262e+01
4.357999999999999829e+01,3.692949117097685274e+01
4.360000000000000142e+01,1.876906447734205585e+01
4.361999999999999744e+01,8.335165472358511352e+00
4.364000000000000057e+01,4.516532162026956954e+00
4.366000000000000369e+01,3.262725680991176436e+00
4.367999999999999972e+01,2.311932372066391128e+00
4.370000000000000284e+01,1.626929943634344955e+00
4.371999999999999886e+01,1.560351571768233914e+00
4.374000000000000199e+01,1.725168550768032105e+00
4.375999999999999801e+01,1.052047085298425166e+00
4.378000000000000114e+01,1.403587960492763242e+00
4.379999999999999716e+01,1.095638762820827949e+00
4.382000000000000028e+01,8.377017922343052980e-01
4.384000000000000341e+01,9.484894782602680818e-01
4.385999999999999943e+01,1.086540919074745482e+00
4.388000000000000256e+01,9.939857552301762933e-01
4.389999999999999858e+01,1.347856865744480714e+00
4.392000000000000171e+01,1.422090972785399199e+00
4.393999999999999773e+01,1.154084814833301831e+00
4.396000000000000085e+01,1.758335464987901497e+00
4.398000000000000398e+01,2.980388570723059072e+00
4.400000000000000000e+01,6.425142625565458232e+00
4.402000000000000313e+01,1.306208667017187608e+01
4.403999999999999915e+01,2.198654899700423826e+01
4.406000000000000227e+01,2.543394049639242738e+01
4.407999999999999829e+01,1.715144496613043401e+01
4.410000000000000142e+01,9.221541529365556045e+00
4.411999999999999744e+01,4.026194349285121987e+00
4.414000000000000057e+01,2.339439052543678788e+00
4.416000000000000369e+01,1.962909458214449954e+00
4.417999999999999972e+01,1.157813035391911827e+00
4.420000000000000284e+01,7.722631023729221722e-01
4.421999999999999886e+01,8.379804947960798334e-01
4.424000000000000199e+01,7.208654009751529479e-01
4.425999999999999801e+01,8.534244010961629101e-01
4.428000000000000114e+01,8.084902155838917803e-01
4.430000000000000426e+01,6.694445976598321080e-01
4.432000000000000028e+01,6.320654102453509005e-01
4.434000000000000341e+01,6.698880270453361208e-01
4.435999999999999943e+01,4.947312045828373694e-01
4.438000000000000256e+01,7.281411401418010909e-01
4.439999999999999858e+01,7.405168683779889127e-01
4.442000000000000171e+01,5.103726833548163366e-01
4.443999999999999773e+01,5.379671297137453845e-01
4.446000000000000085e+01,5.273969997155406597e-01
4.448000000000000398e+01,1.153650514684823880e-01
4.450000000000000000e+01,3.244074187443680701e-01
4.452000000000000313e+01,2.599611784237774725e-01
4.453999999999999915e+01,5.362414349098829636e-01
4.456000000000000227e+01,5.912135205316332298e-01
4.457999999999999829e+01,7.292635315194143653e-01
4.460000000000000142e+01,6.659907738248763698e-01
4.461999999999999744e+01,5.118353729703060129e-01
4.464000000000000057e+01,5.220741311698320342e-01
4.466000000000000369e+01,5.526596072094301926e-01
4.467999999999999972e+01,7.157626856840815233e-01
4.470000000000000284e+01,5.334503683867385382e-01
4.471999999999999886e+01,1.856013345866174002e-01
4.474000000000000199e+01,4.705392894457932074e-01
4.475999999999999801e+01,5.423292991573107624e-01
4.478000000000000114e+01,6.299610636310473133e-01
4.480000000000000426e+01,7.325955115340001544e-01
4.482000000000000028e+01,3.709532144797089703e-01
4.484000000000000341e+01,5.712704439636088205e-01
4.485999999999999943e+01,5.798333747392828696e-01
4.488000000000000256e+01,3.768504241439107894e-01
