# 2Theta,Intensity
3.303999999999999915e+01,-4.499265907373636852e-02
3.306000000000000227e+01,-3.031458377851411947e-03
3.307999999999999829e+01,-7.230059630855342756e-02
3.310000000000000142e+01,2.201675024853865237e-01
3.312000000000000455e+01,-1.014093844865831817e-01
3.314000000000000057e+01,5.222156029621666251e-02
3.315999999999999659e+01,6.161340731988278890e-02
3.317999999999999972e+01,1.221114366547406266e-01
3.320000000000000284e+01,-5.671995176132916400e-02
3.321999999999999886e+01,-2.859885570223795470e-02
3.324000000000000199e+01,1.548367521909629896e-01
3.326000000000000512e+01,3.761922831897515640e-02
3.328000000000000114e+01,1.485511194731910511e-01
3.329999999999999716e+01,-5.412486269300268923e-03
3.332000000000000028e+01,3.343107236966662982e-02
3.334000000000000341e+01,-8.475011851561564669e-02
3.335999999999999943e+01,2.414846043730887321e-02
3.337999999999999545e+01,1.450539830514990247e-01
3.340000000000000568e+01,2.085139374946667623e-01
3.342000000000000171e+01,-7.693495678127583448e-03
3.343999999999999773e+01,1.592349024114412138e-03
3.346000000000000085e+01,3.414010626189633441e-02
3.348000000000000398e+01,-7.050589727452795386e-02
3.350000000000000000e+01,5.915138774102009223e-02
3.351999999999999602e+01,1.137787005885340791e-01
3.353999999999999915e+01,1.013276350235788048e-01
3.356000000000000227e+01,-5.046015167876544832e-02
3.357999999999999829e+01,-4.400912308914638887e-02
3.360000000000000142e+01,-2.709962773407916057e-03
3.362000000000000455e+01,2.628952951721007236e-02
3.364000000000000057e+01,-1.062167536353687269e-01
3.365999999999999659e+01,2.401950540043259474e-01
3.367999999999999972e+01,2.263805826603360327e-01
3.370000000000000284e+01,2.124441869801063087e-01
3.371999999999999886e+01,-4.177314255816923227e-02
3.374000000000000199e+01,-1.556907746299456552e-01
3.376000000000000512e+01,4.506114263897832706e-02
3.378000000000000114e+01,1.538763909509809069e-01
3.379999999999999716e+01,1.916792889738526406e-02
3.382000000000000028e+01,-5.306882949487930906e-02
3.384000000000000341e+01,-6.832259352273195585e-02
3.385999999999999943e+01,1.145705025811810662e-01
3.387999999999999545e+01,1.701016800033366694e-01
3.390000000000000568e+01,2.438721809543084595e-01
3.392000000000000171e+01,1.366877577140953801e-02
3.393999999999999773e+01,2.088730743863428663e-01
3.396000000000000085e+01,1.672786415538680682e-01
3.398000000000000398e+01,-1.524101219103306433e-02
3.400000000000000000e+01,4.412672497169500135e-02
3.401999999999999602e+01,6.922226977819818938e-02
3.403999999999999915e+01,1.889922004003556644e-01
3.406000000000000227e+01,-7.780654198855860293e-02
3.407999999999999829e+01,2.200718757075187937e-01
3.410000000000000142e+01,1.867953264665603852e-01
3.412000000000000455e+01,-1.032585553705291787e-01
3.414000000000000057e+01,1.093504743671550872e-01
3.415999999999999659e+01,7.499084251400994772e-02
3.417999999999999972e+01,-1.106451908273674845e-01
3.420000000000000284e+01,-6.566277982031453256e-03
3.421999999999999886e+01,2.785350014619752956e-02
3.424000000000000199e+01,-2.318876265611420281e-02
3.426000000000000512e+01,1.114837233894346441e-01
3.428000000000000114e+01,1.274577593726274050e-01
3.429999999999999716e+01,3.087753167543357685e-02
3.432000000000000028e+01,5.030381205586671733e-02
3.434000000000000341e+01,1.931653440304914593e-01
3.435999999999999943e+01,-4.624077263817546329e-02
3.437999999999999545e+01,1.221112559044938706e-01
3.440000000000000568e+01,2.993995208977324185e-01
3.442000000000000171e+01,1.347546824199970794e-01
3.443999999999999773e+01,1.134300838998053562e-01
3.446000000000000085e+01,7.606056696018097252e-02
3.448000000000000398e+01,8.240871977227487433e-02
3.450000000000000000e+01,1.246140613811904940e-01
3.451999999999999602e+01,7.576339879138521693e-02
3.453999999999999915e+01,4.888861358342995456e-02
3.456000000000000227e+01,6.545123986242509795e-02
3.457999999999999829e+01,7.703387991762501719e-02
3.460000000000000142e+01,1.571755802343920150e-01
3.462000000000000455e+01,1.509352937193416677e-01
3.464000000000000057e+01,-9.868895819938520997e-02
3.465999999999999659e+01,-6.691071657119605776e-02
3.467999999999999972e+01,2.689897031999604615e-01
3.470000000000000284e+01,1.539548302642076982e-01
3.471999999999999886e+01,1.729094548415378574e-01
3.474000000000000199e+01,1.134022581240575756e-01
3.476000000000000512e+01,1.373428104183263276e-01
3.478000000000000114e+01,1.541749168639299783e-01
3.479999999999999716e+01,7.448170756449103147e-02
3.482000000000000028e+01,7.376220161270967413e-02
3.484000000000000341e+01,1.920123204904613523e-01
3.485999999999999943e+01,3.572845126348214717e-02
3.487999999999999545e+01,1.246437740445604375e-01
3.490000000000000568e+01,5.489285103570507723e-02
3.492000000000000171e+01,1.249309066478544727e-01
3.493999999999999773e+01,-4.566359062178580730e-02
3.496000000000000085e+01,7.842390354013799303e-02
3.498000000000000398e+01,1.698238543101213693e-01
3.500000000000000000e+01,1.774359975250401344e-01
3.501999999999999602e+01,9.364087643023602525e-02
3.503999999999999915e+01,2.203459971960345654e-01
3.506000000000000227e+01,3.196385113790912169e-01
3.507999999999999829e+01,1.652432091896349486e-01
3.510000000000000142e+01,3.454305755933688715e-01
3.512000000000000455e+01,8.407201411295561408e-03
3.514000000000000057e+01,4.183449262418822423e-01
3.515999999999999659e+01,6.790748250477522951e-01
3.517999999999999972e+01,6.305538363949848568e-01
3.520000000000000284e+01,1.098619027735385112e+00
3.521999999999999886e+01,1.789849488931235744e+00
3.524000000000000199e+01,3.057097644129074698e+00
3.526000000000000512e+01,7.942803860352201539e+00
3.528000000000000114e+01,1.457554558715020754e+01
3.529999999999999716e+01,1.604991395441049207e+01
3.532000000000000028e+01,9.697917515214939499e+00
3.534000000000000341e+01,4.067164546334373298e+00
3.535999999999999943e+01,1.878772634569655597e+00
3.537999999999999545e+01,7.693396158248305694e-01
3.540000000000000568e+01,6.233192547212527135e-01
3.542000000000000171e+01,7.558496710774023075e-01
3.543999999999999773e+01,3.568049733055395079e-01
3.546000000000000085e+01,2.382104116084633183e-01
3.548000000000000398e+01,1.702321487478069550e-01
3.550000000000000000e+01,3.043480019326267327e-01
3.551999999999999602e+01,2.463529777363022422e-01
3.553999999999999915e+01,1.641013437289876309e-01
3.556000000000000227e+01,4.836864817540073580e-01
3.557999999999999829e+01,4.511582443413857113e-02
3.560000000000000142e+01,2.087212381206502432e-01
3.562000000000000455e+01,1.196705008904493245e-01
3.564000000000000057e+01,1.966545749781901942e-01
3.565999999999999659e+01,-2.125135784797430039e-02
3.567999999999999972e+01,1.169700822535521267e-01
3.570000000000000284e+01,7.310513348896476027e-02
3.571999999999999886e+01,5.471993215164906721e-02
3.574000000000000199e+01,2.986609722030332259e-01
3.576000000000000512e+01,3.366363719279362732e-01
3.578000000000000114e+01,1.118286143784190667e-01
3.579999999999999716e+01,8.494392233709648077e-02
3.582000000000000028e+01,2.339592724094285980e-01
3.584000000000000341e+01,2.004742654639351251e-01
3.585999999999999943e+01,1.989958911506450601e-01
3.587999999999999545e+01,4.700562521824487583e-02
3.590000000000000568e+01,1.834094719500821979e-01
3.592000000000000171e+01,1.996618968726212862e-01
3.593999999999999773e+01,2.286127935506910847e-01
3.596000000000000085e+01,9.175785944776369829e-02
3.598000000000000398e+01,1.799414955644742242e-01
3.600000000000000000e+01,1.651047324535029892e-01
3.601999999999999602e+01,1.438034479479039507e-01
3.603999999999999915e+01,1.182279918719722489e-01
3.606000000000000227e+01,3.429925992546524194e-01
3.607999999999999829e+01,6.180530981203622570e-02
3.610000000000000142e+01,4.882401680858939469e-02
3.612000000000000455e+01,-2.263565249269394175e-01
3.614000000000000057e+01,3.429261336027251278e-02
3.615999999999999659e+01,7.142359380368741573e-02
3.617999999999999972e+01,1.495894843622493087e-01
3.620000000000000284e+01,1.201150015376916125e-01
3.621999999999999886e+01,1.408492842325488326e-01
3.624000000000000199e+01,-1.860327668346189456e-01
3.626000000000000512e+01,1.143218951479442608e-01
3.628000000000000114e+01,2.034272197214672673e-01
3.629999999999999716e+01,2.186884511444429358e-01
3.632000000000000028e+01,-1.795251660341812272e-02
3.634000000000000341e+01,1.447471292218681094e-01
3.635999999999999943e+01,1.542508008275288722e-01
3.637999999999999545e+01,8.993895912081353167e-03
3.640000000000000568e+01,1.423489907129350807e-01
3.642000000000000171e+01,1.529219797957002136e-01
3.643999999999999773e+01,4.384646644342075905e-02
3.646000000000000085e+01,2.377697080102164628e-01
3.648000000000000398e+01,4.301186061610075967e-02
3.650000000000000000e+01,2.066548448610390845e-02
3.651999999999999602e+01,1.657757543797696298e-01
3.653999999999999915e+01,6.721682678304759240e-02
3.656000000000000227e+01,-3.594146507532577917e-02
3.657999999999999829e+01,1.219798376576494842e-01
3.660000000000000142e+01,3.183382594175858671e-01
3.662000000000000455e+01,2.880085770990353788e-01
3.664000000000000057e+01,2.815234288461243572e-01
3.665999999999999659e+01,1.688267303455109891e-01
3.667999999999999972e+01,1.334759753043663899e-01
3.670000000000000284e+01,2.157467011397040113e-01
3.671999999999999886e+01,4.482277324099869786e-01
3.674000000000000199e+01,1.445871999328819935e-01
3.676000000000000512e+01,6.714883762864556349e-01
3.678000000000000114e+01,3.388900996498226403e-01
3.679999999999999716e+01,4.236420961987442113e-01
3.682000000000000028e+01,5.735830039461436991e-01
3.684000000000000341e+01,3.404143001494274179e-01
3.685999999999999943e+01,2.305958747248957053e-01
3.687999999999999545e+01,5.051654166420490588e-01
3.690000000000000568e+01,4.318007806403795779e-01
3.692000000000000171e+01,4.020245936992851155e-01
3.693999999999999773e+01,5.813841698800752411e-01
3.696000000000000085e+01,8.423083305488052730e-01
3.698000000000000398e+01,7.949881842173451840e-01
3.700000000000000000e+01,1.275597657951736963e+00
3.701999999999999602e+01,1.116735524684596026e+00
3.703999999999999915e+01,1.763139983668943644e+00
3.706000000000000227e+01,2.611195281231768028e+00
3.707999999999999829e+01,5.861661180589006648e+00
3.710000000000000142e+01,1.098491139947703132e+01
3.712000000000000455e+01,2.946203770705405134e+01
3.714000000000000057e+01,5.338757645486575854e+01
3.715999999999999659e+01,6.407466629841930228e+01
3.717999999999999972e+01,4.691593888567891213e+01
3.720000000000000284e+01,2.223273086794544540e+01
3.721999999999999886e+01,9.935573561966412726e+00
3.724000000000000199e+01,4.050991047878856222e+00
3.726000000000000512e+01,2.278048499443105168e+00
3.728000000000000114e+01,2.013039577444509121e+00
3.729999999999999716e+01,1.517023862074878382e+00
3.732000000000000028e+01,9.058159898348893124e-01
3.734000000000000341e+01,1.050632375590127232e+00
3.735999999999999943e+01,9.872550883299795466e-01
3.737999999999999545e+01,4.436532176200440603e-01
3.740000000000000568e+01,6.641167360004889275e-01
3.742000000000000171e+01,6.663265359980636848e-01
3.743999999999999773e+01,5.983210984778170038e-01
3.746000000000000085e+01,5.324154336901704143e-01
3.748000000000000398e+01,4.237894404148404570e-01
3.750000000000000000e+01,8.890521218550141713e-02
3.751999999999999602e+01,5.100672520892041151e-01
3.753999999999999915e+01,2.717081767368019207e-01
3.756000000000000227e+01,1.580287163355893754e-01
3.757999999999999829e+01,2.622567146409008898e-01
3.760000000000000142e+01,3.246936288621574129e-01
3.762000000000000455e+01,1.612177575653003792e-01
3.764000000000000057e+01,2.136771922300740589e-01
3.765999999999999659e+01,8.847552856385586251e-02
3.767999999999999972e+01,2.663038506648486847e-01
3.770000000000000284e+01,2.811042799965471350e-01
3.771999999999999886e+01,1.634749827674139844e-01
3.774000000000000199e+01,3.164019950016038751e-01
3.776000000000000512e+01,3.138406774389021492e-01
3.778000000000000114e+01,2.442596383849749697e-01
3.779999999999999716e+01,5.117579372312268393e-02
3.782000000000000028e+01,1.985458193675376237e-01
3.784000000000000341e+01,1.414634933080780310e-01
3.785999999999999943e+01,2.015594366076341459e-01
3.787999999999999545e+01,2.093932449652776903e-02
3.790000000000000568e+01,2.042366023007126941e-01
3.792000000000000171e+01,1.100580231157959610e-01
3.793999999999999773e+01,2.310430513012472556e-02
3.796000000000000085e+01,1.569090269069042809e-01
3.798000000000000398e+01,-9.664873818628433311e-02
3.800000000000000000e+01,3.604293156763774264e-01
3.801999999999999602e+01,2.108984316211887367e-01
3.803999999999999915e+01,1.976850890852347720e-01
3.806000000000000227e+01,9.101601347035280509e-02
3.807999999999999829e+01,5.602772755159066143e-02
3.810000000000000142e+01,1.043707992626087960e-01
3.812000000000000455e+01,2.254714765080612637e-01
3.814000000000000057e+01,1.909503101152354443e-01
3.815999999999999659e+01,2.148640038180550105e-01
3.817999999999999972e+01,7.781648271960624197e-02
3.820000000000000284e+01,1.003450579261556674e-01
3.821999999999999886e+01,2.211424819960458588e-02
3.824000000000000199e+01,-2.525853401593279590e-02
3.826000000000000512e+01,1.632822655911701226e-01
3.828000000000000114e+01,3.833761189281297693e-02
3.829999999999999716e+01,1.609488698834121712e-01
3.832000000000000028e+01,1.058637986215662380e-01
3.834000000000000341e+01,3.362534002514193099e-01
3.835999999999999943e+01,2.698438868350787057e-01
3.837999999999999545e+01,-4.257401470394468757e-02
3.840000000000000568e+01,1.561419794866399924e-01
3.842000000000000171e+01,2.113695033722138295e-01
3.843999999999999773e+01,3.704791991814378183e-02
3.846000000000000085e+01,1.283038812279961582e-01
3.848000000000000398e+01,2.688627044376319941e-01
3.850000000000000000e+01,-5.038435469009816536e-02
3.851999999999999602e+01,1.150321918134004501e-01
3.853999999999999915e+01,-5.451959243963802604e-02
3.856000000000000227e+01,3.231244465334845439e-01
3.857999999999999829e+01,9.205242768193674929e-02
3.860000000000000142e+01,1.258723110110838983e-01
3.862000000000000455e+01,2.846291046742361816e-02
3.864000000000000057e+01,8.166123743531694679e-02
3.865999999999999659e+01,2.122334649122241124e-01
3.867999999999999972e+01,1.835428203100603409e-02
3.870000000000000284e+01,1.114192302966835191e-01
3.871999999999999886e+01,2.168785987748823030e-01
3.874000000000000199e+01,1.641626839676161576e-01
3.876000000000000512e+01,1.340213704231048297e-01
3.878000000000000114e+01,7.048196243020346530e-02
3.879999999999999716e+01,-3.877582276762257113e-02
3.882000000000000028e+01,2.748351960854439890e-01
3.884000000000000341e+01,1.337626711684268555e-01
3.885999999999999943e+01,3.445456090797097137e-02
3.887999999999999545e+01,1.841036216167112882e-01
3.890000000000000568e+01,3.367198635051624755e-01
3.892000000000000171e+01,3.468363761894430741e-01
3.893999999999999773e+01,1.678550622391194458e-01
3.896000000000000085e+01,1.881183323770643234e-01
3.898000000000000398e+01,3.033518493453793430e-01
3.900000000000000000e+01,2.884924699063367015e-01
3.901999999999999602e+01,7.459698481585586363e-03
3.903999999999999915e+01,2.427413722799864892e-01
3.906000000000000227e+01,6.383272407729817521e-02
3.907999999999999829e+01,6.870993206543020426e-02
3.910000000000000142e+01,2.665355946957511657e-01
3.912000000000000455e+01,2.135326826972939185e-01
3.914000000000000057e+01,3.252509069201066638e-01
3.915999999999999659e+01,1.967506767125857536e-01
3.917999999999999972e+01,1.470186511149573216e-01
3.920000000000000284e+01,1.518601336323771589e-01
3.921999999999999886e+01,-6.055799146215580520e-02
3.924000000000000199e+01,4.252041422281770400e-01
3.926000000000000512e+01,1.139654604418953165e-01
3.928000000000000114e+01,2.314120407222510778e-01
3.929999999999999716e+01,3.762254656915332007e-01
3.932000000000000028e+01,-2.917878937495137909e-02
3.934000000000000341e+01,1.769673773870339972e-01
3.935999999999999943e+01,2.744479758563360683e-01
3.937999999999999545e+01,3.662264257462302108e-01
3.940000000000000568e+01,2.717895068247173640e-01
3.942000000000000171e+01,3.974880362598818273e-01
3.943999999999999773e+01,3.827411411017105358e-01
3.946000000000000085e+01,1.980842072477181914e-01
3.948000000000000398e+01,3.162370785231547465e-01
3.950000000000000000e+01,1.153892750457502642e-01
3.951999999999999602e+01,2.944416758128309830e-01
3.953999999999999915e+01,5.090599877258257244e-01
3.956000000000000227e+01,3.514983995882659529e-01
3.957999999999999829e+01,1.420164333843779991e-01
3.960000000000000142e+01,6.543255703303587634e-01
3.962000000000000455e+01,2.562024903318878624e-02
3.964000000000000057e+01,4.596239172870947853e-01
3.965999999999999659e+01,5.093269658422893142e-01
3.967999999999999972e+01,3.257137472527719679e-01
3.970000000000000284e+01,4.454760463812812432e-01
3.971999999999999886e+01,7.237539730774418256e-01
3.974000000000000199e+01,4.348786100585488312e-01
3.976000000000000512e+01,5.405057777936886909e-01
3.978000000000000114e+01,8.006482852130845096e-01
3.979999999999999716e+01,7.686928032476550987e-01
3.982000000000000028e+01,9.657990475328205315e-01
3.984000000000000341e+01,9.241922009649100600e-01
3.985999999999999943e+01,1.269808276791289492e+00
3.987999999999999545e+01,1.885352798299049226e+00
3.990000000000000568e+01,2.206680802029463262e+00
3.992000000000000171e+01,3.017480718161257514e+00
3.993999999999999773e+01,3.719531601491911310e+00
3.996000000000000085e+01,5.341718753640519068e+00
3.998000000000000398e+01,1.046645881511051712e+01
4.000000000000000000e+01,2.442234387206006829e+01
4.001999999999999602e+01,5.558617037240484393e+01
4.003999999999999915e+01,9.358345433454917384e+01
4.006000000000000227e+01,1.000000000000000000e+02
4.007999999999999829e+01,6.590517869735816703e+01
4.010000000000000142e+01,3.110688012963200322e+01
4.012000000000000455e+01,1.270568874486724908e+01
4.014000000000000057e+01,6.621746001511448654e+00
4.015999999999999659e+01,3.697202652419488533e+00
4.017999999999999972e+01,2.619293636709303819e+00
4.020000000000000284e+01,1.684805551949395852e+00
4.021999999999999886e+01,2.150646292266382265e+00
4.024000000000000199e+01,1.353361169276863896e+00
4.026000000000000512e+01,1.166049706567259481e+00
4.028000000000000114e+01,1.397226838207134891e+00
4.029999999999999716e+01,7.672789053313825436e-01
4.032000000000000028e+01,6.994743072190602318e-01
4.034000000000000341e+01,4.510160604273022456e-01
4.035999999999999943e+01,5.287284599568115029e-01
4.037999999999999545e+01,6.780832920918237194e-01
4.040000000000000568e+01,4.302405006401635590e-01
4.042000000000000171e+01,4.338470183608645891e-01
4.043999999999999773e+01,5.230023897697654300e-01
4.046000000000000085e+01,2.976300251592964852e-01
4.048000000000000398e+01,4.779319479917622515e-01
4.050000000000000000e+01,2.523378955363598242e-01
4.051999999999999602e+01,1.660301130733580766e-01
4.053999999999999915e+01,3.624829660888492788e-01
4.056000000000000227e+01,1.714754751286793055e-01
4.057999999999999829e+01,2.963673174469132476e-01
4.060000000000000142e+01,2.667739842000473316e-01
4.062000000000000455e+01,1.952766036663600435e-01
4.064000000000000057e+01,3.140581305910573051e-01
4.065999999999999659e+01,2.301362661957411515e-01
4.067999999999999972e+01,2.470248563090188532e-01
4.070000000000000284e+01,2.607866578696202975e-01
4.071999999999999886e+01,8.704934187558063807e-02
4.074000000000000199e+01,1.397020272965686372e-01
4.076000000000000512e+01,2.006070730614488706e-01
4.078000000000000114e+01,4.833391048497152204e-02
4.079999999999999716e+01,1.971506328221582227e-01
4.082000000000000028e+01,7.524694802997936027e-02
4.084000000000000341e+01,5.372934573713320991e-03
4.085999999999999943e+01,7.235722933682271762e-02
4.087999999999999545e+01,1.008724832994383619e-01
4.090000000000000568e+01,4.947066324237756746e-02
4.092000000000000171e+01,9.075679102185946201e-02
4.093999999999999773e+01,-7.304232734990950826e-02
4.096000000000000085e+01,9.181691676790730561e-02
4.098000000000000398e+01,9.893032734032619624e-02
4.100000000000000000e+01,1.217162402991605469e-01
4.101999999999999602e+01,3.283699459994999237e-01
4.103999999999999915e+01,2.001652544138031176e-01
4.106000000000000227e+01,2.157593812975180381e-01
4.107999999999999829e+01,1.254248888016199492e-01
4.110000000000000142e+01,2.194412702395016901e-01
4.112000000000000455e+01,1.072664276157401786e-01
4.114000000000000057e+01,2.800981716906343622e-02
4.115999999999999659e+01,1.138756696774837623e-01
4.117999999999999972e+01,1.742991625945288225e-01
4.120000000000000284e+01,5.027596579878135241e-02
4.121999999999999886e+01,8.073749041825588335e-02
4.124000000000000199e+01,1.754192271188083074e-01
4.126000000000000512e+01,1.290363260141351165e-01
4.128000000000000114e+01,1.657873575769884256e-01
4.129999999999999716e+01,2.829872846259665065e-01
4.132000000000000028e+01,-4.801410077827063944e-02
4.134000000000000341e+01,2.053596805541332282e-01
4.135999999999999943e+01,1.412794262962038527e-01
4.137999999999999545e+01,-8.468214903804470450e-03
4.140000000000000568e+01,7.944898277074935455e-02
4.142000000000000171e+01,4.439973555869315691e-02
4.143999999999999773e+01,1.820990638563690089e-01
4.146000000000000085e+01,1.459787797869745718e-01
4.148000000000000398e+01,2.062123926624342407e-01
4.150000000000000000e+01,1.558758125313612630e-01
4.151999999999999602e+01,1.236143366421004475e-01
4.153999999999999915e+01,1.337137205466604750e-01
4.156000000000000227e+01,4.056728366504075249e-03
4.157999999999999829e+01,1.671883295752234766e-01
4.160000000000000142e+01,4.943632104844749020e-01
4.162000000000000455e+01,4.431979466282369717e-01
4.164000000000000057e+01,7.534666155974218960e-01
4.165999999999999659e+01,1.090754867811708717e+00
4.167999999999999972e+01,2.089334718768424359e+00
4.170000000000000284e+01,4.803158065618351458e+00
4.171999999999999886e+01,8.227544233728293577e+00
4.174000000000000199e+01,9.611471005729949724e+00
4.176000000000000512e+01,5.997086397350768650e+00
4.178000000000000114e+01,3.437981765907050846e+00
4.179999999999999716e+01,1.527102440732640565e+00
4.182000000000000028e+01,1.054356211957566680e+00
4.184000000000000341e+01,5.144609464355770490e-01
4.185999999999999943e+01,3.611287302293571533e-01
4.187999999999999545e+01,4.545123038093596968e-01
4.190000000000000568e+01,4.593939492185551976e-01
4.192000000000000171e+01,1.961344798754614260e-01
4.193999999999999773e+01,2.691945114269782974e-02
4.196000000000000085e+01,3.054237825464384271e-01
4.198000000000000398e+01,-1.976665135190349559e-02
4.200000000000000000e+01,-1.222915230540352477e-01
4.202000000000000313e+01,6.556111893980207106e-02
4.203999999999999915e+01,2.708074241965379159e-01
4.206000000000000227e+01,-1.007150477738745845e-02
4.207999999999999829e+01,1.026568437305430265e-01
4.210000000000000142e+01,9.714478360805683943e-02
4.211999999999999744e+01,9.088464749010065347e-02
4.214000000000000057e+01,-4.184909224837420755e-02
4.216000000000000369e+01,1.124320540406498065e-01
4.217999999999999972e+01,7.361911512724685080e-02
4.220000000000000284e+01,-7.522502580927335758e-02
4.221999999999999886e+01,1.484318914131443068e-01
4.224000000000000199e+01,3.209007463874986865e-02
4.225999999999999801e+01,1.151555134576183331e-01
4.228000000000000114e+01,-9.648538575169801623e-02
4.229999999999999716e+01,-1.268164202742705082e-01
4.232000000000000028e+01,1.525786333458843125e-01
4.234000000000000341e+01,-1.931554656665086800e-01
4.235999999999999943e+01,4.139514177928000499e-02
4.238000000000000256e+01,-4.451691223249881063e-02
4.239999999999999858e+01,1.864249929981686427e-01
4.242000000000000171e+01,1.477423567780434058e-02
4.243999999999999773e+01,1.814269915919645704e-01
4.246000000000000085e+01,8.759995572726465840e-02
4.248000000000000398e+01,7.875401537686753384e-02
4.250000000000000000e+01,1.586504189975785142e-02
4.252000000000000313e+01,-3.364676363269981652e-01
4.253999999999999915e+01,2.195508733674963464e-01
4.256000000000000227e+01,-7.463486807103038301e-02
4.257999999999999829e+01,7.941818700109465334e-02
4.260000000000000142e+01,1.262375643679194970e-01
4.261999999999999744e+01,1.836234641968020609e-01
4.264000000000000057e+01,-6.183582159057760680e-02
4.266000000000000369e+01,1.545501719577514754e-01
4.267999999999999972e+01,2.718094948352605122e-01
4.270000000000000284e+01,-3.294960642053182398e-02
4.271999999999999886e+01,-9.372521515732534780e-02
4.274000000000000199e+01,2.514769133711785565e-01
4.275999999999999801e+01,1.168578666892518825e-01
4.278000000000000114e+01,4.111003788307003581e-02
4.279999999999999716e+01,2.099329886902692455e-01
4.282000000000000028e+01,8.543770542463778594e-02
4.284000000000000341e+01,1.060455404325278822e-01
4.285999999999999943e+01,6.911823445972985203e-02
4.288000000000000256e+01,4.044362605898636082e-02
4.289999999999999858e+01,-1.221675933412592722e-02
4.292000000000000171e+01,-7.620273219514879515e-02
4.293999999999999773e+01,1.450649046549334908e-01
4.296000000000000085e+01,2.238475833697468054e-01
4.298000000000000398e+01,-3.682626148119788612e-02
4.300000000000000000e+01,-1.034754248060487658e-01
4.302000000000000313e+01,1.386172930998453290e-01
4.303999999999999915e+01,2.381547495744203435e-01
4.306000000000000227e+01,7.319277136588209220e-02
4.307999999999999829e+01,1.676855188298334853e-01
4.310000000000000142e+01,1.020548970550805290e-01
4.311999999999999744e+01,1.093140081241286976e-01
4.314000000000000057e+01,-9.552615497523141153e-03
4.316000000000000369e+01,2.262245472493622928e-02
4.317999999999999972e+01,-5.099404091869106509e-02
4.320000000000000284e+01,1.147015292797832625e-01
4.321999999999999886e+01,1.606736169478131249e-01
4.324000000000000199e+01,7.208576303298506929e-04
4.325999999999999801e+01,7.772077005272906569e-02
4.328000000000000114e+01,3.127188193084244269e-03
4.329999999999999716e+01,5.487054300486859243e-02
4.332000000000000028e+01,1.459099728528890916e-01
4.334000000000000341e+01,4.271031770322673143e-02
4.335999999999999943e+01,-9.406893827866602900e-03
4.338000000000000256e+01,1.305541453996174606e-01
4.339999999999999858e+01,1.748856250515144206e-01
4.342000000000000171e+01,-5.178586829822019039e-02
4.343999999999999773e+01,1.130565476799126889e-01
4.346000000000000085e+01,-1.042268612536315434e-02
4.348000000000000398e+01,-3.879534152689131238e-02
4.350000000000000000e+01,5.004895146571849279e-02
4.352000000000000313e+01,8.288312794131884320e-03
4.353999999999999915e+01,1.098976449286477586e-02
4.356000000000000227e+01,3.346501956251873855e-02
4.357999999999999829e+01,1.760946167474944368e-01
4.360000000000000142e+01,3.704567924430549053e-02
4.361999999999999744e+01,1.555802192464560696e-01
4.364000000000000057e+01,7.019418623079108632e-02
4.366000000000000369e+01,8.230311680839953736e-02
4.367999999999999972e+01,-3.564122954380138236e-02
4.370000000000000284e+01,-7.633439956393561765e-02
4.371999999999999886e+01,1.840019411021437401e-01
4.374000000000000199e+01,-2.621871504616734433e-02
4.375999999999999801e+01,5.322295593138218553e-03
4.378000000000000114e+01,2.378766528633359800e-01
4.379999999999999716e+01,4.546211285649109923e-02
4.382000000000000028e+01,7.294787786160687737e-02
4.384000000000000341e+01,9.478363754011731590e-03
4.385999999999999943e+01,9.426561797229841833e-02
4.388000000000000256e+01,2.022864276824209440e-01
4.389999999999999858e+01,1.700746204238690606e-01
4.392000000000000171e+01,6.065474448087674469e-02
4.393999999999999773e+01,2.547656557925143117e-01
4.396000000000000085e+01,1.169605713474030917e-01
4.398000000000000398e+01,1.077464858030197370e-01
4.400000000000000000e+01,1.337017502199649432e-01
4.402000000000000313e+01,2.398947801179011560e-02
4.403999999999999915e+01,-1.388555096009449763e-01
4.406000000000000227e+01,1.247831530066933065e-01
4.407999999999999829e+01,3.782091733473101625e-02
4.410000000000000142e+01,-5.202375860603851432e-02
4.411999999999999744e+01,5.793832263138767869e-02
4.414000000000000057e+01,1.915965182985444326e-01
4.416000000000000369e+01,3.831161019737721468e-02
4.417999999999999972e+01,-2.168268185640760334e-02
4.420000000000000284e+01,1.135936413581156851e-01
4.421999999999999886e+01,8.257899739930908700e-02
4.424000000000000199e+01,8.283499995772326818e-02
4.425999999999999801e+01,8.783112970052412566e-03
4.428000000000000114e+01,8.451369829457285043e-02
4.430000000000000426e+01,6.893327296800638715e-02
4.432000000000000028e+01,5.734602004523333546e-02
4.434000000000000341e+01,1.703773589893575746e-01
4.435999999999999943e+01,1.541548915211123638e-01
4.438000000000000256e+01,5.124303076961836401e-02
4.439999999999999858e+01,-1.137646086935179268e-01
4.442000000000000171e+01,1.252628029765830708e-01
4.443999999999999773e+01,9.949765902390335370e-02
4.446000000000000085e+01,4.244750816064845472e-02
4.448000000000000398e+01,1.377155188047469447e-01
4.450000000000000000e+01,2.173478609743824952e-01
4.452000000000000313e+01,-2.385055132888440343e-03
4.453999999999999915e+01,1.253880863981129967e-01
4.456000000000000227e+01,3.864190865098200006e-02
4.457999999999999829e+01,-6.956286971120410889e-02
4.460000000000000142e+01,1.033151733345230860e-01
