# 2Theta,Intensity
3.326000000000000512e+01,6.452650929962470627e+01
3.328000000000000114e+01,2.571322437163140862e+01
3.329999999999999716e+01,1.182872007667205771e+01
3.332000000000000028e+01,5.873072955542223639e+00
3.334000000000000341e+01,3.309541115260018262e+00
3.335999999999999943e+01,2.713023063873786445e+00
3.337999999999999545e+01,1.927575359454719139e+00
3.340000000000000568e+01,1.854133019449555775e+00
3.342000000000000171e+01,1.520687327143219969e+00
3.343999999999999773e+01,1.295296456688756814e+00
3.346000000000000085e+01,1.408401192070815267e+00
3.348000000000000398e+01,9.936376779121949276e-01
3.350000000000000000e+01,8.723364702051144004e-01
3.351999999999999602e+01,5.231126816275019076e-01
3.353999999999999915e+01,8.553411611303161077e-01
3.356000000000000227e+01,5.724884812987470761e-01
3.357999999999999829e+01,5.089142997420259551e-01
3.360000000000000142e+01,7.641310174401035882e-01
3.362000000000000455e+01,6.042175361270264444e-01
3.364000000000000057e+01,4.114801009404207566e-01
3.365999999999999659e+01,5.510104099356152307e-01
3.367999999999999972e+01,6.005252294768340660e-01
3.370000000000000284e+01,7.344297666580917872e-01
3.371999999999999886e+01,9.042977075679988763e-01
3.374000000000000199e+01,4.851316497462160315e-01
3.376000000000000512e+01,1.719248823874493515e-01
3.378000000000000114e+01,2.260242603745427625e-01
3.379999999999999716e+01,5.935889957133231309e-01
3.382000000000000028e+01,4.099365137261083425e-01
3.384000000000000341e+01,3.108476403226485552e-01
3.385999999999999943e+01,3.624610421912262126e-01
3.387999999999999545e+01,4.180393576957788238e-01
3.390000000000000568e+01,4.912810040048493088e-01
3.392000000000000171e+01,2.616330075201122041e-01
3.393999999999999773e+01,5.154716265628986882e-01
3.396000000000000085e+01,4.105832542098036830e-01
3.398000000000000398e+01,4.625910802583834136e-01
3.400000000000000000e+01,2.657998164627827786e-01
3.401999999999999602e+01,4.583980359099958379e-01
3.403999999999999915e+01,2.551605441878324609e-01
3.406000000000000227e+01,2.339888585330510140e-01
3.407999999999999829e+01,3.624661005264079305e-01
3.410000000000000142e+01,5.289530166995674021e-01
3.412000000000000455e+01,5.062647869687409985e-01
3.414000000000000057e+01,3.921774284187800053e-01
3.415999999999999659e+01,3.696795546855204395e-01
3.417999999999999972e+01,4.435419605929165621e-01
3.420000000000000284e+01,3.509947326767093867e-01
3.421999999999999886e+01,4.505297304130350122e-01
3.424000000000000199e+01,3.295816063504622417e-01
3.426000000000000512e+01,4.045472325178671169e-01
3.428000000000000114e+01,1.622902527117204008e-01
3.429999999999999716e+01,4.902038945908776535e-01
3.432000000000000028e+01,6.140796178655788529e-01
3.434000000000000341e+01,3.488393601000318034e-01
3.435999999999999943e+01,2.822929682387598782e-01
3.437999999999999545e+01,5.197523569111908159e-01
3.440000000000000568e+01,5.295260245434144641e-01
3.442000000000000171e+01,3.061644786913508276e-01
3.443999999999999773e+01,3.359088542590131787e-01
3.446000000000000085e+01,1.186272965847230271e-01
3.448000000000000398e+01,1.587454365040065207e-01
3.450000000000000000e+01,2.998958303175710549e-01
3.451999999999999602e+01,4.157424494333814002e-01
3.453999999999999915e+01,5.122506342550513514e-01
3.456000000000000227e+01,3.546218700007741087e-01
3.457999999999999829e+01,3.814025997720589811e-01
3.460000000000000142e+01,3.928110244768712733e-01
3.462000000000000455e+01,5.872338982537714802e-01
3.464000000000000057e+01,1.067366910326289359e-01
3.465999999999999659e+01,4.050434208451641482e-01
3.467999999999999972e+01,2.540278348442172041e-01
3.470000000000000284e+01,5.031706002937407218e-01
3.471999999999999886e+01,5.824358707349200914e-01
3.474000000000000199e+01,5.085635709997149423e-01
3.476000000000000512e+01,1.992177771678146636e-01
3.478000000000000114e+01,4.391164321689048911e-01
3.479999999999999716e+01,3.110199867850648170e-01
3.482000000000000028e+01,5.549194682462116335e-01
3.484000000000000341e+01,5.201918381949653947e-01
3.485999999999999943e+01,2.806909478007292291e-01
3.487999999999999545e+01,4.338639143200771486e-01
3.490000000000000568e+01,5.258011066773000675e-01
3.492000000000000171e+01,2.847955729687547399e-01
3.493999999999999773e+01,3.738985971946199860e-01
3.496000000000000085e+01,5.895276637172163214e-01
3.498000000000000398e+01,6.529247128123093491e-01
3.500000000000000000e+01,7.023090064866047699e-01
3.501999999999999602e+01,9.378159131351337940e-01
3.503999999999999915e+01,9.508672874171054668e-01
3.506000000000000227e+01,1.286641201878996776e+00
3.507999999999999829e+01,1.040423322628367897e+00
3.510000000000000142e+01,1.376104903132392865e+00
3.512000000000000455e+01,1.950912913556651640e+00
3.514000000000000057e+01,3.443472201556495804e+00
3.515999999999999659e+01,5.856320340513811118e+00
3.517999999999999972e+01,1.455191337215446801e+01
3.520000000000000284e+01,2.937161197582211614e+01
3.521999999999999886e+01,4.368253733489385837e+01
3.524000000000000199e+01,3.854872572002084752e+01
3.526000000000000512e+01,2.138542871792085620e+01
3.528000000000000114e+01,8.573011492041757720e+00
3.529999999999999716e+01,4.031674802782593936e+00
3.532000000000000028e+01,2.358066099153739881e+00
3.534000000000000341e+01,1.467964307530935431e+00
3.535999999999999943e+01,9.543003743166793562e-01
3.537999999999999545e+01,1.166038842836901734e+00
3.540000000000000568e+01,1.166812896415114542e+00
3.542000000000000171e+01,1.252203639070320840e+00
3.543999999999999773e+01,7.135491284619995822e-01
3.546000000000000085e+01,6.921314687628500328e-01
3.548000000000000398e+01,1.103101588806344235e+00
3.550000000000000000e+01,1.070140588861527853e+00
3.551999999999999602e+01,1.022686483332968965e+00
3.553999999999999915e+01,6.661649538144555072e-01
3.556000000000000227e+01,7.191465918580288719e-01
3.557999999999999829e+01,7.098202575235383893e-01
3.560000000000000142e+01,1.163535304577682172e+00
3.562000000000000455e+01,1.352842126870206663e+00
3.564000000000000057e+01,1.049577928704418683e+00
3.565999999999999659e+01,1.277315400105036414e+00
3.567999999999999972e+01,1.200758168877786414e+00
3.570000000000000284e+01,2.047859522638433738e+00
3.571999999999999886e+01,1.775182399401914024e+00
3.574000000000000199e+01,2.660935872171072081e+00
3.576000000000000512e+01,2.757314613490413624e+00
3.578000000000000114e+01,4.657384547526223884e+00
3.579999999999999716e+01,8.384207347428668911e+00
3.582000000000000028e+01,1.921408005048299827e+01
3.584000000000000341e+01,4.572426084894715359e+01
3.585999999999999943e+01,7.908678695115293067e+01
3.587999999999999545e+01,8.770049263449539012e+01
3.590000000000000568e+01,5.542004669690540908e+01
3.592000000000000171e+01,2.624069155609013393e+01
3.593999999999999773e+01,1.074445730851707737e+01
3.596000000000000085e+01,5.733267017270575749e+00
3.598000000000000398e+01,3.700658379078531013e+00
3.600000000000000000e+01,2.920181838097105409e+00
3.601999999999999602e+01,2.056616178755290125e+00
3.603999999999999915e+01,1.462360364794568879e+00
3.606000000000000227e+01,1.635414737925018569e+00
3.607999999999999829e+01,1.071844164815924705e+00
3.610000000000000142e+01,1.412440477027788077e+00
3.612000000000000455e+01,1.035332846838133980e+00
3.614000000000000057e+01,8.636754184001705914e-01
3.615999999999999659e+01,5.812908679291983738e-01
3.617999999999999972e+01,5.595663613431741679e-01
3.620000000000000284e+01,6.238201867930267541e-01
3.621999999999999886e+01,5.782716032272863238e-01
3.624000000000000199e+01,6.602810912678152011e-01
3.626000000000000512e+01,3.176526778828359099e-01
3.628000000000000114e+01,4.700744040611493091e-01
3.629999999999999716e+01,4.374261948096616059e-01
3.632000000000000028e+01,4.610561968918441278e-01
3.634000000000000341e+01,2.734438552737105121e-01
3.635999999999999943e+01,7.845460108835012880e-01
3.637999999999999545e+01,5.880928973928695180e-01
3.640000000000000568e+01,1.412893016832346971e-01
3.642000000000000171e+01,6.041809211786014489e-01
3.643999999999999773e+01,5.037925663303440826e-01
3.646000000000000085e+01,4.992032473003628623e-01
3.648000000000000398e+01,4.540590675659306741e-01
3.650000000000000000e+01,5.224847111221450069e-01
3.651999999999999602e+01,4.052101864595887837e-01
3.653999999999999915e+01,4.510254818767363005e-01
3.656000000000000227e+01,3.455459493804914350e-01
3.657999999999999829e+01,2.358553840744835040e-01
3.660000000000000142e+01,3.310872237573851407e-01
3.662000000000000455e+01,4.072209603530325683e-01
3.664000000000000057e+01,6.204378575364497550e-01
3.665999999999999659e+01,2.990386045794928838e-01
3.667999999999999972e+01,2.230178487886506911e-01
3.670000000000000284e+01,3.128915045819545271e-01
3.671999999999999886e+01,7.240325676652803466e-01
3.674000000000000199e+01,4.372815178487422516e-01
3.676000000000000512e+01,2.294251043660245626e-01
3.678000000000000114e+01,3.044467625396383714e-01
3.679999999999999716e+01,3.647824856743542843e-01
3.682000000000000028e+01,4.216649245356561826e-01
3.684000000000000341e+01,1.900046750243541971e-01
3.685999999999999943e+01,4.833594438013817940e-01
3.687999999999999545e+01,3.835419257007915972e-01
3.690000000000000568e+01,3.516980803470372563e-01
3.692000000000000171e+01,3.139022225498576124e-01
3.693999999999999773e+01,3.669255769372993248e-01
3.696000000000000085e+01,5.045421893029908983e-02
3.698000000000000398e+01,4.727407615000425167e-01
3.700000000000000000e+01,2.683127055355813972e-01
3.701999999999999602e+01,4.594311770329743694e-01
3.703999999999999915e+01,4.277676745268088609e-01
3.706000000000000227e+01,3.493623737626165293e-01
3.707999999999999829e+01,3.735351733043267841e-01
3.710000000000000142e+01,1.547182245822802393e-01
3.712000000000000455e+01,3.791501027752751107e-01
3.714000000000000057e+01,4.802496772580262530e-01
3.715999999999999659e+01,4.031371017922473210e-01
3.717999999999999972e+01,1.786101302189842255e-01
3.720000000000000284e+01,2.656442210621975941e-01
3.721999999999999886e+01,3.876290204568910713e-01
3.724000000000000199e+01,5.347249427305532654e-01
3.726000000000000512e+01,1.120533827445606978e-01
3.728000000000000114e+01,1.818764000818028082e-01
3.729999999999999716e+01,2.192468451241023075e-01
3.732000000000000028e+01,6.708681531146998278e-02
3.734000000000000341e+01,7.920184585198905558e-02
3.735999999999999943e+01,3.523745995904415951e-01
3.737999999999999545e+01,1.787123449421043064e-01
3.740000000000000568e+01,2.944652275348297876e-01
3.742000000000000171e+01,1.832462939182446793e-01
3.743999999999999773e+01,1.975980314748115307e-01
3.746000000000000085e+01,2.918775255146551229e-01
3.748000000000000398e+01,3.404351104364156666e-01
3.750000000000000000e+01,3.811519639335644305e-01
3.751999999999999602e+01,2.870985718582742541e-01
3.753999999999999915e+01,4.522857500819500998e-01
3.756000000000000227e+01,5.055413671716653123e-01
3.757999999999999829e+01,3.330886545232963902e-01
3.760000000000000142e+01,3.425652188040683721e-01
3.762000000000000455e+01,4.926605130849465719e-01
3.764000000000000057e+01,4.986421649902468833e-01
3.765999999999999659e+01,4.673065717429030208e-01
3.767999999999999972e+01,3.932704309253581276e-01
3.770000000000000284e+01,3.484909540566061281e-01
3.771999999999999886e+01,5.766475549029328462e-01
3.774000000000000199e+01,2.642971177963667206e-01
3.776000000000000512e+01,5.428598338652795841e-01
3.778000000000000114e+01,2.574824392742219858e-01
3.779999999999999716e+01,1.251611529491964414e-01
3.782000000000000028e+01,1.837485020660924173e-01
3.784000000000000341e+01,2.154764528855240835e-01
3.785999999999999943e+01,5.238139288343064415e-01
3.787999999999999545e+01,2.552042773253083152e-01
3.790000000000000568e+01,8.876597195783969552e-02
3.792000000000000171e+01,1.671888818455475045e-01
3.793999999999999773e+01,1.384264488648769831e-01
3.796000000000000085e+01,3.275203067589140260e-01
3.798000000000000398e+01,4.459219290728257956e-01
3.800000000000000000e+01,-1.058141498242506744e-02
3.801999999999999602e+01,3.885902445222060297e-01
3.803999999999999915e+01,4.580751267006244465e-01
3.806000000000000227e+01,4.754128349001727760e-01
3.807999999999999829e+01,3.538927019426817422e-01
3.810000000000000142e+01,2.428833428463467448e-01
3.812000000000000455e+01,1.953488885795407748e-01
3.814000000000000057e+01,4.568686057556560765e-01
3.815999999999999659e+01,4.543622273412774581e-01
3.817999999999999972e+01,3.098676786173882314e-01
3.820000000000000284e+01,1.951578349345332031e-01
3.821999999999999886e+01,3.568829930697782760e-01
3.824000000000000199e+01,1.461023301103239469e-01
3.826000000000000512e+01,4.277136281574807630e-01
3.828000000000000114e+01,1.393260868706251154e-01
3.829999999999999716e+01,2.554435386644249295e-01
3.832000000000000028e+01,4.222616340038381488e-01
3.834000000000000341e+01,6.593118230980011818e-01
3.835999999999999943e+01,3.378637051786699264e-01
3.837999999999999545e+01,9.601583459098070317e-02
3.840000000000000568e+01,5.169116428306484989e-01
3.842000000000000171e+01,2.451502916084685180e-01
3.843999999999999773e+01,4.198762768758616537e-01
3.846000000000000085e+01,2.917013082502701860e-01
3.848000000000000398e+01,2.649595164377679946e-01
3.850000000000000000e+01,3.060549232393460772e-01
3.851999999999999602e+01,2.420271051168479126e-01
3.853999999999999915e+01,3.781513905752693638e-01
3.856000000000000227e+01,2.037863593531674400e-01
3.857999999999999829e+01,3.860839021433997154e-01
3.860000000000000142e+01,2.379904825354651754e-01
3.862000000000000455e+01,1.550488523153672471e-01
3.864000000000000057e+01,2.660969415265955762e-01
3.865999999999999659e+01,4.551778870065795735e-01
3.867999999999999972e+01,2.874549319131822211e-01
3.870000000000000284e+01,5.088128463582576311e-01
3.871999999999999886e+01,2.052656424829352177e-01
3.874000000000000199e+01,4.829123381155004391e-01
3.876000000000000512e+01,-1.157126910980284945e-01
3.878000000000000114e+01,2.576722535476582143e-01
3.879999999999999716e+01,3.281769401996741942e-01
3.882000000000000028e+01,1.829489649526442607e-01
3.884000000000000341e+01,4.894014025974046112e-01
3.885999999999999943e+01,2.763828460622205774e-01
3.887999999999999545e+01,3.773375688276108253e-01
3.890000000000000568e+01,2.524186668478491380e-01
3.892000000000000171e+01,2.716453350789884702e-01
3.893999999999999773e+01,3.643284589799437589e-01
3.896000000000000085e+01,4.193539379395115896e-01
3.898000000000000398e+01,4.167764389205974584e-01
3.900000000000000000e+01,2.896378732487578378e-01
3.901999999999999602e+01,1.694279191632127035e-01
3.903999999999999915e+01,2.385071032253943679e-01
3.906000000000000227e+01,3.586077850665342348e-01
3.907999999999999829e+01,3.577228084069456471e-01
3.910000000000000142e+01,2.299923330678556865e-01
3.912000000000000455e+01,3.192161605874223596e-01
3.914000000000000057e+01,3.401833310318844172e-01
3.915999999999999659e+01,2.875166063568471153e-01
3.917999999999999972e+01,2.895034807421818512e-01
3.920000000000000284e+01,1.025904310175310419e-01
3.921999999999999886e+01,3.475682281151482589e-01
3.924000000000000199e+01,4.248918920844164671e-01
3.926000000000000512e+01,2.168307288312001091e-01
3.928000000000000114e+01,3.623501642451429916e-01
3.929999999999999716e+01,2.673222620692884341e-02
3.932000000000000028e+01,2.949706063622281049e-01
3.934000000000000341e+01,4.289550486216558989e-01
3.935999999999999943e+01,3.784575039742603675e-01
3.937999999999999545e+01,5.291162624064067455e-01
3.940000000000000568e+01,2.788043774299205357e-01
3.942000000000000171e+01,3.760912575306002981e-01
3.943999999999999773e+01,4.248112457163482625e-01
3.946000000000000085e+01,2.145055248716889740e-01
3.948000000000000398e+01,4.518122424391581293e-01
3.950000000000000000e+01,3.957488596549776916e-01
3.951999999999999602e+01,4.078050705415096622e-01
3.953999999999999915e+01,2.968896542874419064e-01
3.956000000000000227e+01,4.387781166765581942e-01
3.957999999999999829e+01,6.203666121807646094e-01
3.960000000000000142e+01,3.209692358942313750e-01
3.962000000000000455e+01,1.449835622523187040e-01
3.964000000000000057e+01,4.342926157696869738e-01
3.965999999999999659e+01,6.843678083752962049e-01
3.967999999999999972e+01,5.537583329755184636e-01
3.970000000000000284e+01,5.051297635419563781e-01
3.971999999999999886e+01,5.354812720551691552e-01
3.974000000000000199e+01,6.185738455510481071e-01
3.976000000000000512e+01,4.931864410801247156e-01
3.978000000000000114e+01,6.496342690258775088e-01
3.979999999999999716e+01,5.528223238081119151e-01
3.982000000000000028e+01,7.865134285781814061e-01
3.984000000000000341e+01,4.975814608959044927e-01
3.985999999999999943e+01,8.080378444149234340e-01
3.987999999999999545e+01,8.540603547689427089e-01
3.990000000000000568e+01,7.287475484247654123e-01
3.992000000000000171e+01,8.140035575786744859e-01
3.993999999999999773e+01,1.017022548235366752e+00
3.996000000000000085e+01,1.385397339737483913e+00
3.998000000000000398e+01,1.182861229962856475e+00
4.000000000000000000e+01,2.399675906416910198e+00
4.001999999999999602e+01,2.879690534140357361e+00
4.003999999999999915e+01,3.478392880123345243e+00
4.006000000000000227e+01,7.330527115256808557e+00
4.007999999999999829e+01,1.771291468002437242e+01
4.010000000000000142e+01,3.806937492285846503e+01
4.012000000000000455e+01,6.017661190102031554e+01
4.014000000000000057e+01,5.898159078855377402e+01
4.015999999999999659e+01,3.821913410830932634e+01
4.017999999999999972e+01,1.869542418469528045e+01
4.020000000000000284e+01,8.151941011070839238e+00
4.021999999999999886e+01,4.233121829769459055e+00
4.024000000000000199e+01,2.646538194813847777e+00
4.026000000000000512e+01,2.250322767857708683e+00
4.028000000000000114e+01,1.383232484086067027e+00
4.029999999999999716e+01,1.154116713064437194e+00
4.032000000000000028e+01,1.245518430786500819e+00
4.034000000000000341e+01,4.930795149309026848e-01
4.035999999999999943e+01,7.522044321379655063e-01
4.037999999999999545e+01,6.801149299154244376e-01
4.040000000000000568e+01,7.899515194392979778e-01
4.042000000000000171e+01,7.746257654604867815e-01
4.043999999999999773e+01,8.075397613846780898e-01
4.046000000000000085e+01,4.951104022168701380e-01
4.048000000000000398e+01,5.445374367163341445e-01
4.050000000000000000e+01,5.387382013742446629e-01
4.051999999999999602e+01,4.201891593877049025e-01
4.053999999999999915e+01,3.151540895652121255e-01
4.056000000000000227e+01,5.791447920219776613e-01
4.057999999999999829e+01,2.166509862197246450e-01
4.060000000000000142e+01,4.722888919422390530e-01
4.062000000000000455e+01,3.651372487020329571e-01
4.064000000000000057e+01,2.871296124851300258e-01
4.065999999999999659e+01,3.076875851197409251e-01
4.067999999999999972e+01,5.013045664804682833e-01
4.070000000000000284e+01,5.882568142535528066e-01
4.071999999999999886e+01,4.496027651489695187e-01
4.074000000000000199e+01,4.340261032710777678e-01
4.076000000000000512e+01,2.975495636161868962e-01
4.078000000000000114e+01,8.912494363646028539e-02
4.079999999999999716e+01,2.602279906320222880e-01
4.082000000000000028e+01,4.939233998332815401e-01
4.084000000000000341e+01,1.766192146005596819e-01
4.085999999999999943e+01,5.197395101672224182e-01
4.087999999999999545e+01,4.454610975652377736e-01
4.090000000000000568e+01,1.232677833277597418e-01
4.092000000000000171e+01,2.263604181748314625e-01
4.093999999999999773e+01,3.872453401923205973e-01
4.096000000000000085e+01,9.607264051843783514e-02
4.098000000000000398e+01,2.160037342693357232e-01
4.100000000000000000e+01,3.749168078206805976e-01
4.101999999999999602e+01,3.942037786237899133e-01
4.103999999999999915e+01,3.180583198093697161e-01
4.106000000000000227e+01,4.047115766269976933e-01
4.107999999999999829e+01,4.365240507870247755e-01
4.110000000000000142e+01,2.369162974576899949e-01
4.112000000000000455e+01,4.084627635622326003e-01
4.114000000000000057e+01,3.649640800384072736e-02
4.115999999999999659e+01,5.000562709900456815e-01
4.117999999999999972e+01,3.053000402828831006e-01
4.120000000000000284e+01,7.382080999047765935e-02
4.121999999999999886e+01,3.657459633394849474e-01
4.124000000000000199e+01,3.278051673230908403e-01
4.126000000000000512e+01,2.692750566079007979e-01
4.128000000000000114e+01,8.967164429065543896e-02
4.129999999999999716e+01,2.748411287217494836e-01
4.132000000000000028e+01,4.475659768734077115e-01
4.134000000000000341e+01,1.893074538775714188e-01
4.135999999999999943e+01,1.683237830777704613e-01
4.137999999999999545e+01,3.205596848431793711e-01
4.140000000000000568e+01,4.730646183245184599e-01
4.142000000000000171e+01,5.025785383973204734e-01
4.143999999999999773e+01,2.831437758831081841e-01
4.146000000000000085e+01,1.610732856245576661e-01
4.148000000000000398e+01,3.112007299599890975e-01
4.150000000000000000e+01,3.833547219019998176e-01
4.151999999999999602e+01,3.733859445566471424e-01
4.153999999999999915e+01,2.375919909867596769e-01
4.156000000000000227e+01,5.248596120317435831e-01
4.157999999999999829e+01,2.513509541259985047e-01
4.160000000000000142e+01,3.748993757300713714e-01
4.162000000000000455e+01,3.654978910098100608e-01
4.164000000000000057e+01,4.889413150471205172e-01
4.165999999999999659e+01,2.724924398991657726e-01
4.167999999999999972e+01,3.168914730108200462e-01
4.170000000000000284e+01,3.500376250064791139e-01
4.171999999999999886e+01,2.265286517411642664e-01
4.174000000000000199e+01,5.361458704867886338e-01
4.176000000000000512e+01,1.060877445577854822e-01
4.178000000000000114e+01,3.216681754350046996e-01
4.179999999999999716e+01,4.041920375831061785e-01
4.182000000000000028e+01,3.671132900003947763e-01
4.184000000000000341e+01,3.924643773625796639e-01
4.185999999999999943e+01,3.382005840530196150e-01
4.187999999999999545e+01,1.863645230466931535e-01
4.190000000000000568e+01,4.036818484408374874e-01
4.192000000000000171e+01,1.048480746126828206e-01
4.193999999999999773e+01,1.689460748799847534e-01
4.196000000000000085e+01,3.180089322670654473e-01
4.198000000000000398e+01,3.364680863616767437e-01
4.200000000000000000e+01,2.312622101895193405e-01
4.202000000000000313e+01,1.879223655436287610e-01
4.203999999999999915e+01,5.300027557395312616e-01
4.206000000000000227e+01,3.432745147067562952e-01
4.207999999999999829e+01,5.796904526914878897e-01
4.210000000000000142e+01,3.804835950680104384e-01
4.211999999999999744e+01,3.086978246059844944e-01
4.214000000000000057e+01,2.090898462809432923e-01
4.216000000000000369e+01,3.746034236740347634e-01
4.217999999999999972e+01,3.751826849879026926e-01
4.220000000000000284e+01,2.969944159736964684e-01
4.221999999999999886e+01,2.173571490721825927e-01
4.224000000000000199e+01,3.431334398897305515e-01
4.225999999999999801e+01,2.838891334830376811e-01
4.228000000000000114e+01,4.955364104993001395e-01
4.229999999999999716e+01,3.414556140412058904e-01
4.232000000000000028e+01,2.457808661178807474e-01
4.234000000000000341e+01,2.936965517942796144e-01
4.235999999999999943e+01,4.789821789347005199e-01
4.238000000000000256e+01,4.566294536132680104e-01
4.239999999999999858e+01,4.987996697239822086e-01
4.242000000000000171e+01,2.632634930187006117e-01
4.243999999999999773e+01,3.039795191749293246e-01
4.246000000000000085e+01,5.469511966189034569e-01
4.248000000000000398e+01,6.550481236396471507e-01
4.250000000000000000e+01,5.704001809088178332e-01
4.252000000000000313e+01,5.710033481510499165e-01
4.253999999999999915e+01,2.786514718985332317e-01
4.256000000000000227e+01,5.850006296971392850e-01
4.257999999999999829e+01,7.595175339346652565e-01
4.260000000000000142e+01,4.668158814753478603e-01
4.261999999999999744e+01,5.614500280598394566e-01
4.264000000000000057e+01,6.352325130059731650e-01
4.266000000000000369e+01,4.421056939906674033e-01
4.267999999999999972e+01,8.798471798454338133e-01
4.270000000000000284e+01,5.874708020253668339e-01
4.271999999999999886e+01,1.050083913584447748e+00
4.274000000000000199e+01,8.103986688727388144e-01
4.275999999999999801e+01,1.291080911571348189e+00
4.278000000000000114e+01,1.065301059373501058e+00
4.279999999999999716e+01,1.849141285176080229e+00
4.282000000000000028e+01,2.097562815187838936e+00
4.284000000000000341e+01,2.614237183846633172e+00
4.285999999999999943e+01,3.687474022366432624e+00
4.288000000000000256e+01,5.059291229196269057e+00
4.289999999999999858e+01,1.146013845884547777e+01
4.292000000000000171e+01,2.635046804235823359e+01
4.293999999999999773e+01,5.045561513647940188e+01
4.296000000000000085e+01,6.276689597052163094e+01
4.298000000000000398e+01,4.874763423951853980e+01
4.300000000000000000e+01,2.524018375402039638e+01
4.302000000000000313e+01,1.203055509320578764e+01
4.303999999999999915e+01,4.935521688927653194e+00
4.306000000000000227e+01,2.903083141791783728e+00
4.307999999999999829e+01,2.683970847829348472e+00
4.310000000000000142e+01,1.691527780247913837e+00
4.311999999999999744e+01,1.755667164104333544e+00
4.314000000000000057e+01,1.131115649773260179e+00
4.316000000000000369e+01,1.036872227977910565e+00
4.317999999999999972e+01,8.970640876176572132e-01
4.320000000000000284e+01,9.411342770475709107e-01
4.321999999999999886e+01,9.463117571025816410e-01
4.324000000000000199e+01,7.797726842402741276e-01
4.325999999999999801e+01,4.362832697869161169e-01
4.328000000000000114e+01,6.286303068004993611e-01
4.329999999999999716e+01,3.971636276129479337e-01
4.332000000000000028e+01,4.854358981230121883e-01
4.334000000000000341e+01,4.533351237563922886e-01
4.335999999999999943e+01,3.171243158094740333e-01
4.338000000000000256e+01,5.406341724145397043e-01
4.339999999999999858e+01,1.989878169586334067e-01
4.342000000000000171e+01,6.211316833115164693e-01
4.343999999999999773e+01,2.426312986846274611e-01
4.346000000000000085e+01,2.677041592252561442e-01
4.348000000000000398e+01,3.823459654623539983e-01
4.350000000000000000e+01,4.508993913041994817e-01
4.352000000000000313e+01,3.880052288557977458e-01
4.353999999999999915e+01,6.327305877380621224e-01
4.356000000000000227e+01,5.243454428817077018e-01
4.357999999999999829e+01,3.517991595401019911e-01
4.360000000000000142e+01,1.781349669306974692e-01
4.361999999999999744e+01,4.153693799824753063e-01
4.364000000000000057e+01,2.187737122989942273e-01
4.366000000000000369e+01,4.044069735343606142e-01
4.367999999999999972e+01,1.357102180402688374e-01
4.370000000000000284e+01,4.346183065878275187e-01
4.371999999999999886e+01,8.071172223486131614e-01
4.374000000000000199e+01,3.503342545673533426e-01
4.375999999999999801e+01,5.847155372382536465e-01
4.378000000000000114e+01,-3.341291826935228332e-02
4.379999999999999716e+01,3.499142133782665032e-01
4.382000000000000028e+01,7.995628412649243011e-02
4.384000000000000341e+01,1.047641175422091703e-01
4.385999999999999943e+01,3.420194636558607226e-01
4.388000000000000256e+01,1.519274228785552627e-01
4.389999999999999858e+01,3.774079065360639862e-01
4.392000000000000171e+01,2.938851434782391303e-01
4.393999999999999773e+01,5.065336757375038523e-01
4.396000000000000085e+01,5.566718101828734833e-01
4.398000000000000398e+01,4.031125800320388142e-01
4.400000000000000000e+01,4.958204406851822454e-02
4.402000000000000313e+01,3.801761141795989007e-01
4.403999999999999915e+01,5.429184561366958706e-01
4.406000000000000227e+01,2.698097412968039066e-01
4.407999999999999829e+01,3.599785773616781537e-01
4.410000000000000142e+01,2.559127917441697542e-01
4.411999999999999744e+01,4.614386084124978415e-01
4.414000000000000057e+01,3.631183758496809855e-01
4.416000000000000369e+01,2.735883727432209533e-01
4.417999999999999972e+01,1.951953390321869153e-01
4.420000000000000284e+01,4.454253781913348198e-01
4.421999999999999886e+01,2.717877744001779838e-01
4.424000000000000199e+01,2.260249629278681394e-01
4.425999999999999801e+01,3.446799430409049347e-01
4.428000000000000114e+01,3.882806686581621175e-02
4.430000000000000426e+01,3.936965111852275268e-01
4.432000000000000028e+01,2.536509206898702740e-01
4.434000000000000341e+01,3.930211268709247197e-01
4.435999999999999943e+01,2.953755793089531401e-01
4.438000000000000256e+01,2.264940720382634110e-01
4.439999999999999858e+01,2.470873986576324344e-01
4.442000000000000171e+01,3.131681366655305609e-01
4.443999999999999773e+01,4.500594511632678985e-01
4.446000000000000085e+01,1.013689610349130937e-01
4.448000000000000398e+01,2.527190871159538110e-01
4.450000000000000000e+01,4.483919055394169351e-01
4.452000000000000313e+01,3.941477414396338808e-01
4.453999999999999915e+01,2.644938210296338688e-01
4.456000000000000227e+01,4.718531414143931624e-01
4.457999999999999829e+01,2.599128562314555468e-01
4.460000000000000142e+01,3.350807867482986091e-01
4.461999999999999744e+01,8.843712209891714526e-02
4.464000000000000057e+01,2.179836201960384801e-01
4.466000000000000369e+01,9.260150316749873878e-02
4.467999999999999972e+01,1.963051830718345325e-01
4.470000000000000284e+01,4.984758875663167776e-01
4.471999999999999886e+01,2.319499401330273325e-01
4.474000000000000199e+01,2.062856404300429936e-01
4.475999999999999801e+01,4.994949254709378783e-01
4.478000000000000114e+01,3.622873430750992441e-01
4.480000000000000426e+01,2.933881019734910223e-01
4.482000000000000028e+01,1.260013552791834912e-01
4.484000000000000341e+01,3.326214355892843644e-01
4.485999999999999943e+01,2.532257275712063160e-01
4.488000000000000256e+01,3.560489265530328851e-01
