# 2Theta,Intensity
3.326000000000000512e+01,2.164242940390323222e-01
3.328000000000000114e+01,2.263607733480367534e-01
3.329999999999999716e+01,4.423327631240216440e-01
3.332000000000000028e+01,1.291065066246806226e-01
3.334000000000000341e+01,4.170206974064986083e-01
3.335999999999999943e+01,1.538492473033764851e-01
3.337999999999999545e+01,2.155806147742097001e-01
3.340000000000000568e+01,6.842428232128294763e-01
3.342000000000000171e+01,1.330165721831352565e-01
3.343999999999999773e+01,4.525385120483049750e-01
3.346000000000000085e+01,2.658930122876712043e-01
3.348000000000000398e+01,1.395866080302027024e-01
3.350000000000000000e+01,1.624915743252574318e-01
3.351999999999999602e+01,1.625308191457698614e-01
3.353999999999999915e+01,2.391281035368516550e-01
3.356000000000000227e+01,5.846499415848357278e-02
3.357999999999999829e+01,2.223082197672563154e-01
3.360000000000000142e+01,1.844869663060452192e-01
3.362000000000000455e+01,3.960447353836958895e-01
3.364000000000000057e+01,2.268690948243330952e-01
3.365999999999999659e+01,2.735286973437990321e-01
3.367999999999999972e+01,2.408883134975199625e-01
3.370000000000000284e+01,4.682099614548464461e-01
3.371999999999999886e+01,2.620686151552551468e-01
3.374000000000000199e+01,5.706653177856202408e-01
3.376000000000000512e+01,1.332284655461387357e-01
3.378000000000000114e+01,4.316166786170467229e-01
3.379999999999999716e+01,5.680777873295373565e-02
3.382000000000000028e+01,2.619306329777875142e-01
3.384000000000000341e+01,3.104946232818962537e-01
3.385999999999999943e+01,2.205903323138989069e-01
3.387999999999999545e+01,2.666636534725026486e-01
3.390000000000000568e+01,2.918158877209953705e-01
3.392000000000000171e+01,1.521719397854327249e-01
3.393999999999999773e+01,3.171317888438357491e-01
3.396000000000000085e+01,1.181616341156753597e-01
3.398000000000000398e+01,2.143806824702506331e-01
3.400000000000000000e+01,3.122363996200486769e-01
3.401999999999999602e+01,2.197242928620505853e-01
3.403999999999999915e+01,2.261280005452431241e-01
3.406000000000000227e+01,3.063208033423364673e-01
3.407999999999999829e+01,1.670100548426254328e-01
3.410000000000000142e+01,4.490631947762800946e-01
3.412000000000000455e+01,4.415422290112845927e-01
3.414000000000000057e+01,2.395377920064496458e-01
3.415999999999999659e+01,2.343423553955674143e-01
3.417999999999999972e+01,4.086394308899868322e-01
3.420000000000000284e+01,3.502169398965227498e-01
3.421999999999999886e+01,9.916848532208095979e-02
3.424000000000000199e+01,2.627476292949875725e-01
3.426000000000000512e+01,2.932769362415191261e-01
3.428000000000000114e+01,3.861793049321581295e-01
3.429999999999999716e+01,2.055315925827872203e-01
3.432000000000000028e+01,2.138706762634815794e-01
3.434000000000000341e+01,2.058802962294022931e-01
3.435999999999999943e+01,2.995644402051358957e-01
3.437999999999999545e+01,-9.839403472961089601e-04
3.440000000000000568e+01,3.233191595696416898e-01
3.442000000000000171e+01,2.128824398756022085e-01
3.443999999999999773e+01,1.751955367958225873e-01
3.446000000000000085e+01,2.651979898172432959e-01
3.448000000000000398e+01,1.635314575776050383e-01
3.450000000000000000e+01,2.332377281633589705e-01
3.451999999999999602e+01,4.419557370120007489e-01
3.453999999999999915e+01,2.469035683174613804e-01
3.456000000000000227e+01,3.011688704354042456e-01
3.457999999999999829e+01,2.529648716565743860e-01
3.460000000000000142e+01,1.845489477845136117e-01
3.462000000000000455e+01,3.242096004593032488e-01
3.464000000000000057e+01,-5.187172387318993855e-02
3.465999999999999659e+01,3.638445923750541211e-01
3.467999999999999972e+01,4.423007239385791101e-01
3.470000000000000284e+01,1.084946831436738451e-01
3.471999999999999886e+01,1.391422470247341003e-01
3.474000000000000199e+01,3.816049204449840637e-01
3.476000000000000512e+01,4.105755067446316686e-01
3.478000000000000114e+01,5.054682009084255911e-01
3.479999999999999716e+01,2.288007299776770864e-01
3.482000000000000028e+01,4.116441634091432267e-01
3.484000000000000341e+01,3.600864735327185540e-01
3.485999999999999943e+01,2.890263964954578602e-01
3.487999999999999545e+01,1.863935438358632346e-01
3.490000000000000568e+01,3.470699571788711246e-01
3.492000000000000171e+01,3.770231228836578574e-01
3.493999999999999773e+01,3.790273401052883240e-01
3.496000000000000085e+01,1.877022900440822317e-01
3.498000000000000398e+01,4.875568410256947427e-01
3.500000000000000000e+01,3.924556427067477649e-01
3.501999999999999602e+01,2.864444153110813351e-01
3.503999999999999915e+01,3.412701019727608642e-01
3.506000000000000227e+01,6.254382166975619439e-02
3.507999999999999829e+01,3.210068403633218326e-01
3.510000000000000142e+01,6.320347862233527403e-01
3.512000000000000455e+01,1.573659507218852782e-01
3.514000000000000057e+01,3.278618756251590605e-01
3.515999999999999659e+01,4.370940485549476007e-01
3.517999999999999972e+01,5.174972719267024734e-01
3.520000000000000284e+01,5.423275181175736259e-01
3.521999999999999886e+01,4.425308957400572174e-01
3.524000000000000199e+01,4.022771822120202456e-01
3.526000000000000512e+01,5.631081395821228019e-01
3.528000000000000114e+01,2.905252081270728315e-01
3.529999999999999716e+01,5.704293710614224411e-01
3.532000000000000028e+01,4.455475703617003402e-01
3.534000000000000341e+01,4.375378255891211321e-01
3.535999999999999943e+01,6.114073698229890441e-01
3.537999999999999545e+01,3.156377483721087840e-01
3.540000000000000568e+01,1.982554842095223535e-01
3.542000000000000171e+01,2.903578604082663328e-01
3.543999999999999773e+01,3.711481970217609394e-01
3.546000000000000085e+01,2.829674300515034324e-01
3.548000000000000398e+01,3.122286411309733167e-01
3.550000000000000000e+01,5.988993997369411737e-01
3.551999999999999602e+01,3.342547788294745192e-01
3.553999999999999915e+01,5.050329105702211496e-01
3.556000000000000227e+01,5.116739106932066683e-01
3.557999999999999829e+01,5.495480543508834970e-01
3.560000000000000142e+01,4.806082778467619665e-01
3.562000000000000455e+01,2.780282499415215880e-01
3.564000000000000057e+01,4.651361824937163547e-01
3.565999999999999659e+01,5.928737121908232988e-01
3.567999999999999972e+01,9.048757258079825894e-01
3.570000000000000284e+01,5.832321307037802161e-01
3.571999999999999886e+01,9.022519929400303340e-01
3.574000000000000199e+01,8.705703277254447370e-01
3.576000000000000512e+01,1.224901306451138261e+00
3.578000000000000114e+01,1.706673072705545247e+00
3.579999999999999716e+01,4.101463520674960783e+00
3.582000000000000028e+01,7.660499453576393059e+00
3.584000000000000341e+01,1.224172349804601723e+01
3.585999999999999943e+01,1.279159201324891448e+01
3.587999999999999545e+01,9.449832337489278089e+00
3.590000000000000568e+01,5.026638827094285666e+00
3.592000000000000171e+01,2.374870161078943109e+00
3.593999999999999773e+01,1.854585217059127267e+00
3.596000000000000085e+01,1.702368714120234383e+00
3.598000000000000398e+01,1.624593873463390681e+00
3.600000000000000000e+01,1.679780799773183286e+00
3.601999999999999602e+01,1.747378825851058526e+00
3.603999999999999915e+01,2.486916745347107938e+00
3.606000000000000227e+01,2.213778584564587870e+00
3.607999999999999829e+01,3.072465144486653976e+00
3.610000000000000142e+01,4.140205539265108925e+00
3.612000000000000455e+01,6.731968540175026661e+00
3.614000000000000057e+01,1.555107711514821567e+01
3.615999999999999659e+01,3.789475487621238869e+01
3.617999999999999972e+01,7.300857106313385714e+01
3.620000000000000284e+01,1.000000000000000000e+02
3.621999999999999886e+01,7.975071982023325745e+01
3.624000000000000199e+01,3.964992149221862405e+01
3.626000000000000512e+01,1.758620980114169896e+01
3.628000000000000114e+01,8.326108126328982451e+00
3.629999999999999716e+01,4.444866769398040596e+00
3.632000000000000028e+01,2.857618622725817126e+00
3.634000000000000341e+01,2.210459076104524190e+00
3.635999999999999943e+01,1.616059190943443857e+00
3.637999999999999545e+01,1.459287528559314318e+00
3.640000000000000568e+01,1.570276771928609927e+00
3.642000000000000171e+01,1.069703998115088872e+00
3.643999999999999773e+01,9.467783110402284708e-01
3.646000000000000085e+01,9.369150589207418944e-01
3.648000000000000398e+01,6.977111035342149492e-01
3.650000000000000000e+01,7.583180182440012462e-01
3.651999999999999602e+01,6.576839734836551488e-01
3.653999999999999915e+01,6.589146086827291082e-01
3.656000000000000227e+01,3.547770819746746129e-01
3.657999999999999829e+01,3.838745641483736759e-01
3.660000000000000142e+01,6.176464237198520113e-01
3.662000000000000455e+01,4.926038056630801520e-01
3.664000000000000057e+01,4.491238543097857416e-01
3.665999999999999659e+01,7.800977484384410410e-01
3.667999999999999972e+01,1.831045217152963145e-01
3.670000000000000284e+01,4.675154575860428485e-01
3.671999999999999886e+01,3.999113636627397717e-01
3.674000000000000199e+01,3.418454976115148924e-01
3.676000000000000512e+01,1.402391983924240193e-01
3.678000000000000114e+01,3.489144245628329477e-01
3.679999999999999716e+01,1.465774003865774888e-01
3.682000000000000028e+01,3.566832926623940692e-01
3.684000000000000341e+01,3.699657119071058098e-01
3.685999999999999943e+01,3.401819032096957129e-01
3.687999999999999545e+01,3.195095871528151332e-01
3.690000000000000568e+01,1.372553470665143216e-01
3.692000000000000171e+01,2.828960172333790379e-01
3.693999999999999773e+01,2.156939278211807420e-01
3.696000000000000085e+01,2.235774234655990567e-01
3.698000000000000398e+01,2.226934994094231235e-01
3.700000000000000000e+01,4.130809796125402000e-01
3.701999999999999602e+01,3.882330168759349776e-01
3.703999999999999915e+01,3.835447280489892585e-01
3.706000000000000227e+01,3.978881404720864268e-01
3.707999999999999829e+01,1.432068117644545169e-01
3.710000000000000142e+01,3.249448239173005071e-01
3.712000000000000455e+01,5.075093697388115555e-01
3.714000000000000057e+01,1.263646754277438500e-01
3.715999999999999659e+01,-1.099616561856332775e-02
3.717999999999999972e+01,5.963722117801868450e-01
3.720000000000000284e+01,3.540841025327692293e-01
3.721999999999999886e+01,2.339947094784576298e-01
3.724000000000000199e+01,2.790632230765550670e-01
3.726000000000000512e+01,2.401432512955308241e-01
3.728000000000000114e+01,2.648401571856923709e-01
3.729999999999999716e+01,4.196555979355115484e-01
3.732000000000000028e+01,4.214204885530979383e-01
3.734000000000000341e+01,4.061668667814874456e-01
3.735999999999999943e+01,2.385568299004296455e-01
3.737999999999999545e+01,1.913977225269197779e-01
3.740000000000000568e+01,1.190185099168649119e-01
3.742000000000000171e+01,2.250472601934801475e-01
3.743999999999999773e+01,4.704824132637047129e-01
3.746000000000000085e+01,3.010135277414277555e-01
3.748000000000000398e+01,1.445555556966659216e-01
3.750000000000000000e+01,3.744607946961513445e-01
3.751999999999999602e+01,2.720685676596606983e-01
3.753999999999999915e+01,5.911925250021025091e-01
3.756000000000000227e+01,4.793390681814415633e-01
3.757999999999999829e+01,1.755344305413942818e-01
3.760000000000000142e+01,1.843848408627208058e-01
3.762000000000000455e+01,2.054406644636352919e-01
3.764000000000000057e+01,8.741924961047340542e-03
3.765999999999999659e+01,1.718587399904116242e-01
3.767999999999999972e+01,3.983155288939230765e-01
3.770000000000000284e+01,3.164170230757898938e-01
3.771999999999999886e+01,1.861088895940045673e-01
3.774000000000000199e+01,3.282547475336680676e-01
3.776000000000000512e+01,2.087712796155693773e-01
3.778000000000000114e+01,1.769086699062741019e-01
3.779999999999999716e+01,1.170322810628577400e-03
3.782000000000000028e+01,4.764654093836621640e-01
3.784000000000000341e+01,2.958922644166965821e-01
3.785999999999999943e+01,4.245173259505019558e-01
3.787999999999999545e+01,5.540398269650476104e-01
3.790000000000000568e+01,3.459559843302072446e-01
3.792000000000000171e+01,3.475533503217995146e-01
3.793999999999999773e+01,1.821517246727135941e-01
3.796000000000000085e+01,4.313362189653771051e-01
3.798000000000000398e+01,4.559990301307255689e-01
3.800000000000000000e+01,3.124990872130631314e-01
3.801999999999999602e+01,4.482450901992423020e-01
3.803999999999999915e+01,-6.082252789349737454e-02
3.806000000000000227e+01,2.284707904784270827e-01
3.807999999999999829e+01,1.955503405670657724e-01
3.810000000000000142e+01,-2.019382559781701322e-02
3.812000000000000455e+01,9.278129589645837949e-02
3.814000000000000057e+01,5.386245361395204378e-01
3.815999999999999659e+01,2.576388094815036944e-01
3.817999999999999972e+01,1.866704069814213163e-01
3.820000000000000284e+01,2.193573652881291025e-01
3.821999999999999886e+01,2.208775406354664406e-01
3.824000000000000199e+01,1.097026966578460404e-02
3.826000000000000512e+01,3.237631037285997326e-01
3.828000000000000114e+01,1.931899823864842991e-01
3.829999999999999716e+01,1.029542880926290760e-01
3.832000000000000028e+01,4.475064482959210110e-01
3.834000000000000341e+01,3.190181311238454165e-01
3.835999999999999943e+01,1.013391141871981538e-01
3.837999999999999545e+01,3.634980838202450104e-01
3.840000000000000568e+01,1.965575804487315892e-01
3.842000000000000171e+01,2.530721802631351047e-01
3.843999999999999773e+01,3.064456567954997879e-01
3.846000000000000085e+01,2.525148675612494120e-01
3.848000000000000398e+01,2.750607306596687396e-01
3.850000000000000000e+01,3.250573720376452869e-01
3.851999999999999602e+01,3.871483588700308509e-01
3.853999999999999915e+01,4.482558062658226206e-01
3.856000000000000227e+01,4.047614135498967536e-01
3.857999999999999829e+01,3.427345809732380011e-01
3.860000000000000142e+01,2.109757013802324721e-01
3.862000000000000455e+01,1.163625996931825918e-01
3.864000000000000057e+01,1.802427884588786999e-01
3.865999999999999659e+01,2.492167446079716076e-01
3.867999999999999972e+01,2.884184869093007753e-01
3.870000000000000284e+01,2.934185471322435235e-01
3.871999999999999886e+01,1.754119199954594088e-01
3.874000000000000199e+01,3.317567833987669634e-01
3.876000000000000512e+01,3.859147935242373539e-01
3.878000000000000114e+01,3.656966329929465243e-01
3.879999999999999716e+01,2.001103450451108545e-01
3.882000000000000028e+01,2.177003090634283822e-01
3.884000000000000341e+01,3.444238474723753662e-01
3.885999999999999943e+01,2.337402678925813160e-01
3.887999999999999545e+01,3.574773828560877109e-01
3.890000000000000568e+01,1.514944418015693739e-01
3.892000000000000171e+01,3.951384703053338887e-01
3.893999999999999773e+01,3.660933188301046526e-01
3.896000000000000085e+01,4.306690891041022318e-01
3.898000000000000398e+01,2.685169112190105012e-01
3.900000000000000000e+01,3.053185807758805881e-01
3.901999999999999602e+01,3.957526750714486230e-01
3.903999999999999915e+01,2.643146359280827418e-01
3.906000000000000227e+01,5.412057219402658381e-01
3.907999999999999829e+01,4.041416847527955214e-02
3.910000000000000142e+01,3.706359999799974658e-01
3.912000000000000455e+01,3.024328889200417203e-01
3.914000000000000057e+01,2.384953350325325072e-01
3.915999999999999659e+01,3.232346605891066593e-01
3.917999999999999972e+01,3.469596005778433079e-01
3.920000000000000284e+01,1.661312571351089007e-01
3.921999999999999886e+01,3.223333297797262853e-01
3.924000000000000199e+01,2.290688287579267235e-01
3.926000000000000512e+01,3.088776888408547583e-01
3.928000000000000114e+01,2.943721659928058010e-01
3.929999999999999716e+01,2.979644239517414417e-01
3.932000000000000028e+01,3.875419885084207539e-01
3.934000000000000341e+01,4.795516168260406387e-01
3.935999999999999943e+01,3.733528961261541879e-01
3.937999999999999545e+01,4.734288383220998098e-01
3.940000000000000568e+01,1.815814210726204858e-01
3.942000000000000171e+01,5.293640681598592579e-01
3.943999999999999773e+01,2.961471443878607168e-01
3.946000000000000085e+01,1.837458140954068564e-01
3.948000000000000398e+01,1.642352644724648925e-01
3.950000000000000000e+01,2.203781603242933040e-01
3.951999999999999602e+01,1.904593846782910438e-01
3.953999999999999915e+01,3.411374042754403701e-01
3.956000000000000227e+01,4.326109475839162166e-01
3.957999999999999829e+01,2.288296393211446400e-01
3.960000000000000142e+01,2.224549458974564298e-01
3.962000000000000455e+01,3.210939254566982926e-01
3.964000000000000057e+01,5.663479089344553019e-01
3.965999999999999659e+01,3.594606727578739114e-01
3.967999999999999972e+01,3.184550745665482019e-01
3.970000000000000284e+01,3.920298381562518641e-01
3.971999999999999886e+01,1.606516005881241660e-01
3.974000000000000199e+01,3.264833229895932609e-01
3.976000000000000512e+01,4.486878424435418178e-01
3.978000000000000114e+01,2.258302864826268186e-01
3.979999999999999716e+01,3.816453687158992691e-01
3.982000000000000028e+01,3.432015875174648789e-01
3.984000000000000341e+01,2.738185717703593425e-01
3.985999999999999943e+01,1.636936082828413519e-01
3.987999999999999545e+01,3.615864437275262966e-01
3.990000000000000568e+01,1.855741743767858054e-01
3.992000000000000171e+01,4.127819026970626637e-01
3.993999999999999773e+01,2.844374809889502198e-01
3.996000000000000085e+01,1.451019494917127062e-01
3.998000000000000398e+01,2.037428026883946752e-01
4.000000000000000000e+01,5.145549197812966380e-01
4.001999999999999602e+01,2.452013764528179762e-01
4.003999999999999915e+01,3.167904538089954536e-01
4.006000000000000227e+01,2.145548020778954290e-01
4.007999999999999829e+01,2.394000098141683130e-01
4.010000000000000142e+01,2.723723406338131037e-01
4.012000000000000455e+01,6.856915494146106904e-02
4.014000000000000057e+01,2.442402000802152695e-01
4.015999999999999659e+01,1.361159939375013450e-01
4.017999999999999972e+01,4.102520733559341104e-01
4.020000000000000284e+01,2.006326396890975861e-01
4.021999999999999886e+01,1.797146925079867452e-01
4.024000000000000199e+01,9.993559383765196480e-02
4.026000000000000512e+01,2.305410939295424733e-01
4.028000000000000114e+01,1.503281026717530056e-01
4.029999999999999716e+01,1.843869031508458267e-01
4.032000000000000028e+01,3.113527403348971823e-01
4.034000000000000341e+01,3.639602784564301974e-01
4.035999999999999943e+01,3.047501521012526138e-01
4.037999999999999545e+01,4.778659798891361499e-01
4.040000000000000568e+01,5.242612768032157700e-01
4.042000000000000171e+01,3.560163950762804119e-01
4.043999999999999773e+01,1.317650678169552947e-01
4.046000000000000085e+01,1.179117810193118093e-01
4.048000000000000398e+01,3.553880897523055138e-01
4.050000000000000000e+01,4.998689697370504725e-01
4.051999999999999602e+01,1.025618017328222414e-01
4.053999999999999915e+01,1.899286856751247476e-01
4.056000000000000227e+01,3.428745021412001881e-01
4.057999999999999829e+01,4.279443411450877810e-01
4.060000000000000142e+01,2.858723935539532190e-01
4.062000000000000455e+01,5.642416713061249034e-01
4.064000000000000057e+01,3.202528210970597145e-01
4.065999999999999659e+01,5.710088530380453831e-01
4.067999999999999972e+01,2.233612794312425931e-01
4.070000000000000284e+01,3.601829813785301648e-01
4.071999999999999886e+01,5.033528986780142489e-01
4.074000000000000199e+01,5.347160044126362255e-01
4.076000000000000512e+01,4.786390873987155792e-01
4.078000000000000114e+01,3.233528776615351430e-01
4.079999999999999716e+01,1.736978001732767396e-01
4.082000000000000028e+01,4.858373357337897325e-01
4.084000000000000341e+01,1.339468335508947616e-01
4.085999999999999943e+01,4.720815694106889060e-01
4.087999999999999545e+01,3.581799727513012566e-01
4.090000000000000568e+01,3.005516497824591293e-01
4.092000000000000171e+01,3.020100748786830880e-01
4.093999999999999773e+01,1.674752172074649437e-01
4.096000000000000085e+01,1.973164982707810988e-01
4.098000000000000398e+01,4.281094718377748132e-01
4.100000000000000000e+01,3.196166435952114693e-01
4.101999999999999602e+01,4.237581984311533101e-01
4.103999999999999915e+01,3.622434340937110142e-01
4.106000000000000227e+01,3.802010021876222612e-01
4.107999999999999829e+01,4.979983786649826438e-01
4.110000000000000142e+01,3.834418245914670842e-01
4.112000000000000455e+01,3.734235112833321768e-01
4.114000000000000057e+01,3.233071177301479748e-01
4.115999999999999659e+01,6.266213690217596888e-01
4.117999999999999972e+01,4.839304268238144302e-01
4.120000000000000284e+01,4.582739905167348970e-01
4.121999999999999886e+01,7.206946899083501723e-01
4.124000000000000199e+01,5.986989640159492421e-01
4.126000000000000512e+01,5.141899921598259704e-01
4.128000000000000114e+01,6.380616808813481811e-01
4.129999999999999716e+01,2.444061155509718031e-01
4.132000000000000028e+01,7.375499338071394018e-01
4.134000000000000341e+01,9.429336912767251055e-01
4.135999999999999943e+01,5.856303702196977712e-01
4.137999999999999545e+01,9.615763020629245483e-01
4.140000000000000568e+01,1.133164737597923688e+00
4.142000000000000171e+01,9.734350836772120985e-01
4.143999999999999773e+01,1.023928292779002325e+00
4.146000000000000085e+01,1.591959953093230906e+00
4.148000000000000398e+01,1.744182401970782781e+00
4.150000000000000000e+01,2.423320522241270147e+00
4.151999999999999602e+01,3.061241358470876417e+00
4.153999999999999915e+01,4.495530277754228976e+00
4.156000000000000227e+01,6.964422163388558573e+00
4.157999999999999829e+01,1.546498541191543907e+01
4.160000000000000142e+01,3.532670104830896918e+01
4.162000000000000455e+01,6.909055334659265668e+01
4.164000000000000057e+01,8.201058372998990365e+01
4.165999999999999659e+01,5.909341712021480930e+01
4.167999999999999972e+01,3.023138906981229823e+01
4.170000000000000284e+01,1.363092570299208361e+01
4.171999999999999886e+01,6.180424116702924131e+00
4.174000000000000199e+01,4.475137862320199389e+00
4.176000000000000512e+01,2.558764610583383448e+00
4.178000000000000114e+01,2.031327169495272145e+00
4.179999999999999716e+01,1.567888865779646812e+00
4.182000000000000028e+01,1.316929436524755470e+00
4.184000000000000341e+01,1.502307346218652917e+00
4.185999999999999943e+01,1.366405495932342840e+00
4.187999999999999545e+01,7.466658468400502180e-01
4.190000000000000568e+01,7.148591385724515357e-01
4.192000000000000171e+01,7.775578826606942551e-01
4.193999999999999773e+01,7.541946284041738391e-01
4.196000000000000085e+01,7.609203783695814849e-01
4.198000000000000398e+01,5.416571748157705812e-01
4.200000000000000000e+01,4.150798664552155515e-01
4.202000000000000313e+01,4.589604772639058194e-01
4.203999999999999915e+01,3.433565889425549966e-01
4.206000000000000227e+01,7.526143976706866079e-01
4.207999999999999829e+01,4.566128643068155246e-01
4.210000000000000142e+01,5.619558338906011086e-01
4.211999999999999744e+01,5.801025352128046375e-01
4.214000000000000057e+01,3.351356791755190079e-01
4.216000000000000369e+01,3.721332077956655549e-01
4.217999999999999972e+01,4.017549574426637071e-01
4.220000000000000284e+01,5.161410171427415206e-01
4.221999999999999886e+01,4.925999841277767244e-01
4.224000000000000199e+01,3.003617468022432013e-01
4.225999999999999801e+01,3.225747604427018494e-02
4.228000000000000114e+01,3.719901335237397744e-01
4.229999999999999716e+01,4.084831696023254466e-01
4.232000000000000028e+01,3.600104448706504257e-01
4.234000000000000341e+01,4.079710085429819055e-01
4.235999999999999943e+01,2.851947813575711477e-01
4.238000000000000256e+01,2.833487962346513123e-01
4.239999999999999858e+01,2.928320924403620129e-01
4.242000000000000171e+01,5.201746636216686426e-01
4.243999999999999773e+01,4.171578029450885849e-01
4.246000000000000085e+01,4.268369064344947894e-01
4.248000000000000398e+01,2.955886393016056157e-01
4.250000000000000000e+01,2.531982306597378440e-01
4.252000000000000313e+01,2.711611922185859225e-01
4.253999999999999915e+01,6.375575960087236371e-01
4.256000000000000227e+01,2.975675425902297722e-01
4.257999999999999829e+01,4.796044317046869176e-01
4.260000000000000142e+01,4.413742183518828410e-01
4.261999999999999744e+01,2.043009368039288565e-01
4.264000000000000057e+01,2.765176432658597583e-01
4.266000000000000369e+01,6.131953161914673045e-02
4.267999999999999972e+01,2.468754707306828611e-01
4.270000000000000284e+01,3.997754587367424728e-01
4.271999999999999886e+01,5.692519217257380193e-01
4.274000000000000199e+01,4.995365399063148026e-01
4.275999999999999801e+01,1.364693300604233883e-01
4.278000000000000114e+01,3.260342185720135899e-01
4.279999999999999716e+01,3.349571063979058794e-01
4.282000000000000028e+01,1.933548148803084510e-01
4.284000000000000341e+01,1.782538354423825189e-01
4.285999999999999943e+01,1.215226953781359948e-01
4.288000000000000256e+01,2.774903623270895681e-01
4.289999999999999858e+01,4.176170663474766953e-01
4.292000000000000171e+01,2.934614131019758765e-01
4.293999999999999773e+01,3.078599831267743170e-01
4.296000000000000085e+01,2.197753506708538529e-01
4.298000000000000398e+01,4.430239156324462801e-02
4.300000000000000000e+01,2.736389553406888830e-01
4.302000000000000313e+01,3.396046174445855326e-01
4.303999999999999915e+01,4.844738944902105549e-01
4.306000000000000227e+01,3.238772549040553339e-01
4.307999999999999829e+01,2.550859239921472454e-01
4.310000000000000142e+01,2.960158460496092325e-01
4.311999999999999744e+01,5.076638295180623262e-01
4.314000000000000057e+01,3.773914946470025567e-01
4.316000000000000369e+01,3.109223548217131539e-01
4.317999999999999972e+01,2.599210595153240155e-01
4.320000000000000284e+01,4.777369167332342625e-01
4.321999999999999886e+01,3.047243245574629000e-01
4.324000000000000199e+01,4.131519403364282139e-01
4.325999999999999801e+01,4.289278328386709332e-02
4.328000000000000114e+01,2.883103718909853508e-01
4.329999999999999716e+01,4.902152134666397099e-01
4.332000000000000028e+01,4.919601008221636818e-01
4.334000000000000341e+01,3.808312675332711783e-01
4.335999999999999943e+01,3.402027700714057024e-01
4.338000000000000256e+01,6.606972767485883580e-01
4.339999999999999858e+01,2.645760881891298655e-01
4.342000000000000171e+01,1.201609224953977539e-01
4.343999999999999773e+01,2.785885627577704970e-01
4.346000000000000085e+01,3.342094503078026357e-01
4.348000000000000398e+01,1.275382139008665594e-01
4.350000000000000000e+01,2.830765893258943011e-01
4.352000000000000313e+01,1.155521975237051996e-01
4.353999999999999915e+01,3.905350048155162845e-01
4.356000000000000227e+01,3.026847134020377306e-01
4.357999999999999829e+01,2.394978873745843284e-01
4.360000000000000142e+01,2.984909986463231690e-01
4.361999999999999744e+01,3.366134693157447622e-01
4.364000000000000057e+01,2.575295949082783142e-01
4.366000000000000369e+01,1.659575334934689506e-01
4.367999999999999972e+01,3.189799638556107819e-01
4.370000000000000284e+01,1.886577018462998190e-01
4.371999999999999886e+01,2.418312443262985167e-01
4.374000000000000199e+01,5.887132258800505807e-02
4.375999999999999801e+01,1.448293927517030517e-02
4.378000000000000114e+01,1.131645474806399904e-01
4.379999999999999716e+01,2.513036952728238682e-01
4.382000000000000028e+01,3.991125939039615877e-01
4.384000000000000341e+01,2.545836973244666734e-01
4.385999999999999943e+01,2.950629435126330691e-01
4.388000000000000256e+01,2.182655221368501597e-01
4.389999999999999858e+01,3.767344399999027899e-02
4.392000000000000171e+01,7.937115985536305485e-02
4.393999999999999773e+01,3.460214727224761866e-01
4.396000000000000085e+01,1.546166430320259910e-01
4.398000000000000398e+01,3.813431217495155678e-01
4.400000000000000000e+01,4.371601180069893955e-01
4.402000000000000313e+01,2.425782545590322026e-01
4.403999999999999915e+01,1.048136942177457648e-01
4.406000000000000227e+01,3.035786765159421696e-01
4.407999999999999829e+01,4.009640979279844863e-01
4.410000000000000142e+01,2.241056989401213617e-01
4.411999999999999744e+01,4.281901408661639707e-01
4.414000000000000057e+01,3.056530830542944499e-01
4.416000000000000369e+01,2.466167473970014290e-01
4.417999999999999972e+01,2.466776453810695102e-01
4.420000000000000284e+01,2.875605534300949007e-01
4.421999999999999886e+01,2.592832195941787710e-01
4.424000000000000199e+01,4.197225346702856963e-01
4.425999999999999801e+01,3.560754671222230994e-01
4.428000000000000114e+01,2.938579320907872550e-01
4.430000000000000426e+01,2.254010466775146215e-01
4.432000000000000028e+01,1.024450697541959138e-01
4.434000000000000341e+01,2.761355406537313040e-01
4.435999999999999943e+01,2.302035252386027964e-01
4.438000000000000256e+01,3.092142862568929567e-04
4.439999999999999858e+01,2.888967692807696275e-01
4.442000000000000171e+01,3.492356767601063061e-01
4.443999999999999773e+01,3.526744850088216476e-01
4.446000000000000085e+01,3.697945669238508204e-01
4.448000000000000398e+01,3.729279847104933210e-01
4.450000000000000000e+01,4.320890077900118587e-01
4.452000000000000313e+01,2.596547241399259076e-01
4.453999999999999915e+01,1.808881702274112158e-01
4.456000000000000227e+01,3.019857019445263413e-01
4.457999999999999829e+01,2.088324255731644485e-01
4.460000000000000142e+01,3.606455360564980728e-01
4.461999999999999744e+01,1.976664405883550302e-01
4.464000000000000057e+01,2.965127483023981547e-01
4.466000000000000369e+01,2.856958034392910184e-01
4.467999999999999972e+01,2.501573040969690132e-01
4.470000000000000284e+01,1.219889065657680932e-01
4.471999999999999886e+01,1.853216812613164011e-01
4.474000000000000199e+01,3.803464972761309015e-01
4.475999999999999801e+01,1.419801009290548588e-01
4.478000000000000114e+01,9.561746399698993482e-02
4.480000000000000426e+01,2.360939258192480128e-01
4.482000000000000028e+01,8.148017542252285195e-02
4.484000000000000341e+01,5.314402557369735797e-02
4.485999999999999943e+01,2.204282896356385135e-01
4.488000000000000256e+01,2.840330257555396254e-01
