# 2Theta,Intensity
3.328000000000000114e+01,4.309464819662389701e-01
3.329999999999999716e+01,3.051330830426111085e-01
3.332000000000000028e+01,7.440018709421885035e-01
3.334000000000000341e+01,5.339003573587085549e-01
3.335999999999999943e+01,9.298412206390178625e-01
3.337999999999999545e+01,6.056712388414710047e-01
3.340000000000000568e+01,8.506398748223342743e-01
3.342000000000000171e+01,4.551892438749560177e-01
3.343999999999999773e+01,4.212794141592234309e-01
3.346000000000000085e+01,4.479549120707287946e-01
3.348000000000000398e+01,5.244107381935515511e-01
3.350000000000000000e+01,5.812646739947338048e-01
3.351999999999999602e+01,3.768350191074651967e-01
3.353999999999999915e+01,5.694471974878678733e-01
3.356000000000000227e+01,3.389169560009079318e-01
3.357999999999999829e+01,5.772903229473900222e-01
3.360000000000000142e+01,3.045516012808375250e-01
3.362000000000000455e+01,6.016147115489092201e-01
3.364000000000000057e+01,3.934210748468854879e-01
3.365999999999999659e+01,4.640383944933031413e-01
3.367999999999999972e+01,7.458270767464085793e-01
3.370000000000000284e+01,4.677834953304929599e-01
3.371999999999999886e+01,5.272148036374063595e-01
3.374000000000000199e+01,3.855283385812097730e-01
3.376000000000000512e+01,3.230943839081378277e-01
3.378000000000000114e+01,3.452543655110559273e-01
3.379999999999999716e+01,5.730006569410153183e-01
3.382000000000000028e+01,4.112737593560582550e-01
3.384000000000000341e+01,4.855290712429838895e-01
3.385999999999999943e+01,4.613010041850681420e-01
3.387999999999999545e+01,2.874498155644931163e-01
3.390000000000000568e+01,6.024214248170292052e-01
3.392000000000000171e+01,6.570412197338691973e-01
3.393999999999999773e+01,3.837840135856281920e-01
3.396000000000000085e+01,2.693462030253581108e-01
3.398000000000000398e+01,1.362146937950710623e-01
3.400000000000000000e+01,6.317973754320013180e-01
3.401999999999999602e+01,3.225742488527912344e-01
3.403999999999999915e+01,8.473711881373852117e-01
3.406000000000000227e+01,3.087278035032095524e-01
3.407999999999999829e+01,2.600228631221981335e-01
3.410000000000000142e+01,2.200181088226401682e-01
3.412000000000000455e+01,4.947524874535043082e-01
3.414000000000000057e+01,4.908769205300974603e-01
3.415999999999999659e+01,2.652159524955177150e-01
3.417999999999999972e+01,2.093077406482562464e-01
3.420000000000000284e+01,8.056472160944229133e-01
3.421999999999999886e+01,6.042678156742580242e-01
3.424000000000000199e+01,4.751033280378993418e-01
3.426000000000000512e+01,5.989450474652818768e-01
3.428000000000000114e+01,3.456869740250957945e-01
3.429999999999999716e+01,2.121497271503026971e-01
3.432000000000000028e+01,2.327879683979584002e-01
3.434000000000000341e+01,6.443243780271524779e-01
3.435999999999999943e+01,5.593268409580836042e-01
3.437999999999999545e+01,3.510506439969046655e-01
3.440000000000000568e+01,5.098222358702745316e-01
3.442000000000000171e+01,4.594535058140948869e-01
3.443999999999999773e+01,3.826668967763635631e-01
3.446000000000000085e+01,3.427402627698314941e-01
3.448000000000000398e+01,5.549369684878003861e-01
3.450000000000000000e+01,6.291786820740825625e-01
3.451999999999999602e+01,5.061495245285546618e-01
3.453999999999999915e+01,6.167026095090800686e-01
3.456000000000000227e+01,4.265622078525865835e-01
3.457999999999999829e+01,5.327838425108535336e-01
3.460000000000000142e+01,8.355556886960250340e-01
3.462000000000000455e+01,5.859918808052388961e-01
3.464000000000000057e+01,7.124101383756160644e-01
3.465999999999999659e+01,4.884805940446599881e-01
3.467999999999999972e+01,3.920309679833449135e-01
3.470000000000000284e+01,5.106052319468706857e-01
3.471999999999999886e+01,5.487195450337267744e-01
3.474000000000000199e+01,5.574052141175754871e-01
3.476000000000000512e+01,5.171771326016677550e-01
3.478000000000000114e+01,6.827213563592252621e-01
3.479999999999999716e+01,3.628016066368190407e-01
3.482000000000000028e+01,3.315061363268876349e-01
3.484000000000000341e+01,4.386516592073364529e-01
3.485999999999999943e+01,3.753052998974317767e-01
3.487999999999999545e+01,3.621067565715970771e-01
3.490000000000000568e+01,4.130108459129865350e-01
3.492000000000000171e+01,4.973114822100203614e-01
3.493999999999999773e+01,4.942485087776156139e-01
3.496000000000000085e+01,3.321190397311249431e-01
3.498000000000000398e+01,4.248179516588449500e-01
3.500000000000000000e+01,8.094619211060080088e-01
3.501999999999999602e+01,3.248699154497526886e-01
3.503999999999999915e+01,4.252241210789698411e-01
3.506000000000000227e+01,4.263847651038907283e-01
3.507999999999999829e+01,3.383595484904373119e-01
3.510000000000000142e+01,4.447885982955692152e-01
3.512000000000000455e+01,5.850952239754989570e-01
3.514000000000000057e+01,3.819131887826600069e-01
3.515999999999999659e+01,5.220108921519720502e-01
3.517999999999999972e+01,6.404649800050928876e-01
3.520000000000000284e+01,4.946068145563532470e-01
3.521999999999999886e+01,4.811797643778205069e-01
3.524000000000000199e+01,2.622497069098728706e-01
3.526000000000000512e+01,3.970250620228391036e-01
3.528000000000000114e+01,4.603607861935744006e-01
3.529999999999999716e+01,5.853861285877347553e-01
3.532000000000000028e+01,8.621597011863527671e-01
3.534000000000000341e+01,3.327433669514390235e-01
3.535999999999999943e+01,7.824477699316585433e-01
3.537999999999999545e+01,8.089820366846297572e-01
3.540000000000000568e+01,6.061638806834772630e-01
3.542000000000000171e+01,9.105366641374993408e-01
3.543999999999999773e+01,1.054278861353762364e+00
3.546000000000000085e+01,1.011264581075960844e+00
3.548000000000000398e+01,1.166918219513668031e+00
3.550000000000000000e+01,2.996757143568000714e+00
3.551999999999999602e+01,6.003029196490134112e+00
3.553999999999999915e+01,1.015707108322972729e+01
3.556000000000000227e+01,1.134388955943371613e+01
3.557999999999999829e+01,7.146315967471167596e+00
3.560000000000000142e+01,3.520941774020188486e+00
3.562000000000000455e+01,1.589664324339045809e+00
3.564000000000000057e+01,1.178084967076902911e+00
3.565999999999999659e+01,7.694428934266415165e-01
3.567999999999999972e+01,9.620622351131986605e-01
3.570000000000000284e+01,9.609425830774863675e-01
3.571999999999999886e+01,6.945217853589973345e-01
3.574000000000000199e+01,7.510500518398510739e-01
3.576000000000000512e+01,5.572269994840343132e-01
3.578000000000000114e+01,4.590671551893649172e-01
3.579999999999999716e+01,5.046158147884348688e-01
3.582000000000000028e+01,5.772902466897987805e-01
3.584000000000000341e+01,4.932935561707791905e-01
3.585999999999999943e+01,3.537756660805396747e-01
3.587999999999999545e+01,4.564557191857970819e-01
3.590000000000000568e+01,3.892299114448416475e-01
3.592000000000000171e+01,5.363084058892170214e-01
3.593999999999999773e+01,2.971963328084513689e-01
3.596000000000000085e+01,4.651724563365325360e-01
3.598000000000000398e+01,5.245080568054307779e-01
3.600000000000000000e+01,4.639226168920420612e-01
3.601999999999999602e+01,3.714844820569048744e-01
3.603999999999999915e+01,4.393196389901528054e-01
3.606000000000000227e+01,5.603689426503999371e-01
3.607999999999999829e+01,4.380971787355454339e-01
3.610000000000000142e+01,3.949049850709978604e-01
3.612000000000000455e+01,4.717362816076565157e-01
3.614000000000000057e+01,3.579482616560509811e-01
3.615999999999999659e+01,6.508576387380994310e-01
3.617999999999999972e+01,6.008605726947772174e-01
3.620000000000000284e+01,1.956786058462145206e-01
3.621999999999999886e+01,5.626011238598734865e-01
3.624000000000000199e+01,5.186265727514181023e-01
3.626000000000000512e+01,4.667731229057494602e-01
3.628000000000000114e+01,6.334845123949119916e-01
3.629999999999999716e+01,3.005437672075039202e-01
3.632000000000000028e+01,4.531138043717962138e-01
3.634000000000000341e+01,5.069521018733944562e-01
3.635999999999999943e+01,5.474862403759588325e-01
3.637999999999999545e+01,6.941016925038657748e-01
3.640000000000000568e+01,6.414418587181308640e-01
3.642000000000000171e+01,4.946314494808154993e-01
3.643999999999999773e+01,6.213373013699705627e-01
3.646000000000000085e+01,3.956498276514212042e-01
3.648000000000000398e+01,6.225278331793135944e-01
3.650000000000000000e+01,6.050817778431658578e-01
3.651999999999999602e+01,4.414161895883535469e-01
3.653999999999999915e+01,6.055662760501886455e-01
3.656000000000000227e+01,4.412895143929141950e-01
3.657999999999999829e+01,4.763747441826603479e-01
3.660000000000000142e+01,6.719922599493882709e-01
3.662000000000000455e+01,5.408273884015046828e-01
3.664000000000000057e+01,4.113028512993490149e-01
3.665999999999999659e+01,5.325510859448575607e-01
3.667999999999999972e+01,1.952269247434720578e-01
3.670000000000000284e+01,5.476329396335878341e-01
3.671999999999999886e+01,7.538267769212897429e-01
3.674000000000000199e+01,6.766699616785551985e-01
3.676000000000000512e+01,7.470656783938874890e-01
3.678000000000000114e+01,6.968682132030626919e-01
3.679999999999999716e+01,9.648040054104747298e-01
3.682000000000000028e+01,2.063781281718529925e+00
3.684000000000000341e+01,3.092401079437005595e+00
3.685999999999999943e+01,6.762509813485088728e+00
3.687999999999999545e+01,1.419481203956021176e+01
3.690000000000000568e+01,1.834148113238179434e+01
3.692000000000000171e+01,1.397355416549022955e+01
3.693999999999999773e+01,6.954137247080274697e+00
3.696000000000000085e+01,3.888164325004530575e+00
3.698000000000000398e+01,1.324816419859510264e+00
3.700000000000000000e+01,1.286305485806845006e+00
3.701999999999999602e+01,8.990798014871632660e-01
3.703999999999999915e+01,7.499959217760322483e-01
3.706000000000000227e+01,7.097252872943814461e-01
3.707999999999999829e+01,5.107747323616262936e-01
3.710000000000000142e+01,5.888412912688334444e-01
3.712000000000000455e+01,9.800344585035447587e-01
3.714000000000000057e+01,6.370163260762412571e-01
3.715999999999999659e+01,1.655114773234607484e-01
3.717999999999999972e+01,4.878469013826307044e-01
3.720000000000000284e+01,5.481910101962346182e-01
3.721999999999999886e+01,5.669506762411947731e-01
3.724000000000000199e+01,4.615811864514111629e-01
3.726000000000000512e+01,5.333196412933507435e-01
3.728000000000000114e+01,5.178614915047424772e-01
3.729999999999999716e+01,1.489042994249319685e-01
3.732000000000000028e+01,4.851858671861704053e-01
3.734000000000000341e+01,5.650861133162783378e-01
3.735999999999999943e+01,4.334620715639324051e-01
3.737999999999999545e+01,4.552446442835093032e-01
3.740000000000000568e+01,4.937413617738194427e-01
3.742000000000000171e+01,4.025215132594871514e-01
3.743999999999999773e+01,4.245930130135090463e-01
3.746000000000000085e+01,6.399689582174443725e-01
3.748000000000000398e+01,5.612633781539686506e-01
3.750000000000000000e+01,3.670337922139310094e-01
3.751999999999999602e+01,5.670024299093400222e-01
3.753999999999999915e+01,3.605097257871452410e-01
3.756000000000000227e+01,5.776547187292732088e-01
3.757999999999999829e+01,5.472592718867098638e-01
3.760000000000000142e+01,5.090404765713760771e-01
3.762000000000000455e+01,4.933968605347294201e-01
3.764000000000000057e+01,7.524842578511071745e-01
3.765999999999999659e+01,4.872770548803772583e-01
3.767999999999999972e+01,7.177975825899338691e-01
3.770000000000000284e+01,3.244104000152442935e-01
3.771999999999999886e+01,5.281415019265686128e-01
3.774000000000000199e+01,4.802036915875921297e-01
3.776000000000000512e+01,7.124526988900831137e-01
3.778000000000000114e+01,2.694734189312577577e-01
3.779999999999999716e+01,5.632948733640728012e-01
3.782000000000000028e+01,4.831980042690623423e-01
3.784000000000000341e+01,2.914385121545353674e-01
3.785999999999999943e+01,3.663619437056928052e-01
3.787999999999999545e+01,5.179271297764156401e-01
3.790000000000000568e+01,5.348401297580052116e-01
3.792000000000000171e+01,5.614763855236055701e-01
3.793999999999999773e+01,4.312603178830882178e-01
3.796000000000000085e+01,4.783080559291173484e-01
3.798000000000000398e+01,4.069551030070982511e-01
3.800000000000000000e+01,4.173203594964884910e-01
3.801999999999999602e+01,4.839697238749709474e-01
3.803999999999999915e+01,3.882102484812548493e-01
3.806000000000000227e+01,5.777310697994617605e-01
3.807999999999999829e+01,7.446474968582104115e-01
3.810000000000000142e+01,4.270225546398225269e-01
3.812000000000000455e+01,6.188699630589602485e-01
3.814000000000000057e+01,5.318601712615292909e-01
3.815999999999999659e+01,4.105376240937479437e-01
3.817999999999999972e+01,6.307475036310561389e-01
3.820000000000000284e+01,5.228096324265112393e-01
3.821999999999999886e+01,4.279796863824326114e-01
3.824000000000000199e+01,5.870766353858706266e-01
3.826000000000000512e+01,3.527567342188344668e-01
3.828000000000000114e+01,4.466498962384959914e-01
3.829999999999999716e+01,1.583382123398830166e-01
3.832000000000000028e+01,1.784341401286010931e-01
3.834000000000000341e+01,4.276677297625530727e-01
3.835999999999999943e+01,5.632300763356041795e-01
3.837999999999999545e+01,4.662549346405354123e-01
3.840000000000000568e+01,6.122332149012615909e-01
3.842000000000000171e+01,4.586582061997538928e-01
3.843999999999999773e+01,8.943651780848066446e-02
3.846000000000000085e+01,4.152435580522695346e-01
3.848000000000000398e+01,4.601945858031490366e-01
3.850000000000000000e+01,5.338867939983138466e-01
3.851999999999999602e+01,3.039994747802816089e-01
3.853999999999999915e+01,2.891819461083676712e-01
3.856000000000000227e+01,7.237012586340804132e-01
3.857999999999999829e+01,4.166553897937516626e-01
3.860000000000000142e+01,5.614133514077760401e-01
3.862000000000000455e+01,6.650728127405827195e-01
3.864000000000000057e+01,4.640174547534137162e-01
3.865999999999999659e+01,3.415798134807806474e-01
3.867999999999999972e+01,6.276062065448573257e-01
3.870000000000000284e+01,1.734174795609794706e-01
3.871999999999999886e+01,5.274538929716428015e-01
3.874000000000000199e+01,5.460486075146850915e-01
3.876000000000000512e+01,5.052611568010046961e-01
3.878000000000000114e+01,1.964441455589601704e-01
3.879999999999999716e+01,4.719716741382034564e-01
3.882000000000000028e+01,1.497996447534087616e-01
3.884000000000000341e+01,5.135335463019163882e-01
3.885999999999999943e+01,3.755886985414511048e-01
3.887999999999999545e+01,5.217708997477036315e-01
3.890000000000000568e+01,3.114002850209201534e-01
3.892000000000000171e+01,6.859527337012353287e-01
3.893999999999999773e+01,6.895705638301258267e-01
3.896000000000000085e+01,2.972716778093060230e-01
3.898000000000000398e+01,3.339867292305949698e-01
3.900000000000000000e+01,4.219390532555462592e-01
3.901999999999999602e+01,5.713815843927630977e-01
3.903999999999999915e+01,4.372106628926030747e-01
3.906000000000000227e+01,3.827580843190834803e-01
3.907999999999999829e+01,4.871535885342678229e-01
3.910000000000000142e+01,3.707602939477337434e-01
3.912000000000000455e+01,5.844549164057102342e-01
3.914000000000000057e+01,5.009956783574901484e-01
3.915999999999999659e+01,1.996095932384371330e-01
3.917999999999999972e+01,5.733823225612793006e-01
3.920000000000000284e+01,4.804070367816871134e-01
3.921999999999999886e+01,3.480496941841248471e-01
3.924000000000000199e+01,3.956839543359763622e-01
3.926000000000000512e+01,4.069218514777210860e-01
3.928000000000000114e+01,4.094461815285787565e-01
3.929999999999999716e+01,3.023442537491649040e-01
3.932000000000000028e+01,4.285741598512338713e-01
3.934000000000000341e+01,6.577171103330721191e-01
3.935999999999999943e+01,4.428087875983028887e-01
3.937999999999999545e+01,-1.463714781192099468e-01
3.940000000000000568e+01,2.308924112002910811e-01
3.942000000000000171e+01,4.911210784089204417e-01
3.943999999999999773e+01,3.800990948486669407e-01
3.946000000000000085e+01,2.437028794652753572e-01
3.948000000000000398e+01,3.872770514996763391e-01
3.950000000000000000e+01,6.352069098498264177e-01
3.951999999999999602e+01,5.196436687917594943e-01
3.953999999999999915e+01,7.192543019006990557e-01
3.956000000000000227e+01,6.791021979706272083e-01
3.957999999999999829e+01,1.280388808216090579e+00
3.960000000000000142e+01,1.107132019989524263e+00
3.962000000000000455e+01,1.255898452519772723e+00
3.964000000000000057e+01,5.194743397897680914e-01
3.965999999999999659e+01,3.703035365908405319e-01
3.967999999999999972e+01,3.283144812024891834e-01
3.970000000000000284e+01,7.143478928066328004e-01
3.971999999999999886e+01,2.139200180598095358e-01
3.974000000000000199e+01,3.583334856614423525e-01
3.976000000000000512e+01,4.215703251882541025e-01
3.978000000000000114e+01,6.720256801936393964e-01
3.979999999999999716e+01,3.052659632926404409e-01
3.982000000000000028e+01,5.055820004907264353e-01
3.984000000000000341e+01,2.978439774674047635e-01
3.985999999999999943e+01,2.207660393555469502e-01
3.987999999999999545e+01,2.676355368749905872e-01
3.990000000000000568e+01,3.596716465453008715e-01
3.992000000000000171e+01,3.330610649346523733e-01
3.993999999999999773e+01,4.937685508777298060e-01
3.996000000000000085e+01,4.281820675618843164e-01
3.998000000000000398e+01,5.121877592593493400e-01
4.000000000000000000e+01,5.196426116819602425e-01
4.001999999999999602e+01,4.883460706155920428e-01
4.003999999999999915e+01,4.405441896137908264e-01
4.006000000000000227e+01,4.733102324276652895e-01
4.007999999999999829e+01,3.407964951678152943e-01
4.010000000000000142e+01,4.370385915628830498e-01
4.012000000000000455e+01,3.326578451397526059e-01
4.014000000000000057e+01,3.780292197709128610e-01
4.015999999999999659e+01,6.126931193150785271e-01
4.017999999999999972e+01,5.480738301186270922e-01
4.020000000000000284e+01,4.640434253670889797e-01
4.021999999999999886e+01,5.235122224775132782e-01
4.024000000000000199e+01,5.248754317565701433e-01
4.026000000000000512e+01,3.638998486980150049e-01
4.028000000000000114e+01,3.684409445573247344e-01
4.029999999999999716e+01,3.774445152935305137e-01
4.032000000000000028e+01,3.515974077757001437e-01
4.034000000000000341e+01,4.679743658776906456e-01
4.035999999999999943e+01,5.556408427368330072e-01
4.037999999999999545e+01,6.915124454026571055e-01
4.040000000000000568e+01,4.648142682173631024e-01
4.042000000000000171e+01,5.828982925952160832e-01
4.043999999999999773e+01,2.599730317945752600e-01
4.046000000000000085e+01,4.433308580096194662e-01
4.048000000000000398e+01,3.860494733024209535e-01
4.050000000000000000e+01,6.525851622991521994e-01
4.051999999999999602e+01,3.884328015459307948e-01
4.053999999999999915e+01,3.597286997558359345e-01
4.056000000000000227e+01,6.812223042317643307e-01
4.057999999999999829e+01,5.946143925402967989e-01
4.060000000000000142e+01,4.919366071061953005e-01
4.062000000000000455e+01,3.094560943207467774e-01
4.064000000000000057e+01,5.261866553466588714e-01
4.065999999999999659e+01,3.339654116926192295e-01
4.067999999999999972e+01,4.209362186535315908e-01
4.070000000000000284e+01,6.960978236820566378e-01
4.071999999999999886e+01,4.537774840861736880e-01
4.074000000000000199e+01,2.100128077546464522e-01
4.076000000000000512e+01,4.907893342568581119e-01
4.078000000000000114e+01,4.397693138688174019e-01
4.079999999999999716e+01,4.793408581872596885e-01
4.082000000000000028e+01,3.169669948263399983e-01
4.084000000000000341e+01,3.806227770886720929e-01
4.085999999999999943e+01,4.689526063419169333e-01
4.087999999999999545e+01,2.856215051183876308e-01
4.090000000000000568e+01,5.343666002158649064e-01
4.092000000000000171e+01,5.971371156523587187e-01
4.093999999999999773e+01,4.631434112454168028e-01
4.096000000000000085e+01,5.229275349979373155e-01
4.098000000000000398e+01,4.764996874754138800e-01
4.100000000000000000e+01,4.684298394508693009e-01
4.101999999999999602e+01,4.437458737588447777e-01
4.103999999999999915e+01,3.094984673976745593e-01
4.106000000000000227e+01,8.285731422569297955e-01
4.107999999999999829e+01,6.715183538510626216e-01
4.110000000000000142e+01,6.254576262433706457e-01
4.112000000000000455e+01,9.333481544089590465e-02
4.114000000000000057e+01,5.126546450142472899e-01
4.115999999999999659e+01,5.292672742475610370e-01
4.117999999999999972e+01,7.252874525654665616e-01
4.120000000000000284e+01,4.557220902857664346e-01
4.121999999999999886e+01,6.224954468178317546e-01
4.124000000000000199e+01,6.203162075653497753e-01
4.126000000000000512e+01,4.304651140570892043e-01
4.128000000000000114e+01,5.208131398235648080e-01
4.129999999999999716e+01,6.691134153916666882e-01
4.132000000000000028e+01,7.471277458175125119e-01
4.134000000000000341e+01,7.136298560823026715e-01
4.135999999999999943e+01,6.028615925159352962e-01
4.137999999999999545e+01,9.649415352501923282e-01
4.140000000000000568e+01,1.409519120260177560e+00
4.142000000000000171e+01,2.306867844167717063e+00
4.143999999999999773e+01,4.055024909242076703e+00
4.146000000000000085e+01,6.186109382096323550e+00
4.148000000000000398e+01,5.355735851579271234e+00
4.150000000000000000e+01,3.333803746866261797e+00
4.151999999999999602e+01,1.711852139952245055e+00
4.153999999999999915e+01,8.921987512269883291e-01
4.156000000000000227e+01,9.000302213101675219e-01
4.157999999999999829e+01,8.864859472835929788e-01
4.160000000000000142e+01,8.076215888625398742e-01
4.162000000000000455e+01,6.758798112078477915e-01
4.164000000000000057e+01,4.409587020795729950e-01
4.165999999999999659e+01,3.339142380702790902e-01
4.167999999999999972e+01,6.085315172841271325e-01
4.170000000000000284e+01,1.873379944922251295e-01
4.171999999999999886e+01,3.898955700176556238e-01
4.174000000000000199e+01,8.407180125869276877e-01
4.176000000000000512e+01,7.038786891241791688e-01
4.178000000000000114e+01,3.712777601038034225e-01
4.179999999999999716e+01,7.449522666070992338e-01
4.182000000000000028e+01,4.591083465731967683e-01
4.184000000000000341e+01,7.343102619554492394e-01
4.185999999999999943e+01,6.127665589085745657e-01
4.187999999999999545e+01,4.783358673016525064e-01
4.190000000000000568e+01,9.145870652480678764e-01
4.192000000000000171e+01,7.030301201073405615e-01
4.193999999999999773e+01,8.090795270755836155e-01
4.196000000000000085e+01,1.106457530551261614e+00
4.198000000000000398e+01,1.026735864847371893e+00
4.200000000000000000e+01,1.157367599365660249e+00
4.202000000000000313e+01,1.758239236142293604e+00
4.203999999999999915e+01,3.883554544981502321e+00
4.206000000000000227e+01,7.967378966214683444e+00
4.207999999999999829e+01,1.440368967751768992e+01
4.210000000000000142e+01,2.221527178282397941e+01
4.211999999999999744e+01,1.926616448103804657e+01
4.214000000000000057e+01,1.145907093162599821e+01
4.216000000000000369e+01,5.995164760035641471e+00
4.217999999999999972e+01,2.160684480716230649e+00
4.220000000000000284e+01,2.074799031802133431e+00
4.221999999999999886e+01,1.303456870541173318e+00
4.224000000000000199e+01,1.248727541245068684e+00
4.225999999999999801e+01,1.199251502938069702e+00
4.228000000000000114e+01,6.719784862941344805e-01
4.229999999999999716e+01,7.709115065963714208e-01
4.232000000000000028e+01,7.247585630914866739e-01
4.234000000000000341e+01,6.634810967373658830e-01
4.235999999999999943e+01,5.812764995174828364e-01
4.238000000000000256e+01,4.621918720115863466e-01
4.239999999999999858e+01,3.390789954426283170e-01
4.242000000000000171e+01,4.531478523769376099e-01
4.243999999999999773e+01,6.017513090860365788e-01
4.246000000000000085e+01,5.971860092250148577e-01
4.248000000000000398e+01,2.733471606874662840e-01
4.250000000000000000e+01,7.668909692908032483e-01
4.252000000000000313e+01,4.233126226369921530e-01
4.253999999999999915e+01,2.790616516259725177e-01
4.256000000000000227e+01,8.347885436306234919e-01
4.257999999999999829e+01,5.968341294320006485e-01
4.260000000000000142e+01,4.056917483322647899e-01
4.261999999999999744e+01,8.353051269656335265e-01
4.264000000000000057e+01,7.911452188397035679e-01
4.266000000000000369e+01,1.581500710643989782e+00
4.267999999999999972e+01,3.025627976644720718e+00
4.270000000000000284e+01,3.482375366311261988e+00
4.271999999999999886e+01,2.803453744758701571e+00
4.274000000000000199e+01,1.801711260388069391e+00
4.275999999999999801e+01,1.157618745460029297e+00
4.278000000000000114e+01,4.687668747800554092e-01
4.279999999999999716e+01,8.453180020163554298e-01
4.282000000000000028e+01,7.433881991669061273e-01
4.284000000000000341e+01,2.295145479751946604e-01
4.285999999999999943e+01,6.027641546736877132e-01
4.288000000000000256e+01,1.608970248163504868e-01
4.289999999999999858e+01,3.866997164388226715e-01
4.292000000000000171e+01,4.070473315336205489e-01
4.293999999999999773e+01,6.134646119658607732e-01
4.296000000000000085e+01,6.397258585658356367e-01
4.298000000000000398e+01,5.040073447304804777e-01
4.300000000000000000e+01,3.736464534143962846e-01
4.302000000000000313e+01,3.256975394818734659e-01
4.303999999999999915e+01,5.309169476346040639e-01
4.306000000000000227e+01,5.461381265031888255e-01
4.307999999999999829e+01,2.325074785106346076e-01
4.310000000000000142e+01,4.172219354958652260e-01
4.311999999999999744e+01,4.650787550112339130e-01
4.314000000000000057e+01,4.649854570459814318e-01
4.316000000000000369e+01,5.081952032647440998e-01
4.317999999999999972e+01,5.222018899527474112e-01
4.320000000000000284e+01,4.998948200940381281e-01
4.321999999999999886e+01,7.652062328878151964e-01
4.324000000000000199e+01,6.790759739510485726e-01
4.325999999999999801e+01,6.492992313454999387e-01
4.328000000000000114e+01,4.619667548811868252e-01
4.329999999999999716e+01,4.098567554079611819e-01
4.332000000000000028e+01,2.510835334801121421e-01
4.334000000000000341e+01,3.806477117142015865e-01
4.335999999999999943e+01,2.808563819196239764e-01
4.338000000000000256e+01,5.393717670034597900e-01
4.339999999999999858e+01,3.326522220858004752e-01
4.342000000000000171e+01,4.516286895625455378e-01
4.343999999999999773e+01,4.179821262030324891e-01
4.346000000000000085e+01,6.179877438632650488e-01
4.348000000000000398e+01,6.738944560182215104e-01
4.350000000000000000e+01,4.267141278201514454e-01
4.352000000000000313e+01,5.436035325551312747e-01
4.353999999999999915e+01,3.629299094356268629e-01
4.356000000000000227e+01,4.643322474479297801e-01
4.357999999999999829e+01,5.215690802778288893e-01
4.360000000000000142e+01,3.087368701524498271e-01
4.361999999999999744e+01,5.883629339156598581e-01
4.364000000000000057e+01,4.683874461629276564e-01
4.366000000000000369e+01,5.714513864861677783e-01
4.367999999999999972e+01,7.708420272426433906e-01
4.370000000000000284e+01,4.481509479038895405e-01
4.371999999999999886e+01,3.462692624431688015e-01
4.374000000000000199e+01,4.877603031441846149e-01
4.375999999999999801e+01,3.845544731553107165e-01
4.378000000000000114e+01,3.469830386740145878e-01
4.379999999999999716e+01,3.791694853757586192e-01
4.382000000000000028e+01,3.829621354583938042e-01
4.384000000000000341e+01,6.613643053372200153e-01
4.385999999999999943e+01,9.743377274976618152e-02
4.388000000000000256e+01,6.626460461927925483e-01
4.389999999999999858e+01,6.037043651517280951e-01
4.392000000000000171e+01,5.517580206932846121e-01
4.393999999999999773e+01,5.953489104806840571e-01
4.396000000000000085e+01,2.446461177507308904e-01
4.398000000000000398e+01,3.495535903840210068e-01
4.400000000000000000e+01,3.240738107778551869e-01
4.402000000000000313e+01,3.394992559358041007e-01
4.403999999999999915e+01,4.238398442425638790e-01
4.406000000000000227e+01,5.678579832481220890e-01
4.407999999999999829e+01,3.332119139130200747e-01
4.410000000000000142e+01,2.962503949476196219e-01
4.411999999999999744e+01,2.373482558796877473e-01
4.414000000000000057e+01,4.210976926785087171e-01
4.416000000000000369e+01,2.572803929292526992e-01
4.417999999999999972e+01,4.672688210814733845e-01
4.420000000000000284e+01,4.978746006520856637e-01
4.421999999999999886e+01,5.020679140116547368e-01
4.424000000000000199e+01,3.110133470733295602e-01
4.425999999999999801e+01,5.355097698164288378e-01
4.428000000000000114e+01,5.947806941457459695e-01
4.430000000000000426e+01,2.728477084550040010e-01
4.432000000000000028e+01,3.585334290697636539e-01
4.434000000000000341e+01,3.640354249426467903e-01
4.435999999999999943e+01,1.464905192721975280e-01
4.438000000000000256e+01,5.457805044282658669e-01
4.439999999999999858e+01,5.479954704174094804e-01
4.442000000000000171e+01,3.918663518218997166e-01
4.443999999999999773e+01,3.289442409680379265e-01
4.446000000000000085e+01,4.296765760309755322e-01
4.448000000000000398e+01,4.660895931935295500e-01
4.450000000000000000e+01,4.284490116890453115e-01
4.452000000000000313e+01,1.945446554814069529e-01
4.453999999999999915e+01,5.065609623689153462e-01
4.456000000000000227e+01,3.023813627338355348e-01
4.457999999999999829e+01,2.917737346265354414e-01
4.460000000000000142e+01,5.347850443177968316e-01
4.461999999999999744e+01,3.651118115090270511e-01
4.464000000000000057e+01,6.486741982285059160e-01
4.466000000000000369e+01,6.965239351112060273e-01
4.467999999999999972e+01,2.590592924010245990e-01
4.470000000000000284e+01,4.643177930570637768e-01
4.471999999999999886e+01,5.464009046283521132e-01
4.474000000000000199e+01,2.916142264051477251e-01
4.475999999999999801e+01,4.207235495828925975e-01
4.478000000000000114e+01,2.793066457814671333e-01
4.480000000000000426e+01,4.359370267527100107e-01
4.482000000000000028e+01,1.622108210295345188e-01
4.484000000000000341e+01,4.559005086567528009e-01
4.485999999999999943e+01,6.600207094095260629e-01
4.488000000000000256e+01,8.382529358763155525e-01
4.489999999999999858e+01,4.012181701813313239e-01
