# 2Theta,Intensity
3.326000000000000512e+01,4.407218857404315848e-01
3.328000000000000114e+01,9.598134490388533502e-01
3.329999999999999716e+01,6.384003139488507728e-01
3.332000000000000028e+01,6.237360885374612085e-01
3.334000000000000341e+01,9.984437300230200041e-01
3.335999999999999943e+01,8.908673498567042381e-01
3.337999999999999545e+01,9.640796259017977432e-01
3.340000000000000568e+01,1.113036744817877954e+00
3.342000000000000171e+01,1.564272347035672750e+00
3.343999999999999773e+01,1.745230601165332240e+00
3.346000000000000085e+01,2.194311432942964490e+00
3.348000000000000398e+01,2.808008621631827850e+00
3.350000000000000000e+01,3.557121066975078794e+00
3.351999999999999602e+01,6.018778625324769038e+00
3.353999999999999915e+01,1.146724415854616019e+01
3.356000000000000227e+01,2.762343380570920104e+01
3.357999999999999829e+01,6.255169606750443734e+01
3.360000000000000142e+01,1.000000000000000000e+02
3.362000000000000455e+01,9.315196835650532137e+01
3.364000000000000057e+01,5.083499814922861759e+01
3.365999999999999659e+01,2.354580264147465840e+01
3.367999999999999972e+01,9.086065145849268276e+00
3.370000000000000284e+01,4.581762296338634854e+00
3.371999999999999886e+01,3.349807581693654335e+00
3.374000000000000199e+01,2.310383907773061463e+00
3.376000000000000512e+01,2.057263736835903689e+00
3.378000000000000114e+01,1.842383813730553266e+00
3.379999999999999716e+01,1.416040489491791288e+00
3.382000000000000028e+01,1.203075632911846382e+00
3.384000000000000341e+01,1.768615777772855502e+00
3.385999999999999943e+01,1.255787076997620044e+00
3.387999999999999545e+01,1.213995693893465955e+00
3.390000000000000568e+01,8.987939024925900577e-01
3.392000000000000171e+01,9.943534636538946536e-01
3.393999999999999773e+01,7.964938668809093958e-01
3.396000000000000085e+01,1.206410089630621130e+00
3.398000000000000398e+01,9.365277377202728681e-01
3.400000000000000000e+01,1.319779616049312487e+00
3.401999999999999602e+01,1.850124934323841730e+00
3.403999999999999915e+01,2.595062244217044345e+00
3.406000000000000227e+01,4.266521565589052933e+00
3.407999999999999829e+01,9.406703314418264128e+00
3.410000000000000142e+01,2.026330780592583025e+01
3.412000000000000455e+01,2.945416876535217909e+01
3.414000000000000057e+01,2.395918629287211132e+01
3.415999999999999659e+01,1.298868470827773969e+01
3.417999999999999972e+01,5.238343597759252290e+00
3.420000000000000284e+01,2.660318025323527458e+00
3.421999999999999886e+01,1.540169622426803997e+00
3.424000000000000199e+01,1.207891481532662237e+00
3.426000000000000512e+01,1.299237652631717754e+00
3.428000000000000114e+01,7.769065631616780543e-01
3.429999999999999716e+01,7.169944608989843315e-01
3.432000000000000028e+01,7.288415256003054621e-01
3.434000000000000341e+01,8.302980128092292134e-01
3.435999999999999943e+01,7.358940991300564338e-01
3.437999999999999545e+01,4.961539048281768394e-01
3.440000000000000568e+01,3.804942272091415001e-01
3.442000000000000171e+01,4.674712435854940784e-01
3.443999999999999773e+01,3.880483734165112719e-01
3.446000000000000085e+01,4.425778698976690073e-01
3.448000000000000398e+01,5.771187133213351306e-01
3.450000000000000000e+01,3.729271173166224251e-01
3.451999999999999602e+01,3.092841557526333496e-01
3.453999999999999915e+01,6.172584735678704471e-01
3.456000000000000227e+01,3.706872863595808698e-01
3.457999999999999829e+01,4.189025695014393924e-01
3.460000000000000142e+01,2.441277746859949194e-01
3.462000000000000455e+01,3.356182179415680422e-01
3.464000000000000057e+01,5.342782728065882392e-01
3.465999999999999659e+01,2.923588500632403608e-01
3.467999999999999972e+01,5.503030887262003734e-01
3.470000000000000284e+01,6.123170996553318757e-01
3.471999999999999886e+01,4.190466671209857052e-01
3.474000000000000199e+01,3.142306460263175616e-01
3.476000000000000512e+01,2.509952877420431050e-01
3.478000000000000114e+01,4.692905968950626949e-01
3.479999999999999716e+01,4.473071143813648898e-01
3.482000000000000028e+01,5.896974541134575309e-01
3.484000000000000341e+01,6.485146338395691989e-01
3.485999999999999943e+01,6.549635145856634866e-01
3.487999999999999545e+01,4.852066941979672476e-01
3.490000000000000568e+01,3.481471692756839542e-01
3.492000000000000171e+01,7.269246001977675009e-01
3.493999999999999773e+01,8.945885468169493260e-01
3.496000000000000085e+01,8.354637248206058242e-01
3.498000000000000398e+01,1.361255987910659382e+00
3.500000000000000000e+01,2.338981273189584265e+00
3.501999999999999602e+01,4.419619845784018786e+00
3.503999999999999915e+01,8.825748660217387354e+00
3.506000000000000227e+01,1.070708434143465659e+01
3.507999999999999829e+01,7.702937014590871101e+00
3.510000000000000142e+01,4.084669284657130639e+00
3.512000000000000455e+01,2.007646299782109178e+00
3.514000000000000057e+01,1.393101216763025230e+00
3.515999999999999659e+01,7.184928975050989264e-01
3.517999999999999972e+01,9.374776958191418652e-01
3.520000000000000284e+01,9.014298202540559357e-01
3.521999999999999886e+01,8.196918601775836644e-01
3.524000000000000199e+01,6.869670511301322335e-01
3.526000000000000512e+01,9.180535632653983313e-01
3.528000000000000114e+01,1.375980103675731536e+00
3.529999999999999716e+01,1.193788715621625807e+00
3.532000000000000028e+01,1.540108406380908956e+00
3.534000000000000341e+01,3.216575574644670255e+00
3.535999999999999943e+01,8.127811767521446740e+00
3.537999999999999545e+01,1.575411974162729756e+01
3.540000000000000568e+01,2.305183919564874984e+01
3.542000000000000171e+01,1.767644477563196403e+01
3.543999999999999773e+01,9.580643903512942927e+00
3.546000000000000085e+01,3.617847461895150829e+00
3.548000000000000398e+01,1.843213545568979095e+00
3.550000000000000000e+01,1.325224728663709328e+00
3.551999999999999602e+01,9.715816444791459672e-01
3.553999999999999915e+01,8.812649405532125835e-01
3.556000000000000227e+01,6.862981432840703500e-01
3.557999999999999829e+01,7.015669737328698030e-01
3.560000000000000142e+01,6.362036950274955194e-01
3.562000000000000455e+01,9.890481313884502690e-01
3.564000000000000057e+01,1.125774210939063380e+00
3.565999999999999659e+01,2.478447655009014650e+00
3.567999999999999972e+01,3.735155851333240573e+00
3.570000000000000284e+01,5.690772418454845827e+00
3.571999999999999886e+01,5.721546780975368840e+00
3.574000000000000199e+01,3.957802181253915030e+00
3.576000000000000512e+01,1.815875238402285152e+00
3.578000000000000114e+01,1.232733374541281179e+00
3.579999999999999716e+01,8.228221811213907166e-01
3.582000000000000028e+01,7.086516327456210407e-01
3.584000000000000341e+01,1.080510348778055407e+00
3.585999999999999943e+01,1.447964649942937054e+00
3.587999999999999545e+01,2.207736207172380283e+00
3.590000000000000568e+01,4.991654313390165854e+00
3.592000000000000171e+01,9.792855082841537495e+00
3.593999999999999773e+01,1.397326547218764503e+01
3.596000000000000085e+01,1.262999106484859979e+01
3.598000000000000398e+01,7.181155303736960427e+00
3.600000000000000000e+01,3.407256089167480351e+00
3.601999999999999602e+01,1.591686935636911215e+00
3.603999999999999915e+01,1.109407250423911862e+00
3.606000000000000227e+01,8.506889957181870132e-01
3.607999999999999829e+01,4.645231661139370138e-01
3.610000000000000142e+01,6.570646273977691632e-01
3.612000000000000455e+01,5.440082565729876807e-01
3.614000000000000057e+01,8.003575615889105821e-01
3.615999999999999659e+01,4.007237926788373983e-01
3.617999999999999972e+01,4.995461988399482745e-01
3.620000000000000284e+01,3.242011206885035413e-01
3.621999999999999886e+01,2.867203551407157547e-01
3.624000000000000199e+01,3.622426889539963613e-01
3.626000000000000512e+01,3.440096246489051657e-01
3.628000000000000114e+01,3.562264593576678906e-01
3.629999999999999716e+01,4.817110798832133778e-01
3.632000000000000028e+01,3.358033295550508224e-01
3.634000000000000341e+01,3.459495570968563749e-01
3.635999999999999943e+01,5.767401523744725145e-01
3.637999999999999545e+01,5.197971568979341539e-01
3.640000000000000568e+01,3.235022594512331762e-01
3.642000000000000171e+01,1.405017086046679575e-01
3.643999999999999773e+01,1.485590955225110643e-01
3.646000000000000085e+01,3.716948485602920571e-01
3.648000000000000398e+01,5.470683818530647224e-01
3.650000000000000000e+01,1.052897587130390278e+00
3.651999999999999602e+01,1.614096527144910365e+00
3.653999999999999915e+01,1.149651023222600266e+00
3.656000000000000227e+01,9.534206550752301057e-01
3.657999999999999829e+01,4.582769823263405651e-01
3.660000000000000142e+01,6.060787268947117612e-01
3.662000000000000455e+01,4.083387497593082838e-01
3.664000000000000057e+01,5.860047674608479529e-01
3.665999999999999659e+01,4.383363016157618142e-01
3.667999999999999972e+01,6.211981522412765022e-01
3.670000000000000284e+01,4.831770964822882375e-01
3.671999999999999886e+01,5.166345354124642908e-01
3.674000000000000199e+01,6.104819858703006696e-01
3.676000000000000512e+01,5.303348488097847646e-01
3.678000000000000114e+01,6.198347682610259035e-01
3.679999999999999716e+01,5.727202742136205948e-01
3.682000000000000028e+01,7.259591811771685110e-01
3.684000000000000341e+01,8.709083972248010674e-01
3.685999999999999943e+01,1.372552919987171771e+00
3.687999999999999545e+01,1.901087011624399636e+00
3.690000000000000568e+01,5.147246022259049703e+00
3.692000000000000171e+01,9.319770116739075405e+00
3.693999999999999773e+01,1.431183552960316163e+01
3.696000000000000085e+01,1.316783383541466534e+01
3.698000000000000398e+01,7.554886297385089655e+00
3.700000000000000000e+01,3.385156671876195400e+00
3.701999999999999602e+01,1.706686807663990946e+00
3.703999999999999915e+01,7.510492973677099782e-01
3.706000000000000227e+01,6.608510160202554218e-01
3.707999999999999829e+01,6.947916053668411474e-01
3.710000000000000142e+01,6.170324449703206149e-01
3.712000000000000455e+01,7.225310302143713725e-01
3.714000000000000057e+01,6.558570615921898161e-01
3.715999999999999659e+01,7.005761747328300704e-01
3.717999999999999972e+01,6.857253556262302707e-01
3.720000000000000284e+01,7.100989404030230157e-01
3.721999999999999886e+01,1.275172791941237893e+00
3.724000000000000199e+01,2.022921258904047725e+00
3.726000000000000512e+01,3.790914158583011506e+00
3.728000000000000114e+01,5.862116189523474574e+00
3.729999999999999716e+01,4.942615646211787173e+00
3.732000000000000028e+01,3.116398697191141487e+00
3.734000000000000341e+01,1.545205922341370330e+00
3.735999999999999943e+01,9.893751920071379713e-01
3.737999999999999545e+01,5.336237601298352562e-01
3.740000000000000568e+01,6.703875221455957156e-01
3.742000000000000171e+01,4.617144629719933668e-01
3.743999999999999773e+01,6.860287996804850241e-01
3.746000000000000085e+01,1.100542914973727804e+00
3.748000000000000398e+01,1.861339566052343519e+00
3.750000000000000000e+01,3.340100444258776946e+00
3.751999999999999602e+01,5.612605622319866150e+00
3.753999999999999915e+01,6.321034126978542389e+00
3.756000000000000227e+01,4.368044382603383902e+00
3.757999999999999829e+01,2.075976905668182049e+00
3.760000000000000142e+01,8.532464263265518989e-01
3.762000000000000455e+01,7.240864783813260042e-01
3.764000000000000057e+01,8.392758721687894052e-01
3.765999999999999659e+01,7.186899967026219027e-01
3.767999999999999972e+01,4.116950682801704398e-01
3.770000000000000284e+01,5.691448907106368971e-01
3.771999999999999886e+01,4.591852745694459670e-01
3.774000000000000199e+01,2.072025303366002436e-01
3.776000000000000512e+01,3.511984187613257924e-01
3.778000000000000114e+01,2.933652728541140120e-01
3.779999999999999716e+01,2.234683362989771938e-01
3.782000000000000028e+01,1.973056962829393968e-01
3.784000000000000341e+01,3.376992738167486907e-01
3.785999999999999943e+01,3.559222354165612612e-01
3.787999999999999545e+01,1.318278470266139590e-01
3.790000000000000568e+01,2.811442133812505073e-01
3.792000000000000171e+01,2.330385797133767423e-01
3.793999999999999773e+01,3.986377797856229255e-01
3.796000000000000085e+01,5.402890358507093094e-01
3.798000000000000398e+01,5.313178680563862555e-01
3.800000000000000000e+01,4.681959229448664495e-01
3.801999999999999602e+01,4.618095918870104843e-01
3.803999999999999915e+01,2.705873989411498592e-01
3.806000000000000227e+01,5.843634737768379495e-01
3.807999999999999829e+01,4.844391904359710566e-01
3.810000000000000142e+01,4.494006773033131230e-01
3.812000000000000455e+01,5.854783435462954655e-01
3.814000000000000057e+01,6.353088686825522080e-01
3.815999999999999659e+01,1.241343481461347320e+00
3.817999999999999972e+01,1.282508902354752900e+00
3.820000000000000284e+01,3.455021079564874142e+00
3.821999999999999886e+01,6.988004499594849150e+00
3.824000000000000199e+01,1.268372571305355656e+01
3.826000000000000512e+01,1.500082916244537756e+01
3.828000000000000114e+01,1.061928708668854959e+01
3.829999999999999716e+01,5.595121049532895796e+00
3.832000000000000028e+01,2.255911764557057442e+00
3.834000000000000341e+01,1.315826281817527921e+00
3.835999999999999943e+01,7.449672780274414485e-01
3.837999999999999545e+01,6.781165971606898379e-01
3.840000000000000568e+01,8.545797789504077091e-01
3.842000000000000171e+01,6.533101117295798677e-01
3.843999999999999773e+01,6.120437748118789933e-01
3.846000000000000085e+01,5.629798186365281287e-01
3.848000000000000398e+01,4.231574267214288088e-01
3.850000000000000000e+01,4.515711855880122361e-01
3.851999999999999602e+01,6.705724644063364437e-01
3.853999999999999915e+01,3.823972236537197533e-01
3.856000000000000227e+01,4.618096181338371964e-01
3.857999999999999829e+01,3.542328319596011466e-01
3.860000000000000142e+01,3.302687567274456559e-01
3.862000000000000455e+01,4.084118013552304749e-01
3.864000000000000057e+01,2.879002855918115777e-01
3.865999999999999659e+01,4.926021020959722718e-01
3.867999999999999972e+01,2.904665649242649805e-01
3.870000000000000284e+01,8.760006689189112628e-01
3.871999999999999886e+01,1.357253669811174124e+00
3.874000000000000199e+01,2.616530589614083357e+00
3.876000000000000512e+01,5.097931995999979371e+00
3.878000000000000114e+01,5.228746811482066548e+00
3.879999999999999716e+01,4.024924420340878939e+00
3.882000000000000028e+01,2.096750698870923468e+00
3.884000000000000341e+01,1.050767431681135067e+00
3.885999999999999943e+01,5.789126143694298676e-01
3.887999999999999545e+01,3.545956579789625307e-01
3.890000000000000568e+01,4.491212735085630681e-01
3.892000000000000171e+01,1.906017199873192292e-01
3.893999999999999773e+01,5.195169091528929750e-02
3.896000000000000085e+01,2.619835820510324487e-01
3.898000000000000398e+01,4.535819173628903855e-01
3.900000000000000000e+01,2.849744231503227310e-01
3.901999999999999602e+01,3.020021633780382020e-01
3.903999999999999915e+01,1.745085992240835993e-01
3.906000000000000227e+01,3.874157243435116804e-01
3.907999999999999829e+01,2.486293673915777325e-01
3.910000000000000142e+01,4.241174789726204764e-01
3.912000000000000455e+01,4.244756474381694011e-01
3.914000000000000057e+01,3.871701610204205113e-01
3.915999999999999659e+01,2.853402501345843612e-01
3.917999999999999972e+01,2.884218719177276680e-01
3.920000000000000284e+01,3.688447564351365893e-01
3.921999999999999886e+01,2.804987495833295985e-01
3.924000000000000199e+01,2.514316165228360767e-01
3.926000000000000512e+01,4.748671840178144143e-01
3.928000000000000114e+01,2.533341162534213931e-01
3.929999999999999716e+01,4.532671419895789588e-01
3.932000000000000028e+01,3.542585795919401259e-01
3.934000000000000341e+01,2.115006604567885307e-01
3.935999999999999943e+01,1.412723098386217679e-01
3.937999999999999545e+01,3.345155203383036735e-01
3.940000000000000568e+01,3.901241282924900466e-01
3.942000000000000171e+01,3.254679119501352469e-01
3.943999999999999773e+01,4.807908184941900864e-01
3.946000000000000085e+01,4.377213037571859311e-01
3.948000000000000398e+01,2.508928567241051621e-01
3.950000000000000000e+01,3.224902627259965127e-01
3.951999999999999602e+01,1.831571216285190692e-02
3.953999999999999915e+01,2.430175493172705981e-01
3.956000000000000227e+01,2.322547557199111379e-01
3.957999999999999829e+01,3.871403582408732280e-01
3.960000000000000142e+01,4.256356530143913242e-01
3.962000000000000455e+01,2.801569724205499323e-01
3.964000000000000057e+01,3.818287064653577145e-01
3.965999999999999659e+01,4.408711528209008912e-01
3.967999999999999972e+01,3.922604498101235349e-01
3.970000000000000284e+01,2.025257022718318922e-01
3.971999999999999886e+01,2.861366744930951556e-01
3.974000000000000199e+01,1.501918069512363230e-01
3.976000000000000512e+01,4.773613419033485572e-01
3.978000000000000114e+01,5.739184207947615191e-01
3.979999999999999716e+01,7.958871449802350506e-01
3.982000000000000028e+01,1.083670496599372424e+00
3.984000000000000341e+01,2.469143082932942157e+00
3.985999999999999943e+01,3.425284199783123817e+00
3.987999999999999545e+01,4.921935979416973694e+00
3.990000000000000568e+01,3.935495682611307000e+00
3.992000000000000171e+01,3.874709431142172367e+00
3.993999999999999773e+01,3.478522220026278422e+00
3.996000000000000085e+01,2.427323174249610194e+00
3.998000000000000398e+01,1.706035324262982211e+00
4.000000000000000000e+01,9.282811820682101978e-01
4.001999999999999602e+01,6.333701670912403880e-01
4.003999999999999915e+01,6.281358146214096605e-01
4.006000000000000227e+01,3.959677783620095259e-01
4.007999999999999829e+01,4.178772239793316912e-01
4.010000000000000142e+01,4.072990824534248322e-01
4.012000000000000455e+01,1.112589538399187672e-01
4.014000000000000057e+01,3.054596563398405129e-01
4.015999999999999659e+01,3.213092505323202897e-01
4.017999999999999972e+01,2.203111685712705603e-01
4.020000000000000284e+01,3.019362548582388284e-01
4.021999999999999886e+01,4.483385928768662265e-01
4.024000000000000199e+01,4.112455450735756357e-01
4.026000000000000512e+01,3.265402535530473327e-01
4.028000000000000114e+01,3.297683373877983715e-01
4.029999999999999716e+01,1.825790735197655723e-01
4.032000000000000028e+01,5.605659051130200687e-01
4.034000000000000341e+01,3.848140325691911112e-01
4.035999999999999943e+01,6.684809447893172996e-01
4.037999999999999545e+01,3.568349384711549943e-01
4.040000000000000568e+01,8.582347761073699788e-01
4.042000000000000171e+01,7.743656966461704982e-01
4.043999999999999773e+01,1.339793510623523032e+00
4.046000000000000085e+01,1.586226799462125969e+00
4.048000000000000398e+01,9.959222513442830271e-01
4.050000000000000000e+01,5.483038327233670239e-01
4.051999999999999602e+01,7.358645646093268100e-01
4.053999999999999915e+01,4.432367880460854614e-01
4.056000000000000227e+01,3.782383020875666468e-01
4.057999999999999829e+01,6.667893992276144877e-01
4.060000000000000142e+01,4.285835226403040266e-01
4.062000000000000455e+01,1.206492087385212741e+00
4.064000000000000057e+01,2.308711529322322153e+00
4.065999999999999659e+01,3.425250885959662206e+00
4.067999999999999972e+01,4.052151495668698367e+00
4.070000000000000284e+01,3.814417405299572739e+00
4.071999999999999886e+01,3.303768123662225609e+00
4.074000000000000199e+01,5.292793930092170029e+00
4.076000000000000512e+01,8.439055342974542739e+00
4.078000000000000114e+01,1.064366117914400789e+01
4.079999999999999716e+01,7.980169693227407990e+00
4.082000000000000028e+01,4.014128864664300522e+00
4.084000000000000341e+01,2.287731717490072203e+00
4.085999999999999943e+01,1.169847782754805943e+00
4.087999999999999545e+01,6.797403686063524519e-01
4.090000000000000568e+01,8.222183373785216798e-01
4.092000000000000171e+01,8.209539234464691138e-01
4.093999999999999773e+01,2.706179550767882080e-01
4.096000000000000085e+01,4.476437002677730037e-01
4.098000000000000398e+01,1.703166527721573231e-01
4.100000000000000000e+01,3.044780158350166716e-02
4.101999999999999602e+01,4.645447348612496974e-01
4.103999999999999915e+01,3.765091781644714919e-01
4.106000000000000227e+01,3.614380645158816741e-01
4.107999999999999829e+01,2.231982291983056199e-01
4.110000000000000142e+01,3.316806981716161062e-01
4.112000000000000455e+01,4.815215903591781310e-01
4.114000000000000057e+01,4.085279693760683895e-01
4.115999999999999659e+01,7.857503757752029028e-01
4.117999999999999972e+01,2.094128275405916506e-01
4.120000000000000284e+01,6.353749531502783654e-01
4.121999999999999886e+01,4.685337289766816626e-01
4.124000000000000199e+01,4.281581501581361859e-01
4.126000000000000512e+01,2.822443400846913475e-01
4.128000000000000114e+01,6.282529325095890238e-01
4.129999999999999716e+01,9.753529221955600237e-01
4.132000000000000028e+01,1.117167031684502820e+00
4.134000000000000341e+01,2.475107599209986908e+00
4.135999999999999943e+01,4.463479640549200766e+00
4.137999999999999545e+01,8.511177308241348882e+00
4.140000000000000568e+01,1.053274178453756171e+01
4.142000000000000171e+01,9.092207357906467280e+00
4.143999999999999773e+01,4.618328873096330334e+00
4.146000000000000085e+01,2.575340855524206329e+00
4.148000000000000398e+01,1.486861943487986171e+00
4.150000000000000000e+01,1.044789787791211788e+00
4.151999999999999602e+01,1.434789868345696551e+00
4.153999999999999915e+01,2.324579295934375622e+00
4.156000000000000227e+01,3.471710498490755636e+00
4.157999999999999829e+01,4.346821012366124393e+00
4.160000000000000142e+01,3.262828776394323338e+00
4.162000000000000455e+01,1.610472862390663007e+00
4.164000000000000057e+01,1.004980183257682569e+00
4.165999999999999659e+01,4.364589330681473145e-01
4.167999999999999972e+01,6.057794103788712858e-01
4.170000000000000284e+01,7.009603983441032860e-01
4.171999999999999886e+01,3.745867118097417903e-01
4.174000000000000199e+01,4.321175500494460753e-01
4.176000000000000512e+01,3.031737587042403481e-01
4.178000000000000114e+01,4.098494139738674269e-01
4.179999999999999716e+01,1.191841041080524688e-01
4.182000000000000028e+01,5.325522277041822711e-02
4.184000000000000341e+01,3.146635132439122295e-01
4.185999999999999943e+01,3.871942195439328493e-01
4.187999999999999545e+01,2.798050258281204461e-01
4.190000000000000568e+01,2.652912551635167593e-01
4.192000000000000171e+01,6.199393321208127583e-01
4.193999999999999773e+01,1.367157238927955154e-01
4.196000000000000085e+01,4.664273374472209244e-01
4.198000000000000398e+01,2.156071968055298660e-01
4.200000000000000000e+01,8.187312360406862055e-02
4.202000000000000313e+01,5.393062293920733996e-01
4.203999999999999915e+01,-4.974125413930201994e-02
4.206000000000000227e+01,4.418532323951758212e-01
4.207999999999999829e+01,2.758788497450707644e-01
4.210000000000000142e+01,3.853653239613036297e-01
4.211999999999999744e+01,1.616877222849898432e-01
4.214000000000000057e+01,2.142478400658303916e-01
4.216000000000000369e+01,1.618634679534627918e-01
4.217999999999999972e+01,3.883575721074184472e-01
4.220000000000000284e+01,4.571141469140974772e-02
4.221999999999999886e+01,3.092804200302692319e-01
4.224000000000000199e+01,3.151354531820240723e-01
4.225999999999999801e+01,4.418532188612409040e-01
4.228000000000000114e+01,4.231627746071857099e-01
4.229999999999999716e+01,1.477278150397431933e-01
4.232000000000000028e+01,3.285256112743639711e-01
4.234000000000000341e+01,2.481217342802948256e-01
4.235999999999999943e+01,1.752822654672266667e-01
4.238000000000000256e+01,1.986720405525911337e-01
4.239999999999999858e+01,3.648515929123651858e-01
4.242000000000000171e+01,3.280307242487827124e-01
4.243999999999999773e+01,3.688972215995913184e-01
4.246000000000000085e+01,3.204242093606102237e-01
4.248000000000000398e+01,1.368178386949907288e-01
4.250000000000000000e+01,3.033561507949600333e-01
4.252000000000000313e+01,4.410973645601358184e-01
4.253999999999999915e+01,5.634722510309517762e-01
4.256000000000000227e+01,3.592328845935269244e-01
4.257999999999999829e+01,4.351069142363983566e-01
4.260000000000000142e+01,3.389224890822905567e-01
4.261999999999999744e+01,5.738632148974494029e-01
4.264000000000000057e+01,2.506083960077404305e-01
4.266000000000000369e+01,3.181663396289938217e-01
4.267999999999999972e+01,9.151211824092413127e-02
4.270000000000000284e+01,3.003970438894171813e-01
4.271999999999999886e+01,5.501394714389704621e-01
4.274000000000000199e+01,2.473646561788188369e-01
4.275999999999999801e+01,3.287877964794534980e-01
4.278000000000000114e+01,3.360894611033415913e-01
4.279999999999999716e+01,5.550424559087659970e-01
4.282000000000000028e+01,2.949676618330599465e-01
4.284000000000000341e+01,3.113913355318089216e-01
4.285999999999999943e+01,6.462273211519701244e-01
4.288000000000000256e+01,4.218222487621344774e-01
4.289999999999999858e+01,5.165705492416364786e-01
4.292000000000000171e+01,6.780872721034613138e-01
4.293999999999999773e+01,8.182468508376913308e-01
4.296000000000000085e+01,1.670515342500553224e+00
4.298000000000000398e+01,2.851407290331065436e+00
4.300000000000000000e+01,6.195733382218025831e+00
4.302000000000000313e+01,6.012655095825021334e+00
4.303999999999999915e+01,3.250350340450544717e+00
4.306000000000000227e+01,2.291999386770503744e+00
4.307999999999999829e+01,1.297538410961661448e+00
4.310000000000000142e+01,5.648605544362094166e-01
4.311999999999999744e+01,3.537276981969633138e-01
4.314000000000000057e+01,4.864148726032170300e-01
4.316000000000000369e+01,4.871413493892117752e-01
4.317999999999999972e+01,4.720895707384947793e-01
4.320000000000000284e+01,2.716312501546044311e-01
4.321999999999999886e+01,5.251841085985357038e-01
4.324000000000000199e+01,2.768618952294343849e-01
4.325999999999999801e+01,3.117800834439610758e-01
4.328000000000000114e+01,5.338636410945966082e-01
4.329999999999999716e+01,5.377452811422375190e-01
4.332000000000000028e+01,4.626399667182453102e-01
4.334000000000000341e+01,4.575619547843116641e-01
4.335999999999999943e+01,4.874692292357779566e-01
4.338000000000000256e+01,7.093757265772036025e-01
4.339999999999999858e+01,8.065459632535860734e-01
4.342000000000000171e+01,8.373676666733251839e-01
4.343999999999999773e+01,9.265452033184455871e-01
4.346000000000000085e+01,1.511899491434766540e+00
4.348000000000000398e+01,3.126733382277144813e+00
4.350000000000000000e+01,5.941172965785967541e+00
4.352000000000000313e+01,1.100759451203304984e+01
4.353999999999999915e+01,1.441321528733752722e+01
4.356000000000000227e+01,1.273304863923139507e+01
4.357999999999999829e+01,8.256207407870178372e+00
4.360000000000000142e+01,4.112513221980762523e+00
4.361999999999999744e+01,1.855889149088749912e+00
4.364000000000000057e+01,1.209941399439989684e+00
4.366000000000000369e+01,9.775148871897416658e-01
4.367999999999999972e+01,8.810494694453784303e-01
4.370000000000000284e+01,5.620915913733797176e-01
4.371999999999999886e+01,2.610501137044863307e-01
4.374000000000000199e+01,2.695261436760369445e-01
4.375999999999999801e+01,3.116241356833721610e-01
4.378000000000000114e+01,5.020260431586611727e-01
4.379999999999999716e+01,1.750353945572063752e-01
4.382000000000000028e+01,3.414119821373694519e-01
4.384000000000000341e+01,6.689672274186631018e-01
4.385999999999999943e+01,5.576782455600332034e-01
4.388000000000000256e+01,1.017505835468099251e+00
4.389999999999999858e+01,6.476978148876633146e-01
4.392000000000000171e+01,3.012327034298280526e-01
4.393999999999999773e+01,4.704860846074915837e-01
4.396000000000000085e+01,4.129909221686687282e-01
4.398000000000000398e+01,1.717398408904805274e-01
4.400000000000000000e+01,3.145421311747643722e-01
4.402000000000000313e+01,-5.279948693039619723e-02
4.403999999999999915e+01,2.368223770022465646e-01
4.406000000000000227e+01,3.602408115172542891e-01
4.407999999999999829e+01,5.585009074997148160e-01
4.410000000000000142e+01,1.093555856969441742e-01
4.411999999999999744e+01,2.960023999077197598e-01
4.414000000000000057e+01,4.168221524972481884e-01
4.416000000000000369e+01,2.288962858603645623e-01
4.417999999999999972e+01,4.807401086870393692e-01
4.420000000000000284e+01,3.813013625054528233e-01
4.421999999999999886e+01,2.227130061378665982e-01
4.424000000000000199e+01,6.226246529275802910e-01
4.425999999999999801e+01,2.912286609081432553e-01
4.428000000000000114e+01,2.980761314947119600e-01
4.430000000000000426e+01,2.803902562635469664e-01
4.432000000000000028e+01,1.032043970098653202e-01
4.434000000000000341e+01,6.651937296122850674e-02
4.435999999999999943e+01,4.015017796846958031e-01
4.438000000000000256e+01,5.391011570636440320e-01
4.439999999999999858e+01,2.365527347949009929e-01
4.442000000000000171e+01,1.907632155680161201e-01
4.443999999999999773e+01,2.773096315525191424e-01
4.446000000000000085e+01,4.105184484364527986e-01
4.448000000000000398e+01,2.077439665048559925e-01
4.450000000000000000e+01,2.225736569532400788e-01
4.452000000000000313e+01,5.261428075244598546e-01
4.453999999999999915e+01,2.417389707205972460e-01
4.456000000000000227e+01,3.531451786533100212e-01
4.457999999999999829e+01,5.006648703604148487e-01
4.460000000000000142e+01,3.719380455086989112e-01
4.461999999999999744e+01,6.351124174989690729e-01
4.464000000000000057e+01,2.891516804724976741e-01
4.466000000000000369e+01,4.229746735147059677e-01
4.467999999999999972e+01,5.253085787390034955e-01
4.470000000000000284e+01,8.357309526208225314e-01
4.471999999999999886e+01,2.016544566315597198e+00
4.474000000000000199e+01,3.251051306801120422e+00
4.475999999999999801e+01,6.315925186329315544e+00
4.478000000000000114e+01,6.687863220167193923e+00
4.480000000000000426e+01,5.782001371759947439e+00
4.482000000000000028e+01,3.007746856370951960e+00
4.484000000000000341e+01,1.116442326816487807e+00
4.485999999999999943e+01,9.556761473611374846e-01
4.488000000000000256e+01,8.298334293886695523e-01
