# 2Theta,Intensity
3.328000000000000114e+01,9.226541192947027570e-01
3.329999999999999716e+01,5.701846513348648449e-01
3.332000000000000028e+01,5.425180667774400778e-01
3.334000000000000341e+01,4.853471740697725134e-01
3.335999999999999943e+01,6.345223227969195579e-01
3.337999999999999545e+01,5.458383293942593584e-01
3.340000000000000568e+01,8.498249897485553594e-01
3.342000000000000171e+01,8.396619166479810104e-02
3.343999999999999773e+01,8.654596860669673264e-01
3.346000000000000085e+01,6.319308150399971513e-01
3.348000000000000398e+01,6.577153222835714352e-01
3.350000000000000000e+01,5.152001898811220393e-01
3.351999999999999602e+01,6.246657594508381317e-01
3.353999999999999915e+01,5.423466308990405604e-01
3.356000000000000227e+01,7.645865087369890789e-01
3.357999999999999829e+01,6.511831395344025442e-01
3.360000000000000142e+01,7.463712408616122174e-01
3.362000000000000455e+01,3.303414953413139621e-01
3.364000000000000057e+01,3.276195784098405728e-01
3.365999999999999659e+01,4.485987353170162728e-01
3.367999999999999972e+01,5.499485730966660046e-01
3.370000000000000284e+01,9.353564006277490517e-01
3.371999999999999886e+01,5.710554192095383952e-01
3.374000000000000199e+01,6.290360212035270848e-01
3.376000000000000512e+01,4.837013169196539009e-01
3.378000000000000114e+01,5.466421789750117721e-01
3.379999999999999716e+01,7.486043753907961618e-01
3.382000000000000028e+01,6.066470567159034655e-01
3.384000000000000341e+01,5.259382660428393308e-01
3.385999999999999943e+01,6.092530003077770706e-01
3.387999999999999545e+01,4.504144522451751786e-01
3.390000000000000568e+01,5.255696594938017441e-01
3.392000000000000171e+01,7.754327008657411202e-01
3.393999999999999773e+01,4.363439849073427190e-01
3.396000000000000085e+01,5.683734196206808864e-01
3.398000000000000398e+01,3.508405882952173038e-01
3.400000000000000000e+01,7.443014105226190003e-01
3.401999999999999602e+01,5.396882529852548016e-01
3.403999999999999915e+01,5.749250979977807985e-01
3.406000000000000227e+01,5.516353612567216347e-01
3.407999999999999829e+01,8.812330299486500484e-01
3.410000000000000142e+01,7.125245462031724042e-01
3.412000000000000455e+01,4.811871647674895169e-01
3.414000000000000057e+01,4.872986383636560004e-01
3.415999999999999659e+01,4.240814274028605890e-01
3.417999999999999972e+01,6.495568588820426204e-01
3.420000000000000284e+01,4.885067573458449219e-01
3.421999999999999886e+01,4.531445381232574454e-01
3.424000000000000199e+01,4.132213869533167827e-01
3.426000000000000512e+01,7.351516603437550090e-01
3.428000000000000114e+01,4.171481802903515557e-01
3.429999999999999716e+01,7.670718626169933385e-01
3.432000000000000028e+01,4.056530521035794368e-01
3.434000000000000341e+01,6.100227226140650938e-01
3.435999999999999943e+01,2.514086108905752015e-01
3.437999999999999545e+01,7.941739517379590163e-01
3.440000000000000568e+01,4.632804555245950695e-01
3.442000000000000171e+01,6.073145956272263390e-01
3.443999999999999773e+01,8.192835902801629544e-01
3.446000000000000085e+01,2.527231412898070517e-01
3.448000000000000398e+01,7.149210709169353528e-01
3.450000000000000000e+01,6.921215988251112616e-01
3.451999999999999602e+01,7.571923404726931262e-01
3.453999999999999915e+01,1.864943642778281452e-01
3.456000000000000227e+01,5.284920132348580601e-01
3.457999999999999829e+01,3.198578879458985891e-01
3.460000000000000142e+01,6.043993724560525749e-01
3.462000000000000455e+01,7.673338933903893766e-01
3.464000000000000057e+01,6.696582353616263861e-01
3.465999999999999659e+01,6.276510739483893708e-01
3.467999999999999972e+01,6.709307394117092205e-01
3.470000000000000284e+01,4.531991438784430670e-01
3.471999999999999886e+01,6.815253612607788947e-01
3.474000000000000199e+01,6.365622848415097845e-01
3.476000000000000512e+01,5.861064593299263326e-01
3.478000000000000114e+01,6.410152585951764959e-01
3.479999999999999716e+01,5.856861363255752018e-01
3.482000000000000028e+01,6.014804970186699018e-01
3.484000000000000341e+01,7.884876759719017247e-01
3.485999999999999943e+01,5.936470538933155128e-01
3.487999999999999545e+01,5.800897376677630612e-01
3.490000000000000568e+01,5.249328551070359117e-01
3.492000000000000171e+01,4.973100145741430334e-01
3.493999999999999773e+01,3.071076531801146814e-01
3.496000000000000085e+01,7.048274583855526076e-01
3.498000000000000398e+01,7.046707712426105719e-01
3.500000000000000000e+01,5.580127132857073402e-01
3.501999999999999602e+01,7.919639062518383232e-01
3.503999999999999915e+01,2.872125076874005867e-01
3.506000000000000227e+01,5.368653565117851301e-01
3.507999999999999829e+01,6.797685100605806996e-01
3.510000000000000142e+01,3.080764323761436829e-01
3.512000000000000455e+01,7.344524896898634303e-01
3.514000000000000057e+01,5.334972248990597077e-01
3.515999999999999659e+01,7.978806539319599489e-01
3.517999999999999972e+01,6.520785464239189366e-01
3.520000000000000284e+01,5.974732429548146317e-01
3.521999999999999886e+01,7.937019528579614125e-01
3.524000000000000199e+01,7.672801117782620528e-01
3.526000000000000512e+01,5.744957797709493441e-01
3.528000000000000114e+01,5.886313421124957923e-01
3.529999999999999716e+01,5.848478386935224149e-01
3.532000000000000028e+01,9.131916864424395319e-01
3.534000000000000341e+01,3.987428668436554524e-01
3.535999999999999943e+01,4.726950508835848774e-01
3.537999999999999545e+01,8.464560156132302504e-01
3.540000000000000568e+01,4.383057231753960670e-01
3.542000000000000171e+01,3.752856263243682933e-01
3.543999999999999773e+01,5.980953374671800216e-01
3.546000000000000085e+01,3.862746393083805185e-01
3.548000000000000398e+01,6.952743887796524191e-01
3.550000000000000000e+01,5.535272331959110170e-01
3.551999999999999602e+01,5.509730399681461721e-01
3.553999999999999915e+01,4.069914352941097491e-01
3.556000000000000227e+01,5.323183520988152839e-01
3.557999999999999829e+01,5.051251843549782183e-01
3.560000000000000142e+01,5.516488447014000762e-01
3.562000000000000455e+01,8.448611097947780202e-01
3.564000000000000057e+01,7.016814031267600837e-01
3.565999999999999659e+01,7.507496375284689050e-01
3.567999999999999972e+01,5.874648367435439944e-01
3.570000000000000284e+01,7.498894071752644219e-01
3.571999999999999886e+01,5.329564729836333559e-01
3.574000000000000199e+01,6.976599005683159493e-01
3.576000000000000512e+01,7.107558691901560977e-01
3.578000000000000114e+01,6.600079580434639048e-01
3.579999999999999716e+01,9.607289266818694884e-01
3.582000000000000028e+01,6.370726940111828274e-01
3.584000000000000341e+01,6.152635617244277544e-01
3.585999999999999943e+01,6.985657944115337692e-01
3.587999999999999545e+01,5.531374350929851857e-01
3.590000000000000568e+01,5.571454243964101272e-01
3.592000000000000171e+01,4.443293211483655969e-01
3.593999999999999773e+01,6.491703912332520421e-01
3.596000000000000085e+01,4.442890916317973615e-01
3.598000000000000398e+01,5.080096255408307337e-01
3.600000000000000000e+01,7.969561175440170731e-01
3.601999999999999602e+01,5.489464414774383183e-01
3.603999999999999915e+01,5.418379372890751444e-01
3.606000000000000227e+01,5.971986180078608930e-01
3.607999999999999829e+01,4.566361748654986785e-01
3.610000000000000142e+01,5.424291762854734911e-01
3.612000000000000455e+01,5.400450178146264379e-01
3.614000000000000057e+01,6.792630398713062068e-01
3.615999999999999659e+01,6.723761190411180477e-01
3.617999999999999972e+01,7.738504756257180706e-01
3.620000000000000284e+01,5.463170184474199775e-01
3.621999999999999886e+01,7.099938364679868608e-01
3.624000000000000199e+01,4.753612672878160250e-01
3.626000000000000512e+01,4.050008973900341980e-01
3.628000000000000114e+01,3.607531891935432666e-01
3.629999999999999716e+01,8.127821506906248716e-01
3.632000000000000028e+01,4.157961926838462663e-01
3.634000000000000341e+01,7.622947432543608626e-01
3.635999999999999943e+01,5.407218695660862551e-01
3.637999999999999545e+01,5.671111599778960732e-01
3.640000000000000568e+01,6.351937113632002418e-01
3.642000000000000171e+01,6.439711400817806908e-01
3.643999999999999773e+01,5.459556662156220819e-01
3.646000000000000085e+01,5.853567208938311728e-01
3.648000000000000398e+01,4.762435406153654460e-01
3.650000000000000000e+01,6.274816294797629368e-01
3.651999999999999602e+01,6.657883169356350050e-01
3.653999999999999915e+01,3.879874024636473795e-01
3.656000000000000227e+01,9.870580051485879913e-01
3.657999999999999829e+01,6.205515983605000008e-01
3.660000000000000142e+01,5.362068270774653644e-01
3.662000000000000455e+01,6.025699069492599369e-01
3.664000000000000057e+01,7.436015725722434633e-01
3.665999999999999659e+01,6.152050020466582891e-01
3.667999999999999972e+01,5.524553582482704117e-01
3.670000000000000284e+01,4.163140770953736580e-01
3.671999999999999886e+01,7.434228453385058888e-01
3.674000000000000199e+01,6.925111631589903061e-01
3.676000000000000512e+01,1.086717067137278558e+00
3.678000000000000114e+01,5.890661474148622956e-01
3.679999999999999716e+01,7.103403237371900270e-01
3.682000000000000028e+01,7.161849642918973746e-01
3.684000000000000341e+01,5.609688765300312463e-01
3.685999999999999943e+01,6.593514378483412708e-01
3.687999999999999545e+01,5.858115620999967410e-01
3.690000000000000568e+01,5.961489718784613867e-01
3.692000000000000171e+01,7.765076611714436527e-01
3.693999999999999773e+01,9.219705930288936147e-01
3.696000000000000085e+01,5.497522533553689250e-01
3.698000000000000398e+01,8.560869050633010957e-01
3.700000000000000000e+01,6.559133649796493604e-01
3.701999999999999602e+01,7.764709775628882982e-01
3.703999999999999915e+01,7.473039836333241759e-01
3.706000000000000227e+01,1.192744446449436113e+00
3.707999999999999829e+01,1.500139852895811199e+00
3.710000000000000142e+01,3.461598727505680539e+00
3.712000000000000455e+01,4.292759200769357797e+00
3.714000000000000057e+01,3.696790015073000202e+00
3.715999999999999659e+01,2.318495118185612380e+00
3.717999999999999972e+01,1.428211646723519745e+00
3.720000000000000284e+01,9.328320427178203866e-01
3.721999999999999886e+01,9.444834206151220268e-01
3.724000000000000199e+01,7.853429605606423447e-01
3.726000000000000512e+01,9.190847134696853438e-01
3.728000000000000114e+01,8.261355250102585535e-01
3.729999999999999716e+01,8.033816024868146721e-01
3.732000000000000028e+01,8.385694847673142993e-01
3.734000000000000341e+01,5.959258706284020768e-01
3.735999999999999943e+01,6.618501815906634445e-01
3.737999999999999545e+01,5.989480580146050448e-01
3.740000000000000568e+01,5.819794508896632967e-01
3.742000000000000171e+01,4.959054764740157273e-01
3.743999999999999773e+01,4.452884344398858052e-01
3.746000000000000085e+01,5.186226457819931301e-01
3.748000000000000398e+01,6.542050596560283759e-01
3.750000000000000000e+01,5.821647859819067961e-01
3.751999999999999602e+01,4.866636827685889011e-01
3.753999999999999915e+01,4.901001814747165120e-01
3.756000000000000227e+01,7.085348919424167002e-01
3.757999999999999829e+01,6.935377929229182836e-01
3.760000000000000142e+01,6.922652998335869778e-01
3.762000000000000455e+01,6.159716982551578512e-01
3.764000000000000057e+01,6.282737057920533275e-01
3.765999999999999659e+01,6.800862218667046433e-01
3.767999999999999972e+01,9.372244402595218959e-01
3.770000000000000284e+01,5.249301565752266807e-01
3.771999999999999886e+01,6.146762635884780446e-01
3.774000000000000199e+01,7.429720017090004625e-01
3.776000000000000512e+01,3.598739498103646905e-01
3.778000000000000114e+01,6.634975734352565047e-01
3.779999999999999716e+01,7.267001251678186780e-01
3.782000000000000028e+01,7.065541315176271375e-01
3.784000000000000341e+01,5.081607232250867634e-01
3.785999999999999943e+01,8.695740568487418942e-01
3.787999999999999545e+01,7.017458147214458153e-01
3.790000000000000568e+01,6.356392756368599573e-01
3.792000000000000171e+01,5.623492206924508574e-01
3.793999999999999773e+01,6.329916509755333376e-01
3.796000000000000085e+01,7.546314864307819281e-01
3.798000000000000398e+01,7.482945042105034750e-01
3.800000000000000000e+01,8.575289216990309438e-01
3.801999999999999602e+01,1.979213643197569983e+00
3.803999999999999915e+01,2.923238412721900215e+00
3.806000000000000227e+01,6.201965411605082856e+00
3.807999999999999829e+01,8.262830881584546816e+00
3.810000000000000142e+01,9.019540380972381755e+00
3.812000000000000455e+01,4.847398952770431535e+00
3.814000000000000057e+01,2.703124499475296982e+00
3.815999999999999659e+01,8.777849389270968583e-01
3.817999999999999972e+01,1.231680954997093069e+00
3.820000000000000284e+01,9.669436669336121115e-01
3.821999999999999886e+01,7.944722952819962547e-01
3.824000000000000199e+01,5.763266092324403900e-01
3.826000000000000512e+01,7.362056416852467144e-01
3.828000000000000114e+01,7.529414180015358005e-01
3.829999999999999716e+01,4.534002744554647690e-01
3.832000000000000028e+01,5.260329181668044196e-01
3.834000000000000341e+01,5.394695204981856396e-01
3.835999999999999943e+01,4.607426696055326731e-01
3.837999999999999545e+01,8.026256974685791468e-01
3.840000000000000568e+01,7.999057263514988136e-01
3.842000000000000171e+01,5.058291771494201061e-01
3.843999999999999773e+01,4.051155380821916396e-01
3.846000000000000085e+01,3.983293148573359144e-01
3.848000000000000398e+01,6.979558019575644590e-01
3.850000000000000000e+01,6.324875793119757450e-01
3.851999999999999602e+01,7.471329727482027838e-01
3.853999999999999915e+01,5.330187581376270023e-01
3.856000000000000227e+01,5.642043648114696275e-01
3.857999999999999829e+01,4.770437639902796456e-01
3.860000000000000142e+01,5.393466108477485976e-01
3.862000000000000455e+01,7.444795622403365121e-01
3.864000000000000057e+01,3.734253102929889767e-01
3.865999999999999659e+01,4.379904455450311374e-01
3.867999999999999972e+01,7.174374504829592603e-01
3.870000000000000284e+01,4.098272972751479948e-01
3.871999999999999886e+01,8.653499211481125997e-01
3.874000000000000199e+01,5.697083042407784514e-01
3.876000000000000512e+01,5.251643385411705056e-01
3.878000000000000114e+01,1.975999118210417238e-01
3.879999999999999716e+01,7.307191681366963509e-01
3.882000000000000028e+01,3.153746791397857852e-01
3.884000000000000341e+01,5.173423591242171105e-01
3.885999999999999943e+01,8.845855758324331353e-01
3.887999999999999545e+01,4.453703069294386863e-01
3.890000000000000568e+01,4.999273690671156012e-01
3.892000000000000171e+01,6.392817490905476907e-01
3.893999999999999773e+01,6.471312346752146061e-01
3.896000000000000085e+01,6.019946185666135152e-01
3.898000000000000398e+01,4.040098281705249983e-01
3.900000000000000000e+01,5.441713318281171663e-01
3.901999999999999602e+01,6.571722070688924555e-01
3.903999999999999915e+01,5.511387059768686481e-01
3.906000000000000227e+01,5.385391409504062254e-01
3.907999999999999829e+01,8.357837242258026045e-01
3.910000000000000142e+01,6.203973768318769011e-01
3.912000000000000455e+01,7.139264335178304721e-01
3.914000000000000057e+01,5.888472391038861442e-01
3.915999999999999659e+01,4.966958919564731234e-01
3.917999999999999972e+01,5.809832127819164471e-01
3.920000000000000284e+01,6.877015896664501193e-01
3.921999999999999886e+01,4.064348494988133664e-01
3.924000000000000199e+01,6.097718528382685133e-01
3.926000000000000512e+01,6.802159389907554976e-01
3.928000000000000114e+01,6.127899618670791249e-01
3.929999999999999716e+01,4.609892600335420143e-01
3.932000000000000028e+01,2.567028170011737553e-01
3.934000000000000341e+01,6.932869512510086984e-01
3.935999999999999943e+01,8.473886914863030251e-01
3.937999999999999545e+01,6.056966618223841303e-01
3.940000000000000568e+01,4.322806179490406020e-01
3.942000000000000171e+01,4.253884208405350753e-01
3.943999999999999773e+01,2.586915144039649284e-01
3.946000000000000085e+01,4.533538212854261173e-01
3.948000000000000398e+01,5.469237656780061574e-01
3.950000000000000000e+01,5.323079166878467161e-01
3.951999999999999602e+01,4.643802760544739061e-01
3.953999999999999915e+01,6.536764175519721443e-01
3.956000000000000227e+01,5.768539130192531506e-01
3.957999999999999829e+01,6.105257403260583304e-01
3.960000000000000142e+01,5.926914975663629681e-01
3.962000000000000455e+01,7.612087008712133951e-01
3.964000000000000057e+01,4.922823939750412547e-01
3.965999999999999659e+01,3.199162626154447020e-01
3.967999999999999972e+01,5.959833813656406631e-01
3.970000000000000284e+01,4.900532393425319211e-01
3.971999999999999886e+01,3.608281638062670327e-01
3.974000000000000199e+01,5.737034646166361274e-01
3.976000000000000512e+01,4.684963503216297842e-01
3.978000000000000114e+01,6.773186040456360413e-01
3.979999999999999716e+01,5.598827095667620046e-01
3.982000000000000028e+01,1.083640321927693995e+00
3.984000000000000341e+01,5.571202115393099064e-01
3.985999999999999943e+01,6.406455378094044750e-01
3.987999999999999545e+01,7.115567663081617811e-01
3.990000000000000568e+01,5.476683542078131239e-01
3.992000000000000171e+01,3.836612462163073722e-01
3.993999999999999773e+01,6.153270198526182844e-01
3.996000000000000085e+01,6.692403597297790219e-01
3.998000000000000398e+01,5.783232790191493722e-01
4.000000000000000000e+01,6.534106016029508357e-01
4.001999999999999602e+01,5.351139467418750684e-01
4.003999999999999915e+01,6.465819948402501405e-01
4.006000000000000227e+01,5.338962292116671282e-01
4.007999999999999829e+01,8.002167013338122858e-01
4.010000000000000142e+01,1.631163519379369153e-01
4.012000000000000455e+01,3.843210866551942662e-01
4.014000000000000057e+01,4.679383718322114305e-01
4.015999999999999659e+01,6.006855452006983898e-01
4.017999999999999972e+01,5.667690173709590828e-01
4.020000000000000284e+01,4.225928377950438630e-01
4.021999999999999886e+01,5.720434763811801382e-01
4.024000000000000199e+01,4.978486756574436733e-01
4.026000000000000512e+01,6.311985181654997668e-01
4.028000000000000114e+01,6.066435658600586311e-01
4.029999999999999716e+01,3.776308036147363323e-01
4.032000000000000028e+01,4.657588381140668199e-01
4.034000000000000341e+01,4.621926148580632332e-01
4.035999999999999943e+01,6.286355314278009310e-01
4.037999999999999545e+01,4.259450449244394643e-01
4.040000000000000568e+01,3.937914282076128702e-01
4.042000000000000171e+01,5.737248000546085747e-01
4.043999999999999773e+01,6.456773703301311729e-01
4.046000000000000085e+01,5.950499478055191194e-01
4.048000000000000398e+01,4.099198325296260492e-01
4.050000000000000000e+01,8.364669496403683846e-01
4.051999999999999602e+01,6.360178646823008153e-01
4.053999999999999915e+01,7.646672011690216486e-01
4.056000000000000227e+01,6.621319328176064056e-01
4.057999999999999829e+01,6.360280039028507471e-01
4.060000000000000142e+01,5.474323796262730024e-01
4.062000000000000455e+01,7.806833642127826156e-01
4.064000000000000057e+01,6.493739673607026308e-01
4.065999999999999659e+01,6.020911555854274733e-01
4.067999999999999972e+01,1.216837015806642830e+00
4.070000000000000284e+01,1.345735616356320552e+00
4.071999999999999886e+01,1.533976912933316727e+00
4.074000000000000199e+01,3.119643190090128915e+00
4.076000000000000512e+01,4.769217730964657953e+00
4.078000000000000114e+01,5.886161323242008692e+00
4.079999999999999716e+01,4.183583974954659723e+00
4.082000000000000028e+01,2.343931786861976896e+00
4.084000000000000341e+01,9.748395396716850181e-01
4.085999999999999943e+01,5.961007477331207172e-01
4.087999999999999545e+01,8.321751505193452081e-01
4.090000000000000568e+01,7.407021442001254785e-01
4.092000000000000171e+01,6.584570096538133743e-01
4.093999999999999773e+01,7.709096502083071512e-01
4.096000000000000085e+01,7.524425846426212594e-01
4.098000000000000398e+01,4.312980550551150927e-01
4.100000000000000000e+01,5.074986423392303658e-01
4.101999999999999602e+01,5.099213037757567291e-01
4.103999999999999915e+01,5.835060536296056144e-01
4.106000000000000227e+01,6.369682008341783774e-01
4.107999999999999829e+01,4.056143344292512665e-01
4.110000000000000142e+01,5.426994537053397849e-01
4.112000000000000455e+01,7.286340661536568897e-01
4.114000000000000057e+01,5.824806892173901574e-01
4.115999999999999659e+01,5.385010674081716076e-01
4.117999999999999972e+01,6.250903181769628114e-01
4.120000000000000284e+01,3.511466874635642554e-01
4.121999999999999886e+01,5.547815423903287302e-01
4.124000000000000199e+01,4.088101645506966864e-01
4.126000000000000512e+01,6.876758763587400569e-01
4.128000000000000114e+01,6.921966585742527212e-01
4.129999999999999716e+01,8.348705367760491658e-01
4.132000000000000028e+01,6.259166933749654715e-01
4.134000000000000341e+01,5.573871542855108885e-01
4.135999999999999943e+01,5.318242099630626774e-01
4.137999999999999545e+01,4.724288166709998404e-01
4.140000000000000568e+01,2.654203326913182615e-01
4.142000000000000171e+01,6.612933317102640540e-01
4.143999999999999773e+01,6.496599376315701502e-01
4.146000000000000085e+01,6.794510763175173329e-01
4.148000000000000398e+01,4.740400605836649350e-01
4.150000000000000000e+01,6.013492890669424051e-01
4.151999999999999602e+01,6.471962873235249658e-01
4.153999999999999915e+01,5.982880677743513953e-01
4.156000000000000227e+01,8.099035911702224810e-01
4.157999999999999829e+01,4.959488094363686539e-01
4.160000000000000142e+01,6.120090409111126339e-01
4.162000000000000455e+01,3.735246725930767564e-01
4.164000000000000057e+01,8.474650019999916406e-01
4.165999999999999659e+01,6.078154561950387391e-01
4.167999999999999972e+01,6.320000637063947213e-01
4.170000000000000284e+01,5.852343672659658935e-01
4.171999999999999886e+01,7.586151679353693167e-01
4.174000000000000199e+01,6.796143044138113209e-01
4.176000000000000512e+01,7.823582469333776324e-01
4.178000000000000114e+01,4.441378502498674052e-01
4.179999999999999716e+01,8.392302068513817215e-01
4.182000000000000028e+01,5.061919582833264153e-01
4.184000000000000341e+01,6.442428063362806157e-01
4.185999999999999943e+01,2.717188762786241774e-01
4.187999999999999545e+01,6.573172926238215474e-01
4.190000000000000568e+01,5.568227163138055325e-01
4.192000000000000171e+01,7.076867833097140181e-01
4.193999999999999773e+01,5.124733685200985045e-01
4.196000000000000085e+01,5.521344280788045289e-01
4.198000000000000398e+01,7.132492767982820947e-01
4.200000000000000000e+01,6.502734754254870797e-01
4.202000000000000313e+01,5.028740775821111120e-01
4.203999999999999915e+01,8.721991451895277914e-01
4.206000000000000227e+01,6.398964388326514596e-01
4.207999999999999829e+01,3.951294553579182689e-01
4.210000000000000142e+01,8.265835830143446472e-01
4.211999999999999744e+01,4.859938000736600539e-01
4.214000000000000057e+01,6.023238649358197971e-01
4.216000000000000369e+01,4.654038474551049354e-01
4.217999999999999972e+01,5.275045753580920316e-01
4.220000000000000284e+01,5.836659705852818014e-01
4.221999999999999886e+01,6.950347200348162557e-01
4.224000000000000199e+01,5.166855086293645760e-01
4.225999999999999801e+01,5.240890580677918242e-01
4.228000000000000114e+01,4.839031932506328570e-01
4.229999999999999716e+01,6.139248925884647212e-01
4.232000000000000028e+01,5.282729565995009091e-01
4.234000000000000341e+01,4.860138848227548714e-01
4.235999999999999943e+01,6.024790176897776295e-01
4.238000000000000256e+01,6.506346946251442276e-01
4.239999999999999858e+01,4.881325818807042971e-01
4.242000000000000171e+01,6.662922911053470454e-01
4.243999999999999773e+01,6.374314126026821015e-01
4.246000000000000085e+01,4.583029021338053677e-01
4.248000000000000398e+01,7.865290266228986971e-01
4.250000000000000000e+01,4.672944089420212332e-01
4.252000000000000313e+01,6.971540528339702503e-01
4.253999999999999915e+01,5.987574020985130252e-01
4.256000000000000227e+01,8.075012394791516446e-01
4.257999999999999829e+01,7.827243691205801879e-01
4.260000000000000142e+01,6.639647684488907409e-01
4.261999999999999744e+01,6.363292193421140608e-01
4.264000000000000057e+01,6.504166401277294840e-01
4.266000000000000369e+01,4.414398120818806559e-01
4.267999999999999972e+01,6.061704187677503519e-01
4.270000000000000284e+01,6.246170249644720229e-01
4.271999999999999886e+01,5.552388561331262906e-01
4.274000000000000199e+01,4.468584938524377548e-01
4.275999999999999801e+01,5.022841452647944793e-01
4.278000000000000114e+01,6.385768074551365636e-01
4.279999999999999716e+01,8.334518577493572611e-01
4.282000000000000028e+01,4.173152691761443656e-01
4.284000000000000341e+01,7.503516598589961006e-01
4.285999999999999943e+01,6.141610473053984443e-01
4.288000000000000256e+01,6.737997692672021977e-01
4.289999999999999858e+01,4.758116857221646456e-01
4.292000000000000171e+01,6.546712864956528710e-01
4.293999999999999773e+01,4.391220702721058133e-01
4.296000000000000085e+01,6.091093697037872623e-01
4.298000000000000398e+01,8.208542688337668869e-01
4.300000000000000000e+01,6.088330439705912367e-01
4.302000000000000313e+01,5.832467418342908161e-01
4.303999999999999915e+01,7.230966306199509974e-01
4.306000000000000227e+01,6.943787256776787764e-01
4.307999999999999829e+01,5.811322400062296500e-01
4.310000000000000142e+01,3.383550536656442231e-01
4.311999999999999744e+01,6.523808530324340937e-01
4.314000000000000057e+01,5.048131206243562374e-01
4.316000000000000369e+01,6.825548888970176531e-01
4.317999999999999972e+01,6.216548723590997749e-01
4.320000000000000284e+01,7.520247842716878406e-01
4.321999999999999886e+01,7.690002388519722176e-01
4.324000000000000199e+01,5.408920677546674716e-01
4.325999999999999801e+01,6.844666638351465382e-01
4.328000000000000114e+01,4.545449049416546150e-01
4.329999999999999716e+01,7.183889179673029757e-01
4.332000000000000028e+01,4.797369547319830230e-01
4.334000000000000341e+01,7.461804410000246746e-01
4.335999999999999943e+01,5.997047198832216042e-01
4.338000000000000256e+01,6.094888355375257527e-01
4.339999999999999858e+01,8.092515427308812903e-01
4.342000000000000171e+01,9.401863428262704492e-01
4.343999999999999773e+01,4.846248795891530681e-01
4.346000000000000085e+01,3.649129048560966759e-01
4.348000000000000398e+01,3.906202826055104604e-01
4.350000000000000000e+01,3.210484336021302565e-01
4.352000000000000313e+01,6.124130593929796307e-01
4.353999999999999915e+01,6.238330767165148893e-01
4.356000000000000227e+01,6.082424194222219027e-01
4.357999999999999829e+01,5.579706795518206697e-01
4.360000000000000142e+01,7.999813438052301162e-01
4.361999999999999744e+01,7.934387862211430553e-01
4.364000000000000057e+01,8.196779368450913816e-01
4.366000000000000369e+01,7.294613589660049469e-01
4.367999999999999972e+01,6.218923947173808919e-01
4.370000000000000284e+01,6.533386811985705256e-01
4.371999999999999886e+01,6.989615869080392230e-01
4.374000000000000199e+01,5.009302091170446669e-01
4.375999999999999801e+01,6.238028236590462683e-01
4.378000000000000114e+01,7.152872949919145684e-01
4.379999999999999716e+01,7.653427298149142466e-01
4.382000000000000028e+01,2.726894872556694382e-01
4.384000000000000341e+01,4.424409790367700990e-01
4.385999999999999943e+01,6.902560523327653241e-01
4.388000000000000256e+01,7.155944339605928572e-01
4.389999999999999858e+01,2.343846206694766010e-01
4.392000000000000171e+01,6.610438594432630488e-01
4.393999999999999773e+01,6.379585762234302182e-01
4.396000000000000085e+01,6.443174208430373362e-01
4.398000000000000398e+01,4.576618904418056077e-01
4.400000000000000000e+01,5.040735430956663210e-01
4.402000000000000313e+01,1.304593079753397500e-01
4.403999999999999915e+01,5.453910899782554722e-01
4.406000000000000227e+01,6.149048115903013034e-01
4.407999999999999829e+01,8.980300574234425515e-01
4.410000000000000142e+01,5.269566422101359393e-01
4.411999999999999744e+01,5.354235277534182824e-01
4.414000000000000057e+01,4.093047008751139471e-01
4.416000000000000369e+01,6.126061916410566743e-01
4.417999999999999972e+01,6.348782333031799396e-01
4.420000000000000284e+01,6.642516119498241833e-01
4.421999999999999886e+01,7.046939126145879140e-01
4.424000000000000199e+01,5.824506898537959998e-01
4.425999999999999801e+01,4.141527397714922509e-01
4.428000000000000114e+01,6.083156404371040660e-01
4.430000000000000426e+01,6.773180595126562231e-01
4.432000000000000028e+01,4.261613010346358976e-01
4.434000000000000341e+01,6.158083460527293829e-01
4.435999999999999943e+01,7.675728982610184881e-01
4.438000000000000256e+01,5.486373493249657729e-01
4.439999999999999858e+01,6.245544019176919592e-01
4.442000000000000171e+01,8.508376118670458732e-01
4.443999999999999773e+01,5.441697939655441019e-01
4.446000000000000085e+01,6.485993468500891312e-01
4.448000000000000398e+01,7.938745140347860385e-01
4.450000000000000000e+01,4.964971158501220172e-01
4.452000000000000313e+01,6.571944277734230733e-01
4.453999999999999915e+01,4.585674052858090821e-01
4.456000000000000227e+01,6.710548395428475033e-01
4.457999999999999829e+01,5.741228376588373150e-01
4.460000000000000142e+01,4.254900283182773135e-01
4.461999999999999744e+01,6.911249004424041553e-01
4.464000000000000057e+01,8.036395402165052992e-01
4.466000000000000369e+01,6.326406535684478971e-01
4.467999999999999972e+01,5.547750151887189674e-01
4.470000000000000284e+01,6.619877704319339085e-01
4.471999999999999886e+01,6.398458335810373043e-01
4.474000000000000199e+01,6.831335309816917167e-01
4.475999999999999801e+01,7.924384989048145478e-01
4.478000000000000114e+01,4.890286659772333788e-01
4.480000000000000426e+01,9.626354157525293109e-01
4.482000000000000028e+01,6.249805395273181352e-01
4.484000000000000341e+01,8.351535925200002097e-01
4.485999999999999943e+01,8.257952739442301349e-01
4.488000000000000256e+01,6.423034650433604442e-01
4.489999999999999858e+01,9.261260009862619658e-01
