# 2Theta,Intensity
3.296000000000000085e+01,2.510791501741915233e-01
3.298000000000000398e+01,5.448811765074317026e-02
3.300000000000000000e+01,8.753369125874971290e-02
3.301999999999999602e+01,1.112924161548841107e-01
3.303999999999999915e+01,2.575578972263263822e-01
3.306000000000000227e+01,3.028550960174304363e-01
3.307999999999999829e+01,4.921925989762370723e-01
3.310000000000000142e+01,1.648194851740177658e+00
3.312000000000000455e+01,3.376056080431176998e+00
3.314000000000000057e+01,2.948889337306605629e+00
3.315999999999999659e+01,1.664407060587365317e+00
3.317999999999999972e+01,9.567095547866136807e-01
3.320000000000000284e+01,2.791280377804069013e-01
3.321999999999999886e+01,1.982008805783626038e-01
3.324000000000000199e+01,1.103123330779583050e-01
3.326000000000000512e+01,8.887113045104483300e-02
3.328000000000000114e+01,1.868546463897139964e-01
3.329999999999999716e+01,2.636045173469816257e-03
3.332000000000000028e+01,-4.147780883374318573e-04
3.334000000000000341e+01,3.677295262522398914e-03
3.335999999999999943e+01,1.475429265382340871e-01
3.337999999999999545e+01,1.206774939412162129e-01
3.340000000000000568e+01,6.057019385178926546e-02
3.342000000000000171e+01,2.353241800286478835e-01
3.343999999999999773e+01,1.437218189645705080e-01
3.346000000000000085e+01,1.079974909619278445e-01
3.348000000000000398e+01,3.620038821192038125e-01
3.350000000000000000e+01,3.347711604316854980e-03
3.351999999999999602e+01,1.136793829425832292e-01
3.353999999999999915e+01,7.073036071835095417e-02
3.356000000000000227e+01,6.659337854270858115e-02
3.357999999999999829e+01,2.815862129597793834e-02
3.360000000000000142e+01,-3.911572517627086298e-02
3.362000000000000455e+01,1.047789573874673141e-01
3.364000000000000057e+01,-1.006050448577189560e-01
3.365999999999999659e+01,3.470754094491117214e-02
3.367999999999999972e+01,2.726287219072588419e-01
3.370000000000000284e+01,1.250429511120519643e-01
3.371999999999999886e+01,1.384983857739716939e-01
3.374000000000000199e+01,1.636287040680164950e-01
3.376000000000000512e+01,6.847752677265916965e-02
3.378000000000000114e+01,1.024044880273455443e-01
3.379999999999999716e+01,-1.268461441130665779e-01
3.382000000000000028e+01,2.477167585829847529e-01
3.384000000000000341e+01,1.266540320273983888e-01
3.385999999999999943e+01,1.057439078728833470e-01
3.387999999999999545e+01,9.903265545441568285e-02
3.390000000000000568e+01,1.006790421347241171e-01
3.392000000000000171e+01,6.434092022035631242e-02
3.393999999999999773e+01,5.385187989468193798e-02
3.396000000000000085e+01,3.269154163222309784e-01
3.398000000000000398e+01,7.684529839416998076e-02
3.400000000000000000e+01,-4.936180789313657918e-02
3.401999999999999602e+01,1.590154827518926728e-01
3.403999999999999915e+01,-8.527193091650210610e-02
3.406000000000000227e+01,-6.438332936645992099e-02
3.407999999999999829e+01,8.970045738599459473e-02
3.410000000000000142e+01,6.106363230261360048e-02
3.412000000000000455e+01,6.744585807284808610e-02
3.414000000000000057e+01,9.058009575141948502e-03
3.415999999999999659e+01,6.350348854451734644e-03
3.417999999999999972e+01,1.949592917189408858e-01
3.420000000000000284e+01,-1.189606707079097492e-01
3.421999999999999886e+01,1.798302778911293753e-01
3.424000000000000199e+01,-1.546833929557874833e-02
3.426000000000000512e+01,9.839410164283241000e-02
3.428000000000000114e+01,1.916576431493546007e-01
3.429999999999999716e+01,-6.704852919256715227e-02
3.432000000000000028e+01,2.132839035714514941e-02
3.434000000000000341e+01,-9.007422758414893038e-02
3.435999999999999943e+01,2.623429970759113550e-01
3.437999999999999545e+01,-7.033849510199662036e-02
3.440000000000000568e+01,8.121961153273819789e-02
3.442000000000000171e+01,7.841644356154703344e-02
3.443999999999999773e+01,1.166175679479703881e-01
3.446000000000000085e+01,-1.426902975375222427e-01
3.448000000000000398e+01,2.138271412457225795e-01
3.450000000000000000e+01,7.315770906656897388e-02
3.451999999999999602e+01,2.204169015511431295e-01
3.453999999999999915e+01,1.272456227222761860e-01
3.456000000000000227e+01,-4.551281904340559806e-03
3.457999999999999829e+01,-5.025213264437911054e-02
3.460000000000000142e+01,3.874771511864594925e-02
3.462000000000000455e+01,1.896814262163402376e-01
3.464000000000000057e+01,-3.323911250875891121e-02
3.465999999999999659e+01,2.807654104323372701e-01
3.467999999999999972e+01,5.703593411821487186e-02
3.470000000000000284e+01,4.632133404085661543e-02
3.471999999999999886e+01,-8.204826330641794285e-02
3.474000000000000199e+01,1.201456759189384743e-01
3.476000000000000512e+01,-1.384261217978892122e-01
3.478000000000000114e+01,1.665847081543942731e-01
3.479999999999999716e+01,-6.842783112303858772e-02
3.482000000000000028e+01,2.132223076304961065e-02
3.484000000000000341e+01,6.813035624287112901e-02
3.485999999999999943e+01,1.698803803551615366e-01
3.487999999999999545e+01,-1.268354510641008515e-01
3.490000000000000568e+01,2.552124701090776604e-01
3.492000000000000171e+01,1.198642784644913944e-01
3.493999999999999773e+01,1.208779831307191521e-01
3.496000000000000085e+01,-3.470069177454955349e-03
3.498000000000000398e+01,1.396464445981915603e-01
3.500000000000000000e+01,1.966084203988500978e-01
3.501999999999999602e+01,-2.530149453200870868e-02
3.503999999999999915e+01,-1.141570130185062398e-01
3.506000000000000227e+01,7.445887040367388243e-02
3.507999999999999829e+01,3.796470428506003997e-02
3.510000000000000142e+01,8.296876050574915340e-02
3.512000000000000455e+01,6.343289582095307244e-02
3.514000000000000057e+01,-3.187159416885445434e-02
3.515999999999999659e+01,1.788738449387917429e-01
3.517999999999999972e+01,-2.097994778446755915e-02
3.520000000000000284e+01,8.097460596739441963e-02
3.521999999999999886e+01,-1.535314261960212933e-03
3.524000000000000199e+01,8.398209264884823333e-02
3.526000000000000512e+01,3.171463487359356404e-02
3.528000000000000114e+01,6.816617719577268419e-02
3.529999999999999716e+01,6.461169120791754317e-02
3.532000000000000028e+01,1.979931157467889613e-01
3.534000000000000341e+01,1.030099671163690195e-01
3.535999999999999943e+01,2.447120125452775519e-01
3.537999999999999545e+01,-1.230719156555511312e-01
3.540000000000000568e+01,1.240071961650782151e-01
3.542000000000000171e+01,-4.188426492032135823e-02
3.543999999999999773e+01,-3.682513772550927850e-02
3.546000000000000085e+01,1.168572589692453562e-01
3.548000000000000398e+01,-1.155119125410352110e-01
3.550000000000000000e+01,-1.609912770640958557e-01
3.551999999999999602e+01,1.849683739685587802e-01
3.553999999999999915e+01,8.192261582744710113e-02
3.556000000000000227e+01,2.272466694988843627e-02
3.557999999999999829e+01,1.089807526961801554e-01
3.560000000000000142e+01,5.915134034715031908e-02
3.562000000000000455e+01,-7.873618081087431497e-02
3.564000000000000057e+01,8.865001440743275340e-02
3.565999999999999659e+01,1.563775153857546174e-01
3.567999999999999972e+01,1.443894402407804728e-02
3.570000000000000284e+01,8.522953340012813517e-02
3.571999999999999886e+01,-8.711153955298214790e-03
3.574000000000000199e+01,1.242782588157973211e-01
3.576000000000000512e+01,-1.562251734877686052e-02
3.578000000000000114e+01,1.386650923866725171e-01
3.579999999999999716e+01,1.318490140854315928e-01
3.582000000000000028e+01,4.056151583657358756e-02
3.584000000000000341e+01,1.420136159628354877e-01
3.585999999999999943e+01,1.037144463540613654e-01
3.587999999999999545e+01,4.253912133528000433e-02
3.590000000000000568e+01,9.003743223680958641e-02
3.592000000000000171e+01,3.089519109248522327e-02
3.593999999999999773e+01,2.591805428794769495e-01
3.596000000000000085e+01,-9.237567961079048984e-02
3.598000000000000398e+01,1.001627101864686620e-01
3.600000000000000000e+01,-5.894809553139622460e-02
3.601999999999999602e+01,5.863712763285020002e-02
3.603999999999999915e+01,2.762087270339954048e-01
3.606000000000000227e+01,2.102351845664597249e-02
3.607999999999999829e+01,2.395570206508577660e-01
3.610000000000000142e+01,1.171970079372344070e-01
3.612000000000000455e+01,8.155015121592606997e-02
3.614000000000000057e+01,1.536069985822372322e-02
3.615999999999999659e+01,3.007572240838884969e-01
3.617999999999999972e+01,7.939974834413858137e-03
3.620000000000000284e+01,1.348118578899356323e-01
3.621999999999999886e+01,7.133414694277487311e-02
3.624000000000000199e+01,1.691026069357215444e-01
3.626000000000000512e+01,5.832643730677763289e-02
3.628000000000000114e+01,9.454741639346717942e-05
3.629999999999999716e+01,-4.453463127693879642e-02
3.632000000000000028e+01,8.083225456858295077e-02
3.634000000000000341e+01,1.481756082654351325e-01
3.635999999999999943e+01,1.824295518128523363e-01
3.637999999999999545e+01,2.781990786306779914e-02
3.640000000000000568e+01,3.086256302580302480e-01
3.642000000000000171e+01,4.404179180442904795e-01
3.643999999999999773e+01,4.856531138283992632e-01
3.646000000000000085e+01,2.365664847410944016e-01
3.648000000000000398e+01,5.061418761546411238e-01
3.650000000000000000e+01,8.212117502617868325e-01
3.651999999999999602e+01,1.306053147707714412e+00
3.653999999999999915e+01,2.762379891027008316e+00
3.656000000000000227e+01,5.641853699047031157e+00
3.657999999999999829e+01,1.263111579564443687e+01
3.660000000000000142e+01,2.039380797792843580e+01
3.662000000000000455e+01,1.813407973389170991e+01
3.664000000000000057e+01,1.038871250880785624e+01
3.665999999999999659e+01,4.989509825658198672e+00
3.667999999999999972e+01,2.140143603324377697e+00
3.670000000000000284e+01,1.320727404851456122e+00
3.671999999999999886e+01,6.415971753438578506e-01
3.674000000000000199e+01,8.298239901253587902e-01
3.676000000000000512e+01,3.069625243162609207e-01
3.678000000000000114e+01,1.719798836177486301e-01
3.679999999999999716e+01,3.344544182065937732e-01
3.682000000000000028e+01,4.850013964734186667e-01
3.684000000000000341e+01,3.159756964107030552e-01
3.685999999999999943e+01,1.668296627503447205e-01
3.687999999999999545e+01,5.974243401849246848e-02
3.690000000000000568e+01,1.810804060083981148e-01
3.692000000000000171e+01,2.586744659902908694e-01
3.693999999999999773e+01,2.593909573693166659e-01
3.696000000000000085e+01,3.530545508641213526e-01
3.698000000000000398e+01,1.135987613712487743e-01
3.700000000000000000e+01,1.207845338168220400e-01
3.701999999999999602e+01,9.640703033109533637e-02
3.703999999999999915e+01,2.664423810476783117e-01
3.706000000000000227e+01,1.804622765985120225e-01
3.707999999999999829e+01,1.158011439998059972e-01
3.710000000000000142e+01,2.465548733423003069e-01
3.712000000000000455e+01,6.923905682272873952e-02
3.714000000000000057e+01,1.303629553356844550e-01
3.715999999999999659e+01,3.447093935568191769e-01
3.717999999999999972e+01,1.136769750452676225e-01
3.720000000000000284e+01,2.119778412373632681e-01
3.721999999999999886e+01,2.058777093773870581e-01
3.724000000000000199e+01,1.272230716344500967e-01
3.726000000000000512e+01,1.559973197433516534e-01
3.728000000000000114e+01,4.153174352675648856e-02
3.729999999999999716e+01,1.027310938686443464e-01
3.732000000000000028e+01,1.011161157112729081e-01
3.734000000000000341e+01,3.961989835822111727e-01
3.735999999999999943e+01,1.042213587236923145e-02
3.737999999999999545e+01,3.197314521362091266e-01
3.740000000000000568e+01,3.982352410969111078e-01
3.742000000000000171e+01,5.797612467891900129e-02
3.743999999999999773e+01,1.662611634610673683e-01
3.746000000000000085e+01,9.635807078381965207e-02
3.748000000000000398e+01,3.383216039454325919e-01
3.750000000000000000e+01,2.408339835347965419e-01
3.751999999999999602e+01,1.399038581459524366e-01
3.753999999999999915e+01,6.272344319169405047e-01
3.756000000000000227e+01,4.093306415027959666e-01
3.757999999999999829e+01,2.627059872508143989e-01
3.760000000000000142e+01,6.387946531291907037e-01
3.762000000000000455e+01,7.284919269922981444e-01
3.764000000000000057e+01,4.713538403928332343e-01
3.765999999999999659e+01,4.731750364745218040e-01
3.767999999999999972e+01,5.796672680367964681e-01
3.770000000000000284e+01,5.516518018543549173e-01
3.771999999999999886e+01,8.533416033723514316e-01
3.774000000000000199e+01,8.953992838250258712e-01
3.776000000000000512e+01,1.023299433920458634e+00
3.778000000000000114e+01,1.031264793135816982e+00
3.779999999999999716e+01,1.226093023242035951e+00
3.782000000000000028e+01,1.768724810603850672e+00
3.784000000000000341e+01,2.557902684043966701e+00
3.785999999999999943e+01,2.733189557636661604e+00
3.787999999999999545e+01,3.987822140052895037e+00
3.790000000000000568e+01,6.375254184899318055e+00
3.792000000000000171e+01,1.069071651823793268e+01
3.793999999999999773e+01,2.725486614252074347e+01
3.796000000000000085e+01,5.689439785543606121e+01
3.798000000000000398e+01,9.637696968646652351e+01
3.800000000000000000e+01,1.000000000000000000e+02
3.801999999999999602e+01,6.256852286290698117e+01
3.803999999999999915e+01,2.996919953402278480e+01
3.806000000000000227e+01,1.426844444511776189e+01
3.807999999999999829e+01,8.979364207889590332e+00
3.810000000000000142e+01,1.015625048933606500e+01
3.812000000000000455e+01,1.822033708037344013e+01
3.814000000000000057e+01,3.249244295736627208e+01
3.815999999999999659e+01,4.061587485960168920e+01
3.817999999999999972e+01,2.990228729836583099e+01
3.820000000000000284e+01,1.547686439367258160e+01
3.821999999999999886e+01,6.846617485363121425e+00
3.824000000000000199e+01,3.570693116585951010e+00
3.826000000000000512e+01,1.905502388128728297e+00
3.828000000000000114e+01,1.894813557189083397e+00
3.829999999999999716e+01,1.247516791142575521e+00
3.832000000000000028e+01,1.050088208378812116e+00
3.834000000000000341e+01,8.718787961965253075e-01
3.835999999999999943e+01,1.003931154633279643e+00
3.837999999999999545e+01,8.763856954399148469e-01
3.840000000000000568e+01,4.276492472540183165e-01
3.842000000000000171e+01,7.152420103257193240e-01
3.843999999999999773e+01,6.420900526812908238e-01
3.846000000000000085e+01,5.940035928748021998e-01
3.848000000000000398e+01,2.938386504822617096e-01
3.850000000000000000e+01,2.307837777743432794e-01
3.851999999999999602e+01,5.139339667810560730e-01
3.853999999999999915e+01,2.561529924101509925e-01
3.856000000000000227e+01,4.097899567445081881e-01
3.857999999999999829e+01,2.149955875108371939e-01
3.860000000000000142e+01,2.301266825523522463e-01
3.862000000000000455e+01,2.728613638156983656e-01
3.864000000000000057e+01,2.380703920861337031e-01
3.865999999999999659e+01,1.026276130561270539e-01
3.867999999999999972e+01,2.683585958650655523e-01
3.870000000000000284e+01,1.866006859273446339e-01
3.871999999999999886e+01,2.090009099570775963e-01
3.874000000000000199e+01,3.144749461869421614e-01
3.876000000000000512e+01,1.969750844570526405e-01
3.878000000000000114e+01,6.421563734516054500e-02
3.879999999999999716e+01,1.768690531026999857e-01
3.882000000000000028e+01,3.254820244493286663e-01
3.884000000000000341e+01,1.608067946011541571e-01
3.885999999999999943e+01,1.250714082646413039e-01
3.887999999999999545e+01,1.896285511865778428e-01
3.890000000000000568e+01,-2.846472792461630583e-02
3.892000000000000171e+01,8.760155414037280527e-03
3.893999999999999773e+01,8.810622402674607445e-02
3.896000000000000085e+01,4.652578814211699720e-01
3.898000000000000398e+01,1.867846564519483610e-01
3.900000000000000000e+01,-1.014284851244694752e-01
3.901999999999999602e+01,9.393266556087380426e-02
3.903999999999999915e+01,2.557703597763864023e-01
3.906000000000000227e+01,4.585659117281308539e-02
3.907999999999999829e+01,9.220328919686844593e-02
3.910000000000000142e+01,2.153310631089347671e-01
3.912000000000000455e+01,3.477840390156887729e-01
3.914000000000000057e+01,-5.383089911942671307e-02
3.915999999999999659e+01,5.098657050611390268e-02
3.917999999999999972e+01,1.798940322954188653e-01
3.920000000000000284e+01,1.704074209720595479e-01
3.921999999999999886e+01,6.166839475779803403e-02
3.924000000000000199e+01,1.421896444851117047e-01
3.926000000000000512e+01,-6.478843016733019933e-02
3.928000000000000114e+01,7.636201583776322521e-02
3.929999999999999716e+01,5.018800865184651350e-02
3.932000000000000028e+01,1.932178364031344187e-01
3.934000000000000341e+01,1.308936378455173299e-01
3.935999999999999943e+01,-4.346145902011096934e-02
3.937999999999999545e+01,7.771099978607000358e-02
3.940000000000000568e+01,1.725724206330587762e-01
3.942000000000000171e+01,5.908648010007640922e-02
3.943999999999999773e+01,5.339311918880434299e-02
3.946000000000000085e+01,-7.356709625153576293e-02
3.948000000000000398e+01,2.673997641450853169e-01
3.950000000000000000e+01,-8.919542975989865063e-02
3.951999999999999602e+01,2.209631753096877038e-01
3.953999999999999915e+01,1.401599085316976578e-01
3.956000000000000227e+01,1.405424768055125173e-01
3.957999999999999829e+01,2.540515267560599089e-01
3.960000000000000142e+01,1.524175878618323488e-01
3.962000000000000455e+01,6.405378774300916900e-02
3.964000000000000057e+01,8.008470513238107047e-02
3.965999999999999659e+01,2.399712404571934243e-01
3.967999999999999972e+01,1.176622088166408425e-01
3.970000000000000284e+01,-1.002387309329896697e-01
3.971999999999999886e+01,1.532625528572292006e-01
3.974000000000000199e+01,1.080336317570311511e-01
3.976000000000000512e+01,1.403101713417518881e-01
3.978000000000000114e+01,2.425618415070272815e-01
3.979999999999999716e+01,1.654217890292151438e-01
3.982000000000000028e+01,-6.233765026855588032e-02
3.984000000000000341e+01,6.598164115779359129e-02
3.985999999999999943e+01,8.412450639120855334e-03
3.987999999999999545e+01,1.942572275242351876e-02
3.990000000000000568e+01,2.670967980820457277e-02
3.992000000000000171e+01,1.813665367545266582e-01
3.993999999999999773e+01,1.644330338725012441e-01
3.996000000000000085e+01,5.544915497212012968e-03
3.998000000000000398e+01,2.359247535445222962e-02
4.000000000000000000e+01,1.659942775797105807e-01
4.001999999999999602e+01,2.188414812801452169e-01
4.003999999999999915e+01,3.519281351761876370e-02
4.006000000000000227e+01,-7.569312933071895011e-02
4.007999999999999829e+01,2.299440179278017526e-01
4.010000000000000142e+01,3.484883433354955817e-02
4.012000000000000455e+01,1.776139003323447263e-01
4.014000000000000057e+01,-1.600008950660311846e-01
4.015999999999999659e+01,1.853404817015052719e-01
4.017999999999999972e+01,-4.320124296451414297e-02
4.020000000000000284e+01,1.200623571010898394e-01
4.021999999999999886e+01,-4.825537538234922486e-02
4.024000000000000199e+01,3.171231024087539652e-01
4.026000000000000512e+01,1.642660554715763277e-01
4.028000000000000114e+01,3.887503396817655610e-02
4.029999999999999716e+01,3.930738338270088894e-01
4.032000000000000028e+01,5.968394492977414229e-03
4.034000000000000341e+01,9.742148562735741812e-02
4.035999999999999943e+01,1.401787154560801829e-01
4.037999999999999545e+01,-3.334206043144703063e-02
4.040000000000000568e+01,1.729732107660262030e-01
4.042000000000000171e+01,7.376855278257586634e-02
4.043999999999999773e+01,-1.258502119085187776e-01
4.046000000000000085e+01,1.803699275162830989e-02
4.048000000000000398e+01,9.540421044404573392e-02
4.050000000000000000e+01,-1.610500418781175488e-02
4.051999999999999602e+01,2.454635856513246589e-02
4.053999999999999915e+01,1.614040982579984518e-01
4.056000000000000227e+01,1.384905822273990728e-01
4.057999999999999829e+01,6.391016943884715584e-02
4.060000000000000142e+01,1.521783055154400655e-01
4.062000000000000455e+01,1.262871381104724855e-01
4.064000000000000057e+01,3.666450362870860014e-01
4.065999999999999659e+01,2.224092428130241272e-01
4.067999999999999972e+01,2.979345328141485560e-01
4.070000000000000284e+01,1.561313363297689716e-01
4.071999999999999886e+01,2.497570921948892020e-01
4.074000000000000199e+01,2.735554227569897967e-01
4.076000000000000512e+01,4.178684744477126900e-01
4.078000000000000114e+01,5.677858644106520414e-01
4.079999999999999716e+01,9.603506504195823412e-01
4.082000000000000028e+01,9.064568790791140973e-01
4.084000000000000341e+01,1.346211194586053983e+00
4.085999999999999943e+01,1.671207647761878468e+00
4.087999999999999545e+01,2.510662183762021105e+00
4.090000000000000568e+01,5.967267116993362208e+00
4.092000000000000171e+01,1.405653378631497219e+01
4.093999999999999773e+01,2.354073264347777794e+01
4.096000000000000085e+01,2.784023328466443559e+01
4.098000000000000398e+01,1.904425707447280303e+01
4.100000000000000000e+01,9.314209514516988975e+00
4.101999999999999602e+01,3.749605821666317063e+00
4.103999999999999915e+01,1.813082359049238201e+00
4.106000000000000227e+01,1.060886169907374610e+00
4.107999999999999829e+01,1.038899361685322598e+00
4.110000000000000142e+01,8.417978711058485830e-01
4.112000000000000455e+01,6.301487622191253024e-01
4.114000000000000057e+01,2.867480708147142621e-01
4.115999999999999659e+01,3.246271389910538874e-01
4.117999999999999972e+01,1.819972973799225124e-01
4.120000000000000284e+01,2.249805178938946715e-01
4.121999999999999886e+01,1.728849191810342689e-01
4.124000000000000199e+01,2.004612246346044457e-01
4.126000000000000512e+01,1.277286221359827112e-01
4.128000000000000114e+01,1.350321839156982395e-01
4.129999999999999716e+01,2.396417605563591069e-01
4.132000000000000028e+01,3.022704024597475114e-01
4.134000000000000341e+01,1.033619642688667351e-01
4.135999999999999943e+01,1.370725510035668837e-01
4.137999999999999545e+01,2.307502015232512083e-01
4.140000000000000568e+01,3.722688500295152636e-01
4.142000000000000171e+01,1.259584913671850381e-01
4.143999999999999773e+01,2.502255493761472160e-01
4.146000000000000085e+01,4.340030907989304160e-02
4.148000000000000398e+01,4.658665012165517927e-02
4.150000000000000000e+01,7.560484526942290451e-02
4.151999999999999602e+01,-7.840563878294573574e-02
4.153999999999999915e+01,2.149873646343489764e-01
4.156000000000000227e+01,4.134900691730240135e-02
4.157999999999999829e+01,4.754810898671597841e-02
4.160000000000000142e+01,1.021937940219647400e-01
4.162000000000000455e+01,1.562612770231637527e-01
4.164000000000000057e+01,-8.679908992180727922e-02
4.165999999999999659e+01,5.880026280655695908e-02
4.167999999999999972e+01,-2.711976223941706121e-01
4.170000000000000284e+01,-7.091390157773519443e-02
4.171999999999999886e+01,-2.896623167615135913e-02
4.174000000000000199e+01,1.421409857196087312e-01
4.176000000000000512e+01,-1.293356892398824605e-03
4.178000000000000114e+01,-1.913850534123445468e-01
4.179999999999999716e+01,3.793484931398572596e-02
4.182000000000000028e+01,4.431316685096094860e-02
4.184000000000000341e+01,1.205626603050705264e-01
4.185999999999999943e+01,-1.134841375155720838e-01
4.187999999999999545e+01,1.610956312000890456e-01
4.190000000000000568e+01,6.948966247099654103e-02
4.192000000000000171e+01,-7.516835255015961829e-03
4.193999999999999773e+01,6.075121987234451820e-02
4.196000000000000085e+01,1.270118388220220149e-02
4.198000000000000398e+01,1.185984116369862423e-01
4.200000000000000000e+01,1.167779383358076850e-01
4.202000000000000313e+01,2.617611968261415734e-01
4.203999999999999915e+01,3.052339239284813655e-01
4.206000000000000227e+01,3.065726552226996082e-01
4.207999999999999829e+01,1.992002759655464583e-02
4.210000000000000142e+01,8.607221720862461012e-02
4.211999999999999744e+01,1.553925084737491358e-01
4.214000000000000057e+01,1.019519449284012405e-02
4.216000000000000369e+01,-5.636734800650029104e-02
4.217999999999999972e+01,2.377372663177166889e-01
4.220000000000000284e+01,2.243241291355670408e-01
4.221999999999999886e+01,2.040719784048571905e-01
4.224000000000000199e+01,9.559621670842725905e-02
4.225999999999999801e+01,1.671300176663302883e-01
4.228000000000000114e+01,1.797677276030777704e-01
4.229999999999999716e+01,9.455695099394570424e-02
4.232000000000000028e+01,3.959351222632865319e-01
4.234000000000000341e+01,1.480263707963525854e-01
4.235999999999999943e+01,1.895918365166923414e-01
4.238000000000000256e+01,3.901069730999899843e-01
4.239999999999999858e+01,2.164854557852344819e-01
4.242000000000000171e+01,3.217831592681980046e-01
4.243999999999999773e+01,4.979440034366661161e-01
4.246000000000000085e+01,7.858195956204914179e-01
4.248000000000000398e+01,2.121213355156592595e+00
4.250000000000000000e+01,4.592973063682410206e+00
4.252000000000000313e+01,7.219579350072054424e+00
4.253999999999999915e+01,6.626612847244851778e+00
4.256000000000000227e+01,3.563325547873402499e+00
4.257999999999999829e+01,1.293653603626618853e+00
4.260000000000000142e+01,7.871899826329116223e-01
4.261999999999999744e+01,5.111009273101289052e-01
4.264000000000000057e+01,5.924403698705593690e-01
4.266000000000000369e+01,1.860735907518447640e-01
4.267999999999999972e+01,1.350536613685824061e-01
4.270000000000000284e+01,2.954545156428330932e-01
4.271999999999999886e+01,2.731101383530483706e-01
4.274000000000000199e+01,2.395480492441396936e-01
4.275999999999999801e+01,3.647457841905376585e-01
4.278000000000000114e+01,-5.135961241794844215e-03
4.279999999999999716e+01,1.750082531824772303e-01
4.282000000000000028e+01,2.993839849442044287e-01
4.284000000000000341e+01,2.447522385931862748e-02
4.285999999999999943e+01,3.391704223628605464e-02
4.288000000000000256e+01,1.982369602625026483e-01
4.289999999999999858e+01,3.348645476331789106e-01
4.292000000000000171e+01,-3.369800269229318579e-02
4.293999999999999773e+01,1.818676658167641402e-01
4.296000000000000085e+01,8.364044424510913567e-02
4.298000000000000398e+01,2.123097072366456062e-01
4.300000000000000000e+01,4.432154512648701916e-02
4.302000000000000313e+01,1.541954649644549091e-01
4.303999999999999915e+01,-2.110108144849026646e-02
4.306000000000000227e+01,-1.969703435787161644e-02
4.307999999999999829e+01,-6.002521128115640738e-03
4.310000000000000142e+01,6.499209563480201624e-02
4.311999999999999744e+01,1.185190821046522847e-01
4.314000000000000057e+01,-2.034665858068500713e-02
4.316000000000000369e+01,-1.426276000969552704e-01
4.317999999999999972e+01,4.582583959752140057e-02
4.320000000000000284e+01,1.535588475267714303e-01
4.321999999999999886e+01,3.791211752246528149e-02
4.324000000000000199e+01,1.276047242091566114e-01
4.325999999999999801e+01,1.145401057153541541e-01
4.328000000000000114e+01,7.282969938068181714e-02
4.329999999999999716e+01,6.358771991351672148e-02
4.332000000000000028e+01,3.961803035872143866e-04
4.334000000000000341e+01,2.197254166352296256e-01
4.335999999999999943e+01,4.961215179377108375e-02
4.338000000000000256e+01,1.275059407548479462e-01
4.339999999999999858e+01,2.261051184941011497e-02
4.342000000000000171e+01,9.044496173681679241e-02
4.343999999999999773e+01,6.002092471105358040e-02
4.346000000000000085e+01,1.174345351721560182e-01
4.348000000000000398e+01,1.779822233176601431e-01
4.350000000000000000e+01,9.055693993816839316e-02
4.352000000000000313e+01,7.481914916489172673e-02
4.353999999999999915e+01,1.004245180211963961e-01
4.356000000000000227e+01,1.070596731488415443e-01
4.357999999999999829e+01,1.837286509803665591e-01
4.360000000000000142e+01,-3.264855530118702942e-03
4.361999999999999744e+01,8.828496541745803339e-02
4.364000000000000057e+01,-2.304889610269952177e-02
4.366000000000000369e+01,8.091250089688863112e-02
4.367999999999999972e+01,1.404127145359208573e-01
4.370000000000000284e+01,7.768091889586954679e-02
4.371999999999999886e+01,1.400159447440894045e-01
4.374000000000000199e+01,6.129770620071854203e-04
4.375999999999999801e+01,1.552153335545806631e-02
4.378000000000000114e+01,7.138561388730516044e-02
4.379999999999999716e+01,1.081983138171618841e-01
4.382000000000000028e+01,1.492821222619526988e-01
4.384000000000000341e+01,-1.261223475945000838e-01
4.385999999999999943e+01,1.150989043479367924e-01
4.388000000000000256e+01,3.969007083862158974e-02
4.389999999999999858e+01,1.360756859817900399e-01
4.392000000000000171e+01,9.688209173632321425e-02
4.393999999999999773e+01,9.605683040408329043e-02
4.396000000000000085e+01,1.343907360711583954e-01
4.398000000000000398e+01,6.263612365567051976e-02
4.400000000000000000e+01,1.341195490910048471e-01
4.402000000000000313e+01,1.677759120255325198e-01
4.403999999999999915e+01,6.819960554316349677e-02
4.406000000000000227e+01,-1.126771791409466733e-01
4.407999999999999829e+01,-5.857113659691132179e-03
4.410000000000000142e+01,-2.457950789219746357e-01
4.411999999999999744e+01,2.349937885045988717e-01
4.414000000000000057e+01,1.646099875689335523e-01
4.416000000000000369e+01,1.079760812888561766e-01
4.417999999999999972e+01,1.664748858710292934e-01
4.420000000000000284e+01,-5.524623823572794717e-02
4.421999999999999886e+01,1.373580299346890410e-01
4.424000000000000199e+01,-4.922326179044821115e-02
4.425999999999999801e+01,2.561722220254355475e-01
4.428000000000000114e+01,6.762984260167498318e-03
4.430000000000000426e+01,2.441829064614156608e-02
4.432000000000000028e+01,1.064515452280740682e-01
4.434000000000000341e+01,-1.654471241890991540e-01
4.435999999999999943e+01,8.559561305475997528e-02
4.438000000000000256e+01,7.921955501226674023e-02
4.439999999999999858e+01,3.721172941287886199e-02
4.442000000000000171e+01,1.141704728743703386e-02
4.443999999999999773e+01,7.998473716429713165e-02
4.446000000000000085e+01,3.602751127381568792e-03
4.448000000000000398e+01,1.543059929962221910e-01
4.450000000000000000e+01,-6.074037220419334360e-02
4.452000000000000313e+01,1.043015970771478812e-01
