# 2Theta,Intensity
3.320000000000000284e+01,3.026142482680917456e-01
3.321999999999999886e+01,2.547244149154749282e-01
3.324000000000000199e+01,4.320818672718381714e-01
3.326000000000000512e+01,2.453436578130412382e-01
3.328000000000000114e+01,4.353028970751928739e-01
3.329999999999999716e+01,5.092157581381014930e-01
3.332000000000000028e+01,3.558812947036920082e-01
3.334000000000000341e+01,6.716028314808168975e-01
3.335999999999999943e+01,8.742493153012252938e-01
3.337999999999999545e+01,7.725517019793113338e-01
3.340000000000000568e+01,6.517199117245846551e-01
3.342000000000000171e+01,8.624922902770199018e-01
3.343999999999999773e+01,9.800616426956222371e-01
3.346000000000000085e+01,1.392489504585066928e+00
3.348000000000000398e+01,1.000684991569506854e+00
3.350000000000000000e+01,1.359307863806377137e+00
3.351999999999999602e+01,2.096204989573286159e+00
3.353999999999999915e+01,2.015480384637664546e+00
3.356000000000000227e+01,3.315982422415963082e+00
3.357999999999999829e+01,4.855996088711819425e+00
3.360000000000000142e+01,8.913373051742928155e+00
3.362000000000000455e+01,2.193944787966183796e+01
3.364000000000000057e+01,5.051541096685405563e+01
3.365999999999999659e+01,8.672840505428091262e+01
3.367999999999999972e+01,8.858571710900683627e+01
3.370000000000000284e+01,5.414448871894599336e+01
3.371999999999999886e+01,2.323701818529551844e+01
3.374000000000000199e+01,1.061217618190068279e+01
3.376000000000000512e+01,5.210092347273526769e+00
3.378000000000000114e+01,3.269375159594479552e+00
3.379999999999999716e+01,2.562524212463817896e+00
3.382000000000000028e+01,1.833795303769870211e+00
3.384000000000000341e+01,1.699609860843526832e+00
3.385999999999999943e+01,1.573834956809080587e+00
3.387999999999999545e+01,8.732924244225004351e-01
3.390000000000000568e+01,7.941253769360356873e-01
3.392000000000000171e+01,7.008745481883240647e-01
3.393999999999999773e+01,6.196310802919406946e-01
3.396000000000000085e+01,5.707178272873776326e-01
3.398000000000000398e+01,5.828424573728697711e-01
3.400000000000000000e+01,6.190578596987940108e-01
3.401999999999999602e+01,2.683471064506459669e-01
3.403999999999999915e+01,2.596730876467125970e-01
3.406000000000000227e+01,5.930552587549549060e-01
3.407999999999999829e+01,3.931423285570149195e-01
3.410000000000000142e+01,2.063888137658317634e-01
3.412000000000000455e+01,4.423669337827594861e-01
3.414000000000000057e+01,3.785027158753764276e-01
3.415999999999999659e+01,1.970576508126477555e-01
3.417999999999999972e+01,1.209446515058537758e-01
3.420000000000000284e+01,4.274857117617401059e-01
3.421999999999999886e+01,9.627792234505588853e-02
3.424000000000000199e+01,2.488588145072833102e-01
3.426000000000000512e+01,1.458171588183904133e-01
3.428000000000000114e+01,3.664008687196028680e-01
3.429999999999999716e+01,1.480280909117808186e-01
3.432000000000000028e+01,3.926132749087302143e-01
3.434000000000000341e+01,1.663616044835352081e-01
3.435999999999999943e+01,1.740640705257928134e-01
3.437999999999999545e+01,3.743936853963384381e-01
3.440000000000000568e+01,2.704323399116679849e-01
3.442000000000000171e+01,8.928584989459932564e-02
3.443999999999999773e+01,3.462191268376872411e-01
3.446000000000000085e+01,6.198886602866503226e-02
3.448000000000000398e+01,-2.674038495597642461e-03
3.450000000000000000e+01,2.787636338906824274e-01
3.451999999999999602e+01,2.063295063845777266e-01
3.453999999999999915e+01,4.078013769066269889e-01
3.456000000000000227e+01,3.071763961595491144e-01
3.457999999999999829e+01,2.615018102978494685e-01
3.460000000000000142e+01,1.988619280461644337e-02
3.462000000000000455e+01,2.408393413749981837e-01
3.464000000000000057e+01,2.097796197522166783e-01
3.465999999999999659e+01,-2.348633174224167702e-02
3.467999999999999972e+01,2.072817698600172842e-01
3.470000000000000284e+01,4.331401832958895609e-02
3.471999999999999886e+01,1.092009648753712731e-01
3.474000000000000199e+01,1.711711395970033980e-02
3.476000000000000512e+01,2.400377047868349767e-01
3.478000000000000114e+01,3.496180421018290074e-01
3.479999999999999716e+01,4.444364301489376334e-01
3.482000000000000028e+01,2.825963941701196136e-01
3.484000000000000341e+01,3.156951733828717299e-01
3.485999999999999943e+01,9.805465434670676550e-02
3.487999999999999545e+01,9.855595284426162117e-02
3.490000000000000568e+01,2.554418402276875666e-01
3.492000000000000171e+01,2.350946896872634362e-01
3.493999999999999773e+01,1.189280433868738079e-01
3.496000000000000085e+01,2.173605812268867010e-01
3.498000000000000398e+01,1.151153753300302590e-01
3.500000000000000000e+01,2.505472055564789136e-01
3.501999999999999602e+01,1.638202940963454368e-01
3.503999999999999915e+01,3.005041584054022330e-01
3.506000000000000227e+01,6.830772585193982394e-02
3.507999999999999829e+01,2.061361948326650428e-01
3.510000000000000142e+01,3.111598626358025310e-01
3.512000000000000455e+01,4.553430890706253176e-02
3.514000000000000057e+01,1.099774601694556569e-01
3.515999999999999659e+01,2.220058592836293976e-01
3.517999999999999972e+01,5.653527369236020783e-02
3.520000000000000284e+01,1.185952166838318278e-01
3.521999999999999886e+01,2.119172570931331101e-01
3.524000000000000199e+01,1.453067423135184777e-01
3.526000000000000512e+01,-1.495146028588508966e-02
3.528000000000000114e+01,1.948342078944177436e-01
3.529999999999999716e+01,5.161325104259649466e-02
3.532000000000000028e+01,1.665597416013722687e-01
3.534000000000000341e+01,-3.021445910521176892e-02
3.535999999999999943e+01,8.307240568136972647e-02
3.537999999999999545e+01,1.118489366707004079e-01
3.540000000000000568e+01,3.489945814822913439e-01
3.542000000000000171e+01,2.152670911725918512e-01
3.543999999999999773e+01,1.198985728031906478e-01
3.546000000000000085e+01,6.848349376520256049e-02
3.548000000000000398e+01,1.471739228754565809e-01
3.550000000000000000e+01,3.657892409044828218e-04
3.551999999999999602e+01,3.129609353646088943e-01
3.553999999999999915e+01,7.602811151761872110e-02
3.556000000000000227e+01,2.794462172883769302e-01
3.557999999999999829e+01,1.019130708863636159e-01
3.560000000000000142e+01,4.511619275377017901e-01
3.562000000000000455e+01,3.837646399346473225e-01
3.564000000000000057e+01,2.154803610574838324e-01
3.565999999999999659e+01,2.189185406612231821e-01
3.567999999999999972e+01,2.110714195850090236e-01
3.570000000000000284e+01,1.864234650162139573e-01
3.571999999999999886e+01,1.276311742040877883e-01
3.574000000000000199e+01,5.344893617632804489e-02
3.576000000000000512e+01,3.493819342416202289e-01
3.578000000000000114e+01,1.556892187063253254e-02
3.579999999999999716e+01,3.607476502815199493e-01
3.582000000000000028e+01,2.820167155452081298e-01
3.584000000000000341e+01,3.797429864063153748e-01
3.585999999999999943e+01,3.076770633125899268e-01
3.587999999999999545e+01,2.660279374035216526e-01
3.590000000000000568e+01,7.187611441028045334e-02
3.592000000000000171e+01,2.087948822623723610e-01
3.593999999999999773e+01,1.662503943015230801e-01
3.596000000000000085e+01,1.582957368779653040e-01
3.598000000000000398e+01,3.107976874862085626e-01
3.600000000000000000e+01,3.012586086873154101e-01
3.601999999999999602e+01,1.357642400970645591e-01
3.603999999999999915e+01,-7.574013663135042984e-02
3.606000000000000227e+01,4.925386328625997456e-01
3.607999999999999829e+01,5.591917866776111024e-02
3.610000000000000142e+01,1.154354630074491544e-01
3.612000000000000455e+01,1.501447877779753248e-01
3.614000000000000057e+01,3.334319288975075568e-01
3.615999999999999659e+01,1.245155716719579045e-02
3.617999999999999972e+01,2.609552308356792860e-01
3.620000000000000284e+01,1.780760318657995667e-01
3.621999999999999886e+01,1.929715030409960008e-01
3.624000000000000199e+01,1.413385876132790542e-01
3.626000000000000512e+01,1.695990799586488129e-01
3.628000000000000114e+01,2.662977000441506537e-01
3.629999999999999716e+01,1.162362738584290234e-01
3.632000000000000028e+01,3.799215275456316321e-01
3.634000000000000341e+01,3.178521040730415970e-01
3.635999999999999943e+01,1.003065258921136127e-01
3.637999999999999545e+01,1.141711988754579854e-01
3.640000000000000568e+01,3.779114679770641527e-01
3.642000000000000171e+01,4.107467135195783797e-02
3.643999999999999773e+01,1.175711394352515760e-01
3.646000000000000085e+01,1.034172721347420276e-01
3.648000000000000398e+01,7.507762608061252507e-02
3.650000000000000000e+01,1.886037741840128068e-01
3.651999999999999602e+01,1.040532581852680015e-02
3.653999999999999915e+01,2.227022815021625357e-01
3.656000000000000227e+01,1.687470760773768230e-01
3.657999999999999829e+01,2.141202297115566977e-01
3.660000000000000142e+01,4.160675145940177094e-02
3.662000000000000455e+01,3.435627025333900519e-01
3.664000000000000057e+01,3.227184814852482320e-01
3.665999999999999659e+01,4.056901830485989957e-01
3.667999999999999972e+01,2.551353520471190683e-01
3.670000000000000284e+01,2.598107516237722625e-01
3.671999999999999886e+01,1.727402578033435387e-01
3.674000000000000199e+01,5.021347894841221571e-02
3.676000000000000512e+01,8.913516328305977343e-02
3.678000000000000114e+01,1.408177664657999859e-02
3.679999999999999716e+01,1.985191625479124089e-01
3.682000000000000028e+01,1.629651450579087946e-01
3.684000000000000341e+01,1.739474447485440389e-01
3.685999999999999943e+01,1.127886321099516170e-01
3.687999999999999545e+01,1.849434920976362196e-01
3.690000000000000568e+01,2.292225810287837895e-01
3.692000000000000171e+01,1.402625558646049264e-01
3.693999999999999773e+01,3.510936103372672146e-02
3.696000000000000085e+01,2.625467355188535468e-01
3.698000000000000398e+01,-6.777998983027314420e-03
3.700000000000000000e+01,3.197509087946255324e-01
3.701999999999999602e+01,1.067006418950185165e-01
3.703999999999999915e+01,2.491547564284180838e-01
3.706000000000000227e+01,1.082485171924344736e-01
3.707999999999999829e+01,1.831045801276673657e-01
3.710000000000000142e+01,1.201301240487313571e-01
3.712000000000000455e+01,3.539699543254239966e-01
3.714000000000000057e+01,1.562520933307093018e-01
3.715999999999999659e+01,1.980828063534905148e-01
3.717999999999999972e+01,7.159797039493862036e-02
3.720000000000000284e+01,1.978058092202858165e-01
3.721999999999999886e+01,1.486461244487417011e-01
3.724000000000000199e+01,2.836135852540584423e-01
3.726000000000000512e+01,4.403689823842513174e-02
3.728000000000000114e+01,3.333369756653633553e-01
3.729999999999999716e+01,-3.307381802085846562e-02
3.732000000000000028e+01,2.409956790243225899e-01
3.734000000000000341e+01,9.234321382642533826e-02
3.735999999999999943e+01,5.664843722723919561e-02
3.737999999999999545e+01,2.406685197360541872e-01
3.740000000000000568e+01,8.155698289179148797e-02
3.742000000000000171e+01,1.109407329563685540e-01
3.743999999999999773e+01,1.287903405099266596e-01
3.746000000000000085e+01,2.057175927085437006e-01
3.748000000000000398e+01,1.825883598463927115e-01
3.750000000000000000e+01,3.994276008786773469e-02
3.751999999999999602e+01,2.339482733236499246e-01
3.753999999999999915e+01,1.054920162094404035e-01
3.756000000000000227e+01,2.364648694101468412e-02
3.757999999999999829e+01,8.089859928227013941e-03
3.760000000000000142e+01,-7.868748725073121397e-02
3.762000000000000455e+01,4.176100594291540929e-02
3.764000000000000057e+01,4.153627613615736014e-02
3.765999999999999659e+01,8.389678101878160488e-02
3.767999999999999972e+01,8.585545879228287380e-02
3.770000000000000284e+01,2.808094575595601050e-01
3.771999999999999886e+01,1.071211689241641646e-01
3.774000000000000199e+01,3.007184222465454637e-02
3.776000000000000512e+01,6.727967093375757102e-02
3.778000000000000114e+01,4.231712637027232327e-02
3.779999999999999716e+01,3.254941159459111000e-01
3.782000000000000028e+01,1.581657448416420864e-01
3.784000000000000341e+01,2.035212834386622982e-01
3.785999999999999943e+01,2.442604875178745194e-01
3.787999999999999545e+01,-3.340237835633335511e-02
3.790000000000000568e+01,1.374211417954119829e-01
3.792000000000000171e+01,1.362028598072675123e-01
3.793999999999999773e+01,2.669525078135992491e-01
3.796000000000000085e+01,3.967444891248097551e-03
3.798000000000000398e+01,2.124962384367284629e-01
3.800000000000000000e+01,6.013014525310767661e-02
3.801999999999999602e+01,2.647678490316533462e-01
3.803999999999999915e+01,2.374006516043544734e-01
3.806000000000000227e+01,5.936901237767684691e-02
3.807999999999999829e+01,1.093791992396839219e-02
3.810000000000000142e+01,2.395138713886148796e-01
3.812000000000000455e+01,1.639594901699247542e-01
3.814000000000000057e+01,1.817621615354020614e-01
3.815999999999999659e+01,1.375614720194552609e-01
3.817999999999999972e+01,2.239953429798890727e-01
3.820000000000000284e+01,2.694098550260868863e-01
3.821999999999999886e+01,-2.945818420253385264e-02
3.824000000000000199e+01,6.551720767086786044e-03
3.826000000000000512e+01,8.681320030356352857e-02
3.828000000000000114e+01,-6.221191109805080657e-04
3.829999999999999716e+01,5.456552396635689500e-02
3.832000000000000028e+01,1.648140725555638231e-01
3.834000000000000341e+01,1.416762066813154752e-01
3.835999999999999943e+01,2.986610589258675147e-02
3.837999999999999545e+01,2.272430469371809481e-01
3.840000000000000568e+01,8.222003993346991765e-03
3.842000000000000171e+01,2.305170934202915578e-01
3.843999999999999773e+01,1.979998238231375773e-01
3.846000000000000085e+01,1.156499510457056207e-01
3.848000000000000398e+01,1.203508924722196255e-01
3.850000000000000000e+01,2.204514341243766495e-01
3.851999999999999602e+01,-2.136184854194880800e-02
3.853999999999999915e+01,2.579381062918692513e-01
3.856000000000000227e+01,1.607749900623550998e-01
3.857999999999999829e+01,1.173596373975210050e-01
3.860000000000000142e+01,8.046608891969531108e-02
3.862000000000000455e+01,3.180935514683526089e-01
3.864000000000000057e+01,4.080691217716908015e-01
3.865999999999999659e+01,3.473389082680755635e-01
3.867999999999999972e+01,1.432673754110539745e-02
3.870000000000000284e+01,3.574395651508413541e-01
3.871999999999999886e+01,1.731050611794226479e-01
3.874000000000000199e+01,1.655270541410230334e-01
3.876000000000000512e+01,1.715018083484391165e-01
3.878000000000000114e+01,2.989830265291690825e-01
3.879999999999999716e+01,2.408089981037307425e-01
3.882000000000000028e+01,1.353564533115591828e-01
3.884000000000000341e+01,3.482590488420492236e-01
3.885999999999999943e+01,7.202531450491972409e-02
3.887999999999999545e+01,4.027738131349871686e-01
3.890000000000000568e+01,3.227402959321855613e-01
3.892000000000000171e+01,2.427242907662488514e-01
3.893999999999999773e+01,2.777189117601528423e-01
3.896000000000000085e+01,4.411275882849851615e-01
3.898000000000000398e+01,3.562506434645362763e-01
3.900000000000000000e+01,5.123492564139435768e-01
3.901999999999999602e+01,1.689564183577412004e+00
3.903999999999999915e+01,3.570642220199244488e+00
3.906000000000000227e+01,5.261997412219702852e+00
3.907999999999999829e+01,6.707785741750391217e+00
3.910000000000000142e+01,4.627087515983023813e+00
3.912000000000000455e+01,2.133454123364492361e+00
3.914000000000000057e+01,1.171575153101913402e+00
3.915999999999999659e+01,7.881004203697710153e-01
3.917999999999999972e+01,1.031796412951903746e-01
3.920000000000000284e+01,6.000594276351984835e-01
3.921999999999999886e+01,9.567186905732226465e-02
3.924000000000000199e+01,3.208467299261825723e-01
3.926000000000000512e+01,2.359237538497885311e-01
3.928000000000000114e+01,3.209513099281750548e-01
3.929999999999999716e+01,2.794739673278437420e-01
3.932000000000000028e+01,3.219143540979185758e-01
3.934000000000000341e+01,2.675392815605919794e-01
3.935999999999999943e+01,2.069592523587868160e-01
3.937999999999999545e+01,1.685458779000499896e-01
3.940000000000000568e+01,2.629775180798203937e-01
3.942000000000000171e+01,2.899732740820624155e-01
3.943999999999999773e+01,2.451632506967816316e-01
3.946000000000000085e+01,1.300136452754155347e-01
3.948000000000000398e+01,2.882185213930646972e-01
3.950000000000000000e+01,7.932045614354889251e-02
3.951999999999999602e+01,2.673080698941102673e-01
3.953999999999999915e+01,1.996709599711489480e-01
3.956000000000000227e+01,6.930942246734302092e-02
3.957999999999999829e+01,1.739866713198641723e-01
3.960000000000000142e+01,2.038475103809369304e-01
3.962000000000000455e+01,9.091243534315796015e-02
3.964000000000000057e+01,1.211481714192656489e-01
3.965999999999999659e+01,3.563056157541763524e-01
3.967999999999999972e+01,7.409751793643681861e-02
3.970000000000000284e+01,2.208742869940487907e-01
3.971999999999999886e+01,3.844142769334772392e-01
3.974000000000000199e+01,-4.828481732849675134e-02
3.976000000000000512e+01,1.449020793738156065e-01
3.978000000000000114e+01,1.949572506838579411e-01
3.979999999999999716e+01,8.531834543543842519e-02
3.982000000000000028e+01,5.161201541824569916e-02
3.984000000000000341e+01,8.795119785990389294e-02
3.985999999999999943e+01,1.124146541951876049e-01
3.987999999999999545e+01,2.440876899841899206e-01
3.990000000000000568e+01,2.108810159566044951e-01
3.992000000000000171e+01,-4.916135601035130642e-02
3.993999999999999773e+01,1.700706185434480155e-01
3.996000000000000085e+01,3.121888700766644043e-01
3.998000000000000398e+01,9.527481009946200952e-02
4.000000000000000000e+01,1.799435538069481533e-01
4.001999999999999602e+01,2.397532723056485238e-01
4.003999999999999915e+01,2.536212369909616182e-01
4.006000000000000227e+01,1.677120859780800166e-01
4.007999999999999829e+01,7.028714555376057438e-02
4.010000000000000142e+01,3.935513988996682672e-02
4.012000000000000455e+01,-6.311362643520601612e-02
4.014000000000000057e+01,2.161833342231199717e-01
4.015999999999999659e+01,1.265584895881060601e-01
4.017999999999999972e+01,2.258617741240537824e-01
4.020000000000000284e+01,1.113389106108180343e-01
4.021999999999999886e+01,5.087630295866104463e-02
4.024000000000000199e+01,9.814621502563659894e-02
4.026000000000000512e+01,3.022455175155818741e-01
4.028000000000000114e+01,2.587251161941759303e-01
4.029999999999999716e+01,1.418296387229371069e-01
4.032000000000000028e+01,1.985277041129505371e-01
4.034000000000000341e+01,2.238267206543570753e-01
4.035999999999999943e+01,3.580335017023096866e-01
4.037999999999999545e+01,3.745501766312082648e-01
4.040000000000000568e+01,1.474894537972364084e-01
4.042000000000000171e+01,3.527345597910754027e-02
4.043999999999999773e+01,1.271259247430282513e-01
4.046000000000000085e+01,1.987042231558442118e-01
4.048000000000000398e+01,6.414142970408910627e-02
4.050000000000000000e+01,2.149142219453241409e-01
4.051999999999999602e+01,2.039004321912338547e-01
4.053999999999999915e+01,3.947434844899073980e-02
4.056000000000000227e+01,3.344017505955443892e-01
4.057999999999999829e+01,6.043909540752591403e-02
4.060000000000000142e+01,2.832517972487923474e-01
4.062000000000000455e+01,1.188871383591071917e-01
4.064000000000000057e+01,3.790309921199128129e-01
4.065999999999999659e+01,1.806646173567273139e-01
4.067999999999999972e+01,9.327873611888627681e-02
4.070000000000000284e+01,2.643326836557863269e-01
4.071999999999999886e+01,-5.635929123467527113e-02
4.074000000000000199e+01,3.502417225002193990e-02
4.076000000000000512e+01,1.929182200623665300e-01
4.078000000000000114e+01,2.389448070581196015e-01
4.079999999999999716e+01,2.295232112618433296e-01
4.082000000000000028e+01,1.797116315896245264e-01
4.084000000000000341e+01,1.725458790162956446e-01
4.085999999999999943e+01,1.756698234536308301e-01
4.087999999999999545e+01,4.593690181284404428e-01
4.090000000000000568e+01,1.937523738252126815e-01
4.092000000000000171e+01,1.616409875387984181e-03
4.093999999999999773e+01,4.645329483581462915e-01
4.096000000000000085e+01,2.582001060094007427e-01
4.098000000000000398e+01,2.554428097460224867e-02
4.100000000000000000e+01,1.981070494979860208e-01
4.101999999999999602e+01,1.989698401905205805e-02
4.103999999999999915e+01,1.997913863059340711e-01
4.106000000000000227e+01,1.693016803366572398e-01
4.107999999999999829e+01,2.196374685947365402e-01
4.110000000000000142e+01,1.257946424281953246e-01
4.112000000000000455e+01,1.250186119545478591e-01
4.114000000000000057e+01,1.403009461009768200e-01
4.115999999999999659e+01,1.048806727758386063e-02
4.117999999999999972e+01,2.567321933799917022e-01
4.120000000000000284e+01,-5.387299102501588027e-02
4.121999999999999886e+01,1.884475099951072874e-01
4.124000000000000199e+01,1.998471412237497469e-01
4.126000000000000512e+01,2.404662758899639985e-01
4.128000000000000114e+01,2.430514526737935777e-01
4.129999999999999716e+01,3.360422785942419610e-01
4.132000000000000028e+01,2.422286799304723959e-01
4.134000000000000341e+01,2.775374940567400528e-01
4.135999999999999943e+01,2.617337285321731932e-01
4.137999999999999545e+01,1.414569955913865529e-01
4.140000000000000568e+01,1.183440668221349551e-01
4.142000000000000171e+01,2.170302267839909482e-01
4.143999999999999773e+01,3.958394086403161927e-01
4.146000000000000085e+01,5.603207109209547010e-01
4.148000000000000398e+01,4.203700262006822008e-01
4.150000000000000000e+01,1.479521889215156261e+00
4.151999999999999602e+01,2.606057008131334118e+00
4.153999999999999915e+01,3.561048669798831057e+00
4.156000000000000227e+01,4.286945837566174866e+00
4.157999999999999829e+01,2.997468474566332031e+00
4.160000000000000142e+01,1.307029259621113049e+00
4.162000000000000455e+01,7.630045624752908040e-01
4.164000000000000057e+01,4.108052788846884296e-01
4.165999999999999659e+01,5.232898007946427121e-01
4.167999999999999972e+01,2.519415512891465814e-01
4.170000000000000284e+01,1.586366291644154547e-01
4.171999999999999886e+01,2.115759907074238610e-01
4.174000000000000199e+01,6.176109417782701949e-02
4.176000000000000512e+01,1.965880355192521911e-01
4.178000000000000114e+01,1.351908964676471056e-03
4.179999999999999716e+01,1.730672480622397896e-02
4.182000000000000028e+01,9.011044391469462400e-02
4.184000000000000341e+01,2.203296837643138051e-01
4.185999999999999943e+01,7.607624656626277293e-02
4.187999999999999545e+01,9.043480749517437967e-02
4.190000000000000568e+01,2.293592502547649459e-01
4.192000000000000171e+01,1.816358556445706873e-01
4.193999999999999773e+01,3.727262473502114259e-01
4.196000000000000085e+01,3.064177535786839490e-01
4.198000000000000398e+01,4.270306822518953743e-02
4.200000000000000000e+01,2.774571067266419222e-01
4.202000000000000313e+01,2.515173642785596964e-01
4.203999999999999915e+01,3.232108511300534337e-01
4.206000000000000227e+01,1.669099819608924409e-02
4.207999999999999829e+01,1.247831924849596708e-01
4.210000000000000142e+01,3.098543928824567528e-01
4.211999999999999744e+01,1.804370044295605102e-01
4.214000000000000057e+01,1.846367939005964243e-01
4.216000000000000369e+01,3.595680871541404588e-01
4.217999999999999972e+01,2.739570643519044224e-01
4.220000000000000284e+01,-8.697008064576108866e-02
4.221999999999999886e+01,1.109791156965736353e-01
4.224000000000000199e+01,2.231245919513306919e-01
4.225999999999999801e+01,2.166978635687254531e-02
4.228000000000000114e+01,4.348492730054933642e-01
4.229999999999999716e+01,1.263980179014861649e-01
4.232000000000000028e+01,1.440535927752296386e-01
4.234000000000000341e+01,2.578735696990522297e-01
4.235999999999999943e+01,2.051943515051463662e-01
4.238000000000000256e+01,1.369084476816422036e-01
4.239999999999999858e+01,9.870453228714511085e-02
4.242000000000000171e+01,1.273886159921936989e-01
4.243999999999999773e+01,1.518744379662726462e-01
4.246000000000000085e+01,8.190560091504356377e-02
4.248000000000000398e+01,2.957198218592395622e-01
4.250000000000000000e+01,1.917810689192480378e-01
4.252000000000000313e+01,1.571321005898697332e-01
4.253999999999999915e+01,1.547960930951440550e-01
4.256000000000000227e+01,1.834942287465618216e-01
4.257999999999999829e+01,2.533550148371569999e-01
4.260000000000000142e+01,9.679638434195128593e-02
4.261999999999999744e+01,4.601992269326529716e-01
4.264000000000000057e+01,9.413890711297212555e-02
4.266000000000000369e+01,9.925596189477171871e-02
4.267999999999999972e+01,-9.154069297297748320e-02
4.270000000000000284e+01,1.582693424324655429e-01
4.271999999999999886e+01,9.757800902204932791e-02
4.274000000000000199e+01,2.325937701598271290e-01
4.275999999999999801e+01,1.539622120601626953e-01
4.278000000000000114e+01,1.809524642488327673e-01
4.279999999999999716e+01,2.308694175334778942e-01
4.282000000000000028e+01,2.543676563399168145e-01
4.284000000000000341e+01,1.163618544764465496e-01
4.285999999999999943e+01,9.176179776091340778e-02
4.288000000000000256e+01,1.286905543103476213e-01
4.289999999999999858e+01,1.671959243615955826e-01
4.292000000000000171e+01,2.517215051196741160e-01
4.293999999999999773e+01,3.395468351837334364e-02
4.296000000000000085e+01,1.624410153885584018e-01
4.298000000000000398e+01,2.624126401615017312e-01
4.300000000000000000e+01,2.653908862646707223e-01
4.302000000000000313e+01,6.387384477636708080e-02
4.303999999999999915e+01,2.003716149752797770e-01
4.306000000000000227e+01,-1.757012505503641533e-02
4.307999999999999829e+01,1.871418521075898789e-01
4.310000000000000142e+01,2.837153167349295568e-01
4.311999999999999744e+01,2.305490925477378661e-01
4.314000000000000057e+01,3.102010666549107065e-01
4.316000000000000369e+01,4.527800284381467977e-01
4.317999999999999972e+01,1.720274229160687618e-01
4.320000000000000284e+01,1.614006381951962887e-01
4.321999999999999886e+01,3.341087049566401901e-01
4.324000000000000199e+01,8.364736412611187277e-02
4.325999999999999801e+01,3.393202183410263389e-02
4.328000000000000114e+01,1.714121200075746860e-03
4.329999999999999716e+01,2.453164200309067011e-01
4.332000000000000028e+01,1.595326584982823537e-01
4.334000000000000341e+01,1.252683200065885516e-01
4.335999999999999943e+01,1.564421564602234416e-01
4.338000000000000256e+01,1.691481599808660474e-01
4.339999999999999858e+01,-2.813723997737674690e-02
4.342000000000000171e+01,2.971913479647029233e-01
4.343999999999999773e+01,3.126272520899488483e-01
4.346000000000000085e+01,5.250122394371984358e-01
4.348000000000000398e+01,3.695323450933634124e-01
4.350000000000000000e+01,2.143540236910033425e-01
4.352000000000000313e+01,7.832090255827074687e-02
4.353999999999999915e+01,1.496495443242529810e-01
4.356000000000000227e+01,1.702066362047750803e-01
4.357999999999999829e+01,2.673306976295887205e-01
4.360000000000000142e+01,7.353994474159861183e-02
4.361999999999999744e+01,2.369797356828605706e-01
4.364000000000000057e+01,1.266298132932411336e-02
4.366000000000000369e+01,3.225068917855028472e-01
4.367999999999999972e+01,-5.858329246125478645e-02
4.370000000000000284e+01,1.204809656739968225e-02
4.371999999999999886e+01,1.210731278854341175e-01
4.374000000000000199e+01,5.558852385839264942e-02
4.375999999999999801e+01,7.532619071264649857e-02
4.378000000000000114e+01,1.878910865375949257e-01
4.379999999999999716e+01,1.108953024905781903e-01
4.382000000000000028e+01,2.130896211921814165e-01
4.384000000000000341e+01,3.073584983950438665e-01
4.385999999999999943e+01,2.842460141491010006e-01
4.388000000000000256e+01,1.054176178430792921e-01
4.389999999999999858e+01,1.703924347123961514e-01
4.392000000000000171e+01,2.241881492207482007e-01
4.393999999999999773e+01,2.123494921522620371e-01
4.396000000000000085e+01,1.316742651323403179e-01
4.398000000000000398e+01,1.599706427913417939e-01
4.400000000000000000e+01,1.738054264417343911e-02
4.402000000000000313e+01,2.030358576572884322e-01
4.403999999999999915e+01,2.541948316412694364e-01
4.406000000000000227e+01,1.398336434965989639e-01
4.407999999999999829e+01,2.015261215469239531e-01
4.410000000000000142e+01,1.402109109247577368e-01
4.411999999999999744e+01,7.379123435008344556e-02
4.414000000000000057e+01,-1.077494039625537248e-02
4.416000000000000369e+01,2.161876482170361699e-02
4.417999999999999972e+01,2.098262636615634835e-01
4.420000000000000284e+01,4.063308156823874917e-01
4.421999999999999886e+01,2.336271503054165588e-01
4.424000000000000199e+01,3.961490970510141152e-02
4.425999999999999801e+01,8.101006767904288253e-02
4.428000000000000114e+01,-2.301096820879619358e-03
4.430000000000000426e+01,1.081755989975928950e-01
4.432000000000000028e+01,1.691739369713154972e-01
4.434000000000000341e+01,8.042990997810044174e-02
4.435999999999999943e+01,3.212289972952742101e-01
4.438000000000000256e+01,2.598533222955102806e-01
4.439999999999999858e+01,1.796691334474570800e-01
4.442000000000000171e+01,7.790879333803099605e-02
4.443999999999999773e+01,2.896534388066976939e-01
4.446000000000000085e+01,-4.015798479992093578e-02
4.448000000000000398e+01,1.383547994832995953e-01
4.450000000000000000e+01,3.512673917172673965e-01
4.452000000000000313e+01,3.214452451512485043e-01
4.453999999999999915e+01,2.144942369635512158e-01
4.456000000000000227e+01,2.107299633853323972e-01
4.457999999999999829e+01,2.091897800824365217e-01
4.460000000000000142e+01,2.567626639286338386e-01
4.461999999999999744e+01,2.685074527738451899e-01
4.464000000000000057e+01,2.114937186833439342e-01
4.466000000000000369e+01,2.196104362034241586e-01
4.467999999999999972e+01,2.934721739117005651e-02
4.470000000000000284e+01,3.652835468907257854e-01
4.471999999999999886e+01,1.123656460789293904e-01
4.474000000000000199e+01,2.622887018380800073e-01
4.475999999999999801e+01,2.717669361369814962e-01
4.478000000000000114e+01,1.502687794801106924e-01
4.480000000000000426e+01,4.359008611335413175e-01
