# 2Theta,Intensity
3.324000000000000199e+01,1.065293421143214819e-01
3.326000000000000512e+01,2.144010090880847930e-01
3.328000000000000114e+01,3.539581753474065895e-01
3.329999999999999716e+01,1.400207719009647078e-01
3.332000000000000028e+01,2.626437741991212715e-01
3.334000000000000341e+01,2.321626748858869604e-01
3.335999999999999943e+01,2.973524190677124812e-01
3.337999999999999545e+01,1.838369529143969727e-01
3.340000000000000568e+01,1.938164377174899644e-01
3.342000000000000171e+01,1.689838966482908877e-01
3.343999999999999773e+01,3.270026050955573416e-01
3.346000000000000085e+01,4.325231742059075235e-01
3.348000000000000398e+01,1.886982488907038291e-01
3.350000000000000000e+01,2.789348370350777651e-01
3.351999999999999602e+01,9.889124449987014842e-02
3.353999999999999915e+01,2.738527424266145593e-01
3.356000000000000227e+01,2.221722183987963894e-01
3.357999999999999829e+01,1.672240275513640628e-01
3.360000000000000142e+01,2.258922778713748081e-01
3.362000000000000455e+01,2.667491429000466985e-01
3.364000000000000057e+01,9.231186070235448959e-02
3.365999999999999659e+01,1.222141598853596911e-01
3.367999999999999972e+01,2.889700896973345645e-01
3.370000000000000284e+01,1.314363457644541766e-01
3.371999999999999886e+01,8.682098803048667046e-02
3.374000000000000199e+01,1.400749560640039415e-01
3.376000000000000512e+01,2.462269659125961296e-01
3.378000000000000114e+01,-4.043172960820530515e-02
3.379999999999999716e+01,2.812630192720257383e-01
3.382000000000000028e+01,4.049548999151389439e-02
3.384000000000000341e+01,5.023091262153051018e-02
3.385999999999999943e+01,2.788869478211905562e-01
3.387999999999999545e+01,1.594892061864244259e-01
3.390000000000000568e+01,1.773322262675673111e-01
3.392000000000000171e+01,2.154984607131634755e-01
3.393999999999999773e+01,1.116730735613370440e-01
3.396000000000000085e+01,2.808998643566121833e-01
3.398000000000000398e+01,3.356657100747127420e-01
3.400000000000000000e+01,3.518100327475583988e-01
3.401999999999999602e+01,2.617893195208380042e-01
3.403999999999999915e+01,2.767865249968999297e-01
3.406000000000000227e+01,1.380176742936529422e-01
3.407999999999999829e+01,4.287034847398288329e-02
3.410000000000000142e+01,4.003599247825809226e-01
3.412000000000000455e+01,2.570007684186526586e-01
3.414000000000000057e+01,9.531215700059972318e-02
3.415999999999999659e+01,3.004855098665573654e-01
3.417999999999999972e+01,2.557043513988233041e-01
3.420000000000000284e+01,1.654322713690954960e-01
3.421999999999999886e+01,5.532077734980818118e-01
3.424000000000000199e+01,2.086358092418126586e-01
3.426000000000000512e+01,3.393730658644951159e-01
3.428000000000000114e+01,4.350636069912315884e-01
3.429999999999999716e+01,7.306617930261852245e-02
3.432000000000000028e+01,2.307268532338238587e-01
3.434000000000000341e+01,1.721419713625800818e-01
3.435999999999999943e+01,2.761372068899163312e-01
3.437999999999999545e+01,7.435790467189738739e-02
3.440000000000000568e+01,3.539663236221416986e-01
3.442000000000000171e+01,2.566365105937219449e-01
3.443999999999999773e+01,2.255115951130474972e-01
3.446000000000000085e+01,3.899206083533809930e-01
3.448000000000000398e+01,2.354473266066939852e-01
3.450000000000000000e+01,4.358844640223721867e-01
3.451999999999999602e+01,2.750357339420671510e-01
3.453999999999999915e+01,3.173240425862479119e-01
3.456000000000000227e+01,1.156758611633330464e-01
3.457999999999999829e+01,2.990219602516910880e-01
3.460000000000000142e+01,2.245922766424686690e-01
3.462000000000000455e+01,1.393255422571444690e-01
3.464000000000000057e+01,2.872929616770498185e-01
3.465999999999999659e+01,1.541948858513620124e-01
3.467999999999999972e+01,1.783187284307980458e-01
3.470000000000000284e+01,1.414705846756001695e-01
3.471999999999999886e+01,1.757994385366619117e-01
3.474000000000000199e+01,4.680150126803667709e-01
3.476000000000000512e+01,1.450809187976581094e-01
3.478000000000000114e+01,4.533183539251677829e-01
3.479999999999999716e+01,2.051700610975807360e-01
3.482000000000000028e+01,3.586352346582578621e-01
3.484000000000000341e+01,1.499455662911402531e-01
3.485999999999999943e+01,2.185995857467525061e-01
3.487999999999999545e+01,1.578497461483171771e-01
3.490000000000000568e+01,7.555621391779324125e-02
3.492000000000000171e+01,1.716769096241935744e-01
3.493999999999999773e+01,1.463021345754224323e-01
3.496000000000000085e+01,1.832599848858357805e-01
3.498000000000000398e+01,3.719056115564353115e-01
3.500000000000000000e+01,-4.244193377695217734e-02
3.501999999999999602e+01,2.218007504734045565e-01
3.503999999999999915e+01,3.215837668150086093e-01
3.506000000000000227e+01,2.332097166525287923e-01
3.507999999999999829e+01,1.866204354687241718e-01
3.510000000000000142e+01,2.653647965585438362e-01
3.512000000000000455e+01,5.143983606386347551e-01
3.514000000000000057e+01,3.103842359229441183e-01
3.515999999999999659e+01,3.294003688501300209e-01
3.517999999999999972e+01,3.144832926268961160e-01
3.520000000000000284e+01,3.298167401444723201e-01
3.521999999999999886e+01,3.345089874187194279e-01
3.524000000000000199e+01,3.853289399251104141e-01
3.526000000000000512e+01,6.431175659792494337e-02
3.528000000000000114e+01,3.334753743710182627e-01
3.529999999999999716e+01,2.872386208013001374e-01
3.532000000000000028e+01,3.799968128057239491e-01
3.534000000000000341e+01,1.619352721822236996e-01
3.535999999999999943e+01,2.465817668336725277e-01
3.537999999999999545e+01,9.900986212480891724e-02
3.540000000000000568e+01,1.432067415692832024e-01
3.542000000000000171e+01,2.471714646664477377e-01
3.543999999999999773e+01,3.038584921474421496e-01
3.546000000000000085e+01,2.162368658499825846e-01
3.548000000000000398e+01,1.654906005573357763e-01
3.550000000000000000e+01,3.054204188106969808e-01
3.551999999999999602e+01,2.242292453753934878e-01
3.553999999999999915e+01,1.676193621853006577e-01
3.556000000000000227e+01,2.018922376308359690e-01
3.557999999999999829e+01,1.539043268317336899e-01
3.560000000000000142e+01,3.526378912358857920e-01
3.562000000000000455e+01,1.734007652042699466e-01
3.564000000000000057e+01,3.318694806363955419e-01
3.565999999999999659e+01,3.339653581360212953e-01
3.567999999999999972e+01,1.193482398577383197e-01
3.570000000000000284e+01,1.144562762104884140e-01
3.571999999999999886e+01,4.750374765767255147e-01
3.574000000000000199e+01,1.840352539245624364e-01
3.576000000000000512e+01,1.996189716694736771e-01
3.578000000000000114e+01,1.423057255036627722e-01
3.579999999999999716e+01,9.630077019758646883e-02
3.582000000000000028e+01,2.150291078384351795e-01
3.584000000000000341e+01,3.112619506980091599e-01
3.585999999999999943e+01,9.287510967565462683e-02
3.587999999999999545e+01,1.126261707895886560e-01
3.590000000000000568e+01,2.968570617608365936e-01
3.592000000000000171e+01,1.416170384737655552e-01
3.593999999999999773e+01,7.301261601735420381e-02
3.596000000000000085e+01,-1.017862073491997699e-01
3.598000000000000398e+01,2.104603952123500210e-01
3.600000000000000000e+01,2.027548848770864554e-01
3.601999999999999602e+01,3.083229447575109305e-01
3.603999999999999915e+01,5.655820105958008631e-02
3.606000000000000227e+01,7.429809867953414415e-02
3.607999999999999829e+01,2.790589795712429266e-01
3.610000000000000142e+01,2.778483541047443994e-01
3.612000000000000455e+01,6.227787577476361774e-02
3.614000000000000057e+01,4.762440742951847272e-01
3.615999999999999659e+01,1.604679675716209342e-01
3.617999999999999972e+01,2.393823675110153260e-01
3.620000000000000284e+01,1.242498512552724921e-01
3.621999999999999886e+01,3.656547720350970532e-01
3.624000000000000199e+01,2.375705312509301392e-01
3.626000000000000512e+01,1.445272942767720781e-01
3.628000000000000114e+01,3.338804018942623242e-01
3.629999999999999716e+01,4.440784584084552788e-01
3.632000000000000028e+01,3.374915617795436890e-02
3.634000000000000341e+01,2.575652663279383026e-01
3.635999999999999943e+01,1.409765417772183005e-01
3.637999999999999545e+01,2.977824871210941193e-01
3.640000000000000568e+01,4.363836512751098073e-01
3.642000000000000171e+01,5.092007114673587909e-01
3.643999999999999773e+01,1.076818190364234318e-01
3.646000000000000085e+01,2.697865277247566973e-01
3.648000000000000398e+01,4.665145019533452064e-01
3.650000000000000000e+01,2.408077421961932196e-01
3.651999999999999602e+01,7.910289673144699218e-02
3.653999999999999915e+01,3.109803516440258764e-01
3.656000000000000227e+01,1.182344033271685857e-01
3.657999999999999829e+01,2.374165168813724969e-01
3.660000000000000142e+01,2.284811130912160204e-01
3.662000000000000455e+01,9.497283112599499977e-02
3.664000000000000057e+01,2.546592346043951016e-01
3.665999999999999659e+01,3.634023217304966358e-01
3.667999999999999972e+01,3.875349539691910206e-01
3.670000000000000284e+01,2.291532777821785050e-01
3.671999999999999886e+01,1.186527991692393480e-01
3.674000000000000199e+01,1.729970793168319199e-01
3.676000000000000512e+01,2.379090995576980949e-01
3.678000000000000114e+01,2.225752240170623952e-01
3.679999999999999716e+01,4.545585111844578641e-02
3.682000000000000028e+01,3.055743084834271484e-01
3.684000000000000341e+01,4.291741176474813124e-01
3.685999999999999943e+01,2.107219435611348557e-01
3.687999999999999545e+01,2.908520978990482009e-01
3.690000000000000568e+01,2.937345263658079353e-01
3.692000000000000171e+01,2.773080301978545492e-01
3.693999999999999773e+01,3.137604287139112436e-01
3.696000000000000085e+01,4.006483317285979284e-01
3.698000000000000398e+01,3.431538151823533278e-01
3.700000000000000000e+01,9.038910300298934331e-02
3.701999999999999602e+01,5.521741821205315981e-01
3.703999999999999915e+01,5.958309773994002745e-01
3.706000000000000227e+01,6.724351485474867607e-01
3.707999999999999829e+01,6.508771636491005319e-01
3.710000000000000142e+01,4.775968146122342994e-01
3.712000000000000455e+01,6.760093766075310207e-01
3.714000000000000057e+01,8.631217501734024244e-01
3.715999999999999659e+01,1.284247931608276883e+00
3.717999999999999972e+01,1.195059243431938034e+00
3.720000000000000284e+01,1.863815660527661233e+00
3.721999999999999886e+01,2.056132993955344546e+00
3.724000000000000199e+01,3.471510400800757790e+00
3.726000000000000512e+01,8.204647723237444623e+00
3.728000000000000114e+01,1.870127687970744645e+01
3.729999999999999716e+01,3.317564455820465952e+01
3.732000000000000028e+01,4.186385981351924812e+01
3.734000000000000341e+01,3.348049051564531453e+01
3.735999999999999943e+01,1.542330338630346986e+01
3.737999999999999545e+01,7.071064569603358052e+00
3.740000000000000568e+01,3.241163204754593519e+00
3.742000000000000171e+01,2.059357166854606902e+00
3.743999999999999773e+01,1.527099142906645612e+00
3.746000000000000085e+01,8.836950467329731662e-01
3.748000000000000398e+01,1.036302897082708840e+00
3.750000000000000000e+01,8.563444775996785774e-01
3.751999999999999602e+01,5.698715823112732171e-01
3.753999999999999915e+01,7.851203706451272968e-01
3.756000000000000227e+01,6.608592312149677017e-01
3.757999999999999829e+01,2.918382297072296683e-01
3.760000000000000142e+01,3.699044140899516164e-01
3.762000000000000455e+01,7.319964782963807037e-01
3.764000000000000057e+01,3.681932682124307021e-01
3.765999999999999659e+01,5.255196197542953973e-01
3.767999999999999972e+01,2.740809452206787178e-01
3.770000000000000284e+01,4.932149189762971009e-01
3.771999999999999886e+01,5.594432262565610658e-01
3.774000000000000199e+01,3.055111335811704909e-01
3.776000000000000512e+01,1.619622469953205801e-01
3.778000000000000114e+01,2.203142973896543289e-01
3.779999999999999716e+01,4.485982780976978668e-01
3.782000000000000028e+01,2.623330961328618205e-01
3.784000000000000341e+01,2.559695491506017717e-01
3.785999999999999943e+01,3.472223505020082257e-01
3.787999999999999545e+01,1.679680570865998285e-02
3.790000000000000568e+01,3.266252117163891966e-01
3.792000000000000171e+01,1.472739388148152917e-01
3.793999999999999773e+01,5.520413012795736263e-01
3.796000000000000085e+01,1.239732772100504560e-01
3.798000000000000398e+01,3.240870975346480387e-01
3.800000000000000000e+01,4.402513398099915098e-02
3.801999999999999602e+01,2.576350555489507754e-01
3.803999999999999915e+01,-1.015649149103429738e-01
3.806000000000000227e+01,1.094966203559228080e-01
3.807999999999999829e+01,2.476384443642135891e-01
3.810000000000000142e+01,1.977685756089504199e-01
3.812000000000000455e+01,4.332248962060825798e-02
3.814000000000000057e+01,4.240975264027899705e-01
3.815999999999999659e+01,4.535481733629590506e-01
3.817999999999999972e+01,1.580534254490701118e-01
3.820000000000000284e+01,1.920779952433115945e-01
3.821999999999999886e+01,3.679297589896300957e-01
3.824000000000000199e+01,6.770268270038734548e-02
3.826000000000000512e+01,2.154821109275157909e-01
3.828000000000000114e+01,1.710473374619405074e-01
3.829999999999999716e+01,3.029214031098311777e-01
3.832000000000000028e+01,4.855219066224132352e-01
3.834000000000000341e+01,1.713315563672526409e-01
3.835999999999999943e+01,-2.620992105978298820e-02
3.837999999999999545e+01,9.011672561485398192e-02
3.840000000000000568e+01,2.756213588183449303e-01
3.842000000000000171e+01,1.471510615699035684e-01
3.843999999999999773e+01,2.659115320483126932e-01
3.846000000000000085e+01,4.031238249909457894e-02
3.848000000000000398e+01,1.854362676099160778e-01
3.850000000000000000e+01,3.216017742779391231e-01
3.851999999999999602e+01,3.152882780319617440e-01
3.853999999999999915e+01,7.853478116168124967e-02
3.856000000000000227e+01,3.200378017935667230e-01
3.857999999999999829e+01,4.421031093175178395e-01
3.860000000000000142e+01,2.512517583595963999e-01
3.862000000000000455e+01,1.683287370648328118e-01
3.864000000000000057e+01,4.718652419210078164e-01
3.865999999999999659e+01,1.718483828536895019e-01
3.867999999999999972e+01,3.595773807675514133e-01
3.870000000000000284e+01,2.976576473907790454e-01
3.871999999999999886e+01,2.854186906986025951e-01
3.874000000000000199e+01,1.876697739004385690e-01
3.876000000000000512e+01,2.021774677803388209e-01
3.878000000000000114e+01,-1.649115411325045161e-02
3.879999999999999716e+01,3.997234971685317828e-01
3.882000000000000028e+01,4.841674016842176798e-01
3.884000000000000341e+01,7.731408274079982768e-01
3.885999999999999943e+01,1.119311787610610232e+00
3.887999999999999545e+01,1.626979593670476953e+00
3.890000000000000568e+01,1.351422742262071042e+00
3.892000000000000171e+01,1.065837737582466582e+00
3.893999999999999773e+01,7.448918911363858752e-01
3.896000000000000085e+01,3.471007527217699340e-01
3.898000000000000398e+01,4.688743752722736025e-01
3.900000000000000000e+01,5.165061115942627401e-01
3.901999999999999602e+01,1.599141511736087429e-01
3.903999999999999915e+01,3.644636685307023338e-01
3.906000000000000227e+01,1.482791645854397433e-01
3.907999999999999829e+01,1.960962730678418586e-01
3.910000000000000142e+01,3.884906380177787777e-01
3.912000000000000455e+01,3.900732863340417578e-01
3.914000000000000057e+01,3.906073460776375850e-01
3.915999999999999659e+01,2.402384594958137387e-01
3.917999999999999972e+01,9.261186274216312575e-02
3.920000000000000284e+01,1.704660749339612369e-01
3.921999999999999886e+01,3.326603522646378042e-01
3.924000000000000199e+01,2.013798618818170572e-01
3.926000000000000512e+01,2.175476194903030458e-01
3.928000000000000114e+01,1.672832992138765795e-01
3.929999999999999716e+01,1.413809390270020505e-01
3.932000000000000028e+01,1.661478812591437870e-01
3.934000000000000341e+01,2.772162532324305428e-01
3.935999999999999943e+01,3.282689662889954896e-01
3.937999999999999545e+01,2.700037578956602236e-01
3.940000000000000568e+01,2.810481316830383824e-01
3.942000000000000171e+01,1.726154498699010720e-01
3.943999999999999773e+01,1.231096039492989014e-01
3.946000000000000085e+01,1.271037728481174689e-01
3.948000000000000398e+01,3.586780283322745233e-01
3.950000000000000000e+01,2.521916368126314589e-01
3.951999999999999602e+01,1.928117827317665511e-01
3.953999999999999915e+01,2.105568301624974048e-01
3.956000000000000227e+01,2.545509056948294102e-01
3.957999999999999829e+01,2.847034287699016231e-01
3.960000000000000142e+01,2.226825885000017213e-01
3.962000000000000455e+01,1.222437636266639621e-01
3.964000000000000057e+01,4.019149435011160759e-02
3.965999999999999659e+01,3.143985273020815652e-01
3.967999999999999972e+01,2.030173348047599469e-01
3.970000000000000284e+01,2.233960144710466500e-01
3.971999999999999886e+01,2.647769980479733887e-01
3.974000000000000199e+01,1.165951948211340489e-01
3.976000000000000512e+01,2.167024486570062192e-01
3.978000000000000114e+01,5.529476358393637936e-01
3.979999999999999716e+01,2.793787362267727836e-01
3.982000000000000028e+01,2.100033169538701172e-01
3.984000000000000341e+01,3.067742568153719596e-01
3.985999999999999943e+01,4.593205363117586759e-01
3.987999999999999545e+01,2.548537894703769013e-01
3.990000000000000568e+01,1.006869397563894680e-01
3.992000000000000171e+01,3.404057868058978364e-01
3.993999999999999773e+01,2.948987460904097802e-01
3.996000000000000085e+01,3.016797337406211255e-01
3.998000000000000398e+01,3.607746434004952540e-01
4.000000000000000000e+01,2.103015692705290929e-01
4.001999999999999602e+01,4.876596994636678284e-01
4.003999999999999915e+01,1.137889364517677276e-01
4.006000000000000227e+01,2.224933310766966099e-01
4.007999999999999829e+01,2.073918703514112949e-01
4.010000000000000142e+01,1.678057741156381288e-01
4.012000000000000455e+01,3.415754000644070643e-01
4.014000000000000057e+01,3.619727366646638411e-01
4.015999999999999659e+01,2.934208676488412881e-01
4.017999999999999972e+01,2.991771252497851252e-01
4.020000000000000284e+01,1.341584261219367913e-01
4.021999999999999886e+01,3.116486846515900133e-01
4.024000000000000199e+01,2.076644198323919221e-01
4.026000000000000512e+01,2.221181349134469518e-01
4.028000000000000114e+01,1.290601669825984510e-01
4.029999999999999716e+01,3.198574375377658541e-01
4.032000000000000028e+01,4.963355261210065095e-01
4.034000000000000341e+01,3.779945093111950483e-01
4.035999999999999943e+01,3.906862007269394921e-01
4.037999999999999545e+01,3.613131181221045374e-01
4.040000000000000568e+01,3.820807093388432496e-01
4.042000000000000171e+01,1.890624554614857844e-01
4.043999999999999773e+01,3.279296412248670634e-01
4.046000000000000085e+01,1.209490109642771816e-01
4.048000000000000398e+01,3.551272728998350892e-01
4.050000000000000000e+01,3.272743884289652239e-01
4.051999999999999602e+01,2.708424987108797033e-02
4.053999999999999915e+01,4.109198052175700999e-01
4.056000000000000227e+01,3.506011243118486442e-01
4.057999999999999829e+01,1.013710264744005773e-01
4.060000000000000142e+01,1.180049289195930912e-01
4.062000000000000455e+01,2.447749479846142717e-01
4.064000000000000057e+01,3.506636251787935699e-01
4.065999999999999659e+01,2.685057145617837926e-01
4.067999999999999972e+01,3.162875072473990690e-01
4.070000000000000284e+01,7.338202626413065088e-02
4.071999999999999886e+01,2.066735829674433422e-01
4.074000000000000199e+01,1.470726409808895407e-01
4.076000000000000512e+01,1.595126807934213464e-01
4.078000000000000114e+01,1.233405488404574341e-01
4.079999999999999716e+01,1.179833873668190286e-01
4.082000000000000028e+01,1.873274568699824782e-01
4.084000000000000341e+01,2.506691240906320228e-01
4.085999999999999943e+01,2.159586576588438112e-01
4.087999999999999545e+01,2.286159344232901180e-01
4.090000000000000568e+01,2.082843921351468230e-01
4.092000000000000171e+01,3.915484326235054158e-01
4.093999999999999773e+01,4.282234159287732350e-02
4.096000000000000085e+01,3.137472658966342087e-01
4.098000000000000398e+01,2.888475780517218428e-01
4.100000000000000000e+01,4.585227156429599327e-01
4.101999999999999602e+01,2.429446925914549027e-01
4.103999999999999915e+01,4.961696689727541909e-02
4.106000000000000227e+01,1.901166560710186304e-01
4.107999999999999829e+01,1.599356231526139760e-01
4.110000000000000142e+01,4.212359423403161385e-01
4.112000000000000455e+01,3.502542018012312353e-01
4.114000000000000057e+01,2.166046090710235239e-01
4.115999999999999659e+01,4.144815801925223475e-01
4.117999999999999972e+01,9.760772186116500881e-02
4.120000000000000284e+01,2.506331276752454262e-01
4.121999999999999886e+01,2.602531648003551523e-01
4.124000000000000199e+01,1.418275352224587782e-01
4.126000000000000512e+01,1.009034129093131891e-05
4.128000000000000114e+01,4.450557897573766963e-01
4.129999999999999716e+01,1.201180436583907524e-01
4.132000000000000028e+01,2.042780178940504510e-01
4.134000000000000341e+01,2.700773007075128462e-01
4.135999999999999943e+01,2.610007204500680023e-01
4.137999999999999545e+01,2.140778577797373960e-01
4.140000000000000568e+01,4.032295541749422174e-01
4.142000000000000171e+01,2.713262153823495226e-01
4.143999999999999773e+01,5.601363760166098160e-01
4.146000000000000085e+01,1.175877058527066144e-01
4.148000000000000398e+01,2.228226088313799702e-01
4.150000000000000000e+01,2.435011115388067415e-01
4.151999999999999602e+01,3.684137433571357811e-01
4.153999999999999915e+01,1.428602448890975429e-01
4.156000000000000227e+01,1.389206887478035279e-01
4.157999999999999829e+01,1.634511765341433720e-01
4.160000000000000142e+01,4.251933096097015863e-01
4.162000000000000455e+01,1.879405341795462869e-01
4.164000000000000057e+01,2.173587505280885623e-01
4.165999999999999659e+01,2.018084504819850633e-01
4.167999999999999972e+01,2.081717491311398660e-01
4.170000000000000284e+01,2.777561198848050306e-01
4.171999999999999886e+01,2.258820135528293027e-01
4.174000000000000199e+01,1.200821460156701742e-01
4.176000000000000512e+01,2.862951323422792682e-01
4.178000000000000114e+01,2.356354740277088466e-01
4.179999999999999716e+01,5.801160274444467496e-02
4.182000000000000028e+01,3.258674092499169728e-01
4.184000000000000341e+01,4.167557362445432623e-01
4.185999999999999943e+01,2.239842032585704634e-01
4.187999999999999545e+01,3.454207214028813255e-01
4.190000000000000568e+01,2.209615252806883812e-01
4.192000000000000171e+01,3.290298717879658330e-01
4.193999999999999773e+01,3.304189297782405554e-01
4.196000000000000085e+01,1.195262564247716597e-01
4.198000000000000398e+01,1.643153005276599410e-01
4.200000000000000000e+01,3.033803445554359990e-01
4.202000000000000313e+01,3.370024676479360659e-01
4.203999999999999915e+01,9.839555869460316073e-02
4.206000000000000227e+01,4.196661856207003494e-01
4.207999999999999829e+01,3.982550072183078660e-01
4.210000000000000142e+01,4.237225242279163417e-01
4.211999999999999744e+01,2.285723689531378167e-01
4.214000000000000057e+01,4.172543683938776393e-01
4.216000000000000369e+01,3.383379284697274336e-01
4.217999999999999972e+01,2.053713037134311248e-01
4.220000000000000284e+01,-1.853661095043790744e-02
4.221999999999999886e+01,9.633435077379054468e-02
4.224000000000000199e+01,3.176801421307481332e-01
4.225999999999999801e+01,1.953665118659692890e-01
4.228000000000000114e+01,4.446822685337252778e-01
4.229999999999999716e+01,-5.139550106571333377e-02
4.232000000000000028e+01,3.358425079748283415e-01
4.234000000000000341e+01,2.809122494701199457e-01
4.235999999999999943e+01,1.747991293560587356e-01
4.238000000000000256e+01,2.454925333835088763e-01
4.239999999999999858e+01,1.522533035818225966e-01
4.242000000000000171e+01,3.233946027517257682e-01
4.243999999999999773e+01,-2.336838488778516035e-02
4.246000000000000085e+01,2.687541325026008843e-01
4.248000000000000398e+01,1.467510336422152284e-01
4.250000000000000000e+01,2.541350423018082227e-01
4.252000000000000313e+01,2.289008644567615269e-01
4.253999999999999915e+01,4.900017517945299828e-01
4.256000000000000227e+01,4.154510662331437065e-01
4.257999999999999829e+01,1.906631682120180360e-01
4.260000000000000142e+01,1.070571812675633616e-01
4.261999999999999744e+01,1.289648417793777258e-01
4.264000000000000057e+01,1.246831419515667394e-01
4.266000000000000369e+01,1.842170961104920290e-01
4.267999999999999972e+01,1.692788305334785026e-01
4.270000000000000284e+01,4.947871457749713486e-01
4.271999999999999886e+01,2.558217888510964100e-01
4.274000000000000199e+01,1.757626850165338039e-01
4.275999999999999801e+01,2.016121943078202083e-01
4.278000000000000114e+01,3.140724289969735183e-01
4.279999999999999716e+01,3.502113277561261784e-01
4.282000000000000028e+01,3.591725377553969811e-01
4.284000000000000341e+01,2.074248083511461838e-01
4.285999999999999943e+01,2.372686318214205226e-01
4.288000000000000256e+01,2.261645426355727295e-01
4.289999999999999858e+01,3.444029783472585815e-01
4.292000000000000171e+01,3.293241130983260434e-01
4.293999999999999773e+01,5.350410841363594239e-01
4.296000000000000085e+01,2.332425282801373068e-01
4.298000000000000398e+01,1.140645606355463887e-01
4.300000000000000000e+01,1.814869609890280566e-01
4.302000000000000313e+01,2.166372362558920128e-01
4.303999999999999915e+01,3.995808418309637067e-01
4.306000000000000227e+01,2.508386662154735158e-01
4.307999999999999829e+01,4.927114043476497618e-01
4.310000000000000142e+01,4.359400065897933163e-01
4.311999999999999744e+01,5.469302985019899310e-01
4.314000000000000057e+01,5.447910178666310888e-01
4.316000000000000369e+01,7.283120310081235838e-01
4.317999999999999972e+01,7.734351374716342820e-01
4.320000000000000284e+01,7.533202640629094171e-01
4.321999999999999886e+01,7.734769359060669203e-01
4.324000000000000199e+01,8.545130905420263989e-01
4.325999999999999801e+01,1.453225129727177878e+00
4.328000000000000114e+01,2.634952988167644339e+00
4.329999999999999716e+01,5.151211992993716571e+00
4.332000000000000028e+01,9.726977876306412085e+00
4.334000000000000341e+01,1.510589570587461061e+01
4.335999999999999943e+01,1.851975654472854416e+01
4.338000000000000256e+01,1.670719633282547534e+01
4.339999999999999858e+01,1.005705144966774434e+01
4.342000000000000171e+01,5.486520541106504112e+00
4.343999999999999773e+01,2.476059135430277003e+00
4.346000000000000085e+01,1.429068718238450941e+00
4.348000000000000398e+01,8.086293845539570535e-01
4.350000000000000000e+01,7.509992621095744614e-01
4.352000000000000313e+01,7.636996038579384471e-01
4.353999999999999915e+01,7.128509621897327619e-01
4.356000000000000227e+01,5.837002676922706801e-01
4.357999999999999829e+01,5.329074208255117906e-01
4.360000000000000142e+01,3.999461515724770377e-01
4.361999999999999744e+01,7.891076072108961226e-01
4.364000000000000057e+01,2.584406942277515107e-01
4.366000000000000369e+01,3.385834155897796127e-01
4.367999999999999972e+01,7.349478425411679616e-01
4.370000000000000284e+01,2.837240545878718101e-01
4.371999999999999886e+01,3.450643606512343586e-01
4.374000000000000199e+01,-1.956471643087527232e-02
4.375999999999999801e+01,1.906798141611449893e-01
4.378000000000000114e+01,4.190493630967932481e-01
4.379999999999999716e+01,1.087954061191225424e-01
4.382000000000000028e+01,3.372529380156610856e-01
4.384000000000000341e+01,2.863839057835885771e-01
4.385999999999999943e+01,4.933804003903144997e-01
4.388000000000000256e+01,4.114562444340453401e-02
4.389999999999999858e+01,4.078113182679749538e-01
4.392000000000000171e+01,8.140530037048005277e-03
4.393999999999999773e+01,3.205578852404957768e-01
4.396000000000000085e+01,1.635680804680649247e-01
4.398000000000000398e+01,1.874724313169303103e-01
4.400000000000000000e+01,3.805756652947331342e-01
4.402000000000000313e+01,3.165235399295686647e-01
4.403999999999999915e+01,4.440487544484109650e-01
4.406000000000000227e+01,4.333833499999732441e-01
4.407999999999999829e+01,9.587032187098613878e-02
4.410000000000000142e+01,9.458927674755454595e-02
4.411999999999999744e+01,3.037471393865895930e-01
4.414000000000000057e+01,2.610344463982287588e-01
4.416000000000000369e+01,1.278468805444516743e-01
4.417999999999999972e+01,2.661428427587137491e-01
4.420000000000000284e+01,2.230849300568920890e-01
4.421999999999999886e+01,-3.918348141522971784e-02
4.424000000000000199e+01,1.169300350517245290e-01
4.425999999999999801e+01,1.867920437524236699e-01
4.428000000000000114e+01,4.762648829704109743e-01
4.430000000000000426e+01,2.072128279971419684e-01
4.432000000000000028e+01,1.369653160481704157e-01
4.434000000000000341e+01,3.182558267230742310e-01
4.435999999999999943e+01,2.698694930513796386e-01
4.438000000000000256e+01,2.217762252256902655e-01
4.439999999999999858e+01,3.436593909856686113e-01
4.442000000000000171e+01,3.466599269975754183e-01
4.443999999999999773e+01,2.018148709214947489e-01
4.446000000000000085e+01,4.504438158084188570e-01
4.448000000000000398e+01,3.379728053902502083e-01
4.450000000000000000e+01,4.001485119440985616e-01
4.452000000000000313e+01,2.280147157679461301e-01
4.453999999999999915e+01,2.805328965084572523e-01
4.456000000000000227e+01,3.280940254914354037e-01
4.457999999999999829e+01,2.275362971781307864e-01
4.460000000000000142e+01,3.847933689870639551e-01
4.461999999999999744e+01,6.108952152319273576e-01
4.464000000000000057e+01,2.433258349943314136e-01
4.466000000000000369e+01,2.048326847908704118e-01
4.467999999999999972e+01,4.103452650727442697e-01
4.470000000000000284e+01,4.012535380930014606e-01
4.471999999999999886e+01,9.108275851649030308e-01
4.474000000000000199e+01,1.182213305712418672e+00
4.475999999999999801e+01,2.512349780835451352e+00
4.478000000000000114e+01,1.898108744482204013e+00
4.480000000000000426e+01,1.202121848705294260e+00
4.482000000000000028e+01,6.448187016577806574e-01
4.484000000000000341e+01,3.278241044644558677e-01
4.485999999999999943e+01,4.597204695676758157e-01
