# 2Theta,Intensity
2.162000000000000099e+01,9.955287951265556767e-02
2.164000000000000057e+01,2.576617282921382923e-01
2.166000000000000014e+01,5.194055431631221242e-02
2.167999999999999972e+01,1.226666518482316948e-01
2.170000000000000284e+01,2.594122852111351851e-01
2.171999999999999886e+01,3.434443583359916286e-01
2.174000000000000199e+01,1.315144188079877818e-01
2.175999999999999801e+01,-5.088615195015601389e-02
2.178000000000000114e+01,3.738919188913408798e-01
2.180000000000000071e+01,3.393429737672114532e-01
2.182000000000000028e+01,2.909851178460563514e-01
2.183999999999999986e+01,1.489207598799464072e-01
2.185999999999999943e+01,1.139101220294568839e-01
2.188000000000000256e+01,2.167350951675990345e-01
2.189999999999999858e+01,1.553708964805423920e-01
2.192000000000000171e+01,4.540960592167324616e-01
2.193999999999999773e+01,4.300343376594213951e-01
2.196000000000000085e+01,2.722618218828654069e-01
2.198000000000000043e+01,3.033798115368142589e-01
2.200000000000000000e+01,1.636046463630536074e-01
2.201999999999999957e+01,5.988121530844103813e-01
2.203999999999999915e+01,2.288992000458193177e-01
2.206000000000000227e+01,2.220806283463107322e-01
2.207999999999999829e+01,1.792897065096552556e-01
2.210000000000000142e+01,4.719562571634965398e-01
2.212000000000000099e+01,2.438376968248015531e-01
2.214000000000000057e+01,3.279661768752682449e-01
2.216000000000000014e+01,4.340184162826116743e-01
2.217999999999999972e+01,6.045743575235207334e-01
2.220000000000000284e+01,2.563121196223031029e-01
2.221999999999999886e+01,1.724479780541729457e-01
2.224000000000000199e+01,2.200178197875905795e-01
2.225999999999999801e+01,3.542435336050254735e-01
2.228000000000000114e+01,1.713913831333477300e-01
2.230000000000000071e+01,3.507535974142890478e-02
2.232000000000000028e+01,6.976880704240792652e-02
2.233999999999999986e+01,3.209978667365576688e-01
2.235999999999999943e+01,1.991824585360759126e-01
2.238000000000000256e+01,2.694722201549548668e-01
2.239999999999999858e+01,2.175867004013028738e-01
2.242000000000000171e+01,1.280627811352748058e-01
2.243999999999999773e+01,3.894304712755672915e-01
2.246000000000000085e+01,1.874499663676315597e-01
2.248000000000000043e+01,1.004575502658656833e-01
2.250000000000000000e+01,1.804973155576377053e-01
2.251999999999999957e+01,4.071716501059864379e-01
2.253999999999999915e+01,2.423092530634677610e-01
2.256000000000000227e+01,3.738620283884748208e-01
2.257999999999999829e+01,2.550936865524402464e-01
2.260000000000000142e+01,4.797493849441544778e-01
2.262000000000000099e+01,2.559197845294112761e-01
2.264000000000000057e+01,1.998207188774715481e-01
2.266000000000000014e+01,3.719149714465702639e-01
2.267999999999999972e+01,2.391027428951374989e-01
2.270000000000000284e+01,1.896551123156112184e-01
2.271999999999999886e+01,2.706942354778233417e-01
2.274000000000000199e+01,1.928734967803948930e-01
2.275999999999999801e+01,5.613249226272049031e-01
2.278000000000000114e+01,2.016190002077956067e-01
2.280000000000000071e+01,3.799349846194927105e-01
2.282000000000000028e+01,1.432306540008185247e-01
2.283999999999999986e+01,4.912253036316787114e-01
2.285999999999999943e+01,3.633457923657270050e-01
2.288000000000000256e+01,6.342044898865980551e-01
2.289999999999999858e+01,4.341336106591093813e-01
2.292000000000000171e+01,3.410345427874110213e-01
2.293999999999999773e+01,2.241280634377152414e-01
2.296000000000000085e+01,2.561982964368603732e-01
2.298000000000000043e+01,3.348210848246887528e-01
2.300000000000000000e+01,2.177139552803867562e-01
2.301999999999999957e+01,2.883430209126092714e-01
2.303999999999999915e+01,2.313407495001836844e-01
2.306000000000000227e+01,3.151531803477116145e-01
2.307999999999999829e+01,3.109295975394327782e-01
2.310000000000000142e+01,3.468012909360979612e-01
2.312000000000000099e+01,2.023751107475255662e-01
2.314000000000000057e+01,2.877363588625744262e-01
2.316000000000000014e+01,3.608003037830790904e-01
2.317999999999999972e+01,5.430306034472569543e-01
2.320000000000000284e+01,6.096629902172204796e-01
2.321999999999999886e+01,1.979748578420561511e-01
2.324000000000000199e+01,1.502470503455279327e-01
2.325999999999999801e+01,1.511819095460426032e-01
2.328000000000000114e+01,2.281010424368030143e-01
2.330000000000000071e+01,1.724830454020299109e-01
2.332000000000000028e+01,2.835765113711214980e-01
2.333999999999999986e+01,1.939889421094279642e-01
2.335999999999999943e+01,2.593180171212955964e-01
2.338000000000000256e+01,1.451936747975465791e-01
2.339999999999999858e+01,2.812886198751038749e-02
2.342000000000000171e+01,6.287145452700908521e-01
2.343999999999999773e+01,2.287606368773626442e-01
2.346000000000000085e+01,1.256541346589626351e-01
2.348000000000000043e+01,4.634513589290006341e-01
2.350000000000000000e+01,2.218189571772296864e-01
2.351999999999999957e+01,1.987364455449961431e-01
2.353999999999999915e+01,2.264258951116852603e-01
2.356000000000000227e+01,2.748345967205492180e-01
2.357999999999999829e+01,2.481015979540321381e-01
2.360000000000000142e+01,2.879625330606356282e-01
2.362000000000000099e+01,2.455614758992507307e-01
2.364000000000000057e+01,2.887754528395075071e-01
2.366000000000000014e+01,2.474328018931477025e-01
2.367999999999999972e+01,2.705519397130237702e-01
2.370000000000000284e+01,4.927551650819730900e-01
2.371999999999999886e+01,3.990444216357827423e-01
2.374000000000000199e+01,3.895594059883488725e-01
2.375999999999999801e+01,8.674846853830435467e-02
2.378000000000000114e+01,3.812915263548782296e-01
2.380000000000000071e+01,5.619175373155960163e-01
2.382000000000000028e+01,1.571956358395927011e-01
2.383999999999999986e+01,2.451095429702460915e-01
2.385999999999999943e+01,3.647408235257092457e-01
2.388000000000000256e+01,1.447753430673437425e-01
2.389999999999999858e+01,2.164648726516586741e-01
2.392000000000000171e+01,3.076696316350497340e-01
2.393999999999999773e+01,2.383250378629979682e-01
2.396000000000000085e+01,2.884721086854349914e-01
2.398000000000000043e+01,2.299538816383435158e-01
2.400000000000000000e+01,1.499717814319416198e-01
2.401999999999999957e+01,3.953078334520444548e-01
2.403999999999999915e+01,3.063179900244067944e-01
2.406000000000000227e+01,1.868544254593904885e-01
2.407999999999999829e+01,4.002347625322212887e-01
2.410000000000000142e+01,4.644991608171111785e-01
2.412000000000000099e+01,2.574268783036038344e-01
2.414000000000000057e+01,7.015138652904959748e-01
2.416000000000000014e+01,1.953283939360784538e-01
2.417999999999999972e+01,3.673036622039629884e-01
2.420000000000000284e+01,-1.337943155968033815e-01
2.421999999999999886e+01,2.576414828011422964e-01
2.424000000000000199e+01,3.540551523075857188e-01
2.425999999999999801e+01,1.007748715419829466e-01
2.428000000000000114e+01,3.592103971533484597e-01
2.430000000000000071e+01,2.547142378182074007e-01
2.432000000000000028e+01,7.850004110847738081e-01
2.433999999999999986e+01,3.070224807507693221e-01
2.435999999999999943e+01,3.098415017944172734e-01
2.438000000000000256e+01,3.776537217421178649e-01
2.439999999999999858e+01,9.157825887821548563e-03
2.442000000000000171e+01,4.728321753100660496e-01
2.443999999999999773e+01,2.886249083169045715e-01
2.446000000000000085e+01,4.135949456539414482e-01
2.448000000000000043e+01,9.914151736281934246e-02
2.450000000000000000e+01,2.831634031256741735e-01
2.451999999999999957e+01,3.580730925895405092e-01
2.453999999999999915e+01,2.131676051283526718e-01
2.456000000000000227e+01,8.695077661868262642e-02
2.457999999999999829e+01,2.479639392342182780e-01
2.460000000000000142e+01,5.200130343039860437e-01
2.462000000000000099e+01,4.126593398683623959e-01
2.464000000000000057e+01,2.152800024916699528e-01
2.466000000000000014e+01,3.436159819522309755e-01
2.467999999999999972e+01,2.645552862725313314e-01
2.470000000000000284e+01,4.264603665616913397e-01
2.471999999999999886e+01,1.571600975329338068e-01
2.474000000000000199e+01,3.728725040677434710e-01
2.475999999999999801e+01,3.415377527765149357e-01
2.478000000000000114e+01,2.750991589010096661e-01
2.480000000000000071e+01,3.866218087454400543e-01
2.482000000000000028e+01,2.749535456650755161e-01
2.483999999999999986e+01,2.611512576462060031e-01
2.485999999999999943e+01,3.297371752501989106e-01
2.488000000000000256e+01,2.403441638178172579e-01
2.489999999999999858e+01,2.782648126543973421e-01
2.492000000000000171e+01,3.321568599783691900e-01
2.493999999999999773e+01,2.349304800474341301e-02
2.496000000000000085e+01,4.731764444662108771e-01
2.498000000000000043e+01,2.637035242218010445e-01
2.500000000000000000e+01,4.200312213608465295e-01
2.501999999999999957e+01,1.517409613803150370e-01
2.503999999999999915e+01,2.024800727373743392e-01
2.506000000000000227e+01,-5.670297127025611394e-02
2.507999999999999829e+01,5.367174225127080422e-01
2.510000000000000142e+01,3.564777988438584400e-01
2.512000000000000099e+01,1.251125247324652301e-01
2.514000000000000057e+01,2.530341085473417628e-01
2.516000000000000014e+01,4.811636513071750887e-01
2.517999999999999972e+01,2.161913541295265306e-01
2.520000000000000284e+01,3.235434080080282770e-01
2.521999999999999886e+01,1.117344515811555111e-01
2.524000000000000199e+01,-6.596732303743495229e-02
2.525999999999999801e+01,4.606501104984956907e-01
2.528000000000000114e+01,2.436005164700589254e-01
2.530000000000000071e+01,2.817003720322885929e-01
2.532000000000000028e+01,1.982569616736843954e-01
2.533999999999999986e+01,2.612721522009001096e-01
2.535999999999999943e+01,3.665801516924359627e-01
2.538000000000000256e+01,3.769113337699976918e-01
2.539999999999999858e+01,2.436126954973187597e-01
2.542000000000000171e+01,3.706346773080460011e-01
2.543999999999999773e+01,1.963254737022852303e-01
2.546000000000000085e+01,8.071184029477387889e-02
2.548000000000000043e+01,2.154544870489273067e-01
2.550000000000000000e+01,3.183422222461531614e-01
2.551999999999999957e+01,8.927490993769446326e-02
2.553999999999999915e+01,4.400767596220401812e-01
2.556000000000000227e+01,4.096322325338954129e-01
2.557999999999999829e+01,4.225053632665443648e-01
2.560000000000000142e+01,1.515187602266658828e-01
2.562000000000000099e+01,3.712687876552153710e-01
2.564000000000000057e+01,2.177396212638665340e-01
2.566000000000000014e+01,5.742932127647931012e-02
2.567999999999999972e+01,4.072080881309344536e-01
2.570000000000000284e+01,1.531755904460717632e-01
2.571999999999999886e+01,4.571570561473194960e-01
2.574000000000000199e+01,2.487601247880674993e-01
2.575999999999999801e+01,1.961762120267188658e-01
2.578000000000000114e+01,3.196552895633497093e-01
2.580000000000000071e+01,4.416597120970604529e-01
2.582000000000000028e+01,3.700665572252068158e-01
2.583999999999999986e+01,3.382555989219724890e-01
2.585999999999999943e+01,2.433651054034912109e-01
2.588000000000000256e+01,3.077304378813804364e-01
2.589999999999999858e+01,2.411678314338818463e-01
2.592000000000000171e+01,1.603314068970930484e-01
2.593999999999999773e+01,2.841498826887218013e-02
2.596000000000000085e+01,3.922216354943025562e-01
2.598000000000000043e+01,3.985127499143318319e-01
2.600000000000000000e+01,3.279331087593679306e-01
2.601999999999999957e+01,4.800442857673835606e-01
2.603999999999999915e+01,1.834948185128967846e-01
2.605999999999999872e+01,3.157733597404071557e-01
2.608000000000000185e+01,3.844788550048955922e-01
2.610000000000000142e+01,1.624775617190284405e-01
2.612000000000000099e+01,1.969914234246174234e-02
2.614000000000000057e+01,5.734956414607914610e-01
2.616000000000000014e+01,2.926687595929483576e-01
2.617999999999999972e+01,2.488570833851107833e-01
2.619999999999999929e+01,2.751243648993461632e-01
2.621999999999999886e+01,4.992444239451418464e-01
2.624000000000000199e+01,3.461600147348258827e-01
2.626000000000000156e+01,2.346607149505281209e-01
2.628000000000000114e+01,2.119664335255944387e-01
2.630000000000000071e+01,2.044487657693738192e-01
2.632000000000000028e+01,3.659078184827112556e-01
2.633999999999999986e+01,7.455960928181484988e-03
2.635999999999999943e+01,3.794961133556870592e-01
2.637999999999999901e+01,4.825425458974870740e-01
2.639999999999999858e+01,4.898889279271863573e-01
2.642000000000000171e+01,3.950681656245322859e-01
2.644000000000000128e+01,2.901315279921095613e-01
2.646000000000000085e+01,2.022615843505637945e-01
2.648000000000000043e+01,2.113468007039658592e-01
2.650000000000000000e+01,2.287375972954511227e-01
2.651999999999999957e+01,2.136607863041228850e-01
2.653999999999999915e+01,2.490943914073245335e-01
2.655999999999999872e+01,2.605038073802288245e-01
2.658000000000000185e+01,2.801222666295959951e-01
2.660000000000000142e+01,3.750782799749930452e-01
2.662000000000000099e+01,5.266565993510843313e-01
2.664000000000000057e+01,4.336986648781301357e-01
2.666000000000000014e+01,4.620646957159731394e-01
2.667999999999999972e+01,3.300977702064800123e-01
2.669999999999999929e+01,3.188343545583434691e-01
2.671999999999999886e+01,3.044892810112714288e-01
2.674000000000000199e+01,1.572962714848616661e-01
2.676000000000000156e+01,4.288926987290176962e-01
2.678000000000000114e+01,2.322504673046859869e-01
2.680000000000000071e+01,4.099319021194002266e-01
2.682000000000000028e+01,6.353292580611983320e-01
2.683999999999999986e+01,2.715733058416439083e-01
2.685999999999999943e+01,1.709728630669147820e-01
2.687999999999999901e+01,2.872785050382386518e-01
2.689999999999999858e+01,2.018370703621292228e-01
2.692000000000000171e+01,2.987550503487430009e-01
2.694000000000000128e+01,1.351037582326884701e-01
2.696000000000000085e+01,2.817745420736341155e-01
2.698000000000000043e+01,6.227268205656539823e-01
2.700000000000000000e+01,4.815047295070499778e-01
2.701999999999999957e+01,4.812223666414686130e-02
2.703999999999999915e+01,2.743724211087283926e-01
2.705999999999999872e+01,4.976718611216161825e-02
2.708000000000000185e+01,2.627844573261818306e-01
2.710000000000000142e+01,2.210175629628244875e-01
2.712000000000000099e+01,2.413674366480258182e-01
2.714000000000000057e+01,2.095423188806992409e-01
2.716000000000000014e+01,3.180996150462962468e-01
2.717999999999999972e+01,2.740166967767420081e-01
2.719999999999999929e+01,2.211746266988814102e-01
2.721999999999999886e+01,2.262819372236032911e-01
2.724000000000000199e+01,4.356542816228444748e-01
2.726000000000000156e+01,5.132386658234374677e-01
2.728000000000000114e+01,1.490014614992161701e-01
2.730000000000000071e+01,3.713099154462332629e-01
2.732000000000000028e+01,3.304441449147965115e-01
2.733999999999999986e+01,3.464868699896631044e-01
2.735999999999999943e+01,5.104538912214207080e-01
2.737999999999999901e+01,2.928311398886314643e-01
2.740000000000000213e+01,3.183092664346111600e-01
2.742000000000000171e+01,3.801952405113768196e-01
2.744000000000000128e+01,2.921049565673906612e-01
2.746000000000000085e+01,3.924223639413111364e-01
2.748000000000000043e+01,1.243274584789529069e-02
2.750000000000000000e+01,2.926738531953307909e-01
2.751999999999999957e+01,5.278485219649223792e-01
2.753999999999999915e+01,3.619836614881332126e-01
2.755999999999999872e+01,3.999736770834556032e-01
2.758000000000000185e+01,4.551804367673353835e-01
2.760000000000000142e+01,1.822913066571796858e-01
2.762000000000000099e+01,2.273124952968324231e-01
2.764000000000000057e+01,2.003554809540275261e-01
2.766000000000000014e+01,9.354428573992813745e-02
2.767999999999999972e+01,3.553402761610168770e-01
2.769999999999999929e+01,1.254713122309643325e-01
2.771999999999999886e+01,4.755611955438375782e-01
2.774000000000000199e+01,2.079155591184457252e-01
2.776000000000000156e+01,3.166385066743050425e-01
2.778000000000000114e+01,6.015452222526980197e-01
2.780000000000000071e+01,3.583277697926350869e-01
2.782000000000000028e+01,4.358689529220073910e-01
2.783999999999999986e+01,4.733081054938911847e-01
2.785999999999999943e+01,1.912694784504362089e-01
2.787999999999999901e+01,8.254215187295022016e-02
2.790000000000000213e+01,3.165393251496927962e-01
2.792000000000000171e+01,1.371476064512019977e-01
2.794000000000000128e+01,4.650195755521746022e-01
2.796000000000000085e+01,2.704514986325102788e-01
2.798000000000000043e+01,3.417938772893240884e-01
2.800000000000000000e+01,3.736299084299004591e-01
2.801999999999999957e+01,3.654075568501893301e-01
2.803999999999999915e+01,1.727507715064829363e-01
2.805999999999999872e+01,9.042855133499407005e-02
2.808000000000000185e+01,2.258960770070387314e-01
2.810000000000000142e+01,5.291278281200065825e-01
2.812000000000000099e+01,2.150916815383563663e-01
2.814000000000000057e+01,2.727693196098854300e-01
2.816000000000000014e+01,5.227697287808429349e-01
2.817999999999999972e+01,5.343083168970443886e-01
2.819999999999999929e+01,3.548011169159537848e-01
2.821999999999999886e+01,4.794361628724588265e-01
2.824000000000000199e+01,3.768988672771878545e-01
2.826000000000000156e+01,2.923201906208724443e-01
2.828000000000000114e+01,7.240749036349929391e-01
2.830000000000000071e+01,5.462698448266648521e-01
2.832000000000000028e+01,6.457395703851144253e-01
2.833999999999999986e+01,8.086339275568352747e-01
2.835999999999999943e+01,3.501086296186411984e-01
2.837999999999999901e+01,7.280525028588750169e-01
2.840000000000000213e+01,6.636516846144231430e-01
2.842000000000000171e+01,6.759981013361910929e-01
2.844000000000000128e+01,6.381162611714548127e-01
2.846000000000000085e+01,5.872732204575009662e-01
2.848000000000000043e+01,7.801396032405658598e-01
2.850000000000000000e+01,9.951903870439654520e-01
2.851999999999999957e+01,9.353699248830205093e-01
2.853999999999999915e+01,1.000724970663894542e+00
2.855999999999999872e+01,1.225094678839503404e+00
2.858000000000000185e+01,1.907313509989247757e+00
2.860000000000000142e+01,2.535211248793470595e+00
2.862000000000000099e+01,3.232394366590995993e+00
2.864000000000000057e+01,7.048300414931009783e+00
2.866000000000000014e+01,1.807128471699294536e+01
2.867999999999999972e+01,4.136422547108799819e+01
2.869999999999999929e+01,6.472520521229529322e+01
2.871999999999999886e+01,5.908773112929286242e+01
2.874000000000000199e+01,3.096688507682370073e+01
2.876000000000000156e+01,1.194234371654712312e+01
2.878000000000000114e+01,5.175706535158174582e+00
2.880000000000000071e+01,2.694051612523796546e+00
2.882000000000000028e+01,2.147648404358887930e+00
2.883999999999999986e+01,1.577711076842510884e+00
2.885999999999999943e+01,1.275846096412020625e+00
2.887999999999999901e+01,9.743468884801912422e-01
2.890000000000000213e+01,1.153009465846606352e+00
2.892000000000000171e+01,9.071987358118368538e-01
2.894000000000000128e+01,6.656825939383635982e-01
2.896000000000000085e+01,5.925329823705965948e-01
2.898000000000000043e+01,5.499334987378078354e-01
2.900000000000000000e+01,8.707657910121214817e-01
2.901999999999999957e+01,4.670526611101355474e-01
2.903999999999999915e+01,3.963305240878948199e-01
2.905999999999999872e+01,6.626529635310273170e-01
2.908000000000000185e+01,4.736880006208357141e-01
2.910000000000000142e+01,4.170227605526212744e-01
2.912000000000000099e+01,4.968250045660029812e-01
2.914000000000000057e+01,3.194373667184168264e-01
2.916000000000000014e+01,4.842625171688481056e-01
2.917999999999999972e+01,4.567684763720559760e-01
2.919999999999999929e+01,3.622982101760121032e-01
2.921999999999999886e+01,4.390827342595435279e-01
2.924000000000000199e+01,2.809888847696315750e-01
2.926000000000000156e+01,6.825325028633940638e-01
2.928000000000000114e+01,3.480846504062914959e-01
2.930000000000000071e+01,4.914129924373213942e-01
2.932000000000000028e+01,3.466851366653093680e-01
2.933999999999999986e+01,4.651116141562067763e-01
2.935999999999999943e+01,2.468306077228309137e-01
2.937999999999999901e+01,3.404056645983236651e-01
2.940000000000000213e+01,3.712968713099559781e-01
2.942000000000000171e+01,4.058406089566456432e-01
2.944000000000000128e+01,2.582732223189491694e-01
2.946000000000000085e+01,2.989972140853655036e-01
2.948000000000000043e+01,2.909811884944272786e-01
2.950000000000000000e+01,1.902609982167455527e-01
2.951999999999999957e+01,5.463335017788817360e-02
2.953999999999999915e+01,5.043476482784136072e-01
2.955999999999999872e+01,3.221224639683764601e-01
2.958000000000000185e+01,3.467050288739826902e-01
2.960000000000000142e+01,2.655290143394234970e-01
2.962000000000000099e+01,2.085178273230207935e-01
2.964000000000000057e+01,1.138291049451600201e-01
2.966000000000000014e+01,6.981485573464048244e-02
2.967999999999999972e+01,3.601419875068234688e-01
2.969999999999999929e+01,1.648711259532162354e-01
2.971999999999999886e+01,4.828039924370267078e-01
2.974000000000000199e+01,1.636324581105876863e-01
2.976000000000000156e+01,1.576865564105447703e-01
2.978000000000000114e+01,2.727702600456429760e-01
2.980000000000000071e+01,3.612908616440518306e-01
2.982000000000000028e+01,2.418212037142048743e-01
2.983999999999999986e+01,4.126343666347839223e-01
2.985999999999999943e+01,3.211781053935027774e-01
2.987999999999999901e+01,4.061708850588945374e-01
2.990000000000000213e+01,3.385088485743004139e-01
2.992000000000000171e+01,4.869000219868676038e-01
2.994000000000000128e+01,2.716183684743553317e-01
2.996000000000000085e+01,5.615851036296369836e-01
2.998000000000000043e+01,3.913423146848077905e-01
3.000000000000000000e+01,1.926815671033429156e-01
3.001999999999999957e+01,2.987818598499387135e-01
3.003999999999999915e+01,4.585571281870984839e-01
3.005999999999999872e+01,4.659479821255803067e-01
3.008000000000000185e+01,6.950811154291142158e-01
3.010000000000000142e+01,2.190456782404968550e+00
3.012000000000000099e+01,3.939932153852881314e+00
3.014000000000000057e+01,5.304547068812173194e+00
3.016000000000000014e+01,5.421024464030918644e+00
3.017999999999999972e+01,3.261385362859400949e+00
3.019999999999999929e+01,1.483026587889813452e+00
3.021999999999999886e+01,9.107093609124334854e-01
3.024000000000000199e+01,5.333406361310063515e-01
3.026000000000000156e+01,5.501805397475791892e-01
3.028000000000000114e+01,4.063583037413103227e-01
3.030000000000000071e+01,3.135116084003952697e-01
3.032000000000000028e+01,4.567415326488289407e-01
3.033999999999999986e+01,3.156302742537371309e-01
3.035999999999999943e+01,2.858657691702669035e-01
3.037999999999999901e+01,4.556101523853726132e-01
3.040000000000000213e+01,6.658695734490670259e-02
3.042000000000000171e+01,4.377038702603620601e-01
3.044000000000000128e+01,3.349344936764114822e-01
3.046000000000000085e+01,4.294338412425153240e-01
3.048000000000000043e+01,4.098118973843096202e-01
3.050000000000000000e+01,3.000184441726598261e-01
3.051999999999999957e+01,3.621108847605636893e-01
3.053999999999999915e+01,2.469641686243707890e-01
3.055999999999999872e+01,2.531814715690672846e-01
3.058000000000000185e+01,4.978349014269026762e-01
3.060000000000000142e+01,2.440421751111628568e-01
3.062000000000000099e+01,4.149005665042295177e-01
3.064000000000000057e+01,2.368518189177732935e-01
3.066000000000000014e+01,2.572589644600756786e-01
3.067999999999999972e+01,3.525839588918909251e-01
3.069999999999999929e+01,2.990377898287445713e-01
3.071999999999999886e+01,1.448867315282074963e-01
3.074000000000000199e+01,2.235209810899323191e-01
3.076000000000000156e+01,4.164979465225761568e-01
3.078000000000000114e+01,2.430749863223819474e-01
3.080000000000000071e+01,4.033182074825504282e-01
3.082000000000000028e+01,3.364827585230873441e-01
3.083999999999999986e+01,5.618127155350982616e-01
3.085999999999999943e+01,2.557513224363084370e-01
3.087999999999999901e+01,2.075805000522829569e-01
3.090000000000000213e+01,3.725695565105076601e-01
3.092000000000000171e+01,3.767363430960462001e-01
3.094000000000000128e+01,3.456849726071097306e-01
3.096000000000000085e+01,3.286203554079256683e-01
3.098000000000000043e+01,1.625028014346023009e-01
3.100000000000000000e+01,2.705919839558124651e-01
3.101999999999999957e+01,4.576133828462078945e-01
3.103999999999999915e+01,2.862936478939653306e-01
3.105999999999999872e+01,4.919385834256129741e-01
3.108000000000000185e+01,2.950330639582109948e-01
3.110000000000000142e+01,4.611431888735363360e-01
3.112000000000000099e+01,2.941688560058892954e-02
3.114000000000000057e+01,3.039859726131434181e-01
3.116000000000000014e+01,1.345621832875099066e-01
3.117999999999999972e+01,3.792324739844137871e-01
3.119999999999999929e+01,2.701283592301448322e-01
3.121999999999999886e+01,1.733615419803979374e-01
3.124000000000000199e+01,2.579498544719756592e-01
3.126000000000000156e+01,4.244823564242243275e-01
3.128000000000000114e+01,3.519842784817492909e-01
3.130000000000000071e+01,5.394851977296186707e-01
3.132000000000000028e+01,2.403586341411538541e-01
3.133999999999999986e+01,4.596703669049786445e-01
3.135999999999999943e+01,4.369133768940657303e-01
3.137999999999999901e+01,5.352058925802820610e-01
3.140000000000000213e+01,3.029319668737191495e-01
3.142000000000000171e+01,3.397164109199102833e-01
3.144000000000000128e+01,8.948320718901081605e-02
3.146000000000000085e+01,2.403401042860982550e-01
3.148000000000000043e+01,2.385144241278675525e-01
3.150000000000000000e+01,4.847193398264421083e-01
3.151999999999999957e+01,4.064955635676467671e-01
3.153999999999999915e+01,2.640322383334262057e-01
3.155999999999999872e+01,3.474935389586241152e-01
3.158000000000000185e+01,3.196546679287887160e-01
3.160000000000000142e+01,2.991146467585323668e-02
3.162000000000000099e+01,1.968735138338522095e-01
3.164000000000000057e+01,2.457869892984201887e-01
3.166000000000000014e+01,2.040998786638239804e-01
3.167999999999999972e+01,1.772862955742073032e-01
3.169999999999999929e+01,2.865088817627752249e-01
3.171999999999999886e+01,3.843791864242546708e-01
3.174000000000000199e+01,2.994341522550297841e-01
3.176000000000000156e+01,2.699891496884253006e-01
3.178000000000000114e+01,2.872347005399781827e-01
3.180000000000000071e+01,2.137243082728454424e-01
3.182000000000000028e+01,2.282057107366262660e-01
3.183999999999999986e+01,3.396772265214367814e-01
3.185999999999999943e+01,2.503572554101151093e-01
3.187999999999999901e+01,4.780859601121947300e-01
3.190000000000000213e+01,2.787027406326843537e-01
3.192000000000000171e+01,5.586194147358564122e-01
3.194000000000000128e+01,2.827931589159068393e-01
3.196000000000000085e+01,3.027654126276252966e-01
3.198000000000000043e+01,4.171207181612524018e-01
3.200000000000000000e+01,2.743179034199251798e-01
3.201999999999999602e+01,3.285562547422180707e-02
3.203999999999999915e+01,4.403093117143276336e-01
3.206000000000000227e+01,2.296394380185498019e-01
3.207999999999999829e+01,2.634854503672988679e-01
3.210000000000000142e+01,2.694004280981897592e-01
3.212000000000000455e+01,2.045418780317415919e-01
3.214000000000000057e+01,3.207871611489065966e-01
3.215999999999999659e+01,2.754401757520259508e-01
3.217999999999999972e+01,1.701291392105198919e-01
3.220000000000000284e+01,2.599605113535657930e-01
3.221999999999999886e+01,5.322725769470703083e-01
3.224000000000000199e+01,3.297988385445129178e-01
3.226000000000000512e+01,4.295604687450686465e-01
3.228000000000000114e+01,4.806736916103686030e-01
3.229999999999999716e+01,1.784392020564682657e-01
3.232000000000000028e+01,1.592156004225178945e-01
3.234000000000000341e+01,2.855979401344385660e-01
3.235999999999999943e+01,4.971902069322834405e-01
3.237999999999999545e+01,4.354115605306184134e-01
3.240000000000000568e+01,3.206929835634807491e-01
3.242000000000000171e+01,6.693157647366360097e-02
3.243999999999999773e+01,4.642203827633453184e-01
3.246000000000000085e+01,3.322828866705062056e-01
3.248000000000000398e+01,3.115263879368606603e-01
3.250000000000000000e+01,3.147211613520879414e-01
3.251999999999999602e+01,5.508456920303865800e-01
3.253999999999999915e+01,3.769061518096442631e-01
3.256000000000000227e+01,2.736886748282538195e-01
3.257999999999999829e+01,3.712726193733262292e-01
3.260000000000000142e+01,6.015392614674689442e-01
3.262000000000000455e+01,4.521075528386510056e-01
3.264000000000000057e+01,3.575376926311686909e-01
3.265999999999999659e+01,2.434962443577152191e-01
3.267999999999999972e+01,4.022408209909244525e-01
3.270000000000000284e+01,3.877031134245438881e-01
3.271999999999999886e+01,3.316717166822579221e-01
3.274000000000000199e+01,4.635088585569636654e-01
3.276000000000000512e+01,4.445546825629573262e-01
3.278000000000000114e+01,4.367164944776157354e-01
3.279999999999999716e+01,4.868033509408728476e-01
3.282000000000000028e+01,6.598807638470025605e-01
3.284000000000000341e+01,1.040740225168683253e+00
3.285999999999999943e+01,1.132101353327399806e+00
3.287999999999999545e+01,2.770948174769019445e+00
3.290000000000000568e+01,5.700209014163741372e+00
3.292000000000000171e+01,1.035191412876657502e+01
3.293999999999999773e+01,1.448577499243168454e+01
3.296000000000000085e+01,1.088333022777996995e+01
3.298000000000000398e+01,5.050258294954826255e+00
3.300000000000000000e+01,2.070578650858772907e+00
3.301999999999999602e+01,1.300153700716295324e+00
3.303999999999999915e+01,1.098894250307984599e+00
3.306000000000000227e+01,7.850592322807100620e-01
3.307999999999999829e+01,4.537947228566884816e-01
3.310000000000000142e+01,5.472759799101357681e-01
3.312000000000000455e+01,3.932692598085618108e-01
3.314000000000000057e+01,5.337584068277824167e-01
3.315999999999999659e+01,5.351139041737967839e-01
3.317999999999999972e+01,3.851397095604885967e-01
3.320000000000000284e+01,1.339951355578436198e-01
3.321999999999999886e+01,5.131253364282760687e-01
3.324000000000000199e+01,4.855966170853381336e-01
