# 2Theta,Intensity
3.298000000000000398e+01,2.857662745708531848e-01
3.300000000000000000e+01,-1.624491861674970047e-02
3.301999999999999602e+01,1.078032786875807447e-01
3.303999999999999915e+01,8.944073931295949687e-02
3.306000000000000227e+01,1.500238266739937210e-01
3.307999999999999829e+01,8.705405643014428596e-02
3.310000000000000142e+01,5.560067510614220138e-02
3.312000000000000455e+01,2.989619780234614166e-01
3.314000000000000057e+01,1.952945351719937161e-01
3.315999999999999659e+01,2.707504046756239457e-01
3.317999999999999972e+01,1.886047724292308492e-01
3.320000000000000284e+01,9.334117710631202602e-02
3.321999999999999886e+01,4.051658318554458571e-01
3.324000000000000199e+01,2.433344492910713974e-01
3.326000000000000512e+01,2.901807009423243988e-01
3.328000000000000114e+01,1.267389067433770666e-01
3.329999999999999716e+01,2.755135914354069904e-01
3.332000000000000028e+01,5.838920488682320942e-01
3.334000000000000341e+01,4.901031740177759222e-01
3.335999999999999943e+01,5.468333126485388496e-01
3.337999999999999545e+01,4.370211607635030582e-01
3.340000000000000568e+01,7.457099985120860808e-01
3.342000000000000171e+01,6.088222111705544615e-01
3.343999999999999773e+01,8.022483235192183759e-01
3.346000000000000085e+01,8.651036311239616028e-01
3.348000000000000398e+01,8.452019890221939002e-01
3.350000000000000000e+01,1.476742864964198265e+00
3.351999999999999602e+01,1.634038730521961469e+00
3.353999999999999915e+01,2.024635579359546966e+00
3.356000000000000227e+01,2.663470308388812935e+00
3.357999999999999829e+01,4.129602483132798874e+00
3.360000000000000142e+01,6.015827705733789443e+00
3.362000000000000455e+01,1.333065777248495465e+01
3.364000000000000057e+01,3.297344330293324788e+01
3.365999999999999659e+01,7.113133192726301957e+01
3.367999999999999972e+01,1.000000000000000000e+02
3.370000000000000284e+01,8.025118283140233189e+01
3.371999999999999886e+01,4.083591869876804026e+01
3.374000000000000199e+01,1.695652456935141217e+01
3.376000000000000512e+01,7.660677559350884458e+00
3.378000000000000114e+01,3.623374496632007169e+00
3.379999999999999716e+01,2.959894039851498349e+00
3.382000000000000028e+01,2.852440798312268821e+00
3.384000000000000341e+01,1.836752766153225469e+00
3.385999999999999943e+01,1.605957295404946805e+00
3.387999999999999545e+01,1.375271697722432185e+00
3.390000000000000568e+01,7.401198397885020430e-01
3.392000000000000171e+01,5.962036154862406789e-01
3.393999999999999773e+01,8.629708559258298939e-01
3.396000000000000085e+01,7.164497787048016431e-01
3.398000000000000398e+01,4.351310060537844637e-01
3.400000000000000000e+01,6.590149656439874271e-01
3.401999999999999602e+01,3.503147757992805533e-01
3.403999999999999915e+01,4.659848033918347343e-01
3.406000000000000227e+01,2.865097801497380470e-01
3.407999999999999829e+01,4.439753179266114347e-01
3.410000000000000142e+01,3.329382177520435748e-01
3.412000000000000455e+01,3.075056077305153845e-01
3.414000000000000057e+01,4.193208711806460376e-01
3.415999999999999659e+01,2.530892442298156020e-01
3.417999999999999972e+01,2.753210376744533172e-01
3.420000000000000284e+01,1.693243449376439780e-01
3.421999999999999886e+01,1.975017094323066602e-01
3.424000000000000199e+01,1.262753449880223144e-01
3.426000000000000512e+01,1.968378551744218996e-01
3.428000000000000114e+01,7.011915503265427063e-02
3.429999999999999716e+01,2.507373300645008296e-01
3.432000000000000028e+01,1.272922361748962117e-01
3.434000000000000341e+01,-4.165048379353732642e-03
3.435999999999999943e+01,1.227300674490574839e-01
3.437999999999999545e+01,1.113012837645037945e-01
3.440000000000000568e+01,1.135866925138982741e-01
3.442000000000000171e+01,1.088605574647830004e-01
3.443999999999999773e+01,2.013176572570768343e-03
3.446000000000000085e+01,2.824487327530895708e-01
3.448000000000000398e+01,6.930248858553399172e-02
3.450000000000000000e+01,1.534592662597296375e-01
3.451999999999999602e+01,2.011264616661183613e-01
3.453999999999999915e+01,1.309284023186649271e-01
3.456000000000000227e+01,6.532430160467964098e-02
3.457999999999999829e+01,8.100612413461370787e-02
3.460000000000000142e+01,-1.179691916956636388e-01
3.462000000000000455e+01,1.348375261375317213e-01
3.464000000000000057e+01,2.759466531217459884e-01
3.465999999999999659e+01,1.083137468594874975e-01
3.467999999999999972e+01,1.095031144647542615e-01
3.470000000000000284e+01,2.016054639668433124e-01
3.471999999999999886e+01,-9.668969050638924478e-02
3.474000000000000199e+01,2.617233932083368186e-01
3.476000000000000512e+01,7.326126585809400460e-02
3.478000000000000114e+01,-3.094087168552050668e-02
3.479999999999999716e+01,1.615552126028070024e-01
3.482000000000000028e+01,4.758961511526403620e-02
3.484000000000000341e+01,1.342550385223997556e-01
3.485999999999999943e+01,1.453388269040323776e-02
3.487999999999999545e+01,9.707633762127611254e-02
3.490000000000000568e+01,-3.210704171677446206e-02
3.492000000000000171e+01,1.062111646896018724e-01
3.493999999999999773e+01,9.838385917048106388e-02
3.496000000000000085e+01,1.713978380157809567e-01
3.498000000000000398e+01,6.772811191207450676e-02
3.500000000000000000e+01,1.260056828465937473e-01
3.501999999999999602e+01,-4.451553945908533899e-02
3.503999999999999915e+01,7.311760038154499486e-02
3.506000000000000227e+01,2.026269353057395251e-01
3.507999999999999829e+01,1.302201198352904640e-02
3.510000000000000142e+01,2.224142283158281330e-01
3.512000000000000455e+01,1.567035885324103428e-01
3.514000000000000057e+01,1.030573857146292460e-01
3.515999999999999659e+01,-4.960897622498419007e-02
3.517999999999999972e+01,7.664112733214380191e-02
3.520000000000000284e+01,-1.276226304794726429e-01
3.521999999999999886e+01,-5.400604653637591096e-02
3.524000000000000199e+01,-3.981236246894629717e-03
3.526000000000000512e+01,-4.932013907033012956e-02
3.528000000000000114e+01,3.848377820376561176e-02
3.529999999999999716e+01,-5.064775568070679565e-03
3.532000000000000028e+01,1.452907329019631211e-01
3.534000000000000341e+01,-2.275647392531607999e-02
3.535999999999999943e+01,1.327144531986793052e-01
3.537999999999999545e+01,1.118854190066253806e-01
3.540000000000000568e+01,7.566611152355311523e-03
3.542000000000000171e+01,1.695073047153602616e-02
3.543999999999999773e+01,-2.318461735343059493e-02
3.546000000000000085e+01,6.400358252824746297e-02
3.548000000000000398e+01,8.682033561690082057e-02
3.550000000000000000e+01,1.238172164567987177e-01
3.551999999999999602e+01,8.351490693230763374e-02
3.553999999999999915e+01,1.363097691038361592e-01
3.556000000000000227e+01,4.167761069080547914e-02
3.557999999999999829e+01,1.637771114601456468e-01
3.560000000000000142e+01,-5.979407957914428806e-02
3.562000000000000455e+01,-1.366960416862492700e-01
3.564000000000000057e+01,-6.549522070600843698e-05
3.565999999999999659e+01,1.052221781350861224e-01
3.567999999999999972e+01,-2.752433746919957444e-02
3.570000000000000284e+01,1.838493706740407241e-01
3.571999999999999886e+01,1.007660392911988861e-01
3.574000000000000199e+01,1.286890114558628950e-01
3.576000000000000512e+01,1.037603495826225075e-01
3.578000000000000114e+01,1.429770161937589379e-01
3.579999999999999716e+01,6.875763103758153125e-03
3.582000000000000028e+01,-1.014591196530462008e-01
3.584000000000000341e+01,1.396668006172466781e-01
3.585999999999999943e+01,1.129554733065974703e-01
3.587999999999999545e+01,2.165139300140114242e-01
3.590000000000000568e+01,3.039566933436519888e-02
3.592000000000000171e+01,2.090337369021757485e-01
3.593999999999999773e+01,-1.028452883259665246e-02
3.596000000000000085e+01,1.523605823922457581e-01
3.598000000000000398e+01,6.462549190478768246e-02
3.600000000000000000e+01,5.544546602556699177e-02
3.601999999999999602e+01,2.856261555827740647e-02
3.603999999999999915e+01,1.158523077174300475e-01
3.606000000000000227e+01,3.451899874568624682e-01
3.607999999999999829e+01,1.969618267960002445e-01
3.610000000000000142e+01,-1.164646693647740511e-01
3.612000000000000455e+01,-7.267124268219102290e-02
3.614000000000000057e+01,3.876191003380742572e-02
3.615999999999999659e+01,3.377716414481574114e-01
3.617999999999999972e+01,6.160954688354632058e-02
3.620000000000000284e+01,-3.422564484670433116e-02
3.621999999999999886e+01,7.881575787933231547e-02
3.624000000000000199e+01,1.117011042071875127e-01
3.626000000000000512e+01,1.469747721082990954e-01
3.628000000000000114e+01,1.280617851743848234e-01
3.629999999999999716e+01,1.358510263154008302e-01
3.632000000000000028e+01,1.426856356358542632e-01
3.634000000000000341e+01,4.298967482760246428e-02
3.635999999999999943e+01,-2.352642100043121631e-02
3.637999999999999545e+01,5.537284727531545381e-02
3.640000000000000568e+01,-1.597906588127193800e-02
3.642000000000000171e+01,5.955314453864494345e-02
3.643999999999999773e+01,2.222901884557124813e-02
3.646000000000000085e+01,1.199825701363903818e-01
3.648000000000000398e+01,-1.540691225301793130e-02
3.650000000000000000e+01,-5.927040774757858649e-02
3.651999999999999602e+01,1.290505442254528679e-01
3.653999999999999915e+01,1.599544888932372122e-01
3.656000000000000227e+01,2.933201300171985881e-01
3.657999999999999829e+01,-5.371508220663671201e-02
3.660000000000000142e+01,1.907441898431729566e-01
3.662000000000000455e+01,1.082187275195370252e-01
3.664000000000000057e+01,-5.264375001238942586e-02
3.665999999999999659e+01,-1.094997602685719440e-01
3.667999999999999972e+01,-1.140259169207279433e-01
3.670000000000000284e+01,2.756504352780982797e-02
3.671999999999999886e+01,-4.798491522417455690e-02
3.674000000000000199e+01,1.983541714331902295e-01
3.676000000000000512e+01,9.416967256041658407e-02
3.678000000000000114e+01,4.304837013960267911e-02
3.679999999999999716e+01,-4.765868484879433320e-02
3.682000000000000028e+01,9.016924760844553799e-02
3.684000000000000341e+01,-3.442027947753846517e-02
3.685999999999999943e+01,-7.693806890643335207e-03
3.687999999999999545e+01,1.261564279238514552e-01
3.690000000000000568e+01,7.643058672368746587e-02
3.692000000000000171e+01,4.587820519813017028e-02
3.693999999999999773e+01,-3.739307360664902158e-02
3.696000000000000085e+01,-1.005595378077670660e-01
3.698000000000000398e+01,6.974095022174717218e-02
3.700000000000000000e+01,1.480799448293838305e-01
3.701999999999999602e+01,-9.946054996862015857e-03
3.703999999999999915e+01,8.974394809279354068e-02
3.706000000000000227e+01,1.474580496169994592e-01
3.707999999999999829e+01,2.908757065600347524e-01
3.710000000000000142e+01,1.263267800280761521e-01
3.712000000000000455e+01,8.035114883536301211e-02
3.714000000000000057e+01,1.337860285079391434e-02
3.715999999999999659e+01,9.104082371773701554e-02
3.717999999999999972e+01,2.810217491162458892e-02
3.720000000000000284e+01,5.129367166548721990e-03
3.721999999999999886e+01,2.535855045753346859e-01
3.724000000000000199e+01,1.481001177030956684e-01
3.726000000000000512e+01,4.060010311620133872e-02
3.728000000000000114e+01,3.881148244820182419e-02
3.729999999999999716e+01,1.336262688334834969e-01
3.732000000000000028e+01,5.190315129486441914e-02
3.734000000000000341e+01,-5.230327746662378346e-02
3.735999999999999943e+01,6.154788731746525104e-02
3.737999999999999545e+01,1.606333749059437599e-01
3.740000000000000568e+01,1.407870727482625484e-01
3.742000000000000171e+01,7.916362455941891585e-02
3.743999999999999773e+01,-5.757279461274813354e-02
3.746000000000000085e+01,1.297512640421948429e-02
3.748000000000000398e+01,1.843287414576257333e-01
3.750000000000000000e+01,7.231407652030180655e-02
3.751999999999999602e+01,-6.002324200513620145e-02
3.753999999999999915e+01,1.202221055537567446e-02
3.756000000000000227e+01,2.824245206634055094e-01
3.757999999999999829e+01,1.056789990870385804e-01
3.760000000000000142e+01,8.279141658676221482e-02
3.762000000000000455e+01,1.605845141425381595e-01
3.764000000000000057e+01,9.130791872214699678e-02
3.765999999999999659e+01,-4.003520743442371549e-02
3.767999999999999972e+01,-9.129595819784418198e-02
3.770000000000000284e+01,1.323297047204884114e-01
3.771999999999999886e+01,6.665774081852575417e-02
3.774000000000000199e+01,1.039767478890835234e-01
3.776000000000000512e+01,2.750594341682708471e-02
3.778000000000000114e+01,1.116446873557575131e-01
3.779999999999999716e+01,7.861815926451135028e-02
3.782000000000000028e+01,2.588293304778165136e-03
3.784000000000000341e+01,1.454481125289336929e-01
3.785999999999999943e+01,2.159379515953476977e-02
3.787999999999999545e+01,-4.637428679080884270e-02
3.790000000000000568e+01,1.192311959987610442e-01
3.792000000000000171e+01,-4.639644865753955044e-02
3.793999999999999773e+01,1.995071842445164667e-01
3.796000000000000085e+01,-1.893303683631302470e-01
3.798000000000000398e+01,8.394228356247529499e-02
3.800000000000000000e+01,2.810253958488489329e-02
3.801999999999999602e+01,7.895107606893671248e-02
3.803999999999999915e+01,7.306505836759758302e-03
3.806000000000000227e+01,-1.066324606864145347e-01
3.807999999999999829e+01,1.128233817646711809e-02
3.810000000000000142e+01,9.390793459662895304e-02
3.812000000000000455e+01,-1.362919816937446793e-01
3.814000000000000057e+01,5.415462049504374265e-02
3.815999999999999659e+01,-1.971953639439423533e-02
3.817999999999999972e+01,1.490560687527565098e-01
3.820000000000000284e+01,-3.679947335319919827e-02
3.821999999999999886e+01,3.846648426631255752e-02
3.824000000000000199e+01,1.281979330994179045e-01
3.826000000000000512e+01,-1.142213333862382996e-01
3.828000000000000114e+01,2.745468120195266870e-01
3.829999999999999716e+01,3.504572781237660917e-02
3.832000000000000028e+01,4.235077045827908421e-02
3.834000000000000341e+01,-3.301491719066802777e-03
3.835999999999999943e+01,3.172050537592969316e-02
3.837999999999999545e+01,1.044475020839145257e-01
3.840000000000000568e+01,1.580748248915196386e-01
3.842000000000000171e+01,1.858511219866079978e-01
3.843999999999999773e+01,2.286731261241402025e-01
3.846000000000000085e+01,1.700293985624842519e-01
3.848000000000000398e+01,5.637273561222017754e-02
3.850000000000000000e+01,1.879368854089934482e-01
3.851999999999999602e+01,1.243492646488390252e-01
3.853999999999999915e+01,2.017405054074552367e-02
3.856000000000000227e+01,-1.053600249802573025e-01
3.857999999999999829e+01,-1.704443085872316133e-02
3.860000000000000142e+01,9.961862119325171072e-02
3.862000000000000455e+01,1.644322091556736365e-01
3.864000000000000057e+01,-1.018442264003171782e-01
3.865999999999999659e+01,8.539529723954754348e-02
3.867999999999999972e+01,1.068378128020312234e-01
3.870000000000000284e+01,3.574875364055362520e-02
3.871999999999999886e+01,1.957844720324316556e-01
3.874000000000000199e+01,-1.976440634580449093e-02
3.876000000000000512e+01,6.636910925161559893e-02
3.878000000000000114e+01,4.011563841463317015e-02
3.879999999999999716e+01,-8.794710981608044875e-02
3.882000000000000028e+01,8.068853973422022985e-02
3.884000000000000341e+01,8.682313625742417440e-02
3.885999999999999943e+01,2.047444686223252597e-01
3.887999999999999545e+01,1.761205774599429175e-01
3.890000000000000568e+01,6.131250371863224136e-02
3.892000000000000171e+01,-1.169241337070731426e-02
3.893999999999999773e+01,-5.272119939331136595e-02
3.896000000000000085e+01,-7.765862677583566798e-02
3.898000000000000398e+01,-1.303049885338020963e-01
3.900000000000000000e+01,1.040983790226968630e-01
3.901999999999999602e+01,2.945772254418741604e-02
3.903999999999999915e+01,1.976153920436415079e-01
3.906000000000000227e+01,2.769988211032239356e-01
3.907999999999999829e+01,3.128379769134371352e-02
3.910000000000000142e+01,-1.024186967671215399e-02
3.912000000000000455e+01,9.355126532340778123e-02
3.914000000000000057e+01,1.951150664115416933e-02
3.915999999999999659e+01,-3.281843584276466358e-02
3.917999999999999972e+01,9.694750472311764594e-03
3.920000000000000284e+01,1.730919761869017248e-01
3.921999999999999886e+01,3.894279945151428446e-02
3.924000000000000199e+01,-3.774248390963345044e-03
3.926000000000000512e+01,-3.445118021718986817e-02
3.928000000000000114e+01,-1.037647568920623264e-01
3.929999999999999716e+01,1.305999932267143948e-01
3.932000000000000028e+01,-1.977725735166798726e-01
3.934000000000000341e+01,6.671614211156411123e-02
3.935999999999999943e+01,1.561355209157314905e-01
3.937999999999999545e+01,-1.271137863701124297e-02
3.940000000000000568e+01,-2.278936279764321587e-02
3.942000000000000171e+01,2.194562572160876912e-01
3.943999999999999773e+01,1.959956675990013331e-01
3.946000000000000085e+01,-5.210832312347810080e-02
3.948000000000000398e+01,1.947944942806687785e-01
3.950000000000000000e+01,6.580153133250059294e-02
3.951999999999999602e+01,8.328088093363546912e-03
3.953999999999999915e+01,1.006716657601125775e-01
3.956000000000000227e+01,1.384782786205806804e-01
3.957999999999999829e+01,9.046874247605501962e-02
3.960000000000000142e+01,8.919000306839777736e-02
3.962000000000000455e+01,1.721021903536733011e-01
3.964000000000000057e+01,2.009742880053699277e-01
3.965999999999999659e+01,3.287857887131674373e-01
3.967999999999999972e+01,6.287087717872078541e-01
3.970000000000000284e+01,1.240755879604316769e+00
3.971999999999999886e+01,1.940151988250774950e+00
3.974000000000000199e+01,1.351070945899834230e+00
3.976000000000000512e+01,7.681954090162449456e-01
3.978000000000000114e+01,4.195467034925977612e-01
3.979999999999999716e+01,7.806805230876770474e-02
3.982000000000000028e+01,2.692200476968447109e-01
3.984000000000000341e+01,1.139670799633520776e-01
3.985999999999999943e+01,4.877192667114744334e-02
3.987999999999999545e+01,-1.849350475512468936e-02
3.990000000000000568e+01,-2.864721550427316507e-02
3.992000000000000171e+01,1.070681360427604145e-01
3.993999999999999773e+01,1.288069540949575431e-01
3.996000000000000085e+01,1.202469438601155433e-01
3.998000000000000398e+01,1.489108107021660521e-01
4.000000000000000000e+01,2.739463242864110248e-01
4.001999999999999602e+01,-7.586945239457072547e-03
4.003999999999999915e+01,2.983032463484023289e-01
4.006000000000000227e+01,-4.914043453220385584e-03
4.007999999999999829e+01,-1.259270761245493975e-01
4.010000000000000142e+01,-6.869386978616619233e-02
4.012000000000000455e+01,1.303943859296180230e-01
4.014000000000000057e+01,-1.532415409001707252e-01
4.015999999999999659e+01,8.684868622669983385e-02
4.017999999999999972e+01,1.325682350522055380e-02
4.020000000000000284e+01,1.499157790722755734e-01
4.021999999999999886e+01,2.607186180600498115e-01
4.024000000000000199e+01,-6.347786803393194732e-02
4.026000000000000512e+01,3.455840169448069765e-02
4.028000000000000114e+01,4.859491669181336543e-02
4.029999999999999716e+01,9.894884289010361100e-02
4.032000000000000028e+01,2.277013699602096208e-01
4.034000000000000341e+01,1.449570589818205760e-02
4.035999999999999943e+01,8.691871126298603145e-02
4.037999999999999545e+01,3.407726637096069461e-02
4.040000000000000568e+01,6.127353086970749318e-02
4.042000000000000171e+01,1.627424298512810952e-01
4.043999999999999773e+01,8.099672294364140823e-02
4.046000000000000085e+01,2.450885835531537438e-01
4.048000000000000398e+01,-1.056011002200406834e-01
4.050000000000000000e+01,8.694659942606429437e-02
4.051999999999999602e+01,3.962219544947340188e-02
4.053999999999999915e+01,1.490449826738654837e-01
4.056000000000000227e+01,6.798004463179477264e-02
4.057999999999999829e+01,2.771580035794241059e-01
4.060000000000000142e+01,-4.520571901946689869e-02
4.062000000000000455e+01,3.237653218976838665e-01
4.064000000000000057e+01,9.668589067108265822e-02
4.065999999999999659e+01,-1.614985627548959704e-02
4.067999999999999972e+01,-1.762964374004808432e-01
4.070000000000000284e+01,-2.576924599700118612e-02
4.071999999999999886e+01,-5.238211040697138797e-03
4.074000000000000199e+01,4.538863656107814532e-02
4.076000000000000512e+01,2.049845505560736747e-01
4.078000000000000114e+01,1.121709338515528287e-01
4.079999999999999716e+01,4.938628654646759486e-02
4.082000000000000028e+01,8.360891787984410517e-02
4.084000000000000341e+01,2.654818144800987281e-02
4.085999999999999943e+01,1.437559821596822440e-01
4.087999999999999545e+01,2.021407260278571816e-01
4.090000000000000568e+01,-5.066024399557295804e-02
4.092000000000000171e+01,4.201060466497259088e-02
4.093999999999999773e+01,6.408568496161132222e-02
4.096000000000000085e+01,-4.124762614966030749e-02
4.098000000000000398e+01,1.216175447836518875e-01
4.100000000000000000e+01,-2.520978551740630375e-02
4.101999999999999602e+01,8.755115274834002204e-02
4.103999999999999915e+01,9.194717006241089063e-02
4.106000000000000227e+01,-4.137932061061904213e-03
4.107999999999999829e+01,1.499992110474567542e-01
4.110000000000000142e+01,-6.114402040974288577e-02
4.112000000000000455e+01,1.046976683280416431e-01
4.114000000000000057e+01,4.090103702967253646e-02
4.115999999999999659e+01,1.982282305861864102e-01
4.117999999999999972e+01,-3.933816462954965731e-02
4.120000000000000284e+01,9.485368611617947532e-02
4.121999999999999886e+01,1.110361234144778414e-01
4.124000000000000199e+01,4.344889167211644920e-02
4.126000000000000512e+01,-1.149214125683273432e-03
4.128000000000000114e+01,1.252424052787948494e-01
4.129999999999999716e+01,-1.734923156923011411e-01
4.132000000000000028e+01,9.016644347571146911e-02
4.134000000000000341e+01,6.846292832318461030e-02
4.135999999999999943e+01,3.725312156632392541e-02
4.137999999999999545e+01,8.111700200504552705e-02
4.140000000000000568e+01,7.041203466053352379e-03
4.142000000000000171e+01,1.135388274086134436e-01
4.143999999999999773e+01,2.139581985209860204e-01
4.146000000000000085e+01,1.582530786169386861e-01
4.148000000000000398e+01,6.092165041549359172e-02
4.150000000000000000e+01,3.913365950233029800e-01
4.151999999999999602e+01,4.661845251453029526e-01
4.153999999999999915e+01,9.673476712466303473e-01
4.156000000000000227e+01,1.819321774261517533e+00
4.157999999999999829e+01,1.534820712350220218e+00
4.160000000000000142e+01,9.334130286547696054e-01
4.162000000000000455e+01,2.703254962889085067e-01
4.164000000000000057e+01,4.739444592640390530e-02
4.165999999999999659e+01,2.191079530431777889e-01
4.167999999999999972e+01,3.697973654529649462e-02
4.170000000000000284e+01,2.905423346513814550e-02
4.171999999999999886e+01,1.318821859540152686e-01
4.174000000000000199e+01,-6.884769391336620359e-02
4.176000000000000512e+01,3.979728989041382732e-03
4.178000000000000114e+01,1.138227226649526774e-01
4.179999999999999716e+01,8.522220432902211096e-02
4.182000000000000028e+01,-5.146930981015454543e-02
4.184000000000000341e+01,4.344271060564312142e-02
4.185999999999999943e+01,-4.527089319840385540e-02
4.187999999999999545e+01,-1.698069271474075825e-01
4.190000000000000568e+01,1.370311210584143624e-01
4.192000000000000171e+01,1.087694068389916113e-01
4.193999999999999773e+01,2.035147075705469877e-01
4.196000000000000085e+01,1.279394296730432534e-01
4.198000000000000398e+01,-6.845869528422069208e-03
4.200000000000000000e+01,1.380171538636560669e-01
4.202000000000000313e+01,1.140768675768146362e-01
4.203999999999999915e+01,1.295172849058018050e-01
4.206000000000000227e+01,1.621282760271998136e-01
4.207999999999999829e+01,1.856056738626771507e-01
4.210000000000000142e+01,6.161282568875150328e-02
4.211999999999999744e+01,-5.352979730104969608e-02
4.214000000000000057e+01,1.420385996846151022e-01
4.216000000000000369e+01,6.424035320714743813e-02
4.217999999999999972e+01,6.998408842107355088e-02
4.220000000000000284e+01,1.012525017091565338e-01
4.221999999999999886e+01,-5.776232620201849494e-02
4.224000000000000199e+01,-4.598390287559256384e-02
4.225999999999999801e+01,1.905841574234497238e-01
4.228000000000000114e+01,-2.262591312378375505e-02
4.229999999999999716e+01,1.480500125623717689e-01
4.232000000000000028e+01,-1.168296958105637454e-02
4.234000000000000341e+01,7.853539864192680617e-03
4.235999999999999943e+01,1.407607285085090698e-01
4.238000000000000256e+01,7.663152961418038395e-03
4.239999999999999858e+01,1.083276373485363431e-01
4.242000000000000171e+01,-9.972440866392229264e-02
4.243999999999999773e+01,1.042594068078012554e-01
4.246000000000000085e+01,1.561855208786099847e-01
4.248000000000000398e+01,-1.479487380361866611e-01
4.250000000000000000e+01,2.331146289080245071e-02
4.252000000000000313e+01,3.339111080865041908e-02
4.253999999999999915e+01,-3.168290529177996383e-03
4.256000000000000227e+01,-1.013395589206563530e-01
4.257999999999999829e+01,2.366099755376943614e-01
4.260000000000000142e+01,7.130087241930546660e-02
4.261999999999999744e+01,1.324018296199290512e-01
4.264000000000000057e+01,1.347551832688983764e-01
4.266000000000000369e+01,-1.483935173586953260e-02
4.267999999999999972e+01,1.524863396219129086e-01
4.270000000000000284e+01,-4.376444431127241713e-02
4.271999999999999886e+01,-9.119717422379147731e-02
4.274000000000000199e+01,2.122700876790733771e-01
4.275999999999999801e+01,8.305185454173397153e-02
4.278000000000000114e+01,-4.468897891571569497e-03
4.279999999999999716e+01,1.551608875951571709e-01
4.282000000000000028e+01,2.720996518542670439e-01
4.284000000000000341e+01,8.982475485624083489e-02
4.285999999999999943e+01,-3.916233576077909201e-02
4.288000000000000256e+01,-4.115029601638430651e-02
4.289999999999999858e+01,1.791829071897711179e-01
4.292000000000000171e+01,8.937622298634842477e-02
4.293999999999999773e+01,2.522063204818798532e-01
4.296000000000000085e+01,-3.569416546796087136e-02
4.298000000000000398e+01,1.388925695338316946e-01
4.300000000000000000e+01,7.277123416627111208e-03
4.302000000000000313e+01,-9.620176474585936943e-02
4.303999999999999915e+01,1.469580170599302238e-01
4.306000000000000227e+01,1.423493935987624748e-01
4.307999999999999829e+01,6.686478532543041475e-02
4.310000000000000142e+01,-3.288806358100944405e-02
4.311999999999999744e+01,1.088757801037814055e-01
4.314000000000000057e+01,8.715645938568912510e-02
4.316000000000000369e+01,1.007463014392046691e-01
4.317999999999999972e+01,1.862553656755239762e-01
4.320000000000000284e+01,2.999949945573983090e-01
4.321999999999999886e+01,1.104394480754507663e-01
4.324000000000000199e+01,3.125080251186899971e-02
4.325999999999999801e+01,-1.179304305930376912e-01
4.328000000000000114e+01,2.366484618598786172e-01
4.329999999999999716e+01,-7.119946920736749951e-02
4.332000000000000028e+01,2.081958698668929242e-01
4.334000000000000341e+01,1.886169904866560609e-01
4.335999999999999943e+01,8.874959425421610759e-02
4.338000000000000256e+01,-1.862837859227225654e-02
4.339999999999999858e+01,-2.972010895750433826e-02
4.342000000000000171e+01,1.462436587548313072e-01
4.343999999999999773e+01,-1.000478348001386797e-01
4.346000000000000085e+01,-7.825498615884469988e-02
4.348000000000000398e+01,1.528147797139233766e-01
4.350000000000000000e+01,5.448051420581685733e-02
4.352000000000000313e+01,-2.385858728326051559e-01
4.353999999999999915e+01,-1.955560889438336114e-02
4.356000000000000227e+01,-6.357305292175594036e-02
4.357999999999999829e+01,1.067784611722762123e-01
4.360000000000000142e+01,1.072217734116609617e-01
4.361999999999999744e+01,-8.415281542640158652e-02
4.364000000000000057e+01,-3.747712128768396211e-02
4.366000000000000369e+01,1.027026016490995702e-01
4.367999999999999972e+01,6.399682987650824606e-02
4.370000000000000284e+01,1.986251433030577218e-01
4.371999999999999886e+01,-6.236969657904184450e-02
4.374000000000000199e+01,2.047727754301235104e-01
4.375999999999999801e+01,6.476446319027565068e-02
4.378000000000000114e+01,-5.252749448650416431e-02
4.379999999999999716e+01,-8.898760665530720815e-02
4.382000000000000028e+01,1.425697045121908924e-01
4.384000000000000341e+01,1.213352298820624675e-01
4.385999999999999943e+01,4.153711442158265765e-02
4.388000000000000256e+01,2.101323023459495121e-01
4.389999999999999858e+01,4.929632372892865655e-02
4.392000000000000171e+01,1.744846483724157016e-01
4.393999999999999773e+01,3.929047139264346677e-02
4.396000000000000085e+01,-6.994895160662600864e-02
4.398000000000000398e+01,2.329866223151159238e-02
4.400000000000000000e+01,1.622528864320989250e-01
4.402000000000000313e+01,5.556216598357741759e-02
4.403999999999999915e+01,-3.965449746247471513e-02
4.406000000000000227e+01,8.516557167990784771e-02
4.407999999999999829e+01,-7.917306692495877651e-02
4.410000000000000142e+01,-5.746893797190934933e-02
4.411999999999999744e+01,-1.089595805344473478e-01
4.414000000000000057e+01,1.657121823650369308e-01
4.416000000000000369e+01,8.291874537510483464e-03
4.417999999999999972e+01,7.893480813324928180e-02
4.420000000000000284e+01,2.562972561386407944e-01
4.421999999999999886e+01,1.434582034286122076e-01
4.424000000000000199e+01,4.412008479444554099e-02
4.425999999999999801e+01,-6.736107602297634889e-02
4.428000000000000114e+01,-5.741694026290035391e-02
4.430000000000000426e+01,2.916499953398341560e-01
4.432000000000000028e+01,2.660628406774400712e-01
4.434000000000000341e+01,6.429083492893461482e-02
4.435999999999999943e+01,-1.179691645184420545e-01
4.438000000000000256e+01,1.675957594329382516e-01
4.439999999999999858e+01,1.273142184715526926e-01
4.442000000000000171e+01,1.426358334147702633e-01
4.443999999999999773e+01,-2.877643463878401531e-02
4.446000000000000085e+01,2.739082288482682093e-01
4.448000000000000398e+01,1.001992224379229107e-01
4.450000000000000000e+01,1.218056910094747307e-03
