# 2Theta,Intensity
2.162000000000000099e+01,3.119304518961121708e+00
2.164000000000000057e+01,2.207216306218713786e+00
2.166000000000000014e+01,1.353798256386411714e+00
2.167999999999999972e+01,1.145069136263574094e+00
2.170000000000000284e+01,9.417887374346061158e-01
2.171999999999999886e+01,9.408120314844961030e-01
2.174000000000000199e+01,5.710691071402138608e-01
2.175999999999999801e+01,7.854396902863562957e-01
2.178000000000000114e+01,4.927558369055476395e-01
2.180000000000000071e+01,6.882298963330368835e-01
2.182000000000000028e+01,4.006641376738965810e-01
2.183999999999999986e+01,6.354140875926361787e-01
2.185999999999999943e+01,5.051745687883821834e-01
2.188000000000000256e+01,3.268638238136025720e-01
2.189999999999999858e+01,3.433521922632019607e-01
2.192000000000000171e+01,3.992413783683132489e-01
2.193999999999999773e+01,5.550647298383236672e-01
2.196000000000000085e+01,3.766320098511865000e-01
2.198000000000000043e+01,3.209627392341342644e-01
2.200000000000000000e+01,3.086896569180048178e-01
2.201999999999999957e+01,5.112143836953908504e-01
2.203999999999999915e+01,3.132893363833600953e-01
2.206000000000000227e+01,4.075974495574250511e-01
2.207999999999999829e+01,3.411783634426824308e-01
2.210000000000000142e+01,4.446161398473096327e-01
2.212000000000000099e+01,1.429501673505477466e-01
2.214000000000000057e+01,2.735609583657266364e-01
2.216000000000000014e+01,2.824683179103218977e-01
2.217999999999999972e+01,3.376288175788709767e-01
2.220000000000000284e+01,4.688152383051806815e-01
2.221999999999999886e+01,3.263311801217855801e-01
2.224000000000000199e+01,1.401979275492226118e-01
2.225999999999999801e+01,2.286145220171043879e-01
2.228000000000000114e+01,4.013024106731053475e-01
2.230000000000000071e+01,2.611379634348401368e-01
2.232000000000000028e+01,2.537575696947943493e-01
2.233999999999999986e+01,1.427962746669144412e-01
2.235999999999999943e+01,1.938616158430065683e-01
2.238000000000000256e+01,2.896492955460604479e-01
2.239999999999999858e+01,3.531024701015453293e-01
2.242000000000000171e+01,1.744026961021074296e-01
2.243999999999999773e+01,3.401681728763780721e-01
2.246000000000000085e+01,3.159328010646565432e-01
2.248000000000000043e+01,3.357960163596624414e-01
2.250000000000000000e+01,1.791925575850301100e-01
2.251999999999999957e+01,2.085470200046461442e-01
2.253999999999999915e+01,4.071880515256762756e-01
2.256000000000000227e+01,3.822875979379325440e-01
2.257999999999999829e+01,5.653265688760603647e-01
2.260000000000000142e+01,4.266436184450160818e-01
2.262000000000000099e+01,2.397034707343551896e-01
2.264000000000000057e+01,3.927931230120377815e-01
2.266000000000000014e+01,5.136759069884729856e-01
2.267999999999999972e+01,3.746382839774021756e-01
2.270000000000000284e+01,5.188269432656826829e-01
2.271999999999999886e+01,6.305419584563415336e-01
2.274000000000000199e+01,9.031323260448743673e-01
2.275999999999999801e+01,1.254855172971912847e+00
2.278000000000000114e+01,2.249620203654172812e+00
2.280000000000000071e+01,6.526194841537491520e+00
2.282000000000000028e+01,1.465143200570946114e+01
2.283999999999999986e+01,2.074896059164457540e+01
2.285999999999999943e+01,1.669350345383932677e+01
2.288000000000000256e+01,8.538694786483725707e+00
2.289999999999999858e+01,3.479208780162003301e+00
2.292000000000000171e+01,1.529833752593885876e+00
2.293999999999999773e+01,8.663920415666378494e-01
2.296000000000000085e+01,6.381197588379549090e-01
2.298000000000000043e+01,7.130152222656350736e-01
2.300000000000000000e+01,4.366614783564612967e-01
2.301999999999999957e+01,4.178683481492778684e-01
2.303999999999999915e+01,4.553320375338775206e-01
2.306000000000000227e+01,4.494582394470456599e-01
2.307999999999999829e+01,2.098109592073265361e-01
2.310000000000000142e+01,2.486539044187038860e-01
2.312000000000000099e+01,5.848933417947684444e-04
2.314000000000000057e+01,2.045593652362145687e-01
2.316000000000000014e+01,2.050800269577027490e-01
2.317999999999999972e+01,2.142230323411578596e-01
2.320000000000000284e+01,3.167171630101850988e-01
2.321999999999999886e+01,2.190720428042866597e-01
2.324000000000000199e+01,3.215411036469607020e-01
2.325999999999999801e+01,4.580327901015552455e-02
2.328000000000000114e+01,3.140856247670821833e-01
2.330000000000000071e+01,1.795190166059187353e-01
2.332000000000000028e+01,2.528112991105189167e-01
2.333999999999999986e+01,4.707817194696536922e-01
2.335999999999999943e+01,2.061275773006533418e-01
2.338000000000000256e+01,2.112329265825434732e-01
2.339999999999999858e+01,2.111162388039086735e-01
2.342000000000000171e+01,3.761108165940227344e-01
2.343999999999999773e+01,1.793401872589975299e-01
2.346000000000000085e+01,1.424052970853461053e-01
2.348000000000000043e+01,2.939446852561508616e-01
2.350000000000000000e+01,1.905822607720025208e-01
2.351999999999999957e+01,2.093454359979310120e-01
2.353999999999999915e+01,2.585864443563017367e-01
2.356000000000000227e+01,3.357369315374875152e-01
2.357999999999999829e+01,2.570237558707881842e-01
2.360000000000000142e+01,1.770157740322237383e-01
2.362000000000000099e+01,1.077930820149680807e-01
2.364000000000000057e+01,-8.393882411389591569e-02
2.366000000000000014e+01,3.499614484435814576e-01
2.367999999999999972e+01,1.867593390996229175e-01
2.370000000000000284e+01,3.039822441213339554e-01
2.371999999999999886e+01,2.870446366994054421e-01
2.374000000000000199e+01,3.983742997548683773e-02
2.375999999999999801e+01,1.238400028581310708e-01
2.378000000000000114e+01,2.467107519949244265e-01
2.380000000000000071e+01,2.875600686468918199e-01
2.382000000000000028e+01,2.382146178132759362e-01
2.383999999999999986e+01,5.288033048255559587e-02
2.385999999999999943e+01,3.822804913932132398e-01
2.388000000000000256e+01,-1.918161698125129752e-02
2.389999999999999858e+01,1.982442480138329743e-01
2.392000000000000171e+01,3.554165895377596751e-01
2.393999999999999773e+01,1.605066012287037491e-01
2.396000000000000085e+01,1.955558203828095809e-01
2.398000000000000043e+01,2.141238603626413953e-02
2.400000000000000000e+01,2.299365481857721938e-01
2.401999999999999957e+01,3.308958553188777463e-02
2.403999999999999915e+01,1.333052266158261390e-01
2.406000000000000227e+01,1.446335124855510634e-01
2.407999999999999829e+01,1.513768211866978741e-01
2.410000000000000142e+01,2.537646972023627767e-01
2.412000000000000099e+01,8.925384633088012665e-02
2.414000000000000057e+01,3.203990631675672218e-01
2.416000000000000014e+01,3.766650433748298665e-01
2.417999999999999972e+01,2.018105990106693337e-01
2.420000000000000284e+01,1.671645769703994644e-01
2.421999999999999886e+01,3.314512246753621438e-01
2.424000000000000199e+01,2.482729534947191175e-01
2.425999999999999801e+01,1.564777736934855334e-01
2.428000000000000114e+01,2.141154520919561627e-02
2.430000000000000071e+01,1.848499277556727438e-01
2.432000000000000028e+01,4.112921600832893931e-01
2.433999999999999986e+01,4.257045639079033716e-02
2.435999999999999943e+01,-9.528214958887049058e-02
2.438000000000000256e+01,2.743918601069467167e-01
2.439999999999999858e+01,4.541952135388409584e-01
2.442000000000000171e+01,3.670293756950948061e-01
2.443999999999999773e+01,3.026305602455937604e-01
2.446000000000000085e+01,2.228176301939759352e-01
2.448000000000000043e+01,2.362491314359907446e-01
2.450000000000000000e+01,1.490495473515562885e-01
2.451999999999999957e+01,1.762243615528822638e-01
2.453999999999999915e+01,1.592615359651475271e-01
2.456000000000000227e+01,1.085360385219369672e-01
2.457999999999999829e+01,1.680259663526182945e-01
2.460000000000000142e+01,1.930338214035946798e-01
2.462000000000000099e+01,1.936659781994609086e-01
2.464000000000000057e+01,2.066085522614668490e-01
2.466000000000000014e+01,4.912653672427397256e-02
2.467999999999999972e+01,2.385353198964485222e-01
2.470000000000000284e+01,1.052198534438035377e-01
2.471999999999999886e+01,1.395742510251199442e-01
2.474000000000000199e+01,2.446982700779198328e-01
2.475999999999999801e+01,7.407995454436218374e-02
2.478000000000000114e+01,2.051747192159570354e-01
2.480000000000000071e+01,1.166899597142490308e-01
2.482000000000000028e+01,1.144020189585535641e-01
2.483999999999999986e+01,7.411620676662074303e-02
2.485999999999999943e+01,2.560699239153430562e-01
2.488000000000000256e+01,1.169816348576924875e-01
2.489999999999999858e+01,1.823816254274692739e-01
2.492000000000000171e+01,6.404540408695466591e-02
2.493999999999999773e+01,3.193431790252377334e-01
2.496000000000000085e+01,1.686455107219125282e-01
2.498000000000000043e+01,-1.433041895388900144e-01
2.500000000000000000e+01,7.971399607033954893e-02
2.501999999999999957e+01,1.179639145503962733e-01
2.503999999999999915e+01,1.421878761776888545e-01
2.506000000000000227e+01,3.308319311022401288e-01
2.507999999999999829e+01,2.968313923983977864e-01
2.510000000000000142e+01,2.002643692974648282e-01
2.512000000000000099e+01,1.931704613563034745e-01
2.514000000000000057e+01,3.067571742103602506e-01
2.516000000000000014e+01,1.937092157822023208e-01
2.517999999999999972e+01,1.686490241561340309e-01
2.520000000000000284e+01,3.985182804577766524e-01
2.521999999999999886e+01,2.935956719375300561e-01
2.524000000000000199e+01,-2.183774049045402593e-02
2.525999999999999801e+01,2.861602742106508779e-01
2.528000000000000114e+01,7.427308114487472801e-02
2.530000000000000071e+01,2.291633079935071204e-01
2.532000000000000028e+01,9.697721849913203129e-02
2.533999999999999986e+01,2.009093494684691117e-01
2.535999999999999943e+01,3.593634435872469224e-01
2.538000000000000256e+01,3.149675498412412011e-01
2.539999999999999858e+01,1.902233934012241001e-01
2.542000000000000171e+01,2.307802938209587151e-01
2.543999999999999773e+01,2.205102583322936516e-01
2.546000000000000085e+01,6.956676672528148975e-02
2.548000000000000043e+01,1.835891070215961152e-01
2.550000000000000000e+01,1.248428816831333443e-01
2.551999999999999957e+01,-4.308067104316591622e-02
2.553999999999999915e+01,1.793741973679217616e-01
2.556000000000000227e+01,1.364922547763532945e-01
2.557999999999999829e+01,1.782182592323902914e-01
2.560000000000000142e+01,1.025095927501439297e-01
2.562000000000000099e+01,1.829796291679629816e-01
2.564000000000000057e+01,3.612666103930248784e-01
2.566000000000000014e+01,2.682166867098190743e-01
2.567999999999999972e+01,9.141889603213441962e-02
2.570000000000000284e+01,4.009331331047970570e-01
2.571999999999999886e+01,2.018922725276759422e-01
2.574000000000000199e+01,-3.135161897635727057e-02
2.575999999999999801e+01,1.172601474085503172e-02
2.578000000000000114e+01,3.707360994649408492e-01
2.580000000000000071e+01,9.195178233347561791e-02
2.582000000000000028e+01,2.734324246030781502e-01
2.583999999999999986e+01,1.726538798512617101e-01
2.585999999999999943e+01,1.864495122485319289e-01
2.588000000000000256e+01,-2.924794166295471148e-02
2.589999999999999858e+01,2.140791448810887287e-01
2.592000000000000171e+01,7.695493737590561323e-02
2.593999999999999773e+01,2.140987155421598676e-01
2.596000000000000085e+01,2.398981569252089108e-01
2.598000000000000043e+01,1.952522908917239952e-01
2.600000000000000000e+01,2.595071086815540773e-01
2.601999999999999957e+01,1.839541906575351826e-01
2.603999999999999915e+01,3.845027024173504060e-01
2.605999999999999872e+01,1.251794160696233504e-01
2.608000000000000185e+01,2.168929602767282749e-01
2.610000000000000142e+01,1.946891070954442360e-01
2.612000000000000099e+01,3.785829764757046023e-01
2.614000000000000057e+01,1.302621685545337915e-01
2.616000000000000014e+01,3.142179920073948640e-01
2.617999999999999972e+01,1.580798641768159721e-02
2.619999999999999929e+01,2.489183277757182622e-01
2.621999999999999886e+01,1.424800438050005391e-01
2.624000000000000199e+01,4.260061652383745900e-01
2.626000000000000156e+01,2.367377794140337610e-01
2.628000000000000114e+01,5.148691338071444967e-01
2.630000000000000071e+01,8.530105495958627548e-01
2.632000000000000028e+01,2.264728433784214179e+00
2.633999999999999986e+01,4.644903176149383306e+00
2.635999999999999943e+01,6.125708789633046436e+00
2.637999999999999901e+01,4.109299641817262483e+00
2.639999999999999858e+01,2.458925590127675420e+00
2.642000000000000171e+01,6.565225462549292290e-01
2.644000000000000128e+01,6.858759092737506391e-01
2.646000000000000085e+01,1.939718458518919775e-01
2.648000000000000043e+01,1.725292798609705247e-01
2.650000000000000000e+01,9.400488216579182266e-02
2.651999999999999957e+01,1.382107113342337656e-01
2.653999999999999915e+01,3.120277117587215154e-01
2.655999999999999872e+01,2.895513893610431877e-01
2.658000000000000185e+01,2.161838881633723619e-01
2.660000000000000142e+01,2.650929009070125963e-01
2.662000000000000099e+01,2.862614244399067642e-01
2.664000000000000057e+01,2.393573504396585561e-01
2.666000000000000014e+01,9.955088784878973751e-02
2.667999999999999972e+01,2.175917020136943769e-01
2.669999999999999929e+01,1.161498919773651523e-01
2.671999999999999886e+01,2.836920106162897359e-01
2.674000000000000199e+01,2.560346051823851332e-01
2.676000000000000156e+01,1.654120401891571723e-01
2.678000000000000114e+01,2.253632080694342177e-01
2.680000000000000071e+01,8.439372559177840682e-02
2.682000000000000028e+01,1.369794179771947340e-01
2.683999999999999986e+01,3.718299048383065797e-01
2.685999999999999943e+01,2.160608946316039114e-01
2.687999999999999901e+01,1.241231685876080931e-01
2.689999999999999858e+01,2.014011727933439355e-01
2.692000000000000171e+01,1.853602122080909576e-01
2.694000000000000128e+01,2.607979643635642275e-01
2.696000000000000085e+01,6.391301338014267197e-02
2.698000000000000043e+01,3.250474000515813366e-01
2.700000000000000000e+01,2.461794363957772458e-01
2.701999999999999957e+01,2.245574209188448966e-01
2.703999999999999915e+01,2.513716994571725261e-01
2.705999999999999872e+01,2.466135812743139311e-01
2.708000000000000185e+01,3.092206048101170945e-01
2.710000000000000142e+01,1.943396994298115521e-01
2.712000000000000099e+01,4.104811301540572943e-01
2.714000000000000057e+01,1.580444374735538449e-01
2.716000000000000014e+01,3.138834885547967524e-01
2.717999999999999972e+01,5.320675719912735246e-01
2.719999999999999929e+01,6.745328500976109920e-01
2.721999999999999886e+01,4.828819554984305484e-01
2.724000000000000199e+01,7.407545021910312277e-01
2.726000000000000156e+01,1.342752138164519327e+00
2.728000000000000114e+01,2.874452819691696526e+00
2.730000000000000071e+01,7.286460900967378862e+00
2.732000000000000028e+01,1.200060745750319313e+01
2.733999999999999986e+01,1.321879401115307928e+01
2.735999999999999943e+01,7.566452315193019196e+00
2.737999999999999901e+01,3.471383636084652391e+00
2.740000000000000213e+01,7.760417267799321062e-01
2.742000000000000171e+01,5.958946552997421708e-01
2.744000000000000128e+01,3.271567620066078708e-01
2.746000000000000085e+01,3.814171890126188957e-01
2.748000000000000043e+01,4.374506710108506669e-01
2.750000000000000000e+01,3.753347442798444789e-01
2.751999999999999957e+01,3.033426142869065090e-01
2.753999999999999915e+01,1.605500735398265322e-01
2.755999999999999872e+01,1.851862874534036807e-01
2.758000000000000185e+01,4.507373577677627474e-01
2.760000000000000142e+01,2.394427374751645632e-01
2.762000000000000099e+01,1.437902511206230471e-01
2.764000000000000057e+01,4.185566440562266122e-01
2.766000000000000014e+01,3.012227963220848181e-01
2.767999999999999972e+01,3.110650321884564362e-01
2.769999999999999929e+01,2.319572228641187672e-01
2.771999999999999886e+01,3.048161913150522762e-01
2.774000000000000199e+01,4.426985706167811396e-01
2.776000000000000156e+01,1.773029998857982292e-01
2.778000000000000114e+01,3.928560826460200106e-01
2.780000000000000071e+01,9.100761953480655808e-02
2.782000000000000028e+01,2.699362201595533750e-01
2.783999999999999986e+01,2.169652889909199078e-01
2.785999999999999943e+01,2.511849577057267014e-03
2.787999999999999901e+01,1.586707256563420487e-01
2.790000000000000213e+01,1.900155104138557816e-01
2.792000000000000171e+01,4.894509204994039187e-01
2.794000000000000128e+01,2.405536445538297985e-01
2.796000000000000085e+01,3.113195602041285426e-01
2.798000000000000043e+01,2.687571897536546461e-01
2.800000000000000000e+01,1.526723847600458817e-01
2.801999999999999957e+01,5.479008220841770360e-02
2.803999999999999915e+01,9.885221942726174493e-02
2.805999999999999872e+01,2.484103220945623747e-01
2.808000000000000185e+01,3.418947237533238592e-01
2.810000000000000142e+01,2.893328671778837569e-01
2.812000000000000099e+01,3.084247288126534259e-01
2.814000000000000057e+01,6.149133049848544419e-02
2.816000000000000014e+01,1.454679085374778746e-01
2.817999999999999972e+01,2.776944528351139585e-01
2.819999999999999929e+01,3.686884529912718977e-01
2.821999999999999886e+01,3.456420020018740047e-01
2.824000000000000199e+01,2.529531314759299598e-01
2.826000000000000156e+01,9.462852700641292969e-02
2.828000000000000114e+01,2.090092111278425147e-01
2.830000000000000071e+01,-3.407087297693937172e-02
2.832000000000000028e+01,3.414123529636410859e-01
2.833999999999999986e+01,1.978292649676858805e-01
2.835999999999999943e+01,1.905277611940549287e-01
2.837999999999999901e+01,8.602135873942813593e-02
2.840000000000000213e+01,3.694575412005455806e-01
2.842000000000000171e+01,3.594219910087295689e-01
2.844000000000000128e+01,1.446044711192631671e-01
2.846000000000000085e+01,2.200571672998778427e-01
2.848000000000000043e+01,1.212999222372724145e-01
2.850000000000000000e+01,1.394781234199232722e-01
2.851999999999999957e+01,1.867950985416124698e-01
2.853999999999999915e+01,2.092986357746385445e-02
2.855999999999999872e+01,1.482264556576162740e-01
2.858000000000000185e+01,2.533575050851432642e-01
2.860000000000000142e+01,4.457654977380481331e-01
2.862000000000000099e+01,9.513448176180711383e-03
2.864000000000000057e+01,2.363089404034017238e-01
2.866000000000000014e+01,1.323922638400083507e-01
2.867999999999999972e+01,2.108640172146292735e-01
2.869999999999999929e+01,3.277628461809711236e-01
2.871999999999999886e+01,1.328124558640951525e-01
2.874000000000000199e+01,2.434740284336641691e-01
2.876000000000000156e+01,3.003102576301480697e-01
2.878000000000000114e+01,2.103697964522335540e-01
2.880000000000000071e+01,3.253136069686575205e-01
2.882000000000000028e+01,2.891338361141340685e-01
2.883999999999999986e+01,-1.688463683377337127e-02
2.885999999999999943e+01,1.350856371772723441e-01
2.887999999999999901e+01,1.726924020083364653e-01
2.890000000000000213e+01,3.074834798467649191e-02
2.892000000000000171e+01,2.013568732566422270e-01
2.894000000000000128e+01,1.697972883775361042e-01
2.896000000000000085e+01,3.091526482941233667e-01
2.898000000000000043e+01,1.593698206983262811e-01
2.900000000000000000e+01,1.685531667810155065e-01
2.901999999999999957e+01,1.384969419831044990e-01
2.903999999999999915e+01,1.043488862158703373e-01
2.905999999999999872e+01,1.130788773810495890e-01
2.908000000000000185e+01,2.027903550574846614e-01
2.910000000000000142e+01,-7.208572544635581669e-02
2.912000000000000099e+01,2.281659035571163840e-01
2.914000000000000057e+01,1.320279201780029943e-01
2.916000000000000014e+01,2.572276708496346043e-01
2.917999999999999972e+01,2.789300453401689639e-01
2.919999999999999929e+01,-4.005521842060901644e-02
2.921999999999999886e+01,1.170545116204913111e-01
2.924000000000000199e+01,1.718493965907648691e-01
2.926000000000000156e+01,1.554686089212375943e-01
2.928000000000000114e+01,3.797722062172138036e-01
2.930000000000000071e+01,1.364277988231969163e-01
2.932000000000000028e+01,3.148205520058131035e-01
2.933999999999999986e+01,3.217704737581422031e-02
2.935999999999999943e+01,2.236637575158599289e-01
2.937999999999999901e+01,3.035345572278218551e-01
2.940000000000000213e+01,1.730337628667861505e-01
2.942000000000000171e+01,1.463857082762151374e-01
2.944000000000000128e+01,2.503055018197527515e-01
2.946000000000000085e+01,1.366420833808696944e-01
2.948000000000000043e+01,7.823906823546114553e-02
2.950000000000000000e+01,2.614238703276937081e-01
2.951999999999999957e+01,2.659834028416315777e-01
2.953999999999999915e+01,2.454906722847509104e-01
2.955999999999999872e+01,2.429320911349458489e-01
2.958000000000000185e+01,2.375002385574147001e-01
2.960000000000000142e+01,2.020362798032546980e-01
2.962000000000000099e+01,3.280467278912118090e-01
2.964000000000000057e+01,1.058821391510110232e-01
2.966000000000000014e+01,1.043827256971071316e-01
2.967999999999999972e+01,1.574185031090164499e-01
2.969999999999999929e+01,9.438364257511210054e-02
2.971999999999999886e+01,3.885837072618475441e-01
2.974000000000000199e+01,7.335763263765945896e-02
2.976000000000000156e+01,-2.770316808777977327e-02
2.978000000000000114e+01,8.179118341589802776e-02
2.980000000000000071e+01,1.375666708173664543e-01
2.982000000000000028e+01,3.545137350039918034e-01
2.983999999999999986e+01,2.473445721162172983e-01
2.985999999999999943e+01,3.023842986950227019e-01
2.987999999999999901e+01,2.588740059840524688e-01
2.990000000000000213e+01,1.600839656884349149e-01
2.992000000000000171e+01,2.644667266291907404e-01
2.994000000000000128e+01,2.955529800301458232e-02
2.996000000000000085e+01,2.420215701989736901e-01
2.998000000000000043e+01,9.456289671389834020e-03
3.000000000000000000e+01,1.651405381474777556e-01
3.001999999999999957e+01,2.716445295929016401e-01
3.003999999999999915e+01,1.489965869022066014e-01
3.005999999999999872e+01,2.917478853333544953e-01
3.008000000000000185e+01,6.188413047238568859e-02
3.010000000000000142e+01,1.419139109614070415e-01
3.012000000000000099e+01,2.680462483667615525e-01
3.014000000000000057e+01,3.827243013849840891e-01
3.016000000000000014e+01,4.675305119366012230e-01
3.017999999999999972e+01,2.668307281663311326e-01
3.019999999999999929e+01,4.335332970666180841e-01
3.021999999999999886e+01,1.103053596854999929e+00
3.024000000000000199e+01,2.218445379611242441e+00
3.026000000000000156e+01,3.285955994832811200e+00
3.028000000000000114e+01,3.281776447347341197e+00
3.030000000000000071e+01,1.872588644070716901e+00
3.032000000000000028e+01,8.890260741202863359e-01
3.033999999999999986e+01,8.028245427581771620e-01
3.035999999999999943e+01,4.203024240587315274e-01
3.037999999999999901e+01,3.870800374144579004e-01
3.040000000000000213e+01,3.830484481324545332e-01
3.042000000000000171e+01,1.697313950776578872e-01
3.044000000000000128e+01,5.599528764960446381e-01
3.046000000000000085e+01,2.854302447872586468e-01
3.048000000000000043e+01,2.383113857650871747e-01
3.050000000000000000e+01,3.900905189592158151e-01
3.051999999999999957e+01,3.063005402548893974e-01
3.053999999999999915e+01,4.297693957385399499e-01
3.055999999999999872e+01,2.125098344434752928e-01
3.058000000000000185e+01,4.821632770369790877e-01
3.060000000000000142e+01,1.167046755937686697e+00
3.062000000000000099e+01,3.318035609625408888e+00
3.064000000000000057e+01,6.292570656115906047e+00
3.066000000000000014e+01,8.370857089686040808e+00
3.067999999999999972e+01,6.616058479850525309e+00
3.069999999999999929e+01,3.422229558154894047e+00
3.071999999999999886e+01,1.317367152245099593e+00
3.074000000000000199e+01,6.461035324453725526e-01
3.076000000000000156e+01,3.990088772416456320e-01
3.078000000000000114e+01,1.725297982050306433e-01
3.080000000000000071e+01,2.247325363825915800e-01
3.082000000000000028e+01,2.930905599727610111e-01
3.083999999999999986e+01,2.010590483224515002e-01
3.085999999999999943e+01,3.602433223471972479e-01
3.087999999999999901e+01,2.783321718363476749e-01
3.090000000000000213e+01,3.237561420166542026e-01
3.092000000000000171e+01,4.511085668290178985e-01
3.094000000000000128e+01,2.484246047449881201e-01
3.096000000000000085e+01,3.047761910602678759e-01
3.098000000000000043e+01,1.752057497153888255e-01
3.100000000000000000e+01,3.036837695206935361e-01
3.101999999999999957e+01,2.141671319615206237e-01
3.103999999999999915e+01,4.182769119168224248e-01
3.105999999999999872e+01,3.860146844256204246e-01
3.108000000000000185e+01,3.250886040016883749e-01
3.110000000000000142e+01,2.687638841200334916e-01
3.112000000000000099e+01,2.325224452671986186e-01
3.114000000000000057e+01,2.936512692511681344e-01
3.116000000000000014e+01,1.534445582508001671e-01
3.117999999999999972e+01,3.204097543422578798e-01
3.119999999999999929e+01,4.262963787328395981e-01
3.121999999999999886e+01,1.174476514523652704e-01
3.124000000000000199e+01,2.379637442308029094e-01
3.126000000000000156e+01,2.405229092494359788e-01
3.128000000000000114e+01,6.154680563688762485e-01
3.130000000000000071e+01,5.478318143880986923e-01
3.132000000000000028e+01,6.635139277234912702e-01
3.133999999999999986e+01,9.698305017275165030e-01
3.135999999999999943e+01,2.124836454956323895e+00
3.137999999999999901e+01,4.234083623413638087e+00
3.140000000000000213e+01,7.456690310349012307e+00
3.142000000000000171e+01,8.901349470133380848e+00
3.144000000000000128e+01,6.215365483089618337e+00
3.146000000000000085e+01,2.613249593895793144e+00
3.148000000000000043e+01,1.284062504198147936e+00
3.150000000000000000e+01,1.193601036594718501e+00
3.151999999999999957e+01,1.207358315283518335e+00
3.153999999999999915e+01,1.624724733940216659e+00
3.155999999999999872e+01,4.438969294689817602e+00
3.158000000000000185e+01,9.934578422703081557e+00
3.160000000000000142e+01,1.521453481195276325e+01
3.162000000000000099e+01,1.223178602375042878e+01
3.164000000000000057e+01,6.919366190154706331e+00
3.166000000000000014e+01,2.527931224151895861e+00
3.167999999999999972e+01,1.120423196668066002e+00
3.169999999999999929e+01,5.123757623826042940e-01
3.171999999999999886e+01,8.112781894068591404e-01
3.174000000000000199e+01,2.975285593058028533e-01
3.176000000000000156e+01,3.221547468098907019e-01
3.178000000000000114e+01,2.475326357261511956e-01
3.180000000000000071e+01,3.884532042451976919e-01
3.182000000000000028e+01,3.029131092933480818e-01
3.183999999999999986e+01,2.326145557752578030e-01
3.185999999999999943e+01,1.085719746639834810e-01
3.187999999999999901e+01,4.131207622645478028e-01
3.190000000000000213e+01,2.974477568779760328e-01
3.192000000000000171e+01,1.988431988741017897e-01
3.194000000000000128e+01,2.845396028235550046e-01
3.196000000000000085e+01,2.715386046546194310e-01
3.198000000000000043e+01,7.689357622179933405e-02
3.200000000000000000e+01,9.835605112130035854e-02
3.201999999999999602e+01,1.774723526602432766e-01
3.203999999999999915e+01,2.787461183091070049e-01
3.206000000000000227e+01,1.691521262000835191e-01
3.207999999999999829e+01,5.204028311601504031e-01
3.210000000000000142e+01,2.593488308171300605e-01
3.212000000000000455e+01,4.803855743556763314e-02
3.214000000000000057e+01,3.544794423592986243e-01
3.215999999999999659e+01,1.649908144687095568e-01
3.217999999999999972e+01,4.932041496992265600e-02
3.220000000000000284e+01,1.021786377093683168e-01
3.221999999999999886e+01,8.275583498659765114e-02
3.224000000000000199e+01,1.120329758554222260e-01
3.226000000000000512e+01,3.091307688158582700e-01
3.228000000000000114e+01,2.051698739951171024e-01
3.229999999999999716e+01,1.713227866002621502e-01
3.232000000000000028e+01,3.097087391962763392e-01
3.234000000000000341e+01,2.118112608627503446e-01
3.235999999999999943e+01,2.308518582546746356e-01
3.237999999999999545e+01,1.073402736841000543e-01
3.240000000000000568e+01,1.716741409584502942e-01
3.242000000000000171e+01,2.197032600359886956e-01
3.243999999999999773e+01,1.448688420868657345e-01
3.246000000000000085e+01,3.134294716406146875e-01
3.248000000000000398e+01,3.088239160213739343e-01
3.250000000000000000e+01,1.261653695872311243e-01
3.251999999999999602e+01,2.485489824996474362e-01
3.253999999999999915e+01,2.626055199942535223e-01
3.256000000000000227e+01,9.795820493192447520e-02
3.257999999999999829e+01,3.767900929526709075e-01
3.260000000000000142e+01,1.509014443677486050e-01
3.262000000000000455e+01,3.362592402492092236e-01
3.264000000000000057e+01,1.253463239515316685e-01
3.265999999999999659e+01,1.226909739459175891e-01
3.267999999999999972e+01,4.383792310096720768e-02
3.270000000000000284e+01,2.005856594555637806e-01
3.271999999999999886e+01,4.805956352581192137e-02
3.274000000000000199e+01,1.446672342773457076e-01
3.276000000000000512e+01,1.297511758033731699e-01
3.278000000000000114e+01,1.463010377437264364e-01
3.279999999999999716e+01,1.068755365443805616e-01
3.282000000000000028e+01,1.895499165298723809e-01
3.284000000000000341e+01,3.941527145939792698e-01
3.285999999999999943e+01,3.331579729525427913e-01
3.287999999999999545e+01,2.151236472637702013e-01
3.290000000000000568e+01,2.561212492233737037e-01
3.292000000000000171e+01,3.039996045674481784e-01
3.293999999999999773e+01,-1.000249065492721384e-01
3.296000000000000085e+01,-2.028411878380342870e-02
3.298000000000000398e+01,2.655805549943071608e-02
3.300000000000000000e+01,2.037871610393407473e-01
3.301999999999999602e+01,1.488847680975735055e-01
3.303999999999999915e+01,9.465594779970375183e-02
3.306000000000000227e+01,2.482771681511946327e-01
3.307999999999999829e+01,6.914344235545744066e-02
3.310000000000000142e+01,1.629665652168655332e-01
3.312000000000000455e+01,1.303522993114930584e-01
3.314000000000000057e+01,1.347344232267015107e-01
3.315999999999999659e+01,5.703547659149316162e-02
3.317999999999999972e+01,7.854626595634707498e-02
3.320000000000000284e+01,6.654467966225514897e-02
3.321999999999999886e+01,2.743631083181310992e-01
3.324000000000000199e+01,4.614722635941460593e-01
