# 2Theta,Intensity
3.310000000000000142e+01,1.184042350973545446e-02
3.312000000000000455e+01,6.943204671663363858e-02
3.314000000000000057e+01,-3.274256471405419255e-02
3.315999999999999659e+01,-7.895189679345536449e-02
3.317999999999999972e+01,1.049205269315839906e-01
3.320000000000000284e+01,-1.002951398223924165e-02
3.321999999999999886e+01,3.136380376308742224e-02
3.324000000000000199e+01,2.210386749850591359e-01
3.326000000000000512e+01,9.877250723958556911e-02
3.328000000000000114e+01,3.222349576319697984e-01
3.329999999999999716e+01,1.170863067763322773e-01
3.332000000000000028e+01,2.044311995507433477e-02
3.334000000000000341e+01,-6.146538831857045054e-02
3.335999999999999943e+01,-1.120652635224591021e-01
3.337999999999999545e+01,9.363037874269339311e-02
3.340000000000000568e+01,1.187315393905050975e-01
3.342000000000000171e+01,4.408118724384185033e-02
3.343999999999999773e+01,1.005987553412217572e-01
3.346000000000000085e+01,8.753203508225204654e-02
3.348000000000000398e+01,9.606521881310350897e-02
3.350000000000000000e+01,1.121306072375662377e-01
3.351999999999999602e+01,1.282555658941823482e-02
3.353999999999999915e+01,4.597567742789477468e-02
3.356000000000000227e+01,5.266099116609596759e-02
3.357999999999999829e+01,8.842451195517143925e-02
3.360000000000000142e+01,-3.536999236029028659e-02
3.362000000000000455e+01,-1.649417564552901200e-02
3.364000000000000057e+01,-9.384958714518794320e-02
3.365999999999999659e+01,-4.843909124930430299e-02
3.367999999999999972e+01,6.076894770072230161e-03
3.370000000000000284e+01,-7.442953726640651191e-02
3.371999999999999886e+01,9.843888328922138775e-02
3.374000000000000199e+01,-1.054575763027545549e-01
3.376000000000000512e+01,-5.813041317299700445e-02
3.378000000000000114e+01,-1.062542843717812456e-02
3.379999999999999716e+01,4.520727107151964463e-02
3.382000000000000028e+01,1.178609541308332787e-01
3.384000000000000341e+01,-9.214121707374794967e-02
3.385999999999999943e+01,2.657709483754409213e-02
3.387999999999999545e+01,7.037271944408725333e-02
3.390000000000000568e+01,1.039265705034835979e-01
3.392000000000000171e+01,1.085955754462585021e-01
3.393999999999999773e+01,-4.023665403591030615e-02
3.396000000000000085e+01,1.769085137812833330e-01
3.398000000000000398e+01,-5.644465739958381446e-03
3.400000000000000000e+01,2.373537045915781463e-01
3.401999999999999602e+01,4.440367871589421395e-02
3.403999999999999915e+01,1.573857547940209489e-01
3.406000000000000227e+01,1.593157936746844583e-01
3.407999999999999829e+01,-1.735302831131512596e-02
3.410000000000000142e+01,4.283093176074642683e-02
3.412000000000000455e+01,2.288774971018268378e-01
3.414000000000000057e+01,1.329576632437258765e-01
3.415999999999999659e+01,3.283704877406173200e-02
3.417999999999999972e+01,-2.619582106682040445e-02
3.420000000000000284e+01,-7.572879632590702285e-03
3.421999999999999886e+01,1.230783788345189145e-01
3.424000000000000199e+01,2.887175598546511471e-02
3.426000000000000512e+01,-2.259801032038915875e-03
3.428000000000000114e+01,-7.959797337856044930e-02
3.429999999999999716e+01,1.131149945465837192e-01
3.432000000000000028e+01,-8.942195214475923137e-02
3.434000000000000341e+01,2.120056211177245853e-01
3.435999999999999943e+01,-4.431499188833538244e-02
3.437999999999999545e+01,4.306402122633339047e-02
3.440000000000000568e+01,2.145997615553263058e-02
3.442000000000000171e+01,2.128017630165565666e-02
3.443999999999999773e+01,1.659467678081152642e-01
3.446000000000000085e+01,1.857700628793808317e-01
3.448000000000000398e+01,1.507307303195947468e-01
3.450000000000000000e+01,-1.213787556501039061e-01
3.451999999999999602e+01,-7.536519288552415152e-02
3.453999999999999915e+01,-1.676401173882429221e-02
3.456000000000000227e+01,1.456817394878931471e-01
3.457999999999999829e+01,1.516670246566793152e-03
3.460000000000000142e+01,2.415084856032595484e-01
3.462000000000000455e+01,-4.345986089585754386e-02
3.464000000000000057e+01,1.552580827066632127e-02
3.465999999999999659e+01,8.999331661698277418e-02
3.467999999999999972e+01,2.230168125410497415e-01
3.470000000000000284e+01,7.636439446340567878e-03
3.471999999999999886e+01,1.138603340440595517e-02
3.474000000000000199e+01,8.190992897370227843e-02
3.476000000000000512e+01,-1.800621850209571106e-01
3.478000000000000114e+01,8.161015971261305346e-02
3.479999999999999716e+01,1.104069622530934186e-01
3.482000000000000028e+01,-2.384429075456566405e-02
3.484000000000000341e+01,-1.997997698510606268e-01
3.485999999999999943e+01,1.289780573937746033e-01
3.487999999999999545e+01,-4.237032236483342929e-02
3.490000000000000568e+01,9.317042365562763773e-02
3.492000000000000171e+01,-8.237148108838189542e-02
3.493999999999999773e+01,-6.086809129090434839e-02
3.496000000000000085e+01,1.183201541003265078e-01
3.498000000000000398e+01,1.886333458485053294e-01
3.500000000000000000e+01,2.636285337222877279e-01
3.501999999999999602e+01,2.397297976240689577e-01
3.503999999999999915e+01,1.162845766890674704e-01
3.506000000000000227e+01,3.396048949769449044e-01
3.507999999999999829e+01,1.276166126428672498e-01
3.510000000000000142e+01,3.094006870859554170e-01
3.512000000000000455e+01,3.974682105841464974e-01
3.514000000000000057e+01,3.221118275039267509e-01
3.515999999999999659e+01,1.466551029890114544e+00
3.517999999999999972e+01,2.984113496785173236e+00
3.520000000000000284e+01,6.138016121312295681e+00
3.521999999999999886e+01,7.635640169828810109e+00
3.524000000000000199e+01,5.423418609509188748e+00
3.526000000000000512e+01,2.477568441989530079e+00
3.528000000000000114e+01,9.115548689021394368e-01
3.529999999999999716e+01,4.367834338209283795e-01
3.532000000000000028e+01,3.923872597656812289e-01
3.534000000000000341e+01,3.121146894814982309e-01
3.535999999999999943e+01,1.090105830844735474e-01
3.537999999999999545e+01,3.624245849020890642e-01
3.540000000000000568e+01,1.158973266524887386e-01
3.542000000000000171e+01,2.660187017341228977e-01
3.543999999999999773e+01,1.987332169082693112e-01
3.546000000000000085e+01,-5.632023250055726710e-02
3.548000000000000398e+01,1.551323469961713927e-02
3.550000000000000000e+01,9.212207902943891913e-02
3.551999999999999602e+01,8.953758760907423730e-02
3.553999999999999915e+01,1.773890002223527940e-01
3.556000000000000227e+01,5.712848725593964311e-02
3.557999999999999829e+01,4.702079723801802502e-02
3.560000000000000142e+01,2.453023032903035305e-01
3.562000000000000455e+01,-6.348003736888085946e-02
3.564000000000000057e+01,-3.407480911333976570e-02
3.565999999999999659e+01,1.381415302296001325e-02
3.567999999999999972e+01,8.056699500296823913e-02
3.570000000000000284e+01,1.202642579328020989e-01
3.571999999999999886e+01,4.010527283968731704e-02
3.574000000000000199e+01,5.180223420956997504e-02
3.576000000000000512e+01,6.500705428252712137e-02
3.578000000000000114e+01,3.551956805480906143e-02
3.579999999999999716e+01,2.917208688410921971e-02
3.582000000000000028e+01,7.964985718972203421e-02
3.584000000000000341e+01,-1.729039774844900457e-01
3.585999999999999943e+01,-6.640755758526221963e-02
3.587999999999999545e+01,-2.825598081311300400e-02
3.590000000000000568e+01,1.337982042315408182e-01
3.592000000000000171e+01,9.631379095428438397e-02
3.593999999999999773e+01,1.694964875559729078e-01
3.596000000000000085e+01,-9.850336215546656379e-03
3.598000000000000398e+01,1.636050855224762679e-01
3.600000000000000000e+01,9.499380305227471399e-02
3.601999999999999602e+01,2.192736003861071870e-01
3.603999999999999915e+01,6.282976683498428527e-02
3.606000000000000227e+01,2.704542218082063298e-01
3.607999999999999829e+01,-1.216722325947728889e-01
3.610000000000000142e+01,1.322061882689453960e-01
3.612000000000000455e+01,1.535127638599846356e-01
3.614000000000000057e+01,-1.825134433627311203e-01
3.615999999999999659e+01,4.370330919336075370e-02
3.617999999999999972e+01,-8.099131981349985687e-02
3.620000000000000284e+01,4.457400106500899323e-02
3.621999999999999886e+01,-3.410534036233853813e-03
3.624000000000000199e+01,5.623763841795851280e-03
3.626000000000000512e+01,8.612565961647369872e-02
3.628000000000000114e+01,5.168456475113743925e-02
3.629999999999999716e+01,1.331102995661092581e-01
3.632000000000000028e+01,3.522094954176511750e-01
3.634000000000000341e+01,1.923828800186085930e-01
3.635999999999999943e+01,2.056122040332536427e-01
3.637999999999999545e+01,1.401675187789564181e-01
3.640000000000000568e+01,1.061452224104137837e-01
3.642000000000000171e+01,3.668345833577199566e-01
3.643999999999999773e+01,2.741730559702124648e-01
3.646000000000000085e+01,4.586351269541977804e-01
3.648000000000000398e+01,4.287862923220090439e-01
3.650000000000000000e+01,6.654887089600779460e-01
3.651999999999999602e+01,1.043470804178579847e+00
3.653999999999999915e+01,1.753027407528002346e+00
3.656000000000000227e+01,3.548178106136211873e+00
3.657999999999999829e+01,5.977942358560604852e+00
3.660000000000000142e+01,1.103570311145223748e+01
3.662000000000000455e+01,1.562025719563103543e+01
3.664000000000000057e+01,1.836321568531550952e+01
3.665999999999999659e+01,1.655004289772496051e+01
3.667999999999999972e+01,8.995700152832741381e+00
3.670000000000000284e+01,3.680723465436219755e+00
3.671999999999999886e+01,1.750883447907401358e+00
3.674000000000000199e+01,1.057100592858838617e+00
3.676000000000000512e+01,6.465291402053546799e-01
3.678000000000000114e+01,5.219453568314378344e-01
3.679999999999999716e+01,3.918506180666462280e-01
3.682000000000000028e+01,1.647017240320340359e-01
3.684000000000000341e+01,4.549571439084356128e-01
3.685999999999999943e+01,4.542956569417453405e-01
3.687999999999999545e+01,3.091836975536504939e-01
3.690000000000000568e+01,1.537814971237972117e-01
3.692000000000000171e+01,-1.106466919327469545e-01
3.693999999999999773e+01,2.730609703677343569e-01
3.696000000000000085e+01,2.436072218503076703e-01
3.698000000000000398e+01,1.971953753792492214e-01
3.700000000000000000e+01,1.734396329425135774e-01
3.701999999999999602e+01,2.632629427559380342e-01
3.703999999999999915e+01,-1.249865158516200170e-01
3.706000000000000227e+01,4.244454650133890061e-02
3.707999999999999829e+01,1.365086488802686182e-01
3.710000000000000142e+01,2.623247956793168800e-01
3.712000000000000455e+01,1.226394507586460320e-01
3.714000000000000057e+01,1.180055395603675644e-01
3.715999999999999659e+01,2.124615722522218975e-01
3.717999999999999972e+01,2.366004375649452540e-02
3.720000000000000284e+01,5.464426112830290255e-02
3.721999999999999886e+01,2.189182619193820456e-01
3.724000000000000199e+01,1.829438324416365544e-02
3.726000000000000512e+01,1.985670626227974689e-01
3.728000000000000114e+01,-2.507115785628569876e-02
3.729999999999999716e+01,2.670788589952307612e-01
3.732000000000000028e+01,2.621570131438899498e-01
3.734000000000000341e+01,6.501662533000682753e-01
3.735999999999999943e+01,3.721847809482083935e-01
3.737999999999999545e+01,2.057301277547906315e-01
3.740000000000000568e+01,4.612832665163638102e-02
3.742000000000000171e+01,7.550910361475529631e-02
3.743999999999999773e+01,1.268850266324702269e-01
3.746000000000000085e+01,1.318242812411193066e-01
3.748000000000000398e+01,3.487090403756590851e-01
3.750000000000000000e+01,7.511640682049480766e-02
3.751999999999999602e+01,-4.216581445169677658e-03
3.753999999999999915e+01,1.546808392062768434e-01
3.756000000000000227e+01,5.592914053198173863e-02
3.757999999999999829e+01,1.170761357198141922e-01
3.760000000000000142e+01,1.163120314902103686e-01
3.762000000000000455e+01,2.013070026971363891e-01
3.764000000000000057e+01,-6.909809193695348739e-02
3.765999999999999659e+01,2.665742366526679952e-01
3.767999999999999972e+01,1.835871564290175451e-01
3.770000000000000284e+01,3.363107558019371446e-01
3.771999999999999886e+01,4.746545408603870531e-01
3.774000000000000199e+01,3.032424289874135342e-02
3.776000000000000512e+01,4.915854389508387268e-01
3.778000000000000114e+01,5.420533282477608683e-01
3.779999999999999716e+01,3.651264519522729457e-01
3.782000000000000028e+01,7.764083161416022172e-01
3.784000000000000341e+01,6.706464155913166580e-01
3.785999999999999943e+01,1.060095825767386035e+00
3.787999999999999545e+01,9.528486842149047620e-01
3.790000000000000568e+01,2.098141086781147635e+00
3.792000000000000171e+01,3.945811301862891973e+00
3.793999999999999773e+01,9.988537930923778063e+00
3.796000000000000085e+01,2.102178561800220180e+01
3.798000000000000398e+01,3.075812865725424672e+01
3.800000000000000000e+01,2.521586117930100812e+01
3.801999999999999602e+01,1.359571107566312520e+01
3.803999999999999915e+01,6.315947051005124990e+00
3.806000000000000227e+01,2.725123288134009947e+00
3.807999999999999829e+01,1.469848539358259654e+00
3.810000000000000142e+01,8.468915367614895384e-01
3.812000000000000455e+01,8.950963670690811336e-01
3.814000000000000057e+01,8.878073007544097228e-01
3.815999999999999659e+01,5.274524839511708363e-01
3.817999999999999972e+01,7.266326981205005753e-01
3.820000000000000284e+01,5.584337477679277573e-01
3.821999999999999886e+01,1.963882311189476260e-01
3.824000000000000199e+01,3.535063732985289642e-01
3.826000000000000512e+01,2.732785685477815418e-01
3.828000000000000114e+01,2.066717582724052205e-01
3.829999999999999716e+01,6.805684097379705033e-02
3.832000000000000028e+01,1.785606623594113984e-01
3.834000000000000341e+01,2.461287963339506557e-01
3.835999999999999943e+01,4.338283715048031342e-01
3.837999999999999545e+01,3.503806922725827833e-01
3.840000000000000568e+01,5.364139492261219000e-02
3.842000000000000171e+01,-3.691640240345519380e-02
3.843999999999999773e+01,1.393874021924702000e-01
3.846000000000000085e+01,-8.178861010412247223e-02
3.848000000000000398e+01,1.619628926368783806e-01
3.850000000000000000e+01,1.327648428759516941e-01
3.851999999999999602e+01,-1.239665022880324791e-01
3.853999999999999915e+01,9.318210508599621134e-02
3.856000000000000227e+01,4.061606801806994654e-02
3.857999999999999829e+01,-9.344813551196858026e-02
3.860000000000000142e+01,1.626858367767586855e-01
3.862000000000000455e+01,2.187561754635464484e-01
3.864000000000000057e+01,-9.455512359728900432e-03
3.865999999999999659e+01,2.794740871832830931e-01
3.867999999999999972e+01,2.007707760915278805e-01
3.870000000000000284e+01,1.251426256598359155e-01
3.871999999999999886e+01,1.800662878697153468e-01
3.874000000000000199e+01,5.877667763336881512e-02
3.876000000000000512e+01,1.001339833223504755e-01
3.878000000000000114e+01,2.921656671291962271e-01
3.879999999999999716e+01,-3.617431077652194515e-02
3.882000000000000028e+01,-1.730643865176797851e-03
3.884000000000000341e+01,2.126131861347989871e-01
3.885999999999999943e+01,9.468444717952688439e-02
3.887999999999999545e+01,3.990850791035318451e-02
3.890000000000000568e+01,2.351506130131782168e-01
3.892000000000000171e+01,7.163526018669955087e-02
3.893999999999999773e+01,4.196290559601993653e-02
3.896000000000000085e+01,1.558809611812284057e-01
3.898000000000000398e+01,1.221816772889432363e-02
3.900000000000000000e+01,4.159763181379100283e-02
3.901999999999999602e+01,1.547023405943232788e-01
3.903999999999999915e+01,1.406823363298715379e-01
3.906000000000000227e+01,1.263528579420949427e-01
3.907999999999999829e+01,-9.021641669089813451e-03
3.910000000000000142e+01,7.892891188013162473e-02
3.912000000000000455e+01,9.342731081522165359e-02
3.914000000000000057e+01,-1.371485386095310788e-01
3.915999999999999659e+01,2.053052532699897303e-03
3.917999999999999972e+01,1.537730435311011612e-01
3.920000000000000284e+01,1.627358205398863333e-01
3.921999999999999886e+01,2.322057746312779225e-01
3.924000000000000199e+01,3.015544307433469240e-01
3.926000000000000512e+01,2.426872373887367373e-01
3.928000000000000114e+01,1.674541084569643179e-01
3.929999999999999716e+01,4.936978542613171261e-01
3.932000000000000028e+01,9.624458311682043687e-01
3.934000000000000341e+01,1.874144513926255584e+00
3.935999999999999943e+01,2.778701792250414471e+00
3.937999999999999545e+01,3.288194813265955307e+00
3.940000000000000568e+01,1.790859219496361954e+00
3.942000000000000171e+01,9.106052156233992445e-01
3.943999999999999773e+01,6.408195364160199636e-01
3.946000000000000085e+01,3.172092752785660164e-01
3.948000000000000398e+01,1.172432070592662329e-01
3.950000000000000000e+01,4.110683927734924969e-01
3.951999999999999602e+01,5.760789400001374572e-02
3.953999999999999915e+01,3.008782985695314105e-01
3.956000000000000227e+01,2.492504710834265169e-01
3.957999999999999829e+01,2.100233934929036095e-01
3.960000000000000142e+01,3.686875386712652469e-01
3.962000000000000455e+01,4.643318970750553443e-01
3.964000000000000057e+01,2.505812814469731697e-01
3.965999999999999659e+01,2.980952698147744107e-01
3.967999999999999972e+01,5.236523771070210609e-01
3.970000000000000284e+01,4.782741973175438921e-01
3.971999999999999886e+01,8.935533710195953105e-01
3.974000000000000199e+01,8.641434335937576705e-01
3.976000000000000512e+01,1.239118205701239983e+00
3.978000000000000114e+01,2.542696789679109504e+00
3.979999999999999716e+01,5.156864486813258708e+00
3.982000000000000028e+01,1.127263138099982065e+01
3.984000000000000341e+01,2.075933691226638445e+01
3.985999999999999943e+01,2.357378848018192130e+01
3.987999999999999545e+01,1.568856019029864690e+01
3.990000000000000568e+01,6.671846738060615678e+00
3.992000000000000171e+01,2.946116389580077044e+00
3.993999999999999773e+01,1.889680979869390764e+00
3.996000000000000085e+01,1.043811674641730303e+00
3.998000000000000398e+01,7.549410285362408990e-01
4.000000000000000000e+01,7.611546127834255548e-01
4.001999999999999602e+01,3.471881720889001266e-01
4.003999999999999915e+01,3.730483460472875934e-01
4.006000000000000227e+01,3.270289668376150649e-01
4.007999999999999829e+01,2.597505615589968953e-01
4.010000000000000142e+01,2.961683909689726835e-01
4.012000000000000455e+01,-1.566254793241173005e-02
4.014000000000000057e+01,1.191184804015272131e-01
4.015999999999999659e+01,1.858032543052216268e-01
4.017999999999999972e+01,1.157098832806004313e-01
4.020000000000000284e+01,-9.419535422414544723e-02
4.021999999999999886e+01,-2.759346316500714178e-04
4.024000000000000199e+01,2.727089257991313076e-01
4.026000000000000512e+01,-3.932592496393126093e-04
4.028000000000000114e+01,1.930190496453684790e-01
4.029999999999999716e+01,1.764720581478446682e-01
4.032000000000000028e+01,2.645999698020869428e-01
4.034000000000000341e+01,3.076950168135663133e-01
4.035999999999999943e+01,1.702200357962490584e-01
4.037999999999999545e+01,1.679261172773904298e-01
4.040000000000000568e+01,6.173505295710546986e-02
4.042000000000000171e+01,1.518424496161458470e-01
4.043999999999999773e+01,-7.892180646888943829e-03
4.046000000000000085e+01,6.611316039095843644e-02
4.048000000000000398e+01,1.243633334045392697e-01
4.050000000000000000e+01,1.037987402989659219e-01
4.051999999999999602e+01,3.000334318020737023e-01
4.053999999999999915e+01,-6.050702378654942981e-02
4.056000000000000227e+01,2.907790448230834768e-01
4.057999999999999829e+01,1.462021200907765439e-01
4.060000000000000142e+01,2.647581424410413997e-01
4.062000000000000455e+01,1.028807215285017368e-01
4.064000000000000057e+01,-9.807758587907096370e-02
4.065999999999999659e+01,2.484120437211466415e-02
4.067999999999999972e+01,2.076106977600173376e-01
4.070000000000000284e+01,8.973664400202210900e-02
4.071999999999999886e+01,1.484999100643145942e-02
4.074000000000000199e+01,1.160929671978499500e-01
4.076000000000000512e+01,1.652154123353352932e-01
4.078000000000000114e+01,1.821708343181235520e-02
4.079999999999999716e+01,4.743387516480857685e-02
4.082000000000000028e+01,-9.093305731618886445e-02
4.084000000000000341e+01,2.960442270444375579e-01
4.085999999999999943e+01,1.677955383887207441e-01
4.087999999999999545e+01,-6.090811452474204774e-02
4.090000000000000568e+01,9.971519855982492742e-02
4.092000000000000171e+01,3.399418919746997891e-02
4.093999999999999773e+01,2.539963281781704857e-02
4.096000000000000085e+01,1.288982797224030308e-01
4.098000000000000398e+01,6.858150608779260693e-02
4.100000000000000000e+01,9.285964640027276340e-02
4.101999999999999602e+01,1.296389158514903994e-01
4.103999999999999915e+01,3.361283986542614177e-01
4.106000000000000227e+01,1.389979428163294339e-01
4.107999999999999829e+01,3.825366294979426485e-01
4.110000000000000142e+01,-5.398666058651137994e-02
4.112000000000000455e+01,-2.226725314524578836e-02
4.114000000000000057e+01,6.973617542683761827e-02
4.115999999999999659e+01,-1.120451081815130590e-01
4.117999999999999972e+01,-9.943670904170570646e-02
4.120000000000000284e+01,1.563458230841224539e-01
4.121999999999999886e+01,-4.159513489837165720e-03
4.124000000000000199e+01,1.383281338696543683e-01
4.126000000000000512e+01,4.869177046104417039e-02
4.128000000000000114e+01,2.516313016340537834e-01
4.129999999999999716e+01,1.179155915603062460e-01
4.132000000000000028e+01,3.453869622559727071e-02
4.134000000000000341e+01,7.264495484368665990e-02
4.135999999999999943e+01,3.235085301421435355e-01
4.137999999999999545e+01,2.318497981960009890e-01
4.140000000000000568e+01,2.447052546959609942e-01
4.142000000000000171e+01,3.741242312509135415e-01
4.143999999999999773e+01,4.143392528640764683e-01
4.146000000000000085e+01,2.670684027409329087e-01
4.148000000000000398e+01,4.685162473958437990e-01
4.150000000000000000e+01,3.704537505199068659e-01
4.151999999999999602e+01,3.887938326004303224e-01
4.153999999999999915e+01,2.915736172364849499e-01
4.156000000000000227e+01,7.848967684854385451e-02
4.157999999999999829e+01,4.628822222826151078e-01
4.160000000000000142e+01,6.162250390628358776e-01
4.162000000000000455e+01,4.884997502923931756e-01
4.164000000000000057e+01,4.141005910912478605e-01
4.165999999999999659e+01,8.783430125273600231e-01
4.167999999999999972e+01,6.653671280969178925e-01
4.170000000000000284e+01,1.223960942562400067e+00
4.171999999999999886e+01,2.025483718372643960e+00
4.174000000000000199e+01,4.117565600188219932e+00
4.176000000000000512e+01,7.676687913795012363e+00
4.178000000000000114e+01,8.940191046340299152e+00
4.179999999999999716e+01,7.975413598712992602e+00
4.182000000000000028e+01,6.183615883760793075e+00
4.184000000000000341e+01,7.537881484959890521e+00
4.185999999999999943e+01,1.484440911550605691e+01
4.187999999999999545e+01,3.027109071928905593e+01
4.190000000000000568e+01,4.362623437535527415e+01
4.192000000000000171e+01,3.730141183454298215e+01
4.193999999999999773e+01,2.086359709940546381e+01
4.196000000000000085e+01,9.504378336472923294e+00
4.198000000000000398e+01,4.292789886345792283e+00
4.200000000000000000e+01,2.486104323282324557e+00
4.202000000000000313e+01,1.582106894379837092e+00
4.203999999999999915e+01,1.132865731801653286e+00
4.206000000000000227e+01,7.513023935360587657e-01
4.207999999999999829e+01,5.811209733063624761e-01
4.210000000000000142e+01,1.172761519427280019e+00
4.211999999999999744e+01,5.071396662775413677e-01
4.214000000000000057e+01,4.657724899660999340e-01
4.216000000000000369e+01,4.252530220290527407e-01
4.217999999999999972e+01,4.565685996985459072e-01
4.220000000000000284e+01,3.116530482808417268e-01
4.221999999999999886e+01,1.633021905164813159e-01
4.224000000000000199e+01,4.872126131698032991e-01
4.225999999999999801e+01,4.846386383440068335e-01
4.228000000000000114e+01,2.989304258095389910e-01
4.229999999999999716e+01,3.711911970887281087e-01
4.232000000000000028e+01,3.695054743156128696e-01
4.234000000000000341e+01,2.564896801341460253e-01
4.235999999999999943e+01,5.118802877898729342e-01
4.238000000000000256e+01,5.540245772227881949e-01
4.239999999999999858e+01,6.902636664353558604e-01
4.242000000000000171e+01,6.730469194832036095e-01
4.243999999999999773e+01,1.070077071753729570e+00
4.246000000000000085e+01,1.981343287125117758e+00
4.248000000000000398e+01,3.865889788589072840e+00
4.250000000000000000e+01,8.695060085016571350e+00
4.252000000000000313e+01,1.291428876334085629e+01
4.253999999999999915e+01,1.508852003462445879e+01
4.256000000000000227e+01,1.205071267109801170e+01
4.257999999999999829e+01,7.330046073287920017e+00
4.260000000000000142e+01,4.774480819555418698e+00
4.261999999999999744e+01,2.416919671310442830e+00
4.264000000000000057e+01,1.116949735324492599e+00
4.266000000000000369e+01,7.979380130232126556e-01
4.267999999999999972e+01,5.285909234061664241e-01
4.270000000000000284e+01,3.994911447974747731e-01
4.271999999999999886e+01,2.066499713123197413e-01
4.274000000000000199e+01,3.791677919476383329e-01
4.275999999999999801e+01,1.842898316257903235e-01
4.278000000000000114e+01,1.641286178094189252e-01
4.279999999999999716e+01,3.188596112650022851e-01
4.282000000000000028e+01,3.167978917300714459e-01
4.284000000000000341e+01,2.475538444352571033e-01
4.285999999999999943e+01,2.769370718027574507e-01
4.288000000000000256e+01,1.085787922712435488e-01
4.289999999999999858e+01,2.917078062016889017e-01
4.292000000000000171e+01,1.030930499554661289e-01
4.293999999999999773e+01,2.334987435385422749e-01
4.296000000000000085e+01,3.783915320663522319e-01
4.298000000000000398e+01,2.264437274038278713e-01
4.300000000000000000e+01,1.247128321723426220e-01
4.302000000000000313e+01,3.276510990865922901e-01
4.303999999999999915e+01,2.451569907173041171e-02
4.306000000000000227e+01,1.079699411124082353e-01
4.307999999999999829e+01,8.972118800710153497e-02
4.310000000000000142e+01,5.443002412311735982e-01
4.311999999999999744e+01,1.143010406788055322e+00
4.314000000000000057e+01,2.065398666258372096e+00
4.316000000000000369e+01,4.474859610940732146e+00
4.317999999999999972e+01,6.703402908109532987e+00
4.320000000000000284e+01,6.189552183452686762e+00
4.321999999999999886e+01,3.985700244389590363e+00
4.324000000000000199e+01,1.839516271326710806e+00
4.325999999999999801e+01,7.504806586816561431e-01
4.328000000000000114e+01,7.535565621232457323e-01
4.329999999999999716e+01,3.810538518413005282e-01
4.332000000000000028e+01,3.311948759513497764e-01
4.334000000000000341e+01,2.024080565097465811e-01
4.335999999999999943e+01,3.905966569624541029e-01
4.338000000000000256e+01,-2.961168610873864127e-02
4.339999999999999858e+01,2.720741094178309449e-01
4.342000000000000171e+01,-1.512905625613228215e-02
4.343999999999999773e+01,2.902659445792996618e-01
4.346000000000000085e+01,1.162535872947905308e-01
4.348000000000000398e+01,-1.177268818511187781e-01
4.350000000000000000e+01,1.691450722039596066e-01
4.352000000000000313e+01,8.755953805445046423e-02
4.353999999999999915e+01,-2.471954660125086703e-03
4.356000000000000227e+01,8.252939627157478142e-02
4.357999999999999829e+01,1.393845843729315803e-01
4.360000000000000142e+01,4.497366506674189274e-02
4.361999999999999744e+01,1.463324195194278532e-01
4.364000000000000057e+01,2.267195487501968143e-01
4.366000000000000369e+01,2.598061656328838342e-01
4.367999999999999972e+01,1.007453553472669600e-01
4.370000000000000284e+01,7.412537385027892500e-02
4.371999999999999886e+01,8.547194571305083421e-02
4.374000000000000199e+01,1.358833068090865015e-01
4.375999999999999801e+01,2.854597294600045437e-02
4.378000000000000114e+01,1.927279019076518635e-02
4.379999999999999716e+01,5.716904918598637170e-02
4.382000000000000028e+01,-1.242605587987649224e-01
4.384000000000000341e+01,8.671959098805770427e-02
4.385999999999999943e+01,1.262827950949337863e-01
4.388000000000000256e+01,8.170735535549743245e-02
4.389999999999999858e+01,1.207781367055756234e-02
4.392000000000000171e+01,2.037722358830097169e-01
4.393999999999999773e+01,1.120121973526329584e-01
4.396000000000000085e+01,3.245618623773817157e-01
4.398000000000000398e+01,-9.332060489961310767e-03
4.400000000000000000e+01,1.153862540968140088e-01
4.402000000000000313e+01,1.267314997702619073e-01
4.403999999999999915e+01,1.064217192367285375e-01
4.406000000000000227e+01,2.057383744727026009e-01
4.407999999999999829e+01,1.692820330888994418e-01
4.410000000000000142e+01,2.665832792322134215e-01
4.411999999999999744e+01,2.677868182542073594e-01
4.414000000000000057e+01,2.341912850345347907e-01
4.416000000000000369e+01,-1.644352224024222750e-02
4.417999999999999972e+01,7.365485303353500601e-01
4.420000000000000284e+01,1.159290882328287697e+00
4.421999999999999886e+01,1.885312767564357728e+00
4.424000000000000199e+01,2.138475242445573965e+00
4.425999999999999801e+01,1.824437912189699418e+00
4.428000000000000114e+01,1.636806566170927235e+00
4.430000000000000426e+01,2.291116177968769207e+00
4.432000000000000028e+01,4.580032445308653166e+00
4.434000000000000341e+01,8.509908678008068605e+00
4.435999999999999943e+01,1.051621847309976943e+01
4.438000000000000256e+01,1.030163498385081944e+01
4.439999999999999858e+01,6.077133564258006437e+00
4.442000000000000171e+01,4.088807850258510790e+00
4.443999999999999773e+01,1.927500508539580215e+00
4.446000000000000085e+01,8.433824858824238158e-01
4.448000000000000398e+01,3.810872225592987772e-01
4.450000000000000000e+01,3.561347359568893811e-01
4.452000000000000313e+01,5.115077174739057764e-01
4.453999999999999915e+01,5.844466507805018418e-01
4.456000000000000227e+01,7.294132138230044471e-02
4.457999999999999829e+01,-2.841185605026551406e-03
4.460000000000000142e+01,4.319308954070976703e-01
4.461999999999999744e+01,7.714908568828802993e-02
4.464000000000000057e+01,3.864661732577304165e-02
4.466000000000000369e+01,1.720588597899631866e-01
