# 2Theta,Intensity
3.296000000000000085e+01,5.228969627845555385e-02
3.298000000000000398e+01,1.016843276699701953e-01
3.300000000000000000e+01,-5.687507405533234750e-02
3.301999999999999602e+01,1.450326920215368187e-01
3.303999999999999915e+01,1.064578384863820310e-01
3.306000000000000227e+01,1.208424384071253299e-01
3.307999999999999829e+01,8.620750409327812558e-02
3.310000000000000142e+01,3.058885898988874391e-02
3.312000000000000455e+01,1.167098444546340180e-01
3.314000000000000057e+01,8.040030760252583897e-02
3.315999999999999659e+01,1.238394082809453761e-01
3.317999999999999972e+01,1.300407432819718490e-01
3.320000000000000284e+01,2.108708665235555779e-01
3.321999999999999886e+01,1.138370149554426315e-02
3.324000000000000199e+01,4.368821933761064119e-02
3.326000000000000512e+01,-1.025108243271460884e-02
3.328000000000000114e+01,2.540329544155882635e-01
3.329999999999999716e+01,1.575438926762034453e-01
3.332000000000000028e+01,1.154210132350244195e-01
3.334000000000000341e+01,7.236169655919227547e-03
3.335999999999999943e+01,2.303539222604122083e-01
3.337999999999999545e+01,2.138685942744719126e-01
3.340000000000000568e+01,-2.746585510996145743e-02
3.342000000000000171e+01,8.037540254597876077e-02
3.343999999999999773e+01,4.113684739733255991e-02
3.346000000000000085e+01,1.577748095061463907e-01
3.348000000000000398e+01,1.805478939247507908e-01
3.350000000000000000e+01,1.254508087095203839e-01
3.351999999999999602e+01,8.502245382884551783e-02
3.353999999999999915e+01,1.981601883649226070e-01
3.356000000000000227e+01,4.475514407150724128e-02
3.357999999999999829e+01,3.514033263230691984e-01
3.360000000000000142e+01,6.575561958451728306e-02
3.362000000000000455e+01,2.929674261524435885e-01
3.364000000000000057e+01,2.382174226193467526e-01
3.365999999999999659e+01,1.958738108256394550e-01
3.367999999999999972e+01,1.250139651266604923e-01
3.370000000000000284e+01,3.981041044081092273e-01
3.371999999999999886e+01,3.366879976735489555e-01
3.374000000000000199e+01,1.466431251330362617e-01
3.376000000000000512e+01,2.338800877818548174e-01
3.378000000000000114e+01,1.446099156745500325e-01
3.379999999999999716e+01,2.056438672930536171e-01
3.382000000000000028e+01,2.347551593165531358e-01
3.384000000000000341e+01,5.991363064871443322e-01
3.385999999999999943e+01,2.545403863542505807e-01
3.387999999999999545e+01,3.694797821468014942e-01
3.390000000000000568e+01,3.336768608954804316e-01
3.392000000000000171e+01,6.533419282296609731e-01
3.393999999999999773e+01,8.652750713743795341e-01
3.396000000000000085e+01,7.171080275260951487e-01
3.398000000000000398e+01,9.378974083240803061e-01
3.400000000000000000e+01,8.836857177438172117e-01
3.401999999999999602e+01,1.308135113904219216e+00
3.403999999999999915e+01,1.947416245901342879e+00
3.406000000000000227e+01,2.101170405776099148e+00
3.407999999999999829e+01,2.479815833446787909e+00
3.410000000000000142e+01,3.906845017476840543e+00
3.412000000000000455e+01,6.252395493769009605e+00
3.414000000000000057e+01,1.455515340367634103e+01
3.415999999999999659e+01,3.470357862678584127e+01
3.417999999999999972e+01,7.147216657951047125e+01
3.420000000000000284e+01,1.000000000000000000e+02
3.421999999999999886e+01,7.771688105517863221e+01
3.424000000000000199e+01,3.927561077208817863e+01
3.426000000000000512e+01,1.688382352452447677e+01
3.428000000000000114e+01,6.610721511419074048e+00
3.429999999999999716e+01,3.847890200523542692e+00
3.432000000000000028e+01,2.471095302970191643e+00
3.434000000000000341e+01,2.016015589261701990e+00
3.435999999999999943e+01,1.694633393405519106e+00
3.437999999999999545e+01,1.697438128945188307e+00
3.440000000000000568e+01,1.037860952709888762e+00
3.442000000000000171e+01,1.091119496504752817e+00
3.443999999999999773e+01,7.036142339861817252e-01
3.446000000000000085e+01,6.054612141854305296e-01
3.448000000000000398e+01,4.783215943088005018e-01
3.450000000000000000e+01,7.285069799162271487e-01
3.451999999999999602e+01,3.464802873589293841e-01
3.453999999999999915e+01,3.484216824318464578e-01
3.456000000000000227e+01,4.953016162464845551e-01
3.457999999999999829e+01,5.799754864321702286e-01
3.460000000000000142e+01,4.476544303021949278e-01
3.462000000000000455e+01,2.482449034976664248e-01
3.464000000000000057e+01,3.668057124599942709e-01
3.465999999999999659e+01,5.318600489336038073e-02
3.467999999999999972e+01,2.014980686963475098e-01
3.470000000000000284e+01,3.595744073782173311e-01
3.471999999999999886e+01,3.700596497620811665e-01
3.474000000000000199e+01,2.662573927424425335e-01
3.476000000000000512e+01,2.027311472915874491e-01
3.478000000000000114e+01,-2.725990617228048196e-02
3.479999999999999716e+01,1.052805055770708320e-01
3.482000000000000028e+01,8.697256555415720791e-02
3.484000000000000341e+01,6.915698851324876550e-02
3.485999999999999943e+01,2.923321823927251817e-01
3.487999999999999545e+01,2.896564421000687520e-02
3.490000000000000568e+01,1.923512199287909230e-01
3.492000000000000171e+01,1.472665177167647999e-01
3.493999999999999773e+01,1.010761490448250088e-01
3.496000000000000085e+01,7.163964055968352618e-02
3.498000000000000398e+01,7.376984517906778893e-02
3.500000000000000000e+01,-3.779516616737362694e-02
3.501999999999999602e+01,1.779980156159687577e-01
3.503999999999999915e+01,1.659108616288842430e-01
3.506000000000000227e+01,-9.453906357511464298e-02
3.507999999999999829e+01,4.004833475383454133e-01
3.510000000000000142e+01,2.723109847166098052e-01
3.512000000000000455e+01,1.226455964313392759e-02
3.514000000000000057e+01,-1.556967090503041289e-03
3.515999999999999659e+01,2.806146380264890050e-01
3.517999999999999972e+01,1.145365093289828357e-01
3.520000000000000284e+01,-1.942313095162791214e-02
3.521999999999999886e+01,3.114506175511215155e-02
3.524000000000000199e+01,1.548430671945308368e-01
3.526000000000000512e+01,-5.321124151512257594e-02
3.528000000000000114e+01,7.684103323857756351e-02
3.529999999999999716e+01,1.513685378604070694e-02
3.532000000000000028e+01,2.690528887041565009e-01
3.534000000000000341e+01,-1.260935592367720681e-01
3.535999999999999943e+01,-2.255187995462397919e-03
3.537999999999999545e+01,1.712200689115440100e-01
3.540000000000000568e+01,3.311230658587953346e-02
3.542000000000000171e+01,3.283420511449412493e-01
3.543999999999999773e+01,1.133493687481755968e-01
3.546000000000000085e+01,1.553326533709767643e-01
3.548000000000000398e+01,8.476937484276592105e-02
3.550000000000000000e+01,-1.808207843482844204e-02
3.551999999999999602e+01,1.324989145643179211e-01
3.553999999999999915e+01,5.360668311048031320e-01
3.556000000000000227e+01,7.050172350859345016e-01
3.557999999999999829e+01,7.456373724911474765e-01
3.560000000000000142e+01,3.814389242673511538e-01
3.562000000000000455e+01,2.405839148371496095e-01
3.564000000000000057e+01,1.345521638684766264e-01
3.565999999999999659e+01,-4.475652068293706903e-02
3.567999999999999972e+01,1.678124048562553428e-01
3.570000000000000284e+01,1.043650340411689248e-01
3.571999999999999886e+01,1.552011414220019481e-01
3.574000000000000199e+01,4.338742517255012032e-02
3.576000000000000512e+01,-9.683550446154383373e-02
3.578000000000000114e+01,-7.609051012371663425e-02
3.579999999999999716e+01,1.114939041141364134e-01
3.582000000000000028e+01,8.241965211879989650e-02
3.584000000000000341e+01,-1.998815996754466431e-02
3.585999999999999943e+01,-1.073492191621105429e-01
3.587999999999999545e+01,1.945367536031349098e-01
3.590000000000000568e+01,8.941393692739514620e-02
3.592000000000000171e+01,1.398103998563935135e-01
3.593999999999999773e+01,-4.805152984997564103e-02
3.596000000000000085e+01,2.321683732310618475e-01
3.598000000000000398e+01,-4.822680009544963106e-03
3.600000000000000000e+01,9.694850476623891045e-02
3.601999999999999602e+01,8.613757227756015100e-02
3.603999999999999915e+01,1.142636262438557482e-01
3.606000000000000227e+01,-1.890976737546945768e-03
3.607999999999999829e+01,1.624741631695946764e-01
3.610000000000000142e+01,-8.503272770910903777e-02
3.612000000000000455e+01,-6.081592838070476459e-02
3.614000000000000057e+01,6.676966524930352115e-03
3.615999999999999659e+01,2.797678410020933149e-02
3.617999999999999972e+01,1.352316677942319023e-01
3.620000000000000284e+01,-2.276607824066094812e-02
3.621999999999999886e+01,4.438515551272866067e-02
3.624000000000000199e+01,1.116745182386960494e-01
3.626000000000000512e+01,1.515930230335542535e-02
3.628000000000000114e+01,1.676761465660874251e-01
3.629999999999999716e+01,2.832842177362593361e-02
3.632000000000000028e+01,3.433108760996788494e-02
3.634000000000000341e+01,-6.027479538934082254e-02
3.635999999999999943e+01,6.154086099669574955e-02
3.637999999999999545e+01,1.493448606678104140e-01
3.640000000000000568e+01,-5.442755879138683889e-02
3.642000000000000171e+01,4.205779751535295569e-02
3.643999999999999773e+01,1.410794026709325244e-01
3.646000000000000085e+01,1.930786332135623895e-01
3.648000000000000398e+01,5.432882245741250254e-03
3.650000000000000000e+01,1.613521475517589177e-01
3.651999999999999602e+01,1.197529945054575246e-01
3.653999999999999915e+01,1.312556257827583901e-02
3.656000000000000227e+01,1.019864707264919040e-01
3.657999999999999829e+01,-5.524971169129649917e-02
3.660000000000000142e+01,4.178809614253658350e-02
3.662000000000000455e+01,1.130543970589852759e-01
3.664000000000000057e+01,2.020485854690122207e-01
3.665999999999999659e+01,-1.286729116283990837e-01
3.667999999999999972e+01,-1.073781446454335764e-01
3.670000000000000284e+01,3.256632458783492029e-02
3.671999999999999886e+01,9.589382053187101018e-02
3.674000000000000199e+01,1.951758979540052230e-01
3.676000000000000512e+01,-3.622012522680422703e-02
3.678000000000000114e+01,-9.703495953429299185e-04
3.679999999999999716e+01,5.845551805987922456e-02
3.682000000000000028e+01,1.285503257502901564e-01
3.684000000000000341e+01,1.739957520460524709e-01
3.685999999999999943e+01,2.577378429700477591e-01
3.687999999999999545e+01,2.011451550279548875e-02
3.690000000000000568e+01,-1.401931154139174525e-02
3.692000000000000171e+01,3.566601163420368009e-02
3.693999999999999773e+01,6.492238153706114678e-02
3.696000000000000085e+01,-4.771571550310212129e-02
3.698000000000000398e+01,1.903927801679949627e-01
3.700000000000000000e+01,1.523231060971522444e-01
3.701999999999999602e+01,-6.494636693785314600e-03
3.703999999999999915e+01,6.442507632869094725e-02
3.706000000000000227e+01,1.809161835267732998e-01
3.707999999999999829e+01,-1.597557448017708536e-03
3.710000000000000142e+01,-8.498643892776276687e-02
3.712000000000000455e+01,6.491715903541075972e-02
3.714000000000000057e+01,6.513980032391848696e-02
3.715999999999999659e+01,2.046896399444634862e-01
3.717999999999999972e+01,1.522023786941873458e-01
3.720000000000000284e+01,-2.704576572654926805e-02
3.721999999999999886e+01,5.964744959051980489e-02
3.724000000000000199e+01,-2.553523402982579849e-02
3.726000000000000512e+01,3.254327070215264767e-02
3.728000000000000114e+01,4.164253657148838522e-03
3.729999999999999716e+01,-1.834436274288654689e-02
3.732000000000000028e+01,-6.009339067891339425e-02
3.734000000000000341e+01,1.322471691813037475e-01
3.735999999999999943e+01,8.356556267597313459e-02
3.737999999999999545e+01,1.703038683571678757e-01
3.740000000000000568e+01,2.110661436946853486e-01
3.742000000000000171e+01,1.110599283880544727e-02
3.743999999999999773e+01,-8.379042636359548130e-03
3.746000000000000085e+01,5.524337147249342578e-02
3.748000000000000398e+01,7.351642172106916118e-02
3.750000000000000000e+01,2.086798647053559122e-02
3.751999999999999602e+01,-1.169929203934002848e-01
3.753999999999999915e+01,1.038808100680923691e-01
3.756000000000000227e+01,1.184926470149229860e-01
3.757999999999999829e+01,3.617839801541229694e-02
3.760000000000000142e+01,7.013007192162939996e-02
3.762000000000000455e+01,9.350712108037043113e-02
3.764000000000000057e+01,8.074961038959366233e-02
3.765999999999999659e+01,2.203189037357983771e-01
3.767999999999999972e+01,-7.637235582069598627e-02
3.770000000000000284e+01,1.484567365856878825e-02
3.771999999999999886e+01,1.121203531940169057e-01
3.774000000000000199e+01,2.601379077474424428e-01
3.776000000000000512e+01,1.528967264866260556e-01
3.778000000000000114e+01,9.004823252606213024e-02
3.779999999999999716e+01,-9.551178891180830965e-02
3.782000000000000028e+01,4.886586190935809926e-02
3.784000000000000341e+01,4.450623382006241996e-02
3.785999999999999943e+01,1.549337394015725677e-01
3.787999999999999545e+01,1.607917999209982629e-01
3.790000000000000568e+01,-7.349166183704627930e-02
3.792000000000000171e+01,5.587588208431390480e-02
3.793999999999999773e+01,-1.247384967100899633e-01
3.796000000000000085e+01,-4.838967218011060167e-02
3.798000000000000398e+01,2.720093052713812298e-02
3.800000000000000000e+01,2.445304417109688336e-02
3.801999999999999602e+01,2.127747762314988744e-01
3.803999999999999915e+01,4.465866480206871075e-02
3.806000000000000227e+01,1.783369666615368943e-01
3.807999999999999829e+01,-8.741711235348981202e-02
3.810000000000000142e+01,2.542651222723958659e-02
3.812000000000000455e+01,6.152517805102342835e-02
3.814000000000000057e+01,-1.088744964433874772e-02
3.815999999999999659e+01,2.939706616200124176e-02
3.817999999999999972e+01,2.002075152517670750e-02
3.820000000000000284e+01,3.366255399195279552e-02
3.821999999999999886e+01,2.641618618500310989e-01
3.824000000000000199e+01,2.102795046707640891e-01
3.826000000000000512e+01,3.240613855866218973e-01
3.828000000000000114e+01,2.499873958269260565e-01
3.829999999999999716e+01,-7.505647843098749161e-02
3.832000000000000028e+01,-1.040371709529302052e-01
3.834000000000000341e+01,8.531303250405977701e-02
3.835999999999999943e+01,7.272139787606619887e-02
3.837999999999999545e+01,5.015975322731593827e-02
3.840000000000000568e+01,6.100129943551224621e-02
3.842000000000000171e+01,-4.493244989451509325e-02
3.843999999999999773e+01,-5.527588391882424373e-02
3.846000000000000085e+01,-8.754713075989533147e-03
3.848000000000000398e+01,-3.512056680453046892e-02
3.850000000000000000e+01,2.297319054989988701e-02
3.851999999999999602e+01,9.244552604684301567e-02
3.853999999999999915e+01,1.719294071611897901e-01
3.856000000000000227e+01,-1.347587368424038590e-01
3.857999999999999829e+01,8.179923635734481779e-02
3.860000000000000142e+01,4.221972160401531171e-02
3.862000000000000455e+01,1.016330399458446054e-01
3.864000000000000057e+01,-7.986447494354129151e-02
3.865999999999999659e+01,-6.812447436712541250e-03
3.867999999999999972e+01,-1.568657507492807884e-02
3.870000000000000284e+01,2.804532775216289076e-01
3.871999999999999886e+01,8.500379977361528783e-02
3.874000000000000199e+01,1.496238397391619623e-01
3.876000000000000512e+01,4.716510372730983031e-02
3.878000000000000114e+01,-4.913397582771342892e-02
3.879999999999999716e+01,-4.755364580193859741e-02
3.882000000000000028e+01,-4.364730543121959905e-02
3.884000000000000341e+01,1.738031561981597251e-01
3.885999999999999943e+01,-1.691062950532198628e-01
3.887999999999999545e+01,1.566227518726764634e-01
3.890000000000000568e+01,2.949923027123785846e-01
3.892000000000000171e+01,-5.747721120009006111e-04
3.893999999999999773e+01,2.448362612118533399e-01
3.896000000000000085e+01,-5.293619956231589152e-02
3.898000000000000398e+01,1.105275480006704253e-01
3.900000000000000000e+01,8.200464871527844701e-02
3.901999999999999602e+01,-6.592367466903320539e-02
3.903999999999999915e+01,7.290247670742150410e-02
3.906000000000000227e+01,1.301863516526767794e-01
3.907999999999999829e+01,1.394628296010366475e-01
3.910000000000000142e+01,1.201793459347217652e-01
3.912000000000000455e+01,1.255680743310231585e-02
3.914000000000000057e+01,1.071689419852246139e-01
3.915999999999999659e+01,2.187882616509901346e-01
3.917999999999999972e+01,2.304939262242088061e-01
3.920000000000000284e+01,-6.315781777497637972e-02
3.921999999999999886e+01,2.739381935634698784e-01
3.924000000000000199e+01,3.130558528059809165e-01
3.926000000000000512e+01,3.351717998130380738e-01
3.928000000000000114e+01,2.916436930844613085e-01
3.929999999999999716e+01,3.436186185385867176e-01
3.932000000000000028e+01,2.407380828059673683e-01
3.934000000000000341e+01,2.554503683165784689e-01
3.935999999999999943e+01,5.668396440154177540e-01
3.937999999999999545e+01,5.921376317209291473e-01
3.940000000000000568e+01,6.212987965337312124e-01
3.942000000000000171e+01,6.189457365746028339e-01
3.943999999999999773e+01,1.080363559629917036e+00
3.946000000000000085e+01,2.402865923028970396e+00
3.948000000000000398e+01,5.571836712971636629e+00
3.950000000000000000e+01,1.213491689989958999e+01
3.951999999999999602e+01,1.809036343686151938e+01
3.953999999999999915e+01,2.003456259214600621e+01
3.956000000000000227e+01,1.214941548029401197e+01
3.957999999999999829e+01,6.175647544962510338e+00
3.960000000000000142e+01,2.483878030306329698e+00
3.962000000000000455e+01,1.640884522244047794e+00
3.964000000000000057e+01,1.715744434316504918e+00
3.965999999999999659e+01,2.054573279074713543e+00
3.967999999999999972e+01,2.285389451493354152e+00
3.970000000000000284e+01,3.409954482152382838e+00
3.971999999999999886e+01,6.722302225410074605e+00
3.974000000000000199e+01,1.733575253555337525e+01
3.976000000000000512e+01,3.048085761339173771e+01
3.978000000000000114e+01,4.331509217237217513e+01
3.979999999999999716e+01,3.231257937008646763e+01
3.982000000000000028e+01,1.659223429631037305e+01
3.984000000000000341e+01,8.373641306467350276e+00
3.985999999999999943e+01,3.397485487017731121e+00
3.987999999999999545e+01,1.933407055761794391e+00
3.990000000000000568e+01,1.630590712991988100e+00
3.992000000000000171e+01,1.326578421847804945e+00
3.993999999999999773e+01,1.236032843011753091e+00
3.996000000000000085e+01,8.353519352470852866e-01
3.998000000000000398e+01,8.093635494767832395e-01
4.000000000000000000e+01,3.335160382257653655e-01
4.001999999999999602e+01,2.690284186773111430e-01
4.003999999999999915e+01,5.905093105688029587e-01
4.006000000000000227e+01,3.974346733832083145e-01
4.007999999999999829e+01,4.053313818480489550e-01
4.010000000000000142e+01,4.062701331186067688e-01
4.012000000000000455e+01,2.368921481809541096e-01
4.014000000000000057e+01,4.069807692930647036e-01
4.015999999999999659e+01,7.651778924008563465e-02
4.017999999999999972e+01,2.592974302316446988e-01
4.020000000000000284e+01,4.205583512233952714e-02
4.021999999999999886e+01,3.209858922780712831e-01
4.024000000000000199e+01,-2.107576472259080347e-02
4.026000000000000512e+01,-5.878327876270455360e-02
4.028000000000000114e+01,1.758434467877257601e-01
4.029999999999999716e+01,-1.988458114661971129e-02
4.032000000000000028e+01,2.760495462090037377e-01
4.034000000000000341e+01,3.555436273024928373e-01
4.035999999999999943e+01,3.208409759321626531e-01
4.037999999999999545e+01,1.054552826254859660e-01
4.040000000000000568e+01,4.447396801432491192e-02
4.042000000000000171e+01,3.783327494577534700e-02
4.043999999999999773e+01,1.930742673277735799e-01
4.046000000000000085e+01,1.504181479725244519e-01
4.048000000000000398e+01,1.723579937046626140e-02
4.050000000000000000e+01,1.167965198870159205e-01
4.051999999999999602e+01,-1.022685413161154300e-01
4.053999999999999915e+01,3.880975238387394943e-02
4.056000000000000227e+01,2.565603301064492969e-01
4.057999999999999829e+01,6.349231625983495393e-03
4.060000000000000142e+01,-4.624059535152887784e-02
4.062000000000000455e+01,2.369039750522498600e-01
4.064000000000000057e+01,6.248415900782269827e-02
4.065999999999999659e+01,-5.658836378173204111e-03
4.067999999999999972e+01,1.203199620518232843e-01
4.070000000000000284e+01,1.332449409663659656e-01
4.071999999999999886e+01,1.900682606334634650e-01
4.074000000000000199e+01,1.943775986830925950e-01
4.076000000000000512e+01,5.028334698807956915e-02
4.078000000000000114e+01,2.220130775949412105e-01
4.079999999999999716e+01,1.552882367637618277e-01
4.082000000000000028e+01,8.542549563968213078e-02
4.084000000000000341e+01,1.173413645493970592e-01
4.085999999999999943e+01,1.559000255502418220e-01
4.087999999999999545e+01,8.767222030056438797e-02
4.090000000000000568e+01,-3.729898123827866951e-02
4.092000000000000171e+01,2.699356239346157871e-01
4.093999999999999773e+01,-1.714469976790468086e-01
4.096000000000000085e+01,3.168414815305362758e-02
4.098000000000000398e+01,9.890358322928342188e-03
4.100000000000000000e+01,2.747995720705647682e-01
4.101999999999999602e+01,1.887490199543577496e-01
4.103999999999999915e+01,-5.844185067080731599e-02
4.106000000000000227e+01,1.756796539453121531e-01
4.107999999999999829e+01,-1.548091175406147713e-01
4.110000000000000142e+01,3.972622170412937193e-02
4.112000000000000455e+01,-6.934643010333127466e-02
4.114000000000000057e+01,1.773421799809143939e-01
4.115999999999999659e+01,-2.579811798740800494e-03
4.117999999999999972e+01,2.240476426726551173e-01
4.120000000000000284e+01,1.919220907308176738e-01
4.121999999999999886e+01,1.697974584837847190e-01
4.124000000000000199e+01,2.015578808566547975e-01
4.126000000000000512e+01,1.296701640283517143e-01
4.128000000000000114e+01,7.730474910275049981e-03
4.129999999999999716e+01,-5.240148134380386707e-02
4.132000000000000028e+01,1.359918026650114020e-01
4.134000000000000341e+01,1.446126683260869350e-01
4.135999999999999943e+01,2.168384076738423538e-02
4.137999999999999545e+01,-1.532064135764401452e-02
4.140000000000000568e+01,4.127424576105404030e-02
4.142000000000000171e+01,-1.791252087440921015e-01
4.143999999999999773e+01,2.791566772295993315e-03
4.146000000000000085e+01,-7.883841233248076175e-02
4.148000000000000398e+01,-4.055769671047616647e-04
4.150000000000000000e+01,1.060186299060389553e-01
4.151999999999999602e+01,1.826161780098721141e-02
4.153999999999999915e+01,-7.239493510967649759e-02
4.156000000000000227e+01,2.383170227914865880e-01
4.157999999999999829e+01,2.943258363747379702e-01
4.160000000000000142e+01,1.113061116892825331e-01
4.162000000000000455e+01,-2.686380615003232733e-03
4.164000000000000057e+01,1.176104221508344483e-01
4.165999999999999659e+01,1.106620396338110351e-01
4.167999999999999972e+01,2.408166113360515892e-02
4.170000000000000284e+01,1.969846625985960942e-01
4.171999999999999886e+01,-9.764285643930628589e-02
4.174000000000000199e+01,1.285381468617029233e-01
4.176000000000000512e+01,-1.526399359155647673e-01
4.178000000000000114e+01,-7.666967811677076472e-02
4.179999999999999716e+01,-3.657087884380801068e-02
4.182000000000000028e+01,3.832877581972890524e-02
4.184000000000000341e+01,-8.002887457611138414e-03
4.185999999999999943e+01,-1.552292361374601748e-01
4.187999999999999545e+01,-1.794918519912740706e-01
4.190000000000000568e+01,-4.442107640634643251e-02
4.192000000000000171e+01,1.302791617203487851e-01
4.193999999999999773e+01,3.654935862963764465e-02
4.196000000000000085e+01,1.575010410292329022e-01
4.198000000000000398e+01,-1.001238112476986047e-01
4.200000000000000000e+01,9.085371086970275845e-02
4.202000000000000313e+01,9.153159234456521853e-02
4.203999999999999915e+01,1.416598368111859629e-01
4.206000000000000227e+01,-1.799269274286346421e-01
4.207999999999999829e+01,2.071881419099081967e-01
4.210000000000000142e+01,1.512164424056818834e-01
4.211999999999999744e+01,1.425137138122863634e-01
4.214000000000000057e+01,7.947261598258782700e-02
4.216000000000000369e+01,1.106750008532089019e-01
4.217999999999999972e+01,7.995795641554231947e-02
4.220000000000000284e+01,2.025253665632013866e-01
4.221999999999999886e+01,1.418147072781338613e-01
4.224000000000000199e+01,2.246461061585313668e-01
4.225999999999999801e+01,1.684559584679675218e-02
4.228000000000000114e+01,-2.160025021166747938e-01
4.229999999999999716e+01,-6.058568112926198193e-03
4.232000000000000028e+01,1.485485511590647345e-01
4.234000000000000341e+01,5.850122949609575657e-02
4.235999999999999943e+01,1.954279117586212311e-01
4.238000000000000256e+01,4.603342902617297595e-03
4.239999999999999858e+01,-1.611560850154733215e-01
4.242000000000000171e+01,5.885198469342992067e-02
4.243999999999999773e+01,-3.779556560486187211e-02
4.246000000000000085e+01,3.670653631989791946e-03
4.248000000000000398e+01,1.894144762022489659e-01
4.250000000000000000e+01,-6.719154855842633667e-02
4.252000000000000313e+01,1.248578560680689217e-02
4.253999999999999915e+01,-1.876022048036881176e-02
4.256000000000000227e+01,-9.776206672157734812e-02
4.257999999999999829e+01,-5.535286481034504269e-03
4.260000000000000142e+01,9.260555231307042445e-02
4.261999999999999744e+01,1.266206349060140235e-01
4.264000000000000057e+01,7.379166074889745297e-02
4.266000000000000369e+01,8.330155449190525252e-02
4.267999999999999972e+01,4.897365095671411123e-02
4.270000000000000284e+01,-2.427866587980589963e-02
4.271999999999999886e+01,-1.330629814583066117e-02
4.274000000000000199e+01,-9.038038600482924123e-02
4.275999999999999801e+01,1.032248248710058297e-01
4.278000000000000114e+01,-2.814671528495566247e-02
4.279999999999999716e+01,5.319628505185329537e-02
4.282000000000000028e+01,-2.679174626898334424e-02
4.284000000000000341e+01,-8.181240299616453215e-02
4.285999999999999943e+01,-1.413670479931194435e-01
4.288000000000000256e+01,1.833756236337717449e-01
4.289999999999999858e+01,2.984906524012266929e-02
4.292000000000000171e+01,3.165872440414581324e-02
4.293999999999999773e+01,4.187050921299916018e-02
4.296000000000000085e+01,6.011075167824153631e-02
4.298000000000000398e+01,-5.420813659631949777e-02
4.300000000000000000e+01,9.966352406143820508e-02
4.302000000000000313e+01,1.074598120481417979e-01
4.303999999999999915e+01,-1.526553287515975410e-01
4.306000000000000227e+01,-1.056313122918353525e-01
4.307999999999999829e+01,1.477146752412696051e-01
4.310000000000000142e+01,7.902935722709376887e-02
4.311999999999999744e+01,1.739591318155541133e-01
4.314000000000000057e+01,7.849209530411432878e-02
4.316000000000000369e+01,-4.024488229637670535e-03
4.317999999999999972e+01,1.036781917346324688e-01
4.320000000000000284e+01,2.934052155464994191e-02
4.321999999999999886e+01,1.244777653094198966e-01
4.324000000000000199e+01,1.317301638447108125e-01
4.325999999999999801e+01,8.625019124336961995e-02
4.328000000000000114e+01,1.162264649784235243e-01
4.329999999999999716e+01,1.673571572118459083e-01
4.332000000000000028e+01,-1.856606734961561284e-02
4.334000000000000341e+01,-6.720446840426949967e-03
4.335999999999999943e+01,-2.215122658906779410e-02
4.338000000000000256e+01,2.387725537782565965e-02
4.339999999999999858e+01,2.379135035202211146e-01
4.342000000000000171e+01,3.983514924046469702e-02
4.343999999999999773e+01,-8.415742369929554711e-02
4.346000000000000085e+01,9.759669721655102326e-02
4.348000000000000398e+01,1.009124644225983247e-01
4.350000000000000000e+01,-5.015759668545964611e-02
4.352000000000000313e+01,-1.546839316182652482e-02
4.353999999999999915e+01,-1.392865119460674206e-01
4.356000000000000227e+01,1.600387843763767526e-01
4.357999999999999829e+01,2.458774362464670200e-03
4.360000000000000142e+01,-8.253409677822327872e-02
4.361999999999999744e+01,2.764904551334446126e-01
4.364000000000000057e+01,1.753879840199811802e-01
4.366000000000000369e+01,8.332888782149092122e-02
4.367999999999999972e+01,1.191648751891176139e-01
4.370000000000000284e+01,9.377114440214373570e-02
4.371999999999999886e+01,1.635056723572654025e-01
4.374000000000000199e+01,2.567497433983004229e-01
4.375999999999999801e+01,1.541325998690613597e-01
4.378000000000000114e+01,2.093251219564058903e-04
4.379999999999999716e+01,1.105723355242674288e-01
4.382000000000000028e+01,1.245460991036692333e-01
4.384000000000000341e+01,1.231286927759432659e-01
4.385999999999999943e+01,7.900357016855598380e-02
4.388000000000000256e+01,-1.115752206432908955e-01
4.389999999999999858e+01,7.562327803027334150e-02
4.392000000000000171e+01,9.120264400962804774e-02
4.393999999999999773e+01,5.350397967711969377e-02
4.396000000000000085e+01,1.795436467899255359e-02
4.398000000000000398e+01,1.062643586058380218e-01
4.400000000000000000e+01,2.414159187185082461e-02
4.402000000000000313e+01,3.599904599605978639e-01
4.403999999999999915e+01,1.180352393623916168e-01
4.406000000000000227e+01,2.001413527468904052e-01
4.407999999999999829e+01,3.871160686452854160e-02
4.410000000000000142e+01,5.055720110348484175e-02
4.411999999999999744e+01,9.193581946021139872e-02
4.414000000000000057e+01,-5.813530256908342603e-02
4.416000000000000369e+01,6.908637342614105947e-02
4.417999999999999972e+01,-4.086498195396275068e-02
4.420000000000000284e+01,-1.332613185145499132e-02
4.421999999999999886e+01,-5.290390324550504203e-02
4.424000000000000199e+01,1.176496932162341899e-02
4.425999999999999801e+01,1.221187059234448147e-01
4.428000000000000114e+01,1.344142037858377936e-01
4.430000000000000426e+01,-1.162489164306949596e-01
4.432000000000000028e+01,5.846538618280398836e-02
4.434000000000000341e+01,1.965180608761668557e-01
4.435999999999999943e+01,5.096771682950656385e-02
4.438000000000000256e+01,1.298095260544463066e-02
4.439999999999999858e+01,-9.566463542779371498e-02
4.442000000000000171e+01,-7.606775310460665721e-04
4.443999999999999773e+01,1.194087025668752605e-01
4.446000000000000085e+01,2.310292568280235270e-01
4.448000000000000398e+01,2.248331750694764972e-02
