# 2Theta,Intensity
2.156000000000000227e+01,1.142177762108258915e-01
2.157999999999999829e+01,1.998435159986960419e-01
2.160000000000000142e+01,8.539194045637729658e-02
2.162000000000000099e+01,-2.661052224350867190e-01
2.164000000000000057e+01,1.934194015042605685e-01
2.166000000000000014e+01,9.802925472625781400e-02
2.167999999999999972e+01,1.208022391482349578e-01
2.170000000000000284e+01,5.385902659615007110e-02
2.171999999999999886e+01,2.705284081056156392e-02
2.174000000000000199e+01,1.600345655514587850e-01
2.175999999999999801e+01,1.084590708523720526e-01
2.178000000000000114e+01,1.578310664253219919e-01
2.180000000000000071e+01,1.749700200247739645e-01
2.182000000000000028e+01,2.601010658842064505e-01
2.183999999999999986e+01,3.027156842269446702e-01
2.185999999999999943e+01,1.232375916200015992e-01
2.188000000000000256e+01,-3.688812613012713848e-02
2.189999999999999858e+01,1.550503096384838776e-02
2.192000000000000171e+01,-5.139508032121829773e-02
2.193999999999999773e+01,9.315362429305490410e-02
2.196000000000000085e+01,1.384481664967809611e-01
2.198000000000000043e+01,7.981792480735129536e-02
2.200000000000000000e+01,6.061028496770420188e-02
2.201999999999999957e+01,-6.736170269768428087e-02
2.203999999999999915e+01,8.940776933098551482e-02
2.206000000000000227e+01,-3.526579100600468752e-02
2.207999999999999829e+01,-3.193454718794875441e-02
2.210000000000000142e+01,-9.955812197621648207e-02
2.212000000000000099e+01,1.830816055669682030e-01
2.214000000000000057e+01,1.051692533229991039e-01
2.216000000000000014e+01,2.010882456642274219e-01
2.217999999999999972e+01,-1.108426443515521040e-02
2.220000000000000284e+01,-4.022185274979837161e-02
2.221999999999999886e+01,-2.307542164869604701e-02
2.224000000000000199e+01,1.452294114876458986e-01
2.225999999999999801e+01,1.434939822042412827e-01
2.228000000000000114e+01,2.575844341430553186e-01
2.230000000000000071e+01,8.485555605830166770e-02
2.232000000000000028e+01,7.735304564142582440e-02
2.233999999999999986e+01,2.942935487587982069e-01
2.235999999999999943e+01,-2.083774989547944670e-02
2.238000000000000256e+01,7.344773415715294407e-02
2.239999999999999858e+01,4.048889846152581296e-02
2.242000000000000171e+01,-3.121728620682133470e-02
2.243999999999999773e+01,1.106933813112981058e-01
2.246000000000000085e+01,-3.006248908390933561e-02
2.248000000000000043e+01,8.766456510517144085e-02
2.250000000000000000e+01,8.242487777672055649e-02
2.251999999999999957e+01,3.391196612605255900e-02
2.253999999999999915e+01,6.121163756590379534e-02
2.256000000000000227e+01,6.580802718345451011e-03
2.257999999999999829e+01,1.041163289270889691e-01
2.260000000000000142e+01,1.581587333807175089e-01
2.262000000000000099e+01,-1.965152967639907933e-01
2.264000000000000057e+01,-2.992680182238716818e-02
2.266000000000000014e+01,1.740309184110444898e-02
2.267999999999999972e+01,-1.807167304544047559e-01
2.270000000000000284e+01,-4.456801240814723536e-02
2.271999999999999886e+01,8.071988317794527579e-02
2.274000000000000199e+01,2.133040779951032306e-01
2.275999999999999801e+01,1.140212293849725000e-01
2.278000000000000114e+01,1.008752630534809347e-01
2.280000000000000071e+01,2.263908681705666948e-01
2.282000000000000028e+01,9.425021413000959913e-02
2.283999999999999986e+01,1.603850035533457008e-01
2.285999999999999943e+01,1.556036406381299808e-01
2.288000000000000256e+01,1.307492725066485284e-01
2.289999999999999858e+01,1.686529475164463554e-01
2.292000000000000171e+01,4.904051663456306109e-02
2.293999999999999773e+01,1.309050882461154919e-01
2.296000000000000085e+01,2.978254960394430828e-01
2.298000000000000043e+01,2.098696950493588592e-02
2.300000000000000000e+01,4.058421516337534785e-01
2.301999999999999957e+01,2.401959831268734788e-02
2.303999999999999915e+01,8.611651431130118439e-02
2.306000000000000227e+01,2.457970525771234482e-02
2.307999999999999829e+01,-9.269000561461419874e-02
2.310000000000000142e+01,6.720637292919207084e-02
2.312000000000000099e+01,2.147970419521431085e-01
2.314000000000000057e+01,8.541142263212045393e-02
2.316000000000000014e+01,2.277344977783587673e-02
2.317999999999999972e+01,2.063193411568328348e-02
2.320000000000000284e+01,2.961327725168330649e-02
2.321999999999999886e+01,5.267205275617606059e-04
2.324000000000000199e+01,1.295767198614571902e-01
2.325999999999999801e+01,1.473579941067172661e-01
2.328000000000000114e+01,3.510104814868932749e-02
2.330000000000000071e+01,1.495819567225971647e-01
2.332000000000000028e+01,2.609668699309419804e-01
2.333999999999999986e+01,1.961043894020889078e-02
2.335999999999999943e+01,2.375701779494442945e-01
2.338000000000000256e+01,-3.209628016749941498e-02
2.339999999999999858e+01,-1.624507722126708464e-01
2.342000000000000171e+01,-1.272514542974681750e-01
2.343999999999999773e+01,2.101957190008003074e-01
2.346000000000000085e+01,3.093630386729076531e-01
2.348000000000000043e+01,4.104141325385868982e-02
2.350000000000000000e+01,2.323374437284644600e-01
2.351999999999999957e+01,6.545590175875679040e-02
2.353999999999999915e+01,6.148664954684388007e-02
2.356000000000000227e+01,1.535714316914477406e-01
2.357999999999999829e+01,-2.460574048321440346e-02
2.360000000000000142e+01,-6.652635524266271860e-02
2.362000000000000099e+01,3.103853154978383766e-01
2.364000000000000057e+01,2.418762611133716545e-01
2.366000000000000014e+01,4.059743022308331256e-02
2.367999999999999972e+01,1.089187898014660622e-01
2.370000000000000284e+01,1.842464116394686158e-01
2.371999999999999886e+01,6.361435315197748464e-03
2.374000000000000199e+01,-6.814222833743514840e-02
2.375999999999999801e+01,2.849273931460544890e-02
2.378000000000000114e+01,-7.227303052396719107e-02
2.380000000000000071e+01,3.763931419347476409e-02
2.382000000000000028e+01,1.383414301577176875e-01
2.383999999999999986e+01,1.558940472772621100e-01
2.385999999999999943e+01,1.571431031374166676e-01
2.388000000000000256e+01,1.267823845382178294e-01
2.389999999999999858e+01,3.158578318841088195e-01
2.392000000000000171e+01,-5.354450728778784724e-02
2.393999999999999773e+01,2.157904906824591462e-01
2.396000000000000085e+01,-1.107577179847196586e-01
2.398000000000000043e+01,1.773662555914151118e-01
2.400000000000000000e+01,8.628046742718646633e-02
2.401999999999999957e+01,1.316675278393316939e-01
2.403999999999999915e+01,7.757363879392890904e-02
2.406000000000000227e+01,1.104961041090726098e-01
2.407999999999999829e+01,1.893612161096993873e-01
2.410000000000000142e+01,7.273817662037376786e-02
2.412000000000000099e+01,2.809974359512652509e-01
2.414000000000000057e+01,-5.902787905716526569e-03
2.416000000000000014e+01,4.446314698606376563e-03
2.417999999999999972e+01,1.753888387197031218e-01
2.420000000000000284e+01,1.318277829274092650e-01
2.421999999999999886e+01,9.344898470215898256e-02
2.424000000000000199e+01,2.832323275531959533e-02
2.425999999999999801e+01,6.482846373698716858e-02
2.428000000000000114e+01,-7.977830315387161864e-02
2.430000000000000071e+01,1.689139318776030352e-01
2.432000000000000028e+01,-8.915632254537650403e-02
2.433999999999999986e+01,4.244809061084754698e-02
2.435999999999999943e+01,8.571188540209413731e-02
2.438000000000000256e+01,1.665546734367646386e-01
2.439999999999999858e+01,3.939501915417539246e-01
2.442000000000000171e+01,2.738412578163530384e-02
2.443999999999999773e+01,1.761636326450179146e-01
2.446000000000000085e+01,-1.203764856507135855e-01
2.448000000000000043e+01,1.171924533555431525e-01
2.450000000000000000e+01,2.236237711574858011e-01
2.451999999999999957e+01,2.390884774020049786e-01
2.453999999999999915e+01,1.509005250981607649e-01
2.456000000000000227e+01,2.887873398279747206e-01
2.457999999999999829e+01,2.552620771613536843e-01
2.460000000000000142e+01,2.936443074098499251e-01
2.462000000000000099e+01,2.114509519655023151e-01
2.464000000000000057e+01,1.161539335562513653e-01
2.466000000000000014e+01,1.165378334429603702e-02
2.467999999999999972e+01,4.790498600996660472e-01
2.470000000000000284e+01,2.471929850681674201e-01
2.471999999999999886e+01,1.906159793055839380e-01
2.474000000000000199e+01,1.204415907839438554e-01
2.475999999999999801e+01,4.701202445691014115e-02
2.478000000000000114e+01,1.663276628652923111e-02
2.480000000000000071e+01,1.120373393977963095e-01
2.482000000000000028e+01,-5.823923450007875008e-02
2.483999999999999986e+01,1.476496929612288178e-01
2.485999999999999943e+01,-6.691987045497285562e-03
2.488000000000000256e+01,-9.484489644217355270e-03
2.489999999999999858e+01,-6.380717825093738804e-02
2.492000000000000171e+01,7.942744348533471721e-02
2.493999999999999773e+01,2.274390312916073909e-01
2.496000000000000085e+01,1.070246604191819328e-01
2.498000000000000043e+01,-5.435580802299022629e-02
2.500000000000000000e+01,1.595152086790681701e-03
2.501999999999999957e+01,2.037260494676270683e-01
2.503999999999999915e+01,1.604048655008718238e-01
2.506000000000000227e+01,2.837119453464761326e-03
2.507999999999999829e+01,1.470979471390313487e-01
2.510000000000000142e+01,2.495907142034810844e-01
2.512000000000000099e+01,4.845458596731476442e-02
2.514000000000000057e+01,2.198874867067901751e-01
2.516000000000000014e+01,1.343313719962996589e-01
2.517999999999999972e+01,7.604224813190234300e-02
2.520000000000000284e+01,1.769387061874325429e-01
2.521999999999999886e+01,3.895421311614379305e-03
2.524000000000000199e+01,2.608302683523824883e-01
2.525999999999999801e+01,1.841691074513786622e-02
2.528000000000000114e+01,2.314174322571790898e-01
2.530000000000000071e+01,7.891588870856321158e-02
2.532000000000000028e+01,9.776966666978151310e-02
2.533999999999999986e+01,1.552395320773783949e-01
2.535999999999999943e+01,1.712700471233355448e-01
2.538000000000000256e+01,1.095445473222554818e-02
2.539999999999999858e+01,5.663980453788200475e-02
2.542000000000000171e+01,-6.049905836440064300e-02
2.543999999999999773e+01,1.084932734263482912e-01
2.546000000000000085e+01,1.665934237853723410e-01
2.548000000000000043e+01,1.822016359290783150e-01
2.550000000000000000e+01,2.159869346736761342e-01
2.551999999999999957e+01,2.719799174514109241e-01
2.553999999999999915e+01,2.027639188342427456e-01
2.556000000000000227e+01,-3.668333055040257085e-02
2.557999999999999829e+01,-6.233318238039403658e-02
2.560000000000000142e+01,1.381166330521683971e-01
2.562000000000000099e+01,1.060644561123057494e-01
2.564000000000000057e+01,1.180361967782632242e-02
2.566000000000000014e+01,2.670842118118463837e-01
2.567999999999999972e+01,1.918929475458923117e-01
2.570000000000000284e+01,7.193993322529820822e-02
2.571999999999999886e+01,1.809093404865171340e-01
2.574000000000000199e+01,2.009602498021620942e-01
2.575999999999999801e+01,1.512314695404786691e-01
2.578000000000000114e+01,2.411984489407184851e-01
2.580000000000000071e+01,1.625398091437433579e-01
2.582000000000000028e+01,1.415910363445314346e-01
2.583999999999999986e+01,2.855335841157113363e-01
2.585999999999999943e+01,8.202649749260855494e-02
2.588000000000000256e+01,-1.072383863820699501e-01
2.589999999999999858e+01,1.889011524353665927e-01
2.592000000000000171e+01,1.167335995214285743e-01
2.593999999999999773e+01,1.069195501848603930e-01
2.596000000000000085e+01,2.794694269155075655e-02
2.598000000000000043e+01,1.347965609418890209e-01
2.600000000000000000e+01,1.770517510789145210e-01
2.601999999999999957e+01,-5.855936310177256576e-02
2.603999999999999915e+01,1.790328271312729980e-02
2.605999999999999872e+01,-8.226317809799005981e-03
2.608000000000000185e+01,2.346045395360850938e-01
2.610000000000000142e+01,3.025390544260977421e-01
2.612000000000000099e+01,-8.655790307070593270e-02
2.614000000000000057e+01,3.148971330391766577e-01
2.616000000000000014e+01,2.653367438332969730e-01
2.617999999999999972e+01,1.822779637804586642e-02
2.619999999999999929e+01,5.114048179260810567e-02
2.621999999999999886e+01,1.222697402636539754e-02
2.624000000000000199e+01,8.391985545793884116e-02
2.626000000000000156e+01,1.618880914416510330e-01
2.628000000000000114e+01,9.019722036703821388e-02
2.630000000000000071e+01,-1.453038944058913061e-02
2.632000000000000028e+01,1.868604360765198924e-01
2.633999999999999986e+01,1.388373518397412465e-01
2.635999999999999943e+01,2.627447180335972243e-01
2.637999999999999901e+01,1.572820185672690330e-01
2.639999999999999858e+01,1.720298199623000179e-01
2.642000000000000171e+01,2.939846548885172162e-01
2.644000000000000128e+01,3.488434064318981370e-02
2.646000000000000085e+01,9.907051519006773374e-03
2.648000000000000043e+01,8.639884367779147867e-02
2.650000000000000000e+01,1.597500657890978393e-01
2.651999999999999957e+01,1.249190419447641365e-01
2.653999999999999915e+01,2.348829143963990784e-01
2.655999999999999872e+01,1.904373241564696617e-01
2.658000000000000185e+01,2.350697002333211327e-01
2.660000000000000142e+01,2.239637655998852062e-01
2.662000000000000099e+01,1.771939306496521926e-01
2.664000000000000057e+01,1.505395682894310194e-01
2.666000000000000014e+01,3.201869745808989531e-01
2.667999999999999972e+01,4.414425399126128448e-03
2.669999999999999929e+01,6.207712445277656366e-02
2.671999999999999886e+01,8.786154701024868896e-02
2.674000000000000199e+01,-3.706139855142279865e-02
2.676000000000000156e+01,4.000770401554581274e-02
2.678000000000000114e+01,2.408941196378276417e-01
2.680000000000000071e+01,5.805128461680301305e-02
2.682000000000000028e+01,-5.646968900839676592e-02
2.683999999999999986e+01,3.851252295822839983e-02
2.685999999999999943e+01,6.866598801855547385e-02
2.687999999999999901e+01,3.405429319681495537e-01
2.689999999999999858e+01,-1.196059472046240579e-01
2.692000000000000171e+01,1.527631144361512872e-01
2.694000000000000128e+01,2.088799450917099843e-01
2.696000000000000085e+01,4.732524168331085912e-01
2.698000000000000043e+01,1.478325140131626914e-01
2.700000000000000000e+01,3.250210012257976344e-01
2.701999999999999957e+01,2.501433338230464321e-01
2.703999999999999915e+01,2.060744235290123128e-01
2.705999999999999872e+01,1.434022178297414685e-01
2.708000000000000185e+01,4.656012712867129560e-02
2.710000000000000142e+01,1.108478126623313603e-01
2.712000000000000099e+01,1.708654633814085388e-01
2.714000000000000057e+01,1.797167429498999491e-01
2.716000000000000014e+01,2.105078461601717077e-01
2.717999999999999972e+01,2.920468253378142309e-01
2.719999999999999929e+01,1.639038349306153608e-01
2.721999999999999886e+01,2.700920967335045386e-01
2.724000000000000199e+01,1.236979517871273637e-01
2.726000000000000156e+01,3.637386876809717284e-01
2.728000000000000114e+01,2.304451858937154873e-01
2.730000000000000071e+01,-3.263643976182225431e-02
2.732000000000000028e+01,1.588004770680681021e-01
2.733999999999999986e+01,2.239227886219523900e-01
2.735999999999999943e+01,-3.485641029175721300e-02
2.737999999999999901e+01,-4.349898011918002655e-02
2.740000000000000213e+01,7.851158512787850818e-02
2.742000000000000171e+01,2.772091021360693075e-01
2.744000000000000128e+01,2.391070897457369115e-01
2.746000000000000085e+01,2.674146339513835402e-01
2.748000000000000043e+01,2.376285007425341378e-01
2.750000000000000000e+01,1.893063616485720080e-01
2.751999999999999957e+01,2.551805968869672592e-01
2.753999999999999915e+01,2.723341574786000696e-01
2.755999999999999872e+01,3.708841086310470936e-01
2.758000000000000185e+01,3.640811112105970526e-01
2.760000000000000142e+01,1.484276055125910709e-01
2.762000000000000099e+01,1.713595833167110005e-01
2.764000000000000057e+01,-1.342283023180024515e-01
2.766000000000000014e+01,1.432183031855978339e-01
2.767999999999999972e+01,2.637865445482108773e-01
2.769999999999999929e+01,1.893801752463056820e-01
2.771999999999999886e+01,3.027224575813283192e-01
2.774000000000000199e+01,1.941148550803424577e-01
2.776000000000000156e+01,2.432755208582073614e-01
2.778000000000000114e+01,2.237787363796594209e-01
2.780000000000000071e+01,2.829088864869657161e-01
2.782000000000000028e+01,5.778601724204780465e-01
2.783999999999999986e+01,2.772575814856954035e-01
2.785999999999999943e+01,2.077430763672122871e-01
2.787999999999999901e+01,3.473559408071374421e-01
2.790000000000000213e+01,3.254472592992535551e-01
2.792000000000000171e+01,2.686362448156646154e-01
2.794000000000000128e+01,5.542446406059846620e-01
2.796000000000000085e+01,4.451931215640954620e-01
2.798000000000000043e+01,4.942922974020070304e-01
2.800000000000000000e+01,1.807495389348917070e-01
2.801999999999999957e+01,5.003402870860421681e-01
2.803999999999999915e+01,4.001614909968230771e-01
2.805999999999999872e+01,6.916832626842108755e-01
2.808000000000000185e+01,6.066367294793492126e-01
2.810000000000000142e+01,7.611785924925481561e-01
2.812000000000000099e+01,6.664588116061384016e-01
2.814000000000000057e+01,7.150933893735624824e-01
2.816000000000000014e+01,5.650947179801218967e-01
2.817999999999999972e+01,5.516742509699339436e-01
2.819999999999999929e+01,1.400043741434898958e+00
2.821999999999999886e+01,1.412934886551206359e+00
2.824000000000000199e+01,1.394456828480195476e+00
2.826000000000000156e+01,1.529485058652818141e+00
2.828000000000000114e+01,2.144961266765708086e+00
2.830000000000000071e+01,2.509450590181858232e+00
2.832000000000000028e+01,3.229412153808131958e+00
2.833999999999999986e+01,4.935642108142411999e+00
2.835999999999999943e+01,9.461295468769504780e+00
2.837999999999999901e+01,2.801324744769278396e+01
2.840000000000000213e+01,5.924820055354425108e+01
2.842000000000000171e+01,8.999562103740629482e+01
2.844000000000000128e+01,7.932140469784610559e+01
2.846000000000000085e+01,4.239044522566729256e+01
2.848000000000000043e+01,1.806101933681938121e+01
2.850000000000000000e+01,8.742254166621247435e+00
2.851999999999999957e+01,6.746630410673046363e+00
2.853999999999999915e+01,6.830820650611717504e+00
2.855999999999999872e+01,7.852684392430060889e+00
2.858000000000000185e+01,1.541932384993955374e+01
2.860000000000000142e+01,3.328665061103099987e+01
2.862000000000000099e+01,7.084055879979474923e+01
2.864000000000000057e+01,1.000000000000000000e+02
2.866000000000000014e+01,9.305661123772839005e+01
2.867999999999999972e+01,8.458457726014711398e+01
2.869999999999999929e+01,9.902293240058060064e+01
2.871999999999999886e+01,8.916433253356609612e+01
2.874000000000000199e+01,5.105694892913619043e+01
2.876000000000000156e+01,2.315606987949784923e+01
2.878000000000000114e+01,9.522825373565083851e+00
2.880000000000000071e+01,5.637181598061743237e+00
2.882000000000000028e+01,3.775052974244383464e+00
2.883999999999999986e+01,3.020903156302757520e+00
2.885999999999999943e+01,2.498155623030514860e+00
2.887999999999999901e+01,1.623554064646082651e+00
2.890000000000000213e+01,1.664834569636885364e+00
2.892000000000000171e+01,1.277963993355641925e+00
2.894000000000000128e+01,1.292518235830214524e+00
2.896000000000000085e+01,1.050293914539210505e+00
2.898000000000000043e+01,8.962053156132110399e-01
2.900000000000000000e+01,1.158565282480431557e+00
2.901999999999999957e+01,6.721306677263426677e-01
2.903999999999999915e+01,7.601788189081151170e-01
2.905999999999999872e+01,7.051705209597086688e-01
2.908000000000000185e+01,5.306659391230263978e-01
2.910000000000000142e+01,6.399308250536447362e-01
2.912000000000000099e+01,5.372454981954883912e-01
2.914000000000000057e+01,7.299607321509568036e-01
2.916000000000000014e+01,3.993632119932799540e-01
2.917999999999999972e+01,4.559449954309837127e-01
2.919999999999999929e+01,4.426183543819436905e-01
2.921999999999999886e+01,3.819215306533390586e-01
2.924000000000000199e+01,2.507947630545335205e-01
2.926000000000000156e+01,3.386801894184134354e-01
2.928000000000000114e+01,2.404370858543195544e-01
2.930000000000000071e+01,4.036284087422912781e-01
2.932000000000000028e+01,2.710677464955437155e-01
2.933999999999999986e+01,3.731997411148703092e-01
2.935999999999999943e+01,1.741853735707092898e-01
2.937999999999999901e+01,3.662814182307729816e-01
2.940000000000000213e+01,2.205847685198094044e-01
2.942000000000000171e+01,4.077153292507702115e-02
2.944000000000000128e+01,5.309267052302983902e-01
2.946000000000000085e+01,3.380513642994306678e-02
2.948000000000000043e+01,2.624576939888688121e-01
2.950000000000000000e+01,7.538779429803337678e-03
2.951999999999999957e+01,4.740033458944158812e-02
2.953999999999999915e+01,1.306132998555171454e-01
2.955999999999999872e+01,4.068066382840995199e-01
2.958000000000000185e+01,2.916928993033409689e-01
2.960000000000000142e+01,2.434268621889979500e-01
2.962000000000000099e+01,2.213103187693474250e-01
2.964000000000000057e+01,1.777676093437568217e-01
2.966000000000000014e+01,3.051001720928784300e-01
2.967999999999999972e+01,1.113436873960787776e-01
2.969999999999999929e+01,2.957280873289233614e-01
2.971999999999999886e+01,1.317091920217209888e-01
2.974000000000000199e+01,2.152958688010084554e-01
2.976000000000000156e+01,2.440954366147932986e-01
2.978000000000000114e+01,2.463587181047770247e-01
2.980000000000000071e+01,1.588141772569970356e-01
2.982000000000000028e+01,2.186602368161747467e-01
2.983999999999999986e+01,1.051723459307853520e-01
2.985999999999999943e+01,4.124914253883358306e-01
2.987999999999999901e+01,1.650289898028192426e-01
2.990000000000000213e+01,1.067352919654395160e-01
2.992000000000000171e+01,1.839313340531740018e-02
2.994000000000000128e+01,1.602483571868470458e-01
2.996000000000000085e+01,-7.728535848326353874e-02
2.998000000000000043e+01,1.871513614989435415e-01
3.000000000000000000e+01,2.027542640815110375e-01
3.001999999999999957e+01,1.694103503008137501e-01
3.003999999999999915e+01,1.225030341135828205e-01
3.005999999999999872e+01,1.045180292969761920e-01
3.008000000000000185e+01,1.850250512287022198e-01
3.010000000000000142e+01,3.197019582752354538e-01
3.012000000000000099e+01,1.770047037791970188e-02
3.014000000000000057e+01,8.754152100788498148e-02
3.016000000000000014e+01,7.951782802132785488e-02
3.017999999999999972e+01,1.661428591864384796e-01
3.019999999999999929e+01,2.969524196943206240e-01
3.021999999999999886e+01,1.327881365048127482e-01
3.024000000000000199e+01,1.309105317792585987e-01
3.026000000000000156e+01,1.083200738180413181e-01
3.028000000000000114e+01,1.070964150825001598e-01
3.030000000000000071e+01,8.111017109288171101e-02
3.032000000000000028e+01,1.775525410340150489e-01
3.033999999999999986e+01,1.685510259115011733e-01
3.035999999999999943e+01,1.324623326713592064e-01
3.037999999999999901e+01,2.626463819334490593e-02
3.040000000000000213e+01,8.358258452851945186e-02
3.042000000000000171e+01,3.358759650635501082e-01
3.044000000000000128e+01,1.874572768167131476e-01
3.046000000000000085e+01,2.944006244989447185e-01
3.048000000000000043e+01,2.789771597949000648e-01
3.050000000000000000e+01,2.343653670844640380e-01
3.051999999999999957e+01,2.396561950258775109e-01
3.053999999999999915e+01,1.834858685117573274e-01
3.055999999999999872e+01,5.211546531974058094e-02
3.058000000000000185e+01,-1.848913007422091359e-02
3.060000000000000142e+01,-6.504666582605657388e-02
3.062000000000000099e+01,3.358877563321251425e-01
3.064000000000000057e+01,3.906067590541756340e-01
3.066000000000000014e+01,1.121078679271616946e-01
3.067999999999999972e+01,6.731968746125455150e-02
3.069999999999999929e+01,-2.264933355149422595e-02
3.071999999999999886e+01,6.026351833515151968e-02
3.074000000000000199e+01,1.789678923476292760e-01
3.076000000000000156e+01,5.223994626825907012e-02
3.078000000000000114e+01,1.267326782365315319e-01
3.080000000000000071e+01,1.226607510110261368e-01
3.082000000000000028e+01,-1.150411020136977158e-01
3.083999999999999986e+01,1.150039266862935283e-01
3.085999999999999943e+01,1.081657330821587104e-01
3.087999999999999901e+01,1.732052247073719575e-01
3.090000000000000213e+01,-1.143995952519113665e-02
3.092000000000000171e+01,1.255987193935338697e-01
3.094000000000000128e+01,1.213799720962979029e-02
3.096000000000000085e+01,-1.084362391750799265e-01
3.098000000000000043e+01,1.633409259168883687e-01
3.100000000000000000e+01,-9.020392708135151552e-03
3.101999999999999957e+01,1.207843628634240954e-02
3.103999999999999915e+01,-8.696677206980443775e-02
3.105999999999999872e+01,2.426890914824611500e-01
3.108000000000000185e+01,-3.101299887609499165e-02
3.110000000000000142e+01,1.483066639012391164e-01
3.112000000000000099e+01,5.074132605863396900e-02
3.114000000000000057e+01,6.848343457952822677e-02
3.116000000000000014e+01,-8.804710551808132835e-02
3.117999999999999972e+01,-4.181843735944786727e-02
3.119999999999999929e+01,-3.399057960427401270e-03
3.121999999999999886e+01,1.714614064597318188e-01
3.124000000000000199e+01,1.738361492036266387e-01
3.126000000000000156e+01,-1.912737097252752497e-02
3.128000000000000114e+01,4.494167221117545408e-02
3.130000000000000071e+01,1.403680299307046575e-01
3.132000000000000028e+01,1.510377131044550181e-01
3.133999999999999986e+01,6.101691063369760193e-02
3.135999999999999943e+01,2.461233279059913404e-01
3.137999999999999901e+01,-2.761379791234232564e-02
3.140000000000000213e+01,2.604322581220852584e-01
3.142000000000000171e+01,2.773621067192625356e-01
3.144000000000000128e+01,1.661282821035112989e-01
3.146000000000000085e+01,2.809115625492015211e-01
3.148000000000000043e+01,9.461911063678954403e-02
3.150000000000000000e+01,-3.788974737772485279e-02
3.151999999999999957e+01,-9.292153284713099495e-03
3.153999999999999915e+01,2.031872841856043332e-01
3.155999999999999872e+01,1.839432454902792669e-01
3.158000000000000185e+01,-5.018184189175414756e-02
3.160000000000000142e+01,1.485787667871096840e-02
3.162000000000000099e+01,1.336538521574046623e-01
3.164000000000000057e+01,3.960353242955619302e-02
3.166000000000000014e+01,1.087795563357857875e-01
3.167999999999999972e+01,1.130547314467781200e-01
3.169999999999999929e+01,1.166981777244623097e-01
3.171999999999999886e+01,2.259739759624385808e-02
3.174000000000000199e+01,2.313693030690805730e-01
3.176000000000000156e+01,1.703630526246970867e-01
3.178000000000000114e+01,-1.314319045447971115e-03
3.180000000000000071e+01,2.101927659192822373e-01
3.182000000000000028e+01,2.513487138823633504e-01
3.183999999999999986e+01,2.046021702392535890e-01
3.185999999999999943e+01,-2.219837376532416209e-02
3.187999999999999901e+01,1.836079012237523123e-01
3.190000000000000213e+01,1.740839342757203589e-01
3.192000000000000171e+01,1.237216512394603007e-01
3.194000000000000128e+01,1.194072911188885922e-01
3.196000000000000085e+01,1.150068598909211731e-01
3.198000000000000043e+01,7.042100391041813956e-02
3.200000000000000000e+01,2.081770007742755058e-01
3.201999999999999602e+01,4.677354596815146148e-02
3.203999999999999915e+01,1.476943331811318982e-01
3.206000000000000227e+01,-4.583764448841872591e-02
3.207999999999999829e+01,1.233070180541293859e-01
3.210000000000000142e+01,-4.584226776004462350e-03
3.212000000000000455e+01,-3.190759418016003712e-02
3.214000000000000057e+01,1.661782935392618621e-01
3.215999999999999659e+01,4.051752562048246964e-02
3.217999999999999972e+01,2.852711572243888938e-01
3.220000000000000284e+01,2.126766053331723971e-01
3.221999999999999886e+01,2.852035116817795424e-01
3.224000000000000199e+01,1.594950900227876944e-01
3.226000000000000512e+01,7.253213450667955753e-02
3.228000000000000114e+01,1.004699676117337404e-01
3.229999999999999716e+01,2.290424977016207730e-01
3.232000000000000028e+01,1.658779676497302569e-01
3.234000000000000341e+01,1.727306492377933267e-01
3.235999999999999943e+01,2.930625045002490658e-01
3.237999999999999545e+01,5.641671889357091629e-02
3.240000000000000568e+01,-5.780617732899038380e-02
3.242000000000000171e+01,-1.616489583747044573e-02
3.243999999999999773e+01,-1.073922954143245456e-01
3.246000000000000085e+01,5.223780767527768515e-02
3.248000000000000398e+01,7.806312358894956782e-02
3.250000000000000000e+01,1.255366056920748097e-01
3.251999999999999602e+01,1.306259663993610542e-01
3.253999999999999915e+01,1.161297055211707174e-01
3.256000000000000227e+01,5.238182583584242991e-02
3.257999999999999829e+01,2.641928259405795093e-02
3.260000000000000142e+01,1.204522320756802600e-01
3.262000000000000455e+01,5.540750502109855619e-02
3.264000000000000057e+01,2.216936133585798718e-01
3.265999999999999659e+01,1.211471306539529391e-01
3.267999999999999972e+01,1.463673888304429238e-01
3.270000000000000284e+01,3.455452981248900712e-02
3.271999999999999886e+01,1.479266242110670315e-01
3.274000000000000199e+01,1.820943921923976472e-01
3.276000000000000512e+01,1.976378761329292133e-01
3.278000000000000114e+01,2.039716824869388934e-01
3.279999999999999716e+01,1.172048366857034313e-01
3.282000000000000028e+01,8.780748145542843774e-02
3.284000000000000341e+01,-1.094712968226960320e-01
3.285999999999999943e+01,9.962732765047072059e-02
3.287999999999999545e+01,7.409480035265132367e-03
3.290000000000000568e+01,2.613481979735869931e-01
3.292000000000000171e+01,1.683562185615197770e-01
3.293999999999999773e+01,1.688885174335098827e-01
3.296000000000000085e+01,1.626944537941342195e-01
3.298000000000000398e+01,1.829784407802768076e-01
3.300000000000000000e+01,7.239851213351419790e-02
3.301999999999999602e+01,-1.563420890551964482e-01
3.303999999999999915e+01,7.199474416487328110e-02
3.306000000000000227e+01,6.735079512126238011e-02
3.307999999999999829e+01,1.392815840025413143e-01
3.310000000000000142e+01,8.062356843777557236e-02
3.312000000000000455e+01,5.321853721691061773e-02
