# 2Theta,Intensity
3.324000000000000199e+01,4.791716082118023801e-01
3.326000000000000512e+01,5.622083510543710583e-01
3.328000000000000114e+01,4.867798203196069817e-01
3.329999999999999716e+01,3.563581001960920980e-01
3.332000000000000028e+01,4.979289358603141702e-01
3.334000000000000341e+01,5.085910717015541538e-01
3.335999999999999943e+01,5.126933065508385567e-01
3.337999999999999545e+01,5.451760185910565770e-01
3.340000000000000568e+01,4.732079471451449137e-01
3.342000000000000171e+01,4.762236084303992367e-01
3.343999999999999773e+01,4.244332994414060645e-01
3.346000000000000085e+01,6.425179678362470392e-01
3.348000000000000398e+01,5.723093883001897364e-01
3.350000000000000000e+01,3.953065827593440495e-01
3.351999999999999602e+01,7.485942595837127289e-01
3.353999999999999915e+01,5.027962173261455447e-01
3.356000000000000227e+01,2.890946232913395586e-01
3.357999999999999829e+01,7.619845538535229279e-01
3.360000000000000142e+01,6.832930546664524041e-01
3.362000000000000455e+01,5.027261665094751031e-01
3.364000000000000057e+01,4.571237975697560740e-01
3.365999999999999659e+01,7.083698392397326238e-01
3.367999999999999972e+01,1.134874458254308882e+00
3.370000000000000284e+01,9.131163814065127449e-01
3.371999999999999886e+01,1.102685364131881229e+00
3.374000000000000199e+01,1.265218732578233363e+00
3.376000000000000512e+01,1.302529660682363755e+00
3.378000000000000114e+01,1.873109086775404553e+00
3.379999999999999716e+01,2.257540757372794804e+00
3.382000000000000028e+01,3.965905122255774184e+00
3.384000000000000341e+01,9.348306313218973429e+00
3.385999999999999943e+01,2.080340163669095332e+01
3.387999999999999545e+01,3.935305302491745039e+01
3.390000000000000568e+01,4.392914155919127239e+01
3.392000000000000171e+01,2.988298985406424180e+01
3.393999999999999773e+01,1.425794197129710916e+01
3.396000000000000085e+01,5.919259242186363679e+00
3.398000000000000398e+01,3.161549398289969393e+00
3.400000000000000000e+01,2.266231855344544854e+00
3.401999999999999602e+01,2.171269685333471866e+00
3.403999999999999915e+01,1.799997532147334933e+00
3.406000000000000227e+01,1.218439863252880118e+00
3.407999999999999829e+01,9.703430680452596047e-01
3.410000000000000142e+01,1.214322407420669991e+00
3.412000000000000455e+01,1.392629166616792258e+00
3.414000000000000057e+01,1.478998277783120985e+00
3.415999999999999659e+01,1.746214283563020775e+00
3.417999999999999972e+01,3.476759684409661766e+00
3.420000000000000284e+01,8.428073072657019438e+00
3.421999999999999886e+01,1.265255664321004758e+01
3.424000000000000199e+01,1.272832356861820813e+01
3.426000000000000512e+01,7.591868878732572767e+00
3.428000000000000114e+01,2.963920005971182992e+00
3.429999999999999716e+01,2.066347100160578876e+00
3.432000000000000028e+01,1.266608779176525035e+00
3.434000000000000341e+01,8.989348577886897562e-01
3.435999999999999943e+01,8.821019982217073174e-01
3.437999999999999545e+01,8.290532063956917996e-01
3.440000000000000568e+01,5.839636897247079128e-01
3.442000000000000171e+01,3.921388728076550256e-01
3.443999999999999773e+01,5.114572082880938231e-01
3.446000000000000085e+01,6.166518193747372312e-01
3.448000000000000398e+01,4.168670158134666903e-01
3.450000000000000000e+01,7.060941572743476558e-01
3.451999999999999602e+01,4.896542742919010593e-01
3.453999999999999915e+01,4.977945963417019781e-01
3.456000000000000227e+01,5.277015563685847344e-01
3.457999999999999829e+01,8.763344484167444604e-01
3.460000000000000142e+01,4.818546747019496479e-01
3.462000000000000455e+01,5.774264910434817599e-01
3.464000000000000057e+01,7.236054675609451259e-01
3.465999999999999659e+01,5.481922718367605585e-01
3.467999999999999972e+01,6.259764608200659719e-01
3.470000000000000284e+01,2.308324893296008762e-01
3.471999999999999886e+01,4.330881153898129554e-01
3.474000000000000199e+01,6.117448959175721956e-01
3.476000000000000512e+01,2.789609062058882594e-01
3.478000000000000114e+01,4.855916344290283071e-01
3.479999999999999716e+01,4.441809693763253963e-01
3.482000000000000028e+01,3.023592351195317773e-01
3.484000000000000341e+01,4.350043664719290271e-01
3.485999999999999943e+01,4.842907504773416028e-01
3.487999999999999545e+01,2.396232972646078485e-01
3.490000000000000568e+01,6.693134083384195687e-01
3.492000000000000171e+01,2.413894493646984996e-01
3.493999999999999773e+01,4.305525617129928873e-01
3.496000000000000085e+01,2.052963650285911934e-01
3.498000000000000398e+01,6.958972001673597862e-01
3.500000000000000000e+01,3.848186194844677721e-01
3.501999999999999602e+01,4.233578548560072430e-01
3.503999999999999915e+01,4.849030992188864131e-01
3.506000000000000227e+01,6.032534098523320010e-01
3.507999999999999829e+01,4.560180705344040741e-01
3.510000000000000142e+01,5.493930880843590492e-01
3.512000000000000455e+01,4.395706545509280860e-01
3.514000000000000057e+01,5.042358223246614646e-01
3.515999999999999659e+01,5.900746370130394158e-01
3.517999999999999972e+01,5.143016865302841856e-01
3.520000000000000284e+01,2.711548093571359841e-01
3.521999999999999886e+01,4.156276871697387465e-01
3.524000000000000199e+01,8.278755071005150512e-01
3.526000000000000512e+01,5.782687283094057884e-01
3.528000000000000114e+01,4.194321999321194983e-01
3.529999999999999716e+01,6.532763794079861075e-01
3.532000000000000028e+01,5.286857142712956259e-01
3.534000000000000341e+01,1.524117953005652559e-01
3.535999999999999943e+01,4.130690355056932939e-01
3.537999999999999545e+01,4.832725829376623428e-01
3.540000000000000568e+01,6.575791471378403807e-01
3.542000000000000171e+01,4.973058792696187780e-01
3.543999999999999773e+01,2.769258758678090349e-01
3.546000000000000085e+01,5.264770206286530918e-01
3.548000000000000398e+01,5.920185959031770695e-01
3.550000000000000000e+01,3.220306793934104572e-01
3.551999999999999602e+01,1.272254014736266814e-01
3.553999999999999915e+01,5.589243835136059602e-01
3.556000000000000227e+01,5.408619783161251471e-01
3.557999999999999829e+01,4.837708449472143957e-01
3.560000000000000142e+01,5.949421030225973128e-01
3.562000000000000455e+01,3.578860174229985813e-01
3.564000000000000057e+01,4.725904713639916821e-01
3.565999999999999659e+01,6.439933726040500961e-01
3.567999999999999972e+01,2.383821955680094085e-01
3.570000000000000284e+01,3.803087429923048823e-01
3.571999999999999886e+01,2.321725867001314114e-01
3.574000000000000199e+01,6.770439754459882664e-01
3.576000000000000512e+01,3.494940040055908859e-01
3.578000000000000114e+01,4.164031438373521632e-01
3.579999999999999716e+01,6.180294732211161213e-01
3.582000000000000028e+01,2.933626693292091803e-01
3.584000000000000341e+01,4.177067386400629689e-01
3.585999999999999943e+01,5.306675032613181742e-01
3.587999999999999545e+01,5.033721645708774117e-01
3.590000000000000568e+01,5.563021701570262101e-01
3.592000000000000171e+01,4.703638618086709577e-01
3.593999999999999773e+01,4.072427908938577867e-01
3.596000000000000085e+01,3.357067584817755579e-01
3.598000000000000398e+01,5.347627573443665128e-01
3.600000000000000000e+01,7.588502845405890040e-01
3.601999999999999602e+01,4.179425666155877628e-01
3.603999999999999915e+01,2.643841037850025444e-01
3.606000000000000227e+01,4.122209345042358586e-01
3.607999999999999829e+01,3.584124186154002412e-01
3.610000000000000142e+01,6.300636596016661040e-01
3.612000000000000455e+01,5.091357078529845648e-01
3.614000000000000057e+01,4.409116264676524177e-01
3.615999999999999659e+01,5.979350677115304880e-01
3.617999999999999972e+01,5.074366853969001223e-01
3.620000000000000284e+01,7.643118484812700952e-01
3.621999999999999886e+01,6.421471416460042825e-01
3.624000000000000199e+01,3.356667092610845504e-01
3.626000000000000512e+01,6.760674483470581198e-01
3.628000000000000114e+01,6.196832678060069100e-01
3.629999999999999716e+01,6.504723676031495261e-01
3.632000000000000028e+01,5.409436150974015201e-01
3.634000000000000341e+01,7.410269760688055207e-01
3.635999999999999943e+01,6.245408864761718970e-01
3.637999999999999545e+01,6.042765701366584752e-01
3.640000000000000568e+01,3.052317403913007987e-01
3.642000000000000171e+01,6.842515717730651703e-01
3.643999999999999773e+01,6.412973375427282186e-01
3.646000000000000085e+01,5.732300868273751959e-01
3.648000000000000398e+01,5.149573143080615756e-01
3.650000000000000000e+01,4.296914784361209327e-01
3.651999999999999602e+01,6.562601460125425668e-01
3.653999999999999915e+01,5.384705325995118308e-01
3.656000000000000227e+01,4.016175984048198089e-01
3.657999999999999829e+01,3.522423326413344213e-01
3.660000000000000142e+01,4.223254776742405570e-01
3.662000000000000455e+01,7.102516292838658707e-01
3.664000000000000057e+01,5.423766555587792304e-01
3.665999999999999659e+01,8.423115265844988153e-01
3.667999999999999972e+01,6.305090751413546801e-01
3.670000000000000284e+01,6.740382624848005877e-01
3.671999999999999886e+01,7.624539675562650443e-01
3.674000000000000199e+01,8.455419788766391775e-01
3.676000000000000512e+01,8.113922277169304254e-01
3.678000000000000114e+01,9.648766651609865797e-01
3.679999999999999716e+01,1.036744624033803408e+00
3.682000000000000028e+01,1.333327821401994795e+00
3.684000000000000341e+01,2.037799254103583646e+00
3.685999999999999943e+01,3.084164313964548043e+00
3.687999999999999545e+01,6.370574194773139354e+00
3.690000000000000568e+01,1.160656641304667325e+01
3.692000000000000171e+01,1.375896073387686336e+01
3.693999999999999773e+01,1.179687198653353875e+01
3.696000000000000085e+01,6.924875359651054829e+00
3.698000000000000398e+01,3.466639490837582827e+00
3.700000000000000000e+01,2.085088481679797656e+00
3.701999999999999602e+01,2.283293673526710865e+00
3.703999999999999915e+01,3.362002443519938044e+00
3.706000000000000227e+01,6.230038713183412291e+00
3.707999999999999829e+01,9.388029609969805733e+00
3.710000000000000142e+01,1.016863126817911578e+01
3.712000000000000455e+01,9.039571908833869074e+00
3.714000000000000057e+01,1.088021193014610333e+01
3.715999999999999659e+01,2.212643019284171686e+01
3.717999999999999972e+01,3.769793487235846641e+01
3.720000000000000284e+01,4.292825776118557712e+01
3.721999999999999886e+01,2.886364263346769121e+01
3.724000000000000199e+01,1.411726876649463591e+01
3.726000000000000512e+01,7.069902571035580507e+00
3.728000000000000114e+01,3.844182003836610129e+00
3.729999999999999716e+01,2.092895391065015431e+00
3.732000000000000028e+01,1.767512257663455433e+00
3.734000000000000341e+01,1.676298481631197435e+00
3.735999999999999943e+01,1.045341360318415846e+00
3.737999999999999545e+01,1.605077907742575416e+00
3.740000000000000568e+01,1.178940953718437656e+00
3.742000000000000171e+01,8.290452463602850930e-01
3.743999999999999773e+01,7.687905946999141760e-01
3.746000000000000085e+01,5.738840516542016434e-01
3.748000000000000398e+01,1.042410437066095596e+00
3.750000000000000000e+01,9.961370182744915258e-01
3.751999999999999602e+01,1.185485404181890523e+00
3.753999999999999915e+01,1.685926301083191747e+00
3.756000000000000227e+01,1.858523699434217358e+00
3.757999999999999829e+01,3.982906106701548765e+00
3.760000000000000142e+01,9.001967804046989485e+00
3.762000000000000455e+01,1.619813193385277117e+01
3.764000000000000057e+01,2.354197934748439991e+01
3.765999999999999659e+01,1.694521556083086011e+01
3.767999999999999972e+01,9.111586253567594440e+00
3.770000000000000284e+01,4.509879092250764998e+00
3.771999999999999886e+01,2.434303196654683532e+00
3.774000000000000199e+01,1.581681802351108779e+00
3.776000000000000512e+01,1.280417008230786857e+00
3.778000000000000114e+01,7.631023313707143707e-01
3.779999999999999716e+01,6.144610342823672022e-01
3.782000000000000028e+01,9.035228275807195564e-01
3.784000000000000341e+01,8.572899265841337213e-01
3.785999999999999943e+01,5.325142855522851937e-01
3.787999999999999545e+01,8.811743716389892622e-01
3.790000000000000568e+01,6.644695051634751382e-01
3.792000000000000171e+01,4.583843414829816276e-01
3.793999999999999773e+01,5.301002393690340542e-01
3.796000000000000085e+01,4.466903764159053103e-01
3.798000000000000398e+01,3.808903884995471500e-01
3.800000000000000000e+01,4.773904352651670568e-01
3.801999999999999602e+01,9.254104069219247775e-01
3.803999999999999915e+01,6.173423623779383806e-01
3.806000000000000227e+01,6.022044774392408817e-01
3.807999999999999829e+01,6.163868781787438245e-01
3.810000000000000142e+01,4.747638899966193926e-01
3.812000000000000455e+01,6.633790503246935755e-01
3.814000000000000057e+01,4.571276982634164265e-01
3.815999999999999659e+01,4.933175723609170560e-01
3.817999999999999972e+01,5.838919225174684646e-01
3.820000000000000284e+01,5.058950945610322103e-01
3.821999999999999886e+01,5.310254577149354782e-01
3.824000000000000199e+01,3.926207392823359288e-01
3.826000000000000512e+01,4.505219852952654924e-01
3.828000000000000114e+01,5.052183876801775719e-01
3.829999999999999716e+01,3.570431153716394634e-01
3.832000000000000028e+01,6.271257348707590662e-01
3.834000000000000341e+01,7.079893972774097266e-01
3.835999999999999943e+01,5.990638669189880527e-01
3.837999999999999545e+01,4.012691327630475424e-01
3.840000000000000568e+01,3.705234571030388557e-01
3.842000000000000171e+01,3.093352066867123273e-01
3.843999999999999773e+01,5.995921288689688433e-01
3.846000000000000085e+01,4.450257487803335188e-01
3.848000000000000398e+01,3.801619066817548687e-01
3.850000000000000000e+01,2.778202572063543374e-01
3.851999999999999602e+01,4.773384869769181638e-01
3.853999999999999915e+01,2.834017443517987123e-01
3.856000000000000227e+01,5.399527873808969147e-01
3.857999999999999829e+01,3.014755938686903280e-01
3.860000000000000142e+01,3.951590348314507062e-01
3.862000000000000455e+01,2.363066030561739861e-01
3.864000000000000057e+01,2.580223921171071466e-01
3.865999999999999659e+01,5.423384262898793828e-01
3.867999999999999972e+01,1.532123258457659398e-01
3.870000000000000284e+01,3.914658794676161291e-01
3.871999999999999886e+01,6.925282408845708781e-01
3.874000000000000199e+01,4.397271045485040553e-01
3.876000000000000512e+01,4.083371426874273236e-01
3.878000000000000114e+01,2.586979887846815873e-01
3.879999999999999716e+01,5.767376490531778144e-01
3.882000000000000028e+01,3.111435599559532195e-01
3.884000000000000341e+01,3.255224422098261239e-01
3.885999999999999943e+01,4.865005862447680518e-01
3.887999999999999545e+01,4.035022568950293875e-01
3.890000000000000568e+01,5.530303958786163543e-01
3.892000000000000171e+01,4.844490980338984620e-01
3.893999999999999773e+01,2.371443019527911811e-01
3.896000000000000085e+01,3.468797646852804228e-01
3.898000000000000398e+01,2.058666769163309263e-01
3.900000000000000000e+01,4.205622261525436834e-01
3.901999999999999602e+01,4.873386939080475155e-01
3.903999999999999915e+01,5.068806955566180772e-01
3.906000000000000227e+01,6.436244629682439378e-01
3.907999999999999829e+01,4.893833588879724639e-01
3.910000000000000142e+01,3.802416288302419844e-01
3.912000000000000455e+01,3.112917409854885631e-01
3.914000000000000057e+01,5.453972785592372530e-01
3.915999999999999659e+01,2.487668033098344167e-01
3.917999999999999972e+01,6.396624744515371219e-01
3.920000000000000284e+01,7.385602123068154556e-01
3.921999999999999886e+01,5.025289105264285627e-01
3.924000000000000199e+01,6.160912291543063635e-01
3.926000000000000512e+01,7.363953844963725404e-01
3.928000000000000114e+01,3.174421261478154177e-01
3.929999999999999716e+01,4.471329271821986584e-01
3.932000000000000028e+01,4.174661796087118515e-01
3.934000000000000341e+01,4.126745193042293258e-01
3.935999999999999943e+01,5.787817089468371146e-01
3.937999999999999545e+01,2.140787464375283333e-01
3.940000000000000568e+01,5.816941667581241315e-01
3.942000000000000171e+01,5.880768501934479087e-01
3.943999999999999773e+01,6.616205396152423646e-01
3.946000000000000085e+01,6.642883054637120921e-01
3.948000000000000398e+01,3.695589578277941323e-01
3.950000000000000000e+01,3.317726184973917025e-01
3.951999999999999602e+01,5.501995329611149010e-01
3.953999999999999915e+01,5.184295435890470261e-01
3.956000000000000227e+01,3.876518971893034293e-01
3.957999999999999829e+01,3.101727475987639537e-01
3.960000000000000142e+01,5.720108381441370016e-01
3.962000000000000455e+01,3.365416433990805478e-01
3.964000000000000057e+01,3.562366899340462800e-01
3.965999999999999659e+01,3.737339983524566867e-01
3.967999999999999972e+01,7.579322052053788505e-01
3.970000000000000284e+01,3.567053739773834997e-01
3.971999999999999886e+01,3.472212938323980258e-01
3.974000000000000199e+01,4.082285647296932107e-01
3.976000000000000512e+01,4.644405352305029933e-01
3.978000000000000114e+01,5.703224023496566986e-01
3.979999999999999716e+01,4.653068371901329936e-01
3.982000000000000028e+01,4.919182268071002895e-01
3.984000000000000341e+01,4.063676042793675225e-01
3.985999999999999943e+01,6.309424209096216041e-01
3.987999999999999545e+01,3.484549035903058423e-01
3.990000000000000568e+01,6.044919272827451451e-01
3.992000000000000171e+01,7.456801204321058529e-01
3.993999999999999773e+01,3.894952219331687115e-01
3.996000000000000085e+01,3.322946428423143583e-01
3.998000000000000398e+01,4.546582079751311234e-01
4.000000000000000000e+01,6.179512146315124799e-01
4.001999999999999602e+01,5.954458302444047835e-01
4.003999999999999915e+01,5.072453482336968245e-01
4.006000000000000227e+01,3.015550109738048823e-01
4.007999999999999829e+01,8.156654497117801217e-01
4.010000000000000142e+01,5.021902512869048651e-01
4.012000000000000455e+01,6.009094392774466664e-01
4.014000000000000057e+01,5.239500495054433271e-01
4.015999999999999659e+01,5.280702688931115940e-01
4.017999999999999972e+01,4.632718118982462885e-01
4.020000000000000284e+01,5.970005693341771114e-01
4.021999999999999886e+01,3.801631833528760218e-01
4.024000000000000199e+01,2.460809367152484162e-01
4.026000000000000512e+01,5.727969308248872515e-01
4.028000000000000114e+01,3.451603969656688031e-01
4.029999999999999716e+01,4.894021476734539133e-01
4.032000000000000028e+01,3.315982902605022486e-01
4.034000000000000341e+01,3.587051768447507283e-01
4.035999999999999943e+01,4.594052818314246500e-01
4.037999999999999545e+01,3.653670673754497167e-01
4.040000000000000568e+01,4.655913841508992901e-01
4.042000000000000171e+01,4.579606016688429482e-01
4.043999999999999773e+01,3.601040231795121227e-01
4.046000000000000085e+01,3.042454419814970557e-01
4.048000000000000398e+01,3.942271233674109476e-01
4.050000000000000000e+01,7.384418165794114364e-01
4.051999999999999602e+01,4.485706045909709783e-01
4.053999999999999915e+01,3.319295425368988250e-01
4.056000000000000227e+01,4.034027850051299380e-01
4.057999999999999829e+01,3.639539331529035304e-01
4.060000000000000142e+01,2.764369498635298461e-01
4.062000000000000455e+01,6.191893885197993219e-01
4.064000000000000057e+01,5.174527510013203768e-01
4.065999999999999659e+01,5.310485636809538779e-01
4.067999999999999972e+01,3.617314723595262960e-01
4.070000000000000284e+01,4.714102825327828872e-01
4.071999999999999886e+01,5.660925669744626409e-01
4.074000000000000199e+01,6.736193462149046018e-01
4.076000000000000512e+01,3.772492793058330185e-01
4.078000000000000114e+01,5.611994792362944295e-01
4.079999999999999716e+01,3.380586546022337768e-01
4.082000000000000028e+01,3.542339910911480594e-01
4.084000000000000341e+01,3.856492008579283648e-01
4.085999999999999943e+01,7.162745884447173639e-01
4.087999999999999545e+01,5.825181544295476854e-01
4.090000000000000568e+01,5.218633427699373994e-01
4.092000000000000171e+01,3.351201144176085833e-01
4.093999999999999773e+01,4.434533062324387820e-01
4.096000000000000085e+01,3.806139377064170493e-01
4.098000000000000398e+01,5.665997607855385310e-01
4.100000000000000000e+01,4.129656405614548498e-01
4.101999999999999602e+01,3.969799370299660901e-01
4.103999999999999915e+01,3.239100904631266320e-01
4.106000000000000227e+01,3.225192213424011300e-01
4.107999999999999829e+01,4.376670468614060061e-01
4.110000000000000142e+01,3.683267835535986578e-01
4.112000000000000455e+01,7.896217747434650658e-01
4.114000000000000057e+01,3.849647963858154887e-01
4.115999999999999659e+01,4.662052181401205586e-01
4.117999999999999972e+01,5.187279676283825802e-01
4.120000000000000284e+01,3.715682234183582677e-01
4.121999999999999886e+01,4.227833664568352856e-01
4.124000000000000199e+01,4.369294876463190591e-01
4.126000000000000512e+01,3.260303314671407215e-01
4.128000000000000114e+01,3.363045241293535215e-01
4.129999999999999716e+01,4.546973160087823262e-01
4.132000000000000028e+01,5.904470754290503942e-01
4.134000000000000341e+01,1.804734862016137975e-01
4.135999999999999943e+01,5.085429763990892971e-01
4.137999999999999545e+01,6.958064444867930742e-01
4.140000000000000568e+01,6.454893483038253166e-01
4.142000000000000171e+01,1.942044253598293468e-01
4.143999999999999773e+01,4.820071419148729830e-01
4.146000000000000085e+01,4.618354956573483272e-01
4.148000000000000398e+01,5.610057949164464208e-01
4.150000000000000000e+01,4.757791118373192463e-01
4.151999999999999602e+01,6.442684190491679841e-01
4.153999999999999915e+01,3.955661242589550985e-01
4.156000000000000227e+01,5.110540317187750592e-01
4.157999999999999829e+01,3.003075440160112852e-01
4.160000000000000142e+01,3.861382104245745239e-01
4.162000000000000455e+01,6.991983843844966628e-01
4.164000000000000057e+01,4.524293142845636773e-01
4.165999999999999659e+01,2.114620632161098024e-01
4.167999999999999972e+01,5.714978508419416015e-01
4.170000000000000284e+01,4.517647278173524406e-01
4.171999999999999886e+01,5.023971857861243562e-01
4.174000000000000199e+01,3.865035312005900003e-01
4.176000000000000512e+01,4.276170218231419851e-01
4.178000000000000114e+01,5.676146966509849623e-01
4.179999999999999716e+01,3.693529365612063797e-01
4.182000000000000028e+01,5.295817186247904207e-01
4.184000000000000341e+01,4.898257805430418776e-01
4.185999999999999943e+01,4.888420004191352253e-01
4.187999999999999545e+01,4.665076326282570074e-01
4.190000000000000568e+01,6.096335302358845132e-01
4.192000000000000171e+01,3.456075595669095279e-01
4.193999999999999773e+01,3.931056592814715089e-01
4.196000000000000085e+01,5.228283621403337911e-01
4.198000000000000398e+01,4.963433028419988458e-01
4.200000000000000000e+01,4.784439854073495590e-01
4.202000000000000313e+01,5.651533873244536377e-01
4.203999999999999915e+01,2.874051203717901681e-01
4.206000000000000227e+01,5.248308701138730825e-01
4.207999999999999829e+01,5.653943129996829020e-01
4.210000000000000142e+01,5.532313596044187154e-01
4.211999999999999744e+01,4.140070581857584475e-01
4.214000000000000057e+01,2.767945411976918679e-01
4.216000000000000369e+01,3.519106549723025612e-01
4.217999999999999972e+01,5.354360932994636224e-01
4.220000000000000284e+01,1.873317010728851317e-01
4.221999999999999886e+01,5.277745777695529439e-01
4.224000000000000199e+01,3.946773901564120113e-01
4.225999999999999801e+01,4.645514688951191129e-01
4.228000000000000114e+01,5.807532235181432911e-01
4.229999999999999716e+01,3.783517685355458071e-01
4.232000000000000028e+01,4.008347499293644645e-01
4.234000000000000341e+01,3.801819481574133519e-01
4.235999999999999943e+01,4.243450096870092225e-01
4.238000000000000256e+01,3.667869933047961384e-01
4.239999999999999858e+01,5.555698697167120725e-01
4.242000000000000171e+01,2.997028922645727511e-01
4.243999999999999773e+01,3.220713283029664198e-01
4.246000000000000085e+01,6.007107256037350629e-01
4.248000000000000398e+01,2.656001662794941764e-01
4.250000000000000000e+01,6.769797218674291628e-01
4.252000000000000313e+01,5.050738788895640097e-01
4.253999999999999915e+01,5.640256923601799643e-01
4.256000000000000227e+01,8.611174171065370808e-02
4.257999999999999829e+01,6.113989109503560337e-01
4.260000000000000142e+01,4.276251201417421988e-01
4.261999999999999744e+01,5.595938392671926387e-01
4.264000000000000057e+01,5.055822588927552097e-01
4.266000000000000369e+01,4.742434386898962684e-01
4.267999999999999972e+01,4.725781109643309441e-01
4.270000000000000284e+01,4.795471385407676923e-01
4.271999999999999886e+01,7.521952959603173117e-01
4.274000000000000199e+01,5.194339792130279188e-01
4.275999999999999801e+01,6.253986157928709266e-01
4.278000000000000114e+01,5.149091759254705858e-01
4.279999999999999716e+01,4.873914948902793309e-01
4.282000000000000028e+01,5.775561304487437653e-01
4.284000000000000341e+01,5.684810739102473809e-01
4.285999999999999943e+01,7.056050713497973303e-01
4.288000000000000256e+01,4.818664693428765244e-01
4.289999999999999858e+01,3.651208106671977038e-01
4.292000000000000171e+01,3.025934378931188773e-01
4.293999999999999773e+01,2.498508894906097677e-01
4.296000000000000085e+01,5.571927451842598744e-01
4.298000000000000398e+01,3.952466222720747435e-01
4.300000000000000000e+01,4.674304996030171355e-01
4.302000000000000313e+01,3.924231532492545860e-01
4.303999999999999915e+01,5.332450609941052910e-01
4.306000000000000227e+01,4.684085013329576386e-01
4.307999999999999829e+01,6.603293148034498072e-01
4.310000000000000142e+01,3.229347893528679569e-01
4.311999999999999744e+01,3.634721509521718907e-01
4.314000000000000057e+01,6.684427027627898310e-01
4.316000000000000369e+01,3.357317745277749177e-01
4.317999999999999972e+01,4.594680909110975264e-01
4.320000000000000284e+01,2.974459473602250603e-01
4.321999999999999886e+01,5.394090391857697675e-01
4.324000000000000199e+01,5.475384708862054417e-01
4.325999999999999801e+01,3.095557589999546888e-01
4.328000000000000114e+01,6.108087416557356208e-01
4.329999999999999716e+01,2.926677759718832039e-01
4.332000000000000028e+01,5.379232018164470386e-01
4.334000000000000341e+01,2.887164962577716820e-01
4.335999999999999943e+01,3.506363471193575387e-01
4.338000000000000256e+01,4.409153152934460196e-01
4.339999999999999858e+01,4.694658016382545762e-01
4.342000000000000171e+01,3.514095324666772768e-01
4.343999999999999773e+01,3.772671314321769387e-01
4.346000000000000085e+01,3.097262728055677483e-01
4.348000000000000398e+01,4.492851770214774665e-01
4.350000000000000000e+01,5.123536349478426954e-01
4.352000000000000313e+01,5.470810011297331243e-01
4.353999999999999915e+01,5.174013727401218787e-01
4.356000000000000227e+01,5.583597857803419551e-01
4.357999999999999829e+01,8.152816582415938207e-01
4.360000000000000142e+01,5.600767667276138617e-01
4.361999999999999744e+01,5.214128030842546391e-01
4.364000000000000057e+01,2.679166125889141936e-01
4.366000000000000369e+01,4.417088773901775567e-01
4.367999999999999972e+01,4.677516542586964698e-01
4.370000000000000284e+01,3.893329595294877654e-01
4.371999999999999886e+01,5.796173082473999871e-01
4.374000000000000199e+01,3.098658457799406962e-01
4.375999999999999801e+01,5.077137835186753545e-01
4.378000000000000114e+01,5.680385260393389091e-01
4.379999999999999716e+01,4.357204124592307104e-01
4.382000000000000028e+01,4.208999147300415689e-01
4.384000000000000341e+01,3.618984165121435503e-01
4.385999999999999943e+01,2.714132416793485492e-01
4.388000000000000256e+01,6.798460070522049925e-01
4.389999999999999858e+01,5.763669847265996404e-01
4.392000000000000171e+01,5.816822398295893315e-01
4.393999999999999773e+01,8.045169195511773230e-01
4.396000000000000085e+01,5.605998134237486497e-01
4.398000000000000398e+01,5.041264360082350349e-01
4.400000000000000000e+01,4.720810451385804574e-01
4.402000000000000313e+01,6.183837289991267472e-01
4.403999999999999915e+01,5.586888346506834191e-01
4.406000000000000227e+01,7.118930338601271446e-01
4.407999999999999829e+01,4.436133975109489147e-01
4.410000000000000142e+01,5.469646313466427490e-01
4.411999999999999744e+01,5.257707364112388371e-01
4.414000000000000057e+01,5.008923974146159974e-01
4.416000000000000369e+01,6.051798588918410049e-01
4.417999999999999972e+01,7.518409561777401606e-01
4.420000000000000284e+01,3.259801489340143354e-01
4.421999999999999886e+01,6.275929575646419512e-01
4.424000000000000199e+01,4.249497580591146129e-01
4.425999999999999801e+01,7.063916551008084799e-01
4.428000000000000114e+01,5.502013936630917312e-01
4.430000000000000426e+01,3.985128497172812367e-01
4.432000000000000028e+01,4.795474809169808506e-01
4.434000000000000341e+01,6.212669590199850767e-01
4.435999999999999943e+01,5.551321527621322360e-01
4.438000000000000256e+01,7.012003444827750176e-01
4.439999999999999858e+01,3.779490238288424342e-01
4.442000000000000171e+01,8.915652924376515909e-01
4.443999999999999773e+01,5.536559172673296558e-01
4.446000000000000085e+01,9.114726232473789880e-01
4.448000000000000398e+01,6.403538943297483188e-01
4.450000000000000000e+01,7.415731029569428978e-01
4.452000000000000313e+01,1.031121724075688029e+00
4.453999999999999915e+01,1.204247330663809734e+00
4.456000000000000227e+01,2.613238817967213912e+00
4.457999999999999829e+01,4.814298060040587579e+00
4.460000000000000142e+01,8.991624186577411137e+00
4.461999999999999744e+01,1.346717003085328912e+01
4.464000000000000057e+01,1.185337388064320585e+01
4.466000000000000369e+01,6.236212582847873165e+00
4.467999999999999972e+01,3.118034040751796354e+00
4.470000000000000284e+01,2.141583939186840535e+00
4.471999999999999886e+01,1.293999287292737277e+00
4.474000000000000199e+01,1.176181988238603537e+00
4.475999999999999801e+01,9.516564417621817817e-01
4.478000000000000114e+01,6.164715612445242909e-01
4.480000000000000426e+01,7.564682470057484398e-01
4.482000000000000028e+01,6.556356951568187430e-01
4.484000000000000341e+01,7.825024999510510337e-01
4.485999999999999943e+01,5.760593014271364609e-01
