# 2Theta,Intensity
3.320000000000000284e+01,1.097440646225674027e-01
3.321999999999999886e+01,1.196291863462285304e-01
3.324000000000000199e+01,1.951993182843258512e-01
3.326000000000000512e+01,1.695861706330230867e-01
3.328000000000000114e+01,7.229597126697183407e-02
3.329999999999999716e+01,1.625935085217958542e-01
3.332000000000000028e+01,2.794910612873187095e-01
3.334000000000000341e+01,2.360945424445775043e-01
3.335999999999999943e+01,1.584949411479965875e-01
3.337999999999999545e+01,9.291824808843214545e-02
3.340000000000000568e+01,1.333415458611467430e-01
3.342000000000000171e+01,1.580938411121292353e-01
3.343999999999999773e+01,2.697508764767173051e-01
3.346000000000000085e+01,1.868906760745093487e-01
3.348000000000000398e+01,-6.276689452503657340e-02
3.350000000000000000e+01,2.855366320423411430e-01
3.351999999999999602e+01,9.757172119242873976e-02
3.353999999999999915e+01,2.107122514305124761e-01
3.356000000000000227e+01,1.714528413357499781e-01
3.357999999999999829e+01,1.634595563865538000e-03
3.360000000000000142e+01,2.304680207469860659e-02
3.362000000000000455e+01,1.621091641029726582e-01
3.364000000000000057e+01,2.291079594190590096e-01
3.365999999999999659e+01,1.996533998584984759e-01
3.367999999999999972e+01,2.831420683587446696e-01
3.370000000000000284e+01,1.979718871270001457e-01
3.371999999999999886e+01,4.694111548501044284e-01
3.374000000000000199e+01,2.538890726712743073e-01
3.376000000000000512e+01,2.583809322628491945e-01
3.378000000000000114e+01,1.948374255152791196e-02
3.379999999999999716e+01,1.581526486752285465e-01
3.382000000000000028e+01,1.604768540931999499e-01
3.384000000000000341e+01,1.370765607083719931e-02
3.385999999999999943e+01,4.646231110696167482e-02
3.387999999999999545e+01,2.882649026971197560e-03
3.390000000000000568e+01,1.357359572049814112e-02
3.392000000000000171e+01,1.114928892553159884e-01
3.393999999999999773e+01,2.480754802960874750e-01
3.396000000000000085e+01,1.902520191701026486e-01
3.398000000000000398e+01,-4.705529482363179222e-02
3.400000000000000000e+01,1.674362078718844016e-01
3.401999999999999602e+01,1.899684489969549472e-01
3.403999999999999915e+01,1.198400866951732091e-01
3.406000000000000227e+01,1.624673294881699426e-01
3.407999999999999829e+01,1.588255727434155218e-01
3.410000000000000142e+01,2.573369146629024828e-01
3.412000000000000455e+01,2.409493202896413611e-01
3.414000000000000057e+01,-8.700534230837667082e-02
3.415999999999999659e+01,2.151476933649927037e-01
3.417999999999999972e+01,2.541228303885762485e-01
3.420000000000000284e+01,1.834535411055356613e-01
3.421999999999999886e+01,1.525729232868436591e-01
3.424000000000000199e+01,1.344952885930636999e-01
3.426000000000000512e+01,5.772064851142468672e-02
3.428000000000000114e+01,1.450196231482159259e-01
3.429999999999999716e+01,1.685525612164480436e-01
3.432000000000000028e+01,2.683899069950838601e-01
3.434000000000000341e+01,2.100914839244109600e-01
3.435999999999999943e+01,2.451757679586159255e-01
3.437999999999999545e+01,-7.038643316756569568e-02
3.440000000000000568e+01,4.676705163794013694e-03
3.442000000000000171e+01,1.480690390025869441e-01
3.443999999999999773e+01,1.897620315333344021e-01
3.446000000000000085e+01,4.737457443279340791e-02
3.448000000000000398e+01,2.636190832020103847e-01
3.450000000000000000e+01,1.337570454919489449e-01
3.451999999999999602e+01,7.930450697991757447e-02
3.453999999999999915e+01,1.987426602511484786e-01
3.456000000000000227e+01,1.543998361683692477e-01
3.457999999999999829e+01,3.129725069516977598e-01
3.460000000000000142e+01,8.373605701020407632e-03
3.462000000000000455e+01,5.460420806987242859e-01
3.464000000000000057e+01,8.368713786476444927e-01
3.465999999999999659e+01,8.341625702027825051e-01
3.467999999999999972e+01,5.976853036795993779e-01
3.470000000000000284e+01,3.862521945277084257e-01
3.471999999999999886e+01,3.529325851755020782e-01
3.474000000000000199e+01,2.330666816270920150e-01
3.476000000000000512e+01,2.801731769775457626e-02
3.478000000000000114e+01,3.200277735247452834e-03
3.479999999999999716e+01,-1.256172847852569593e-02
3.482000000000000028e+01,8.724161211275975256e-03
3.484000000000000341e+01,3.797644818156599711e-01
3.485999999999999943e+01,5.086638186997401861e-02
3.487999999999999545e+01,9.759061143679081951e-02
3.490000000000000568e+01,1.815507763919051165e-01
3.492000000000000171e+01,1.394436777216618017e-01
3.493999999999999773e+01,1.608943306125656392e-01
3.496000000000000085e+01,7.587882490786707068e-02
3.498000000000000398e+01,1.998736286004985929e-01
3.500000000000000000e+01,1.388800579473178920e-02
3.501999999999999602e+01,-1.050320518254160840e-02
3.503999999999999915e+01,1.405963075707696019e-01
3.506000000000000227e+01,1.835510673315939312e-01
3.507999999999999829e+01,1.431522959366279268e-01
3.510000000000000142e+01,1.632519118413629233e-01
3.512000000000000455e+01,1.739981618793908225e-01
3.514000000000000057e+01,1.903127350072406632e-01
3.515999999999999659e+01,1.282487178037839404e-01
3.517999999999999972e+01,2.233671401527148048e-01
3.520000000000000284e+01,6.999562451713346387e-03
3.521999999999999886e+01,-1.008795445788944478e-02
3.524000000000000199e+01,1.011652035658963944e-01
3.526000000000000512e+01,-2.481277773325380256e-02
3.528000000000000114e+01,6.562665266771902650e-02
3.529999999999999716e+01,1.676434201846401517e-01
3.532000000000000028e+01,1.286211297266647013e-01
3.534000000000000341e+01,5.496928987637427627e-02
3.535999999999999943e+01,1.763719767639533864e-01
3.537999999999999545e+01,2.218436038753739681e-01
3.540000000000000568e+01,2.053089019435634099e-01
3.542000000000000171e+01,2.387131002335671492e-01
3.543999999999999773e+01,4.998536187688217836e-01
3.546000000000000085e+01,2.972292962340505329e-01
3.548000000000000398e+01,1.805503609293293010e-01
3.550000000000000000e+01,2.239825200287463292e-01
3.551999999999999602e+01,1.711653375499700702e-01
3.553999999999999915e+01,3.162525280617946022e-01
3.556000000000000227e+01,1.624750381258724119e-01
3.557999999999999829e+01,-1.363680009623491896e-01
3.560000000000000142e+01,2.781880715134324444e-01
3.562000000000000455e+01,4.132803952119637469e-01
3.564000000000000057e+01,2.577464360104196883e-01
3.565999999999999659e+01,2.566771398593929443e-01
3.567999999999999972e+01,1.288644024289653245e-01
3.570000000000000284e+01,4.343487875170620738e-01
3.571999999999999886e+01,3.606164575158175012e-01
3.574000000000000199e+01,2.977887842987105294e-01
3.576000000000000512e+01,1.528695477056787044e-01
3.578000000000000114e+01,6.408729492495770508e-01
3.579999999999999716e+01,9.320357464199294228e-02
3.582000000000000028e+01,4.308993127833949943e-01
3.584000000000000341e+01,5.522138890724507254e-01
3.585999999999999943e+01,3.391924594128598036e-01
3.587999999999999545e+01,6.613386420007265620e-01
3.590000000000000568e+01,8.199023511765222150e-01
3.592000000000000171e+01,1.088275403561340227e+00
3.593999999999999773e+01,2.316507193572321377e+00
3.596000000000000085e+01,5.407657183932963463e+00
3.598000000000000398e+01,1.094259253659358500e+01
3.600000000000000000e+01,1.644731045550701864e+01
3.601999999999999602e+01,1.439956380531589097e+01
3.603999999999999915e+01,8.404617971771060070e+00
3.606000000000000227e+01,3.228537828996101755e+00
3.607999999999999829e+01,1.926891994552265563e+00
3.610000000000000142e+01,7.950333092445212024e-01
3.612000000000000455e+01,3.987103124738408666e-01
3.614000000000000057e+01,5.579513596348746329e-01
3.615999999999999659e+01,1.261263546860276474e-01
3.617999999999999972e+01,4.413329432087233495e-01
3.620000000000000284e+01,3.892257306169933373e-01
3.621999999999999886e+01,4.973188266235165078e-01
3.624000000000000199e+01,2.643636910626526171e-01
3.626000000000000512e+01,3.384853769523861189e-01
3.628000000000000114e+01,3.137794791398076932e-01
3.629999999999999716e+01,4.976126686351636241e-01
3.632000000000000028e+01,3.260408039846599548e-01
3.634000000000000341e+01,4.474611169216055062e-01
3.635999999999999943e+01,4.408562734986891107e-01
3.637999999999999545e+01,1.816632510101340858e-01
3.640000000000000568e+01,2.733226254606496153e-01
3.642000000000000171e+01,3.065132507040535526e-01
3.643999999999999773e+01,1.473452708689309276e-01
3.646000000000000085e+01,4.297195664847939245e-01
3.648000000000000398e+01,2.360430087302022029e-01
3.650000000000000000e+01,4.405827885379103304e-01
3.651999999999999602e+01,1.876109750009161137e-01
3.653999999999999915e+01,5.918226019029448892e-01
3.656000000000000227e+01,4.234693327485180014e-01
3.657999999999999829e+01,3.200326435503314526e-01
3.660000000000000142e+01,5.580321850678670037e-01
3.662000000000000455e+01,3.612451406402137910e-01
3.664000000000000057e+01,2.604579462386040767e-01
3.665999999999999659e+01,6.534573761470721109e-01
3.667999999999999972e+01,5.847839325131750643e-01
3.670000000000000284e+01,7.122657546237747272e-01
3.671999999999999886e+01,8.634837524635230466e-01
3.674000000000000199e+01,9.393962159636078946e-01
3.676000000000000512e+01,1.002677718463809819e+00
3.678000000000000114e+01,1.298826921760509290e+00
3.679999999999999716e+01,1.153198426876019145e+00
3.682000000000000028e+01,1.211751988349885067e+00
3.684000000000000341e+01,1.623130215855546066e+00
3.685999999999999943e+01,2.274833410723988703e+00
3.687999999999999545e+01,3.285470769132329494e+00
3.690000000000000568e+01,4.701460074822420232e+00
3.692000000000000171e+01,8.969442449984784460e+00
3.693999999999999773e+01,1.970933406617873018e+01
3.696000000000000085e+01,4.669608885633697781e+01
3.698000000000000398e+01,8.361661250078385876e+01
3.700000000000000000e+01,1.000000000000000000e+02
3.701999999999999602e+01,6.894825041642931751e+01
3.703999999999999915e+01,3.280592507347502362e+01
3.706000000000000227e+01,1.329123830096704850e+01
3.707999999999999829e+01,6.073017387273911716e+00
3.710000000000000142e+01,4.179118282497197967e+00
3.712000000000000455e+01,2.401309240127360134e+00
3.714000000000000057e+01,2.802124165428441671e+00
3.715999999999999659e+01,1.447153625005531241e+00
3.717999999999999972e+01,1.439353098211413995e+00
3.720000000000000284e+01,1.360942620975528650e+00
3.721999999999999886e+01,9.121759431372240545e-01
3.724000000000000199e+01,6.292380484342869895e-01
3.726000000000000512e+01,1.104087799590507180e+00
3.728000000000000114e+01,9.080992370095051225e-01
3.729999999999999716e+01,4.413875114288585144e-01
3.732000000000000028e+01,3.367555807364740472e-01
3.734000000000000341e+01,7.118187800515629604e-01
3.735999999999999943e+01,4.205327059601400852e-01
3.737999999999999545e+01,4.317624907019547154e-01
3.740000000000000568e+01,4.513272828672465486e-01
3.742000000000000171e+01,2.649548723160211616e-01
3.743999999999999773e+01,6.256727023717644220e-01
3.746000000000000085e+01,3.626439002030564240e-01
3.748000000000000398e+01,2.952302506776070534e-01
3.750000000000000000e+01,3.384240594351217712e-01
3.751999999999999602e+01,2.700324939052337614e-01
3.753999999999999915e+01,1.298921151567129784e-01
3.756000000000000227e+01,2.793936422400603026e-01
3.757999999999999829e+01,4.618784362530989340e-01
3.760000000000000142e+01,3.697335217061592516e-01
3.762000000000000455e+01,3.595962698955254000e-01
3.764000000000000057e+01,4.305821494012776474e-01
3.765999999999999659e+01,5.079618919277890665e-01
3.767999999999999972e+01,1.066996474081553237e-01
3.770000000000000284e+01,2.101484130887563972e-01
3.771999999999999886e+01,2.996185498141413217e-01
3.774000000000000199e+01,7.393843093924450105e-02
3.776000000000000512e+01,2.664563154422348035e-01
3.778000000000000114e+01,2.078315841732805147e-01
3.779999999999999716e+01,1.143139747359191022e-01
3.782000000000000028e+01,3.501974129644678246e-01
3.784000000000000341e+01,1.369806716384205647e-01
3.785999999999999943e+01,2.385178459516842930e-01
3.787999999999999545e+01,2.139234626745539769e-01
3.790000000000000568e+01,1.796659608604105340e-01
3.792000000000000171e+01,7.252503706109390824e-02
3.793999999999999773e+01,3.223111914810150025e-01
3.796000000000000085e+01,4.397516919436161159e-02
3.798000000000000398e+01,1.809363402181824454e-01
3.800000000000000000e+01,1.788825507138170068e-01
3.801999999999999602e+01,2.390823409279090039e-01
3.803999999999999915e+01,2.133698566736354219e-01
3.806000000000000227e+01,2.486553720747626192e-02
3.807999999999999829e+01,2.060583955319392202e-01
3.810000000000000142e+01,-4.621251323152765489e-02
3.812000000000000455e+01,3.757814732617770770e-01
3.814000000000000057e+01,2.523649299523986200e-01
3.815999999999999659e+01,3.698534284907702974e-01
3.817999999999999972e+01,2.446867366434244684e-01
3.820000000000000284e+01,1.211911843950072842e-01
3.821999999999999886e+01,2.140521478365956520e-01
3.824000000000000199e+01,2.876401518077305042e-01
3.826000000000000512e+01,6.567574974591502968e-02
3.828000000000000114e+01,1.601182650166168009e-01
3.829999999999999716e+01,2.239576151198215959e-01
3.832000000000000028e+01,8.852258451784869586e-02
3.834000000000000341e+01,3.314284777613378807e-01
3.835999999999999943e+01,1.572324406781417869e-02
3.837999999999999545e+01,1.637093367051652704e-01
3.840000000000000568e+01,1.939635089905018539e-01
3.842000000000000171e+01,1.751742158516978454e-01
3.843999999999999773e+01,6.127620591918764292e-02
3.846000000000000085e+01,3.371038998997495373e-01
3.848000000000000398e+01,7.532346579729390368e-02
3.850000000000000000e+01,2.911131424126033318e-01
3.851999999999999602e+01,2.157459399306959902e-01
3.853999999999999915e+01,1.351407020028612127e-01
3.856000000000000227e+01,2.447181493724332468e-01
3.857999999999999829e+01,1.192638298525448975e-01
3.860000000000000142e+01,6.233679189511932145e-02
3.862000000000000455e+01,1.818371838645857774e-01
3.864000000000000057e+01,1.045209502918421351e-01
3.865999999999999659e+01,3.281479818458015729e-01
3.867999999999999972e+01,1.801695993218682401e-01
3.870000000000000284e+01,1.925581714865475524e-01
3.871999999999999886e+01,2.521349445696369207e-01
3.874000000000000199e+01,1.128692170720599491e-01
3.876000000000000512e+01,1.574833650727944234e-01
3.878000000000000114e+01,5.705656738644394876e-02
3.879999999999999716e+01,3.057302819878914835e-01
3.882000000000000028e+01,1.942353332960967405e-01
3.884000000000000341e+01,-1.530863187053894785e-02
3.885999999999999943e+01,1.111333529011911958e-01
3.887999999999999545e+01,1.691815048279480538e-01
3.890000000000000568e+01,2.318800680467638098e-01
3.892000000000000171e+01,1.845229718936369223e-01
3.893999999999999773e+01,9.918804244190965874e-03
3.896000000000000085e+01,6.985732137893345406e-02
3.898000000000000398e+01,8.752960834819342728e-02
3.900000000000000000e+01,1.172413859214997689e-01
3.901999999999999602e+01,2.552834628026056651e-01
3.903999999999999915e+01,1.365429516924032138e-01
3.906000000000000227e+01,9.574479210494675485e-02
3.907999999999999829e+01,2.992515673561507161e-01
3.910000000000000142e+01,-3.907653643955397854e-02
3.912000000000000455e+01,-9.062607761826921293e-02
3.914000000000000057e+01,3.901199367999500511e-01
3.915999999999999659e+01,2.715230829086933140e-01
3.917999999999999972e+01,5.083223487442942723e-01
3.920000000000000284e+01,4.236475514280017007e-01
3.921999999999999886e+01,2.098901393482098254e-01
3.924000000000000199e+01,9.967343017809665584e-02
3.926000000000000512e+01,7.943245197936042723e-02
3.928000000000000114e+01,4.393426543715672761e-01
3.929999999999999716e+01,4.064150669810165373e-01
3.932000000000000028e+01,1.052558494934522221e-01
3.934000000000000341e+01,5.562805298080721050e-02
3.935999999999999943e+01,2.951837294300375669e-01
3.937999999999999545e+01,3.187427764137240049e-01
3.940000000000000568e+01,1.960786717745059138e-01
3.942000000000000171e+01,1.750963670080488421e-01
3.943999999999999773e+01,2.242044651043956782e-01
3.946000000000000085e+01,2.181885419843264118e-01
3.948000000000000398e+01,1.834757774037908684e-01
3.950000000000000000e+01,5.843607650954494442e-02
3.951999999999999602e+01,3.062395677601247868e-01
3.953999999999999915e+01,1.693504275640341783e-01
3.956000000000000227e+01,3.006187806170069754e-01
3.957999999999999829e+01,8.898883313453943844e-02
3.960000000000000142e+01,2.837436830649546771e-01
3.962000000000000455e+01,1.877209574153532734e-01
3.964000000000000057e+01,2.793947043954080334e-01
3.965999999999999659e+01,2.453145754473492757e-01
3.967999999999999972e+01,2.381083089506484674e-01
3.970000000000000284e+01,2.689106088513505965e-01
3.971999999999999886e+01,2.935382120219284241e-01
3.974000000000000199e+01,2.297883501836574527e-01
3.976000000000000512e+01,7.213748148898593837e-02
3.978000000000000114e+01,2.362865912500805021e-01
3.979999999999999716e+01,4.665844102604331245e-01
3.982000000000000028e+01,1.258732093365432236e-01
3.984000000000000341e+01,2.358462959929626124e-01
3.985999999999999943e+01,2.068945860743668930e-01
3.987999999999999545e+01,3.760562711254739621e-01
3.990000000000000568e+01,1.873645759888532270e-01
3.992000000000000171e+01,3.126813614154107523e-01
3.993999999999999773e+01,1.238688644559476221e-01
3.996000000000000085e+01,1.892030999023353866e-01
3.998000000000000398e+01,3.687383025664904279e-01
4.000000000000000000e+01,2.576570541644709889e-01
4.001999999999999602e+01,2.394290848444524666e-01
4.003999999999999915e+01,1.578411269431891917e-01
4.006000000000000227e+01,2.834043323817737603e-01
4.007999999999999829e+01,4.454413274153500302e-01
4.010000000000000142e+01,5.369865472072403723e-01
4.012000000000000455e+01,3.952963559443192776e-01
4.014000000000000057e+01,6.700924760896490584e-01
4.015999999999999659e+01,7.077968469543137742e-01
4.017999999999999972e+01,8.536111388434384217e-01
4.020000000000000284e+01,9.799380076326139610e-01
4.021999999999999886e+01,1.092479241708438353e+00
4.024000000000000199e+01,8.839952693409413031e-01
4.026000000000000512e+01,1.394811881086551519e+00
4.028000000000000114e+01,1.385756240641748960e+00
4.029999999999999716e+01,1.990693239135183257e+00
4.032000000000000028e+01,2.607497653611097643e+00
4.034000000000000341e+01,4.420401002491168185e+00
4.035999999999999943e+01,9.002718075685693933e+00
4.037999999999999545e+01,2.050758331426164816e+01
4.040000000000000568e+01,4.316528420355943751e+01
4.042000000000000171e+01,6.816750135353689188e+01
4.043999999999999773e+01,6.527064435744395610e+01
4.046000000000000085e+01,3.927573248288683772e+01
4.048000000000000398e+01,1.716240957338280992e+01
4.050000000000000000e+01,7.740487439544049941e+00
4.051999999999999602e+01,4.161756395551778454e+00
4.053999999999999915e+01,2.606270494830360107e+00
4.056000000000000227e+01,2.474058638610885374e+00
4.057999999999999829e+01,1.254616498037527172e+00
4.060000000000000142e+01,1.458292774987927976e+00
4.062000000000000455e+01,1.059845623001886672e+00
4.064000000000000057e+01,6.538851652508472778e-01
4.065999999999999659e+01,8.187482654711762953e-01
4.067999999999999972e+01,5.903414207574892991e-01
4.070000000000000284e+01,4.269511908146648160e-01
4.071999999999999886e+01,4.358572647377116915e-01
4.074000000000000199e+01,4.890983509567463638e-01
4.076000000000000512e+01,4.450785623759150877e-01
4.078000000000000114e+01,5.633476161322489295e-01
4.079999999999999716e+01,6.530957147939487895e-01
4.082000000000000028e+01,5.905633878026762540e-01
4.084000000000000341e+01,1.275719270981056364e-01
4.085999999999999943e+01,4.069566526192720524e-01
4.087999999999999545e+01,2.328157025274865399e-01
4.090000000000000568e+01,3.120046018025985912e-01
4.092000000000000171e+01,4.296006454062694102e-01
4.093999999999999773e+01,9.525759919036803913e-02
4.096000000000000085e+01,4.758786260670498924e-01
4.098000000000000398e+01,2.814954716748837016e-01
4.100000000000000000e+01,2.611409744073928674e-01
4.101999999999999602e+01,3.492655439425086383e-01
4.103999999999999915e+01,1.688096007148910671e-01
4.106000000000000227e+01,1.442204800061303027e-01
4.107999999999999829e+01,4.895624396501869202e-01
4.110000000000000142e+01,8.650563548016101945e-02
4.112000000000000455e+01,2.097172653067582715e-01
4.114000000000000057e+01,-2.222521704962967387e-02
4.115999999999999659e+01,1.830672328184346498e-01
4.117999999999999972e+01,2.002065185805012026e-01
4.120000000000000284e+01,1.360429757607484191e-01
4.121999999999999886e+01,-4.189202463221601558e-02
4.124000000000000199e+01,3.263654096971393415e-01
4.126000000000000512e+01,3.461511169055600523e-02
4.128000000000000114e+01,3.313613317201634101e-01
4.129999999999999716e+01,3.214991371673098230e-01
4.132000000000000028e+01,2.813279689910552217e-01
4.134000000000000341e+01,1.487594709202546273e-01
4.135999999999999943e+01,1.227304975002504323e-01
4.137999999999999545e+01,1.128258135616636293e-01
4.140000000000000568e+01,1.450004656191268559e-01
4.142000000000000171e+01,2.279694866717280888e-01
4.143999999999999773e+01,1.763446752704379283e-01
4.146000000000000085e+01,1.775399268159312538e-01
4.148000000000000398e+01,8.620106382576593618e-02
4.150000000000000000e+01,7.671252274552878281e-02
4.151999999999999602e+01,1.691506055008412668e-01
4.153999999999999915e+01,2.033349293542380809e-01
4.156000000000000227e+01,2.918994985523486463e-01
4.157999999999999829e+01,5.106920863011306100e-01
4.160000000000000142e+01,1.775209124601897503e-01
4.162000000000000455e+01,2.155987793787651763e-01
4.164000000000000057e+01,3.495624510024814557e-01
4.165999999999999659e+01,2.075073489757340017e-01
4.167999999999999972e+01,2.384241406975751432e-01
4.170000000000000284e+01,2.656273398549355291e-02
4.171999999999999886e+01,3.100429374499656943e-01
4.174000000000000199e+01,3.211013067475094740e-01
4.176000000000000512e+01,3.788437040591479121e-01
4.178000000000000114e+01,-9.726509819320687186e-03
4.179999999999999716e+01,-9.780568857441025721e-02
4.182000000000000028e+01,1.630715371174303874e-01
4.184000000000000341e+01,1.434994192421844006e-01
4.185999999999999943e+01,-1.097320211553002960e-02
4.187999999999999545e+01,1.334428265937158964e-01
4.190000000000000568e+01,1.360035546313537180e-01
4.192000000000000171e+01,2.167691364727241388e-01
4.193999999999999773e+01,1.356290875785327865e-01
4.196000000000000085e+01,3.349898971390051772e-01
4.198000000000000398e+01,2.010595194871200031e-01
4.200000000000000000e+01,7.739206928735213598e-02
4.202000000000000313e+01,1.178692773203501992e-01
4.203999999999999915e+01,-6.960236619495015209e-02
4.206000000000000227e+01,2.429291132231855832e-01
4.207999999999999829e+01,2.262400579914295717e-01
4.210000000000000142e+01,1.179350482376964188e-01
4.211999999999999744e+01,1.919592103935723604e-01
4.214000000000000057e+01,1.365828951235493680e-02
4.216000000000000369e+01,1.896500668627755792e-01
4.217999999999999972e+01,7.357968612809920317e-02
4.220000000000000284e+01,4.369259001274442694e-03
4.221999999999999886e+01,2.138824953086740366e-02
4.224000000000000199e+01,2.736174671196898722e-01
4.225999999999999801e+01,1.444376629517016564e-01
4.228000000000000114e+01,-3.459992646628282792e-02
4.229999999999999716e+01,1.059060010202307611e-01
4.232000000000000028e+01,2.479600738145974204e-01
4.234000000000000341e+01,3.086808798733535197e-01
4.235999999999999943e+01,7.510025739276811330e-02
4.238000000000000256e+01,2.584591722547620041e-01
4.239999999999999858e+01,2.561667333741569075e-01
4.242000000000000171e+01,-1.050421994417949714e-02
4.243999999999999773e+01,2.397821696206665736e-03
4.246000000000000085e+01,1.408726810982908195e-01
4.248000000000000398e+01,-1.402025699762320110e-01
4.250000000000000000e+01,2.183228741674457796e-01
4.252000000000000313e+01,-1.420314060125807756e-02
4.253999999999999915e+01,3.596343184584564479e-01
4.256000000000000227e+01,2.181583158589315563e-01
4.257999999999999829e+01,1.765933909022696091e-01
4.260000000000000142e+01,-3.938217212829351081e-04
4.261999999999999744e+01,1.326635700600040657e-01
4.264000000000000057e+01,1.526876830640547245e-01
4.266000000000000369e+01,2.223797725735593145e-01
4.267999999999999972e+01,2.390060889568867974e-01
4.270000000000000284e+01,2.559314918312764475e-01
4.271999999999999886e+01,1.891017411599772713e-01
4.274000000000000199e+01,3.201853703852664546e-01
4.275999999999999801e+01,9.155470300392452854e-02
4.278000000000000114e+01,4.095682781535660288e-02
4.279999999999999716e+01,2.424666607945229202e-01
4.282000000000000028e+01,2.769278013926160797e-01
4.284000000000000341e+01,1.237148503285534495e-01
4.285999999999999943e+01,5.881405647648189905e-02
4.288000000000000256e+01,2.153523905101975555e-01
4.289999999999999858e+01,2.365812309638850586e-01
4.292000000000000171e+01,1.754656768667217925e-01
4.293999999999999773e+01,2.259225727293785735e-01
4.296000000000000085e+01,3.078298011447709315e-01
4.298000000000000398e+01,4.146195987015934281e-01
4.300000000000000000e+01,2.107629257556000169e-01
4.302000000000000313e+01,2.130500336327618427e-01
4.303999999999999915e+01,5.609280853205862727e-02
4.306000000000000227e+01,3.639890385668466677e-01
4.307999999999999829e+01,4.358055478428159435e-01
4.310000000000000142e+01,1.071551022873307446e-01
4.311999999999999744e+01,2.985892070091235584e-01
4.314000000000000057e+01,4.234451628476335605e-01
4.316000000000000369e+01,3.801569529454397744e-01
4.317999999999999972e+01,3.236811951349916616e-01
4.320000000000000284e+01,5.636614183241519527e-01
4.321999999999999886e+01,4.968789249973248334e-01
4.324000000000000199e+01,6.901001358113316719e-01
4.325999999999999801e+01,8.901936067837767919e-01
4.328000000000000114e+01,1.497788709001867113e+00
4.329999999999999716e+01,2.410684129568651635e+00
4.332000000000000028e+01,5.618785786848338404e+00
4.334000000000000341e+01,1.059332775828006845e+01
4.335999999999999943e+01,1.478827636248264099e+01
4.338000000000000256e+01,1.181381307087201016e+01
4.339999999999999858e+01,6.350561311425797939e+00
4.342000000000000171e+01,3.005989088458135505e+00
4.343999999999999773e+01,1.543477697869554355e+00
4.346000000000000085e+01,6.411876908622924365e-01
4.348000000000000398e+01,6.055335166958043525e-01
4.350000000000000000e+01,8.171948184479848054e-01
4.352000000000000313e+01,5.999572710326080971e-01
4.353999999999999915e+01,4.071222031558073828e-01
4.356000000000000227e+01,5.154483183554292580e-01
4.357999999999999829e+01,4.697875845252137417e-01
4.360000000000000142e+01,4.227166773777902842e-01
4.361999999999999744e+01,4.375239562153222517e-01
4.364000000000000057e+01,3.916121714542823984e-01
4.366000000000000369e+01,4.239248528697467933e-01
4.367999999999999972e+01,2.430901956436749278e-01
4.370000000000000284e+01,1.580094310496282795e-01
4.371999999999999886e+01,2.606488717241260411e-01
4.374000000000000199e+01,8.322274311439536998e-02
4.375999999999999801e+01,1.283394147407474484e-01
4.378000000000000114e+01,-3.775375953237627979e-02
4.379999999999999716e+01,2.984490055959710952e-01
4.382000000000000028e+01,2.640816919385910455e-01
4.384000000000000341e+01,1.278371356999100927e-01
4.385999999999999943e+01,3.062219698431063453e-01
4.388000000000000256e+01,4.317247376457868935e-01
4.389999999999999858e+01,8.413838316260154049e-02
4.392000000000000171e+01,1.627656122741531763e-01
4.393999999999999773e+01,1.556523477505614150e-01
4.396000000000000085e+01,5.070208994005190872e-01
4.398000000000000398e+01,1.432711452355716897e-01
4.400000000000000000e+01,2.031630939580197082e-01
4.402000000000000313e+01,1.194849914567069626e-01
4.403999999999999915e+01,2.323516422755317612e-01
4.406000000000000227e+01,4.754418993552078643e-02
4.407999999999999829e+01,2.019494534977010758e-01
4.410000000000000142e+01,5.228924609687189695e-02
4.411999999999999744e+01,3.065092998213881370e-01
4.414000000000000057e+01,1.074813489015272877e-01
4.416000000000000369e+01,1.469623037966205636e-01
4.417999999999999972e+01,1.095982653740395912e-01
4.420000000000000284e+01,7.976594501887998567e-02
4.421999999999999886e+01,5.549646786783039853e-02
4.424000000000000199e+01,3.995480054818765225e-01
4.425999999999999801e+01,6.878704096330445772e-02
4.428000000000000114e+01,2.159282091943058313e-01
4.430000000000000426e+01,2.170575075099194784e-01
4.432000000000000028e+01,1.767321454327910879e-01
4.434000000000000341e+01,2.253453689303309970e-01
4.435999999999999943e+01,3.482663349437719602e-01
4.438000000000000256e+01,1.645427911727614101e-01
4.439999999999999858e+01,3.638029911631213836e-02
4.442000000000000171e+01,3.689589662039213791e-01
4.443999999999999773e+01,1.615261258444910253e-01
4.446000000000000085e+01,1.619929624138251589e-01
4.448000000000000398e+01,1.448505540285508764e-01
4.450000000000000000e+01,1.173918390892606800e-01
4.452000000000000313e+01,-2.881185609391482758e-02
4.453999999999999915e+01,1.196098426913927842e-01
4.456000000000000227e+01,4.055595283626934472e-02
4.457999999999999829e+01,2.125721815657943270e-01
4.460000000000000142e+01,1.659126235224647194e-01
4.461999999999999744e+01,5.475417143921304519e-02
4.464000000000000057e+01,3.650721906969532030e-03
4.466000000000000369e+01,3.709701457655852352e-01
4.467999999999999972e+01,1.957893063243292264e-01
4.470000000000000284e+01,2.274221363046383115e-01
4.471999999999999886e+01,1.405053316151292087e-01
4.474000000000000199e+01,1.229392383270216521e-01
4.475999999999999801e+01,2.780610084839141849e-01
4.478000000000000114e+01,3.822686080546524590e-01
4.480000000000000426e+01,6.811220180554970749e-02
