# 2Theta,Intensity
3.328000000000000114e+01,1.850375614547915548e+00
3.329999999999999716e+01,1.551905798102689582e+00
3.332000000000000028e+01,1.719320275796560882e+00
3.334000000000000341e+01,1.776282292287725717e+00
3.335999999999999943e+01,1.855994044801500653e+00
3.337999999999999545e+01,1.704205452639326657e+00
3.340000000000000568e+01,1.846051732099835530e+00
3.342000000000000171e+01,1.413317973956886853e+00
3.343999999999999773e+01,1.722839855424134203e+00
3.346000000000000085e+01,1.463419498971703536e+00
3.348000000000000398e+01,1.479023169079191069e+00
3.350000000000000000e+01,1.445409474157917540e+00
3.351999999999999602e+01,1.743472828845841427e+00
3.353999999999999915e+01,1.567637484169734696e+00
3.356000000000000227e+01,1.612437293452892773e+00
3.357999999999999829e+01,1.703635558562408336e+00
3.360000000000000142e+01,1.727986705572498893e+00
3.362000000000000455e+01,1.720015864967042951e+00
3.364000000000000057e+01,1.579549521743500273e+00
3.365999999999999659e+01,1.666626373518802939e+00
3.367999999999999972e+01,1.611627763962931059e+00
3.370000000000000284e+01,1.412865291595871486e+00
3.371999999999999886e+01,1.486626788447555914e+00
3.374000000000000199e+01,1.623957152537372828e+00
3.376000000000000512e+01,1.383231623009876232e+00
3.378000000000000114e+01,1.363228542221555095e+00
3.379999999999999716e+01,1.764316209347736919e+00
3.382000000000000028e+01,1.725137065491159305e+00
3.384000000000000341e+01,1.601323223141497998e+00
3.385999999999999943e+01,1.634201457643169153e+00
3.387999999999999545e+01,1.859616977477269062e+00
3.390000000000000568e+01,1.394406298998935867e+00
3.392000000000000171e+01,1.756135063447965994e+00
3.393999999999999773e+01,1.371519748132142835e+00
3.396000000000000085e+01,1.383281586856520695e+00
3.398000000000000398e+01,1.290115792717255294e+00
3.400000000000000000e+01,1.533827944805848498e+00
3.401999999999999602e+01,1.661769844808273389e+00
3.403999999999999915e+01,1.584603377847963124e+00
3.406000000000000227e+01,1.367105537721307496e+00
3.407999999999999829e+01,1.357770567006105766e+00
3.410000000000000142e+01,1.780036035924022153e+00
3.412000000000000455e+01,1.575059309839992094e+00
3.414000000000000057e+01,1.203083350208552504e+00
3.415999999999999659e+01,2.037436854945783526e+00
3.417999999999999972e+01,1.806079458941471705e+00
3.420000000000000284e+01,1.447113427551189657e+00
3.421999999999999886e+01,1.830839462934817696e+00
3.424000000000000199e+01,1.276823213040410909e+00
3.426000000000000512e+01,1.740743808163006445e+00
3.428000000000000114e+01,1.420699570445412840e+00
3.429999999999999716e+01,1.375843915505519988e+00
3.432000000000000028e+01,1.364744353572406199e+00
3.434000000000000341e+01,1.784552854260246235e+00
3.435999999999999943e+01,1.413292063048263492e+00
3.437999999999999545e+01,1.428723614442505951e+00
3.440000000000000568e+01,1.539199444815587237e+00
3.442000000000000171e+01,1.611431926238131584e+00
3.443999999999999773e+01,1.536144089417826653e+00
3.446000000000000085e+01,1.757779561187962747e+00
3.448000000000000398e+01,1.500207106881380259e+00
3.450000000000000000e+01,1.638522686117906524e+00
3.451999999999999602e+01,1.602682470868561859e+00
3.453999999999999915e+01,1.626766611512041605e+00
3.456000000000000227e+01,1.544784394894081148e+00
3.457999999999999829e+01,1.478102740921140912e+00
3.460000000000000142e+01,1.796490547209954602e+00
3.462000000000000455e+01,1.274099239150850993e+00
3.464000000000000057e+01,1.781623903568952505e+00
3.465999999999999659e+01,1.851816711516537595e+00
3.467999999999999972e+01,1.638491037734510991e+00
3.470000000000000284e+01,1.858534638849630660e+00
3.471999999999999886e+01,1.629541873407988950e+00
3.474000000000000199e+01,1.524839742268821130e+00
3.476000000000000512e+01,1.456816023855618702e+00
3.478000000000000114e+01,1.512771041302586328e+00
3.479999999999999716e+01,1.510735962304984081e+00
3.482000000000000028e+01,1.258018193732464374e+00
3.484000000000000341e+01,1.573377610358251966e+00
3.485999999999999943e+01,1.664906734707732872e+00
3.487999999999999545e+01,1.462716468628681321e+00
3.490000000000000568e+01,1.759669037690493543e+00
3.492000000000000171e+01,1.442186084971631033e+00
3.493999999999999773e+01,1.665940290273917546e+00
3.496000000000000085e+01,1.689067450576941409e+00
3.498000000000000398e+01,2.111721091813991702e+00
3.500000000000000000e+01,1.579604679043241866e+00
3.501999999999999602e+01,1.682070394706089767e+00
3.503999999999999915e+01,1.557118033848651883e+00
3.506000000000000227e+01,1.159405107051467265e+00
3.507999999999999829e+01,1.371339059080936007e+00
3.510000000000000142e+01,1.290399935660609509e+00
3.512000000000000455e+01,1.456055510097209682e+00
3.514000000000000057e+01,1.289169108645893180e+00
3.515999999999999659e+01,1.536694151399140784e+00
3.517999999999999972e+01,1.353752582343070943e+00
3.520000000000000284e+01,1.534235070616240870e+00
3.521999999999999886e+01,1.809396759633606688e+00
3.524000000000000199e+01,1.595151292058281323e+00
3.526000000000000512e+01,1.424526284068998949e+00
3.528000000000000114e+01,1.587071442386781994e+00
3.529999999999999716e+01,1.511210472003194694e+00
3.532000000000000028e+01,1.623116482382139125e+00
3.534000000000000341e+01,1.573734510126844732e+00
3.535999999999999943e+01,1.502760986580604419e+00
3.537999999999999545e+01,1.116556545775316156e+00
3.540000000000000568e+01,1.227893517624154551e+00
3.542000000000000171e+01,1.448198574233400704e+00
3.543999999999999773e+01,1.314746897871462705e+00
3.546000000000000085e+01,1.344872866038879566e+00
3.548000000000000398e+01,1.572307735830243525e+00
3.550000000000000000e+01,1.414351333724678916e+00
3.551999999999999602e+01,1.587535977553359734e+00
3.553999999999999915e+01,1.522763589893818992e+00
3.556000000000000227e+01,1.486739985033292966e+00
3.557999999999999829e+01,1.602509944670110098e+00
3.560000000000000142e+01,1.081014832112727087e+00
3.562000000000000455e+01,1.503322077162385639e+00
3.564000000000000057e+01,1.263299371115200742e+00
3.565999999999999659e+01,1.678001079664997341e+00
3.567999999999999972e+01,1.380096401441287757e+00
3.570000000000000284e+01,1.927982721625158602e+00
3.571999999999999886e+01,1.382004550038964608e+00
3.574000000000000199e+01,1.263095738416671887e+00
3.576000000000000512e+01,1.816299170876294777e+00
3.578000000000000114e+01,1.565821504356384342e+00
3.579999999999999716e+01,1.298997590235194233e+00
3.582000000000000028e+01,1.481645818989627772e+00
3.584000000000000341e+01,1.887757209751572240e+00
3.585999999999999943e+01,1.803938483237484736e+00
3.587999999999999545e+01,1.377346744157005309e+00
3.590000000000000568e+01,1.290903294566963400e+00
3.592000000000000171e+01,1.813039926643184696e+00
3.593999999999999773e+01,1.640000527039930489e+00
3.596000000000000085e+01,1.248550656991989305e+00
3.598000000000000398e+01,1.987609984725097867e+00
3.600000000000000000e+01,1.457423524345972332e+00
3.601999999999999602e+01,1.543835031387044143e+00
3.603999999999999915e+01,1.475997720990968043e+00
3.606000000000000227e+01,1.539249468071071769e+00
3.607999999999999829e+01,1.387882704731917771e+00
3.610000000000000142e+01,1.550285321102490510e+00
3.612000000000000455e+01,1.670646001647534851e+00
3.614000000000000057e+01,1.604001105046602094e+00
3.615999999999999659e+01,1.674479339990220694e+00
3.617999999999999972e+01,1.339403730950678995e+00
3.620000000000000284e+01,1.634944340669017615e+00
3.621999999999999886e+01,1.266580043328658922e+00
3.624000000000000199e+01,1.305505257889392423e+00
3.626000000000000512e+01,1.367805751192830321e+00
3.628000000000000114e+01,1.316625583880558725e+00
3.629999999999999716e+01,1.473231418849199503e+00
3.632000000000000028e+01,1.722085770358012802e+00
3.634000000000000341e+01,1.558591420827966090e+00
3.635999999999999943e+01,1.906374875928697588e+00
3.637999999999999545e+01,1.761245558491889351e+00
3.640000000000000568e+01,1.502609857355987399e+00
3.642000000000000171e+01,1.901004889928675334e+00
3.643999999999999773e+01,1.472777430267022014e+00
3.646000000000000085e+01,1.452655322702482987e+00
3.648000000000000398e+01,1.453920165385865326e+00
3.650000000000000000e+01,1.537160101000161427e+00
3.651999999999999602e+01,1.875019940664744755e+00
3.653999999999999915e+01,1.560324271106390714e+00
3.656000000000000227e+01,1.218956230902242144e+00
3.657999999999999829e+01,1.327715484176029026e+00
3.660000000000000142e+01,1.631400805569555690e+00
3.662000000000000455e+01,1.558867933822455143e+00
3.664000000000000057e+01,1.785875892022598554e+00
3.665999999999999659e+01,1.895603314956528784e+00
3.667999999999999972e+01,1.861608856708906856e+00
3.670000000000000284e+01,1.545199334912551015e+00
3.671999999999999886e+01,1.394760725776664545e+00
3.674000000000000199e+01,1.480210151549026243e+00
3.676000000000000512e+01,2.105948031082478966e+00
3.678000000000000114e+01,1.790164395627060534e+00
3.679999999999999716e+01,1.831145661512754597e+00
3.682000000000000028e+01,1.805313620446599376e+00
3.684000000000000341e+01,2.091072357584488284e+00
3.685999999999999943e+01,2.416163359598650029e+00
3.687999999999999545e+01,2.264394729238882853e+00
3.690000000000000568e+01,2.602812055910281419e+00
3.692000000000000171e+01,2.890215121497166084e+00
3.693999999999999773e+01,3.775529718266348755e+00
3.696000000000000085e+01,4.987129545419191068e+00
3.698000000000000398e+01,8.544998857922578850e+00
3.700000000000000000e+01,1.826676567964381093e+01
3.701999999999999602e+01,3.436756871197947305e+01
3.703999999999999915e+01,4.157298056139154596e+01
3.706000000000000227e+01,2.819558579740703408e+01
3.707999999999999829e+01,1.486799304407985289e+01
3.710000000000000142e+01,7.343603286830141741e+00
3.712000000000000455e+01,4.496613335601620243e+00
3.714000000000000057e+01,2.873058403008048156e+00
3.715999999999999659e+01,2.784854482225708416e+00
3.717999999999999972e+01,2.340724316749529521e+00
3.720000000000000284e+01,2.186852657762960117e+00
3.721999999999999886e+01,2.308847824460888987e+00
3.724000000000000199e+01,1.917007957774898630e+00
3.726000000000000512e+01,1.902026094422821112e+00
3.728000000000000114e+01,1.838095399749419379e+00
3.729999999999999716e+01,2.226962351117681038e+00
3.732000000000000028e+01,1.906544564983026602e+00
3.734000000000000341e+01,2.246689683914854463e+00
3.735999999999999943e+01,2.355714255335016549e+00
3.737999999999999545e+01,2.535157897709070518e+00
3.740000000000000568e+01,2.102335015514177119e+00
3.742000000000000171e+01,2.618601837364981755e+00
3.743999999999999773e+01,2.306897873956855083e+00
3.746000000000000085e+01,3.149825048734238742e+00
3.748000000000000398e+01,3.929429743213024739e+00
3.750000000000000000e+01,4.303185191016605238e+00
3.751999999999999602e+01,6.062010064699132172e+00
3.753999999999999915e+01,1.238522723354285304e+01
3.756000000000000227e+01,2.740754105663452123e+01
3.757999999999999829e+01,4.863511495117151640e+01
3.760000000000000142e+01,5.624929710227033297e+01
3.762000000000000455e+01,3.867076663886474108e+01
3.764000000000000057e+01,1.849224669351616868e+01
3.765999999999999659e+01,8.603747317023806573e+00
3.767999999999999972e+01,4.963360143904020916e+00
3.770000000000000284e+01,3.946177547341128022e+00
3.771999999999999886e+01,3.285588174525228666e+00
3.774000000000000199e+01,2.640778313696015012e+00
3.776000000000000512e+01,2.649294543626719900e+00
3.778000000000000114e+01,2.247623779398301824e+00
3.779999999999999716e+01,1.956544968646978910e+00
3.782000000000000028e+01,2.007817043450833339e+00
3.784000000000000341e+01,1.881776195360993276e+00
3.785999999999999943e+01,2.439609441165409454e+00
3.787999999999999545e+01,1.971691605569197536e+00
3.790000000000000568e+01,1.753953660498667411e+00
3.792000000000000171e+01,1.585589376073593959e+00
3.793999999999999773e+01,2.524522173638028999e+00
3.796000000000000085e+01,1.918474035644203379e+00
3.798000000000000398e+01,1.799860571563095757e+00
3.800000000000000000e+01,1.585929833845172610e+00
3.801999999999999602e+01,1.898881099213646451e+00
3.803999999999999915e+01,1.620538975778520019e+00
3.806000000000000227e+01,1.845170604995620023e+00
3.807999999999999829e+01,1.190081128327558524e+00
3.810000000000000142e+01,1.852822531266322459e+00
3.812000000000000455e+01,1.595508705958461171e+00
3.814000000000000057e+01,1.518386271438487700e+00
3.815999999999999659e+01,1.859782774437573893e+00
3.817999999999999972e+01,1.507421258411786091e+00
3.820000000000000284e+01,1.638855649620803545e+00
3.821999999999999886e+01,1.914524032449983704e+00
3.824000000000000199e+01,1.842147457535583621e+00
3.826000000000000512e+01,1.478387987862900932e+00
3.828000000000000114e+01,1.575819920531246199e+00
3.829999999999999716e+01,1.568909356550161505e+00
3.832000000000000028e+01,1.672995448913874528e+00
3.834000000000000341e+01,1.569575059448968801e+00
3.835999999999999943e+01,1.715936350929910592e+00
3.837999999999999545e+01,1.711016233569489620e+00
3.840000000000000568e+01,1.792688133507734261e+00
3.842000000000000171e+01,1.353441521274272308e+00
3.843999999999999773e+01,1.394995668837164304e+00
3.846000000000000085e+01,1.599841757106702733e+00
3.848000000000000398e+01,1.891474567637552173e+00
3.850000000000000000e+01,1.514226878090656703e+00
3.851999999999999602e+01,1.446045839903286501e+00
3.853999999999999915e+01,1.489618866646335249e+00
3.856000000000000227e+01,1.585365715740916226e+00
3.857999999999999829e+01,1.670503223383243530e+00
3.860000000000000142e+01,1.917818510781037933e+00
3.862000000000000455e+01,1.614309048257156043e+00
3.864000000000000057e+01,1.537725604324898354e+00
3.865999999999999659e+01,1.772779679198147829e+00
3.867999999999999972e+01,1.456828156226837478e+00
3.870000000000000284e+01,1.900813861965969576e+00
3.871999999999999886e+01,2.063375842211027322e+00
3.874000000000000199e+01,1.330003520471077616e+00
3.876000000000000512e+01,1.678992012418813573e+00
3.878000000000000114e+01,1.508173493779773722e+00
3.879999999999999716e+01,1.765700331579841631e+00
3.882000000000000028e+01,1.582481311438999505e+00
3.884000000000000341e+01,1.700853323217261792e+00
3.885999999999999943e+01,1.460984207037973048e+00
3.887999999999999545e+01,1.644274983523168254e+00
3.890000000000000568e+01,1.134874144302001620e+00
3.892000000000000171e+01,1.862701429309977064e+00
3.893999999999999773e+01,1.452519985728964569e+00
3.896000000000000085e+01,1.548707305198386841e+00
3.898000000000000398e+01,1.814268138110264772e+00
3.900000000000000000e+01,1.664084655516987254e+00
3.901999999999999602e+01,1.400646848265124644e+00
3.903999999999999915e+01,1.661881291158205709e+00
3.906000000000000227e+01,1.352813873698324620e+00
3.907999999999999829e+01,1.769275863047626185e+00
3.910000000000000142e+01,1.528546975652333328e+00
3.912000000000000455e+01,1.621807007013145618e+00
3.914000000000000057e+01,1.177393236705233992e+00
3.915999999999999659e+01,1.513913199073103177e+00
3.917999999999999972e+01,1.623977445298019795e+00
3.920000000000000284e+01,1.529758815111755599e+00
3.921999999999999886e+01,1.629983989725617199e+00
3.924000000000000199e+01,1.417250294810049827e+00
3.926000000000000512e+01,1.529124066339277332e+00
3.928000000000000114e+01,1.644980996289534536e+00
3.929999999999999716e+01,1.613989330346202955e+00
3.932000000000000028e+01,1.426220137628104290e+00
3.934000000000000341e+01,1.641865320372724479e+00
3.935999999999999943e+01,1.715943005652521114e+00
3.937999999999999545e+01,1.444851476912011323e+00
3.940000000000000568e+01,1.188961468637830032e+00
3.942000000000000171e+01,1.383337853273556517e+00
3.943999999999999773e+01,1.390997063571524084e+00
3.946000000000000085e+01,1.083955746779768470e+00
3.948000000000000398e+01,1.575388485595519583e+00
3.950000000000000000e+01,1.548575631800888308e+00
3.951999999999999602e+01,1.955991388838049350e+00
3.953999999999999915e+01,1.983226596995114610e+00
3.956000000000000227e+01,1.724742211917877688e+00
3.957999999999999829e+01,1.680218743837005535e+00
3.960000000000000142e+01,1.499553842348432253e+00
3.962000000000000455e+01,1.582231962334487374e+00
3.964000000000000057e+01,1.309107980276611904e+00
3.965999999999999659e+01,1.916670157184123591e+00
3.967999999999999972e+01,1.409200101363551338e+00
3.970000000000000284e+01,1.296682473345112774e+00
3.971999999999999886e+01,1.522693705664500685e+00
3.974000000000000199e+01,1.988967058877664007e+00
3.976000000000000512e+01,1.541176536551823295e+00
3.978000000000000114e+01,1.384075674434145142e+00
3.979999999999999716e+01,1.472384020104365643e+00
3.982000000000000028e+01,1.345450681024770390e+00
3.984000000000000341e+01,1.679824534017172688e+00
3.985999999999999943e+01,1.390023913257798061e+00
3.987999999999999545e+01,1.579067739625403366e+00
3.990000000000000568e+01,1.865897227690572313e+00
3.992000000000000171e+01,1.535337005600251770e+00
3.993999999999999773e+01,1.444447588678888339e+00
3.996000000000000085e+01,1.426383582637956060e+00
3.998000000000000398e+01,1.323495234065250159e+00
4.000000000000000000e+01,1.487514701038706866e+00
4.001999999999999602e+01,1.593580630473422133e+00
4.003999999999999915e+01,1.630943683557475765e+00
4.006000000000000227e+01,1.548539443637559687e+00
4.007999999999999829e+01,1.877345022236786454e+00
4.010000000000000142e+01,1.594515402171165386e+00
4.012000000000000455e+01,1.690482372214271001e+00
4.014000000000000057e+01,1.734392874340962010e+00
4.015999999999999659e+01,1.656348652892358775e+00
4.017999999999999972e+01,1.570091038643375070e+00
4.020000000000000284e+01,1.670096753319640470e+00
4.021999999999999886e+01,2.053483913034588770e+00
4.024000000000000199e+01,1.999390471573679884e+00
4.026000000000000512e+01,1.503163762544283966e+00
4.028000000000000114e+01,1.284932670795347676e+00
4.029999999999999716e+01,2.232586624539931730e+00
4.032000000000000028e+01,1.833704957605810870e+00
4.034000000000000341e+01,2.097167600524591613e+00
4.035999999999999943e+01,2.254640364739550762e+00
4.037999999999999545e+01,2.237755969712726056e+00
4.040000000000000568e+01,2.293310247072326113e+00
4.042000000000000171e+01,2.557342419602289141e+00
4.043999999999999773e+01,2.105264447835123232e+00
4.046000000000000085e+01,3.161676425813583879e+00
4.048000000000000398e+01,2.999129010037338894e+00
4.050000000000000000e+01,4.272825233131797518e+00
4.051999999999999602e+01,5.054660321674046664e+00
4.053999999999999915e+01,1.077549785105394342e+01
4.056000000000000227e+01,2.303402499241945733e+01
4.057999999999999829e+01,4.430647590460021945e+01
4.060000000000000142e+01,6.330003291646906405e+01
4.062000000000000455e+01,5.391771597588438425e+01
4.064000000000000057e+01,3.004028707577123214e+01
4.065999999999999659e+01,1.398913210570133181e+01
4.067999999999999972e+01,7.385898528544383446e+00
4.070000000000000284e+01,4.967323064252951781e+00
4.071999999999999886e+01,3.518170321316838045e+00
4.074000000000000199e+01,2.970341538842851570e+00
4.076000000000000512e+01,2.983914613639119029e+00
4.078000000000000114e+01,3.118069081343933568e+00
4.079999999999999716e+01,2.227439758521295055e+00
4.082000000000000028e+01,2.333482591042072674e+00
4.084000000000000341e+01,2.197790350370502299e+00
4.085999999999999943e+01,1.805450862828920533e+00
4.087999999999999545e+01,2.258203284962729374e+00
4.090000000000000568e+01,2.024780784988662319e+00
4.092000000000000171e+01,1.565726175401520592e+00
4.093999999999999773e+01,2.031241070023432016e+00
4.096000000000000085e+01,1.746220995641124762e+00
4.098000000000000398e+01,1.839494766781851309e+00
4.100000000000000000e+01,1.559918529282551702e+00
4.101999999999999602e+01,1.723590184551030857e+00
4.103999999999999915e+01,1.872018534268129253e+00
4.106000000000000227e+01,1.550197220203653803e+00
4.107999999999999829e+01,1.678093256059131733e+00
4.110000000000000142e+01,1.417163437349378441e+00
4.112000000000000455e+01,1.865207770463058301e+00
4.114000000000000057e+01,1.620391043120484875e+00
4.115999999999999659e+01,1.258992881384069618e+00
4.117999999999999972e+01,1.834693759867532137e+00
4.120000000000000284e+01,1.544814126838882862e+00
4.121999999999999886e+01,1.943312781680941015e+00
4.124000000000000199e+01,1.247583211213708632e+00
4.126000000000000512e+01,1.268832467518129503e+00
4.128000000000000114e+01,1.716759727557838344e+00
4.129999999999999716e+01,1.361488030823250428e+00
4.132000000000000028e+01,1.475766240573336052e+00
4.134000000000000341e+01,1.583235346001556465e+00
4.135999999999999943e+01,1.690190452125024390e+00
4.137999999999999545e+01,1.527274580021514838e+00
4.140000000000000568e+01,1.963262696153069253e+00
4.142000000000000171e+01,1.536955022357157086e+00
4.143999999999999773e+01,1.561770619533612070e+00
4.146000000000000085e+01,1.954925275834287657e+00
4.148000000000000398e+01,1.656462813049403016e+00
4.150000000000000000e+01,1.831891329864600237e+00
4.151999999999999602e+01,1.845935639985938792e+00
4.153999999999999915e+01,1.378392103841529215e+00
4.156000000000000227e+01,1.735964161714691922e+00
4.157999999999999829e+01,2.230483919753497357e+00
4.160000000000000142e+01,1.805279346162178777e+00
4.162000000000000455e+01,1.711851952968763912e+00
4.164000000000000057e+01,1.734737613150455937e+00
4.165999999999999659e+01,2.341187442864757440e+00
4.167999999999999972e+01,2.713181281050265792e+00
4.170000000000000284e+01,4.131411688621126288e+00
4.171999999999999886e+01,6.751631201927665415e+00
4.174000000000000199e+01,1.210424880579610374e+01
4.176000000000000512e+01,1.641795282923439814e+01
4.178000000000000114e+01,1.366047874042782340e+01
4.179999999999999716e+01,8.921656706324830211e+00
4.182000000000000028e+01,4.374115108160707699e+00
4.184000000000000341e+01,2.676740981350311799e+00
4.185999999999999943e+01,2.488269936434224672e+00
4.187999999999999545e+01,1.795937362427765915e+00
4.190000000000000568e+01,1.891730477922819897e+00
4.192000000000000171e+01,1.682734910902332404e+00
4.193999999999999773e+01,1.766217403151409293e+00
4.196000000000000085e+01,2.001864471060735173e+00
4.198000000000000398e+01,1.764922367247103496e+00
4.200000000000000000e+01,1.862486516425404526e+00
4.202000000000000313e+01,1.470478455852580968e+00
4.203999999999999915e+01,1.686083991020450812e+00
4.206000000000000227e+01,1.704200700587819473e+00
4.207999999999999829e+01,1.787308876565534277e+00
4.210000000000000142e+01,1.645036231151852935e+00
4.211999999999999744e+01,1.869623877106622922e+00
4.214000000000000057e+01,1.762360459931428425e+00
4.216000000000000369e+01,1.525801530353193547e+00
4.217999999999999972e+01,1.184137975217578242e+00
4.220000000000000284e+01,1.618566264157777379e+00
4.221999999999999886e+01,1.473797069265234905e+00
4.224000000000000199e+01,1.827634302592810345e+00
4.225999999999999801e+01,1.377653046847697293e+00
4.228000000000000114e+01,1.865675844502333369e+00
4.229999999999999716e+01,1.593968301156822864e+00
4.232000000000000028e+01,1.728966252611485066e+00
4.234000000000000341e+01,1.505625222043823985e+00
4.235999999999999943e+01,1.510535706652584631e+00
4.238000000000000256e+01,1.679866820259370064e+00
4.239999999999999858e+01,1.664666147644351613e+00
4.242000000000000171e+01,1.073628673988195059e+00
4.243999999999999773e+01,1.761452691706788976e+00
4.246000000000000085e+01,1.970261861056740837e+00
4.248000000000000398e+01,1.832032740326381859e+00
4.250000000000000000e+01,1.652084813261257557e+00
4.252000000000000313e+01,1.628863455161370544e+00
4.253999999999999915e+01,1.585103633968759640e+00
4.256000000000000227e+01,1.760322163252193262e+00
4.257999999999999829e+01,1.467078826489990773e+00
4.260000000000000142e+01,1.431821474992830190e+00
4.261999999999999744e+01,1.941076452695509547e+00
4.264000000000000057e+01,1.309864618677645920e+00
4.266000000000000369e+01,1.502508212536619592e+00
4.267999999999999972e+01,1.695834281156609613e+00
4.270000000000000284e+01,2.005758341049074467e+00
4.271999999999999886e+01,1.724921702584570449e+00
4.274000000000000199e+01,1.831821779947525375e+00
4.275999999999999801e+01,1.646317157020730670e+00
4.278000000000000114e+01,1.618898646457928470e+00
4.279999999999999716e+01,1.715304906261757356e+00
4.282000000000000028e+01,1.727289587951821082e+00
4.284000000000000341e+01,1.657374444647136569e+00
4.285999999999999943e+01,1.777646131840481258e+00
4.288000000000000256e+01,1.103396857468891490e+00
4.289999999999999858e+01,1.346569086233578405e+00
4.292000000000000171e+01,1.672577745282963990e+00
4.293999999999999773e+01,1.317381412303254562e+00
4.296000000000000085e+01,1.618631471208341610e+00
4.298000000000000398e+01,1.730279714913139921e+00
4.300000000000000000e+01,1.803420965865844883e+00
4.302000000000000313e+01,1.216422560283967114e+00
4.303999999999999915e+01,1.508657424367710886e+00
4.306000000000000227e+01,1.839961543551601242e+00
4.307999999999999829e+01,1.890443528762265180e+00
4.310000000000000142e+01,1.704687007465006010e+00
4.311999999999999744e+01,2.095875541790652274e+00
4.314000000000000057e+01,1.808854934289620964e+00
4.316000000000000369e+01,2.426079681314027514e+00
4.317999999999999972e+01,2.049397397036022195e+00
4.320000000000000284e+01,2.912198912584516020e+00
4.321999999999999886e+01,4.577797046477851239e+00
4.324000000000000199e+01,6.954802075375352999e+00
4.325999999999999801e+01,9.614299473727742296e+00
4.328000000000000114e+01,8.951916860130722853e+00
4.329999999999999716e+01,5.091301290953926362e+00
4.332000000000000028e+01,3.684091435652188995e+00
4.334000000000000341e+01,2.909588891620161988e+00
4.335999999999999943e+01,2.208271411874749290e+00
4.338000000000000256e+01,2.165248228200820968e+00
4.339999999999999858e+01,2.088879007089095907e+00
4.342000000000000171e+01,1.864358779606729577e+00
4.343999999999999773e+01,1.500232330417699433e+00
4.346000000000000085e+01,1.904853908429537501e+00
4.348000000000000398e+01,1.621601436508026239e+00
4.350000000000000000e+01,1.526485902613828660e+00
4.352000000000000313e+01,1.868495601827315999e+00
4.353999999999999915e+01,1.824707606906124102e+00
4.356000000000000227e+01,1.508464931876644322e+00
4.357999999999999829e+01,1.690515853271630897e+00
4.360000000000000142e+01,1.677625860478219488e+00
4.361999999999999744e+01,2.181128890725887892e+00
4.364000000000000057e+01,2.114910306961274689e+00
4.366000000000000369e+01,2.343815923137885449e+00
4.367999999999999972e+01,2.444800324333163299e+00
4.370000000000000284e+01,2.028099003903190312e+00
4.371999999999999886e+01,2.652125838570741578e+00
4.374000000000000199e+01,2.816086268046555485e+00
4.375999999999999801e+01,2.693195821334286588e+00
4.378000000000000114e+01,3.662736045409146435e+00
4.379999999999999716e+01,4.864958148225925427e+00
4.382000000000000028e+01,8.441941289015556293e+00
4.384000000000000341e+01,1.782287731906417605e+01
4.385999999999999943e+01,3.104432815861222394e+01
4.388000000000000256e+01,4.114332631976522947e+01
4.389999999999999858e+01,3.174119298202278117e+01
4.392000000000000171e+01,1.679111666130676639e+01
4.393999999999999773e+01,7.914928748700700289e+00
4.396000000000000085e+01,4.767786927016230081e+00
4.398000000000000398e+01,3.859490120006577651e+00
4.400000000000000000e+01,2.887523187800188129e+00
4.402000000000000313e+01,3.117401348987073995e+00
4.403999999999999915e+01,2.570846443489955391e+00
4.406000000000000227e+01,2.120224373249867345e+00
4.407999999999999829e+01,2.372076972388333704e+00
4.410000000000000142e+01,2.139855383347909701e+00
4.411999999999999744e+01,2.091757601950202883e+00
4.414000000000000057e+01,1.872620167869406105e+00
4.416000000000000369e+01,2.044509950204451698e+00
4.417999999999999972e+01,1.825054548957563583e+00
4.420000000000000284e+01,1.525262926233010852e+00
4.421999999999999886e+01,1.450907544658818438e+00
4.424000000000000199e+01,1.824357902079567717e+00
4.425999999999999801e+01,1.454458919163347907e+00
4.428000000000000114e+01,1.761124075269899336e+00
4.430000000000000426e+01,1.273512183064067660e+00
4.432000000000000028e+01,1.313388051020286440e+00
4.434000000000000341e+01,1.500942431248962983e+00
4.435999999999999943e+01,1.245239092334258446e+00
4.438000000000000256e+01,1.608457567879376882e+00
4.439999999999999858e+01,1.699271443705361762e+00
4.442000000000000171e+01,1.396805260644143676e+00
4.443999999999999773e+01,1.580496790473332913e+00
4.446000000000000085e+01,1.728335202536918747e+00
4.448000000000000398e+01,1.425172654447011134e+00
4.450000000000000000e+01,1.755431674114503071e+00
4.452000000000000313e+01,1.307044251442692095e+00
4.453999999999999915e+01,1.321927544636908758e+00
4.456000000000000227e+01,1.774935506995444223e+00
4.457999999999999829e+01,1.230772189233844349e+00
4.460000000000000142e+01,1.706766650645197281e+00
4.461999999999999744e+01,1.695792039223404934e+00
4.464000000000000057e+01,1.384063222581591424e+00
4.466000000000000369e+01,1.535464048203541321e+00
4.467999999999999972e+01,2.012202037483409534e+00
4.470000000000000284e+01,1.178811791023099298e+00
4.471999999999999886e+01,1.428022587727359571e+00
4.474000000000000199e+01,1.861640590532103179e+00
4.475999999999999801e+01,1.617130156590529388e+00
4.478000000000000114e+01,1.575137949682962946e+00
4.480000000000000426e+01,1.477147793170242585e+00
4.482000000000000028e+01,1.739672205302286834e+00
4.484000000000000341e+01,1.588097362857002981e+00
4.485999999999999943e+01,1.809017940160884130e+00
4.488000000000000256e+01,1.347493617085590900e+00
4.489999999999999858e+01,2.225409483652961207e+00
