# 2Theta,Intensity
3.314000000000000057e+01,-1.323724834421191321e-01
3.315999999999999659e+01,1.233231259560836450e-02
3.317999999999999972e+01,1.522713315911276288e-01
3.320000000000000284e+01,1.294814935764321828e-01
3.321999999999999886e+01,7.551274637420356262e-02
3.324000000000000199e+01,2.198308697219912289e-01
3.326000000000000512e+01,2.038525067490940257e-01
3.328000000000000114e+01,1.259159725640039140e-01
3.329999999999999716e+01,2.394048017668520822e-01
3.332000000000000028e+01,7.856829797704600882e-02
3.334000000000000341e+01,-4.434238562522112292e-02
3.335999999999999943e+01,1.044142034866438196e-01
3.337999999999999545e+01,9.405051225892764599e-02
3.340000000000000568e+01,1.020592978139245877e-01
3.342000000000000171e+01,2.705438063046471941e-01
3.343999999999999773e+01,1.984917164484228946e-01
3.346000000000000085e+01,9.453083952393810663e-02
3.348000000000000398e+01,2.135769778154330834e-01
3.350000000000000000e+01,1.252390759629719574e-01
3.351999999999999602e+01,-2.275592781641531948e-02
3.353999999999999915e+01,5.632336936161787266e-02
3.356000000000000227e+01,4.893143216334547990e-02
3.357999999999999829e+01,4.072550323039242359e-03
3.360000000000000142e+01,5.805560265193276254e-02
3.362000000000000455e+01,-1.031538038335364227e-01
3.364000000000000057e+01,3.439196994892869119e-01
3.365999999999999659e+01,1.725742190314374369e-01
3.367999999999999972e+01,2.263651696342105224e-01
3.370000000000000284e+01,-1.503358846747132327e-01
3.371999999999999886e+01,-2.209723541463635976e-02
3.374000000000000199e+01,1.411933388659309674e-01
3.376000000000000512e+01,2.444736506945879295e-01
3.378000000000000114e+01,-2.368185936191504262e-02
3.379999999999999716e+01,-1.889534452534394338e-01
3.382000000000000028e+01,4.604546879773406542e-02
3.384000000000000341e+01,-8.117106760598626070e-02
3.385999999999999943e+01,4.185464805998065363e-02
3.387999999999999545e+01,-1.615266923600023469e-02
3.390000000000000568e+01,8.625287362834375970e-02
3.392000000000000171e+01,1.645200564920719019e-02
3.393999999999999773e+01,2.042334754993135049e-01
3.396000000000000085e+01,7.680026955014665480e-02
3.398000000000000398e+01,2.352357553425053760e-01
3.400000000000000000e+01,5.047473657603614855e-02
3.401999999999999602e+01,1.878172524392094159e-02
3.403999999999999915e+01,1.106054821992408371e-01
3.406000000000000227e+01,2.070362288901293410e-02
3.407999999999999829e+01,1.471995504387871023e-01
3.410000000000000142e+01,1.023819397345753085e-01
3.412000000000000455e+01,1.505941857685419716e-01
3.414000000000000057e+01,1.301543261100732152e-01
3.415999999999999659e+01,1.836472690231052973e-01
3.417999999999999972e+01,1.272507617582267075e-02
3.420000000000000284e+01,-4.427075588863214201e-02
3.421999999999999886e+01,4.986499188917203895e-02
3.424000000000000199e+01,1.842691068519905218e-01
3.426000000000000512e+01,5.604011879653376937e-02
3.428000000000000114e+01,-5.347045252556616862e-02
3.429999999999999716e+01,3.984573710310486405e-02
3.432000000000000028e+01,5.207350267040920105e-02
3.434000000000000341e+01,4.450789508054328047e-01
3.435999999999999943e+01,2.251846485860645730e-01
3.437999999999999545e+01,-2.157928501984288094e-02
3.440000000000000568e+01,6.456124062677605357e-02
3.442000000000000171e+01,1.005021580367009282e-01
3.443999999999999773e+01,-3.861565629793813070e-02
3.446000000000000085e+01,1.547839205732206014e-01
3.448000000000000398e+01,2.523447011250207761e-01
3.450000000000000000e+01,3.693911557482162933e-01
3.451999999999999602e+01,-1.111393983832778959e-01
3.453999999999999915e+01,-2.672731492603510825e-02
3.456000000000000227e+01,3.665910370726505052e-01
3.457999999999999829e+01,5.678694329085164777e-02
3.460000000000000142e+01,-7.727653690323808442e-04
3.462000000000000455e+01,1.000511168653092503e-01
3.464000000000000057e+01,6.025270043589208563e-02
3.465999999999999659e+01,2.176722192084099838e-01
3.467999999999999972e+01,2.914359380729115157e-01
3.470000000000000284e+01,1.278670733040857266e-01
3.471999999999999886e+01,3.258996060908539438e-01
3.474000000000000199e+01,1.618922352035910561e-01
3.476000000000000512e+01,1.012213012703640919e-01
3.478000000000000114e+01,-4.965771755924903302e-02
3.479999999999999716e+01,3.711646371856803378e-02
3.482000000000000028e+01,1.112263133755885119e-01
3.484000000000000341e+01,3.432278201276536822e-01
3.485999999999999943e+01,1.876751899546155733e-01
3.487999999999999545e+01,1.249347406865903704e-01
3.490000000000000568e+01,2.650016703470775004e-01
3.492000000000000171e+01,1.027983049891918466e-01
3.493999999999999773e+01,1.376029223482157782e-01
3.496000000000000085e+01,-1.755991375086458917e-02
3.498000000000000398e+01,5.846448104118986966e-02
3.500000000000000000e+01,2.296180138727499098e-01
3.501999999999999602e+01,2.152497702356901133e-01
3.503999999999999915e+01,3.116917952426054295e-01
3.506000000000000227e+01,1.558980208359022068e-01
3.507999999999999829e+01,1.584733061463544646e-01
3.510000000000000142e+01,4.913455594065981036e-02
3.512000000000000455e+01,1.491206574538896934e-01
3.514000000000000057e+01,1.810378771221559172e-02
3.515999999999999659e+01,1.280139758752128765e-01
3.517999999999999972e+01,1.950182946216468816e-01
3.520000000000000284e+01,7.831902553664688016e-02
3.521999999999999886e+01,1.035987149922104611e-01
3.524000000000000199e+01,6.585546837100116069e-02
3.526000000000000512e+01,9.478123216526281036e-02
3.528000000000000114e+01,1.414427463599629287e-01
3.529999999999999716e+01,2.305165305070157045e-01
3.532000000000000028e+01,3.579506735427750996e-02
3.534000000000000341e+01,2.896890606993204886e-01
3.535999999999999943e+01,-1.324960894454612348e-01
3.537999999999999545e+01,3.215199240739576719e-02
3.540000000000000568e+01,-1.189616872474898585e-01
3.542000000000000171e+01,1.435540497602023069e-01
3.543999999999999773e+01,2.767934675949627610e-01
3.546000000000000085e+01,8.716969834841928333e-02
3.548000000000000398e+01,1.085864486275528312e-01
3.550000000000000000e+01,2.296719507855349007e-01
3.551999999999999602e+01,9.141550698190177571e-02
3.553999999999999915e+01,4.187151671710984818e-02
3.556000000000000227e+01,-1.614603681125674761e-01
3.557999999999999829e+01,1.569829028792583681e-01
3.560000000000000142e+01,1.903066842040074813e-01
3.562000000000000455e+01,4.792874434746109691e-02
3.564000000000000057e+01,3.755005998640604248e-01
3.565999999999999659e+01,3.289065155038289334e-01
3.567999999999999972e+01,1.597963209985239080e-02
3.570000000000000284e+01,-5.104299734709037174e-03
3.571999999999999886e+01,2.023662110411332260e-01
3.574000000000000199e+01,5.863169867288083904e-03
3.576000000000000512e+01,2.687432003958946658e-01
3.578000000000000114e+01,5.894449580604502748e-01
3.579999999999999716e+01,1.217081415549074119e+00
3.582000000000000028e+01,1.270560196816073573e+00
3.584000000000000341e+01,8.423510839308040454e-01
3.585999999999999943e+01,3.047884755737069185e-01
3.587999999999999545e+01,2.270005987397753222e-01
3.590000000000000568e+01,2.655411811247042064e-01
3.592000000000000171e+01,3.404615198254656860e-01
3.593999999999999773e+01,4.001187031882418033e-02
3.596000000000000085e+01,8.323616778173795194e-02
3.598000000000000398e+01,2.489185825511332217e-01
3.600000000000000000e+01,1.197798704572020367e-01
3.601999999999999602e+01,9.080483283616368195e-02
3.603999999999999915e+01,3.410090282505344184e-01
3.606000000000000227e+01,7.103783627268175915e-02
3.607999999999999829e+01,9.399280377268641462e-02
3.610000000000000142e+01,1.639653833359348001e-01
3.612000000000000455e+01,3.230970790187647212e-01
3.614000000000000057e+01,2.174669079334990429e-01
3.615999999999999659e+01,3.792260714356796014e-01
3.617999999999999972e+01,1.866393202670955931e-01
3.620000000000000284e+01,1.648980923136069698e-01
3.621999999999999886e+01,3.307916526461376905e-01
3.624000000000000199e+01,1.078988929865382085e-01
3.626000000000000512e+01,-3.149030446650295800e-02
3.628000000000000114e+01,7.232426631282947924e-03
3.629999999999999716e+01,2.368569488106974930e-01
3.632000000000000028e+01,2.262148981556956137e-02
3.634000000000000341e+01,1.298447222527221723e-01
3.635999999999999943e+01,8.610819990691233328e-02
3.637999999999999545e+01,4.121121393471214450e-02
3.640000000000000568e+01,-8.437658736801918746e-02
3.642000000000000171e+01,-6.985121397312737956e-02
3.643999999999999773e+01,9.704203026021389344e-02
3.646000000000000085e+01,6.346455621354939181e-02
3.648000000000000398e+01,2.208880089564386195e-01
3.650000000000000000e+01,1.149071339746254167e-01
3.651999999999999602e+01,1.025882363549431714e-01
3.653999999999999915e+01,2.252877798486174754e-01
3.656000000000000227e+01,1.789845221203743286e-01
3.657999999999999829e+01,1.528039962976238120e-01
3.660000000000000142e+01,3.726037309151872257e-01
3.662000000000000455e+01,7.672341193231455581e-01
3.664000000000000057e+01,1.071687428902863282e+00
3.665999999999999659e+01,1.711905856285364846e+00
3.667999999999999972e+01,1.631915334934665784e+00
3.670000000000000284e+01,1.113217954069469995e+00
3.671999999999999886e+01,4.635165189955413600e-01
3.674000000000000199e+01,4.142965480598798100e-01
3.676000000000000512e+01,2.367020569364480242e-01
3.678000000000000114e+01,1.070788055265020078e-01
3.679999999999999716e+01,3.600964149498309674e-01
3.682000000000000028e+01,3.261096886520157279e-01
3.684000000000000341e+01,-6.803828945091711100e-02
3.685999999999999943e+01,-1.451503603469551651e-01
3.687999999999999545e+01,2.078901453660345067e-01
3.690000000000000568e+01,2.953312631250164522e-01
3.692000000000000171e+01,1.435409385546221883e-01
3.693999999999999773e+01,2.893254248419976915e-02
3.696000000000000085e+01,1.691972468095748749e-01
3.698000000000000398e+01,1.261574378902382554e-01
3.700000000000000000e+01,2.595114518504839096e-01
3.701999999999999602e+01,1.718747717448009804e-01
3.703999999999999915e+01,1.484349692672057852e-01
3.706000000000000227e+01,1.409801426673465696e-01
3.707999999999999829e+01,1.659006039915287001e-01
3.710000000000000142e+01,-3.802684630784906872e-02
3.712000000000000455e+01,-1.943062481724120230e-02
3.714000000000000057e+01,6.391349749686048298e-02
3.715999999999999659e+01,1.634382966565880724e-01
3.717999999999999972e+01,-5.967490503852499600e-02
3.720000000000000284e+01,-4.028531437216484323e-02
3.721999999999999886e+01,3.913267815422701301e-01
3.724000000000000199e+01,9.728339640404864985e-02
3.726000000000000512e+01,1.489210423789630033e-01
3.728000000000000114e+01,-5.091991643904853621e-02
3.729999999999999716e+01,2.636145312213482583e-01
3.732000000000000028e+01,2.241763612137386286e-01
3.734000000000000341e+01,1.509838256871864071e-01
3.735999999999999943e+01,2.001960547956037340e-01
3.737999999999999545e+01,3.735039557623041628e-01
3.740000000000000568e+01,3.305971562984855172e-02
3.742000000000000171e+01,3.219690057535400385e-01
3.743999999999999773e+01,9.263243075384762493e-02
3.746000000000000085e+01,7.072447425172392887e-02
3.748000000000000398e+01,3.491720674716592421e-01
3.750000000000000000e+01,2.026319021583851965e-01
3.751999999999999602e+01,9.721139296625393167e-02
3.753999999999999915e+01,2.662510435003629938e-01
3.756000000000000227e+01,3.244860630384248292e-03
3.757999999999999829e+01,2.063208788047281583e-01
3.760000000000000142e+01,1.622293708660636491e-01
3.762000000000000455e+01,2.227589846058409262e-01
3.764000000000000057e+01,-6.461379941323865811e-03
3.765999999999999659e+01,8.722611822716046237e-02
3.767999999999999972e+01,9.994441975234923115e-02
3.770000000000000284e+01,2.414727447967814772e-02
3.771999999999999886e+01,3.206055228446869076e-01
3.774000000000000199e+01,9.767878180238545593e-02
3.776000000000000512e+01,-1.131983331471453358e-01
3.778000000000000114e+01,6.814462800611917337e-02
3.779999999999999716e+01,2.269719364372689563e-01
3.782000000000000028e+01,1.433297854875799915e-01
3.784000000000000341e+01,-2.610937821112638973e-02
3.785999999999999943e+01,6.488545492290960504e-02
3.787999999999999545e+01,1.112152157997110397e-01
3.790000000000000568e+01,1.579261503069537276e-01
3.792000000000000171e+01,2.396127889724259663e-01
3.793999999999999773e+01,7.962748680278528002e-02
3.796000000000000085e+01,1.136296635492807239e-01
3.798000000000000398e+01,2.343859963748264608e-01
3.800000000000000000e+01,1.580825583723933780e-01
3.801999999999999602e+01,1.668134507831202373e-01
3.803999999999999915e+01,2.168011995523592139e-01
3.806000000000000227e+01,2.805079845475588196e-01
3.807999999999999829e+01,1.001139447337879018e-01
3.810000000000000142e+01,1.709415110862006759e-01
3.812000000000000455e+01,-4.359960122841653740e-02
3.814000000000000057e+01,-5.609107739954668180e-03
3.815999999999999659e+01,9.703881926635947452e-02
3.817999999999999972e+01,3.530467012350698153e-01
3.820000000000000284e+01,-2.380818806160913889e-02
3.821999999999999886e+01,-1.008130030006699519e-02
3.824000000000000199e+01,1.616242391422977598e-01
3.826000000000000512e+01,6.045449652671937985e-02
3.828000000000000114e+01,2.626066373577473634e-01
3.829999999999999716e+01,-3.141096917200631583e-02
3.832000000000000028e+01,-4.122744312408533479e-02
3.834000000000000341e+01,1.612043380850343710e-01
3.835999999999999943e+01,3.458820376246037887e-01
3.837999999999999545e+01,-1.560823523382999338e-02
3.840000000000000568e+01,-2.833317795221341681e-02
3.842000000000000171e+01,1.628125633528449689e-01
3.843999999999999773e+01,2.753509554166795881e-01
3.846000000000000085e+01,9.281212249316742047e-02
3.848000000000000398e+01,-6.636023962229696538e-02
3.850000000000000000e+01,1.462324361833510639e-02
3.851999999999999602e+01,4.067654760687977600e-02
3.853999999999999915e+01,1.278459724741451975e-01
3.856000000000000227e+01,2.603236525463728523e-01
3.857999999999999829e+01,3.126065180229115059e-02
3.860000000000000142e+01,-1.336565462808762643e-02
3.862000000000000455e+01,-1.660976973623791778e-02
3.864000000000000057e+01,2.400685953677250961e-01
3.865999999999999659e+01,-5.074437113885884448e-02
3.867999999999999972e+01,-1.092667892429156490e-01
3.870000000000000284e+01,1.099695859847401036e-01
3.871999999999999886e+01,2.891478946846202658e-01
3.874000000000000199e+01,-1.225480948114994473e-01
3.876000000000000512e+01,3.385482145605089865e-02
3.878000000000000114e+01,3.208134398365329876e-01
3.879999999999999716e+01,2.045510041521984013e-01
3.882000000000000028e+01,-4.241408752047909347e-02
3.884000000000000341e+01,1.403664975259462655e-01
3.885999999999999943e+01,2.223585612494270031e-02
3.887999999999999545e+01,1.811096205031457740e-01
3.890000000000000568e+01,1.480375482696809075e-01
3.892000000000000171e+01,4.006746990907030653e-02
3.893999999999999773e+01,2.211668236978826252e-01
3.896000000000000085e+01,2.966516085018051641e-01
3.898000000000000398e+01,6.898460866087013921e-02
3.900000000000000000e+01,-1.597834352813605474e-01
3.901999999999999602e+01,1.102325589548156792e-01
3.903999999999999915e+01,1.629272530854423973e-01
3.906000000000000227e+01,2.900344602386860648e-01
3.907999999999999829e+01,2.348040312427989718e-01
3.910000000000000142e+01,2.714866026116954933e-01
3.912000000000000455e+01,5.669593535209621615e-02
3.914000000000000057e+01,1.408772728025694532e-01
3.915999999999999659e+01,1.665280183022695426e-01
3.917999999999999972e+01,2.795530130880098316e-02
3.920000000000000284e+01,1.849414049196031196e-01
3.921999999999999886e+01,5.859142729941426569e-02
3.924000000000000199e+01,1.678360247176752529e-01
3.926000000000000512e+01,3.591866059265074185e-01
3.928000000000000114e+01,2.687697440518040937e-01
3.929999999999999716e+01,8.869488700975741713e-02
3.932000000000000028e+01,5.453127781456689610e-02
3.934000000000000341e+01,3.548113224370278568e-02
3.935999999999999943e+01,1.474427535538307132e-02
3.937999999999999545e+01,2.307455862950758552e-01
3.940000000000000568e+01,7.776254770486053236e-02
3.942000000000000171e+01,3.608065349471912264e-01
3.943999999999999773e+01,1.744869685750553012e-01
3.946000000000000085e+01,1.600443401631402099e-02
3.948000000000000398e+01,8.415457301406771562e-02
3.950000000000000000e+01,1.627206225898789327e-01
3.951999999999999602e+01,4.819845303956883653e-02
3.953999999999999915e+01,2.477165558602041628e-01
3.956000000000000227e+01,7.569100340343992706e-01
3.957999999999999829e+01,6.025792915708498843e-01
3.960000000000000142e+01,8.272744112721454046e-01
3.962000000000000455e+01,5.290445589556096451e-01
3.964000000000000057e+01,2.150905386720604051e-01
3.965999999999999659e+01,3.008970147584351662e-01
3.967999999999999972e+01,1.966704505450138085e-01
3.970000000000000284e+01,9.989193720464162318e-02
3.971999999999999886e+01,3.076897485097525586e-01
3.974000000000000199e+01,1.739396262110062263e-01
3.976000000000000512e+01,1.957847407379368840e-02
3.978000000000000114e+01,3.065748909344654383e-01
3.979999999999999716e+01,1.753615885687251352e-01
3.982000000000000028e+01,2.895047595031671750e-01
3.984000000000000341e+01,5.336345517710722186e-02
3.985999999999999943e+01,2.400752925551351558e-01
3.987999999999999545e+01,-4.830395561842071306e-02
3.990000000000000568e+01,1.600719232042081830e-01
3.992000000000000171e+01,-9.074894426739130160e-02
3.993999999999999773e+01,1.607007308224622510e-01
3.996000000000000085e+01,8.648880483503730565e-02
3.998000000000000398e+01,1.923491027869590753e-02
4.000000000000000000e+01,1.815083391929979972e-01
4.001999999999999602e+01,5.825015063484919459e-02
4.003999999999999915e+01,-9.327953820228351844e-02
4.006000000000000227e+01,8.823181095546261954e-02
4.007999999999999829e+01,2.716930058376193155e-02
4.010000000000000142e+01,1.008410326523146161e-01
4.012000000000000455e+01,2.650720652923317655e-02
4.014000000000000057e+01,-6.193615742323864241e-03
4.015999999999999659e+01,1.162790925354869193e-01
4.017999999999999972e+01,1.998577296728249186e-01
4.020000000000000284e+01,9.846571415595413435e-02
4.021999999999999886e+01,-1.789229552899525635e-02
4.024000000000000199e+01,1.187661700311819224e-01
4.026000000000000512e+01,2.796925595260820185e-01
4.028000000000000114e+01,1.075140652757990978e-01
4.029999999999999716e+01,1.434072405739285350e-01
4.032000000000000028e+01,7.777235856613479159e-02
4.034000000000000341e+01,6.419252866047651940e-02
4.035999999999999943e+01,1.082613714800431531e-01
4.037999999999999545e+01,1.560810313783474734e-01
4.040000000000000568e+01,-6.676399925492137316e-03
4.042000000000000171e+01,4.347997865152437164e-02
4.043999999999999773e+01,7.942291707868291695e-02
4.046000000000000085e+01,2.561406035727222252e-01
4.048000000000000398e+01,5.320476109002029302e-02
4.050000000000000000e+01,1.348435736061580348e-01
4.051999999999999602e+01,1.674830889254910471e-01
4.053999999999999915e+01,1.280542348376590978e-01
4.056000000000000227e+01,1.915009507784216358e-01
4.057999999999999829e+01,2.567514603761338332e-01
4.060000000000000142e+01,1.896379876163243605e-01
4.062000000000000455e+01,-5.502319097913471908e-03
4.064000000000000057e+01,-1.997653083121462420e-02
4.065999999999999659e+01,1.416279816745550091e-01
4.067999999999999972e+01,3.581104652609280042e-02
4.070000000000000284e+01,-3.818658934566864643e-02
4.071999999999999886e+01,2.219331989611358635e-01
4.074000000000000199e+01,2.277698290264079661e-01
4.076000000000000512e+01,1.581044424460163744e-01
4.078000000000000114e+01,1.755459866934208357e-01
4.079999999999999716e+01,2.364890749743930320e-01
4.082000000000000028e+01,8.811073610783071164e-02
4.084000000000000341e+01,-1.013702966820835376e-02
4.085999999999999943e+01,2.894383271145907141e-02
4.087999999999999545e+01,1.679014780935558782e-01
4.090000000000000568e+01,1.268128509494734213e-01
4.092000000000000171e+01,-4.333497313994998795e-02
4.093999999999999773e+01,1.620275758895361184e-01
4.096000000000000085e+01,1.279746276949939310e-01
4.098000000000000398e+01,-2.615222544902724450e-03
4.100000000000000000e+01,1.256022687634014146e-01
4.101999999999999602e+01,3.427464599689847291e-01
4.103999999999999915e+01,1.146245097586462980e-01
4.106000000000000227e+01,2.279384545887080393e-01
4.107999999999999829e+01,5.538353964879888514e-02
4.110000000000000142e+01,2.043076637635412862e-01
4.112000000000000455e+01,7.019034223313562471e-02
4.114000000000000057e+01,1.689012570567066385e-01
4.115999999999999659e+01,7.218642226632433767e-02
4.117999999999999972e+01,7.441213685640678255e-03
4.120000000000000284e+01,1.211372843784690179e-01
4.121999999999999886e+01,1.991013284177940990e-01
4.124000000000000199e+01,2.629614628717769631e-01
4.126000000000000512e+01,9.693338031938066035e-02
4.128000000000000114e+01,2.224902348474121216e-02
4.129999999999999716e+01,1.304922799284537471e-01
4.132000000000000028e+01,1.506370937746123184e-01
4.134000000000000341e+01,-8.089900221892500076e-02
4.135999999999999943e+01,1.410142135103572281e-01
4.137999999999999545e+01,5.052329539426059224e-02
4.140000000000000568e+01,1.430127519373444456e-01
4.142000000000000171e+01,8.815897173575835966e-02
4.143999999999999773e+01,1.796970511645289426e-01
4.146000000000000085e+01,7.024189751167529694e-02
4.148000000000000398e+01,6.371915490136574600e-02
4.150000000000000000e+01,9.247881011797748352e-02
4.151999999999999602e+01,7.525033716726961530e-02
4.153999999999999915e+01,-4.561156647264370811e-03
4.156000000000000227e+01,-1.812199740944531873e-02
4.157999999999999829e+01,6.145019583693733800e-02
4.160000000000000142e+01,2.500175422852672358e-01
4.162000000000000455e+01,1.568347419191282177e-01
4.164000000000000057e+01,9.075095186769209510e-02
4.165999999999999659e+01,1.294750191397067707e-01
4.167999999999999972e+01,-5.650514272001416760e-02
4.170000000000000284e+01,2.724884568646044475e-02
4.171999999999999886e+01,5.454977115983684899e-02
4.174000000000000199e+01,-8.680400103949495461e-02
4.176000000000000512e+01,3.467624656312689457e-01
4.178000000000000114e+01,2.356579490713959224e-01
4.179999999999999716e+01,6.177383742014526391e-02
4.182000000000000028e+01,1.614163078215465064e-01
4.184000000000000341e+01,1.672508819198776919e-01
4.185999999999999943e+01,2.435969870590252717e-01
4.187999999999999545e+01,1.144382018986241228e-01
4.190000000000000568e+01,1.632062688987948040e-01
4.192000000000000171e+01,2.271633236256599131e-01
4.193999999999999773e+01,2.792888008635554531e-01
4.196000000000000085e+01,1.128670359407274310e-01
4.198000000000000398e+01,1.163303029430968194e-01
4.200000000000000000e+01,1.608732605855811848e-01
4.202000000000000313e+01,1.095111625765677332e-01
4.203999999999999915e+01,1.527851445633977290e-01
4.206000000000000227e+01,1.174886759094014854e-01
4.207999999999999829e+01,2.790869155981809957e-01
4.210000000000000142e+01,1.072357249952549663e-01
4.211999999999999744e+01,1.150661364134813736e-01
4.214000000000000057e+01,8.365657252195707327e-03
4.216000000000000369e+01,2.385058296570429642e-02
4.217999999999999972e+01,7.712197954553811491e-03
4.220000000000000284e+01,6.934844708000580116e-02
4.221999999999999886e+01,1.403556840192737576e-01
4.224000000000000199e+01,2.283313245679208237e-01
4.225999999999999801e+01,1.405915345766277358e-01
4.228000000000000114e+01,7.728855657550620650e-02
4.229999999999999716e+01,1.205316669701224502e-01
4.232000000000000028e+01,2.932113506778441514e-02
4.234000000000000341e+01,1.123611515506936082e-01
4.235999999999999943e+01,3.362587138711812806e-01
4.238000000000000256e+01,-1.341848758991603940e-02
4.239999999999999858e+01,4.301612862790566436e-04
4.242000000000000171e+01,1.391944094429159451e-01
4.243999999999999773e+01,1.861906650033175181e-01
4.246000000000000085e+01,4.488976652233504089e-02
4.248000000000000398e+01,-4.255492463854738949e-02
4.250000000000000000e+01,-2.006311015565485217e-02
4.252000000000000313e+01,2.450302777042257657e-02
4.253999999999999915e+01,4.699872064836736751e-02
4.256000000000000227e+01,1.861903409158814915e-01
4.257999999999999829e+01,8.452429903611995143e-02
4.260000000000000142e+01,-8.143972270968070915e-02
4.261999999999999744e+01,1.365679595244239930e-01
4.264000000000000057e+01,2.167440138258061866e-01
4.266000000000000369e+01,5.396145659441130976e-02
4.267999999999999972e+01,1.040956621053470976e-01
4.270000000000000284e+01,7.252616427106149677e-02
4.271999999999999886e+01,2.701622493998593888e-01
4.274000000000000199e+01,1.573686508521773553e-01
4.275999999999999801e+01,7.449788597059260609e-02
4.278000000000000114e+01,3.072726393072261475e-01
4.279999999999999716e+01,1.273320399542235970e-01
4.282000000000000028e+01,6.993399025464765162e-02
4.284000000000000341e+01,5.368387886834413703e-02
4.285999999999999943e+01,3.527497166745444113e-02
4.288000000000000256e+01,2.062742276283305587e-01
4.289999999999999858e+01,3.715351097855684737e-01
4.292000000000000171e+01,3.133942526406389983e-02
4.293999999999999773e+01,1.482355734927497948e-01
4.296000000000000085e+01,1.154912267108881840e-01
4.298000000000000398e+01,1.639647387109308685e-01
4.300000000000000000e+01,1.147992041451446621e-01
4.302000000000000313e+01,2.570943896606584511e-01
4.303999999999999915e+01,1.399325248695285628e-01
4.306000000000000227e+01,1.637934472943390340e-01
4.307999999999999829e+01,1.435320333387301306e-01
4.310000000000000142e+01,3.586257143929387492e-02
4.311999999999999744e+01,3.527738103630003730e-01
4.314000000000000057e+01,1.263212457084245954e-01
4.316000000000000369e+01,1.002128274668873942e-01
4.317999999999999972e+01,1.259784767379845682e-01
4.320000000000000284e+01,-3.557119743197127704e-02
4.321999999999999886e+01,1.110511291639827980e-01
4.324000000000000199e+01,9.539607052451727631e-02
4.325999999999999801e+01,1.598218782980769526e-01
4.328000000000000114e+01,1.621587201225117292e-01
4.329999999999999716e+01,1.975897692292072905e-01
4.332000000000000028e+01,2.206876374672474550e-01
4.334000000000000341e+01,1.116228509145943820e-01
4.335999999999999943e+01,2.462385913358939027e-01
4.338000000000000256e+01,-7.873903111209637484e-02
4.339999999999999858e+01,5.431202246790611810e-02
4.342000000000000171e+01,1.352933682898914691e-01
4.343999999999999773e+01,3.769515606856220780e-01
4.346000000000000085e+01,2.465955849284078849e-01
4.348000000000000398e+01,3.422849174653786464e-01
4.350000000000000000e+01,6.134178164117037868e-01
4.352000000000000313e+01,6.051174840099764474e-01
4.353999999999999915e+01,4.446007033153407950e-01
4.356000000000000227e+01,1.963859578129652783e-01
4.357999999999999829e+01,1.418150357411284979e-01
4.360000000000000142e+01,2.922506398184308019e-01
4.361999999999999744e+01,1.598963235502329494e-01
4.364000000000000057e+01,1.486044652743969130e-01
4.366000000000000369e+01,2.304845572728255187e-01
4.367999999999999972e+01,2.164146700711776783e-01
4.370000000000000284e+01,7.758053461619114632e-02
4.371999999999999886e+01,2.504954789558413997e-01
4.374000000000000199e+01,2.651535932438026100e-01
4.375999999999999801e+01,3.324923394379031838e-01
4.378000000000000114e+01,4.199069993797223677e-01
4.379999999999999716e+01,4.175540843293531479e-01
4.382000000000000028e+01,3.919138706461807176e-01
4.384000000000000341e+01,1.511762301445047918e-01
4.385999999999999943e+01,3.402974631328115063e-01
4.388000000000000256e+01,3.254919818525432718e-02
4.389999999999999858e+01,2.644495085041403959e-01
4.392000000000000171e+01,1.279275056016439538e-01
4.393999999999999773e+01,2.878195962938342664e-02
4.396000000000000085e+01,1.535531160254151317e-01
4.398000000000000398e+01,1.778196517651849107e-01
4.400000000000000000e+01,5.210800083344114403e-02
4.402000000000000313e+01,-1.652999621911125728e-03
4.403999999999999915e+01,1.966520768981113720e-01
4.406000000000000227e+01,8.209564769736640844e-02
4.407999999999999829e+01,2.009742932759104872e-01
4.410000000000000142e+01,1.778285256867714881e-02
4.411999999999999744e+01,6.376818148630780669e-02
4.414000000000000057e+01,1.297386086574307817e-01
4.416000000000000369e+01,8.605806938390545002e-02
4.417999999999999972e+01,7.859379456705385680e-02
4.420000000000000284e+01,1.569984915089920885e-01
4.421999999999999886e+01,8.004237038038031216e-02
4.424000000000000199e+01,1.749308337263685842e-01
4.425999999999999801e+01,1.778867312728959760e-01
4.428000000000000114e+01,2.142015982452759315e-02
4.430000000000000426e+01,8.409228808592311699e-02
4.432000000000000028e+01,8.836597806442464398e-02
4.434000000000000341e+01,1.854405717666698927e-01
4.435999999999999943e+01,2.628687845722010863e-01
4.438000000000000256e+01,9.640705231343445550e-03
4.439999999999999858e+01,2.601576462305826842e-02
4.442000000000000171e+01,1.399737513283892953e-01
4.443999999999999773e+01,2.686262963723652364e-01
4.446000000000000085e+01,1.228267089961052189e-01
4.448000000000000398e+01,-4.700597972261610566e-03
4.450000000000000000e+01,2.825980199367784107e-01
4.452000000000000313e+01,-9.285915185682203088e-02
4.453999999999999915e+01,2.207865759272017170e-01
4.456000000000000227e+01,1.787045555440778255e-01
4.457999999999999829e+01,1.642173505575164061e-01
4.460000000000000142e+01,3.615231525421587749e-03
4.461999999999999744e+01,2.710906515466452241e-02
4.464000000000000057e+01,2.012245851976159627e-01
4.466000000000000369e+01,-1.100018689776346287e-02
4.467999999999999972e+01,4.433522501147237060e-03
4.470000000000000284e+01,1.931547652704399543e-01
