# 2Theta,Intensity
3.292000000000000171e+01,-2.003846333771003990e-02
3.293999999999999773e+01,2.565201669184043187e-02
3.296000000000000085e+01,-4.910273262950933665e-02
3.298000000000000398e+01,4.941067943666779122e-02
3.300000000000000000e+01,-6.960760572559983317e-02
3.301999999999999602e+01,1.684745155660183624e-01
3.303999999999999915e+01,2.287697947089113032e-02
3.306000000000000227e+01,-1.821115664941719628e-02
3.307999999999999829e+01,2.393474290312308170e-02
3.310000000000000142e+01,1.901619600385050790e-01
3.312000000000000455e+01,-1.282094260529121066e-01
3.314000000000000057e+01,8.552724310392256779e-02
3.315999999999999659e+01,6.768626373276602493e-02
3.317999999999999972e+01,-1.031418170138384549e-01
3.320000000000000284e+01,4.236434059665616925e-02
3.321999999999999886e+01,4.572383745995276666e-02
3.324000000000000199e+01,1.752046807949829976e-01
3.326000000000000512e+01,4.363996267860349026e-02
3.328000000000000114e+01,-5.924355404212175435e-02
3.329999999999999716e+01,-3.414608163633059412e-02
3.332000000000000028e+01,1.519935613609069425e-01
3.334000000000000341e+01,1.580436274759757995e-02
3.335999999999999943e+01,5.582812885098788203e-02
3.337999999999999545e+01,-1.051014530000401494e-02
3.340000000000000568e+01,4.807527343057146213e-02
3.342000000000000171e+01,-1.530840428242094542e-01
3.343999999999999773e+01,1.265586127686894047e-01
3.346000000000000085e+01,8.219227059850241213e-02
3.348000000000000398e+01,1.358508560347831406e-01
3.350000000000000000e+01,8.620096798998369558e-02
3.351999999999999602e+01,-1.284640504824182683e-01
3.353999999999999915e+01,1.704255654364650874e-01
3.356000000000000227e+01,3.792381542648108339e-01
3.357999999999999829e+01,3.903024712383561523e-01
3.360000000000000142e+01,3.521837100484718763e-01
3.362000000000000455e+01,2.241462371721539559e-01
3.364000000000000057e+01,1.113549821974776782e-01
3.365999999999999659e+01,1.639763109433642063e-01
3.367999999999999972e+01,5.187098500986123129e-02
3.370000000000000284e+01,-1.076310841085512671e-01
3.371999999999999886e+01,-2.445987229722593886e-02
3.374000000000000199e+01,-1.048768842514731514e-02
3.376000000000000512e+01,-2.340204377318461440e-03
3.378000000000000114e+01,2.834366108052664528e-03
3.379999999999999716e+01,2.290156732745152190e-02
3.382000000000000028e+01,2.158867327162289698e-02
3.384000000000000341e+01,7.125282104883792766e-02
3.385999999999999943e+01,-4.177089458653031329e-02
3.387999999999999545e+01,-2.647341670541260988e-02
3.390000000000000568e+01,-4.712670772175751865e-02
3.392000000000000171e+01,1.071767664018849625e-01
3.393999999999999773e+01,-3.413843439998077989e-02
3.396000000000000085e+01,-3.092483078892642456e-02
3.398000000000000398e+01,5.375687459697001819e-02
3.400000000000000000e+01,-1.615150368413867110e-01
3.401999999999999602e+01,-1.647420504730985336e-01
3.403999999999999915e+01,-7.589381869112248047e-02
3.406000000000000227e+01,3.021921547738459432e-02
3.407999999999999829e+01,1.872032561612933799e-02
3.410000000000000142e+01,-1.205516955390717737e-01
3.412000000000000455e+01,-7.487343767038602549e-02
3.414000000000000057e+01,1.673535229684177117e-01
3.415999999999999659e+01,2.446225932382655732e-01
3.417999999999999972e+01,1.021936175764662780e-01
3.420000000000000284e+01,7.610971688004478097e-02
3.421999999999999886e+01,2.277003647179249857e-01
3.424000000000000199e+01,-3.581665868963399696e-02
3.426000000000000512e+01,-2.399722696329195312e-02
3.428000000000000114e+01,2.632284355785894925e-01
3.429999999999999716e+01,7.161060995295918941e-02
3.432000000000000028e+01,1.032510002093321583e-01
3.434000000000000341e+01,-1.095406776757694781e-02
3.435999999999999943e+01,-5.563035455105103805e-03
3.437999999999999545e+01,1.337068619363771804e-01
3.440000000000000568e+01,2.317848759180306251e-01
3.442000000000000171e+01,1.534749869753589124e-01
3.443999999999999773e+01,1.459347589756749830e-01
3.446000000000000085e+01,1.461036715134862718e-01
3.448000000000000398e+01,5.578461621142401933e-02
3.450000000000000000e+01,1.634207237201049934e-01
3.451999999999999602e+01,-9.237315994177335010e-02
3.453999999999999915e+01,-9.910177265150435510e-02
3.456000000000000227e+01,1.002335506385015340e-01
3.457999999999999829e+01,2.221866089827811627e-02
3.460000000000000142e+01,-1.417059548790346457e-01
3.462000000000000455e+01,7.952312794745156066e-02
3.464000000000000057e+01,-7.171581513718118528e-02
3.465999999999999659e+01,1.432392554214405311e-01
3.467999999999999972e+01,-1.587684305067569857e-01
3.470000000000000284e+01,-3.294718086282357600e-02
3.471999999999999886e+01,-1.708032467788838105e-01
3.474000000000000199e+01,-9.229099119436784404e-03
3.476000000000000512e+01,1.068291286276551594e-01
3.478000000000000114e+01,7.857341903610215450e-02
3.479999999999999716e+01,8.873437213886269104e-02
3.482000000000000028e+01,-7.748646729851192683e-02
3.484000000000000341e+01,1.729775187434166028e-01
3.485999999999999943e+01,2.713649859287151078e-01
3.487999999999999545e+01,1.025343713516822380e-01
3.490000000000000568e+01,-6.654946848988339825e-02
3.492000000000000171e+01,1.125433314469727469e-01
3.493999999999999773e+01,1.351818586684833678e-01
3.496000000000000085e+01,2.858935948413154904e-02
3.498000000000000398e+01,1.190960302334884979e-01
3.500000000000000000e+01,-1.469210673020916041e-02
3.501999999999999602e+01,1.857000905173449706e-02
3.503999999999999915e+01,-2.982717533130926739e-03
3.506000000000000227e+01,6.564829847520933098e-03
3.507999999999999829e+01,1.123831246766070768e-01
3.510000000000000142e+01,8.099152348326321693e-02
3.512000000000000455e+01,-3.046619612282381803e-02
3.514000000000000057e+01,9.127981083395081408e-02
3.515999999999999659e+01,-2.318854021990955361e-01
3.517999999999999972e+01,2.002583234856855909e-01
3.520000000000000284e+01,-1.131634596958772283e-02
3.521999999999999886e+01,2.853283117302354149e-02
3.524000000000000199e+01,-1.418099067340150565e-01
3.526000000000000512e+01,4.134699075752437669e-02
3.528000000000000114e+01,4.793428133643250211e-02
3.529999999999999716e+01,-5.041177836208095286e-02
3.532000000000000028e+01,1.410162640390999825e-02
3.534000000000000341e+01,9.520617219747655458e-02
3.535999999999999943e+01,-7.263503636357306406e-03
3.537999999999999545e+01,-2.772565250127719330e-02
3.540000000000000568e+01,3.561524075628234572e-05
3.542000000000000171e+01,1.516243624237848808e-01
3.543999999999999773e+01,2.884174124229820640e-02
3.546000000000000085e+01,3.346174605278569303e-02
3.548000000000000398e+01,1.739325869095254551e-01
3.550000000000000000e+01,1.077980016128138874e-01
3.551999999999999602e+01,-2.191169489323577246e-02
3.553999999999999915e+01,-1.487070175300228281e-01
3.556000000000000227e+01,1.512888647629647421e-01
3.557999999999999829e+01,7.561184496895741181e-02
3.560000000000000142e+01,3.189940753304919968e-02
3.562000000000000455e+01,8.065379859583027278e-02
3.564000000000000057e+01,7.142665342874690571e-02
3.565999999999999659e+01,-6.981177090330686376e-03
3.567999999999999972e+01,1.699747799104467938e-01
3.570000000000000284e+01,-2.052756717637686107e-02
3.571999999999999886e+01,4.507771542059751946e-02
3.574000000000000199e+01,1.088278832668612001e-01
3.576000000000000512e+01,1.465136853643471682e-01
3.578000000000000114e+01,1.695985873038853564e-01
3.579999999999999716e+01,6.270623396434125973e-02
3.582000000000000028e+01,1.491362551717219098e-01
3.584000000000000341e+01,1.033664074088265356e-01
3.585999999999999943e+01,5.009421665766286558e-02
3.587999999999999545e+01,-1.840048567961655446e-01
3.590000000000000568e+01,2.370913731744962727e-02
3.592000000000000171e+01,-3.936857041601576207e-02
3.593999999999999773e+01,3.948672180120498670e-03
3.596000000000000085e+01,9.779301308138006743e-02
3.598000000000000398e+01,5.155689300725808943e-02
3.600000000000000000e+01,8.952149041063112156e-02
3.601999999999999602e+01,-4.814382189934918177e-02
3.603999999999999915e+01,2.469139057894726569e-02
3.606000000000000227e+01,1.958504280442162349e-01
3.607999999999999829e+01,7.970853514330582257e-02
3.610000000000000142e+01,-8.433849510163564378e-02
3.612000000000000455e+01,1.140969792606056216e-01
3.614000000000000057e+01,-2.474532509593933144e-02
3.615999999999999659e+01,-3.248149257174343107e-02
3.617999999999999972e+01,-1.876434547905801026e-02
3.620000000000000284e+01,1.434408325336451184e-01
3.621999999999999886e+01,1.583366346310949857e-01
3.624000000000000199e+01,1.235804935210870446e-02
3.626000000000000512e+01,3.019254846047139760e-03
3.628000000000000114e+01,2.325724348827626076e-01
3.629999999999999716e+01,5.026852987424231672e-02
3.632000000000000028e+01,-4.889705290792115827e-02
3.634000000000000341e+01,9.613464681090842789e-02
3.635999999999999943e+01,-3.144483069452099129e-04
3.637999999999999545e+01,5.187391609745246879e-02
3.640000000000000568e+01,-6.008183448341078425e-02
3.642000000000000171e+01,1.554605783712421224e-02
3.643999999999999773e+01,-6.008153891759875076e-02
3.646000000000000085e+01,-6.574929379298970200e-02
3.648000000000000398e+01,-7.592593597718202102e-03
3.650000000000000000e+01,2.438098500702886359e-03
3.651999999999999602e+01,1.299843434819886734e-01
3.653999999999999915e+01,-5.620765696620870500e-02
3.656000000000000227e+01,-5.530434605271429202e-03
3.657999999999999829e+01,5.163280228128766525e-02
3.660000000000000142e+01,2.093923055259802879e-01
3.662000000000000455e+01,2.662028679514843316e-02
3.664000000000000057e+01,2.820349881572746173e-02
3.665999999999999659e+01,1.504370989612086040e-01
3.667999999999999972e+01,-1.398236088369591429e-02
3.670000000000000284e+01,-9.438361250874049979e-02
3.671999999999999886e+01,1.025950688451247456e-01
3.674000000000000199e+01,9.679786177835576766e-02
3.676000000000000512e+01,5.751961976206911020e-02
3.678000000000000114e+01,8.358609012769828428e-02
3.679999999999999716e+01,1.488786856526752300e-01
3.682000000000000028e+01,5.628687398551103505e-02
3.684000000000000341e+01,-1.278617982603897849e-02
3.685999999999999943e+01,-5.068958991580523044e-02
3.687999999999999545e+01,6.299519322629354434e-02
3.690000000000000568e+01,-6.255517346666460664e-03
3.692000000000000171e+01,2.411679139180825104e-02
3.693999999999999773e+01,8.711498404162186515e-02
3.696000000000000085e+01,4.650316701372508160e-02
3.698000000000000398e+01,1.329732466928337797e-01
3.700000000000000000e+01,1.016215047995605580e-01
3.701999999999999602e+01,1.184569198191566947e-01
3.703999999999999915e+01,-2.033642092572924415e-02
3.706000000000000227e+01,1.821085803342228360e-01
3.707999999999999829e+01,-1.583685026101539217e-01
3.710000000000000142e+01,1.400725813900021433e-01
3.712000000000000455e+01,2.374043161985601655e-02
3.714000000000000057e+01,3.649257375553247723e-02
3.715999999999999659e+01,-1.078610541049030216e-02
3.717999999999999972e+01,1.044673137626753179e-01
3.720000000000000284e+01,1.407547007952971718e-01
3.721999999999999886e+01,1.066181127316744442e-01
3.724000000000000199e+01,-9.333558900492794352e-02
3.726000000000000512e+01,1.313742443991845234e-02
3.728000000000000114e+01,-8.056820827890640718e-03
3.729999999999999716e+01,1.148922621408201977e-01
3.732000000000000028e+01,1.321244879762312474e-01
3.734000000000000341e+01,5.402236808688627712e-02
3.735999999999999943e+01,6.868425168487967553e-03
3.737999999999999545e+01,-7.772703892055715658e-02
3.740000000000000568e+01,1.457156113530788145e-02
3.742000000000000171e+01,2.191804245614271257e-02
3.743999999999999773e+01,2.017843136370316148e-02
3.746000000000000085e+01,-2.236115514440196669e-02
3.748000000000000398e+01,2.041924454507786091e-02
3.750000000000000000e+01,7.291697305536241902e-02
3.751999999999999602e+01,-4.837035206728156761e-02
3.753999999999999915e+01,3.922969096675520129e-02
3.756000000000000227e+01,-1.166151802790708729e-02
3.757999999999999829e+01,-5.870046666284711723e-02
3.760000000000000142e+01,1.283763372805802883e-01
3.762000000000000455e+01,-1.459182789199273134e-02
3.764000000000000057e+01,-6.452499580617329644e-02
3.765999999999999659e+01,3.595252163500059495e-02
3.767999999999999972e+01,1.983696629526669197e-01
3.770000000000000284e+01,1.887974689689261576e-01
3.771999999999999886e+01,4.379748794436478798e-01
3.774000000000000199e+01,8.514233748370221289e-01
3.776000000000000512e+01,1.003930163328161429e+00
3.778000000000000114e+01,9.374871990784852116e-01
3.779999999999999716e+01,7.654566995074052471e-01
3.782000000000000028e+01,3.132872672672656345e-01
3.784000000000000341e+01,6.199932409010929790e-01
3.785999999999999943e+01,9.541601387740149542e-01
3.787999999999999545e+01,1.343717106905288006e+00
3.790000000000000568e+01,1.319904698622180517e+00
3.792000000000000171e+01,8.659026584176920949e-01
3.793999999999999773e+01,5.084413177403968032e-01
3.796000000000000085e+01,3.823401934186521078e-01
3.798000000000000398e+01,1.208491550847247270e-01
3.800000000000000000e+01,3.636441905955823534e-02
3.801999999999999602e+01,3.683498945840148892e-02
3.803999999999999915e+01,9.980269728264085094e-02
3.806000000000000227e+01,3.847246783666432440e-02
3.807999999999999829e+01,-1.303133354303330771e-01
3.810000000000000142e+01,-1.162556798359424270e-01
3.812000000000000455e+01,-9.148277996833016623e-02
3.814000000000000057e+01,1.175450367836204657e-01
3.815999999999999659e+01,9.758095373210025347e-02
3.817999999999999972e+01,2.688565877088883727e-01
3.820000000000000284e+01,4.550683918070912160e-02
3.821999999999999886e+01,6.792812600103625975e-02
3.824000000000000199e+01,-1.041164509042288577e-01
3.826000000000000512e+01,-1.569727769762130354e-01
3.828000000000000114e+01,-1.362021728361148543e-01
3.829999999999999716e+01,-1.360125230960921028e-01
3.832000000000000028e+01,-1.620795392025999870e-01
3.834000000000000341e+01,1.350545212218038083e-01
3.835999999999999943e+01,-5.328080847676041482e-02
3.837999999999999545e+01,3.648461869267146523e-02
3.840000000000000568e+01,-2.792904112332412342e-02
3.842000000000000171e+01,7.990152679427459104e-03
3.843999999999999773e+01,3.566440288341327092e-03
3.846000000000000085e+01,5.453080071412483992e-02
3.848000000000000398e+01,-1.660878753070018921e-01
3.850000000000000000e+01,1.045968273332232856e-01
3.851999999999999602e+01,-1.015715482338347755e-02
3.853999999999999915e+01,-4.765983865910491425e-03
3.856000000000000227e+01,-3.535284895208713751e-02
3.857999999999999829e+01,1.472437795722644216e-01
3.860000000000000142e+01,-7.387286756863434278e-02
3.862000000000000455e+01,1.493899264603804414e-02
3.864000000000000057e+01,1.902146518180661272e-01
3.865999999999999659e+01,-7.350976575757105572e-03
3.867999999999999972e+01,-1.096349928832957982e-01
3.870000000000000284e+01,1.194131428084393856e-03
3.871999999999999886e+01,-3.552023806976647297e-02
3.874000000000000199e+01,-2.798680561828002442e-02
3.876000000000000512e+01,1.309721740429155290e-01
3.878000000000000114e+01,5.216924622300375897e-04
3.879999999999999716e+01,1.968795529991656211e-03
3.882000000000000028e+01,7.826892010461358740e-02
3.884000000000000341e+01,-1.123904674052466496e-02
3.885999999999999943e+01,2.793014113244339791e-01
3.887999999999999545e+01,2.028126223624767202e-02
3.890000000000000568e+01,-8.426562417578453007e-03
3.892000000000000171e+01,2.791761741687432408e-01
3.893999999999999773e+01,-8.062804149163478595e-02
3.896000000000000085e+01,2.704382567772823515e-02
3.898000000000000398e+01,-1.085786872173943179e-01
3.900000000000000000e+01,1.390130196313074662e-01
3.901999999999999602e+01,-5.065289733199762612e-02
3.903999999999999915e+01,-3.684777837534681383e-02
3.906000000000000227e+01,5.747680173543404276e-03
3.907999999999999829e+01,1.299934609520094486e-01
3.910000000000000142e+01,8.678268306192725434e-02
3.912000000000000455e+01,6.728133514034245755e-02
3.914000000000000057e+01,4.352717829296698371e-02
3.915999999999999659e+01,1.998660534117015219e-01
3.917999999999999972e+01,1.041583359950360582e-01
3.920000000000000284e+01,-2.087197887530629070e-01
3.921999999999999886e+01,1.302574784089052806e-01
3.924000000000000199e+01,5.594125493790816361e-02
3.926000000000000512e+01,4.336768336151774345e-02
3.928000000000000114e+01,-3.611928198914148014e-02
3.929999999999999716e+01,1.885373105280600120e-02
3.932000000000000028e+01,3.234548294201018692e-02
3.934000000000000341e+01,8.563607613726502421e-02
3.935999999999999943e+01,3.419494330783267450e-02
3.937999999999999545e+01,5.092289177992253418e-02
3.940000000000000568e+01,-1.185195254546628565e-02
3.942000000000000171e+01,1.769065346991308962e-01
3.943999999999999773e+01,9.034917753312375621e-02
3.946000000000000085e+01,3.521054796540401544e-02
3.948000000000000398e+01,3.066775638889353631e-02
3.950000000000000000e+01,-3.600861135811384006e-02
3.951999999999999602e+01,1.968443272497134577e-01
3.953999999999999915e+01,5.410397775165545764e-02
3.956000000000000227e+01,1.915506055262201565e-02
3.957999999999999829e+01,1.636325853387574913e-01
3.960000000000000142e+01,8.622427485733229202e-02
3.962000000000000455e+01,4.142049774006477045e-03
3.964000000000000057e+01,1.489405046042808212e-01
3.965999999999999659e+01,2.234813896726579596e-01
3.967999999999999972e+01,-2.609220179893568733e-02
3.970000000000000284e+01,4.743101424424546464e-02
3.971999999999999886e+01,-2.473384545802417844e-02
3.974000000000000199e+01,1.426075636353524856e-01
3.976000000000000512e+01,3.421566429758039068e-02
3.978000000000000114e+01,1.051770463741574929e-01
3.979999999999999716e+01,8.813789557404548558e-02
3.982000000000000028e+01,2.291214870766659917e-01
3.984000000000000341e+01,6.946082017132315656e-02
3.985999999999999943e+01,-8.860104905849165713e-02
3.987999999999999545e+01,1.387786128679629472e-01
3.990000000000000568e+01,6.911698665782145534e-02
3.992000000000000171e+01,-1.296139765661851739e-01
3.993999999999999773e+01,1.096243661992386681e-01
3.996000000000000085e+01,1.843363602027949660e-02
3.998000000000000398e+01,1.501081995892692422e-01
4.000000000000000000e+01,1.018314829885622608e-01
4.001999999999999602e+01,-3.182644606925408293e-02
4.003999999999999915e+01,-4.702863140303353839e-02
4.006000000000000227e+01,-1.869099673116550731e-01
4.007999999999999829e+01,-9.179448312777076235e-02
4.010000000000000142e+01,2.276530246042554884e-01
4.012000000000000455e+01,8.366814306702517745e-02
4.014000000000000057e+01,5.533120166306773613e-02
4.015999999999999659e+01,-2.005994360651655248e-02
4.017999999999999972e+01,1.424527811923838316e-01
4.020000000000000284e+01,6.505593811069330934e-02
4.021999999999999886e+01,6.020662908828725013e-02
4.024000000000000199e+01,-4.203387663378963662e-02
4.026000000000000512e+01,2.425866535037173866e-01
4.028000000000000114e+01,-2.751249169584962240e-01
4.029999999999999716e+01,-1.535897960366360282e-01
4.032000000000000028e+01,5.922976738140978137e-02
4.034000000000000341e+01,1.609783672114516451e-01
4.035999999999999943e+01,1.302060318941172246e-01
4.037999999999999545e+01,1.136405697919390112e-01
4.040000000000000568e+01,-7.513008824298870320e-03
4.042000000000000171e+01,2.426030248193511776e-02
4.043999999999999773e+01,-1.357253541728485960e-03
4.046000000000000085e+01,1.321914760094105579e-01
4.048000000000000398e+01,1.643246284259363213e-02
4.050000000000000000e+01,1.994180543522010296e-01
4.051999999999999602e+01,3.386110355353773582e-01
4.053999999999999915e+01,3.345296785202687140e-01
4.056000000000000227e+01,4.354563500000492304e-01
4.057999999999999829e+01,6.298228061622772600e-01
4.060000000000000142e+01,5.926187333508576849e-01
4.062000000000000455e+01,6.410407597166979388e-01
4.064000000000000057e+01,1.386757210464934831e+00
4.065999999999999659e+01,3.172664256437660590e+00
4.067999999999999972e+01,7.432636705087553253e+00
4.070000000000000284e+01,1.237515150371454453e+01
4.071999999999999886e+01,1.648452239111683326e+01
4.074000000000000199e+01,1.242910449837179776e+01
4.076000000000000512e+01,6.516159791465879536e+00
4.078000000000000114e+01,2.878262773013982923e+00
4.079999999999999716e+01,1.126756979919768531e+00
4.082000000000000028e+01,9.181782180473169186e-01
4.084000000000000341e+01,6.693927941651139912e-01
4.085999999999999943e+01,5.063917557686941073e-01
4.087999999999999545e+01,2.718707769728808676e-01
4.090000000000000568e+01,3.765313011482560590e-01
4.092000000000000171e+01,2.787504089061046963e-01
4.093999999999999773e+01,2.262016218467153283e-01
4.096000000000000085e+01,1.214792049208606034e-01
4.098000000000000398e+01,3.178301219265571853e-01
4.100000000000000000e+01,1.213135592762095705e-01
4.101999999999999602e+01,9.007984365289338491e-02
4.103999999999999915e+01,3.737312653131945328e-02
4.106000000000000227e+01,2.442231180252225908e-01
4.107999999999999829e+01,2.485856675827485818e-01
4.110000000000000142e+01,2.011077699292254661e-01
4.112000000000000455e+01,-3.699036494587284920e-03
4.114000000000000057e+01,8.839815495670903800e-02
4.115999999999999659e+01,1.164510542420943567e-01
4.117999999999999972e+01,1.229530620700966942e-01
4.120000000000000284e+01,6.636772767999524203e-02
4.121999999999999886e+01,2.495335716906835200e-01
4.124000000000000199e+01,5.746567890730745753e-02
4.126000000000000512e+01,4.778791984987881269e-01
4.128000000000000114e+01,-2.997756439334811986e-04
4.129999999999999716e+01,2.050172287819357342e-02
4.132000000000000028e+01,1.953914740060449240e-01
4.134000000000000341e+01,1.704796444870996242e-01
4.135999999999999943e+01,1.803697804771608459e-01
4.137999999999999545e+01,1.597820496775267246e-02
4.140000000000000568e+01,2.242513744707054502e-01
4.142000000000000171e+01,2.832213959988381657e-01
4.143999999999999773e+01,1.631876201600008236e-01
4.146000000000000085e+01,1.540275491959361420e-01
4.148000000000000398e+01,5.726533787289993238e-02
4.150000000000000000e+01,1.601577466229028857e-01
4.151999999999999602e+01,3.509527116527479118e-02
4.153999999999999915e+01,1.447183587198346832e-01
4.156000000000000227e+01,4.357329983822023911e-02
4.157999999999999829e+01,2.021263819631755332e-01
4.160000000000000142e+01,1.528574369844315217e-01
4.162000000000000455e+01,-9.820543361215969269e-02
4.164000000000000057e+01,1.451787936077265084e-01
4.165999999999999659e+01,3.852305471095141681e-02
4.167999999999999972e+01,4.724300859986427931e-02
4.170000000000000284e+01,3.829005681325157173e-01
4.171999999999999886e+01,3.294306550957634139e-01
4.174000000000000199e+01,3.604363285775588066e-01
4.176000000000000512e+01,2.365740670364558373e-01
4.178000000000000114e+01,2.499912945812677589e-01
4.179999999999999716e+01,1.467206442186440307e-01
4.182000000000000028e+01,2.550372952501671620e-01
4.184000000000000341e+01,2.311363574214453931e-01
4.185999999999999943e+01,2.689162111351838247e-01
4.187999999999999545e+01,3.914886769138062328e-01
4.190000000000000568e+01,4.619478246184036685e-01
4.192000000000000171e+01,3.925378039663562357e-01
4.193999999999999773e+01,7.025184384368079460e-01
4.196000000000000085e+01,3.468497965910075642e-01
4.198000000000000398e+01,6.121649079480240285e-01
4.200000000000000000e+01,6.674272692951914721e-01
4.202000000000000313e+01,9.994578319028524227e-01
4.203999999999999915e+01,1.028547873677276625e+00
4.206000000000000227e+01,2.085368292839237636e+00
4.207999999999999829e+01,2.978232570324086836e+00
4.210000000000000142e+01,7.229348980069218555e+00
4.211999999999999744e+01,1.636858734416768257e+01
4.214000000000000057e+01,2.715569014265801684e+01
4.216000000000000369e+01,3.466603944156710071e+01
4.217999999999999972e+01,2.438460299952455657e+01
4.220000000000000284e+01,1.214907686055828506e+01
4.221999999999999886e+01,5.551911052968875104e+00
4.224000000000000199e+01,2.778452225227094452e+00
4.225999999999999801e+01,1.853498337212571290e+00
4.228000000000000114e+01,1.464119318418570126e+00
4.229999999999999716e+01,1.843502247028777186e+00
4.232000000000000028e+01,1.878208033277012357e+00
4.234000000000000341e+01,2.192828149733285326e+00
4.235999999999999943e+01,3.308825504940555273e+00
4.238000000000000256e+01,6.892212946300414700e+00
4.239999999999999858e+01,1.268552470615673045e+01
4.242000000000000171e+01,2.290473078114041883e+01
4.243999999999999773e+01,2.802701441206997757e+01
4.246000000000000085e+01,2.224835804144285945e+01
4.248000000000000398e+01,1.235968195757253874e+01
4.250000000000000000e+01,5.930418622989496846e+00
4.252000000000000313e+01,2.870845552773851672e+00
4.253999999999999915e+01,1.759863478019138894e+00
4.256000000000000227e+01,1.642069666522500970e+00
4.257999999999999829e+01,1.145299293260205076e+00
4.260000000000000142e+01,7.685378183339458547e-01
4.261999999999999744e+01,6.525665650874873380e-01
4.264000000000000057e+01,6.940892847606439098e-01
4.266000000000000369e+01,7.768830946254124958e-01
4.267999999999999972e+01,9.230681110438185843e-01
4.270000000000000284e+01,7.796743550301955539e-01
4.271999999999999886e+01,3.159913043098961927e-01
4.274000000000000199e+01,9.612555936407850554e-01
4.275999999999999801e+01,8.643161618296537618e-01
4.278000000000000114e+01,1.291249714235005008e+00
4.279999999999999716e+01,2.811764705517070695e+00
4.282000000000000028e+01,5.006361295370080455e+00
4.284000000000000341e+01,1.021026618850546086e+01
4.285999999999999943e+01,1.593260586050413430e+01
4.288000000000000256e+01,1.829695967924531175e+01
4.289999999999999858e+01,1.284314796918629220e+01
4.292000000000000171e+01,1.130129656675285688e+01
4.293999999999999773e+01,7.067314818490001649e+00
4.296000000000000085e+01,4.124240779916460653e+00
4.298000000000000398e+01,1.914723326428229067e+00
4.300000000000000000e+01,1.471074284547525535e+00
4.302000000000000313e+01,7.196944597373614583e-01
4.303999999999999915e+01,7.724368575066143938e-01
4.306000000000000227e+01,3.512883797192473123e-01
4.307999999999999829e+01,4.071375238411349962e-01
4.310000000000000142e+01,3.839109372133714948e-01
4.311999999999999744e+01,2.497142204308338831e-01
4.314000000000000057e+01,1.924524346920812590e-01
4.316000000000000369e+01,2.208547134267542233e-01
4.317999999999999972e+01,2.064803828044374789e-01
4.320000000000000284e+01,3.632814444977857660e-01
4.321999999999999886e+01,3.216751674636663116e-01
4.324000000000000199e+01,3.191494496238139744e-01
4.325999999999999801e+01,1.979557458853161978e-01
4.328000000000000114e+01,1.266387338333617441e-01
4.329999999999999716e+01,2.786588469982255734e-01
4.332000000000000028e+01,5.935566770451782687e-02
4.334000000000000341e+01,2.885718167472585416e-02
4.335999999999999943e+01,1.184067735219533346e-01
4.338000000000000256e+01,2.895279882060415866e-01
4.339999999999999858e+01,-9.302235531881575259e-02
4.342000000000000171e+01,1.213315640081052832e-01
4.343999999999999773e+01,1.129737044338587348e-01
4.346000000000000085e+01,7.446501685892480300e-03
4.348000000000000398e+01,1.582452021394451791e-01
4.350000000000000000e+01,2.696895927243650112e-02
4.352000000000000313e+01,5.407314745543829321e-02
4.353999999999999915e+01,7.804714801730301688e-02
4.356000000000000227e+01,1.120227849242465129e-01
4.357999999999999829e+01,-5.004430138568445596e-03
4.360000000000000142e+01,7.141397941671964733e-02
4.361999999999999744e+01,1.720410691773689438e-01
4.364000000000000057e+01,1.619382613610721375e-02
4.366000000000000369e+01,1.001355974586108921e-01
4.367999999999999972e+01,5.212310917858895692e-02
4.370000000000000284e+01,9.765474111030617022e-02
4.371999999999999886e+01,3.292193063070891768e-02
4.374000000000000199e+01,1.063379656728217770e-01
4.375999999999999801e+01,1.110105752949679947e-01
4.378000000000000114e+01,7.378580356068084600e-02
4.379999999999999716e+01,2.693855133194374488e-02
4.382000000000000028e+01,6.556255662632029524e-02
4.384000000000000341e+01,5.576205737225338466e-02
4.385999999999999943e+01,6.513169856817432879e-02
4.388000000000000256e+01,6.873804388137309818e-02
4.389999999999999858e+01,5.944956794942865552e-02
4.392000000000000171e+01,1.836309338952663295e-01
4.393999999999999773e+01,2.298646021976349582e-02
4.396000000000000085e+01,1.762134068744373172e-01
4.398000000000000398e+01,4.790536031561397345e-03
4.400000000000000000e+01,8.841405005498712000e-02
4.402000000000000313e+01,1.749114646788768324e-01
4.403999999999999915e+01,1.193581702162716494e-02
4.406000000000000227e+01,1.392277852466551483e-03
4.407999999999999829e+01,-6.845723278534672496e-02
4.410000000000000142e+01,-1.548559087654376443e-01
4.411999999999999744e+01,2.182536848814835007e-01
4.414000000000000057e+01,1.174464350067868923e-01
4.416000000000000369e+01,1.569315237746474745e-01
4.417999999999999972e+01,2.907855747249918910e-01
4.420000000000000284e+01,1.267977084723464487e-01
4.421999999999999886e+01,3.261655818105661797e-02
4.424000000000000199e+01,7.736891599199940961e-02
4.425999999999999801e+01,2.091809424178300569e-01
4.428000000000000114e+01,2.957723068823332468e-01
4.430000000000000426e+01,8.184391749763701707e-02
4.432000000000000028e+01,1.288249162867115549e-01
4.434000000000000341e+01,1.385623729242769497e-01
4.435999999999999943e+01,1.385757004747154020e-01
4.438000000000000256e+01,6.331179895816821390e-02
4.439999999999999858e+01,-7.712876745578765847e-02
4.442000000000000171e+01,3.455174658407420551e-01
4.443999999999999773e+01,5.524253545856816494e-01
