# 2Theta,Intensity
3.321999999999999886e+01,1.008811215891082025e+00
3.324000000000000199e+01,7.357341436990133543e-01
3.326000000000000512e+01,6.622324117551440237e-01
3.328000000000000114e+01,4.503249474867235813e-01
3.329999999999999716e+01,8.608705062508270611e-01
3.332000000000000028e+01,7.777986809515242683e-01
3.334000000000000341e+01,9.420149187361328558e-01
3.335999999999999943e+01,1.225785439315047576e+00
3.337999999999999545e+01,1.383496294630679913e+00
3.340000000000000568e+01,4.272727972577114564e+00
3.342000000000000171e+01,9.511962912049865437e+00
3.343999999999999773e+01,1.973543085975143541e+01
3.346000000000000085e+01,2.473698688863454365e+01
3.348000000000000398e+01,1.907460260545315478e+01
3.350000000000000000e+01,9.331055186113303535e+00
3.351999999999999602e+01,3.767980541369086112e+00
3.353999999999999915e+01,2.206492747521464182e+00
3.356000000000000227e+01,1.006520310783158401e+00
3.357999999999999829e+01,5.229454895497522848e-01
3.360000000000000142e+01,7.334157902649858229e-01
3.362000000000000455e+01,6.248807948828690728e-01
3.364000000000000057e+01,5.945118313299758706e-01
3.365999999999999659e+01,3.767467806437035382e-01
3.367999999999999972e+01,2.721669944379615513e-01
3.370000000000000284e+01,4.672656912914860960e-01
3.371999999999999886e+01,5.490188492662740893e-01
3.374000000000000199e+01,3.554045588199447603e-01
3.376000000000000512e+01,3.797114246076803146e-01
3.378000000000000114e+01,3.826350618720266716e-01
3.379999999999999716e+01,2.948733395668866053e-01
3.382000000000000028e+01,5.468696745368383239e-01
3.384000000000000341e+01,3.169160953919723522e-01
3.385999999999999943e+01,1.937867197999240954e-01
3.387999999999999545e+01,1.351305114327405466e-01
3.390000000000000568e+01,8.149190142691764560e-02
3.392000000000000171e+01,3.272319741380955160e-01
3.393999999999999773e+01,3.083148540143492156e-01
3.396000000000000085e+01,7.740076132282117105e-02
3.398000000000000398e+01,2.941824727093570457e-01
3.400000000000000000e+01,1.361634297333832178e-01
3.401999999999999602e+01,1.480291637788770653e-01
3.403999999999999915e+01,3.027861755932926835e-01
3.406000000000000227e+01,7.567276344177678582e-02
3.407999999999999829e+01,1.875562524175230783e-01
3.410000000000000142e+01,1.923589982280229926e-01
3.412000000000000455e+01,3.539838306447845029e-01
3.414000000000000057e+01,1.190260312802707138e-01
3.415999999999999659e+01,9.296920842718700562e-02
3.417999999999999972e+01,3.290961237367444059e-01
3.420000000000000284e+01,-3.024243166893178167e-02
3.421999999999999886e+01,3.736009586920771564e-01
3.424000000000000199e+01,9.539046416725278921e-02
3.426000000000000512e+01,2.882479237066105093e-01
3.428000000000000114e+01,2.068421260300095654e-01
3.429999999999999716e+01,3.038997941884146736e-01
3.432000000000000028e+01,3.567787573552673175e-01
3.434000000000000341e+01,-5.430684571101825758e-02
3.435999999999999943e+01,2.477850674764197070e-01
3.437999999999999545e+01,3.459320041723571992e-01
3.440000000000000568e+01,2.367669481511216478e-01
3.442000000000000171e+01,2.603890629648825117e-01
3.443999999999999773e+01,2.632362738062042351e-01
3.446000000000000085e+01,3.053221525739466813e-01
3.448000000000000398e+01,1.734792620315168676e-01
3.450000000000000000e+01,2.819915300470093866e-01
3.451999999999999602e+01,2.267121423018075843e-01
3.453999999999999915e+01,1.271430723088142478e-01
3.456000000000000227e+01,7.285180422188833327e-02
3.457999999999999829e+01,9.543891250814230676e-02
3.460000000000000142e+01,2.529852516796545769e-01
3.462000000000000455e+01,1.052269796875138046e-02
3.464000000000000057e+01,1.133116524550404902e-01
3.465999999999999659e+01,3.924633945242657629e-01
3.467999999999999972e+01,2.083174755412923185e-01
3.470000000000000284e+01,2.753807890952519877e-01
3.471999999999999886e+01,3.492179716784867827e-01
3.474000000000000199e+01,2.066875568645867856e-02
3.476000000000000512e+01,2.130918076412966489e-01
3.478000000000000114e+01,1.277756477254090584e-01
3.479999999999999716e+01,7.422467638539338719e-02
3.482000000000000028e+01,3.103342740879477812e-01
3.484000000000000341e+01,9.360374645112895520e-02
3.485999999999999943e+01,3.054187746112086987e-01
3.487999999999999545e+01,9.402626471055711144e-02
3.490000000000000568e+01,1.918976943852379602e-01
3.492000000000000171e+01,2.841847619186315121e-01
3.493999999999999773e+01,1.597842514908259515e-01
3.496000000000000085e+01,3.159908224885071282e-01
3.498000000000000398e+01,1.311723004294203798e-01
3.500000000000000000e+01,2.435652512885825849e-01
3.501999999999999602e+01,1.334355522794388460e-01
3.503999999999999915e+01,1.070858249874989676e-01
3.506000000000000227e+01,3.637943531930082908e-01
3.507999999999999829e+01,3.098866093209932671e-01
3.510000000000000142e+01,1.260200429073052575e-01
3.512000000000000455e+01,2.527267088646268367e-01
3.514000000000000057e+01,4.239900487148722807e-01
3.515999999999999659e+01,1.143952987370500662e-01
3.517999999999999972e+01,1.741758703186443644e-02
3.520000000000000284e+01,1.983449524999451041e-01
3.521999999999999886e+01,7.840128029106853413e-02
3.524000000000000199e+01,4.751049602161194207e-01
3.526000000000000512e+01,2.104582234405565078e-01
3.528000000000000114e+01,2.888307921679968832e-02
3.529999999999999716e+01,1.923123087492844552e-01
3.532000000000000028e+01,6.264681762921860131e-02
3.534000000000000341e+01,8.486935774899830032e-02
3.535999999999999943e+01,-5.813805580948359919e-02
3.537999999999999545e+01,2.549472512457108264e-01
3.540000000000000568e+01,1.983411139416026980e-01
3.542000000000000171e+01,2.756249141978311390e-01
3.543999999999999773e+01,3.469267031817298563e-01
3.546000000000000085e+01,-8.495774524309876452e-02
3.548000000000000398e+01,2.392094478312246641e-01
3.550000000000000000e+01,7.594208852369851992e-02
3.551999999999999602e+01,3.095384101366817631e-01
3.553999999999999915e+01,2.275895949171575228e-01
3.556000000000000227e+01,2.869958508597300062e-01
3.557999999999999829e+01,1.122256373157303477e-01
3.560000000000000142e+01,1.736728688810340038e-01
3.562000000000000455e+01,1.356710423934427423e-01
3.564000000000000057e+01,-2.732385436356424974e-02
3.565999999999999659e+01,5.239421523753338139e-01
3.567999999999999972e+01,1.239142923495180904e-01
3.570000000000000284e+01,1.845843481346279014e-01
3.571999999999999886e+01,3.240137980329713119e-01
3.574000000000000199e+01,2.786789150286869687e-02
3.576000000000000512e+01,2.870408421044406966e-01
3.578000000000000114e+01,4.007053267234660376e-01
3.579999999999999716e+01,1.965943249286250805e-01
3.582000000000000028e+01,5.082753780035347280e-01
3.584000000000000341e+01,4.513565005554786569e-01
3.585999999999999943e+01,3.151486183258206397e-01
3.587999999999999545e+01,2.439212754972520658e-01
3.590000000000000568e+01,2.178562213965826722e-01
3.592000000000000171e+01,3.964608070496458136e-01
3.593999999999999773e+01,2.315048529888575901e-01
3.596000000000000085e+01,4.309230953645243334e-01
3.598000000000000398e+01,4.657546919411802433e-01
3.600000000000000000e+01,7.707583619828505261e-01
3.601999999999999602e+01,1.160836052841561994e+00
3.603999999999999915e+01,3.041189498381296374e+00
3.606000000000000227e+01,5.963098666592927977e+00
3.607999999999999829e+01,1.073625803625115971e+01
3.610000000000000142e+01,1.371122910473181378e+01
3.612000000000000455e+01,8.849341284504513183e+00
3.614000000000000057e+01,3.946585467221239263e+00
3.615999999999999659e+01,2.009268415975249411e+00
3.617999999999999972e+01,9.431225895150056049e-01
3.620000000000000284e+01,7.454218549079152378e-01
3.621999999999999886e+01,9.503618080684738123e-01
3.624000000000000199e+01,6.166259479210823846e-01
3.626000000000000512e+01,3.158374584834920951e-01
3.628000000000000114e+01,1.345588221743380941e-01
3.629999999999999716e+01,3.272166310853307225e-01
3.632000000000000028e+01,4.025244674453767879e-01
3.634000000000000341e+01,1.984266868544165008e-01
3.635999999999999943e+01,2.663869792735967246e-01
3.637999999999999545e+01,1.382652782518819512e-01
3.640000000000000568e+01,1.772971138620116349e-01
3.642000000000000171e+01,2.502700552637709408e-01
3.643999999999999773e+01,3.205168763957016442e-01
3.646000000000000085e+01,2.112503783381951272e-01
3.648000000000000398e+01,3.731339810388836775e-01
3.650000000000000000e+01,1.974756057076976767e-01
3.651999999999999602e+01,1.692001028403569418e-01
3.653999999999999915e+01,2.899816467912839091e-01
3.656000000000000227e+01,-2.050196769510624975e-02
3.657999999999999829e+01,3.503657146424805635e-01
3.660000000000000142e+01,8.860227511035698167e-02
3.662000000000000455e+01,2.778511418135612976e-01
3.664000000000000057e+01,3.968985143799889231e-02
3.665999999999999659e+01,2.698129039563376685e-01
3.667999999999999972e+01,2.492238579952605060e-01
3.670000000000000284e+01,5.906885163049621634e-02
3.671999999999999886e+01,1.192873876945241135e-01
3.674000000000000199e+01,1.584728971071836801e-01
3.676000000000000512e+01,2.399406188261051509e-01
3.678000000000000114e+01,-3.443770234313384832e-02
3.679999999999999716e+01,1.947073462939926947e-01
3.682000000000000028e+01,1.048732502163925856e-01
3.684000000000000341e+01,3.401391068274447482e-01
3.685999999999999943e+01,1.899447220517587465e-01
3.687999999999999545e+01,2.490697145598185780e-01
3.690000000000000568e+01,3.701077849177109580e-01
3.692000000000000171e+01,1.257960918561565056e-01
3.693999999999999773e+01,1.574244166663646971e-01
3.696000000000000085e+01,3.103048789142357489e-01
3.698000000000000398e+01,6.319099078367226285e-01
3.700000000000000000e+01,1.811926557634970347e+00
3.701999999999999602e+01,4.138238674548233575e+00
3.703999999999999915e+01,6.704164599470006536e+00
3.706000000000000227e+01,7.423653874725530066e+00
3.707999999999999829e+01,4.883812269940936091e+00
3.710000000000000142e+01,2.189277914550578963e+00
3.712000000000000455e+01,1.099332533128034584e+00
3.714000000000000057e+01,5.521834742489499792e-01
3.715999999999999659e+01,3.263629090508518571e-01
3.717999999999999972e+01,3.272968085192498044e-01
3.720000000000000284e+01,2.298782902786775106e-01
3.721999999999999886e+01,3.413701354091407958e-01
3.724000000000000199e+01,4.428920228710294116e-01
3.726000000000000512e+01,6.525259855139961540e-02
3.728000000000000114e+01,2.000778457421110990e-01
3.729999999999999716e+01,4.070092061184009125e-01
3.732000000000000028e+01,3.191209289655330683e-01
3.734000000000000341e+01,3.868623537904775089e-01
3.735999999999999943e+01,1.058958045450332924e-01
3.737999999999999545e+01,2.802092778046711419e-01
3.740000000000000568e+01,2.261087202863457934e-01
3.742000000000000171e+01,1.150309573701858157e-01
3.743999999999999773e+01,4.334512054968326367e-01
3.746000000000000085e+01,1.115880194872855141e-01
3.748000000000000398e+01,3.930857442325310092e-01
3.750000000000000000e+01,2.995217082445469359e-01
3.751999999999999602e+01,1.745459760774233926e-01
3.753999999999999915e+01,2.453305194075756923e-01
3.756000000000000227e+01,2.877355282465375308e-01
3.757999999999999829e+01,3.142929526697276210e-01
3.760000000000000142e+01,3.414861863008347709e-01
3.762000000000000455e+01,3.127729551952929121e-01
3.764000000000000057e+01,4.546644726219779831e-02
3.765999999999999659e+01,2.838236049352299006e-01
3.767999999999999972e+01,2.895173876485412912e-01
3.770000000000000284e+01,2.715164047698981342e-01
3.771999999999999886e+01,3.311783371483777993e-01
3.774000000000000199e+01,3.549776651839047781e-01
3.776000000000000512e+01,8.190748327383683414e-01
3.778000000000000114e+01,4.166681755550334376e-01
3.779999999999999716e+01,1.461341911854461717e+00
3.782000000000000028e+01,2.964935149286598293e+00
3.784000000000000341e+01,6.728111014570144377e+00
3.785999999999999943e+01,1.026294304049646833e+01
3.787999999999999545e+01,1.258365883015145847e+01
3.790000000000000568e+01,8.476230071649275999e+00
3.792000000000000171e+01,4.037565793351697963e+00
3.793999999999999773e+01,1.851900263534040469e+00
3.796000000000000085e+01,1.008685196511292181e+00
3.798000000000000398e+01,8.596819792392145221e-01
3.800000000000000000e+01,3.622113333010880121e-01
3.801999999999999602e+01,5.536535571652264620e-01
3.803999999999999915e+01,4.074617101539741992e-01
3.806000000000000227e+01,3.173856716921510945e-01
3.807999999999999829e+01,3.046654641653632756e-01
3.810000000000000142e+01,3.412844883124083739e-01
3.812000000000000455e+01,4.311293077902874499e-02
3.814000000000000057e+01,2.375518728805774138e-01
3.815999999999999659e+01,1.519018150689530611e-01
3.817999999999999972e+01,2.288362311231714741e-01
3.820000000000000284e+01,1.826716005611263294e-01
3.821999999999999886e+01,2.573237463358963306e-01
3.824000000000000199e+01,2.403551966999220024e-01
3.826000000000000512e+01,3.561527237849626548e-01
3.828000000000000114e+01,2.354760372525457057e-01
3.829999999999999716e+01,4.245586120405104857e-01
3.832000000000000028e+01,1.416515402045231964e-01
3.834000000000000341e+01,1.032146692370093655e-01
3.835999999999999943e+01,6.561447200123221579e-03
3.837999999999999545e+01,6.739483471518264990e-02
3.840000000000000568e+01,8.712712527842945975e-02
3.842000000000000171e+01,1.863412849671359506e-01
3.843999999999999773e+01,4.386822941589091363e-02
3.846000000000000085e+01,1.509057504660966664e-01
3.848000000000000398e+01,2.557096809260157033e-01
3.850000000000000000e+01,2.079242644547471264e-01
3.851999999999999602e+01,1.074864929078205300e-01
3.853999999999999915e+01,1.312545778644108041e-01
3.856000000000000227e+01,3.131526470716993193e-01
3.857999999999999829e+01,3.514545454507497085e-02
3.860000000000000142e+01,2.576450639067882076e-01
3.862000000000000455e+01,1.767913977192430135e-03
3.864000000000000057e+01,3.482067715028452914e-02
3.865999999999999659e+01,3.200554613786404379e-01
3.867999999999999972e+01,1.070935182434109845e-01
3.870000000000000284e+01,2.651251299810420958e-01
3.871999999999999886e+01,1.662571829841484883e-01
3.874000000000000199e+01,2.338731006465761542e-01
3.876000000000000512e+01,8.118521971361471190e-02
3.878000000000000114e+01,3.303305880058969857e-01
3.879999999999999716e+01,1.134430421884720375e-02
3.882000000000000028e+01,3.257397125934235471e-01
3.884000000000000341e+01,3.895986764857443108e-01
3.885999999999999943e+01,1.819814700978320543e-01
3.887999999999999545e+01,6.374668574739085491e-02
3.890000000000000568e+01,1.944732985350100529e-01
3.892000000000000171e+01,2.073402659818210370e-01
3.893999999999999773e+01,-3.060676778630879238e-02
3.896000000000000085e+01,2.343565041377526914e-01
3.898000000000000398e+01,3.318786194438098913e-02
3.900000000000000000e+01,2.274974863606146203e-01
3.901999999999999602e+01,-2.075872504709493777e-02
3.903999999999999915e+01,1.980145822184253834e-01
3.906000000000000227e+01,2.662302621524896828e-01
3.907999999999999829e+01,1.671019275430852824e-01
3.910000000000000142e+01,1.612668165579410340e-01
3.912000000000000455e+01,1.236744986412633557e-01
3.914000000000000057e+01,1.473856519956061317e-01
3.915999999999999659e+01,3.756060716266590438e-01
3.917999999999999972e+01,3.349949663905499864e-01
3.920000000000000284e+01,3.045780101989808974e-01
3.921999999999999886e+01,1.930398497084668819e-01
3.924000000000000199e+01,3.566082066219338764e-01
3.926000000000000512e+01,2.838528714746175741e-01
3.928000000000000114e+01,8.587839275447366194e-02
3.929999999999999716e+01,2.395608093918800141e-01
3.932000000000000028e+01,3.307447312706492393e-01
3.934000000000000341e+01,3.053320379355253800e-01
3.935999999999999943e+01,2.225301857739236666e-01
3.937999999999999545e+01,2.719540813322933737e-01
3.940000000000000568e+01,2.007784733660388510e-01
3.942000000000000171e+01,5.550261351249231589e-01
3.943999999999999773e+01,3.629103012707014519e-01
3.946000000000000085e+01,3.772375552458244186e-01
3.948000000000000398e+01,4.377025861666674067e-01
3.950000000000000000e+01,9.232299067944420567e-01
3.951999999999999602e+01,1.539356148206387109e+00
3.953999999999999915e+01,2.212223431764001269e+00
3.956000000000000227e+01,2.053534681517348748e+00
3.957999999999999829e+01,7.871414034873837062e-01
3.960000000000000142e+01,2.624621168360934398e-01
3.962000000000000455e+01,3.398711544732532785e-01
3.964000000000000057e+01,9.429066758707720097e-02
3.965999999999999659e+01,1.878767119381667128e-01
3.967999999999999972e+01,1.699930447211328577e-01
3.970000000000000284e+01,7.358755688485829616e-02
3.971999999999999886e+01,2.954227939684140880e-01
3.974000000000000199e+01,2.746308882797661166e-01
3.976000000000000512e+01,1.564633213723302108e-01
3.978000000000000114e+01,6.818930933397071570e-02
3.979999999999999716e+01,1.143448331420710284e-01
3.982000000000000028e+01,1.398947056367174369e-01
3.984000000000000341e+01,1.890103241356422548e-01
3.985999999999999943e+01,2.406890086327039269e-01
3.987999999999999545e+01,5.604661467388526164e-02
3.990000000000000568e+01,3.484483880459195437e-01
3.992000000000000171e+01,2.289096140161877291e-01
3.993999999999999773e+01,2.522876825841943171e-01
3.996000000000000085e+01,2.414445768018396998e-01
3.998000000000000398e+01,1.913824896724306557e-01
4.000000000000000000e+01,1.124742418750282053e-01
4.001999999999999602e+01,3.257102482528075882e-01
4.003999999999999915e+01,1.567077815593440060e-02
4.006000000000000227e+01,3.476915682077026393e-01
4.007999999999999829e+01,1.432254636657668001e-01
4.010000000000000142e+01,3.107490285649339157e-01
4.012000000000000455e+01,2.977295454864186119e-01
4.014000000000000057e+01,9.224291224274822065e-02
4.015999999999999659e+01,8.017083682358663865e-02
4.017999999999999972e+01,-1.697733818737483941e-02
4.020000000000000284e+01,1.808714555468693974e-01
4.021999999999999886e+01,4.402731012910856556e-01
4.024000000000000199e+01,1.587632235535248182e-01
4.026000000000000512e+01,3.377694773627162861e-02
4.028000000000000114e+01,3.039312210870444633e-02
4.029999999999999716e+01,3.021789570723441565e-01
4.032000000000000028e+01,4.112754360162380191e-02
4.034000000000000341e+01,5.590642631634180210e-02
4.035999999999999943e+01,-4.520139973150742729e-02
4.037999999999999545e+01,2.289999343418936406e-01
4.040000000000000568e+01,4.397478477804540181e-02
4.042000000000000171e+01,4.587766013506496265e-01
4.043999999999999773e+01,1.477107916864907333e-01
4.046000000000000085e+01,1.800048055476326236e-01
4.048000000000000398e+01,3.423171160168907434e-01
4.050000000000000000e+01,1.083832235944473185e-02
4.051999999999999602e+01,2.139766803092000846e-01
4.053999999999999915e+01,1.604342945826655598e-01
4.056000000000000227e+01,3.625569217515247494e-02
4.057999999999999829e+01,2.830079081928443263e-01
4.060000000000000142e+01,9.491499692270945893e-03
4.062000000000000455e+01,1.511338669747857300e-01
4.064000000000000057e+01,1.628248079798488568e-01
4.065999999999999659e+01,3.317162532899510519e-02
4.067999999999999972e+01,2.906325494481672433e-01
4.070000000000000284e+01,6.288415968198239614e-02
4.071999999999999886e+01,2.144845329310202942e-01
4.074000000000000199e+01,3.496331042854214366e-01
4.076000000000000512e+01,1.129362795747490267e-01
4.078000000000000114e+01,1.348724938606273571e-01
4.079999999999999716e+01,2.444984543420259671e-01
4.082000000000000028e+01,2.943363249865409981e-01
4.084000000000000341e+01,3.413476644120203018e-01
4.085999999999999943e+01,2.386446838278450389e-01
4.087999999999999545e+01,3.061999475520764680e-01
4.090000000000000568e+01,1.826919207404645584e-01
4.092000000000000171e+01,6.724326713968406533e-02
4.093999999999999773e+01,2.870750758650437717e-01
4.096000000000000085e+01,1.879628911532414404e-01
4.098000000000000398e+01,1.897488252953352661e-01
4.100000000000000000e+01,3.364270403516181340e-02
4.101999999999999602e+01,2.686457913180820278e-01
4.103999999999999915e+01,4.109789696689274963e-01
4.106000000000000227e+01,2.515382764325980736e-01
4.107999999999999829e+01,3.299225741854596716e-01
4.110000000000000142e+01,2.525097340956868885e-01
4.112000000000000455e+01,2.074700194378884255e-01
4.114000000000000057e+01,4.942672146686248602e-02
4.115999999999999659e+01,5.935687066382553528e-02
4.117999999999999972e+01,9.137016303105686965e-02
4.120000000000000284e+01,1.596634219832117896e-01
4.121999999999999886e+01,3.597163019491121383e-01
4.124000000000000199e+01,3.009876948433797272e-01
4.126000000000000512e+01,1.074663600450829065e-01
4.128000000000000114e+01,2.311822899622225091e-01
4.129999999999999716e+01,1.500566126869287142e-01
4.132000000000000028e+01,1.123040041347094370e-01
4.134000000000000341e+01,1.752683664964568497e-02
4.135999999999999943e+01,2.108860321768037394e-01
4.137999999999999545e+01,1.399193121067857926e-01
4.140000000000000568e+01,1.148687288623062713e-01
4.142000000000000171e+01,2.118143641578678904e-01
4.143999999999999773e+01,1.444406723027657491e-01
4.146000000000000085e+01,2.831747614017920411e-01
4.148000000000000398e+01,1.605614359708024963e-01
4.150000000000000000e+01,8.921137440497936555e-02
4.151999999999999602e+01,1.638409017449692917e-01
4.153999999999999915e+01,1.200104309752653003e-01
4.156000000000000227e+01,3.474975792294134336e-01
4.157999999999999829e+01,-7.676895671385709774e-02
4.160000000000000142e+01,7.853880688485793959e-02
4.162000000000000455e+01,5.917199854139023468e-02
4.164000000000000057e+01,3.504619867938889577e-01
4.165999999999999659e+01,4.997722119290406995e-01
4.167999999999999972e+01,2.025179074190170680e-01
4.170000000000000284e+01,2.533556318632206317e-01
4.171999999999999886e+01,-5.471839947498448320e-02
4.174000000000000199e+01,1.378869752666576631e-01
4.176000000000000512e+01,8.318138576059098954e-02
4.178000000000000114e+01,2.283185015676388596e-01
4.179999999999999716e+01,2.017372800739112571e-01
4.182000000000000028e+01,5.623276344013249106e-02
4.184000000000000341e+01,1.583952840813515062e-01
4.185999999999999943e+01,3.046990513342456297e-01
4.187999999999999545e+01,-1.677096416732181197e-02
4.190000000000000568e+01,1.124228859611593884e-01
4.192000000000000171e+01,2.478818441961982977e-01
4.193999999999999773e+01,2.865477041958450766e-01
4.196000000000000085e+01,1.461995721282141891e-01
4.198000000000000398e+01,2.506555487882613509e-01
4.200000000000000000e+01,2.545360429818321890e-01
4.202000000000000313e+01,1.625061747879809337e-01
4.203999999999999915e+01,1.247090983995220309e-01
4.206000000000000227e+01,1.111968665104935139e-01
4.207999999999999829e+01,1.189049563945206722e-01
4.210000000000000142e+01,1.805643238982600485e-01
4.211999999999999744e+01,1.467809594142838736e-01
4.214000000000000057e+01,1.782026181985971458e-01
4.216000000000000369e+01,1.542941962300976855e-01
4.217999999999999972e+01,2.686506302134175628e-01
4.220000000000000284e+01,5.284405901954802171e-02
4.221999999999999886e+01,3.514389650988439806e-01
4.224000000000000199e+01,1.562535023387676136e-01
4.225999999999999801e+01,2.503085290175825414e-02
4.228000000000000114e+01,1.733476211988441984e-01
4.229999999999999716e+01,1.291904175635807395e-01
4.232000000000000028e+01,2.503430117628768770e-01
4.234000000000000341e+01,1.960494640775990449e-01
4.235999999999999943e+01,4.561382960161909361e-01
4.238000000000000256e+01,2.375940652212393533e-01
4.239999999999999858e+01,2.159185429518681865e-01
4.242000000000000171e+01,2.011017033238112206e-01
4.243999999999999773e+01,1.632434550883000990e-01
4.246000000000000085e+01,-1.964323405590258365e-02
4.248000000000000398e+01,3.650552641053728814e-03
4.250000000000000000e+01,1.666890021215333972e-01
4.252000000000000313e+01,1.246713131599965496e-01
4.253999999999999915e+01,8.492266237838635989e-02
4.256000000000000227e+01,1.686036938858195000e-01
4.257999999999999829e+01,2.302272291017733175e-01
4.260000000000000142e+01,4.059478628957799984e-01
4.261999999999999744e+01,1.176446609414008859e-01
4.264000000000000057e+01,5.577613340033223122e-02
4.266000000000000369e+01,3.782024892791573389e-01
4.267999999999999972e+01,2.433744396464739002e-01
4.270000000000000284e+01,2.572389366203884364e-01
4.271999999999999886e+01,3.774399037971387094e-01
4.274000000000000199e+01,3.589445642125476676e-01
4.275999999999999801e+01,3.226274961196405333e-01
4.278000000000000114e+01,4.673509063002385666e-01
4.279999999999999716e+01,3.696619307230354923e-01
4.282000000000000028e+01,3.117185669658849578e-01
4.284000000000000341e+01,4.154187300486961165e-01
4.285999999999999943e+01,1.049226779654487407e-01
4.288000000000000256e+01,2.252117900489730151e-01
4.289999999999999858e+01,2.381553781277797044e-01
4.292000000000000171e+01,-8.941061058279027585e-02
4.293999999999999773e+01,4.010322042079890181e-01
4.296000000000000085e+01,3.685365796118304504e-01
4.298000000000000398e+01,3.239322157986397333e-01
4.300000000000000000e+01,2.181774568414713289e-01
4.302000000000000313e+01,4.924476114701982210e-01
4.303999999999999915e+01,3.739798894569340559e-01
4.306000000000000227e+01,1.803994401690063032e-01
4.307999999999999829e+01,4.456834615327371352e-01
4.310000000000000142e+01,8.480446549673075207e-01
4.311999999999999744e+01,5.698573881642471362e-01
4.314000000000000057e+01,4.718689641029900073e-01
4.316000000000000369e+01,5.179616013193798496e-01
4.317999999999999972e+01,9.154290222270736743e-01
4.320000000000000284e+01,5.144623093891611543e-01
4.321999999999999886e+01,7.825949906833348235e-01
4.324000000000000199e+01,1.071165920430425800e+00
4.325999999999999801e+01,1.373862620660288192e+00
4.328000000000000114e+01,1.784580939751576167e+00
4.329999999999999716e+01,2.757966084845480559e+00
4.332000000000000028e+01,5.669508488909369426e+00
4.334000000000000341e+01,8.176393668032302386e+00
4.335999999999999943e+01,1.175970353993219852e+01
4.338000000000000256e+01,1.855432571500753625e+01
4.339999999999999858e+01,2.992550774685334858e+01
4.342000000000000171e+01,4.045719784817639209e+01
4.343999999999999773e+01,3.798450953379484929e+01
4.346000000000000085e+01,2.329975248279411559e+01
4.348000000000000398e+01,1.139036338588845787e+01
4.350000000000000000e+01,5.532446330565045756e+00
4.352000000000000313e+01,3.552137024487893147e+00
4.353999999999999915e+01,1.981222625299500884e+00
4.356000000000000227e+01,1.300911449035013101e+00
4.357999999999999829e+01,1.301576536873358503e+00
4.360000000000000142e+01,1.072503149798286870e+00
4.361999999999999744e+01,8.384435105812302336e-01
4.364000000000000057e+01,4.017757810771733218e-01
4.366000000000000369e+01,6.225970581991672193e-01
4.367999999999999972e+01,7.862775903113877751e-01
4.370000000000000284e+01,6.871287517075169715e-01
4.371999999999999886e+01,1.267657638925912544e-01
4.374000000000000199e+01,4.309891751267251325e-01
4.375999999999999801e+01,4.323998750264401725e-01
4.378000000000000114e+01,6.574747085773400279e-01
4.379999999999999716e+01,3.407152614936267421e-01
4.382000000000000028e+01,4.317366995810113517e-01
4.384000000000000341e+01,3.491459596014190314e-01
4.385999999999999943e+01,2.090750794030110937e-01
4.388000000000000256e+01,4.601649523336118763e-01
4.389999999999999858e+01,3.549568396313521751e-02
4.392000000000000171e+01,2.917393643347077070e-01
4.393999999999999773e+01,3.248543703540965333e-01
4.396000000000000085e+01,3.135367206136519536e-01
4.398000000000000398e+01,2.301119458404551343e-01
4.400000000000000000e+01,5.121328278297986314e-01
4.402000000000000313e+01,1.510974873193503265e-01
4.403999999999999915e+01,1.084614066544327543e-01
4.406000000000000227e+01,4.108906011127579361e-01
4.407999999999999829e+01,3.471369114684111357e-01
4.410000000000000142e+01,3.022113063058413651e-01
4.411999999999999744e+01,2.700638892605840558e-01
4.414000000000000057e+01,3.128049036440666564e-01
4.416000000000000369e+01,3.162690155533861569e-01
4.417999999999999972e+01,3.896211976133416854e-01
4.420000000000000284e+01,5.177420401186371146e-01
4.421999999999999886e+01,8.000773928152614678e-01
4.424000000000000199e+01,8.198258780827168968e-01
4.425999999999999801e+01,7.886591346726481433e-01
4.428000000000000114e+01,4.714199091474446379e-01
4.430000000000000426e+01,3.327339210883349940e-01
4.432000000000000028e+01,-8.745107888870065627e-02
4.434000000000000341e+01,3.690894211912387757e-01
4.435999999999999943e+01,1.780614842129586983e-01
4.438000000000000256e+01,5.267876568213809563e-01
4.439999999999999858e+01,2.374990593476025147e-01
4.442000000000000171e+01,3.149447914079890887e-01
4.443999999999999773e+01,4.911657066436733721e-01
4.446000000000000085e+01,2.225470575187626088e-01
4.448000000000000398e+01,1.681881006447581428e-01
4.450000000000000000e+01,2.655268735059272966e-01
4.452000000000000313e+01,3.270331258598811464e-01
4.453999999999999915e+01,1.710269695608419571e-01
4.456000000000000227e+01,1.234341042607885047e-01
4.457999999999999829e+01,1.827697056592986757e-01
4.460000000000000142e+01,1.208962800144047500e-01
4.461999999999999744e+01,2.290823751641973549e-01
4.464000000000000057e+01,1.353498515593169471e-01
4.466000000000000369e+01,1.827113130399838359e-01
4.467999999999999972e+01,2.030008939617051478e-01
4.470000000000000284e+01,1.886000469819172076e-01
4.471999999999999886e+01,1.417173091581439837e-01
4.474000000000000199e+01,3.717634090789023182e-01
4.475999999999999801e+01,5.734697639477381176e-02
4.478000000000000114e+01,3.703044287168663073e-01
4.480000000000000426e+01,1.262426512840358894e-01
4.482000000000000028e+01,3.892149673099173923e-01
4.484000000000000341e+01,1.969216748753809532e-01
