# 2Theta,Intensity
2.162000000000000099e+01,3.194496640373756247e-01
2.164000000000000057e+01,1.566135183572446576e-01
2.166000000000000014e+01,3.446545812992066193e-01
2.167999999999999972e+01,2.924909262775500229e-01
2.170000000000000284e+01,2.056514926784320518e-01
2.171999999999999886e+01,1.754923830856913169e-01
2.174000000000000199e+01,3.434222688917232258e-01
2.175999999999999801e+01,3.889404873599573986e-01
2.178000000000000114e+01,1.995080022548781640e-01
2.180000000000000071e+01,2.560685204229207201e-01
2.182000000000000028e+01,1.197077024289038005e-02
2.183999999999999986e+01,6.284823695778987696e-02
2.185999999999999943e+01,2.372007292515596888e-01
2.188000000000000256e+01,4.861969351435163622e-01
2.189999999999999858e+01,1.450825951292682714e-01
2.192000000000000171e+01,3.649776609926821958e-01
2.193999999999999773e+01,3.249975438582769494e-01
2.196000000000000085e+01,4.032810669658397629e-01
2.198000000000000043e+01,2.128474199920198373e-01
2.200000000000000000e+01,1.457432062786230553e-01
2.201999999999999957e+01,2.762145525612331176e-01
2.203999999999999915e+01,8.005304184197724326e-02
2.206000000000000227e+01,4.656496860587483466e-01
2.207999999999999829e+01,3.194519500026023473e-01
2.210000000000000142e+01,1.086336165408304660e-01
2.212000000000000099e+01,9.620165296780285036e-02
2.214000000000000057e+01,2.570339438256649678e-02
2.216000000000000014e+01,8.304523540015194827e-02
2.217999999999999972e+01,3.939433456413636292e-01
2.220000000000000284e+01,2.567813082666920987e-01
2.221999999999999886e+01,1.379154941689582636e-01
2.224000000000000199e+01,3.450584412140018653e-01
2.225999999999999801e+01,2.308763504815720680e-01
2.228000000000000114e+01,1.533650942218460766e-01
2.230000000000000071e+01,2.642297127402102319e-01
2.232000000000000028e+01,3.740572382180837874e-01
2.233999999999999986e+01,3.054564761938705075e-01
2.235999999999999943e+01,2.434519463200053857e-01
2.238000000000000256e+01,3.418998047882010893e-01
2.239999999999999858e+01,1.702369678713432921e-01
2.242000000000000171e+01,2.708192277042931195e-01
2.243999999999999773e+01,2.927985112281659141e-01
2.246000000000000085e+01,1.821976896483313013e-01
2.248000000000000043e+01,3.280944528233992741e-01
2.250000000000000000e+01,1.705327017075650986e-01
2.251999999999999957e+01,3.086815669806024509e-01
2.253999999999999915e+01,2.102337288187783315e-01
2.256000000000000227e+01,1.551219713245139686e-01
2.257999999999999829e+01,2.266217706556744038e-01
2.260000000000000142e+01,8.221330308870719583e-02
2.262000000000000099e+01,3.380834639312811363e-01
2.264000000000000057e+01,2.169584312410813842e-01
2.266000000000000014e+01,3.263411317397414413e-01
2.267999999999999972e+01,3.922540902757159359e-02
2.270000000000000284e+01,4.252741054190330994e-01
2.271999999999999886e+01,4.577383675854546641e-01
2.274000000000000199e+01,2.915362084955563371e-01
2.275999999999999801e+01,3.486945280226086408e-01
2.278000000000000114e+01,3.516928238584137723e-01
2.280000000000000071e+01,3.642062160030254403e-01
2.282000000000000028e+01,3.171133936601432390e-01
2.283999999999999986e+01,1.712594478547369570e-01
2.285999999999999943e+01,2.747043916497890481e-01
2.288000000000000256e+01,1.318471134998547567e-01
2.289999999999999858e+01,3.822464294823779141e-01
2.292000000000000171e+01,2.277805222834048404e-01
2.293999999999999773e+01,1.697087587128265351e-01
2.296000000000000085e+01,1.751877808952090054e-01
2.298000000000000043e+01,-7.909967293670697522e-03
2.300000000000000000e+01,1.995661296853137590e-01
2.301999999999999957e+01,2.696468940239484663e-02
2.303999999999999915e+01,2.087011912466862629e-01
2.306000000000000227e+01,2.350377261992238620e-01
2.307999999999999829e+01,4.077277110982509556e-01
2.310000000000000142e+01,4.346066446928406601e-01
2.312000000000000099e+01,1.809653472472102231e-01
2.314000000000000057e+01,4.798457426280524629e-01
2.316000000000000014e+01,2.549071112766985170e-01
2.317999999999999972e+01,2.363675603164244743e-01
2.320000000000000284e+01,3.556898429917964011e-01
2.321999999999999886e+01,7.172722414568893923e-02
2.324000000000000199e+01,2.602702671141605695e-01
2.325999999999999801e+01,2.630299878795710478e-01
2.328000000000000114e+01,1.559127999488530564e-02
2.330000000000000071e+01,1.559847218723824924e-01
2.332000000000000028e+01,2.869817301603773130e-01
2.333999999999999986e+01,9.516945799804260586e-02
2.335999999999999943e+01,3.586837473838420665e-01
2.338000000000000256e+01,9.072563863145957641e-02
2.339999999999999858e+01,1.732830749154462002e-01
2.342000000000000171e+01,1.798417645178463642e-01
2.343999999999999773e+01,2.501708082882708184e-01
2.346000000000000085e+01,4.616530047392807257e-01
2.348000000000000043e+01,1.502292502770689320e-01
2.350000000000000000e+01,2.161417085335750332e-01
2.351999999999999957e+01,1.716394014793206635e-01
2.353999999999999915e+01,2.802866310479247836e-01
2.356000000000000227e+01,2.112433766612381580e-01
2.357999999999999829e+01,4.216847954882330662e-01
2.360000000000000142e+01,2.439182721132979459e-01
2.362000000000000099e+01,2.673589941790326940e-01
2.364000000000000057e+01,1.512370304497205609e-01
2.366000000000000014e+01,1.286620637381591381e-01
2.367999999999999972e+01,1.464127925582779099e-01
2.370000000000000284e+01,5.212589942824447098e-01
2.371999999999999886e+01,3.297741632377113041e-01
2.374000000000000199e+01,3.361878701690094728e-01
2.375999999999999801e+01,3.582019730299875193e-01
2.378000000000000114e+01,2.817440581950725331e-01
2.380000000000000071e+01,3.839018715092820666e-01
2.382000000000000028e+01,3.291600338733101649e-01
2.383999999999999986e+01,2.202280976965340364e-01
2.385999999999999943e+01,1.288032275185632958e-01
2.388000000000000256e+01,3.629993292977983788e-01
2.389999999999999858e+01,2.171124157125842724e-01
2.392000000000000171e+01,2.372365245999533134e-01
2.393999999999999773e+01,1.319926294786377130e-01
2.396000000000000085e+01,2.485426850807190002e-01
2.398000000000000043e+01,2.626107151454124544e-01
2.400000000000000000e+01,3.221453165082232006e-01
2.401999999999999957e+01,1.931399169879891298e-01
2.403999999999999915e+01,2.107664527530243859e-01
2.406000000000000227e+01,2.014602278841839400e-01
2.407999999999999829e+01,3.285440112670522383e-01
2.410000000000000142e+01,4.436538405914086658e-01
2.412000000000000099e+01,1.967889862473628237e-01
2.414000000000000057e+01,1.230880379702021035e-02
2.416000000000000014e+01,7.567088719446334044e-02
2.417999999999999972e+01,1.590016830437598616e-01
2.420000000000000284e+01,2.852849596770663521e-01
2.421999999999999886e+01,3.109121906504021537e-01
2.424000000000000199e+01,2.265915898954506125e-01
2.425999999999999801e+01,1.650916898074791528e-01
2.428000000000000114e+01,1.173011218584245341e-01
2.430000000000000071e+01,4.526129530922387012e-01
2.432000000000000028e+01,8.547434849214767538e-02
2.433999999999999986e+01,2.770910500327735115e-01
2.435999999999999943e+01,2.060443960033704336e-01
2.438000000000000256e+01,5.961293338376963402e-02
2.439999999999999858e+01,3.210210851077786032e-01
2.442000000000000171e+01,1.804035141021247124e-01
2.443999999999999773e+01,2.370364199697402585e-01
2.446000000000000085e+01,5.352294271451461805e-02
2.448000000000000043e+01,2.644753650790019339e-01
2.450000000000000000e+01,3.013650873457144885e-01
2.451999999999999957e+01,4.079670212249728034e-01
2.453999999999999915e+01,3.679727761769531202e-01
2.456000000000000227e+01,2.502669940441478724e-01
2.457999999999999829e+01,1.840841683603171852e-01
2.460000000000000142e+01,7.229335661996262596e-02
2.462000000000000099e+01,2.520229524293166046e-01
2.464000000000000057e+01,2.683244423004551016e-01
2.466000000000000014e+01,2.395038412081011980e-01
2.467999999999999972e+01,3.440488683606020559e-01
2.470000000000000284e+01,4.909111743794806748e-01
2.471999999999999886e+01,1.279933284809918748e-01
2.474000000000000199e+01,4.724121308957145993e-01
2.475999999999999801e+01,2.763477053166230046e-01
2.478000000000000114e+01,1.236438159150102661e-01
2.480000000000000071e+01,4.505487152300575726e-01
2.482000000000000028e+01,7.619790674276641362e-02
2.483999999999999986e+01,2.202262576655284743e-01
2.485999999999999943e+01,3.237705921152106980e-01
2.488000000000000256e+01,1.823132023127957135e-01
2.489999999999999858e+01,1.470348353306823175e-01
2.492000000000000171e+01,3.109776121571914964e-01
2.493999999999999773e+01,2.319513757087315609e-01
2.496000000000000085e+01,2.550698232976528201e-01
2.498000000000000043e+01,1.734864548528042838e-01
2.500000000000000000e+01,1.311273098899129463e-01
2.501999999999999957e+01,2.993362362371098095e-01
2.503999999999999915e+01,1.843287282423747009e-01
2.506000000000000227e+01,2.137893213051953734e-01
2.507999999999999829e+01,1.593507364124766013e-01
2.510000000000000142e+01,2.574477931100028760e-01
2.512000000000000099e+01,3.889391414829790339e-01
2.514000000000000057e+01,5.724080749504558557e-02
2.516000000000000014e+01,3.005478419439467919e-01
2.517999999999999972e+01,2.751088881961583077e-01
2.520000000000000284e+01,1.095381174067514007e-01
2.521999999999999886e+01,3.006375160997314389e-01
2.524000000000000199e+01,9.673573255541546845e-02
2.525999999999999801e+01,1.119181852658953369e-01
2.528000000000000114e+01,3.105601874376321958e-01
2.530000000000000071e+01,2.349924005233548219e-01
2.532000000000000028e+01,3.127477478071361006e-01
2.533999999999999986e+01,3.344220849662360440e-01
2.535999999999999943e+01,2.626844846433302738e-01
2.538000000000000256e+01,3.459592485668684381e-01
2.539999999999999858e+01,1.925099520127807884e-01
2.542000000000000171e+01,3.682113090533817856e-01
2.543999999999999773e+01,1.103159500662328485e-01
2.546000000000000085e+01,1.569697494420111417e-01
2.548000000000000043e+01,1.412942984384314704e-01
2.550000000000000000e+01,8.942041659494345818e-02
2.551999999999999957e+01,4.431061694493576564e-01
2.553999999999999915e+01,2.062418961044578392e-01
2.556000000000000227e+01,3.033192331779973050e-01
2.557999999999999829e+01,1.479934922727117186e-01
2.560000000000000142e+01,2.907694758991194450e-01
2.562000000000000099e+01,3.688893877474225952e-02
2.564000000000000057e+01,4.065039946468049226e-01
2.566000000000000014e+01,2.553431872147817194e-01
2.567999999999999972e+01,2.292013655176561304e-01
2.570000000000000284e+01,2.455478749657459825e-01
2.571999999999999886e+01,2.876321504108083627e-01
2.574000000000000199e+01,4.075221363149607035e-01
2.575999999999999801e+01,3.074706795467195830e-01
2.578000000000000114e+01,3.316501745071872564e-01
2.580000000000000071e+01,2.781769894607057370e-01
2.582000000000000028e+01,2.408310000457774269e-01
2.583999999999999986e+01,2.009620640353747267e-01
2.585999999999999943e+01,2.279213063993046073e-01
2.588000000000000256e+01,4.176543546949968433e-01
2.589999999999999858e+01,3.458636405417271353e-01
2.592000000000000171e+01,3.921928565726424121e-01
2.593999999999999773e+01,3.536776663825721423e-01
2.596000000000000085e+01,1.386387439138460076e-01
2.598000000000000043e+01,4.751022711824629541e-01
2.600000000000000000e+01,5.035825711049306541e-01
2.601999999999999957e+01,2.197211124981333918e-01
2.603999999999999915e+01,2.572792788620665849e-01
2.605999999999999872e+01,2.597614183070396376e-01
2.608000000000000185e+01,8.599818975642457841e-02
2.610000000000000142e+01,3.617375553412558592e-02
2.612000000000000099e+01,3.048494133483128921e-01
2.614000000000000057e+01,-7.315905334899505674e-02
2.616000000000000014e+01,3.364578129693424624e-01
2.617999999999999972e+01,1.954650131597502061e-01
2.619999999999999929e+01,3.167732048743447382e-01
2.621999999999999886e+01,3.938631495308925756e-01
2.624000000000000199e+01,1.191161071045996889e-01
2.626000000000000156e+01,2.560333420639294699e-01
2.628000000000000114e+01,2.570598806267830327e-01
2.630000000000000071e+01,2.810413984388608344e-01
2.632000000000000028e+01,3.722542505647068456e-01
2.633999999999999986e+01,2.423587722879312345e-01
2.635999999999999943e+01,3.320892991150377060e-01
2.637999999999999901e+01,4.935746507980993680e-01
2.639999999999999858e+01,3.877238756630448924e-01
2.642000000000000171e+01,1.270980386477879760e-02
2.644000000000000128e+01,2.109437701348532979e-01
2.646000000000000085e+01,3.962254547978522057e-01
2.648000000000000043e+01,3.373486065945822121e-01
2.650000000000000000e+01,7.460055331603919482e-02
2.651999999999999957e+01,9.256120574014815860e-02
2.653999999999999915e+01,2.778146887769257223e-01
2.655999999999999872e+01,3.503565078871672678e-01
2.658000000000000185e+01,3.183206478305754539e-01
2.660000000000000142e+01,4.202629640020280055e-01
2.662000000000000099e+01,3.295087941291552913e-01
2.664000000000000057e+01,1.456923885907248639e-01
2.666000000000000014e+01,4.035392522674908777e-01
2.667999999999999972e+01,3.245193355988290063e-01
2.669999999999999929e+01,1.892272121198671775e-01
2.671999999999999886e+01,3.391474106251664566e-01
2.674000000000000199e+01,3.795425834529279618e-01
2.676000000000000156e+01,3.123969063144159675e-01
2.678000000000000114e+01,2.474300091075479768e-01
2.680000000000000071e+01,7.495882667574928215e-02
2.682000000000000028e+01,5.260587111552414985e-01
2.683999999999999986e+01,2.187242120362605236e-01
2.685999999999999943e+01,1.831704684654870408e-01
2.687999999999999901e+01,3.886783758724514093e-01
2.689999999999999858e+01,-1.795235959181113242e-02
2.692000000000000171e+01,-3.175279463277012881e-02
2.694000000000000128e+01,1.112739487915978404e-01
2.696000000000000085e+01,3.024498639261995470e-01
2.698000000000000043e+01,5.283768501593357758e-01
2.700000000000000000e+01,2.860345738493229595e-01
2.701999999999999957e+01,2.528525147710409815e-01
2.703999999999999915e+01,1.560148105988916345e-01
2.705999999999999872e+01,4.593730885604523778e-02
2.708000000000000185e+01,6.452918106349347926e-02
2.710000000000000142e+01,2.898331233033594745e-01
2.712000000000000099e+01,2.417514291897562007e-01
2.714000000000000057e+01,2.427306180904230115e-01
2.716000000000000014e+01,2.383067054288216802e-01
2.717999999999999972e+01,1.720792025790731372e-01
2.719999999999999929e+01,2.811957638559042238e-01
2.721999999999999886e+01,1.859139085884948528e-01
2.724000000000000199e+01,5.149857491681495425e-01
2.726000000000000156e+01,2.381489799762843695e-01
2.728000000000000114e+01,5.252868947729874005e-01
2.730000000000000071e+01,7.998859869903846009e-02
2.732000000000000028e+01,3.943235515576353767e-01
2.733999999999999986e+01,2.151542108339959680e-01
2.735999999999999943e+01,3.026310797956796583e-01
2.737999999999999901e+01,2.186650836283186849e-01
2.740000000000000213e+01,1.430058227116223490e-01
2.742000000000000171e+01,2.006715167275529843e-01
2.744000000000000128e+01,2.459085317818862082e-01
2.746000000000000085e+01,1.398817782991580994e-01
2.748000000000000043e+01,3.488936348966455436e-01
2.750000000000000000e+01,3.598504701219149005e-01
2.751999999999999957e+01,2.813764642949121986e-01
2.753999999999999915e+01,1.930547318090239939e-01
2.755999999999999872e+01,1.763963398903606317e-01
2.758000000000000185e+01,3.859059178885707042e-01
2.760000000000000142e+01,2.671415803410732703e-01
2.762000000000000099e+01,3.262134827671457904e-01
2.764000000000000057e+01,4.726022170360647534e-01
2.766000000000000014e+01,4.180755257363770738e-01
2.767999999999999972e+01,1.426551034630639814e-01
2.769999999999999929e+01,-3.206981744197195255e-02
2.771999999999999886e+01,1.793075264183067175e-01
2.774000000000000199e+01,2.906153997868922145e-01
2.776000000000000156e+01,2.150753862694542162e-01
2.778000000000000114e+01,9.906421730496724198e-02
2.780000000000000071e+01,4.990700950154682292e-01
2.782000000000000028e+01,1.253747516627589376e-01
2.783999999999999986e+01,2.717350480915178279e-01
2.785999999999999943e+01,1.119171195182655371e-01
2.787999999999999901e+01,3.099232110209499957e-01
2.790000000000000213e+01,4.024923744995217989e-01
2.792000000000000171e+01,2.634678955264229128e-01
2.794000000000000128e+01,2.063058350527093021e-01
2.796000000000000085e+01,7.625387681554256225e-02
2.798000000000000043e+01,2.478608901720231183e-01
2.800000000000000000e+01,4.246916824147471403e-01
2.801999999999999957e+01,3.322202417651587969e-01
2.803999999999999915e+01,2.415375902685020781e-01
2.805999999999999872e+01,3.822557426674806358e-01
2.808000000000000185e+01,2.617374286424810625e-01
2.810000000000000142e+01,1.873134185331754020e-01
2.812000000000000099e+01,3.673304535553564842e-02
2.814000000000000057e+01,7.571423687649173062e-02
2.816000000000000014e+01,3.669151130423679574e-01
2.817999999999999972e+01,3.629793660913555042e-01
2.819999999999999929e+01,1.056578741367268648e-01
2.821999999999999886e+01,2.578633821832592155e-01
2.824000000000000199e+01,2.516584281033382164e-01
2.826000000000000156e+01,3.932435583682648006e-01
2.828000000000000114e+01,4.037591632209171499e-01
2.830000000000000071e+01,9.806152305862042562e-02
2.832000000000000028e+01,2.266553479144704092e-02
2.833999999999999986e+01,2.184074077086110843e-01
2.835999999999999943e+01,2.633943204499087920e-01
2.837999999999999901e+01,4.968775342154578556e-02
2.840000000000000213e+01,1.364580404036150607e-01
2.842000000000000171e+01,2.953040319017314341e-01
2.844000000000000128e+01,2.359748580167983500e-01
2.846000000000000085e+01,4.021934534381536031e-01
2.848000000000000043e+01,2.318063415630139956e-01
2.850000000000000000e+01,3.305009007157362344e-01
2.851999999999999957e+01,2.601914691071439134e-01
2.853999999999999915e+01,3.863023496421320868e-02
2.855999999999999872e+01,3.369271443196027449e-01
2.858000000000000185e+01,3.174682303180113019e-01
2.860000000000000142e+01,4.939775835197352527e-01
2.862000000000000099e+01,1.756154616787730313e-02
2.864000000000000057e+01,2.878183690440985765e-01
2.866000000000000014e+01,4.638614170548654436e-01
2.867999999999999972e+01,1.627659571296052321e-01
2.869999999999999929e+01,1.323548777614416694e-01
2.871999999999999886e+01,2.039415049809765734e-01
2.874000000000000199e+01,1.118615034789289392e-01
2.876000000000000156e+01,4.110733749659115088e-01
2.878000000000000114e+01,3.203277737729462449e-01
2.880000000000000071e+01,3.498055556714703695e-01
2.882000000000000028e+01,5.573396368536326362e-01
2.883999999999999986e+01,2.135803473066290592e-01
2.885999999999999943e+01,3.587190518582121235e-01
2.887999999999999901e+01,2.620152185487882313e-01
2.890000000000000213e+01,2.222319153421343785e-01
2.892000000000000171e+01,2.180381809748147826e-01
2.894000000000000128e+01,8.861760247786401590e-02
2.896000000000000085e+01,3.019551392093542397e-01
2.898000000000000043e+01,4.313083032675291695e-01
2.900000000000000000e+01,2.509492589946207275e-01
2.901999999999999957e+01,3.317748462469568005e-01
2.903999999999999915e+01,4.518469554303766733e-01
2.905999999999999872e+01,2.039103867969823125e-01
2.908000000000000185e+01,2.296431823467943445e-01
2.910000000000000142e+01,6.762727564215283982e-01
2.912000000000000099e+01,5.383415114374973109e-01
2.914000000000000057e+01,5.840494725021864175e-01
2.916000000000000014e+01,4.032859703695273468e-01
2.917999999999999972e+01,2.714492303302840082e-01
2.919999999999999929e+01,4.766756105380166031e-01
2.921999999999999886e+01,5.973007663010598822e-01
2.924000000000000199e+01,3.327591728348096578e-01
2.926000000000000156e+01,3.654387454007322900e-01
2.928000000000000114e+01,1.638255565801790270e-01
2.930000000000000071e+01,4.425960009373741677e-01
2.932000000000000028e+01,4.369685733494647062e-01
2.933999999999999986e+01,6.930566699738712755e-01
2.935999999999999943e+01,8.403124156301745584e-01
2.937999999999999901e+01,7.423718669340109155e-01
2.940000000000000213e+01,3.029784093560071168e-01
2.942000000000000171e+01,6.899167398558476716e-01
2.944000000000000128e+01,4.822778855521140939e-01
2.946000000000000085e+01,8.985911090195506379e-01
2.948000000000000043e+01,7.288032869885863185e-01
2.950000000000000000e+01,1.061230673873238217e+00
2.951999999999999957e+01,1.159168520638529598e+00
2.953999999999999915e+01,1.285928783552872545e+00
2.955999999999999872e+01,1.710084249264635536e+00
2.958000000000000185e+01,2.131232534768814357e+00
2.960000000000000142e+01,2.664488838996660558e+00
2.962000000000000099e+01,3.422132644844375182e+00
2.964000000000000057e+01,5.034658630404443613e+00
2.966000000000000014e+01,1.125255997246510731e+01
2.967999999999999972e+01,2.666350597642059839e+01
2.969999999999999929e+01,6.292973403891986806e+01
2.971999999999999886e+01,1.000000000000000000e+02
2.974000000000000199e+01,9.164286215369475030e+01
2.976000000000000156e+01,5.049511241289432917e+01
2.978000000000000114e+01,2.075532652125108157e+01
2.980000000000000071e+01,8.867999786438565124e+00
2.982000000000000028e+01,5.102035172370461780e+00
2.983999999999999986e+01,2.886834840938855784e+00
2.985999999999999943e+01,2.738622618800656383e+00
2.987999999999999901e+01,1.709949333275392558e+00
2.990000000000000213e+01,1.565647475515315801e+00
2.992000000000000171e+01,1.042453741343772444e+00
2.994000000000000128e+01,1.244605814178542769e+00
2.996000000000000085e+01,8.416533136167797524e-01
2.998000000000000043e+01,6.441801073628752317e-01
3.000000000000000000e+01,7.599150772144456223e-01
3.001999999999999957e+01,6.820868773927124540e-01
3.003999999999999915e+01,7.242363015090534928e-01
3.005999999999999872e+01,7.444007661097119533e-01
3.008000000000000185e+01,5.329831703836928058e-01
3.010000000000000142e+01,4.007436872162647989e-01
3.012000000000000099e+01,3.643564397590196569e-01
3.014000000000000057e+01,7.565293858217735368e-01
3.016000000000000014e+01,5.037632247340548819e-01
3.017999999999999972e+01,2.107264553416406949e-01
3.019999999999999929e+01,3.793994756684405667e-01
3.021999999999999886e+01,5.123747594819505480e-01
3.024000000000000199e+01,1.979736475817467922e-01
3.026000000000000156e+01,4.636480642187383872e-01
3.028000000000000114e+01,2.115797563454582808e-01
3.030000000000000071e+01,9.814978113106898050e-02
3.032000000000000028e+01,3.131741165491809809e-01
3.033999999999999986e+01,5.377713303087643115e-02
3.035999999999999943e+01,3.791355512445652720e-01
3.037999999999999901e+01,2.518043844040749879e-01
3.040000000000000213e+01,3.874643771137134540e-01
3.042000000000000171e+01,2.939675508519660196e-01
3.044000000000000128e+01,3.955476275632490157e-01
3.046000000000000085e+01,2.079247129420826734e-01
3.048000000000000043e+01,2.034991243605175082e-01
3.050000000000000000e+01,2.299600052732314048e-01
3.051999999999999957e+01,2.167860455817032239e-01
3.053999999999999915e+01,6.217821661375584341e-01
3.055999999999999872e+01,1.349365244564370014e-01
3.058000000000000185e+01,3.095737227576845219e-01
3.060000000000000142e+01,3.136993658022577125e-01
3.062000000000000099e+01,3.736219131141226835e-01
3.064000000000000057e+01,4.844618521874246020e-01
3.066000000000000014e+01,5.000937278004827791e-01
3.067999999999999972e+01,2.874681935550687517e-01
3.069999999999999929e+01,2.630977895847686487e-01
3.071999999999999886e+01,2.393556395457099306e-01
3.074000000000000199e+01,3.568016881084996594e-01
3.076000000000000156e+01,3.444593805272850862e-01
3.078000000000000114e+01,9.735755283102855151e-02
3.080000000000000071e+01,3.756197960136164471e-01
3.082000000000000028e+01,1.580189209951291529e-01
3.083999999999999986e+01,2.541605383934549822e-01
3.085999999999999943e+01,2.493500539347598688e-01
3.087999999999999901e+01,2.383116881771600026e-01
3.090000000000000213e+01,4.942006724722998456e-02
3.092000000000000171e+01,2.390615491399612769e-01
3.094000000000000128e+01,2.645921652808948532e-01
3.096000000000000085e+01,3.364028365395638764e-01
3.098000000000000043e+01,4.163995523980294489e-01
3.100000000000000000e+01,2.718226286192222951e-01
3.101999999999999957e+01,6.081378589768202669e-01
3.103999999999999915e+01,3.798373356859867656e-01
3.105999999999999872e+01,5.140599006931952930e-01
3.108000000000000185e+01,2.052855610655045238e-01
3.110000000000000142e+01,3.189006162952293666e-01
3.112000000000000099e+01,1.209040785058592554e-01
3.114000000000000057e+01,2.945018767954781236e-01
3.116000000000000014e+01,2.213018600451902851e-01
3.117999999999999972e+01,3.019584156360358707e-01
3.119999999999999929e+01,4.305534306019632718e-01
3.121999999999999886e+01,3.391015796754004441e-01
3.124000000000000199e+01,1.974719110606304173e-01
3.126000000000000156e+01,4.238414394953980424e-01
3.128000000000000114e+01,3.116265398595567393e-01
3.130000000000000071e+01,2.960914397808008802e-01
3.132000000000000028e+01,3.188707558061418812e-01
3.133999999999999986e+01,2.806303290585736576e-01
3.135999999999999943e+01,4.600262439493122413e-01
3.137999999999999901e+01,2.098597456300795583e-01
3.140000000000000213e+01,-2.861194228742150805e-02
3.142000000000000171e+01,2.648835039805315650e-01
3.144000000000000128e+01,3.602096206974877424e-01
3.146000000000000085e+01,1.758356795661031591e-01
3.148000000000000043e+01,2.710640282051620664e-01
3.150000000000000000e+01,4.018238730413540849e-01
3.151999999999999957e+01,1.249261310615009113e-01
3.153999999999999915e+01,1.792915479849039040e-01
3.155999999999999872e+01,1.255711801526643578e-01
3.158000000000000185e+01,2.006425371216707942e-01
3.160000000000000142e+01,3.715207061922885523e-01
3.162000000000000099e+01,2.753391876460691834e-01
3.164000000000000057e+01,1.356675752744852526e-01
3.166000000000000014e+01,2.883674772561158339e-01
3.167999999999999972e+01,2.571032748312788163e-01
3.169999999999999929e+01,2.170752103323325410e-01
3.171999999999999886e+01,1.914050085393750045e-01
3.174000000000000199e+01,2.511447890054025467e-01
3.176000000000000156e+01,2.687217221907209352e-01
3.178000000000000114e+01,1.942337502225535140e-01
3.180000000000000071e+01,4.057266945388492835e-02
3.182000000000000028e+01,2.786098394427249936e-01
3.183999999999999986e+01,4.003521274088980286e-01
3.185999999999999943e+01,5.018994235763031275e-01
3.187999999999999901e+01,1.659170378446688521e-01
3.190000000000000213e+01,1.753752211116377802e-01
3.192000000000000171e+01,6.681799227419364939e-01
3.194000000000000128e+01,8.937237208564069446e-02
3.196000000000000085e+01,1.300330318756762471e-01
3.198000000000000043e+01,2.610883994472351088e-01
3.200000000000000000e+01,1.576641445572661282e-01
3.201999999999999602e+01,3.591095892969755621e-01
3.203999999999999915e+01,3.278684227027144349e-01
3.206000000000000227e+01,2.043638270933303969e-01
3.207999999999999829e+01,2.134143980618387892e-01
3.210000000000000142e+01,2.768876530831276273e-01
3.212000000000000455e+01,2.622653720077557371e-01
3.214000000000000057e+01,2.063548583286975158e-01
3.215999999999999659e+01,2.641868436535897424e-01
3.217999999999999972e+01,1.692257609501394144e-01
3.220000000000000284e+01,3.767428458194518326e-01
3.221999999999999886e+01,2.176340917553095666e-01
3.224000000000000199e+01,3.708541015516768069e-01
3.226000000000000512e+01,2.627911543723026599e-01
3.228000000000000114e+01,2.511979390907556065e-01
3.229999999999999716e+01,2.628197071817277020e-01
3.232000000000000028e+01,3.399418804719817611e-01
3.234000000000000341e+01,3.887950467811163158e-01
3.235999999999999943e+01,2.620121958256637629e-01
3.237999999999999545e+01,2.724260955330123912e-01
3.240000000000000568e+01,9.358174591387727337e-02
3.242000000000000171e+01,2.897150159038822670e-01
3.243999999999999773e+01,1.527032812875012413e-01
3.246000000000000085e+01,2.827666285591786122e-01
3.248000000000000398e+01,4.281972503087017601e-01
3.250000000000000000e+01,1.270730785295081378e-01
3.251999999999999602e+01,3.756730725143834770e-01
3.253999999999999915e+01,2.047691204213249183e-01
3.256000000000000227e+01,1.588423737133001501e-01
3.257999999999999829e+01,4.787643948537891880e-01
3.260000000000000142e+01,3.090223260853760534e-01
3.262000000000000455e+01,1.395560137699468073e-01
3.264000000000000057e+01,3.277347177470548711e-01
3.265999999999999659e+01,3.757622669675803051e-01
3.267999999999999972e+01,3.089495128371393395e-01
3.270000000000000284e+01,4.283333934773008167e-01
3.271999999999999886e+01,1.514359443163392216e-01
3.274000000000000199e+01,2.919932828162609129e-01
3.276000000000000512e+01,2.505705556857451000e-01
3.278000000000000114e+01,2.074966525744738333e-01
3.279999999999999716e+01,2.413090338426023551e-01
3.282000000000000028e+01,2.560269248117472696e-01
3.284000000000000341e+01,7.456213062620956067e-02
3.285999999999999943e+01,3.601383271705934641e-01
3.287999999999999545e+01,3.719388905845055771e-02
3.290000000000000568e+01,3.603343166617654081e-01
3.292000000000000171e+01,2.048653984353928370e-01
3.293999999999999773e+01,4.232135247316136106e-01
3.296000000000000085e+01,3.608130950736096465e-01
3.298000000000000398e+01,2.418164521131999922e-01
3.300000000000000000e+01,2.517367257531647473e-01
3.301999999999999602e+01,2.821271102934412855e-01
3.303999999999999915e+01,2.140146059013518787e-02
3.306000000000000227e+01,2.582224615350997010e-01
3.307999999999999829e+01,3.960840660647269029e-01
3.310000000000000142e+01,2.321184491382969339e-01
3.312000000000000455e+01,2.683564816964091881e-01
3.314000000000000057e+01,7.859441581555154377e-02
3.315999999999999659e+01,2.153626947780316603e-01
3.317999999999999972e+01,1.314258342441673166e-01
3.320000000000000284e+01,3.119852950161507432e-01
3.321999999999999886e+01,2.589078905032596301e-01
3.324000000000000199e+01,4.209087083944016983e-01
