# 2Theta,Intensity
2.164000000000000057e+01,5.344166790837849845e-01
2.166000000000000014e+01,3.408360195786529490e-01
2.167999999999999972e+01,4.346097225749017690e-01
2.170000000000000284e+01,5.916321629771834623e-01
2.171999999999999886e+01,3.396469481996961526e-01
2.174000000000000199e+01,4.182295695927444878e-01
2.175999999999999801e+01,2.930002819293012206e-01
2.178000000000000114e+01,4.248113906500565196e-01
2.180000000000000071e+01,4.358451397375230352e-01
2.182000000000000028e+01,2.939336521700066096e-01
2.183999999999999986e+01,7.725165245683595083e-01
2.185999999999999943e+01,2.781182140121380431e-01
2.188000000000000256e+01,1.765745121801412243e-01
2.189999999999999858e+01,3.728837451246732604e-01
2.192000000000000171e+01,4.416347968187329109e-01
2.193999999999999773e+01,6.250452925103892055e-01
2.196000000000000085e+01,1.397135016640493665e+00
2.198000000000000043e+01,1.573338622313483093e+00
2.200000000000000000e+01,1.120480365289705738e+00
2.201999999999999957e+01,8.468144539134482285e-01
2.203999999999999915e+01,3.566705187656006304e-01
2.206000000000000227e+01,4.404756297472187665e-01
2.207999999999999829e+01,4.005860241833605340e-01
2.210000000000000142e+01,2.055829672905855887e-01
2.212000000000000099e+01,1.590206407338969063e-01
2.214000000000000057e+01,3.507671173477391879e-01
2.216000000000000014e+01,3.000369842853986557e-01
2.217999999999999972e+01,3.217649339735276226e-01
2.220000000000000284e+01,3.360056101285621155e-01
2.221999999999999886e+01,2.254846250663584961e-01
2.224000000000000199e+01,1.916194003976258164e-01
2.225999999999999801e+01,4.690152818096121612e-01
2.228000000000000114e+01,2.012574516862353780e-01
2.230000000000000071e+01,2.987131650386769532e-01
2.232000000000000028e+01,4.529305566725224663e-01
2.233999999999999986e+01,2.732745930379255617e-01
2.235999999999999943e+01,2.455017944850559353e-01
2.238000000000000256e+01,7.427356490510129694e-01
2.239999999999999858e+01,6.628447398980502614e-01
2.242000000000000171e+01,8.134918222642786301e-01
2.243999999999999773e+01,2.093048382597171297e+00
2.246000000000000085e+01,4.686931271738738580e+00
2.248000000000000043e+01,9.317384999801154422e+00
2.250000000000000000e+01,1.285212904209902618e+01
2.251999999999999957e+01,9.752943907080798169e+00
2.253999999999999915e+01,4.873022506396916143e+00
2.256000000000000227e+01,1.801754458480214760e+00
2.257999999999999829e+01,8.693202667752912838e-01
2.260000000000000142e+01,9.079036712292638533e-01
2.262000000000000099e+01,6.063019250803106663e-01
2.264000000000000057e+01,7.587235275655294098e-01
2.266000000000000014e+01,5.669010267240024437e-01
2.267999999999999972e+01,7.244221249315713207e-01
2.270000000000000284e+01,7.959937391259946926e-01
2.271999999999999886e+01,1.013787635216711891e+00
2.274000000000000199e+01,1.498475361214713697e+00
2.275999999999999801e+01,3.937067593193425807e+00
2.278000000000000114e+01,1.008726111018337512e+01
2.280000000000000071e+01,1.991082682460056219e+01
2.282000000000000028e+01,2.591850942400876789e+01
2.283999999999999986e+01,1.814409100387019080e+01
2.285999999999999943e+01,7.702415276481530348e+00
2.288000000000000256e+01,2.927700293835559187e+00
2.289999999999999858e+01,1.361536560736597457e+00
2.292000000000000171e+01,1.104040822885967277e+00
2.293999999999999773e+01,7.519232290969191101e-01
2.296000000000000085e+01,7.102567320903271364e-01
2.298000000000000043e+01,5.146809856293987906e-01
2.300000000000000000e+01,5.875585691564062518e-01
2.301999999999999957e+01,3.661144211638578949e-01
2.303999999999999915e+01,5.987727218627573178e-01
2.306000000000000227e+01,4.752175454805884769e-01
2.307999999999999829e+01,4.275406005199908765e-01
2.310000000000000142e+01,3.145014889286220638e-01
2.312000000000000099e+01,3.638082828326734131e-01
2.314000000000000057e+01,3.415065202004509137e-01
2.316000000000000014e+01,2.113722728645065774e-01
2.317999999999999972e+01,2.977767583910649329e-01
2.320000000000000284e+01,3.155650737197817080e-01
2.321999999999999886e+01,-4.191247620039929150e-02
2.324000000000000199e+01,2.661329905360906301e-01
2.325999999999999801e+01,3.982226385425864379e-01
2.328000000000000114e+01,2.266905070951618362e-01
2.330000000000000071e+01,3.386716767441108056e-01
2.332000000000000028e+01,2.936537759391381064e-01
2.333999999999999986e+01,2.001077090632968902e-01
2.335999999999999943e+01,1.228361164705931291e-01
2.338000000000000256e+01,3.525502353166656833e-01
2.339999999999999858e+01,1.045749276099780800e-01
2.342000000000000171e+01,2.292723425804353565e-01
2.343999999999999773e+01,5.678683299664050166e-02
2.346000000000000085e+01,4.076279720009962637e-01
2.348000000000000043e+01,2.687708546935227427e-01
2.350000000000000000e+01,1.506042960271177789e-01
2.351999999999999957e+01,1.220984132145134099e-01
2.353999999999999915e+01,3.969143058501330978e-01
2.356000000000000227e+01,3.669614452847920760e-01
2.357999999999999829e+01,1.755220562191373013e-01
2.360000000000000142e+01,1.267586086668508472e-01
2.362000000000000099e+01,2.961035930131190597e-01
2.364000000000000057e+01,3.239931441383226973e-01
2.366000000000000014e+01,1.639514744937483059e-01
2.367999999999999972e+01,4.539905821288193200e-01
2.370000000000000284e+01,2.062448950707298501e-01
2.371999999999999886e+01,4.708433677407738993e-01
2.374000000000000199e+01,6.587897413059939922e-02
2.375999999999999801e+01,2.588038876893015150e-01
2.378000000000000114e+01,2.921923829270628437e-01
2.380000000000000071e+01,2.508869017335559337e-01
2.382000000000000028e+01,2.057845511698471463e-01
2.383999999999999986e+01,3.079185615966318346e-01
2.385999999999999943e+01,3.209936069170505890e-01
2.388000000000000256e+01,2.407095633433424184e-02
2.389999999999999858e+01,2.179006395591057965e-01
2.392000000000000171e+01,3.985019015330859005e-01
2.393999999999999773e+01,6.799946319626323787e-02
2.396000000000000085e+01,2.109495296931677422e-01
2.398000000000000043e+01,3.080193638661266053e-01
2.400000000000000000e+01,2.395406743120467585e-01
2.401999999999999957e+01,2.613416810970470294e-01
2.403999999999999915e+01,5.684261598659257064e-01
2.406000000000000227e+01,1.221126913371420430e+00
2.407999999999999829e+01,2.759973942585497664e+00
2.410000000000000142e+01,5.090663950117193082e+00
2.412000000000000099e+01,5.665531796505946183e+00
2.414000000000000057e+01,3.574832995748874254e+00
2.416000000000000014e+01,1.617906229948056662e+00
2.417999999999999972e+01,7.217419828340806420e-01
2.420000000000000284e+01,5.762301450012424775e-01
2.421999999999999886e+01,3.403079710516718759e-01
2.424000000000000199e+01,3.453812277967647226e-01
2.425999999999999801e+01,4.166114913154422839e-01
2.428000000000000114e+01,3.008127270138215570e-01
2.430000000000000071e+01,5.016269696315428517e-01
2.432000000000000028e+01,3.892027091454445253e-01
2.433999999999999986e+01,3.712030773530419214e-01
2.435999999999999943e+01,6.075623762448156828e-02
2.438000000000000256e+01,3.683770995462850029e-01
2.439999999999999858e+01,1.880058352622849260e-01
2.442000000000000171e+01,9.491448794337885297e-02
2.443999999999999773e+01,7.308623394513015514e-02
2.446000000000000085e+01,2.134287451891522802e-01
2.448000000000000043e+01,5.625305540606427845e-01
2.450000000000000000e+01,4.700995962409705298e-01
2.451999999999999957e+01,3.541052103127679818e-01
2.453999999999999915e+01,3.524562816923625386e-01
2.456000000000000227e+01,2.657469995285533515e-01
2.457999999999999829e+01,3.623412777432283294e-01
2.460000000000000142e+01,6.951111367046662881e-01
2.462000000000000099e+01,4.996582109775703495e-01
2.464000000000000057e+01,5.271624756394859279e-01
2.466000000000000014e+01,7.515986266886949263e-01
2.467999999999999972e+01,8.427282600102000698e-01
2.470000000000000284e+01,1.116207197741356572e+00
2.471999999999999886e+01,2.686539152014133514e+00
2.474000000000000199e+01,6.126155730029146262e+00
2.475999999999999801e+01,1.536133684737936100e+01
2.478000000000000114e+01,2.248029351636474971e+01
2.480000000000000071e+01,1.846234009121898012e+01
2.482000000000000028e+01,1.018209528584512391e+01
2.483999999999999986e+01,4.015079519639382255e+00
2.485999999999999943e+01,1.345852537053225939e+00
2.488000000000000256e+01,6.946209839615169468e-01
2.489999999999999858e+01,8.622598487949476587e-01
2.492000000000000171e+01,3.713637440203574891e-01
2.493999999999999773e+01,6.878852752831248196e-01
2.496000000000000085e+01,3.527728047769311814e-01
2.498000000000000043e+01,4.793904744234246951e-01
2.500000000000000000e+01,3.783360860963994043e-01
2.501999999999999957e+01,4.075501921930905214e-01
2.503999999999999915e+01,3.919549585653456791e-01
2.506000000000000227e+01,1.965376039029669841e-01
2.507999999999999829e+01,2.627693383115461412e-01
2.510000000000000142e+01,3.922854131034221314e-01
2.512000000000000099e+01,4.282142333173869497e-01
2.514000000000000057e+01,3.621234455255947782e-01
2.516000000000000014e+01,4.320974463805303811e-01
2.517999999999999972e+01,4.898079354848867140e-01
2.520000000000000284e+01,3.353811346399774851e-01
2.521999999999999886e+01,1.968871640631981168e-01
2.524000000000000199e+01,1.422092434414964912e-01
2.525999999999999801e+01,4.377584899675073249e-01
2.528000000000000114e+01,1.753343131914154029e-01
2.530000000000000071e+01,2.781551769145758635e-01
2.532000000000000028e+01,2.792893512283438073e-01
2.533999999999999986e+01,1.363167272625420701e-01
2.535999999999999943e+01,3.528343917400856844e-01
2.538000000000000256e+01,1.014619896711668467e-01
2.539999999999999858e+01,-2.078571980872829378e-02
2.542000000000000171e+01,1.475774301794733900e-01
2.543999999999999773e+01,7.624447989451645091e-02
2.546000000000000085e+01,2.622182131807939132e-01
2.548000000000000043e+01,-5.919431414190167579e-02
2.550000000000000000e+01,2.492616924826532299e-01
2.551999999999999957e+01,2.324784871268014974e-01
2.553999999999999915e+01,8.132500114834727289e-02
2.556000000000000227e+01,4.100443016822037934e-01
2.557999999999999829e+01,9.155334962416462885e-02
2.560000000000000142e+01,3.862566983806022258e-01
2.562000000000000099e+01,1.789845149739135721e-01
2.564000000000000057e+01,2.670287868771608619e-01
2.566000000000000014e+01,3.011048996513356890e-01
2.567999999999999972e+01,1.705474083961271148e-01
2.570000000000000284e+01,3.340979709670769404e-01
2.571999999999999886e+01,2.356649269597066720e-01
2.574000000000000199e+01,4.511507813996127880e-01
2.575999999999999801e+01,1.411392864525590485e-01
2.578000000000000114e+01,3.294312306637634524e-01
2.580000000000000071e+01,4.291458378225013748e-01
2.582000000000000028e+01,3.696457935723392874e-01
2.583999999999999986e+01,2.827462877970520760e-01
2.585999999999999943e+01,9.472623943302294069e-02
2.588000000000000256e+01,3.712099061674852679e-02
2.589999999999999858e+01,1.909745259832381359e-01
2.592000000000000171e+01,2.608396411479696475e-01
2.593999999999999773e+01,4.180235770015391927e-01
2.596000000000000085e+01,2.606176009882168465e-01
2.598000000000000043e+01,2.771000353890875068e-01
2.600000000000000000e+01,4.776125030188559939e-01
2.601999999999999957e+01,2.908625654461293730e-01
2.603999999999999915e+01,2.101959048709781397e-01
2.605999999999999872e+01,1.311539980665288874e-01
2.608000000000000185e+01,2.945113748423769939e-01
2.610000000000000142e+01,5.698531329776846954e-01
2.612000000000000099e+01,2.675268594635292208e-01
2.614000000000000057e+01,4.528898948706641669e-01
2.616000000000000014e+01,1.117413660449906310e+00
2.617999999999999972e+01,9.112073920742225219e-01
2.619999999999999929e+01,1.424645265716660614e+00
2.621999999999999886e+01,3.321102531651254908e-01
2.624000000000000199e+01,4.051410928749346607e-01
2.626000000000000156e+01,2.665000927978956602e-01
2.628000000000000114e+01,3.318254589048382219e-01
2.630000000000000071e+01,4.216026088182412423e-01
2.632000000000000028e+01,3.947393217561746548e-01
2.633999999999999986e+01,3.906354427417000896e-01
2.635999999999999943e+01,-1.739157422054786462e-02
2.637999999999999901e+01,2.529419589220156528e-01
2.639999999999999858e+01,3.414165374342059689e-01
2.642000000000000171e+01,4.643573596285689997e-01
2.644000000000000128e+01,5.713090461892897931e-01
2.646000000000000085e+01,4.702855550638733728e-01
2.648000000000000043e+01,7.671377021928816875e-01
2.650000000000000000e+01,4.221743681559232408e-01
2.651999999999999957e+01,9.660846053039582326e-01
2.653999999999999915e+01,1.778133696269331931e+00
2.655999999999999872e+01,4.918007388638707233e+00
2.658000000000000185e+01,1.123872944704785048e+01
2.660000000000000142e+01,1.592320386316080594e+01
2.662000000000000099e+01,1.293231677664819479e+01
2.664000000000000057e+01,6.764341700661947954e+00
2.666000000000000014e+01,2.660799205373781895e+00
2.667999999999999972e+01,1.560368099937559316e+00
2.669999999999999929e+01,7.892413303533210023e-01
2.671999999999999886e+01,3.875627867085061906e-01
2.674000000000000199e+01,5.445291235489858606e-01
2.676000000000000156e+01,4.898438722825230740e-01
2.678000000000000114e+01,4.527516225330296407e-01
2.680000000000000071e+01,6.014531612032538721e-01
2.682000000000000028e+01,1.569134848949187977e-01
2.683999999999999986e+01,3.621025547664248889e-01
2.685999999999999943e+01,4.472893196063082999e-01
2.687999999999999901e+01,1.507142360144805293e-01
2.689999999999999858e+01,2.650561199500356402e-01
2.692000000000000171e+01,4.277641566982863797e-01
2.694000000000000128e+01,3.600032959012777756e-01
2.696000000000000085e+01,1.146791436028188060e-01
2.698000000000000043e+01,3.695180614640746208e-01
2.700000000000000000e+01,5.338377437015293797e-02
2.701999999999999957e+01,3.415035827939481572e-01
2.703999999999999915e+01,3.571530431303601150e-01
2.705999999999999872e+01,3.403194034603821971e-01
2.708000000000000185e+01,1.089519438887390085e-01
2.710000000000000142e+01,1.746397023305013840e-01
2.712000000000000099e+01,2.081201554344028481e-01
2.714000000000000057e+01,3.826167866484571078e-01
2.716000000000000014e+01,4.337095248581460116e-02
2.717999999999999972e+01,7.056502453382494655e-02
2.719999999999999929e+01,3.527697696133098582e-01
2.721999999999999886e+01,4.366409446189412624e-01
2.724000000000000199e+01,1.844827271797173929e-01
2.726000000000000156e+01,4.230076829786052484e-01
2.728000000000000114e+01,2.562087550304749661e-01
2.730000000000000071e+01,1.500513698066239798e-01
2.732000000000000028e+01,1.909725615301145762e-01
2.733999999999999986e+01,4.776323197766937922e-01
2.735999999999999943e+01,3.159607083173128772e-01
2.737999999999999901e+01,5.193098230106087815e-02
2.740000000000000213e+01,3.905357888321048798e-01
2.742000000000000171e+01,2.025497467441046140e-01
2.744000000000000128e+01,5.169412126653618600e-01
2.746000000000000085e+01,6.306269609225461092e-01
2.748000000000000043e+01,5.730122353659137246e-01
2.750000000000000000e+01,1.201632120029643369e+00
2.751999999999999957e+01,1.231353269734341671e+00
2.753999999999999915e+01,4.288746493703398777e+00
2.755999999999999872e+01,8.597968728354782542e+00
2.758000000000000185e+01,1.538130635677026703e+01
2.760000000000000142e+01,1.648032309354361757e+01
2.762000000000000099e+01,9.368014307856315170e+00
2.764000000000000057e+01,4.569254644041516045e+00
2.766000000000000014e+01,1.718284392418779172e+00
2.767999999999999972e+01,7.274419173951879314e-01
2.769999999999999929e+01,9.676765065520729348e-01
2.771999999999999886e+01,7.767152023874341893e-01
2.774000000000000199e+01,7.877268356970134056e-01
2.776000000000000156e+01,6.430739144962221987e-01
2.778000000000000114e+01,7.808396280065211803e-01
2.780000000000000071e+01,8.977629881117690225e-01
2.782000000000000028e+01,9.227701060437933922e-01
2.783999999999999986e+01,1.420399784801315235e+00
2.785999999999999943e+01,2.711138836756163961e+00
2.787999999999999901e+01,6.440989337213235189e+00
2.790000000000000213e+01,1.248899908420909100e+01
2.792000000000000171e+01,1.517148973914121690e+01
2.794000000000000128e+01,1.157931475058803272e+01
2.796000000000000085e+01,5.447532157754106485e+00
2.798000000000000043e+01,2.946964877454951726e+00
2.800000000000000000e+01,1.359520751034783093e+00
2.801999999999999957e+01,9.717786896280213860e-01
2.803999999999999915e+01,1.007719685808347254e+00
2.805999999999999872e+01,1.019561557711041067e+00
2.808000000000000185e+01,6.315570980694057424e-01
2.810000000000000142e+01,5.497403875738807733e-01
2.812000000000000099e+01,3.661444642292051022e-01
2.814000000000000057e+01,2.605018608859258067e-01
2.816000000000000014e+01,3.966303593415106965e-01
2.817999999999999972e+01,4.590730247568677869e-01
2.819999999999999929e+01,5.066026957364206940e-01
2.821999999999999886e+01,2.891219663005565876e-01
2.824000000000000199e+01,4.713803270271725299e-01
2.826000000000000156e+01,2.402322577694977479e-01
2.828000000000000114e+01,2.408846700853883305e-01
2.830000000000000071e+01,2.884601286811052656e-01
2.832000000000000028e+01,1.443725819073006789e-01
2.833999999999999986e+01,2.718329163644840896e-01
2.835999999999999943e+01,3.418276496044708179e-01
2.837999999999999901e+01,2.965778841928501941e-01
2.840000000000000213e+01,2.640135298168358458e-01
2.842000000000000171e+01,2.355510305139784100e-01
2.844000000000000128e+01,7.912343269094979092e-02
2.846000000000000085e+01,3.748368393320808956e-01
2.848000000000000043e+01,3.062358827415862517e-01
2.850000000000000000e+01,3.831887734175886684e-01
2.851999999999999957e+01,3.623507304443148169e-01
2.853999999999999915e+01,3.337878012456407251e-01
2.855999999999999872e+01,2.225610800633828490e-01
2.858000000000000185e+01,4.902029298966659177e-01
2.860000000000000142e+01,2.738224351159424530e-01
2.862000000000000099e+01,2.164320815403587561e-01
2.864000000000000057e+01,3.807852730317096146e-01
2.866000000000000014e+01,-2.259128900354402322e-02
2.867999999999999972e+01,2.677177976744272714e-01
2.869999999999999929e+01,2.868616560521651260e-01
2.871999999999999886e+01,1.790751906933445714e-01
2.874000000000000199e+01,2.738115701495523191e-01
2.876000000000000156e+01,3.716680122570668043e-01
2.878000000000000114e+01,4.201705741094642343e-01
2.880000000000000071e+01,4.588313056116807287e-01
2.882000000000000028e+01,6.264483740518028698e-02
2.883999999999999986e+01,4.651530790747651634e-01
2.885999999999999943e+01,6.259181579506375437e-01
2.887999999999999901e+01,5.740689177364716178e-01
2.890000000000000213e+01,5.709144250126594322e-01
2.892000000000000171e+01,2.128566150852834848e+00
2.894000000000000128e+01,2.550491491444366599e+00
2.896000000000000085e+01,2.866386216155992095e+00
2.898000000000000043e+01,3.591523935460624095e+00
2.900000000000000000e+01,4.183535186984565613e+00
2.901999999999999957e+01,4.047347526117834882e+00
2.903999999999999915e+01,1.796040072304295965e+00
2.905999999999999872e+01,1.178104010125722967e+00
2.908000000000000185e+01,3.646149990675798813e-01
2.910000000000000142e+01,4.837503649457369770e-01
2.912000000000000099e+01,5.068415564149706398e-01
2.914000000000000057e+01,4.662053349743471298e-01
2.916000000000000014e+01,2.905376376274387273e-01
2.917999999999999972e+01,1.212178462662458489e-01
2.919999999999999929e+01,2.782515624907562213e-01
2.921999999999999886e+01,1.124829391715023857e-01
2.924000000000000199e+01,1.625924257887658708e-01
2.926000000000000156e+01,1.437417960475775303e-01
2.928000000000000114e+01,2.391129297026116096e-01
2.930000000000000071e+01,3.090819360309663977e-01
2.932000000000000028e+01,1.596835489170124744e-01
2.933999999999999986e+01,2.175620103508453251e-01
2.935999999999999943e+01,1.730042515340959597e-01
2.937999999999999901e+01,1.577038289658989900e-01
2.940000000000000213e+01,3.093296337504856941e-02
2.942000000000000171e+01,2.338788286899110835e-01
2.944000000000000128e+01,2.090802487425169054e-01
2.946000000000000085e+01,2.356959987677299251e-01
2.948000000000000043e+01,3.070808805604495206e-01
2.950000000000000000e+01,2.474069306707667171e-01
2.951999999999999957e+01,3.273579481428878224e-01
2.953999999999999915e+01,1.397773302765395742e-01
2.955999999999999872e+01,3.821329294796343423e-01
2.958000000000000185e+01,7.328849172633840059e-01
2.960000000000000142e+01,3.333426893699516502e-01
2.962000000000000099e+01,3.136377672744310452e-01
2.964000000000000057e+01,1.215965385932637199e-01
2.966000000000000014e+01,3.525427586556813542e-01
2.967999999999999972e+01,1.317825229598921233e-01
2.969999999999999929e+01,2.428132403404976158e-01
2.971999999999999886e+01,2.120272149958935815e-01
2.974000000000000199e+01,2.098600129983795026e-01
2.976000000000000156e+01,2.752049062515000144e-01
2.978000000000000114e+01,1.956982948600806405e-01
2.980000000000000071e+01,1.085546852602374962e-01
2.982000000000000028e+01,1.271652584029780431e-01
2.983999999999999986e+01,2.610841542837750717e-01
2.985999999999999943e+01,1.876741888806571779e-01
2.987999999999999901e+01,2.101530224077133024e-01
2.990000000000000213e+01,2.273331163115321074e-01
2.992000000000000171e+01,3.244414973758663057e-01
2.994000000000000128e+01,2.742141562277762290e-01
2.996000000000000085e+01,-1.020082603740129351e-01
2.998000000000000043e+01,3.101139141526362275e-01
3.000000000000000000e+01,5.494893064656193316e-01
3.001999999999999957e+01,2.843237211703069645e-01
3.003999999999999915e+01,6.482159741767982153e-01
3.005999999999999872e+01,2.240691972122016429e-01
3.008000000000000185e+01,2.202880486547862393e-01
3.010000000000000142e+01,3.976609619664578377e-01
3.012000000000000099e+01,3.981748915334408223e-01
3.014000000000000057e+01,3.835022386546882989e-01
3.016000000000000014e+01,3.839648128149973361e-01
3.017999999999999972e+01,1.089601850840887787e+00
3.019999999999999929e+01,1.685989858597274349e+00
3.021999999999999886e+01,5.055442520983044474e+00
3.024000000000000199e+01,7.952194743928451715e+00
3.026000000000000156e+01,8.111400848474008995e+00
3.028000000000000114e+01,4.782803789486620438e+00
3.030000000000000071e+01,2.180930920241438198e+00
3.032000000000000028e+01,9.007479993603567658e-01
3.033999999999999986e+01,7.317170825221078756e-01
3.035999999999999943e+01,4.783174920406634834e-01
3.037999999999999901e+01,4.484048791775327447e-01
3.040000000000000213e+01,3.336652479261599247e-01
3.042000000000000171e+01,2.620300457431051777e-01
3.044000000000000128e+01,2.676749818365617983e-01
3.046000000000000085e+01,3.596761686727455998e-01
3.048000000000000043e+01,1.277695266896349338e-02
3.050000000000000000e+01,3.007113742352041652e-01
3.051999999999999957e+01,3.255446059428547256e-01
3.053999999999999915e+01,2.125445613828113589e-01
3.055999999999999872e+01,2.857271202412875466e-01
3.058000000000000185e+01,2.005133991514417013e-01
3.060000000000000142e+01,3.171982609732927338e-01
3.062000000000000099e+01,1.593464615060304346e-01
3.064000000000000057e+01,2.881585218944320292e-01
3.066000000000000014e+01,1.698135381018444912e-01
3.067999999999999972e+01,5.200784668117265364e-01
3.069999999999999929e+01,5.958543536505201965e-01
3.071999999999999886e+01,1.285643453340939768e+00
3.074000000000000199e+01,8.452799025484385442e-01
3.076000000000000156e+01,5.012963439016772105e-01
3.078000000000000114e+01,2.850668370451262534e-01
3.080000000000000071e+01,1.847389997619767188e-01
3.082000000000000028e+01,1.841373518533593323e-01
3.083999999999999986e+01,1.433150417939656751e-01
3.085999999999999943e+01,1.626271914672824115e-01
3.087999999999999901e+01,2.468737497551099225e-01
3.090000000000000213e+01,3.464061841280426379e-01
3.092000000000000171e+01,2.558627241596773128e-01
3.094000000000000128e+01,3.705297625945291329e-01
3.096000000000000085e+01,3.179838095522808938e-01
3.098000000000000043e+01,1.963509875600446819e-01
3.100000000000000000e+01,3.296351231747702837e-01
3.101999999999999957e+01,2.550118909838672288e-01
3.103999999999999915e+01,1.269832542839912926e-01
3.105999999999999872e+01,2.344124220005444070e-01
3.108000000000000185e+01,3.514263518691924659e-01
3.110000000000000142e+01,1.856694059676033404e-01
3.112000000000000099e+01,1.154116445779969774e-01
3.114000000000000057e+01,3.025348765705988541e-01
3.116000000000000014e+01,2.211252238147224103e-01
3.117999999999999972e+01,2.588076457822302556e-01
3.119999999999999929e+01,2.409808755021677351e-01
3.121999999999999886e+01,2.609777382837700221e-01
3.124000000000000199e+01,3.309992749882773033e-02
3.126000000000000156e+01,6.182455933874463766e-02
3.128000000000000114e+01,1.987934754992714548e-01
3.130000000000000071e+01,3.094494087138886518e-01
3.132000000000000028e+01,4.783947915688712693e-01
3.133999999999999986e+01,9.952933791887179360e-02
3.135999999999999943e+01,4.089840423721189389e-01
3.137999999999999901e+01,2.003306938122353109e-01
3.140000000000000213e+01,1.896316132936599896e-01
3.142000000000000171e+01,1.164864359802752769e-01
3.144000000000000128e+01,3.324303430406614912e-01
3.146000000000000085e+01,3.193340919448879878e-01
3.148000000000000043e+01,3.129907223122030402e-01
3.150000000000000000e+01,5.664962853173401980e-01
3.151999999999999957e+01,2.429888727055667386e-01
3.153999999999999915e+01,7.685561551813220593e-02
3.155999999999999872e+01,9.025010468313103551e-02
3.158000000000000185e+01,1.265960795289621243e-01
3.160000000000000142e+01,3.536878208540450430e-01
3.162000000000000099e+01,1.370158590964186407e-01
3.164000000000000057e+01,5.815124635757847049e-02
3.166000000000000014e+01,3.865121621593329837e-01
3.167999999999999972e+01,7.301430036540154100e-01
3.169999999999999929e+01,3.527113927855926589e-01
3.171999999999999886e+01,3.299314306935943186e-01
3.174000000000000199e+01,2.882618389475168907e-01
3.176000000000000156e+01,3.068841997176510183e-01
3.178000000000000114e+01,1.456771406584407291e-01
3.180000000000000071e+01,-6.090424532412559017e-03
3.182000000000000028e+01,3.352885604132314068e-01
3.183999999999999986e+01,1.230306413760801493e-01
3.185999999999999943e+01,3.262223480202204873e-01
3.187999999999999901e+01,2.240399924975159107e-01
3.190000000000000213e+01,1.951362563788867910e-01
3.192000000000000171e+01,5.633016835190468585e-01
3.194000000000000128e+01,1.570577996039422275e-01
3.196000000000000085e+01,2.408042317546863764e-01
3.198000000000000043e+01,2.882112665854126288e-01
3.200000000000000000e+01,2.972008188839287968e-01
3.201999999999999602e+01,4.083871827454837455e-01
3.203999999999999915e+01,3.919825206938808981e-01
3.206000000000000227e+01,1.989525882376956545e-01
3.207999999999999829e+01,3.709668329036304169e-01
3.210000000000000142e+01,3.925464222228870481e-01
3.212000000000000455e+01,3.003516005798759214e-01
3.214000000000000057e+01,4.437454630683876355e-01
3.215999999999999659e+01,3.481107616954092210e-01
3.217999999999999972e+01,3.374660765932632756e-01
3.220000000000000284e+01,2.123471519843722344e-01
3.221999999999999886e+01,5.078948329383446980e-01
3.224000000000000199e+01,2.269304754849314765e-01
3.226000000000000512e+01,4.187714350652770312e-01
3.228000000000000114e+01,1.330001796729999575e-01
3.229999999999999716e+01,4.469086583269317181e-01
3.232000000000000028e+01,2.244298216037953764e-01
3.234000000000000341e+01,4.808937619916753281e-01
3.235999999999999943e+01,2.233551199594495662e-01
3.237999999999999545e+01,3.120402306699729400e-01
3.240000000000000568e+01,1.845470295740562483e-01
3.242000000000000171e+01,7.185454420422801580e-02
3.243999999999999773e+01,-3.063839090022011172e-02
3.246000000000000085e+01,1.118282663416093753e-01
3.248000000000000398e+01,1.769095108380670245e-01
3.250000000000000000e+01,3.855925760204202413e-01
3.251999999999999602e+01,2.684315584905088148e-01
3.253999999999999915e+01,3.280553396451305059e-01
3.256000000000000227e+01,2.660721486635170274e-01
3.257999999999999829e+01,3.407327354840617994e-01
3.260000000000000142e+01,5.740825817701424028e-02
3.262000000000000455e+01,2.497726953777265613e-01
3.264000000000000057e+01,2.311058554098679996e-01
3.265999999999999659e+01,2.907827188296953080e-01
3.267999999999999972e+01,1.041459819678971777e-01
3.270000000000000284e+01,1.063075271470195621e-01
3.271999999999999886e+01,3.397955696726048247e-01
3.274000000000000199e+01,4.264041449738579237e-01
3.276000000000000512e+01,8.518971325232103098e-01
3.278000000000000114e+01,9.673887885019796240e-01
3.279999999999999716e+01,2.359323521769373322e+00
3.282000000000000028e+01,4.287592392258204654e+00
3.284000000000000341e+01,4.034655731186144401e+00
3.285999999999999943e+01,2.919637794790728158e+00
3.287999999999999545e+01,1.709371369699269172e+00
3.290000000000000568e+01,9.560021814319709099e-01
3.292000000000000171e+01,2.870361417757083533e-01
3.293999999999999773e+01,4.280415937095939927e-01
3.296000000000000085e+01,5.147825053021605202e-01
3.298000000000000398e+01,1.642343950684649889e-01
3.300000000000000000e+01,5.848579587806020941e-01
3.301999999999999602e+01,1.887858872892699269e-01
3.303999999999999915e+01,3.567533652988718607e-01
3.306000000000000227e+01,3.780081093708730910e-01
3.307999999999999829e+01,3.258784250682938977e-01
3.310000000000000142e+01,3.481383100400330388e-01
3.312000000000000455e+01,1.727405213153788699e-01
3.314000000000000057e+01,2.717626820753299421e-01
3.315999999999999659e+01,1.919933490432428336e-01
3.317999999999999972e+01,2.950367063571926809e-02
3.320000000000000284e+01,3.534470103909066463e-01
3.321999999999999886e+01,2.548060945529740384e-01
3.324000000000000199e+01,2.772005788092137268e-01
3.326000000000000512e+01,2.521184021253070617e-01
