# 2Theta,Intensity
3.317999999999999972e+01,2.256453689534241303e-01
3.320000000000000284e+01,-5.563283202327606869e-02
3.321999999999999886e+01,2.184976299770196861e-01
3.324000000000000199e+01,1.595226814576342911e-01
3.326000000000000512e+01,2.357294432013141705e-01
3.328000000000000114e+01,-5.590542704030865284e-02
3.329999999999999716e+01,-2.547318956228203368e-02
3.332000000000000028e+01,1.967612438572218514e-01
3.334000000000000341e+01,9.810237650897902714e-03
3.335999999999999943e+01,2.872402798795275491e-01
3.337999999999999545e+01,9.175386518411078607e-02
3.340000000000000568e+01,1.182566551913053765e-01
3.342000000000000171e+01,1.475265343027333809e-01
3.343999999999999773e+01,2.095702426308778191e-02
3.346000000000000085e+01,5.056983620282642922e-02
3.348000000000000398e+01,1.561809658923740129e-01
3.350000000000000000e+01,2.988731820282092833e-01
3.351999999999999602e+01,1.212625470850739184e-01
3.353999999999999915e+01,-6.763344704509040425e-04
3.356000000000000227e+01,5.916654223507088889e-02
3.357999999999999829e+01,1.184528170960344046e-01
3.360000000000000142e+01,3.700961185413396692e-01
3.362000000000000455e+01,-5.765926139834849640e-03
3.364000000000000057e+01,1.961748005099717973e-01
3.365999999999999659e+01,2.239584121874964306e-01
3.367999999999999972e+01,1.917277552154855180e-01
3.370000000000000284e+01,4.962000435423536554e-02
3.371999999999999886e+01,2.116069121245757745e-01
3.374000000000000199e+01,1.072904321003696620e-01
3.376000000000000512e+01,-5.174850883008766389e-02
3.378000000000000114e+01,2.637716980939122102e-01
3.379999999999999716e+01,1.659805816236140097e-01
3.382000000000000028e+01,1.128430490836940525e-01
3.384000000000000341e+01,1.295559116403475208e-01
3.385999999999999943e+01,1.023877329673387598e-01
3.387999999999999545e+01,2.477959587229102145e-01
3.390000000000000568e+01,-9.022688225736925915e-02
3.392000000000000171e+01,2.679464287978200465e-01
3.393999999999999773e+01,3.004185244340957794e-01
3.396000000000000085e+01,5.513180094192729475e-02
3.398000000000000398e+01,5.963521179482454346e-03
3.400000000000000000e+01,3.383618046234722621e-01
3.401999999999999602e+01,2.715897901741514131e-01
3.403999999999999915e+01,-1.076120280248640954e-01
3.406000000000000227e+01,8.427556850839117153e-02
3.407999999999999829e+01,1.898170975976587460e-01
3.410000000000000142e+01,2.552293267220360762e-01
3.412000000000000455e+01,1.946634703075480199e-01
3.414000000000000057e+01,2.087621019279337423e-02
3.415999999999999659e+01,5.038075374440197964e-03
3.417999999999999972e+01,3.394029360957840913e-01
3.420000000000000284e+01,2.645384407810560945e-01
3.421999999999999886e+01,3.344097079980230119e-02
3.424000000000000199e+01,2.191652619506237187e-01
3.426000000000000512e+01,2.461858015331494232e-01
3.428000000000000114e+01,1.895164654438653007e-01
3.429999999999999716e+01,1.811975273233071282e-01
3.432000000000000028e+01,1.889096788146137906e-01
3.434000000000000341e+01,1.205495713608256692e-01
3.435999999999999943e+01,2.721244489029523983e-01
3.437999999999999545e+01,8.963980041702479529e-02
3.440000000000000568e+01,2.034516988938373516e-01
3.442000000000000171e+01,4.725618768301445005e-01
3.443999999999999773e+01,5.153480078136515319e-01
3.446000000000000085e+01,7.134476242967664472e-01
3.448000000000000398e+01,1.118887046054249490e+00
3.450000000000000000e+01,2.824608049645995766e+00
3.451999999999999602e+01,6.848337837376222481e+00
3.453999999999999915e+01,1.142387256930545369e+01
3.456000000000000227e+01,1.240677160568703918e+01
3.457999999999999829e+01,7.274103230353071048e+00
3.460000000000000142e+01,3.292037471670744786e+00
3.462000000000000455e+01,1.260645835292435457e+00
3.464000000000000057e+01,3.423656169691214335e-01
3.465999999999999659e+01,3.690503044664709686e-01
3.467999999999999972e+01,4.618564270784022985e-01
3.470000000000000284e+01,1.182600833536833762e-01
3.471999999999999886e+01,2.713316782682768102e-01
3.474000000000000199e+01,4.119480564581946558e-01
3.476000000000000512e+01,2.913883478529756266e-01
3.478000000000000114e+01,1.880721220496366919e-01
3.479999999999999716e+01,1.066954102232226809e-01
3.482000000000000028e+01,1.408190744939784300e-01
3.484000000000000341e+01,1.971724129957538041e-01
3.485999999999999943e+01,-3.709719084057164912e-02
3.487999999999999545e+01,1.983850912316803272e-01
3.490000000000000568e+01,4.754846981063652334e-01
3.492000000000000171e+01,1.082609406158852039e-01
3.493999999999999773e+01,1.641036688732519511e-01
3.496000000000000085e+01,2.146242607296920679e-01
3.498000000000000398e+01,2.244057735964697098e-01
3.500000000000000000e+01,1.588306176891081389e-01
3.501999999999999602e+01,-4.049746749645984079e-02
3.503999999999999915e+01,2.842332360733619834e-01
3.506000000000000227e+01,-2.660223080960695194e-02
3.507999999999999829e+01,2.941935054490564805e-01
3.510000000000000142e+01,6.549435175438318713e-02
3.512000000000000455e+01,4.670344665563358477e-01
3.514000000000000057e+01,1.741202570217140755e-01
3.515999999999999659e+01,8.604788834876601900e-02
3.517999999999999972e+01,2.076005926726289252e-01
3.520000000000000284e+01,4.279822158831740608e-02
3.521999999999999886e+01,1.426022292833869012e-02
3.524000000000000199e+01,5.173209988637880730e-02
3.526000000000000512e+01,1.783174587210912265e-01
3.528000000000000114e+01,2.521828321109849738e-02
3.529999999999999716e+01,7.753035632989814518e-02
3.532000000000000028e+01,3.538538957676079511e-02
3.534000000000000341e+01,1.072753882314148866e-01
3.535999999999999943e+01,1.168049124067262884e-02
3.537999999999999545e+01,1.925750660577068840e-01
3.540000000000000568e+01,1.357348635194634279e-01
3.542000000000000171e+01,3.211466709538016162e-02
3.543999999999999773e+01,2.670436685084404127e-01
3.546000000000000085e+01,3.672707099329949321e-01
3.548000000000000398e+01,1.308461114878796128e-01
3.550000000000000000e+01,2.462578992719430537e-01
3.551999999999999602e+01,6.984161656873254242e-02
3.553999999999999915e+01,1.429848256799445827e-02
3.556000000000000227e+01,1.225718261762191313e-01
3.557999999999999829e+01,1.880987154466383371e-01
3.560000000000000142e+01,2.997159658782622138e-01
3.562000000000000455e+01,3.583619354210865193e-02
3.564000000000000057e+01,1.711794802747413635e-01
3.565999999999999659e+01,1.662418086983549759e-01
3.567999999999999972e+01,2.056627257354143867e-01
3.570000000000000284e+01,1.262716676648399095e-01
3.571999999999999886e+01,1.115494181185115868e-01
3.574000000000000199e+01,1.077717270767602348e-01
3.576000000000000512e+01,2.487242384331721512e-01
3.578000000000000114e+01,3.301880653447391567e-01
3.579999999999999716e+01,5.855562983930782256e-02
3.582000000000000028e+01,1.810050272704201990e-01
3.584000000000000341e+01,2.048782664461139616e-02
3.585999999999999943e+01,3.846103564259284457e-02
3.587999999999999545e+01,8.725781384703465426e-02
3.590000000000000568e+01,1.850324133389997239e-01
3.592000000000000171e+01,6.983106395706303871e-02
3.593999999999999773e+01,-1.172322201199630688e-02
3.596000000000000085e+01,8.193840594527113108e-02
3.598000000000000398e+01,3.318167416369229850e-01
3.600000000000000000e+01,2.825297250453874254e-01
3.601999999999999602e+01,1.730560516248474956e-01
3.603999999999999915e+01,8.779538666651681700e-02
3.606000000000000227e+01,2.077674557882081829e-01
3.607999999999999829e+01,3.159630049291800580e-01
3.610000000000000142e+01,1.201432208477431762e-01
3.612000000000000455e+01,2.091315686072790087e-02
3.614000000000000057e+01,1.914484806943192730e-01
3.615999999999999659e+01,8.457282624097821333e-02
3.617999999999999972e+01,4.849686883542519977e-02
3.620000000000000284e+01,3.318243204096484322e-01
3.621999999999999886e+01,3.004677104716251823e-01
3.624000000000000199e+01,1.412630934128504823e-01
3.626000000000000512e+01,-1.327361610119058392e-02
3.628000000000000114e+01,4.977922203268132784e-02
3.629999999999999716e+01,1.210243651831039019e-01
3.632000000000000028e+01,2.101189124466738833e-01
3.634000000000000341e+01,8.900076379495507062e-02
3.635999999999999943e+01,2.446553913487032605e-01
3.637999999999999545e+01,1.655243523924106730e-01
3.640000000000000568e+01,-1.126841399172598540e-01
3.642000000000000171e+01,1.556012205073989407e-01
3.643999999999999773e+01,7.640002162804342134e-02
3.646000000000000085e+01,3.301234443270336660e-01
3.648000000000000398e+01,7.553509046164202934e-02
3.650000000000000000e+01,1.285893116916290713e-01
3.651999999999999602e+01,1.408525188406091200e-01
3.653999999999999915e+01,-4.217520502805625904e-02
3.656000000000000227e+01,-4.250944098672294717e-03
3.657999999999999829e+01,9.382568778338638837e-02
3.660000000000000142e+01,-2.600246970052163403e-02
3.662000000000000455e+01,2.466943934268324146e-01
3.664000000000000057e+01,1.037260539448538327e-01
3.665999999999999659e+01,3.431519780922571150e-01
3.667999999999999972e+01,4.031451859555238992e-01
3.670000000000000284e+01,2.088618374995837301e-01
3.671999999999999886e+01,-6.173766653651945741e-02
3.674000000000000199e+01,1.976673941333210657e-02
3.676000000000000512e+01,1.354680244941194323e-01
3.678000000000000114e+01,1.632795319540983059e-01
3.679999999999999716e+01,-2.611866920663515924e-03
3.682000000000000028e+01,1.515055855880153568e-01
3.684000000000000341e+01,1.215779034682874099e-01
3.685999999999999943e+01,2.695427806671783499e-01
3.687999999999999545e+01,9.880297822443231959e-02
3.690000000000000568e+01,2.604502258362087486e-01
3.692000000000000171e+01,2.452808069492940779e-01
3.693999999999999773e+01,3.554067547735366706e-01
3.696000000000000085e+01,1.811276989354936723e-02
3.698000000000000398e+01,4.500898371880959759e-02
3.700000000000000000e+01,2.320694335124536545e-01
3.701999999999999602e+01,1.342192162565199465e-01
3.703999999999999915e+01,6.054200121709504834e-02
3.706000000000000227e+01,3.144004462195836846e-01
3.707999999999999829e+01,2.806939860014990851e-01
3.710000000000000142e+01,2.311730800724220991e-01
3.712000000000000455e+01,2.589743735218969500e-01
3.714000000000000057e+01,4.733441162825472448e-01
3.715999999999999659e+01,3.597411545251174569e-01
3.717999999999999972e+01,3.870136499087409310e-01
3.720000000000000284e+01,3.362017292954414538e-01
3.721999999999999886e+01,4.591194868577541111e-01
3.724000000000000199e+01,7.139174566734981520e-01
3.726000000000000512e+01,5.606415677828007205e-01
3.728000000000000114e+01,7.714267810915869106e-01
3.729999999999999716e+01,1.022370760560157743e+00
3.732000000000000028e+01,1.514866204899541158e+00
3.734000000000000341e+01,1.984517208849913228e+00
3.735999999999999943e+01,3.205359294121837177e+00
3.737999999999999545e+01,6.939041341118063144e+00
3.740000000000000568e+01,1.753446140181960899e+01
3.742000000000000171e+01,3.303468141525411284e+01
3.743999999999999773e+01,4.457477885258275307e+01
3.746000000000000085e+01,3.261747017724256636e+01
3.748000000000000398e+01,1.769194669802575248e+01
3.750000000000000000e+01,7.110563877905300423e+00
3.751999999999999602e+01,3.238314229471624284e+00
3.753999999999999915e+01,2.107589054477044588e+00
3.756000000000000227e+01,1.448367218869233364e+00
3.757999999999999829e+01,9.739911272083222604e-01
3.760000000000000142e+01,9.796456039347750666e-01
3.762000000000000455e+01,7.729240527562289964e-01
3.764000000000000057e+01,6.684298265706511977e-01
3.765999999999999659e+01,6.195193600108218623e-01
3.767999999999999972e+01,2.784809435243902342e-01
3.770000000000000284e+01,2.140250514453477804e-01
3.771999999999999886e+01,5.481469683045467889e-01
3.774000000000000199e+01,5.253217609476688033e-01
3.776000000000000512e+01,2.246691803524620001e-01
3.778000000000000114e+01,4.586387586804480665e-01
3.779999999999999716e+01,3.108025300044294226e-01
3.782000000000000028e+01,2.505130816964291629e-01
3.784000000000000341e+01,2.026311955212863614e-01
3.785999999999999943e+01,4.466920471252333047e-01
3.787999999999999545e+01,2.315474949567144225e-01
3.790000000000000568e+01,1.633823547768208928e-01
3.792000000000000171e+01,5.175955132365666067e-01
3.793999999999999773e+01,3.887770864430662998e-01
3.796000000000000085e+01,2.310968876705770669e-01
3.798000000000000398e+01,2.158869987554027925e-01
3.800000000000000000e+01,2.066540020900977659e-01
3.801999999999999602e+01,3.089424638988599869e-01
3.803999999999999915e+01,2.809055019464764547e-01
3.806000000000000227e+01,4.902592056689722977e-01
3.807999999999999829e+01,8.957809682190343015e-01
3.810000000000000142e+01,1.276251552380593957e+00
3.812000000000000455e+01,2.089618633315289298e+00
3.814000000000000057e+01,1.489130360326576641e+00
3.815999999999999659e+01,1.134095473007338706e+00
3.817999999999999972e+01,3.547825729358836666e-01
3.820000000000000284e+01,3.758661932605793510e-01
3.821999999999999886e+01,3.813227054818789652e-01
3.824000000000000199e+01,1.371008906986674880e-01
3.826000000000000512e+01,1.853521000006259078e-01
3.828000000000000114e+01,1.034519497680065764e-01
3.829999999999999716e+01,6.955579194842208268e-02
3.832000000000000028e+01,1.887589674785289107e-01
3.834000000000000341e+01,3.155459764812871826e-01
3.835999999999999943e+01,3.079556885467217842e-01
3.837999999999999545e+01,2.607891351477926167e-01
3.840000000000000568e+01,-2.895283120443891897e-02
3.842000000000000171e+01,1.522349556615226751e-01
3.843999999999999773e+01,1.705426846001397156e-01
3.846000000000000085e+01,1.250606598476762532e-01
3.848000000000000398e+01,4.371698932154267220e-02
3.850000000000000000e+01,2.921756296272535747e-01
3.851999999999999602e+01,3.087236226203106115e-01
3.853999999999999915e+01,1.474033455225231826e-01
3.856000000000000227e+01,2.598454019469175202e-01
3.857999999999999829e+01,2.879543990035234868e-01
3.860000000000000142e+01,1.034190951946924591e-01
3.862000000000000455e+01,3.123659260694041651e-01
3.864000000000000057e+01,2.607966150700147256e-01
3.865999999999999659e+01,7.996294725224013800e-02
3.867999999999999972e+01,2.171462991367269502e-01
3.870000000000000284e+01,9.239575992270006310e-02
3.871999999999999886e+01,3.294210653750458406e-01
3.874000000000000199e+01,1.043993465892059380e-01
3.876000000000000512e+01,2.632467474545195363e-01
3.878000000000000114e+01,-1.875155359131874463e-02
3.879999999999999716e+01,1.117197146412648862e-01
3.882000000000000028e+01,1.675143796545967012e-01
3.884000000000000341e+01,3.004297484121968842e-01
3.885999999999999943e+01,1.472564343997506686e-01
3.887999999999999545e+01,8.619446456611677687e-02
3.890000000000000568e+01,-1.357345699876803292e-02
3.892000000000000171e+01,3.087947308880173991e-01
3.893999999999999773e+01,6.275669705706048151e-02
3.896000000000000085e+01,9.524564641731016190e-02
3.898000000000000398e+01,3.864841481300307913e-01
3.900000000000000000e+01,1.727189637553896984e-01
3.901999999999999602e+01,1.094810328553814521e-01
3.903999999999999915e+01,1.734484218367482455e-01
3.906000000000000227e+01,1.642454007450737039e-02
3.907999999999999829e+01,5.601541545688266954e-02
3.910000000000000142e+01,9.268594177887481966e-02
3.912000000000000455e+01,1.611687715082107675e-01
3.914000000000000057e+01,2.243651793779880554e-01
3.915999999999999659e+01,-1.072582563892808712e-02
3.917999999999999972e+01,3.135867739345312571e-02
3.920000000000000284e+01,1.571100769330319169e-01
3.921999999999999886e+01,2.093122293939636835e-01
3.924000000000000199e+01,3.320919463493816060e-01
3.926000000000000512e+01,7.310342531640617002e-03
3.928000000000000114e+01,-6.189911746854717678e-02
3.929999999999999716e+01,-1.377770760569192732e-01
3.932000000000000028e+01,1.910709029087018507e-01
3.934000000000000341e+01,2.140765785826623246e-01
3.935999999999999943e+01,5.435020355822931665e-02
3.937999999999999545e+01,1.318975969143244276e-01
3.940000000000000568e+01,1.288978788067144110e-01
3.942000000000000171e+01,2.548532006230832536e-01
3.943999999999999773e+01,2.399231385500165126e-01
3.946000000000000085e+01,2.107382813348386008e-01
3.948000000000000398e+01,1.936579709053477261e-01
3.950000000000000000e+01,8.137239385503962363e-02
3.951999999999999602e+01,1.008400281925308228e-01
3.953999999999999915e+01,3.680744531590616209e-01
3.956000000000000227e+01,3.992175760631310188e-01
3.957999999999999829e+01,1.925123782751516355e-01
3.960000000000000142e+01,2.419381888537908698e-01
3.962000000000000455e+01,1.863462567749592236e-01
3.964000000000000057e+01,7.542611021143907912e-02
3.965999999999999659e+01,7.143956253709568549e-02
3.967999999999999972e+01,1.722624655887699807e-01
3.970000000000000284e+01,-1.879246268314349252e-02
3.971999999999999886e+01,1.828225696377869247e-01
3.974000000000000199e+01,1.484142249852823947e-01
3.976000000000000512e+01,6.283907798307460102e-02
3.978000000000000114e+01,1.199657578509227135e-01
3.979999999999999716e+01,1.809852575086646764e-01
3.982000000000000028e+01,1.709783822975858569e-01
3.984000000000000341e+01,1.707320773967183347e-01
3.985999999999999943e+01,1.946186650420546338e-01
3.987999999999999545e+01,1.262607926302264927e-01
3.990000000000000568e+01,8.479842847400423378e-02
3.992000000000000171e+01,1.377176247576170076e-01
3.993999999999999773e+01,1.770806246482330981e-01
3.996000000000000085e+01,1.951259059912604787e-01
3.998000000000000398e+01,2.264071823895741353e-02
4.000000000000000000e+01,3.627264705125248651e-02
4.001999999999999602e+01,1.044111432262947586e-01
4.003999999999999915e+01,2.720176470807644797e-01
4.006000000000000227e+01,1.181403961334607199e-02
4.007999999999999829e+01,-2.244526883572284595e-02
4.010000000000000142e+01,1.467533323116924637e-01
4.012000000000000455e+01,3.942235240736733926e-01
4.014000000000000057e+01,2.114852106530749065e-01
4.015999999999999659e+01,1.189831939541719785e-01
4.017999999999999972e+01,1.857105714351304712e-02
4.020000000000000284e+01,2.022959903473119658e-01
4.021999999999999886e+01,2.183796570561680750e-01
4.024000000000000199e+01,5.121736284255232891e-02
4.026000000000000512e+01,1.422727386043973752e-01
4.028000000000000114e+01,8.455654028835465907e-02
4.029999999999999716e+01,8.825249989901216841e-02
4.032000000000000028e+01,1.768329443235650000e-01
4.034000000000000341e+01,1.598154505587631724e-01
4.035999999999999943e+01,2.753871529689484454e-01
4.037999999999999545e+01,5.176584421800531355e-02
4.040000000000000568e+01,-1.776970128590365031e-02
4.042000000000000171e+01,5.661371229291368989e-02
4.043999999999999773e+01,1.020886046287486359e-01
4.046000000000000085e+01,2.380063239756767257e-01
4.048000000000000398e+01,4.466876295813320685e-01
4.050000000000000000e+01,3.710110887002518454e-01
4.051999999999999602e+01,3.047867547576625369e-01
4.053999999999999915e+01,4.947369890675656912e-02
4.056000000000000227e+01,8.711924157126887946e-02
4.057999999999999829e+01,2.505018259939138514e-01
4.060000000000000142e+01,2.045896246191034329e-01
4.062000000000000455e+01,2.175553489286043488e-02
4.064000000000000057e+01,9.151986069968205684e-02
4.065999999999999659e+01,-1.150942887317867383e-02
4.067999999999999972e+01,4.961244526183299780e-02
4.070000000000000284e+01,1.673837299151031410e-01
4.071999999999999886e+01,1.192879619937532998e-01
4.074000000000000199e+01,1.485141073332625905e-01
4.076000000000000512e+01,2.007448584273560654e-01
4.078000000000000114e+01,1.789037409747597784e-01
4.079999999999999716e+01,2.396514218814885799e-01
4.082000000000000028e+01,-5.600673142689697320e-02
4.084000000000000341e+01,-8.539080697216609728e-02
4.085999999999999943e+01,2.110350327227579759e-01
4.087999999999999545e+01,1.410357170871230081e-01
4.090000000000000568e+01,8.124933188459146360e-02
4.092000000000000171e+01,1.262691735742542121e-01
4.093999999999999773e+01,3.329258192124032734e-01
4.096000000000000085e+01,1.007811220840240801e-01
4.098000000000000398e+01,1.551198841884181279e-01
4.100000000000000000e+01,4.077026553296454747e-02
4.101999999999999602e+01,1.575799579715058962e-01
4.103999999999999915e+01,2.333023678683502633e-01
4.106000000000000227e+01,4.109764817415900717e-02
4.107999999999999829e+01,3.052753189040655069e-01
4.110000000000000142e+01,1.545774583060157137e-01
4.112000000000000455e+01,4.034760339814025820e-01
4.114000000000000057e+01,4.825860268400172237e-01
4.115999999999999659e+01,7.751374799687011929e-01
4.117999999999999972e+01,1.127261600476315406e+00
4.120000000000000284e+01,1.200577623704726093e+00
4.121999999999999886e+01,7.315863734640277727e-01
4.124000000000000199e+01,5.838006748171151727e-01
4.126000000000000512e+01,4.149139530681214549e-01
4.128000000000000114e+01,1.348959033103867833e-01
4.129999999999999716e+01,2.654951993389065290e-01
4.132000000000000028e+01,1.339518192872995728e-01
4.134000000000000341e+01,1.793403943743172302e-01
4.135999999999999943e+01,-4.388064430560895818e-02
4.137999999999999545e+01,2.947973864511633790e-01
4.140000000000000568e+01,1.316409592434410192e-01
4.142000000000000171e+01,1.419118221387977996e-01
4.143999999999999773e+01,1.918897330826128955e-01
4.146000000000000085e+01,3.470715194317658403e-01
4.148000000000000398e+01,1.693980171898643305e-01
4.150000000000000000e+01,1.278546834376705355e-01
4.151999999999999602e+01,9.596621963140151979e-02
4.153999999999999915e+01,2.069240751884464380e-01
4.156000000000000227e+01,2.319275353280103036e-01
4.157999999999999829e+01,8.792392827234450647e-02
4.160000000000000142e+01,1.125570516096419463e-02
4.162000000000000455e+01,4.922726993240068849e-02
4.164000000000000057e+01,1.219364165257607047e-01
4.165999999999999659e+01,2.568186105254738893e-01
4.167999999999999972e+01,2.186594695850831438e-01
4.170000000000000284e+01,2.872910370919706802e-02
4.171999999999999886e+01,1.717627571399643061e-01
4.174000000000000199e+01,1.149928021703068293e-01
4.176000000000000512e+01,1.533855760485817177e-01
4.178000000000000114e+01,1.617249480703190911e-02
4.179999999999999716e+01,1.589433667842561626e-01
4.182000000000000028e+01,2.101134443678772269e-03
4.184000000000000341e+01,1.339117669374716713e-01
4.185999999999999943e+01,2.585062022686880345e-01
4.187999999999999545e+01,-3.172528171968792832e-02
4.190000000000000568e+01,3.497573611028266249e-01
4.192000000000000171e+01,3.716025916130061280e-02
4.193999999999999773e+01,2.712728228226604088e-01
4.196000000000000085e+01,2.006565365010259394e-01
4.198000000000000398e+01,5.442531159513729067e-02
4.200000000000000000e+01,2.220844912455184339e-01
4.202000000000000313e+01,6.806553356360584006e-02
4.203999999999999915e+01,1.925254791979384983e-01
4.206000000000000227e+01,1.221886347252494898e-01
4.207999999999999829e+01,6.018930124063400638e-03
4.210000000000000142e+01,1.695513798590571608e-01
4.211999999999999744e+01,2.398212315728445454e-01
4.214000000000000057e+01,1.596968022443323240e-02
4.216000000000000369e+01,-1.654512714714648919e-02
4.217999999999999972e+01,-2.024629735503702052e-02
4.220000000000000284e+01,-8.077543719308905371e-03
4.221999999999999886e+01,3.411211077456761248e-02
4.224000000000000199e+01,3.278743838164824842e-01
4.225999999999999801e+01,-3.125651266105683446e-02
4.228000000000000114e+01,1.125967234122046967e-01
4.229999999999999716e+01,2.938395347947584391e-01
4.232000000000000028e+01,8.475674209084521626e-02
4.234000000000000341e+01,2.012993722149542253e-01
4.235999999999999943e+01,1.571064363371831030e-01
4.238000000000000256e+01,-1.288880645706940234e-02
4.239999999999999858e+01,1.370281741899783898e-02
4.242000000000000171e+01,1.204303127366193604e-01
4.243999999999999773e+01,1.982533059129484299e-01
4.246000000000000085e+01,-5.567279598199930193e-03
4.248000000000000398e+01,1.950378166188131979e-01
4.250000000000000000e+01,1.340746615635795558e-01
4.252000000000000313e+01,2.174201329282940409e-01
4.253999999999999915e+01,1.472886542607000290e-02
4.256000000000000227e+01,-5.284595832746111221e-02
4.257999999999999829e+01,-5.792236020693139475e-02
4.260000000000000142e+01,2.443903411327053576e-01
4.261999999999999744e+01,2.200999550359798440e-01
4.264000000000000057e+01,8.318123509802828608e-02
4.266000000000000369e+01,3.678393141816167777e-02
4.267999999999999972e+01,1.057140627957751100e-01
4.270000000000000284e+01,3.923737455192752299e-01
4.271999999999999886e+01,1.603807930023699868e-01
4.274000000000000199e+01,1.403218895630018725e-01
4.275999999999999801e+01,-4.200609811324701980e-03
4.278000000000000114e+01,2.080099384020346054e-01
4.279999999999999716e+01,2.756879276289950775e-01
4.282000000000000028e+01,1.863911094720887007e-01
4.284000000000000341e+01,2.363752078222073061e-01
4.285999999999999943e+01,1.517632093118506664e-01
4.288000000000000256e+01,9.550260398076296231e-02
4.289999999999999858e+01,1.066343681374503638e-01
4.292000000000000171e+01,1.142502976988346922e-02
4.293999999999999773e+01,1.446422267480065305e-01
4.296000000000000085e+01,3.112471810292311014e-01
4.298000000000000398e+01,1.557392989947977424e-01
4.300000000000000000e+01,2.406714965609415280e-01
4.302000000000000313e+01,1.206174490387776771e-01
4.303999999999999915e+01,1.351054176119418360e-01
4.306000000000000227e+01,2.795978173198577776e-01
4.307999999999999829e+01,2.750425887579159290e-01
4.310000000000000142e+01,8.176830943080894143e-02
4.311999999999999744e+01,2.987673554383106847e-02
4.314000000000000057e+01,1.261966884665773059e-01
4.316000000000000369e+01,-3.202356044166357329e-02
4.317999999999999972e+01,2.085288114078285293e-01
4.320000000000000284e+01,2.642351057829004923e-01
4.321999999999999886e+01,-2.456944954696172259e-02
4.324000000000000199e+01,7.887868986581443587e-02
4.325999999999999801e+01,2.543011103637000669e-01
4.328000000000000114e+01,-8.840570611140487894e-03
4.329999999999999716e+01,9.629408798737572328e-02
4.332000000000000028e+01,1.020942377759656849e-01
4.334000000000000341e+01,6.807205037409820580e-02
4.335999999999999943e+01,1.945570428186449985e-01
4.338000000000000256e+01,1.414628504336863657e-01
4.339999999999999858e+01,1.640103266503470381e-01
4.342000000000000171e+01,1.243403610957680566e-01
4.343999999999999773e+01,2.428949465755438630e-01
4.346000000000000085e+01,8.284771191023479475e-02
4.348000000000000398e+01,3.984161971877506897e-02
4.350000000000000000e+01,5.721182639576105622e-03
4.352000000000000313e+01,3.133067939861467477e-01
4.353999999999999915e+01,2.813345329161968944e-02
4.356000000000000227e+01,1.517551367309935284e-01
4.357999999999999829e+01,1.655570819591464793e-01
4.360000000000000142e+01,1.035819816091614054e-02
4.361999999999999744e+01,2.129170537514639694e-01
4.364000000000000057e+01,1.116499628365670432e-01
4.366000000000000369e+01,6.112683354321694212e-02
4.367999999999999972e+01,1.785532767231692852e-02
4.370000000000000284e+01,2.012993391425664247e-01
4.371999999999999886e+01,2.842613407586503382e-01
4.374000000000000199e+01,1.835648948262993130e-01
4.375999999999999801e+01,6.846486108616764432e-02
4.378000000000000114e+01,1.240166439355760153e-01
4.379999999999999716e+01,1.238905011933983252e-01
4.382000000000000028e+01,8.704314029548014531e-02
4.384000000000000341e+01,2.915713643429447277e-01
4.385999999999999943e+01,2.218902684458131380e-01
4.388000000000000256e+01,-2.685377717323266661e-02
4.389999999999999858e+01,4.063878573566196417e-01
4.392000000000000171e+01,1.940229461855170756e-01
4.393999999999999773e+01,1.455833528814368671e-01
4.396000000000000085e+01,5.905530739051242928e-02
4.398000000000000398e+01,-1.909570617357933195e-02
4.400000000000000000e+01,8.474801408143245451e-02
4.402000000000000313e+01,2.523914964057894506e-01
4.403999999999999915e+01,1.959455155933417236e-01
4.406000000000000227e+01,4.844117390988313121e-02
4.407999999999999829e+01,2.593660627584636891e-01
4.410000000000000142e+01,8.014258064028451090e-02
4.411999999999999744e+01,8.953429232260889936e-02
4.414000000000000057e+01,1.135444912836105075e-01
4.416000000000000369e+01,1.777139848470138395e-01
4.417999999999999972e+01,1.863068863360927141e-01
4.420000000000000284e+01,1.354360208798008058e-01
4.421999999999999886e+01,1.628404086839028431e-01
4.424000000000000199e+01,5.072946041759136826e-02
4.425999999999999801e+01,1.365581914043335204e-02
4.428000000000000114e+01,2.358988620143194839e-02
4.430000000000000426e+01,1.645832277063901117e-01
4.432000000000000028e+01,5.736617919366516355e-02
4.434000000000000341e+01,2.184983092860932063e-01
4.435999999999999943e+01,-4.949354881598047595e-02
4.438000000000000256e+01,1.302989119121901462e-01
4.439999999999999858e+01,6.415599070068984944e-02
4.442000000000000171e+01,1.218377589055666954e-01
4.443999999999999773e+01,3.281799348643069797e-02
4.446000000000000085e+01,2.266522277937096930e-03
4.448000000000000398e+01,8.854857237265663372e-02
4.450000000000000000e+01,2.838558929356280180e-02
4.452000000000000313e+01,1.954154814108511606e-01
4.453999999999999915e+01,3.074232186998691052e-01
4.456000000000000227e+01,-4.453053532498457007e-02
4.457999999999999829e+01,1.673930613216930152e-01
4.460000000000000142e+01,3.507689953732116561e-01
4.461999999999999744e+01,-5.796057160003380976e-02
4.464000000000000057e+01,1.912931933970554443e-01
4.466000000000000369e+01,2.977889018781492148e-01
4.467999999999999972e+01,-2.489361728759983614e-02
4.470000000000000284e+01,1.250466444784484321e-01
4.471999999999999886e+01,2.713562168491173154e-01
4.474000000000000199e+01,1.907207008539352211e-01
4.475999999999999801e+01,4.026489290600150928e-01
