# 2Theta,Intensity
2.160000000000000142e+01,1.702390032592943925e+01
2.162000000000000099e+01,6.448864556043641727e+00
2.164000000000000057e+01,2.272133073822430127e+00
2.166000000000000014e+01,1.261864915138135812e+00
2.167999999999999972e+01,1.565014462569288778e+00
2.170000000000000284e+01,5.899120896869090025e-01
2.171999999999999886e+01,7.155674230434706518e-01
2.174000000000000199e+01,6.309994589734380099e-01
2.175999999999999801e+01,5.102654062639150334e-01
2.178000000000000114e+01,5.777183679684563256e-01
2.180000000000000071e+01,5.449201897344287948e-01
2.182000000000000028e+01,2.916563915736300472e-01
2.183999999999999986e+01,3.111971840432213865e-01
2.185999999999999943e+01,2.340315627455546998e-01
2.188000000000000256e+01,3.443283342654686607e-01
2.189999999999999858e+01,2.573662522106315298e-01
2.192000000000000171e+01,2.895599031264947110e-01
2.193999999999999773e+01,1.342269647039631142e-01
2.196000000000000085e+01,4.848657830599877316e-01
2.198000000000000043e+01,2.225153667362489984e-01
2.200000000000000000e+01,3.778696176843488463e-01
2.201999999999999957e+01,3.192383227825999481e-01
2.203999999999999915e+01,3.074857407352224459e-01
2.206000000000000227e+01,1.659492138678768103e-01
2.207999999999999829e+01,1.432628059419887856e-01
2.210000000000000142e+01,1.117663782642035475e-01
2.212000000000000099e+01,-6.109683997596799393e-02
2.214000000000000057e+01,2.488169065928562129e-01
2.216000000000000014e+01,3.156363531141301859e-01
2.217999999999999972e+01,2.108298653305868409e-01
2.220000000000000284e+01,2.647400529424940308e-01
2.221999999999999886e+01,2.970192874955226436e-01
2.224000000000000199e+01,2.313122844345612550e-01
2.225999999999999801e+01,1.001512748508153194e-01
2.228000000000000114e+01,1.774964049793207599e-01
2.230000000000000071e+01,5.023926496403710584e-02
2.232000000000000028e+01,5.277586120201263054e-01
2.233999999999999986e+01,1.532290038262003884e-01
2.235999999999999943e+01,8.052698794690693607e-02
2.238000000000000256e+01,2.022365892617407068e-01
2.239999999999999858e+01,1.082833357825298964e-01
2.242000000000000171e+01,2.953896082019366043e-01
2.243999999999999773e+01,1.316513007357072995e-01
2.246000000000000085e+01,3.162057322496291678e-01
2.248000000000000043e+01,5.295433476437939185e-02
2.250000000000000000e+01,1.463393392773007506e-01
2.251999999999999957e+01,2.504537043950675890e-01
2.253999999999999915e+01,1.960296429949691735e-02
2.256000000000000227e+01,-4.572836618663441051e-03
2.257999999999999829e+01,3.224841856168467746e-01
2.260000000000000142e+01,1.674044605899726312e-01
2.262000000000000099e+01,2.312136408840188007e-01
2.264000000000000057e+01,3.258190411711439083e-01
2.266000000000000014e+01,2.025883229890623194e-01
2.267999999999999972e+01,8.019105002389365078e-02
2.270000000000000284e+01,2.199125376084060390e-01
2.271999999999999886e+01,1.177209187746437180e-01
2.274000000000000199e+01,2.326658573481354408e-01
2.275999999999999801e+01,2.596850670133807326e-01
2.278000000000000114e+01,2.882121118706550966e-01
2.280000000000000071e+01,1.901833258811625182e-01
2.282000000000000028e+01,2.249355415516478274e-01
2.283999999999999986e+01,2.125001222452776728e-01
2.285999999999999943e+01,1.883687496458107125e-01
2.288000000000000256e+01,3.508620832201523876e-01
2.289999999999999858e+01,2.292568590678958351e-01
2.292000000000000171e+01,2.850681530227015537e-01
2.293999999999999773e+01,1.805441956880261822e-01
2.296000000000000085e+01,2.063207579977333062e-01
2.298000000000000043e+01,2.054341696136323392e-01
2.300000000000000000e+01,1.249510204248877043e-01
2.301999999999999957e+01,2.115934138725318325e-01
2.303999999999999915e+01,3.342682433450627211e-01
2.306000000000000227e+01,1.169718085612054537e-01
2.307999999999999829e+01,2.553388524343708221e-01
2.310000000000000142e+01,3.993349592907922962e-02
2.312000000000000099e+01,1.655645665787300602e-01
2.314000000000000057e+01,2.807356661260794195e-01
2.316000000000000014e+01,-1.846559718971453601e-02
2.317999999999999972e+01,2.532296349100532362e-01
2.320000000000000284e+01,6.212405395969389926e-02
2.321999999999999886e+01,2.276062144709138924e-01
2.324000000000000199e+01,8.427277549473751600e-03
2.325999999999999801e+01,3.142453679495416444e-03
2.328000000000000114e+01,2.177367299789377264e-01
2.330000000000000071e+01,2.171147131968202970e-01
2.332000000000000028e+01,2.902824769246393766e-01
2.333999999999999986e+01,4.285376369161108395e-02
2.335999999999999943e+01,2.448369870616687316e-01
2.338000000000000256e+01,3.142187597418200640e-01
2.339999999999999858e+01,2.742724655609446449e-01
2.342000000000000171e+01,-8.359859264353461730e-03
2.343999999999999773e+01,1.143699412882646510e-01
2.346000000000000085e+01,6.158125208069896439e-02
2.348000000000000043e+01,2.076891150169830613e-01
2.350000000000000000e+01,2.051436287273839809e-01
2.351999999999999957e+01,3.061326136980615509e-01
2.353999999999999915e+01,2.558224067741803748e-02
2.356000000000000227e+01,2.573637562038686988e-01
2.357999999999999829e+01,2.536967973014500055e-01
2.360000000000000142e+01,-8.453606854076782529e-02
2.362000000000000099e+01,-3.780221185266420536e-03
2.364000000000000057e+01,1.419792186635722153e-01
2.366000000000000014e+01,3.042927283973324570e-01
2.367999999999999972e+01,2.713294085733411465e-01
2.370000000000000284e+01,1.049674422158439757e-01
2.371999999999999886e+01,2.461437459542054895e-01
2.374000000000000199e+01,3.842567866015579869e-01
2.375999999999999801e+01,-1.296171205580820725e-02
2.378000000000000114e+01,2.987796288163714342e-01
2.380000000000000071e+01,1.926179371987274680e-01
2.382000000000000028e+01,2.061342055875644563e-01
2.383999999999999986e+01,2.039904237859594405e-01
2.385999999999999943e+01,9.382495540329716111e-02
2.388000000000000256e+01,1.701379699865708806e-01
2.389999999999999858e+01,2.309112979596698312e-01
2.392000000000000171e+01,-5.574346720751694600e-02
2.393999999999999773e+01,3.644321177864117689e-01
2.396000000000000085e+01,1.644155482442079541e-01
2.398000000000000043e+01,4.422414180569547021e-02
2.400000000000000000e+01,9.201712413677749780e-02
2.401999999999999957e+01,1.848701466382397518e-01
2.403999999999999915e+01,1.061832694559390056e-01
2.406000000000000227e+01,3.674498991289248395e-01
2.407999999999999829e+01,2.785541321931276904e-01
2.410000000000000142e+01,1.069953102834309278e-01
2.412000000000000099e+01,2.161279917276841545e-01
2.414000000000000057e+01,2.619476559284343309e-01
2.416000000000000014e+01,1.439204813834328300e-01
2.417999999999999972e+01,5.663736028842267234e-02
2.420000000000000284e+01,4.160539833979440827e-01
2.421999999999999886e+01,3.443915658413049807e-01
2.424000000000000199e+01,1.427089922073498107e-01
2.425999999999999801e+01,2.095056358816616282e-01
2.428000000000000114e+01,3.663129784743033301e-01
2.430000000000000071e+01,1.149094652329401001e-01
2.432000000000000028e+01,1.600668837339432882e-01
2.433999999999999986e+01,2.248289096839465873e-01
2.435999999999999943e+01,1.512796575603199759e-02
2.438000000000000256e+01,1.306602816894513741e-01
2.439999999999999858e+01,2.235764657491111362e-01
2.442000000000000171e+01,1.182169204387359951e-01
2.443999999999999773e+01,3.806645786591705827e-01
2.446000000000000085e+01,1.602347814850748342e-01
2.448000000000000043e+01,2.486101980913893797e-02
2.450000000000000000e+01,3.978721191872240381e-01
2.451999999999999957e+01,7.504922874143088452e-03
2.453999999999999915e+01,2.426834899206838092e-01
2.456000000000000227e+01,3.927362080416996193e-01
2.457999999999999829e+01,3.916952273844913623e-01
2.460000000000000142e+01,2.259855023451314560e-01
2.462000000000000099e+01,2.451004090701343618e-01
2.464000000000000057e+01,2.878195065228715266e-01
2.466000000000000014e+01,2.975418317544935576e-01
2.467999999999999972e+01,1.711171415170184007e-01
2.470000000000000284e+01,3.033227862469866087e-01
2.471999999999999886e+01,2.572603913507461315e-01
2.474000000000000199e+01,2.766006295855001351e-01
2.475999999999999801e+01,3.006756700295809548e-01
2.478000000000000114e+01,1.871807703585799676e-01
2.480000000000000071e+01,3.111633232396786020e-01
2.482000000000000028e+01,2.242773982561514778e-01
2.483999999999999986e+01,2.892284270962774406e-01
2.485999999999999943e+01,2.312870965958906955e-01
2.488000000000000256e+01,1.823770056396407935e-01
2.489999999999999858e+01,3.328088315472104708e-01
2.492000000000000171e+01,1.452181107572439178e-01
2.493999999999999773e+01,9.890983391824560711e-02
2.496000000000000085e+01,5.504695177208767526e-02
2.498000000000000043e+01,1.906920701774243027e-02
2.500000000000000000e+01,2.013550682496307587e-01
2.501999999999999957e+01,1.396692752746473698e-01
2.503999999999999915e+01,9.456469001947552522e-02
2.506000000000000227e+01,3.498721291489024221e-01
2.507999999999999829e+01,2.701587500077100024e-01
2.510000000000000142e+01,2.282762925116633701e-01
2.512000000000000099e+01,9.858598899434951879e-02
2.514000000000000057e+01,3.015278812762314242e-01
2.516000000000000014e+01,6.257386950685289717e-02
2.517999999999999972e+01,2.483416903805247267e-01
2.520000000000000284e+01,2.258919999305259996e-01
2.521999999999999886e+01,1.617040849208064568e-01
2.524000000000000199e+01,1.598761228172879412e-01
2.525999999999999801e+01,4.251172966810284198e-02
2.528000000000000114e+01,2.371503296839255481e-01
2.530000000000000071e+01,1.910066028275054784e-01
2.532000000000000028e+01,2.526304824714539765e-01
2.533999999999999986e+01,7.390496419830855368e-02
2.535999999999999943e+01,3.347992224767333269e-01
2.538000000000000256e+01,2.109735678476453713e-01
2.539999999999999858e+01,8.845390255532700752e-02
2.542000000000000171e+01,2.590465968595369595e-01
2.543999999999999773e+01,3.454839827304845290e-01
2.546000000000000085e+01,1.699852381670949875e-01
2.548000000000000043e+01,1.790543434192277683e-01
2.550000000000000000e+01,2.269529767634802797e-01
2.551999999999999957e+01,-6.952060581062621814e-02
2.553999999999999915e+01,3.500392591059021674e-01
2.556000000000000227e+01,3.610549854111282930e-01
2.557999999999999829e+01,2.157249858545381149e-01
2.560000000000000142e+01,1.984961052239017643e-01
2.562000000000000099e+01,2.448586531087554585e-01
2.564000000000000057e+01,3.668906300658301700e-01
2.566000000000000014e+01,2.534409716325887185e-01
2.567999999999999972e+01,3.675725155832789692e-01
2.570000000000000284e+01,2.854189717203755583e-01
2.571999999999999886e+01,2.582503789135880412e-01
2.574000000000000199e+01,3.759245493403098326e-01
2.575999999999999801e+01,4.039648690334051162e-01
2.578000000000000114e+01,1.827681805850131236e-01
2.580000000000000071e+01,2.002112621519475111e-01
2.582000000000000028e+01,2.774754060769870079e-01
2.583999999999999986e+01,4.028579667013138521e-01
2.585999999999999943e+01,1.764987113425564857e-01
2.588000000000000256e+01,2.431014285888219717e-01
2.589999999999999858e+01,2.616250611141933691e-01
2.592000000000000171e+01,1.132760864970247527e-01
2.593999999999999773e+01,1.291108413395878618e-01
2.596000000000000085e+01,2.948466806689161168e-01
2.598000000000000043e+01,3.370562228642524083e-01
2.600000000000000000e+01,2.612749426180738244e-01
2.601999999999999957e+01,1.241419756486519116e-01
2.603999999999999915e+01,3.001559581857738968e-01
2.605999999999999872e+01,1.964927540636282333e-01
2.608000000000000185e+01,4.452319695719686443e-01
2.610000000000000142e+01,2.244393021872141680e-01
2.612000000000000099e+01,8.380502784010043782e-02
2.614000000000000057e+01,1.469043445666488035e-01
2.616000000000000014e+01,2.319010925191630212e-01
2.617999999999999972e+01,5.010919382383604015e-01
2.619999999999999929e+01,1.719785698231978133e-01
2.621999999999999886e+01,1.865548809068325598e-01
2.624000000000000199e+01,3.255647045298131759e-01
2.626000000000000156e+01,2.517424439566686156e-01
2.628000000000000114e+01,2.894101551821675056e-01
2.630000000000000071e+01,2.386737370931332480e-01
2.632000000000000028e+01,2.083714211231376123e-01
2.633999999999999986e+01,1.750514651468665639e-01
2.635999999999999943e+01,2.429138046859364852e-01
2.637999999999999901e+01,-3.870728460767869361e-02
2.639999999999999858e+01,3.312505464513557096e-01
2.642000000000000171e+01,2.127704130841434338e-01
2.644000000000000128e+01,1.918169429226136424e-01
2.646000000000000085e+01,1.739990201013667526e-01
2.648000000000000043e+01,2.545771217258679942e-01
2.650000000000000000e+01,2.751110876781526771e-01
2.651999999999999957e+01,2.419901581449856176e-01
2.653999999999999915e+01,2.672028217807129180e-01
2.655999999999999872e+01,1.169740931156869751e-01
2.658000000000000185e+01,1.552427345500367872e-01
2.660000000000000142e+01,2.690873036375832084e-01
2.662000000000000099e+01,1.562305282232947026e-02
2.664000000000000057e+01,1.032874873354689138e-01
2.666000000000000014e+01,2.856238754492544385e-01
2.667999999999999972e+01,2.750304486922560132e-01
2.669999999999999929e+01,1.278245100444481974e-01
2.671999999999999886e+01,9.445236241639640151e-02
2.674000000000000199e+01,5.006627893746921076e-01
2.676000000000000156e+01,1.045276818317693035e-01
2.678000000000000114e+01,2.817326466314737377e-01
2.680000000000000071e+01,2.179515680306883807e-01
2.682000000000000028e+01,2.231728164620105578e-02
2.683999999999999986e+01,1.503924022404036220e-01
2.685999999999999943e+01,2.198919128229877840e-01
2.687999999999999901e+01,4.161011334674811213e-01
2.689999999999999858e+01,1.874905317914341563e-01
2.692000000000000171e+01,2.000861076199426936e-01
2.694000000000000128e+01,3.056463951396152789e-01
2.696000000000000085e+01,3.504482994935767537e-01
2.698000000000000043e+01,5.293995730635453478e-02
2.700000000000000000e+01,2.062546659880345468e-01
2.701999999999999957e+01,2.090110412479457835e-01
2.703999999999999915e+01,2.469875404956820841e-01
2.705999999999999872e+01,1.704015494180585455e-01
2.708000000000000185e+01,2.994446818986555847e-01
2.710000000000000142e+01,7.363994677880397743e-02
2.712000000000000099e+01,7.342071759044278834e-02
2.714000000000000057e+01,8.105798754771412207e-02
2.716000000000000014e+01,2.660304161199332773e-01
2.717999999999999972e+01,2.636688153247521149e-01
2.719999999999999929e+01,4.684464042200024020e-02
2.721999999999999886e+01,2.232601557753438049e-01
2.724000000000000199e+01,2.100405351991102565e-01
2.726000000000000156e+01,5.754638176271965611e-01
2.728000000000000114e+01,1.504119905479645025e-01
2.730000000000000071e+01,1.054646715456798584e-01
2.732000000000000028e+01,4.821583710288211977e-01
2.733999999999999986e+01,1.403111093941917242e-01
2.735999999999999943e+01,3.919596411776400946e-01
2.737999999999999901e+01,1.341492721468720284e-01
2.740000000000000213e+01,2.397117177843737790e-01
2.742000000000000171e+01,3.421646825967567529e-01
2.744000000000000128e+01,1.620601621076329657e-01
2.746000000000000085e+01,3.100085655654808425e-01
2.748000000000000043e+01,4.367585636300730378e-01
2.750000000000000000e+01,3.794494258072862447e-01
2.751999999999999957e+01,1.938738444199466227e-01
2.753999999999999915e+01,4.438381569356104617e-01
2.755999999999999872e+01,3.255445207468344870e-01
2.758000000000000185e+01,4.767452276065797800e-01
2.760000000000000142e+01,5.937638584306357270e-01
2.762000000000000099e+01,2.163755501622013633e-01
2.764000000000000057e+01,3.844413205551731050e-01
2.766000000000000014e+01,6.382340707238246535e-01
2.767999999999999972e+01,5.537390941812447842e-01
2.769999999999999929e+01,6.035396377365137566e-01
2.771999999999999886e+01,5.919610538063486693e-01
2.774000000000000199e+01,7.327683644525543327e-01
2.776000000000000156e+01,5.426695823273278707e-01
2.778000000000000114e+01,1.082917055508211934e+00
2.780000000000000071e+01,1.080276792089711169e+00
2.782000000000000028e+01,7.921081857572405127e-01
2.783999999999999986e+01,9.779791126934469503e-01
2.785999999999999943e+01,1.778087017565833206e+00
2.787999999999999901e+01,1.674321920386752982e+00
2.790000000000000213e+01,2.771298123307869954e+00
2.792000000000000171e+01,3.208254301586873414e+00
2.794000000000000128e+01,4.515163347921726356e+00
2.796000000000000085e+01,1.076758835547595083e+01
2.798000000000000043e+01,2.674133799110362020e+01
2.800000000000000000e+01,6.124013879584050102e+01
2.801999999999999957e+01,1.000000000000000000e+02
2.803999999999999915e+01,9.159391447289320354e+01
2.805999999999999872e+01,4.992039200603865368e+01
2.808000000000000185e+01,2.144261655077403717e+01
2.810000000000000142e+01,8.635312533146690228e+00
2.812000000000000099e+01,4.420817489904792730e+00
2.814000000000000057e+01,3.141247951788985748e+00
2.816000000000000014e+01,2.409273130550352970e+00
2.817999999999999972e+01,2.636640955834470557e+00
2.819999999999999929e+01,3.107144561484478373e+00
2.821999999999999886e+01,6.132869787633143055e+00
2.824000000000000199e+01,1.267931524045437186e+01
2.826000000000000156e+01,2.341641283602680446e+01
2.828000000000000114e+01,2.489377947867773599e+01
2.830000000000000071e+01,1.568369401237547400e+01
2.832000000000000028e+01,6.705593180861939118e+00
2.833999999999999986e+01,2.994042252570297435e+00
2.835999999999999943e+01,1.378715717904366533e+00
2.837999999999999901e+01,1.300985693057512993e+00
2.840000000000000213e+01,9.494078763720322778e-01
2.842000000000000171e+01,8.748483872394536842e-01
2.844000000000000128e+01,7.949461374576350936e-01
2.846000000000000085e+01,7.502811048312391096e-01
2.848000000000000043e+01,5.892777807820558378e-01
2.850000000000000000e+01,4.244684280541500265e-01
2.851999999999999957e+01,3.633895661073226480e-01
2.853999999999999915e+01,2.709854531036718361e-01
2.855999999999999872e+01,1.755746245134204575e-01
2.858000000000000185e+01,3.605510429390582083e-01
2.860000000000000142e+01,4.709201726584960057e-01
2.862000000000000099e+01,3.498565531008424045e-01
2.864000000000000057e+01,4.718499810168112485e-01
2.866000000000000014e+01,2.008583457642135195e-01
2.867999999999999972e+01,3.985907801214636503e-01
2.869999999999999929e+01,4.684452049140658825e-01
2.871999999999999886e+01,1.815246168123598736e-01
2.874000000000000199e+01,3.744983876233881626e-01
2.876000000000000156e+01,3.268120260307638691e-01
2.878000000000000114e+01,4.568359180044008205e-01
2.880000000000000071e+01,4.169243014978374906e-01
2.882000000000000028e+01,-1.113110133725843734e-02
2.883999999999999986e+01,3.280770009658472985e-01
2.885999999999999943e+01,2.696541703378463883e-01
2.887999999999999901e+01,3.486161409171356085e-01
2.890000000000000213e+01,1.396294058161359486e-01
2.892000000000000171e+01,2.759739093734112636e-01
2.894000000000000128e+01,3.564468296201211417e-01
2.896000000000000085e+01,2.395846328192822450e-01
2.898000000000000043e+01,2.840611046408386686e-01
2.900000000000000000e+01,3.003434404698833160e-01
2.901999999999999957e+01,3.256434636804509397e-01
2.903999999999999915e+01,2.719394684691066044e-01
2.905999999999999872e+01,1.341939409063805377e-01
2.908000000000000185e+01,3.971451656439380362e-01
2.910000000000000142e+01,2.719612878333532158e-01
2.912000000000000099e+01,4.140666319030282816e-01
2.914000000000000057e+01,1.375723123505756262e-01
2.916000000000000014e+01,-8.639275015945270531e-02
2.917999999999999972e+01,4.723301413725011777e-01
2.919999999999999929e+01,3.133437087475050564e-01
2.921999999999999886e+01,1.894773541679311557e-01
2.924000000000000199e+01,3.124886944921230758e-01
2.926000000000000156e+01,2.136581723278191958e-01
2.928000000000000114e+01,2.511425451000176001e-01
2.930000000000000071e+01,1.609335313446049742e-01
2.932000000000000028e+01,3.175500042786710275e-01
2.933999999999999986e+01,3.407892729450146541e-01
2.935999999999999943e+01,-9.882020096752201777e-03
2.937999999999999901e+01,3.093325599179513538e-02
2.940000000000000213e+01,3.156397459696764773e-01
2.942000000000000171e+01,1.437125350732830209e-01
2.944000000000000128e+01,4.684524123356931247e-01
2.946000000000000085e+01,1.079898925100921392e-01
2.948000000000000043e+01,3.409129725792759413e-01
2.950000000000000000e+01,3.222315820021693922e-01
2.951999999999999957e+01,6.057358307571494294e-01
2.953999999999999915e+01,4.264682082256454065e-01
2.955999999999999872e+01,2.482016550061962590e-01
2.958000000000000185e+01,1.881706672074943965e-01
2.960000000000000142e+01,2.966340372152324600e-01
2.962000000000000099e+01,5.690811904107940383e-02
2.964000000000000057e+01,2.859108669529465407e-01
2.966000000000000014e+01,2.703285576648600808e-01
2.967999999999999972e+01,1.585307647644083606e-01
2.969999999999999929e+01,2.817124514746582875e-01
2.971999999999999886e+01,2.321557807087252234e-01
2.974000000000000199e+01,1.963162155789467400e-01
2.976000000000000156e+01,3.766158865421995183e-01
2.978000000000000114e+01,2.793444326177226822e-01
2.980000000000000071e+01,3.188430759931791814e-01
2.982000000000000028e+01,3.092847835569222381e-01
2.983999999999999986e+01,1.640123897315556578e-01
2.985999999999999943e+01,2.133744924464545945e-01
2.987999999999999901e+01,1.907986184001971286e-01
2.990000000000000213e+01,2.226152705334868975e-01
2.992000000000000171e+01,5.070802613288142302e-01
2.994000000000000128e+01,4.098513109138066657e-01
2.996000000000000085e+01,1.875714886955756333e-01
2.998000000000000043e+01,1.997341592168822844e-01
3.000000000000000000e+01,2.515092813367527103e-01
3.001999999999999957e+01,2.770147411730548015e-01
3.003999999999999915e+01,2.453014394469920645e-01
3.005999999999999872e+01,2.105623405673502091e-01
3.008000000000000185e+01,2.925581984552343973e-01
3.010000000000000142e+01,3.143758291845840103e-01
3.012000000000000099e+01,4.620138629126129826e-01
3.014000000000000057e+01,7.363152323609507832e-02
3.016000000000000014e+01,4.622467323178784948e-01
3.017999999999999972e+01,4.301106990535775720e-01
3.019999999999999929e+01,5.391819197541298792e-01
3.021999999999999886e+01,2.006504745621974506e-01
3.024000000000000199e+01,4.818335739029018239e-01
3.026000000000000156e+01,2.153807789136925610e-01
3.028000000000000114e+01,3.117621335406038363e-01
3.030000000000000071e+01,1.929527681159846353e-01
3.032000000000000028e+01,4.076410468705750079e-01
3.033999999999999986e+01,3.496723172529738188e-01
3.035999999999999943e+01,6.932657845669941699e-01
3.037999999999999901e+01,4.042664410982568790e-01
3.040000000000000213e+01,3.070461235001263889e-01
3.042000000000000171e+01,6.288956275886323777e-01
3.044000000000000128e+01,6.904802124511407735e-01
3.046000000000000085e+01,6.107063645808428198e-01
3.048000000000000043e+01,7.228055289075010492e-01
3.050000000000000000e+01,9.716549316691072136e-01
3.051999999999999957e+01,1.217456140227863415e+00
3.053999999999999915e+01,1.573189509406340170e+00
3.055999999999999872e+01,2.526344808159096456e+00
3.058000000000000185e+01,3.472248984071045985e+00
3.060000000000000142e+01,4.780417572883891353e+00
3.062000000000000099e+01,1.338186173293630432e+01
3.064000000000000057e+01,3.015699040569939626e+01
3.066000000000000014e+01,5.582744312598362058e+01
3.067999999999999972e+01,6.649066159310133628e+01
3.069999999999999929e+01,4.323767978008883262e+01
3.071999999999999886e+01,1.913395987328134495e+01
3.074000000000000199e+01,8.273043500337417200e+00
3.076000000000000156e+01,3.614705568966832150e+00
3.078000000000000114e+01,2.845114501265816553e+00
3.080000000000000071e+01,1.768701744798771625e+00
3.082000000000000028e+01,1.516009087265260291e+00
3.083999999999999986e+01,1.253451735428772418e+00
3.085999999999999943e+01,9.691214474992517758e-01
3.087999999999999901e+01,9.517774206147036065e-01
3.090000000000000213e+01,7.305471737131637999e-01
3.092000000000000171e+01,3.991900463296780832e-01
3.094000000000000128e+01,5.577907315746268857e-01
3.096000000000000085e+01,5.711644257922616763e-01
3.098000000000000043e+01,4.089440776968842339e-01
3.100000000000000000e+01,4.564302778593484211e-01
3.101999999999999957e+01,5.595157252255849034e-01
3.103999999999999915e+01,4.737092382575226468e-01
3.105999999999999872e+01,3.667779584810595961e-01
3.108000000000000185e+01,3.816039795597584439e-01
3.110000000000000142e+01,3.529017178167299096e-01
3.112000000000000099e+01,2.655024430648696976e-01
3.114000000000000057e+01,2.964345143244458969e-01
3.116000000000000014e+01,4.889799386154322081e-01
3.117999999999999972e+01,3.371119845736867959e-01
3.119999999999999929e+01,4.004816677613831644e-01
3.121999999999999886e+01,2.904727098549900188e-01
3.124000000000000199e+01,2.506454054846030677e-01
3.126000000000000156e+01,4.203464413805604871e-01
3.128000000000000114e+01,1.873840010230509445e-01
3.130000000000000071e+01,1.073323928609848654e-01
3.132000000000000028e+01,3.558294936447024548e-01
3.133999999999999986e+01,5.457484985703171532e-01
3.135999999999999943e+01,4.294964193544544839e-01
3.137999999999999901e+01,3.377202848058868390e-01
3.140000000000000213e+01,6.745361008229877608e-02
3.142000000000000171e+01,1.975036585865630745e-01
3.144000000000000128e+01,2.465452073824312973e-01
3.146000000000000085e+01,3.555008626385879333e-01
3.148000000000000043e+01,3.195571282579954819e-01
3.150000000000000000e+01,3.632254678651503088e-01
3.151999999999999957e+01,3.262164735756797884e-01
3.153999999999999915e+01,1.140501296161774009e-01
3.155999999999999872e+01,2.700278318965813051e-01
3.158000000000000185e+01,3.177793060565977656e-01
3.160000000000000142e+01,2.336235315673039770e-01
3.162000000000000099e+01,4.240988018589164077e-01
3.164000000000000057e+01,3.574475901905579400e-01
3.166000000000000014e+01,2.683533288192052613e-01
3.167999999999999972e+01,2.538730645362519134e-01
3.169999999999999929e+01,2.041243020053159218e-01
3.171999999999999886e+01,4.268659618742938755e-01
3.174000000000000199e+01,1.098425256403621486e-01
3.176000000000000156e+01,4.561047454817649949e-01
3.178000000000000114e+01,2.955926746030279051e-01
3.180000000000000071e+01,2.223240423015633016e-01
3.182000000000000028e+01,2.436822800020824187e-01
3.183999999999999986e+01,4.421609782174645287e-01
3.185999999999999943e+01,3.989141602156337507e-01
3.187999999999999901e+01,5.718115879643561605e-01
3.190000000000000213e+01,4.318252976009917532e-01
3.192000000000000171e+01,4.490801902482998154e-01
3.194000000000000128e+01,3.378054434659945593e-01
3.196000000000000085e+01,3.366400173760294434e-01
3.198000000000000043e+01,2.772131638512380092e-01
3.200000000000000000e+01,7.273740296404843653e-01
3.201999999999999602e+01,3.664615110189621272e-01
3.203999999999999915e+01,2.369522028516217738e-01
3.206000000000000227e+01,6.361358042016472814e-01
3.207999999999999829e+01,6.373850627585717632e-01
3.210000000000000142e+01,7.958130419338473871e-01
3.212000000000000455e+01,1.478706187894709867e+00
3.214000000000000057e+01,1.412931557361198243e+00
3.215999999999999659e+01,2.008826757111779049e+00
3.217999999999999972e+01,4.121799518085860647e+00
3.220000000000000284e+01,9.424566556418113805e+00
3.221999999999999886e+01,2.151892335111011789e+01
3.224000000000000199e+01,3.790347909255342529e+01
3.226000000000000512e+01,3.765978833045981133e+01
3.228000000000000114e+01,2.409151546235235486e+01
3.229999999999999716e+01,1.024167303053740241e+01
3.232000000000000028e+01,3.667684742562128619e+00
3.234000000000000341e+01,2.308088027227414241e+00
3.235999999999999943e+01,1.678503186608911291e+00
3.237999999999999545e+01,1.217049005040607090e+00
3.240000000000000568e+01,8.480034364041948436e-01
3.242000000000000171e+01,7.756887393185135648e-01
3.243999999999999773e+01,6.334159271331631924e-01
3.246000000000000085e+01,6.649318269441820695e-01
3.248000000000000398e+01,5.672525990754888614e-01
3.250000000000000000e+01,7.410423642723957816e-01
3.251999999999999602e+01,4.668278743896175920e-01
3.253999999999999915e+01,3.321145855066673924e-01
3.256000000000000227e+01,3.660153435445878123e-01
3.257999999999999829e+01,1.403944595570313369e-01
3.260000000000000142e+01,4.661359403523112621e-01
3.262000000000000455e+01,1.663854855359567786e-01
3.264000000000000057e+01,2.068999185638670524e-01
3.265999999999999659e+01,4.288219153141373807e-01
3.267999999999999972e+01,3.667674177088285359e-01
3.270000000000000284e+01,3.344653849093122133e-01
3.271999999999999886e+01,3.494990379103378730e-01
3.274000000000000199e+01,2.790172598471801213e-01
3.276000000000000512e+01,3.059054410957296466e-01
3.278000000000000114e+01,3.319076708129359288e-01
3.279999999999999716e+01,3.012973914076563786e-01
3.282000000000000028e+01,2.329239308811832665e-01
3.284000000000000341e+01,4.584245760007439330e-01
3.285999999999999943e+01,1.813910773000936838e-01
3.287999999999999545e+01,1.117821053213692989e-01
3.290000000000000568e+01,2.650034171643952385e-01
3.292000000000000171e+01,2.020421160015893891e-01
3.293999999999999773e+01,2.113272175452514667e-01
3.296000000000000085e+01,2.369559544748978397e-01
3.298000000000000398e+01,1.366431649831787165e-01
3.300000000000000000e+01,1.941634346788799481e-01
3.301999999999999602e+01,1.914331096180382774e-01
3.303999999999999915e+01,5.735598912060843602e-02
3.306000000000000227e+01,5.486065837454923849e-02
3.307999999999999829e+01,1.792189848709044298e-01
3.310000000000000142e+01,2.681057110770271312e-01
3.312000000000000455e+01,-8.289552937200002358e-02
3.314000000000000057e+01,8.608802677487267796e-02
3.315999999999999659e+01,4.307654845105615693e-01
3.317999999999999972e+01,4.475628090237184775e-01
3.320000000000000284e+01,3.599909563922460976e-01
3.321999999999999886e+01,1.778974201285150325e-01
