# 2Theta,Intensity
2.164000000000000057e+01,6.573216672404282868e-01
2.166000000000000014e+01,6.248467053627234646e-01
2.167999999999999972e+01,8.576643637592658020e-01
2.170000000000000284e+01,8.046236863715617860e-01
2.171999999999999886e+01,6.687698519033996591e-01
2.174000000000000199e+01,1.074839336934871881e+00
2.175999999999999801e+01,7.349844761613117949e-01
2.178000000000000114e+01,6.057395684791827550e-01
2.180000000000000071e+01,7.412665860691121100e-01
2.182000000000000028e+01,8.611280170110212628e-01
2.183999999999999986e+01,7.327631213237039143e-01
2.185999999999999943e+01,7.770686152802925850e-01
2.188000000000000256e+01,8.658555704278942944e-01
2.189999999999999858e+01,7.275927334816243430e-01
2.192000000000000171e+01,7.038864343054943573e-01
2.193999999999999773e+01,6.535306339555285726e-01
2.196000000000000085e+01,6.588724251566827617e-01
2.198000000000000043e+01,1.177932866263172729e+00
2.200000000000000000e+01,5.274637507806734238e-01
2.201999999999999957e+01,5.958813450828542857e-01
2.203999999999999915e+01,8.454315414543103202e-01
2.206000000000000227e+01,6.474226247295563619e-01
2.207999999999999829e+01,9.950755059625893129e-01
2.210000000000000142e+01,9.332448966475059837e-01
2.212000000000000099e+01,8.842908968402861669e-01
2.214000000000000057e+01,1.087924508393405265e+00
2.216000000000000014e+01,1.294518842590537400e+00
2.217999999999999972e+01,1.330837186980629472e+00
2.220000000000000284e+01,1.353576508964181579e+00
2.221999999999999886e+01,1.587836344166090541e+00
2.224000000000000199e+01,1.445002024191632595e+00
2.225999999999999801e+01,1.947384594122543833e+00
2.228000000000000114e+01,2.723674182319900439e+00
2.230000000000000071e+01,4.218155894608190515e+00
2.232000000000000028e+01,7.130130245838380176e+00
2.233999999999999986e+01,2.087665846341879217e+01
2.235999999999999943e+01,4.713259714272964374e+01
2.238000000000000256e+01,7.586871949689354722e+01
2.239999999999999858e+01,7.239857385819625790e+01
2.242000000000000171e+01,3.603526084263435081e+01
2.243999999999999773e+01,1.474898558053418718e+01
2.246000000000000085e+01,5.380866488969508588e+00
2.248000000000000043e+01,3.290867709683961806e+00
2.250000000000000000e+01,2.157478825992776184e+00
2.251999999999999957e+01,2.174049848581435906e+00
2.253999999999999915e+01,1.390085758739142641e+00
2.256000000000000227e+01,1.445106650098872292e+00
2.257999999999999829e+01,1.241346998104750243e+00
2.260000000000000142e+01,1.231981292755276236e+00
2.262000000000000099e+01,1.307576834722147474e+00
2.264000000000000057e+01,8.334298980102796683e-01
2.266000000000000014e+01,1.025471268969179173e+00
2.267999999999999972e+01,6.675775232344934862e-01
2.270000000000000284e+01,1.101816592546448703e+00
2.271999999999999886e+01,4.910388424338507085e-01
2.274000000000000199e+01,1.056964604920214157e+00
2.275999999999999801e+01,8.127761291173395408e-01
2.278000000000000114e+01,1.047044974636983428e+00
2.280000000000000071e+01,7.375488369362650509e-01
2.282000000000000028e+01,1.296972821582024427e+00
2.283999999999999986e+01,6.397904652939944148e-01
2.285999999999999943e+01,9.038142803503669276e-01
2.288000000000000256e+01,6.505971475457147379e-01
2.289999999999999858e+01,8.933239342891770018e-01
2.292000000000000171e+01,7.151573290554709139e-01
2.293999999999999773e+01,8.534525820360945314e-01
2.296000000000000085e+01,9.418974633944579011e-01
2.298000000000000043e+01,8.119416235330643161e-01
2.300000000000000000e+01,8.265336422349370826e-01
2.301999999999999957e+01,1.122075490152576016e+00
2.303999999999999915e+01,2.064043596992761742e+00
2.306000000000000227e+01,3.817438006793356209e+00
2.307999999999999829e+01,3.617343311383627302e+00
2.310000000000000142e+01,2.403307467919373330e+00
2.312000000000000099e+01,1.213608016323286076e+00
2.314000000000000057e+01,7.199386523185273834e-01
2.316000000000000014e+01,9.339537748179144172e-01
2.317999999999999972e+01,3.942177599685184886e-01
2.320000000000000284e+01,5.176432888885075245e-01
2.321999999999999886e+01,7.983078066867914657e-01
2.324000000000000199e+01,7.179381470164207801e-01
2.325999999999999801e+01,6.541568729291251660e-01
2.328000000000000114e+01,5.621444466194722711e-01
2.330000000000000071e+01,4.288702994179225958e-01
2.332000000000000028e+01,6.106857330174396692e-01
2.333999999999999986e+01,6.357718045680522678e-01
2.335999999999999943e+01,6.223734269647648309e-01
2.338000000000000256e+01,3.813054943360739135e-01
2.339999999999999858e+01,2.447038003347366542e-01
2.342000000000000171e+01,6.140434758858339670e-01
2.343999999999999773e+01,4.794596760738176200e-01
2.346000000000000085e+01,7.936379079165393202e-01
2.348000000000000043e+01,6.039870142193756175e-01
2.350000000000000000e+01,7.099840815359670376e-01
2.351999999999999957e+01,7.361536721969154096e-01
2.353999999999999915e+01,7.041081519358228791e-01
2.356000000000000227e+01,9.555370383044436977e-01
2.357999999999999829e+01,4.826181321957308534e-01
2.360000000000000142e+01,5.404904655770731425e-01
2.362000000000000099e+01,8.156326937127283960e-01
2.364000000000000057e+01,7.882783172254083093e-01
2.366000000000000014e+01,1.028884884568228575e+00
2.367999999999999972e+01,5.803681453899177667e-01
2.370000000000000284e+01,9.451892575048788103e-01
2.371999999999999886e+01,8.771838109367049441e-01
2.374000000000000199e+01,9.500788835334326166e-01
2.375999999999999801e+01,6.526426807851203327e-01
2.378000000000000114e+01,8.119727932800125947e-01
2.380000000000000071e+01,8.380365618279986828e-01
2.382000000000000028e+01,1.287661114415118435e+00
2.383999999999999986e+01,8.841073062641141567e-01
2.385999999999999943e+01,1.276801553250055621e+00
2.388000000000000256e+01,1.024062894040847826e+00
2.389999999999999858e+01,1.664571669540050314e+00
2.392000000000000171e+01,1.831146292223458039e+00
2.393999999999999773e+01,2.735872379016031086e+00
2.396000000000000085e+01,4.834796536321379179e+00
2.398000000000000043e+01,1.224571141973450672e+01
2.400000000000000000e+01,3.096304493447166095e+01
2.401999999999999957e+01,4.880215139855600626e+01
2.403999999999999915e+01,4.369407044745116764e+01
2.406000000000000227e+01,2.498040618926835776e+01
2.407999999999999829e+01,1.014303765654338463e+01
2.410000000000000142e+01,4.022161484064952219e+00
2.412000000000000099e+01,2.790674915902843001e+00
2.414000000000000057e+01,2.161940924288802801e+00
2.416000000000000014e+01,1.501535351329221779e+00
2.417999999999999972e+01,1.225441500959572494e+00
2.420000000000000284e+01,8.869224292392881015e-01
2.421999999999999886e+01,1.355657205125849973e+00
2.424000000000000199e+01,9.270743442464585149e-01
2.425999999999999801e+01,1.012947329316730150e+00
2.428000000000000114e+01,1.052845504994120551e+00
2.430000000000000071e+01,8.622266783139733715e-01
2.432000000000000028e+01,7.497118814499996731e-01
2.433999999999999986e+01,4.684216936035295875e-01
2.435999999999999943e+01,5.513298185651219763e-01
2.438000000000000256e+01,8.394946557609032078e-01
2.439999999999999858e+01,8.215365896987715244e-01
2.442000000000000171e+01,3.661064386357789635e-01
2.443999999999999773e+01,7.036906405117138164e-01
2.446000000000000085e+01,6.540460132448614461e-01
2.448000000000000043e+01,5.903269633357571822e-01
2.450000000000000000e+01,6.052348225029025031e-01
2.451999999999999957e+01,8.118841691356339929e-01
2.453999999999999915e+01,5.308867200419845611e-01
2.456000000000000227e+01,6.259739532573089793e-01
2.457999999999999829e+01,7.059349716741889491e-01
2.460000000000000142e+01,5.257068186635738272e-01
2.462000000000000099e+01,7.039105516798630502e-01
2.464000000000000057e+01,6.689450298858413690e-01
2.466000000000000014e+01,7.490093064807713530e-01
2.467999999999999972e+01,6.032786398397769201e-01
2.470000000000000284e+01,8.215425645745528804e-01
2.471999999999999886e+01,7.732138251223744652e-01
2.474000000000000199e+01,7.480510451334102529e-01
2.475999999999999801e+01,8.063598385434960214e-01
2.478000000000000114e+01,7.185220059126072867e-01
2.480000000000000071e+01,2.594415204958128163e-01
2.482000000000000028e+01,7.804753490044028519e-01
2.483999999999999986e+01,7.886855060706425835e-01
2.485999999999999943e+01,7.388765076769171491e-01
2.488000000000000256e+01,9.810060336868436925e-01
2.489999999999999858e+01,7.809783798354390516e-01
2.492000000000000171e+01,5.870214786652003802e-01
2.493999999999999773e+01,1.074291796950762157e+00
2.496000000000000085e+01,8.349313867221553886e-01
2.498000000000000043e+01,5.746954547043450212e-01
2.500000000000000000e+01,5.291325388321584944e-01
2.501999999999999957e+01,4.780418095287261582e-01
2.503999999999999915e+01,4.994037875223001355e-01
2.506000000000000227e+01,6.059106015285505853e-01
2.507999999999999829e+01,7.753627384816700330e-01
2.510000000000000142e+01,4.765522242634657735e-01
2.512000000000000099e+01,9.171277460216185062e-01
2.514000000000000057e+01,7.682597013524825602e-01
2.516000000000000014e+01,7.625054983212375959e-01
2.517999999999999972e+01,7.086960640397481637e-01
2.520000000000000284e+01,7.419176199970218821e-01
2.521999999999999886e+01,7.108957231667493160e-01
2.524000000000000199e+01,6.632939907366298682e-01
2.525999999999999801e+01,8.067490115444766463e-01
2.528000000000000114e+01,7.846766812877300490e-01
2.530000000000000071e+01,3.707180838806628520e-01
2.532000000000000028e+01,5.597466286070700292e-01
2.533999999999999986e+01,7.044211058796503444e-01
2.535999999999999943e+01,7.025204376501259507e-01
2.538000000000000256e+01,8.304480468016652850e-01
2.539999999999999858e+01,6.611223880828404065e-01
2.542000000000000171e+01,4.353479075261508235e-01
2.543999999999999773e+01,8.371888818853250314e-01
2.546000000000000085e+01,6.272904340084661801e-01
2.548000000000000043e+01,9.110640276737075327e-01
2.550000000000000000e+01,9.166337201432425141e-01
2.551999999999999957e+01,9.308785443002143278e-01
2.553999999999999915e+01,8.261814243027999494e-01
2.556000000000000227e+01,8.146637273574871552e-01
2.557999999999999829e+01,6.256155713021538389e-01
2.560000000000000142e+01,4.424039513590262707e-01
2.562000000000000099e+01,6.313761328444956744e-01
2.564000000000000057e+01,5.312730817748085865e-01
2.566000000000000014e+01,8.941263930330258791e-01
2.567999999999999972e+01,8.193050468581788426e-01
2.570000000000000284e+01,8.377198438694511973e-01
2.571999999999999886e+01,1.026812732823012109e+00
2.574000000000000199e+01,7.929290167148886903e-01
2.575999999999999801e+01,1.166033363576777893e+00
2.578000000000000114e+01,1.314394563756825507e+00
2.580000000000000071e+01,2.443723843325722456e+00
2.582000000000000028e+01,5.278916311700085906e+00
2.583999999999999986e+01,7.013735452524752390e+00
2.585999999999999943e+01,6.408601705589389574e+00
2.588000000000000256e+01,4.807557077824442970e+00
2.589999999999999858e+01,2.842913095740625451e+00
2.592000000000000171e+01,2.167823269016483589e+00
2.593999999999999773e+01,1.069069417325639870e+00
2.596000000000000085e+01,8.668675537470204029e-01
2.598000000000000043e+01,7.032645194512849862e-01
2.600000000000000000e+01,9.445195912725792287e-01
2.601999999999999957e+01,9.696116598649662244e-01
2.603999999999999915e+01,9.826668646029972365e-01
2.605999999999999872e+01,7.807959636004102588e-01
2.608000000000000185e+01,7.745803813800353765e-01
2.610000000000000142e+01,7.372041261893170772e-01
2.612000000000000099e+01,4.428544101532771449e-01
2.614000000000000057e+01,6.356361258091431932e-01
2.616000000000000014e+01,8.412663915383419289e-01
2.617999999999999972e+01,7.819044661548659736e-01
2.619999999999999929e+01,7.578940102615491226e-01
2.621999999999999886e+01,7.656396946889935107e-01
2.624000000000000199e+01,5.849831259208810863e-01
2.626000000000000156e+01,5.718703580134054665e-01
2.628000000000000114e+01,7.819987057372029815e-01
2.630000000000000071e+01,5.806836399350848721e-01
2.632000000000000028e+01,5.956262075424412217e-01
2.633999999999999986e+01,5.490929116495641971e-01
2.635999999999999943e+01,5.392980017529154235e-01
2.637999999999999901e+01,6.623012290331958818e-01
2.639999999999999858e+01,8.189939382534675572e-01
2.642000000000000171e+01,9.098340493457923728e-01
2.644000000000000128e+01,6.589523721484665808e-01
2.646000000000000085e+01,6.570281542494789129e-01
2.648000000000000043e+01,7.935751954732219726e-01
2.650000000000000000e+01,9.567002710795435849e-01
2.651999999999999957e+01,4.167253205270222693e-01
2.653999999999999915e+01,5.241290687207227350e-01
2.655999999999999872e+01,7.564467066157344322e-01
2.658000000000000185e+01,8.574655890239927247e-01
2.660000000000000142e+01,9.430287044304682675e-01
2.662000000000000099e+01,5.724175122113536185e-01
2.664000000000000057e+01,4.474715057263229379e-01
2.666000000000000014e+01,7.838437649306182475e-01
2.667999999999999972e+01,1.008833181437573723e+00
2.669999999999999929e+01,6.336700203549378019e-01
2.671999999999999886e+01,6.711775664348095249e-01
2.674000000000000199e+01,8.576437846585703850e-01
2.676000000000000156e+01,9.968704150832659039e-01
2.678000000000000114e+01,8.303656724965796654e-01
2.680000000000000071e+01,8.080513422729773687e-01
2.682000000000000028e+01,9.715685875895357926e-01
2.683999999999999986e+01,6.080158485859088469e-01
2.685999999999999943e+01,9.566198756896362454e-01
2.687999999999999901e+01,7.184275808648573625e-01
2.689999999999999858e+01,9.374172782731353681e-01
2.692000000000000171e+01,9.423877475814081972e-01
2.694000000000000128e+01,8.551997428712595495e-01
2.696000000000000085e+01,7.465878374791105054e-01
2.698000000000000043e+01,5.828410970277700942e-01
2.700000000000000000e+01,8.339947279948306536e-01
2.701999999999999957e+01,1.046254766896081545e+00
2.703999999999999915e+01,1.037125105839067585e+00
2.705999999999999872e+01,1.537774833686546216e+00
2.708000000000000185e+01,1.310727139411391295e+00
2.710000000000000142e+01,1.341632233079508962e+00
2.712000000000000099e+01,1.229644489553847864e+00
2.714000000000000057e+01,2.071055890987985038e+00
2.716000000000000014e+01,2.083117582003393586e+00
2.717999999999999972e+01,2.415586799568197662e+00
2.719999999999999929e+01,2.685555654504290679e+00
2.721999999999999886e+01,3.548426571502003135e+00
2.724000000000000199e+01,4.884060183766054664e+00
2.726000000000000156e+01,1.058318953067633927e+01
2.728000000000000114e+01,2.663046062428387017e+01
2.730000000000000071e+01,6.202014867762342476e+01
2.732000000000000028e+01,1.000000000000000000e+02
2.733999999999999986e+01,8.758026354266313263e+01
2.735999999999999943e+01,4.917411301950785685e+01
2.737999999999999901e+01,1.963525346962044438e+01
2.740000000000000213e+01,7.794938130554266209e+00
2.742000000000000171e+01,4.819098597852282673e+00
2.744000000000000128e+01,2.887873772467537847e+00
2.746000000000000085e+01,2.835391428685805071e+00
2.748000000000000043e+01,1.768309458462876238e+00
2.750000000000000000e+01,1.725048895794484727e+00
2.751999999999999957e+01,1.343425436073945045e+00
2.753999999999999915e+01,1.360819336880853436e+00
2.755999999999999872e+01,1.341865787843905533e+00
2.758000000000000185e+01,1.087515476943715420e+00
2.760000000000000142e+01,9.872282588559078143e-01
2.762000000000000099e+01,7.436839125545776641e-01
2.764000000000000057e+01,9.404568747325616762e-01
2.766000000000000014e+01,8.539734600605687342e-01
2.767999999999999972e+01,1.178322539511680755e+00
2.769999999999999929e+01,8.648893121715511834e-01
2.771999999999999886e+01,8.406153823164187466e-01
2.774000000000000199e+01,7.215602392711254476e-01
2.776000000000000156e+01,8.591488883306760416e-01
2.778000000000000114e+01,6.139898319303459528e-01
2.780000000000000071e+01,6.180531869976071402e-01
2.782000000000000028e+01,7.757445288799816874e-01
2.783999999999999986e+01,6.598592848282975876e-01
2.785999999999999943e+01,1.049858495056924523e+00
2.787999999999999901e+01,3.758410488841386621e-01
2.790000000000000213e+01,5.144485379043406414e-01
2.792000000000000171e+01,9.661925750786519718e-01
2.794000000000000128e+01,9.861373485335748201e-01
2.796000000000000085e+01,6.745939576516815084e-01
2.798000000000000043e+01,7.413648407773514304e-01
2.800000000000000000e+01,6.810221314582024510e-01
2.801999999999999957e+01,8.509479727667166316e-01
2.803999999999999915e+01,4.539109133063627399e-01
2.805999999999999872e+01,5.884407629296390940e-01
2.808000000000000185e+01,6.451935206495085229e-01
2.810000000000000142e+01,8.000393898531582559e-01
2.812000000000000099e+01,5.991230955558205507e-01
2.814000000000000057e+01,7.995347869731492807e-01
2.816000000000000014e+01,5.841985854263249678e-01
2.817999999999999972e+01,6.043615465964171651e-01
2.819999999999999929e+01,6.988225780901037298e-01
2.821999999999999886e+01,6.189133116282211633e-01
2.824000000000000199e+01,4.575235862489157035e-01
2.826000000000000156e+01,5.246375668131205705e-01
2.828000000000000114e+01,8.623470082748693200e-01
2.830000000000000071e+01,6.482879677820342357e-01
2.832000000000000028e+01,7.689097407335996337e-01
2.833999999999999986e+01,5.672034576044145959e-01
2.835999999999999943e+01,6.590711962387669764e-01
2.837999999999999901e+01,3.571006862575746288e-01
2.840000000000000213e+01,4.893522908831689500e-01
2.842000000000000171e+01,7.881810843526801946e-01
2.844000000000000128e+01,4.976676359353561230e-01
2.846000000000000085e+01,9.034439969308687424e-01
2.848000000000000043e+01,8.225063263416200199e-01
2.850000000000000000e+01,7.346677172978972603e-01
2.851999999999999957e+01,7.076772380064105805e-01
2.853999999999999915e+01,3.174216248369790550e-01
2.855999999999999872e+01,5.125805086185790671e-01
2.858000000000000185e+01,9.328377319643391674e-01
2.860000000000000142e+01,9.278401341418335280e-01
2.862000000000000099e+01,7.864306691023333906e-01
2.864000000000000057e+01,8.470883726071949393e-01
2.866000000000000014e+01,4.401081538515287939e-01
2.867999999999999972e+01,3.131003512858356319e-01
2.869999999999999929e+01,8.364837076742258626e-01
2.871999999999999886e+01,7.326317883229975791e-01
2.874000000000000199e+01,6.704914368750035658e-01
2.876000000000000156e+01,9.528764975827072048e-01
2.878000000000000114e+01,5.939983333281565470e-01
2.880000000000000071e+01,7.500584291950513904e-01
2.882000000000000028e+01,5.814839710767049086e-01
2.883999999999999986e+01,4.941294952225835924e-01
2.885999999999999943e+01,7.923811189428648927e-01
2.887999999999999901e+01,9.652798594024837309e-01
2.890000000000000213e+01,7.871471018332052427e-01
2.892000000000000171e+01,6.202183841479148585e-01
2.894000000000000128e+01,5.340304212782247539e-01
2.896000000000000085e+01,6.727746535057425037e-01
2.898000000000000043e+01,4.536463814223458679e-01
2.900000000000000000e+01,5.542710798962389163e-01
2.901999999999999957e+01,7.086016295181553071e-01
2.903999999999999915e+01,5.471479077418138770e-01
2.905999999999999872e+01,7.794278943756099975e-01
2.908000000000000185e+01,6.722939065880959575e-01
2.910000000000000142e+01,5.480683890157227456e-01
2.912000000000000099e+01,5.933262793974994898e-01
2.914000000000000057e+01,6.864785675703489742e-01
2.916000000000000014e+01,6.966412467182636625e-01
2.917999999999999972e+01,5.068458809800634457e-01
2.919999999999999929e+01,6.717722707383153580e-01
2.921999999999999886e+01,9.611033113957951901e-01
2.924000000000000199e+01,8.310914932294299895e-01
2.926000000000000156e+01,5.847952315254661970e-01
2.928000000000000114e+01,8.311825270335039262e-01
2.930000000000000071e+01,1.088665367200102096e+00
2.932000000000000028e+01,1.088299681556046394e+00
2.933999999999999986e+01,1.639673344631226826e+00
2.935999999999999943e+01,2.960869733723345387e+00
2.937999999999999901e+01,6.109670766772951289e+00
2.940000000000000213e+01,7.934841465286757156e+00
2.942000000000000171e+01,6.569784231462360680e+00
2.944000000000000128e+01,4.026188622680697549e+00
2.946000000000000085e+01,2.111763204913827963e+00
2.948000000000000043e+01,1.046358106698008328e+00
2.950000000000000000e+01,1.352665712019885946e+00
2.951999999999999957e+01,8.453313077160610201e-01
2.953999999999999915e+01,9.914907979721837572e-01
2.955999999999999872e+01,5.387061064545890510e-01
2.958000000000000185e+01,8.242580466003737172e-01
2.960000000000000142e+01,4.367548496617614795e-01
2.962000000000000099e+01,7.580809899387433992e-01
2.964000000000000057e+01,6.030697000084255244e-01
2.966000000000000014e+01,3.803335709491462158e-01
2.967999999999999972e+01,5.245748085058855592e-01
2.969999999999999929e+01,7.349789413867595655e-01
2.971999999999999886e+01,5.156344099193050923e-01
2.974000000000000199e+01,5.916079367267058631e-01
2.976000000000000156e+01,7.598246204281048355e-01
2.978000000000000114e+01,6.435901810598905204e-01
2.980000000000000071e+01,6.649406542316579349e-01
2.982000000000000028e+01,7.765839568395551673e-01
2.983999999999999986e+01,8.398061173319903983e-01
2.985999999999999943e+01,6.802069582137422188e-01
2.987999999999999901e+01,8.033511438510363423e-01
2.990000000000000213e+01,7.958398783800564313e-01
2.992000000000000171e+01,8.536240272516713024e-01
2.994000000000000128e+01,5.114824018135087913e-01
2.996000000000000085e+01,7.091916204729559192e-01
2.998000000000000043e+01,6.871683603123309725e-01
3.000000000000000000e+01,6.498103408052653407e-01
3.001999999999999957e+01,7.769045519018654700e-01
3.003999999999999915e+01,8.202148943113705126e-01
3.005999999999999872e+01,5.104543329676956009e-01
3.008000000000000185e+01,7.537171882229413145e-01
3.010000000000000142e+01,6.308924009255020282e-01
3.012000000000000099e+01,1.014610912662903486e+00
3.014000000000000057e+01,5.628115851980712847e-01
3.016000000000000014e+01,9.690440515576669300e-01
3.017999999999999972e+01,6.456854986825943943e-01
3.019999999999999929e+01,4.518243561127641694e-01
3.021999999999999886e+01,5.825840276579683508e-01
3.024000000000000199e+01,8.786143430980577484e-01
3.026000000000000156e+01,4.449151117708924352e-01
3.028000000000000114e+01,5.688404220817060430e-01
3.030000000000000071e+01,8.014322986167492502e-01
3.032000000000000028e+01,4.643298249973220049e-01
3.033999999999999986e+01,5.055867291084717996e-01
3.035999999999999943e+01,8.096022364536329397e-01
3.037999999999999901e+01,7.846849176870479559e-01
3.040000000000000213e+01,5.794268926848601398e-01
3.042000000000000171e+01,6.216543486827279530e-01
3.044000000000000128e+01,3.872158668056629449e-01
3.046000000000000085e+01,4.552450017606481936e-01
3.048000000000000043e+01,9.446842295769821707e-01
3.050000000000000000e+01,7.129816625451870227e-01
3.051999999999999957e+01,5.489710649925368946e-01
3.053999999999999915e+01,4.927490506505540213e-01
3.055999999999999872e+01,5.135673629541487317e-01
3.058000000000000185e+01,4.357598242068162486e-01
3.060000000000000142e+01,5.224179945967368788e-01
3.062000000000000099e+01,6.907472600393395057e-01
3.064000000000000057e+01,4.731202368837108541e-01
3.066000000000000014e+01,7.752094131894605722e-01
3.067999999999999972e+01,5.919712806215867706e-01
3.069999999999999929e+01,5.877773013235614297e-01
3.071999999999999886e+01,8.667991845410375484e-01
3.074000000000000199e+01,6.466572178217665501e-01
3.076000000000000156e+01,7.040760521743032463e-01
3.078000000000000114e+01,6.640289715687263117e-01
3.080000000000000071e+01,4.799472717099754759e-01
3.082000000000000028e+01,6.572217441440431074e-01
3.083999999999999986e+01,4.792425190192233231e-01
3.085999999999999943e+01,4.946880461548888164e-01
3.087999999999999901e+01,5.178322569536404352e-01
3.090000000000000213e+01,7.692705548435885277e-01
3.092000000000000171e+01,7.703786315861029799e-01
3.094000000000000128e+01,6.118068055473914191e-01
3.096000000000000085e+01,5.057960335107841710e-01
3.098000000000000043e+01,5.584361125183497920e-01
3.100000000000000000e+01,9.479024739260719645e-01
3.101999999999999957e+01,6.767914594062783840e-01
3.103999999999999915e+01,8.082320901016943893e-01
3.105999999999999872e+01,5.807892460197555673e-01
3.108000000000000185e+01,4.956041715278956539e-01
3.110000000000000142e+01,6.033162362632626952e-01
3.112000000000000099e+01,6.308444154333282539e-01
3.114000000000000057e+01,6.797982771230386412e-01
3.116000000000000014e+01,6.354124221243998560e-01
3.117999999999999972e+01,7.207956507961593706e-01
3.119999999999999929e+01,6.545911987458562509e-01
3.121999999999999886e+01,6.484535564176903133e-01
3.124000000000000199e+01,7.070024750731598306e-01
3.126000000000000156e+01,6.113020093814170997e-01
3.128000000000000114e+01,5.740770913869294167e-01
3.130000000000000071e+01,5.655126504163069390e-01
3.132000000000000028e+01,7.471013617424182574e-01
3.133999999999999986e+01,5.585365979152405735e-01
3.135999999999999943e+01,8.844786292207073020e-01
3.137999999999999901e+01,7.116226340271122330e-01
3.140000000000000213e+01,4.705585381902800401e-01
3.142000000000000171e+01,4.699383793318687164e-01
3.144000000000000128e+01,7.228892223726861577e-01
3.146000000000000085e+01,4.821183806574962927e-01
3.148000000000000043e+01,6.030382271008045691e-01
3.150000000000000000e+01,4.678157046929021790e-01
3.151999999999999957e+01,6.401376016186122175e-01
3.153999999999999915e+01,5.625611622617830987e-01
3.155999999999999872e+01,7.066162370005714122e-01
3.158000000000000185e+01,7.224228943192563257e-01
3.160000000000000142e+01,4.784559562435183322e-01
3.162000000000000099e+01,5.910107410224846314e-01
3.164000000000000057e+01,8.624591884861767532e-01
3.166000000000000014e+01,6.396252906826775941e-01
3.167999999999999972e+01,4.076340481016971218e-01
3.169999999999999929e+01,7.763243910625028388e-01
3.171999999999999886e+01,7.029729862592302148e-01
3.174000000000000199e+01,8.631618376291299022e-01
3.176000000000000156e+01,9.175355726260105982e-01
3.178000000000000114e+01,4.841141780954268392e-01
3.180000000000000071e+01,9.156714366525285920e-01
3.182000000000000028e+01,6.626586758075244665e-01
3.183999999999999986e+01,7.162220520360251808e-01
3.185999999999999943e+01,6.428738039637027502e-01
3.187999999999999901e+01,6.048527857850023448e-01
3.190000000000000213e+01,7.962467617913627782e-01
3.192000000000000171e+01,5.283649135041090794e-01
3.194000000000000128e+01,4.176561518690755648e-01
3.196000000000000085e+01,4.444609379397193027e-01
3.198000000000000043e+01,6.339442458610616837e-01
3.200000000000000000e+01,7.453406726280172867e-01
3.201999999999999602e+01,6.137018858375544728e-01
3.203999999999999915e+01,6.335198307369407367e-01
3.206000000000000227e+01,8.469314110338650448e-01
3.207999999999999829e+01,6.008345527951257647e-01
3.210000000000000142e+01,7.469740953536071482e-01
3.212000000000000455e+01,6.234587976577120605e-01
3.214000000000000057e+01,5.380641047372356489e-01
3.215999999999999659e+01,8.019616346464780721e-01
3.217999999999999972e+01,7.344796250507523716e-01
3.220000000000000284e+01,8.807767617764161727e-01
3.221999999999999886e+01,8.871480029684337687e-01
3.224000000000000199e+01,5.464937617276163229e-01
3.226000000000000512e+01,6.262868921933183453e-01
3.228000000000000114e+01,8.233850264040929456e-01
3.229999999999999716e+01,6.529348861581147911e-01
3.232000000000000028e+01,7.425960759434970804e-01
3.234000000000000341e+01,7.159368363037228455e-01
3.235999999999999943e+01,6.567249996845151427e-01
3.237999999999999545e+01,7.331986956644274134e-01
3.240000000000000568e+01,8.811484100678599329e-01
3.242000000000000171e+01,8.635567323934867368e-01
3.243999999999999773e+01,8.185790455262221821e-01
3.246000000000000085e+01,7.769306156114972328e-01
3.248000000000000398e+01,1.209398709027372343e+00
3.250000000000000000e+01,1.135998096174437366e+00
3.251999999999999602e+01,9.516544611276860355e-01
3.253999999999999915e+01,7.670122559904204440e-01
3.256000000000000227e+01,1.145157779435270307e+00
3.257999999999999829e+01,1.472004811487525489e+00
3.260000000000000142e+01,3.287096184944611643e+00
3.262000000000000455e+01,6.936246972479935380e+00
3.264000000000000057e+01,1.214160230623451042e+01
3.265999999999999659e+01,1.417112098994339675e+01
3.267999999999999972e+01,1.064926779039588922e+01
3.270000000000000284e+01,5.292245622520686865e+00
3.271999999999999886e+01,3.091650460633734276e+00
3.274000000000000199e+01,1.516673662406079703e+00
3.276000000000000512e+01,1.392569920109099302e+00
3.278000000000000114e+01,1.108924512110304184e+00
3.279999999999999716e+01,1.227633139633398374e+00
3.282000000000000028e+01,1.133638777428788158e+00
3.284000000000000341e+01,7.716046942609899872e-01
3.285999999999999943e+01,1.213658884711388941e+00
3.287999999999999545e+01,1.234979071500158065e+00
3.290000000000000568e+01,1.507426065755281597e+00
3.292000000000000171e+01,1.479150094985886454e+00
3.293999999999999773e+01,1.277492814264423071e+00
3.296000000000000085e+01,1.429505261350100698e+00
3.298000000000000398e+01,2.036492569510341077e+00
3.300000000000000000e+01,3.759820319831902680e+00
3.301999999999999602e+01,8.006824752100685672e+00
3.303999999999999915e+01,1.716608769977646887e+01
3.306000000000000227e+01,3.079848446587624267e+01
3.307999999999999829e+01,3.173192142025736473e+01
3.310000000000000142e+01,1.996431299970473106e+01
3.312000000000000455e+01,9.924344803205794818e+00
3.314000000000000057e+01,4.183122558266672009e+00
3.315999999999999659e+01,2.217327653957144040e+00
3.317999999999999972e+01,1.443048921179547417e+00
3.320000000000000284e+01,1.721474203629397293e+00
3.321999999999999886e+01,1.416218515392593247e+00
3.324000000000000199e+01,1.143476986361975589e+00
3.326000000000000512e+01,1.166718062544726209e+00
