# 2Theta,Intensity
3.321999999999999886e+01,1.847774723357355764e-01
3.324000000000000199e+01,4.148411318055913316e-02
3.326000000000000512e+01,1.992242279150721052e-01
3.328000000000000114e+01,1.838410825714901498e-01
3.329999999999999716e+01,2.577688456846866649e-01
3.332000000000000028e+01,1.742365299895616559e-01
3.334000000000000341e+01,2.158032292283477704e-01
3.335999999999999943e+01,-4.169152157560174730e-03
3.337999999999999545e+01,1.082451819707156149e-01
3.340000000000000568e+01,2.598333383799701357e-01
3.342000000000000171e+01,2.224434412912240921e-01
3.343999999999999773e+01,-3.719981492442476362e-03
3.346000000000000085e+01,-1.364372066350943644e-02
3.348000000000000398e+01,1.171142825136901600e-01
3.350000000000000000e+01,1.892651121173498097e-01
3.351999999999999602e+01,4.478698026623217365e-01
3.353999999999999915e+01,5.748960846049298856e-02
3.356000000000000227e+01,2.149190272520490608e-01
3.357999999999999829e+01,2.029152208913739819e-01
3.360000000000000142e+01,8.920393503531953705e-02
3.362000000000000455e+01,2.136867819362529841e-01
3.364000000000000057e+01,2.905607670554505306e-01
3.365999999999999659e+01,2.508819412121641168e-01
3.367999999999999972e+01,1.533620367673257934e-01
3.370000000000000284e+01,1.533243288407543092e-01
3.371999999999999886e+01,2.474954538497324552e-01
3.374000000000000199e+01,7.231256572174377117e-02
3.376000000000000512e+01,6.631528026911738538e-02
3.378000000000000114e+01,1.009797938732354405e-01
3.379999999999999716e+01,1.152500985359619090e-01
3.382000000000000028e+01,9.674243348721657532e-02
3.384000000000000341e+01,9.925009323102108871e-02
3.385999999999999943e+01,3.611877242468659599e-01
3.387999999999999545e+01,3.284382365618275790e-01
3.390000000000000568e+01,4.448394066810364145e-03
3.392000000000000171e+01,8.352450297302690257e-03
3.393999999999999773e+01,1.747490269821005693e-01
3.396000000000000085e+01,2.367443927288216676e-01
3.398000000000000398e+01,3.725025454534373545e-03
3.400000000000000000e+01,1.669401785131077731e-01
3.401999999999999602e+01,1.642448544507851271e-01
3.403999999999999915e+01,1.973927107485601851e-01
3.406000000000000227e+01,1.085034609028663784e-02
3.407999999999999829e+01,9.751080632246857116e-02
3.410000000000000142e+01,3.797899344462412063e-01
3.412000000000000455e+01,1.799666774916128253e-01
3.414000000000000057e+01,2.699785299348619327e-01
3.415999999999999659e+01,4.747268214968830558e-01
3.417999999999999972e+01,1.910367348905631646e-01
3.420000000000000284e+01,2.501578735034410972e-01
3.421999999999999886e+01,1.203028526596818804e-01
3.424000000000000199e+01,1.359653841361093407e-01
3.426000000000000512e+01,6.369123072847010514e-02
3.428000000000000114e+01,1.695448969777076653e-01
3.429999999999999716e+01,2.561204637535390849e-01
3.432000000000000028e+01,2.579245413709028711e-01
3.434000000000000341e+01,3.309906467617332315e-01
3.435999999999999943e+01,4.569876019828398861e-01
3.437999999999999545e+01,1.409452077157652139e-01
3.440000000000000568e+01,1.296013393263775737e-01
3.442000000000000171e+01,3.666436767331928692e-01
3.443999999999999773e+01,1.431970931957485260e-01
3.446000000000000085e+01,8.335334210494846352e-02
3.448000000000000398e+01,3.833423190670627589e-02
3.450000000000000000e+01,4.036202452293602971e-01
3.451999999999999602e+01,2.107081327710193519e-01
3.453999999999999915e+01,5.845975972116929098e-02
3.456000000000000227e+01,2.550595737006395303e-01
3.457999999999999829e+01,1.040650773916063782e-01
3.460000000000000142e+01,7.345358249364830616e-02
3.462000000000000455e+01,7.359782429989146502e-02
3.464000000000000057e+01,1.859393121136953819e-01
3.465999999999999659e+01,2.796133817960456680e-01
3.467999999999999972e+01,2.441762755442193344e-01
3.470000000000000284e+01,2.332566233457857019e-01
3.471999999999999886e+01,2.098279422627510882e-01
3.474000000000000199e+01,1.849926449746316648e-01
3.476000000000000512e+01,1.463331587125836497e-01
3.478000000000000114e+01,2.077826719068299743e-01
3.479999999999999716e+01,2.600195105953379549e-01
3.482000000000000028e+01,1.231467336650061140e-01
3.484000000000000341e+01,2.232957327586857638e-03
3.485999999999999943e+01,3.074988395347301173e-01
3.487999999999999545e+01,2.968855649923305418e-01
3.490000000000000568e+01,-1.935809586418683892e-01
3.492000000000000171e+01,3.837492579489261701e-01
3.493999999999999773e+01,3.520858486413727118e-01
3.496000000000000085e+01,2.310136234795425736e-01
3.498000000000000398e+01,2.475084135640329974e-01
3.500000000000000000e+01,1.762204143889777030e-01
3.501999999999999602e+01,7.392469836968013075e-02
3.503999999999999915e+01,3.793973156765634291e-02
3.506000000000000227e+01,8.856526714090809382e-02
3.507999999999999829e+01,7.975923698940107220e-02
3.510000000000000142e+01,3.547596725479069679e-01
3.512000000000000455e+01,1.247224856298918411e-01
3.514000000000000057e+01,-2.211157368161854528e-02
3.515999999999999659e+01,2.844987963047149737e-01
3.517999999999999972e+01,1.988234134596806035e-01
3.520000000000000284e+01,9.042314166067148828e-02
3.521999999999999886e+01,7.720727677305835868e-02
3.524000000000000199e+01,-1.507744376866758940e-01
3.526000000000000512e+01,1.999356556205756363e-01
3.528000000000000114e+01,5.738930808601758887e-02
3.529999999999999716e+01,1.633163046575666355e-01
3.532000000000000028e+01,3.132596922819828877e-02
3.534000000000000341e+01,1.810336822148988778e-01
3.535999999999999943e+01,3.074997323052678921e-01
3.537999999999999545e+01,-7.610332122405570610e-02
3.540000000000000568e+01,1.329534430769792330e-01
3.542000000000000171e+01,3.273048567177932466e-01
3.543999999999999773e+01,1.468219888893049219e-01
3.546000000000000085e+01,1.797853300235785490e-01
3.548000000000000398e+01,3.007501293339606696e-01
3.550000000000000000e+01,3.262003643655501106e-01
3.551999999999999602e+01,1.560423279096344040e-01
3.553999999999999915e+01,2.664950917632125660e-01
3.556000000000000227e+01,1.929438998021632545e-01
3.557999999999999829e+01,3.688932453548007251e-01
3.560000000000000142e+01,2.072141884295978786e-01
3.562000000000000455e+01,3.246374063156520773e-01
3.564000000000000057e+01,1.841804579202178938e-01
3.565999999999999659e+01,1.350341496695704746e-01
3.567999999999999972e+01,1.306107284361167631e-01
3.570000000000000284e+01,7.809357256771989886e-02
3.571999999999999886e+01,1.957799666869967647e-01
3.574000000000000199e+01,1.912736268802706086e-01
3.576000000000000512e+01,1.892951936818325076e-01
3.578000000000000114e+01,-7.133720513506093541e-02
3.579999999999999716e+01,2.134155832347506554e-01
3.582000000000000028e+01,3.197036313243890593e-01
3.584000000000000341e+01,1.109946044116908864e-01
3.585999999999999943e+01,2.064560924135118158e-01
3.587999999999999545e+01,2.921346613127310810e-01
3.590000000000000568e+01,-1.066353925866420777e-01
3.592000000000000171e+01,1.861048565530473708e-02
3.593999999999999773e+01,5.344187029267640637e-02
3.596000000000000085e+01,3.348459710838879166e-01
3.598000000000000398e+01,1.653653952753373901e-01
3.600000000000000000e+01,2.450126847410711295e-01
3.601999999999999602e+01,3.020019882068059741e-02
3.603999999999999915e+01,5.677629186764688446e-02
3.606000000000000227e+01,5.068810598031939924e-02
3.607999999999999829e+01,1.830571949910786422e-01
3.610000000000000142e+01,1.638618866641131655e-01
3.612000000000000455e+01,1.614362757320966790e-01
3.614000000000000057e+01,1.035057096847296076e-01
3.615999999999999659e+01,1.105872660840038907e-01
3.617999999999999972e+01,2.045334208023666944e-01
3.620000000000000284e+01,1.924912954623644312e-01
3.621999999999999886e+01,1.347482525743424198e-01
3.624000000000000199e+01,2.880609315417899108e-01
3.626000000000000512e+01,-9.380898690068185247e-03
3.628000000000000114e+01,1.202304014957501083e-01
3.629999999999999716e+01,4.051821175597616898e-01
3.632000000000000028e+01,2.156800471055441704e-01
3.634000000000000341e+01,2.821676870031323281e-01
3.635999999999999943e+01,4.714030560052285268e-01
3.637999999999999545e+01,1.915509061040405470e-01
3.640000000000000568e+01,1.207790542858042243e-01
3.642000000000000171e+01,3.536236871698293371e-01
3.643999999999999773e+01,2.654251969985882420e-01
3.646000000000000085e+01,9.343810287294191178e-03
3.648000000000000398e+01,3.252932597613739096e-01
3.650000000000000000e+01,1.979229747155814567e-01
3.651999999999999602e+01,6.611496719496848251e-02
3.653999999999999915e+01,3.501398043394466364e-01
3.656000000000000227e+01,1.267683795854342710e-01
3.657999999999999829e+01,1.561892929236485261e-01
3.660000000000000142e+01,4.288521060353112091e-01
3.662000000000000455e+01,2.237894012369120444e-01
3.664000000000000057e+01,1.654308625001639776e-01
3.665999999999999659e+01,1.366542928257900580e-01
3.667999999999999972e+01,1.315021414308743530e-01
3.670000000000000284e+01,1.585439897326973990e-01
3.671999999999999886e+01,-2.115505465007997549e-02
3.674000000000000199e+01,1.173488310907720850e-01
3.676000000000000512e+01,4.003779453521571496e-01
3.678000000000000114e+01,6.112522307974652680e-01
3.679999999999999716e+01,2.730745200702152653e-01
3.682000000000000028e+01,2.206678318777764713e-01
3.684000000000000341e+01,1.658990736794186127e-01
3.685999999999999943e+01,1.431754440157366470e-01
3.687999999999999545e+01,1.525408496369633493e-01
3.690000000000000568e+01,1.701347032264645120e-01
3.692000000000000171e+01,3.197115859541643790e-01
3.693999999999999773e+01,-2.952224164278895169e-02
3.696000000000000085e+01,2.081334696166802778e-01
3.698000000000000398e+01,1.150820387190062410e-01
3.700000000000000000e+01,2.310817028968356612e-01
3.701999999999999602e+01,1.057695738798274249e-01
3.703999999999999915e+01,1.023081224344785708e-03
3.706000000000000227e+01,1.857510571182725001e-01
3.707999999999999829e+01,1.696894431821835969e-01
3.710000000000000142e+01,3.134351691836608222e-01
3.712000000000000455e+01,2.491424556574078908e-01
3.714000000000000057e+01,1.753970398394364694e-01
3.715999999999999659e+01,3.642776704309418356e-01
3.717999999999999972e+01,3.993145536281989538e-01
3.720000000000000284e+01,4.550010497565878387e-01
3.721999999999999886e+01,2.005614893083582928e-01
3.724000000000000199e+01,2.598434896531704938e-02
3.726000000000000512e+01,3.485876172009078067e-01
3.728000000000000114e+01,1.871102957831448088e-01
3.729999999999999716e+01,6.057817293166009032e-01
3.732000000000000028e+01,4.745345060337003984e-01
3.734000000000000341e+01,4.825276563232175353e-01
3.735999999999999943e+01,7.742971939394102110e-01
3.737999999999999545e+01,9.330155980513912262e-01
3.740000000000000568e+01,8.093345336985932059e-01
3.742000000000000171e+01,1.159594836165805276e+00
3.743999999999999773e+01,1.239141892954478408e+00
3.746000000000000085e+01,1.608237178529414280e+00
3.748000000000000398e+01,2.746085662823212648e+00
3.750000000000000000e+01,5.043846324285863325e+00
3.751999999999999602e+01,1.259714351624792172e+01
3.753999999999999915e+01,2.576363609181864689e+01
3.756000000000000227e+01,3.899857045194818994e+01
3.757999999999999829e+01,3.884564289420512750e+01
3.760000000000000142e+01,2.275922294562249704e+01
3.762000000000000455e+01,1.054213824279500322e+01
3.764000000000000057e+01,3.756956017565857842e+00
3.765999999999999659e+01,2.383675961360414597e+00
3.767999999999999972e+01,1.606759861139356982e+00
3.770000000000000284e+01,1.396445876350974391e+00
3.771999999999999886e+01,1.008525865461033622e+00
3.774000000000000199e+01,9.567718695119263872e-01
3.776000000000000512e+01,6.260320421060074914e-01
3.778000000000000114e+01,5.205384567469449886e-01
3.779999999999999716e+01,6.668636377111440972e-01
3.782000000000000028e+01,5.058335377737419591e-01
3.784000000000000341e+01,2.827528255750066388e-01
3.785999999999999943e+01,4.381400541206756927e-01
3.787999999999999545e+01,4.526776377635882143e-01
3.790000000000000568e+01,3.283782639872760978e-01
3.792000000000000171e+01,2.414865694494929826e-01
3.793999999999999773e+01,2.324989840678016173e-01
3.796000000000000085e+01,3.534702463328020516e-01
3.798000000000000398e+01,2.225977929363102681e-01
3.800000000000000000e+01,2.495919684101268743e-01
3.801999999999999602e+01,1.232887324202724955e-01
3.803999999999999915e+01,3.280914938443257878e-01
3.806000000000000227e+01,3.579798370804715413e-01
3.807999999999999829e+01,3.578053698594383381e-01
3.810000000000000142e+01,1.875269772114678823e-01
3.812000000000000455e+01,1.061695660137265962e-01
3.814000000000000057e+01,3.090107193194667201e-01
3.815999999999999659e+01,2.261789649295394000e-01
3.817999999999999972e+01,1.997805887654796053e-01
3.820000000000000284e+01,2.047878796684920177e-01
3.821999999999999886e+01,1.963060288787114305e-01
3.824000000000000199e+01,-4.817480620288042831e-02
3.826000000000000512e+01,2.668089450013238495e-01
3.828000000000000114e+01,8.545286151793539398e-02
3.829999999999999716e+01,1.933758762599391556e-01
3.832000000000000028e+01,4.770379542227058678e-02
3.834000000000000341e+01,1.761887144531255889e-01
3.835999999999999943e+01,2.561663055629452845e-01
3.837999999999999545e+01,1.700464589668191848e-02
3.840000000000000568e+01,2.945886328395757037e-01
3.842000000000000171e+01,3.350643155094855108e-01
3.843999999999999773e+01,4.153588941056263889e-02
3.846000000000000085e+01,7.628501081127210537e-02
3.848000000000000398e+01,2.015279803204974296e-01
3.850000000000000000e+01,1.317089484738130367e-01
3.851999999999999602e+01,1.085658468048510128e-01
3.853999999999999915e+01,4.624429515816155800e-01
3.856000000000000227e+01,3.235181341394460786e-01
3.857999999999999829e+01,3.375822096404860334e-02
3.860000000000000142e+01,2.612281718532117325e-01
3.862000000000000455e+01,1.675426860322202227e-01
3.864000000000000057e+01,1.859892939608094597e-01
3.865999999999999659e+01,1.268313818593212738e-01
3.867999999999999972e+01,2.487743210405594652e-01
3.870000000000000284e+01,1.752014683618520474e-01
3.871999999999999886e+01,2.387440986005722188e-01
3.874000000000000199e+01,2.520246667959935225e-02
3.876000000000000512e+01,-3.871635653821229456e-02
3.878000000000000114e+01,4.145757538095579814e-02
3.879999999999999716e+01,1.967515467439324983e-01
3.882000000000000028e+01,3.110005370464414831e-01
3.884000000000000341e+01,1.533991782806171100e-01
3.885999999999999943e+01,1.054059286889892089e-01
3.887999999999999545e+01,2.542563049213031334e-01
3.890000000000000568e+01,4.974577349085932965e-01
3.892000000000000171e+01,3.091414529342071393e-01
3.893999999999999773e+01,2.884013156051016824e-01
3.896000000000000085e+01,2.197129865372667579e-01
3.898000000000000398e+01,2.201612898543660324e-01
3.900000000000000000e+01,1.312373841628388105e-01
3.901999999999999602e+01,1.666194427896538696e-02
3.903999999999999915e+01,1.335439085777106183e-01
3.906000000000000227e+01,1.610467768870737781e-01
3.907999999999999829e+01,1.644726332450752448e-01
3.910000000000000142e+01,1.742297663668299357e-01
3.912000000000000455e+01,1.811582060968581487e-01
3.914000000000000057e+01,3.066840532321248869e-01
3.915999999999999659e+01,1.672394721605862389e-01
3.917999999999999972e+01,1.159944163534439715e-01
3.920000000000000284e+01,8.020451019253763136e-02
3.921999999999999886e+01,3.246109004831376210e-01
3.924000000000000199e+01,1.563746451139783611e-01
3.926000000000000512e+01,1.669397549642077649e-01
3.928000000000000114e+01,2.638882385113154871e-01
3.929999999999999716e+01,1.781100131051658875e-01
3.932000000000000028e+01,1.786687467761642958e-02
3.934000000000000341e+01,2.572433960929736418e-01
3.935999999999999943e+01,3.353707041398346772e-02
3.937999999999999545e+01,2.455119669170942043e-01
3.940000000000000568e+01,5.301295617344781164e-02
3.942000000000000171e+01,2.915602701384676920e-01
3.943999999999999773e+01,1.564746526738041571e-02
3.946000000000000085e+01,3.271284941637679355e-01
3.948000000000000398e+01,2.545339133211073634e-01
3.950000000000000000e+01,3.114442698296916445e-01
3.951999999999999602e+01,7.758214700808094277e-02
3.953999999999999915e+01,1.359666624555749270e-01
3.956000000000000227e+01,2.031973409978877210e-01
3.957999999999999829e+01,4.085267706820705502e-01
3.960000000000000142e+01,1.335230024068577437e-01
3.962000000000000455e+01,1.969805538593218108e-01
3.964000000000000057e+01,2.746741155767412623e-01
3.965999999999999659e+01,1.810179374023078158e-01
3.967999999999999972e+01,-4.009777437045371207e-02
3.970000000000000284e+01,4.203046790161642232e-02
3.971999999999999886e+01,2.861714497355198894e-01
3.974000000000000199e+01,1.756900505891716702e-01
3.976000000000000512e+01,5.648031054617320273e-02
3.978000000000000114e+01,7.729421688593143824e-02
3.979999999999999716e+01,2.520575310479920006e-01
3.982000000000000028e+01,1.145924189031528317e-01
3.984000000000000341e+01,1.670987641583128180e-01
3.985999999999999943e+01,1.244606133308547302e-01
3.987999999999999545e+01,3.195276097859562486e-02
3.990000000000000568e+01,1.531451203677496320e-01
3.992000000000000171e+01,2.754725769957194204e-01
3.993999999999999773e+01,4.771155183452562842e-01
3.996000000000000085e+01,1.286727083633708024e-01
3.998000000000000398e+01,1.480743573394299462e-01
4.000000000000000000e+01,2.983544580589020390e-01
4.001999999999999602e+01,3.278761230606309640e-01
4.003999999999999915e+01,1.072758567579477629e-01
4.006000000000000227e+01,-1.367513204612662292e-01
4.007999999999999829e+01,1.785380709341602146e-01
4.010000000000000142e+01,9.361134978964606723e-02
4.012000000000000455e+01,3.118910398060030786e-01
4.014000000000000057e+01,1.737780101900405494e-01
4.015999999999999659e+01,9.384453846233294094e-02
4.017999999999999972e+01,1.544396990610708564e-01
4.020000000000000284e+01,1.270047822013435634e-01
4.021999999999999886e+01,9.543433511096895139e-02
4.024000000000000199e+01,2.119981446425378835e-01
4.026000000000000512e+01,1.364036655136659226e-01
4.028000000000000114e+01,3.427233196278985095e-02
4.029999999999999716e+01,2.557462657919168936e-01
4.032000000000000028e+01,2.597776385260441856e-01
4.034000000000000341e+01,2.526999604950204703e-01
4.035999999999999943e+01,1.156969314305815039e-01
4.037999999999999545e+01,1.826587220815727719e-01
4.040000000000000568e+01,1.454754156351580618e-01
4.042000000000000171e+01,-7.963855511522073549e-03
4.043999999999999773e+01,1.241751212564440321e-01
4.046000000000000085e+01,1.169693730675874926e-01
4.048000000000000398e+01,1.413179939477449965e-01
4.050000000000000000e+01,9.775635577288452338e-02
4.051999999999999602e+01,-2.985777212368382130e-02
4.053999999999999915e+01,1.182098532795423096e-01
4.056000000000000227e+01,1.985437882651413521e-01
4.057999999999999829e+01,2.365628381489219001e-01
4.060000000000000142e+01,1.284302838115846113e-01
4.062000000000000455e+01,3.817540734163761829e-01
4.064000000000000057e+01,8.470618885752123628e-02
4.065999999999999659e+01,1.676892291476040353e-01
4.067999999999999972e+01,3.244001073905779520e-01
4.070000000000000284e+01,1.946383192822857822e-01
4.071999999999999886e+01,2.068097389997609337e-01
4.074000000000000199e+01,1.362108092968679351e-01
4.076000000000000512e+01,5.483123313490817496e-02
4.078000000000000114e+01,1.191702545923653267e-01
4.079999999999999716e+01,1.175488239767120413e-01
4.082000000000000028e+01,1.958416772804871808e-01
4.084000000000000341e+01,3.304648200810510472e-01
4.085999999999999943e+01,2.212408864182578150e-01
4.087999999999999545e+01,2.026127667362207230e-01
4.090000000000000568e+01,4.491925014251896275e-02
4.092000000000000171e+01,3.920074403985389644e-01
4.093999999999999773e+01,5.147306669952513708e-02
4.096000000000000085e+01,1.483603098539968690e-01
4.098000000000000398e+01,2.163363268967503916e-01
4.100000000000000000e+01,6.439936823085952444e-02
4.101999999999999602e+01,2.586076178419031146e-01
4.103999999999999915e+01,1.091367740698463429e-01
4.106000000000000227e+01,1.124818636749260609e-03
4.107999999999999829e+01,9.363088488685585020e-02
4.110000000000000142e+01,3.248590832289152686e-01
4.112000000000000455e+01,3.105559811462667019e-01
4.114000000000000057e+01,1.604007998982120431e-01
4.115999999999999659e+01,1.152776380016358321e-01
4.117999999999999972e+01,1.860497148294783243e-01
4.120000000000000284e+01,1.157692229529448252e-01
4.121999999999999886e+01,1.701980091464378453e-01
4.124000000000000199e+01,3.882132107439622559e-01
4.126000000000000512e+01,2.221883613884453601e-01
4.128000000000000114e+01,2.753763498238007701e-01
4.129999999999999716e+01,3.361290516903632786e-01
4.132000000000000028e+01,2.225379287416841545e-01
4.134000000000000341e+01,8.367889958224029867e-02
4.135999999999999943e+01,2.934196624477202267e-02
4.137999999999999545e+01,-7.172218186272009965e-02
4.140000000000000568e+01,2.857086356435285524e-01
4.142000000000000171e+01,2.043693211235391716e-01
4.143999999999999773e+01,1.157335787715925018e-01
4.146000000000000085e+01,2.723105262950747951e-01
4.148000000000000398e+01,9.717135055409590119e-03
4.150000000000000000e+01,2.266858112459082530e-01
4.151999999999999602e+01,2.819211471399149516e-01
4.153999999999999915e+01,2.388679947663339687e-01
4.156000000000000227e+01,4.493175845044741767e-01
4.157999999999999829e+01,1.704687889260661227e-01
4.160000000000000142e+01,7.462815674195959204e-02
4.162000000000000455e+01,-5.836269019373171996e-02
4.164000000000000057e+01,4.037647372338891427e-02
4.165999999999999659e+01,-7.163645956012951177e-02
4.167999999999999972e+01,1.567921154558695462e-01
4.170000000000000284e+01,1.517295968956692241e-02
4.171999999999999886e+01,3.084260616670590482e-01
4.174000000000000199e+01,1.391704387290243761e-01
4.176000000000000512e+01,3.687728901102627632e-01
4.178000000000000114e+01,4.960784242176279057e-02
4.179999999999999716e+01,1.239344199529444079e-01
4.182000000000000028e+01,1.047587037095154688e-01
4.184000000000000341e+01,2.916764579502666987e-01
4.185999999999999943e+01,1.712672534935112678e-01
4.187999999999999545e+01,2.450676591768430057e-01
4.190000000000000568e+01,2.035423595963462839e-01
4.192000000000000171e+01,1.815540123842560305e-01
4.193999999999999773e+01,2.113654475278610168e-01
4.196000000000000085e+01,2.241349667724775244e-02
4.198000000000000398e+01,2.539154377877049784e-01
4.200000000000000000e+01,7.728679817222321169e-02
4.202000000000000313e+01,4.051620592060652948e-01
4.203999999999999915e+01,2.396093310443759838e-01
4.206000000000000227e+01,1.032696208002453209e-01
4.207999999999999829e+01,9.744809418728070383e-02
4.210000000000000142e+01,1.652149362859146320e-01
4.211999999999999744e+01,1.319829567920390578e-01
4.214000000000000057e+01,1.419415016985720313e-01
4.216000000000000369e+01,2.456108468156393276e-01
4.217999999999999972e+01,1.860963591329875821e-01
4.220000000000000284e+01,1.396291170732034612e-02
4.221999999999999886e+01,8.160995547186619681e-02
4.224000000000000199e+01,2.586698089219481578e-02
4.225999999999999801e+01,1.854371259469689837e-01
4.228000000000000114e+01,3.207712023962405179e-01
4.229999999999999716e+01,2.097161156895240852e-01
4.232000000000000028e+01,4.981948373303398681e-01
4.234000000000000341e+01,2.460349421129255365e-01
4.235999999999999943e+01,1.294132489175186529e-01
4.238000000000000256e+01,2.998568197179601325e-01
4.239999999999999858e+01,1.745194448846812685e-01
4.242000000000000171e+01,4.859991819193008600e-01
4.243999999999999773e+01,2.890890133774114412e-01
4.246000000000000085e+01,1.287281075981600575e-01
4.248000000000000398e+01,1.592919847362082864e-01
4.250000000000000000e+01,8.414128733807460514e-02
4.252000000000000313e+01,6.985265978347798832e-02
4.253999999999999915e+01,-8.296285065858312324e-02
4.256000000000000227e+01,1.892359508596852813e-01
4.257999999999999829e+01,2.828394641192956693e-01
4.260000000000000142e+01,9.020806302489513262e-02
4.261999999999999744e+01,1.657116700522009989e-01
4.264000000000000057e+01,3.428560082215367788e-02
4.266000000000000369e+01,2.456593627945391489e-02
4.267999999999999972e+01,2.792286636271341105e-01
4.270000000000000284e+01,2.514732149263400607e-01
4.271999999999999886e+01,1.672818057366005917e-01
4.274000000000000199e+01,1.985906337800496246e-01
4.275999999999999801e+01,3.347533273166878875e-01
4.278000000000000114e+01,5.882851663865694414e-02
4.279999999999999716e+01,9.437603622404275305e-02
4.282000000000000028e+01,9.140759218858272861e-02
4.284000000000000341e+01,1.318904052170263852e-01
4.285999999999999943e+01,1.427452204678359704e-01
4.288000000000000256e+01,1.741609460341390636e-01
4.289999999999999858e+01,2.065436123382033973e-01
4.292000000000000171e+01,3.730751799792206280e-01
4.293999999999999773e+01,1.399387836703362697e-01
4.296000000000000085e+01,2.203314199912208837e-01
4.298000000000000398e+01,2.048987042105469281e-01
4.300000000000000000e+01,1.988988291509274364e-01
4.302000000000000313e+01,1.149136139428561243e-01
4.303999999999999915e+01,1.369499638809779374e-01
4.306000000000000227e+01,2.276526392358469986e-01
4.307999999999999829e+01,2.220515747275141338e-01
4.310000000000000142e+01,8.641379293373076947e-03
4.311999999999999744e+01,3.239905337073215041e-01
4.314000000000000057e+01,3.473007167644768245e-01
4.316000000000000369e+01,2.567005018918926407e-01
4.317999999999999972e+01,2.786975615195101397e-01
4.320000000000000284e+01,2.213637346610884682e-01
4.321999999999999886e+01,3.263944072714379807e-01
4.324000000000000199e+01,4.493517561507877345e-02
4.325999999999999801e+01,6.702812483394228471e-02
4.328000000000000114e+01,2.382578911124864085e-01
4.329999999999999716e+01,1.828657247439711420e-01
4.332000000000000028e+01,7.739964437689791921e-02
4.334000000000000341e+01,2.094573517633563919e-01
4.335999999999999943e+01,2.210703186012511270e-02
4.338000000000000256e+01,4.182981785535814234e-01
4.339999999999999858e+01,2.332397233910657175e-01
4.342000000000000171e+01,3.994152143909488473e-01
4.343999999999999773e+01,6.959695301679318380e-01
4.346000000000000085e+01,5.726449939183489990e-01
4.348000000000000398e+01,6.043523610398005008e-01
4.350000000000000000e+01,6.312455173734955460e-01
4.352000000000000313e+01,7.104269049552544013e-01
4.353999999999999915e+01,9.028054673317918999e-01
4.356000000000000227e+01,1.702503316450566739e+00
4.357999999999999829e+01,2.573637760520813611e+00
4.360000000000000142e+01,4.681736579003489496e+00
4.361999999999999744e+01,9.556225432183989454e+00
4.364000000000000057e+01,1.755678470024011517e+01
4.366000000000000369e+01,1.920468145193404297e+01
4.367999999999999972e+01,1.296780499933728414e+01
4.370000000000000284e+01,6.912100729819169231e+00
4.371999999999999886e+01,3.475748922661646478e+00
4.374000000000000199e+01,1.521689426069404050e+00
4.375999999999999801e+01,1.551572031648374761e+00
4.378000000000000114e+01,8.302521444439745490e-01
4.379999999999999716e+01,5.159077042971540461e-01
4.382000000000000028e+01,8.668747446068331142e-01
4.384000000000000341e+01,6.434904979108347911e-01
4.385999999999999943e+01,4.573410061365187351e-01
4.388000000000000256e+01,5.780906386744384395e-01
4.389999999999999858e+01,3.239771896012959562e-01
4.392000000000000171e+01,2.887791889763295372e-01
4.393999999999999773e+01,5.180546617790239283e-01
4.396000000000000085e+01,4.782961093177168777e-01
4.398000000000000398e+01,2.546252003211556536e-01
4.400000000000000000e+01,2.023953526483984189e-01
4.402000000000000313e+01,2.493431685556992683e-01
4.403999999999999915e+01,1.791793446697066416e-01
4.406000000000000227e+01,3.591114930859912180e-01
4.407999999999999829e+01,3.092272454166384438e-02
4.410000000000000142e+01,2.659949400175670164e-01
4.411999999999999744e+01,1.582192976082020253e-01
4.414000000000000057e+01,5.343041799024850214e-02
4.416000000000000369e+01,2.716112591902291040e-01
4.417999999999999972e+01,7.754040389712120451e-02
4.420000000000000284e+01,2.868929305226471382e-01
4.421999999999999886e+01,3.509454760383903804e-01
4.424000000000000199e+01,2.077800869827651498e-01
4.425999999999999801e+01,9.479315578319397195e-02
4.428000000000000114e+01,4.173568360149972900e-01
4.430000000000000426e+01,1.772826236320221571e-01
4.432000000000000028e+01,2.449182422437152784e-01
4.434000000000000341e+01,2.616679781585899978e-01
4.435999999999999943e+01,2.070199485185353627e-01
4.438000000000000256e+01,4.990418429537601397e-01
4.439999999999999858e+01,2.971411005703182839e-01
4.442000000000000171e+01,5.534995255458359242e-01
4.443999999999999773e+01,2.172243980491506410e-01
4.446000000000000085e+01,1.808500286094800458e-01
4.448000000000000398e+01,2.184186460909307848e-01
4.450000000000000000e+01,4.437227094238925806e-01
4.452000000000000313e+01,2.978141685268092531e-01
4.453999999999999915e+01,4.923409641783110802e-02
4.456000000000000227e+01,1.716680086504110969e-01
4.457999999999999829e+01,1.905650674673176614e-01
4.460000000000000142e+01,1.351955650653839658e-01
4.461999999999999744e+01,2.210845645734380305e-01
4.464000000000000057e+01,3.143122716282517048e-01
4.466000000000000369e+01,2.139017767004612602e-01
4.467999999999999972e+01,5.579811648938062113e-02
4.470000000000000284e+01,-4.002056418334004606e-02
4.471999999999999886e+01,2.674041822503917532e-01
4.474000000000000199e+01,2.793658840380838226e-01
4.475999999999999801e+01,2.046634287812759689e-01
4.478000000000000114e+01,1.049829635825005186e-01
4.480000000000000426e+01,2.092234374173110867e-01
4.482000000000000028e+01,5.048033874741802811e-03
