# 2Theta,Intensity
2.151999999999999957e+01,1.433969285594478116e+00
2.153999999999999915e+01,8.498316107729065871e-01
2.156000000000000227e+01,5.336841864639048083e-01
2.157999999999999829e+01,5.868511623888653661e-01
2.160000000000000142e+01,6.409153734371253464e-01
2.162000000000000099e+01,4.188613304693024064e-01
2.164000000000000057e+01,6.080778313191420592e-01
2.166000000000000014e+01,4.773261039605116718e-01
2.167999999999999972e+01,3.417978976452298312e-01
2.170000000000000284e+01,2.784032290006068777e-01
2.171999999999999886e+01,3.736333745852103982e-01
2.174000000000000199e+01,3.258155089475311406e-01
2.175999999999999801e+01,2.461826310362340842e-01
2.178000000000000114e+01,3.156762561488090091e-01
2.180000000000000071e+01,6.741534251166721170e-02
2.182000000000000028e+01,8.417569014225127766e-02
2.183999999999999986e+01,6.943176221863264774e-02
2.185999999999999943e+01,1.186505117203670856e-01
2.188000000000000256e+01,2.580137556813103666e-02
2.189999999999999858e+01,1.674190216254720920e-01
2.192000000000000171e+01,1.046222075054982908e-01
2.193999999999999773e+01,1.239753349906816959e-01
2.196000000000000085e+01,1.185572982498491329e-01
2.198000000000000043e+01,6.446742171047202541e-02
2.200000000000000000e+01,-1.450502258746372286e-02
2.201999999999999957e+01,1.468511099204021508e-01
2.203999999999999915e+01,6.834936299876970267e-02
2.206000000000000227e+01,1.566898582343374535e-01
2.207999999999999829e+01,4.833305553804554539e-02
2.210000000000000142e+01,4.229864537400793156e-01
2.212000000000000099e+01,1.812055790459654592e-01
2.214000000000000057e+01,-2.429981423496519258e-02
2.216000000000000014e+01,-7.891528475568029832e-02
2.217999999999999972e+01,1.836257722522176006e-01
2.220000000000000284e+01,-1.426832988607756522e-02
2.221999999999999886e+01,-1.647023227393278749e-02
2.224000000000000199e+01,8.001420237733845864e-02
2.225999999999999801e+01,-7.025557434671939050e-02
2.228000000000000114e+01,-3.187330859158567925e-02
2.230000000000000071e+01,-1.725639159027889807e-02
2.232000000000000028e+01,3.820891585794681383e-02
2.233999999999999986e+01,-1.600963029510970442e-02
2.235999999999999943e+01,1.383939341051002581e-01
2.238000000000000256e+01,2.279789980252242276e-01
2.239999999999999858e+01,1.409392533016513849e-01
2.242000000000000171e+01,-1.685502101352791965e-02
2.243999999999999773e+01,3.146602111189445578e-02
2.246000000000000085e+01,2.844781269470781915e-01
2.248000000000000043e+01,-1.769992676713620866e-03
2.250000000000000000e+01,1.962548049663550842e-01
2.251999999999999957e+01,-9.198277259303657902e-03
2.253999999999999915e+01,1.589151676167174232e-01
2.256000000000000227e+01,1.409905744069872013e-01
2.257999999999999829e+01,-1.485065450415423427e-01
2.260000000000000142e+01,-7.061820012396270718e-02
2.262000000000000099e+01,8.206000260529928980e-02
2.264000000000000057e+01,-1.758037338855116330e-02
2.266000000000000014e+01,1.140225323144076347e-02
2.267999999999999972e+01,6.784592517741230844e-02
2.270000000000000284e+01,3.396460743532759285e-01
2.271999999999999886e+01,9.604584899819147703e-02
2.274000000000000199e+01,2.363078254164814040e-01
2.275999999999999801e+01,4.112994545634497401e-01
2.278000000000000114e+01,2.170263191266148806e-01
2.280000000000000071e+01,2.972765406047156792e-02
2.282000000000000028e+01,1.664769194595532298e-01
2.283999999999999986e+01,1.180847681771309554e-01
2.285999999999999943e+01,2.794903106232883849e-01
2.288000000000000256e+01,1.849127985950557440e-01
2.289999999999999858e+01,1.171733594823247682e-01
2.292000000000000171e+01,7.403747744287163257e-02
2.293999999999999773e+01,2.363561614349104778e-01
2.296000000000000085e+01,3.529733488673046649e-02
2.298000000000000043e+01,2.422557436496126648e-01
2.300000000000000000e+01,-5.856437771346246352e-02
2.301999999999999957e+01,-9.589867333592373699e-02
2.303999999999999915e+01,2.618360528268028342e-01
2.306000000000000227e+01,1.808785497601217707e-01
2.307999999999999829e+01,1.719858356976453062e-01
2.310000000000000142e+01,1.730472692203775809e-01
2.312000000000000099e+01,1.942913829476351079e-02
2.314000000000000057e+01,3.335897175331532516e-01
2.316000000000000014e+01,1.652401518649746978e-02
2.317999999999999972e+01,4.393067726275195345e-02
2.320000000000000284e+01,-9.373168856074559629e-02
2.321999999999999886e+01,7.608834424829541421e-02
2.324000000000000199e+01,2.659959359927351885e-01
2.325999999999999801e+01,-2.105054132217259663e-02
2.328000000000000114e+01,1.511702732604494614e-01
2.330000000000000071e+01,4.665688102639495988e-02
2.332000000000000028e+01,3.186254907417950671e-02
2.333999999999999986e+01,7.043369530738914641e-02
2.335999999999999943e+01,-1.303144705092782428e-02
2.338000000000000256e+01,-6.057370310046820971e-02
2.339999999999999858e+01,2.067130097138239753e-01
2.342000000000000171e+01,-8.793931794583240147e-02
2.343999999999999773e+01,5.001895449688559259e-02
2.346000000000000085e+01,-7.502251283191613274e-02
2.348000000000000043e+01,7.875075986460508158e-04
2.350000000000000000e+01,2.498220846395706740e-01
2.351999999999999957e+01,-2.590620449817287313e-02
2.353999999999999915e+01,4.812104876075379289e-02
2.356000000000000227e+01,2.974071878668514968e-01
2.357999999999999829e+01,9.772097163702096745e-02
2.360000000000000142e+01,1.827401992325920765e-01
2.362000000000000099e+01,5.811388475473188179e-04
2.364000000000000057e+01,-5.016513136091550057e-02
2.366000000000000014e+01,8.423166258630608583e-02
2.367999999999999972e+01,2.322833237306079490e-02
2.370000000000000284e+01,1.745824459484871527e-01
2.371999999999999886e+01,-1.828557227876454264e-02
2.374000000000000199e+01,-8.163929479116358023e-03
2.375999999999999801e+01,4.506869859314677207e-02
2.378000000000000114e+01,7.673095862584344840e-02
2.380000000000000071e+01,1.274386280895011270e-01
2.382000000000000028e+01,1.361837668508839583e-01
2.383999999999999986e+01,5.551937122500276434e-02
2.385999999999999943e+01,2.800993777981657940e-01
2.388000000000000256e+01,9.157078534094735545e-02
2.389999999999999858e+01,2.096169263705089936e-01
2.392000000000000171e+01,1.636104805525124550e-01
2.393999999999999773e+01,-1.427428942864904932e-02
2.396000000000000085e+01,1.004167988920805915e-02
2.398000000000000043e+01,9.919594628544101123e-02
2.400000000000000000e+01,6.051326977259292861e-02
2.401999999999999957e+01,2.336649687683583498e-01
2.403999999999999915e+01,1.489634045883972413e-01
2.406000000000000227e+01,-1.752489729776522398e-01
2.407999999999999829e+01,2.241265055432814512e-02
2.410000000000000142e+01,-3.748253698783514994e-03
2.412000000000000099e+01,-2.034238094059787061e-02
2.414000000000000057e+01,3.596745248570505649e-02
2.416000000000000014e+01,4.972744870438199072e-02
2.417999999999999972e+01,2.273599236823788811e-02
2.420000000000000284e+01,1.356490414702349601e-01
2.421999999999999886e+01,-6.097582440831789824e-02
2.424000000000000199e+01,-1.695807601204870063e-01
2.425999999999999801e+01,-4.414063728443446549e-02
2.428000000000000114e+01,9.963517687862891159e-02
2.430000000000000071e+01,1.530756556854110384e-01
2.432000000000000028e+01,1.123743937575642504e-01
2.433999999999999986e+01,-1.579085931708572310e-02
2.435999999999999943e+01,-1.779930859788852321e-02
2.438000000000000256e+01,8.398013780783887550e-02
2.439999999999999858e+01,-5.063445285810058011e-02
2.442000000000000171e+01,-1.690918334119216604e-01
2.443999999999999773e+01,5.307064880904382304e-02
2.446000000000000085e+01,1.226329452351480540e-02
2.448000000000000043e+01,2.849691868658660310e-01
2.450000000000000000e+01,4.508545462987623847e-02
2.451999999999999957e+01,-9.438451935283703742e-02
2.453999999999999915e+01,9.154975483659966162e-02
2.456000000000000227e+01,2.886327330254786789e-04
2.457999999999999829e+01,9.339664038626496745e-02
2.460000000000000142e+01,1.413481712224623488e-01
2.462000000000000099e+01,1.766166274244275816e-02
2.464000000000000057e+01,1.260090059848660571e-01
2.466000000000000014e+01,7.025140344395768011e-02
2.467999999999999972e+01,1.311437218267879901e-01
2.470000000000000284e+01,1.843170250311087777e-01
2.471999999999999886e+01,2.290615323344676324e-01
2.474000000000000199e+01,6.851458866831532275e-03
2.475999999999999801e+01,-5.951556686558278492e-02
2.478000000000000114e+01,8.526125272180704040e-02
2.480000000000000071e+01,1.682472141388828279e-01
2.482000000000000028e+01,3.094200865209414952e-01
2.483999999999999986e+01,1.854430232703334069e-01
2.485999999999999943e+01,-1.637740770994717751e-02
2.488000000000000256e+01,1.697441589076790491e-01
2.489999999999999858e+01,3.776623874603676767e-02
2.492000000000000171e+01,2.064780858337088576e-01
2.493999999999999773e+01,3.976221441881265528e-02
2.496000000000000085e+01,2.056700636882219935e-01
2.498000000000000043e+01,1.376278940301873810e-01
2.500000000000000000e+01,5.153117988823034332e-03
2.501999999999999957e+01,2.595997107383881120e-01
2.503999999999999915e+01,1.147598297634128545e-01
2.506000000000000227e+01,2.444041279845175774e-01
2.507999999999999829e+01,3.464301837852444832e-01
2.510000000000000142e+01,2.867682350717027928e-01
2.512000000000000099e+01,1.562152489021666202e-01
2.514000000000000057e+01,8.029855946380777543e-02
2.516000000000000014e+01,8.406321020209081563e-02
2.517999999999999972e+01,7.495309631725270705e-02
2.520000000000000284e+01,1.272933429087164947e-01
2.521999999999999886e+01,1.460194645224932863e-01
2.524000000000000199e+01,2.865913842028572356e-01
2.525999999999999801e+01,9.371792741403589533e-02
2.528000000000000114e+01,7.161793031432565904e-02
2.530000000000000071e+01,6.607395198503182576e-02
2.532000000000000028e+01,1.548637094539775105e-01
2.533999999999999986e+01,1.114259921017492078e-01
2.535999999999999943e+01,-5.512938704536394369e-02
2.538000000000000256e+01,7.648249696467106229e-02
2.539999999999999858e+01,1.679748695149306803e-01
2.542000000000000171e+01,2.318165976649717852e-01
2.543999999999999773e+01,3.114782119667794946e-01
2.546000000000000085e+01,3.155435991046500743e-01
2.548000000000000043e+01,2.715425761964071483e-01
2.550000000000000000e+01,3.611333799404491951e-01
2.551999999999999957e+01,3.065273419741991745e-01
2.553999999999999915e+01,3.085388798557805456e-01
2.556000000000000227e+01,2.329709046497518976e-01
2.557999999999999829e+01,3.345458911013723946e-01
2.560000000000000142e+01,3.271827171906439569e-01
2.562000000000000099e+01,4.195684243356935239e-01
2.564000000000000057e+01,6.786056319715152441e-01
2.566000000000000014e+01,4.677173391921199408e-01
2.567999999999999972e+01,7.078316308416027214e-01
2.570000000000000284e+01,6.827042918406509564e-01
2.571999999999999886e+01,7.755707046294830764e-01
2.574000000000000199e+01,1.175630848273140128e+00
2.575999999999999801e+01,1.464770717785039311e+00
2.578000000000000114e+01,1.511260367920933545e+00
2.580000000000000071e+01,1.804449025574721865e+00
2.582000000000000028e+01,2.624842576066882316e+00
2.583999999999999986e+01,3.962840643889257386e+00
2.585999999999999943e+01,8.772773806174757993e+00
2.588000000000000256e+01,2.195596649328086869e+01
2.589999999999999858e+01,5.456482421041351216e+01
2.592000000000000171e+01,9.782096393849329274e+01
2.593999999999999773e+01,1.000000000000000000e+02
2.596000000000000085e+01,5.838931263265324390e+01
2.598000000000000043e+01,2.411429306536530248e+01
2.600000000000000000e+01,8.610735775836147354e+00
2.601999999999999957e+01,4.349393298854315582e+00
2.603999999999999915e+01,3.135639154865191180e+00
2.605999999999999872e+01,2.431628982446756737e+00
2.608000000000000185e+01,2.198300195815297009e+00
2.610000000000000142e+01,2.187925942554695524e+00
2.612000000000000099e+01,1.667426810126986680e+00
2.614000000000000057e+01,1.450505282004557861e+00
2.616000000000000014e+01,1.794260744178001854e+00
2.617999999999999972e+01,1.906677623036160618e+00
2.619999999999999929e+01,2.539061329916803889e+00
2.621999999999999886e+01,4.291345027901993348e+00
2.624000000000000199e+01,7.213767032764477172e+00
2.626000000000000156e+01,1.925006869610535531e+01
2.628000000000000114e+01,3.747713675667529998e+01
2.630000000000000071e+01,5.072342466541706330e+01
2.632000000000000028e+01,3.673402341557223139e+01
2.633999999999999986e+01,1.796734467517071465e+01
2.635999999999999943e+01,6.522104443931668882e+00
2.637999999999999901e+01,2.446063259038786519e+00
2.639999999999999858e+01,1.925953509596643798e+00
2.642000000000000171e+01,1.533528691923580656e+00
2.644000000000000128e+01,1.159190737674586913e+00
2.646000000000000085e+01,8.966193792719810984e-01
2.648000000000000043e+01,5.593992788394530624e-01
2.650000000000000000e+01,4.513003489894217846e-01
2.651999999999999957e+01,2.281564188149013961e-01
2.653999999999999915e+01,4.018366157339222089e-01
2.655999999999999872e+01,3.891200793347060483e-01
2.658000000000000185e+01,2.116802069188657431e-01
2.660000000000000142e+01,3.724394862044876353e-01
2.662000000000000099e+01,1.442809601623322169e-01
2.664000000000000057e+01,3.764495549356950410e-01
2.666000000000000014e+01,3.139345695131148251e-01
2.667999999999999972e+01,1.274899036583194145e-01
2.669999999999999929e+01,3.626090706048530343e-01
2.671999999999999886e+01,2.376102037940486522e-01
2.674000000000000199e+01,1.445184142294391738e-01
2.676000000000000156e+01,1.592915284370816364e-01
2.678000000000000114e+01,2.258068490763796010e-01
2.680000000000000071e+01,1.397192398611526998e-01
2.682000000000000028e+01,1.335126631848470441e-02
2.683999999999999986e+01,9.174132805136520075e-02
2.685999999999999943e+01,-1.252555471193086967e-01
2.687999999999999901e+01,2.036928231073197315e-01
2.689999999999999858e+01,3.436268649227600114e-01
2.692000000000000171e+01,3.765926385102598417e-02
2.694000000000000128e+01,3.724793840569654568e-01
2.696000000000000085e+01,1.696282592199777062e-01
2.698000000000000043e+01,1.213441378499177485e-02
2.700000000000000000e+01,5.781704300414536486e-03
2.701999999999999957e+01,1.882797843339058808e-01
2.703999999999999915e+01,1.595888918887529151e-01
2.705999999999999872e+01,-4.379105229859233533e-02
2.708000000000000185e+01,1.742983873769360023e-02
2.710000000000000142e+01,2.213547355304211484e-01
2.712000000000000099e+01,8.769091452331473358e-02
2.714000000000000057e+01,-2.891720223846265189e-02
2.716000000000000014e+01,6.631741989080168487e-02
2.717999999999999972e+01,9.898872848975162619e-02
2.719999999999999929e+01,5.783260605795126352e-02
2.721999999999999886e+01,-1.552420971819977458e-01
2.724000000000000199e+01,7.659515800650612549e-02
2.726000000000000156e+01,1.691245013916646556e-01
2.728000000000000114e+01,2.194974816824089847e-01
2.730000000000000071e+01,3.698578157055218973e-01
2.732000000000000028e+01,9.393183397811603885e-02
2.733999999999999986e+01,2.782070047843470673e-01
2.735999999999999943e+01,-1.954502103469297689e-03
2.737999999999999901e+01,1.650334604560112217e-01
2.740000000000000213e+01,2.510749248472667339e-01
2.742000000000000171e+01,9.522559132701886864e-02
2.744000000000000128e+01,1.620235126361647265e-02
2.746000000000000085e+01,2.801298854481442113e-01
2.748000000000000043e+01,1.105833941263330428e-01
2.750000000000000000e+01,4.606960575647946199e-02
2.751999999999999957e+01,-8.960506204071470859e-02
2.753999999999999915e+01,-4.066556131134784619e-02
2.755999999999999872e+01,1.593743763879169051e-01
2.758000000000000185e+01,-1.061104987132133609e-01
2.760000000000000142e+01,1.029525615431216984e-01
2.762000000000000099e+01,7.904035077688510713e-02
2.764000000000000057e+01,2.677348192415572870e-01
2.766000000000000014e+01,-1.092193311077283707e-02
2.767999999999999972e+01,1.525703321496491849e-01
2.769999999999999929e+01,6.935348800002245906e-02
2.771999999999999886e+01,1.290908367686625369e-01
2.774000000000000199e+01,3.303134562337735058e-01
2.776000000000000156e+01,-7.786486224808976571e-03
2.778000000000000114e+01,6.942157751884359129e-02
2.780000000000000071e+01,3.044731174174331381e-03
2.782000000000000028e+01,-7.924312069817862625e-02
2.783999999999999986e+01,-7.249302690496371715e-02
2.785999999999999943e+01,-1.449411802204960409e-01
2.787999999999999901e+01,3.700084301255763403e-02
2.790000000000000213e+01,9.406984276004087819e-02
2.792000000000000171e+01,3.422300489833231263e-02
2.794000000000000128e+01,7.120428648185865572e-02
2.796000000000000085e+01,1.034145046485288461e-01
2.798000000000000043e+01,2.974919709491230524e-01
2.800000000000000000e+01,2.919747508236772426e-01
2.801999999999999957e+01,5.953518653373685021e-02
2.803999999999999915e+01,-1.174348687272014635e-01
2.805999999999999872e+01,1.801422709773635167e-01
2.808000000000000185e+01,1.195933011195224605e-01
2.810000000000000142e+01,1.713293600552192458e-02
2.812000000000000099e+01,3.270512857560062825e-01
2.814000000000000057e+01,1.955823861591049206e-01
2.816000000000000014e+01,1.589867758802873121e-01
2.817999999999999972e+01,3.532603376198230338e-02
2.819999999999999929e+01,1.746664317246348630e-01
2.821999999999999886e+01,1.066508466467963046e-01
2.824000000000000199e+01,9.713697939448708019e-02
2.826000000000000156e+01,4.013788084202598791e-03
2.828000000000000114e+01,1.861341106243892540e-01
2.830000000000000071e+01,-2.135558404655496512e-02
2.832000000000000028e+01,-1.532281387112948909e-02
2.833999999999999986e+01,1.969488195515689266e-01
2.835999999999999943e+01,-1.690659843576548457e-02
2.837999999999999901e+01,2.349882785999845569e-01
2.840000000000000213e+01,1.627723609275928685e-01
2.842000000000000171e+01,2.779656747294916297e-01
2.844000000000000128e+01,1.328739072401822763e-01
2.846000000000000085e+01,3.036454917679745624e-01
2.848000000000000043e+01,1.049997052366911654e-01
2.850000000000000000e+01,5.268420136548807725e-02
2.851999999999999957e+01,-8.111932479096529980e-02
2.853999999999999915e+01,3.191563117606267541e-01
2.855999999999999872e+01,2.859238558705650551e-02
2.858000000000000185e+01,8.525502902290273133e-02
2.860000000000000142e+01,1.579726944174492387e-01
2.862000000000000099e+01,1.040334907142214382e-01
2.864000000000000057e+01,-4.551984329914574717e-02
2.866000000000000014e+01,3.611729660580337287e-02
2.867999999999999972e+01,2.951694808916687299e-02
2.869999999999999929e+01,2.193646592838234544e-02
2.871999999999999886e+01,1.078080586761666071e-01
2.874000000000000199e+01,2.879721609225725093e-02
2.876000000000000156e+01,1.082711303053883641e-02
2.878000000000000114e+01,9.159746660576897903e-02
2.880000000000000071e+01,1.296095147709487028e-01
2.882000000000000028e+01,-7.521422502847950609e-02
2.883999999999999986e+01,3.486968264211464524e-02
2.885999999999999943e+01,1.371657165963114933e-01
2.887999999999999901e+01,1.606717773911066627e-01
2.890000000000000213e+01,7.794472271800889640e-02
2.892000000000000171e+01,1.006419825925683048e-01
2.894000000000000128e+01,2.333043627186706104e-01
2.896000000000000085e+01,1.093989990378995969e-01
2.898000000000000043e+01,8.309230974404191450e-02
2.900000000000000000e+01,8.838542649076815139e-02
2.901999999999999957e+01,1.139202995318283479e-01
2.903999999999999915e+01,4.622877940400563906e-02
2.905999999999999872e+01,6.883775573008905913e-02
2.908000000000000185e+01,1.266600400621877009e-01
2.910000000000000142e+01,2.185946352153226024e-01
2.912000000000000099e+01,2.032581526843716957e-01
2.914000000000000057e+01,4.206786934803164596e-02
2.916000000000000014e+01,6.372719533912582501e-02
2.917999999999999972e+01,-3.716228547351914033e-03
2.919999999999999929e+01,9.791413932996237413e-02
2.921999999999999886e+01,2.896778145200702981e-01
2.924000000000000199e+01,7.232492414719605966e-02
2.926000000000000156e+01,-9.678800526192087028e-02
2.928000000000000114e+01,2.536871933740582064e-01
2.930000000000000071e+01,1.687753215136874804e-02
2.932000000000000028e+01,1.854201634738582016e-01
2.933999999999999986e+01,-1.593238440669061950e-01
2.935999999999999943e+01,7.981705184684216581e-02
2.937999999999999901e+01,4.372184350740755676e-02
2.940000000000000213e+01,1.196700541332335749e-01
2.942000000000000171e+01,1.575230646903195975e-01
2.944000000000000128e+01,6.520185320286667197e-02
2.946000000000000085e+01,-2.648270218224674233e-02
2.948000000000000043e+01,1.340240523129297007e-02
2.950000000000000000e+01,-4.688288849319191542e-02
2.951999999999999957e+01,1.850092377895725115e-01
2.953999999999999915e+01,8.076003054225834588e-02
2.955999999999999872e+01,4.196231198746304125e-01
2.958000000000000185e+01,5.314096535336587657e-02
2.960000000000000142e+01,2.964659875323587268e-02
2.962000000000000099e+01,1.480394833225281703e-01
2.964000000000000057e+01,-9.460506851476961632e-02
2.966000000000000014e+01,3.244224712921362982e-03
2.967999999999999972e+01,1.533668236314431610e-01
2.969999999999999929e+01,1.026107311034191033e-01
2.971999999999999886e+01,1.621729035931733787e-01
2.974000000000000199e+01,9.001103899369926331e-02
2.976000000000000156e+01,7.122433498419368514e-02
2.978000000000000114e+01,2.650670625386010275e-03
2.980000000000000071e+01,2.425741932393564448e-02
2.982000000000000028e+01,2.819972638712136548e-01
2.983999999999999986e+01,1.082668950545440517e-01
2.985999999999999943e+01,2.328015165840633116e-01
2.987999999999999901e+01,2.733635033132066905e-01
2.990000000000000213e+01,2.410516453393002911e-01
2.992000000000000171e+01,1.985057063412578593e-01
2.994000000000000128e+01,-1.170950252676169730e-03
2.996000000000000085e+01,2.953018512295869577e-02
2.998000000000000043e+01,-3.074963335464657790e-02
3.000000000000000000e+01,1.335287503346000403e-02
3.001999999999999957e+01,2.911009107061273693e-01
3.003999999999999915e+01,2.087034611045488763e-01
3.005999999999999872e+01,-1.164990539584770113e-01
3.008000000000000185e+01,4.764361897083509156e-02
3.010000000000000142e+01,1.485490099197790403e-01
3.012000000000000099e+01,1.804252234195298510e-01
3.014000000000000057e+01,8.567133253069719734e-02
3.016000000000000014e+01,-8.528336891153533161e-02
3.017999999999999972e+01,1.574597536696965283e-01
3.019999999999999929e+01,1.801371813355265583e-01
3.021999999999999886e+01,1.669277341199470466e-01
3.024000000000000199e+01,1.082242059790937821e-01
3.026000000000000156e+01,1.178431383090711021e-01
3.028000000000000114e+01,5.505380252316923739e-01
3.030000000000000071e+01,6.619611631426423060e-01
3.032000000000000028e+01,9.444199748238435443e-01
3.033999999999999986e+01,5.327610283467199004e-01
3.035999999999999943e+01,2.538630636821935238e-01
3.037999999999999901e+01,5.012664367965006390e-02
3.040000000000000213e+01,2.153383979274278992e-01
3.042000000000000171e+01,4.474377279142188746e-02
3.044000000000000128e+01,1.093615272849721154e-01
3.046000000000000085e+01,8.743183159750035627e-02
3.048000000000000043e+01,8.255630115566822691e-02
3.050000000000000000e+01,2.499630855814691799e-01
3.051999999999999957e+01,1.561889811211666090e-01
3.053999999999999915e+01,1.458653405252866020e-01
3.055999999999999872e+01,-8.593295232410073925e-02
3.058000000000000185e+01,2.288161286478078080e-02
3.060000000000000142e+01,1.081048695480172628e-01
3.062000000000000099e+01,7.394193146882624412e-02
3.064000000000000057e+01,-6.341992838173064750e-02
3.066000000000000014e+01,3.918123258260439168e-02
3.067999999999999972e+01,1.132732305614152085e-01
3.069999999999999929e+01,1.216972649725220068e-01
3.071999999999999886e+01,9.733301908716217310e-02
3.074000000000000199e+01,1.513836682276077927e-01
3.076000000000000156e+01,-9.692800820233292425e-02
3.078000000000000114e+01,3.910136603007408757e-02
3.080000000000000071e+01,-2.031175467316011923e-02
3.082000000000000028e+01,1.167920130616313390e-01
3.083999999999999986e+01,1.389394081315227791e-01
3.085999999999999943e+01,1.934271667729347832e-01
3.087999999999999901e+01,1.834447171219567851e-01
3.090000000000000213e+01,5.103068989923351118e-02
3.092000000000000171e+01,9.418038530253904084e-02
3.094000000000000128e+01,5.645461630078983661e-02
3.096000000000000085e+01,2.691688386888501511e-02
3.098000000000000043e+01,-2.940929910489666630e-04
3.100000000000000000e+01,1.242395264996186410e-02
3.101999999999999957e+01,1.518125657280892937e-01
3.103999999999999915e+01,1.653064811933081524e-01
3.105999999999999872e+01,1.114674645810296259e-02
3.108000000000000185e+01,1.564923402241733541e-01
3.110000000000000142e+01,2.809350852576802948e-01
3.112000000000000099e+01,1.220723387389836545e-01
3.114000000000000057e+01,2.772051167749697842e-01
3.116000000000000014e+01,1.971711077221262876e-01
3.117999999999999972e+01,1.870680049490609440e-02
3.119999999999999929e+01,1.901013866155149001e-01
3.121999999999999886e+01,1.984899355978733404e-01
3.124000000000000199e+01,1.949399522799427908e-01
3.126000000000000156e+01,1.272939141585397241e-02
3.128000000000000114e+01,-1.061013022711915638e-01
3.130000000000000071e+01,1.241653043653175859e-01
3.132000000000000028e+01,1.247498244888232827e-01
3.133999999999999986e+01,-1.182644527626168784e-01
3.135999999999999943e+01,1.080896444441284410e-01
3.137999999999999901e+01,3.382203741385590018e-02
3.140000000000000213e+01,6.845956102311492007e-03
3.142000000000000171e+01,1.336646919899887598e-01
3.144000000000000128e+01,5.831133455280662625e-02
3.146000000000000085e+01,8.849509752081029593e-03
3.148000000000000043e+01,9.963425702448802657e-02
3.150000000000000000e+01,1.145043792871551225e-01
3.151999999999999957e+01,1.242880417531507936e-01
3.153999999999999915e+01,1.287925023747719389e-01
3.155999999999999872e+01,4.736318940417999501e-02
3.158000000000000185e+01,-1.253121385461412884e-02
3.160000000000000142e+01,9.900455776934416474e-02
3.162000000000000099e+01,1.314717192184378103e-01
3.164000000000000057e+01,2.107777429661651103e-01
3.166000000000000014e+01,1.234008385576609856e-01
3.167999999999999972e+01,1.340926750480401497e-01
3.169999999999999929e+01,1.953730592570750713e-01
3.171999999999999886e+01,-9.055835435194514726e-02
3.174000000000000199e+01,1.021824546959889668e-01
3.176000000000000156e+01,-5.714262795513733867e-02
3.178000000000000114e+01,1.215420992216069557e-01
3.180000000000000071e+01,1.475801808799141190e-01
3.182000000000000028e+01,1.410790236697614386e-01
3.183999999999999986e+01,-2.348783537723570652e-02
3.185999999999999943e+01,2.583315380474077855e-02
3.187999999999999901e+01,5.751238382878427757e-02
3.190000000000000213e+01,3.100038278507535883e-02
3.192000000000000171e+01,2.664439920028406628e-02
3.194000000000000128e+01,-1.115790349164716422e-02
3.196000000000000085e+01,2.451795227584647741e-01
3.198000000000000043e+01,1.048070629613073457e-01
3.200000000000000000e+01,5.055616731770704031e-02
3.201999999999999602e+01,-3.509405100140328138e-02
3.203999999999999915e+01,6.589024004603510898e-02
3.206000000000000227e+01,3.860778745257137726e-03
3.207999999999999829e+01,2.686721850736219219e-02
3.210000000000000142e+01,1.420347128126268899e-01
3.212000000000000455e+01,-3.047226394738999922e-02
3.214000000000000057e+01,6.795926198824102371e-02
3.215999999999999659e+01,1.721409655401395511e-01
3.217999999999999972e+01,1.909355033358772213e-01
3.220000000000000284e+01,9.774816339752198657e-02
3.221999999999999886e+01,1.529315243591747586e-01
3.224000000000000199e+01,3.189817164875443090e-01
3.226000000000000512e+01,-1.207115085311222420e-02
3.228000000000000114e+01,1.564213241656754738e-01
3.229999999999999716e+01,-4.909178386089392380e-03
3.232000000000000028e+01,9.245773435078147306e-02
3.234000000000000341e+01,1.152598542796765338e-02
3.235999999999999943e+01,5.384755466884867670e-02
3.237999999999999545e+01,2.250907595564955940e-02
3.240000000000000568e+01,-2.666469000514691198e-02
3.242000000000000171e+01,1.195376279225157518e-01
3.243999999999999773e+01,2.907814513159990844e-01
3.246000000000000085e+01,2.130415019122249842e-01
3.248000000000000398e+01,1.388863474625414395e-02
3.250000000000000000e+01,1.188399966885168857e-01
3.251999999999999602e+01,1.188612057652933297e-02
3.253999999999999915e+01,5.181454387681977067e-03
3.256000000000000227e+01,2.135020859077015887e-01
3.257999999999999829e+01,1.955919071209833160e-01
3.260000000000000142e+01,2.076823187526554704e-01
3.262000000000000455e+01,2.938243960988078940e-01
3.264000000000000057e+01,6.796431854138737516e-02
3.265999999999999659e+01,6.792135766882137493e-02
3.267999999999999972e+01,2.967899832887760381e-01
3.270000000000000284e+01,-4.905885986100308460e-02
3.271999999999999886e+01,4.238594454928078931e-02
3.274000000000000199e+01,1.204799181622007026e-01
3.276000000000000512e+01,-7.836364734640201279e-03
3.278000000000000114e+01,6.204457149869079674e-02
3.279999999999999716e+01,2.458118685203667386e-01
3.282000000000000028e+01,2.780515191201763936e-01
3.284000000000000341e+01,3.650529486950084834e-01
3.285999999999999943e+01,1.263619107596050395e-01
3.287999999999999545e+01,1.041174213063919829e-01
3.290000000000000568e+01,1.634951766723542754e-01
3.292000000000000171e+01,2.475433135463372403e-01
3.293999999999999773e+01,-1.806131177260983031e-02
3.296000000000000085e+01,1.788925920226801525e-01
3.298000000000000398e+01,2.928264916080567382e-01
3.300000000000000000e+01,1.406858043433311944e-01
3.301999999999999602e+01,2.860547574547246397e-01
3.303999999999999915e+01,5.635610790565190320e-02
3.306000000000000227e+01,-5.534327550742174084e-02
