# 2Theta,Intensity
3.324000000000000199e+01,3.585119803270076844e+00
3.326000000000000512e+01,3.236783114075706624e+00
3.328000000000000114e+01,3.294095222353511154e+00
3.329999999999999716e+01,3.282231474061154231e+00
3.332000000000000028e+01,3.648267643815831462e+00
3.334000000000000341e+01,3.425639760946631807e+00
3.335999999999999943e+01,3.166289438709712911e+00
3.337999999999999545e+01,3.180500238963196225e+00
3.340000000000000568e+01,3.818024584901223761e+00
3.342000000000000171e+01,3.854458371666599881e+00
3.343999999999999773e+01,4.082677208572964567e+00
3.346000000000000085e+01,4.288754055215824756e+00
3.348000000000000398e+01,4.288293723043721251e+00
3.350000000000000000e+01,4.584358132267284169e+00
3.351999999999999602e+01,6.420424675828964922e+00
3.353999999999999915e+01,1.184849969857981655e+01
3.356000000000000227e+01,1.779170356890195848e+01
3.357999999999999829e+01,2.234986377110586631e+01
3.360000000000000142e+01,1.659059930408880845e+01
3.362000000000000455e+01,9.779857265209109585e+00
3.364000000000000057e+01,5.350789026239466395e+00
3.365999999999999659e+01,4.565582324215585963e+00
3.367999999999999972e+01,3.859172046005483914e+00
3.370000000000000284e+01,4.217817480128831953e+00
3.371999999999999886e+01,3.636861863085759872e+00
3.374000000000000199e+01,3.629733503572735831e+00
3.376000000000000512e+01,3.697162085191155967e+00
3.378000000000000114e+01,4.117105261538395844e+00
3.379999999999999716e+01,3.666396076818790650e+00
3.382000000000000028e+01,3.490112169325516156e+00
3.384000000000000341e+01,3.397199597901892076e+00
3.385999999999999943e+01,3.417340477919035724e+00
3.387999999999999545e+01,3.067501591341146305e+00
3.390000000000000568e+01,3.151058207070098760e+00
3.392000000000000171e+01,3.432785729199633096e+00
3.393999999999999773e+01,3.436890066611291594e+00
3.396000000000000085e+01,3.749876200569291829e+00
3.398000000000000398e+01,3.139344755367564410e+00
3.400000000000000000e+01,2.680073807177977940e+00
3.401999999999999602e+01,3.085091329192682696e+00
3.403999999999999915e+01,3.961651194034462087e+00
3.406000000000000227e+01,3.667273280119282663e+00
3.407999999999999829e+01,3.347049762423287333e+00
3.410000000000000142e+01,3.497748796674463811e+00
3.412000000000000455e+01,3.464759202933870963e+00
3.414000000000000057e+01,3.146550637494595293e+00
3.415999999999999659e+01,3.411750714805157791e+00
3.417999999999999972e+01,3.254861331565093163e+00
3.420000000000000284e+01,3.126004356463117695e+00
3.421999999999999886e+01,3.005480817026976226e+00
3.424000000000000199e+01,3.175386518133259894e+00
3.426000000000000512e+01,3.368562134016688692e+00
3.428000000000000114e+01,3.640512557959945550e+00
3.429999999999999716e+01,3.196642499356605605e+00
3.432000000000000028e+01,3.225187512221029174e+00
3.434000000000000341e+01,3.657035660626366980e+00
3.435999999999999943e+01,3.432625603960071992e+00
3.437999999999999545e+01,3.279984255215577349e+00
3.440000000000000568e+01,3.379247897605583528e+00
3.442000000000000171e+01,3.724894984422306266e+00
3.443999999999999773e+01,3.293855099702921230e+00
3.446000000000000085e+01,3.748942037557138729e+00
3.448000000000000398e+01,3.126257906805443465e+00
3.450000000000000000e+01,3.383340252932314662e+00
3.451999999999999602e+01,2.847929779488300728e+00
3.453999999999999915e+01,3.156907560619116815e+00
3.456000000000000227e+01,3.936757469546149135e+00
3.457999999999999829e+01,3.144915600506958064e+00
3.460000000000000142e+01,3.284144823638206923e+00
3.462000000000000455e+01,3.335020050289409621e+00
3.464000000000000057e+01,4.472663389480386442e+00
3.465999999999999659e+01,3.580376742921119515e+00
3.467999999999999972e+01,3.379209353786525316e+00
3.470000000000000284e+01,3.607098215788866025e+00
3.471999999999999886e+01,3.174877310908657435e+00
3.474000000000000199e+01,3.317579016657663971e+00
3.476000000000000512e+01,3.399993802814078148e+00
3.478000000000000114e+01,3.681415614691180060e+00
3.479999999999999716e+01,3.162814192552551695e+00
3.482000000000000028e+01,3.119186312218682922e+00
3.484000000000000341e+01,3.386594984168954880e+00
3.485999999999999943e+01,3.411388663047552949e+00
3.487999999999999545e+01,3.375856226403926019e+00
3.490000000000000568e+01,2.938744696218202002e+00
3.492000000000000171e+01,3.583507912718558064e+00
3.493999999999999773e+01,3.384808109281325805e+00
3.496000000000000085e+01,3.721452364216886632e+00
3.498000000000000398e+01,3.631816443587938981e+00
3.500000000000000000e+01,3.015996542192351360e+00
3.501999999999999602e+01,3.040809252852381128e+00
3.503999999999999915e+01,3.198337029867698966e+00
3.506000000000000227e+01,3.907838458980973151e+00
3.507999999999999829e+01,3.476147730749333586e+00
3.510000000000000142e+01,3.417334059573168936e+00
3.512000000000000455e+01,3.105748328582638607e+00
3.514000000000000057e+01,3.611296189643208532e+00
3.515999999999999659e+01,4.099812629464944180e+00
3.517999999999999972e+01,3.955424717071524654e+00
3.520000000000000284e+01,3.476728502386988495e+00
3.521999999999999886e+01,3.855873890082492927e+00
3.524000000000000199e+01,3.665533998464703291e+00
3.526000000000000512e+01,3.353570930641980308e+00
3.528000000000000114e+01,3.166748606689011147e+00
3.529999999999999716e+01,3.236172852324408655e+00
3.532000000000000028e+01,3.910454069023016288e+00
3.534000000000000341e+01,3.661331087829086783e+00
3.535999999999999943e+01,3.240117059394365118e+00
3.537999999999999545e+01,3.165348913866054215e+00
3.540000000000000568e+01,4.054734304771699271e+00
3.542000000000000171e+01,3.986448195100653624e+00
3.543999999999999773e+01,5.170069603627572619e+00
3.546000000000000085e+01,6.747577029233465140e+00
3.548000000000000398e+01,9.238434408164993172e+00
3.550000000000000000e+01,9.899741968590994645e+00
3.551999999999999602e+01,7.743319224623052222e+00
3.553999999999999915e+01,5.697609426013696243e+00
3.556000000000000227e+01,4.323579267584706898e+00
3.557999999999999829e+01,3.944036380268274744e+00
3.560000000000000142e+01,3.177914411299089803e+00
3.562000000000000455e+01,3.353721467224189734e+00
3.564000000000000057e+01,3.455252792401212858e+00
3.565999999999999659e+01,3.468527087721128055e+00
3.567999999999999972e+01,3.763435516800271774e+00
3.570000000000000284e+01,3.297604833603705821e+00
3.571999999999999886e+01,2.997254171376577236e+00
3.574000000000000199e+01,3.410261354024024527e+00
3.576000000000000512e+01,3.426078231931187101e+00
3.578000000000000114e+01,3.853757570037417146e+00
3.579999999999999716e+01,3.832967339127341333e+00
3.582000000000000028e+01,3.333403027914302097e+00
3.584000000000000341e+01,3.790952288555197836e+00
3.585999999999999943e+01,2.811841296470206863e+00
3.587999999999999545e+01,3.239933603884769031e+00
3.590000000000000568e+01,3.181091048516871744e+00
3.592000000000000171e+01,2.987465235345601045e+00
3.593999999999999773e+01,3.341225970430176329e+00
3.596000000000000085e+01,3.335369959613213808e+00
3.598000000000000398e+01,3.814475719940341847e+00
3.600000000000000000e+01,3.362591069120784315e+00
3.601999999999999602e+01,3.654625652690411730e+00
3.603999999999999915e+01,3.185269642302002158e+00
3.606000000000000227e+01,2.981894186934095359e+00
3.607999999999999829e+01,3.768279655599139133e+00
3.610000000000000142e+01,4.166097533037778078e+00
3.612000000000000455e+01,3.063619272336472577e+00
3.614000000000000057e+01,3.436443248885369339e+00
3.615999999999999659e+01,3.467787872910083724e+00
3.617999999999999972e+01,3.544474115853331941e+00
3.620000000000000284e+01,3.664722133680974103e+00
3.621999999999999886e+01,2.974835977602072745e+00
3.624000000000000199e+01,3.720486187188868588e+00
3.626000000000000512e+01,3.177816054133317358e+00
3.628000000000000114e+01,3.431312395401969084e+00
3.629999999999999716e+01,3.352921509055706295e+00
3.632000000000000028e+01,2.851259254167748391e+00
3.634000000000000341e+01,3.060655733872658324e+00
3.635999999999999943e+01,3.637975420789635983e+00
3.637999999999999545e+01,3.468316410071339284e+00
3.640000000000000568e+01,3.574077117975103857e+00
3.642000000000000171e+01,3.617526398011996935e+00
3.643999999999999773e+01,3.812631760145617665e+00
3.646000000000000085e+01,3.358598024766557888e+00
3.648000000000000398e+01,3.514187921950558291e+00
3.650000000000000000e+01,3.002897168632497671e+00
3.651999999999999602e+01,3.517124525182480976e+00
3.653999999999999915e+01,2.890357574160411058e+00
3.656000000000000227e+01,3.492138344656855242e+00
3.657999999999999829e+01,3.879062273434860764e+00
3.660000000000000142e+01,3.134413272835298692e+00
3.662000000000000455e+01,3.075343981673716698e+00
3.664000000000000057e+01,3.363644712406170356e+00
3.665999999999999659e+01,2.967640243649831255e+00
3.667999999999999972e+01,3.501439219347240339e+00
3.670000000000000284e+01,3.455922975614786896e+00
3.671999999999999886e+01,3.673706457885940413e+00
3.674000000000000199e+01,3.266801760892248385e+00
3.676000000000000512e+01,3.781395363750537975e+00
3.678000000000000114e+01,3.420962668155302921e+00
3.679999999999999716e+01,3.205381940673258434e+00
3.682000000000000028e+01,3.422455892731424143e+00
3.684000000000000341e+01,3.216308167956225095e+00
3.685999999999999943e+01,2.948621869407699325e+00
3.687999999999999545e+01,3.721148679886876476e+00
3.690000000000000568e+01,3.791920465698846332e+00
3.692000000000000171e+01,3.287241446956737256e+00
3.693999999999999773e+01,3.182387555414963209e+00
3.696000000000000085e+01,3.674982333887748087e+00
3.698000000000000398e+01,3.265951064122733172e+00
3.700000000000000000e+01,3.768242411205514397e+00
3.701999999999999602e+01,3.278434944722045330e+00
3.703999999999999915e+01,3.233974919615460575e+00
3.706000000000000227e+01,3.627608813134059584e+00
3.707999999999999829e+01,3.548130435841623243e+00
3.710000000000000142e+01,3.759335724619315755e+00
3.712000000000000455e+01,3.504829945433124649e+00
3.714000000000000057e+01,3.644206878849039821e+00
3.715999999999999659e+01,3.737623516436598514e+00
3.717999999999999972e+01,3.824896318727971867e+00
3.720000000000000284e+01,3.891345299166412808e+00
3.721999999999999886e+01,3.489833942676073164e+00
3.724000000000000199e+01,3.019132202161599832e+00
3.726000000000000512e+01,3.373920887575999839e+00
3.728000000000000114e+01,3.290843294592368906e+00
3.729999999999999716e+01,3.630391667857129523e+00
3.732000000000000028e+01,3.560612511550660830e+00
3.734000000000000341e+01,3.667316910951283315e+00
3.735999999999999943e+01,3.431356802984625975e+00
3.737999999999999545e+01,3.742355591095145595e+00
3.740000000000000568e+01,3.473513032401891909e+00
3.742000000000000171e+01,3.224878250609993113e+00
3.743999999999999773e+01,3.339464810732872824e+00
3.746000000000000085e+01,2.937401440252047191e+00
3.748000000000000398e+01,3.590229891554161501e+00
3.750000000000000000e+01,3.631189092083380476e+00
3.751999999999999602e+01,3.211713287290066887e+00
3.753999999999999915e+01,3.291181021206338819e+00
3.756000000000000227e+01,3.101596560491870935e+00
3.757999999999999829e+01,3.440551533778426929e+00
3.760000000000000142e+01,3.305799999435213188e+00
3.762000000000000455e+01,3.455636189614209819e+00
3.764000000000000057e+01,3.271419837188845658e+00
3.765999999999999659e+01,3.364972879644725801e+00
3.767999999999999972e+01,3.150303802577413048e+00
3.770000000000000284e+01,3.106574524367610390e+00
3.771999999999999886e+01,3.569531048562415876e+00
3.774000000000000199e+01,3.391870269215604861e+00
3.776000000000000512e+01,3.410132877691451014e+00
3.778000000000000114e+01,4.003447936484077374e+00
3.779999999999999716e+01,3.590104365619647186e+00
3.782000000000000028e+01,3.373981809727427894e+00
3.784000000000000341e+01,3.453348107220571173e+00
3.785999999999999943e+01,3.352670066638875568e+00
3.787999999999999545e+01,3.462244236967204625e+00
3.790000000000000568e+01,3.090056388673807941e+00
3.792000000000000171e+01,3.741874760839333902e+00
3.793999999999999773e+01,3.695611795124980503e+00
3.796000000000000085e+01,3.565835935488786301e+00
3.798000000000000398e+01,3.763168709660287714e+00
3.800000000000000000e+01,4.061478630227668418e+00
3.801999999999999602e+01,3.255633381696060091e+00
3.803999999999999915e+01,3.170795197349714378e+00
3.806000000000000227e+01,3.180916878146310189e+00
3.807999999999999829e+01,3.422942811985790534e+00
3.810000000000000142e+01,3.411034129653910618e+00
3.812000000000000455e+01,3.520634777798956616e+00
3.814000000000000057e+01,3.227398473472089968e+00
3.815999999999999659e+01,3.346406614955053094e+00
3.817999999999999972e+01,3.924625844594046953e+00
3.820000000000000284e+01,3.439864603349127137e+00
3.821999999999999886e+01,3.181909741156875526e+00
3.824000000000000199e+01,3.403723903741479706e+00
3.826000000000000512e+01,3.867680851327957914e+00
3.828000000000000114e+01,3.064106796209270733e+00
3.829999999999999716e+01,3.537220894316316588e+00
3.832000000000000028e+01,3.276164867973668127e+00
3.834000000000000341e+01,3.798760203223951137e+00
3.835999999999999943e+01,3.384470991002740625e+00
3.837999999999999545e+01,2.972154054876453344e+00
3.840000000000000568e+01,3.790551054545004295e+00
3.842000000000000171e+01,3.269746829872591132e+00
3.843999999999999773e+01,3.271705444849669409e+00
3.846000000000000085e+01,3.324137351164412557e+00
3.848000000000000398e+01,2.789422609071019910e+00
3.850000000000000000e+01,3.382075496298191819e+00
3.851999999999999602e+01,3.487844648489993205e+00
3.853999999999999915e+01,3.048995144674457869e+00
3.856000000000000227e+01,3.417236693278861814e+00
3.857999999999999829e+01,2.886311419012285384e+00
3.860000000000000142e+01,3.438674863003768234e+00
3.862000000000000455e+01,3.562216935225661629e+00
3.864000000000000057e+01,3.746257687397690717e+00
3.865999999999999659e+01,3.604961423358613803e+00
3.867999999999999972e+01,3.521417967926490533e+00
3.870000000000000284e+01,3.751829095597934760e+00
3.871999999999999886e+01,3.273486790293652415e+00
3.874000000000000199e+01,3.450980088856608674e+00
3.876000000000000512e+01,3.382937029222671921e+00
3.878000000000000114e+01,3.420386495717032460e+00
3.879999999999999716e+01,3.009804469612140654e+00
3.882000000000000028e+01,3.315188570233583487e+00
3.884000000000000341e+01,3.751574856197560592e+00
3.885999999999999943e+01,3.578282417598050102e+00
3.887999999999999545e+01,3.583117608967166579e+00
3.890000000000000568e+01,2.954481882600081377e+00
3.892000000000000171e+01,2.782564588139285533e+00
3.893999999999999773e+01,3.658424960233944034e+00
3.896000000000000085e+01,3.339137054243553226e+00
3.898000000000000398e+01,3.483251387015238176e+00
3.900000000000000000e+01,3.628097800896470826e+00
3.901999999999999602e+01,3.529564828265220555e+00
3.903999999999999915e+01,3.221077847807261030e+00
3.906000000000000227e+01,3.332817855192202305e+00
3.907999999999999829e+01,3.693869290840716246e+00
3.910000000000000142e+01,3.653384267775355188e+00
3.912000000000000455e+01,3.265349257673325845e+00
3.914000000000000057e+01,3.113197544180345222e+00
3.915999999999999659e+01,3.696000015988889498e+00
3.917999999999999972e+01,3.179516498670469815e+00
3.920000000000000284e+01,3.371240812564745504e+00
3.921999999999999886e+01,3.305170103716033925e+00
3.924000000000000199e+01,3.059547110700254979e+00
3.926000000000000512e+01,3.662412703636948486e+00
3.928000000000000114e+01,3.290719602762651963e+00
3.929999999999999716e+01,3.458039423122295730e+00
3.932000000000000028e+01,3.656878695193271245e+00
3.934000000000000341e+01,3.400787550449555052e+00
3.935999999999999943e+01,3.293670118567700644e+00
3.937999999999999545e+01,3.297432123001190707e+00
3.940000000000000568e+01,3.484933075981727413e+00
3.942000000000000171e+01,3.304220272672754088e+00
3.943999999999999773e+01,2.998722121501979920e+00
3.946000000000000085e+01,3.627145357250619817e+00
3.948000000000000398e+01,3.597773793092805761e+00
3.950000000000000000e+01,3.605723054212178980e+00
3.951999999999999602e+01,3.545080310598378581e+00
3.953999999999999915e+01,3.175542924706588277e+00
3.956000000000000227e+01,3.654562969531475858e+00
3.957999999999999829e+01,3.227473641458830755e+00
3.960000000000000142e+01,3.354152509443485197e+00
3.962000000000000455e+01,3.422662049802968731e+00
3.964000000000000057e+01,3.150914830267978584e+00
3.965999999999999659e+01,4.000577368859238092e+00
3.967999999999999972e+01,3.491094860011508594e+00
3.970000000000000284e+01,3.200588521168689304e+00
3.971999999999999886e+01,3.478526682307678364e+00
3.974000000000000199e+01,3.017190545552286718e+00
3.976000000000000512e+01,3.480115899737819429e+00
3.978000000000000114e+01,3.516822830743850936e+00
3.979999999999999716e+01,3.399542958713801077e+00
3.982000000000000028e+01,3.151172364378103552e+00
3.984000000000000341e+01,3.235054986144748401e+00
3.985999999999999943e+01,3.129555692649687249e+00
3.987999999999999545e+01,3.510925668862854732e+00
3.990000000000000568e+01,3.274728175484665549e+00
3.992000000000000171e+01,3.731799867447359809e+00
3.993999999999999773e+01,3.355166277877698278e+00
3.996000000000000085e+01,3.605630492584122937e+00
3.998000000000000398e+01,2.873682132714859172e+00
4.000000000000000000e+01,3.440017119957970770e+00
4.001999999999999602e+01,3.213474447504702347e+00
4.003999999999999915e+01,3.212050358837069464e+00
4.006000000000000227e+01,3.603691471247417510e+00
4.007999999999999829e+01,3.874662394969349055e+00
4.010000000000000142e+01,3.345515653213922302e+00
4.012000000000000455e+01,3.223808859971142304e+00
4.014000000000000057e+01,3.769352682427994150e+00
4.015999999999999659e+01,3.678996206644348455e+00
4.017999999999999972e+01,3.708867929127990237e+00
4.020000000000000284e+01,3.826830218014139362e+00
4.021999999999999886e+01,3.217177437039463239e+00
4.024000000000000199e+01,3.517354573376604066e+00
4.026000000000000512e+01,3.630461663024490804e+00
4.028000000000000114e+01,3.191083308446359013e+00
4.029999999999999716e+01,3.576126368163676350e+00
4.032000000000000028e+01,2.888203369375865748e+00
4.034000000000000341e+01,3.402173888061610363e+00
4.035999999999999943e+01,3.432703922924165596e+00
4.037999999999999545e+01,3.755536423109398392e+00
4.040000000000000568e+01,3.400866814192630816e+00
4.042000000000000171e+01,3.423684672528013007e+00
4.043999999999999773e+01,3.557249949745863837e+00
4.046000000000000085e+01,3.879395740999270537e+00
4.048000000000000398e+01,3.572147640532832291e+00
4.050000000000000000e+01,4.179797405090545759e+00
4.051999999999999602e+01,3.518341054252826172e+00
4.053999999999999915e+01,2.920880854887890177e+00
4.056000000000000227e+01,3.678617756854996035e+00
4.057999999999999829e+01,3.694374256519573407e+00
4.060000000000000142e+01,2.945952749348976329e+00
4.062000000000000455e+01,3.854837889179987265e+00
4.064000000000000057e+01,2.981394903259922291e+00
4.065999999999999659e+01,2.779059102768961509e+00
4.067999999999999972e+01,3.264470026789385138e+00
4.070000000000000284e+01,3.620717453976855627e+00
4.071999999999999886e+01,3.227888733787655173e+00
4.074000000000000199e+01,3.394371895113420301e+00
4.076000000000000512e+01,3.332336013098713412e+00
4.078000000000000114e+01,3.446158034258138603e+00
4.079999999999999716e+01,3.446400656377540450e+00
4.082000000000000028e+01,3.143321397777892656e+00
4.084000000000000341e+01,3.278973435456062457e+00
4.085999999999999943e+01,3.611943932491949116e+00
4.087999999999999545e+01,3.323672304224187357e+00
4.090000000000000568e+01,3.310074289728578201e+00
4.092000000000000171e+01,3.100331103085641526e+00
4.093999999999999773e+01,3.193610385095556836e+00
4.096000000000000085e+01,3.462705250199611839e+00
4.098000000000000398e+01,3.416347826667099685e+00
4.100000000000000000e+01,3.329352246739613275e+00
4.101999999999999602e+01,3.141044299142194074e+00
4.103999999999999915e+01,3.579713225481183425e+00
4.106000000000000227e+01,3.264658223335468179e+00
4.107999999999999829e+01,3.084009139122342091e+00
4.110000000000000142e+01,3.605277479471510116e+00
4.112000000000000455e+01,3.662422966880059416e+00
4.114000000000000057e+01,3.456758767307982261e+00
4.115999999999999659e+01,3.755520232267898884e+00
4.117999999999999972e+01,3.430853638655718907e+00
4.120000000000000284e+01,3.438657336400045672e+00
4.121999999999999886e+01,3.460708942149593792e+00
4.124000000000000199e+01,3.359904621076253761e+00
4.126000000000000512e+01,3.711886521656825533e+00
4.128000000000000114e+01,3.487976570153134226e+00
4.129999999999999716e+01,2.922981883356180255e+00
4.132000000000000028e+01,3.168981680627701358e+00
4.134000000000000341e+01,3.489261695823386855e+00
4.135999999999999943e+01,3.432852543708152737e+00
4.137999999999999545e+01,3.290781289778649032e+00
4.140000000000000568e+01,3.456569787390757043e+00
4.142000000000000171e+01,3.605825849119025595e+00
4.143999999999999773e+01,3.925198211004792714e+00
4.146000000000000085e+01,3.693370893718219694e+00
4.148000000000000398e+01,3.627467293637412382e+00
4.150000000000000000e+01,3.604768158535075706e+00
4.151999999999999602e+01,3.046898689159158291e+00
4.153999999999999915e+01,3.144208262827161704e+00
4.156000000000000227e+01,3.320401456673256035e+00
4.157999999999999829e+01,3.899056234863962356e+00
4.160000000000000142e+01,3.542794810186956855e+00
4.162000000000000455e+01,3.140333575502720631e+00
4.164000000000000057e+01,3.425300988019900572e+00
4.165999999999999659e+01,3.363428500336990368e+00
4.167999999999999972e+01,3.478661105372081508e+00
4.170000000000000284e+01,3.493496061437143752e+00
4.171999999999999886e+01,3.312202133272015736e+00
4.174000000000000199e+01,3.556135650778158297e+00
4.176000000000000512e+01,3.579766591592677738e+00
4.178000000000000114e+01,2.897784586026447062e+00
4.179999999999999716e+01,3.226374251076037147e+00
4.182000000000000028e+01,3.395778820803617926e+00
4.184000000000000341e+01,3.145939812036155914e+00
4.185999999999999943e+01,3.528927422178215867e+00
4.187999999999999545e+01,3.564632315534908891e+00
4.190000000000000568e+01,3.281177386463665080e+00
4.192000000000000171e+01,3.425004776658831407e+00
4.193999999999999773e+01,3.193269649183819947e+00
4.196000000000000085e+01,3.136106569549871992e+00
4.198000000000000398e+01,3.626499304629692499e+00
4.200000000000000000e+01,3.138074796829797730e+00
4.202000000000000313e+01,3.819814169418479732e+00
4.203999999999999915e+01,3.309974830159047254e+00
4.206000000000000227e+01,3.467443587202768907e+00
4.207999999999999829e+01,3.807984620319793123e+00
4.210000000000000142e+01,4.205101497184425163e+00
4.211999999999999744e+01,3.892669493216743604e+00
4.214000000000000057e+01,3.829489136619253387e+00
4.216000000000000369e+01,3.571796479724653750e+00
4.217999999999999972e+01,3.484741305849146986e+00
4.220000000000000284e+01,3.828911737100409329e+00
4.221999999999999886e+01,3.415269190084333495e+00
4.224000000000000199e+01,3.148669643920048777e+00
4.225999999999999801e+01,3.535649091054089865e+00
4.228000000000000114e+01,3.342167428924262662e+00
4.229999999999999716e+01,3.512773636017615164e+00
4.232000000000000028e+01,3.411023107321923487e+00
4.234000000000000341e+01,3.384043031065496532e+00
4.235999999999999943e+01,2.977035577954217693e+00
4.238000000000000256e+01,3.560553392509799853e+00
4.239999999999999858e+01,3.473091199607488022e+00
4.242000000000000171e+01,3.573478835435926815e+00
4.243999999999999773e+01,3.537598504109778386e+00
4.246000000000000085e+01,3.567954671113331866e+00
4.248000000000000398e+01,3.337888821259781480e+00
4.250000000000000000e+01,3.648061605387387107e+00
4.252000000000000313e+01,3.818556233740482586e+00
4.253999999999999915e+01,3.681353189323098629e+00
4.256000000000000227e+01,3.566293673224949057e+00
4.257999999999999829e+01,3.446841062742669770e+00
4.260000000000000142e+01,3.428930066523042886e+00
4.261999999999999744e+01,2.996664369135156658e+00
4.264000000000000057e+01,3.941021309748035772e+00
4.266000000000000369e+01,3.628614755228499522e+00
4.267999999999999972e+01,3.179740362315826463e+00
4.270000000000000284e+01,3.705799066835529398e+00
4.271999999999999886e+01,3.123565396286077434e+00
4.274000000000000199e+01,3.686842257289393743e+00
4.275999999999999801e+01,2.953281793779622522e+00
4.278000000000000114e+01,3.186792765494272928e+00
4.279999999999999716e+01,3.374949011434213997e+00
4.282000000000000028e+01,3.486934769524933309e+00
4.284000000000000341e+01,3.298146598146557640e+00
4.285999999999999943e+01,3.068529165638945955e+00
4.288000000000000256e+01,3.409416214767500897e+00
4.289999999999999858e+01,3.708157476700582045e+00
4.292000000000000171e+01,2.922339004350953395e+00
4.293999999999999773e+01,3.278055235817112223e+00
4.296000000000000085e+01,3.458531582523784120e+00
4.298000000000000398e+01,3.340490921933065405e+00
4.300000000000000000e+01,3.827395951065370117e+00
4.302000000000000313e+01,3.449247736420493649e+00
4.303999999999999915e+01,3.494065880526344703e+00
4.306000000000000227e+01,3.588946923517819521e+00
4.307999999999999829e+01,3.498308728073039386e+00
4.310000000000000142e+01,3.550244677907256285e+00
4.311999999999999744e+01,3.143458825058278894e+00
4.314000000000000057e+01,3.291303322557245892e+00
4.316000000000000369e+01,3.501516872833712046e+00
4.317999999999999972e+01,3.081015274404615312e+00
4.320000000000000284e+01,3.382774575447119236e+00
4.321999999999999886e+01,2.714837792481402001e+00
4.324000000000000199e+01,3.003230516621360202e+00
4.325999999999999801e+01,3.894091273111123019e+00
4.328000000000000114e+01,3.514722531228242630e+00
4.329999999999999716e+01,2.856616579772269571e+00
4.332000000000000028e+01,3.198736326206905733e+00
4.334000000000000341e+01,3.552646802659832126e+00
4.335999999999999943e+01,3.349191205881986377e+00
4.338000000000000256e+01,3.967556211161650026e+00
4.339999999999999858e+01,3.186502098834025798e+00
4.342000000000000171e+01,3.356275293446885577e+00
4.343999999999999773e+01,3.691300155088947488e+00
4.346000000000000085e+01,3.692626750837509242e+00
4.348000000000000398e+01,3.504532186988990716e+00
4.350000000000000000e+01,3.572745791375135038e+00
4.352000000000000313e+01,3.811175941497729092e+00
4.353999999999999915e+01,3.180035818087485922e+00
4.356000000000000227e+01,3.179780917156522335e+00
4.357999999999999829e+01,2.992998514353045980e+00
4.360000000000000142e+01,3.990185535357479996e+00
4.361999999999999744e+01,3.751779261774923491e+00
4.364000000000000057e+01,3.397441455455679993e+00
4.366000000000000369e+01,3.782879632927284241e+00
4.367999999999999972e+01,3.498222684493964341e+00
4.370000000000000284e+01,3.005460306361543044e+00
4.371999999999999886e+01,3.592853837532804739e+00
4.374000000000000199e+01,3.329013759238292458e+00
4.375999999999999801e+01,3.354144079576663273e+00
4.378000000000000114e+01,3.490076619861059992e+00
4.379999999999999716e+01,3.154869505177308131e+00
4.382000000000000028e+01,3.646526158697442455e+00
4.384000000000000341e+01,3.124046881273876419e+00
4.385999999999999943e+01,3.578922105750687699e+00
4.388000000000000256e+01,3.347546029952583879e+00
4.389999999999999858e+01,3.119569324105264219e+00
4.392000000000000171e+01,2.893397157845512435e+00
4.393999999999999773e+01,3.104302538168868253e+00
4.396000000000000085e+01,3.112874496543826197e+00
4.398000000000000398e+01,3.215516285234312654e+00
4.400000000000000000e+01,3.553263763715354351e+00
4.402000000000000313e+01,3.658271824203173317e+00
4.403999999999999915e+01,3.171089094551603704e+00
4.406000000000000227e+01,3.550198517127561182e+00
4.407999999999999829e+01,3.115157656500159966e+00
4.410000000000000142e+01,2.705730938610321878e+00
4.411999999999999744e+01,3.800648724201759254e+00
4.414000000000000057e+01,3.547688288164488224e+00
4.416000000000000369e+01,3.658609036787154878e+00
4.417999999999999972e+01,3.863705660501996597e+00
4.420000000000000284e+01,3.132435085868031432e+00
4.421999999999999886e+01,2.860183884272927468e+00
4.424000000000000199e+01,3.539177806667406667e+00
4.425999999999999801e+01,2.782954486189876064e+00
4.428000000000000114e+01,3.838251494978039080e+00
4.430000000000000426e+01,3.695995825225925735e+00
4.432000000000000028e+01,3.452432168729652417e+00
4.434000000000000341e+01,3.505018915775289567e+00
4.435999999999999943e+01,3.173516038565435959e+00
4.438000000000000256e+01,3.123622379328105936e+00
4.439999999999999858e+01,3.438025095195130554e+00
4.442000000000000171e+01,3.718384655386444138e+00
4.443999999999999773e+01,3.492121733602398415e+00
4.446000000000000085e+01,3.691627681669336525e+00
4.448000000000000398e+01,3.510262927380612741e+00
4.450000000000000000e+01,3.217647334094078548e+00
4.452000000000000313e+01,3.909157816973043431e+00
4.453999999999999915e+01,3.179889505853851439e+00
4.456000000000000227e+01,3.907922531610645400e+00
4.457999999999999829e+01,3.847724743475543274e+00
4.460000000000000142e+01,4.789731574849389162e+00
4.461999999999999744e+01,4.467874092072806391e+00
4.464000000000000057e+01,4.590066325915215018e+00
4.466000000000000369e+01,3.911318603122573290e+00
4.467999999999999972e+01,3.034571207754942712e+00
4.470000000000000284e+01,3.671462801460658731e+00
4.471999999999999886e+01,3.071697647503907280e+00
4.474000000000000199e+01,2.691861109532580176e+00
4.475999999999999801e+01,3.011517463645440262e+00
4.478000000000000114e+01,3.472771102517345998e+00
4.480000000000000426e+01,3.151618753450726729e+00
4.482000000000000028e+01,3.835302666725294074e+00
4.484000000000000341e+01,3.674723152413647664e+00
4.485999999999999943e+01,3.088440171911730037e+00
