# 2Theta,Intensity
2.160000000000000142e+01,6.018441130131266803e-01
2.162000000000000099e+01,7.620164786075659391e-01
2.164000000000000057e+01,4.325224103412359522e-01
2.166000000000000014e+01,4.417983700153575999e-01
2.167999999999999972e+01,5.960163415869693671e-01
2.170000000000000284e+01,5.397408579727909217e-01
2.171999999999999886e+01,5.663419113681409378e-01
2.174000000000000199e+01,5.918867924343550468e-01
2.175999999999999801e+01,4.120541206951693902e-01
2.178000000000000114e+01,8.361517224929343461e-01
2.180000000000000071e+01,6.123985771619784302e-01
2.182000000000000028e+01,8.072169839522472801e-01
2.183999999999999986e+01,4.979326355410126914e-01
2.185999999999999943e+01,7.357659610051462407e-01
2.188000000000000256e+01,7.842164189347187175e-01
2.189999999999999858e+01,3.194995967522497593e-01
2.192000000000000171e+01,4.323491358624804715e-01
2.193999999999999773e+01,5.376240905196004727e-01
2.196000000000000085e+01,5.654419358873113977e-01
2.198000000000000043e+01,5.518950310052161967e-01
2.200000000000000000e+01,6.162496682045996987e-01
2.201999999999999957e+01,4.741495269913167387e-01
2.203999999999999915e+01,4.553076076478632106e-01
2.206000000000000227e+01,5.368441285943772456e-01
2.207999999999999829e+01,8.135033929217260207e-01
2.210000000000000142e+01,4.962920190257169573e-01
2.212000000000000099e+01,4.159000405771813846e-01
2.214000000000000057e+01,5.946051337956198557e-01
2.216000000000000014e+01,5.962473499761828943e-01
2.217999999999999972e+01,6.977063328839022693e-01
2.220000000000000284e+01,3.579408890757601602e-01
2.221999999999999886e+01,6.561447287827532060e-01
2.224000000000000199e+01,6.841665389515400042e-01
2.225999999999999801e+01,5.618076278210439867e-01
2.228000000000000114e+01,7.995908360658889880e-01
2.230000000000000071e+01,6.723202202929646765e-01
2.232000000000000028e+01,7.486355439154843694e-01
2.233999999999999986e+01,5.503056349472565945e-01
2.235999999999999943e+01,7.490186255909262458e-01
2.238000000000000256e+01,6.083337813087554835e-01
2.239999999999999858e+01,4.184910320957762053e-01
2.242000000000000171e+01,6.283940646933490193e-01
2.243999999999999773e+01,4.786600414161913397e-01
2.246000000000000085e+01,8.124746810096876715e-01
2.248000000000000043e+01,4.845976619139308328e-01
2.250000000000000000e+01,5.071868861405647300e-01
2.251999999999999957e+01,4.576546776610365130e-01
2.253999999999999915e+01,3.986341552044476710e-01
2.256000000000000227e+01,6.139391500588528006e-01
2.257999999999999829e+01,8.147559096215881702e-01
2.260000000000000142e+01,5.049607604834549512e-01
2.262000000000000099e+01,8.269596218762081952e-01
2.264000000000000057e+01,5.237165643862157216e-01
2.266000000000000014e+01,7.343432553922025763e-01
2.267999999999999972e+01,4.142631920816440272e-01
2.270000000000000284e+01,3.779563386438385963e-01
2.271999999999999886e+01,8.395960707279415125e-01
2.274000000000000199e+01,8.319471495553216744e-01
2.275999999999999801e+01,6.287653476187318180e-01
2.278000000000000114e+01,6.891177719480356956e-01
2.280000000000000071e+01,7.965736778063398082e-01
2.282000000000000028e+01,6.629657840270335445e-01
2.283999999999999986e+01,8.034842362409970740e-01
2.285999999999999943e+01,1.017384944461529050e+00
2.288000000000000256e+01,9.550835438118163712e-01
2.289999999999999858e+01,1.671281647841407425e+00
2.292000000000000171e+01,1.315364332834118688e+00
2.293999999999999773e+01,2.019915901353379617e+00
2.296000000000000085e+01,2.367264651908623563e+00
2.298000000000000043e+01,4.636618939143170692e+00
2.300000000000000000e+01,1.152202955412510477e+01
2.301999999999999957e+01,2.516138416318025506e+01
2.303999999999999915e+01,3.991386276142254275e+01
2.306000000000000227e+01,3.498954628232450403e+01
2.307999999999999829e+01,1.905311003981988094e+01
2.310000000000000142e+01,7.796178553252270049e+00
2.312000000000000099e+01,2.972198841661422453e+00
2.314000000000000057e+01,1.939924417347425489e+00
2.316000000000000014e+01,1.549541408790272801e+00
2.317999999999999972e+01,1.142142210980952033e+00
2.320000000000000284e+01,1.099085753445481428e+00
2.321999999999999886e+01,8.616583283542138538e-01
2.324000000000000199e+01,9.760448553679319517e-01
2.325999999999999801e+01,9.189487191003060662e-01
2.328000000000000114e+01,6.592836462221107752e-01
2.330000000000000071e+01,9.357514048041246646e-01
2.332000000000000028e+01,7.466146419862816908e-01
2.333999999999999986e+01,7.678146561737801967e-01
2.335999999999999943e+01,7.175204082849596654e-01
2.338000000000000256e+01,5.991487637817183298e-01
2.339999999999999858e+01,6.989236561926520652e-01
2.342000000000000171e+01,7.674281759890433374e-01
2.343999999999999773e+01,1.007028736343083208e+00
2.346000000000000085e+01,5.740655268502136144e-01
2.348000000000000043e+01,7.216188694046591356e-01
2.350000000000000000e+01,5.375598605425955245e-01
2.351999999999999957e+01,5.807640041976765977e-01
2.353999999999999915e+01,5.975556674476095731e-01
2.356000000000000227e+01,7.448940438337424697e-01
2.357999999999999829e+01,5.688821834766722985e-01
2.360000000000000142e+01,6.332542509048779689e-01
2.362000000000000099e+01,8.109417155127455201e-01
2.364000000000000057e+01,7.310139843602855292e-01
2.366000000000000014e+01,5.269030548359867616e-01
2.367999999999999972e+01,4.496750287388417422e-01
2.370000000000000284e+01,7.008500382889837343e-01
2.371999999999999886e+01,6.098116567042762837e-01
2.374000000000000199e+01,6.640453037453464269e-01
2.375999999999999801e+01,7.143358347423576227e-01
2.378000000000000114e+01,5.478894396955977797e-01
2.380000000000000071e+01,7.835588707496099481e-01
2.382000000000000028e+01,6.682608001813803433e-01
2.383999999999999986e+01,5.624100352862023700e-01
2.385999999999999943e+01,8.618376494636049712e-01
2.388000000000000256e+01,4.993087479639893300e-01
2.389999999999999858e+01,6.016373158775143448e-01
2.392000000000000171e+01,4.774105174923860551e-01
2.393999999999999773e+01,8.152272223259359185e-01
2.396000000000000085e+01,5.847131010043120636e-01
2.398000000000000043e+01,5.584771430224840794e-01
2.400000000000000000e+01,8.424255830462655803e-01
2.401999999999999957e+01,6.003590540733640957e-01
2.403999999999999915e+01,4.569943071305146431e-01
2.406000000000000227e+01,5.693698279760672776e-01
2.407999999999999829e+01,5.434252644657149300e-01
2.410000000000000142e+01,4.470727603567946629e-01
2.412000000000000099e+01,4.777876759190531897e-01
2.414000000000000057e+01,5.684356151946607927e-01
2.416000000000000014e+01,6.878583370694977273e-01
2.417999999999999972e+01,2.631244771210591304e-01
2.420000000000000284e+01,7.805773815677041760e-01
2.421999999999999886e+01,5.656565541919073015e-01
2.424000000000000199e+01,3.719168400899531823e-01
2.425999999999999801e+01,7.286675575170742380e-01
2.428000000000000114e+01,8.630662153306151163e-01
2.430000000000000071e+01,4.781782951653120173e-01
2.432000000000000028e+01,3.501800292699990824e-01
2.433999999999999986e+01,5.774411207651988232e-01
2.435999999999999943e+01,6.840187139205043954e-01
2.438000000000000256e+01,5.117653887913903299e-01
2.439999999999999858e+01,8.808577779124532325e-01
2.442000000000000171e+01,6.827876623529609557e-01
2.443999999999999773e+01,8.062954329125789910e-01
2.446000000000000085e+01,1.914454962970806584e-01
2.448000000000000043e+01,5.231097909541557733e-01
2.450000000000000000e+01,7.959368250871994288e-01
2.451999999999999957e+01,4.863226017390686051e-01
2.453999999999999915e+01,6.010027698250103301e-01
2.456000000000000227e+01,7.758702609514513959e-01
2.457999999999999829e+01,3.794734666445648830e-01
2.460000000000000142e+01,4.166760442892040173e-01
2.462000000000000099e+01,4.021331490148142285e-01
2.464000000000000057e+01,4.922232165204177279e-01
2.466000000000000014e+01,5.868977191695310403e-01
2.467999999999999972e+01,5.695741308596099506e-01
2.470000000000000284e+01,4.663859363646224443e-01
2.471999999999999886e+01,7.522530883767726273e-01
2.474000000000000199e+01,5.597692882928296809e-01
2.475999999999999801e+01,7.250247097225879234e-01
2.478000000000000114e+01,4.675542819805362238e-01
2.480000000000000071e+01,5.382930407904029657e-01
2.482000000000000028e+01,5.377189091406876509e-01
2.483999999999999986e+01,6.428058663170532760e-01
2.485999999999999943e+01,5.712066088397506070e-01
2.488000000000000256e+01,7.186134888131410214e-01
2.489999999999999858e+01,7.330120711478759210e-01
2.492000000000000171e+01,8.036578859708142231e-01
2.493999999999999773e+01,4.571827206062769045e-01
2.496000000000000085e+01,6.728571068548315770e-01
2.498000000000000043e+01,7.409346563462396729e-01
2.500000000000000000e+01,6.378075839836295780e-01
2.501999999999999957e+01,6.035918649050276974e-01
2.503999999999999915e+01,6.153018806170544863e-01
2.506000000000000227e+01,6.381939939658723970e-01
2.507999999999999829e+01,6.944761740136254913e-01
2.510000000000000142e+01,6.913282508673211924e-01
2.512000000000000099e+01,3.490489855073671266e-01
2.514000000000000057e+01,6.588346689299238168e-01
2.516000000000000014e+01,6.129375898507357645e-01
2.517999999999999972e+01,4.082424858047504768e-01
2.520000000000000284e+01,4.630131121123191584e-01
2.521999999999999886e+01,7.615794647820791630e-01
2.524000000000000199e+01,5.829289717505303781e-01
2.525999999999999801e+01,7.488616457734128540e-01
2.528000000000000114e+01,3.794094550774345653e-01
2.530000000000000071e+01,5.515921049282186406e-01
2.532000000000000028e+01,4.619922792386986221e-01
2.533999999999999986e+01,4.593165377164357688e-01
2.535999999999999943e+01,5.556120950717454710e-01
2.538000000000000256e+01,5.497249660740309851e-01
2.539999999999999858e+01,5.638567171127107924e-01
2.542000000000000171e+01,6.012026442955080707e-01
2.543999999999999773e+01,5.766485354665252805e-01
2.546000000000000085e+01,5.402122988380768653e-01
2.548000000000000043e+01,6.402440792156152138e-01
2.550000000000000000e+01,4.299573406391641872e-01
2.551999999999999957e+01,9.026930621905444596e-01
2.553999999999999915e+01,4.313782337483678675e-01
2.556000000000000227e+01,5.164777405553528933e-01
2.557999999999999829e+01,8.714862763584373395e-01
2.560000000000000142e+01,4.793872954805510345e-01
2.562000000000000099e+01,4.752704406084946598e-01
2.564000000000000057e+01,5.654193783842883514e-01
2.566000000000000014e+01,6.590024470635416076e-01
2.567999999999999972e+01,4.701570095062932997e-01
2.570000000000000284e+01,4.975985373960957192e-01
2.571999999999999886e+01,3.963537546815618651e-01
2.574000000000000199e+01,6.768725177808720961e-01
2.575999999999999801e+01,6.069531498569951111e-01
2.578000000000000114e+01,5.456817030574624416e-01
2.580000000000000071e+01,4.117940192658776644e-01
2.582000000000000028e+01,7.338210077645275220e-01
2.583999999999999986e+01,3.964952613900502576e-01
2.585999999999999943e+01,4.207679719618405700e-01
2.588000000000000256e+01,5.319445172710667302e-01
2.589999999999999858e+01,4.371110621767588800e-01
2.592000000000000171e+01,6.551874148942535836e-01
2.593999999999999773e+01,5.994591293808486654e-01
2.596000000000000085e+01,8.526253940728697467e-01
2.598000000000000043e+01,4.784292715073749092e-01
2.600000000000000000e+01,4.677209696019364316e-01
2.601999999999999957e+01,6.250680101873843375e-01
2.603999999999999915e+01,4.915860387317024238e-01
2.605999999999999872e+01,4.605888770297580925e-01
2.608000000000000185e+01,6.341281436339007982e-01
2.610000000000000142e+01,5.287574860277249877e-01
2.612000000000000099e+01,2.321398409684692632e-01
2.614000000000000057e+01,4.873167964509880212e-01
2.616000000000000014e+01,5.304864300127196675e-01
2.617999999999999972e+01,5.327027202363935343e-01
2.619999999999999929e+01,4.918730913449856912e-01
2.621999999999999886e+01,5.738704395641617273e-01
2.624000000000000199e+01,2.773699585482450325e-01
2.626000000000000156e+01,1.029264231829263299e+00
2.628000000000000114e+01,3.445140247895825403e-01
2.630000000000000071e+01,8.567054810089689276e-01
2.632000000000000028e+01,6.342515456861811396e-01
2.633999999999999986e+01,5.256920477676940706e-01
2.635999999999999943e+01,5.758381796030100919e-01
2.637999999999999901e+01,2.229294928590927760e-01
2.639999999999999858e+01,5.430155182059765995e-01
2.642000000000000171e+01,7.102556021637640438e-01
2.644000000000000128e+01,4.404802488671937244e-01
2.646000000000000085e+01,5.809651514215138368e-01
2.648000000000000043e+01,3.996362053592937280e-01
2.650000000000000000e+01,7.272368654366718754e-01
2.651999999999999957e+01,6.636723237624366778e-01
2.653999999999999915e+01,4.097326555034883633e-01
2.655999999999999872e+01,6.676598647352539606e-01
2.658000000000000185e+01,3.460205340950185948e-01
2.660000000000000142e+01,4.267960375687325225e-01
2.662000000000000099e+01,8.520884255753684577e-01
2.664000000000000057e+01,7.507910218144606684e-01
2.666000000000000014e+01,1.271275003717909469e+00
2.667999999999999972e+01,1.115089832265591996e+00
2.669999999999999929e+01,8.275794992150004026e-01
2.671999999999999886e+01,8.231397085437356376e-01
2.674000000000000199e+01,4.184457576549653335e-01
2.676000000000000156e+01,6.244654212258851089e-01
2.678000000000000114e+01,6.091327479632409059e-01
2.680000000000000071e+01,6.350194174289015558e-01
2.682000000000000028e+01,7.525931718910977564e-01
2.683999999999999986e+01,9.282050644988023569e-01
2.685999999999999943e+01,8.899171470960821617e-01
2.687999999999999901e+01,8.445542574160764815e-01
2.689999999999999858e+01,8.157731406810211361e-01
2.692000000000000171e+01,5.937865103335776551e-01
2.694000000000000128e+01,5.178261342828067715e-01
2.696000000000000085e+01,8.030352352979684971e-01
2.698000000000000043e+01,5.665767993448312945e-01
2.700000000000000000e+01,4.496470797624632643e-01
2.701999999999999957e+01,7.125042727430018763e-01
2.703999999999999915e+01,7.350512544578269303e-01
2.705999999999999872e+01,7.277582143551228899e-01
2.708000000000000185e+01,6.476174316795652031e-01
2.710000000000000142e+01,3.342451462701605536e-01
2.712000000000000099e+01,3.527493090862083291e-01
2.714000000000000057e+01,6.236568606985960495e-01
2.716000000000000014e+01,7.005102040129609353e-01
2.717999999999999972e+01,5.973076639614026684e-01
2.719999999999999929e+01,4.246058940214147426e-01
2.721999999999999886e+01,4.452301986977110770e-01
2.724000000000000199e+01,5.896191812274260702e-01
2.726000000000000156e+01,4.386548693344247130e-01
2.728000000000000114e+01,4.231437048087751673e-01
2.730000000000000071e+01,8.392872558105262115e-01
2.732000000000000028e+01,5.847908746581553796e-01
2.733999999999999986e+01,5.312984943964024209e-01
2.735999999999999943e+01,2.357713872812549627e-01
2.737999999999999901e+01,6.090617318251830836e-01
2.740000000000000213e+01,5.081085454079420360e-01
2.742000000000000171e+01,6.518182785709748517e-01
2.744000000000000128e+01,3.064532580301864151e-01
2.746000000000000085e+01,9.377103345758484032e-01
2.748000000000000043e+01,5.850527965736598279e-01
2.750000000000000000e+01,7.886397691998123793e-01
2.751999999999999957e+01,5.518304330593073459e-01
2.753999999999999915e+01,5.856964806609812335e-01
2.755999999999999872e+01,6.346943981331647500e-01
2.758000000000000185e+01,3.490218774458672124e-01
2.760000000000000142e+01,4.452011516807269365e-01
2.762000000000000099e+01,8.303857045221841870e-01
2.764000000000000057e+01,5.828667559359351769e-01
2.766000000000000014e+01,6.041274074017347617e-01
2.767999999999999972e+01,6.455500417106994071e-01
2.769999999999999929e+01,7.161336755303387980e-01
2.771999999999999886e+01,5.905166720037856587e-01
2.774000000000000199e+01,5.000521058135675156e-01
2.776000000000000156e+01,6.110895247495989890e-01
2.778000000000000114e+01,7.030199607146350171e-01
2.780000000000000071e+01,4.601946419721348880e-01
2.782000000000000028e+01,6.180256757270502499e-01
2.783999999999999986e+01,2.713212529308633991e-01
2.785999999999999943e+01,5.053323599512757891e-01
2.787999999999999901e+01,4.627933639077598804e-01
2.790000000000000213e+01,1.985651611382496518e-01
2.792000000000000171e+01,3.171901344191881411e-01
2.794000000000000128e+01,5.407071968101839765e-01
2.796000000000000085e+01,5.948497067272964234e-01
2.798000000000000043e+01,3.556715215048381062e-01
2.800000000000000000e+01,3.816397658056387421e-01
2.801999999999999957e+01,2.154114172918037140e-01
2.803999999999999915e+01,7.031412431370521743e-01
2.805999999999999872e+01,5.811871602041811524e-01
2.808000000000000185e+01,6.417864483824161637e-01
2.810000000000000142e+01,2.941131979703782706e-01
2.812000000000000099e+01,5.778586236397248443e-01
2.814000000000000057e+01,4.382561006402833081e-01
2.816000000000000014e+01,5.940218727221446837e-01
2.817999999999999972e+01,3.436058046690039780e-01
2.819999999999999929e+01,6.278705932185199012e-01
2.821999999999999886e+01,4.332918847987011768e-01
2.824000000000000199e+01,4.026755522662026632e-01
2.826000000000000156e+01,3.409034996964651065e-01
2.828000000000000114e+01,4.600022935427768855e-01
2.830000000000000071e+01,6.918077589318666343e-01
2.832000000000000028e+01,6.133679271954368684e-01
2.833999999999999986e+01,4.596378057054962274e-01
2.835999999999999943e+01,3.754796830335840330e-01
2.837999999999999901e+01,5.506314741412365876e-01
2.840000000000000213e+01,3.432195607239393875e-01
2.842000000000000171e+01,2.867703653533453245e-01
2.844000000000000128e+01,6.225505801674748874e-01
2.846000000000000085e+01,7.133542793958482786e-01
2.848000000000000043e+01,5.067050676969666601e-01
2.850000000000000000e+01,6.987215304618505929e-01
2.851999999999999957e+01,3.839263504776021518e-01
2.853999999999999915e+01,6.654712954490266119e-01
2.855999999999999872e+01,6.720832304642070376e-01
2.858000000000000185e+01,3.688228700951942107e-01
2.860000000000000142e+01,7.850919677867675972e-01
2.862000000000000099e+01,6.129020933380034952e-01
2.864000000000000057e+01,7.813151076689242025e-01
2.866000000000000014e+01,5.383468919365484995e-01
2.867999999999999972e+01,6.704045145496216884e-01
2.869999999999999929e+01,6.908069996222951925e-01
2.871999999999999886e+01,3.781291843160375366e-01
2.874000000000000199e+01,6.260980990858561190e-01
2.876000000000000156e+01,6.950095389958338421e-01
2.878000000000000114e+01,6.039306606084267059e-01
2.880000000000000071e+01,5.285465030324832947e-01
2.882000000000000028e+01,8.340363230547804818e-01
2.883999999999999986e+01,5.660775888348368312e-01
2.885999999999999943e+01,7.015892141202428878e-01
2.887999999999999901e+01,4.047269042557306573e-01
2.890000000000000213e+01,7.364690203983736971e-01
2.892000000000000171e+01,5.960339969673212890e-01
2.894000000000000128e+01,5.064916823587393147e-01
2.896000000000000085e+01,4.793334598602513874e-01
2.898000000000000043e+01,4.620137553123129792e-01
2.900000000000000000e+01,6.549436959581237394e-01
2.901999999999999957e+01,6.532475886878408300e-01
2.903999999999999915e+01,5.588747560415898707e-01
2.905999999999999872e+01,3.596796191230557382e-01
2.908000000000000185e+01,7.370280402794415764e-01
2.910000000000000142e+01,6.397799185964817559e-01
2.912000000000000099e+01,6.960402701316019680e-01
2.914000000000000057e+01,4.281600580110223042e-01
2.916000000000000014e+01,4.350698558607714594e-01
2.917999999999999972e+01,6.624029249439087330e-01
2.919999999999999929e+01,6.468538874027328633e-01
2.921999999999999886e+01,4.739767510526214922e-01
2.924000000000000199e+01,5.320499270714618145e-01
2.926000000000000156e+01,6.188833902587770330e-01
2.928000000000000114e+01,5.192316847902610499e-01
2.930000000000000071e+01,4.829544281839694420e-01
2.932000000000000028e+01,4.859036866246229658e-01
2.933999999999999986e+01,7.264354115375420973e-01
2.935999999999999943e+01,4.102845415662568773e-01
2.937999999999999901e+01,5.842523799070306056e-01
2.940000000000000213e+01,7.330515050270178801e-01
2.942000000000000171e+01,4.669748121527474427e-01
2.944000000000000128e+01,5.226434150103331788e-01
2.946000000000000085e+01,7.159659138966255609e-01
2.948000000000000043e+01,7.094156230138974895e-01
2.950000000000000000e+01,4.992763135198292623e-01
2.951999999999999957e+01,5.275059320699101439e-01
2.953999999999999915e+01,4.928750563761129522e-01
2.955999999999999872e+01,7.265213646091781552e-01
2.958000000000000185e+01,5.326056465017542374e-01
2.960000000000000142e+01,6.122074646767031725e-01
2.962000000000000099e+01,6.918706640768925720e-01
2.964000000000000057e+01,6.168019637661897869e-01
2.966000000000000014e+01,6.463091058801315736e-01
2.967999999999999972e+01,4.253403687544983769e-01
2.969999999999999929e+01,4.085148019652455886e-01
2.971999999999999886e+01,6.792146924246929007e-01
2.974000000000000199e+01,6.671193124322361001e-01
2.976000000000000156e+01,3.889828884325234326e-01
2.978000000000000114e+01,7.278017164397362349e-01
2.980000000000000071e+01,5.742174970015518909e-01
2.982000000000000028e+01,4.711293313279766859e-01
2.983999999999999986e+01,4.802377625903746505e-01
2.985999999999999943e+01,4.163767634136695817e-01
2.987999999999999901e+01,2.848574781794249167e-01
2.990000000000000213e+01,4.900284130007435679e-01
2.992000000000000171e+01,5.229276114564154199e-01
2.994000000000000128e+01,6.182048916441811315e-01
2.996000000000000085e+01,3.988862022082723668e-01
2.998000000000000043e+01,5.749203742462403177e-01
3.000000000000000000e+01,7.473969916104469258e-01
3.001999999999999957e+01,5.265895822673997140e-01
3.003999999999999915e+01,3.716684747157627533e-01
3.005999999999999872e+01,2.343121362571529698e-01
3.008000000000000185e+01,5.247952578812201674e-01
3.010000000000000142e+01,6.397227582031133064e-01
3.012000000000000099e+01,5.790043797327510955e-01
3.014000000000000057e+01,4.628412422914829349e-01
3.016000000000000014e+01,7.251307936942185117e-01
3.017999999999999972e+01,5.850834929405342999e-01
3.019999999999999929e+01,4.423152996032111428e-01
3.021999999999999886e+01,2.588226023437698031e-01
3.024000000000000199e+01,6.827057627109107685e-01
3.026000000000000156e+01,4.528510153251935066e-01
3.028000000000000114e+01,4.715349066307230053e-01
3.030000000000000071e+01,5.687497934160665736e-01
3.032000000000000028e+01,8.295337040485492031e-01
3.033999999999999986e+01,5.281973417896801415e-01
3.035999999999999943e+01,5.089954840113706247e-01
3.037999999999999901e+01,6.497342537050533329e-01
3.040000000000000213e+01,5.843787890597398338e-01
3.042000000000000171e+01,6.222110960570679250e-01
3.044000000000000128e+01,6.316504519989670774e-01
3.046000000000000085e+01,6.473752682620633747e-01
3.048000000000000043e+01,7.317677382310761036e-01
3.050000000000000000e+01,3.975724330145213870e-01
3.051999999999999957e+01,7.201616245374226066e-01
3.053999999999999915e+01,4.397217689841819155e-01
3.055999999999999872e+01,7.715515100737743159e-01
3.058000000000000185e+01,4.062069150998262046e-01
3.060000000000000142e+01,5.147075187023488763e-01
3.062000000000000099e+01,7.371194487497239045e-01
3.064000000000000057e+01,5.263829346613154714e-01
3.066000000000000014e+01,2.036043732941155704e-01
3.067999999999999972e+01,5.340729159588395447e-01
3.069999999999999929e+01,6.314846979208590394e-01
3.071999999999999886e+01,5.450746091756495382e-01
3.074000000000000199e+01,6.269021808861806599e-01
3.076000000000000156e+01,3.787377234631224554e-01
3.078000000000000114e+01,4.830627911005355157e-01
3.080000000000000071e+01,2.424489135081752678e-01
3.082000000000000028e+01,8.497494640393501442e-01
3.083999999999999986e+01,4.988385091945564676e-01
3.085999999999999943e+01,5.659415459429556483e-01
3.087999999999999901e+01,7.634977673650092944e-01
3.090000000000000213e+01,5.023021573113675142e-01
3.092000000000000171e+01,5.383026759801256000e-01
3.094000000000000128e+01,6.788285745313346053e-01
3.096000000000000085e+01,5.671564268217346161e-01
3.098000000000000043e+01,4.968657233711076815e-01
3.100000000000000000e+01,4.553213326613111955e-01
3.101999999999999957e+01,4.471322041076227216e-01
3.103999999999999915e+01,7.046493391436067233e-01
3.105999999999999872e+01,4.174128572068283582e-01
3.108000000000000185e+01,4.286263027832390993e-01
3.110000000000000142e+01,5.512013216651103775e-01
3.112000000000000099e+01,4.558095295844140082e-01
3.114000000000000057e+01,7.622199255078654367e-01
3.116000000000000014e+01,6.604154517104301458e-01
3.117999999999999972e+01,5.548613875721067901e-01
3.119999999999999929e+01,8.344283700885692934e-01
3.121999999999999886e+01,5.357332593708158397e-01
3.124000000000000199e+01,2.152907621366386692e-01
3.126000000000000156e+01,5.059923443204755733e-01
3.128000000000000114e+01,6.031629496670239954e-01
3.130000000000000071e+01,5.291958165201414710e-01
3.132000000000000028e+01,7.923045589766000152e-01
3.133999999999999986e+01,5.029916971727881325e-01
3.135999999999999943e+01,5.416922438371166715e-01
3.137999999999999901e+01,8.415683552265879053e-01
3.140000000000000213e+01,6.447599487241184590e-01
3.142000000000000171e+01,6.157005544268769892e-01
3.144000000000000128e+01,6.222434567360717317e-01
3.146000000000000085e+01,6.756663611068804975e-01
3.148000000000000043e+01,7.833636690505889622e-01
3.150000000000000000e+01,2.349816157562401586e-01
3.151999999999999957e+01,5.669754677428123779e-01
3.153999999999999915e+01,5.948886480054452752e-01
3.155999999999999872e+01,6.435952617600368963e-01
3.158000000000000185e+01,7.704455504655328690e-01
3.160000000000000142e+01,5.599851077464834681e-01
3.162000000000000099e+01,4.742359496883525316e-01
3.164000000000000057e+01,9.028215956144508558e-01
3.166000000000000014e+01,5.834385776900623544e-01
3.167999999999999972e+01,5.670213664253991315e-01
3.169999999999999929e+01,5.309500955506452069e-01
3.171999999999999886e+01,6.183365004087461037e-01
3.174000000000000199e+01,6.194945064190807704e-01
3.176000000000000156e+01,8.276856279505310221e-01
3.178000000000000114e+01,5.777637251493471515e-01
3.180000000000000071e+01,4.140397991763766217e-01
3.182000000000000028e+01,5.573614990775467293e-01
3.183999999999999986e+01,7.003655874655908553e-01
3.185999999999999943e+01,6.837926157227658397e-01
3.187999999999999901e+01,2.163726754437530209e-01
3.190000000000000213e+01,5.999269770641579846e-01
3.192000000000000171e+01,6.882389975561002959e-01
3.194000000000000128e+01,6.117871056890527015e-01
3.196000000000000085e+01,6.486929737635497295e-01
3.198000000000000043e+01,4.546900316475480097e-01
3.200000000000000000e+01,6.586155274766745116e-01
3.201999999999999602e+01,3.214578402795240653e-01
3.203999999999999915e+01,3.026670132899689225e-01
3.206000000000000227e+01,5.875943451882970070e-01
3.207999999999999829e+01,7.472924456782553682e-01
3.210000000000000142e+01,6.762279279028906576e-01
3.212000000000000455e+01,5.586663305287190573e-01
3.214000000000000057e+01,3.938833169188575845e-01
3.215999999999999659e+01,8.866976817038725311e-01
3.217999999999999972e+01,3.635879903825697812e-01
3.220000000000000284e+01,5.822618821251464016e-01
3.221999999999999886e+01,5.015409495869639356e-01
3.224000000000000199e+01,6.181957727229623334e-01
3.226000000000000512e+01,6.240875770922489352e-01
3.228000000000000114e+01,5.863899505993152017e-01
3.229999999999999716e+01,6.167442997590238951e-01
3.232000000000000028e+01,6.973314258322405035e-01
3.234000000000000341e+01,7.754493045589518907e-01
3.235999999999999943e+01,5.251649539428624447e-01
3.237999999999999545e+01,5.523637770281302206e-01
3.240000000000000568e+01,7.976235852507611579e-01
3.242000000000000171e+01,6.814382692928390162e-01
3.243999999999999773e+01,6.015459566260431545e-01
3.246000000000000085e+01,4.386891620186264551e-01
3.248000000000000398e+01,6.330922035477523080e-01
3.250000000000000000e+01,6.981120956315420845e-01
3.251999999999999602e+01,4.989253625920287982e-01
3.253999999999999915e+01,6.584630677501306373e-01
3.256000000000000227e+01,5.594770969068421085e-01
3.257999999999999829e+01,4.570838420856290774e-01
3.260000000000000142e+01,5.343057506273858337e-01
3.262000000000000455e+01,6.557114733910825999e-01
3.264000000000000057e+01,5.476497601223193623e-01
3.265999999999999659e+01,9.153491253052435939e-01
3.267999999999999972e+01,7.824486856302470539e-01
3.270000000000000284e+01,6.256897472852575026e-01
3.271999999999999886e+01,1.050732424137333032e+00
3.274000000000000199e+01,1.153979590211922091e+00
3.276000000000000512e+01,2.279909177000525311e+00
3.278000000000000114e+01,4.099699072434487945e+00
3.279999999999999716e+01,7.703892118330411876e+00
3.282000000000000028e+01,9.351706000766878191e+00
3.284000000000000341e+01,6.585793435528448647e+00
3.285999999999999943e+01,3.339727443476193436e+00
3.287999999999999545e+01,1.841702764398106984e+00
3.290000000000000568e+01,9.608070184116017654e-01
3.292000000000000171e+01,8.493537472610273031e-01
3.293999999999999773e+01,9.257960252009216351e-01
3.296000000000000085e+01,8.896593741622271789e-01
3.298000000000000398e+01,6.747308431785327132e-01
3.300000000000000000e+01,5.909253218795188500e-01
3.301999999999999602e+01,6.816771219373337631e-01
3.303999999999999915e+01,6.685003216253817548e-01
3.306000000000000227e+01,6.981103918830381394e-01
3.307999999999999829e+01,6.421890268846222050e-01
3.310000000000000142e+01,4.384273281704211267e-01
3.312000000000000455e+01,5.853553125657263712e-01
3.314000000000000057e+01,6.628586111176085760e-01
3.315999999999999659e+01,4.617291717094248460e-01
3.317999999999999972e+01,6.237073343670552772e-01
3.320000000000000284e+01,5.642306013014002364e-01
3.321999999999999886e+01,5.406372726370328730e-01
