# 2Theta,Intensity
2.151999999999999957e+01,-1.748382983900530208e-02
2.153999999999999915e+01,1.473560963971020377e-01
2.156000000000000227e+01,2.816443559369418148e-01
2.157999999999999829e+01,9.374272066396983905e-02
2.160000000000000142e+01,-3.024437817794121963e-02
2.162000000000000099e+01,1.233381466719729869e-01
2.164000000000000057e+01,5.897943299567925957e-02
2.166000000000000014e+01,8.425757671165652607e-02
2.167999999999999972e+01,-8.300744550328975624e-02
2.170000000000000284e+01,-5.036373815691877129e-03
2.171999999999999886e+01,5.874929973667567668e-02
2.174000000000000199e+01,1.232395599749488702e-01
2.175999999999999801e+01,1.146297961671997601e-01
2.178000000000000114e+01,3.252460598658715729e-02
2.180000000000000071e+01,1.195291985927239981e-01
2.182000000000000028e+01,-2.037042079834624694e-02
2.183999999999999986e+01,4.795666217613014926e-02
2.185999999999999943e+01,-1.611546323305018957e-01
2.188000000000000256e+01,-1.177450344326292850e-02
2.189999999999999858e+01,1.037826398011985479e-01
2.192000000000000171e+01,2.100052505526271707e-01
2.193999999999999773e+01,-5.218591742525139493e-02
2.196000000000000085e+01,-3.076697096347149121e-02
2.198000000000000043e+01,4.720479867669796076e-02
2.200000000000000000e+01,2.774189264361631713e-01
2.201999999999999957e+01,-1.144109228466333172e-01
2.203999999999999915e+01,1.258405074166260573e-01
2.206000000000000227e+01,-2.718486441159755074e-02
2.207999999999999829e+01,7.788674580750865051e-02
2.210000000000000142e+01,1.264988124929551649e-01
2.212000000000000099e+01,-2.785656290703432750e-03
2.214000000000000057e+01,1.889713160207650566e-01
2.216000000000000014e+01,7.356902982381727241e-02
2.217999999999999972e+01,8.449529709722232440e-02
2.220000000000000284e+01,5.914589225867732808e-02
2.221999999999999886e+01,-2.250845814638854567e-02
2.224000000000000199e+01,9.655408870529919030e-02
2.225999999999999801e+01,1.109800783475885233e-01
2.228000000000000114e+01,5.440062397084851481e-02
2.230000000000000071e+01,1.062585888637640058e-01
2.232000000000000028e+01,1.892658839567338755e-02
2.233999999999999986e+01,-1.350535427020107815e-01
2.235999999999999943e+01,-4.275334175559966643e-02
2.238000000000000256e+01,1.374148789508250756e-01
2.239999999999999858e+01,8.416955394088154740e-02
2.242000000000000171e+01,2.426200309717204406e-01
2.243999999999999773e+01,1.875678308200873778e-01
2.246000000000000085e+01,2.124379429575247724e-01
2.248000000000000043e+01,4.850461967382007494e-02
2.250000000000000000e+01,1.927311493824182265e-01
2.251999999999999957e+01,9.517313890608475324e-02
2.253999999999999915e+01,1.803211254516084647e-02
2.256000000000000227e+01,7.611463280287941724e-02
2.257999999999999829e+01,1.027073965127722754e-02
2.260000000000000142e+01,6.004615303991288344e-02
2.262000000000000099e+01,5.538540627890920637e-02
2.264000000000000057e+01,-2.804241860053072188e-02
2.266000000000000014e+01,-4.781982370403649318e-02
2.267999999999999972e+01,1.185118459119585688e-01
2.270000000000000284e+01,-1.787166670950428859e-01
2.271999999999999886e+01,3.407647486858909058e-01
2.274000000000000199e+01,7.733550306869191315e-02
2.275999999999999801e+01,8.383409749918108167e-02
2.278000000000000114e+01,7.616445239781285959e-02
2.280000000000000071e+01,2.673496026966325489e-01
2.282000000000000028e+01,1.768653447413370827e-01
2.283999999999999986e+01,1.138207582349341357e-01
2.285999999999999943e+01,5.107965921917669849e-01
2.288000000000000256e+01,2.596654161502046088e-01
2.289999999999999858e+01,9.473452270518796514e-02
2.292000000000000171e+01,1.745763568198337168e-02
2.293999999999999773e+01,-1.994516618942168695e-02
2.296000000000000085e+01,1.241374969054646026e-02
2.298000000000000043e+01,2.103952362827348974e-02
2.300000000000000000e+01,1.253271507300078302e-01
2.301999999999999957e+01,1.668909773998429880e-01
2.303999999999999915e+01,-1.702203821649563575e-01
2.306000000000000227e+01,2.920180484867107920e-02
2.307999999999999829e+01,-5.954630198495994287e-02
2.310000000000000142e+01,-7.219683678821520179e-02
2.312000000000000099e+01,3.140506329684111253e-01
2.314000000000000057e+01,1.517795725639301541e-01
2.316000000000000014e+01,2.015248211915623699e-01
2.317999999999999972e+01,1.636333938301997859e-01
2.320000000000000284e+01,3.331979613752954900e-02
2.321999999999999886e+01,2.201002456185078004e-01
2.324000000000000199e+01,2.010919593873670974e-01
2.325999999999999801e+01,2.521330905465363204e-01
2.328000000000000114e+01,2.478998915215632481e-01
2.330000000000000071e+01,2.856465363059653151e-01
2.332000000000000028e+01,-3.905619765427633533e-02
2.333999999999999986e+01,1.696022543902355739e-01
2.335999999999999943e+01,1.764565612946337736e-01
2.338000000000000256e+01,4.657862820351020838e-01
2.339999999999999858e+01,1.122296982812979627e+00
2.342000000000000171e+01,3.756044777343193974e+00
2.343999999999999773e+01,6.919461560324319471e+00
2.346000000000000085e+01,8.384490109422049642e+00
2.348000000000000043e+01,6.128279908926508313e+00
2.350000000000000000e+01,2.484147372623362049e+00
2.351999999999999957e+01,1.371309742274320342e+00
2.353999999999999915e+01,5.460493026627818436e-01
2.356000000000000227e+01,3.920279029751595479e-01
2.357999999999999829e+01,2.379186287912246622e-01
2.360000000000000142e+01,2.272216381378134031e-01
2.362000000000000099e+01,2.248905572831423616e-01
2.364000000000000057e+01,1.361728944304980427e-01
2.366000000000000014e+01,2.696763157269217448e-01
2.367999999999999972e+01,2.026791981960677780e-01
2.370000000000000284e+01,-3.125361384636481804e-02
2.371999999999999886e+01,-2.151552407970876851e-02
2.374000000000000199e+01,9.340741299189856545e-03
2.375999999999999801e+01,1.278119925248218658e-01
2.378000000000000114e+01,1.138073494079454712e-01
2.380000000000000071e+01,6.345295543760909318e-02
2.382000000000000028e+01,-8.266846986926405794e-02
2.383999999999999986e+01,1.607967175442764907e-01
2.385999999999999943e+01,1.066643676167748911e-01
2.388000000000000256e+01,9.774825446415422864e-03
2.389999999999999858e+01,1.914368176615229289e-01
2.392000000000000171e+01,1.424060039981671077e-01
2.393999999999999773e+01,1.733655509036915177e-01
2.396000000000000085e+01,1.724086247791177251e-01
2.398000000000000043e+01,-4.347140015059756252e-02
2.400000000000000000e+01,9.626603768766228697e-02
2.401999999999999957e+01,-5.599567298556679118e-02
2.403999999999999915e+01,-3.305283309785880808e-02
2.406000000000000227e+01,2.726832040213953978e-01
2.407999999999999829e+01,2.007480667803403229e-01
2.410000000000000142e+01,-5.177014467518157442e-02
2.412000000000000099e+01,6.852722079960107959e-02
2.414000000000000057e+01,-7.283114542663299273e-02
2.416000000000000014e+01,6.943604944714891480e-02
2.417999999999999972e+01,6.368117112860338658e-02
2.420000000000000284e+01,2.156145975252299340e-02
2.421999999999999886e+01,6.792141755744048742e-03
2.424000000000000199e+01,-4.776499274759205688e-02
2.425999999999999801e+01,2.008327741667529642e-01
2.428000000000000114e+01,7.066317245406933401e-02
2.430000000000000071e+01,-7.173850248277727215e-02
2.432000000000000028e+01,3.916176055510180165e-02
2.433999999999999986e+01,7.773117015456994239e-02
2.435999999999999943e+01,8.550071396936743950e-02
2.438000000000000256e+01,3.020634136102138406e-02
2.439999999999999858e+01,8.352010516262697859e-02
2.442000000000000171e+01,1.568204832843106133e-01
2.443999999999999773e+01,-5.944475184391705136e-02
2.446000000000000085e+01,3.122991313705712410e-02
2.448000000000000043e+01,-9.264503419167251230e-02
2.450000000000000000e+01,8.110069229784246103e-02
2.451999999999999957e+01,1.652283848541230282e-01
2.453999999999999915e+01,-1.069115055037391480e-02
2.456000000000000227e+01,-4.421254724683099102e-02
2.457999999999999829e+01,2.036725647507071080e-01
2.460000000000000142e+01,-1.273233847543891462e-01
2.462000000000000099e+01,9.909768500043990291e-02
2.464000000000000057e+01,-5.373563153767402234e-02
2.466000000000000014e+01,-8.091685540321442993e-02
2.467999999999999972e+01,2.756713570947012526e-01
2.470000000000000284e+01,1.812209098745790614e-01
2.471999999999999886e+01,1.506382841263396444e-01
2.474000000000000199e+01,-1.368571510583118100e-01
2.475999999999999801e+01,-6.744403088092403020e-02
2.478000000000000114e+01,-1.614180512542994980e-02
2.480000000000000071e+01,2.619400129153740542e-01
2.482000000000000028e+01,-1.053403524064824848e-01
2.483999999999999986e+01,4.797402641052524869e-02
2.485999999999999943e+01,-6.124376208702826674e-02
2.488000000000000256e+01,7.994148743750068009e-02
2.489999999999999858e+01,6.384052984463788050e-02
2.492000000000000171e+01,-5.613763373724437594e-03
2.493999999999999773e+01,8.089215003672652060e-02
2.496000000000000085e+01,5.506253430106310826e-02
2.498000000000000043e+01,1.334916695327395542e-01
2.500000000000000000e+01,-1.450717243640667897e-01
2.501999999999999957e+01,-4.884540313114042742e-02
2.503999999999999915e+01,2.036736945337959404e-02
2.506000000000000227e+01,3.764320505556699448e-02
2.507999999999999829e+01,-1.392748827273317114e-01
2.510000000000000142e+01,1.054517876182445579e-01
2.512000000000000099e+01,3.636139559239386088e-02
2.514000000000000057e+01,1.795135312299968866e-01
2.516000000000000014e+01,1.572647018522440598e-01
2.517999999999999972e+01,2.396375372667643722e-01
2.520000000000000284e+01,6.465304045201462901e-02
2.521999999999999886e+01,1.570577612364433828e-01
2.524000000000000199e+01,1.088970573371347283e-01
2.525999999999999801e+01,6.887222233110794345e-02
2.528000000000000114e+01,4.756188391365545609e-02
2.530000000000000071e+01,9.507848389723730365e-02
2.532000000000000028e+01,1.227469497265342713e-01
2.533999999999999986e+01,2.329015126775970876e-02
2.535999999999999943e+01,2.136673991859273092e-01
2.538000000000000256e+01,1.421676213646639875e-01
2.539999999999999858e+01,-1.147562303349490415e-01
2.542000000000000171e+01,-1.116194161556366415e-01
2.543999999999999773e+01,7.487062635178257097e-02
2.546000000000000085e+01,-8.030693378707019076e-03
2.548000000000000043e+01,-3.093285271461304956e-02
2.550000000000000000e+01,-1.473568675771159617e-02
2.551999999999999957e+01,3.624419719157187525e-02
2.553999999999999915e+01,1.710821558805671744e-02
2.556000000000000227e+01,1.834904358087601217e-01
2.557999999999999829e+01,1.544005272236957660e-01
2.560000000000000142e+01,6.040506827930690326e-02
2.562000000000000099e+01,2.130913731810179026e-02
2.564000000000000057e+01,2.121949856960715086e-01
2.566000000000000014e+01,2.368168201203570133e-01
2.567999999999999972e+01,7.553441334224766934e-02
2.570000000000000284e+01,5.069689784499888108e-02
2.571999999999999886e+01,1.757131927475321376e-01
2.574000000000000199e+01,-9.530137287065115759e-02
2.575999999999999801e+01,9.809121066358761354e-02
2.578000000000000114e+01,6.799634532210192817e-02
2.580000000000000071e+01,-1.907333831409982472e-02
2.582000000000000028e+01,-4.036522568699555530e-02
2.583999999999999986e+01,-9.433764823858416249e-02
2.585999999999999943e+01,2.347778445893874411e-01
2.588000000000000256e+01,9.259955590199750453e-02
2.589999999999999858e+01,1.059368186702646653e-01
2.592000000000000171e+01,1.777186687466812687e-01
2.593999999999999773e+01,-9.484623346986058301e-02
2.596000000000000085e+01,2.237099543865888468e-02
2.598000000000000043e+01,-1.435740484187866036e-03
2.600000000000000000e+01,9.719392106797401093e-03
2.601999999999999957e+01,-9.906389702613103976e-02
2.603999999999999915e+01,7.081041293639077361e-02
2.605999999999999872e+01,-1.744582098378494317e-02
2.608000000000000185e+01,1.466535640678974795e-01
2.610000000000000142e+01,1.910402655102845515e-01
2.612000000000000099e+01,1.135130479601033221e-01
2.614000000000000057e+01,1.003977215695636138e-01
2.616000000000000014e+01,-2.247479233957847544e-01
2.617999999999999972e+01,9.341067489392249068e-02
2.619999999999999929e+01,5.583367850593574933e-02
2.621999999999999886e+01,1.228547518907879485e-02
2.624000000000000199e+01,1.276131878641834361e-01
2.626000000000000156e+01,3.373751681453091567e-01
2.628000000000000114e+01,-8.187658214017443092e-02
2.630000000000000071e+01,5.060449186827394724e-02
2.632000000000000028e+01,1.873268621945173643e-02
2.633999999999999986e+01,3.686898519308456912e-02
2.635999999999999943e+01,1.851674885856932629e-01
2.637999999999999901e+01,2.390218457416353470e-01
2.639999999999999858e+01,8.472336422778310727e-02
2.642000000000000171e+01,5.238644900801153748e-02
2.644000000000000128e+01,-1.520198664358035912e-01
2.646000000000000085e+01,1.948685937105614774e-01
2.648000000000000043e+01,1.025823201148791386e-01
2.650000000000000000e+01,4.916665785961073926e-02
2.651999999999999957e+01,3.070675045430040218e-01
2.653999999999999915e+01,-3.815850557590483305e-03
2.655999999999999872e+01,3.137329431998261281e-02
2.658000000000000185e+01,-2.999206144492187753e-02
2.660000000000000142e+01,1.295489446554621837e-01
2.662000000000000099e+01,3.157186149439857037e-02
2.664000000000000057e+01,2.395266734307365669e-02
2.666000000000000014e+01,-2.525883803886919479e-02
2.667999999999999972e+01,2.172217342374717364e-02
2.669999999999999929e+01,1.141869846033030933e-01
2.671999999999999886e+01,1.035430947716000083e-01
2.674000000000000199e+01,1.840080515825825297e-02
2.676000000000000156e+01,1.624075708517147276e-01
2.678000000000000114e+01,2.334036892656696227e-01
2.680000000000000071e+01,-4.082060412063238247e-02
2.682000000000000028e+01,1.694863046246294636e-01
2.683999999999999986e+01,-1.688355009633396922e-02
2.685999999999999943e+01,1.324957414849026183e-02
2.687999999999999901e+01,1.372558111202533751e-02
2.689999999999999858e+01,-5.440048769755164576e-02
2.692000000000000171e+01,-5.362609143096578462e-02
2.694000000000000128e+01,5.722449039299822710e-02
2.696000000000000085e+01,1.049345465067312300e-01
2.698000000000000043e+01,1.024388341801547725e-01
2.700000000000000000e+01,4.749957813687096658e-02
2.701999999999999957e+01,-4.939349368846283894e-02
2.703999999999999915e+01,6.080054602431886335e-02
2.705999999999999872e+01,2.292509133155342660e-01
2.708000000000000185e+01,3.314881799540018714e-01
2.710000000000000142e+01,2.746401304372482755e-01
2.712000000000000099e+01,3.178431712941522935e-01
2.714000000000000057e+01,3.635913148561422670e-01
2.716000000000000014e+01,3.633039457794720040e-01
2.717999999999999972e+01,5.196206127101121730e-01
2.719999999999999929e+01,2.351045544998214831e-02
2.721999999999999886e+01,8.604180185432467459e-03
2.724000000000000199e+01,1.072979457735988851e-01
2.726000000000000156e+01,1.764290265329615803e-01
2.728000000000000114e+01,1.552857291896931335e-01
2.730000000000000071e+01,2.035126042308839107e-03
2.732000000000000028e+01,2.325337349389339781e-01
2.733999999999999986e+01,4.125683336603174628e-02
2.735999999999999943e+01,6.465658857898679175e-03
2.737999999999999901e+01,-1.348049898790649494e-02
2.740000000000000213e+01,-2.269060029729359079e-02
2.742000000000000171e+01,1.137985609029955603e-01
2.744000000000000128e+01,2.854348926157131497e-02
2.746000000000000085e+01,2.215949915976066220e-01
2.748000000000000043e+01,-1.737198239245579118e-02
2.750000000000000000e+01,1.317172561393202546e-01
2.751999999999999957e+01,5.426605290504141893e-02
2.753999999999999915e+01,1.820638459324117608e-01
2.755999999999999872e+01,2.329853447022780383e-02
2.758000000000000185e+01,5.356419241687589844e-02
2.760000000000000142e+01,1.515500463066886960e-01
2.762000000000000099e+01,1.534559619416636933e-01
2.764000000000000057e+01,1.686015837915960935e-01
2.766000000000000014e+01,-2.353294692125214999e-02
2.767999999999999972e+01,2.562038893597406441e-01
2.769999999999999929e+01,1.777583825960492303e-02
2.771999999999999886e+01,9.728168982894611072e-02
2.774000000000000199e+01,1.143246501944234078e-01
2.776000000000000156e+01,9.417930519019090951e-02
2.778000000000000114e+01,9.405768723845368828e-02
2.780000000000000071e+01,1.883600466574338883e-01
2.782000000000000028e+01,1.870764767400587281e-01
2.783999999999999986e+01,-3.059085630460454605e-02
2.785999999999999943e+01,2.261029661348274919e-02
2.787999999999999901e+01,7.582957190806842440e-02
2.790000000000000213e+01,-2.318606630804422586e-01
2.792000000000000171e+01,1.751921612060546030e-01
2.794000000000000128e+01,1.665829653890507911e-01
2.796000000000000085e+01,-2.927732581169761178e-02
2.798000000000000043e+01,1.314973734598052224e-01
2.800000000000000000e+01,1.154115295539082375e-01
2.801999999999999957e+01,7.622952279896280658e-02
2.803999999999999915e+01,-5.132128429810772774e-02
2.805999999999999872e+01,2.217291985926981290e-01
2.808000000000000185e+01,5.119666907729788358e-02
2.810000000000000142e+01,1.029322594516715768e-02
2.812000000000000099e+01,8.310147650781027351e-02
2.814000000000000057e+01,2.816875274107890625e-01
2.816000000000000014e+01,3.030794484285277007e-02
2.817999999999999972e+01,9.344443615827026373e-02
2.819999999999999929e+01,1.372256147306580853e-01
2.821999999999999886e+01,2.678395968099638869e-01
2.824000000000000199e+01,2.343148514697739049e-01
2.826000000000000156e+01,1.695297038045868177e-01
2.828000000000000114e+01,-4.929649138404101905e-02
2.830000000000000071e+01,4.872794382488506749e-03
2.832000000000000028e+01,-6.454594282445326459e-02
2.833999999999999986e+01,2.100828696313442601e-01
2.835999999999999943e+01,2.737853727859497141e-02
2.837999999999999901e+01,-2.338653408078389742e-02
2.840000000000000213e+01,-1.469486127055797883e-02
2.842000000000000171e+01,1.367272724687579669e-02
2.844000000000000128e+01,8.382476666841003066e-02
2.846000000000000085e+01,-6.043553334699676427e-02
2.848000000000000043e+01,1.719837468764963684e-01
2.850000000000000000e+01,-6.764339506849433026e-02
2.851999999999999957e+01,1.877005736250214329e-01
2.853999999999999915e+01,2.722988726769704493e-01
2.855999999999999872e+01,2.102265364265678074e-02
2.858000000000000185e+01,1.662876369858612979e-01
2.860000000000000142e+01,2.664291825374825312e-02
2.862000000000000099e+01,1.602051712221115032e-01
2.864000000000000057e+01,8.647887342359561469e-02
2.866000000000000014e+01,1.078400634554330106e-01
2.867999999999999972e+01,3.660674359714115311e-02
2.869999999999999929e+01,1.253186075189285931e-01
2.871999999999999886e+01,1.759375077261914611e-01
2.874000000000000199e+01,3.829307093815168539e-01
2.876000000000000156e+01,7.143627371668596557e-03
2.878000000000000114e+01,1.573986519412158003e-01
2.880000000000000071e+01,-2.471330024841740872e-02
2.882000000000000028e+01,6.722833655922265395e-02
2.883999999999999986e+01,-3.584895587640054421e-02
2.885999999999999943e+01,1.299403763545434187e-01
2.887999999999999901e+01,9.714031358994976162e-02
2.890000000000000213e+01,6.964406956382121483e-02
2.892000000000000171e+01,-1.766098333231897188e-01
2.894000000000000128e+01,-7.015071219200753883e-02
2.896000000000000085e+01,2.593226935404019384e-01
2.898000000000000043e+01,5.541986930969091535e-02
2.900000000000000000e+01,-7.508182758517788907e-03
2.901999999999999957e+01,2.173176285348707992e-01
2.903999999999999915e+01,1.406260245222145100e-01
2.905999999999999872e+01,-1.854262942451954249e-02
2.908000000000000185e+01,1.497110789209637749e-01
2.910000000000000142e+01,2.278646019067883874e-02
2.912000000000000099e+01,2.461700629390727035e-02
2.914000000000000057e+01,2.556911342420760749e-02
2.916000000000000014e+01,4.901933283666901758e-02
2.917999999999999972e+01,3.417003252069300556e-02
2.919999999999999929e+01,3.565335447867741259e-01
2.921999999999999886e+01,-7.025695756949461301e-02
2.924000000000000199e+01,4.364675952697322919e-02
2.926000000000000156e+01,1.161574490839461099e-01
2.928000000000000114e+01,1.757270439895735614e-01
2.930000000000000071e+01,-5.550717383321462917e-02
2.932000000000000028e+01,3.252351784200819274e-01
2.933999999999999986e+01,-2.606535528391118461e-02
2.935999999999999943e+01,1.867614856063548601e-01
2.937999999999999901e+01,2.288763534182557680e-01
2.940000000000000213e+01,1.016615314111803392e-01
2.942000000000000171e+01,2.023700666829918449e-01
2.944000000000000128e+01,-1.046292204645239421e-01
2.946000000000000085e+01,1.657608563602556428e-01
2.948000000000000043e+01,4.657695599325119284e-02
2.950000000000000000e+01,1.800658088218006631e-02
2.951999999999999957e+01,1.555678046829370997e-01
2.953999999999999915e+01,-1.029134880391317508e-01
2.955999999999999872e+01,1.051966197082320614e-01
2.958000000000000185e+01,2.435205996480427904e-01
2.960000000000000142e+01,-1.495497112317140387e-01
2.962000000000000099e+01,6.039807819320214960e-02
2.964000000000000057e+01,1.182261254315695870e-01
2.966000000000000014e+01,-1.847940702755872244e-02
2.967999999999999972e+01,-3.597480427470008818e-02
2.969999999999999929e+01,1.965360482922576604e-02
2.971999999999999886e+01,1.635082628283403630e-02
2.974000000000000199e+01,6.877907151083806347e-02
2.976000000000000156e+01,2.628701094605966349e-01
2.978000000000000114e+01,1.047540278088757680e-02
2.980000000000000071e+01,4.354945340381468494e-02
2.982000000000000028e+01,1.400078991698991970e-01
2.983999999999999986e+01,5.257310703143062286e-02
2.985999999999999943e+01,1.346526635681571937e-01
2.987999999999999901e+01,2.300275921777889809e-01
2.990000000000000213e+01,-6.560901823993722792e-02
2.992000000000000171e+01,-3.935505131794225786e-02
2.994000000000000128e+01,1.533993873253122753e-01
2.996000000000000085e+01,8.990520318425521129e-02
2.998000000000000043e+01,8.497694253734309686e-03
3.000000000000000000e+01,1.473196140379723629e-01
3.001999999999999957e+01,1.686508288717400994e-01
3.003999999999999915e+01,8.482510854727290384e-02
3.005999999999999872e+01,3.768351933451070945e-02
3.008000000000000185e+01,1.194859418307109983e-01
3.010000000000000142e+01,-3.988554163043081524e-02
3.012000000000000099e+01,1.676717011714175531e-01
3.014000000000000057e+01,-1.385834840865129147e-01
3.016000000000000014e+01,3.323366142948759316e-01
3.017999999999999972e+01,1.093834665579025180e-02
3.019999999999999929e+01,2.665199303783433171e-01
3.021999999999999886e+01,2.716467169942634041e-01
3.024000000000000199e+01,9.091654236985709236e-02
3.026000000000000156e+01,2.812446369596928453e-02
3.028000000000000114e+01,2.184111939574944622e-02
3.030000000000000071e+01,4.316101733117284622e-01
3.032000000000000028e+01,1.800194872897595277e-01
3.033999999999999986e+01,1.671422866431536702e-01
3.035999999999999943e+01,1.268764878931598339e-01
3.037999999999999901e+01,1.290936905737788687e-01
3.040000000000000213e+01,1.561941577163097339e-01
3.042000000000000171e+01,2.267024256607509669e-02
3.044000000000000128e+01,1.689900435785746391e-01
3.046000000000000085e+01,4.704870908617905106e-02
3.048000000000000043e+01,-2.600759618075904056e-02
3.050000000000000000e+01,-2.175693369026825835e-02
3.051999999999999957e+01,-5.717361253530341136e-02
3.053999999999999915e+01,2.106349932437672767e-01
3.055999999999999872e+01,9.314973290644820714e-02
3.058000000000000185e+01,-1.040520379005531459e-02
3.060000000000000142e+01,7.655392802134262931e-02
3.062000000000000099e+01,1.385397034044680287e-01
3.064000000000000057e+01,4.430794073482245687e-02
3.066000000000000014e+01,5.371147206571107863e-02
3.067999999999999972e+01,2.940235583847340944e-03
3.069999999999999929e+01,1.825118375597417353e-01
3.071999999999999886e+01,9.640159693916225403e-02
3.074000000000000199e+01,-7.883658046474747993e-02
3.076000000000000156e+01,1.547661155720870541e-01
3.078000000000000114e+01,-2.796875471602260077e-02
3.080000000000000071e+01,1.558661746245073310e-01
3.082000000000000028e+01,-1.381337336785052050e-01
3.083999999999999986e+01,6.473797415239759823e-02
3.085999999999999943e+01,1.989927155226395294e-01
3.087999999999999901e+01,7.464039615647918846e-02
3.090000000000000213e+01,1.981494855252665388e-01
3.092000000000000171e+01,-1.938227644931369564e-01
3.094000000000000128e+01,3.589198794835523829e-03
3.096000000000000085e+01,2.156705466777406044e-02
3.098000000000000043e+01,-5.399758187064152004e-02
3.100000000000000000e+01,-1.273047518979267545e-01
3.101999999999999957e+01,1.089642947667499168e-01
3.103999999999999915e+01,2.286066777049448884e-01
3.105999999999999872e+01,-7.708661109002547772e-03
3.108000000000000185e+01,1.738664175800590794e-01
3.110000000000000142e+01,1.211437522861534138e-01
3.112000000000000099e+01,1.135961657589223128e-01
3.114000000000000057e+01,9.318247710649986415e-02
3.116000000000000014e+01,4.274168581693762459e-01
3.117999999999999972e+01,3.676389559150449599e-02
3.119999999999999929e+01,1.214057982488170873e-01
3.121999999999999886e+01,1.593354841509952990e-01
3.124000000000000199e+01,8.611987671831571045e-02
3.126000000000000156e+01,1.371906056060285817e-01
3.128000000000000114e+01,3.532223718109232108e-02
3.130000000000000071e+01,-1.263061068142057493e-02
3.132000000000000028e+01,4.792648831136754606e-02
3.133999999999999986e+01,1.928078315920896402e-01
3.135999999999999943e+01,6.184121976888398188e-03
3.137999999999999901e+01,1.910154120891797980e-01
3.140000000000000213e+01,-1.120207686082080739e-01
3.142000000000000171e+01,2.422261076801054402e-01
3.144000000000000128e+01,1.230492104215143434e-01
3.146000000000000085e+01,2.398409325266186998e-01
3.148000000000000043e+01,-2.287440485973388574e-02
3.150000000000000000e+01,1.925455166768779147e-01
3.151999999999999957e+01,5.011295068055229146e-02
3.153999999999999915e+01,1.946841440650263211e-01
3.155999999999999872e+01,-5.267752812577999877e-02
3.158000000000000185e+01,2.952209931658972102e-03
3.160000000000000142e+01,-8.556553810337443056e-02
3.162000000000000099e+01,-4.448355592088115013e-02
3.164000000000000057e+01,-8.869919009055263898e-03
3.166000000000000014e+01,1.002786077617743299e-01
3.167999999999999972e+01,9.634863345639012311e-02
3.169999999999999929e+01,1.057241679246488514e-01
3.171999999999999886e+01,7.667641444260003825e-02
3.174000000000000199e+01,5.672286291709889572e-02
3.176000000000000156e+01,-4.504718742327158687e-02
3.178000000000000114e+01,8.706730966550138562e-02
3.180000000000000071e+01,9.623468795463981096e-02
3.182000000000000028e+01,1.152051906612070048e-01
3.183999999999999986e+01,9.193395432207346341e-02
3.185999999999999943e+01,4.729391316448818688e-02
3.187999999999999901e+01,1.048816774208322367e-01
3.190000000000000213e+01,4.536767455916496800e-02
3.192000000000000171e+01,6.391534146730792898e-02
3.194000000000000128e+01,-4.487675524460021936e-02
3.196000000000000085e+01,6.484780702116833828e-02
3.198000000000000043e+01,4.832292484273906924e-02
3.200000000000000000e+01,1.083952390861349785e-01
3.201999999999999602e+01,1.395920860193613777e-01
3.203999999999999915e+01,3.036478038447796776e-02
3.206000000000000227e+01,2.620144668153597672e-02
3.207999999999999829e+01,1.496402251926781946e-01
3.210000000000000142e+01,8.365361373451403459e-02
3.212000000000000455e+01,-2.303334518062433514e-02
3.214000000000000057e+01,7.630763687326469480e-02
3.215999999999999659e+01,2.246358690866289420e-01
3.217999999999999972e+01,7.821147013330681519e-02
3.220000000000000284e+01,-1.633710094389028977e-01
3.221999999999999886e+01,5.264613140907025562e-02
3.224000000000000199e+01,1.137426068830781761e-01
3.226000000000000512e+01,-6.399786035355892015e-03
3.228000000000000114e+01,7.018632574996468143e-02
3.229999999999999716e+01,2.045435858661040218e-01
3.232000000000000028e+01,2.187358178578005241e-01
3.234000000000000341e+01,-4.362930232674802275e-03
3.235999999999999943e+01,1.898161417801654260e-01
3.237999999999999545e+01,7.970882311473218018e-02
3.240000000000000568e+01,1.243644428889274511e-01
3.242000000000000171e+01,1.081529830904801454e-01
3.243999999999999773e+01,-8.067376512377912035e-02
3.246000000000000085e+01,1.035142666542240575e-01
3.248000000000000398e+01,-3.387537914322018284e-02
3.250000000000000000e+01,1.103648983211567292e-01
3.251999999999999602e+01,1.813065836921376739e-01
3.253999999999999915e+01,8.934568963764633054e-02
3.256000000000000227e+01,-2.635401986490323867e-02
3.257999999999999829e+01,1.197012844799353048e-01
3.260000000000000142e+01,-1.183478540147622597e-02
3.262000000000000455e+01,-2.632040598860270822e-02
3.264000000000000057e+01,-1.782618318909778843e-02
3.265999999999999659e+01,1.600790125777361295e-01
3.267999999999999972e+01,1.313952267014604769e-01
3.270000000000000284e+01,2.050558370828258481e-01
3.271999999999999886e+01,-5.115683559017392135e-02
3.274000000000000199e+01,4.031632156626946406e-02
3.276000000000000512e+01,2.217193821024276423e-01
3.278000000000000114e+01,1.062104658097403342e-01
3.279999999999999716e+01,1.786305427207290908e-02
3.282000000000000028e+01,8.537922745887388531e-02
3.284000000000000341e+01,1.560704835610026986e-01
3.285999999999999943e+01,7.509410771483604474e-02
3.287999999999999545e+01,-7.396671009549531106e-02
3.290000000000000568e+01,2.804097018699301322e-02
3.292000000000000171e+01,2.565419698325695913e-02
3.293999999999999773e+01,2.528330271373224400e-02
3.296000000000000085e+01,4.363104183396156188e-02
3.298000000000000398e+01,2.245333430763953864e-01
3.300000000000000000e+01,3.788813042569819795e-02
3.301999999999999602e+01,3.622234520561933291e-01
3.303999999999999915e+01,-1.210546230701001064e-01
