# 2Theta,Intensity
3.301999999999999602e+01,1.883435511648537675e-01
3.303999999999999915e+01,2.285431138613602808e-01
3.306000000000000227e+01,5.467078033989405395e-01
3.307999999999999829e+01,6.358245747472079934e-01
3.310000000000000142e+01,7.638975141514509071e-01
3.312000000000000455e+01,3.656808398560763007e-01
3.314000000000000057e+01,9.320814132223212978e-01
3.315999999999999659e+01,1.016965498584090799e+00
3.317999999999999972e+01,1.203607573227738925e+00
3.320000000000000284e+01,1.098489191140006316e+00
3.321999999999999886e+01,1.245860012945778195e+00
3.324000000000000199e+01,1.839783824023731196e+00
3.326000000000000512e+01,2.839236917185263387e+00
3.328000000000000114e+01,3.376187763085749527e+00
3.329999999999999716e+01,6.447091256936119841e+00
3.332000000000000028e+01,1.018698303790904269e+01
3.334000000000000341e+01,2.832389268429328411e+01
3.335999999999999943e+01,6.767798886573113748e+01
3.337999999999999545e+01,1.000000000000000000e+02
3.340000000000000568e+01,9.459294798948540972e+01
3.342000000000000171e+01,5.160550474743033078e+01
3.343999999999999773e+01,2.380856981388575733e+01
3.346000000000000085e+01,9.191757431566291103e+00
3.348000000000000398e+01,5.264600844499652155e+00
3.350000000000000000e+01,3.267526712710091541e+00
3.351999999999999602e+01,2.573957522789361629e+00
3.353999999999999915e+01,1.975769009562982736e+00
3.356000000000000227e+01,1.444338089651111101e+00
3.357999999999999829e+01,1.446749630315968371e+00
3.360000000000000142e+01,1.078698339265805162e+00
3.362000000000000455e+01,9.458078497234525539e-01
3.364000000000000057e+01,6.492644179892059775e-01
3.365999999999999659e+01,4.558669744001293544e-01
3.367999999999999972e+01,6.793429873168269628e-01
3.370000000000000284e+01,4.741057860497537857e-01
3.371999999999999886e+01,4.954681999086487654e-01
3.374000000000000199e+01,3.503919520775108931e-01
3.376000000000000512e+01,5.105861354872924807e-01
3.378000000000000114e+01,4.371272165229704854e-01
3.379999999999999716e+01,3.453805123038406477e-01
3.382000000000000028e+01,3.004826029046837599e-01
3.384000000000000341e+01,1.192109089698079466e-01
3.385999999999999943e+01,2.006740831211348275e-01
3.387999999999999545e+01,3.792643964076015672e-01
3.390000000000000568e+01,3.943852097814167790e-01
3.392000000000000171e+01,2.218381389341448628e-01
3.393999999999999773e+01,1.312635836020204505e-01
3.396000000000000085e+01,4.116902982623756313e-01
3.398000000000000398e+01,1.854338950526590590e-01
3.400000000000000000e+01,5.637662244597806821e-02
3.401999999999999602e+01,2.880300582452627323e-01
3.403999999999999915e+01,2.168249470040554405e-01
3.406000000000000227e+01,-1.813373220300931385e-02
3.407999999999999829e+01,5.903434159778889884e-02
3.410000000000000142e+01,1.882148831467670147e-01
3.412000000000000455e+01,3.424704890061298218e-02
3.414000000000000057e+01,-1.259075644296937628e-02
3.415999999999999659e+01,9.523380433445219340e-02
3.417999999999999972e+01,-3.469902904501395019e-02
3.420000000000000284e+01,3.580342566796938519e-01
3.421999999999999886e+01,-9.475740311172806130e-03
3.424000000000000199e+01,2.365263308280703414e-01
3.426000000000000512e+01,5.056048464882454546e-02
3.428000000000000114e+01,1.700120445887369214e-01
3.429999999999999716e+01,2.278304202844920190e-01
3.432000000000000028e+01,1.936059230418699373e-01
3.434000000000000341e+01,-2.447403053427656128e-02
3.435999999999999943e+01,3.269405216854154861e-01
3.437999999999999545e+01,1.423337090758440560e-01
3.440000000000000568e+01,2.567964156422421484e-01
3.442000000000000171e+01,-8.265590536108799458e-02
3.443999999999999773e+01,1.600028580704043191e-01
3.446000000000000085e+01,1.406575802086091620e-01
3.448000000000000398e+01,8.853802569559102165e-02
3.450000000000000000e+01,-2.455629055411208683e-01
3.451999999999999602e+01,1.072483614760431497e-01
3.453999999999999915e+01,5.033289945781606323e-02
3.456000000000000227e+01,1.541794455408843079e-01
3.457999999999999829e+01,1.272367646697788734e-01
3.460000000000000142e+01,5.871842270495836180e-02
3.462000000000000455e+01,-6.762450437874921449e-02
3.464000000000000057e+01,1.774198863222448685e-01
3.465999999999999659e+01,1.075466114542398544e-01
3.467999999999999972e+01,-3.188675695461726245e-02
3.470000000000000284e+01,1.124701285909114196e-01
3.471999999999999886e+01,2.630709729361577764e-01
3.474000000000000199e+01,-1.413331079102790877e-01
3.476000000000000512e+01,1.668200485114375298e-01
3.478000000000000114e+01,1.204060398968481854e-01
3.479999999999999716e+01,1.624698192374245953e-01
3.482000000000000028e+01,1.782918973620007952e-01
3.484000000000000341e+01,1.265237031037316495e-01
3.485999999999999943e+01,1.326090533178705122e-01
3.487999999999999545e+01,4.379273298756863886e-02
3.490000000000000568e+01,6.937801685377623095e-02
3.492000000000000171e+01,5.409447786053549895e-02
3.493999999999999773e+01,1.809237960416713586e-01
3.496000000000000085e+01,1.818129806619282474e-01
3.498000000000000398e+01,9.364362964536537826e-02
3.500000000000000000e+01,6.762322743589678498e-02
3.501999999999999602e+01,-2.633897174863623555e-02
3.503999999999999915e+01,1.733229872103237701e-01
3.506000000000000227e+01,1.576037852408081544e-02
3.507999999999999829e+01,1.786881163879425471e-01
3.510000000000000142e+01,9.785844106703710243e-02
3.512000000000000455e+01,8.171568848749286712e-03
3.514000000000000057e+01,1.188820694212903845e-01
3.515999999999999659e+01,1.178527914722062864e-01
3.517999999999999972e+01,1.991808410574628929e-02
3.520000000000000284e+01,1.164633871568214463e-01
3.521999999999999886e+01,5.975158597496894874e-02
3.524000000000000199e+01,1.058613934024729697e-01
3.526000000000000512e+01,-4.952252358875922078e-02
3.528000000000000114e+01,8.194348098505595257e-02
3.529999999999999716e+01,1.341182121207041555e-01
3.532000000000000028e+01,-4.401978343222362478e-02
3.534000000000000341e+01,1.052587983511453218e-01
3.535999999999999943e+01,-1.167575393026947048e-03
3.537999999999999545e+01,4.072535703501328763e-02
3.540000000000000568e+01,1.648992819999861026e-01
3.542000000000000171e+01,6.545982981270172252e-02
3.543999999999999773e+01,1.558232716534865003e-01
3.546000000000000085e+01,1.278770033388857974e-01
3.548000000000000398e+01,5.249420311054151661e-02
3.550000000000000000e+01,-7.300665445865162084e-03
3.551999999999999602e+01,3.344750310265418719e-02
3.553999999999999915e+01,6.967534622028297153e-02
3.556000000000000227e+01,-1.480776923635797847e-02
3.557999999999999829e+01,2.350326750353224359e-01
3.560000000000000142e+01,2.031516936359422376e-01
3.562000000000000455e+01,1.178159388708868438e-01
3.564000000000000057e+01,-6.683821213017232706e-03
3.565999999999999659e+01,1.242313228362904171e-01
3.567999999999999972e+01,7.879520323083183397e-02
3.570000000000000284e+01,6.126099398500920584e-02
3.571999999999999886e+01,4.254636435631937996e-02
3.574000000000000199e+01,2.095896492331021654e-01
3.576000000000000512e+01,2.178133425522473798e-01
3.578000000000000114e+01,-4.393152144558844230e-02
3.579999999999999716e+01,1.831364641256671699e-01
3.582000000000000028e+01,5.992584955125347668e-02
3.584000000000000341e+01,1.382171613075651728e-01
3.585999999999999943e+01,3.079375971797714863e-03
3.587999999999999545e+01,1.043055902161984655e-01
3.590000000000000568e+01,1.312568826683400969e-01
3.592000000000000171e+01,-1.711619031836916216e-01
3.593999999999999773e+01,-3.455637695623829664e-02
3.596000000000000085e+01,4.653465026375021817e-03
3.598000000000000398e+01,-5.258103011388268883e-02
3.600000000000000000e+01,4.015750844076187293e-02
3.601999999999999602e+01,2.113938031772166770e-02
3.603999999999999915e+01,1.845261460675671206e-01
3.606000000000000227e+01,1.667209716062658525e-02
3.607999999999999829e+01,7.154284556002767081e-02
3.610000000000000142e+01,1.326369751410291231e-01
3.612000000000000455e+01,-9.398006666033263679e-02
3.614000000000000057e+01,1.352194889769711694e-01
3.615999999999999659e+01,2.666849054726979501e-02
3.617999999999999972e+01,2.365482493930617380e-01
3.620000000000000284e+01,3.137993139223626410e-02
3.621999999999999886e+01,-9.055514585351390200e-02
3.624000000000000199e+01,2.443032806142401425e-01
3.626000000000000512e+01,8.702413193063805383e-03
3.628000000000000114e+01,3.219864359599153292e-02
3.629999999999999716e+01,2.297588413616249298e-02
3.632000000000000028e+01,1.605573594643574797e-01
3.634000000000000341e+01,5.723703723776020491e-02
3.635999999999999943e+01,1.321346369840235291e-01
3.637999999999999545e+01,1.486055703425717134e-01
3.640000000000000568e+01,2.934130788012080382e-01
3.642000000000000171e+01,2.402595824712848438e-01
3.643999999999999773e+01,-5.141798342509849157e-02
3.646000000000000085e+01,1.023091308515344661e-01
3.648000000000000398e+01,3.778537288191421983e-02
3.650000000000000000e+01,-1.005697142305831682e-01
3.651999999999999602e+01,7.689621483016871595e-02
3.653999999999999915e+01,-9.115948761307958448e-02
3.656000000000000227e+01,7.514555652565936550e-02
3.657999999999999829e+01,7.222820287898362723e-04
3.660000000000000142e+01,-4.421559426135447668e-02
3.662000000000000455e+01,5.737427492360074738e-02
3.664000000000000057e+01,1.413396377201438792e-01
3.665999999999999659e+01,2.461517611862982791e-01
3.667999999999999972e+01,5.022494591108019740e-02
3.670000000000000284e+01,-6.118683292944318737e-03
3.671999999999999886e+01,3.589929099031324150e-02
3.674000000000000199e+01,7.010308116799726652e-02
3.676000000000000512e+01,6.761660175338093937e-02
3.678000000000000114e+01,-1.133819696641177183e-01
3.679999999999999716e+01,-5.951895986891186929e-02
3.682000000000000028e+01,4.331689856406534950e-02
3.684000000000000341e+01,-5.233131231435632358e-02
3.685999999999999943e+01,1.232217212402062362e-01
3.687999999999999545e+01,2.224899979583281825e-02
3.690000000000000568e+01,3.746794262440197171e-02
3.692000000000000171e+01,1.106987354009536795e-01
3.693999999999999773e+01,-1.210748814775799154e-01
3.696000000000000085e+01,-2.420217968732959676e-02
3.698000000000000398e+01,2.068128334844178129e-01
3.700000000000000000e+01,1.765309001149275303e-01
3.701999999999999602e+01,-7.519772155668076608e-02
3.703999999999999915e+01,-7.969255031405077239e-02
3.706000000000000227e+01,1.090184077225000853e-01
3.707999999999999829e+01,1.672887307461987660e-01
3.710000000000000142e+01,1.073218496644161128e-02
3.712000000000000455e+01,4.208748041832763298e-02
3.714000000000000057e+01,1.648389616316663919e-01
3.715999999999999659e+01,5.912030517024591085e-03
3.717999999999999972e+01,7.537354858379781419e-02
3.720000000000000284e+01,1.341495017055786554e-01
3.721999999999999886e+01,7.871137982769886576e-02
3.724000000000000199e+01,1.331912794615687234e-01
3.726000000000000512e+01,-2.257313808235535124e-02
3.728000000000000114e+01,2.112957621997197666e-01
3.729999999999999716e+01,-8.385622287657050478e-02
3.732000000000000028e+01,2.699401651389739532e-01
3.734000000000000341e+01,3.201426738335174087e-03
3.735999999999999943e+01,-4.557566178117652966e-02
3.737999999999999545e+01,-1.983548621015290489e-02
3.740000000000000568e+01,-7.315425193525205982e-02
3.742000000000000171e+01,1.497139108743190949e-01
3.743999999999999773e+01,1.617967593311533114e-01
3.746000000000000085e+01,4.865120616731139630e-02
3.748000000000000398e+01,6.850243877725434305e-02
3.750000000000000000e+01,8.206137946497488178e-02
3.751999999999999602e+01,1.845465744369874372e-01
3.753999999999999915e+01,5.255046294054969980e-02
3.756000000000000227e+01,-7.339311712044224723e-02
3.757999999999999829e+01,3.026259643094686980e-01
3.760000000000000142e+01,1.600089551102692187e-01
3.762000000000000455e+01,5.582551857314396043e-02
3.764000000000000057e+01,1.457208600000656495e-01
3.765999999999999659e+01,9.860649951643885025e-02
3.767999999999999972e+01,1.317299770777104195e-01
3.770000000000000284e+01,-3.545030258001616308e-02
3.771999999999999886e+01,2.458776622751893681e-01
3.774000000000000199e+01,6.684009266499191249e-02
3.776000000000000512e+01,-4.833732941624352408e-02
3.778000000000000114e+01,1.115830480052404650e-01
3.779999999999999716e+01,1.194506930685439172e-01
3.782000000000000028e+01,1.727454201613143336e-01
3.784000000000000341e+01,1.993001127647380522e-01
3.785999999999999943e+01,2.511878067324487263e-01
3.787999999999999545e+01,-1.188189492068835243e-02
3.790000000000000568e+01,-9.966727696059399233e-03
3.792000000000000171e+01,2.311882945600673145e-01
3.793999999999999773e+01,1.436495912224760585e-01
3.796000000000000085e+01,-1.217491283167222299e-01
3.798000000000000398e+01,3.832420859233650612e-01
3.800000000000000000e+01,1.476146702453343673e-01
3.801999999999999602e+01,7.733261787095675743e-02
3.803999999999999915e+01,3.774660583338395603e-01
3.806000000000000227e+01,5.847304835762690001e-02
3.807999999999999829e+01,-1.341895867550869648e-01
3.810000000000000142e+01,1.448553782795017064e-01
3.812000000000000455e+01,1.794372253184960964e-01
3.814000000000000057e+01,3.161937357362331058e-01
3.815999999999999659e+01,8.982769440953204676e-02
3.817999999999999972e+01,-8.863450909937826624e-03
3.820000000000000284e+01,8.730328221031891101e-02
3.821999999999999886e+01,1.236053511450516951e-01
3.824000000000000199e+01,2.349528630456904632e-01
3.826000000000000512e+01,2.194736883134100758e-01
3.828000000000000114e+01,3.884319130428915967e-01
3.829999999999999716e+01,2.187793548150641088e-01
3.832000000000000028e+01,7.884421215953435480e-02
3.834000000000000341e+01,3.109701000720175301e-01
3.835999999999999943e+01,2.378106356632330165e-01
3.837999999999999545e+01,2.524435060929281494e-01
3.840000000000000568e+01,2.351672921238209812e-01
3.842000000000000171e+01,2.042909002869840451e-01
3.843999999999999773e+01,2.005080346414138404e-01
3.846000000000000085e+01,4.809065682807779352e-01
3.848000000000000398e+01,4.190005988674336268e-01
3.850000000000000000e+01,3.832019779213394206e-01
3.851999999999999602e+01,4.506079487866203603e-01
3.853999999999999915e+01,9.649820685218968297e-01
3.856000000000000227e+01,6.940952759125810223e-01
3.857999999999999829e+01,5.308019413507876205e-01
3.860000000000000142e+01,1.227812682183801130e+00
3.862000000000000455e+01,1.760485993519190107e+00
3.864000000000000057e+01,2.581947108951812009e+00
3.865999999999999659e+01,3.470423598285483191e+00
3.867999999999999972e+01,7.892926230924691922e+00
3.870000000000000284e+01,1.793544608905342841e+01
3.871999999999999886e+01,3.553540589088564161e+01
3.874000000000000199e+01,5.091511787498214403e+01
3.876000000000000512e+01,4.353337693727199564e+01
3.878000000000000114e+01,2.320700558948727732e+01
3.879999999999999716e+01,9.649177326813763500e+00
3.882000000000000028e+01,4.355272370177845964e+00
3.884000000000000341e+01,2.723050414688368281e+00
3.885999999999999943e+01,1.612155118078320237e+00
3.887999999999999545e+01,1.323933661970578601e+00
3.890000000000000568e+01,1.338860929191063587e+00
3.892000000000000171e+01,7.907240138201838686e-01
3.893999999999999773e+01,5.838773625271351797e-01
3.896000000000000085e+01,6.743261932714958995e-01
3.898000000000000398e+01,5.303955764015839680e-01
3.900000000000000000e+01,5.920329979356654393e-01
3.901999999999999602e+01,3.283337515995016775e-01
3.903999999999999915e+01,5.656732474964820678e-01
3.906000000000000227e+01,-2.872025236023427117e-02
3.907999999999999829e+01,1.433200766155895145e-01
3.910000000000000142e+01,3.121244003790317190e-01
3.912000000000000455e+01,2.623350970611682542e-01
3.914000000000000057e+01,4.028333643174601408e-01
3.915999999999999659e+01,1.650133115835158704e-01
3.917999999999999972e+01,8.322091609226775488e-02
3.920000000000000284e+01,1.711612549096835356e-01
3.921999999999999886e+01,1.271993563590850251e-01
3.924000000000000199e+01,1.858333268868674615e-01
3.926000000000000512e+01,1.920252249213741103e-01
3.928000000000000114e+01,-1.113358116728536962e-02
3.929999999999999716e+01,7.820180069252355513e-04
3.932000000000000028e+01,5.983229169864897473e-02
3.934000000000000341e+01,1.284632753012171225e-01
3.935999999999999943e+01,-5.724665137910728285e-02
3.937999999999999545e+01,1.134563526581792575e-01
3.940000000000000568e+01,-2.384202995853699006e-02
3.942000000000000171e+01,1.161446644125591204e-01
3.943999999999999773e+01,2.488310639148017533e-01
3.946000000000000085e+01,1.527615858205610688e-01
3.948000000000000398e+01,2.655055518432498096e-01
3.950000000000000000e+01,-3.866602343040066031e-02
3.951999999999999602e+01,1.027692335140488189e-01
3.953999999999999915e+01,1.293403529902001359e-01
3.956000000000000227e+01,2.958276953702455025e-01
3.957999999999999829e+01,2.384618025533371544e-01
3.960000000000000142e+01,2.204140660727395284e-01
3.962000000000000455e+01,-4.487991077224180725e-02
3.964000000000000057e+01,1.390854046768733032e-01
3.965999999999999659e+01,3.298579857413004301e-01
3.967999999999999972e+01,9.691708021954459351e-02
3.970000000000000284e+01,6.530911002727932124e-02
3.971999999999999886e+01,1.923714996040926661e-01
3.974000000000000199e+01,-1.192557878666619144e-02
3.976000000000000512e+01,6.977797957866380130e-02
3.978000000000000114e+01,1.577767412213517129e-01
3.979999999999999716e+01,1.282684863624294902e-01
3.982000000000000028e+01,5.074984944357601585e-02
3.984000000000000341e+01,2.611585940802041428e-02
3.985999999999999943e+01,7.520522549767126586e-02
3.987999999999999545e+01,1.218035089067825566e-01
3.990000000000000568e+01,2.375338862693137654e-01
3.992000000000000171e+01,1.028887104241861181e-02
3.993999999999999773e+01,-1.443700344343505290e-02
3.996000000000000085e+01,-6.055676763324588721e-03
3.998000000000000398e+01,1.808392399789929827e-01
4.000000000000000000e+01,5.552916530427139119e-02
4.001999999999999602e+01,1.284541305208127815e-01
4.003999999999999915e+01,1.404899337702686934e-01
4.006000000000000227e+01,8.457560981611069589e-03
4.007999999999999829e+01,-5.407707877881376413e-02
4.010000000000000142e+01,-1.244810689849717988e-02
4.012000000000000455e+01,1.358819737251539261e-01
4.014000000000000057e+01,2.126564931287732441e-01
4.015999999999999659e+01,1.277121155392979546e-02
4.017999999999999972e+01,1.759479350054401203e-01
4.020000000000000284e+01,1.983815385987880431e-01
4.021999999999999886e+01,1.619168321307825065e-01
4.024000000000000199e+01,2.472512550700558531e-01
4.026000000000000512e+01,1.880860440708345960e-01
4.028000000000000114e+01,-2.240312633533024234e-01
4.029999999999999716e+01,1.787909274850953412e-01
4.032000000000000028e+01,1.038805699756205868e-02
4.034000000000000341e+01,3.422664463193132722e-02
4.035999999999999943e+01,-9.689991955065733326e-03
4.037999999999999545e+01,-4.479665863480211674e-02
4.040000000000000568e+01,1.174963452591027413e-01
4.042000000000000171e+01,1.891146730098204609e-01
4.043999999999999773e+01,7.388644441622933823e-02
4.046000000000000085e+01,8.128512242345878325e-02
4.048000000000000398e+01,1.482996910384573042e-01
4.050000000000000000e+01,1.297502648055199326e-01
4.051999999999999602e+01,8.370904745135433755e-02
4.053999999999999915e+01,3.934661191569702871e-02
4.056000000000000227e+01,1.920347402637799517e-01
4.057999999999999829e+01,6.361077602429325573e-02
4.060000000000000142e+01,5.673427010948563914e-02
4.062000000000000455e+01,1.315314186230866489e-01
4.064000000000000057e+01,-1.203044815533839407e-01
4.065999999999999659e+01,5.069525374260425155e-02
4.067999999999999972e+01,5.192823567064392548e-02
4.070000000000000284e+01,2.083545528756557824e-02
4.071999999999999886e+01,2.829746109419397082e-01
4.074000000000000199e+01,6.107786520303854286e-03
4.076000000000000512e+01,1.642230383342219158e-01
4.078000000000000114e+01,5.110878467322457208e-01
4.079999999999999716e+01,1.447263877253546216e-01
4.082000000000000028e+01,2.367229670808939923e-01
4.084000000000000341e+01,5.679052421841141590e-02
4.085999999999999943e+01,4.892104926427648381e-02
4.087999999999999545e+01,7.970628102845982166e-02
4.090000000000000568e+01,8.672781805549010375e-03
4.092000000000000171e+01,1.563607582041963984e-01
4.093999999999999773e+01,1.044852701983733326e-04
4.096000000000000085e+01,9.385296964091889571e-02
4.098000000000000398e+01,8.421839402506614558e-02
4.100000000000000000e+01,6.168441829044318814e-02
4.101999999999999602e+01,-8.128049583589919483e-03
4.103999999999999915e+01,-5.354108389361887654e-02
4.106000000000000227e+01,-3.259023598095172995e-03
4.107999999999999829e+01,-7.253553801865589810e-03
4.110000000000000142e+01,1.897175230082852673e-02
4.112000000000000455e+01,-1.749325895666309638e-01
4.114000000000000057e+01,-1.131392959082227478e-01
4.115999999999999659e+01,5.995414444601052106e-02
4.117999999999999972e+01,-1.433481990386241689e-01
4.120000000000000284e+01,1.607618130685194990e-01
4.121999999999999886e+01,-1.220799094184164268e-01
4.124000000000000199e+01,6.258801091803378736e-02
4.126000000000000512e+01,8.707244782460675514e-03
4.128000000000000114e+01,1.436592875056270091e-01
4.129999999999999716e+01,3.386759021033045741e-02
4.132000000000000028e+01,1.463213328709074834e-01
4.134000000000000341e+01,-1.785959317709625571e-01
4.135999999999999943e+01,-2.904454172011370315e-03
4.137999999999999545e+01,7.286849016884808239e-02
4.140000000000000568e+01,-1.048115800979994156e-01
4.142000000000000171e+01,2.440797424475956434e-01
4.143999999999999773e+01,-1.450165320412737657e-01
4.146000000000000085e+01,1.202952755300833176e-01
4.148000000000000398e+01,2.462192833218019572e-01
4.150000000000000000e+01,1.712391614163217071e-02
4.151999999999999602e+01,1.839735374379556643e-01
4.153999999999999915e+01,2.286803511212829459e-02
4.156000000000000227e+01,1.622780191896842084e-01
4.157999999999999829e+01,-1.176120419399761391e-01
4.160000000000000142e+01,6.439756473286543936e-02
4.162000000000000455e+01,-8.494356500572991520e-02
4.164000000000000057e+01,3.932954817836292402e-03
4.165999999999999659e+01,-3.037165630877584899e-02
4.167999999999999972e+01,1.895264535742791911e-01
4.170000000000000284e+01,-1.024890155917574514e-01
4.171999999999999886e+01,9.435927299165754178e-02
4.174000000000000199e+01,-8.783944750055142081e-02
4.176000000000000512e+01,-2.170715607375914638e-02
4.178000000000000114e+01,4.395064325024024970e-02
4.179999999999999716e+01,-4.713460015783103862e-02
4.182000000000000028e+01,-3.246936675616257650e-02
4.184000000000000341e+01,2.947801538886108547e-02
4.185999999999999943e+01,1.748834446384260888e-01
4.187999999999999545e+01,1.345249879837296519e-02
4.190000000000000568e+01,1.252715259270675563e-01
4.192000000000000171e+01,-2.176917459929036264e-02
4.193999999999999773e+01,-4.930484046001668702e-02
4.196000000000000085e+01,1.644748783248519142e-01
4.198000000000000398e+01,1.990253714288830744e-01
4.200000000000000000e+01,8.677472267484792612e-02
4.202000000000000313e+01,-4.864781518439710573e-02
4.203999999999999915e+01,-1.406105303901128770e-02
4.206000000000000227e+01,1.069788318166922658e-01
4.207999999999999829e+01,-4.764006583321028082e-02
4.210000000000000142e+01,1.536380807062905779e-02
4.211999999999999744e+01,4.622818899027929945e-02
4.214000000000000057e+01,1.020990536362463008e-01
4.216000000000000369e+01,2.423371205988762017e-02
4.217999999999999972e+01,2.600206402944421069e-01
4.220000000000000284e+01,-4.708081480198939017e-02
4.221999999999999886e+01,-3.801503137795449877e-02
4.224000000000000199e+01,8.622728418308278631e-02
4.225999999999999801e+01,5.093967484166538918e-03
4.228000000000000114e+01,-6.146170335512025212e-02
4.229999999999999716e+01,8.608697553906395628e-02
4.232000000000000028e+01,6.988437306078063016e-02
4.234000000000000341e+01,1.562284517806676043e-01
4.235999999999999943e+01,1.368800154631963639e-01
4.238000000000000256e+01,1.794093796947362207e-01
4.239999999999999858e+01,-1.830563867851770776e-01
4.242000000000000171e+01,-1.151169364144510182e-01
4.243999999999999773e+01,1.469596013050448458e-01
4.246000000000000085e+01,3.034362406252995581e-01
4.248000000000000398e+01,2.776436133647360721e-02
4.250000000000000000e+01,1.206266909434365875e-01
4.252000000000000313e+01,1.427122305936106283e-01
4.253999999999999915e+01,-2.823424553070585236e-02
4.256000000000000227e+01,1.292387862743241411e-01
4.257999999999999829e+01,-2.673694150565538927e-02
4.260000000000000142e+01,9.003381979260642598e-02
4.261999999999999744e+01,-3.615589293937519766e-02
4.264000000000000057e+01,1.730399555864110817e-01
4.266000000000000369e+01,1.267357308485793643e-01
4.267999999999999972e+01,-2.890181163158033265e-02
4.270000000000000284e+01,1.815025011458206161e-01
4.271999999999999886e+01,-1.211257796855725113e-02
4.274000000000000199e+01,-1.505796262972091126e-01
4.275999999999999801e+01,2.154864000714308558e-01
4.278000000000000114e+01,1.322417977413070309e-02
4.279999999999999716e+01,7.770147852486247730e-02
4.282000000000000028e+01,1.181950453767755121e-01
4.284000000000000341e+01,6.180619287838769182e-02
4.285999999999999943e+01,3.650014226377966409e-02
4.288000000000000256e+01,9.680313466607964878e-02
4.289999999999999858e+01,-8.836001074963763940e-03
4.292000000000000171e+01,8.963747486640517848e-02
4.293999999999999773e+01,4.379383290615262991e-02
4.296000000000000085e+01,6.507032770506861706e-03
4.298000000000000398e+01,2.664962264815948778e-01
4.300000000000000000e+01,-5.586850636252546631e-02
4.302000000000000313e+01,5.343213820410495224e-02
4.303999999999999915e+01,9.387747952778260907e-02
4.306000000000000227e+01,1.762928196547446646e-01
4.307999999999999829e+01,2.009497763673602500e-01
4.310000000000000142e+01,6.771499752150789142e-02
4.311999999999999744e+01,1.037721163567431187e-01
4.314000000000000057e+01,5.435491710382449326e-02
4.316000000000000369e+01,4.448674291521088897e-02
4.317999999999999972e+01,7.403033979373858930e-02
4.320000000000000284e+01,2.518994925201612500e-01
4.321999999999999886e+01,1.253982312572592128e-01
4.324000000000000199e+01,2.880885948738765023e-01
4.325999999999999801e+01,3.216500816837642995e-01
4.328000000000000114e+01,8.343629135872478175e-03
4.329999999999999716e+01,1.180591748544111141e-01
4.332000000000000028e+01,2.192808682039734114e-01
4.334000000000000341e+01,2.521724488656880703e-01
4.335999999999999943e+01,1.188340077060053568e-01
4.338000000000000256e+01,1.848146382288786971e-01
4.339999999999999858e+01,3.443092056367195730e-01
4.342000000000000171e+01,5.879202036255917196e-01
4.343999999999999773e+01,3.769291577069220356e-01
4.346000000000000085e+01,6.513960464404158213e-01
4.348000000000000398e+01,1.937677252793800875e+00
4.350000000000000000e+01,4.062040536712715699e+00
4.352000000000000313e+01,7.893846112192032471e+00
4.353999999999999915e+01,9.470323697443552291e+00
4.356000000000000227e+01,6.843935901653056320e+00
4.357999999999999829e+01,2.903707577537816498e+00
4.360000000000000142e+01,1.187592261212276012e+00
4.361999999999999744e+01,6.194948971636613511e-01
4.364000000000000057e+01,5.021527518969136628e-01
4.366000000000000369e+01,3.957618545261928911e-01
4.367999999999999972e+01,4.417984307459569826e-01
4.370000000000000284e+01,2.603298341435290597e-01
4.371999999999999886e+01,4.338997789878528688e-01
4.374000000000000199e+01,2.844646680024035534e-01
4.375999999999999801e+01,3.139595606206824208e-01
4.378000000000000114e+01,2.351533193152378909e-01
4.379999999999999716e+01,2.868995196861591768e-01
4.382000000000000028e+01,1.293546585364533502e-04
4.384000000000000341e+01,2.272729382225490147e-01
4.385999999999999943e+01,5.623932781548954263e-02
4.388000000000000256e+01,-1.211278108525477709e-01
4.389999999999999858e+01,2.886920069120158319e-02
4.392000000000000171e+01,1.544302095985797540e-01
4.393999999999999773e+01,2.521820062155677444e-01
4.396000000000000085e+01,-6.034523832093042356e-02
4.398000000000000398e+01,1.162872411937913991e-01
4.400000000000000000e+01,1.619906325033068986e-02
4.402000000000000313e+01,8.504271775549175627e-02
4.403999999999999915e+01,2.146199525878434156e-01
4.406000000000000227e+01,7.702781847720664710e-02
4.407999999999999829e+01,1.917027487681446929e-01
4.410000000000000142e+01,1.980575548768861993e-01
4.411999999999999744e+01,-7.301513128947337110e-03
4.414000000000000057e+01,-4.138940093666268125e-03
4.416000000000000369e+01,7.312470671358287100e-02
4.417999999999999972e+01,1.512288212430633327e-01
4.420000000000000284e+01,-3.319603840326236510e-02
4.421999999999999886e+01,6.749215002956564236e-02
4.424000000000000199e+01,1.517442702566367818e-01
4.425999999999999801e+01,8.775463250076959154e-02
4.428000000000000114e+01,7.938471058166793326e-02
4.430000000000000426e+01,-5.373965980018785560e-02
4.432000000000000028e+01,6.394672586501534695e-02
4.434000000000000341e+01,1.511924058630318146e-01
4.435999999999999943e+01,6.492376173889163882e-02
4.438000000000000256e+01,-1.361206771319663222e-01
4.439999999999999858e+01,4.139810701909102386e-02
4.442000000000000171e+01,-8.413549800843979354e-02
4.443999999999999773e+01,1.652277226751018291e-01
4.446000000000000085e+01,7.143859305941435700e-02
4.448000000000000398e+01,9.185596655421923717e-02
4.450000000000000000e+01,7.492463346647869338e-02
4.452000000000000313e+01,1.789612274267702099e-02
4.453999999999999915e+01,9.877145892267957805e-02
4.456000000000000227e+01,-6.704033534394897298e-02
