# 2Theta,Intensity
2.148000000000000043e+01,-1.893880827710821557e-01
2.150000000000000000e+01,-8.813462437752206391e-02
2.151999999999999957e+01,3.266781083168515676e-02
2.153999999999999915e+01,1.958258183623819496e-02
2.156000000000000227e+01,2.320524660464640954e-01
2.157999999999999829e+01,-5.961263088762739498e-02
2.160000000000000142e+01,-2.750397401312116782e-02
2.162000000000000099e+01,-2.181293053961448278e-02
2.164000000000000057e+01,2.308389984249600291e-01
2.166000000000000014e+01,1.021216641287162885e-01
2.167999999999999972e+01,-7.994920737106681052e-02
2.170000000000000284e+01,1.000726030253335230e-01
2.171999999999999886e+01,4.502690659153287672e-02
2.174000000000000199e+01,2.711030117639757209e-01
2.175999999999999801e+01,7.263943435605319313e-03
2.178000000000000114e+01,-8.562867040972581278e-02
2.180000000000000071e+01,-4.462847628199211047e-02
2.182000000000000028e+01,4.810492684491386728e-02
2.183999999999999986e+01,1.288909334284893682e-01
2.185999999999999943e+01,-4.064253760882555883e-02
2.188000000000000256e+01,7.307163724013628070e-02
2.189999999999999858e+01,2.195649066266911198e-01
2.192000000000000171e+01,2.038428353185650077e-01
2.193999999999999773e+01,7.626888606586026964e-02
2.196000000000000085e+01,1.306422913125122320e-01
2.198000000000000043e+01,3.043679656944099365e-01
2.200000000000000000e+01,-1.149517372571655510e-01
2.201999999999999957e+01,-3.784088865734579893e-02
2.203999999999999915e+01,4.408488535978970918e-02
2.206000000000000227e+01,6.048378082595093352e-02
2.207999999999999829e+01,1.245332725815172376e-01
2.210000000000000142e+01,6.137805309764553519e-01
2.212000000000000099e+01,1.052015847872266985e+00
2.214000000000000057e+01,2.743104008094018997e+00
2.216000000000000014e+01,3.309804588394541724e+00
2.217999999999999972e+01,2.209602598543998653e+00
2.220000000000000284e+01,1.328532456135029571e+00
2.221999999999999886e+01,6.419923443035713273e-01
2.224000000000000199e+01,7.237283865917874814e-02
2.225999999999999801e+01,6.315735236757358262e-02
2.228000000000000114e+01,9.103471055645770416e-02
2.230000000000000071e+01,5.479103284156609799e-02
2.232000000000000028e+01,5.149041835900967229e-02
2.233999999999999986e+01,-5.545405080089711031e-02
2.235999999999999943e+01,1.601759836298393136e-01
2.238000000000000256e+01,-1.878444294851684248e-03
2.239999999999999858e+01,7.134405384524220017e-02
2.242000000000000171e+01,1.036618556424057647e-01
2.243999999999999773e+01,-3.657809083919823928e-02
2.246000000000000085e+01,1.207670168573576619e-01
2.248000000000000043e+01,-6.895597043699179529e-03
2.250000000000000000e+01,5.257515706988931392e-02
2.251999999999999957e+01,2.718165709492352533e-02
2.253999999999999915e+01,-8.682658701013755420e-02
2.256000000000000227e+01,-2.972392230933130000e-02
2.257999999999999829e+01,-4.065608268537915931e-03
2.260000000000000142e+01,4.084055225648101917e-02
2.262000000000000099e+01,6.172511884156892809e-02
2.264000000000000057e+01,5.457925968200232070e-02
2.266000000000000014e+01,1.515008720275859595e-02
2.267999999999999972e+01,2.739354063647023510e-02
2.270000000000000284e+01,4.749251900506647195e-02
2.271999999999999886e+01,1.249691592676905882e-01
2.274000000000000199e+01,3.574845798280609083e-02
2.275999999999999801e+01,8.994564128524147606e-02
2.278000000000000114e+01,-5.868374226145039313e-02
2.280000000000000071e+01,-5.283155794455001580e-02
2.282000000000000028e+01,2.548762739795258914e-01
2.283999999999999986e+01,-3.824860229469682210e-02
2.285999999999999943e+01,-3.948050744437675563e-02
2.288000000000000256e+01,-1.350625702785879928e-02
2.289999999999999858e+01,7.764587227525401869e-02
2.292000000000000171e+01,1.384671690986659202e-02
2.293999999999999773e+01,2.181280166520963015e-01
2.296000000000000085e+01,1.308887198760148307e-01
2.298000000000000043e+01,3.128994374051743965e-03
2.300000000000000000e+01,2.412536907855582780e-01
2.301999999999999957e+01,3.176901733097211022e-01
2.303999999999999915e+01,7.156333885608300305e-01
2.306000000000000227e+01,4.252341395757027742e-01
2.307999999999999829e+01,3.918897443342506115e-01
2.310000000000000142e+01,5.816843516375318907e-02
2.312000000000000099e+01,5.915204930696918439e-02
2.314000000000000057e+01,1.006277732911584344e-01
2.316000000000000014e+01,3.160628250784101867e-02
2.317999999999999972e+01,-1.561003596763099188e-01
2.320000000000000284e+01,5.635986205912949659e-02
2.321999999999999886e+01,8.671892402245506490e-03
2.324000000000000199e+01,-4.412421134883293822e-02
2.325999999999999801e+01,8.339639989125968711e-02
2.328000000000000114e+01,-8.593840147385585493e-02
2.330000000000000071e+01,-3.467113322914973372e-02
2.332000000000000028e+01,9.415389694914351459e-02
2.333999999999999986e+01,8.069682537883569873e-02
2.335999999999999943e+01,7.326485306758374894e-02
2.338000000000000256e+01,1.410434524498677955e-01
2.339999999999999858e+01,-4.275243201243492108e-02
2.342000000000000171e+01,-2.216802220590580463e-01
2.343999999999999773e+01,1.295822345069978510e-01
2.346000000000000085e+01,-2.781065588235490799e-02
2.348000000000000043e+01,5.682033275521404525e-02
2.350000000000000000e+01,-8.300646999684528626e-02
2.351999999999999957e+01,2.064582860241693518e-01
2.353999999999999915e+01,-9.605751060537379149e-02
2.356000000000000227e+01,1.522919311924698371e-01
2.357999999999999829e+01,1.387177309173778239e-01
2.360000000000000142e+01,4.028970925090935573e-02
2.362000000000000099e+01,-7.017237906037115946e-02
2.364000000000000057e+01,2.933957886581344265e-01
2.366000000000000014e+01,9.404013613994056942e-02
2.367999999999999972e+01,1.445450538514676808e-01
2.370000000000000284e+01,8.951225565773739123e-02
2.371999999999999886e+01,-1.889709139680046945e-01
2.374000000000000199e+01,5.489159098987630991e-03
2.375999999999999801e+01,-9.369495959259163675e-02
2.378000000000000114e+01,4.800492789394219389e-02
2.380000000000000071e+01,1.051920100583921824e-01
2.382000000000000028e+01,1.052801563487154451e-01
2.383999999999999986e+01,8.186006719968108580e-02
2.385999999999999943e+01,-3.428675879348350858e-02
2.388000000000000256e+01,5.363729758868082675e-02
2.389999999999999858e+01,-1.620687072798202011e-01
2.392000000000000171e+01,1.672250893942238137e-01
2.393999999999999773e+01,5.103564892196717218e-02
2.396000000000000085e+01,-7.488396938241551060e-02
2.398000000000000043e+01,-2.388252517230201113e-02
2.400000000000000000e+01,1.557094180778078873e-01
2.401999999999999957e+01,3.952691593231734413e-02
2.403999999999999915e+01,1.119388182865947295e-01
2.406000000000000227e+01,9.153126760243188859e-03
2.407999999999999829e+01,-5.298805056512121553e-02
2.410000000000000142e+01,5.919906820869907937e-02
2.412000000000000099e+01,-1.488781074554916262e-01
2.414000000000000057e+01,8.351414033747159293e-02
2.416000000000000014e+01,6.254147332366051526e-02
2.417999999999999972e+01,-7.047851079806935308e-03
2.420000000000000284e+01,4.207978993789508043e-02
2.421999999999999886e+01,4.694157465427647308e-02
2.424000000000000199e+01,-6.507051290297720392e-02
2.425999999999999801e+01,1.299701529336175776e-01
2.428000000000000114e+01,-2.673641055267462346e-02
2.430000000000000071e+01,-1.990508774800794078e-01
2.432000000000000028e+01,3.423819500303384999e-02
2.433999999999999986e+01,1.795398670595849677e-01
2.435999999999999943e+01,1.314372127626959874e-01
2.438000000000000256e+01,4.987205104729280566e-03
2.439999999999999858e+01,1.793981871079535287e-02
2.442000000000000171e+01,9.674044364205998392e-02
2.443999999999999773e+01,8.554616019915525782e-02
2.446000000000000085e+01,-9.085066137242803208e-02
2.448000000000000043e+01,2.178030246321798272e-02
2.450000000000000000e+01,-4.353781334231483086e-02
2.451999999999999957e+01,5.747730793011327499e-01
2.453999999999999915e+01,6.548779522120736774e-01
2.456000000000000227e+01,3.921572460999042664e-01
2.457999999999999829e+01,1.938012451023004012e-01
2.460000000000000142e+01,5.404280514233021637e-02
2.462000000000000099e+01,1.607186207993198043e-02
2.464000000000000057e+01,5.592259299262802852e-02
2.466000000000000014e+01,-3.561942041570588524e-02
2.467999999999999972e+01,-3.029425749488882935e-02
2.470000000000000284e+01,-1.082841646442607962e-02
2.471999999999999886e+01,1.041786536240207062e-01
2.474000000000000199e+01,8.520861353859415094e-03
2.475999999999999801e+01,-5.100878336013135034e-02
2.478000000000000114e+01,-7.422195910933952756e-02
2.480000000000000071e+01,-5.514344861304880385e-02
2.482000000000000028e+01,7.730080373239479885e-02
2.483999999999999986e+01,9.075564820800509358e-02
2.485999999999999943e+01,1.821731811524808509e-02
2.488000000000000256e+01,3.337608355718512526e-02
2.489999999999999858e+01,4.235721537503012862e-02
2.492000000000000171e+01,-3.456455174492102655e-02
2.493999999999999773e+01,-7.731964033118592095e-02
2.496000000000000085e+01,1.141603939514016369e-01
2.498000000000000043e+01,1.880486142609704980e-01
2.500000000000000000e+01,3.002872717614509246e-01
2.501999999999999957e+01,1.452423540539307103e-03
2.503999999999999915e+01,6.672116773785410904e-02
2.506000000000000227e+01,5.407722698870742056e-02
2.507999999999999829e+01,1.528881213384700732e-01
2.510000000000000142e+01,-2.106305106381572978e-01
2.512000000000000099e+01,-6.411144017617156909e-02
2.514000000000000057e+01,8.209827683100949514e-02
2.516000000000000014e+01,-1.109295271920586468e-02
2.517999999999999972e+01,1.815184877523619567e-01
2.520000000000000284e+01,-3.980348675257872927e-03
2.521999999999999886e+01,4.220844466854986599e-02
2.524000000000000199e+01,1.350637863084421242e-01
2.525999999999999801e+01,-3.261804526878779587e-02
2.528000000000000114e+01,1.196426767205916418e-02
2.530000000000000071e+01,4.864782302998597353e-03
2.532000000000000028e+01,1.817900133270913821e-01
2.533999999999999986e+01,-1.193488716420224201e-02
2.535999999999999943e+01,7.224648499289915149e-02
2.538000000000000256e+01,9.004989529287292516e-02
2.539999999999999858e+01,1.703589294116500119e-01
2.542000000000000171e+01,-1.083344048289205247e-01
2.543999999999999773e+01,9.598395951045408936e-02
2.546000000000000085e+01,5.914760527726586892e-02
2.548000000000000043e+01,8.320903561666451176e-02
2.550000000000000000e+01,-6.196810069208308347e-02
2.551999999999999957e+01,-6.315525819372275196e-02
2.553999999999999915e+01,1.014223739829413495e-01
2.556000000000000227e+01,3.822881752012177725e-02
2.557999999999999829e+01,1.612624868339699799e-02
2.560000000000000142e+01,2.995687037961268506e-02
2.562000000000000099e+01,1.341363782129380566e-01
2.564000000000000057e+01,1.062732164121204248e-01
2.566000000000000014e+01,1.041684499918678064e-01
2.567999999999999972e+01,1.704640587014994921e-02
2.570000000000000284e+01,1.485622960758394007e-01
2.571999999999999886e+01,1.753591590447058646e-01
2.574000000000000199e+01,-1.773183254916849416e-01
2.575999999999999801e+01,-8.631911405969562578e-02
2.578000000000000114e+01,-1.381635757013224275e-01
2.580000000000000071e+01,-7.321428167325141900e-02
2.582000000000000028e+01,-2.229212894863487338e-02
2.583999999999999986e+01,1.899044024429815680e-01
2.585999999999999943e+01,7.732147159795513605e-03
2.588000000000000256e+01,6.122703046821709183e-02
2.589999999999999858e+01,4.531619071372374602e-02
2.592000000000000171e+01,3.130821408938833789e-02
2.593999999999999773e+01,1.035868204724885860e-01
2.596000000000000085e+01,1.569073149635624720e-01
2.598000000000000043e+01,1.529929622559247360e-01
2.600000000000000000e+01,-1.570494404507370018e-02
2.601999999999999957e+01,8.461775560750200986e-02
2.603999999999999915e+01,1.594004976165238063e-01
2.605999999999999872e+01,2.176996295607399601e-01
2.608000000000000185e+01,6.130240824949192285e-02
2.610000000000000142e+01,-1.101235892085988682e-01
2.612000000000000099e+01,1.683995307514105921e-01
2.614000000000000057e+01,2.409652543616361275e-02
2.616000000000000014e+01,4.801903288051345697e-02
2.617999999999999972e+01,-8.630504836722428796e-02
2.619999999999999929e+01,2.812352186073964824e-02
2.621999999999999886e+01,2.971794835412775448e-01
2.624000000000000199e+01,-7.730305386640725328e-03
2.626000000000000156e+01,3.309512073529712051e-02
2.628000000000000114e+01,-3.288808572845661887e-02
2.630000000000000071e+01,-4.693071598212150003e-02
2.632000000000000028e+01,1.170606306654057710e-01
2.633999999999999986e+01,5.603142864412218038e-02
2.635999999999999943e+01,2.568330575087217627e-01
2.637999999999999901e+01,3.396358522216880171e-01
2.639999999999999858e+01,-1.204815711973532821e-01
2.642000000000000171e+01,6.821565118072099587e-02
2.644000000000000128e+01,5.596440220557062466e-03
2.646000000000000085e+01,1.755307063807705903e-01
2.648000000000000043e+01,1.302335851456366267e-01
2.650000000000000000e+01,1.557480224246938771e-01
2.651999999999999957e+01,1.161511882419881819e-01
2.653999999999999915e+01,-3.729633265057355485e-02
2.655999999999999872e+01,-2.098430093090603854e-01
2.658000000000000185e+01,-1.556544976472763187e-01
2.660000000000000142e+01,2.461569386721697839e-01
2.662000000000000099e+01,1.962291633110901379e-01
2.664000000000000057e+01,-1.096132872020240678e-01
2.666000000000000014e+01,1.755793330696081567e-01
2.667999999999999972e+01,5.343756550451509574e-02
2.669999999999999929e+01,8.902366256010166290e-02
2.671999999999999886e+01,-3.967705549318715705e-03
2.674000000000000199e+01,5.093778404472128207e-02
2.676000000000000156e+01,8.435529547630439551e-02
2.678000000000000114e+01,1.401395867046461574e-01
2.680000000000000071e+01,1.768459825525131035e-01
2.682000000000000028e+01,1.042922172150230614e-01
2.683999999999999986e+01,-4.013625253177976332e-02
2.685999999999999943e+01,3.532609091022195780e-02
2.687999999999999901e+01,-9.128482331498448399e-02
2.689999999999999858e+01,2.197284376496182745e-01
2.692000000000000171e+01,-2.411083461535516032e-02
2.694000000000000128e+01,5.215228003811951674e-02
2.696000000000000085e+01,1.262753032731629144e-01
2.698000000000000043e+01,1.859355076976482862e-02
2.700000000000000000e+01,1.168006960765464140e-02
2.701999999999999957e+01,-2.328758274814512474e-01
2.703999999999999915e+01,2.241580827136472054e-01
2.705999999999999872e+01,1.529424505619283448e-01
2.708000000000000185e+01,2.482623075266561785e-01
2.710000000000000142e+01,6.202564373635968686e-02
2.712000000000000099e+01,4.288714832407435756e-02
2.714000000000000057e+01,1.058554314641663441e-01
2.716000000000000014e+01,1.712281529841294322e-02
2.717999999999999972e+01,2.097585082140464852e-01
2.719999999999999929e+01,4.598358693268431857e-02
2.721999999999999886e+01,-1.963804720510179402e-01
2.724000000000000199e+01,4.799938868331280611e-02
2.726000000000000156e+01,7.668676742510896482e-02
2.728000000000000114e+01,2.036309689907055132e-02
2.730000000000000071e+01,2.408990912790896083e-02
2.732000000000000028e+01,-4.668854606319835544e-03
2.733999999999999986e+01,1.079381298816376317e-01
2.735999999999999943e+01,-9.007393503189314865e-02
2.737999999999999901e+01,1.131372992815427858e-01
2.740000000000000213e+01,2.023439712475336993e-01
2.742000000000000171e+01,-6.185401483403222406e-02
2.744000000000000128e+01,2.614534747300422679e-01
2.746000000000000085e+01,-1.187670706915725377e-01
2.748000000000000043e+01,8.312549108227469327e-03
2.750000000000000000e+01,-5.228833334868645405e-02
2.751999999999999957e+01,7.890444494473940196e-02
2.753999999999999915e+01,1.392522671027173198e-01
2.755999999999999872e+01,8.909563538540907213e-02
2.758000000000000185e+01,-7.789209165439756055e-02
2.760000000000000142e+01,1.113851983846752408e-01
2.762000000000000099e+01,1.922463085303021957e-01
2.764000000000000057e+01,4.530302286947836959e-02
2.766000000000000014e+01,1.541309200016419134e-01
2.767999999999999972e+01,9.203479209238357717e-02
2.769999999999999929e+01,9.681551421457790241e-02
2.771999999999999886e+01,1.838300941416508849e-01
2.774000000000000199e+01,2.633803471585578482e-01
2.776000000000000156e+01,6.433178544329876125e-02
2.778000000000000114e+01,-1.245707323333751504e-01
2.780000000000000071e+01,1.015312776740469602e-01
2.782000000000000028e+01,3.041798693757206129e-01
2.783999999999999986e+01,-9.061156811339887707e-02
2.785999999999999943e+01,-3.359611859255733080e-02
2.787999999999999901e+01,3.683066909497140218e-02
2.790000000000000213e+01,2.265488011788505812e-02
2.792000000000000171e+01,-1.488722313915949169e-01
2.794000000000000128e+01,1.258231349198118409e-01
2.796000000000000085e+01,3.562514906314175750e-02
2.798000000000000043e+01,4.530541584119574666e-02
2.800000000000000000e+01,1.986507393878463590e-01
2.801999999999999957e+01,2.107281251683032763e-01
2.803999999999999915e+01,3.964665184866256187e-02
2.805999999999999872e+01,-1.406468065764324236e-03
2.808000000000000185e+01,1.181525307941018316e-01
2.810000000000000142e+01,1.652223515674071663e-01
2.812000000000000099e+01,9.915156892793391963e-02
2.814000000000000057e+01,7.359398227092613098e-02
2.816000000000000014e+01,-2.867580512020559847e-03
2.817999999999999972e+01,9.772174123608740048e-02
2.819999999999999929e+01,6.304211905275042271e-02
2.821999999999999886e+01,4.757380480566422015e-02
2.824000000000000199e+01,2.172509784306130842e-01
2.826000000000000156e+01,4.303996284132664135e-02
2.828000000000000114e+01,1.577766912985375386e-02
2.830000000000000071e+01,7.522155633394526919e-02
2.832000000000000028e+01,7.428069916502455516e-02
2.833999999999999986e+01,6.456182807991962813e-02
2.835999999999999943e+01,3.141773685648269199e-02
2.837999999999999901e+01,-1.117750191732669839e-02
2.840000000000000213e+01,1.035679461608411261e-01
2.842000000000000171e+01,-1.145571071295549553e-01
2.844000000000000128e+01,1.815562058014434377e-01
2.846000000000000085e+01,3.237255192611016713e-02
2.848000000000000043e+01,4.998373650255835687e-02
2.850000000000000000e+01,7.716519343545628906e-02
2.851999999999999957e+01,7.308978438220997513e-03
2.853999999999999915e+01,1.335546449551855940e-02
2.855999999999999872e+01,3.311533643067395005e-02
2.858000000000000185e+01,2.387956719617967405e-01
2.860000000000000142e+01,4.372545338747511195e-02
2.862000000000000099e+01,1.186743249976026232e-01
2.864000000000000057e+01,1.188435064448943174e-01
2.866000000000000014e+01,9.972589637295729836e-02
2.867999999999999972e+01,-2.500861518884754881e-04
2.869999999999999929e+01,1.913083673389179284e-01
2.871999999999999886e+01,1.089133239025033423e-01
2.874000000000000199e+01,2.892712986461632840e-03
2.876000000000000156e+01,2.283452684764348262e-01
2.878000000000000114e+01,2.273852341070155270e-02
2.880000000000000071e+01,6.626758304672100697e-02
2.882000000000000028e+01,1.403050826493512926e-01
2.883999999999999986e+01,1.467963929539905510e-01
2.885999999999999943e+01,7.130921782244448170e-03
2.887999999999999901e+01,8.852439080363862234e-02
2.890000000000000213e+01,1.415878939527637770e-01
2.892000000000000171e+01,-9.384736407697029381e-02
2.894000000000000128e+01,-9.482893795794286596e-02
2.896000000000000085e+01,9.296697629763392423e-02
2.898000000000000043e+01,1.384705782644043426e-01
2.900000000000000000e+01,6.322042291161233951e-02
2.901999999999999957e+01,1.880867667451881220e-01
2.903999999999999915e+01,6.633030931814183628e-02
2.905999999999999872e+01,2.951482079699373484e-01
2.908000000000000185e+01,1.366252942873400211e-01
2.910000000000000142e+01,4.337889944038215151e-01
2.912000000000000099e+01,2.101132702181488232e-01
2.914000000000000057e+01,2.264956976168109593e-01
2.916000000000000014e+01,3.477813180237573354e-01
2.917999999999999972e+01,3.090624980509665276e-01
2.919999999999999929e+01,3.618843753505069372e-01
2.921999999999999886e+01,2.205983116382114473e-01
2.924000000000000199e+01,4.866512213228408879e-01
2.926000000000000156e+01,3.332680310393022483e-01
2.928000000000000114e+01,2.930335751698702751e-01
2.930000000000000071e+01,5.846374175272435192e-01
2.932000000000000028e+01,5.695063907048021346e-01
2.933999999999999986e+01,8.370865605824219235e-01
2.935999999999999943e+01,9.642522766297253467e-01
2.937999999999999901e+01,9.394900525926486168e-01
2.940000000000000213e+01,1.470648359437545016e+00
2.942000000000000171e+01,1.842341563101698831e+00
2.944000000000000128e+01,2.211818178326716566e+00
2.946000000000000085e+01,3.510621244259882978e+00
2.948000000000000043e+01,4.955674758962889115e+00
2.950000000000000000e+01,8.434607559989593994e+00
2.951999999999999957e+01,2.228533170141610853e+01
2.953999999999999915e+01,5.615164857542293220e+01
2.955999999999999872e+01,1.000000000000000000e+02
2.958000000000000185e+01,9.786551780037900983e+01
2.960000000000000142e+01,6.073674562777311792e+01
2.962000000000000099e+01,2.405959370585230417e+01
2.964000000000000057e+01,9.554905672769962166e+00
2.966000000000000014e+01,4.970263459041000864e+00
2.967999999999999972e+01,3.362793566271506940e+00
2.969999999999999929e+01,2.865546412845158208e+00
2.971999999999999886e+01,1.811106845778915231e+00
2.974000000000000199e+01,1.555724191220072328e+00
2.976000000000000156e+01,1.178049564303546237e+00
2.978000000000000114e+01,9.430917946429757670e-01
2.980000000000000071e+01,8.399746055913986931e-01
2.982000000000000028e+01,8.079881304535149189e-01
2.983999999999999986e+01,3.215781100758876576e-01
2.985999999999999943e+01,5.090256030995241598e-01
2.987999999999999901e+01,3.461239291129982742e-01
2.990000000000000213e+01,5.700557131148842327e-01
2.992000000000000171e+01,3.253746136910356523e-01
2.994000000000000128e+01,4.528293709274905376e-01
2.996000000000000085e+01,4.477116607994042208e-01
2.998000000000000043e+01,3.820997300864064083e-01
3.000000000000000000e+01,2.628067731862549494e-01
3.001999999999999957e+01,2.040587081854703944e-01
3.003999999999999915e+01,2.457165784309566642e-02
3.005999999999999872e+01,1.345261955721013258e-01
3.008000000000000185e+01,3.273830986617575212e-01
3.010000000000000142e+01,2.064109749274299910e-01
3.012000000000000099e+01,1.852613054951735005e-01
3.014000000000000057e+01,2.300823203863529010e-01
3.016000000000000014e+01,1.039202555124630889e-01
3.017999999999999972e+01,4.565736292545546915e-02
3.019999999999999929e+01,3.362090467502827640e-02
3.021999999999999886e+01,1.584830706847777937e-01
3.024000000000000199e+01,1.277713101492631009e-01
3.026000000000000156e+01,1.117565127190562890e-01
3.028000000000000114e+01,1.863747346285122286e-01
3.030000000000000071e+01,2.334338853402462555e-01
3.032000000000000028e+01,-3.683482213123219495e-02
3.033999999999999986e+01,6.617787364584369614e-02
3.035999999999999943e+01,9.609490988910728004e-02
3.037999999999999901e+01,-2.085630808939370195e-01
3.040000000000000213e+01,5.767549339204484232e-02
3.042000000000000171e+01,2.341979876019463780e-01
3.044000000000000128e+01,1.546695466573095867e-01
3.046000000000000085e+01,1.919101317173830812e-01
3.048000000000000043e+01,-1.156893388059319627e-01
3.050000000000000000e+01,5.439812434059217161e-02
3.051999999999999957e+01,6.288746292898515777e-02
3.053999999999999915e+01,1.884394919313093220e-01
3.055999999999999872e+01,5.773914524694640643e-02
3.058000000000000185e+01,1.649836622774374095e-01
3.060000000000000142e+01,5.494815453445816428e-02
3.062000000000000099e+01,2.310660175588825915e-02
3.064000000000000057e+01,-9.504725639723671238e-02
3.066000000000000014e+01,3.823041311829950550e-01
3.067999999999999972e+01,6.957027647066979514e-02
3.069999999999999929e+01,1.110640659189980756e-01
3.071999999999999886e+01,-1.444845721732321113e-02
3.074000000000000199e+01,1.757461873462435806e-02
3.076000000000000156e+01,-8.464813141393616458e-02
3.078000000000000114e+01,-9.523027888665680507e-02
3.080000000000000071e+01,3.324524404320435781e-03
3.082000000000000028e+01,2.860753772873876263e-02
3.083999999999999986e+01,7.731762789376767087e-02
3.085999999999999943e+01,3.209715673927661383e-02
3.087999999999999901e+01,4.357008388988079517e-01
3.090000000000000213e+01,2.888506878652508797e-02
3.092000000000000171e+01,1.472193623236231763e-01
3.094000000000000128e+01,4.371619997420009979e-02
3.096000000000000085e+01,-1.328064304870476414e-02
3.098000000000000043e+01,2.310745192895042321e-01
3.100000000000000000e+01,1.647893928543592845e-01
3.101999999999999957e+01,3.455990010540852669e-02
3.103999999999999915e+01,7.386255012725136126e-02
3.105999999999999872e+01,5.481586530038223826e-01
3.108000000000000185e+01,1.412381406525322181e+00
3.110000000000000142e+01,1.861206840068079904e+00
3.112000000000000099e+01,1.383940749998482156e+00
3.114000000000000057e+01,5.981518800630936106e-01
3.116000000000000014e+01,1.470363163250708038e-01
3.117999999999999972e+01,8.999529756842980510e-02
3.119999999999999929e+01,1.555888663138442207e-01
3.121999999999999886e+01,1.641131105738927176e-01
3.124000000000000199e+01,2.193367700410345789e-01
3.126000000000000156e+01,5.211659605571302561e-02
3.128000000000000114e+01,2.660198528917350758e-01
3.130000000000000071e+01,2.060863129868756305e-02
3.132000000000000028e+01,-8.929006610778623954e-02
3.133999999999999986e+01,9.478284870265071826e-02
3.135999999999999943e+01,1.089233393423669899e-01
3.137999999999999901e+01,-1.413444242513686548e-02
3.140000000000000213e+01,-5.308821875643301297e-02
3.142000000000000171e+01,1.173208819777368378e-01
3.144000000000000128e+01,1.284699252987678564e-01
3.146000000000000085e+01,2.073652172030477081e-01
3.148000000000000043e+01,-1.295749728846997545e-02
3.150000000000000000e+01,9.589444789796833235e-02
3.151999999999999957e+01,5.065560134096527833e-02
3.153999999999999915e+01,7.503763015434995742e-02
3.155999999999999872e+01,-1.348031727811747349e-01
3.158000000000000185e+01,7.704464503396964148e-02
3.160000000000000142e+01,-7.462569849981517955e-02
3.162000000000000099e+01,-1.903217518757396032e-01
3.164000000000000057e+01,1.535982741477746882e-01
3.166000000000000014e+01,6.613792826602855890e-02
3.167999999999999972e+01,1.311299412837844958e-01
3.169999999999999929e+01,-1.311762313420455905e-01
3.171999999999999886e+01,7.238693329690727880e-03
3.174000000000000199e+01,7.974150075578156915e-02
3.176000000000000156e+01,5.558959421194373252e-02
3.178000000000000114e+01,4.677333485046407391e-02
3.180000000000000071e+01,-3.243887833961711653e-02
3.182000000000000028e+01,5.535345392752038379e-02
3.183999999999999986e+01,1.303922731056723905e-01
3.185999999999999943e+01,4.662023085839684527e-02
3.187999999999999901e+01,-5.205483250410977009e-02
3.190000000000000213e+01,1.734538346924826557e-01
3.192000000000000171e+01,7.132717015961266560e-02
3.194000000000000128e+01,1.935943122679239514e-01
3.196000000000000085e+01,9.324153797828160783e-02
3.198000000000000043e+01,6.817039051992211662e-02
3.200000000000000000e+01,2.201733346879587994e-01
3.201999999999999602e+01,-1.356800047097079520e-01
3.203999999999999915e+01,8.876693405971648743e-02
3.206000000000000227e+01,1.254761429773099402e-01
3.207999999999999829e+01,1.967172483722337550e-01
3.210000000000000142e+01,3.087153657665234890e-02
3.212000000000000455e+01,1.063944061507447400e-02
3.214000000000000057e+01,3.283732258837010476e-02
3.215999999999999659e+01,5.681479695972675888e-03
3.217999999999999972e+01,1.291286659542765780e-01
3.220000000000000284e+01,1.064746817162895154e-01
3.221999999999999886e+01,-2.257063415298041307e-03
3.224000000000000199e+01,-8.352436374080227099e-02
3.226000000000000512e+01,1.039630335772105535e-01
3.228000000000000114e+01,-5.940227962148812713e-02
3.229999999999999716e+01,1.267052264927032504e-02
3.232000000000000028e+01,-1.356711556946812135e-02
3.234000000000000341e+01,-4.552099266093733582e-02
3.235999999999999943e+01,1.558458296187587300e-01
3.237999999999999545e+01,2.825132555451190797e-01
3.240000000000000568e+01,2.328656919753954169e-01
3.242000000000000171e+01,-5.555083211598457749e-02
3.243999999999999773e+01,1.282597208803384729e-02
3.246000000000000085e+01,1.562334382349905848e-01
3.248000000000000398e+01,-2.211640650320555179e-03
3.250000000000000000e+01,-1.546050699122411276e-01
3.251999999999999602e+01,1.604204112501236290e-01
3.253999999999999915e+01,1.832563617220728802e-01
3.256000000000000227e+01,-1.421290603021646039e-02
3.257999999999999829e+01,3.086436074782202346e-02
3.260000000000000142e+01,1.584924655324254916e-01
3.262000000000000455e+01,1.441156118537603725e-01
3.264000000000000057e+01,-1.133716116821816278e-01
3.265999999999999659e+01,-1.047982223130708990e-01
3.267999999999999972e+01,-7.538135582167408699e-02
3.270000000000000284e+01,1.731062732979483931e-01
3.271999999999999886e+01,6.575972874463523188e-02
3.274000000000000199e+01,-5.936352507291357133e-02
3.276000000000000512e+01,4.605918331507572600e-02
3.278000000000000114e+01,-9.908724992222260608e-02
3.279999999999999716e+01,1.055345351586149810e-01
3.282000000000000028e+01,2.432028272119365064e-01
3.284000000000000341e+01,8.756232572831919303e-02
3.285999999999999943e+01,1.059438957311354262e-01
3.287999999999999545e+01,3.246823413421017629e-02
3.290000000000000568e+01,-8.330938370145531124e-02
3.292000000000000171e+01,6.956721978011033702e-02
3.293999999999999773e+01,-4.223401375043698419e-02
3.296000000000000085e+01,-3.071601279061009215e-02
3.298000000000000398e+01,8.293813741959116248e-02
3.300000000000000000e+01,3.274385964008327907e-03
