# 2Theta,Intensity
3.314000000000000057e+01,2.090058222896074014e-01
3.315999999999999659e+01,2.042987525530073067e-01
3.317999999999999972e+01,2.015518482820645996e-01
3.320000000000000284e+01,2.785676768618093879e-01
3.321999999999999886e+01,2.829920549336942814e-01
3.324000000000000199e+01,2.778538976463189036e-01
3.326000000000000512e+01,3.607923709147375924e-01
3.328000000000000114e+01,4.850684811999615431e-01
3.329999999999999716e+01,1.591428499019371001e+00
3.332000000000000028e+01,2.334279281816370233e+00
3.334000000000000341e+01,1.779750266563146610e+00
3.335999999999999943e+01,1.103041675495532781e+00
3.337999999999999545e+01,4.222596143792095580e-01
3.340000000000000568e+01,2.765684980184021091e-01
3.342000000000000171e+01,2.211057693221592235e-01
3.343999999999999773e+01,2.349495700761430605e-01
3.346000000000000085e+01,2.770205270679831910e-01
3.348000000000000398e+01,1.491107694588221788e-01
3.350000000000000000e+01,1.962607903295727485e-01
3.351999999999999602e+01,2.350907039341564586e-01
3.353999999999999915e+01,2.308550879424422497e-01
3.356000000000000227e+01,1.658306074374173156e-01
3.357999999999999829e+01,3.404525799142477105e-02
3.360000000000000142e+01,2.118420031483369825e-01
3.362000000000000455e+01,9.679110953655713223e-02
3.364000000000000057e+01,3.353447720227885620e-01
3.365999999999999659e+01,4.837280457199033545e-02
3.367999999999999972e+01,1.055584309121597869e-01
3.370000000000000284e+01,2.021468611539722349e-01
3.371999999999999886e+01,1.108040538173469397e-01
3.374000000000000199e+01,1.659317420766534545e-01
3.376000000000000512e+01,2.740835881379977135e-01
3.378000000000000114e+01,3.940710102068204490e-01
3.379999999999999716e+01,5.187473681750129906e-01
3.382000000000000028e+01,9.009272618885402206e-01
3.384000000000000341e+01,7.769778660061985587e-01
3.385999999999999943e+01,6.551245044130654671e-01
3.387999999999999545e+01,1.778977077174248855e-01
3.390000000000000568e+01,1.528416147694078575e-01
3.392000000000000171e+01,3.733526151148734429e-01
3.393999999999999773e+01,1.479671905675668531e-01
3.396000000000000085e+01,1.325609447534796710e-02
3.398000000000000398e+01,1.616296174322690016e-01
3.400000000000000000e+01,1.043903562146048375e-01
3.401999999999999602e+01,6.441882313528746185e-02
3.403999999999999915e+01,3.703683001809193048e-02
3.406000000000000227e+01,1.062673319500522656e-01
3.407999999999999829e+01,4.057858717254073100e-02
3.410000000000000142e+01,1.048269277582195014e-01
3.412000000000000455e+01,9.743566826171796980e-02
3.414000000000000057e+01,1.459946105305711117e-01
3.415999999999999659e+01,3.973092210966134435e-03
3.417999999999999972e+01,2.032135746125106612e-01
3.420000000000000284e+01,1.755398093383583324e-01
3.421999999999999886e+01,2.973042751943834605e-01
3.424000000000000199e+01,1.790216632389328910e-03
3.426000000000000512e+01,1.886038748157962616e-02
3.428000000000000114e+01,9.132056732729940118e-02
3.429999999999999716e+01,2.584203443949193990e-01
3.432000000000000028e+01,2.897594916132040788e-01
3.434000000000000341e+01,1.789096395073323520e-01
3.435999999999999943e+01,8.914220865390710957e-02
3.437999999999999545e+01,3.177828463180599750e-01
3.440000000000000568e+01,9.996437481863519603e-02
3.442000000000000171e+01,3.301542665308799251e-01
3.443999999999999773e+01,3.034633259162644592e-01
3.446000000000000085e+01,9.305307708972419822e-02
3.448000000000000398e+01,3.001312106457095785e-01
3.450000000000000000e+01,2.146643798164325212e-01
3.451999999999999602e+01,5.083989614239040750e-02
3.453999999999999915e+01,3.219412207619049560e-01
3.456000000000000227e+01,6.098461768267747773e-01
3.457999999999999829e+01,3.389876184505756784e-01
3.460000000000000142e+01,3.691834203554694160e-01
3.462000000000000455e+01,3.717276981815592629e-01
3.464000000000000057e+01,4.375867121452563513e-01
3.465999999999999659e+01,6.625905180086394397e-01
3.467999999999999972e+01,1.057199162155173733e+00
3.470000000000000284e+01,1.724963184625934565e+00
3.471999999999999886e+01,3.407845195607517308e+00
3.474000000000000199e+01,7.184730479430344374e+00
3.476000000000000512e+01,1.332078061481919207e+01
3.478000000000000114e+01,1.649712689692619705e+01
3.479999999999999716e+01,1.059324320657928986e+01
3.482000000000000028e+01,5.501756979188855645e+00
3.484000000000000341e+01,2.240452169570771535e+00
3.485999999999999943e+01,1.299818807995379188e+00
3.487999999999999545e+01,9.218272087339541843e-01
3.490000000000000568e+01,1.156758561955816056e+00
3.492000000000000171e+01,1.323593469791213506e+00
3.493999999999999773e+01,1.718237707346291776e+00
3.496000000000000085e+01,3.385174722609227693e+00
3.498000000000000398e+01,5.045689533698408447e+00
3.500000000000000000e+01,5.856509838509892596e+00
3.501999999999999602e+01,3.702485162574589594e+00
3.503999999999999915e+01,1.876057853490837424e+00
3.506000000000000227e+01,6.048226044049055394e-01
3.507999999999999829e+01,3.797470811017529257e-01
3.510000000000000142e+01,7.062584008018150117e-01
3.512000000000000455e+01,3.746362691021925539e-01
3.514000000000000057e+01,2.270924948660668352e-01
3.515999999999999659e+01,3.508541407920993116e-01
3.517999999999999972e+01,4.000495586529727587e-01
3.520000000000000284e+01,1.438245334134198583e-01
3.521999999999999886e+01,2.845514852652503146e-01
3.524000000000000199e+01,1.971981328057733074e-01
3.526000000000000512e+01,9.805747742911831433e-02
3.528000000000000114e+01,-5.074233984477502513e-02
3.529999999999999716e+01,1.249170735014608763e-01
3.532000000000000028e+01,1.584961246951324676e-01
3.534000000000000341e+01,2.107628536514948581e-01
3.535999999999999943e+01,3.368036461037803297e-01
3.537999999999999545e+01,1.285782481744408012e-01
3.540000000000000568e+01,4.905688999716678600e-02
3.542000000000000171e+01,2.157598088873288189e-01
3.543999999999999773e+01,1.979767496767539658e-01
3.546000000000000085e+01,4.859705436210704638e-02
3.548000000000000398e+01,-3.573040230922081700e-02
3.550000000000000000e+01,-4.878880713725385065e-02
3.551999999999999602e+01,1.886635611681848068e-01
3.553999999999999915e+01,1.032618035184237337e-01
3.556000000000000227e+01,-6.204556485889933110e-02
3.557999999999999829e+01,7.661384322464546981e-02
3.560000000000000142e+01,1.351000366555922191e-02
3.562000000000000455e+01,4.330699699379455397e-02
3.564000000000000057e+01,1.920461716538746921e-01
3.565999999999999659e+01,1.468375789895010920e-02
3.567999999999999972e+01,-3.788806680029654234e-02
3.570000000000000284e+01,1.119150801314531402e-01
3.571999999999999886e+01,1.190412447475852203e-01
3.574000000000000199e+01,-5.063540440454707137e-02
3.576000000000000512e+01,1.851484872748454802e-01
3.578000000000000114e+01,1.020018196413198935e-01
3.579999999999999716e+01,-1.751754816854991792e-01
3.582000000000000028e+01,2.260752477417463935e-01
3.584000000000000341e+01,2.073994026495362686e-01
3.585999999999999943e+01,2.329426201507761862e-01
3.587999999999999545e+01,8.064978385808474481e-02
3.590000000000000568e+01,2.667506076132551418e-01
3.592000000000000171e+01,8.666815462388938185e-02
3.593999999999999773e+01,-2.652325110276685868e-02
3.596000000000000085e+01,1.844909713854575861e-01
3.598000000000000398e+01,1.968945712454023000e-01
3.600000000000000000e+01,2.913348521383942596e-03
3.601999999999999602e+01,5.378789256237427596e-02
3.603999999999999915e+01,-8.946099278889958761e-03
3.606000000000000227e+01,8.553638793596636536e-02
3.607999999999999829e+01,1.074572866208212546e-01
3.610000000000000142e+01,1.038971609828698295e-02
3.612000000000000455e+01,9.417314353546003824e-02
3.614000000000000057e+01,1.694065067769795485e-01
3.615999999999999659e+01,1.121126677375329922e-01
3.617999999999999972e+01,1.128779530949094306e-01
3.620000000000000284e+01,-8.424388116048943387e-02
3.621999999999999886e+01,4.835064646958286971e-02
3.624000000000000199e+01,9.773849094111426716e-02
3.626000000000000512e+01,7.935406195420235953e-02
3.628000000000000114e+01,3.752254031945019275e-01
3.629999999999999716e+01,1.155773786074982823e-01
3.632000000000000028e+01,-3.069367210666923071e-02
3.634000000000000341e+01,3.734207979255523002e-02
3.635999999999999943e+01,2.036790998736963954e-01
3.637999999999999545e+01,-5.275874885756605404e-02
3.640000000000000568e+01,1.305322323487122238e-01
3.642000000000000171e+01,2.556218171896886340e-02
3.643999999999999773e+01,6.318348912089614133e-01
3.646000000000000085e+01,7.354893973817637765e-01
3.648000000000000398e+01,6.778578348839886525e-01
3.650000000000000000e+01,4.070963168053965964e-01
3.651999999999999602e+01,4.675951871291335049e-01
3.653999999999999915e+01,2.571567669244007037e-01
3.656000000000000227e+01,2.576842545532260775e-01
3.657999999999999829e+01,1.324567967819915426e-01
3.660000000000000142e+01,2.672889127126367725e-01
3.662000000000000455e+01,1.050796686728776158e-01
3.664000000000000057e+01,3.926868963210287944e-02
3.665999999999999659e+01,1.328184257583347183e-01
3.667999999999999972e+01,-4.948607058658034685e-02
3.670000000000000284e+01,9.147502914672472896e-02
3.671999999999999886e+01,4.921021717886490954e-02
3.674000000000000199e+01,6.787311646717011926e-02
3.676000000000000512e+01,1.771483228669245569e-01
3.678000000000000114e+01,2.178657836145734827e-01
3.679999999999999716e+01,3.075168906941159186e-01
3.682000000000000028e+01,2.064593362455093284e-01
3.684000000000000341e+01,2.046466608483109573e-01
3.685999999999999943e+01,2.468669696414063641e-01
3.687999999999999545e+01,-9.298318085078247086e-02
3.690000000000000568e+01,4.629061947141114852e-01
3.692000000000000171e+01,1.729238643679366638e-01
3.693999999999999773e+01,2.054647196184295199e-01
3.696000000000000085e+01,2.191742786957710798e-01
3.698000000000000398e+01,7.198649358021418088e-02
3.700000000000000000e+01,5.342764174538101873e-02
3.701999999999999602e+01,3.144238393460118547e-02
3.703999999999999915e+01,3.285668189382853072e-02
3.706000000000000227e+01,-2.299613596370169225e-02
3.707999999999999829e+01,1.709848250398491795e-02
3.710000000000000142e+01,2.578590532431739718e-02
3.712000000000000455e+01,-3.894277396469578850e-02
3.714000000000000057e+01,5.093643959592127762e-02
3.715999999999999659e+01,1.207687970879036538e-01
3.717999999999999972e+01,-6.367236892045358143e-02
3.720000000000000284e+01,8.437662784786413572e-02
3.721999999999999886e+01,1.098248892979106911e-01
3.724000000000000199e+01,1.427173321109807824e-01
3.726000000000000512e+01,1.871444214221798519e-01
3.728000000000000114e+01,6.258324126753635197e-02
3.729999999999999716e+01,3.996713871440682464e-01
3.732000000000000028e+01,-6.760173513654359201e-02
3.734000000000000341e+01,2.218461635606366333e-01
3.735999999999999943e+01,1.031893762772040091e-01
3.737999999999999545e+01,1.948714895553874671e-01
3.740000000000000568e+01,2.376384636321146049e-01
3.742000000000000171e+01,-1.770613951718214008e-02
3.743999999999999773e+01,1.384766677076861019e-01
3.746000000000000085e+01,1.192104043185073653e-01
3.748000000000000398e+01,1.173806830843688032e-01
3.750000000000000000e+01,7.556965352364369837e-02
3.751999999999999602e+01,2.526353427365473636e-01
3.753999999999999915e+01,1.249132093181581221e-01
3.756000000000000227e+01,2.967416383236329280e-01
3.757999999999999829e+01,1.681028534526997631e-01
3.760000000000000142e+01,2.498978068384108409e-01
3.762000000000000455e+01,1.032532124739270613e-01
3.764000000000000057e+01,8.772854404988540689e-02
3.765999999999999659e+01,1.007766988167385774e-01
3.767999999999999972e+01,2.711932181712239931e-01
3.770000000000000284e+01,-2.384534953178872943e-02
3.771999999999999886e+01,2.746784196664006639e-01
3.774000000000000199e+01,1.715132921442379110e-01
3.776000000000000512e+01,2.329756919395850057e-01
3.778000000000000114e+01,2.547567669451809014e-01
3.779999999999999716e+01,3.262834151240540659e-01
3.782000000000000028e+01,6.152182028961967752e-01
3.784000000000000341e+01,7.100630885056133934e-01
3.785999999999999943e+01,1.245423026389061105e+00
3.787999999999999545e+01,8.220164185205370844e-01
3.790000000000000568e+01,9.492871562743162572e-01
3.792000000000000171e+01,5.684052813313539287e-01
3.793999999999999773e+01,1.656784661872742426e+00
3.796000000000000085e+01,2.909029750074573428e+00
3.798000000000000398e+01,5.127845938280602311e+00
3.800000000000000000e+01,6.466518836602859643e+00
3.801999999999999602e+01,4.338533265338287315e+00
3.803999999999999915e+01,2.392279070548122721e+00
3.806000000000000227e+01,1.025853562447526013e+00
3.807999999999999829e+01,9.533014106551418454e-01
3.810000000000000142e+01,9.243132557256084070e-01
3.812000000000000455e+01,5.448209482390431457e-01
3.814000000000000057e+01,3.141026189191639673e-01
3.815999999999999659e+01,3.986168403773653335e-01
3.817999999999999972e+01,3.028775663667193641e-01
3.820000000000000284e+01,2.715072654969231669e-01
3.821999999999999886e+01,1.453008591888849677e-01
3.824000000000000199e+01,2.390607377257222277e-01
3.826000000000000512e+01,2.377219667881960985e-01
3.828000000000000114e+01,4.759740516018491907e-01
3.829999999999999716e+01,2.950998256097657757e-01
3.832000000000000028e+01,5.371773138524251617e-02
3.834000000000000341e+01,2.843123315137105478e-01
3.835999999999999943e+01,2.818996929820217767e-01
3.837999999999999545e+01,2.757163304401198389e-01
3.840000000000000568e+01,5.687738618224901233e-01
3.842000000000000171e+01,6.238624401047158097e-01
3.843999999999999773e+01,8.009585684917676085e-01
3.846000000000000085e+01,5.636309292851918729e-01
3.848000000000000398e+01,8.827564992566427904e-01
3.850000000000000000e+01,1.536758401568852239e+00
3.851999999999999602e+01,2.303005786881990868e+00
3.853999999999999915e+01,4.953239842279749894e+00
3.856000000000000227e+01,1.077713918602022680e+01
3.857999999999999829e+01,2.037802718261076862e+01
3.860000000000000142e+01,2.750347601409969300e+01
3.862000000000000455e+01,2.460625245219319268e+01
3.864000000000000057e+01,1.554423619861510275e+01
3.865999999999999659e+01,8.299945661366745497e+00
3.867999999999999972e+01,3.694158302380804670e+00
3.870000000000000284e+01,2.038591410145215832e+00
3.871999999999999886e+01,1.008996633436881618e+00
3.874000000000000199e+01,9.368317694260063222e-01
3.876000000000000512e+01,7.727998610642916599e-01
3.878000000000000114e+01,5.460445389128715243e-01
3.879999999999999716e+01,6.216190761482682792e-01
3.882000000000000028e+01,3.630522716729578381e-01
3.884000000000000341e+01,4.167471043779741868e-01
3.885999999999999943e+01,2.974455834159140388e-01
3.887999999999999545e+01,2.521813628717768929e-01
3.890000000000000568e+01,3.017191670163319461e-01
3.892000000000000171e+01,2.646855875703302829e-01
3.893999999999999773e+01,2.764474406770454085e-01
3.896000000000000085e+01,3.534767097591307028e-01
3.898000000000000398e+01,-8.085789409747820219e-03
3.900000000000000000e+01,1.436389619345335156e-01
3.901999999999999602e+01,2.017758213584790183e-01
3.903999999999999915e+01,2.031522209442694626e-01
3.906000000000000227e+01,2.684946468047742507e-01
3.907999999999999829e+01,1.060605892375652143e-01
3.910000000000000142e+01,1.416767352689065340e-01
3.912000000000000455e+01,7.433889187835386603e-02
3.914000000000000057e+01,3.439140118859055489e-02
3.915999999999999659e+01,-1.356228539943935552e-01
3.917999999999999972e+01,1.139090619766948143e-01
3.920000000000000284e+01,2.123887646584631528e-01
3.921999999999999886e+01,1.278759166684406146e-01
3.924000000000000199e+01,2.074016716083318113e-01
3.926000000000000512e+01,1.137368495498883025e-01
3.928000000000000114e+01,9.026873366503460061e-02
3.929999999999999716e+01,7.365395228835233676e-02
3.932000000000000028e+01,2.290139352154743901e-01
3.934000000000000341e+01,-5.486486092443756263e-02
3.935999999999999943e+01,4.629948460498731905e-02
3.937999999999999545e+01,3.021577306633186355e-01
3.940000000000000568e+01,4.174584823984209964e-02
3.942000000000000171e+01,9.972296904565430831e-02
3.943999999999999773e+01,9.983470509716263486e-02
3.946000000000000085e+01,-1.619124401878294442e-02
3.948000000000000398e+01,9.804720413320387740e-02
3.950000000000000000e+01,1.083840603070877068e-01
3.951999999999999602e+01,-2.708118972524793944e-01
3.953999999999999915e+01,2.861340455228968405e-01
3.956000000000000227e+01,1.136561571775797225e-01
3.957999999999999829e+01,2.904057480695393031e-02
3.960000000000000142e+01,1.754806295696612062e-01
3.962000000000000455e+01,1.658580046563009336e-01
3.964000000000000057e+01,1.318632366653656185e-01
3.965999999999999659e+01,1.465041316516654535e-01
3.967999999999999972e+01,1.067829620641783800e-02
3.970000000000000284e+01,1.867771566453097498e-01
3.971999999999999886e+01,6.415447911709518114e-02
3.974000000000000199e+01,1.232936068306282468e-01
3.976000000000000512e+01,6.252482886838534211e-03
3.978000000000000114e+01,2.868160776634834375e-01
3.979999999999999716e+01,1.836256509598056808e-01
3.982000000000000028e+01,1.559978723014839030e-01
3.984000000000000341e+01,2.391560838704486214e-01
3.985999999999999943e+01,2.390571285754276853e-01
3.987999999999999545e+01,2.021319460413329439e-01
3.990000000000000568e+01,1.435747770335674134e-01
3.992000000000000171e+01,-4.685200790262104148e-02
3.993999999999999773e+01,2.950833750876296624e-01
3.996000000000000085e+01,1.987452383753448015e-01
3.998000000000000398e+01,2.220069120682367503e-01
4.000000000000000000e+01,9.770859446005149274e-02
4.001999999999999602e+01,-1.545829490005240225e-01
4.003999999999999915e+01,5.061997072481873305e-02
4.006000000000000227e+01,4.831439145477216084e-03
4.007999999999999829e+01,1.576510080844621686e-01
4.010000000000000142e+01,3.284093654824876141e-01
4.012000000000000455e+01,-9.460989404070788145e-02
4.014000000000000057e+01,2.789212055749775709e-01
4.015999999999999659e+01,1.754952014002103544e-01
4.017999999999999972e+01,2.480016245251190632e-01
4.020000000000000284e+01,2.425727841652371500e-02
4.021999999999999886e+01,3.155014616594279536e-02
4.024000000000000199e+01,1.568447575802510985e-01
4.026000000000000512e+01,1.658119784660758711e-01
4.028000000000000114e+01,1.814087575747522774e-01
4.029999999999999716e+01,1.257406708512704974e-01
4.032000000000000028e+01,2.386237972620703918e-01
4.034000000000000341e+01,-6.131391261770097884e-02
4.035999999999999943e+01,3.257807368789605862e-01
4.037999999999999545e+01,9.511990597349055665e-02
4.040000000000000568e+01,1.586821833209801913e-01
4.042000000000000171e+01,2.505499604934244284e-01
4.043999999999999773e+01,2.470705692387108188e-02
4.046000000000000085e+01,1.105813238015569688e-01
4.048000000000000398e+01,2.235464213304819842e-02
4.050000000000000000e+01,7.702273042204435538e-02
4.051999999999999602e+01,2.950014320385875854e-01
4.053999999999999915e+01,1.275229176146439047e-01
4.056000000000000227e+01,2.199226256476841390e-01
4.057999999999999829e+01,2.137314955139192896e-01
4.060000000000000142e+01,3.052581863459824518e-01
4.062000000000000455e+01,1.017059954957058587e-01
4.064000000000000057e+01,2.001738833679609086e-01
4.065999999999999659e+01,1.766899479656841576e-01
4.067999999999999972e+01,2.458559501066434061e-01
4.070000000000000284e+01,5.403445860558980796e-01
4.071999999999999886e+01,7.716526810003369041e-01
4.074000000000000199e+01,7.922008699809629517e-01
4.076000000000000512e+01,1.564959415357595640e+00
4.078000000000000114e+01,1.893313829968434225e+00
4.079999999999999716e+01,8.018376375046721849e-01
4.082000000000000028e+01,8.109199205282716649e-01
4.084000000000000341e+01,7.174216605339229780e-01
4.085999999999999943e+01,1.276242876600771403e+00
4.087999999999999545e+01,1.273885556125313512e+00
4.090000000000000568e+01,1.958566277568717373e+00
4.092000000000000171e+01,4.735672698786628665e+00
4.093999999999999773e+01,1.021322660368789847e+01
4.096000000000000085e+01,1.549465506404891535e+01
4.098000000000000398e+01,1.286310339331483732e+01
4.100000000000000000e+01,7.405043836198621499e+00
4.101999999999999602e+01,4.145255444257052169e+00
4.103999999999999915e+01,1.596034887128983781e+00
4.106000000000000227e+01,8.820663016931888922e-01
4.107999999999999829e+01,7.903484215748688424e-01
4.110000000000000142e+01,8.845873632444702928e-01
4.112000000000000455e+01,5.853167135558622336e-01
4.114000000000000057e+01,1.716279824918164054e-01
4.115999999999999659e+01,6.803558228500862226e-01
4.117999999999999972e+01,6.573413214915319047e-01
4.120000000000000284e+01,6.994237548669961502e-01
4.121999999999999886e+01,6.709866069063696870e-01
4.124000000000000199e+01,1.752564629657008766e+00
4.126000000000000512e+01,1.644100887866589034e+00
4.128000000000000114e+01,1.512909001966422418e+00
4.129999999999999716e+01,2.618449512239699573e+00
4.132000000000000028e+01,4.082958052888990608e+00
4.134000000000000341e+01,4.672027426685758655e+00
4.135999999999999943e+01,3.385112425187621898e+00
4.137999999999999545e+01,1.960159832104541477e+00
4.140000000000000568e+01,9.665127515227467381e-01
4.142000000000000171e+01,6.903721832634452937e-01
4.143999999999999773e+01,1.659064872498898224e-01
4.146000000000000085e+01,8.436263221401965606e-02
4.148000000000000398e+01,2.367401938012101137e-01
4.150000000000000000e+01,2.468797539695568311e-01
4.151999999999999602e+01,3.325950951456740357e-01
4.153999999999999915e+01,1.933549186051845281e-01
4.156000000000000227e+01,2.820837314554825240e-02
4.157999999999999829e+01,3.763061244310613174e-01
4.160000000000000142e+01,7.444025866782000289e-02
4.162000000000000455e+01,1.722368389339293815e-01
4.164000000000000057e+01,3.191258737681715307e-01
4.165999999999999659e+01,1.774812638858411229e-02
4.167999999999999972e+01,8.214646314080073508e-02
4.170000000000000284e+01,8.923220699275476175e-02
4.171999999999999886e+01,8.701205390682890950e-02
4.174000000000000199e+01,2.551590582564468579e-01
4.176000000000000512e+01,6.424962459438388063e-02
4.178000000000000114e+01,1.315915355709510737e-01
4.179999999999999716e+01,1.387078801286677210e-01
4.182000000000000028e+01,4.268613438355568779e-02
4.184000000000000341e+01,1.280974033885047825e-01
4.185999999999999943e+01,2.079487777280605854e-01
4.187999999999999545e+01,6.365502332386241413e-02
4.190000000000000568e+01,1.034686876608642003e-01
4.192000000000000171e+01,3.832737743084614623e-02
4.193999999999999773e+01,9.464100069147561578e-02
4.196000000000000085e+01,5.593748840295555830e-02
4.198000000000000398e+01,3.543382291520759675e-01
4.200000000000000000e+01,4.603429496157447620e-02
4.202000000000000313e+01,3.343704479855800354e-02
4.203999999999999915e+01,2.482155423998621546e-01
4.206000000000000227e+01,9.438339950213295304e-02
4.207999999999999829e+01,2.496988855112189376e-02
4.210000000000000142e+01,3.067797019532837732e-03
4.211999999999999744e+01,2.030792391649613449e-02
4.214000000000000057e+01,-1.556524233637340306e-02
4.216000000000000369e+01,2.235853139583459659e-01
4.217999999999999972e+01,3.189797322134634294e-01
4.220000000000000284e+01,6.877632772272701533e-02
4.221999999999999886e+01,9.719174417541445732e-02
4.224000000000000199e+01,1.407620478034483369e-01
4.225999999999999801e+01,1.534414241492705888e-01
4.228000000000000114e+01,1.108680599757308621e-01
4.229999999999999716e+01,2.502855679255149290e-01
4.232000000000000028e+01,2.247273904732880467e-01
4.234000000000000341e+01,8.017715730816207809e-02
4.235999999999999943e+01,2.845766629291004990e-01
4.238000000000000256e+01,2.099807503063330916e-01
4.239999999999999858e+01,1.505837558383692210e-01
4.242000000000000171e+01,2.395764245508947565e-01
4.243999999999999773e+01,5.845888910675717254e-02
4.246000000000000085e+01,4.679013141546640164e-01
4.248000000000000398e+01,5.841658870031006534e-02
4.250000000000000000e+01,8.654868461929568491e-02
4.252000000000000313e+01,2.136139109867363495e-01
4.253999999999999915e+01,2.383584897510531431e-01
4.256000000000000227e+01,3.340459763154178252e-01
4.257999999999999829e+01,2.066340357446224685e-01
4.260000000000000142e+01,2.677074961014045407e-01
4.261999999999999744e+01,2.554842272688567784e-01
4.264000000000000057e+01,2.911682563419186187e-01
4.266000000000000369e+01,3.914728149702338955e-01
4.267999999999999972e+01,4.964782787187126400e-01
4.270000000000000284e+01,2.910327867224017928e-01
4.271999999999999886e+01,5.710487400413467585e-01
4.274000000000000199e+01,1.080164184160411350e-01
4.275999999999999801e+01,4.978528262726658604e-01
4.278000000000000114e+01,5.484209112855371604e-01
4.279999999999999716e+01,7.908351105346581589e-01
4.282000000000000028e+01,1.338538547443662852e+00
4.284000000000000341e+01,2.497236576145932752e+00
4.285999999999999943e+01,3.487329046944481092e+00
4.288000000000000256e+01,8.678988224184253752e+00
4.289999999999999858e+01,1.719683772130073507e+01
4.292000000000000171e+01,2.156240397468026515e+01
4.293999999999999773e+01,1.897100169093758026e+01
4.296000000000000085e+01,1.023005076672508729e+01
4.298000000000000398e+01,4.672274801413422551e+00
4.300000000000000000e+01,2.017644317708431778e+00
4.302000000000000313e+01,1.810866617228286790e+00
4.303999999999999915e+01,1.083491520866747049e+00
4.306000000000000227e+01,9.134766945552988959e-01
4.307999999999999829e+01,6.385078860941104661e-01
4.310000000000000142e+01,5.746406059574511449e-01
4.311999999999999744e+01,3.901382706134313150e-01
4.314000000000000057e+01,8.394148985765136073e-02
4.316000000000000369e+01,3.842198485925983897e-01
4.317999999999999972e+01,2.559760932574756120e-01
4.320000000000000284e+01,3.483389694563563954e-01
4.321999999999999886e+01,1.921446049535572298e-01
4.324000000000000199e+01,3.550385459009816613e-01
4.325999999999999801e+01,2.507292695305894936e-01
4.328000000000000114e+01,4.552854305138916979e-01
4.329999999999999716e+01,3.284608822321496979e-01
4.332000000000000028e+01,4.128471951863030287e-01
4.334000000000000341e+01,3.206649869020270494e-01
4.335999999999999943e+01,6.812816413932050175e-01
4.338000000000000256e+01,6.490846858763766880e-01
4.339999999999999858e+01,1.411089162451237611e+00
4.342000000000000171e+01,3.374495346425978592e+00
4.343999999999999773e+01,5.451040947448626994e+00
4.346000000000000085e+01,8.501892766790533074e+00
4.348000000000000398e+01,7.451248685936969096e+00
4.350000000000000000e+01,4.862287654722907249e+00
4.352000000000000313e+01,2.421663408293385000e+00
4.353999999999999915e+01,9.730201924096857358e-01
4.356000000000000227e+01,5.083917705176446145e-01
4.357999999999999829e+01,5.474027266542084158e-01
4.360000000000000142e+01,4.059232603709200249e-01
4.361999999999999744e+01,4.114935557259929988e-01
4.364000000000000057e+01,3.987381820421561085e-01
4.366000000000000369e+01,1.798260973628714732e-01
4.367999999999999972e+01,1.781363723561985024e-01
4.370000000000000284e+01,2.376117749672359003e-01
4.371999999999999886e+01,1.985994324273268330e-01
4.374000000000000199e+01,3.082813071832724017e-02
4.375999999999999801e+01,2.454683026120956235e-01
4.378000000000000114e+01,2.199089271908608589e-01
4.379999999999999716e+01,2.041502127658640642e-01
4.382000000000000028e+01,2.495168947070994514e-01
4.384000000000000341e+01,2.126196038568769209e-01
4.385999999999999943e+01,5.619365563367744176e-01
4.388000000000000256e+01,1.018005722470711749e+00
4.389999999999999858e+01,8.339011267129450289e-01
4.392000000000000171e+01,5.537406179951018803e-01
4.393999999999999773e+01,3.751440615561273395e-01
4.396000000000000085e+01,3.044952423131987440e-01
4.398000000000000398e+01,1.510653885441101962e-01
4.400000000000000000e+01,1.705819128591206935e-01
4.402000000000000313e+01,-2.253189936648801114e-02
4.403999999999999915e+01,2.417195836556273181e-01
4.406000000000000227e+01,1.054013319877213778e-01
4.407999999999999829e+01,3.643948374206033569e-01
4.410000000000000142e+01,2.241323914577808829e-01
4.411999999999999744e+01,5.352202600065911753e-01
4.414000000000000057e+01,-6.609096836429739774e-02
4.416000000000000369e+01,2.505169444885735897e-01
4.417999999999999972e+01,2.817498708251143236e-01
4.420000000000000284e+01,1.514897251006456225e-01
4.421999999999999886e+01,2.558375492313008648e-01
4.424000000000000199e+01,7.571777244097416260e-02
4.425999999999999801e+01,1.368887485899545897e-01
4.428000000000000114e+01,1.010031393682151307e-01
4.430000000000000426e+01,1.330567138825009266e-01
4.432000000000000028e+01,-4.566111999743800200e-03
4.434000000000000341e+01,1.311255778927794546e-02
4.435999999999999943e+01,3.666013013210653315e-01
4.438000000000000256e+01,8.355535993098031633e-02
4.439999999999999858e+01,-1.815999307384294839e-02
4.442000000000000171e+01,9.302655275551797998e-02
4.443999999999999773e+01,2.136954850601807121e-01
4.446000000000000085e+01,7.846443174381724506e-02
4.448000000000000398e+01,1.790788259763839985e-01
4.450000000000000000e+01,9.379196881499658744e-02
4.452000000000000313e+01,2.241099137530715435e-01
4.453999999999999915e+01,2.189844291510322227e-01
4.456000000000000227e+01,2.578142663676245144e-02
4.457999999999999829e+01,-9.294056954194347686e-02
4.460000000000000142e+01,-7.815565138460354305e-03
4.461999999999999744e+01,5.203750862828535051e-02
4.464000000000000057e+01,2.109500571335331393e-02
4.466000000000000369e+01,3.069277443687844220e-02
4.467999999999999972e+01,8.026745577003358001e-02
4.470000000000000284e+01,1.180300106086766138e-01
4.471999999999999886e+01,9.110501275568728963e-02
4.474000000000000199e+01,1.686341174409206056e-01
