# 2Theta,Intensity
3.328000000000000114e+01,2.012347219681759114e+00
3.329999999999999716e+01,1.985378915913567077e+00
3.332000000000000028e+01,1.930821749814544352e+00
3.334000000000000341e+01,2.024016635793804753e+00
3.335999999999999943e+01,2.261038454174379986e+00
3.337999999999999545e+01,2.128798559803603663e+00
3.340000000000000568e+01,2.103038405482015261e+00
3.342000000000000171e+01,2.489466763429719176e+00
3.343999999999999773e+01,1.722120460827268218e+00
3.346000000000000085e+01,2.104457909492507550e+00
3.348000000000000398e+01,2.206209714891454787e+00
3.350000000000000000e+01,2.171762017315526538e+00
3.351999999999999602e+01,2.121745807451616450e+00
3.353999999999999915e+01,1.823316663708805407e+00
3.356000000000000227e+01,1.792880929368414034e+00
3.357999999999999829e+01,2.149849909545155757e+00
3.360000000000000142e+01,2.100822383718278896e+00
3.362000000000000455e+01,2.247088307054893708e+00
3.364000000000000057e+01,2.354924586771529604e+00
3.365999999999999659e+01,1.857345640638447648e+00
3.367999999999999972e+01,1.831524517926496731e+00
3.370000000000000284e+01,2.194701530902583464e+00
3.371999999999999886e+01,2.664745386095746849e+00
3.374000000000000199e+01,1.986795441837119869e+00
3.376000000000000512e+01,1.963652818359462593e+00
3.378000000000000114e+01,2.496264671874604879e+00
3.379999999999999716e+01,3.152566470839952117e+00
3.382000000000000028e+01,3.304663163329240483e+00
3.384000000000000341e+01,4.604599994492806658e+00
3.385999999999999943e+01,7.963065368588119419e+00
3.387999999999999545e+01,1.525747347847032565e+01
3.390000000000000568e+01,2.143053625725767475e+01
3.392000000000000171e+01,1.762660781044765201e+01
3.393999999999999773e+01,9.976487349626623313e+00
3.396000000000000085e+01,4.855872793274493837e+00
3.398000000000000398e+01,3.307539628530341336e+00
3.400000000000000000e+01,3.032189991008768626e+00
3.401999999999999602e+01,2.781700880460213021e+00
3.403999999999999915e+01,2.160627740646398731e+00
3.406000000000000227e+01,2.670712740800892160e+00
3.407999999999999829e+01,2.488937104460193783e+00
3.410000000000000142e+01,1.967606026538162745e+00
3.412000000000000455e+01,1.891136492087787113e+00
3.414000000000000057e+01,2.343294376053459693e+00
3.415999999999999659e+01,1.931429100339503435e+00
3.417999999999999972e+01,2.045011852954382370e+00
3.420000000000000284e+01,1.946435865930265185e+00
3.421999999999999886e+01,2.062648493297324581e+00
3.424000000000000199e+01,1.653124645860520436e+00
3.426000000000000512e+01,1.984988280507378411e+00
3.428000000000000114e+01,2.032887454304757036e+00
3.429999999999999716e+01,2.060587537090512456e+00
3.432000000000000028e+01,2.045696391730761565e+00
3.434000000000000341e+01,1.965056836607421697e+00
3.435999999999999943e+01,2.251236634884363319e+00
3.437999999999999545e+01,1.774909918794691510e+00
3.440000000000000568e+01,1.814022168487980036e+00
3.442000000000000171e+01,1.999158953962121288e+00
3.443999999999999773e+01,2.449470125985830915e+00
3.446000000000000085e+01,1.585123296864342501e+00
3.448000000000000398e+01,1.971209481432659505e+00
3.450000000000000000e+01,2.398505246940656033e+00
3.451999999999999602e+01,2.138964229648123272e+00
3.453999999999999915e+01,2.008539707285407871e+00
3.456000000000000227e+01,1.738281173737930230e+00
3.457999999999999829e+01,1.746579963018910275e+00
3.460000000000000142e+01,2.143155855207045768e+00
3.462000000000000455e+01,2.159695905957840445e+00
3.464000000000000057e+01,2.138858904409528972e+00
3.465999999999999659e+01,2.151608636528401064e+00
3.467999999999999972e+01,2.355506665461343019e+00
3.470000000000000284e+01,2.305432066964447468e+00
3.471999999999999886e+01,1.613403035879561243e+00
3.474000000000000199e+01,2.085649945775984282e+00
3.476000000000000512e+01,2.065760047081427686e+00
3.478000000000000114e+01,2.207453144336704032e+00
3.479999999999999716e+01,1.973604538151069843e+00
3.482000000000000028e+01,2.070618232027966243e+00
3.484000000000000341e+01,2.005831081312542619e+00
3.485999999999999943e+01,2.148594811050431819e+00
3.487999999999999545e+01,2.301036642710032609e+00
3.490000000000000568e+01,1.831068438028757406e+00
3.492000000000000171e+01,2.172024062272400080e+00
3.493999999999999773e+01,2.140160537334365731e+00
3.496000000000000085e+01,2.229340457397181563e+00
3.498000000000000398e+01,2.434190190629674344e+00
3.500000000000000000e+01,2.388902735612559614e+00
3.501999999999999602e+01,2.367050991272178440e+00
3.503999999999999915e+01,2.702722597924157366e+00
3.506000000000000227e+01,2.764262134102683177e+00
3.507999999999999829e+01,3.331989106475995666e+00
3.510000000000000142e+01,3.037771449119100797e+00
3.512000000000000455e+01,4.287941994361211151e+00
3.514000000000000057e+01,8.965583914712476954e+00
3.515999999999999659e+01,1.902535809029520664e+01
3.517999999999999972e+01,3.252328115910645323e+01
3.520000000000000284e+01,4.120074923729446681e+01
3.521999999999999886e+01,3.004572577191476768e+01
3.524000000000000199e+01,1.562189462841972976e+01
3.526000000000000512e+01,7.188270254472896248e+00
3.528000000000000114e+01,4.444936430497670621e+00
3.529999999999999716e+01,3.748719748402604246e+00
3.532000000000000028e+01,2.987156734455608476e+00
3.534000000000000341e+01,3.115696330821889237e+00
3.535999999999999943e+01,3.031332424203605935e+00
3.537999999999999545e+01,2.754998770515085571e+00
3.540000000000000568e+01,2.818285279159320922e+00
3.542000000000000171e+01,1.801780745111433379e+00
3.543999999999999773e+01,2.350176984690227844e+00
3.546000000000000085e+01,2.264103190957514222e+00
3.548000000000000398e+01,2.161550843184790516e+00
3.550000000000000000e+01,1.571725501873240116e+00
3.551999999999999602e+01,1.992181593336606715e+00
3.553999999999999915e+01,1.872842527322584383e+00
3.556000000000000227e+01,1.926903056137523773e+00
3.557999999999999829e+01,1.757636207930576955e+00
3.560000000000000142e+01,1.746958734769459287e+00
3.562000000000000455e+01,1.757033935745264230e+00
3.564000000000000057e+01,1.969205948067319412e+00
3.565999999999999659e+01,1.919913758819580707e+00
3.567999999999999972e+01,2.026658850290914859e+00
3.570000000000000284e+01,1.818464176288458578e+00
3.571999999999999886e+01,2.167724531346928440e+00
3.574000000000000199e+01,2.038025770388066871e+00
3.576000000000000512e+01,1.727337342481681137e+00
3.578000000000000114e+01,2.243660140380161927e+00
3.579999999999999716e+01,1.977055034800475841e+00
3.582000000000000028e+01,2.209503515238715909e+00
3.584000000000000341e+01,2.452150282523259506e+00
3.585999999999999943e+01,1.551873330318589650e+00
3.587999999999999545e+01,2.141750232320107639e+00
3.590000000000000568e+01,1.871432728292021119e+00
3.592000000000000171e+01,1.887932913222730491e+00
3.593999999999999773e+01,1.856550564069757048e+00
3.596000000000000085e+01,2.134512224068486397e+00
3.598000000000000398e+01,1.795199257226822942e+00
3.600000000000000000e+01,2.122779154088996201e+00
3.601999999999999602e+01,2.184802729817453049e+00
3.603999999999999915e+01,2.249440533509795781e+00
3.606000000000000227e+01,1.604414379735524143e+00
3.607999999999999829e+01,1.934195875893875760e+00
3.610000000000000142e+01,1.861120885194700980e+00
3.612000000000000455e+01,1.791943343186692905e+00
3.614000000000000057e+01,1.871148363492925348e+00
3.615999999999999659e+01,2.376925406595654433e+00
3.617999999999999972e+01,1.848573255757329337e+00
3.620000000000000284e+01,1.838267939140692420e+00
3.621999999999999886e+01,1.722221733872569160e+00
3.624000000000000199e+01,1.945943463908529569e+00
3.626000000000000512e+01,1.918886038768952140e+00
3.628000000000000114e+01,2.172856184078616693e+00
3.629999999999999716e+01,1.620853577134752754e+00
3.632000000000000028e+01,1.935849942440370119e+00
3.634000000000000341e+01,2.025873113091018141e+00
3.635999999999999943e+01,1.932710436701426726e+00
3.637999999999999545e+01,1.881863441185479768e+00
3.640000000000000568e+01,1.562925032135259462e+00
3.642000000000000171e+01,2.047365090380381503e+00
3.643999999999999773e+01,1.781519152420356411e+00
3.646000000000000085e+01,1.762730047401884104e+00
3.648000000000000398e+01,1.385299137959192350e+00
3.650000000000000000e+01,1.700965027451724954e+00
3.651999999999999602e+01,2.224359719375395894e+00
3.653999999999999915e+01,2.148079648856473511e+00
3.656000000000000227e+01,1.965571946875014575e+00
3.657999999999999829e+01,1.608361746912555512e+00
3.660000000000000142e+01,1.798219931647263348e+00
3.662000000000000455e+01,1.348313835894936696e+00
3.664000000000000057e+01,2.074918797126186210e+00
3.665999999999999659e+01,2.116637996479415751e+00
3.667999999999999972e+01,1.947995038147094071e+00
3.670000000000000284e+01,2.105742755704626212e+00
3.671999999999999886e+01,2.011872289236636746e+00
3.674000000000000199e+01,2.259683545656986592e+00
3.676000000000000512e+01,1.811859908778099992e+00
3.678000000000000114e+01,2.268451866531361549e+00
3.679999999999999716e+01,1.874932031966815016e+00
3.682000000000000028e+01,1.969183012341062966e+00
3.684000000000000341e+01,1.872398776887211680e+00
3.685999999999999943e+01,2.019141263492337135e+00
3.687999999999999545e+01,1.805957406841391943e+00
3.690000000000000568e+01,2.332755925740030989e+00
3.692000000000000171e+01,2.051779718300976274e+00
3.693999999999999773e+01,2.117932229026565416e+00
3.696000000000000085e+01,1.704017529962461808e+00
3.698000000000000398e+01,1.808206045035741782e+00
3.700000000000000000e+01,1.530377531777610489e+00
3.701999999999999602e+01,1.784570969983142685e+00
3.703999999999999915e+01,1.935313646730699944e+00
3.706000000000000227e+01,1.703334476038062206e+00
3.707999999999999829e+01,2.090973793465781938e+00
3.710000000000000142e+01,2.302157074756749466e+00
3.712000000000000455e+01,1.516735634819827983e+00
3.714000000000000057e+01,1.740670495999652845e+00
3.715999999999999659e+01,2.210086386341707509e+00
3.717999999999999972e+01,1.784155406939746280e+00
3.720000000000000284e+01,1.855037302922923237e+00
3.721999999999999886e+01,2.380880841743644005e+00
3.724000000000000199e+01,1.970920927931187006e+00
3.726000000000000512e+01,1.779402037267684866e+00
3.728000000000000114e+01,1.771953892901650951e+00
3.729999999999999716e+01,2.105177417976295651e+00
3.732000000000000028e+01,1.962823234832534736e+00
3.734000000000000341e+01,1.965511824854426326e+00
3.735999999999999943e+01,1.802491553919500777e+00
3.737999999999999545e+01,2.139653350190332315e+00
3.740000000000000568e+01,2.174464352378992604e+00
3.742000000000000171e+01,1.707100936212465392e+00
3.743999999999999773e+01,1.845167857937322298e+00
3.746000000000000085e+01,2.065372900453774196e+00
3.748000000000000398e+01,2.015018437984640087e+00
3.750000000000000000e+01,1.729554181737244178e+00
3.751999999999999602e+01,1.999221429307915354e+00
3.753999999999999915e+01,1.898798610843354107e+00
3.756000000000000227e+01,1.978974216739227687e+00
3.757999999999999829e+01,1.810363511559635930e+00
3.760000000000000142e+01,2.485920664253156609e+00
3.762000000000000455e+01,1.962255620823243341e+00
3.764000000000000057e+01,1.978461230419817696e+00
3.765999999999999659e+01,2.086478717926359305e+00
3.767999999999999972e+01,1.964815007364995703e+00
3.770000000000000284e+01,1.976462814441292792e+00
3.771999999999999886e+01,1.818137049742023503e+00
3.774000000000000199e+01,1.820865930162128610e+00
3.776000000000000512e+01,1.861513554207803400e+00
3.778000000000000114e+01,1.616193170060694184e+00
3.779999999999999716e+01,2.132349373192254927e+00
3.782000000000000028e+01,1.767881006638856167e+00
3.784000000000000341e+01,2.229978974220774290e+00
3.785999999999999943e+01,1.904273661368756088e+00
3.787999999999999545e+01,2.087903494245899605e+00
3.790000000000000568e+01,1.757084787773092405e+00
3.792000000000000171e+01,1.860284964443305933e+00
3.793999999999999773e+01,2.104711311995108858e+00
3.796000000000000085e+01,2.112622308866559884e+00
3.798000000000000398e+01,1.855537029479693567e+00
3.800000000000000000e+01,2.482889757601840053e+00
3.801999999999999602e+01,1.925148807315141264e+00
3.803999999999999915e+01,1.717641775024503881e+00
3.806000000000000227e+01,1.913774896411875037e+00
3.807999999999999829e+01,1.825300198034927490e+00
3.810000000000000142e+01,2.188767766270614423e+00
3.812000000000000455e+01,2.386452723063109627e+00
3.814000000000000057e+01,1.871530176831145642e+00
3.815999999999999659e+01,2.466705822673417536e+00
3.817999999999999972e+01,2.154497480110607377e+00
3.820000000000000284e+01,1.872358981242668419e+00
3.821999999999999886e+01,1.719558428958791962e+00
3.824000000000000199e+01,1.972340769322625142e+00
3.826000000000000512e+01,1.906177702075559477e+00
3.828000000000000114e+01,2.581962840548493787e+00
3.829999999999999716e+01,1.610102444806264854e+00
3.832000000000000028e+01,2.055718513686357163e+00
3.834000000000000341e+01,1.933428516214874104e+00
3.835999999999999943e+01,1.860375083590452228e+00
3.837999999999999545e+01,2.120464744182184447e+00
3.840000000000000568e+01,1.986962488434973029e+00
3.842000000000000171e+01,2.035438149551827891e+00
3.843999999999999773e+01,2.593639654654773530e+00
3.846000000000000085e+01,1.581735780868859909e+00
3.848000000000000398e+01,1.771773133090724039e+00
3.850000000000000000e+01,1.919182892175883337e+00
3.851999999999999602e+01,1.825182905867212435e+00
3.853999999999999915e+01,1.900690531492333468e+00
3.856000000000000227e+01,1.745427196989951968e+00
3.857999999999999829e+01,1.841405360830288718e+00
3.860000000000000142e+01,2.256626469352111197e+00
3.862000000000000455e+01,2.010221013402217149e+00
3.864000000000000057e+01,1.869394298757063533e+00
3.865999999999999659e+01,1.767305815239421651e+00
3.867999999999999972e+01,1.966848596621716405e+00
3.870000000000000284e+01,1.796888195025430734e+00
3.871999999999999886e+01,1.731483047794581065e+00
3.874000000000000199e+01,2.025859379052734610e+00
3.876000000000000512e+01,2.061783220848697251e+00
3.878000000000000114e+01,2.602091554435201459e+00
3.879999999999999716e+01,2.155802701370061580e+00
3.882000000000000028e+01,2.555907545829784411e+00
3.884000000000000341e+01,1.909034551044301642e+00
3.885999999999999943e+01,2.313338042280423945e+00
3.887999999999999545e+01,2.503983465509855844e+00
3.890000000000000568e+01,2.166801861947863728e+00
3.892000000000000171e+01,2.133577611188398837e+00
3.893999999999999773e+01,2.480702236519450654e+00
3.896000000000000085e+01,2.524082682880874895e+00
3.898000000000000398e+01,2.643230312087530898e+00
3.900000000000000000e+01,2.548697466798300226e+00
3.901999999999999602e+01,3.007649230531241891e+00
3.903999999999999915e+01,3.571612502053115978e+00
3.906000000000000227e+01,3.254333910093748727e+00
3.907999999999999829e+01,3.744233854648991944e+00
3.910000000000000142e+01,4.241519648222545236e+00
3.912000000000000455e+01,5.518194982255368863e+00
3.914000000000000057e+01,7.474799253659440978e+00
3.915999999999999659e+01,1.269381094847414815e+01
3.917999999999999972e+01,2.915391223251792496e+01
3.920000000000000284e+01,5.823754350032542959e+01
3.921999999999999886e+01,8.659115221858860423e+01
3.924000000000000199e+01,7.727412937753099698e+01
3.926000000000000512e+01,4.433144542149980794e+01
3.928000000000000114e+01,2.034658211783123960e+01
3.929999999999999716e+01,9.919315627998368967e+00
3.932000000000000028e+01,6.799838516164441238e+00
3.934000000000000341e+01,4.920193739502799701e+00
3.935999999999999943e+01,4.312305412661909365e+00
3.937999999999999545e+01,3.105016501412239727e+00
3.940000000000000568e+01,3.512979074560150572e+00
3.942000000000000171e+01,2.657056645871943790e+00
3.943999999999999773e+01,2.757172550974893444e+00
3.946000000000000085e+01,2.598920334716938285e+00
3.948000000000000398e+01,2.788491592215889270e+00
3.950000000000000000e+01,2.317950433972833402e+00
3.951999999999999602e+01,2.168494112874158830e+00
3.953999999999999915e+01,2.298758440791750512e+00
3.956000000000000227e+01,2.591065673350971377e+00
3.957999999999999829e+01,2.322108701092073346e+00
3.960000000000000142e+01,2.167590112912440414e+00
3.962000000000000455e+01,2.497131670326117714e+00
3.964000000000000057e+01,2.214802332129328644e+00
3.965999999999999659e+01,2.277062623648502981e+00
3.967999999999999972e+01,1.847168298367865891e+00
3.970000000000000284e+01,2.074542621349451998e+00
3.971999999999999886e+01,2.085001232734333243e+00
3.974000000000000199e+01,2.056796342782864606e+00
3.976000000000000512e+01,1.963243182885944904e+00
3.978000000000000114e+01,1.909436256778604069e+00
3.979999999999999716e+01,1.855820647868040574e+00
3.982000000000000028e+01,2.385461091850535897e+00
3.984000000000000341e+01,1.940249716486334597e+00
3.985999999999999943e+01,2.154400737832243173e+00
3.987999999999999545e+01,1.968414424382668892e+00
3.990000000000000568e+01,1.964835704183191867e+00
3.992000000000000171e+01,1.929676409403636717e+00
3.993999999999999773e+01,1.907492195110002786e+00
3.996000000000000085e+01,2.034666889238466947e+00
3.998000000000000398e+01,2.127427532691151590e+00
4.000000000000000000e+01,2.071682578301996536e+00
4.001999999999999602e+01,2.119515953887224136e+00
4.003999999999999915e+01,2.198285326995946587e+00
4.006000000000000227e+01,2.058686866227194212e+00
4.007999999999999829e+01,1.987978162014635064e+00
4.010000000000000142e+01,1.835292114943433806e+00
4.012000000000000455e+01,1.906427707902611735e+00
4.014000000000000057e+01,2.123602788030296562e+00
4.015999999999999659e+01,1.951952880142211022e+00
4.017999999999999972e+01,2.194792582769079736e+00
4.020000000000000284e+01,1.854009085549292557e+00
4.021999999999999886e+01,2.008844992748358038e+00
4.024000000000000199e+01,1.879230542104973534e+00
4.026000000000000512e+01,1.947025696217416835e+00
4.028000000000000114e+01,2.167082070127027027e+00
4.029999999999999716e+01,2.072744366731006149e+00
4.032000000000000028e+01,1.524940563799305870e+00
4.034000000000000341e+01,1.765017110258362498e+00
4.035999999999999943e+01,2.073606232499686008e+00
4.037999999999999545e+01,2.129584031162633728e+00
4.040000000000000568e+01,2.194030543018322899e+00
4.042000000000000171e+01,1.404327192480561814e+00
4.043999999999999773e+01,1.971004970899019604e+00
4.046000000000000085e+01,2.194313115775869072e+00
4.048000000000000398e+01,2.236516816926422457e+00
4.050000000000000000e+01,1.813898223035876889e+00
4.051999999999999602e+01,1.914465032217764540e+00
4.053999999999999915e+01,1.637391020656938201e+00
4.056000000000000227e+01,2.026136105521926911e+00
4.057999999999999829e+01,1.818509344710542486e+00
4.060000000000000142e+01,2.195109848975536515e+00
4.062000000000000455e+01,1.932393760444062858e+00
4.064000000000000057e+01,1.892787202477764996e+00
4.065999999999999659e+01,1.671208028284904001e+00
4.067999999999999972e+01,1.795456063998290386e+00
4.070000000000000284e+01,2.004535223633113983e+00
4.071999999999999886e+01,2.004766530168858196e+00
4.074000000000000199e+01,2.254306088864743263e+00
4.076000000000000512e+01,1.984148567354174109e+00
4.078000000000000114e+01,1.732491416902642856e+00
4.079999999999999716e+01,1.941586427066166909e+00
4.082000000000000028e+01,2.130897072178755014e+00
4.084000000000000341e+01,1.998083633293642025e+00
4.085999999999999943e+01,1.807033809823030746e+00
4.087999999999999545e+01,2.293288347169790242e+00
4.090000000000000568e+01,1.901336197740792544e+00
4.092000000000000171e+01,1.716193909440578702e+00
4.093999999999999773e+01,2.091019092730911133e+00
4.096000000000000085e+01,1.857435332734464373e+00
4.098000000000000398e+01,1.827590539893439781e+00
4.100000000000000000e+01,2.134159765756903582e+00
4.101999999999999602e+01,1.910380684089467707e+00
4.103999999999999915e+01,2.266034180723856206e+00
4.106000000000000227e+01,1.697332110077542477e+00
4.107999999999999829e+01,1.803031742478822697e+00
4.110000000000000142e+01,2.086746180527007333e+00
4.112000000000000455e+01,1.963077502837444088e+00
4.114000000000000057e+01,2.062337608457515792e+00
4.115999999999999659e+01,2.276708918450181418e+00
4.117999999999999972e+01,2.535985970635091125e+00
4.120000000000000284e+01,2.068790694761347471e+00
4.121999999999999886e+01,2.331267410405605922e+00
4.124000000000000199e+01,2.010949925999676591e+00
4.126000000000000512e+01,2.075158456239152738e+00
4.128000000000000114e+01,2.092615837953511360e+00
4.129999999999999716e+01,2.092198636055606187e+00
4.132000000000000028e+01,1.961979479124234427e+00
4.134000000000000341e+01,1.707164056838197830e+00
4.135999999999999943e+01,2.061971842839893654e+00
4.137999999999999545e+01,1.681939208220389448e+00
4.140000000000000568e+01,2.238247453084281524e+00
4.142000000000000171e+01,1.910377075785300471e+00
4.143999999999999773e+01,1.908237569323416372e+00
4.146000000000000085e+01,1.699236127621675196e+00
4.148000000000000398e+01,1.894709839115866323e+00
4.150000000000000000e+01,1.804947017827158051e+00
4.151999999999999602e+01,2.060294732527311545e+00
4.153999999999999915e+01,2.008967027185177834e+00
4.156000000000000227e+01,1.901407174868822603e+00
4.157999999999999829e+01,1.804368214322222830e+00
4.160000000000000142e+01,1.776282740378311908e+00
4.162000000000000455e+01,1.810258780394260025e+00
4.164000000000000057e+01,1.903130087769679069e+00
4.165999999999999659e+01,2.126499719874947125e+00
4.167999999999999972e+01,1.845987405415746796e+00
4.170000000000000284e+01,1.812599628810346308e+00
4.171999999999999886e+01,1.658075689435447808e+00
4.174000000000000199e+01,1.641916019401358895e+00
4.176000000000000512e+01,2.239627355518180263e+00
4.178000000000000114e+01,2.020021359085741874e+00
4.179999999999999716e+01,1.606815277730005542e+00
4.182000000000000028e+01,2.237445502795498697e+00
4.184000000000000341e+01,1.965816534745518762e+00
4.185999999999999943e+01,1.796752302895397779e+00
4.187999999999999545e+01,2.370665955918079160e+00
4.190000000000000568e+01,1.953072097149590292e+00
4.192000000000000171e+01,2.053050040308696644e+00
4.193999999999999773e+01,1.785465604944616480e+00
4.196000000000000085e+01,1.988410490949223064e+00
4.198000000000000398e+01,2.312629815479879003e+00
4.200000000000000000e+01,2.029574844115440424e+00
4.202000000000000313e+01,1.526841100113315308e+00
4.203999999999999915e+01,2.402556599594294795e+00
4.206000000000000227e+01,2.039233974073927591e+00
4.207999999999999829e+01,1.884543976218103989e+00
4.210000000000000142e+01,2.072761114736300758e+00
4.211999999999999744e+01,2.013086589477661281e+00
4.214000000000000057e+01,1.834338022530607626e+00
4.216000000000000369e+01,2.169322792164995573e+00
4.217999999999999972e+01,2.031365147472278920e+00
4.220000000000000284e+01,1.673703206633984530e+00
4.221999999999999886e+01,1.939311523309472651e+00
4.224000000000000199e+01,2.109387848571512070e+00
4.225999999999999801e+01,1.783837674186083966e+00
4.228000000000000114e+01,2.033715999213052683e+00
4.229999999999999716e+01,1.792770107346245201e+00
4.232000000000000028e+01,1.758087475079489037e+00
4.234000000000000341e+01,1.917380732049873693e+00
4.235999999999999943e+01,2.116469937099975773e+00
4.238000000000000256e+01,1.741883005767249193e+00
4.239999999999999858e+01,1.738862973451536842e+00
4.242000000000000171e+01,1.684676042926600337e+00
4.243999999999999773e+01,1.991535931639423662e+00
4.246000000000000085e+01,2.220989437240122655e+00
4.248000000000000398e+01,2.244134693504818756e+00
4.250000000000000000e+01,1.840126062665589757e+00
4.252000000000000313e+01,1.765733808508268998e+00
4.253999999999999915e+01,2.136332068988583188e+00
4.256000000000000227e+01,1.783950216056369831e+00
4.257999999999999829e+01,1.941672626095475751e+00
4.260000000000000142e+01,1.950434167437648636e+00
4.261999999999999744e+01,3.027401239455147053e+00
4.264000000000000057e+01,2.018052491047919172e+00
4.266000000000000369e+01,1.864462631891170119e+00
4.267999999999999972e+01,1.983428459246527442e+00
4.270000000000000284e+01,1.773417711304541067e+00
4.271999999999999886e+01,2.062838176774302479e+00
4.274000000000000199e+01,2.014985472403345135e+00
4.275999999999999801e+01,2.187191917220637993e+00
4.278000000000000114e+01,2.304117604119816143e+00
4.279999999999999716e+01,2.139159749762204576e+00
4.282000000000000028e+01,2.095501419030608936e+00
4.284000000000000341e+01,2.021004840311141582e+00
4.285999999999999943e+01,1.841788680861990546e+00
4.288000000000000256e+01,2.196238188339796338e+00
4.289999999999999858e+01,1.898643782414427550e+00
4.292000000000000171e+01,2.452138903807229653e+00
4.293999999999999773e+01,1.852355841945993564e+00
4.296000000000000085e+01,2.011159283214251747e+00
4.298000000000000398e+01,1.981886668754224035e+00
4.300000000000000000e+01,1.941973337362352003e+00
4.302000000000000313e+01,1.914679205809515006e+00
4.303999999999999915e+01,1.961504983241550759e+00
4.306000000000000227e+01,2.283833841464532277e+00
4.307999999999999829e+01,1.886505429618226870e+00
4.310000000000000142e+01,1.713977070876877784e+00
4.311999999999999744e+01,2.094155423576971931e+00
4.314000000000000057e+01,1.969301117434231196e+00
4.316000000000000369e+01,1.711523011769364278e+00
4.317999999999999972e+01,2.011642424011423014e+00
4.320000000000000284e+01,1.883870973282949057e+00
4.321999999999999886e+01,1.671866614684174301e+00
4.324000000000000199e+01,1.679774888841226055e+00
4.325999999999999801e+01,1.984909406495984463e+00
4.328000000000000114e+01,1.799121147856384217e+00
4.329999999999999716e+01,2.031615630823087937e+00
4.332000000000000028e+01,1.930675890281001061e+00
4.334000000000000341e+01,2.107139145943410785e+00
4.335999999999999943e+01,1.801022030071073532e+00
4.338000000000000256e+01,2.074832825689930882e+00
4.339999999999999858e+01,1.981336961494559956e+00
4.342000000000000171e+01,1.779670403806162593e+00
4.343999999999999773e+01,2.019740753186477278e+00
4.346000000000000085e+01,1.685068701639265365e+00
4.348000000000000398e+01,2.108668262241696123e+00
4.350000000000000000e+01,1.802898998331746494e+00
4.352000000000000313e+01,2.086951794503036695e+00
4.353999999999999915e+01,2.017484872374394556e+00
4.356000000000000227e+01,1.478684919991650082e+00
4.357999999999999829e+01,2.112412232447189453e+00
4.360000000000000142e+01,2.158086402324343567e+00
4.361999999999999744e+01,1.636722556506217341e+00
4.364000000000000057e+01,1.896255089281491779e+00
4.366000000000000369e+01,2.085894288907239602e+00
4.367999999999999972e+01,2.049228880494424310e+00
4.370000000000000284e+01,2.030263036978178004e+00
4.371999999999999886e+01,1.996008267074010911e+00
4.374000000000000199e+01,1.982257548537740721e+00
4.375999999999999801e+01,1.558449243370353399e+00
4.378000000000000114e+01,2.061730163224851697e+00
4.379999999999999716e+01,1.947466330297588311e+00
4.382000000000000028e+01,1.865839566681690931e+00
4.384000000000000341e+01,2.233068788295252904e+00
4.385999999999999943e+01,2.007056267571261543e+00
4.388000000000000256e+01,2.125345435681134099e+00
4.389999999999999858e+01,1.648356891271119951e+00
4.392000000000000171e+01,2.022255533910013447e+00
4.393999999999999773e+01,1.945507459839660669e+00
4.396000000000000085e+01,1.909056311408851681e+00
4.398000000000000398e+01,1.930722272276097939e+00
4.400000000000000000e+01,2.170663919149637966e+00
4.402000000000000313e+01,2.066976585870592409e+00
4.403999999999999915e+01,1.688906552238822911e+00
4.406000000000000227e+01,1.994691404250818811e+00
4.407999999999999829e+01,1.705868973246400744e+00
4.410000000000000142e+01,1.847377750793101070e+00
4.411999999999999744e+01,2.021569201674691119e+00
4.414000000000000057e+01,1.807374016037609499e+00
4.416000000000000369e+01,1.877066019010976916e+00
4.417999999999999972e+01,2.014826784529355042e+00
4.420000000000000284e+01,2.056371397363011333e+00
4.421999999999999886e+01,2.085473816675888603e+00
4.424000000000000199e+01,2.196513341487814852e+00
4.425999999999999801e+01,2.356075082145806299e+00
4.428000000000000114e+01,2.096661860101261432e+00
4.430000000000000426e+01,1.561112473065547013e+00
4.432000000000000028e+01,1.904630032563398023e+00
4.434000000000000341e+01,1.852554059445104651e+00
4.435999999999999943e+01,2.208765215024478312e+00
4.438000000000000256e+01,2.162650561864826404e+00
4.439999999999999858e+01,2.052714692891679515e+00
4.442000000000000171e+01,1.905874342577259073e+00
4.443999999999999773e+01,2.039516271304048001e+00
4.446000000000000085e+01,1.502725045755321398e+00
4.448000000000000398e+01,1.903361694725326458e+00
4.450000000000000000e+01,1.783514230269297229e+00
4.452000000000000313e+01,2.505328376581863026e+00
4.453999999999999915e+01,2.004973465139708644e+00
4.456000000000000227e+01,1.431148338919965735e+00
4.457999999999999829e+01,1.697960206533565719e+00
4.460000000000000142e+01,1.727529120895624715e+00
4.461999999999999744e+01,1.905395952683081706e+00
4.464000000000000057e+01,1.861558116752380920e+00
4.466000000000000369e+01,2.098084949023780066e+00
4.467999999999999972e+01,2.234551994151448007e+00
4.470000000000000284e+01,1.594779840508659952e+00
4.471999999999999886e+01,2.158468792110123324e+00
4.474000000000000199e+01,2.073916242651878239e+00
4.475999999999999801e+01,2.343800473425671438e+00
4.478000000000000114e+01,2.234177157396712854e+00
4.480000000000000426e+01,1.920379751452298889e+00
4.482000000000000028e+01,2.016001567560777641e+00
4.484000000000000341e+01,2.179450748840271235e+00
4.485999999999999943e+01,1.996991573619508964e+00
4.488000000000000256e+01,1.798769160245568877e+00
4.489999999999999858e+01,2.246381359398393229e+00
