# 2Theta,Intensity
3.324000000000000199e+01,4.184062616285776359e-01
3.326000000000000512e+01,3.393745605520449571e-01
3.328000000000000114e+01,1.479842346674560827e-01
3.329999999999999716e+01,4.783604591295384512e-01
3.332000000000000028e+01,2.022161541909144045e-01
3.334000000000000341e+01,4.500196008596049069e-01
3.335999999999999943e+01,2.833930041255694476e-01
3.337999999999999545e+01,5.082681390133860777e-01
3.340000000000000568e+01,9.497521883083834271e-02
3.342000000000000171e+01,2.468398494561244438e-01
3.343999999999999773e+01,4.680022204506664174e-01
3.346000000000000085e+01,4.556858948469161286e-01
3.348000000000000398e+01,2.424972122960132037e-01
3.350000000000000000e+01,3.316626498459578770e-02
3.351999999999999602e+01,3.473290202133162974e-01
3.353999999999999915e+01,3.534035104325050081e-01
3.356000000000000227e+01,3.341884945573440624e-01
3.357999999999999829e+01,4.441043799638719203e-01
3.360000000000000142e+01,3.512134987795519359e-01
3.362000000000000455e+01,3.722683137495876871e-01
3.364000000000000057e+01,4.576228477950404216e-01
3.365999999999999659e+01,3.782033051741670593e-01
3.367999999999999972e+01,4.366910919123288548e-01
3.370000000000000284e+01,2.671610233904526122e-01
3.371999999999999886e+01,3.971287035357585204e-01
3.374000000000000199e+01,3.061563614599399630e-01
3.376000000000000512e+01,2.400956821194631385e-01
3.378000000000000114e+01,2.532466634469138222e-01
3.379999999999999716e+01,5.238428403810740930e-01
3.382000000000000028e+01,1.750813197663306231e-01
3.384000000000000341e+01,3.618692811860999003e-01
3.385999999999999943e+01,4.044430013933233981e-01
3.387999999999999545e+01,4.125726250734085832e-01
3.390000000000000568e+01,4.518685512251276459e-01
3.392000000000000171e+01,1.768869182519732242e-01
3.393999999999999773e+01,3.048205007612658224e-01
3.396000000000000085e+01,3.254264928729650452e-01
3.398000000000000398e+01,4.878609419154829041e-01
3.400000000000000000e+01,3.488210141778376738e-01
3.401999999999999602e+01,5.461952902187277026e-01
3.403999999999999915e+01,3.251144917877683560e-01
3.406000000000000227e+01,2.189676418725702289e-01
3.407999999999999829e+01,3.661224365113038837e-01
3.410000000000000142e+01,3.862791531083207275e-01
3.412000000000000455e+01,9.990534973109325978e-02
3.414000000000000057e+01,2.670725131226652227e-01
3.415999999999999659e+01,4.107526988650948008e-01
3.417999999999999972e+01,3.254097228711276268e-01
3.420000000000000284e+01,5.249018145592708739e-01
3.421999999999999886e+01,4.177425064119535403e-01
3.424000000000000199e+01,2.953944610658601477e-01
3.426000000000000512e+01,3.755692496939430636e-01
3.428000000000000114e+01,3.008451725306951485e-01
3.429999999999999716e+01,5.416591777995962698e-01
3.432000000000000028e+01,2.902717604773294990e-01
3.434000000000000341e+01,1.076480229448492920e-01
3.435999999999999943e+01,1.740816467755167407e-01
3.437999999999999545e+01,2.045662106649418499e-01
3.440000000000000568e+01,2.865247478267247128e-01
3.442000000000000171e+01,2.185517959379473241e-01
3.443999999999999773e+01,3.524624424304589332e-01
3.446000000000000085e+01,3.555920726678651334e-01
3.448000000000000398e+01,5.700951205136564059e-01
3.450000000000000000e+01,3.199447496514001288e-01
3.451999999999999602e+01,3.973869183678473416e-01
3.453999999999999915e+01,3.485818256854992248e-01
3.456000000000000227e+01,1.878627606086230029e-01
3.457999999999999829e+01,4.207164756440162634e-01
3.460000000000000142e+01,2.337070753548999846e-01
3.462000000000000455e+01,4.763637506202804128e-01
3.464000000000000057e+01,3.865021406920482461e-01
3.465999999999999659e+01,2.918456136913099574e-01
3.467999999999999972e+01,3.303418996990531431e-01
3.470000000000000284e+01,3.712611624597778603e-01
3.471999999999999886e+01,3.770468810430382400e-01
3.474000000000000199e+01,3.927641591989280423e-01
3.476000000000000512e+01,6.462369141477248835e-01
3.478000000000000114e+01,4.605674005634447510e-01
3.479999999999999716e+01,4.701501551535875456e-01
3.482000000000000028e+01,2.922558637236896129e-01
3.484000000000000341e+01,6.673674350022425206e-02
3.485999999999999943e+01,1.625672345099906657e-01
3.487999999999999545e+01,2.188217966260170566e-01
3.490000000000000568e+01,4.810770029021104177e-01
3.492000000000000171e+01,2.529292663107158279e-01
3.493999999999999773e+01,3.597731889841186970e-01
3.496000000000000085e+01,6.548939688334826092e-02
3.498000000000000398e+01,5.935561117377740059e-01
3.500000000000000000e+01,4.916498969127536811e-01
3.501999999999999602e+01,2.671814603636482599e-01
3.503999999999999915e+01,1.454931971933982049e-01
3.506000000000000227e+01,3.577519505961445634e-01
3.507999999999999829e+01,3.438444973164838103e-01
3.510000000000000142e+01,1.078756820209724049e-01
3.512000000000000455e+01,2.122713842349960300e-01
3.514000000000000057e+01,4.594687323071969254e-01
3.515999999999999659e+01,1.504275108862742349e-01
3.517999999999999972e+01,2.406233497276103750e-01
3.520000000000000284e+01,1.528745878092847010e-01
3.521999999999999886e+01,2.750021737256210796e-01
3.524000000000000199e+01,1.373945047672123498e-01
3.526000000000000512e+01,7.318897726870408904e-02
3.528000000000000114e+01,2.578777276498218085e-01
3.529999999999999716e+01,2.683899611335595625e-01
3.532000000000000028e+01,2.473504313007476307e-01
3.534000000000000341e+01,1.569199007621076836e-01
3.535999999999999943e+01,1.494567482513923240e-01
3.537999999999999545e+01,4.147930759612400986e-01
3.540000000000000568e+01,3.976481574211361836e-01
3.542000000000000171e+01,6.847135543476866593e-01
3.543999999999999773e+01,5.380710940471762349e-01
3.546000000000000085e+01,1.993536067724775984e-01
3.548000000000000398e+01,2.691141390196566396e-01
3.550000000000000000e+01,2.736228106625932521e-01
3.551999999999999602e+01,2.054988390578310897e-01
3.553999999999999915e+01,4.227633263777564876e-01
3.556000000000000227e+01,4.986961403927099301e-01
3.557999999999999829e+01,3.242728272210055329e-01
3.560000000000000142e+01,4.510544891123991484e-01
3.562000000000000455e+01,2.651409060483764790e-01
3.564000000000000057e+01,3.432949062358929826e-01
3.565999999999999659e+01,2.336277149841088641e-01
3.567999999999999972e+01,2.947482272459586716e-01
3.570000000000000284e+01,6.691563120767635153e-01
3.571999999999999886e+01,4.137518260609472365e-01
3.574000000000000199e+01,5.978196204176141615e-01
3.576000000000000512e+01,1.236000964765577720e-01
3.578000000000000114e+01,3.088648784714335682e-01
3.579999999999999716e+01,3.412023383673672972e-01
3.582000000000000028e+01,4.487595005005233784e-01
3.584000000000000341e+01,3.248714139357592456e-01
3.585999999999999943e+01,3.931926394017609128e-01
3.587999999999999545e+01,5.477901302895256119e-01
3.590000000000000568e+01,3.184689820488401102e-01
3.592000000000000171e+01,3.698602155993452878e-01
3.593999999999999773e+01,4.928612673053745508e-01
3.596000000000000085e+01,4.149243908530898528e-01
3.598000000000000398e+01,5.353996842848990356e-01
3.600000000000000000e+01,2.965869560530052795e-01
3.601999999999999602e+01,1.473432694665403331e-01
3.603999999999999915e+01,2.502969331997698110e-01
3.606000000000000227e+01,3.414744708928890704e-01
3.607999999999999829e+01,4.109122861039592456e-01
3.610000000000000142e+01,3.749114868111831922e-01
3.612000000000000455e+01,2.735530113978771882e-01
3.614000000000000057e+01,2.304079451065953743e-01
3.615999999999999659e+01,5.150426115111479408e-01
3.617999999999999972e+01,2.101753862444600551e-01
3.620000000000000284e+01,3.800960250929670825e-01
3.621999999999999886e+01,1.253336233974291503e-01
3.624000000000000199e+01,3.160444803705333428e-01
3.626000000000000512e+01,3.508506346616518945e-01
3.628000000000000114e+01,5.522046649544002372e-01
3.629999999999999716e+01,2.451026082864343758e-01
3.632000000000000028e+01,3.140348710041822033e-01
3.634000000000000341e+01,3.596417937500003825e-01
3.635999999999999943e+01,1.990829570946180405e-01
3.637999999999999545e+01,4.087609959665501336e-01
3.640000000000000568e+01,3.351213391844863887e-01
3.642000000000000171e+01,3.890775671333721042e-01
3.643999999999999773e+01,3.372853250654725410e-01
3.646000000000000085e+01,3.840440111525881273e-01
3.648000000000000398e+01,4.905419693281151683e-01
3.650000000000000000e+01,2.823825779063300900e-01
3.651999999999999602e+01,1.494212603736867484e-01
3.653999999999999915e+01,3.438971337315016585e-01
3.656000000000000227e+01,3.215145354571588565e-01
3.657999999999999829e+01,8.369514187569232488e-02
3.660000000000000142e+01,2.470198310976309264e-01
3.662000000000000455e+01,4.734179219424063945e-01
3.664000000000000057e+01,4.215902891833587796e-01
3.665999999999999659e+01,2.939160559615315860e-01
3.667999999999999972e+01,2.595812810220520239e-01
3.670000000000000284e+01,2.840837816211972955e-01
3.671999999999999886e+01,2.675672987218352672e-01
3.674000000000000199e+01,2.290460693709773787e-01
3.676000000000000512e+01,3.429693560551547171e-01
3.678000000000000114e+01,4.524922059858570988e-01
3.679999999999999716e+01,2.025872165520004597e-01
3.682000000000000028e+01,3.508897412053825771e-01
3.684000000000000341e+01,5.619784237272934524e-01
3.685999999999999943e+01,1.888524478073165536e-01
3.687999999999999545e+01,-3.335008974216476137e-03
3.690000000000000568e+01,2.083208937790333726e-01
3.692000000000000171e+01,3.440607326103742314e-01
3.693999999999999773e+01,5.360701503863264383e-01
3.696000000000000085e+01,3.601199091930996632e-01
3.698000000000000398e+01,2.582448581233642848e-01
3.700000000000000000e+01,3.439422312036212737e-01
3.701999999999999602e+01,2.228397269229568378e-01
3.703999999999999915e+01,4.017074707386559806e-01
3.706000000000000227e+01,2.724228931286981070e-01
3.707999999999999829e+01,3.621559148077420076e-01
3.710000000000000142e+01,5.394090606129992027e-01
3.712000000000000455e+01,1.226370350027013029e-01
3.714000000000000057e+01,5.150224180307905186e-01
3.715999999999999659e+01,3.365066267610083983e-01
3.717999999999999972e+01,3.651889180205822316e-01
3.720000000000000284e+01,1.196231129319691167e-01
3.721999999999999886e+01,5.039359136152663510e-01
3.724000000000000199e+01,8.235536742562533929e-02
3.726000000000000512e+01,3.551362953157907731e-01
3.728000000000000114e+01,5.158365572916665531e-01
3.729999999999999716e+01,2.194066744610160546e-01
3.732000000000000028e+01,2.365395395113701060e-01
3.734000000000000341e+01,2.988043259607476854e-01
3.735999999999999943e+01,3.298820156698227812e-01
3.737999999999999545e+01,5.794697386530582861e-01
3.740000000000000568e+01,2.278647514212100433e-01
3.742000000000000171e+01,2.804760586036374459e-01
3.743999999999999773e+01,2.819778905668250957e-01
3.746000000000000085e+01,1.562305170101690177e-01
3.748000000000000398e+01,1.923939468339024017e-01
3.750000000000000000e+01,4.893086596275296740e-01
3.751999999999999602e+01,3.993903130998457951e-01
3.753999999999999915e+01,4.923352836722330039e-01
3.756000000000000227e+01,2.559767513842068909e-01
3.757999999999999829e+01,2.474266454236618562e-01
3.760000000000000142e+01,2.700721160106973051e-01
3.762000000000000455e+01,3.487273455775206088e-01
3.764000000000000057e+01,1.386199452741338489e-01
3.765999999999999659e+01,5.321134027489659024e-01
3.767999999999999972e+01,3.030222008505905618e-01
3.770000000000000284e+01,5.543650540426185991e-01
3.771999999999999886e+01,2.496594653471939651e-01
3.774000000000000199e+01,4.590958159850087039e-01
3.776000000000000512e+01,5.526448300448905115e-01
3.778000000000000114e+01,2.163884570235796445e-01
3.779999999999999716e+01,3.688468652526811775e-01
3.782000000000000028e+01,1.583977376049895414e-01
3.784000000000000341e+01,2.529191497885006079e-01
3.785999999999999943e+01,2.837499038543911944e-01
3.787999999999999545e+01,3.001063437870592487e-01
3.790000000000000568e+01,4.285888974803660489e-01
3.792000000000000171e+01,5.203718910154132571e-01
3.793999999999999773e+01,4.086372584229217564e-01
3.796000000000000085e+01,7.447906833012388206e-02
3.798000000000000398e+01,1.420720239867812873e-01
3.800000000000000000e+01,1.370727683772563765e-01
3.801999999999999602e+01,3.628658464618759738e-01
3.803999999999999915e+01,4.815328510428372732e-01
3.806000000000000227e+01,5.862141098037151332e-01
3.807999999999999829e+01,3.919428681479384946e-01
3.810000000000000142e+01,5.782983471777676243e-01
3.812000000000000455e+01,5.966427640206817262e-01
3.814000000000000057e+01,2.634398420320864798e-01
3.815999999999999659e+01,1.597867361279661225e-01
3.817999999999999972e+01,4.596092374659327406e-01
3.820000000000000284e+01,2.593970416835680859e-01
3.821999999999999886e+01,3.967492953524444643e-01
3.824000000000000199e+01,3.356196891283458328e-01
3.826000000000000512e+01,3.807178722596487597e-01
3.828000000000000114e+01,2.005769028145278909e-01
3.829999999999999716e+01,5.049011646432544076e-01
3.832000000000000028e+01,4.338657113412000554e-01
3.834000000000000341e+01,5.004141405891467942e-01
3.835999999999999943e+01,4.431428889414296690e-01
3.837999999999999545e+01,5.822719883803201268e-01
3.840000000000000568e+01,1.888954524996304396e-01
3.842000000000000171e+01,2.706652207416149203e-01
3.843999999999999773e+01,2.785864513981455848e-01
3.846000000000000085e+01,2.747616484717185781e-01
3.848000000000000398e+01,5.947102714270616763e-01
3.850000000000000000e+01,2.694911918230319392e-01
3.851999999999999602e+01,5.542562589188116950e-01
3.853999999999999915e+01,9.170348238789166606e-02
3.856000000000000227e+01,2.206567236428319256e-01
3.857999999999999829e+01,4.095367494267591058e-01
3.860000000000000142e+01,1.131894989942860419e-01
3.862000000000000455e+01,5.886457125520087041e-01
3.864000000000000057e+01,4.984507077209192061e-01
3.865999999999999659e+01,5.519717128763466096e-01
3.867999999999999972e+01,5.948000194112491590e-01
3.870000000000000284e+01,1.336973713907396444e-01
3.871999999999999886e+01,2.661576103558225825e-01
3.874000000000000199e+01,2.565176300024157308e-01
3.876000000000000512e+01,2.627757944386250877e-01
3.878000000000000114e+01,2.275420714377901221e-01
3.879999999999999716e+01,2.193677202057842945e-01
3.882000000000000028e+01,2.968439824215564626e-01
3.884000000000000341e+01,1.836842506416443699e-01
3.885999999999999943e+01,2.674675633532797026e-01
3.887999999999999545e+01,1.743971252777583025e-01
3.890000000000000568e+01,5.360012197101976517e-01
3.892000000000000171e+01,3.654679551552467709e-01
3.893999999999999773e+01,3.449416977397574691e-01
3.896000000000000085e+01,3.515101344086025148e-01
3.898000000000000398e+01,3.779178595597165735e-01
3.900000000000000000e+01,2.410046880830384597e-01
3.901999999999999602e+01,2.446192424778859120e-01
3.903999999999999915e+01,4.169894030723259593e-01
3.906000000000000227e+01,3.763407055907724286e-01
3.907999999999999829e+01,4.769164350717755574e-01
3.910000000000000142e+01,5.792923659267219527e-01
3.912000000000000455e+01,4.548839437965599419e-01
3.914000000000000057e+01,3.323630588415992237e-01
3.915999999999999659e+01,5.239195514466382653e-01
3.917999999999999972e+01,3.921809097120803056e-01
3.920000000000000284e+01,2.783333646288949637e-01
3.921999999999999886e+01,1.757165844236575902e-01
3.924000000000000199e+01,3.501691174019146424e-01
3.926000000000000512e+01,1.322938266443279554e-01
3.928000000000000114e+01,1.907208401736710801e-01
3.929999999999999716e+01,4.367112692807854080e-01
3.932000000000000028e+01,4.917599672326101734e-01
3.934000000000000341e+01,7.312445924736279967e-02
3.935999999999999943e+01,1.190705312187002596e-01
3.937999999999999545e+01,4.984915179707642419e-01
3.940000000000000568e+01,4.069793209968894931e-01
3.942000000000000171e+01,3.239988299432793872e-01
3.943999999999999773e+01,4.106916136530492922e-01
3.946000000000000085e+01,1.070039906395153506e-01
3.948000000000000398e+01,5.428267373734029649e-02
3.950000000000000000e+01,1.620129985180385201e-01
3.951999999999999602e+01,4.794444281015571852e-01
3.953999999999999915e+01,3.633045316052585516e-01
3.956000000000000227e+01,3.981734377797092606e-01
3.957999999999999829e+01,3.120164990944894745e-01
3.960000000000000142e+01,4.826588222082963675e-01
3.962000000000000455e+01,5.606418544452910213e-01
3.964000000000000057e+01,1.922448366592114100e-01
3.965999999999999659e+01,3.189832119510417896e-01
3.967999999999999972e+01,3.330359961029316640e-01
3.970000000000000284e+01,3.741934926329754107e-01
3.971999999999999886e+01,2.027292603050791925e-02
3.974000000000000199e+01,2.530607586661912101e-01
3.976000000000000512e+01,3.278530902719063445e-01
3.978000000000000114e+01,2.954290908951177075e-01
3.979999999999999716e+01,2.392177917232704842e-01
3.982000000000000028e+01,2.488869600649297187e-01
3.984000000000000341e+01,2.435473657047818596e-01
3.985999999999999943e+01,4.991107651228658404e-01
3.987999999999999545e+01,2.441019099424678040e-01
3.990000000000000568e+01,4.131968079234774605e-01
3.992000000000000171e+01,3.377698538363507752e-02
3.993999999999999773e+01,4.747582212604624097e-01
3.996000000000000085e+01,2.426283816124368276e-01
3.998000000000000398e+01,4.402101475266719244e-01
4.000000000000000000e+01,6.464376533484135212e-01
4.001999999999999602e+01,4.008790510782562211e-01
4.003999999999999915e+01,3.838602302822090584e-01
4.006000000000000227e+01,4.140821543345747924e-01
4.007999999999999829e+01,2.605549425902152771e-01
4.010000000000000142e+01,2.321077646830305707e-01
4.012000000000000455e+01,3.219782892502456306e-01
4.014000000000000057e+01,4.057187122417097447e-01
4.015999999999999659e+01,4.625547207678257222e-01
4.017999999999999972e+01,3.531351629474174247e-01
4.020000000000000284e+01,3.355804397022271179e-01
4.021999999999999886e+01,1.568416942466857311e-01
4.024000000000000199e+01,3.865049295718252509e-01
4.026000000000000512e+01,4.890463211615559413e-01
4.028000000000000114e+01,2.681644325455020406e-01
4.029999999999999716e+01,2.092804962905322197e-01
4.032000000000000028e+01,2.719028884563447490e-01
4.034000000000000341e+01,8.216131300183043829e-02
4.035999999999999943e+01,3.008540667716294581e-01
4.037999999999999545e+01,6.104752915378473116e-02
4.040000000000000568e+01,2.161283742287800069e-01
4.042000000000000171e+01,2.570672229000472431e-01
4.043999999999999773e+01,2.408330900879327996e-01
4.046000000000000085e+01,2.820063462426905532e-01
4.048000000000000398e+01,3.310020881279562843e-01
4.050000000000000000e+01,3.347171701968317814e-01
4.051999999999999602e+01,3.280798230392152903e-01
4.053999999999999915e+01,3.130302685755869674e-01
4.056000000000000227e+01,1.407769596029057879e-01
4.057999999999999829e+01,1.936331097989949512e-01
4.060000000000000142e+01,2.689845445753257236e-01
4.062000000000000455e+01,3.558431176184233546e-01
4.064000000000000057e+01,3.456808967619250383e-01
4.065999999999999659e+01,2.692804055005858510e-01
4.067999999999999972e+01,3.324765001463319547e-01
4.070000000000000284e+01,2.313090922980389486e-01
4.071999999999999886e+01,4.615697498186463466e-01
4.074000000000000199e+01,2.281248948507107466e-01
4.076000000000000512e+01,4.591820959884546083e-01
4.078000000000000114e+01,3.063024903475501937e-01
4.079999999999999716e+01,2.426796998322374166e-01
4.082000000000000028e+01,5.478738416792351407e-01
4.084000000000000341e+01,7.288877623331158073e-01
4.085999999999999943e+01,2.660581185947893945e-01
4.087999999999999545e+01,4.032439690275701483e-01
4.090000000000000568e+01,4.554464487412406837e-01
4.092000000000000171e+01,6.027721749458337941e-01
4.093999999999999773e+01,5.566555803949739811e-01
4.096000000000000085e+01,4.639533741614672580e-01
4.098000000000000398e+01,2.006775984256383982e-01
4.100000000000000000e+01,4.272183295835731837e-02
4.101999999999999602e+01,2.520986110219860521e-01
4.103999999999999915e+01,3.248315396916302000e-01
4.106000000000000227e+01,3.381433337179486354e-01
4.107999999999999829e+01,2.884647479660717995e-01
4.110000000000000142e+01,4.188616021164099923e-01
4.112000000000000455e+01,1.708689860940928451e-01
4.114000000000000057e+01,6.100907131804753775e-02
4.115999999999999659e+01,1.453976696914708322e-01
4.117999999999999972e+01,1.930783427072206015e-01
4.120000000000000284e+01,3.792206315525050164e-01
4.121999999999999886e+01,1.859514152381686047e-01
4.124000000000000199e+01,4.450819663334423804e-01
4.126000000000000512e+01,5.087937087358801458e-01
4.128000000000000114e+01,2.589604168271433249e-01
4.129999999999999716e+01,5.972005729462411816e-01
4.132000000000000028e+01,5.615667214459575396e-01
4.134000000000000341e+01,3.924742185683825491e-01
4.135999999999999943e+01,1.237697795510795257e-01
4.137999999999999545e+01,3.011007911402503456e-01
4.140000000000000568e+01,2.811006158742845873e-01
4.142000000000000171e+01,5.173831384949001411e-01
4.143999999999999773e+01,4.128057387749520801e-01
4.146000000000000085e+01,2.813802558122113218e-01
4.148000000000000398e+01,4.984016301752783318e-01
4.150000000000000000e+01,3.596978607579660037e-01
4.151999999999999602e+01,2.448245460586380151e-01
4.153999999999999915e+01,3.428488902573252339e-01
4.156000000000000227e+01,5.242806748375764547e-01
4.157999999999999829e+01,5.950054145033574493e-02
4.160000000000000142e+01,3.768639928970647368e-01
4.162000000000000455e+01,4.179411646341189002e-01
4.164000000000000057e+01,3.561740648352714200e-01
4.165999999999999659e+01,3.967989648662835767e-01
4.167999999999999972e+01,1.772966806911066284e-01
4.170000000000000284e+01,4.738148039666119637e-01
4.171999999999999886e+01,2.731305966975701160e-01
4.174000000000000199e+01,3.279635235636465529e-01
4.176000000000000512e+01,4.883455611494308402e-01
4.178000000000000114e+01,5.073445485675149857e-01
4.179999999999999716e+01,1.303654434517146077e-01
4.182000000000000028e+01,5.261398429656930498e-01
4.184000000000000341e+01,3.990627787905891011e-01
4.185999999999999943e+01,1.481902674342104598e-01
4.187999999999999545e+01,3.568676809699565244e-01
4.190000000000000568e+01,2.447426869186549447e-01
4.192000000000000171e+01,4.032710763941632082e-01
4.193999999999999773e+01,4.666265141232479596e-01
4.196000000000000085e+01,4.911711738564918384e-01
4.198000000000000398e+01,3.694233164188251428e-01
4.200000000000000000e+01,2.039814664575081982e-01
4.202000000000000313e+01,8.283400259589240866e-02
4.203999999999999915e+01,5.022963882202157171e-01
4.206000000000000227e+01,3.178054922947331495e-01
4.207999999999999829e+01,2.493174036391361259e-01
4.210000000000000142e+01,6.164938089552313150e-01
4.211999999999999744e+01,2.282135486067490282e-01
4.214000000000000057e+01,2.467486466500821152e-01
4.216000000000000369e+01,2.497471585360166724e-01
4.217999999999999972e+01,5.173282997735397792e-01
4.220000000000000284e+01,4.223071835932644680e-01
4.221999999999999886e+01,1.081975592741109687e-01
4.224000000000000199e+01,3.559206016913427084e-01
4.225999999999999801e+01,2.538821204733889281e-01
4.228000000000000114e+01,2.196622146350953042e-01
4.229999999999999716e+01,2.629774188170251326e-01
4.232000000000000028e+01,4.291658827224447137e-01
4.234000000000000341e+01,2.943128358468870553e-01
4.235999999999999943e+01,5.279172100644859977e-01
4.238000000000000256e+01,2.660180356069434260e-01
4.239999999999999858e+01,3.726411961100488668e-01
4.242000000000000171e+01,4.249276296238320705e-01
4.243999999999999773e+01,4.866328404276111241e-01
4.246000000000000085e+01,3.394544926626759662e-01
4.248000000000000398e+01,2.606771309866853237e-01
4.250000000000000000e+01,2.857645980699489718e-01
4.252000000000000313e+01,2.657785733907078729e-01
4.253999999999999915e+01,4.560520473180834089e-01
4.256000000000000227e+01,3.830856887024422508e-01
4.257999999999999829e+01,4.982139164362309192e-01
4.260000000000000142e+01,6.102394599324245661e-01
4.261999999999999744e+01,2.385122381180936058e-01
4.264000000000000057e+01,1.070913158945666493e-01
4.266000000000000369e+01,3.993242874018977373e-01
4.267999999999999972e+01,3.593576931954096665e-01
4.270000000000000284e+01,6.564912015396656697e-01
4.271999999999999886e+01,4.587293257271433666e-01
4.274000000000000199e+01,4.117130745727550778e-01
4.275999999999999801e+01,3.526111836606165006e-01
4.278000000000000114e+01,2.962428337242958287e-01
4.279999999999999716e+01,1.334608462903353332e-01
4.282000000000000028e+01,4.328405220322658065e-01
4.284000000000000341e+01,3.107237791637804669e-01
4.285999999999999943e+01,2.335919265918079413e-01
4.288000000000000256e+01,4.369220751751850401e-02
4.289999999999999858e+01,2.394589962096902447e-01
4.292000000000000171e+01,3.682946606386178212e-01
4.293999999999999773e+01,3.106912153173529423e-01
4.296000000000000085e+01,1.543762441994059875e-01
4.298000000000000398e+01,5.188085046125480160e-01
4.300000000000000000e+01,2.352715361092644064e-01
4.302000000000000313e+01,2.792666325507008329e-01
4.303999999999999915e+01,2.668443412356160671e-01
4.306000000000000227e+01,1.730184184704043893e-01
4.307999999999999829e+01,6.918936453959980692e-01
4.310000000000000142e+01,3.128404973070814110e-01
4.311999999999999744e+01,5.431751076281994273e-01
4.314000000000000057e+01,5.334624781183042730e-01
4.316000000000000369e+01,3.735018215616449089e-01
4.317999999999999972e+01,1.508756604438794835e-01
4.320000000000000284e+01,6.227938330389444221e-01
4.321999999999999886e+01,3.693220134753097406e-01
4.324000000000000199e+01,3.758916225588296300e-01
4.325999999999999801e+01,3.155767500581420082e-01
4.328000000000000114e+01,2.933133431344428499e-01
4.329999999999999716e+01,3.984725572658527337e-01
4.332000000000000028e+01,4.489953532325907104e-01
4.334000000000000341e+01,5.061364129862939709e-01
4.335999999999999943e+01,3.136583131066326691e-01
4.338000000000000256e+01,6.250044448394780350e-01
4.339999999999999858e+01,6.619024307270781060e-01
4.342000000000000171e+01,3.453219191504905417e-01
4.343999999999999773e+01,7.637645823148735413e-01
4.346000000000000085e+01,4.122651576411525687e-01
4.348000000000000398e+01,5.806030081172577351e-01
4.350000000000000000e+01,5.836197614203914030e-01
4.352000000000000313e+01,5.330812944391929431e-01
4.353999999999999915e+01,7.030151205859901387e-01
4.356000000000000227e+01,4.327529410857229308e-01
4.357999999999999829e+01,4.831395547442946525e-01
4.360000000000000142e+01,6.602699999051860891e-01
4.361999999999999744e+01,7.977048318340298483e-01
4.364000000000000057e+01,6.929170141116807180e-01
4.366000000000000369e+01,7.034639343091838581e-01
4.367999999999999972e+01,8.877374432660009029e-01
4.370000000000000284e+01,4.435163794021704242e-01
4.371999999999999886e+01,8.023678825179600960e-01
4.374000000000000199e+01,8.033490318568289323e-01
4.375999999999999801e+01,6.457339374890709305e-01
4.378000000000000114e+01,1.254497557456230483e+00
4.379999999999999716e+01,1.145805566944741560e+00
4.382000000000000028e+01,1.242911975571894034e+00
4.384000000000000341e+01,1.803370784031874896e+00
4.385999999999999943e+01,2.177702568956268347e+00
4.388000000000000256e+01,2.499080628837092366e+00
4.389999999999999858e+01,2.891801428581735056e+00
4.392000000000000171e+01,4.092374597283032323e+00
4.393999999999999773e+01,4.846651032956224903e+00
4.396000000000000085e+01,9.948489677951741328e+00
4.398000000000000398e+01,2.057263815563221243e+01
4.400000000000000000e+01,4.485303135402551078e+01
4.402000000000000313e+01,7.993175614083462222e+01
4.403999999999999915e+01,1.000000000000000000e+02
4.406000000000000227e+01,7.118672856968260021e+01
4.407999999999999829e+01,3.888510420472985629e+01
4.410000000000000142e+01,1.586563874643507965e+01
4.411999999999999744e+01,7.537406912483844756e+00
4.414000000000000057e+01,5.406896595993196719e+00
4.416000000000000369e+01,3.507355316714543036e+00
4.417999999999999972e+01,2.609480156294185171e+00
4.420000000000000284e+01,2.656147040973903195e+00
4.421999999999999886e+01,1.828749936882085869e+00
4.424000000000000199e+01,1.586595169328934629e+00
4.425999999999999801e+01,1.345867696596862340e+00
4.428000000000000114e+01,1.153622084573454387e+00
4.430000000000000426e+01,1.261230076896279195e+00
4.432000000000000028e+01,1.262033734324386813e+00
4.434000000000000341e+01,7.991661707025939920e-01
4.435999999999999943e+01,8.363166638006881426e-01
4.438000000000000256e+01,8.118773963717101916e-01
4.439999999999999858e+01,6.690788785181537301e-01
4.442000000000000171e+01,4.158018136227860651e-01
4.443999999999999773e+01,7.411603834980808880e-01
4.446000000000000085e+01,7.530957015852908221e-01
4.448000000000000398e+01,6.462597811110972756e-01
4.450000000000000000e+01,3.996699664197609358e-01
4.452000000000000313e+01,6.767477689751755232e-01
4.453999999999999915e+01,5.449807116690092990e-01
4.456000000000000227e+01,4.717334693934789880e-01
4.457999999999999829e+01,5.321576847070842442e-01
4.460000000000000142e+01,4.910631004386512566e-01
4.461999999999999744e+01,2.847783476473255138e-01
4.464000000000000057e+01,4.279423891173659289e-01
4.466000000000000369e+01,5.045156445002000334e-01
4.467999999999999972e+01,3.656166400476964506e-01
4.470000000000000284e+01,6.903333013197572310e-01
4.471999999999999886e+01,5.463086989575348662e-01
4.474000000000000199e+01,4.101533876204812024e-01
4.475999999999999801e+01,6.480846954837788942e-01
4.478000000000000114e+01,5.290388785806480199e-01
4.480000000000000426e+01,3.563550297633812924e-01
4.482000000000000028e+01,3.052693241488580456e-01
4.484000000000000341e+01,4.845968022346083259e-01
4.485999999999999943e+01,4.916796339522414017e-01
