# 2Theta,Intensity
2.157999999999999829e+01,1.946301976741938056e+00
2.160000000000000142e+01,1.410562341642984219e+00
2.162000000000000099e+01,9.771859757247645106e-01
2.164000000000000057e+01,1.247112123587541088e+00
2.166000000000000014e+01,7.347240391624731970e-01
2.167999999999999972e+01,8.577366557844308126e-01
2.170000000000000284e+01,7.712734585656706443e-01
2.171999999999999886e+01,7.387377046275107606e-01
2.174000000000000199e+01,4.795155179763195274e-01
2.175999999999999801e+01,5.072851803477061994e-01
2.178000000000000114e+01,5.568948217973446191e-01
2.180000000000000071e+01,1.213469200212890925e-01
2.182000000000000028e+01,3.825842857060881563e-01
2.183999999999999986e+01,1.473966951771938927e-01
2.185999999999999943e+01,1.680688619909234682e-01
2.188000000000000256e+01,2.623438349022323424e-01
2.189999999999999858e+01,2.468816594707772261e-01
2.192000000000000171e+01,3.328506140861025031e-01
2.193999999999999773e+01,2.599020466379862171e-01
2.196000000000000085e+01,1.142376961528887569e-01
2.198000000000000043e+01,1.957169381586505441e-01
2.200000000000000000e+01,2.981358560144247716e-01
2.201999999999999957e+01,8.647808246284030553e-02
2.203999999999999915e+01,1.850064662029025919e-01
2.206000000000000227e+01,-2.199279747095081103e-02
2.207999999999999829e+01,1.069197969067468834e-01
2.210000000000000142e+01,2.144356765129825371e-01
2.212000000000000099e+01,2.264941759884939732e-01
2.214000000000000057e+01,1.308994989394539343e-02
2.216000000000000014e+01,3.493170314515024050e-02
2.217999999999999972e+01,-4.776780222824657252e-02
2.220000000000000284e+01,3.560831047541422323e-01
2.221999999999999886e+01,1.716406933967988546e-01
2.224000000000000199e+01,1.495905207315672836e-01
2.225999999999999801e+01,3.427597866114731051e-01
2.228000000000000114e+01,1.876994643962936749e-01
2.230000000000000071e+01,8.461362074693969115e-02
2.232000000000000028e+01,2.036932950425178745e-01
2.233999999999999986e+01,1.815548486220888158e-01
2.235999999999999943e+01,3.096630695416723866e-01
2.238000000000000256e+01,3.092287156162608075e-01
2.239999999999999858e+01,2.748767813883415401e-01
2.242000000000000171e+01,3.102604977963312194e-02
2.243999999999999773e+01,6.670940692661068983e-02
2.246000000000000085e+01,4.881796651509334728e-02
2.248000000000000043e+01,2.164419139419007376e-01
2.250000000000000000e+01,2.029066162822978914e-01
2.251999999999999957e+01,4.357336179920049957e-01
2.253999999999999915e+01,1.386724551295024921e-01
2.256000000000000227e+01,1.794807365605608218e-01
2.257999999999999829e+01,1.372258286162061913e-01
2.260000000000000142e+01,2.590064375839153388e-01
2.262000000000000099e+01,2.390605687073277252e-01
2.264000000000000057e+01,1.326066123049185197e-01
2.266000000000000014e+01,1.287760477898770017e-01
2.267999999999999972e+01,3.608732936593539997e-01
2.270000000000000284e+01,1.083575706123852123e-01
2.271999999999999886e+01,-7.568679779680267949e-02
2.274000000000000199e+01,1.488682329137573090e-01
2.275999999999999801e+01,1.043700756827410092e-01
2.278000000000000114e+01,-1.727969329141321522e-02
2.280000000000000071e+01,1.640471598903238681e-01
2.282000000000000028e+01,2.296521736748271536e-01
2.283999999999999986e+01,1.764186824960015942e-01
2.285999999999999943e+01,2.524210197890961460e-01
2.288000000000000256e+01,6.070100528159131509e-02
2.289999999999999858e+01,9.791925720300839742e-02
2.292000000000000171e+01,5.466633489647915872e-02
2.293999999999999773e+01,1.101617700738130312e-01
2.296000000000000085e+01,3.000687762017815730e-01
2.298000000000000043e+01,3.273129249153172715e-01
2.300000000000000000e+01,1.029220139098975112e-01
2.301999999999999957e+01,1.358194249288758038e-01
2.303999999999999915e+01,2.413852191167353833e-02
2.306000000000000227e+01,4.662053361100339938e-02
2.307999999999999829e+01,1.242794297513991758e-01
2.310000000000000142e+01,1.577779093237913211e-01
2.312000000000000099e+01,-6.891255861501550950e-02
2.314000000000000057e+01,1.007961289082145717e-01
2.316000000000000014e+01,7.061353415357068432e-03
2.317999999999999972e+01,1.536630368835692761e-01
2.320000000000000284e+01,6.411141400498093779e-02
2.321999999999999886e+01,2.234863745111460853e-01
2.324000000000000199e+01,1.714745574137910011e-01
2.325999999999999801e+01,7.444687940992192332e-02
2.328000000000000114e+01,2.725896873596595493e-01
2.330000000000000071e+01,1.144389301236392875e-01
2.332000000000000028e+01,9.743144936339012685e-02
2.333999999999999986e+01,2.900766628562147509e-01
2.335999999999999943e+01,1.064086905249213982e-01
2.338000000000000256e+01,5.876816732141370431e-02
2.339999999999999858e+01,5.365312816129335499e-02
2.342000000000000171e+01,6.285851957495090445e-03
2.343999999999999773e+01,-5.158458145059097860e-02
2.346000000000000085e+01,8.816186967448758072e-02
2.348000000000000043e+01,2.557385036966265401e-01
2.350000000000000000e+01,2.245343759713924470e-01
2.351999999999999957e+01,1.742056866606186416e-01
2.353999999999999915e+01,-1.751765108088911005e-02
2.356000000000000227e+01,-9.605115602408818148e-03
2.357999999999999829e+01,-1.491303052079470670e-01
2.360000000000000142e+01,3.326883679823138262e-01
2.362000000000000099e+01,9.559104923594120840e-02
2.364000000000000057e+01,1.009864457783820196e-01
2.366000000000000014e+01,1.657640570567110727e-01
2.367999999999999972e+01,1.114505101325046071e-01
2.370000000000000284e+01,-1.361137826742109258e-01
2.371999999999999886e+01,1.409581052097697573e-01
2.374000000000000199e+01,2.209021827272023564e-01
2.375999999999999801e+01,-1.737382111380767480e-01
2.378000000000000114e+01,3.913811816165518181e-02
2.380000000000000071e+01,2.839103263322016041e-02
2.382000000000000028e+01,9.923188909845431782e-02
2.383999999999999986e+01,2.050224543681833655e-01
2.385999999999999943e+01,-2.704739957598452024e-02
2.388000000000000256e+01,2.094563383838874138e-01
2.389999999999999858e+01,1.072626696428944093e-01
2.392000000000000171e+01,3.850809835436773687e-01
2.393999999999999773e+01,1.913543444844584274e-01
2.396000000000000085e+01,6.461257938818233681e-02
2.398000000000000043e+01,1.087565396405889701e-01
2.400000000000000000e+01,2.535320095982424027e-01
2.401999999999999957e+01,1.921155973271845563e-01
2.403999999999999915e+01,1.184889473821580386e-01
2.406000000000000227e+01,2.725480079054790061e-01
2.407999999999999829e+01,6.775183069520711310e-02
2.410000000000000142e+01,1.466800399270647426e-01
2.412000000000000099e+01,1.600828441529250634e-01
2.414000000000000057e+01,2.446115940306140268e-01
2.416000000000000014e+01,1.315244525395301289e-01
2.417999999999999972e+01,9.684843967812022114e-02
2.420000000000000284e+01,5.654040414130400566e-02
2.421999999999999886e+01,-3.459445500789699868e-02
2.424000000000000199e+01,-4.377537743572076229e-02
2.425999999999999801e+01,3.443281283811809868e-01
2.428000000000000114e+01,-2.659801900840429861e-02
2.430000000000000071e+01,2.353199064869805276e-02
2.432000000000000028e+01,5.177719829811418956e-02
2.433999999999999986e+01,2.670848681215490239e-01
2.435999999999999943e+01,7.811593944180739157e-02
2.438000000000000256e+01,3.517094394285813497e-02
2.439999999999999858e+01,4.509007776845888604e-02
2.442000000000000171e+01,1.522045677802495722e-01
2.443999999999999773e+01,1.490522080883710521e-01
2.446000000000000085e+01,1.635287685024849058e-01
2.448000000000000043e+01,1.594144109951879662e-01
2.450000000000000000e+01,1.346835735475823137e-01
2.451999999999999957e+01,1.448902195359800908e-02
2.453999999999999915e+01,8.851450556286714899e-02
2.456000000000000227e+01,7.053568803118537289e-02
2.457999999999999829e+01,7.331210898457592162e-02
2.460000000000000142e+01,4.856612638428485507e-02
2.462000000000000099e+01,-2.676439258503111526e-02
2.464000000000000057e+01,8.656445826395417487e-02
2.466000000000000014e+01,-3.670837881516175738e-02
2.467999999999999972e+01,6.195416966750475624e-02
2.470000000000000284e+01,1.745595230180162771e-01
2.471999999999999886e+01,1.565095146989667618e-01
2.474000000000000199e+01,1.284804161913978282e-01
2.475999999999999801e+01,4.258405793642835307e-03
2.478000000000000114e+01,1.344866664065031032e-02
2.480000000000000071e+01,7.381601068521670417e-02
2.482000000000000028e+01,9.420199731986039771e-02
2.483999999999999986e+01,1.484584307602736242e-01
2.485999999999999943e+01,1.904576708086332115e-01
2.488000000000000256e+01,5.956747025128184686e-02
2.489999999999999858e+01,-6.330168149735006244e-02
2.492000000000000171e+01,2.248356777623054109e-02
2.493999999999999773e+01,2.559142767724972845e-02
2.496000000000000085e+01,-6.945566175737726000e-02
2.498000000000000043e+01,1.253623252753668926e-01
2.500000000000000000e+01,1.522183928692275034e-01
2.501999999999999957e+01,1.935085497429043233e-01
2.503999999999999915e+01,2.854773622973454800e-02
2.506000000000000227e+01,1.175700623831115732e-01
2.507999999999999829e+01,4.099658571365454723e-02
2.510000000000000142e+01,1.500367807145983334e-01
2.512000000000000099e+01,2.331333602335957378e-01
2.514000000000000057e+01,2.050278743663732084e-01
2.516000000000000014e+01,1.730772299466711295e-01
2.517999999999999972e+01,2.268866550338832777e-01
2.520000000000000284e+01,9.916401820920946186e-02
2.521999999999999886e+01,3.261626774420968711e-01
2.524000000000000199e+01,3.159313265582308072e-01
2.525999999999999801e+01,1.554024695395583300e-01
2.528000000000000114e+01,1.138017401583515803e-01
2.530000000000000071e+01,-1.638582495380145124e-02
2.532000000000000028e+01,-6.218783333862104579e-02
2.533999999999999986e+01,2.609219014458212804e-01
2.535999999999999943e+01,-4.844281430507794972e-02
2.538000000000000256e+01,4.636773595941909992e-02
2.539999999999999858e+01,2.684268806333130475e-01
2.542000000000000171e+01,2.149370708403113284e-01
2.543999999999999773e+01,3.720501934396235749e-02
2.546000000000000085e+01,-5.194310317832636498e-02
2.548000000000000043e+01,1.525001449105074791e-01
2.550000000000000000e+01,1.120442551727419134e-01
2.551999999999999957e+01,4.904104710661685157e-02
2.553999999999999915e+01,1.029247703330708613e-01
2.556000000000000227e+01,1.471523682159648627e-01
2.557999999999999829e+01,4.972836794574796854e-02
2.560000000000000142e+01,1.218475986421367480e-01
2.562000000000000099e+01,6.810010007560948764e-02
2.564000000000000057e+01,9.090899836287899549e-02
2.566000000000000014e+01,7.495453927020011980e-03
2.567999999999999972e+01,1.706275233402503033e-01
2.570000000000000284e+01,1.930052200166850196e-01
2.571999999999999886e+01,-1.559134914419944840e-01
2.574000000000000199e+01,1.664773368841152290e-01
2.575999999999999801e+01,8.984573333333945033e-02
2.578000000000000114e+01,1.688082300724006446e-01
2.580000000000000071e+01,7.705385349188220712e-02
2.582000000000000028e+01,5.935620667923657834e-02
2.583999999999999986e+01,8.433698918282637319e-03
2.585999999999999943e+01,-7.376647586406732959e-02
2.588000000000000256e+01,2.048474279756932748e-01
2.589999999999999858e+01,1.865275527867615163e-02
2.592000000000000171e+01,2.751598502598710527e-01
2.593999999999999773e+01,6.770497986599509355e-02
2.596000000000000085e+01,8.021571476692490599e-02
2.598000000000000043e+01,1.087501281766063838e-01
2.600000000000000000e+01,1.245697583659701735e-01
2.601999999999999957e+01,1.207460274405496026e-01
2.603999999999999915e+01,2.216661561733036800e-01
2.605999999999999872e+01,2.750379689358979918e-01
2.608000000000000185e+01,1.232509659171301675e-01
2.610000000000000142e+01,8.497091239639981142e-02
2.612000000000000099e+01,1.036700714038234217e-02
2.614000000000000057e+01,1.564258359498243711e-01
2.616000000000000014e+01,1.340460856308824389e-01
2.617999999999999972e+01,1.417678212214291689e-01
2.619999999999999929e+01,1.551616077411551997e-01
2.621999999999999886e+01,-5.988470953901937899e-02
2.624000000000000199e+01,1.929818362883769511e-01
2.626000000000000156e+01,-1.393096794043991241e-02
2.628000000000000114e+01,1.854074389177806093e-01
2.630000000000000071e+01,1.063031623561181555e-01
2.632000000000000028e+01,8.702066552861753568e-02
2.633999999999999986e+01,1.155799475582002661e-01
2.635999999999999943e+01,1.646869567434748882e-01
2.637999999999999901e+01,8.988659102031681947e-02
2.639999999999999858e+01,1.481902567069565135e-01
2.642000000000000171e+01,3.975699374286471577e-01
2.644000000000000128e+01,1.423189056756878901e-01
2.646000000000000085e+01,2.530564450583513980e-01
2.648000000000000043e+01,2.063227762659902709e-01
2.650000000000000000e+01,9.128177037408716221e-02
2.651999999999999957e+01,-4.031860804331272030e-02
2.653999999999999915e+01,-5.595070723877064792e-03
2.655999999999999872e+01,1.312945775972905460e-01
2.658000000000000185e+01,-2.547283891988498528e-02
2.660000000000000142e+01,-2.775600506357515929e-02
2.662000000000000099e+01,1.562219362810720602e-01
2.664000000000000057e+01,5.702620171207070654e-02
2.666000000000000014e+01,1.633709907222012370e-01
2.667999999999999972e+01,2.882899120423608116e-02
2.669999999999999929e+01,1.003790219731153094e-01
2.671999999999999886e+01,1.725152532758214285e-01
2.674000000000000199e+01,8.702552218664744849e-03
2.676000000000000156e+01,2.947935542433596234e-01
2.678000000000000114e+01,8.089303421694936380e-02
2.680000000000000071e+01,1.985687343753101408e-01
2.682000000000000028e+01,3.038740566067639134e-02
2.683999999999999986e+01,3.072667696389960179e-01
2.685999999999999943e+01,2.766350501036091702e-01
2.687999999999999901e+01,4.378950397723481436e-02
2.689999999999999858e+01,-4.857311959698003799e-03
2.692000000000000171e+01,2.877639054173652955e-02
2.694000000000000128e+01,1.807900667830266705e-01
2.696000000000000085e+01,1.792749540854814139e-01
2.698000000000000043e+01,1.100288484477141421e-01
2.700000000000000000e+01,1.165845491511420251e-01
2.701999999999999957e+01,8.768510384237433730e-02
2.703999999999999915e+01,3.796588685619726178e-01
2.705999999999999872e+01,6.756290254707537912e-02
2.708000000000000185e+01,8.369588231478389262e-02
2.710000000000000142e+01,7.477200482170659468e-02
2.712000000000000099e+01,1.819944900229054363e-01
2.714000000000000057e+01,2.206158474325191632e-01
2.716000000000000014e+01,2.710730778095160054e-01
2.717999999999999972e+01,-1.439889699945979262e-01
2.719999999999999929e+01,1.324386041280940784e-01
2.721999999999999886e+01,1.814901132280429541e-01
2.724000000000000199e+01,1.765251027183175336e-01
2.726000000000000156e+01,8.995400818116405794e-02
2.728000000000000114e+01,4.677658120975300426e-03
2.730000000000000071e+01,1.876238151513471009e-01
2.732000000000000028e+01,3.188684528806692287e-01
2.733999999999999986e+01,4.655238364948957042e-01
2.735999999999999943e+01,4.817847167729523150e-01
2.737999999999999901e+01,3.098062653742401640e-01
2.740000000000000213e+01,1.448774047022162725e-01
2.742000000000000171e+01,2.247680885398523620e-01
2.744000000000000128e+01,2.728677205185896515e-01
2.746000000000000085e+01,1.969429053519970441e-01
2.748000000000000043e+01,2.770569828839894444e-01
2.750000000000000000e+01,1.517481433968576876e-01
2.751999999999999957e+01,1.854893612739569320e-01
2.753999999999999915e+01,2.224372143129645929e-01
2.755999999999999872e+01,1.814100342249053144e-01
2.758000000000000185e+01,3.340577267384774451e-01
2.760000000000000142e+01,8.605686848252842858e-02
2.762000000000000099e+01,3.780659661629658386e-01
2.764000000000000057e+01,2.581410721161748190e-01
2.766000000000000014e+01,3.551786111260157863e-01
2.767999999999999972e+01,6.391588821564176959e-01
2.769999999999999929e+01,7.908769214511092160e-01
2.771999999999999886e+01,7.085111155848150544e-01
2.774000000000000199e+01,8.135065869837180275e-01
2.776000000000000156e+01,8.007785774514836197e-01
2.778000000000000114e+01,1.724676389704636215e+00
2.780000000000000071e+01,2.232846518873591091e+00
2.782000000000000028e+01,4.615734252634276835e+00
2.783999999999999986e+01,1.169364249585086490e+01
2.785999999999999943e+01,2.896775783681750482e+01
2.787999999999999901e+01,4.692191513367068723e+01
2.790000000000000213e+01,4.011071909082136244e+01
2.792000000000000171e+01,2.160706937744591016e+01
2.794000000000000128e+01,8.779978695548638967e+00
2.796000000000000085e+01,3.593241669600624633e+00
2.798000000000000043e+01,2.119055380066070970e+00
2.800000000000000000e+01,1.050244307407375510e+00
2.801999999999999957e+01,1.211007153909492207e+00
2.803999999999999915e+01,7.256297415505162940e-01
2.805999999999999872e+01,7.435820580439922445e-01
2.808000000000000185e+01,6.296752053324052856e-01
2.810000000000000142e+01,4.793633480161345051e-01
2.812000000000000099e+01,5.069061519560452700e-01
2.814000000000000057e+01,1.681347483464634696e-01
2.816000000000000014e+01,4.561556549048620401e-01
2.817999999999999972e+01,4.117003546145999171e-01
2.819999999999999929e+01,2.171014404880354798e-01
2.821999999999999886e+01,4.325329360325216865e-01
2.824000000000000199e+01,1.170977888458866051e-01
2.826000000000000156e+01,2.956992438937310896e-01
2.828000000000000114e+01,1.760206180661520181e-01
2.830000000000000071e+01,3.483199454467992284e-01
2.832000000000000028e+01,2.506731411304154999e-01
2.833999999999999986e+01,2.154710574335449158e-01
2.835999999999999943e+01,-2.516677374349391219e-02
2.837999999999999901e+01,1.429938971913111978e-01
2.840000000000000213e+01,4.391419262817650854e-02
2.842000000000000171e+01,1.257923771947671299e-01
2.844000000000000128e+01,-4.465196151079451952e-04
2.846000000000000085e+01,2.668748708129708436e-01
2.848000000000000043e+01,1.899466740297607870e-01
2.850000000000000000e+01,2.585567615869908131e-01
2.851999999999999957e+01,2.019260107362209899e-01
2.853999999999999915e+01,2.816635126747712992e-01
2.855999999999999872e+01,1.113431656736203583e-02
2.858000000000000185e+01,1.381010690511149108e-01
2.860000000000000142e+01,3.719241352314155424e-01
2.862000000000000099e+01,2.529380718903849745e-01
2.864000000000000057e+01,-9.835204284052358192e-03
2.866000000000000014e+01,8.560442822991468081e-02
2.867999999999999972e+01,2.927229356462338061e-01
2.869999999999999929e+01,2.959556532623769387e-01
2.871999999999999886e+01,2.927628753821394647e-01
2.874000000000000199e+01,2.180943828775712967e-01
2.876000000000000156e+01,2.617629570275813999e-01
2.878000000000000114e+01,3.381537064083001698e-01
2.880000000000000071e+01,2.813584722383304371e-01
2.882000000000000028e+01,3.146095271360736523e-01
2.883999999999999986e+01,1.572268135104075704e-01
2.885999999999999943e+01,7.209009604962866025e-01
2.887999999999999901e+01,1.732447918913546214e+00
2.890000000000000213e+01,3.343883144711779831e+00
2.892000000000000171e+01,5.527924645125616543e+00
2.894000000000000128e+01,4.713882776725137447e+00
2.896000000000000085e+01,2.783614791347405415e+00
2.898000000000000043e+01,9.415759731871229388e-01
2.900000000000000000e+01,5.544638899300626811e-01
2.901999999999999957e+01,4.695020572741969711e-01
2.903999999999999915e+01,2.330282147623603251e-01
2.905999999999999872e+01,2.489682717126149580e-01
2.908000000000000185e+01,3.125777882262792962e-01
2.910000000000000142e+01,5.450656001448392907e-01
2.912000000000000099e+01,3.811155278036925664e-01
2.914000000000000057e+01,3.971722429475637028e-01
2.916000000000000014e+01,2.994784570793608824e-01
2.917999999999999972e+01,1.498067989762233432e-02
2.919999999999999929e+01,2.187006844844047171e-01
2.921999999999999886e+01,3.750484721752112005e-01
2.924000000000000199e+01,3.607139850119701063e-01
2.926000000000000156e+01,2.654067555695945879e-01
2.928000000000000114e+01,3.331119231424784499e-01
2.930000000000000071e+01,2.434703303967589716e-01
2.932000000000000028e+01,1.743255980809026162e-01
2.933999999999999986e+01,2.066594249900704783e-01
2.935999999999999943e+01,-7.192483664292741163e-02
2.937999999999999901e+01,2.925248665922274283e-01
2.940000000000000213e+01,1.169512321518386549e-01
2.942000000000000171e+01,2.619885149848132921e-01
2.944000000000000128e+01,6.256803844424463357e-01
2.946000000000000085e+01,3.525803679902205223e-01
2.948000000000000043e+01,4.066976267536669964e-01
2.950000000000000000e+01,4.391293532870838012e-01
2.951999999999999957e+01,1.267193174920193954e-01
2.953999999999999915e+01,4.536622431616641471e-01
2.955999999999999872e+01,5.022388302635882873e-01
2.958000000000000185e+01,5.886849090527060957e-01
2.960000000000000142e+01,6.551647047947944946e-01
2.962000000000000099e+01,6.020435707931282021e-01
2.964000000000000057e+01,8.596225575725692236e-01
2.966000000000000014e+01,6.497045180811584775e-01
2.967999999999999972e+01,9.603782922248652598e-01
2.969999999999999929e+01,1.571365994119720222e+00
2.971999999999999886e+01,1.710086902354283289e+00
2.974000000000000199e+01,2.198624811368146137e+00
2.976000000000000156e+01,3.136035625994611387e+00
2.978000000000000114e+01,4.470259125929481492e+00
2.980000000000000071e+01,8.944274412607015279e+00
2.982000000000000028e+01,2.373145891991090295e+01
2.983999999999999986e+01,5.214432419872861146e+01
2.985999999999999943e+01,8.154462451457986560e+01
2.987999999999999901e+01,7.065272718355669213e+01
2.990000000000000213e+01,3.888899834919239140e+01
2.992000000000000171e+01,1.508304865473758305e+01
2.994000000000000128e+01,6.187431705434293328e+00
2.996000000000000085e+01,4.165609451570170485e+00
2.998000000000000043e+01,2.422396027004610097e+00
3.000000000000000000e+01,1.865720692505512979e+00
3.001999999999999957e+01,1.246748749634216669e+00
3.003999999999999915e+01,1.550689332132097364e+00
3.005999999999999872e+01,1.112628367556563580e+00
3.008000000000000185e+01,8.558583448155737683e-01
3.010000000000000142e+01,9.824305336716222525e-01
3.012000000000000099e+01,6.484991177787214900e-01
3.014000000000000057e+01,8.226566896573516141e-01
3.016000000000000014e+01,8.574778031271191869e-01
3.017999999999999972e+01,4.965559013035454883e-01
3.019999999999999929e+01,6.365031696068533806e-01
3.021999999999999886e+01,5.044896742064297612e-01
3.024000000000000199e+01,5.715607793759657218e-01
3.026000000000000156e+01,5.752240872301863650e-01
3.028000000000000114e+01,8.237070603112822686e-01
3.030000000000000071e+01,6.149465462817422789e-01
3.032000000000000028e+01,6.164108536479488976e-01
3.033999999999999986e+01,5.347755012726314039e-01
3.035999999999999943e+01,9.947907599494631992e-01
3.037999999999999901e+01,9.915326860625373051e-01
3.040000000000000213e+01,8.781849700529568148e-01
3.042000000000000171e+01,1.585782874446403978e+00
3.044000000000000128e+01,2.211048654473893649e+00
3.046000000000000085e+01,2.126734310820695306e+00
3.048000000000000043e+01,2.706242220363924034e+00
3.050000000000000000e+01,4.973943765964781605e+00
3.051999999999999957e+01,9.536272942743439174e+00
3.053999999999999915e+01,2.559407039201104084e+01
3.055999999999999872e+01,5.913533067538404708e+01
3.058000000000000185e+01,9.118086530569009085e+01
3.060000000000000142e+01,8.367743491931169331e+01
3.062000000000000099e+01,4.698158528352668384e+01
3.064000000000000057e+01,1.874065478401255902e+01
3.066000000000000014e+01,6.869685920093069775e+00
3.067999999999999972e+01,4.218661095853752485e+00
3.069999999999999929e+01,3.392440108537368104e+00
3.071999999999999886e+01,2.199906740992235932e+00
3.074000000000000199e+01,2.208167514441336188e+00
3.076000000000000156e+01,2.474846539078136676e+00
3.078000000000000114e+01,4.169083782474963584e+00
3.080000000000000071e+01,6.382884771469194085e+00
3.082000000000000028e+01,5.937532850913711080e+00
3.083999999999999986e+01,4.141009936501570010e+00
3.085999999999999943e+01,2.113487051412527684e+00
3.087999999999999901e+01,1.224145849946534526e+00
3.090000000000000213e+01,9.535591169599195727e-01
3.092000000000000171e+01,6.729291931316518927e-01
3.094000000000000128e+01,4.277382960720765848e-01
3.096000000000000085e+01,7.139223248169570546e-01
3.098000000000000043e+01,3.412088477997406999e-01
3.100000000000000000e+01,4.400111930437985985e-01
3.101999999999999957e+01,4.394377104115182453e-01
3.103999999999999915e+01,2.211572217201106250e-01
3.105999999999999872e+01,3.888993476398651672e-01
3.108000000000000185e+01,3.458832072573762018e-01
3.110000000000000142e+01,5.081773584579141190e-01
3.112000000000000099e+01,5.496088698337590062e-01
3.114000000000000057e+01,5.487942707707560430e-01
3.116000000000000014e+01,5.158313763774132754e-01
3.117999999999999972e+01,2.738408548612937254e-01
3.119999999999999929e+01,2.773837311709486109e-01
3.121999999999999886e+01,5.779122922993307210e-01
3.124000000000000199e+01,6.212156779107234073e-01
3.126000000000000156e+01,1.029958555198573045e+00
3.128000000000000114e+01,2.189023676194368662e+00
3.130000000000000071e+01,4.585760465614726833e+00
3.132000000000000028e+01,8.779544281663630656e+00
3.133999999999999986e+01,9.827796478267224245e+00
3.135999999999999943e+01,7.067504231355433930e+00
3.137999999999999901e+01,3.696780623782158770e+00
3.140000000000000213e+01,1.405358706407241254e+00
3.142000000000000171e+01,7.835284553897594595e-01
3.144000000000000128e+01,4.117722832131351374e-01
3.146000000000000085e+01,1.747822376891389196e-01
3.148000000000000043e+01,5.071688759354655573e-01
3.150000000000000000e+01,5.216456523044348259e-01
3.151999999999999957e+01,6.612925790822514749e-01
3.153999999999999915e+01,2.834806850703533998e-01
3.155999999999999872e+01,4.710398309378137083e-01
3.158000000000000185e+01,7.867269656526549859e-01
3.160000000000000142e+01,3.417560834081671550e-01
3.162000000000000099e+01,1.086379801847499049e+00
3.164000000000000057e+01,1.487737674356279793e+00
3.166000000000000014e+01,2.573421826449637351e+00
3.167999999999999972e+01,8.449809374784924998e+00
3.169999999999999929e+01,1.571188032037887616e+01
3.171999999999999886e+01,1.664129646179519284e+01
3.174000000000000199e+01,1.119176932964344928e+01
3.176000000000000156e+01,4.621547683026819620e+00
3.178000000000000114e+01,2.186258459897785222e+00
3.180000000000000071e+01,1.241028741785690004e+00
3.182000000000000028e+01,9.272250302681728229e-01
3.183999999999999986e+01,7.524006997561607513e-01
3.185999999999999943e+01,7.190307552132424451e-01
3.187999999999999901e+01,3.933262465911345207e-01
3.190000000000000213e+01,8.609977506794121993e-01
3.192000000000000171e+01,6.360335191358784668e-01
3.194000000000000128e+01,4.623947152375200154e-01
3.196000000000000085e+01,7.399355134725618122e-01
3.198000000000000043e+01,5.352441766231039733e-01
3.200000000000000000e+01,4.194746452715543139e-01
3.201999999999999602e+01,6.441332167466339298e-01
3.203999999999999915e+01,4.059327503853592534e-01
3.206000000000000227e+01,5.809621423606134982e-01
3.207999999999999829e+01,6.450412010482065028e-01
3.210000000000000142e+01,3.486783156273266515e-01
3.212000000000000455e+01,3.904320481677110988e-01
3.214000000000000057e+01,7.761245757712189608e-01
3.215999999999999659e+01,3.764215111202205977e-01
3.217999999999999972e+01,6.880976035542227809e-01
3.220000000000000284e+01,4.598677348349708427e-01
3.221999999999999886e+01,5.077542924673268399e-01
3.224000000000000199e+01,6.837210172281772413e-01
3.226000000000000512e+01,8.310285923898869109e-01
3.228000000000000114e+01,9.645949094409040914e-01
3.229999999999999716e+01,1.084821382419841607e+00
3.232000000000000028e+01,1.173190032617116074e+00
3.234000000000000341e+01,1.261286382276421536e+00
3.235999999999999943e+01,1.968893037546864289e+00
3.237999999999999545e+01,3.632086218928883614e+00
3.240000000000000568e+01,5.037195814338067734e+00
3.242000000000000171e+01,1.353816530166027121e+01
3.243999999999999773e+01,3.186764536656390234e+01
3.246000000000000085e+01,5.935822066390679907e+01
3.248000000000000398e+01,6.690209007849571776e+01
3.250000000000000000e+01,4.336105855331040004e+01
3.251999999999999602e+01,1.996735735529291134e+01
3.253999999999999915e+01,8.138380226496103376e+00
3.256000000000000227e+01,3.879159192564590519e+00
3.257999999999999829e+01,2.540391568239716236e+00
3.260000000000000142e+01,2.314180005169239607e+00
3.262000000000000455e+01,1.546139254643428496e+00
3.264000000000000057e+01,1.112725836084609954e+00
3.265999999999999659e+01,1.047046684989536125e+00
3.267999999999999972e+01,1.048790598635232829e+00
3.270000000000000284e+01,7.919006839464828307e-01
3.271999999999999886e+01,6.042714308319342420e-01
3.274000000000000199e+01,7.220643894626317394e-01
3.276000000000000512e+01,4.567023622901013602e-01
3.278000000000000114e+01,6.309058691043346601e-01
3.279999999999999716e+01,7.700232164798316292e-01
3.282000000000000028e+01,7.190231899138628258e-01
3.284000000000000341e+01,5.465245068105064608e-01
3.285999999999999943e+01,6.661286348655158784e-01
3.287999999999999545e+01,9.356796760583186989e-01
3.290000000000000568e+01,1.181157000396237944e+00
3.292000000000000171e+01,2.098645716987435517e+00
3.293999999999999773e+01,3.546030163723569384e+00
3.296000000000000085e+01,4.777660722919133462e+00
3.298000000000000398e+01,6.318292940258277035e+00
3.300000000000000000e+01,8.121908891377064066e+00
3.301999999999999602e+01,1.648220102379260865e+01
3.303999999999999915e+01,3.150329844027003290e+01
3.306000000000000227e+01,3.393710010370405428e+01
3.307999999999999829e+01,2.227916424320601863e+01
3.310000000000000142e+01,9.840345251171644492e+00
3.312000000000000455e+01,4.176665926420159103e+00
3.314000000000000057e+01,2.181041472499499090e+00
3.315999999999999659e+01,1.452714009113013516e+00
3.317999999999999972e+01,1.275443135017356511e+00
