# 2Theta,Intensity
3.320000000000000284e+01,1.490712575645993798e-01
3.321999999999999886e+01,-8.075148031224117350e-04
3.324000000000000199e+01,3.381828201595160621e-01
3.326000000000000512e+01,-6.740511274079028815e-03
3.328000000000000114e+01,-2.990319652767491759e-02
3.329999999999999716e+01,2.543580099401465122e-01
3.332000000000000028e+01,2.271108428277545388e-01
3.334000000000000341e+01,5.171522461843068574e-02
3.335999999999999943e+01,3.562262922021998124e-01
3.337999999999999545e+01,1.355284716217736718e-01
3.340000000000000568e+01,1.776213742175344890e-01
3.342000000000000171e+01,1.687266206674319924e-01
3.343999999999999773e+01,1.657878760237070648e-01
3.346000000000000085e+01,-5.927068030684316813e-02
3.348000000000000398e+01,2.062433895570866815e-01
3.350000000000000000e+01,2.496467488769752163e-01
3.351999999999999602e+01,1.124515058837753656e-01
3.353999999999999915e+01,2.396171890187929199e-01
3.356000000000000227e+01,2.174538681537902252e-01
3.357999999999999829e+01,2.111312469242332679e-01
3.360000000000000142e+01,1.656694213296296680e-01
3.362000000000000455e+01,7.941622142888687952e-02
3.364000000000000057e+01,3.006081270202109468e-01
3.365999999999999659e+01,8.486249378222389395e-02
3.367999999999999972e+01,2.748459970689787202e-01
3.370000000000000284e+01,2.553585711671109704e-01
3.371999999999999886e+01,3.931833816265527248e-02
3.374000000000000199e+01,1.912999470294046711e-01
3.376000000000000512e+01,5.684290061682493317e-02
3.378000000000000114e+01,1.368140239890375254e-01
3.379999999999999716e+01,9.945092546459777250e-02
3.382000000000000028e+01,4.532904677626956036e-01
3.384000000000000341e+01,3.407309306002557769e-01
3.385999999999999943e+01,2.026654796061874153e-01
3.387999999999999545e+01,1.632476321640967398e-01
3.390000000000000568e+01,1.441694706043267771e-01
3.392000000000000171e+01,1.863789237015403555e-01
3.393999999999999773e+01,1.841564529588917698e-01
3.396000000000000085e+01,1.952102798612888046e-01
3.398000000000000398e+01,3.345246022273810627e-01
3.400000000000000000e+01,3.004466469279895025e-01
3.401999999999999602e+01,1.761471325788948605e-01
3.403999999999999915e+01,3.093541070684577288e-01
3.406000000000000227e+01,1.012835948724803703e-02
3.407999999999999829e+01,2.341148682794182700e-01
3.410000000000000142e+01,3.794858067197956486e-01
3.412000000000000455e+01,3.624400496304971409e-01
3.414000000000000057e+01,1.668112148333209324e-02
3.415999999999999659e+01,7.219797610951506073e-02
3.417999999999999972e+01,2.427211007132412945e-01
3.420000000000000284e+01,3.706450546689663006e-01
3.421999999999999886e+01,1.770812278982763499e-01
3.424000000000000199e+01,3.012915006561519005e-01
3.426000000000000512e+01,1.505489233078546700e-02
3.428000000000000114e+01,1.651819789719798925e-01
3.429999999999999716e+01,1.282252078639209980e-01
3.432000000000000028e+01,4.061741865605634771e-01
3.434000000000000341e+01,1.195930640783507831e-01
3.435999999999999943e+01,2.422731533961074157e-02
3.437999999999999545e+01,1.369168979007430453e-01
3.440000000000000568e+01,3.323341518271217265e-01
3.442000000000000171e+01,3.072269974957628214e-01
3.443999999999999773e+01,2.175421142176056921e-01
3.446000000000000085e+01,1.896255353630802720e-01
3.448000000000000398e+01,2.398266119311528999e-01
3.450000000000000000e+01,2.584308949669276712e-01
3.451999999999999602e+01,2.469777246271093740e-01
3.453999999999999915e+01,1.401712161357049347e-01
3.456000000000000227e+01,3.150381803615853737e-01
3.457999999999999829e+01,9.702445735656387016e-02
3.460000000000000142e+01,1.816036259989715351e-01
3.462000000000000455e+01,3.233382513289538851e-01
3.464000000000000057e+01,3.663892373334637353e-01
3.465999999999999659e+01,2.885110004497924430e-01
3.467999999999999972e+01,5.103368006281608915e-01
3.470000000000000284e+01,1.691229611937195565e-01
3.471999999999999886e+01,-1.602566862799021108e-01
3.474000000000000199e+01,2.398207859014002685e-01
3.476000000000000512e+01,3.050655608008643882e-01
3.478000000000000114e+01,3.057629331592333632e-01
3.479999999999999716e+01,2.515395381365400085e-01
3.482000000000000028e+01,3.108494205417881018e-01
3.484000000000000341e+01,1.304849328799075614e-01
3.485999999999999943e+01,3.674891297329593853e-01
3.487999999999999545e+01,4.674733617733100033e-01
3.490000000000000568e+01,2.459165502045352059e-01
3.492000000000000171e+01,3.140556137299083117e-01
3.493999999999999773e+01,5.024652983277123619e-01
3.496000000000000085e+01,2.743002579781646522e-01
3.498000000000000398e+01,3.689932978907611849e-01
3.500000000000000000e+01,2.929797439560262173e-01
3.501999999999999602e+01,7.237981474886041600e-01
3.503999999999999915e+01,5.020962330569673782e-01
3.506000000000000227e+01,5.512453847080833746e-01
3.507999999999999829e+01,5.600654438089405218e-01
3.510000000000000142e+01,6.059244394297851333e-01
3.512000000000000455e+01,1.115212843981905122e+00
3.514000000000000057e+01,1.564781737093842828e+00
3.515999999999999659e+01,3.286066107561596450e+00
3.517999999999999972e+01,8.016626634594942402e+00
3.520000000000000284e+01,1.392778430194113426e+01
3.521999999999999886e+01,1.585461473387936238e+01
3.524000000000000199e+01,1.103858727044157639e+01
3.526000000000000512e+01,6.173473769787896082e+00
3.528000000000000114e+01,2.776389504604817482e+00
3.529999999999999716e+01,1.677024962131342445e+00
3.532000000000000028e+01,1.483497573305556871e+00
3.534000000000000341e+01,1.901596415594640543e+00
3.535999999999999943e+01,2.478719321256631414e+00
3.537999999999999545e+01,4.730152128737902473e+00
3.540000000000000568e+01,9.799418030282556202e+00
3.542000000000000171e+01,1.845005993574071468e+01
3.543999999999999773e+01,2.066711306550078575e+01
3.546000000000000085e+01,1.474717254870345506e+01
3.548000000000000398e+01,7.230528104094420705e+00
3.550000000000000000e+01,2.784161392435243076e+00
3.551999999999999602e+01,1.700450741112073283e+00
3.553999999999999915e+01,9.929898196103225105e-01
3.556000000000000227e+01,9.487532942511262002e-01
3.557999999999999829e+01,9.470425741471921732e-01
3.560000000000000142e+01,6.801883921786863185e-01
3.562000000000000455e+01,9.083561435196398914e-01
3.564000000000000057e+01,6.722621429926014525e-01
3.565999999999999659e+01,7.680982573831435234e-01
3.567999999999999972e+01,9.136228980932942223e-01
3.570000000000000284e+01,1.299491716971883815e+00
3.571999999999999886e+01,1.682249477711954544e+00
3.574000000000000199e+01,2.260446979324501005e+00
3.576000000000000512e+01,4.197368188571849679e+00
3.578000000000000114e+01,8.221484779056131842e+00
3.579999999999999716e+01,1.823126921468341521e+01
3.582000000000000028e+01,3.198314875549206349e+01
3.584000000000000341e+01,3.295371387336658131e+01
3.585999999999999943e+01,2.204845393628721339e+01
3.587999999999999545e+01,9.599157985249203051e+00
3.590000000000000568e+01,4.291920372087269619e+00
3.592000000000000171e+01,2.763633596570302942e+00
3.593999999999999773e+01,2.388035772521283739e+00
3.596000000000000085e+01,4.583860938229649129e+00
3.598000000000000398e+01,8.253271722115439246e+00
3.600000000000000000e+01,1.167708808179515678e+01
3.601999999999999602e+01,1.149828740411614802e+01
3.603999999999999915e+01,6.875650935677773745e+00
3.606000000000000227e+01,3.046541881905281191e+00
3.607999999999999829e+01,1.443001757893890069e+00
3.610000000000000142e+01,1.495611928542812663e+00
3.612000000000000455e+01,8.791275159761443581e-01
3.614000000000000057e+01,5.947901124768806280e-01
3.615999999999999659e+01,3.252466319215508994e-01
3.617999999999999972e+01,2.962147060849772418e-01
3.620000000000000284e+01,5.224710101301919263e-01
3.621999999999999886e+01,4.672306148127298164e-01
3.624000000000000199e+01,4.498876898888075626e-01
3.626000000000000512e+01,4.160807668558753614e-01
3.628000000000000114e+01,4.559768473329373628e-01
3.629999999999999716e+01,5.349406401730520955e-01
3.632000000000000028e+01,1.206785393594674988e-01
3.634000000000000341e+01,3.788826449774199689e-01
3.635999999999999943e+01,2.117292029157408495e-01
3.637999999999999545e+01,2.375695797855140179e-01
3.640000000000000568e+01,2.348606914719866823e-01
3.642000000000000171e+01,4.399431299018726205e-01
3.643999999999999773e+01,2.881770056821361115e-01
3.646000000000000085e+01,2.598601250797343346e-02
3.648000000000000398e+01,3.920933280669319787e-01
3.650000000000000000e+01,3.368502595404146427e-01
3.651999999999999602e+01,3.385241956782653050e-01
3.653999999999999915e+01,2.029070768463474284e-01
3.656000000000000227e+01,1.348275230311325457e-01
3.657999999999999829e+01,3.564327496968925368e-01
3.660000000000000142e+01,2.357389053553937408e-01
3.662000000000000455e+01,3.343261172993211572e-01
3.664000000000000057e+01,4.156133784904317841e-01
3.665999999999999659e+01,5.701836736834228064e-02
3.667999999999999972e+01,9.723525459087133116e-02
3.670000000000000284e+01,2.781707429656753994e-01
3.671999999999999886e+01,-5.405135495255147804e-02
3.674000000000000199e+01,2.452355476319765526e-01
3.676000000000000512e+01,4.380143307466586311e-01
3.678000000000000114e+01,2.350911316289193420e-01
3.679999999999999716e+01,2.583120500137437436e-01
3.682000000000000028e+01,1.102276118426063073e-01
3.684000000000000341e+01,1.608238368231105775e-01
3.685999999999999943e+01,2.779104307808042407e-01
3.687999999999999545e+01,3.030537721551524455e-01
3.690000000000000568e+01,4.108958087587021857e-01
3.692000000000000171e+01,2.958355026783219266e-01
3.693999999999999773e+01,9.555828029674183488e-02
3.696000000000000085e+01,5.555536220885792797e-01
3.698000000000000398e+01,2.329811434827337435e-01
3.700000000000000000e+01,3.444786153379818527e-01
3.701999999999999602e+01,2.038592086166492456e-01
3.703999999999999915e+01,4.985808525940794989e-02
3.706000000000000227e+01,4.005634829711696154e-01
3.707999999999999829e+01,2.651691159933650122e-01
3.710000000000000142e+01,9.775663658483098317e-02
3.712000000000000455e+01,2.871580398463107753e-01
3.714000000000000057e+01,2.407721781555618168e-01
3.715999999999999659e+01,3.788276621093006891e-01
3.717999999999999972e+01,1.061239144883517338e-01
3.720000000000000284e+01,-7.229991813793228139e-02
3.721999999999999886e+01,4.476960085436143544e-01
3.724000000000000199e+01,2.919714482754618978e-01
3.726000000000000512e+01,9.939951402989369300e-02
3.728000000000000114e+01,9.039249258755574501e-02
3.729999999999999716e+01,2.308197861079488156e-01
3.732000000000000028e+01,1.407660321591978625e-01
3.734000000000000341e+01,1.573036513733760411e-01
3.735999999999999943e+01,3.510580597560562510e-01
3.737999999999999545e+01,3.826703368289876561e-01
3.740000000000000568e+01,3.810887128685145897e-01
3.742000000000000171e+01,3.219286119912420085e-01
3.743999999999999773e+01,2.816586672146890735e-01
3.746000000000000085e+01,4.989694314783357093e-02
3.748000000000000398e+01,1.116586839714058255e-01
3.750000000000000000e+01,2.884746875424961110e-01
3.751999999999999602e+01,3.733649963765123259e-01
3.753999999999999915e+01,2.026590020830792704e-01
3.756000000000000227e+01,2.335697245378789699e-01
3.757999999999999829e+01,4.200601925587683638e-01
3.760000000000000142e+01,1.972767070872246398e-01
3.762000000000000455e+01,2.884506483104201657e-01
3.764000000000000057e+01,3.271088717903863352e-01
3.765999999999999659e+01,1.486367615564049838e-01
3.767999999999999972e+01,4.283695825191710660e-01
3.770000000000000284e+01,3.428992579099024440e-01
3.771999999999999886e+01,2.810529669716523848e-01
3.774000000000000199e+01,3.432572106391910682e-01
3.776000000000000512e+01,3.677597595707505218e-01
3.778000000000000114e+01,2.773819466701317182e-01
3.779999999999999716e+01,3.650210828746194847e-01
3.782000000000000028e+01,4.748378810301488451e-01
3.784000000000000341e+01,5.327623546805855259e-01
3.785999999999999943e+01,2.800843256002631954e-01
3.787999999999999545e+01,1.872038423889490488e-01
3.790000000000000568e+01,4.805843954077086422e-01
3.792000000000000171e+01,5.858670704878171653e-01
3.793999999999999773e+01,5.445464686716451341e-01
3.796000000000000085e+01,8.649649206023408698e-01
3.798000000000000398e+01,1.047340759909454633e+00
3.800000000000000000e+01,1.510610163345054158e+00
3.801999999999999602e+01,1.916119279865185376e+00
3.803999999999999915e+01,3.158397928612880712e+00
3.806000000000000227e+01,6.514070164952130426e+00
3.807999999999999829e+01,1.549543593080932524e+01
3.810000000000000142e+01,2.641807079588443941e+01
3.812000000000000455e+01,2.887206011683186091e+01
3.814000000000000057e+01,2.512002376410677940e+01
3.815999999999999659e+01,2.267186128267502809e+01
3.817999999999999972e+01,2.108184889721290389e+01
3.820000000000000284e+01,1.280874743699848750e+01
3.821999999999999886e+01,6.458992582484182954e+00
3.824000000000000199e+01,2.989272163282536088e+00
3.826000000000000512e+01,1.850654020479951534e+00
3.828000000000000114e+01,1.442648684495615008e+00
3.829999999999999716e+01,7.636563244501446412e-01
3.832000000000000028e+01,1.091626029245548635e+00
3.834000000000000341e+01,8.803450785531569123e-01
3.835999999999999943e+01,7.948641033990403448e-01
3.837999999999999545e+01,3.823437527166697047e-01
3.840000000000000568e+01,3.879025324929467611e-01
3.842000000000000171e+01,4.445152757229720031e-01
3.843999999999999773e+01,2.530513834638393189e-01
3.846000000000000085e+01,1.816264307328923078e-01
3.848000000000000398e+01,5.074693631590077025e-01
3.850000000000000000e+01,3.066500656731719343e-01
3.851999999999999602e+01,2.001616972353455481e-01
3.853999999999999915e+01,5.216176028468684223e-01
3.856000000000000227e+01,3.072583188655994557e-01
3.857999999999999829e+01,4.608332059763812771e-01
3.860000000000000142e+01,3.077494343296487966e-01
3.862000000000000455e+01,9.939246805703252363e-01
3.864000000000000057e+01,1.087038083988467019e+00
3.865999999999999659e+01,1.352347349269547916e+00
3.867999999999999972e+01,6.489726308543032340e-01
3.870000000000000284e+01,2.754548222169166394e-01
3.871999999999999886e+01,5.482311196891871408e-01
3.874000000000000199e+01,2.116526897820253661e-01
3.876000000000000512e+01,4.108626997646450674e-01
3.878000000000000114e+01,4.779667792652096958e-01
3.879999999999999716e+01,9.006875106573797307e-01
3.882000000000000028e+01,1.519057970474656738e+00
3.884000000000000341e+01,1.829727149412363030e+00
3.885999999999999943e+01,1.608314014227149924e+00
3.887999999999999545e+01,9.727515855159185598e-01
3.890000000000000568e+01,1.188244559089961516e+00
3.892000000000000171e+01,1.259632693355879240e+00
3.893999999999999773e+01,1.043133821206443823e+00
3.896000000000000085e+01,5.760241366081229053e-01
3.898000000000000398e+01,5.095994478924684712e-01
3.900000000000000000e+01,5.317528971834944995e-01
3.901999999999999602e+01,1.885038467344485602e-01
3.903999999999999915e+01,3.148054204288384672e-01
3.906000000000000227e+01,4.321461040011067567e-01
3.907999999999999829e+01,6.239387562111000513e-02
3.910000000000000142e+01,1.557313921790541567e-01
3.912000000000000455e+01,1.905255399146142115e-01
3.914000000000000057e+01,3.605736290841926595e-01
3.915999999999999659e+01,8.147680145169138022e-03
3.917999999999999972e+01,7.569537121020043779e-02
3.920000000000000284e+01,2.456785375631604373e-01
3.921999999999999886e+01,2.560317314103723874e-01
3.924000000000000199e+01,6.550068031102492805e-01
3.926000000000000512e+01,1.936090190614511986e-01
3.928000000000000114e+01,3.936516745365629677e-01
3.929999999999999716e+01,2.963012867003950168e-01
3.932000000000000028e+01,1.739058250147245410e-01
3.934000000000000341e+01,1.667045558051675203e-01
3.935999999999999943e+01,1.790666896403729780e-01
3.937999999999999545e+01,1.507732694527048334e-01
3.940000000000000568e+01,3.468142615096693748e-01
3.942000000000000171e+01,2.070310810012993830e-01
3.943999999999999773e+01,-1.113738328585326953e-01
3.946000000000000085e+01,1.385562319841066869e-01
3.948000000000000398e+01,2.318181882850473274e-01
3.950000000000000000e+01,2.524829057840169769e-02
3.951999999999999602e+01,-1.273152926315557765e-01
3.953999999999999915e+01,3.318505674632283298e-01
3.956000000000000227e+01,8.848766528297678791e-02
3.957999999999999829e+01,2.833622738943488706e-01
3.960000000000000142e+01,2.712411658913072565e-01
3.962000000000000455e+01,1.936675099745032158e-01
3.964000000000000057e+01,2.296765384914960795e-01
3.965999999999999659e+01,1.194721642545163720e-01
3.967999999999999972e+01,1.717842495781006784e-01
3.970000000000000284e+01,1.955271608180648435e-01
3.971999999999999886e+01,6.709146193410399361e-02
3.974000000000000199e+01,3.467870936626116229e-01
3.976000000000000512e+01,2.129311073714399982e-01
3.978000000000000114e+01,2.497912421945231998e-01
3.979999999999999716e+01,2.804760488317506462e-01
3.982000000000000028e+01,3.362640752393050714e-01
3.984000000000000341e+01,2.607874172000696489e-01
3.985999999999999943e+01,1.611449804516229822e-01
3.987999999999999545e+01,4.441725205926710385e-01
3.990000000000000568e+01,3.742029202691058432e-01
3.992000000000000171e+01,4.809447596037314532e-01
3.993999999999999773e+01,3.481313011821198788e-01
3.996000000000000085e+01,1.369698491293050435e-01
3.998000000000000398e+01,3.161935526987172396e-01
4.000000000000000000e+01,4.284534364259044992e-01
4.001999999999999602e+01,3.022311264673285258e-01
4.003999999999999915e+01,4.736212924583809158e-01
4.006000000000000227e+01,5.525409023297808142e-01
4.007999999999999829e+01,1.649388866946575882e-01
4.010000000000000142e+01,5.979078453047241837e-01
4.012000000000000455e+01,2.788732765496302890e-01
4.014000000000000057e+01,4.102863533128027207e-01
4.015999999999999659e+01,5.005408449973445251e-01
4.017999999999999972e+01,4.276997258542066249e-01
4.020000000000000284e+01,5.095031646929046865e-01
4.021999999999999886e+01,3.488171973546171367e-01
4.024000000000000199e+01,6.538397468930164935e-01
4.026000000000000512e+01,7.062337813521112340e-01
4.028000000000000114e+01,6.273856534967258147e-01
4.029999999999999716e+01,5.650648097268097247e-01
4.032000000000000028e+01,1.162333005196531932e+00
4.034000000000000341e+01,1.120162545363993845e+00
4.035999999999999943e+01,1.266814709697578367e+00
4.037999999999999545e+01,2.319220608174059173e+00
4.040000000000000568e+01,4.622603408802519631e+00
4.042000000000000171e+01,9.995264046186363771e+00
4.043999999999999773e+01,1.870487833897896479e+01
4.046000000000000085e+01,2.874277289751184838e+01
4.048000000000000398e+01,2.560427058457895200e+01
4.050000000000000000e+01,1.410896184986984636e+01
4.051999999999999602e+01,6.784964769362657577e+00
4.053999999999999915e+01,3.238702295460506253e+00
4.056000000000000227e+01,1.760917303698957381e+00
4.057999999999999829e+01,1.560072168084414068e+00
4.060000000000000142e+01,1.567008719188388355e+00
4.062000000000000455e+01,1.496423064179057461e+00
4.064000000000000057e+01,1.123476178865899122e+00
4.065999999999999659e+01,1.520251567235828549e+00
4.067999999999999972e+01,1.887112417770395512e+00
4.070000000000000284e+01,1.469810876295787994e+00
4.071999999999999886e+01,3.253213366758523684e+00
4.074000000000000199e+01,7.032990244081435804e+00
4.076000000000000512e+01,1.372715019922167201e+01
4.078000000000000114e+01,2.015915918568915188e+01
4.079999999999999716e+01,1.980790649193385633e+01
4.082000000000000028e+01,1.273766672611247941e+01
4.084000000000000341e+01,6.485520167081326726e+00
4.085999999999999943e+01,3.539198712853354412e+00
4.087999999999999545e+01,2.268972741929661918e+00
4.090000000000000568e+01,2.290536477106428492e+00
4.092000000000000171e+01,3.685480990809016255e+00
4.093999999999999773e+01,6.924589713258948009e+00
4.096000000000000085e+01,1.503216157009505061e+01
4.098000000000000398e+01,2.494921295548507345e+01
4.100000000000000000e+01,2.581481672924387283e+01
4.101999999999999602e+01,1.710204706185723111e+01
4.103999999999999915e+01,9.350775839474946949e+00
4.106000000000000227e+01,4.280659513120731674e+00
4.107999999999999829e+01,2.113268799979663104e+00
4.110000000000000142e+01,1.405186769121068435e+00
4.112000000000000455e+01,1.021793865770766807e+00
4.114000000000000057e+01,9.924821754353317926e-01
4.115999999999999659e+01,8.904932008825200418e-01
4.117999999999999972e+01,4.657199089119612445e-01
4.120000000000000284e+01,7.710891306084634023e-01
4.121999999999999886e+01,6.119089801946563378e-01
4.124000000000000199e+01,8.672227863672539172e-01
4.126000000000000512e+01,3.731386857905301668e-01
4.128000000000000114e+01,5.366688691487782048e-01
4.129999999999999716e+01,3.507029316324197787e-01
4.132000000000000028e+01,4.565365590099326187e-01
4.134000000000000341e+01,4.315737795015675005e-01
4.135999999999999943e+01,4.937164187715229469e-01
4.137999999999999545e+01,1.149249206827650943e-02
4.140000000000000568e+01,3.403786540737830379e-01
4.142000000000000171e+01,2.999469885494941424e-01
4.143999999999999773e+01,4.444664249005272350e-01
4.146000000000000085e+01,5.974275559512225442e-01
4.148000000000000398e+01,2.176862561766608750e-01
4.150000000000000000e+01,2.800054272002778719e-02
4.151999999999999602e+01,1.949349446879852232e-01
4.153999999999999915e+01,2.392137255035920174e-01
4.156000000000000227e+01,3.069634454350268493e-01
4.157999999999999829e+01,3.706646695310335526e-01
4.160000000000000142e+01,3.215769649058096702e-01
4.162000000000000455e+01,3.907965829090712107e-01
4.164000000000000057e+01,3.645893098231201002e-01
4.165999999999999659e+01,1.645581043229792095e-01
4.167999999999999972e+01,1.370708591739872029e-01
4.170000000000000284e+01,2.893180244063825457e-01
4.171999999999999886e+01,3.366279136142556472e-01
4.174000000000000199e+01,3.056935596500394703e-01
4.176000000000000512e+01,2.417518634522051180e-01
4.178000000000000114e+01,5.698877860698142034e-02
4.179999999999999716e+01,3.826659247098568861e-01
4.182000000000000028e+01,2.763393121465157476e-01
4.184000000000000341e+01,1.949924891072984667e-01
4.185999999999999943e+01,5.914637366802149021e-01
4.187999999999999545e+01,3.214673207299766911e-01
4.190000000000000568e+01,4.199231790687522614e-01
4.192000000000000171e+01,5.895025572790987128e-02
4.193999999999999773e+01,2.941625943860891601e-01
4.196000000000000085e+01,1.086766207329685624e-01
4.198000000000000398e+01,3.579790690612448256e-01
4.200000000000000000e+01,9.945175784777289529e-02
4.202000000000000313e+01,1.109746443413759248e-01
4.203999999999999915e+01,8.717949567206284556e-02
4.206000000000000227e+01,2.714826271851563111e-01
4.207999999999999829e+01,1.294420998498586883e-01
4.210000000000000142e+01,1.542236253631115439e-01
4.211999999999999744e+01,2.419155887620737522e-01
4.214000000000000057e+01,4.760702945651779650e-01
4.216000000000000369e+01,6.847358504338983687e-02
4.217999999999999972e+01,1.403780717526866284e-01
4.220000000000000284e+01,6.227396266222612331e-02
4.221999999999999886e+01,5.357310633729919780e-02
4.224000000000000199e+01,3.370502796218151631e-01
4.225999999999999801e+01,3.530281089650734727e-01
4.228000000000000114e+01,3.801094028751978993e-01
4.229999999999999716e+01,6.752052222031993400e-01
4.232000000000000028e+01,1.059409737246332028e+00
4.234000000000000341e+01,1.875152810384094870e+00
4.235999999999999943e+01,2.712369396473936156e+00
4.238000000000000256e+01,1.862042317759982524e+00
4.239999999999999858e+01,1.594003684070587790e+00
4.242000000000000171e+01,6.615170310260620745e-01
4.243999999999999773e+01,4.674530877165566367e-01
4.246000000000000085e+01,4.696504264102757675e-01
4.248000000000000398e+01,4.168246665404440332e-01
4.250000000000000000e+01,3.986661435904330641e-01
4.252000000000000313e+01,3.543718503894238703e-01
4.253999999999999915e+01,2.469367691943177845e-01
4.256000000000000227e+01,5.389941143244416505e-02
4.257999999999999829e+01,1.725399849677429487e-01
4.260000000000000142e+01,1.059026507741414463e-01
4.261999999999999744e+01,1.805445842580278015e-01
4.264000000000000057e+01,3.294492451854497128e-02
4.266000000000000369e+01,2.814477554703172513e-01
4.267999999999999972e+01,3.053500267030442861e-01
4.270000000000000284e+01,6.146582242639151566e-02
4.271999999999999886e+01,2.177814811927395178e-01
4.274000000000000199e+01,-1.505763577249773048e-02
4.275999999999999801e+01,1.011479818495932270e-01
4.278000000000000114e+01,1.818001055934381494e-01
4.279999999999999716e+01,1.152078963231672505e-02
4.282000000000000028e+01,3.842301928313024972e-01
4.284000000000000341e+01,9.153552895088377939e-02
4.285999999999999943e+01,1.144278028786763907e-01
4.288000000000000256e+01,2.806243192061012026e-01
4.289999999999999858e+01,5.447538618135003841e-01
4.292000000000000171e+01,2.345085601536217312e-01
4.293999999999999773e+01,1.374741977445711472e-01
4.296000000000000085e+01,9.697114499203479676e-02
4.298000000000000398e+01,3.454763444929993543e-01
4.300000000000000000e+01,2.756721475525861220e-01
4.302000000000000313e+01,1.636653427864846744e-01
4.303999999999999915e+01,1.933596920892972915e-01
4.306000000000000227e+01,2.488932413522512710e-01
4.307999999999999829e+01,3.459526644786610206e-01
4.310000000000000142e+01,1.667169005546421945e-01
4.311999999999999744e+01,3.700714974932166612e-01
4.314000000000000057e+01,1.262866518201116173e-01
4.316000000000000369e+01,1.778236254776900116e-01
4.317999999999999972e+01,1.730569127208463898e-01
4.320000000000000284e+01,2.495697044007140208e-01
4.321999999999999886e+01,1.035211727454981578e-01
4.324000000000000199e+01,1.391912408793527511e-01
4.325999999999999801e+01,9.664082110986560448e-02
4.328000000000000114e+01,1.993051975690339761e-01
4.329999999999999716e+01,2.495323631513983176e-01
4.332000000000000028e+01,1.259313525764584052e-01
4.334000000000000341e+01,1.722597684980370913e-01
4.335999999999999943e+01,2.942027282599075089e-01
4.338000000000000256e+01,3.788695023096299574e-01
4.339999999999999858e+01,3.033814533344251219e-01
4.342000000000000171e+01,5.669479564832092811e-01
4.343999999999999773e+01,8.291672471775571873e-01
4.346000000000000085e+01,6.958110957357657167e-01
4.348000000000000398e+01,2.398288983743118441e-01
4.350000000000000000e+01,4.303680492105693700e-01
4.352000000000000313e+01,2.198836690976228858e-01
4.353999999999999915e+01,3.859393674415856346e-01
4.356000000000000227e+01,1.692303972445382554e-01
4.357999999999999829e+01,1.978320852636890337e-01
4.360000000000000142e+01,1.514408372495103516e-01
4.361999999999999744e+01,1.513079480600178495e-01
4.364000000000000057e+01,1.651675225411522174e-01
4.366000000000000369e+01,4.118861227084138488e-01
4.367999999999999972e+01,1.397902268302343431e-01
4.370000000000000284e+01,3.375427491569942817e-01
4.371999999999999886e+01,2.935329795768402139e-01
4.374000000000000199e+01,-4.431506564481296762e-02
4.375999999999999801e+01,2.753052995461230945e-01
4.378000000000000114e+01,3.578829575088596227e-01
4.379999999999999716e+01,6.539529024157142434e-01
4.382000000000000028e+01,6.034947680210577259e-01
4.384000000000000341e+01,7.539945944812478373e-01
4.385999999999999943e+01,8.228495371205173381e-01
4.388000000000000256e+01,1.173064787075976056e+00
4.389999999999999858e+01,5.488955991591722983e-01
4.392000000000000171e+01,3.738088374327017682e-01
4.393999999999999773e+01,3.825256349809766920e-01
4.396000000000000085e+01,5.274479665467677325e-01
4.398000000000000398e+01,4.941262745945128043e-01
4.400000000000000000e+01,2.892633058286796510e-01
4.402000000000000313e+01,1.376268607133815103e-01
4.403999999999999915e+01,4.203948619800691455e-01
4.406000000000000227e+01,4.491038858949082946e-01
4.407999999999999829e+01,4.249497629333797155e-01
4.410000000000000142e+01,5.229043326835176586e-01
4.411999999999999744e+01,4.097505587895284851e-01
4.414000000000000057e+01,8.012543326193617421e-01
4.416000000000000369e+01,1.087297706194906510e+00
4.417999999999999972e+01,1.375030106199865321e+00
4.420000000000000284e+01,2.049786951694060555e+00
4.421999999999999886e+01,3.394635376070898047e+00
4.424000000000000199e+01,5.620687966288720361e+00
4.425999999999999801e+01,8.620601351006222046e+00
4.428000000000000114e+01,9.826490710788448268e+00
4.430000000000000426e+01,9.768024981064913348e+00
4.432000000000000028e+01,1.130796006446483482e+01
4.434000000000000341e+01,1.490027277197570577e+01
4.435999999999999943e+01,1.180725399606578563e+01
4.438000000000000256e+01,7.003198766838885092e+00
4.439999999999999858e+01,3.148952308236357744e+00
4.442000000000000171e+01,1.695169778861851162e+00
4.443999999999999773e+01,1.656267109219121458e+00
4.446000000000000085e+01,7.991718178803057793e-01
4.448000000000000398e+01,9.539347626897263233e-01
4.450000000000000000e+01,6.650706226313368719e-01
4.452000000000000313e+01,3.850927882673088609e-01
4.453999999999999915e+01,5.400902149263866470e-01
4.456000000000000227e+01,5.293608994782879051e-01
4.457999999999999829e+01,5.185800410356211643e-01
4.460000000000000142e+01,1.602846532984406047e-01
4.461999999999999744e+01,3.318548858215143449e-01
4.464000000000000057e+01,5.138239238620391225e-01
4.466000000000000369e+01,4.101040860029415147e-01
4.467999999999999972e+01,2.300603098064950280e-01
4.470000000000000284e+01,2.083029122896335184e-01
4.471999999999999886e+01,2.957968002307729827e-01
4.474000000000000199e+01,3.416292123964966287e-01
4.475999999999999801e+01,2.246053757197871148e-01
4.478000000000000114e+01,4.037035038037729562e-01
4.480000000000000426e+01,1.867917956685781478e-01
4.482000000000000028e+01,4.909780219324369477e-01
