# 2Theta,Intensity
2.164000000000000057e+01,4.868082302497374614e-01
2.166000000000000014e+01,4.185805066403558983e-01
2.167999999999999972e+01,3.849343134032867098e-01
2.170000000000000284e+01,2.678109147132328172e-01
2.171999999999999886e+01,3.913142385528525224e-01
2.174000000000000199e+01,1.911913493920381069e-01
2.175999999999999801e+01,1.801392314686031670e-01
2.178000000000000114e+01,3.169268631446923168e-01
2.180000000000000071e+01,4.649033186912946425e-01
2.182000000000000028e+01,4.150447202293987004e-01
2.183999999999999986e+01,4.274712697877023349e-01
2.185999999999999943e+01,6.269507631652855295e-01
2.188000000000000256e+01,3.384912837647379158e-01
2.189999999999999858e+01,5.786824958207871239e-01
2.192000000000000171e+01,4.175927868213146765e-01
2.193999999999999773e+01,2.287569500818948387e-01
2.196000000000000085e+01,3.077852431543476319e-01
2.198000000000000043e+01,3.153429885703880609e-01
2.200000000000000000e+01,4.940484307316027612e-01
2.201999999999999957e+01,4.848496196219410637e-01
2.203999999999999915e+01,3.123014869950533345e-01
2.206000000000000227e+01,6.881711233676676143e-01
2.207999999999999829e+01,7.389553864004593242e-01
2.210000000000000142e+01,1.345138395533816089e+00
2.212000000000000099e+01,2.479935097005866673e+00
2.214000000000000057e+01,6.892356925655787947e+00
2.216000000000000014e+01,1.155231106957235809e+01
2.217999999999999972e+01,1.613618732380280818e+01
2.220000000000000284e+01,1.069234919334554590e+01
2.221999999999999886e+01,5.164442024051713709e+00
2.224000000000000199e+01,1.748083199574254953e+00
2.225999999999999801e+01,9.423835909887472440e-01
2.228000000000000114e+01,8.592168166256585193e-01
2.230000000000000071e+01,6.522737966884267768e-01
2.232000000000000028e+01,2.974619464796102175e-01
2.233999999999999986e+01,4.234059167250457389e-01
2.235999999999999943e+01,6.880967836014387773e-01
2.238000000000000256e+01,1.837416426765136890e-01
2.239999999999999858e+01,1.964471627079723837e-01
2.242000000000000171e+01,4.952579233015545479e-01
2.243999999999999773e+01,4.494673060188579816e-01
2.246000000000000085e+01,2.838095832732642765e-01
2.248000000000000043e+01,3.314989652156141164e-01
2.250000000000000000e+01,4.462523965227275236e-01
2.251999999999999957e+01,3.324665212069131681e-01
2.253999999999999915e+01,5.553258013115064395e-01
2.256000000000000227e+01,5.413969668952752778e-01
2.257999999999999829e+01,6.297628383169806554e-01
2.260000000000000142e+01,1.733612976427804375e-01
2.262000000000000099e+01,3.144966415607046706e-01
2.264000000000000057e+01,4.097904010882894577e-01
2.266000000000000014e+01,4.277427044425460845e-01
2.267999999999999972e+01,3.392701873324227568e-01
2.270000000000000284e+01,4.794852117309534867e-01
2.271999999999999886e+01,1.985784118069306436e-01
2.274000000000000199e+01,2.189245138037002603e-01
2.275999999999999801e+01,4.332989718296684778e-01
2.278000000000000114e+01,3.645479784361183029e-01
2.280000000000000071e+01,1.881573689544899231e-01
2.282000000000000028e+01,2.010548686242288330e-01
2.283999999999999986e+01,2.033842993277593103e-01
2.285999999999999943e+01,4.698116538854572588e-01
2.288000000000000256e+01,1.639622035918098519e-01
2.289999999999999858e+01,3.109336957755076680e-01
2.292000000000000171e+01,4.868382108919814266e-01
2.293999999999999773e+01,3.763629817960121859e-01
2.296000000000000085e+01,2.540593953777597336e-01
2.298000000000000043e+01,5.666853576796373471e-01
2.300000000000000000e+01,6.134791273633605213e-02
2.301999999999999957e+01,2.842591409800696023e-01
2.303999999999999915e+01,3.437616167138765055e-01
2.306000000000000227e+01,1.338806886452680311e-01
2.307999999999999829e+01,2.977551827976496757e-01
2.310000000000000142e+01,3.503084030984091046e-01
2.312000000000000099e+01,2.728531264245234733e-01
2.314000000000000057e+01,2.688345475805509754e-01
2.316000000000000014e+01,3.425218336740146197e-01
2.317999999999999972e+01,3.188947695805987581e-01
2.320000000000000284e+01,6.185660195608549961e-02
2.321999999999999886e+01,2.696613786329389861e-01
2.324000000000000199e+01,1.844347421562664291e-01
2.325999999999999801e+01,4.463148194508409494e-01
2.328000000000000114e+01,3.852858122486020886e-01
2.330000000000000071e+01,3.501456519320235161e-01
2.332000000000000028e+01,2.283833221967301597e-01
2.333999999999999986e+01,3.519112753629133339e-01
2.335999999999999943e+01,3.372920162717805148e-01
2.338000000000000256e+01,3.538384606924707132e-01
2.339999999999999858e+01,5.126145082507557182e-01
2.342000000000000171e+01,4.059985727158119673e-01
2.343999999999999773e+01,1.603430263782890663e-01
2.346000000000000085e+01,4.015153526270099360e-01
2.348000000000000043e+01,2.517601904159784687e-01
2.350000000000000000e+01,2.459329740590887048e-01
2.351999999999999957e+01,4.036887859793270028e-01
2.353999999999999915e+01,3.512386539671839003e-01
2.356000000000000227e+01,3.832792919151816746e-01
2.357999999999999829e+01,3.061713477187269494e-01
2.360000000000000142e+01,3.742914863109728096e-01
2.362000000000000099e+01,1.667795295428926017e-01
2.364000000000000057e+01,2.820310202021654722e-01
2.366000000000000014e+01,3.369844922813419741e-01
2.367999999999999972e+01,2.317872371549700716e-01
2.370000000000000284e+01,5.009253985556847422e-01
2.371999999999999886e+01,4.252137207505062855e-01
2.374000000000000199e+01,8.456563266625702346e-02
2.375999999999999801e+01,5.973894372517324358e-01
2.378000000000000114e+01,2.854425367974084415e-01
2.380000000000000071e+01,5.142923834833348362e-01
2.382000000000000028e+01,3.690874743809625658e-01
2.383999999999999986e+01,4.467641225688404050e-01
2.385999999999999943e+01,2.796398988968536448e-01
2.388000000000000256e+01,4.892311785662427637e-01
2.389999999999999858e+01,3.137631100741832268e-01
2.392000000000000171e+01,4.257605971956938129e-01
2.393999999999999773e+01,3.386231121654824094e-01
2.396000000000000085e+01,1.609319145702501064e-01
2.398000000000000043e+01,3.515854013185280014e-01
2.400000000000000000e+01,1.703211862858279579e-01
2.401999999999999957e+01,5.249487402007371184e-01
2.403999999999999915e+01,2.588168831884836152e-01
2.406000000000000227e+01,4.847288458906219288e-01
2.407999999999999829e+01,3.252156077241764032e-01
2.410000000000000142e+01,2.923708313680441484e-01
2.412000000000000099e+01,1.473014334984497353e-01
2.414000000000000057e+01,2.253543725290191868e-01
2.416000000000000014e+01,3.299131321635050962e-01
2.417999999999999972e+01,3.675510038737059282e-01
2.420000000000000284e+01,3.958342431782455595e-01
2.421999999999999886e+01,2.112287778585182352e-01
2.424000000000000199e+01,3.376802972152070925e-01
2.425999999999999801e+01,4.025858448998185235e-01
2.428000000000000114e+01,3.936102050803111929e-01
2.430000000000000071e+01,3.172791884009930063e-01
2.432000000000000028e+01,5.358453280057674517e-01
2.433999999999999986e+01,4.566448434647268351e-01
2.435999999999999943e+01,4.799511334797766926e-01
2.438000000000000256e+01,4.127151384705465276e-01
2.439999999999999858e+01,2.397017864031950052e-01
2.442000000000000171e+01,4.199119086603646522e-01
2.443999999999999773e+01,4.153827242180444523e-01
2.446000000000000085e+01,5.054094943868935319e-01
2.448000000000000043e+01,2.942068246793138608e-01
2.450000000000000000e+01,9.492669213789418914e-02
2.451999999999999957e+01,5.084632949785174993e-01
2.453999999999999915e+01,5.372326563857542370e-01
2.456000000000000227e+01,1.897344730049310979e-01
2.457999999999999829e+01,4.869156173965417667e-01
2.460000000000000142e+01,5.305897968543896726e-01
2.462000000000000099e+01,5.023394490267455437e-01
2.464000000000000057e+01,2.126409115093675084e-01
2.466000000000000014e+01,4.314475677196249470e-01
2.467999999999999972e+01,3.584515959483885461e-01
2.470000000000000284e+01,3.473881324908529300e-01
2.471999999999999886e+01,5.923686984767798647e-01
2.474000000000000199e+01,3.780220837465136929e-01
2.475999999999999801e+01,3.744210850133995461e-01
2.478000000000000114e+01,4.430230865226558179e-01
2.480000000000000071e+01,1.450293594433007816e-01
2.482000000000000028e+01,3.455373852560443826e-01
2.483999999999999986e+01,2.552722364657153409e-01
2.485999999999999943e+01,4.220367467537768924e-01
2.488000000000000256e+01,4.855045266757750388e-01
2.489999999999999858e+01,2.463265394667712993e-01
2.492000000000000171e+01,3.886182978113892350e-01
2.493999999999999773e+01,3.995642037261882829e-01
2.496000000000000085e+01,3.869452324882899918e-01
2.498000000000000043e+01,5.599085160377482717e-01
2.500000000000000000e+01,1.780941771028862475e-01
2.501999999999999957e+01,1.845482553788195257e-01
2.503999999999999915e+01,3.293926145263281757e-01
2.506000000000000227e+01,5.302198217408058412e-01
2.507999999999999829e+01,2.722611750676635634e-01
2.510000000000000142e+01,4.808390734625154206e-01
2.512000000000000099e+01,4.381438827743288633e-01
2.514000000000000057e+01,4.531218115493529930e-01
2.516000000000000014e+01,2.400222340219944628e-01
2.517999999999999972e+01,1.682876601648115589e-01
2.520000000000000284e+01,3.676449836179301323e-01
2.521999999999999886e+01,9.655835718495604791e-02
2.524000000000000199e+01,3.657866149659977362e-01
2.525999999999999801e+01,3.131683787903539185e-01
2.528000000000000114e+01,2.976897934945914037e-01
2.530000000000000071e+01,4.628953524903830496e-01
2.532000000000000028e+01,3.855628690045568296e-01
2.533999999999999986e+01,3.553546845761185735e-01
2.535999999999999943e+01,4.431325738890490307e-01
2.538000000000000256e+01,2.771602546770172149e-01
2.539999999999999858e+01,1.746280951513065616e-01
2.542000000000000171e+01,2.732139095088211289e-01
2.543999999999999773e+01,4.791517068937319879e-01
2.546000000000000085e+01,3.464192226808345820e-01
2.548000000000000043e+01,3.459805764697051478e-01
2.550000000000000000e+01,3.714647444632054873e-01
2.551999999999999957e+01,3.520409607974026023e-01
2.553999999999999915e+01,2.518881458814347107e-01
2.556000000000000227e+01,1.167081779177013001e-01
2.557999999999999829e+01,3.614735112390807803e-01
2.560000000000000142e+01,3.689948929263593969e-01
2.562000000000000099e+01,2.121068992940170483e-01
2.564000000000000057e+01,3.713322132457220204e-01
2.566000000000000014e+01,3.677947207237486915e-01
2.567999999999999972e+01,2.509324255377121116e-01
2.570000000000000284e+01,2.296691856645392271e-01
2.571999999999999886e+01,3.076225516219102674e-01
2.574000000000000199e+01,3.173695584324824348e-01
2.575999999999999801e+01,2.989639721937554229e-01
2.578000000000000114e+01,3.800947702450017673e-01
2.580000000000000071e+01,3.483050674606245622e-01
2.582000000000000028e+01,4.817442912037613878e-01
2.583999999999999986e+01,2.110792743275944350e-01
2.585999999999999943e+01,2.342307575003273468e-01
2.588000000000000256e+01,5.490287721555880962e-01
2.589999999999999858e+01,4.003961695855935421e-01
2.592000000000000171e+01,3.585647050545811010e-01
2.593999999999999773e+01,4.933908460556744591e-01
2.596000000000000085e+01,4.870590312830596069e-01
2.598000000000000043e+01,3.326561486231366382e-01
2.600000000000000000e+01,3.347061588281060596e-01
2.601999999999999957e+01,7.712645173618853933e-02
2.603999999999999915e+01,5.333251812642811895e-01
2.605999999999999872e+01,1.897114949794978245e-01
2.608000000000000185e+01,1.813290763183482701e-01
2.610000000000000142e+01,1.486276998493937240e-01
2.612000000000000099e+01,3.457494497842982240e-01
2.614000000000000057e+01,5.067833768389048421e-01
2.616000000000000014e+01,2.921651810316046594e-01
2.617999999999999972e+01,2.172617331985666200e-01
2.619999999999999929e+01,6.915105268651099424e-01
2.621999999999999886e+01,3.690162228620677554e-01
2.624000000000000199e+01,3.360944318023397770e-01
2.626000000000000156e+01,2.978505227776451769e-01
2.628000000000000114e+01,6.361270284916679119e-01
2.630000000000000071e+01,3.850092659362711056e-01
2.632000000000000028e+01,5.039486288898181732e-01
2.633999999999999986e+01,1.837113547602408636e-01
2.635999999999999943e+01,2.759062276495545807e-01
2.637999999999999901e+01,3.763460916354267605e-01
2.639999999999999858e+01,9.341259426353401563e-02
2.642000000000000171e+01,5.479262086394001141e-01
2.644000000000000128e+01,4.225676277677423154e-01
2.646000000000000085e+01,2.469526607796172779e-01
2.648000000000000043e+01,2.696624897353468997e-01
2.650000000000000000e+01,2.232605221858512956e-01
2.651999999999999957e+01,3.362248478464032742e-01
2.653999999999999915e+01,3.792141147747598029e-01
2.655999999999999872e+01,2.382305603966725083e-01
2.658000000000000185e+01,4.751125251775404346e-01
2.660000000000000142e+01,4.824970060047805709e-01
2.662000000000000099e+01,5.490085866008334037e-01
2.664000000000000057e+01,5.158509944604638964e-01
2.666000000000000014e+01,2.220846839541395501e-01
2.667999999999999972e+01,4.787723069380013796e-01
2.669999999999999929e+01,4.565467876434655126e-01
2.671999999999999886e+01,3.530092987972224816e-01
2.674000000000000199e+01,2.953454421251083817e-01
2.676000000000000156e+01,3.071952365756170922e-01
2.678000000000000114e+01,3.498921465152677879e-01
2.680000000000000071e+01,3.260670563860871840e-01
2.682000000000000028e+01,4.116437016516440450e-01
2.683999999999999986e+01,3.354351107779995900e-01
2.685999999999999943e+01,3.679231246916977449e-01
2.687999999999999901e+01,1.807423025188223953e-01
2.689999999999999858e+01,1.648069576545906079e-01
2.692000000000000171e+01,4.594259044406133197e-01
2.694000000000000128e+01,3.991533496883000187e-01
2.696000000000000085e+01,3.476232889526954528e-01
2.698000000000000043e+01,3.464155652335221269e-01
2.700000000000000000e+01,2.265826800919532313e-01
2.701999999999999957e+01,1.983589955168103547e-01
2.703999999999999915e+01,4.172119966891218446e-01
2.705999999999999872e+01,3.366945129994617925e-01
2.708000000000000185e+01,3.001553161168047379e-01
2.710000000000000142e+01,2.671007399791380799e-01
2.712000000000000099e+01,4.316589067173513539e-01
2.714000000000000057e+01,2.766235219057974204e-01
2.716000000000000014e+01,3.229056305197500198e-01
2.717999999999999972e+01,2.184188995560543689e-01
2.719999999999999929e+01,5.875805091736117092e-01
2.721999999999999886e+01,7.243801960915046134e-01
2.724000000000000199e+01,4.036765077553224335e-01
2.726000000000000156e+01,3.581901896662336715e-01
2.728000000000000114e+01,2.768122742588507434e-01
2.730000000000000071e+01,2.810157912322683305e-01
2.732000000000000028e+01,2.921808028883942088e-01
2.733999999999999986e+01,2.832313183582661487e-01
2.735999999999999943e+01,3.636268090316029378e-01
2.737999999999999901e+01,2.843774806609283279e-01
2.740000000000000213e+01,4.181665153327325801e-01
2.742000000000000171e+01,3.967455473561836143e-01
2.744000000000000128e+01,1.581486357198374493e-01
2.746000000000000085e+01,2.291777005603790052e-01
2.748000000000000043e+01,3.377539793164868742e-01
2.750000000000000000e+01,3.242239091289345065e-01
2.751999999999999957e+01,4.176402076780894035e-01
2.753999999999999915e+01,1.770073843220291709e-01
2.755999999999999872e+01,3.873833167183842185e-01
2.758000000000000185e+01,4.345500972111338012e-01
2.760000000000000142e+01,2.976545382402125961e-01
2.762000000000000099e+01,4.394755714457800333e-01
2.764000000000000057e+01,3.442151798926818551e-01
2.766000000000000014e+01,4.478597357682868596e-01
2.767999999999999972e+01,1.556427995823425892e-01
2.769999999999999929e+01,2.736904289247936162e-01
2.771999999999999886e+01,4.164351251047542224e-01
2.774000000000000199e+01,4.822929403670747073e-01
2.776000000000000156e+01,3.816904968610452253e-01
2.778000000000000114e+01,3.051964165199226864e-01
2.780000000000000071e+01,4.190345830597636545e-01
2.782000000000000028e+01,4.194529721062520977e-01
2.783999999999999986e+01,4.616623574947755215e-01
2.785999999999999943e+01,5.271162790268144605e-01
2.787999999999999901e+01,4.292133466039155243e-01
2.790000000000000213e+01,4.618285155236541151e-01
2.792000000000000171e+01,4.229776789587808561e-01
2.794000000000000128e+01,3.866302449520588325e-01
2.796000000000000085e+01,5.292574166807370029e-01
2.798000000000000043e+01,2.614591067372643574e-01
2.800000000000000000e+01,2.125645331354589773e-01
2.801999999999999957e+01,3.662217426691553590e-01
2.803999999999999915e+01,5.963948691175914307e-01
2.805999999999999872e+01,3.780191883938231467e-01
2.808000000000000185e+01,4.485882360483323117e-01
2.810000000000000142e+01,4.294556217056911818e-01
2.812000000000000099e+01,4.420234473957341814e-01
2.814000000000000057e+01,4.135187733577055380e-01
2.816000000000000014e+01,4.356443092022739272e-01
2.817999999999999972e+01,2.953056215877153390e-01
2.819999999999999929e+01,3.802563081483568697e-01
2.821999999999999886e+01,1.998393159351388171e-01
2.824000000000000199e+01,4.611340952321050235e-01
2.826000000000000156e+01,3.301732872777388139e-01
2.828000000000000114e+01,6.548997304922907770e-01
2.830000000000000071e+01,5.160770802680864078e-01
2.832000000000000028e+01,5.610202240012412966e-01
2.833999999999999986e+01,5.319890929885499053e-01
2.835999999999999943e+01,3.051499754516900920e-01
2.837999999999999901e+01,3.830648776038285130e-01
2.840000000000000213e+01,2.020149785688304389e-01
2.842000000000000171e+01,2.412853247127540179e-01
2.844000000000000128e+01,4.355158236831316310e-01
2.846000000000000085e+01,2.539707678636596855e-01
2.848000000000000043e+01,1.216418592893328127e-01
2.850000000000000000e+01,3.043488099873071784e-01
2.851999999999999957e+01,2.435344406620711388e-01
2.853999999999999915e+01,3.626263108589699580e-01
2.855999999999999872e+01,3.781673824610239931e-01
2.858000000000000185e+01,3.950946264872087221e-01
2.860000000000000142e+01,4.763285254093546639e-01
2.862000000000000099e+01,4.614489414533526901e-01
2.864000000000000057e+01,3.189250151954360901e-01
2.866000000000000014e+01,3.905126528930208396e-01
2.867999999999999972e+01,3.808761502842893387e-01
2.869999999999999929e+01,4.673035631666686562e-01
2.871999999999999886e+01,4.981879999838661477e-01
2.874000000000000199e+01,1.417985352305572155e-01
2.876000000000000156e+01,5.032809820389644306e-01
2.878000000000000114e+01,3.074294808045553440e-01
2.880000000000000071e+01,3.790989092071041511e-01
2.882000000000000028e+01,4.956237976228674569e-01
2.883999999999999986e+01,3.149474947254963797e-01
2.885999999999999943e+01,5.183457211216992988e-01
2.887999999999999901e+01,2.505072520253163737e-01
2.890000000000000213e+01,5.217524506067575674e-01
2.892000000000000171e+01,3.060700156643597070e-01
2.894000000000000128e+01,3.009920221685276065e-01
2.896000000000000085e+01,4.183318039143509859e-01
2.898000000000000043e+01,4.713223476637947579e-02
2.900000000000000000e+01,2.785663486303501246e-01
2.901999999999999957e+01,4.011229095104665299e-01
2.903999999999999915e+01,2.198178337530771465e-01
2.905999999999999872e+01,2.202660453647845851e-01
2.908000000000000185e+01,5.093168947267148194e-01
2.910000000000000142e+01,2.181486437971248971e-01
2.912000000000000099e+01,1.605042919037898974e-01
2.914000000000000057e+01,2.966012932401264623e-01
2.916000000000000014e+01,4.115111076817956071e-01
2.917999999999999972e+01,5.720675471949939750e-01
2.919999999999999929e+01,3.540651980672995802e-01
2.921999999999999886e+01,2.681419206993445048e-01
2.924000000000000199e+01,4.784810267638026637e-01
2.926000000000000156e+01,2.301613675620239607e-01
2.928000000000000114e+01,3.801214412476061622e-01
2.930000000000000071e+01,3.945550405044835340e-01
2.932000000000000028e+01,4.586538115225722301e-01
2.933999999999999986e+01,4.055506519689716094e-01
2.935999999999999943e+01,4.751539186696572270e-01
2.937999999999999901e+01,5.101460718461942045e-01
2.940000000000000213e+01,6.465082629350021870e-01
2.942000000000000171e+01,3.880382920736227259e-01
2.944000000000000128e+01,3.450278720916222785e-01
2.946000000000000085e+01,5.043999485502991265e-01
2.948000000000000043e+01,3.674911911101969575e-01
2.950000000000000000e+01,6.956298091230885827e-01
2.951999999999999957e+01,4.284338849253092052e-01
2.953999999999999915e+01,6.193247800135059933e-01
2.955999999999999872e+01,7.613194197471847557e-01
2.958000000000000185e+01,1.321129031006684995e+00
2.960000000000000142e+01,1.992199944086074703e+00
2.962000000000000099e+01,4.476237188146739321e+00
2.964000000000000057e+01,6.980126378626123618e+00
2.966000000000000014e+01,5.466160535055916370e+00
2.967999999999999972e+01,3.449571169906509027e+00
2.969999999999999929e+01,1.705442294718183538e+00
2.971999999999999886e+01,7.309732236720365428e-01
2.974000000000000199e+01,2.858750396746300715e-01
2.976000000000000156e+01,5.422000997653977361e-01
2.978000000000000114e+01,4.590530870111542705e-01
2.980000000000000071e+01,7.943978638126406588e-01
2.982000000000000028e+01,4.793983216440346196e-01
2.983999999999999986e+01,2.985450819383637655e-01
2.985999999999999943e+01,4.940276515089402354e-01
2.987999999999999901e+01,3.077903374672448789e-01
2.990000000000000213e+01,1.943395738816841023e-01
2.992000000000000171e+01,3.534985087703542139e-01
2.994000000000000128e+01,3.215715628178104080e-01
2.996000000000000085e+01,4.256202062787823454e-02
2.998000000000000043e+01,3.596371057185470121e-01
3.000000000000000000e+01,2.955772662303703946e-01
3.001999999999999957e+01,3.012881877172964296e-01
3.003999999999999915e+01,3.262824135535865033e-01
3.005999999999999872e+01,3.859288090282625983e-01
3.008000000000000185e+01,3.349182088616871611e-01
3.010000000000000142e+01,5.065493887854459754e-01
3.012000000000000099e+01,4.439548922988740820e-01
3.014000000000000057e+01,2.476966960185043032e-01
3.016000000000000014e+01,3.036794384541487424e-01
3.017999999999999972e+01,5.115328255271983648e-01
3.019999999999999929e+01,2.752859654578471149e-01
3.021999999999999886e+01,3.255853033087161008e-01
3.024000000000000199e+01,2.310050485114717167e-01
3.026000000000000156e+01,5.960266583190806378e-01
3.028000000000000114e+01,5.300957036346281015e-01
3.030000000000000071e+01,5.099432729525015251e-01
3.032000000000000028e+01,3.710969688952558965e-01
3.033999999999999986e+01,2.623963976713180601e-01
3.035999999999999943e+01,2.981531998834801023e-01
3.037999999999999901e+01,3.902910042440793092e-01
3.040000000000000213e+01,3.235802158453583433e-01
3.042000000000000171e+01,1.939352254218200122e-01
3.044000000000000128e+01,2.717753787763156348e-01
3.046000000000000085e+01,2.261873012382590864e-01
3.048000000000000043e+01,4.937801310120572551e-01
3.050000000000000000e+01,3.441899633103015499e-01
3.051999999999999957e+01,1.777172468358202417e-01
3.053999999999999915e+01,1.523070374680689787e-01
3.055999999999999872e+01,2.246236587872086354e-01
3.058000000000000185e+01,2.214212923860126581e-01
3.060000000000000142e+01,2.736266576441248044e-01
3.062000000000000099e+01,7.271759571457279969e-02
3.064000000000000057e+01,5.220228434826030828e-01
3.066000000000000014e+01,1.584525768653549938e-01
3.067999999999999972e+01,5.302551690351562375e-01
3.069999999999999929e+01,6.877334488899522480e-02
3.071999999999999886e+01,4.306674448041518111e-01
3.074000000000000199e+01,3.151983941574044712e-01
3.076000000000000156e+01,4.880578976639192157e-01
3.078000000000000114e+01,3.201361947718475709e-01
3.080000000000000071e+01,5.929809988779487506e-01
3.082000000000000028e+01,3.928437322449320757e-01
3.083999999999999986e+01,2.061133283502868396e-01
3.085999999999999943e+01,4.862354431877472516e-01
3.087999999999999901e+01,3.653062686742553633e-01
3.090000000000000213e+01,6.818522938721924831e-01
3.092000000000000171e+01,1.788041586093636615e-01
3.094000000000000128e+01,3.108446984458319573e-01
3.096000000000000085e+01,3.695989726291625810e-01
3.098000000000000043e+01,1.841968764902847944e-01
3.100000000000000000e+01,4.827879306901250445e-01
3.101999999999999957e+01,2.909071420060497237e-01
3.103999999999999915e+01,5.724799464443165453e-01
3.105999999999999872e+01,4.919493206118306095e-01
3.108000000000000185e+01,4.747890489804781899e-01
3.110000000000000142e+01,6.333631193468226561e-01
3.112000000000000099e+01,2.460494771621551391e-01
3.114000000000000057e+01,3.388570195177521005e-01
3.116000000000000014e+01,5.121744361308974147e-01
3.117999999999999972e+01,1.785802193940518590e-01
3.119999999999999929e+01,9.495571028122055945e-02
3.121999999999999886e+01,3.036019620023250876e-01
3.124000000000000199e+01,2.991943602882979336e-01
3.126000000000000156e+01,4.125222401553289564e-01
3.128000000000000114e+01,2.889034379432646182e-01
3.130000000000000071e+01,1.934510377008873405e-01
3.132000000000000028e+01,4.819977146083846975e-01
3.133999999999999986e+01,3.272800974184016942e-01
3.135999999999999943e+01,4.413603628241525301e-01
3.137999999999999901e+01,5.859734151187914186e-01
3.140000000000000213e+01,2.836322192427188638e-01
3.142000000000000171e+01,2.602092909948924837e-01
3.144000000000000128e+01,4.455581648043052678e-01
3.146000000000000085e+01,4.571869930844911778e-01
3.148000000000000043e+01,4.591829388819237412e-01
3.150000000000000000e+01,4.985111838460922762e-01
3.151999999999999957e+01,6.380419498821058299e-01
3.153999999999999915e+01,6.295830241042975617e-01
3.155999999999999872e+01,1.006995608982523382e+00
3.158000000000000185e+01,7.614094298866825872e-01
3.160000000000000142e+01,6.881797843932433434e-01
3.162000000000000099e+01,4.149559072458364750e-01
3.164000000000000057e+01,3.557049479463538222e-01
3.166000000000000014e+01,2.473241096962933150e-01
3.167999999999999972e+01,4.700828051043460798e-01
3.169999999999999929e+01,5.121324109662830359e-01
3.171999999999999886e+01,3.499799962256014974e-01
3.174000000000000199e+01,4.794011631508749982e-01
3.176000000000000156e+01,1.323102597506825018e-01
3.178000000000000114e+01,4.315301418768930919e-01
3.180000000000000071e+01,2.213207618083229133e-01
3.182000000000000028e+01,3.123405312229675657e-01
3.183999999999999986e+01,2.109502659343691355e-01
3.185999999999999943e+01,2.560185495813338541e-01
3.187999999999999901e+01,6.747566996601306322e-01
3.190000000000000213e+01,4.434303029902443849e-01
3.192000000000000171e+01,4.459017575650511822e-01
3.194000000000000128e+01,3.932504192184406167e-01
3.196000000000000085e+01,1.481049281316918487e-01
3.198000000000000043e+01,5.342824129729661919e-01
3.200000000000000000e+01,3.270872101078995398e-01
3.201999999999999602e+01,2.852529495219661149e-01
3.203999999999999915e+01,3.734353273163429354e-01
3.206000000000000227e+01,4.385520556256738978e-01
3.207999999999999829e+01,4.500480244725136858e-01
3.210000000000000142e+01,4.622033406650214449e-01
3.212000000000000455e+01,4.528968761459923886e-01
3.214000000000000057e+01,1.024689220009015606e-01
3.215999999999999659e+01,3.958912025498229625e-01
3.217999999999999972e+01,3.383038438193922137e-01
3.220000000000000284e+01,3.066637254165255899e-01
3.221999999999999886e+01,-9.065827679303816583e-03
3.224000000000000199e+01,2.659703116712665016e-01
3.226000000000000512e+01,3.498991031813611929e-01
3.228000000000000114e+01,6.013090448277265132e-01
3.229999999999999716e+01,4.673081926452845591e-01
3.232000000000000028e+01,4.178924120547094501e-01
3.234000000000000341e+01,2.115930069520292611e-01
3.235999999999999943e+01,3.233790495080677840e-01
3.237999999999999545e+01,3.961330507447049509e-01
3.240000000000000568e+01,3.454469014945666383e-01
3.242000000000000171e+01,4.679287633930769852e-01
3.243999999999999773e+01,4.059387075422024038e-01
3.246000000000000085e+01,2.313327080714118189e-01
3.248000000000000398e+01,1.048412826527485436e-01
3.250000000000000000e+01,2.228012632706704854e-01
3.251999999999999602e+01,6.254890552485240507e-01
3.253999999999999915e+01,4.631366593955436595e-01
3.256000000000000227e+01,4.853915046554713730e-01
3.257999999999999829e+01,4.127795525470067672e-01
3.260000000000000142e+01,4.012682308196646175e-01
3.262000000000000455e+01,3.544497540918394307e-01
3.264000000000000057e+01,3.030663727139213948e-01
3.265999999999999659e+01,4.382473569078657039e-01
3.267999999999999972e+01,4.388073005635020341e-01
3.270000000000000284e+01,1.671562795023976422e-01
3.271999999999999886e+01,5.685450398681215489e-01
3.274000000000000199e+01,4.232782029496813259e-01
3.276000000000000512e+01,4.434604589552770260e-01
3.278000000000000114e+01,3.559401678376015732e-01
3.279999999999999716e+01,2.989646472662206844e-01
3.282000000000000028e+01,6.011693081949218698e-01
3.284000000000000341e+01,3.083779266433147592e-01
3.285999999999999943e+01,2.034697553914336376e-01
3.287999999999999545e+01,2.934590893442196591e-01
3.290000000000000568e+01,2.034017422819471566e-01
3.292000000000000171e+01,3.855625929491671711e-01
3.293999999999999773e+01,3.411881302560220153e-01
3.296000000000000085e+01,4.672887911663367033e-01
3.298000000000000398e+01,4.030272492385771343e-01
3.300000000000000000e+01,3.732650019405251429e-01
3.301999999999999602e+01,3.013143448015760950e-01
3.303999999999999915e+01,3.673936583284748147e-01
3.306000000000000227e+01,3.902634382732798612e-01
3.307999999999999829e+01,3.887990629967081335e-01
3.310000000000000142e+01,2.486410307686892085e-01
3.312000000000000455e+01,1.273099819756482454e-01
3.314000000000000057e+01,5.563537836164903494e-01
3.315999999999999659e+01,3.766919781844194071e-01
3.317999999999999972e+01,3.483509778180365890e-01
3.320000000000000284e+01,2.864726030377753863e-01
3.321999999999999886e+01,3.065756191522802654e-01
3.324000000000000199e+01,3.915749424539589074e-01
3.326000000000000512e+01,2.784718626081162385e-01
