# 2Theta,Intensity
2.148000000000000043e+01,-3.134702752964399486e-02
2.150000000000000000e+01,-8.223976121627182834e-02
2.151999999999999957e+01,4.713671549562429425e-02
2.153999999999999915e+01,6.758268378609479099e-02
2.156000000000000227e+01,-4.709719245993086723e-02
2.157999999999999829e+01,-1.199744079579465328e-01
2.160000000000000142e+01,-1.986670281561186274e-02
2.162000000000000099e+01,2.877173956085333009e-02
2.164000000000000057e+01,1.243597109372229503e-01
2.166000000000000014e+01,8.329613704898712612e-02
2.167999999999999972e+01,-1.019964870204280727e-01
2.170000000000000284e+01,8.484668735580482013e-02
2.171999999999999886e+01,2.832588729273059075e-02
2.174000000000000199e+01,2.368145993674181105e-01
2.175999999999999801e+01,4.668778027702739919e-02
2.178000000000000114e+01,7.942512980450143478e-02
2.180000000000000071e+01,1.656444737380487198e-01
2.182000000000000028e+01,8.240747418544969172e-02
2.183999999999999986e+01,7.462004243504340162e-02
2.185999999999999943e+01,1.831972670572953876e-02
2.188000000000000256e+01,-1.256350041188786792e-01
2.189999999999999858e+01,2.355092916452137253e-01
2.192000000000000171e+01,-2.275237081752276916e-02
2.193999999999999773e+01,-2.995018234539272711e-02
2.196000000000000085e+01,-1.678193401756948033e-01
2.198000000000000043e+01,-9.217871380258574332e-02
2.200000000000000000e+01,-7.582222092706741856e-02
2.201999999999999957e+01,1.860062510201671059e-03
2.203999999999999915e+01,-2.600408334544626610e-03
2.206000000000000227e+01,7.479558805003727606e-02
2.207999999999999829e+01,2.377050740676463214e-02
2.210000000000000142e+01,1.268272794200638320e-01
2.212000000000000099e+01,1.261884804265101245e-01
2.214000000000000057e+01,1.135331761623374208e-01
2.216000000000000014e+01,9.970516410237356686e-02
2.217999999999999972e+01,1.186958841522880725e-01
2.220000000000000284e+01,1.008441986427500714e-01
2.221999999999999886e+01,-7.469781588983476217e-02
2.224000000000000199e+01,1.528585954324898355e-01
2.225999999999999801e+01,1.547701480272496155e-01
2.228000000000000114e+01,-3.659865994775386017e-02
2.230000000000000071e+01,8.066203588305649597e-02
2.232000000000000028e+01,1.499190550046185406e-02
2.233999999999999986e+01,1.769459966076832036e-01
2.235999999999999943e+01,-1.041064461539946764e-02
2.238000000000000256e+01,-7.216607811754330304e-02
2.239999999999999858e+01,1.305573867991187409e-01
2.242000000000000171e+01,-9.107258684384844649e-02
2.243999999999999773e+01,1.675121565220920039e-01
2.246000000000000085e+01,-2.298078417226001938e-02
2.248000000000000043e+01,3.772321300082077250e-02
2.250000000000000000e+01,1.934601142785372652e-01
2.251999999999999957e+01,1.060184922505169464e-01
2.253999999999999915e+01,1.029894416864596401e-01
2.256000000000000227e+01,-3.368525752188954170e-02
2.257999999999999829e+01,-2.595119752099896149e-02
2.260000000000000142e+01,-2.464967525000028720e-02
2.262000000000000099e+01,1.188682965439459838e-01
2.264000000000000057e+01,-6.046952100457506866e-04
2.266000000000000014e+01,-1.428939751015848025e-01
2.267999999999999972e+01,-4.403060093380831153e-02
2.270000000000000284e+01,4.945171562604334936e-02
2.271999999999999886e+01,1.098536209296866739e-01
2.274000000000000199e+01,1.278940723602111640e-01
2.275999999999999801e+01,1.317463658134199744e-01
2.278000000000000114e+01,1.871926082448612319e-02
2.280000000000000071e+01,-5.847403726978054293e-03
2.282000000000000028e+01,1.031428528225971086e-01
2.283999999999999986e+01,1.236816366120080564e-02
2.285999999999999943e+01,9.056621367117136112e-02
2.288000000000000256e+01,4.882252844579106771e-02
2.289999999999999858e+01,1.027469319689909566e-01
2.292000000000000171e+01,-1.537106261742745839e-01
2.293999999999999773e+01,6.500687928409212835e-02
2.296000000000000085e+01,-6.134723677736284540e-03
2.298000000000000043e+01,1.561665032709066980e-01
2.300000000000000000e+01,8.412540083170720606e-02
2.301999999999999957e+01,2.877075671379048308e-02
2.303999999999999915e+01,5.134060463206301800e-02
2.306000000000000227e+01,-1.671435071674615969e-01
2.307999999999999829e+01,-6.978793119492374131e-02
2.310000000000000142e+01,3.963885647505344806e-02
2.312000000000000099e+01,-8.930499127327748421e-02
2.314000000000000057e+01,-6.751442794404215186e-02
2.316000000000000014e+01,1.396181036482376792e-01
2.317999999999999972e+01,-1.351110328370325533e-02
2.320000000000000284e+01,4.829682044100477856e-02
2.321999999999999886e+01,5.111670847717888350e-02
2.324000000000000199e+01,-1.069933880779064400e-01
2.325999999999999801e+01,7.563102205073468642e-02
2.328000000000000114e+01,3.033887796695045047e-02
2.330000000000000071e+01,4.160120983136159079e-02
2.332000000000000028e+01,-3.989696600596687875e-02
2.333999999999999986e+01,-1.424191437304606900e-01
2.335999999999999943e+01,5.654734693090755770e-02
2.338000000000000256e+01,7.347864937431150545e-02
2.339999999999999858e+01,-6.047748549342232133e-02
2.342000000000000171e+01,1.952304420081630576e-01
2.343999999999999773e+01,1.322505538720367968e-01
2.346000000000000085e+01,1.190615958196708790e-01
2.348000000000000043e+01,9.902252907901103185e-02
2.350000000000000000e+01,9.793550172249522456e-02
2.351999999999999957e+01,2.398926981245493376e-02
2.353999999999999915e+01,1.964865239062058705e-02
2.356000000000000227e+01,3.187379703557093741e-02
2.357999999999999829e+01,-6.089832915571462973e-02
2.360000000000000142e+01,3.103704091670897100e-02
2.362000000000000099e+01,2.463958189890309569e-01
2.364000000000000057e+01,2.189951500109351690e-01
2.366000000000000014e+01,7.518444812520405640e-02
2.367999999999999972e+01,4.327632736742205166e-01
2.370000000000000284e+01,4.541379038315866978e-01
2.371999999999999886e+01,1.040826256736262279e+00
2.374000000000000199e+01,1.491240074003551408e+00
2.375999999999999801e+01,1.113083250062460783e+00
2.378000000000000114e+01,1.953377107195292672e-01
2.380000000000000071e+01,1.582897361483681931e-01
2.382000000000000028e+01,-7.449337292199788296e-02
2.383999999999999986e+01,2.160029385841910898e-01
2.385999999999999943e+01,-3.361490840338265951e-02
2.388000000000000256e+01,6.232361514600313901e-02
2.389999999999999858e+01,1.760435313254742340e-01
2.392000000000000171e+01,6.005245334279368796e-02
2.393999999999999773e+01,-1.821125362462846786e-01
2.396000000000000085e+01,2.182816319469761124e-01
2.398000000000000043e+01,1.644964179270972382e-01
2.400000000000000000e+01,1.715788251831595335e-01
2.401999999999999957e+01,3.140087568721960237e-02
2.403999999999999915e+01,1.711235617324233238e-01
2.406000000000000227e+01,7.684517660509100623e-02
2.407999999999999829e+01,8.060901434305206906e-04
2.410000000000000142e+01,1.091504234683503827e-01
2.412000000000000099e+01,-3.229803436571199171e-02
2.414000000000000057e+01,-1.332638893534560387e-01
2.416000000000000014e+01,1.910526749962122850e-01
2.417999999999999972e+01,4.913767403650451393e-02
2.420000000000000284e+01,-9.497749574905804681e-02
2.421999999999999886e+01,-3.440855168232025835e-02
2.424000000000000199e+01,-7.063856714343104415e-02
2.425999999999999801e+01,-1.018540868067214084e-01
2.428000000000000114e+01,6.239613313590852695e-02
2.430000000000000071e+01,1.038456492948489907e-01
2.432000000000000028e+01,1.116072417923598577e-03
2.433999999999999986e+01,-4.721823756444886756e-03
2.435999999999999943e+01,2.128072895715812235e-02
2.438000000000000256e+01,3.272705876230047606e-01
2.439999999999999858e+01,-2.655856296033440311e-01
2.442000000000000171e+01,1.090089540477969243e-01
2.443999999999999773e+01,-2.977216761461741468e-02
2.446000000000000085e+01,-1.324984140114515152e-01
2.448000000000000043e+01,-2.226327297164426011e-01
2.450000000000000000e+01,9.474519240526828312e-02
2.451999999999999957e+01,-5.890237498433398278e-02
2.453999999999999915e+01,5.806059755197288952e-02
2.456000000000000227e+01,2.309258856016304165e-02
2.457999999999999829e+01,-4.972241110327985103e-02
2.460000000000000142e+01,7.087481956107243020e-02
2.462000000000000099e+01,-2.589453036696576227e-01
2.464000000000000057e+01,2.668255562508605946e-02
2.466000000000000014e+01,-8.275726136750442830e-02
2.467999999999999972e+01,2.401488678072743466e-01
2.470000000000000284e+01,1.021907292376016130e-02
2.471999999999999886e+01,1.228952288294462014e-01
2.474000000000000199e+01,5.766711411264360126e-02
2.475999999999999801e+01,-1.785161222955106500e-02
2.478000000000000114e+01,6.373324109711328567e-02
2.480000000000000071e+01,1.557413775181607299e-02
2.482000000000000028e+01,2.120784701354144208e-01
2.483999999999999986e+01,1.219454693733994753e-02
2.485999999999999943e+01,6.389168777164520863e-02
2.488000000000000256e+01,1.994182965709956068e-01
2.489999999999999858e+01,-4.284826799031081490e-02
2.492000000000000171e+01,8.367776224768901094e-02
2.493999999999999773e+01,-2.996190395309353618e-02
2.496000000000000085e+01,1.026713257032370041e-01
2.498000000000000043e+01,4.827787356863937757e-02
2.500000000000000000e+01,-1.617328382913216581e-02
2.501999999999999957e+01,1.087944376244459332e-01
2.503999999999999915e+01,-7.532939456531716725e-03
2.506000000000000227e+01,1.219663201081194193e-01
2.507999999999999829e+01,2.579048775304878735e-02
2.510000000000000142e+01,1.179743979553139199e-01
2.512000000000000099e+01,1.919589676003903567e-01
2.514000000000000057e+01,1.941399709160728237e-01
2.516000000000000014e+01,-1.682237997826295864e-02
2.517999999999999972e+01,-6.074002608845665424e-02
2.520000000000000284e+01,1.276453209545021228e-01
2.521999999999999886e+01,1.138100623138825901e-01
2.524000000000000199e+01,7.470342261712452359e-02
2.525999999999999801e+01,5.734232967997834191e-02
2.528000000000000114e+01,7.168547691287462977e-03
2.530000000000000071e+01,-4.021635896588110493e-02
2.532000000000000028e+01,-1.752734151035109378e-01
2.533999999999999986e+01,2.656684838881398503e-02
2.535999999999999943e+01,1.043445254986774401e-01
2.538000000000000256e+01,1.692337265410118474e-01
2.539999999999999858e+01,9.559510467978756670e-03
2.542000000000000171e+01,-5.147767080288575409e-03
2.543999999999999773e+01,-2.555835236043513259e-02
2.546000000000000085e+01,6.583308166111292992e-02
2.548000000000000043e+01,-3.040561724785306036e-02
2.550000000000000000e+01,-2.027223821366862244e-02
2.551999999999999957e+01,-3.724387526050926961e-02
2.553999999999999915e+01,4.885794322223021430e-02
2.556000000000000227e+01,1.755869092794466388e-02
2.557999999999999829e+01,-1.312993253726659482e-01
2.560000000000000142e+01,3.580416476108676249e-02
2.562000000000000099e+01,1.272904759001751984e-01
2.564000000000000057e+01,1.043981026568902536e-02
2.566000000000000014e+01,3.931856211788589683e-02
2.567999999999999972e+01,4.793924624660572675e-02
2.570000000000000284e+01,-1.921389533795779189e-02
2.571999999999999886e+01,6.261025705463345303e-02
2.574000000000000199e+01,-7.414649168136110136e-02
2.575999999999999801e+01,-2.761914727021162318e-03
2.578000000000000114e+01,3.097793822083432236e-01
2.580000000000000071e+01,-4.832157381827227594e-02
2.582000000000000028e+01,1.301407119039530158e-01
2.583999999999999986e+01,-1.862311940499149776e-01
2.585999999999999943e+01,-1.377638550836616516e-01
2.588000000000000256e+01,-8.288827837773565799e-02
2.589999999999999858e+01,5.873623435772426515e-03
2.592000000000000171e+01,1.736117338095151119e-01
2.593999999999999773e+01,1.086028328679323751e-01
2.596000000000000085e+01,1.077781874511098831e-01
2.598000000000000043e+01,2.144427552589742991e-01
2.600000000000000000e+01,1.072981224880952822e-01
2.601999999999999957e+01,-7.090414079972078010e-02
2.603999999999999915e+01,4.524164507877821012e-02
2.605999999999999872e+01,6.886036824434502157e-02
2.608000000000000185e+01,7.046630868833381189e-02
2.610000000000000142e+01,-2.597790951623849334e-02
2.612000000000000099e+01,-1.630299113402015193e-02
2.614000000000000057e+01,9.539178561597337624e-02
2.616000000000000014e+01,-6.147533133831846464e-02
2.617999999999999972e+01,9.195143834275217032e-02
2.619999999999999929e+01,-6.644251314548454967e-02
2.621999999999999886e+01,-9.401089637918286224e-02
2.624000000000000199e+01,1.823235495505820258e-01
2.626000000000000156e+01,-1.789531665764529655e-01
2.628000000000000114e+01,2.712936106745688844e-02
2.630000000000000071e+01,1.378554515249766528e-02
2.632000000000000028e+01,-1.480393406562415318e-02
2.633999999999999986e+01,2.979295560146260399e-03
2.635999999999999943e+01,-4.842159024679096313e-02
2.637999999999999901e+01,1.435461622473423460e-01
2.639999999999999858e+01,-1.744100870850120166e-01
2.642000000000000171e+01,6.070243802854678045e-02
2.644000000000000128e+01,7.662224521077008743e-02
2.646000000000000085e+01,-8.049655235930508468e-02
2.648000000000000043e+01,3.415336081772742116e-02
2.650000000000000000e+01,-4.093910738183546838e-02
2.651999999999999957e+01,-3.994915802497241847e-02
2.653999999999999915e+01,-1.247977094427119016e-01
2.655999999999999872e+01,-3.235792808577894752e-02
2.658000000000000185e+01,-5.477412392871872093e-02
2.660000000000000142e+01,1.608029510202974577e-01
2.662000000000000099e+01,2.358813088771201730e-02
2.664000000000000057e+01,-7.740761792695752264e-02
2.666000000000000014e+01,-2.015714124559389586e-02
2.667999999999999972e+01,1.009481283661511630e-01
2.669999999999999929e+01,5.472034695039645902e-02
2.671999999999999886e+01,8.261948381150394094e-02
2.674000000000000199e+01,1.003285491598490398e-01
2.676000000000000156e+01,-1.810168349336854082e-02
2.678000000000000114e+01,9.831662342602827398e-02
2.680000000000000071e+01,1.388129204507491388e-01
2.682000000000000028e+01,1.509691736240653670e-01
2.683999999999999986e+01,1.615257310695694670e-01
2.685999999999999943e+01,8.336974864593868495e-02
2.687999999999999901e+01,-2.701720937972097031e-02
2.689999999999999858e+01,-1.035276053005623614e-01
2.692000000000000171e+01,4.817281414173099630e-02
2.694000000000000128e+01,9.770592703472048834e-02
2.696000000000000085e+01,1.560389133781233950e-01
2.698000000000000043e+01,-2.053822801923490746e-02
2.700000000000000000e+01,-4.078771383236631104e-02
2.701999999999999957e+01,1.272807524838701909e-01
2.703999999999999915e+01,1.110352933958969196e-01
2.705999999999999872e+01,-8.081975197627207230e-02
2.708000000000000185e+01,1.788653918315909197e-01
2.710000000000000142e+01,8.267033457202264957e-02
2.712000000000000099e+01,6.272371125487181953e-02
2.714000000000000057e+01,6.740135329380561591e-02
2.716000000000000014e+01,-6.730976346630961060e-02
2.717999999999999972e+01,-2.413913327048528706e-02
2.719999999999999929e+01,1.037699908985923597e-01
2.721999999999999886e+01,-4.333381038515990609e-03
2.724000000000000199e+01,6.167178065946614385e-02
2.726000000000000156e+01,5.956606162355632811e-02
2.728000000000000114e+01,-1.214649384931180270e-02
2.730000000000000071e+01,1.748074720694387796e-01
2.732000000000000028e+01,1.784549970017706988e-01
2.733999999999999986e+01,9.812418569425278292e-02
2.735999999999999943e+01,-8.236105081772618353e-02
2.737999999999999901e+01,-5.103444436964159336e-02
2.740000000000000213e+01,4.494001443063427165e-03
2.742000000000000171e+01,1.260242987451153096e-01
2.744000000000000128e+01,-5.502094436967958253e-03
2.746000000000000085e+01,8.266076421822922404e-02
2.748000000000000043e+01,1.734212874693114026e-01
2.750000000000000000e+01,6.905564383920731464e-02
2.751999999999999957e+01,4.430374553748932936e-02
2.753999999999999915e+01,2.888237343867805160e-02
2.755999999999999872e+01,-5.032269562664783841e-02
2.758000000000000185e+01,-3.412334758808194257e-02
2.760000000000000142e+01,-1.705415411263352665e-01
2.762000000000000099e+01,1.260055947681019695e-01
2.764000000000000057e+01,5.712795009362835880e-02
2.766000000000000014e+01,-3.550147150681130792e-02
2.767999999999999972e+01,1.448845134277288726e-01
2.769999999999999929e+01,-7.025305855543795275e-02
2.771999999999999886e+01,-7.047365439911039767e-03
2.774000000000000199e+01,5.708746181520659400e-03
2.776000000000000156e+01,3.357405842799311008e-02
2.778000000000000114e+01,6.178479639351724950e-02
2.780000000000000071e+01,1.610684365495897163e-01
2.782000000000000028e+01,-7.995309614106657636e-02
2.783999999999999986e+01,2.030819814416380542e-02
2.785999999999999943e+01,1.398325571943152823e-01
2.787999999999999901e+01,1.639038608640387695e-01
2.790000000000000213e+01,6.980934761188212212e-02
2.792000000000000171e+01,-2.287127762525143979e-02
2.794000000000000128e+01,1.056674296764170129e-01
2.796000000000000085e+01,1.700611145263686286e-01
2.798000000000000043e+01,-2.114189146045770268e-02
2.800000000000000000e+01,2.087731093112955849e-01
2.801999999999999957e+01,6.172747517760708569e-02
2.803999999999999915e+01,-4.280603146890849670e-02
2.805999999999999872e+01,1.649812232368343123e-01
2.808000000000000185e+01,7.139132253263154315e-02
2.810000000000000142e+01,-1.566306984612391220e-02
2.812000000000000099e+01,3.921295401695332195e-02
2.814000000000000057e+01,1.081768207824570366e-01
2.816000000000000014e+01,9.113862162330438332e-02
2.817999999999999972e+01,-3.566268336153439328e-02
2.819999999999999929e+01,9.387060519697050520e-02
2.821999999999999886e+01,-1.389850994578029596e-02
2.824000000000000199e+01,2.252333653281572007e-02
2.826000000000000156e+01,8.919318929331232493e-03
2.828000000000000114e+01,1.186786687317599315e-01
2.830000000000000071e+01,-1.209061879458242089e-01
2.832000000000000028e+01,1.726593953404943760e-02
2.833999999999999986e+01,7.034747442881984607e-03
2.835999999999999943e+01,1.095939124558769351e-01
2.837999999999999901e+01,1.823676551454413430e-01
2.840000000000000213e+01,1.382104351498988359e-01
2.842000000000000171e+01,2.124249245421418741e-01
2.844000000000000128e+01,2.943320798596761774e-03
2.846000000000000085e+01,1.020211761775395853e-01
2.848000000000000043e+01,5.040516469476460926e-02
2.850000000000000000e+01,1.137224154958109135e-01
2.851999999999999957e+01,-4.744932420435374332e-02
2.853999999999999915e+01,-9.066647304135123930e-02
2.855999999999999872e+01,2.176155986331456196e-02
2.858000000000000185e+01,1.550352171793612475e-02
2.860000000000000142e+01,3.263957665468037589e-02
2.862000000000000099e+01,2.552235399611405345e-02
2.864000000000000057e+01,7.635065711590539872e-02
2.866000000000000014e+01,-3.286027109094103588e-02
2.867999999999999972e+01,2.665422415093288699e-01
2.869999999999999929e+01,4.737242533540966111e-02
2.871999999999999886e+01,2.638691735848195385e-01
2.874000000000000199e+01,1.385243072391151298e-01
2.876000000000000156e+01,4.314876210604183526e-02
2.878000000000000114e+01,9.252486252613827122e-02
2.880000000000000071e+01,5.728763738329082505e-02
2.882000000000000028e+01,7.569415381338123749e-02
2.883999999999999986e+01,2.518384551428702878e-01
2.885999999999999943e+01,-2.406670798087797575e-02
2.887999999999999901e+01,1.507468178163626389e-02
2.890000000000000213e+01,3.049069286086864561e-01
2.892000000000000171e+01,-1.416888190060447139e-01
2.894000000000000128e+01,2.190700716095022038e-01
2.896000000000000085e+01,1.682284249142574073e-01
2.898000000000000043e+01,-9.416357361030482098e-02
2.900000000000000000e+01,4.745014996474289891e-03
2.901999999999999957e+01,1.204131776949955296e-01
2.903999999999999915e+01,5.351265232733048993e-02
2.905999999999999872e+01,9.558646121016846353e-02
2.908000000000000185e+01,-7.655584242338588086e-02
2.910000000000000142e+01,1.491739549601061587e-01
2.912000000000000099e+01,-4.437233545092041792e-02
2.914000000000000057e+01,-1.716891160905929248e-01
2.916000000000000014e+01,1.953794332234618236e-01
2.917999999999999972e+01,6.019787736519900678e-02
2.919999999999999929e+01,1.943214100637812372e-02
2.921999999999999886e+01,9.787256754524888136e-02
2.924000000000000199e+01,-1.011579594880793603e-01
2.926000000000000156e+01,-3.158329330684468694e-02
2.928000000000000114e+01,8.548975026981728287e-02
2.930000000000000071e+01,1.656141630594475112e-01
2.932000000000000028e+01,2.756702558011280835e-01
2.933999999999999986e+01,-7.644911845719279397e-02
2.935999999999999943e+01,5.399162456564440826e-02
2.937999999999999901e+01,5.158090536164060269e-02
2.940000000000000213e+01,-1.851440778483562019e-02
2.942000000000000171e+01,3.877287716246966692e-02
2.944000000000000128e+01,-1.774001494402995538e-01
2.946000000000000085e+01,2.279520257784705684e-01
2.948000000000000043e+01,1.339407756992454235e-01
2.950000000000000000e+01,-1.741073762163594385e-01
2.951999999999999957e+01,-3.541265515593809005e-03
2.953999999999999915e+01,6.780282652121868980e-02
2.955999999999999872e+01,-1.861350935139193322e-02
2.958000000000000185e+01,1.087777862607374885e-01
2.960000000000000142e+01,1.951403475103671500e-02
2.962000000000000099e+01,-2.336293214702802878e-01
2.964000000000000057e+01,-6.123871470278987109e-03
2.966000000000000014e+01,5.532195482775657119e-02
2.967999999999999972e+01,1.184125678973889095e-01
2.969999999999999929e+01,1.546271991669214696e-01
2.971999999999999886e+01,4.929965847575220467e-02
2.974000000000000199e+01,4.429436263874328428e-02
2.976000000000000156e+01,1.359718898021767541e-01
2.978000000000000114e+01,2.349373905522349482e-01
2.980000000000000071e+01,1.098921901897916970e-01
2.982000000000000028e+01,-7.595268628983060932e-02
2.983999999999999986e+01,2.160608320488289213e-01
2.985999999999999943e+01,1.195198032298145085e-01
2.987999999999999901e+01,2.507131746926183000e-02
2.990000000000000213e+01,1.061890759205207785e-01
2.992000000000000171e+01,-4.316862935032202142e-02
2.994000000000000128e+01,-5.244973731326524335e-02
2.996000000000000085e+01,6.803286333939104202e-02
2.998000000000000043e+01,-5.382616310021603317e-02
3.000000000000000000e+01,-2.274607052223993342e-01
3.001999999999999957e+01,1.391354125578322769e-02
3.003999999999999915e+01,6.626223524226448891e-02
3.005999999999999872e+01,8.927639955198481136e-02
3.008000000000000185e+01,1.846105745476150362e-01
3.010000000000000142e+01,4.027723122785931142e-02
3.012000000000000099e+01,-5.755471324563916913e-02
3.014000000000000057e+01,1.235453490376631908e-01
3.016000000000000014e+01,-2.329117672270790418e-02
3.017999999999999972e+01,-3.099309034359874759e-02
3.019999999999999929e+01,-1.346408746970201853e-01
3.021999999999999886e+01,4.526381461503300313e-03
3.024000000000000199e+01,-2.205218577352316411e-02
3.026000000000000156e+01,5.765880750819203648e-02
3.028000000000000114e+01,6.311348072473983717e-02
3.030000000000000071e+01,1.140533959749539111e-01
3.032000000000000028e+01,-2.399322709902374992e-02
3.033999999999999986e+01,2.067352848287625222e-01
3.035999999999999943e+01,1.456078941496210255e-01
3.037999999999999901e+01,-7.821996072024495206e-02
3.040000000000000213e+01,-6.611056234950382637e-02
3.042000000000000171e+01,1.768624590649207906e-01
3.044000000000000128e+01,-2.494315538228367157e-02
3.046000000000000085e+01,7.079923905522995942e-02
3.048000000000000043e+01,1.814094577351306192e-01
3.050000000000000000e+01,-1.820638336227342960e-02
3.051999999999999957e+01,1.290349702138087438e-02
3.053999999999999915e+01,-4.009505270081109400e-03
3.055999999999999872e+01,-4.422116540408645158e-02
3.058000000000000185e+01,-1.657765809096292675e-02
3.060000000000000142e+01,-6.009717796980107440e-02
3.062000000000000099e+01,-7.772902878118191639e-02
3.064000000000000057e+01,9.080492557954338018e-02
3.066000000000000014e+01,7.736978050267273588e-02
3.067999999999999972e+01,6.549043641882913713e-02
3.069999999999999929e+01,9.098082929682457798e-02
3.071999999999999886e+01,1.470123085804350138e-01
3.074000000000000199e+01,5.714823862863876308e-02
3.076000000000000156e+01,2.086111901094519216e-01
3.078000000000000114e+01,1.760828993567874895e-02
3.080000000000000071e+01,2.345049352448497215e-02
3.082000000000000028e+01,-6.230421598436037406e-02
3.083999999999999986e+01,1.684220515412979680e-01
3.085999999999999943e+01,2.039527815769465735e-01
3.087999999999999901e+01,9.013371233423461693e-02
3.090000000000000213e+01,1.156279077781909720e-01
3.092000000000000171e+01,-1.148888139142111436e-01
3.094000000000000128e+01,2.777345645132540675e-01
3.096000000000000085e+01,-6.590434393030951410e-02
3.098000000000000043e+01,9.806311344454076220e-03
3.100000000000000000e+01,-4.304776175472173338e-02
3.101999999999999957e+01,1.021352031215903705e-01
3.103999999999999915e+01,7.585415637082131013e-02
3.105999999999999872e+01,6.499921365266871087e-03
3.108000000000000185e+01,-1.693953877278451536e-01
3.110000000000000142e+01,-2.280672069076400410e-02
3.112000000000000099e+01,-5.043498378529893272e-02
3.114000000000000057e+01,1.448682018183645656e-02
3.116000000000000014e+01,-2.273585059277493520e-02
3.117999999999999972e+01,2.203570601530562834e-01
3.119999999999999929e+01,1.880177287148325493e-01
3.121999999999999886e+01,-7.625761312369515321e-02
3.124000000000000199e+01,1.492218389830637371e-01
3.126000000000000156e+01,1.687995988337501196e-01
3.128000000000000114e+01,8.299086900945318312e-02
3.130000000000000071e+01,-1.642611619014378577e-01
3.132000000000000028e+01,4.977789348188045582e-02
3.133999999999999986e+01,1.778034415493419396e-01
3.135999999999999943e+01,1.375229810772003736e-01
3.137999999999999901e+01,4.870767315161710076e-02
3.140000000000000213e+01,2.430929589597367046e-01
3.142000000000000171e+01,2.048605766864941558e-02
3.144000000000000128e+01,-7.095087542466400714e-03
3.146000000000000085e+01,1.426209038203927193e-01
3.148000000000000043e+01,-3.170340004887200330e-02
3.150000000000000000e+01,1.400129262499794081e-01
3.151999999999999957e+01,2.125243067644264766e-02
3.153999999999999915e+01,-2.190850911210259766e-02
3.155999999999999872e+01,1.218682524471210171e-01
3.158000000000000185e+01,-4.785907258246985263e-02
3.160000000000000142e+01,2.047740956835658599e-01
3.162000000000000099e+01,2.843582171807869652e-01
3.164000000000000057e+01,2.652313823880783628e-01
3.166000000000000014e+01,5.370565040225984410e-02
3.167999999999999972e+01,8.422453301045196294e-02
3.169999999999999929e+01,6.849803568992883507e-02
3.171999999999999886e+01,3.295934343894705854e-01
3.174000000000000199e+01,-2.535485644714388642e-01
3.176000000000000156e+01,3.405957036390266923e-02
3.178000000000000114e+01,-2.812275831514190680e-02
3.180000000000000071e+01,1.017847879375421705e-01
3.182000000000000028e+01,-1.877729045198784363e-01
3.183999999999999986e+01,-8.295946676089799299e-02
3.185999999999999943e+01,1.238233349631111258e-01
3.187999999999999901e+01,6.807538325360470988e-02
3.190000000000000213e+01,-7.669159437767657239e-03
3.192000000000000171e+01,-5.117727113322736304e-02
3.194000000000000128e+01,1.873032861281541950e-01
3.196000000000000085e+01,7.899608020269247022e-02
3.198000000000000043e+01,5.557344542220429839e-02
3.200000000000000000e+01,1.672950853726058729e-02
3.201999999999999602e+01,2.773092384183458159e-01
3.203999999999999915e+01,1.106416845124724158e-01
3.206000000000000227e+01,-2.091522025268034712e-01
3.207999999999999829e+01,5.663063487213467785e-03
3.210000000000000142e+01,1.214317386813071158e-02
3.212000000000000455e+01,-1.290059413670452924e-02
3.214000000000000057e+01,4.877760796422336148e-02
3.215999999999999659e+01,6.097977790056044456e-02
3.217999999999999972e+01,7.016149209705468959e-02
3.220000000000000284e+01,-6.657195926691762689e-02
3.221999999999999886e+01,1.397877532239438780e-01
3.224000000000000199e+01,1.352399813097867332e-01
3.226000000000000512e+01,1.513685936968847956e-01
3.228000000000000114e+01,5.445269245766787974e-02
3.229999999999999716e+01,7.569473534273747639e-02
3.232000000000000028e+01,1.331557885013215092e-01
3.234000000000000341e+01,1.082225308577825645e-01
3.235999999999999943e+01,7.488272595594663850e-02
3.237999999999999545e+01,2.660358361198867927e-01
3.240000000000000568e+01,4.071425918798845384e-02
3.242000000000000171e+01,4.801480562488340265e-02
3.243999999999999773e+01,-8.743837630214557066e-02
3.246000000000000085e+01,1.279593746003737098e-01
3.248000000000000398e+01,2.543756308801273236e-01
3.250000000000000000e+01,1.584276580113990265e-02
3.251999999999999602e+01,1.766505788918801001e-01
3.253999999999999915e+01,1.033215727532293682e-01
3.256000000000000227e+01,1.315963426131759040e-01
3.257999999999999829e+01,1.007029516434015531e-01
3.260000000000000142e+01,4.066643473503608885e-02
3.262000000000000455e+01,1.174066353868408463e-01
3.264000000000000057e+01,5.753725586377538004e-02
3.265999999999999659e+01,-4.330653573938048756e-02
3.267999999999999972e+01,7.701253081487749452e-02
3.270000000000000284e+01,1.203515551163743535e-01
3.271999999999999886e+01,1.486355000954267258e-01
3.274000000000000199e+01,1.282134641935585850e-01
3.276000000000000512e+01,-1.020548093702301068e-02
3.278000000000000114e+01,1.317720453350965937e-01
3.279999999999999716e+01,1.523148530735213835e-01
3.282000000000000028e+01,2.447963948022452776e-02
3.284000000000000341e+01,-8.370525308471818415e-02
3.285999999999999943e+01,4.876041645491925591e-02
3.287999999999999545e+01,1.240085515122559268e-01
3.290000000000000568e+01,9.607100230678555786e-02
3.292000000000000171e+01,-9.518928977960357252e-02
3.293999999999999773e+01,1.569023341674514738e-01
