# 2Theta,Intensity
2.151999999999999957e+01,1.179965995643886822e-01
2.153999999999999915e+01,4.260320138340223384e-02
2.156000000000000227e+01,2.568511140527818259e-01
2.157999999999999829e+01,8.282516139551309928e-03
2.160000000000000142e+01,1.380455247843297151e-01
2.162000000000000099e+01,5.118229374884479543e-02
2.164000000000000057e+01,1.091181213439493952e-02
2.166000000000000014e+01,1.300867711777025093e-01
2.167999999999999972e+01,-9.946251630375581299e-02
2.170000000000000284e+01,1.898909394106026716e-01
2.171999999999999886e+01,-8.954054643774295164e-02
2.174000000000000199e+01,2.207741704933033344e-01
2.175999999999999801e+01,2.267910686318994895e-01
2.178000000000000114e+01,1.341363119699680306e-01
2.180000000000000071e+01,-7.907498922749684606e-03
2.182000000000000028e+01,2.579311367877104577e-01
2.183999999999999986e+01,1.191654877537980939e-01
2.185999999999999943e+01,6.553119473565820197e-02
2.188000000000000256e+01,-7.511178319093463063e-02
2.189999999999999858e+01,2.079027271285831813e-01
2.192000000000000171e+01,7.536025862896950089e-02
2.193999999999999773e+01,-7.024002021623829140e-03
2.196000000000000085e+01,7.377217118597863277e-02
2.198000000000000043e+01,2.180316751467609726e-01
2.200000000000000000e+01,2.510857110975187739e-02
2.201999999999999957e+01,1.126900575013070060e-01
2.203999999999999915e+01,-6.136376407013669626e-02
2.206000000000000227e+01,-7.271525466496110701e-02
2.207999999999999829e+01,8.393058970128174090e-02
2.210000000000000142e+01,2.276806551400989698e-01
2.212000000000000099e+01,1.310157264441161318e-01
2.214000000000000057e+01,1.924695466334134242e-01
2.216000000000000014e+01,-4.095126542030784120e-03
2.217999999999999972e+01,4.727012531709223059e-02
2.220000000000000284e+01,2.351282937296915176e-01
2.221999999999999886e+01,1.645415101682153880e-01
2.224000000000000199e+01,1.435413102973567279e-01
2.225999999999999801e+01,-1.567998444006588610e-01
2.228000000000000114e+01,-2.022852530112518865e-01
2.230000000000000071e+01,1.977484005590246785e-01
2.232000000000000028e+01,9.946684822029129569e-02
2.233999999999999986e+01,2.243562768782766254e-02
2.235999999999999943e+01,1.303467495563170597e-01
2.238000000000000256e+01,2.689075270949454755e-01
2.239999999999999858e+01,-2.654704854446994153e-02
2.242000000000000171e+01,-1.304416046180120747e-01
2.243999999999999773e+01,-5.131843781808500399e-03
2.246000000000000085e+01,1.028569567942094198e-01
2.248000000000000043e+01,2.941903220744033209e-01
2.250000000000000000e+01,5.998020211786654343e-01
2.251999999999999957e+01,1.514145792435033666e+00
2.253999999999999915e+01,2.918596940626971836e+00
2.256000000000000227e+01,4.442137826288066194e+00
2.257999999999999829e+01,3.282105173660042396e+00
2.260000000000000142e+01,1.664084016610179573e+00
2.262000000000000099e+01,4.848255570772914136e-01
2.264000000000000057e+01,3.331757753376092812e-01
2.266000000000000014e+01,1.449060846113759959e-01
2.267999999999999972e+01,1.651539002222350838e-01
2.270000000000000284e+01,1.019364325277096334e-01
2.271999999999999886e+01,2.834600896912869428e-01
2.274000000000000199e+01,2.413025548844039900e-02
2.275999999999999801e+01,-2.058393007109779807e-02
2.278000000000000114e+01,2.849215068252010374e-02
2.280000000000000071e+01,-6.818987785467597873e-02
2.282000000000000028e+01,2.887609340290453463e-01
2.283999999999999986e+01,2.280957849829039763e-01
2.285999999999999943e+01,5.988127459083124327e-02
2.288000000000000256e+01,2.198557724306687833e-01
2.289999999999999858e+01,1.109800697124972979e-01
2.292000000000000171e+01,-2.122819617241760923e-02
2.293999999999999773e+01,2.184260570191193240e-01
2.296000000000000085e+01,2.303188938077223025e-01
2.298000000000000043e+01,2.991141087467893978e-01
2.300000000000000000e+01,2.310710532055639255e-01
2.301999999999999957e+01,-4.665827245447119048e-02
2.303999999999999915e+01,4.261084267355008670e-02
2.306000000000000227e+01,1.236534343176706047e-01
2.307999999999999829e+01,3.217290752840061274e-01
2.310000000000000142e+01,1.984985152028327648e-01
2.312000000000000099e+01,-5.506733529375079650e-02
2.314000000000000057e+01,6.900808963100853177e-02
2.316000000000000014e+01,1.415250272752898719e-01
2.317999999999999972e+01,1.097240975327515716e-01
2.320000000000000284e+01,-1.464890190942868820e-01
2.321999999999999886e+01,1.773487119929455513e-01
2.324000000000000199e+01,3.427635839316042071e-02
2.325999999999999801e+01,1.481639791090940128e-01
2.328000000000000114e+01,-7.144401787916622448e-04
2.330000000000000071e+01,1.685862552764927635e-01
2.332000000000000028e+01,6.325584450939544801e-02
2.333999999999999986e+01,1.475556241041348915e-01
2.335999999999999943e+01,1.656778116059814121e-01
2.338000000000000256e+01,2.388629192709165183e-01
2.339999999999999858e+01,-6.621384783189159483e-03
2.342000000000000171e+01,3.541811034719611478e-02
2.343999999999999773e+01,9.764611731053843280e-02
2.346000000000000085e+01,2.728503542694734468e-02
2.348000000000000043e+01,-1.044316763745775367e-01
2.350000000000000000e+01,5.197267613314873053e-02
2.351999999999999957e+01,6.589749009509310307e-02
2.353999999999999915e+01,2.295720534279788727e-01
2.356000000000000227e+01,3.785675898415480356e-02
2.357999999999999829e+01,3.542577885607085114e-02
2.360000000000000142e+01,2.034084420445159413e-01
2.362000000000000099e+01,1.180687824944041120e-01
2.364000000000000057e+01,8.641099845035833671e-02
2.366000000000000014e+01,1.558662506761797073e-01
2.367999999999999972e+01,1.772128933871264522e-01
2.370000000000000284e+01,9.122410530309507312e-03
2.371999999999999886e+01,6.529519120633267559e-02
2.374000000000000199e+01,1.207470955084722630e-01
2.375999999999999801e+01,1.890039762276123914e-01
2.378000000000000114e+01,-1.220284826602284073e-01
2.380000000000000071e+01,-7.624064810388460345e-02
2.382000000000000028e+01,9.805814739547970282e-02
2.383999999999999986e+01,1.987846891308394093e-01
2.385999999999999943e+01,1.842253673491945909e-01
2.388000000000000256e+01,3.889640969433018070e-01
2.389999999999999858e+01,1.248623094618063062e-01
2.392000000000000171e+01,6.970069140129521446e-02
2.393999999999999773e+01,4.574502064917002758e-02
2.396000000000000085e+01,3.172742278102552160e-01
2.398000000000000043e+01,-1.816223441448689413e-01
2.400000000000000000e+01,-1.019181773192400220e-01
2.401999999999999957e+01,5.702306698925208028e-02
2.403999999999999915e+01,4.716141739782162695e-02
2.406000000000000227e+01,9.805469503530835074e-02
2.407999999999999829e+01,1.018444573119623164e-01
2.410000000000000142e+01,1.119360129392342751e-01
2.412000000000000099e+01,2.103267700844394794e-01
2.414000000000000057e+01,7.525233717792663424e-02
2.416000000000000014e+01,-1.055694561329114239e-01
2.417999999999999972e+01,1.042931964890528168e-01
2.420000000000000284e+01,1.056858523010589801e-01
2.421999999999999886e+01,8.900016513717515232e-02
2.424000000000000199e+01,5.055642345440670982e-02
2.425999999999999801e+01,4.741688277745632202e-02
2.428000000000000114e+01,9.873851757099978699e-02
2.430000000000000071e+01,1.080198704993268338e-01
2.432000000000000028e+01,6.504626849590475213e-02
2.433999999999999986e+01,3.537250026132674613e-02
2.435999999999999943e+01,1.762171658130028407e-01
2.438000000000000256e+01,5.176603860695775522e-02
2.439999999999999858e+01,9.956335177283578974e-02
2.442000000000000171e+01,-1.190677802492692283e-01
2.443999999999999773e+01,7.390234763523985395e-02
2.446000000000000085e+01,3.287922814050907028e-01
2.448000000000000043e+01,5.671146878219307519e-02
2.450000000000000000e+01,8.878162239713369153e-02
2.451999999999999957e+01,6.858672473598742547e-02
2.453999999999999915e+01,1.187782881181686234e-01
2.456000000000000227e+01,-1.001629599714022184e-01
2.457999999999999829e+01,1.206458613305425864e-01
2.460000000000000142e+01,-2.034129202262773273e-01
2.462000000000000099e+01,-7.737578945503205408e-02
2.464000000000000057e+01,1.318408422993050111e-01
2.466000000000000014e+01,-2.317498023992293002e-02
2.467999999999999972e+01,1.250881539887911398e-01
2.470000000000000284e+01,-2.021399104625896948e-02
2.471999999999999886e+01,1.444201455077246399e-01
2.474000000000000199e+01,-1.566677379015363886e-02
2.475999999999999801e+01,-7.565118095263226317e-02
2.478000000000000114e+01,1.466251906948304595e-01
2.480000000000000071e+01,1.172928901362406268e-01
2.482000000000000028e+01,8.675904492701470849e-02
2.483999999999999986e+01,3.042514614529592820e-01
2.485999999999999943e+01,9.220340939396104440e-02
2.488000000000000256e+01,-3.281396404733473438e-02
2.489999999999999858e+01,7.636897099014092194e-02
2.492000000000000171e+01,9.317688839862602046e-02
2.493999999999999773e+01,2.220995818468358973e-01
2.496000000000000085e+01,-1.669909544020857159e-02
2.498000000000000043e+01,1.669419293934348847e-01
2.500000000000000000e+01,1.490039818863456711e-01
2.501999999999999957e+01,-2.846454105583459335e-02
2.503999999999999915e+01,-2.473239891970531734e-01
2.506000000000000227e+01,1.021136454533684151e-01
2.507999999999999829e+01,-5.318885614734729372e-02
2.510000000000000142e+01,-7.085898557981772095e-02
2.512000000000000099e+01,1.169408294716563690e-03
2.514000000000000057e+01,2.564374874748336919e-01
2.516000000000000014e+01,1.169254821464406485e-01
2.517999999999999972e+01,3.597093366876031716e-03
2.520000000000000284e+01,1.793655815316106128e-01
2.521999999999999886e+01,5.083458404502135680e-02
2.524000000000000199e+01,2.925114691815513535e-01
2.525999999999999801e+01,1.770225445285820293e-02
2.528000000000000114e+01,2.749365029333696725e-02
2.530000000000000071e+01,2.060839924230734588e-01
2.532000000000000028e+01,-1.274002353402776608e-02
2.533999999999999986e+01,2.258107563503938819e-01
2.535999999999999943e+01,5.325319124310155805e-02
2.538000000000000256e+01,1.831686275500840622e-01
2.539999999999999858e+01,2.857119786237986014e-01
2.542000000000000171e+01,1.358952855276648330e-01
2.543999999999999773e+01,2.596463903738090995e-01
2.546000000000000085e+01,-1.211987558334895812e-02
2.548000000000000043e+01,1.410615415465357181e-01
2.550000000000000000e+01,-3.345653118567241957e-02
2.551999999999999957e+01,-9.715790054831252576e-02
2.553999999999999915e+01,-1.535556054610509591e-01
2.556000000000000227e+01,2.447766789664317655e-01
2.557999999999999829e+01,3.959602357909381420e-01
2.560000000000000142e+01,9.863356676241925858e-02
2.562000000000000099e+01,5.449531370432785654e-03
2.564000000000000057e+01,5.400232096295377177e-02
2.566000000000000014e+01,1.967197571982406690e-01
2.567999999999999972e+01,-6.053167861048935894e-02
2.570000000000000284e+01,1.350026985375289978e-01
2.571999999999999886e+01,-1.627233464396778476e-02
2.574000000000000199e+01,8.663575687129572434e-02
2.575999999999999801e+01,1.003086711510693500e-02
2.578000000000000114e+01,-5.177355377176783013e-02
2.580000000000000071e+01,4.774166099508882904e-02
2.582000000000000028e+01,2.060046678336660553e-01
2.583999999999999986e+01,-4.854724756641061456e-02
2.585999999999999943e+01,1.234639781097530004e-01
2.588000000000000256e+01,2.578552213077252020e-01
2.589999999999999858e+01,2.009460995977334630e-01
2.592000000000000171e+01,7.074436222511380767e-02
2.593999999999999773e+01,-4.879540813506984959e-02
2.596000000000000085e+01,-1.031054820575662279e-01
2.598000000000000043e+01,1.321630773076086784e-01
2.600000000000000000e+01,1.905547861728907819e-02
2.601999999999999957e+01,5.534411497678076719e-02
2.603999999999999915e+01,1.220384399104339213e-02
2.605999999999999872e+01,1.080784303755610715e-01
2.608000000000000185e+01,3.156542653631892736e-02
2.610000000000000142e+01,-3.008084855083146755e-02
2.612000000000000099e+01,2.026902597031145503e-01
2.614000000000000057e+01,-1.861109463750835330e-02
2.616000000000000014e+01,7.833399238814112153e-02
2.617999999999999972e+01,4.814643450455070861e-02
2.619999999999999929e+01,6.924823897776793968e-02
2.621999999999999886e+01,1.139315801385496901e-01
2.624000000000000199e+01,3.483027888142895684e-02
2.626000000000000156e+01,3.118425709731065948e-02
2.628000000000000114e+01,1.579732696320693408e-01
2.630000000000000071e+01,1.624389635792897468e-01
2.632000000000000028e+01,7.417720175242362157e-02
2.633999999999999986e+01,1.246685562011510678e-01
2.635999999999999943e+01,2.090027119462334604e-01
2.637999999999999901e+01,2.605949814967694067e-01
2.639999999999999858e+01,2.477498177867381302e-01
2.642000000000000171e+01,-8.401742140947451865e-02
2.644000000000000128e+01,3.566019183290863315e-01
2.646000000000000085e+01,2.659660749566108984e-01
2.648000000000000043e+01,6.469840482493367795e-02
2.650000000000000000e+01,2.202441964007198494e-01
2.651999999999999957e+01,1.734397149530065574e-01
2.653999999999999915e+01,1.437921265937964210e-01
2.655999999999999872e+01,1.968330940296061093e-01
2.658000000000000185e+01,2.214073189575609946e-01
2.660000000000000142e+01,1.059283843564449296e-01
2.662000000000000099e+01,5.252920925921512191e-02
2.664000000000000057e+01,2.569521284329084332e-01
2.666000000000000014e+01,5.502472072591629848e-02
2.667999999999999972e+01,1.588492826227060062e-01
2.669999999999999929e+01,-8.220460551115797709e-02
2.671999999999999886e+01,8.333579739861207702e-02
2.674000000000000199e+01,-6.304175414347142070e-02
2.676000000000000156e+01,1.735874986984216675e-02
2.678000000000000114e+01,2.201346164164191266e-01
2.680000000000000071e+01,5.014457619611614736e-02
2.682000000000000028e+01,1.359077815888773966e-01
2.683999999999999986e+01,8.290696026798301255e-02
2.685999999999999943e+01,1.664601208317779413e-01
2.687999999999999901e+01,5.757483332349350169e-02
2.689999999999999858e+01,2.529609639050509756e-02
2.692000000000000171e+01,-3.461034857035850953e-02
2.694000000000000128e+01,2.606164491325709265e-01
2.696000000000000085e+01,-3.778863024635544660e-02
2.698000000000000043e+01,1.618506987988973522e-01
2.700000000000000000e+01,-2.473655966835556358e-02
2.701999999999999957e+01,5.878146190338664340e-02
2.703999999999999915e+01,8.455958963467991030e-02
2.705999999999999872e+01,-4.878023383831747023e-02
2.708000000000000185e+01,1.745295022648331584e-01
2.710000000000000142e+01,-4.512105063629038432e-02
2.712000000000000099e+01,1.158613192564777739e-01
2.714000000000000057e+01,2.987409800584276201e-02
2.716000000000000014e+01,1.210614369009564290e-01
2.717999999999999972e+01,1.787684796451429609e-02
2.719999999999999929e+01,7.471525503905121490e-02
2.721999999999999886e+01,-6.615416322085718170e-02
2.724000000000000199e+01,7.474389606970312239e-02
2.726000000000000156e+01,2.792816308964745087e-01
2.728000000000000114e+01,1.951064079189284706e-01
2.730000000000000071e+01,2.075624222485909776e-01
2.732000000000000028e+01,-1.066736824946873802e-01
2.733999999999999986e+01,1.713555717626372155e-01
2.735999999999999943e+01,-1.644975539196197670e-02
2.737999999999999901e+01,8.220536804864699010e-02
2.740000000000000213e+01,9.956956557812488007e-02
2.742000000000000171e+01,9.278497523333879837e-02
2.744000000000000128e+01,1.749175084949956827e-01
2.746000000000000085e+01,6.283809825742159294e-02
2.748000000000000043e+01,1.797884011724245612e-01
2.750000000000000000e+01,-1.348693835415722998e-02
2.751999999999999957e+01,1.130521899011139864e-01
2.753999999999999915e+01,2.870632609894992471e-01
2.755999999999999872e+01,1.078799395078193085e-01
2.758000000000000185e+01,-6.960451194893282900e-02
2.760000000000000142e+01,9.632302534454774412e-02
2.762000000000000099e+01,1.795713145080694573e-01
2.764000000000000057e+01,3.391378089473793406e-02
2.766000000000000014e+01,-1.029835191447318887e-01
2.767999999999999972e+01,-3.282458493574275105e-02
2.769999999999999929e+01,2.648198606215642140e-02
2.771999999999999886e+01,1.578151256358937271e-01
2.774000000000000199e+01,-6.079186199406722696e-02
2.776000000000000156e+01,1.654159807106424795e-01
2.778000000000000114e+01,3.631899191147525824e-02
2.780000000000000071e+01,1.065569284935123373e-01
2.782000000000000028e+01,-1.971159088703902315e-02
2.783999999999999986e+01,1.667396356915427924e-01
2.785999999999999943e+01,2.195791079364958209e-01
2.787999999999999901e+01,9.582987071687441849e-02
2.790000000000000213e+01,1.462434885180191324e-01
2.792000000000000171e+01,9.271792189694239017e-02
2.794000000000000128e+01,7.495716735240062767e-02
2.796000000000000085e+01,4.608381759886363144e-02
2.798000000000000043e+01,2.239807113896635088e-02
2.800000000000000000e+01,1.995603598832879078e-01
2.801999999999999957e+01,1.288350520349285655e-01
2.803999999999999915e+01,1.278417120730688528e-01
2.805999999999999872e+01,9.352805259522520287e-02
2.808000000000000185e+01,6.703166302458360426e-02
2.810000000000000142e+01,-3.400198975728929013e-02
2.812000000000000099e+01,7.436770214776187993e-02
2.814000000000000057e+01,-7.721616790267289698e-02
2.816000000000000014e+01,8.070324192733499546e-03
2.817999999999999972e+01,1.176852965684753033e-01
2.819999999999999929e+01,1.314082887456377302e-01
2.821999999999999886e+01,9.219647162038298663e-03
2.824000000000000199e+01,-1.646382360404222700e-01
2.826000000000000156e+01,1.111288665618617721e-01
2.828000000000000114e+01,8.417505502419170282e-02
2.830000000000000071e+01,6.333780121382928674e-02
2.832000000000000028e+01,7.371006417581273118e-02
2.833999999999999986e+01,8.264355340585881338e-02
2.835999999999999943e+01,6.134245794017063880e-02
2.837999999999999901e+01,-2.064577422718785055e-02
2.840000000000000213e+01,8.987931690108559579e-02
2.842000000000000171e+01,-9.805810427018762931e-02
2.844000000000000128e+01,2.217885145228618016e-01
2.846000000000000085e+01,-5.281814353648010135e-02
2.848000000000000043e+01,4.540838260285672522e-03
2.850000000000000000e+01,1.816156695697730000e-02
2.851999999999999957e+01,1.765092491613725334e-01
2.853999999999999915e+01,1.859078506586803459e-01
2.855999999999999872e+01,-9.017389806670851604e-02
2.858000000000000185e+01,4.260922795818453818e-02
2.860000000000000142e+01,3.151987092323640938e-01
2.862000000000000099e+01,-1.317915078600659928e-01
2.864000000000000057e+01,-5.967095670908911104e-02
2.866000000000000014e+01,-2.711365063796450717e-02
2.867999999999999972e+01,1.983362743812588647e-01
2.869999999999999929e+01,1.254965773872385726e-01
2.871999999999999886e+01,-1.449040311574114892e-01
2.874000000000000199e+01,9.665697984781677909e-02
2.876000000000000156e+01,1.023315145087764777e-01
2.878000000000000114e+01,1.747663426384767626e-01
2.880000000000000071e+01,-2.865594139651510969e-02
2.882000000000000028e+01,3.518151327790959293e-01
2.883999999999999986e+01,7.780737799198086946e-02
2.885999999999999943e+01,1.941253373644382385e-01
2.887999999999999901e+01,8.565418085023292216e-02
2.890000000000000213e+01,1.125275876220730581e-01
2.892000000000000171e+01,1.724347404782750615e-01
2.894000000000000128e+01,-3.428267774442819021e-02
2.896000000000000085e+01,-4.160465502754746858e-02
2.898000000000000043e+01,1.094620059722049288e-01
2.900000000000000000e+01,7.356789588705377192e-02
2.901999999999999957e+01,-2.400679309753736557e-02
2.903999999999999915e+01,-4.566991953996836495e-02
2.905999999999999872e+01,-6.318455944107780053e-02
2.908000000000000185e+01,8.685883796968535409e-02
2.910000000000000142e+01,-9.996427079334666010e-02
2.912000000000000099e+01,1.918528472121371897e-01
2.914000000000000057e+01,2.714607973529891138e-01
2.916000000000000014e+01,1.889803143158397536e-01
2.917999999999999972e+01,1.983659004044186023e-03
2.919999999999999929e+01,2.531292928975752143e-02
2.921999999999999886e+01,2.909449379593513629e-02
2.924000000000000199e+01,8.010814832629567506e-02
2.926000000000000156e+01,9.802014706240898267e-02
2.928000000000000114e+01,5.914629995497340618e-04
2.930000000000000071e+01,5.149912089355162571e-03
2.932000000000000028e+01,-9.032084919488479746e-02
2.933999999999999986e+01,1.356601743703044483e-01
2.935999999999999943e+01,1.240103913197759811e-01
2.937999999999999901e+01,7.456790768791603241e-02
2.940000000000000213e+01,-1.662273693218498660e-01
2.942000000000000171e+01,1.094854129862000841e-01
2.944000000000000128e+01,1.167769277097264607e-01
2.946000000000000085e+01,8.222662130931285285e-02
2.948000000000000043e+01,5.577375541589638108e-02
2.950000000000000000e+01,1.855970579762138140e-01
2.951999999999999957e+01,1.373589961438839886e-02
2.953999999999999915e+01,6.579256021054216697e-02
2.955999999999999872e+01,-1.890700725601888663e-02
2.958000000000000185e+01,-5.549058826349007392e-03
2.960000000000000142e+01,8.636163171590097165e-02
2.962000000000000099e+01,1.119509906692997409e-01
2.964000000000000057e+01,7.392264669151527023e-02
2.966000000000000014e+01,2.085891741986531100e-01
2.967999999999999972e+01,7.506213489600110922e-02
2.969999999999999929e+01,1.209316316552102970e-02
2.971999999999999886e+01,3.883952469061349722e-02
2.974000000000000199e+01,2.308496975201391466e-01
2.976000000000000156e+01,2.180234021193661054e-01
2.978000000000000114e+01,-1.419189729773263631e-01
2.980000000000000071e+01,1.121668868602341829e-01
2.982000000000000028e+01,1.841779158587910914e-01
2.983999999999999986e+01,1.403393387185130348e-01
2.985999999999999943e+01,-5.637411726670565892e-03
2.987999999999999901e+01,1.374279987210298148e-01
2.990000000000000213e+01,-1.744738231823264041e-01
2.992000000000000171e+01,-1.187987374346778507e-01
2.994000000000000128e+01,2.598780684075633340e-01
2.996000000000000085e+01,2.283565048933283992e-01
2.998000000000000043e+01,-2.840414408899087986e-02
3.000000000000000000e+01,1.508299807226591571e-01
3.001999999999999957e+01,1.391293030138191222e-01
3.003999999999999915e+01,-9.607161305775822890e-02
3.005999999999999872e+01,-1.228513156576490663e-02
3.008000000000000185e+01,-4.938812423513296718e-02
3.010000000000000142e+01,2.627000911075378364e-01
3.012000000000000099e+01,1.548522986772578047e-01
3.014000000000000057e+01,-4.057406828389478748e-02
3.016000000000000014e+01,1.605545216339817616e-01
3.017999999999999972e+01,5.050559164593226152e-02
3.019999999999999929e+01,4.882936979286901791e-02
3.021999999999999886e+01,2.125062275404158707e-01
3.024000000000000199e+01,1.582726175065382879e-01
3.026000000000000156e+01,-9.297734490741876856e-02
3.028000000000000114e+01,2.456670070807358622e-02
3.030000000000000071e+01,3.146750970058040386e-01
3.032000000000000028e+01,1.746884576588273452e-01
3.033999999999999986e+01,-7.638906240028348754e-03
3.035999999999999943e+01,1.687590135732669472e-01
3.037999999999999901e+01,1.224646847500756863e-01
3.040000000000000213e+01,8.531856458720146752e-02
3.042000000000000171e+01,1.146346931645071815e-01
3.044000000000000128e+01,-8.930191012314409038e-02
3.046000000000000085e+01,1.590684556061351118e-01
3.048000000000000043e+01,1.467011286368558876e-01
3.050000000000000000e+01,-6.862737102818415591e-02
3.051999999999999957e+01,8.898502829375293244e-02
3.053999999999999915e+01,2.065806916197913123e-01
3.055999999999999872e+01,1.900127971406589955e-01
3.058000000000000185e+01,3.794379735233498890e-02
3.060000000000000142e+01,3.048875404910338927e-01
3.062000000000000099e+01,8.596933748862460589e-02
3.064000000000000057e+01,1.023383078533229990e-01
3.066000000000000014e+01,2.131314203351352410e-01
3.067999999999999972e+01,-7.113246734323490361e-02
3.069999999999999929e+01,-1.975571193364382763e-02
3.071999999999999886e+01,1.112178777938844891e-02
3.074000000000000199e+01,1.699464160327596729e-01
3.076000000000000156e+01,-3.465383384669524364e-02
3.078000000000000114e+01,2.151412975524917837e-01
3.080000000000000071e+01,1.190965084775353899e-01
3.082000000000000028e+01,8.967554468579146121e-02
3.083999999999999986e+01,1.008725968466136075e-01
3.085999999999999943e+01,-4.513852607258074523e-02
3.087999999999999901e+01,1.043839010118499944e-01
3.090000000000000213e+01,1.324129762211856964e-01
3.092000000000000171e+01,-9.250670700416872838e-02
3.094000000000000128e+01,2.096526601058539829e-01
3.096000000000000085e+01,1.254839452594626592e-01
3.098000000000000043e+01,6.164262838317830298e-03
3.100000000000000000e+01,2.669891957447149688e-01
3.101999999999999957e+01,1.799292320105107534e-01
3.103999999999999915e+01,1.957896656805646063e-01
3.105999999999999872e+01,-8.410557271631256696e-04
3.108000000000000185e+01,2.832958053245884095e-02
3.110000000000000142e+01,-6.345596917820339744e-02
3.112000000000000099e+01,2.611007256287902756e-01
3.114000000000000057e+01,2.096811597857070331e-01
3.116000000000000014e+01,-8.452597654251332859e-02
3.117999999999999972e+01,1.020513211196671655e-01
3.119999999999999929e+01,2.799610395343527514e-01
3.121999999999999886e+01,1.535257765478753589e-01
3.124000000000000199e+01,-1.033117497628647102e-01
3.126000000000000156e+01,-1.530445003422985575e-02
3.128000000000000114e+01,2.307366125306070659e-01
3.130000000000000071e+01,1.211580448690512957e-01
3.132000000000000028e+01,1.410297343098306511e-01
3.133999999999999986e+01,-4.749856157352035091e-02
3.135999999999999943e+01,9.808182616819104138e-02
3.137999999999999901e+01,1.019534452213757218e-03
3.140000000000000213e+01,1.306683269367703570e-01
3.142000000000000171e+01,8.635567695045327785e-02
3.144000000000000128e+01,2.285358252837904613e-01
3.146000000000000085e+01,1.314208853696261503e-01
3.148000000000000043e+01,1.432178912985344055e-01
3.150000000000000000e+01,2.218386112679365252e-01
3.151999999999999957e+01,1.117135629888900000e-01
3.153999999999999915e+01,2.086386454302223969e-01
3.155999999999999872e+01,1.245117379477426317e-01
3.158000000000000185e+01,1.237756849290315569e-01
3.160000000000000142e+01,2.809170252073077689e-01
3.162000000000000099e+01,2.057006519693157509e-01
3.164000000000000057e+01,4.358710736547413145e-01
3.166000000000000014e+01,5.211486576896531275e-01
3.167999999999999972e+01,3.904852538877385815e-01
3.169999999999999929e+01,2.264540172395845541e-01
3.171999999999999886e+01,6.487358784931178401e-02
3.174000000000000199e+01,1.352480676708425200e-01
3.176000000000000156e+01,3.968281866366692445e-01
3.178000000000000114e+01,3.411274599069274438e-01
3.180000000000000071e+01,2.079265277359699238e-01
3.182000000000000028e+01,2.465498375096357164e-01
3.183999999999999986e+01,3.378074315211554990e-01
3.185999999999999943e+01,3.783118720914109279e-01
3.187999999999999901e+01,4.877217589661302921e-01
3.190000000000000213e+01,1.616111170754258031e-01
3.192000000000000171e+01,1.791764940139100593e-01
3.194000000000000128e+01,3.379608041826778764e-01
3.196000000000000085e+01,4.121616945746068295e-01
3.198000000000000043e+01,3.495516065556431573e-01
3.200000000000000000e+01,6.496247880312542300e-01
3.201999999999999602e+01,4.157022299131162280e-01
3.203999999999999915e+01,3.288840153247776787e-01
3.206000000000000227e+01,7.356440910418664547e-01
3.207999999999999829e+01,8.982193052018768720e-01
3.210000000000000142e+01,4.912823670506489271e-01
3.212000000000000455e+01,8.941531581005015550e-01
3.214000000000000057e+01,1.246261306882419095e+00
3.215999999999999659e+01,1.796401653859518444e+00
3.217999999999999972e+01,2.084600641975198787e+00
3.220000000000000284e+01,2.583514918562740625e+00
3.221999999999999886e+01,4.036925235132090783e+00
3.224000000000000199e+01,7.125307631350787041e+00
3.226000000000000512e+01,1.727240064514982620e+01
3.228000000000000114e+01,4.101262761818959746e+01
3.229999999999999716e+01,8.218128112431558918e+01
3.232000000000000028e+01,1.000000000000000000e+02
3.234000000000000341e+01,7.414725769948456957e+01
3.235999999999999943e+01,3.290028980036944972e+01
3.237999999999999545e+01,1.285480547715365596e+01
3.240000000000000568e+01,5.752734623416443149e+00
3.242000000000000171e+01,3.502301010165799422e+00
3.243999999999999773e+01,2.564044377384467666e+00
3.246000000000000085e+01,1.923416424294572158e+00
3.248000000000000398e+01,1.746241554381628314e+00
3.250000000000000000e+01,1.120275033745504523e+00
3.251999999999999602e+01,9.314701416733736083e-01
3.253999999999999915e+01,1.031530559877239517e+00
3.256000000000000227e+01,9.489086348904789414e-01
3.257999999999999829e+01,6.658329626568635362e-01
3.260000000000000142e+01,2.541457269605683078e-01
3.262000000000000455e+01,4.785947385230508444e-01
3.264000000000000057e+01,5.821755637331960109e-01
3.265999999999999659e+01,4.166415407329145948e-01
3.267999999999999972e+01,2.635823713726355710e-01
3.270000000000000284e+01,2.591027476202126256e-01
3.271999999999999886e+01,5.083882755293752664e-01
3.274000000000000199e+01,1.409221811406206892e-02
3.276000000000000512e+01,5.188711495896283221e-01
3.278000000000000114e+01,3.383795826206084656e-02
3.279999999999999716e+01,2.110712971943229377e-01
3.282000000000000028e+01,4.877338994084881411e-03
3.284000000000000341e+01,9.840116122821040978e-02
3.285999999999999943e+01,2.244486433008550386e-01
3.287999999999999545e+01,1.160607461973994781e-01
3.290000000000000568e+01,1.923753496484705838e-01
3.292000000000000171e+01,2.267420224766394654e-01
3.293999999999999773e+01,-1.538306835632587653e-02
3.296000000000000085e+01,2.880039040841599340e-01
3.298000000000000398e+01,6.647112974984147049e-02
3.300000000000000000e+01,2.498644472099427194e-01
3.301999999999999602e+01,2.157666361179202685e-01
3.303999999999999915e+01,1.153664053546723661e-01
