# 2Theta,Intensity
3.312000000000000455e+01,1.856565276912697238e+00
3.314000000000000057e+01,1.321901087354908411e+00
3.315999999999999659e+01,1.118209743108067533e+00
3.317999999999999972e+01,8.649555173011923559e-01
3.320000000000000284e+01,9.406710129788437014e-01
3.321999999999999886e+01,8.308748489798641890e-01
3.324000000000000199e+01,7.969961985986974140e-01
3.326000000000000512e+01,3.736206898781981312e-01
3.328000000000000114e+01,7.358606890574966863e-01
3.329999999999999716e+01,4.282093295252821785e-01
3.332000000000000028e+01,2.112052075554260444e-01
3.334000000000000341e+01,3.624536745362351708e-01
3.335999999999999943e+01,4.260220375734974918e-01
3.337999999999999545e+01,2.548780622063957502e-01
3.340000000000000568e+01,4.362895473545108094e-01
3.342000000000000171e+01,3.786448411299477845e-01
3.343999999999999773e+01,1.169015564226935366e-01
3.346000000000000085e+01,2.625343775600180729e-01
3.348000000000000398e+01,4.108183346947061887e-01
3.350000000000000000e+01,1.504780844665604689e-01
3.351999999999999602e+01,2.456386586375159942e-01
3.353999999999999915e+01,3.075867926918990358e-01
3.356000000000000227e+01,2.693167745859387785e-01
3.357999999999999829e+01,1.615335997075593166e-01
3.360000000000000142e+01,2.011707663364856180e-01
3.362000000000000455e+01,1.928321229851356344e-01
3.364000000000000057e+01,3.361241519485545504e-01
3.365999999999999659e+01,2.979161508420449800e-01
3.367999999999999972e+01,7.499988041525867954e-02
3.370000000000000284e+01,2.530733842110233223e-01
3.371999999999999886e+01,1.267052411666081402e-01
3.374000000000000199e+01,7.668419048282745787e-02
3.376000000000000512e+01,1.587722524928464052e-01
3.378000000000000114e+01,1.194085683700067679e-02
3.379999999999999716e+01,9.409458433300151026e-02
3.382000000000000028e+01,1.045807857322741119e-01
3.384000000000000341e+01,3.149890819762515282e-01
3.385999999999999943e+01,2.396474589621461482e-01
3.387999999999999545e+01,2.995443449474885500e-01
3.390000000000000568e+01,3.806757944804819993e-01
3.392000000000000171e+01,1.924633906923832183e-01
3.393999999999999773e+01,6.284808482450232603e-01
3.396000000000000085e+01,5.784363390414515305e-01
3.398000000000000398e+01,8.903097288585358760e-01
3.400000000000000000e+01,7.128127511859077003e-01
3.401999999999999602e+01,4.231480895146489396e-01
3.403999999999999915e+01,2.620294619437407713e-01
3.406000000000000227e+01,2.768963587560004935e-01
3.407999999999999829e+01,1.757000759397419898e-01
3.410000000000000142e+01,1.223698269920716480e-01
3.412000000000000455e+01,2.791750797715563115e-01
3.414000000000000057e+01,5.001901302733083865e-01
3.415999999999999659e+01,4.207801996371687281e-01
3.417999999999999972e+01,4.414200990614693398e-01
3.420000000000000284e+01,7.359290238005206097e-01
3.421999999999999886e+01,8.807245809346865295e-01
3.424000000000000199e+01,1.643907385732044313e+00
3.426000000000000512e+01,3.323655483097780028e+00
3.428000000000000114e+01,7.531214867701542914e+00
3.429999999999999716e+01,1.441293772877666690e+01
3.432000000000000028e+01,1.876437231362265834e+01
3.434000000000000341e+01,1.485849846042446565e+01
3.435999999999999943e+01,7.264795495296291428e+00
3.437999999999999545e+01,2.668712262229221643e+00
3.440000000000000568e+01,1.620222491442678159e+00
3.442000000000000171e+01,5.653021425323644378e-01
3.443999999999999773e+01,9.573607220916738880e-01
3.446000000000000085e+01,3.711291898485546414e-01
3.448000000000000398e+01,2.884830863459139638e-01
3.450000000000000000e+01,4.372157262928513810e-01
3.451999999999999602e+01,3.602406300664924288e-01
3.453999999999999915e+01,3.561254438036860481e-01
3.456000000000000227e+01,6.675208217212370843e-02
3.457999999999999829e+01,4.342248920543803625e-02
3.460000000000000142e+01,2.788894743162694256e-01
3.462000000000000455e+01,1.790242228377218747e-01
3.464000000000000057e+01,3.501044723142328063e-01
3.465999999999999659e+01,1.838513221018107657e-01
3.467999999999999972e+01,1.272229036839306882e-01
3.470000000000000284e+01,-5.405852947220016885e-02
3.471999999999999886e+01,1.000020593204431624e-01
3.474000000000000199e+01,-9.205499633243208104e-04
3.476000000000000512e+01,2.017843089244743537e-01
3.478000000000000114e+01,-3.435791140397215920e-02
3.479999999999999716e+01,2.440935881612877820e-02
3.482000000000000028e+01,1.865233404451609178e-01
3.484000000000000341e+01,6.205822763617071386e-02
3.485999999999999943e+01,-1.857995192109075308e-02
3.487999999999999545e+01,1.704618057594563529e-01
3.490000000000000568e+01,3.684359939425662644e-01
3.492000000000000171e+01,2.612293283245083544e-02
3.493999999999999773e+01,7.813549550333130644e-02
3.496000000000000085e+01,2.299290677715088438e-01
3.498000000000000398e+01,2.750880020102535184e-01
3.500000000000000000e+01,3.138577532308745033e-02
3.501999999999999602e+01,1.254775736988581192e-01
3.503999999999999915e+01,2.748740460357398385e-01
3.506000000000000227e+01,9.302611078855821738e-03
3.507999999999999829e+01,2.197501314319272592e-01
3.510000000000000142e+01,1.675531807448256763e-02
3.512000000000000455e+01,1.303073448209796092e-01
3.514000000000000057e+01,4.737883576196317420e-02
3.515999999999999659e+01,3.724821836620711979e-02
3.517999999999999972e+01,3.133551249702184321e-02
3.520000000000000284e+01,6.475731700266140756e-02
3.521999999999999886e+01,9.126606906260012475e-02
3.524000000000000199e+01,-6.933578772669812817e-02
3.526000000000000512e+01,1.844350792710047204e-01
3.528000000000000114e+01,-3.303577565021838247e-02
3.529999999999999716e+01,3.403962964001785302e-02
3.532000000000000028e+01,2.130002572097891012e-01
3.534000000000000341e+01,8.831037480226443248e-02
3.535999999999999943e+01,1.067351515083633517e-01
3.537999999999999545e+01,1.075687042222214923e-01
3.540000000000000568e+01,2.081487341979350592e-01
3.542000000000000171e+01,9.765665412612430096e-02
3.543999999999999773e+01,4.904104755113818104e-03
3.546000000000000085e+01,-4.185959955530803300e-02
3.548000000000000398e+01,-5.948177847099700433e-02
3.550000000000000000e+01,1.319111438302951640e-02
3.551999999999999602e+01,5.252158761843065543e-02
3.553999999999999915e+01,4.435083483945868599e-01
3.556000000000000227e+01,3.249828914991760853e-01
3.557999999999999829e+01,7.092061633386593789e-01
3.560000000000000142e+01,5.771232389718281564e-01
3.562000000000000455e+01,3.656417160457768878e-01
3.564000000000000057e+01,2.491049156284014798e-01
3.565999999999999659e+01,3.301717875424594606e-01
3.567999999999999972e+01,7.864456894848853574e-02
3.570000000000000284e+01,3.884229851798012226e-03
3.571999999999999886e+01,-6.744575381494150035e-02
3.574000000000000199e+01,2.008460414751424283e-03
3.576000000000000512e+01,-2.815858239356482801e-02
3.578000000000000114e+01,1.162233815685487399e-02
3.579999999999999716e+01,2.083974657357916538e-01
3.582000000000000028e+01,-3.222189690941235085e-03
3.584000000000000341e+01,5.708816429684099303e-02
3.585999999999999943e+01,7.929946643734295253e-02
3.587999999999999545e+01,-7.515812179353204003e-02
3.590000000000000568e+01,1.424908339252200784e-01
3.592000000000000171e+01,1.859376193205782013e-01
3.593999999999999773e+01,2.802940984567930949e-03
3.596000000000000085e+01,9.310941199876678065e-02
3.598000000000000398e+01,9.751203951229356348e-02
3.600000000000000000e+01,-5.508444190576224780e-02
3.601999999999999602e+01,-3.886414723965075924e-02
3.603999999999999915e+01,-3.826404836510960590e-03
3.606000000000000227e+01,2.039877311229806589e-01
3.607999999999999829e+01,2.041667339551960503e-01
3.610000000000000142e+01,1.371577691303363655e-01
3.612000000000000455e+01,1.694568602915239031e-01
3.614000000000000057e+01,1.018075671551588041e-01
3.615999999999999659e+01,4.329227489038908194e-01
3.617999999999999972e+01,1.891649207430220470e-01
3.620000000000000284e+01,2.755523990850634042e-01
3.621999999999999886e+01,6.785503377874882447e-02
3.624000000000000199e+01,2.765833017261641880e-01
3.626000000000000512e+01,7.876340441752015531e-01
3.628000000000000114e+01,1.745217402111520322e+00
3.629999999999999716e+01,3.809615059071244758e+00
3.632000000000000028e+01,4.832072663442743554e+00
3.634000000000000341e+01,4.287318146333904956e+00
3.635999999999999943e+01,2.555002282913353628e+00
3.637999999999999545e+01,1.523901511816732057e+00
3.640000000000000568e+01,1.926140878326875860e+00
3.642000000000000171e+01,3.373287399817534560e+00
3.643999999999999773e+01,5.190579115587298453e+00
3.646000000000000085e+01,4.350665818510298877e+00
3.648000000000000398e+01,3.577614844519986459e+00
3.650000000000000000e+01,1.415723532237123994e+00
3.651999999999999602e+01,7.172263329887578198e-01
3.653999999999999915e+01,6.032223253328259371e-01
3.656000000000000227e+01,2.040463403950199817e-01
3.657999999999999829e+01,1.946433811436052569e-02
3.660000000000000142e+01,2.853385083328209837e-01
3.662000000000000455e+01,1.359216027830789097e-01
3.664000000000000057e+01,1.578196301587704298e-01
3.665999999999999659e+01,2.896964794094911699e-01
3.667999999999999972e+01,5.070077604188263365e-01
3.670000000000000284e+01,4.454366072829730738e-01
3.671999999999999886e+01,6.630323540461586784e-01
3.674000000000000199e+01,9.623480938100306137e-01
3.676000000000000512e+01,9.959652076283415090e-01
3.678000000000000114e+01,1.244837704661490685e+00
3.679999999999999716e+01,6.791027331274225309e-01
3.682000000000000028e+01,3.044650772873914724e-01
3.684000000000000341e+01,2.007613198106573682e-01
3.685999999999999943e+01,1.503521622523659174e-01
3.687999999999999545e+01,2.284969585656797253e-01
3.690000000000000568e+01,2.971879067966112786e-01
3.692000000000000171e+01,-1.057567348866885887e-01
3.693999999999999773e+01,2.767480762458312538e-01
3.696000000000000085e+01,6.130324067799745869e-02
3.698000000000000398e+01,1.290171259681676397e-01
3.700000000000000000e+01,4.933448754774572009e-02
3.701999999999999602e+01,-2.038068748632583874e-02
3.703999999999999915e+01,1.494468334714655622e-01
3.706000000000000227e+01,2.678330780504902253e-01
3.707999999999999829e+01,6.083500410565539918e-01
3.710000000000000142e+01,7.200677533407729980e-01
3.712000000000000455e+01,1.406306672938012703e+00
3.714000000000000057e+01,2.526594026753473887e+00
3.715999999999999659e+01,2.621772029264529902e+00
3.717999999999999972e+01,1.768054973639770378e+00
3.720000000000000284e+01,7.784076070982243190e-01
3.721999999999999886e+01,3.514563111756751623e-01
3.724000000000000199e+01,2.708459654877046208e-01
3.726000000000000512e+01,-7.978362528198957790e-03
3.728000000000000114e+01,1.710034247608669677e-01
3.729999999999999716e+01,7.754026421247662421e-03
3.732000000000000028e+01,3.447047309690800393e-02
3.734000000000000341e+01,-5.914809551318860048e-02
3.735999999999999943e+01,3.722797420219140507e-01
3.737999999999999545e+01,3.801184175219552430e-01
3.740000000000000568e+01,2.599115986597243522e-01
3.742000000000000171e+01,3.129382380762995575e-01
3.743999999999999773e+01,4.438725781023935002e-01
3.746000000000000085e+01,8.727574255689851679e-01
3.748000000000000398e+01,1.889978452985378921e+00
3.750000000000000000e+01,3.716742053284089131e+00
3.751999999999999602e+01,4.095767146758116262e+00
3.753999999999999915e+01,2.438555562998386161e+00
3.756000000000000227e+01,1.173315711999957767e+00
3.757999999999999829e+01,6.967229135677053264e-01
3.760000000000000142e+01,1.490017368321819302e-01
3.762000000000000455e+01,2.695339542525475029e-01
3.764000000000000057e+01,2.831627200529858723e-01
3.765999999999999659e+01,3.067970702586786391e-01
3.767999999999999972e+01,1.935634454924012593e-01
3.770000000000000284e+01,1.736353397181980285e-01
3.771999999999999886e+01,4.952397005346085290e-01
3.774000000000000199e+01,3.308551657567856963e-01
3.776000000000000512e+01,9.820780717094985679e-01
3.778000000000000114e+01,1.685075240970735466e+00
3.779999999999999716e+01,2.331078700385502689e+00
3.782000000000000028e+01,2.308991933445995848e+00
3.784000000000000341e+01,1.418332570188672204e+00
3.785999999999999943e+01,6.264444264546984442e-01
3.787999999999999545e+01,2.370792215465112318e-01
3.790000000000000568e+01,9.426410661544878944e-02
3.792000000000000171e+01,1.853787455689291930e-01
3.793999999999999773e+01,1.626122869042211372e-01
3.796000000000000085e+01,6.529139460116020754e-02
3.798000000000000398e+01,1.848187351551175694e-01
3.800000000000000000e+01,2.264678167092762373e-01
3.801999999999999602e+01,1.622423030416901280e-01
3.803999999999999915e+01,1.120726199787274724e-01
3.806000000000000227e+01,-2.983593954951300337e-02
3.807999999999999829e+01,2.378698031840380811e-01
3.810000000000000142e+01,-8.669686218487857032e-02
3.812000000000000455e+01,-1.404776000625139096e-04
3.814000000000000057e+01,1.542552893375642442e-01
3.815999999999999659e+01,1.658865719222179513e-01
3.817999999999999972e+01,-9.694274551164654141e-02
3.820000000000000284e+01,-3.979801251381910598e-02
3.821999999999999886e+01,3.102543847253312614e-02
3.824000000000000199e+01,8.513392193935637176e-02
3.826000000000000512e+01,1.255548594141261132e-01
3.828000000000000114e+01,-3.120731189855811480e-03
3.829999999999999716e+01,2.357021338903127761e-01
3.832000000000000028e+01,1.459748161031472480e-01
3.834000000000000341e+01,-8.195272617167853602e-02
3.835999999999999943e+01,2.004692133816058652e-01
3.837999999999999545e+01,-6.423610897343326118e-03
3.840000000000000568e+01,6.942741472266751590e-02
3.842000000000000171e+01,2.831947598936085213e-03
3.843999999999999773e+01,1.958280597693482228e-01
3.846000000000000085e+01,1.053849297817995301e-01
3.848000000000000398e+01,2.524170250084756956e-02
3.850000000000000000e+01,-2.051162971252051131e-02
3.851999999999999602e+01,1.436942341725692407e-01
3.853999999999999915e+01,1.449232636729170520e-01
3.856000000000000227e+01,9.150479368283967116e-03
3.857999999999999829e+01,9.500202315713662804e-02
3.860000000000000142e+01,7.062509861255014676e-02
3.862000000000000455e+01,-2.425250729442777683e-02
3.864000000000000057e+01,3.147204051089819675e-03
3.865999999999999659e+01,1.253169585715119549e-01
3.867999999999999972e+01,-1.194343874502796637e-01
3.870000000000000284e+01,4.800129438873443344e-02
3.871999999999999886e+01,1.306381099218807684e-01
3.874000000000000199e+01,3.252536123125320255e-01
3.876000000000000512e+01,9.727357904529437826e-02
3.878000000000000114e+01,-8.245849897096217684e-02
3.879999999999999716e+01,1.772231270805239844e-01
3.882000000000000028e+01,6.266349962381587146e-02
3.884000000000000341e+01,5.463738833511015969e-01
3.885999999999999943e+01,4.639764997841059890e-01
3.887999999999999545e+01,1.710396850561426652e+00
3.890000000000000568e+01,2.485282044513025479e+00
3.892000000000000171e+01,1.706119397354775913e+00
3.893999999999999773e+01,9.373767418403604612e-01
3.896000000000000085e+01,6.350478752043092756e-01
3.898000000000000398e+01,2.107498346698989944e-01
3.900000000000000000e+01,1.858437110663336278e-01
3.901999999999999602e+01,1.307205195440694356e-01
3.903999999999999915e+01,1.065300717291535332e-01
3.906000000000000227e+01,-9.467949533359996950e-02
3.907999999999999829e+01,1.144494836059680998e-01
3.910000000000000142e+01,-1.010946484066156947e-01
3.912000000000000455e+01,-1.366188249132898880e-01
3.914000000000000057e+01,3.287528705228576990e-03
3.915999999999999659e+01,1.707701816011263085e-01
3.917999999999999972e+01,1.717404096112260525e-01
3.920000000000000284e+01,1.557866543578762808e-01
3.921999999999999886e+01,-4.225854835565455610e-03
3.924000000000000199e+01,4.892149442718146668e-02
3.926000000000000512e+01,5.879998442469130254e-02
3.928000000000000114e+01,5.689478011227746407e-02
3.929999999999999716e+01,6.782940714650140257e-02
3.932000000000000028e+01,2.251070365400692219e-01
3.934000000000000341e+01,9.772019971243763037e-02
3.935999999999999943e+01,2.677521924538446285e-01
3.937999999999999545e+01,2.167192040464690217e-01
3.940000000000000568e+01,-1.596351664863298941e-03
3.942000000000000171e+01,1.230113824548880047e-01
3.943999999999999773e+01,1.347854539156378706e-01
3.946000000000000085e+01,1.687781043137708270e-01
3.948000000000000398e+01,1.451780232478950272e-01
3.950000000000000000e+01,1.573320493784871946e-02
3.951999999999999602e+01,1.482565879433041245e-01
3.953999999999999915e+01,-3.538024040639376269e-03
3.956000000000000227e+01,7.014568534925984256e-03
3.957999999999999829e+01,2.519747130761323950e-01
3.960000000000000142e+01,9.584370630023322790e-02
3.962000000000000455e+01,-7.053324509617880933e-02
3.964000000000000057e+01,-2.936470675834298646e-02
3.965999999999999659e+01,4.233090587550884104e-02
3.967999999999999972e+01,7.090095933303013076e-02
3.970000000000000284e+01,2.411890572531976973e-01
3.971999999999999886e+01,5.869860725914839011e-02
3.974000000000000199e+01,2.427274865948750651e-02
3.976000000000000512e+01,-3.748184015408762004e-02
3.978000000000000114e+01,1.158488379329040419e-01
3.979999999999999716e+01,5.023299736270110671e-02
3.982000000000000028e+01,2.331443637634590949e-01
3.984000000000000341e+01,1.759777041723771182e-02
3.985999999999999943e+01,-1.122431121526943493e-02
3.987999999999999545e+01,2.041614418570934786e-02
3.990000000000000568e+01,2.287087543137929779e-01
3.992000000000000171e+01,1.130436043957997183e-01
3.993999999999999773e+01,8.693519466453963895e-02
3.996000000000000085e+01,2.640136290745728198e-01
3.998000000000000398e+01,-1.144815678953090277e-01
4.000000000000000000e+01,1.082662779106522005e-01
4.001999999999999602e+01,-3.951791691334058387e-02
4.003999999999999915e+01,3.799643646755113124e-02
4.006000000000000227e+01,1.513588634968417723e-01
4.007999999999999829e+01,2.621656965103208448e-01
4.010000000000000142e+01,1.769335721744165479e-02
4.012000000000000455e+01,1.889855388439765638e-01
4.014000000000000057e+01,4.090696360633125361e-01
4.015999999999999659e+01,6.971051154011748130e-01
4.017999999999999972e+01,1.197653050845267630e+00
4.020000000000000284e+01,1.816134108494198873e+00
4.021999999999999886e+01,1.464778170112611466e+00
4.024000000000000199e+01,6.252876714119756096e-01
4.026000000000000512e+01,2.786217986391239521e-01
4.028000000000000114e+01,3.274054446964818621e-01
4.029999999999999716e+01,2.521529766911327353e-01
4.032000000000000028e+01,1.648090695853648979e-01
4.034000000000000341e+01,2.790284744755742175e-01
4.035999999999999943e+01,3.204610092020887535e-02
4.037999999999999545e+01,-2.098751814658737433e-02
4.040000000000000568e+01,9.919608474787060259e-02
4.042000000000000171e+01,-7.016949175341508083e-02
4.043999999999999773e+01,2.124632854075792776e-01
4.046000000000000085e+01,7.787681122566114666e-02
4.048000000000000398e+01,2.018544788419296687e-01
4.050000000000000000e+01,7.130863992613692068e-03
4.051999999999999602e+01,9.231935951518449590e-02
4.053999999999999915e+01,9.340934026113176247e-02
4.056000000000000227e+01,3.940715160920239546e-01
4.057999999999999829e+01,4.022087229859847013e-01
4.060000000000000142e+01,5.220718759158307076e-01
4.062000000000000455e+01,4.472935834985451997e-01
4.064000000000000057e+01,1.075105820725855699e+00
4.065999999999999659e+01,3.232227122781080375e+00
4.067999999999999972e+01,6.025517538225001246e+00
4.070000000000000284e+01,8.281613809518674429e+00
4.071999999999999886e+01,7.146486022863434151e+00
4.074000000000000199e+01,3.527709002281957495e+00
4.076000000000000512e+01,1.957067893744724563e+00
4.078000000000000114e+01,1.012449900631764210e+00
4.079999999999999716e+01,4.657391675328541591e-01
4.082000000000000028e+01,5.863803140515871926e-01
4.084000000000000341e+01,7.600330086354812886e-01
4.085999999999999943e+01,1.072821189483375903e+00
4.087999999999999545e+01,7.934479823786526609e-01
4.090000000000000568e+01,4.048567408598923167e-01
4.092000000000000171e+01,3.858459655997127924e-01
4.093999999999999773e+01,5.443976724052967953e-02
4.096000000000000085e+01,4.970999535848418249e-01
4.098000000000000398e+01,6.584491471841213972e-01
4.100000000000000000e+01,5.930243923319007404e-01
4.101999999999999602e+01,2.160652170732833000e+00
4.103999999999999915e+01,4.100706637511715158e+00
4.106000000000000227e+01,6.539730103457961796e+00
4.107999999999999829e+01,5.756978449411247034e+00
4.110000000000000142e+01,4.045422458985732383e+00
4.112000000000000455e+01,1.895901106521529655e+00
4.114000000000000057e+01,8.514451355626669882e-01
4.115999999999999659e+01,3.892415706361034289e-01
4.117999999999999972e+01,2.835732704339350985e-01
4.120000000000000284e+01,2.826435713719878673e-01
4.121999999999999886e+01,1.078928775202848550e-01
4.124000000000000199e+01,1.855706609796402007e-01
4.126000000000000512e+01,1.183429402508720807e-01
4.128000000000000114e+01,1.303346912163787508e-01
4.129999999999999716e+01,4.223503813037704502e-02
4.132000000000000028e+01,8.820525694266431738e-03
4.134000000000000341e+01,2.331886060924369397e-01
4.135999999999999943e+01,1.658652562776759820e-01
4.137999999999999545e+01,3.340393686442594268e-02
4.140000000000000568e+01,3.337389752483522209e-01
4.142000000000000171e+01,1.319264857547509662e-01
4.143999999999999773e+01,2.074109417196796090e-01
4.146000000000000085e+01,1.473301244766088425e-01
4.148000000000000398e+01,1.288798690089842658e-01
4.150000000000000000e+01,2.718831054943497971e-01
4.151999999999999602e+01,3.681292995927222811e-01
4.153999999999999915e+01,7.345399793500615448e-01
4.156000000000000227e+01,7.461205763959661841e-01
4.157999999999999829e+01,1.349412988209584663e+00
4.160000000000000142e+01,3.019332764848759787e+00
4.162000000000000455e+01,3.641901248115277934e+00
4.164000000000000057e+01,3.054293301839872576e+00
4.165999999999999659e+01,2.207745260151084299e+00
4.167999999999999972e+01,9.608748672251545830e-01
4.170000000000000284e+01,1.249009989280740196e-01
4.171999999999999886e+01,1.249447740722425121e-01
4.174000000000000199e+01,8.443044861879650531e-02
4.176000000000000512e+01,-1.115595300349189606e-01
4.178000000000000114e+01,2.284113153905489024e-01
4.179999999999999716e+01,1.185489470247063637e-01
4.182000000000000028e+01,5.032471243585327769e-02
4.184000000000000341e+01,1.040758746131993373e-01
4.185999999999999943e+01,-9.439202994953374559e-02
4.187999999999999545e+01,2.613528643798695983e-01
4.190000000000000568e+01,1.401190440389450398e-01
4.192000000000000171e+01,-1.311050885669869277e-02
4.193999999999999773e+01,1.549732524623801400e-01
4.196000000000000085e+01,5.109183961110772693e-02
4.198000000000000398e+01,2.043975520682588254e-01
4.200000000000000000e+01,5.910878049431418646e-02
4.202000000000000313e+01,1.573437651608583232e-01
4.203999999999999915e+01,-1.743815806450040029e-01
4.206000000000000227e+01,2.162411466911717262e-01
4.207999999999999829e+01,9.711335200995932504e-02
4.210000000000000142e+01,1.793435246653190540e-01
4.211999999999999744e+01,1.121268362748336495e-01
4.214000000000000057e+01,1.717107803821028567e-01
4.216000000000000369e+01,1.766806136018453932e-01
4.217999999999999972e+01,3.177005842334323926e-01
4.220000000000000284e+01,2.063026840808340756e-01
4.221999999999999886e+01,7.302310218319866264e-01
4.224000000000000199e+01,6.818850704578582889e-01
4.225999999999999801e+01,1.070816377192546742e+00
4.228000000000000114e+01,1.195590180564946925e+00
4.229999999999999716e+01,1.569225226302164655e+00
4.232000000000000028e+01,1.677116114224472376e+00
4.234000000000000341e+01,1.006153383510768329e+00
4.235999999999999943e+01,6.620441399864365195e-01
4.238000000000000256e+01,3.949429938714841271e-01
4.239999999999999858e+01,1.414286491430457315e-01
4.242000000000000171e+01,2.988430166535552268e-01
4.243999999999999773e+01,1.561093635198563256e-01
4.246000000000000085e+01,3.097532186338421145e-02
4.248000000000000398e+01,4.553795090766626918e-01
4.250000000000000000e+01,6.728169513291687442e-01
4.252000000000000313e+01,8.382466683054214940e-01
4.253999999999999915e+01,2.115171065538722139e+00
4.256000000000000227e+01,3.211203919950293084e+00
4.257999999999999829e+01,3.438015069175585747e+00
4.260000000000000142e+01,2.316761862177175502e+00
4.261999999999999744e+01,8.930962474583421518e-01
4.264000000000000057e+01,5.817208500355147693e-01
4.266000000000000369e+01,2.321208341278715725e-01
4.267999999999999972e+01,2.633821573327119192e-01
4.270000000000000284e+01,3.151165181555588557e-01
4.271999999999999886e+01,3.560945316842301644e-01
4.274000000000000199e+01,6.373007066995402259e-02
4.275999999999999801e+01,-9.025419462473338941e-03
4.278000000000000114e+01,5.154070542044913300e-02
4.279999999999999716e+01,2.052129933008656204e-02
4.282000000000000028e+01,-3.818990593279729395e-02
4.284000000000000341e+01,1.097170819136052827e-01
4.285999999999999943e+01,-1.028107929096693483e-02
4.288000000000000256e+01,-3.763001746196744345e-03
4.289999999999999858e+01,2.074186196508270574e-01
4.292000000000000171e+01,2.232646767142860977e-01
4.293999999999999773e+01,1.231926257297715210e-01
4.296000000000000085e+01,9.360106605900744836e-02
4.298000000000000398e+01,-3.830360014190251072e-02
4.300000000000000000e+01,-7.479962052186928979e-03
4.302000000000000313e+01,7.123956393655063446e-02
4.303999999999999915e+01,1.144670308737303771e-01
4.306000000000000227e+01,3.435435152661066027e-01
4.307999999999999829e+01,1.471966479771685266e-01
4.310000000000000142e+01,2.511977774917862338e-01
4.311999999999999744e+01,4.664657123613251688e-01
4.314000000000000057e+01,8.545157044932099044e-01
4.316000000000000369e+01,6.689514390408921596e-01
4.317999999999999972e+01,5.453046621341860467e-01
4.320000000000000284e+01,2.144890551270315360e-01
4.321999999999999886e+01,-2.804452964368481238e-01
4.324000000000000199e+01,3.877079703782475295e-02
4.325999999999999801e+01,2.694904683774159704e-01
4.328000000000000114e+01,1.548299545419146162e-01
4.329999999999999716e+01,2.820069516777916341e-02
4.332000000000000028e+01,2.462247453547655035e-02
4.334000000000000341e+01,2.048744917777526320e-01
4.335999999999999943e+01,4.934111449186322218e-02
4.338000000000000256e+01,8.340861879847158433e-02
4.339999999999999858e+01,1.200274767112991248e-01
4.342000000000000171e+01,3.034114086420548403e-02
4.343999999999999773e+01,2.721497681221918818e-01
4.346000000000000085e+01,3.782431368911338132e-01
4.348000000000000398e+01,3.343627647704024985e-01
4.350000000000000000e+01,8.276278958235449013e-01
4.352000000000000313e+01,1.686376891895385199e+00
4.353999999999999915e+01,3.541290454369551366e+00
4.356000000000000227e+01,4.539046967145901945e+00
4.357999999999999829e+01,3.312012833260940425e+00
4.360000000000000142e+01,2.023282419575620494e+00
4.361999999999999744e+01,7.691240065106906831e-01
4.364000000000000057e+01,2.872161373345289981e-01
4.366000000000000369e+01,3.095865469793163127e-01
4.367999999999999972e+01,3.695108324593483484e-01
4.370000000000000284e+01,2.337649327037550351e-01
4.371999999999999886e+01,1.862884893446890844e-01
4.374000000000000199e+01,-4.517718024079938992e-03
4.375999999999999801e+01,2.113815416055326579e-01
4.378000000000000114e+01,-2.895067967192627503e-02
4.379999999999999716e+01,2.049029818236708933e-01
4.382000000000000028e+01,8.368041839838903651e-02
4.384000000000000341e+01,4.578409876512062188e-02
4.385999999999999943e+01,-4.141751185729165147e-02
4.388000000000000256e+01,2.679362540223754752e-01
4.389999999999999858e+01,-4.909368514177540888e-02
4.392000000000000171e+01,-2.063091153940795411e-02
4.393999999999999773e+01,1.364777730610974571e-01
4.396000000000000085e+01,1.084834690315635147e-01
4.398000000000000398e+01,1.602344854557106735e-01
4.400000000000000000e+01,7.593418392254484839e-02
4.402000000000000313e+01,-6.261953917308625550e-02
4.403999999999999915e+01,1.234568637403052338e-01
4.406000000000000227e+01,1.136750686072850181e-01
4.407999999999999829e+01,-4.450299142710199135e-02
4.410000000000000142e+01,1.506686592458889029e-02
4.411999999999999744e+01,4.577477667887506346e-02
4.414000000000000057e+01,9.936935869958481160e-02
4.416000000000000369e+01,1.124106712693434401e-01
4.417999999999999972e+01,1.378891657156795791e-01
4.420000000000000284e+01,-6.573891096805417611e-02
4.421999999999999886e+01,6.726518690364335917e-02
4.424000000000000199e+01,1.206790948264219593e-01
4.425999999999999801e+01,1.275198551767412203e-01
4.428000000000000114e+01,1.389552217528868157e-02
4.430000000000000426e+01,2.341856276384505775e-01
4.432000000000000028e+01,8.018768319247258913e-02
4.434000000000000341e+01,-3.298143337265333624e-02
4.435999999999999943e+01,2.651182554365185684e-01
4.438000000000000256e+01,-8.716802263947565077e-02
4.439999999999999858e+01,1.894617110690307860e-01
4.442000000000000171e+01,1.037057958231528687e-01
4.443999999999999773e+01,4.550279481337677484e-02
4.446000000000000085e+01,9.636378970376888176e-02
4.448000000000000398e+01,-7.654618171715177333e-02
4.450000000000000000e+01,1.482446131843008219e-01
4.452000000000000313e+01,1.408956470855881327e-01
4.453999999999999915e+01,6.635669304351014819e-02
4.456000000000000227e+01,-3.673347419646217065e-03
4.457999999999999829e+01,9.015099501531455284e-02
4.460000000000000142e+01,2.054746566865270907e-01
4.461999999999999744e+01,-9.052171464057119253e-04
4.464000000000000057e+01,-5.783442124424046510e-02
4.466000000000000369e+01,6.531652138646996952e-02
4.467999999999999972e+01,5.135840776837768962e-02
