# 2Theta,Intensity
2.151999999999999957e+01,-8.538161135972988092e-02
2.153999999999999915e+01,9.917034457701437433e-02
2.156000000000000227e+01,-5.285623115960360816e-03
2.157999999999999829e+01,-7.908402668549727871e-03
2.160000000000000142e+01,-1.229505952951502057e-01
2.162000000000000099e+01,7.750100555717245876e-02
2.164000000000000057e+01,1.165553846744509930e-01
2.166000000000000014e+01,5.619227643355776541e-02
2.167999999999999972e+01,5.172727732181649912e-02
2.170000000000000284e+01,1.245593542377708141e-01
2.171999999999999886e+01,5.621509630345485672e-04
2.174000000000000199e+01,3.584801568150881163e-02
2.175999999999999801e+01,1.188817301506029517e-02
2.178000000000000114e+01,-2.529293751303898427e-02
2.180000000000000071e+01,-1.176682094560717595e-01
2.182000000000000028e+01,-6.280559159682712594e-04
2.183999999999999986e+01,3.030357330614256994e-02
2.185999999999999943e+01,-9.425466917243967291e-02
2.188000000000000256e+01,1.277186664300723751e-01
2.189999999999999858e+01,7.397132686778461197e-03
2.192000000000000171e+01,6.774585772296966291e-02
2.193999999999999773e+01,6.617072876588099561e-02
2.196000000000000085e+01,1.286948150573188898e-01
2.198000000000000043e+01,6.991489538299576478e-02
2.200000000000000000e+01,9.185414597792065927e-02
2.201999999999999957e+01,-2.274588419708374887e-01
2.203999999999999915e+01,9.656561843219296781e-02
2.206000000000000227e+01,-1.153779576920030414e-01
2.207999999999999829e+01,-1.193967510253933495e-01
2.210000000000000142e+01,1.066581654989613437e-01
2.212000000000000099e+01,2.133633512125778300e-02
2.214000000000000057e+01,-1.763330149026240135e-01
2.216000000000000014e+01,5.802145218873891452e-02
2.217999999999999972e+01,6.440523559281345622e-02
2.220000000000000284e+01,2.825833489794404851e-02
2.221999999999999886e+01,9.559024253865636145e-02
2.224000000000000199e+01,9.979413331973858992e-02
2.225999999999999801e+01,1.119925461886406848e-01
2.228000000000000114e+01,-6.694259583596351426e-02
2.230000000000000071e+01,1.177073059559328866e-01
2.232000000000000028e+01,-3.309590300374903177e-02
2.233999999999999986e+01,2.736250388587249116e-01
2.235999999999999943e+01,3.476362984371121345e-01
2.238000000000000256e+01,3.353351874518194498e-01
2.239999999999999858e+01,2.781641851510617824e-01
2.242000000000000171e+01,1.711752254969018394e-01
2.243999999999999773e+01,7.796888856078530716e-02
2.246000000000000085e+01,9.824696782948512397e-03
2.248000000000000043e+01,7.805603986077200296e-02
2.250000000000000000e+01,3.059485604602275866e-02
2.251999999999999957e+01,7.944887050084627200e-02
2.253999999999999915e+01,2.990288504042376005e-01
2.256000000000000227e+01,3.608256504926163899e-01
2.257999999999999829e+01,2.650374478917956744e-01
2.260000000000000142e+01,1.344938675025224573e-01
2.262000000000000099e+01,2.253176973514181003e-01
2.264000000000000057e+01,-1.837013965065796561e-02
2.266000000000000014e+01,-1.093979863573475708e-01
2.267999999999999972e+01,-8.073052714267792140e-02
2.270000000000000284e+01,6.441020971230639047e-02
2.271999999999999886e+01,-5.771657155980770143e-02
2.274000000000000199e+01,-3.391183764928073358e-02
2.275999999999999801e+01,3.804001189076451628e-02
2.278000000000000114e+01,-1.222204426788023462e-01
2.280000000000000071e+01,2.633789121287397617e-01
2.282000000000000028e+01,1.818256545927532664e-01
2.283999999999999986e+01,4.604663084072328494e-01
2.285999999999999943e+01,-4.241927604878468344e-02
2.288000000000000256e+01,-1.568624704952904791e-01
2.289999999999999858e+01,1.486725136246344059e-01
2.292000000000000171e+01,2.381536591357342331e-02
2.293999999999999773e+01,-3.678403423780552978e-03
2.296000000000000085e+01,1.098853631549026044e-01
2.298000000000000043e+01,-2.029717867750820415e-01
2.300000000000000000e+01,-1.403275973627821360e-01
2.301999999999999957e+01,-1.249464312359336270e-02
2.303999999999999915e+01,6.977802376500130688e-02
2.306000000000000227e+01,-1.130160184205506596e-01
2.307999999999999829e+01,-3.137069663603751779e-02
2.310000000000000142e+01,-1.870768298226739568e-01
2.312000000000000099e+01,-2.759300495483419172e-02
2.314000000000000057e+01,-1.210471662643750890e-01
2.316000000000000014e+01,8.698941806266019539e-02
2.317999999999999972e+01,1.213339756786253332e-01
2.320000000000000284e+01,4.643648505364190299e-02
2.321999999999999886e+01,1.184148574793375264e-01
2.324000000000000199e+01,1.080929984573351238e-01
2.325999999999999801e+01,2.053158502351550840e-01
2.328000000000000114e+01,1.203767516705333551e-01
2.330000000000000071e+01,-2.183802436347213882e-02
2.332000000000000028e+01,-8.181703053752958921e-03
2.333999999999999986e+01,4.830613393862862037e-02
2.335999999999999943e+01,3.168876521872707880e-02
2.338000000000000256e+01,2.821087859915617432e-02
2.339999999999999858e+01,-1.429875444688480934e-01
2.342000000000000171e+01,1.361768734700083139e-01
2.343999999999999773e+01,2.324659419027631235e-01
2.346000000000000085e+01,-1.834888243331863622e-01
2.348000000000000043e+01,-1.140489461222982670e-01
2.350000000000000000e+01,5.941209611722424178e-02
2.351999999999999957e+01,3.357272255104798431e-01
2.353999999999999915e+01,-1.952964578798360024e-02
2.356000000000000227e+01,4.963935536137041582e-02
2.357999999999999829e+01,-6.485912274596264404e-02
2.360000000000000142e+01,-1.420358886681316601e-01
2.362000000000000099e+01,-3.402911361151837732e-02
2.364000000000000057e+01,-4.868582148469649540e-02
2.366000000000000014e+01,-4.313788672618738829e-02
2.367999999999999972e+01,1.474461577399617807e-01
2.370000000000000284e+01,-4.476218798046843056e-02
2.371999999999999886e+01,1.533464404104311340e-01
2.374000000000000199e+01,-1.899301330712293082e-02
2.375999999999999801e+01,-1.096241640938228484e-01
2.378000000000000114e+01,1.610852083080075714e-01
2.380000000000000071e+01,-5.282907522753093471e-02
2.382000000000000028e+01,-1.439681896867659183e-01
2.383999999999999986e+01,-9.379821187484617667e-04
2.385999999999999943e+01,6.467869580109099348e-02
2.388000000000000256e+01,1.115838415229797875e-01
2.389999999999999858e+01,-9.999457087258704913e-02
2.392000000000000171e+01,6.548617689500409178e-02
2.393999999999999773e+01,6.255884678191143966e-02
2.396000000000000085e+01,-1.207819727118257663e-01
2.398000000000000043e+01,1.749710201225752326e-01
2.400000000000000000e+01,5.763449198762790431e-03
2.401999999999999957e+01,1.382350414312450981e-01
2.403999999999999915e+01,1.242559153191422489e-01
2.406000000000000227e+01,1.655855239208336993e-02
2.407999999999999829e+01,2.977896941927214366e-02
2.410000000000000142e+01,-8.753095054918060003e-02
2.412000000000000099e+01,9.056813553376930059e-02
2.414000000000000057e+01,-1.090802729367358753e-01
2.416000000000000014e+01,-3.173750208259912969e-02
2.417999999999999972e+01,1.260984137422268558e-01
2.420000000000000284e+01,2.020003216959248005e-01
2.421999999999999886e+01,1.118056264943601413e-01
2.424000000000000199e+01,9.969256918148273680e-03
2.425999999999999801e+01,-6.647475441955100033e-03
2.428000000000000114e+01,5.765982685738046953e-02
2.430000000000000071e+01,-6.785438616935755840e-02
2.432000000000000028e+01,1.040541616958934046e-01
2.433999999999999986e+01,-1.187420661617013123e-01
2.435999999999999943e+01,8.969126990719196446e-02
2.438000000000000256e+01,-6.076269817863790695e-02
2.439999999999999858e+01,1.155768558023740067e-01
2.442000000000000171e+01,1.694265521202953928e-01
2.443999999999999773e+01,2.762543451471223804e-03
2.446000000000000085e+01,1.192927712936316248e-01
2.448000000000000043e+01,1.589166800168540297e-03
2.450000000000000000e+01,5.150681371885250381e-02
2.451999999999999957e+01,5.058996918243332391e-02
2.453999999999999915e+01,-3.517362253082691875e-02
2.456000000000000227e+01,-5.118329767082793746e-02
2.457999999999999829e+01,2.221622092245589472e-02
2.460000000000000142e+01,-1.006697948733935588e-01
2.462000000000000099e+01,1.195383095026693321e-01
2.464000000000000057e+01,-4.755807262655973450e-02
2.466000000000000014e+01,2.417950271959438402e-01
2.467999999999999972e+01,-1.353999116168771479e-02
2.470000000000000284e+01,-6.758278649537687033e-03
2.471999999999999886e+01,8.148926855803718949e-02
2.474000000000000199e+01,-5.478571065907550386e-02
2.475999999999999801e+01,1.038723665627172832e-01
2.478000000000000114e+01,9.984190394023656490e-02
2.480000000000000071e+01,-1.645758664944545202e-01
2.482000000000000028e+01,5.254704562476659319e-02
2.483999999999999986e+01,-7.996331108490198347e-02
2.485999999999999943e+01,-2.609432856655045235e-02
2.488000000000000256e+01,9.194093591414020938e-02
2.489999999999999858e+01,1.227011505077779153e-02
2.492000000000000171e+01,2.955034388199553191e-02
2.493999999999999773e+01,-9.884505292354157924e-02
2.496000000000000085e+01,7.448062954042140860e-02
2.498000000000000043e+01,-9.571149695383847356e-02
2.500000000000000000e+01,7.794969174875680806e-02
2.501999999999999957e+01,5.884565557073860587e-03
2.503999999999999915e+01,4.534861097845620248e-02
2.506000000000000227e+01,3.597824635763537948e-01
2.507999999999999829e+01,-1.012902471861901708e-02
2.510000000000000142e+01,5.014483176852507773e-02
2.512000000000000099e+01,1.204606212709653651e-01
2.514000000000000057e+01,1.738768612508445888e-01
2.516000000000000014e+01,4.743223452251498808e-03
2.517999999999999972e+01,-4.959391194311852519e-02
2.520000000000000284e+01,-9.586863415139756928e-03
2.521999999999999886e+01,-1.202303226183151254e-02
2.524000000000000199e+01,2.030789468831375177e-01
2.525999999999999801e+01,-5.366836026484631678e-02
2.528000000000000114e+01,-1.551147150370166816e-01
2.530000000000000071e+01,-1.141502248888248278e-01
2.532000000000000028e+01,-5.767352455394262473e-02
2.533999999999999986e+01,7.806847947684801559e-02
2.535999999999999943e+01,4.469555407921652068e-02
2.538000000000000256e+01,2.315560983810000528e-01
2.539999999999999858e+01,1.562525429179525971e-01
2.542000000000000171e+01,3.188189406326905617e-01
2.543999999999999773e+01,1.001036733045444771e-01
2.546000000000000085e+01,1.212269405181105875e-01
2.548000000000000043e+01,1.136468119278265243e-01
2.550000000000000000e+01,2.133702836014116921e-01
2.551999999999999957e+01,1.214587900416464056e-01
2.553999999999999915e+01,1.264205683046869255e-01
2.556000000000000227e+01,9.893095567279561187e-02
2.557999999999999829e+01,-3.109593232307840058e-02
2.560000000000000142e+01,7.274135450069768583e-02
2.562000000000000099e+01,8.857723111938295424e-02
2.564000000000000057e+01,-1.580868526281171971e-01
2.566000000000000014e+01,-3.517512622490626129e-02
2.567999999999999972e+01,3.253612666819680199e-02
2.570000000000000284e+01,-6.302687527996678196e-02
2.571999999999999886e+01,3.550477119680693974e-03
2.574000000000000199e+01,-4.255779164644138413e-02
2.575999999999999801e+01,-1.324234569942405737e-01
2.578000000000000114e+01,1.426925698247264729e-01
2.580000000000000071e+01,-6.341548325951586185e-02
2.582000000000000028e+01,9.262458995822735186e-02
2.583999999999999986e+01,3.258187478153888594e-02
2.585999999999999943e+01,-1.129579590671914852e-02
2.588000000000000256e+01,2.341525921842503577e-02
2.589999999999999858e+01,1.718210736878459655e-01
2.592000000000000171e+01,1.644652123023247203e-01
2.593999999999999773e+01,3.615094554025302664e-02
2.596000000000000085e+01,-6.479477026145653851e-02
2.598000000000000043e+01,-5.102464159885949230e-02
2.600000000000000000e+01,-7.646579342776206600e-02
2.601999999999999957e+01,-1.240755676298863769e-01
2.603999999999999915e+01,-2.540658898519138759e-03
2.605999999999999872e+01,1.003734580677830279e-01
2.608000000000000185e+01,-2.572559766838019429e-02
2.610000000000000142e+01,2.572054800960886234e-01
2.612000000000000099e+01,-6.553142647065181292e-02
2.614000000000000057e+01,1.120068261343498406e-01
2.616000000000000014e+01,-1.135549057816060900e-02
2.617999999999999972e+01,-1.194994088673852033e-02
2.619999999999999929e+01,-2.669752689050855499e-01
2.621999999999999886e+01,-4.288923260781957181e-02
2.624000000000000199e+01,-8.638007397865798964e-02
2.626000000000000156e+01,-1.754891830098586139e-02
2.628000000000000114e+01,-3.986275424562743530e-03
2.630000000000000071e+01,-5.773374188158611475e-02
2.632000000000000028e+01,1.243633046363578215e-01
2.633999999999999986e+01,-1.367051246765861316e-01
2.635999999999999943e+01,-1.958836265762718687e-02
2.637999999999999901e+01,7.321736619720811690e-02
2.639999999999999858e+01,-1.048852214539851280e-01
2.642000000000000171e+01,8.756445805761799150e-02
2.644000000000000128e+01,1.817351495355415403e-01
2.646000000000000085e+01,-3.616487127608341255e-03
2.648000000000000043e+01,-6.052817896120979424e-02
2.650000000000000000e+01,2.598238234690820490e-04
2.651999999999999957e+01,-8.374892393734781337e-02
2.653999999999999915e+01,1.177560672364959954e-01
2.655999999999999872e+01,-5.750442833351299132e-03
2.658000000000000185e+01,-1.119670785148038361e-01
2.660000000000000142e+01,-5.714339121395729804e-02
2.662000000000000099e+01,-3.527002132285945307e-02
2.664000000000000057e+01,1.062682948087661228e-01
2.666000000000000014e+01,1.024173876172700115e-01
2.667999999999999972e+01,3.627064700177984324e-01
2.669999999999999929e+01,3.780332485994778446e-01
2.671999999999999886e+01,1.728705695606174153e-01
2.674000000000000199e+01,1.690859730620065671e-01
2.676000000000000156e+01,2.020828729887068353e-01
2.678000000000000114e+01,6.283628414884345759e-02
2.680000000000000071e+01,-1.009075669113909945e-01
2.682000000000000028e+01,1.252817002230643267e-02
2.683999999999999986e+01,1.129593159973038413e-01
2.685999999999999943e+01,2.237128581368748037e-01
2.687999999999999901e+01,1.140744294002301179e-01
2.689999999999999858e+01,4.896847454715864689e-01
2.692000000000000171e+01,3.127413812542059190e-01
2.694000000000000128e+01,1.414674346287806139e-01
2.696000000000000085e+01,-2.205116404467329441e-02
2.698000000000000043e+01,-4.325533740298084795e-02
2.700000000000000000e+01,1.641171316841555927e-01
2.701999999999999957e+01,-7.884774514641985921e-02
2.703999999999999915e+01,-8.971630147907364017e-02
2.705999999999999872e+01,-4.483955904892768761e-03
2.708000000000000185e+01,7.559001628930127337e-02
2.710000000000000142e+01,2.658710246873821625e-01
2.712000000000000099e+01,4.602913722608609204e-01
2.714000000000000057e+01,9.753922850580239168e-02
2.716000000000000014e+01,2.224767835212278499e-01
2.717999999999999972e+01,6.161773591531768957e-02
2.719999999999999929e+01,9.711606173668931030e-02
2.721999999999999886e+01,9.210935818154968036e-02
2.724000000000000199e+01,1.274910341736904262e-01
2.726000000000000156e+01,3.014487785403515141e-01
2.728000000000000114e+01,2.089032066561673506e-01
2.730000000000000071e+01,4.831303289071701146e-01
2.732000000000000028e+01,5.074583966296462023e-01
2.733999999999999986e+01,6.926952930295739996e-01
2.735999999999999943e+01,1.270785549224206168e+00
2.737999999999999901e+01,2.408073374484562823e+00
2.740000000000000213e+01,3.052609884838901610e+00
2.742000000000000171e+01,2.236240845596765503e+00
2.744000000000000128e+01,8.973196955124992380e-01
2.746000000000000085e+01,4.114693860724666918e-01
2.748000000000000043e+01,2.091970692309943203e-01
2.750000000000000000e+01,9.658883221374400807e-02
2.751999999999999957e+01,1.858478936349528821e-01
2.753999999999999915e+01,1.394968326487877608e-01
2.755999999999999872e+01,4.103730153206537612e-03
2.758000000000000185e+01,2.065903132073614729e-02
2.760000000000000142e+01,-2.829167710633179178e-02
2.762000000000000099e+01,-8.433849701568833790e-02
2.764000000000000057e+01,8.467536733984416808e-02
2.766000000000000014e+01,1.375751153341744915e-01
2.767999999999999972e+01,-1.541685014393715143e-02
2.769999999999999929e+01,-1.634920412548629756e-02
2.771999999999999886e+01,3.192244807596435890e-02
2.774000000000000199e+01,-8.856797846686238762e-02
2.776000000000000156e+01,4.669279097245400412e-02
2.778000000000000114e+01,9.194023847035548425e-02
2.780000000000000071e+01,-8.588052014534923451e-02
2.782000000000000028e+01,-4.448717225037496920e-02
2.783999999999999986e+01,-4.904077632160806083e-03
2.785999999999999943e+01,-6.678445772303019667e-02
2.787999999999999901e+01,1.449396336017311770e-01
2.790000000000000213e+01,9.594191913874176164e-03
2.792000000000000171e+01,-6.403420605329250559e-02
2.794000000000000128e+01,-4.497531169202702295e-02
2.796000000000000085e+01,-1.883553160332920862e-01
2.798000000000000043e+01,1.198467237035728827e-01
2.800000000000000000e+01,3.948219494326318801e-03
2.801999999999999957e+01,5.250800057450617092e-02
2.803999999999999915e+01,2.388778825114453164e-01
2.805999999999999872e+01,1.379733164827960656e-01
2.808000000000000185e+01,7.683445478617861868e-02
2.810000000000000142e+01,1.874542665021288745e-01
2.812000000000000099e+01,6.219132633343130157e-02
2.814000000000000057e+01,2.326068990278784832e-01
2.816000000000000014e+01,6.790216728083768860e-01
2.817999999999999972e+01,1.067099727381139340e+00
2.819999999999999929e+01,1.833351158511362211e+00
2.821999999999999886e+01,1.322661687157359323e+00
2.824000000000000199e+01,9.567292868648160642e-01
2.826000000000000156e+01,3.445815320522239711e-01
2.828000000000000114e+01,1.832102943117167870e-01
2.830000000000000071e+01,-8.205397710497853991e-02
2.832000000000000028e+01,-3.601344738656047512e-02
2.833999999999999986e+01,1.002010515907494070e-01
2.835999999999999943e+01,-1.523882410582946476e-02
2.837999999999999901e+01,4.996842234419470591e-02
2.840000000000000213e+01,1.758778905500938128e-01
2.842000000000000171e+01,1.802102813031470907e-01
2.844000000000000128e+01,1.033994101975546816e-02
2.846000000000000085e+01,2.429047380755783650e-02
2.848000000000000043e+01,8.029612937018516805e-02
2.850000000000000000e+01,8.170541795027642940e-02
2.851999999999999957e+01,7.069664692012289642e-02
2.853999999999999915e+01,-4.000757365217025990e-02
2.855999999999999872e+01,5.157798945218868697e-02
2.858000000000000185e+01,9.345911746278785792e-02
2.860000000000000142e+01,-2.807920518291610532e-02
2.862000000000000099e+01,1.367558341815504896e-01
2.864000000000000057e+01,-3.299478700514558299e-02
2.866000000000000014e+01,1.426062512817568295e-01
2.867999999999999972e+01,1.547183451963487222e-01
2.869999999999999929e+01,-6.474544322101126459e-02
2.871999999999999886e+01,-1.109060410468272473e-01
2.874000000000000199e+01,1.539978695334836556e-01
2.876000000000000156e+01,1.023778738524679099e-01
2.878000000000000114e+01,5.724668312454768426e-02
2.880000000000000071e+01,3.417331664473396979e-01
2.882000000000000028e+01,3.035082630524470471e-01
2.883999999999999986e+01,4.164952833000900578e-01
2.885999999999999943e+01,9.922814175353442678e-01
2.887999999999999901e+01,1.416164755380709073e+00
2.890000000000000213e+01,1.661801720139765015e+00
2.892000000000000171e+01,8.015018506008081411e-01
2.894000000000000128e+01,6.124481484051950142e-01
2.896000000000000085e+01,4.008887612655290256e-01
2.898000000000000043e+01,2.953677895167423073e-01
2.900000000000000000e+01,2.012871115867106986e-01
2.901999999999999957e+01,-6.314498987952785192e-02
2.903999999999999915e+01,1.997741394191939746e-01
2.905999999999999872e+01,4.229897521719416797e-01
2.908000000000000185e+01,3.010759189923395973e-01
2.910000000000000142e+01,1.666746037212822884e-01
2.912000000000000099e+01,-4.989215733876943559e-02
2.914000000000000057e+01,2.339255421048589689e-01
2.916000000000000014e+01,1.891462646555864269e-01
2.917999999999999972e+01,1.218447071349279681e-01
2.919999999999999929e+01,-1.123052436564884321e-02
2.921999999999999886e+01,2.860983605664465523e-01
2.924000000000000199e+01,3.342219978932502999e-01
2.926000000000000156e+01,1.773180118896781066e-01
2.928000000000000114e+01,2.347136927181739940e-01
2.930000000000000071e+01,1.220411389902764793e-01
2.932000000000000028e+01,2.263701962325542494e-01
2.933999999999999986e+01,9.960146508937682552e-02
2.935999999999999943e+01,-2.273955717998090223e-02
2.937999999999999901e+01,1.279207607008299719e-01
2.940000000000000213e+01,-4.204673599827172398e-02
2.942000000000000171e+01,-8.646770124504701838e-02
2.944000000000000128e+01,1.084435352393243457e-01
2.946000000000000085e+01,1.375948565357288378e-01
2.948000000000000043e+01,-8.624819289161728131e-03
2.950000000000000000e+01,4.890156521929626965e-02
2.951999999999999957e+01,-2.877474890535734395e-02
2.953999999999999915e+01,-1.157669610654257497e-01
2.955999999999999872e+01,7.168598045585890255e-02
2.958000000000000185e+01,-8.146120836671180698e-02
2.960000000000000142e+01,-1.563737425777901868e-01
2.962000000000000099e+01,-5.241044059023373253e-02
2.964000000000000057e+01,-2.997004965039992350e-02
2.966000000000000014e+01,4.559462319132522035e-02
2.967999999999999972e+01,6.685351607556573594e-02
2.969999999999999929e+01,-3.078076817904934134e-02
2.971999999999999886e+01,-8.742930277442804987e-02
2.974000000000000199e+01,-7.092300253090175199e-02
2.976000000000000156e+01,1.414123557946365684e-01
2.978000000000000114e+01,-9.400420556048678933e-03
2.980000000000000071e+01,1.555198741026793952e-01
2.982000000000000028e+01,3.006520009571557184e-01
2.983999999999999986e+01,5.687432889202895803e-01
2.985999999999999943e+01,6.033121698507898367e-01
2.987999999999999901e+01,7.386739112879494584e-01
2.990000000000000213e+01,3.036873265117234766e-01
2.992000000000000171e+01,2.256002500197008126e-02
2.994000000000000128e+01,7.463187964935055763e-02
2.996000000000000085e+01,1.633554771245348050e-02
2.998000000000000043e+01,-4.600188213964116757e-02
3.000000000000000000e+01,-5.754169105229564596e-02
3.001999999999999957e+01,1.612213643735867230e-01
3.003999999999999915e+01,4.320675028768722337e-01
3.005999999999999872e+01,4.066865965000747152e-01
3.008000000000000185e+01,3.722456054139404169e-01
3.010000000000000142e+01,9.821900193667246759e-01
3.012000000000000099e+01,1.183421744221298422e+00
3.014000000000000057e+01,1.705921727217427852e+00
3.016000000000000014e+01,2.981450890724290037e+00
3.017999999999999972e+01,3.548825452525730562e+00
3.019999999999999929e+01,2.361101910975171414e+00
3.021999999999999886e+01,1.172703778870259006e+00
3.024000000000000199e+01,5.697465294371057976e-01
3.026000000000000156e+01,3.528762928575285285e-01
3.028000000000000114e+01,1.655205545689154012e-01
3.030000000000000071e+01,2.162123802033811548e-01
3.032000000000000028e+01,2.183246424258278584e-01
3.033999999999999986e+01,1.815447098780801627e-01
3.035999999999999943e+01,7.457794464967314185e-02
3.037999999999999901e+01,5.442945748643775172e-02
3.040000000000000213e+01,-1.246372587147395322e-01
3.042000000000000171e+01,1.794181355974848457e-01
3.044000000000000128e+01,2.565512536292459678e-01
3.046000000000000085e+01,2.010165584145338080e-01
3.048000000000000043e+01,-2.915012791498728176e-02
3.050000000000000000e+01,-5.402731463240852128e-02
3.051999999999999957e+01,1.204458055914820608e-01
3.053999999999999915e+01,1.522720442974138944e-01
3.055999999999999872e+01,3.940600268278888763e-01
3.058000000000000185e+01,4.643402832780486600e-01
3.060000000000000142e+01,5.238029226866409704e-01
3.062000000000000099e+01,6.910474507541459754e-01
3.064000000000000057e+01,3.284653160608984601e-01
3.066000000000000014e+01,5.336470804980654181e-01
3.067999999999999972e+01,4.641045849665098588e-01
3.069999999999999929e+01,2.255590204914087238e+00
3.071999999999999886e+01,4.027484132061559308e+00
3.074000000000000199e+01,5.632503679317188094e+00
3.076000000000000156e+01,4.169162504655479218e+00
3.078000000000000114e+01,2.014138932273356275e+00
3.080000000000000071e+01,1.315904003125028643e+00
3.082000000000000028e+01,1.312603309242200700e+00
3.083999999999999986e+01,1.020916156189223267e+00
3.085999999999999943e+01,5.091730047445053309e-01
3.087999999999999901e+01,3.792914500145072587e-01
3.090000000000000213e+01,4.217756487182736658e-01
3.092000000000000171e+01,7.622283743987033899e-01
3.094000000000000128e+01,8.119577250837425320e-01
3.096000000000000085e+01,7.465344719245399219e-01
3.098000000000000043e+01,5.053209305973100918e-01
3.100000000000000000e+01,2.269002922196325378e-01
3.101999999999999957e+01,1.644699744531564201e-01
3.103999999999999915e+01,8.427182021625868880e-02
3.105999999999999872e+01,1.325563230784038982e-01
3.108000000000000185e+01,-5.403614243485327373e-02
3.110000000000000142e+01,1.653562944393399403e-01
3.112000000000000099e+01,2.580189416541457947e-01
3.114000000000000057e+01,2.840382088718869102e-01
3.116000000000000014e+01,6.579355319413633385e-01
3.117999999999999972e+01,6.448387234298880166e-01
3.119999999999999929e+01,1.307793932678739113e+00
3.121999999999999886e+01,6.169709679427365367e-01
3.124000000000000199e+01,7.968915515348330425e-01
3.126000000000000156e+01,1.458964169216869999e+00
3.128000000000000114e+01,1.181242397194324223e+00
3.130000000000000071e+01,8.900221530322833807e-01
3.132000000000000028e+01,2.870070768961165419e-01
3.133999999999999986e+01,4.069471997124515794e-01
3.135999999999999943e+01,-1.844991735952823120e-01
3.137999999999999901e+01,2.112406348379490539e-01
3.140000000000000213e+01,9.183126162387482416e-02
3.142000000000000171e+01,2.796332744016296612e-01
3.144000000000000128e+01,4.654978468429158966e-01
3.146000000000000085e+01,7.170627186626468141e-01
3.148000000000000043e+01,1.018150026227409022e+00
3.150000000000000000e+01,9.161282088230952025e-01
3.151999999999999957e+01,4.611968341478305811e-01
3.153999999999999915e+01,2.907894942554870577e-01
3.155999999999999872e+01,8.429144697382514595e-01
3.158000000000000185e+01,1.223685870393667940e+00
3.160000000000000142e+01,1.543769821467429804e+00
3.162000000000000099e+01,1.107357145491151273e+00
3.164000000000000057e+01,4.200803318942769038e-01
3.166000000000000014e+01,3.710006270004271300e-01
3.167999999999999972e+01,2.124999313968565784e-01
3.169999999999999929e+01,1.783355999431171512e-01
3.171999999999999886e+01,-9.208491674689406326e-02
3.174000000000000199e+01,1.398503598700732709e-01
3.176000000000000156e+01,1.055419848153846402e-01
3.178000000000000114e+01,-6.778158118845646618e-02
3.180000000000000071e+01,1.119474298274352186e-01
3.182000000000000028e+01,-1.784077174511750352e-01
3.183999999999999986e+01,3.085949866876904618e-02
3.185999999999999943e+01,1.667107980623143762e-02
3.187999999999999901e+01,4.238676040617149476e-02
3.190000000000000213e+01,2.981908915182242617e-02
3.192000000000000171e+01,2.606049747733412691e-01
3.194000000000000128e+01,1.583462193759681558e-01
3.196000000000000085e+01,7.621415281458958357e-02
3.198000000000000043e+01,-4.301189659881841931e-02
3.200000000000000000e+01,-4.814860661708957046e-02
3.201999999999999602e+01,-2.810691390870694029e-02
3.203999999999999915e+01,9.910709372110211579e-02
3.206000000000000227e+01,-1.572787266340542819e-02
3.207999999999999829e+01,1.011614241273528225e-01
3.210000000000000142e+01,2.937188480371939747e-02
3.212000000000000455e+01,3.497480554386052376e-02
3.214000000000000057e+01,1.043979534393539438e-01
3.215999999999999659e+01,3.248632273803216813e-02
3.217999999999999972e+01,6.715791933563092231e-02
3.220000000000000284e+01,1.759152776939753027e-01
3.221999999999999886e+01,1.134162037284921626e-01
3.224000000000000199e+01,1.703327200975924410e-02
3.226000000000000512e+01,1.486338837442724436e-02
3.228000000000000114e+01,-8.947234260432966602e-02
3.229999999999999716e+01,1.133657449030440606e-01
3.232000000000000028e+01,9.083762336803273552e-02
3.234000000000000341e+01,-6.935332993632059573e-02
3.235999999999999943e+01,9.774509053166847983e-02
3.237999999999999545e+01,1.278178883255815662e-02
3.240000000000000568e+01,-9.749333322046004058e-02
3.242000000000000171e+01,7.953781114616899350e-02
3.243999999999999773e+01,1.255980443941603075e-01
3.246000000000000085e+01,-1.588186903491358992e-01
3.248000000000000398e+01,2.402495222200068739e-02
3.250000000000000000e+01,1.455256852678825374e-02
3.251999999999999602e+01,-1.336184559286017481e-01
3.253999999999999915e+01,-6.188819937151433109e-02
3.256000000000000227e+01,5.644223676298557729e-02
3.257999999999999829e+01,-1.323517235123448654e-01
3.260000000000000142e+01,-1.187027012246138630e-01
3.262000000000000455e+01,1.626562546855485000e-02
3.264000000000000057e+01,2.651579289424019770e-01
3.265999999999999659e+01,-3.740139906671941655e-02
3.267999999999999972e+01,3.190941783195347381e-01
3.270000000000000284e+01,2.032023526897826504e-01
3.271999999999999886e+01,5.471439458768527775e-01
3.274000000000000199e+01,8.048331077940784617e-01
3.276000000000000512e+01,1.023016965027096603e+00
3.278000000000000114e+01,1.096450826526526701e+00
3.279999999999999716e+01,4.963116236845839802e-01
3.282000000000000028e+01,3.247530150468684873e-01
3.284000000000000341e+01,2.047250161195796336e-01
3.285999999999999943e+01,2.454233495042378865e-01
3.287999999999999545e+01,4.015145152453123562e-02
3.290000000000000568e+01,2.961244133518148997e-02
3.292000000000000171e+01,3.179064897661358358e-01
3.293999999999999773e+01,2.589610116958029635e-03
3.296000000000000085e+01,-5.047084378345278316e-02
3.298000000000000398e+01,3.617503312046846387e-02
3.300000000000000000e+01,-3.713235763501213094e-02
