# 2Theta,Intensity
3.328000000000000114e+01,8.292897404935115624e-01
3.329999999999999716e+01,5.548710253778420531e-01
3.332000000000000028e+01,5.247748542598967836e-01
3.334000000000000341e+01,4.659449155121968555e-01
3.335999999999999943e+01,4.588813307169846700e-01
3.337999999999999545e+01,6.147311991019447364e-01
3.340000000000000568e+01,5.764194780849896116e-01
3.342000000000000171e+01,4.817463617741417070e-01
3.343999999999999773e+01,4.682631267569729028e-01
3.346000000000000085e+01,4.840332820656400581e-01
3.348000000000000398e+01,1.846254381405674494e-01
3.350000000000000000e+01,5.956472667082890471e-01
3.351999999999999602e+01,3.786894357188947402e-01
3.353999999999999915e+01,4.628437460724095232e-01
3.356000000000000227e+01,5.371728083302624857e-01
3.357999999999999829e+01,6.409344179023430677e-01
3.360000000000000142e+01,6.563881191095325418e-01
3.362000000000000455e+01,5.733240963218095843e-01
3.364000000000000057e+01,8.187282787638815451e-01
3.365999999999999659e+01,4.326044154487721505e-01
3.367999999999999972e+01,7.178619306609180795e-01
3.370000000000000284e+01,6.384181221638400849e-01
3.371999999999999886e+01,7.586099765002766171e-01
3.374000000000000199e+01,7.451574353129544193e-01
3.376000000000000512e+01,1.163047035861472622e+00
3.378000000000000114e+01,1.231621064147801148e+00
3.379999999999999716e+01,1.321854346212991471e+00
3.382000000000000028e+01,1.541687257453036919e+00
3.384000000000000341e+01,3.830110464238380086e+00
3.385999999999999943e+01,7.873883983849048640e+00
3.387999999999999545e+01,1.579147968905521537e+01
3.390000000000000568e+01,1.949962041432981152e+01
3.392000000000000171e+01,1.655921758023604795e+01
3.393999999999999773e+01,1.461866207027492415e+01
3.396000000000000085e+01,1.774019754916712088e+01
3.398000000000000398e+01,1.534064703812593677e+01
3.400000000000000000e+01,9.083163932366518978e+00
3.401999999999999602e+01,3.931821449358039455e+00
3.403999999999999915e+01,2.376757235992458916e+00
3.406000000000000227e+01,1.272421091621958267e+00
3.407999999999999829e+01,1.029355146297681767e+00
3.410000000000000142e+01,6.060757787414734477e-01
3.412000000000000455e+01,8.570175538298391293e-01
3.414000000000000057e+01,8.797139667867043267e-01
3.415999999999999659e+01,7.543125134492016937e-01
3.417999999999999972e+01,4.755136415327322896e-01
3.420000000000000284e+01,6.887113103571261830e-01
3.421999999999999886e+01,6.204487820173444357e-01
3.424000000000000199e+01,7.294746581822749709e-01
3.426000000000000512e+01,6.508073474027140648e-01
3.428000000000000114e+01,5.966522375636830189e-01
3.429999999999999716e+01,7.273175218241043627e-01
3.432000000000000028e+01,5.435348867024011321e-01
3.434000000000000341e+01,1.040016534145958627e+00
3.435999999999999943e+01,1.010983212910703477e+00
3.437999999999999545e+01,1.595751108651147554e+00
3.440000000000000568e+01,8.519183558908793863e-01
3.442000000000000171e+01,8.097699732843832710e-01
3.443999999999999773e+01,4.520993934166522843e-01
3.446000000000000085e+01,6.646002506053410031e-01
3.448000000000000398e+01,4.464211654327979728e-01
3.450000000000000000e+01,3.420073004912728143e-01
3.451999999999999602e+01,6.018627422749852629e-01
3.453999999999999915e+01,5.484528115411996252e-01
3.456000000000000227e+01,6.735356558642592306e-01
3.457999999999999829e+01,7.183384816504971848e-01
3.460000000000000142e+01,2.678818554284668751e-01
3.462000000000000455e+01,4.056085080783499164e-01
3.464000000000000057e+01,5.221530963894344124e-01
3.465999999999999659e+01,6.594555723799045976e-01
3.467999999999999972e+01,6.845948744218992577e-01
3.470000000000000284e+01,1.615948312505966378e+00
3.471999999999999886e+01,1.507293121011981984e+00
3.474000000000000199e+01,2.151896520643881594e+00
3.476000000000000512e+01,7.262688283667834144e-01
3.478000000000000114e+01,3.883546703644819020e-01
3.479999999999999716e+01,4.357768986458320226e-01
3.482000000000000028e+01,3.591254968113296586e-01
3.484000000000000341e+01,4.383452542995728840e-01
3.485999999999999943e+01,8.424715488238211369e-01
3.487999999999999545e+01,5.191065633146245695e-01
3.490000000000000568e+01,6.206123608261044922e-01
3.492000000000000171e+01,9.706183467689990518e-01
3.493999999999999773e+01,1.087128335186935635e+00
3.496000000000000085e+01,1.781185927643028410e+00
3.498000000000000398e+01,2.218050713888275460e+00
3.500000000000000000e+01,3.090511959522400431e+00
3.501999999999999602e+01,5.176671288856214304e+00
3.503999999999999915e+01,9.697191567637270637e+00
3.506000000000000227e+01,1.097440236776495581e+01
3.507999999999999829e+01,8.426195787302312112e+00
3.510000000000000142e+01,3.625447947877184163e+00
3.512000000000000455e+01,2.271899992915228594e+00
3.514000000000000057e+01,1.069878721888610551e+00
3.515999999999999659e+01,1.141515285166513793e+00
3.517999999999999972e+01,1.221046687670829467e+00
3.520000000000000284e+01,1.090973639566714670e+00
3.521999999999999886e+01,1.758498820518993089e+00
3.524000000000000199e+01,1.490043006768202005e+00
3.526000000000000512e+01,8.259035186666544570e-01
3.528000000000000114e+01,7.066357252378424603e-01
3.529999999999999716e+01,4.469550582764978963e-01
3.532000000000000028e+01,7.776546087466027490e-01
3.534000000000000341e+01,4.859696926335623779e-01
3.535999999999999943e+01,3.639537533156672611e-01
3.537999999999999545e+01,5.746364183172470996e-01
3.540000000000000568e+01,6.458768789592558290e-01
3.542000000000000171e+01,2.992172045490036347e-01
3.543999999999999773e+01,2.016789576101971904e-01
3.546000000000000085e+01,2.176638596697321182e-01
3.548000000000000398e+01,4.515876989917250173e-01
3.550000000000000000e+01,6.277621178557023507e-01
3.551999999999999602e+01,5.009276987324464692e-01
3.553999999999999915e+01,4.265771278252585841e-01
3.556000000000000227e+01,4.628199600484936282e-01
3.557999999999999829e+01,8.921965130902147489e-01
3.560000000000000142e+01,1.043085603823368679e+00
3.562000000000000455e+01,8.957272319385135573e-01
3.564000000000000057e+01,4.717502174867191367e-01
3.565999999999999659e+01,8.325951345295391492e-01
3.567999999999999972e+01,7.260471541955406671e-01
3.570000000000000284e+01,8.697122522536172573e-01
3.571999999999999886e+01,6.788382256598539666e-01
3.574000000000000199e+01,4.627548788515683520e-01
3.576000000000000512e+01,4.825717480706355755e-01
3.578000000000000114e+01,5.042979062705332804e-01
3.579999999999999716e+01,2.064436063364560037e-01
3.582000000000000028e+01,4.652854741934883687e-01
3.584000000000000341e+01,3.377824265699583828e-01
3.585999999999999943e+01,3.165070214918923042e-01
3.587999999999999545e+01,4.916241735323801931e-01
3.590000000000000568e+01,2.760244524068923289e-01
3.592000000000000171e+01,5.466139046552419556e-01
3.593999999999999773e+01,4.181925185419786972e-01
3.596000000000000085e+01,5.571592174041349876e-01
3.598000000000000398e+01,6.717387867410907765e-01
3.600000000000000000e+01,2.567689084590916715e-01
3.601999999999999602e+01,5.894595613602405804e-01
3.603999999999999915e+01,3.822659837385491421e-01
3.606000000000000227e+01,5.197173919371071982e-01
3.607999999999999829e+01,5.084347964515867346e-01
3.610000000000000142e+01,3.205875604603829476e-01
3.612000000000000455e+01,4.097436805475453969e-01
3.614000000000000057e+01,6.963820197658506794e-01
3.615999999999999659e+01,3.885231240027977040e-01
3.617999999999999972e+01,4.276261624926671057e-01
3.620000000000000284e+01,5.877972889955097591e-01
3.621999999999999886e+01,3.486979543738484844e-01
3.624000000000000199e+01,3.014051307601837149e-01
3.626000000000000512e+01,3.535615749107501871e-01
3.628000000000000114e+01,1.548404629868143756e+00
3.629999999999999716e+01,2.011213273988174066e+00
3.632000000000000028e+01,2.956994758678920476e+00
3.634000000000000341e+01,2.113692578308257186e+00
3.635999999999999943e+01,1.341746874307969239e+00
3.637999999999999545e+01,8.558595345422282952e-01
3.640000000000000568e+01,8.253106976669637440e-01
3.642000000000000171e+01,6.646363220556777973e-01
3.643999999999999773e+01,4.564161389842610883e-01
3.646000000000000085e+01,3.229552489890500921e-01
3.648000000000000398e+01,5.821308263866590282e-01
3.650000000000000000e+01,5.338470747418967433e-01
3.651999999999999602e+01,5.008450268548897411e-01
3.653999999999999915e+01,6.869455490597133895e-01
3.656000000000000227e+01,3.662262686044713278e-01
3.657999999999999829e+01,4.644610853716951704e-01
3.660000000000000142e+01,3.986699286393854402e-01
3.662000000000000455e+01,3.997125953724654512e-01
3.664000000000000057e+01,3.754957160837754104e-01
3.665999999999999659e+01,2.046263597504896226e-01
3.667999999999999972e+01,7.920139243168339283e-01
3.670000000000000284e+01,4.778451845147908550e-01
3.671999999999999886e+01,5.573639687553011424e-01
3.674000000000000199e+01,3.999693607741581225e-01
3.676000000000000512e+01,5.921663258319981304e-01
3.678000000000000114e+01,3.407976588795789685e-01
3.679999999999999716e+01,3.704252618910177097e-01
3.682000000000000028e+01,8.181025142453940413e-01
3.684000000000000341e+01,5.384886286009298306e-01
3.685999999999999943e+01,5.888485480112854997e-01
3.687999999999999545e+01,6.187654015234450577e-01
3.690000000000000568e+01,5.664373930349394515e-01
3.692000000000000171e+01,7.505006132022139509e-01
3.693999999999999773e+01,8.741165590546915443e-01
3.696000000000000085e+01,6.365493453012022185e-01
3.698000000000000398e+01,7.195682105667424722e-01
3.700000000000000000e+01,7.585740218056153950e-01
3.701999999999999602e+01,1.062843843925850074e+00
3.703999999999999915e+01,1.055952241296625127e+00
3.706000000000000227e+01,1.883396980451247593e+00
3.707999999999999829e+01,1.887255903883085839e+00
3.710000000000000142e+01,2.937024871147811744e+00
3.712000000000000455e+01,4.976020729831581946e+00
3.714000000000000057e+01,1.005608028392272146e+01
3.715999999999999659e+01,1.925256065737780986e+01
3.717999999999999972e+01,3.206703992052825924e+01
3.720000000000000284e+01,3.309997027988314500e+01
3.721999999999999886e+01,2.116584048820354980e+01
3.724000000000000199e+01,1.270107961661146234e+01
3.726000000000000512e+01,9.009369021317210624e+00
3.728000000000000114e+01,1.042412792478203620e+01
3.729999999999999716e+01,1.110869063243059429e+01
3.732000000000000028e+01,9.450498075137224063e+00
3.734000000000000341e+01,5.295549276028252983e+00
3.735999999999999943e+01,3.334899594637910525e+00
3.737999999999999545e+01,4.648340863378018994e+00
3.740000000000000568e+01,8.852433768217284893e+00
3.742000000000000171e+01,1.632765995091367728e+01
3.743999999999999773e+01,1.827826202294195923e+01
3.746000000000000085e+01,1.278365127208931717e+01
3.748000000000000398e+01,7.094815348057374571e+00
3.750000000000000000e+01,3.584765282050877300e+00
3.751999999999999602e+01,2.259589732371249937e+00
3.753999999999999915e+01,2.673390541263819919e+00
3.756000000000000227e+01,2.519466248635738204e+00
3.757999999999999829e+01,3.005263441227604915e+00
3.760000000000000142e+01,2.733061218161965567e+00
3.762000000000000455e+01,1.946539431763925299e+00
3.764000000000000057e+01,1.017707953419665357e+00
3.765999999999999659e+01,1.223464061417392390e+00
3.767999999999999972e+01,7.745243368203561518e-01
3.770000000000000284e+01,7.233676312622198123e-01
3.771999999999999886e+01,9.798657752823319855e-01
3.774000000000000199e+01,9.975923641311488232e-01
3.776000000000000512e+01,8.558546641032030999e-01
3.778000000000000114e+01,2.087557142234901075e+00
3.779999999999999716e+01,4.226843363015190036e+00
3.782000000000000028e+01,7.324297394938851902e+00
3.784000000000000341e+01,8.642644985644604816e+00
3.785999999999999943e+01,6.537759049248928811e+00
3.787999999999999545e+01,3.552483570430960746e+00
3.790000000000000568e+01,1.713627018641676658e+00
3.792000000000000171e+01,1.169522259008800580e+00
3.793999999999999773e+01,9.330374339269259520e-01
3.796000000000000085e+01,1.184058602037312058e+00
3.798000000000000398e+01,1.820548056465213449e+00
3.800000000000000000e+01,1.205256754030799016e+00
3.801999999999999602e+01,1.453999397214707168e+00
3.803999999999999915e+01,9.249065970089256350e-01
3.806000000000000227e+01,9.718664193250120542e-01
3.807999999999999829e+01,6.919832936217860109e-01
3.810000000000000142e+01,1.059576643854922118e+00
3.812000000000000455e+01,8.971708374266527120e-01
3.814000000000000057e+01,1.251112229940257947e+00
3.815999999999999659e+01,2.081373762633844215e+00
3.817999999999999972e+01,4.291650689043089884e+00
3.820000000000000284e+01,6.633412322020430629e+00
3.821999999999999886e+01,7.463102257229254022e+00
3.824000000000000199e+01,6.711311337460920790e+00
3.826000000000000512e+01,6.298005645176885103e+00
3.828000000000000114e+01,4.384349386125538039e+00
3.829999999999999716e+01,2.355671379406368171e+00
3.832000000000000028e+01,1.662731936872847260e+00
3.834000000000000341e+01,1.363398084459789716e+00
3.835999999999999943e+01,1.128171309592754357e+00
3.837999999999999545e+01,1.408031497433119394e+00
3.840000000000000568e+01,1.485597109876143795e+00
3.842000000000000171e+01,1.879425310231377821e+00
3.843999999999999773e+01,2.598993783342448349e+00
3.846000000000000085e+01,6.373723072872908624e+00
3.848000000000000398e+01,1.093983626972728018e+01
3.850000000000000000e+01,1.562879082437518363e+01
3.851999999999999602e+01,1.467347133704840445e+01
3.853999999999999915e+01,1.238049080662374912e+01
3.856000000000000227e+01,1.114575699984769130e+01
3.857999999999999829e+01,7.493840065807449768e+00
3.860000000000000142e+01,3.787711033158583263e+00
3.862000000000000455e+01,1.919612353755395073e+00
3.864000000000000057e+01,9.330803034052883582e-01
3.865999999999999659e+01,1.304375834558917369e+00
3.867999999999999972e+01,9.482640261358714628e-01
3.870000000000000284e+01,6.998763501304237078e-01
3.871999999999999886e+01,1.407387641217342722e+00
3.874000000000000199e+01,1.575544154423674348e+00
3.876000000000000512e+01,3.169384450385052343e+00
3.878000000000000114e+01,4.484267521362083286e+00
3.879999999999999716e+01,5.098039352216773068e+00
3.882000000000000028e+01,5.061818506321722921e+00
3.884000000000000341e+01,4.823984962140301036e+00
3.885999999999999943e+01,3.302985556848096138e+00
3.887999999999999545e+01,2.505078895491531288e+00
3.890000000000000568e+01,2.039147318814682031e+00
3.892000000000000171e+01,2.673821586369629522e+00
3.893999999999999773e+01,6.205820136843088086e+00
3.896000000000000085e+01,9.008684063402988329e+00
3.898000000000000398e+01,7.791522959634243684e+00
3.900000000000000000e+01,5.289578451255382063e+00
3.901999999999999602e+01,2.872131425398179339e+00
3.903999999999999915e+01,1.373613718400120032e+00
3.906000000000000227e+01,8.984941547682466778e-01
3.907999999999999829e+01,8.660940891195006985e-01
3.910000000000000142e+01,6.950374116819162396e-01
3.912000000000000455e+01,4.598550952488462684e-01
3.914000000000000057e+01,5.405071751278728298e-01
3.915999999999999659e+01,6.270172135662767099e-01
3.917999999999999972e+01,5.152210090637826534e-01
3.920000000000000284e+01,6.003170344786430412e-01
3.921999999999999886e+01,5.871797236543203624e-01
3.924000000000000199e+01,4.623675849065828070e-01
3.926000000000000512e+01,2.500749270836337690e-01
3.928000000000000114e+01,6.837168301637023271e-01
3.929999999999999716e+01,7.139884942984491278e-01
3.932000000000000028e+01,5.493495705271628227e-01
3.934000000000000341e+01,7.630318607292535527e-01
3.935999999999999943e+01,6.615983733043470094e-01
3.937999999999999545e+01,5.993603730820412645e-01
3.940000000000000568e+01,4.020529935432405333e-01
3.942000000000000171e+01,3.311659012483908482e-01
3.943999999999999773e+01,4.415049009574807948e-01
3.946000000000000085e+01,5.492101298094598238e-01
3.948000000000000398e+01,7.335238916585369306e-01
3.950000000000000000e+01,2.070617260847557317e-01
3.951999999999999602e+01,5.034644403818487879e-01
3.953999999999999915e+01,5.609431181114947762e-01
3.956000000000000227e+01,6.340542575119066937e-01
3.957999999999999829e+01,5.029123605208367653e-01
3.960000000000000142e+01,4.574717866634538943e-01
3.962000000000000455e+01,4.405688766150355207e-01
3.964000000000000057e+01,3.402384194977949861e-01
3.965999999999999659e+01,7.978780432328925754e-01
3.967999999999999972e+01,5.089939940912363570e-01
3.970000000000000284e+01,6.538920544495930853e-01
3.971999999999999886e+01,8.363700484291444193e-01
3.974000000000000199e+01,8.183838823037717924e-01
3.976000000000000512e+01,1.590422156322322866e+00
3.978000000000000114e+01,2.404386242830257814e+00
3.979999999999999716e+01,4.284500460592091997e+00
3.982000000000000028e+01,8.211106962077654003e+00
3.984000000000000341e+01,1.083056809631150230e+01
3.985999999999999943e+01,8.536464681393345799e+00
3.987999999999999545e+01,5.022884698227482403e+00
3.990000000000000568e+01,3.583448300236130812e+00
3.992000000000000171e+01,4.232961460163191525e+00
3.993999999999999773e+01,5.869317158138690260e+00
3.996000000000000085e+01,9.827152233431062811e+00
3.998000000000000398e+01,1.152859795795721354e+01
4.000000000000000000e+01,8.819080342116210502e+00
4.001999999999999602e+01,5.820728160126442674e+00
4.003999999999999915e+01,4.454543300493392977e+00
4.006000000000000227e+01,5.164005099628676376e+00
4.007999999999999829e+01,4.828411311589692723e+00
4.010000000000000142e+01,3.408943981171664639e+00
4.012000000000000455e+01,2.156578702193252983e+00
4.014000000000000057e+01,1.185444277946821723e+00
4.015999999999999659e+01,9.744357525659953501e-01
4.017999999999999972e+01,7.656846325797603825e-01
4.020000000000000284e+01,1.035486558146927250e+00
4.021999999999999886e+01,8.425532288387925783e-01
4.024000000000000199e+01,1.019373532285127171e+00
4.026000000000000512e+01,1.225575172502470611e+00
4.028000000000000114e+01,1.184477782341091245e+00
4.029999999999999716e+01,2.352804974217404421e+00
4.032000000000000028e+01,5.129746359653869270e+00
4.034000000000000341e+01,8.755290629844799000e+00
4.035999999999999943e+01,1.123064629109000379e+01
4.037999999999999545e+01,8.317208549739717682e+00
4.040000000000000568e+01,5.223794554980764282e+00
4.042000000000000171e+01,2.290683358827357186e+00
4.043999999999999773e+01,1.475222529264980320e+00
4.046000000000000085e+01,1.358658051945275114e+00
4.048000000000000398e+01,8.317326288884022700e-01
4.050000000000000000e+01,1.214722211445871114e+00
4.051999999999999602e+01,1.581907173341832618e+00
4.053999999999999915e+01,2.320613297143002907e+00
4.056000000000000227e+01,4.092879491496781874e+00
4.057999999999999829e+01,4.354210864694133321e+00
4.060000000000000142e+01,3.683611651094232720e+00
4.062000000000000455e+01,2.063180205624880692e+00
4.064000000000000057e+01,1.523400313965020292e+00
4.065999999999999659e+01,1.449101115844538601e+00
4.067999999999999972e+01,7.562364658265225970e-01
4.070000000000000284e+01,5.159308989789035405e-01
4.071999999999999886e+01,4.199444881296919285e-01
4.074000000000000199e+01,5.804078170763166122e-01
4.076000000000000512e+01,6.722373201676355992e-01
4.078000000000000114e+01,4.855099600134602511e-01
4.079999999999999716e+01,6.441781197322120622e-01
4.082000000000000028e+01,7.322836282971305621e-01
4.084000000000000341e+01,8.862186937195043468e-01
4.085999999999999943e+01,8.275318705591734325e-01
4.087999999999999545e+01,1.021061107195763817e+00
4.090000000000000568e+01,1.074296014419642509e+00
4.092000000000000171e+01,1.555968570765819514e+00
4.093999999999999773e+01,1.640909950136068884e+00
4.096000000000000085e+01,1.700976421114111403e+00
4.098000000000000398e+01,1.164018521926228678e+00
4.100000000000000000e+01,7.296062733887217489e-01
4.101999999999999602e+01,6.685338187246585573e-01
4.103999999999999915e+01,6.411163446313667968e-01
4.106000000000000227e+01,3.760942023922173583e-01
4.107999999999999829e+01,5.319008877445934313e-01
4.110000000000000142e+01,2.013135556326464681e-01
4.112000000000000455e+01,4.825797727187280395e-01
4.114000000000000057e+01,3.619444668186330150e-01
4.115999999999999659e+01,3.717291115804124413e-01
4.117999999999999972e+01,2.983688192395122507e-01
4.120000000000000284e+01,5.340571170536440038e-01
4.121999999999999886e+01,3.206049769473228728e-01
4.124000000000000199e+01,6.024792022471323616e-01
4.126000000000000512e+01,5.179355050144975880e-01
4.128000000000000114e+01,7.197537413626761138e-01
4.129999999999999716e+01,2.323055785543135521e-01
4.132000000000000028e+01,5.972533982547484355e-01
4.134000000000000341e+01,7.043031943364969072e-01
4.135999999999999943e+01,2.431866208297718823e-01
4.137999999999999545e+01,6.121165984701147922e-01
4.140000000000000568e+01,6.449560103932416855e-01
4.142000000000000171e+01,6.837026783621122927e-01
4.143999999999999773e+01,5.500329513943618132e-01
4.146000000000000085e+01,5.382813907350036953e-01
4.148000000000000398e+01,6.550272701919620522e-01
4.150000000000000000e+01,6.546776977818878906e-01
4.151999999999999602e+01,9.376111339517154697e-01
4.153999999999999915e+01,7.853475360675099548e-01
4.156000000000000227e+01,1.460288765526694066e+00
4.157999999999999829e+01,1.376672612286810038e+00
4.160000000000000142e+01,1.416635272248276012e+00
4.162000000000000455e+01,1.697220116121147315e+00
4.164000000000000057e+01,1.958266519436056896e+00
4.165999999999999659e+01,3.400077501633616439e+00
4.167999999999999972e+01,4.844517861423423888e+00
4.170000000000000284e+01,7.069233560273191941e+00
4.171999999999999886e+01,8.196305178751464027e+00
4.174000000000000199e+01,7.369184940634291969e+00
4.176000000000000512e+01,4.602876434353891710e+00
4.178000000000000114e+01,2.838366316221399011e+00
4.179999999999999716e+01,1.860628018403430506e+00
4.182000000000000028e+01,1.270635806557035563e+00
4.184000000000000341e+01,1.463620949686517125e+00
4.185999999999999943e+01,1.263600983450965831e+00
4.187999999999999545e+01,1.648299276476748121e+00
4.190000000000000568e+01,1.447238554739285643e+00
4.192000000000000171e+01,1.355091609507973471e+00
4.193999999999999773e+01,1.038935391062040248e+00
4.196000000000000085e+01,1.464416286172590898e+00
4.198000000000000398e+01,2.874031467592388367e+00
4.200000000000000000e+01,4.063088925382492000e+00
4.202000000000000313e+01,4.734681415250953762e+00
4.203999999999999915e+01,3.764511632979086642e+00
4.206000000000000227e+01,3.322415840488227801e+00
4.207999999999999829e+01,4.617832254672866732e+00
4.210000000000000142e+01,4.498255998058754201e+00
4.211999999999999744e+01,5.756434561317333554e+00
4.214000000000000057e+01,7.440786639034821626e+00
4.216000000000000369e+01,1.206289195927261737e+01
4.217999999999999972e+01,1.464593757072061209e+01
4.220000000000000284e+01,1.225996788633151624e+01
4.221999999999999886e+01,7.562108421976064143e+00
4.224000000000000199e+01,3.856599052712348374e+00
4.225999999999999801e+01,3.224757111225837747e+00
4.228000000000000114e+01,4.071864768747293972e+00
4.229999999999999716e+01,6.875050153371694783e+00
4.232000000000000028e+01,7.902453888183118558e+00
4.234000000000000341e+01,7.145916227474921278e+00
4.235999999999999943e+01,5.213337243634871498e+00
4.238000000000000256e+01,4.142265228379918618e+00
4.239999999999999858e+01,3.342356536833781977e+00
4.242000000000000171e+01,3.072150013367236809e+00
4.243999999999999773e+01,2.859494684216193239e+00
4.246000000000000085e+01,5.700810227073289660e+00
4.248000000000000398e+01,8.140350215405065981e+00
4.250000000000000000e+01,7.856813518949591568e+00
4.252000000000000313e+01,4.752103416268722569e+00
4.253999999999999915e+01,3.804597813959293529e+00
4.256000000000000227e+01,2.625978388407575359e+00
4.257999999999999829e+01,2.773910121233858828e+00
4.260000000000000142e+01,1.526487786922673173e+00
4.261999999999999744e+01,1.363931179550943007e+00
4.264000000000000057e+01,8.356618115329188523e-01
4.266000000000000369e+01,1.064197385619333636e+00
4.267999999999999972e+01,8.593945712194626108e-01
4.270000000000000284e+01,7.838566456084035128e-01
4.271999999999999886e+01,9.094436896346197452e-01
4.274000000000000199e+01,5.029920466478647878e-01
4.275999999999999801e+01,4.201666905742169611e-01
4.278000000000000114e+01,5.300414560494575156e-01
4.279999999999999716e+01,8.363735518797250634e-01
4.282000000000000028e+01,6.253329483844102255e-01
4.284000000000000341e+01,4.509542010834159953e-01
4.285999999999999943e+01,1.121678709779873939e+00
4.288000000000000256e+01,1.094659237092896475e+00
4.289999999999999858e+01,7.731608821452271574e-01
4.292000000000000171e+01,1.491780776580188927e+00
4.293999999999999773e+01,1.825039516765072589e+00
4.296000000000000085e+01,3.993232303540835471e+00
4.298000000000000398e+01,6.153570507310962334e+00
4.300000000000000000e+01,7.768948267770614535e+00
4.302000000000000313e+01,7.613988828593758029e+00
4.303999999999999915e+01,8.141282185649401981e+00
4.306000000000000227e+01,9.203986671701365196e+00
4.307999999999999829e+01,9.054690673433213988e+00
4.310000000000000142e+01,7.143584303425170923e+00
4.311999999999999744e+01,6.282668926376354435e+00
4.314000000000000057e+01,6.706164421176747936e+00
4.316000000000000369e+01,7.551256665461325568e+00
4.317999999999999972e+01,6.812506879888681866e+00
4.320000000000000284e+01,4.014451601440112150e+00
4.321999999999999886e+01,2.388551978960245847e+00
4.324000000000000199e+01,1.658745175747215805e+00
4.325999999999999801e+01,1.371480852809736417e+00
4.328000000000000114e+01,2.046875491824482474e+00
4.329999999999999716e+01,2.440669643295054758e+00
4.332000000000000028e+01,2.538987769161525687e+00
4.334000000000000341e+01,2.369490697265149937e+00
4.335999999999999943e+01,1.553750885263323500e+00
4.338000000000000256e+01,1.169906684476904157e+00
4.339999999999999858e+01,1.436064665623152603e+00
4.342000000000000171e+01,1.987870946523094595e+00
4.343999999999999773e+01,3.074584127373600762e+00
4.346000000000000085e+01,5.344871737601912365e+00
4.348000000000000398e+01,8.489422791846285676e+00
4.350000000000000000e+01,8.275784581060802836e+00
4.352000000000000313e+01,6.755567013140903576e+00
4.353999999999999915e+01,5.113240779184325291e+00
4.356000000000000227e+01,5.339671139860051596e+00
4.357999999999999829e+01,8.168815247390355694e+00
4.360000000000000142e+01,1.248890174771399586e+01
4.361999999999999744e+01,1.133658466798336484e+01
4.364000000000000057e+01,7.539686425480979004e+00
4.366000000000000369e+01,4.711280127740058887e+00
4.367999999999999972e+01,4.681454197806722561e+00
4.370000000000000284e+01,5.496857320837865934e+00
4.371999999999999886e+01,5.902093599524291356e+00
4.374000000000000199e+01,4.520687334652885525e+00
4.375999999999999801e+01,2.523335381125169086e+00
4.378000000000000114e+01,1.782131719378090118e+00
4.379999999999999716e+01,1.982331492449781241e+00
4.382000000000000028e+01,2.585124101646481432e+00
4.384000000000000341e+01,3.870214351356757287e+00
4.385999999999999943e+01,3.696584020059762832e+00
4.388000000000000256e+01,2.569500029083987336e+00
4.389999999999999858e+01,1.497743431967571759e+00
4.392000000000000171e+01,8.349181331054422728e-01
4.393999999999999773e+01,6.758478898891071562e-01
4.396000000000000085e+01,1.076002196575269076e+00
4.398000000000000398e+01,1.355987659351980623e+00
4.400000000000000000e+01,1.834365971062226652e+00
4.402000000000000313e+01,2.574929843110230099e+00
4.403999999999999915e+01,2.297464136451194072e+00
4.406000000000000227e+01,2.037753615152578135e+00
4.407999999999999829e+01,1.154034560712333901e+00
4.410000000000000142e+01,5.354812504730904754e-01
4.411999999999999744e+01,5.392523431282375546e-01
4.414000000000000057e+01,8.371920641462166079e-01
4.416000000000000369e+01,7.879344188310657415e-01
4.417999999999999972e+01,7.386298137499203165e-01
4.420000000000000284e+01,5.052032453761934327e-01
4.421999999999999886e+01,8.146454765822482846e-01
4.424000000000000199e+01,1.766574760485218887e+00
4.425999999999999801e+01,2.214834622402811704e+00
4.428000000000000114e+01,3.295991057214924691e+00
4.430000000000000426e+01,2.787133978952433200e+00
4.432000000000000028e+01,2.137458512705388003e+00
4.434000000000000341e+01,1.191290425163229028e+00
4.435999999999999943e+01,1.004743870478535639e+00
4.438000000000000256e+01,8.608880047601999985e-01
4.439999999999999858e+01,8.295843292946534220e-01
4.442000000000000171e+01,4.790289395562521424e-01
4.443999999999999773e+01,5.723922670819276970e-01
4.446000000000000085e+01,5.170575525794950389e-01
4.448000000000000398e+01,4.170981669336760178e-01
4.450000000000000000e+01,3.274969901639863679e-01
4.452000000000000313e+01,6.843539270893996829e-01
4.453999999999999915e+01,4.483881335736044083e-01
4.456000000000000227e+01,6.187201730498210761e-01
4.457999999999999829e+01,3.317423417054739532e-01
4.460000000000000142e+01,5.283922863594882058e-01
4.461999999999999744e+01,4.222100316821010835e-01
4.464000000000000057e+01,4.009775035137384536e-01
4.466000000000000369e+01,6.355789818787348500e-01
4.467999999999999972e+01,5.182869514807947331e-01
4.470000000000000284e+01,3.839074373613080016e-01
4.471999999999999886e+01,6.780515189058458070e-01
4.474000000000000199e+01,4.974570518390992735e-01
4.475999999999999801e+01,6.289301416015722346e-01
4.478000000000000114e+01,5.929724937623412906e-01
4.480000000000000426e+01,5.983446368784114400e-01
4.482000000000000028e+01,7.866591190972549441e-01
4.484000000000000341e+01,5.629867915936198619e-01
4.485999999999999943e+01,8.540898364135370846e-01
4.488000000000000256e+01,9.186687865019893540e-01
4.489999999999999858e+01,1.279504226402564004e+00
