# 2Theta,Intensity
2.148000000000000043e+01,6.816226637188159757e-03
2.150000000000000000e+01,2.927329750709520631e-02
2.151999999999999957e+01,4.173773376710714772e-02
2.153999999999999915e+01,1.250707279023161866e-01
2.156000000000000227e+01,6.502023135683779320e-02
2.157999999999999829e+01,2.634488761887104347e-01
2.160000000000000142e+01,-8.000919043017559740e-02
2.162000000000000099e+01,1.401267747438590949e-01
2.164000000000000057e+01,1.140353867953708827e-01
2.166000000000000014e+01,-1.240394785273452316e-01
2.167999999999999972e+01,-2.397663021928595622e-02
2.170000000000000284e+01,-1.192997525195619996e-01
2.171999999999999886e+01,6.826440092651046843e-02
2.174000000000000199e+01,1.774138369898427270e-01
2.175999999999999801e+01,5.595774057484583647e-02
2.178000000000000114e+01,-6.260660911520667116e-02
2.180000000000000071e+01,5.578642941171293307e-02
2.182000000000000028e+01,-1.122566509741151769e-01
2.183999999999999986e+01,8.518313494013200760e-02
2.185999999999999943e+01,5.739382662298172372e-02
2.188000000000000256e+01,1.088178557969845250e-01
2.189999999999999858e+01,2.013282119794230704e-02
2.192000000000000171e+01,3.062291228176952998e-02
2.193999999999999773e+01,2.133651685895522621e-01
2.196000000000000085e+01,-7.909672238960746560e-03
2.198000000000000043e+01,1.078390227370134014e-01
2.200000000000000000e+01,-9.823880291429248901e-02
2.201999999999999957e+01,-2.271701465303946621e-01
2.203999999999999915e+01,1.249988290039907579e-01
2.206000000000000227e+01,-1.889207110900120723e-01
2.207999999999999829e+01,-3.843210859609307029e-02
2.210000000000000142e+01,1.438864613381911350e-01
2.212000000000000099e+01,1.248363248313189844e-01
2.214000000000000057e+01,1.697671654898716409e-02
2.216000000000000014e+01,1.469132189162126664e-02
2.217999999999999972e+01,4.582346218562026452e-02
2.220000000000000284e+01,5.566284981854930508e-02
2.221999999999999886e+01,7.034088620021448912e-02
2.224000000000000199e+01,-9.356643077932078056e-02
2.225999999999999801e+01,-1.421503825706853241e-02
2.228000000000000114e+01,-2.252295637544290963e-02
2.230000000000000071e+01,1.491751227177945949e-01
2.232000000000000028e+01,4.912184411973541387e-02
2.233999999999999986e+01,-6.884022945003892557e-02
2.235999999999999943e+01,1.415290476963458055e-01
2.238000000000000256e+01,3.247619940134689048e-02
2.239999999999999858e+01,2.524031455804061699e-02
2.242000000000000171e+01,1.786421361055478413e-02
2.243999999999999773e+01,2.199403775459361221e-01
2.246000000000000085e+01,1.862276954352772712e-02
2.248000000000000043e+01,3.823267433131712772e-02
2.250000000000000000e+01,-1.039697373362239163e-01
2.251999999999999957e+01,6.371857119609036779e-02
2.253999999999999915e+01,-5.462869421989214463e-02
2.256000000000000227e+01,-2.147725161051282708e-02
2.257999999999999829e+01,1.798319662727032586e-02
2.260000000000000142e+01,8.986386388260396776e-03
2.262000000000000099e+01,2.390407568098421726e-02
2.264000000000000057e+01,-8.210786246038583036e-02
2.266000000000000014e+01,4.933143658415291982e-02
2.267999999999999972e+01,-4.861680442195456808e-02
2.270000000000000284e+01,2.061091914579883388e-01
2.271999999999999886e+01,2.014704328044165105e-01
2.274000000000000199e+01,2.537915609877792762e-03
2.275999999999999801e+01,-7.673455404967764737e-02
2.278000000000000114e+01,2.214244836758454960e-01
2.280000000000000071e+01,7.346979798559885588e-02
2.282000000000000028e+01,3.207094429691766946e-01
2.283999999999999986e+01,-5.342709773297867754e-03
2.285999999999999943e+01,-2.585708188204934727e-02
2.288000000000000256e+01,1.472990641469602673e-02
2.289999999999999858e+01,2.189099304460130624e-01
2.292000000000000171e+01,8.868330473140825787e-02
2.293999999999999773e+01,1.440034484928024439e-01
2.296000000000000085e+01,1.625359628992595340e-02
2.298000000000000043e+01,6.222073894743337941e-02
2.300000000000000000e+01,-9.741022266352657166e-03
2.301999999999999957e+01,-1.432930096804349018e-01
2.303999999999999915e+01,1.010242798804050213e-01
2.306000000000000227e+01,8.628937565508371099e-02
2.307999999999999829e+01,3.091746310659907945e-02
2.310000000000000142e+01,8.602377378721017681e-03
2.312000000000000099e+01,-7.897081256856069986e-02
2.314000000000000057e+01,2.849868606077646804e-01
2.316000000000000014e+01,5.335424028661259199e-02
2.317999999999999972e+01,9.669017852496429588e-02
2.320000000000000284e+01,3.817872947104154909e-04
2.321999999999999886e+01,1.049901490990598624e-01
2.324000000000000199e+01,4.538732099049933022e-02
2.325999999999999801e+01,-8.631635755581519576e-02
2.328000000000000114e+01,-1.042203437665068511e-01
2.330000000000000071e+01,8.924690044875144279e-02
2.332000000000000028e+01,-1.874133357136559611e-02
2.333999999999999986e+01,1.434580315546147289e-01
2.335999999999999943e+01,1.056344433788836967e-01
2.338000000000000256e+01,5.314444358969872689e-02
2.339999999999999858e+01,1.021671747291114929e-01
2.342000000000000171e+01,-4.967706023124146553e-02
2.343999999999999773e+01,-1.257670046432663065e-02
2.346000000000000085e+01,5.551424207804751126e-02
2.348000000000000043e+01,2.838228444187634314e-01
2.350000000000000000e+01,2.095039410378564046e-02
2.351999999999999957e+01,1.620504558879345691e-01
2.353999999999999915e+01,1.064467159386378176e-01
2.356000000000000227e+01,-3.226085773908654586e-02
2.357999999999999829e+01,3.976077959408973878e-02
2.360000000000000142e+01,-9.364670913483924553e-02
2.362000000000000099e+01,1.631659303511140968e-01
2.364000000000000057e+01,1.363948593245726260e-01
2.366000000000000014e+01,-4.168844053122565396e-02
2.367999999999999972e+01,2.409304170667458597e-02
2.370000000000000284e+01,1.951721524837622401e-01
2.371999999999999886e+01,5.913653961098559037e-02
2.374000000000000199e+01,4.646823605578524058e-02
2.375999999999999801e+01,8.085931383267409844e-02
2.378000000000000114e+01,4.092978330033034823e-02
2.380000000000000071e+01,7.540149795193827609e-02
2.382000000000000028e+01,8.946929225533420404e-02
2.383999999999999986e+01,7.299035917763758985e-02
2.385999999999999943e+01,-2.957516711397085996e-02
2.388000000000000256e+01,5.780837775109397281e-02
2.389999999999999858e+01,1.187677526775781506e-01
2.392000000000000171e+01,-7.596655895735729414e-02
2.393999999999999773e+01,1.967457196098594541e-01
2.396000000000000085e+01,-6.448435700642947410e-02
2.398000000000000043e+01,2.611780879975822423e-02
2.400000000000000000e+01,1.805662954700889833e-01
2.401999999999999957e+01,8.463695467445980780e-02
2.403999999999999915e+01,-7.509887170020224101e-02
2.406000000000000227e+01,9.559394698099420856e-03
2.407999999999999829e+01,-1.636591640866950359e-01
2.410000000000000142e+01,2.467314579854537268e-02
2.412000000000000099e+01,1.150990217224977519e-01
2.414000000000000057e+01,4.800529498121690331e-02
2.416000000000000014e+01,5.000171239457648631e-02
2.417999999999999972e+01,1.441818224671668203e-01
2.420000000000000284e+01,6.364666929634213433e-02
2.421999999999999886e+01,1.487915001255630532e-01
2.424000000000000199e+01,-7.992446314631519722e-02
2.425999999999999801e+01,5.265087640311433281e-02
2.428000000000000114e+01,-2.456271129307280657e-02
2.430000000000000071e+01,6.955053766759972111e-02
2.432000000000000028e+01,-1.173158740187980054e-01
2.433999999999999986e+01,9.634167691486504592e-02
2.435999999999999943e+01,1.506439510388637992e-01
2.438000000000000256e+01,-2.824432152418639846e-02
2.439999999999999858e+01,-7.693595893178853395e-02
2.442000000000000171e+01,7.014817070244955266e-02
2.443999999999999773e+01,-3.423757606217395222e-02
2.446000000000000085e+01,9.373138992897411467e-03
2.448000000000000043e+01,1.572989016785789340e-01
2.450000000000000000e+01,2.388857746528889325e-01
2.451999999999999957e+01,1.960828508998933573e-01
2.453999999999999915e+01,-6.111526155458996135e-02
2.456000000000000227e+01,9.044788891599339631e-02
2.457999999999999829e+01,2.837220974237592008e-02
2.460000000000000142e+01,-9.326505869817716676e-02
2.462000000000000099e+01,-4.921508998329714862e-02
2.464000000000000057e+01,-1.068621925132313272e-01
2.466000000000000014e+01,5.651232831843067128e-02
2.467999999999999972e+01,2.058435238738248185e-01
2.470000000000000284e+01,1.343374839684610689e-01
2.471999999999999886e+01,1.626365881171821792e-01
2.474000000000000199e+01,1.559958677574129100e-02
2.475999999999999801e+01,1.730090306842371473e-01
2.478000000000000114e+01,3.736245173692813171e-01
2.480000000000000071e+01,-5.370283015818102385e-02
2.482000000000000028e+01,-3.882314048903763842e-03
2.483999999999999986e+01,2.326200378301082061e-01
2.485999999999999943e+01,1.953432473851035855e-01
2.488000000000000256e+01,2.619419099081581326e-01
2.489999999999999858e+01,9.803865032492568854e-02
2.492000000000000171e+01,1.067295475598537130e-01
2.493999999999999773e+01,1.360987755520942921e-01
2.496000000000000085e+01,1.683320375078084241e-01
2.498000000000000043e+01,-2.184167383055267073e-02
2.500000000000000000e+01,1.001179779684642640e-01
2.501999999999999957e+01,1.642213008328603785e-01
2.503999999999999915e+01,8.363207247241694064e-02
2.506000000000000227e+01,1.065015582754850060e-01
2.507999999999999829e+01,1.754053564327479608e-01
2.510000000000000142e+01,9.269254863973486191e-02
2.512000000000000099e+01,5.081438214196891401e-02
2.514000000000000057e+01,1.616796137612367124e-01
2.516000000000000014e+01,1.719927078679934773e-01
2.517999999999999972e+01,2.581817450095287916e-02
2.520000000000000284e+01,-1.227911917181942481e-01
2.521999999999999886e+01,5.738890728091108895e-02
2.524000000000000199e+01,4.574937225691077386e-02
2.525999999999999801e+01,6.732677752410852479e-02
2.528000000000000114e+01,7.261219279721185804e-02
2.530000000000000071e+01,1.419091652583467644e-01
2.532000000000000028e+01,1.330309927751720245e-01
2.533999999999999986e+01,7.818149619375923398e-02
2.535999999999999943e+01,5.350182291644960397e-01
2.538000000000000256e+01,1.528003273046266985e-01
2.539999999999999858e+01,3.969744521359212519e-01
2.542000000000000171e+01,9.371935774948914055e-01
2.543999999999999773e+01,5.774841712702163399e-01
2.546000000000000085e+01,8.458527679609652017e-01
2.548000000000000043e+01,7.215627165920340813e-01
2.550000000000000000e+01,2.523304027839175401e+00
2.551999999999999957e+01,6.031115063128164699e+00
2.553999999999999915e+01,1.527645109375842480e+01
2.556000000000000227e+01,2.635120952458073873e+01
2.557999999999999829e+01,2.744563023298587368e+01
2.560000000000000142e+01,1.674548999129041604e+01
2.562000000000000099e+01,6.448549539283603416e+00
2.564000000000000057e+01,2.294844645174765940e+00
2.566000000000000014e+01,1.558608316126993909e+00
2.567999999999999972e+01,9.184983861171860386e-01
2.570000000000000284e+01,6.529427379935377473e-01
2.571999999999999886e+01,5.000687253545318400e-01
2.574000000000000199e+01,5.241313532661345809e-01
2.575999999999999801e+01,3.114294904674234643e-01
2.578000000000000114e+01,3.230515391975259387e-01
2.580000000000000071e+01,3.630392491715788705e-01
2.582000000000000028e+01,2.009776771513974991e-01
2.583999999999999986e+01,2.971901799105399755e-01
2.585999999999999943e+01,2.458739799475962995e-01
2.588000000000000256e+01,2.319600468465073950e-01
2.589999999999999858e+01,-6.933359321352063065e-02
2.592000000000000171e+01,1.489622800510787826e-01
2.593999999999999773e+01,1.706358124965041967e-01
2.596000000000000085e+01,1.608985861808657769e-01
2.598000000000000043e+01,6.647509828075309768e-02
2.600000000000000000e+01,9.117061129078338211e-02
2.601999999999999957e+01,6.099317294750807722e-02
2.603999999999999915e+01,7.694770501106897032e-02
2.605999999999999872e+01,7.156608401126807184e-02
2.608000000000000185e+01,3.157008336897668688e-01
2.610000000000000142e+01,8.154027102622078693e-02
2.612000000000000099e+01,-1.899866826390802371e-02
2.614000000000000057e+01,1.321554671275076698e-01
2.616000000000000014e+01,-7.687439167111377591e-02
2.617999999999999972e+01,3.832376992225718787e-02
2.619999999999999929e+01,-3.165180234093096547e-03
2.621999999999999886e+01,2.832872258021606679e-02
2.624000000000000199e+01,4.875019372627178993e-02
2.626000000000000156e+01,1.442115940205508304e-02
2.628000000000000114e+01,1.948684103279987589e-01
2.630000000000000071e+01,9.540528647961869779e-02
2.632000000000000028e+01,1.233635313200420330e-01
2.633999999999999986e+01,4.959058212515991132e-02
2.635999999999999943e+01,9.557183488594139797e-02
2.637999999999999901e+01,7.958305843923520195e-03
2.639999999999999858e+01,-1.210480845838140113e-01
2.642000000000000171e+01,3.047437011018530040e-01
2.644000000000000128e+01,3.157579187472362575e-02
2.646000000000000085e+01,8.573533348878342730e-02
2.648000000000000043e+01,1.553096403837942729e-01
2.650000000000000000e+01,3.097722723381939741e-02
2.651999999999999957e+01,1.314646674825176442e-01
2.653999999999999915e+01,6.494319018553425249e-02
2.655999999999999872e+01,1.807839237433668880e-02
2.658000000000000185e+01,1.526001727490753634e-01
2.660000000000000142e+01,1.983425640925519373e-01
2.662000000000000099e+01,9.915979281851043919e-04
2.664000000000000057e+01,-8.942675716991234369e-02
2.666000000000000014e+01,1.247109769783292382e-01
2.667999999999999972e+01,9.795801648298445297e-02
2.669999999999999929e+01,1.167148998715204777e-01
2.671999999999999886e+01,1.357965001618704759e-01
2.674000000000000199e+01,2.066293628829648718e-02
2.676000000000000156e+01,2.263606337047647521e-01
2.678000000000000114e+01,4.644832573420951127e-02
2.680000000000000071e+01,3.063220160096197936e-02
2.682000000000000028e+01,1.105391021939078622e-01
2.683999999999999986e+01,1.981188936765924113e-01
2.685999999999999943e+01,1.412776985366301363e-01
2.687999999999999901e+01,2.967896087626470392e-01
2.689999999999999858e+01,3.431089577187767525e-01
2.692000000000000171e+01,1.083164413830321360e+00
2.694000000000000128e+01,2.842673088713257190e+00
2.696000000000000085e+01,3.285275352077030142e+00
2.698000000000000043e+01,3.175162987809496240e+00
2.700000000000000000e+01,1.562679429486963256e+00
2.701999999999999957e+01,4.782667317145684049e-01
2.703999999999999915e+01,4.878682111661997722e-01
2.705999999999999872e+01,3.080673477879137256e-01
2.708000000000000185e+01,1.279496917273229006e-01
2.710000000000000142e+01,9.896242624315736147e-02
2.712000000000000099e+01,1.066300667446351269e-01
2.714000000000000057e+01,1.170276833564330710e-01
2.716000000000000014e+01,-1.466030472499281478e-01
2.717999999999999972e+01,2.815622693452773245e-02
2.719999999999999929e+01,5.326276009961993657e-02
2.721999999999999886e+01,2.236735610893226811e-01
2.724000000000000199e+01,-4.175061084480410911e-02
2.726000000000000156e+01,-2.851222863264613744e-02
2.728000000000000114e+01,2.874328749644256692e-02
2.730000000000000071e+01,-9.162761098661055537e-02
2.732000000000000028e+01,1.869108481769765628e-01
2.733999999999999986e+01,8.245882901091300399e-02
2.735999999999999943e+01,-4.121426124004778924e-02
2.737999999999999901e+01,1.479353487555936375e-01
2.740000000000000213e+01,-4.600073322323282310e-02
2.742000000000000171e+01,9.353061503997733492e-03
2.744000000000000128e+01,1.785859072508648171e-01
2.746000000000000085e+01,1.162569840905775809e-01
2.748000000000000043e+01,-9.144615283801785233e-02
2.750000000000000000e+01,5.751957924859175952e-02
2.751999999999999957e+01,-2.122251521826888296e-02
2.753999999999999915e+01,1.909177562749754184e-02
2.755999999999999872e+01,-2.377377580013049219e-01
2.758000000000000185e+01,9.228271231486441517e-02
2.760000000000000142e+01,3.806655156604341061e-02
2.762000000000000099e+01,-2.576119037043801963e-01
2.764000000000000057e+01,1.291184812876335908e-01
2.766000000000000014e+01,6.576750959424446097e-02
2.767999999999999972e+01,3.380314984797179179e-01
2.769999999999999929e+01,1.811138578409264566e-02
2.771999999999999886e+01,-2.198775227179812150e-02
2.774000000000000199e+01,1.852067192030678600e-01
2.776000000000000156e+01,1.917136497260506223e-02
2.778000000000000114e+01,4.970922213850618304e-02
2.780000000000000071e+01,-4.518106611999108541e-02
2.782000000000000028e+01,-4.318813524409412935e-02
2.783999999999999986e+01,1.527072784749588241e-01
2.785999999999999943e+01,-1.253404833598155965e-01
2.787999999999999901e+01,-5.124659584474735435e-02
2.790000000000000213e+01,-1.362140352533344756e-01
2.792000000000000171e+01,-1.231443766612871360e-01
2.794000000000000128e+01,1.687228823878690886e-01
2.796000000000000085e+01,1.536419105614229563e-01
2.798000000000000043e+01,-1.176374961504589867e-01
2.800000000000000000e+01,7.255098618236419106e-02
2.801999999999999957e+01,6.738839901809272337e-02
2.803999999999999915e+01,-2.260475010466602430e-01
2.805999999999999872e+01,1.384581368140349877e-01
2.808000000000000185e+01,1.475559789982687775e-01
2.810000000000000142e+01,7.436389876649697472e-02
2.812000000000000099e+01,1.643535928861250828e-01
2.814000000000000057e+01,4.344590171971873110e-02
2.816000000000000014e+01,4.334873279996621920e-02
2.817999999999999972e+01,4.433657303490375762e-02
2.819999999999999929e+01,-9.980508320155379032e-02
2.821999999999999886e+01,7.856943505751405599e-02
2.824000000000000199e+01,-4.458555062037889566e-02
2.826000000000000156e+01,1.125431973559818527e-01
2.828000000000000114e+01,5.036673046588910352e-02
2.830000000000000071e+01,-2.712423790393425627e-02
2.832000000000000028e+01,1.194592329420914173e-01
2.833999999999999986e+01,-5.931693535925693615e-03
2.835999999999999943e+01,2.347232427440365532e-02
2.837999999999999901e+01,-8.508750484032026953e-03
2.840000000000000213e+01,1.216559058956343115e-01
2.842000000000000171e+01,-1.893616768321695898e-02
2.844000000000000128e+01,-4.373469081685259219e-02
2.846000000000000085e+01,-5.757660394216992938e-02
2.848000000000000043e+01,2.474074786971353634e-01
2.850000000000000000e+01,-4.216250779445389341e-02
2.851999999999999957e+01,-2.632790827028977376e-02
2.853999999999999915e+01,9.056726910298117106e-02
2.855999999999999872e+01,-5.208574707462478894e-03
2.858000000000000185e+01,2.992021489427730899e-02
2.860000000000000142e+01,-8.305169785648622294e-02
2.862000000000000099e+01,1.564638870172417873e-01
2.864000000000000057e+01,1.549250244409473010e-01
2.866000000000000014e+01,-7.132779139668551927e-02
2.867999999999999972e+01,-6.374685932223657370e-02
2.869999999999999929e+01,-7.851124385623817203e-02
2.871999999999999886e+01,-9.191937390083693496e-03
2.874000000000000199e+01,1.790228168416685070e-02
2.876000000000000156e+01,1.958783876008954577e-03
2.878000000000000114e+01,-8.950564135149705058e-02
2.880000000000000071e+01,-8.803413567580832544e-03
2.882000000000000028e+01,1.432997129476159814e-01
2.883999999999999986e+01,1.265901368396886162e-01
2.885999999999999943e+01,2.099853373050670768e-01
2.887999999999999901e+01,7.685943183646130883e-02
2.890000000000000213e+01,1.184973059856889166e-01
2.892000000000000171e+01,1.114450983818924268e-01
2.894000000000000128e+01,9.000028729771146763e-01
2.896000000000000085e+01,1.225972575170866108e+00
2.898000000000000043e+01,1.204348744400826288e+00
2.900000000000000000e+01,6.703080111950897590e-01
2.901999999999999957e+01,5.027979623952005817e-01
2.903999999999999915e+01,1.234425615605199839e-01
2.905999999999999872e+01,3.621626684864285295e-01
2.908000000000000185e+01,-1.465114259996971591e-01
2.910000000000000142e+01,1.675983086127766919e-01
2.912000000000000099e+01,8.414406058094868468e-02
2.914000000000000057e+01,2.507744513110286497e-02
2.916000000000000014e+01,1.637422259086993848e-01
2.917999999999999972e+01,-6.960471897166733979e-02
2.919999999999999929e+01,-4.532053355801913402e-02
2.921999999999999886e+01,-3.475967168812827551e-02
2.924000000000000199e+01,1.244766066560350354e-01
2.926000000000000156e+01,1.749915358208533611e-01
2.928000000000000114e+01,4.147841036214756222e-02
2.930000000000000071e+01,1.580778656347668065e-01
2.932000000000000028e+01,1.629249373884661400e-02
2.933999999999999986e+01,1.013364428443245119e-01
2.935999999999999943e+01,-1.184489647251188160e-01
2.937999999999999901e+01,7.003359062224495668e-02
2.940000000000000213e+01,-3.931440564144213223e-02
2.942000000000000171e+01,4.668479088401441233e-03
2.944000000000000128e+01,-2.397904288819236451e-01
2.946000000000000085e+01,-7.325802359334269986e-02
2.948000000000000043e+01,8.423260521365015518e-03
2.950000000000000000e+01,1.130194829442638937e-01
2.951999999999999957e+01,2.242357724980868772e-01
2.953999999999999915e+01,-1.251664099885713144e-01
2.955999999999999872e+01,-7.513264400152352973e-02
2.958000000000000185e+01,1.667610438807427820e-01
2.960000000000000142e+01,4.260306760082238631e-02
2.962000000000000099e+01,2.004162025219884957e-01
2.964000000000000057e+01,-2.056696552862744831e-01
2.966000000000000014e+01,1.061874346281111436e-01
2.967999999999999972e+01,-9.504263029039734800e-02
2.969999999999999929e+01,5.443613063823860010e-02
2.971999999999999886e+01,4.062076646701272969e-02
2.974000000000000199e+01,-2.961307036697805647e-04
2.976000000000000156e+01,-1.926351630182190633e-01
2.978000000000000114e+01,2.829759235216507407e-01
2.980000000000000071e+01,5.021584631747462446e-02
2.982000000000000028e+01,1.394207607023969786e-01
2.983999999999999986e+01,3.278987054661194975e-03
2.985999999999999943e+01,-5.095341247090605374e-02
2.987999999999999901e+01,-3.992658917057281820e-02
2.990000000000000213e+01,1.102250107890170444e-01
2.992000000000000171e+01,7.414495340804677648e-02
2.994000000000000128e+01,-7.136258898081901392e-02
2.996000000000000085e+01,1.730059721265569117e-01
2.998000000000000043e+01,-2.856086558370011380e-02
3.000000000000000000e+01,1.183297012519052838e-01
3.001999999999999957e+01,-8.682103796913314894e-03
3.003999999999999915e+01,1.261625370967174309e-01
3.005999999999999872e+01,8.964580192334070663e-02
3.008000000000000185e+01,5.408866644769206450e-02
3.010000000000000142e+01,6.257760741337826949e-02
3.012000000000000099e+01,5.637974594853514994e-03
3.014000000000000057e+01,6.271086731933030178e-02
3.016000000000000014e+01,-2.299979552555570157e-04
3.017999999999999972e+01,2.429145907861206960e-02
3.019999999999999929e+01,2.962691407009944156e-01
3.021999999999999886e+01,7.092567801311555620e-02
3.024000000000000199e+01,1.303315335207747283e-01
3.026000000000000156e+01,9.490229486206037957e-02
3.028000000000000114e+01,1.051154836627988809e-01
3.030000000000000071e+01,-2.049992924729140964e-01
3.032000000000000028e+01,2.396271135395882171e-02
3.033999999999999986e+01,-8.275056294043478533e-02
3.035999999999999943e+01,2.378482799165541894e-01
3.037999999999999901e+01,8.323481065429449988e-02
3.040000000000000213e+01,-3.524978656061868859e-02
3.042000000000000171e+01,8.688179205244636605e-02
3.044000000000000128e+01,5.322564909360717744e-02
3.046000000000000085e+01,-8.649897041002474474e-02
3.048000000000000043e+01,2.862985159125308252e-02
3.050000000000000000e+01,2.178075906190307387e-01
3.051999999999999957e+01,-8.206630050930222020e-02
3.053999999999999915e+01,1.376580577507609260e-01
3.055999999999999872e+01,7.560547647954446449e-02
3.058000000000000185e+01,1.334339723634412611e-01
3.060000000000000142e+01,3.749008753189574800e-02
3.062000000000000099e+01,3.411790980554244013e-02
3.064000000000000057e+01,1.002027208038427097e-01
3.066000000000000014e+01,-7.129601118648411229e-02
3.067999999999999972e+01,2.812233495519940174e-01
3.069999999999999929e+01,9.096909161261758359e-02
3.071999999999999886e+01,-1.789798208475871233e-01
3.074000000000000199e+01,-1.766955259347574234e-02
3.076000000000000156e+01,1.697626034229836670e-02
3.078000000000000114e+01,-2.347657053842972311e-02
3.080000000000000071e+01,3.653335542886036735e-02
3.082000000000000028e+01,-1.083330149917323959e-01
3.083999999999999986e+01,1.142733673497859370e-01
3.085999999999999943e+01,-1.139915996199992315e-01
3.087999999999999901e+01,7.218826835401243036e-02
3.090000000000000213e+01,3.920172846763857362e-03
3.092000000000000171e+01,-2.320297290428676995e-01
3.094000000000000128e+01,1.858240432168192444e-02
3.096000000000000085e+01,2.425735198099051859e-01
3.098000000000000043e+01,1.943939172572867469e-01
3.100000000000000000e+01,-1.744091852582477925e-02
3.101999999999999957e+01,-8.726904787738568037e-02
3.103999999999999915e+01,-1.536307999590035001e-01
3.105999999999999872e+01,2.388186689585422226e-02
3.108000000000000185e+01,3.409402382149238214e-02
3.110000000000000142e+01,2.430667826502521944e-01
3.112000000000000099e+01,-1.872361203766642959e-02
3.114000000000000057e+01,1.339504173615931881e-01
3.116000000000000014e+01,2.512155104699553276e-01
3.117999999999999972e+01,1.819068760787039829e-01
3.119999999999999929e+01,-4.766078202259033808e-02
3.121999999999999886e+01,-9.540111230042006008e-02
3.124000000000000199e+01,6.398238959545185511e-02
3.126000000000000156e+01,1.343285536525872306e-02
3.128000000000000114e+01,-1.101278680681050740e-02
3.130000000000000071e+01,1.482376412915224206e-01
3.132000000000000028e+01,1.209053746340459368e-01
3.133999999999999986e+01,9.784515750002234502e-02
3.135999999999999943e+01,1.055160156364572249e-01
3.137999999999999901e+01,8.256086527083389415e-02
3.140000000000000213e+01,2.204332022509378763e-01
3.142000000000000171e+01,9.487709467831269283e-02
3.144000000000000128e+01,5.395409766690190817e-03
3.146000000000000085e+01,2.119917194293889917e-01
3.148000000000000043e+01,2.121074466285858551e-01
3.150000000000000000e+01,2.205135746817917797e-01
3.151999999999999957e+01,7.069009591012749560e-02
3.153999999999999915e+01,5.642298208007980737e-02
3.155999999999999872e+01,2.036477173776499450e-01
3.158000000000000185e+01,5.454855209011869738e-02
3.160000000000000142e+01,-8.123730564969104673e-02
3.162000000000000099e+01,-1.134105415040116277e-01
3.164000000000000057e+01,2.472129243522188935e-01
3.166000000000000014e+01,7.236193537948366894e-02
3.167999999999999972e+01,1.775376965794616679e-01
3.169999999999999929e+01,1.898018901561458194e-01
3.171999999999999886e+01,2.681133708816670347e-01
3.174000000000000199e+01,-7.864019690602580548e-02
3.176000000000000156e+01,7.914333768457126883e-02
3.178000000000000114e+01,1.149544983282341365e-01
3.180000000000000071e+01,2.365403208803009139e-01
3.182000000000000028e+01,3.073392327122390077e-01
3.183999999999999986e+01,1.144154578133872446e-01
3.185999999999999943e+01,4.484394995713481546e-01
3.187999999999999901e+01,1.380013953567817697e-01
3.190000000000000213e+01,4.561508689055566723e-01
3.192000000000000171e+01,9.060178797798360550e-01
3.194000000000000128e+01,9.949176115720985702e-01
3.196000000000000085e+01,1.973417432901194646e+00
3.198000000000000043e+01,3.406595843984684624e+00
3.200000000000000000e+01,8.542210331769389597e+00
3.201999999999999602e+01,1.703224965361953025e+01
3.203999999999999915e+01,2.106488302015577929e+01
3.206000000000000227e+01,1.586369767102716644e+01
3.207999999999999829e+01,7.963962280543566585e+00
3.210000000000000142e+01,3.213399731684726035e+00
3.212000000000000455e+01,1.478321812197679996e+00
3.214000000000000057e+01,1.040435471860224226e+00
3.215999999999999659e+01,7.664180712534022222e-01
3.217999999999999972e+01,4.729884666984766062e-01
3.220000000000000284e+01,5.178207517625812439e-01
3.221999999999999886e+01,3.791274100069462749e-01
3.224000000000000199e+01,2.215144149161422382e-01
3.226000000000000512e+01,2.234106754944036599e-01
3.228000000000000114e+01,3.858446854869919396e-02
3.229999999999999716e+01,5.061032569228990363e-01
3.232000000000000028e+01,1.894113034039474897e-01
3.234000000000000341e+01,1.307889938386003481e-01
3.235999999999999943e+01,3.621172821328442204e-01
3.237999999999999545e+01,4.313025349326667091e-02
3.240000000000000568e+01,2.126034185899226825e-01
3.242000000000000171e+01,3.851746569573837320e-01
3.243999999999999773e+01,4.460496448373209022e-01
3.246000000000000085e+01,1.381218191603438838e-01
3.248000000000000398e+01,5.317631015551096407e-01
3.250000000000000000e+01,4.245748150617390526e-01
3.251999999999999602e+01,2.939818158511967594e-01
3.253999999999999915e+01,4.252785625872104180e-01
3.256000000000000227e+01,2.580708847643886639e-01
3.257999999999999829e+01,6.698092196429470402e-01
3.260000000000000142e+01,2.569189507403945583e-01
3.262000000000000455e+01,5.454992667126370431e-01
3.264000000000000057e+01,5.077128611010228720e-01
3.265999999999999659e+01,7.414622496094075421e-01
3.267999999999999972e+01,1.019373801519781741e+00
3.270000000000000284e+01,1.060468144625255071e+00
3.271999999999999886e+01,1.157170118099377865e+00
3.274000000000000199e+01,1.935863736149168179e+00
3.276000000000000512e+01,2.217965665700484035e+00
3.278000000000000114e+01,3.082766443531861356e+00
3.279999999999999716e+01,4.070121223941674415e+00
3.282000000000000028e+01,6.942919016381873476e+00
3.284000000000000341e+01,1.470508310498266624e+01
3.285999999999999943e+01,3.939336639046864974e+01
3.287999999999999545e+01,7.501531967391744615e+01
3.290000000000000568e+01,1.000000000000000000e+02
3.292000000000000171e+01,7.557214091751744434e+01
3.293999999999999773e+01,3.597676958424965932e+01
3.296000000000000085e+01,1.491174769051813165e+01
3.298000000000000398e+01,6.792659723218942958e+00
3.300000000000000000e+01,4.010183702782445181e+00
