# 2Theta,Intensity
3.314000000000000057e+01,1.453897694086640158e+00
3.315999999999999659e+01,2.773085488870991266e+00
3.317999999999999972e+01,3.773437571145231928e+00
3.320000000000000284e+01,2.604094427844225734e+00
3.321999999999999886e+01,1.131396358008750713e+00
3.324000000000000199e+01,3.866660676424580889e-01
3.326000000000000512e+01,3.080101059612533887e-01
3.328000000000000114e+01,3.859571600365415689e-01
3.329999999999999716e+01,2.519433572188042314e-01
3.332000000000000028e+01,2.323266145107159841e-01
3.334000000000000341e+01,3.215850308310707478e-02
3.335999999999999943e+01,2.847228742521413780e-01
3.337999999999999545e+01,2.405685549020981640e-01
3.340000000000000568e+01,2.749332895495876228e-01
3.342000000000000171e+01,3.112831262078970956e-02
3.343999999999999773e+01,2.852340996273601270e-01
3.346000000000000085e+01,1.141696362747908061e-01
3.348000000000000398e+01,1.803681455057828953e-01
3.350000000000000000e+01,1.768907223964540365e-01
3.351999999999999602e+01,4.647961928738529591e-02
3.353999999999999915e+01,1.297809998771927986e-01
3.356000000000000227e+01,3.269447936333106375e-01
3.357999999999999829e+01,2.103536927568406545e-01
3.360000000000000142e+01,-8.250437143557409758e-02
3.362000000000000455e+01,3.017695067151884847e-01
3.364000000000000057e+01,1.782421192819091949e-01
3.365999999999999659e+01,1.018250398360040776e-01
3.367999999999999972e+01,1.161708401373568039e-01
3.370000000000000284e+01,2.665413491803306223e-01
3.371999999999999886e+01,2.762545168382309346e-01
3.374000000000000199e+01,7.618930469500902192e-02
3.376000000000000512e+01,2.187477336011047768e-01
3.378000000000000114e+01,2.168734197466873903e-01
3.379999999999999716e+01,6.407531214999906410e-02
3.382000000000000028e+01,1.521190513466850469e-01
3.384000000000000341e+01,2.641481736752528398e-01
3.385999999999999943e+01,-8.421370266564992546e-02
3.387999999999999545e+01,-8.522263421366807479e-02
3.390000000000000568e+01,-7.953819762363154022e-02
3.392000000000000171e+01,1.785644750858289831e-01
3.393999999999999773e+01,-2.873293242020921734e-02
3.396000000000000085e+01,1.688317567371571126e-01
3.398000000000000398e+01,1.118384146859782019e-01
3.400000000000000000e+01,1.791699846736789781e-01
3.401999999999999602e+01,2.392579109592769537e-01
3.403999999999999915e+01,1.274316816000270192e-01
3.406000000000000227e+01,2.294108387156484075e-01
3.407999999999999829e+01,5.052420200236847070e-02
3.410000000000000142e+01,3.498393976544433848e-02
3.412000000000000455e+01,2.118565686441582496e-01
3.414000000000000057e+01,3.502450306211757347e-01
3.415999999999999659e+01,1.368463737379079226e-01
3.417999999999999972e+01,1.316969966464208996e-01
3.420000000000000284e+01,2.667819067560178725e-01
3.421999999999999886e+01,2.057679298914945609e-01
3.424000000000000199e+01,2.042126547434159334e-01
3.426000000000000512e+01,1.949037547709099039e-01
3.428000000000000114e+01,2.912006319887937011e-01
3.429999999999999716e+01,1.064899073393087564e-01
3.432000000000000028e+01,5.818810194779452383e-01
3.434000000000000341e+01,3.102474964160151227e-01
3.435999999999999943e+01,4.205678248721834711e-01
3.437999999999999545e+01,4.659009274091215347e-01
3.440000000000000568e+01,4.013727567827627962e-01
3.442000000000000171e+01,7.374502137407238367e-01
3.443999999999999773e+01,6.996797124332917450e-01
3.446000000000000085e+01,5.638614284460051751e-01
3.448000000000000398e+01,1.002947836779346513e+00
3.450000000000000000e+01,1.174184981960096019e+00
3.451999999999999602e+01,1.454296734031916838e+00
3.453999999999999915e+01,2.603601709943669462e+00
3.456000000000000227e+01,4.878167057315883959e+00
3.457999999999999829e+01,1.148448426769541797e+01
3.460000000000000142e+01,2.629330473751244668e+01
3.462000000000000455e+01,4.641139875171847251e+01
3.464000000000000057e+01,5.100863680476638251e+01
3.465999999999999659e+01,3.259214260612451142e+01
3.467999999999999972e+01,1.467841782939225403e+01
3.470000000000000284e+01,5.559225467817478616e+00
3.471999999999999886e+01,2.960141331734405856e+00
3.474000000000000199e+01,1.976433554757498268e+00
3.476000000000000512e+01,1.540394696525387408e+00
3.478000000000000114e+01,1.285479241364867908e+00
3.479999999999999716e+01,7.330849105043272251e-01
3.482000000000000028e+01,4.824810996603158264e-01
3.484000000000000341e+01,6.390337876037609499e-01
3.485999999999999943e+01,5.581125249434769620e-01
3.487999999999999545e+01,5.406050918419111895e-01
3.490000000000000568e+01,4.674169891818861777e-01
3.492000000000000171e+01,5.819206562480374600e-01
3.493999999999999773e+01,2.355094315354377965e-01
3.496000000000000085e+01,3.309624877957489941e-01
3.498000000000000398e+01,7.138955209479573849e-01
3.500000000000000000e+01,1.931038474669591332e-01
3.501999999999999602e+01,1.150556912494015288e-01
3.503999999999999915e+01,2.190283138345703318e-01
3.506000000000000227e+01,2.653581220253442008e-01
3.507999999999999829e+01,2.432785738753451554e-01
3.510000000000000142e+01,2.290418624091254129e-01
3.512000000000000455e+01,4.901620768278160400e-01
3.514000000000000057e+01,8.310009524577571804e-02
3.515999999999999659e+01,2.229498580959628495e-01
3.517999999999999972e+01,1.213305835496150953e-01
3.520000000000000284e+01,9.793113216358421969e-02
3.521999999999999886e+01,2.011711867393451980e-01
3.524000000000000199e+01,1.647987447553534712e-01
3.526000000000000512e+01,-8.431304922925444978e-02
3.528000000000000114e+01,6.856253730614249309e-02
3.529999999999999716e+01,1.719335509883849478e-01
3.532000000000000028e+01,2.817199129033160498e-01
3.534000000000000341e+01,3.035638807559251640e-01
3.535999999999999943e+01,2.596022132786418024e-01
3.537999999999999545e+01,1.972807304201817102e-01
3.540000000000000568e+01,1.143814414885034325e-01
3.542000000000000171e+01,2.580277880657208533e-01
3.543999999999999773e+01,3.089818260238946443e-02
3.546000000000000085e+01,3.252098915998744566e-01
3.548000000000000398e+01,5.162871380814991751e-01
3.550000000000000000e+01,1.496583787933419285e-01
3.551999999999999602e+01,3.394407253851263184e-01
3.553999999999999915e+01,3.043845109527040793e-01
3.556000000000000227e+01,1.906017054189894089e-01
3.557999999999999829e+01,8.395182534966763588e-02
3.560000000000000142e+01,1.501798320914094487e-01
3.562000000000000455e+01,6.685407135307711024e-02
3.564000000000000057e+01,1.668797916155339567e-01
3.565999999999999659e+01,8.882424015705801812e-02
3.567999999999999972e+01,1.937479227892499878e-01
3.570000000000000284e+01,2.472765702577085084e-03
3.571999999999999886e+01,3.704070946305405010e-01
3.574000000000000199e+01,2.361922119361757610e-02
3.576000000000000512e+01,1.678110547696358423e-02
3.578000000000000114e+01,9.288173795449776449e-02
3.579999999999999716e+01,1.770899321608565002e-01
3.582000000000000028e+01,1.236998656750971370e-01
3.584000000000000341e+01,3.888682885660654232e-01
3.585999999999999943e+01,7.576101512094500501e-02
3.587999999999999545e+01,1.690135336434500091e-01
3.590000000000000568e+01,3.034301109195928770e-01
3.592000000000000171e+01,3.496790148923203390e-01
3.593999999999999773e+01,4.435561700235813865e-01
3.596000000000000085e+01,3.039333690256198484e-01
3.598000000000000398e+01,9.275642284524863168e-01
3.600000000000000000e+01,1.691329565981514182e+00
3.601999999999999602e+01,4.213207355245315533e+00
3.603999999999999915e+01,7.404522813658896752e+00
3.606000000000000227e+01,7.468169664014526532e+00
3.607999999999999829e+01,4.652124320895051568e+00
3.610000000000000142e+01,2.168086520182104682e+00
3.612000000000000455e+01,7.913437137532994825e-01
3.614000000000000057e+01,4.880588530967687189e-01
3.615999999999999659e+01,5.137228676318794651e-01
3.617999999999999972e+01,3.128860282181479824e-01
3.620000000000000284e+01,2.400914627827245018e-01
3.621999999999999886e+01,3.183554406603121834e-01
3.624000000000000199e+01,1.584943726612692005e-01
3.626000000000000512e+01,2.651082783604249427e-01
3.628000000000000114e+01,2.301304311786695478e-01
3.629999999999999716e+01,9.955312668732249626e-02
3.632000000000000028e+01,1.019943837461009944e-01
3.634000000000000341e+01,1.087826908574410917e-01
3.635999999999999943e+01,2.844887301277008729e-01
3.637999999999999545e+01,3.537228612206677059e-01
3.640000000000000568e+01,1.719537796200362734e-01
3.642000000000000171e+01,1.544946378557139066e-01
3.643999999999999773e+01,-1.218887389632558084e-02
3.646000000000000085e+01,1.839952411307328450e-01
3.648000000000000398e+01,1.001320646933134412e-01
3.650000000000000000e+01,2.031838976311665379e-01
3.651999999999999602e+01,1.056370404073403851e-01
3.653999999999999915e+01,2.451675363241581640e-02
3.656000000000000227e+01,1.311752695033273353e-01
3.657999999999999829e+01,1.094797913552508356e-01
3.660000000000000142e+01,6.015213869837492122e-02
3.662000000000000455e+01,2.332524935482948314e-01
3.664000000000000057e+01,1.624161228350088360e-01
3.665999999999999659e+01,1.216089325186641562e-01
3.667999999999999972e+01,-1.051734268828747980e-02
3.670000000000000284e+01,2.605849621804763316e-01
3.671999999999999886e+01,-2.003884085506890331e-02
3.674000000000000199e+01,2.774571339375629941e-01
3.676000000000000512e+01,2.481323054659819449e-01
3.678000000000000114e+01,-2.391755160501767008e-02
3.679999999999999716e+01,4.439369306032840967e-01
3.682000000000000028e+01,2.249659224155274861e-01
3.684000000000000341e+01,2.635283416307309112e-01
3.685999999999999943e+01,-2.272615249791307829e-02
3.687999999999999545e+01,1.408538933206709698e-01
3.690000000000000568e+01,8.947177096361724757e-02
3.692000000000000171e+01,6.334502316610163969e-03
3.693999999999999773e+01,-8.919231157932250298e-02
3.696000000000000085e+01,1.206072384552024646e-01
3.698000000000000398e+01,6.611528512627798393e-02
3.700000000000000000e+01,3.921703272134480917e-02
3.701999999999999602e+01,-1.133297558700626512e-01
3.703999999999999915e+01,5.072046793616988986e-02
3.706000000000000227e+01,3.585521605359186237e-02
3.707999999999999829e+01,8.104051356125555050e-02
3.710000000000000142e+01,1.055628572593313302e-01
3.712000000000000455e+01,7.729158711752359689e-02
3.714000000000000057e+01,2.358195668415351623e-02
3.715999999999999659e+01,1.349579513010548681e-01
3.717999999999999972e+01,2.039242779097602890e-02
3.720000000000000284e+01,8.777035362059842916e-02
3.721999999999999886e+01,-1.406484149767731895e-01
3.724000000000000199e+01,4.503147565115118989e-02
3.726000000000000512e+01,5.625243771019711875e-02
3.728000000000000114e+01,6.944678025598952781e-03
3.729999999999999716e+01,1.164212086074549735e-01
3.732000000000000028e+01,7.697091298596969722e-02
3.734000000000000341e+01,2.484937278241544367e-01
3.735999999999999943e+01,3.008182229007510533e-01
3.737999999999999545e+01,7.651176053519959108e-02
3.740000000000000568e+01,3.235625318862960648e-02
3.742000000000000171e+01,5.757788054953515144e-02
3.743999999999999773e+01,1.331111197308660621e-01
3.746000000000000085e+01,2.068763883205776977e-01
3.748000000000000398e+01,2.376461360635322498e-02
3.750000000000000000e+01,1.179047620211341602e-01
3.751999999999999602e+01,2.777631357644100296e-02
3.753999999999999915e+01,2.345022387603207803e-01
3.756000000000000227e+01,9.239100035049857551e-02
3.757999999999999829e+01,5.904027841812664601e-02
3.760000000000000142e+01,2.931826937482156711e-02
3.762000000000000455e+01,1.191998762776257381e-01
3.764000000000000057e+01,1.162728550885702983e-01
3.765999999999999659e+01,2.531056780808871864e-01
3.767999999999999972e+01,8.429960555806730732e-03
3.770000000000000284e+01,-2.966951860893397158e-02
3.771999999999999886e+01,-4.772406350660998720e-02
3.774000000000000199e+01,1.929749508338547692e-01
3.776000000000000512e+01,2.139266497705044068e-01
3.778000000000000114e+01,1.689958840104055782e-01
3.779999999999999716e+01,1.975673612171561511e-01
3.782000000000000028e+01,2.867559266424628550e-01
3.784000000000000341e+01,1.162237692719541859e-01
3.785999999999999943e+01,1.302209967393910539e-01
3.787999999999999545e+01,6.591043163748523670e-02
3.790000000000000568e+01,5.799022744970032395e-02
3.792000000000000171e+01,-1.463273040484252066e-02
3.793999999999999773e+01,6.334209956369729611e-02
3.796000000000000085e+01,-4.231353810945012728e-02
3.798000000000000398e+01,2.434656303856085890e-01
3.800000000000000000e+01,-6.770729276446289802e-02
3.801999999999999602e+01,-1.572269253280899823e-02
3.803999999999999915e+01,2.772306288561509069e-01
3.806000000000000227e+01,3.200627873517473132e-01
3.807999999999999829e+01,7.354692911018805013e-02
3.810000000000000142e+01,1.271473171419005843e-01
3.812000000000000455e+01,3.684159188864911116e-01
3.814000000000000057e+01,4.670263420775009472e-02
3.815999999999999659e+01,4.398580656840221648e-02
3.817999999999999972e+01,2.889471241398309242e-01
3.820000000000000284e+01,1.870488378086791748e-01
3.821999999999999886e+01,1.348967125877246348e-02
3.824000000000000199e+01,-5.274105395830973320e-03
3.826000000000000512e+01,3.218687384320334521e-02
3.828000000000000114e+01,9.070026983685695876e-02
3.829999999999999716e+01,1.022038023912739541e-01
3.832000000000000028e+01,2.810388489162223002e-02
3.834000000000000341e+01,1.321297350575704188e-01
3.835999999999999943e+01,1.046252489569071964e-01
3.837999999999999545e+01,1.920068747876927384e-01
3.840000000000000568e+01,1.657802785537134671e-01
3.842000000000000171e+01,1.870907829318358973e-01
3.843999999999999773e+01,-7.916864731272623204e-03
3.846000000000000085e+01,2.379605066517087308e-01
3.848000000000000398e+01,5.545897267010374554e-02
3.850000000000000000e+01,2.348377624811539000e-01
3.851999999999999602e+01,7.358034347435179860e-03
3.853999999999999915e+01,1.125767003334629812e-01
3.856000000000000227e+01,3.675829392316319888e-01
3.857999999999999829e+01,2.419670855063012216e-01
3.860000000000000142e+01,2.381875676161065436e-01
3.862000000000000455e+01,2.877179919592693924e-01
3.864000000000000057e+01,1.397089371309525041e-01
3.865999999999999659e+01,2.427296327467557968e-01
3.867999999999999972e+01,2.296987107309373111e-01
3.870000000000000284e+01,4.065641158513046416e-01
3.871999999999999886e+01,4.701731704039086579e-01
3.874000000000000199e+01,2.220128428905915885e-01
3.876000000000000512e+01,6.060925304870183883e-01
3.878000000000000114e+01,6.823963042187901618e-01
3.879999999999999716e+01,1.170775270900082043e+00
3.882000000000000028e+01,1.615549439531204001e+00
3.884000000000000341e+01,4.412235235807082212e+00
3.885999999999999943e+01,9.726423305439887201e+00
3.887999999999999545e+01,1.466225058383068003e+01
3.890000000000000568e+01,1.206719541257571571e+01
3.892000000000000171e+01,6.447605478391420064e+00
3.893999999999999773e+01,3.173978587910894600e+00
3.896000000000000085e+01,1.135586115255511563e+00
3.898000000000000398e+01,7.773674663875163038e-01
3.900000000000000000e+01,7.541376884683208548e-01
3.901999999999999602e+01,6.395411485154055553e-01
3.903999999999999915e+01,4.580598725801842130e-01
3.906000000000000227e+01,6.113254390378974890e-01
3.907999999999999829e+01,4.448476533921028042e-01
3.910000000000000142e+01,3.163980346542809019e-01
3.912000000000000455e+01,2.956818992337593710e-01
3.914000000000000057e+01,5.044136718651945905e-01
3.915999999999999659e+01,6.096080820598432926e-01
3.917999999999999972e+01,5.150448724359872887e-01
3.920000000000000284e+01,4.072793437808117645e-01
3.921999999999999886e+01,4.211408742585953657e-01
3.924000000000000199e+01,7.188698200539517247e-01
3.926000000000000512e+01,7.348569548465976320e-01
3.928000000000000114e+01,1.292143619597787563e+00
3.929999999999999716e+01,2.713715670418691772e+00
3.932000000000000028e+01,5.416356841689743185e+00
3.934000000000000341e+01,1.125192965419005731e+01
3.935999999999999943e+01,1.694350545634660676e+01
3.937999999999999545e+01,1.676258472047270232e+01
3.940000000000000568e+01,1.006718710443132281e+01
3.942000000000000171e+01,5.005549799441688208e+00
3.943999999999999773e+01,2.431532859960818804e+00
3.946000000000000085e+01,8.017696493739833175e-01
3.948000000000000398e+01,1.098424045444219788e+00
3.950000000000000000e+01,5.224718875117568828e-01
3.951999999999999602e+01,5.206056888070804689e-01
3.953999999999999915e+01,4.896271919250712035e-01
3.956000000000000227e+01,3.019311214094185791e-01
3.957999999999999829e+01,2.996507139987459878e-01
3.960000000000000142e+01,1.981088114017450219e-01
3.962000000000000455e+01,2.259955999166710916e-01
3.964000000000000057e+01,3.769768242680363035e-01
3.965999999999999659e+01,2.973936828348020533e-01
3.967999999999999972e+01,-1.205939453152757301e-01
3.970000000000000284e+01,3.521337057884043054e-01
3.971999999999999886e+01,1.228497027280914811e-01
3.974000000000000199e+01,8.993036110764533742e-02
3.976000000000000512e+01,7.096986838805699471e-02
3.978000000000000114e+01,7.145074319784842920e-02
3.979999999999999716e+01,3.075576807024877346e-01
3.982000000000000028e+01,2.677685180168437595e-01
3.984000000000000341e+01,1.004761577272521300e-01
3.985999999999999943e+01,2.985557417000676561e-01
3.987999999999999545e+01,2.908280604735457575e-01
3.990000000000000568e+01,1.478669086566400115e-01
3.992000000000000171e+01,2.340386704584532518e-01
3.993999999999999773e+01,2.775415828897710435e-01
3.996000000000000085e+01,4.884342349321506571e-01
3.998000000000000398e+01,4.598149004474134660e-01
4.000000000000000000e+01,5.152465118854275827e-01
4.001999999999999602e+01,4.385574559647941184e-01
4.003999999999999915e+01,4.861910575664028511e-01
4.006000000000000227e+01,7.246058066156898514e-01
4.007999999999999829e+01,1.286808088216570889e+00
4.010000000000000142e+01,2.722174677234925344e+00
4.012000000000000455e+01,6.221008176362068376e+00
4.014000000000000057e+01,1.071654418639738715e+01
4.015999999999999659e+01,1.045465571675075012e+01
4.017999999999999972e+01,6.809705529113249334e+00
4.020000000000000284e+01,3.612309806819027358e+00
4.021999999999999886e+01,1.562842292084800411e+00
4.024000000000000199e+01,5.532693261678447438e-01
4.026000000000000512e+01,5.924577369545218630e-01
4.028000000000000114e+01,3.261606732469807812e-01
4.029999999999999716e+01,5.661866084300782864e-01
4.032000000000000028e+01,3.712559206709981074e-01
4.034000000000000341e+01,1.895268489108008214e-01
4.035999999999999943e+01,1.969561292382621398e-01
4.037999999999999545e+01,2.397821728314835921e-01
4.040000000000000568e+01,3.180962676306034465e-01
4.042000000000000171e+01,-3.449740390478948926e-02
4.043999999999999773e+01,2.891623548905304930e-01
4.046000000000000085e+01,1.661772230250665727e-01
4.048000000000000398e+01,1.223766328824673483e-01
4.050000000000000000e+01,1.204164572312879794e-01
4.051999999999999602e+01,2.864497316575901342e-01
4.053999999999999915e+01,2.329015208233182251e-03
4.056000000000000227e+01,-6.175546103235397127e-02
4.057999999999999829e+01,3.102024551985647638e-01
4.060000000000000142e+01,2.557448086354776814e-02
4.062000000000000455e+01,2.167196645228073315e-01
4.064000000000000057e+01,1.367471856119076012e-01
4.065999999999999659e+01,-1.184199145994084372e-02
4.067999999999999972e+01,2.039349341622795006e-02
4.070000000000000284e+01,-3.620152383735006363e-02
4.071999999999999886e+01,-1.357037594349393226e-03
4.074000000000000199e+01,8.444426592371524765e-02
4.076000000000000512e+01,1.646828471789119064e-01
4.078000000000000114e+01,1.298997401590280820e-01
4.079999999999999716e+01,-5.389833827613828288e-02
4.082000000000000028e+01,2.181380425425736846e-01
4.084000000000000341e+01,1.797224611238593950e-01
4.085999999999999943e+01,1.178138568867920927e-01
4.087999999999999545e+01,-1.611022387048983984e-02
4.090000000000000568e+01,2.747551071160874714e-01
4.092000000000000171e+01,-2.521002144761403524e-02
4.093999999999999773e+01,5.977592055967408113e-02
4.096000000000000085e+01,7.552331078491605898e-02
4.098000000000000398e+01,1.437199659611632652e-01
4.100000000000000000e+01,7.634096723567011800e-02
4.101999999999999602e+01,1.412646549338619217e-01
4.103999999999999915e+01,2.213186036104000665e-01
4.106000000000000227e+01,-2.985344165781787622e-03
4.107999999999999829e+01,2.223743242570983547e-01
4.110000000000000142e+01,3.901251683643011670e-02
4.112000000000000455e+01,1.874095031656171362e-01
4.114000000000000057e+01,-5.859473781116027874e-02
4.115999999999999659e+01,2.234839763224212850e-01
4.117999999999999972e+01,2.878950428094790778e-02
4.120000000000000284e+01,-1.536055002568409433e-01
4.121999999999999886e+01,1.297146390338268507e-01
4.124000000000000199e+01,1.491921045342026741e-01
4.126000000000000512e+01,1.268332453891478084e-01
4.128000000000000114e+01,1.597928154769203413e-01
4.129999999999999716e+01,6.829904149603235886e-02
4.132000000000000028e+01,-9.114588248127022257e-03
4.134000000000000341e+01,2.092256789741568923e-01
4.135999999999999943e+01,2.411063483792415529e-01
4.137999999999999545e+01,4.714124120445136595e-02
4.140000000000000568e+01,7.086979480047232716e-02
4.142000000000000171e+01,1.877543480799361564e-01
4.143999999999999773e+01,6.901632725939328694e-02
4.146000000000000085e+01,2.030015902739687184e-01
4.148000000000000398e+01,2.768394385661849255e-01
4.150000000000000000e+01,1.288134805375056313e-01
4.151999999999999602e+01,2.373183686153729488e-01
4.153999999999999915e+01,1.626223368946996817e-01
4.156000000000000227e+01,2.725415222118940939e-01
4.157999999999999829e+01,1.245801662135731236e-01
4.160000000000000142e+01,5.530633878255776514e-02
4.162000000000000455e+01,-4.238492878659938165e-03
4.164000000000000057e+01,3.794891865894420985e-02
4.165999999999999659e+01,2.165844244387561124e-01
4.167999999999999972e+01,3.746551772185888196e-02
4.170000000000000284e+01,7.414573879545463542e-02
4.171999999999999886e+01,7.570161467439978642e-02
4.174000000000000199e+01,1.118189734126478069e-01
4.176000000000000512e+01,2.666033144715898029e-01
4.178000000000000114e+01,9.306395996187244446e-02
4.179999999999999716e+01,2.299018010155152655e-02
4.182000000000000028e+01,3.084468924111821372e-02
4.184000000000000341e+01,-3.532667130492506136e-02
4.185999999999999943e+01,1.000941834405531250e-01
4.187999999999999545e+01,1.435697327539756374e-01
4.190000000000000568e+01,2.537769634942678709e-01
4.192000000000000171e+01,8.225580075810180747e-02
4.193999999999999773e+01,-9.651352758887503380e-03
4.196000000000000085e+01,2.585818195753096793e-01
4.198000000000000398e+01,2.372104588798290836e-01
4.200000000000000000e+01,1.830052928864771833e-01
4.202000000000000313e+01,3.944735427460219213e-02
4.203999999999999915e+01,2.728060289668688965e-01
4.206000000000000227e+01,1.216796677555418427e-01
4.207999999999999829e+01,3.540074664013468930e-01
4.210000000000000142e+01,1.563838616399482739e-01
4.211999999999999744e+01,1.509997902681580184e-01
4.214000000000000057e+01,1.748569330660859067e-01
4.216000000000000369e+01,1.839035533655171695e-01
4.217999999999999972e+01,2.105357668301133245e-01
4.220000000000000284e+01,1.740144296810950120e-01
4.221999999999999886e+01,4.724886528637239902e-01
4.224000000000000199e+01,4.581372117416362411e-01
4.225999999999999801e+01,2.468072976693029830e-01
4.228000000000000114e+01,3.091232689225226760e-01
4.229999999999999716e+01,2.801454483805792539e-01
4.232000000000000028e+01,5.101445321211875994e-01
4.234000000000000341e+01,6.850924183421513991e-01
4.235999999999999943e+01,9.556504371611441728e-01
4.238000000000000256e+01,1.820160612001349820e+00
4.239999999999999858e+01,3.116643111716920433e+00
4.242000000000000171e+01,7.836284932808566417e+00
4.243999999999999773e+01,1.476368666284034781e+01
4.246000000000000085e+01,2.146201949426177080e+01
4.248000000000000398e+01,2.036225575882507854e+01
4.250000000000000000e+01,1.210229325113020948e+01
4.252000000000000313e+01,5.041744754395182326e+00
4.253999999999999915e+01,2.752347979062951921e+00
4.256000000000000227e+01,1.672344617909773179e+00
4.257999999999999829e+01,8.669582378518938537e-01
4.260000000000000142e+01,8.893298350176510603e-01
4.261999999999999744e+01,5.555769498307139287e-01
4.264000000000000057e+01,5.497971917996372637e-01
4.266000000000000369e+01,6.333012094515347856e-01
4.267999999999999972e+01,4.771672515021346817e-01
4.270000000000000284e+01,5.305076220390378960e-01
4.271999999999999886e+01,3.553789960858410590e-01
4.274000000000000199e+01,2.870392642111515014e-01
4.275999999999999801e+01,1.336787143682356405e-01
4.278000000000000114e+01,6.083157429535036576e-01
4.279999999999999716e+01,1.517469614776110476e-01
4.282000000000000028e+01,4.510858288874773636e-02
4.284000000000000341e+01,1.496802580282747819e-01
4.285999999999999943e+01,2.283840465873337444e-01
4.288000000000000256e+01,1.621995354043898330e-01
4.289999999999999858e+01,2.530596657998299692e-01
4.292000000000000171e+01,3.019891937248243008e-01
4.293999999999999773e+01,2.071733063356587523e-01
4.296000000000000085e+01,2.039800872833900103e-01
4.298000000000000398e+01,3.054047393769322993e-01
4.300000000000000000e+01,-4.328788182256518291e-02
4.302000000000000313e+01,2.745086330792901874e-01
4.303999999999999915e+01,1.562687841296982183e-01
4.306000000000000227e+01,1.939371990025858805e-01
4.307999999999999829e+01,3.189159338470027305e-01
4.310000000000000142e+01,-1.235221673297341727e-02
4.311999999999999744e+01,3.140621108529375038e-01
4.314000000000000057e+01,9.859826296399661072e-02
4.316000000000000369e+01,1.426811310723644088e-01
4.317999999999999972e+01,1.681897444229708272e-01
4.320000000000000284e+01,2.304525019124254170e-01
4.321999999999999886e+01,1.921460573206252437e-02
4.324000000000000199e+01,1.017452108608198069e-01
4.325999999999999801e+01,5.651441464716302349e-02
4.328000000000000114e+01,6.348996986466305670e-02
4.329999999999999716e+01,3.552385471332965283e-02
4.332000000000000028e+01,2.303091402481469707e-01
4.334000000000000341e+01,8.633476460624668614e-02
4.335999999999999943e+01,1.294701324057032366e-01
4.338000000000000256e+01,-3.870363428261833216e-02
4.339999999999999858e+01,1.119606796398142506e-01
4.342000000000000171e+01,2.735173056421882354e-01
4.343999999999999773e+01,1.482462204667162886e-01
4.346000000000000085e+01,-9.404501639861730447e-03
4.348000000000000398e+01,2.003169086450833913e-01
4.350000000000000000e+01,1.615295192731148743e-01
4.352000000000000313e+01,4.577918011882779054e-02
4.353999999999999915e+01,2.655486000562458648e-01
4.356000000000000227e+01,2.940701229258653182e-01
4.357999999999999829e+01,1.995588224332864313e-01
4.360000000000000142e+01,1.944648689601878033e-01
4.361999999999999744e+01,1.376319363799166917e-01
4.364000000000000057e+01,5.335848294905810585e-01
4.366000000000000369e+01,2.770686929420482225e-01
4.367999999999999972e+01,4.379669481086728711e-01
4.370000000000000284e+01,4.928245967917376236e-01
4.371999999999999886e+01,1.222940823269897948e+00
4.374000000000000199e+01,2.102553266980693003e+00
4.375999999999999801e+01,4.626272742155481232e+00
4.378000000000000114e+01,8.586346791120044841e+00
4.379999999999999716e+01,1.100647787237047126e+01
4.382000000000000028e+01,7.257403156150593837e+00
4.384000000000000341e+01,4.497678250023398938e+00
4.385999999999999943e+01,1.969687912619690451e+00
4.388000000000000256e+01,8.859522573778668697e-01
4.389999999999999858e+01,5.657723540290108266e-01
4.392000000000000171e+01,2.866210183702129766e-01
4.393999999999999773e+01,5.888831693103965259e-01
4.396000000000000085e+01,5.228827298358622588e-01
4.398000000000000398e+01,3.467081831603369135e-01
4.400000000000000000e+01,2.785053040884639119e-01
4.402000000000000313e+01,3.220434379518419821e-01
4.403999999999999915e+01,1.346962595027427489e-01
4.406000000000000227e+01,3.614471165367734162e-01
4.407999999999999829e+01,4.559285043477592780e-01
4.410000000000000142e+01,2.825534318673210699e-01
4.411999999999999744e+01,4.700614451763844848e-01
4.414000000000000057e+01,5.241925520107845182e-01
4.416000000000000369e+01,4.438587990111989012e-01
4.417999999999999972e+01,3.400291945764915558e-01
4.420000000000000284e+01,1.762654311735049495e+00
4.421999999999999886e+01,2.683534416192904448e+00
4.424000000000000199e+01,2.925475512648881615e+00
4.425999999999999801e+01,1.843951883335394282e+00
4.428000000000000114e+01,1.125757875355486437e+00
4.430000000000000426e+01,3.054545673789783589e-01
4.432000000000000028e+01,2.495545832584304957e-01
4.434000000000000341e+01,3.724811146939748241e-01
4.435999999999999943e+01,1.444266011132437633e-01
4.438000000000000256e+01,2.429701619387037159e-01
4.439999999999999858e+01,1.745875592820204936e-02
4.442000000000000171e+01,2.880729433596433964e-01
4.443999999999999773e+01,8.595978192507049143e-02
4.446000000000000085e+01,7.938598538667057669e-02
4.448000000000000398e+01,1.062883410168667803e-01
4.450000000000000000e+01,1.861014424252517563e-02
4.452000000000000313e+01,-4.684221938263016805e-02
4.453999999999999915e+01,1.244666170307940217e-01
4.456000000000000227e+01,1.528845102629740049e-01
4.457999999999999829e+01,5.972520187406166192e-02
4.460000000000000142e+01,1.150404502549246394e-01
4.461999999999999744e+01,2.778801805324219720e-01
4.464000000000000057e+01,3.500053902957561691e-02
4.466000000000000369e+01,2.342774440306610306e-01
4.467999999999999972e+01,1.379211608584145488e-01
4.470000000000000284e+01,2.154401520458592567e-01
4.471999999999999886e+01,1.091573569170835034e-01
4.474000000000000199e+01,2.194380846287147802e-01
