# 2Theta,Intensity
3.328000000000000114e+01,3.636623834145547018e-01
3.329999999999999716e+01,5.081924164057146642e-01
3.332000000000000028e+01,3.604190939996353982e-01
3.334000000000000341e+01,4.617138112719172405e-01
3.335999999999999943e+01,4.692654911303244525e-01
3.337999999999999545e+01,4.729692197286615718e-01
3.340000000000000568e+01,4.802831641044735811e-01
3.342000000000000171e+01,5.808534707221120197e-01
3.343999999999999773e+01,2.409913905748020946e-01
3.346000000000000085e+01,6.216733234664160168e-01
3.348000000000000398e+01,6.741041966268487284e-01
3.350000000000000000e+01,5.034625519619065903e-01
3.351999999999999602e+01,6.806837698092164102e-01
3.353999999999999915e+01,5.053329873585860055e-01
3.356000000000000227e+01,8.015041060964182007e-01
3.357999999999999829e+01,1.123790143841148614e+00
3.360000000000000142e+01,1.401454188879934781e+00
3.362000000000000455e+01,2.246618326858341064e+00
3.364000000000000057e+01,6.084204767139762993e+00
3.365999999999999659e+01,1.244103447499822579e+01
3.367999999999999972e+01,2.591537213233424808e+01
3.370000000000000284e+01,3.099588095172569524e+01
3.371999999999999886e+01,2.077876122978620899e+01
3.374000000000000199e+01,1.029125121348858052e+01
3.376000000000000512e+01,4.846466005695455159e+00
3.378000000000000114e+01,2.010305321382651389e+00
3.379999999999999716e+01,9.622471121479391210e-01
3.382000000000000028e+01,1.048757378608579094e+00
3.384000000000000341e+01,9.290870921148226547e-01
3.385999999999999943e+01,8.255840526488515962e-01
3.387999999999999545e+01,8.572535777113206024e-01
3.390000000000000568e+01,5.276957342352536218e-01
3.392000000000000171e+01,5.353939503957670931e-01
3.393999999999999773e+01,7.007973299065687334e-01
3.396000000000000085e+01,7.861643125265844745e-01
3.398000000000000398e+01,7.416557459133941155e-01
3.400000000000000000e+01,8.400406859171944962e-01
3.401999999999999602e+01,4.922658222200336775e-01
3.403999999999999915e+01,7.945694299168304386e-01
3.406000000000000227e+01,1.046532310017135314e+00
3.407999999999999829e+01,9.794721119665147357e-01
3.410000000000000142e+01,1.715026392972925695e+00
3.412000000000000455e+01,3.582928632315309780e+00
3.414000000000000057e+01,7.242066897893975508e+00
3.415999999999999659e+01,1.338656616521990728e+01
3.417999999999999972e+01,1.632236694919989972e+01
3.420000000000000284e+01,1.259502938155302942e+01
3.421999999999999886e+01,5.694491686087893356e+00
3.424000000000000199e+01,3.392849840867540934e+00
3.426000000000000512e+01,1.741319883075706620e+00
3.428000000000000114e+01,1.477565736152378850e+00
3.429999999999999716e+01,1.893307234423012630e+00
3.432000000000000028e+01,2.209720963366637925e+00
3.434000000000000341e+01,4.946298549114587217e+00
3.435999999999999943e+01,1.162233567590525141e+01
3.437999999999999545e+01,2.126931347271304773e+01
3.440000000000000568e+01,2.544636543211871071e+01
3.442000000000000171e+01,1.599132582123124280e+01
3.443999999999999773e+01,8.445704817859278180e+00
3.446000000000000085e+01,3.861741009887875720e+00
3.448000000000000398e+01,1.732897928119117248e+00
3.450000000000000000e+01,1.318249573646187223e+00
3.451999999999999602e+01,1.005922163267292557e+00
3.453999999999999915e+01,8.308166812262124390e-01
3.456000000000000227e+01,9.747179283114140169e-01
3.457999999999999829e+01,8.827834619028214203e-01
3.460000000000000142e+01,7.503297771765654600e-01
3.462000000000000455e+01,3.935955303584349751e-01
3.464000000000000057e+01,2.231313753005432221e-01
3.465999999999999659e+01,4.162140902297633005e-01
3.467999999999999972e+01,5.525112745606596265e-01
3.470000000000000284e+01,4.914998128675763245e-01
3.471999999999999886e+01,4.070091146503850288e-01
3.474000000000000199e+01,3.576457365843880298e-01
3.476000000000000512e+01,1.956979147057880675e-01
3.478000000000000114e+01,5.038796447462532413e-01
3.479999999999999716e+01,2.335494287676685432e-01
3.482000000000000028e+01,5.490435768953318973e-01
3.484000000000000341e+01,2.606161901538306958e-01
3.485999999999999943e+01,3.636055921017018466e-01
3.487999999999999545e+01,5.106533797688871390e-01
3.490000000000000568e+01,3.908411849404471727e-01
3.492000000000000171e+01,3.620124010951756843e-01
3.493999999999999773e+01,7.056366326031389136e-01
3.496000000000000085e+01,4.644141179023242305e-01
3.498000000000000398e+01,4.513341998581271164e-01
3.500000000000000000e+01,3.084741102209435093e-01
3.501999999999999602e+01,2.624584956035037053e-01
3.503999999999999915e+01,3.076008076221060095e-01
3.506000000000000227e+01,5.197342339955434154e-01
3.507999999999999829e+01,2.541200116892196048e-01
3.510000000000000142e+01,1.792827077896291532e-01
3.512000000000000455e+01,3.255010306676321408e-01
3.514000000000000057e+01,4.084675079704037648e-01
3.515999999999999659e+01,1.785272960680738819e-01
3.517999999999999972e+01,1.948165967611438787e-01
3.520000000000000284e+01,3.583959730742657390e-01
3.521999999999999886e+01,2.716048234468060874e-01
3.524000000000000199e+01,1.807760938940560225e-01
3.526000000000000512e+01,3.620770229325182554e-01
3.528000000000000114e+01,1.621817383355010356e-01
3.529999999999999716e+01,4.208570838494543054e-01
3.532000000000000028e+01,2.989069482255798937e-01
3.534000000000000341e+01,3.184869942410071819e-01
3.535999999999999943e+01,3.011268382680939992e-01
3.537999999999999545e+01,4.160005238742964934e-02
3.540000000000000568e+01,4.720145827190559418e-01
3.542000000000000171e+01,5.344076849472255697e-01
3.543999999999999773e+01,2.697993481093453605e-01
3.546000000000000085e+01,3.329324233838520941e-01
3.548000000000000398e+01,1.910654380943333508e-01
3.550000000000000000e+01,3.519946894625569644e-01
3.551999999999999602e+01,2.080525442892628973e-01
3.553999999999999915e+01,5.246775718563465585e-01
3.556000000000000227e+01,2.716191909487461476e-01
3.557999999999999829e+01,4.197641861473114244e-01
3.560000000000000142e+01,2.534167298660723322e-01
3.562000000000000455e+01,1.228896438702236776e-01
3.564000000000000057e+01,8.921481878850663627e-02
3.565999999999999659e+01,2.378799875301719491e-01
3.567999999999999972e+01,5.208792821346890367e-01
3.570000000000000284e+01,3.620787408525671380e-01
3.571999999999999886e+01,3.015371616965235035e-01
3.574000000000000199e+01,-1.329815942873556756e-01
3.576000000000000512e+01,3.298626035454373939e-01
3.578000000000000114e+01,3.048115304768022615e-01
3.579999999999999716e+01,3.670092225587311408e-01
3.582000000000000028e+01,3.051737295707189768e-01
3.584000000000000341e+01,4.669142396917962956e-01
3.585999999999999943e+01,2.255833424931381337e-01
3.587999999999999545e+01,4.073998441579079199e-01
3.590000000000000568e+01,3.209365508504831155e-01
3.592000000000000171e+01,2.539466885511905136e-01
3.593999999999999773e+01,2.009647444966975449e-01
3.596000000000000085e+01,2.950012470394845487e-01
3.598000000000000398e+01,4.535966598265980809e-01
3.600000000000000000e+01,3.407093779974236236e-01
3.601999999999999602e+01,1.265031068111662216e-01
3.603999999999999915e+01,3.956885130375377146e-01
3.606000000000000227e+01,1.470491268776581706e-01
3.607999999999999829e+01,3.336339729908672780e-01
3.610000000000000142e+01,2.000522149991115772e-01
3.612000000000000455e+01,2.009023436711443455e-01
3.614000000000000057e+01,3.492123578587190136e-01
3.615999999999999659e+01,2.717521990697398526e-01
3.617999999999999972e+01,2.380663194668140026e-01
3.620000000000000284e+01,2.972854689675802353e-01
3.621999999999999886e+01,9.787567483823459216e-03
3.624000000000000199e+01,2.752848029968598120e-01
3.626000000000000512e+01,2.206773661607435155e-01
3.628000000000000114e+01,2.826248272609053203e-01
3.629999999999999716e+01,2.740002896299475466e-01
3.632000000000000028e+01,4.688857784369089288e-01
3.634000000000000341e+01,1.574531032207986958e-01
3.635999999999999943e+01,2.451801040177218616e-01
3.637999999999999545e+01,3.716774091249193668e-01
3.640000000000000568e+01,3.869338617921518342e-01
3.642000000000000171e+01,2.606470109843907479e-01
3.643999999999999773e+01,3.789602719872005587e-01
3.646000000000000085e+01,3.897217924341125350e-01
3.648000000000000398e+01,3.946241557218143625e-01
3.650000000000000000e+01,2.897328609869538329e-01
3.651999999999999602e+01,2.974796474389608536e-02
3.653999999999999915e+01,2.414300741264641947e-01
3.656000000000000227e+01,2.198715931564227122e-01
3.657999999999999829e+01,3.981949049233927118e-01
3.660000000000000142e+01,6.038623926692419097e-01
3.662000000000000455e+01,6.899091651926138047e-01
3.664000000000000057e+01,1.918243103210572620e-01
3.665999999999999659e+01,1.135775739792351385e-01
3.667999999999999972e+01,2.764661341114651449e-01
3.670000000000000284e+01,2.221860858056093624e-01
3.671999999999999886e+01,3.119252850154327628e-01
3.674000000000000199e+01,2.788386310173304738e-01
3.676000000000000512e+01,2.714236373907951139e-01
3.678000000000000114e+01,3.510633547694243517e-01
3.679999999999999716e+01,3.906212130392428539e-01
3.682000000000000028e+01,3.355922081907635190e-01
3.684000000000000341e+01,2.119254109781602002e-01
3.685999999999999943e+01,2.961352961909847203e-01
3.687999999999999545e+01,2.630175674426731836e-01
3.690000000000000568e+01,2.765427806553908963e-01
3.692000000000000171e+01,1.212642817563121533e-01
3.693999999999999773e+01,1.717316322359039305e-01
3.696000000000000085e+01,1.377740676849262547e-01
3.698000000000000398e+01,4.601832153031225614e-01
3.700000000000000000e+01,1.031815182613431414e-01
3.701999999999999602e+01,3.039541243414798366e-01
3.703999999999999915e+01,4.109391854046149373e-01
3.706000000000000227e+01,4.318294290945102754e-01
3.707999999999999829e+01,3.989526451308956778e-01
3.710000000000000142e+01,4.870506511026614360e-01
3.712000000000000455e+01,3.731529594137395489e-01
3.714000000000000057e+01,3.506792862295579072e-01
3.715999999999999659e+01,1.444471608179037081e-01
3.717999999999999972e+01,2.923899402890908772e-01
3.720000000000000284e+01,4.087275240330663917e-01
3.721999999999999886e+01,4.888051176569990219e-01
3.724000000000000199e+01,2.541897591997951400e-01
3.726000000000000512e+01,7.950432406469393198e-02
3.728000000000000114e+01,1.208816847435529029e-01
3.729999999999999716e+01,2.299440511039280710e-01
3.732000000000000028e+01,3.524398309234951787e-01
3.734000000000000341e+01,3.804632715260116149e-01
3.735999999999999943e+01,4.565214206271100417e-01
3.737999999999999545e+01,5.089910180909531512e-01
3.740000000000000568e+01,2.765106809599183757e-01
3.742000000000000171e+01,3.256274780582703587e-01
3.743999999999999773e+01,3.512073998181601264e-01
3.746000000000000085e+01,6.852197313533562317e-01
3.748000000000000398e+01,5.007414061882171641e-01
3.750000000000000000e+01,6.167637068685919433e-01
3.751999999999999602e+01,2.468334158171795467e-01
3.753999999999999915e+01,6.466390500424018528e-01
3.756000000000000227e+01,3.804171023837044641e-01
3.757999999999999829e+01,4.437877849826765142e-01
3.760000000000000142e+01,8.820074048054469262e-01
3.762000000000000455e+01,7.393793929275596089e-01
3.764000000000000057e+01,1.246760015885846951e+00
3.765999999999999659e+01,1.320137371935738324e+00
3.767999999999999972e+01,2.056775682238561220e+00
3.770000000000000284e+01,3.530987192065779823e+00
3.771999999999999886e+01,7.453177823910121624e+00
3.774000000000000199e+01,1.588536938995154557e+01
3.776000000000000512e+01,1.976611605419508066e+01
3.778000000000000114e+01,1.547131661664500868e+01
3.779999999999999716e+01,8.590020326068961154e+00
3.782000000000000028e+01,4.411745219032821019e+00
3.784000000000000341e+01,2.178633038663289057e+00
3.785999999999999943e+01,1.502592711908079970e+00
3.787999999999999545e+01,9.724660342479898301e-01
3.790000000000000568e+01,6.672204672356834010e-01
3.792000000000000171e+01,1.050291188199920400e+00
3.793999999999999773e+01,7.509557614188024921e-01
3.796000000000000085e+01,6.778266944585944476e-01
3.798000000000000398e+01,5.644170539104419460e-01
3.800000000000000000e+01,4.459602659179525141e-01
3.801999999999999602e+01,8.553109795745430510e-01
3.803999999999999915e+01,7.288834135376892620e-01
3.806000000000000227e+01,9.774578840469363428e-01
3.807999999999999829e+01,9.228609830582773510e-01
3.810000000000000142e+01,8.395775466962334121e-01
3.812000000000000455e+01,1.243062185162700173e+00
3.814000000000000057e+01,1.578333214848376409e+00
3.815999999999999659e+01,2.349106784346586263e+00
3.817999999999999972e+01,5.125461261315562567e+00
3.820000000000000284e+01,1.132783079049011654e+01
3.821999999999999886e+01,2.267169428402001330e+01
3.824000000000000199e+01,3.920856082112155860e+01
3.826000000000000512e+01,3.709960052510875528e+01
3.828000000000000114e+01,2.278895297811500953e+01
3.829999999999999716e+01,9.560028889703636068e+00
3.832000000000000028e+01,4.457399120518804381e+00
3.834000000000000341e+01,2.683845483883721794e+00
3.835999999999999943e+01,1.457444984118365650e+00
3.837999999999999545e+01,1.537231551995383416e+00
3.840000000000000568e+01,1.084157816992222134e+00
3.842000000000000171e+01,7.853609076403829103e-01
3.843999999999999773e+01,7.800493334612785823e-01
3.846000000000000085e+01,8.555895930000697591e-01
3.848000000000000398e+01,9.000648565919432409e-01
3.850000000000000000e+01,6.320474006211117546e-01
3.851999999999999602e+01,3.434327255103613585e-01
3.853999999999999915e+01,8.683430193115608819e-01
3.856000000000000227e+01,5.987303046943581730e-01
3.857999999999999829e+01,6.492186277785227944e-01
3.860000000000000142e+01,3.284438843509906447e-01
3.862000000000000455e+01,7.001706385541652811e-01
3.864000000000000057e+01,2.960393892953876449e-01
3.865999999999999659e+01,3.893703274773888112e-01
3.867999999999999972e+01,5.565121054506829701e-01
3.870000000000000284e+01,5.919473050260841696e-01
3.871999999999999886e+01,2.752150407020662048e-01
3.874000000000000199e+01,2.482845721742072687e-01
3.876000000000000512e+01,1.925061749938893896e-01
3.878000000000000114e+01,3.462821225680751125e-01
3.879999999999999716e+01,4.786262682958718484e-01
3.882000000000000028e+01,9.716951796934034102e-02
3.884000000000000341e+01,5.266466563229774689e-01
3.885999999999999943e+01,2.895730433414211435e-01
3.887999999999999545e+01,5.264863835868504038e-01
3.890000000000000568e+01,3.829094099549520402e-01
3.892000000000000171e+01,3.635045936090401941e-01
3.893999999999999773e+01,3.756106716894997422e-01
3.896000000000000085e+01,4.387296993091477915e-01
3.898000000000000398e+01,4.498308267975161256e-01
3.900000000000000000e+01,2.729250543947853158e-01
3.901999999999999602e+01,4.193178885349607699e-01
3.903999999999999915e+01,4.639095629360275863e-01
3.906000000000000227e+01,3.593097633696017423e-01
3.907999999999999829e+01,4.662206087135756238e-01
3.910000000000000142e+01,3.867561008748849338e-01
3.912000000000000455e+01,3.723908601391010542e-01
3.914000000000000057e+01,5.000217709682674982e-01
3.915999999999999659e+01,6.549596473550188813e-01
3.917999999999999972e+01,9.967482931825697445e-01
3.920000000000000284e+01,5.803177134878731991e-01
3.921999999999999886e+01,1.295871593635283370e+00
3.924000000000000199e+01,1.188472646495154939e+00
3.926000000000000512e+01,2.313872409291523269e+00
3.928000000000000114e+01,4.827126619207465552e+00
3.929999999999999716e+01,1.003527264677399877e+01
3.932000000000000028e+01,1.634474704136161094e+01
3.934000000000000341e+01,1.568879159897258546e+01
3.935999999999999943e+01,9.514605445924557259e+00
3.937999999999999545e+01,5.155539309028096540e+00
3.940000000000000568e+01,1.917993368528235543e+00
3.942000000000000171e+01,1.474318013996652299e+00
3.943999999999999773e+01,9.129939501826609405e-01
3.946000000000000085e+01,9.140526547902332322e-01
3.948000000000000398e+01,5.332883987251166857e-01
3.950000000000000000e+01,6.403599701527854515e-01
3.951999999999999602e+01,4.422323893341434387e-01
3.953999999999999915e+01,6.362521334458025590e-01
3.956000000000000227e+01,4.284029910490344539e-01
3.957999999999999829e+01,3.197810368277039239e-01
3.960000000000000142e+01,4.176318984914200727e-01
3.962000000000000455e+01,5.981264658422570379e-01
3.964000000000000057e+01,2.177030959074054417e-01
3.965999999999999659e+01,3.677308021249551251e-01
3.967999999999999972e+01,2.073345039996929151e-01
3.970000000000000284e+01,2.340753915236780114e-01
3.971999999999999886e+01,1.311482868942618063e-01
3.974000000000000199e+01,2.649113236514409331e-01
3.976000000000000512e+01,3.080331508145343622e-01
3.978000000000000114e+01,3.810360888338550911e-01
3.979999999999999716e+01,2.639342556489907010e-01
3.982000000000000028e+01,1.616613767446922756e-01
3.984000000000000341e+01,5.316749907329113567e-01
3.985999999999999943e+01,2.721540246677935926e-01
3.987999999999999545e+01,5.905854549692379774e-01
3.990000000000000568e+01,5.565849120642221148e-01
3.992000000000000171e+01,2.595858512703255183e-01
3.993999999999999773e+01,3.404539411683034089e-01
3.996000000000000085e+01,4.067404593200459328e-01
3.998000000000000398e+01,3.749192535019915118e-01
4.000000000000000000e+01,2.223799184960194575e-01
4.001999999999999602e+01,3.921783495655311591e-01
4.003999999999999915e+01,5.325599016573199229e-01
4.006000000000000227e+01,4.514628960375598465e-01
4.007999999999999829e+01,2.381936905695586915e-01
4.010000000000000142e+01,4.367908560294563314e-01
4.012000000000000455e+01,3.567961183183698259e-01
4.014000000000000057e+01,2.514196306247282742e-01
4.015999999999999659e+01,1.360535593764474749e-01
4.017999999999999972e+01,1.823722208579163506e-01
4.020000000000000284e+01,7.685163807139910874e-02
4.021999999999999886e+01,5.012451240265743957e-01
4.024000000000000199e+01,3.776262597410365851e-01
4.026000000000000512e+01,3.820548554198144875e-01
4.028000000000000114e+01,1.071549415263892413e-01
4.029999999999999716e+01,4.393275261801785625e-01
4.032000000000000028e+01,2.244460841247146732e-01
4.034000000000000341e+01,3.291882026530580374e-01
4.035999999999999943e+01,1.909313918541800104e-01
4.037999999999999545e+01,4.802351536127757448e-01
4.040000000000000568e+01,3.482040750047985522e-01
4.042000000000000171e+01,2.913627160641537595e-01
4.043999999999999773e+01,2.760963293151312836e-01
4.046000000000000085e+01,1.260473310334844221e-01
4.048000000000000398e+01,2.334679839293490600e-01
4.050000000000000000e+01,3.406399719812470694e-01
4.051999999999999602e+01,4.927736496836565006e-01
4.053999999999999915e+01,2.799548308909996508e-01
4.056000000000000227e+01,3.603481239833183913e-01
4.057999999999999829e+01,3.200001360233219183e-02
4.060000000000000142e+01,3.019659462818291007e-01
4.062000000000000455e+01,2.510186529397946953e-01
4.064000000000000057e+01,4.504607515879219259e-01
4.065999999999999659e+01,2.504760702053974164e-01
4.067999999999999972e+01,5.217547972550036217e-01
4.070000000000000284e+01,5.993536511019461610e-01
4.071999999999999886e+01,7.194503893553404472e-01
4.074000000000000199e+01,7.951760955439103329e-01
4.076000000000000512e+01,1.912850100181259005e+00
4.078000000000000114e+01,3.394284504429026406e+00
4.079999999999999716e+01,5.529761213948512832e+00
4.082000000000000028e+01,7.179451586501210514e+00
4.084000000000000341e+01,6.255764230803493753e+00
4.085999999999999943e+01,3.428063536462483185e+00
4.087999999999999545e+01,1.912118976252747515e+00
4.090000000000000568e+01,9.423756860122829426e-01
4.092000000000000171e+01,7.280060165925836824e-01
4.093999999999999773e+01,3.744272078250608371e-01
4.096000000000000085e+01,3.567094890174278832e-01
4.098000000000000398e+01,5.585365034205613810e-01
4.100000000000000000e+01,2.921186745403283602e-01
4.101999999999999602e+01,3.125536567193725745e-01
4.103999999999999915e+01,1.217399901882084134e-01
4.106000000000000227e+01,3.820751493804216414e-01
4.107999999999999829e+01,3.367613947320348688e-01
4.110000000000000142e+01,3.748346445729645038e-01
4.112000000000000455e+01,2.924452086275239893e-01
4.114000000000000057e+01,3.394207014411072532e-01
4.115999999999999659e+01,2.633475867015251312e-02
4.117999999999999972e+01,2.812332314680488499e-01
4.120000000000000284e+01,2.808923700528002665e-01
4.121999999999999886e+01,1.738359919017477273e-01
4.124000000000000199e+01,5.232911521127463494e-01
4.126000000000000512e+01,3.903873664193182602e-01
4.128000000000000114e+01,7.120797600389819904e-01
4.129999999999999716e+01,7.675446910770804543e-01
4.132000000000000028e+01,1.892783031208947087e+00
4.134000000000000341e+01,2.809752716547524454e+00
4.135999999999999943e+01,2.183501928592418651e+00
4.137999999999999545e+01,1.554428037670053664e+00
4.140000000000000568e+01,5.487140796809850674e-01
4.142000000000000171e+01,6.710898088373898895e-01
4.143999999999999773e+01,3.903371348119645257e-01
4.146000000000000085e+01,3.036716955564176534e-01
4.148000000000000398e+01,2.849920806583542965e-01
4.150000000000000000e+01,1.239717570689874843e-01
4.151999999999999602e+01,3.362137937918853736e-01
4.153999999999999915e+01,4.062545073218341019e-01
4.156000000000000227e+01,1.977821715101719113e-01
4.157999999999999829e+01,4.214554020747404151e-01
4.160000000000000142e+01,2.673431165810358223e-01
4.162000000000000455e+01,1.790944728835122679e-01
4.164000000000000057e+01,2.332587825165988171e-01
4.165999999999999659e+01,3.070221257298376694e-01
4.167999999999999972e+01,1.760281541715270903e-01
4.170000000000000284e+01,3.955922122632059557e-01
4.171999999999999886e+01,1.409698467945909583e-01
4.174000000000000199e+01,4.288417846736885530e-01
4.176000000000000512e+01,-6.998817892169401089e-02
4.178000000000000114e+01,2.114300414829765606e-01
4.179999999999999716e+01,9.637465727167077167e-02
4.182000000000000028e+01,3.097267390441140189e-01
4.184000000000000341e+01,1.840037964877987986e-01
4.185999999999999943e+01,5.418323637107100854e-01
4.187999999999999545e+01,2.483367338293007986e-01
4.190000000000000568e+01,3.541480414994647719e-01
4.192000000000000171e+01,3.204440841995586098e-01
4.193999999999999773e+01,3.142164547313942013e-01
4.196000000000000085e+01,2.759285237866048734e-01
4.198000000000000398e+01,1.568297375643452063e-01
4.200000000000000000e+01,3.418971936188895944e-01
4.202000000000000313e+01,3.087643472368687969e-01
4.203999999999999915e+01,1.487709752961533516e-01
4.206000000000000227e+01,2.082931172199032066e-01
4.207999999999999829e+01,3.921683774223165275e-01
4.210000000000000142e+01,3.006565301106639554e-01
4.211999999999999744e+01,2.752521800597436674e-01
4.214000000000000057e+01,2.925936522999385558e-01
4.216000000000000369e+01,3.063663576934672061e-01
4.217999999999999972e+01,4.370430067794064399e-01
4.220000000000000284e+01,2.935481560128574419e-01
4.221999999999999886e+01,3.504707928974232778e-01
4.224000000000000199e+01,2.439434197273617766e-01
4.225999999999999801e+01,3.860357178636445452e-01
4.228000000000000114e+01,3.614343883592675555e-01
4.229999999999999716e+01,4.052448597067858649e-01
4.232000000000000028e+01,2.494385051965469779e-01
4.234000000000000341e+01,4.543742581428099059e-01
4.235999999999999943e+01,1.687068135793558243e-01
4.238000000000000256e+01,2.328380389228525971e-01
4.239999999999999858e+01,4.105177389648447805e-01
4.242000000000000171e+01,1.100834621765997834e-01
4.243999999999999773e+01,4.074038951812726239e-01
4.246000000000000085e+01,2.850301516057163753e-01
4.248000000000000398e+01,4.955035041181417577e-01
4.250000000000000000e+01,4.015764996435577938e-01
4.252000000000000313e+01,3.048159559368450178e-01
4.253999999999999915e+01,3.584005057491136959e-01
4.256000000000000227e+01,1.978831309766304891e-01
4.257999999999999829e+01,4.427966722849976389e-01
4.260000000000000142e+01,2.339620935731022699e-01
4.261999999999999744e+01,2.479457156971989207e-01
4.264000000000000057e+01,3.320447569378803254e-01
4.266000000000000369e+01,3.111475349969719528e-01
4.267999999999999972e+01,2.672366045262414280e-01
4.270000000000000284e+01,2.982113672242938107e-01
4.271999999999999886e+01,3.372328090213519425e-01
4.274000000000000199e+01,3.485052059382856005e-01
4.275999999999999801e+01,2.190097441866250549e-01
4.278000000000000114e+01,5.275129055330031180e-01
4.279999999999999716e+01,3.848546586999302965e-01
4.282000000000000028e+01,4.704657441972913134e-01
4.284000000000000341e+01,1.184132396558696954e+00
4.285999999999999943e+01,1.102877683950972854e+00
4.288000000000000256e+01,9.038634422605378305e-01
4.289999999999999858e+01,8.502966907245314010e-01
4.292000000000000171e+01,3.135936388094134886e-01
4.293999999999999773e+01,4.224965118628371541e-01
4.296000000000000085e+01,7.610550560330865688e-02
4.298000000000000398e+01,3.840956493423684504e-01
4.300000000000000000e+01,4.697751753663346186e-01
4.302000000000000313e+01,3.638671873630625608e-01
4.303999999999999915e+01,5.066590492048175243e-01
4.306000000000000227e+01,3.064579203687038955e-01
4.307999999999999829e+01,3.853502189016581037e-01
4.310000000000000142e+01,3.899891976978577812e-01
4.311999999999999744e+01,5.150724768200409809e-01
4.314000000000000057e+01,4.640486040180995531e-01
4.316000000000000369e+01,3.508006283658768321e-01
4.317999999999999972e+01,1.019633119566550672e+00
4.320000000000000284e+01,7.498176487471445162e-01
4.321999999999999886e+01,1.105298962245271577e+00
4.324000000000000199e+01,1.400006662221101150e+00
4.325999999999999801e+01,2.289859856648970293e+00
4.328000000000000114e+01,4.952859155773169597e+00
4.329999999999999716e+01,1.068701939012164281e+01
4.332000000000000028e+01,1.678885569597292360e+01
4.334000000000000341e+01,1.616175061473224517e+01
4.335999999999999943e+01,1.019506801600944357e+01
4.338000000000000256e+01,4.595493696162488817e+00
4.339999999999999858e+01,2.056438523394341633e+00
4.342000000000000171e+01,1.484947978539988389e+00
4.343999999999999773e+01,7.241539202432579758e-01
4.346000000000000085e+01,6.846721519755153418e-01
4.348000000000000398e+01,7.227348742971776430e-01
4.350000000000000000e+01,5.044181397978513282e-01
4.352000000000000313e+01,6.997229889489878785e-01
4.353999999999999915e+01,5.500705070362841287e-01
4.356000000000000227e+01,4.696764010220446095e-01
4.357999999999999829e+01,2.233572500538903716e-01
4.360000000000000142e+01,3.668903208902257740e-01
4.361999999999999744e+01,4.661032292672830368e-01
4.364000000000000057e+01,4.911172953036920252e-01
4.366000000000000369e+01,2.269944440232332661e-01
4.367999999999999972e+01,3.869122089402831088e-01
4.370000000000000284e+01,2.744097081099399205e-01
4.371999999999999886e+01,2.743902411158999355e-02
4.374000000000000199e+01,2.781521658040133071e-01
4.375999999999999801e+01,2.104222504289400275e-01
4.378000000000000114e+01,3.872028399137978916e-01
4.379999999999999716e+01,5.338268623576603034e-01
4.382000000000000028e+01,2.986146728598275679e-01
4.384000000000000341e+01,3.188073142388228587e-01
4.385999999999999943e+01,3.548023687296347206e-01
4.388000000000000256e+01,6.660138830258816034e-02
4.389999999999999858e+01,2.668409518544979653e-01
4.392000000000000171e+01,3.518109821783111379e-01
4.393999999999999773e+01,4.687369430278050531e-01
4.396000000000000085e+01,1.422384069832936804e-01
4.398000000000000398e+01,4.140079220575898500e-02
4.400000000000000000e+01,1.395958379197703991e-01
4.402000000000000313e+01,3.553963809265567875e-01
4.403999999999999915e+01,2.880651473040863331e-01
4.406000000000000227e+01,2.106704768921577597e-01
4.407999999999999829e+01,1.608924052805246474e-01
4.410000000000000142e+01,5.192409654468344016e-01
4.411999999999999744e+01,1.223102963462670556e-01
4.414000000000000057e+01,2.941264599742687280e-01
4.416000000000000369e+01,5.120691614157366761e-02
4.417999999999999972e+01,1.411538592216444177e-01
4.420000000000000284e+01,3.786270499104756881e-01
4.421999999999999886e+01,4.628441432424522106e-01
4.424000000000000199e+01,3.661366455733763847e-01
4.425999999999999801e+01,3.771422924888018918e-02
4.428000000000000114e+01,3.079579033716032255e-01
4.430000000000000426e+01,9.002342603520142872e-02
4.432000000000000028e+01,3.852255856668646561e-01
4.434000000000000341e+01,3.918600498678689870e-01
4.435999999999999943e+01,4.631697585853440935e-01
4.438000000000000256e+01,2.640572767833093693e-01
4.439999999999999858e+01,1.155152313621321813e-01
4.442000000000000171e+01,-8.682688764952066138e-03
4.443999999999999773e+01,3.610995311268967445e-01
4.446000000000000085e+01,3.413945936359061295e-01
4.448000000000000398e+01,1.834650140166087795e-01
4.450000000000000000e+01,4.562078199165306436e-01
4.452000000000000313e+01,1.763536117426086347e-01
4.453999999999999915e+01,2.202327424055915972e-01
4.456000000000000227e+01,2.819407463783248913e-01
4.457999999999999829e+01,8.141686415029038282e-02
4.460000000000000142e+01,2.367401874397341843e-01
4.461999999999999744e+01,4.752866501765222740e-01
4.464000000000000057e+01,1.189408334590013050e-01
4.466000000000000369e+01,1.878498029871410735e-01
4.467999999999999972e+01,2.975973863600400726e-01
4.470000000000000284e+01,3.095863611835908413e-01
4.471999999999999886e+01,2.449050800982062182e-01
4.474000000000000199e+01,2.191035435714792923e-01
4.475999999999999801e+01,2.889032212684423673e-01
4.478000000000000114e+01,4.014339111501565305e-01
4.480000000000000426e+01,2.345593329739273647e-01
4.482000000000000028e+01,8.727749446791559229e-02
4.484000000000000341e+01,1.871908192309860441e-01
4.485999999999999943e+01,2.429585888784511483e-01
4.488000000000000256e+01,4.597815848242165493e-01
4.489999999999999858e+01,2.253855424443095279e-01
