# 2Theta,Intensity
3.326000000000000512e+01,8.009344726408403059e-02
3.328000000000000114e+01,3.541245771575644019e-01
3.329999999999999716e+01,2.480417689102805967e-01
3.332000000000000028e+01,2.531470625338319569e-01
3.334000000000000341e+01,1.401152177024406753e-01
3.335999999999999943e+01,1.509287728640004989e-01
3.337999999999999545e+01,9.476333935909084238e-02
3.340000000000000568e+01,2.025935571114577394e-01
3.342000000000000171e+01,9.257023132088677830e-02
3.343999999999999773e+01,3.044540533018555983e-01
3.346000000000000085e+01,1.750920235840063843e-01
3.348000000000000398e+01,5.639170409869805750e-02
3.350000000000000000e+01,1.768225705774934542e-01
3.351999999999999602e+01,2.312488220074708223e-01
3.353999999999999915e+01,4.069879899362088826e-02
3.356000000000000227e+01,3.309829317128027970e-01
3.357999999999999829e+01,2.385856001386758019e-01
3.360000000000000142e+01,3.014649830676716102e-01
3.362000000000000455e+01,1.812311343566069821e-01
3.364000000000000057e+01,1.587422874255855765e-01
3.365999999999999659e+01,1.906445714774998579e-01
3.367999999999999972e+01,1.888620192740055048e-01
3.370000000000000284e+01,2.115872548362841277e-01
3.371999999999999886e+01,1.505292403310159177e-01
3.374000000000000199e+01,2.820543732669616999e-01
3.376000000000000512e+01,-1.035037108049356308e-01
3.378000000000000114e+01,2.841042789029078475e-01
3.379999999999999716e+01,2.495345645803435097e-01
3.382000000000000028e+01,5.227102646986779566e-02
3.384000000000000341e+01,2.173919992287499936e-02
3.385999999999999943e+01,9.976087652300291708e-02
3.387999999999999545e+01,2.477673738113337909e-01
3.390000000000000568e+01,1.835451700187165636e-01
3.392000000000000171e+01,2.836676771625516041e-02
3.393999999999999773e+01,5.373516848025903375e-02
3.396000000000000085e+01,3.258224366299310448e-01
3.398000000000000398e+01,2.594140221642124988e-01
3.400000000000000000e+01,1.448199683163543527e-01
3.401999999999999602e+01,2.921623922928399675e-01
3.403999999999999915e+01,2.247333698257939494e-01
3.406000000000000227e+01,2.833351541136605589e-01
3.407999999999999829e+01,1.732979659864577748e-01
3.410000000000000142e+01,3.464313298094902072e-01
3.412000000000000455e+01,2.412949792922266246e-01
3.414000000000000057e+01,2.171584561402940816e-01
3.415999999999999659e+01,4.333289360510934052e-01
3.417999999999999972e+01,2.522598329008610696e-01
3.420000000000000284e+01,4.244039388072290420e-02
3.421999999999999886e+01,8.925235338540095376e-02
3.424000000000000199e+01,3.257853296740665372e-01
3.426000000000000512e+01,1.958223099883541624e-02
3.428000000000000114e+01,2.660247215051069758e-01
3.429999999999999716e+01,4.116334544971805842e-01
3.432000000000000028e+01,8.620069391395177028e-02
3.434000000000000341e+01,7.633169502143027918e-02
3.435999999999999943e+01,3.224258634053349393e-02
3.437999999999999545e+01,2.613850182809128730e-01
3.440000000000000568e+01,8.133685380796600722e-03
3.442000000000000171e+01,-7.744055417312779854e-02
3.443999999999999773e+01,1.465235389985750925e-01
3.446000000000000085e+01,2.911779580585638350e-01
3.448000000000000398e+01,1.535784975756450399e-01
3.450000000000000000e+01,7.771791652192490407e-02
3.451999999999999602e+01,5.425116178471221101e-03
3.453999999999999915e+01,3.176261052889473024e-01
3.456000000000000227e+01,2.575525897830338029e-01
3.457999999999999829e+01,4.704734900546347909e-01
3.460000000000000142e+01,2.194188972756627998e-01
3.462000000000000455e+01,3.617444080784174565e-01
3.464000000000000057e+01,2.780673443667404376e-02
3.465999999999999659e+01,2.123617947981792098e-01
3.467999999999999972e+01,1.085306879237399741e-01
3.470000000000000284e+01,2.385832552208302093e-01
3.471999999999999886e+01,4.160434946193132810e-01
3.474000000000000199e+01,3.469953385975710902e-01
3.476000000000000512e+01,1.237067788873696533e-01
3.478000000000000114e+01,3.815727975747047473e-01
3.479999999999999716e+01,8.455873774888005012e-02
3.482000000000000028e+01,3.558801997961964503e-01
3.484000000000000341e+01,3.968624053150692776e-01
3.485999999999999943e+01,1.338354679963466576e-01
3.487999999999999545e+01,3.048325390175189442e-01
3.490000000000000568e+01,1.838464478985377959e-01
3.492000000000000171e+01,2.758909895751620600e-01
3.493999999999999773e+01,2.455221306184651175e-01
3.496000000000000085e+01,2.470971751992316612e-01
3.498000000000000398e+01,1.398343014410175500e-01
3.500000000000000000e+01,2.660018914300903148e-02
3.501999999999999602e+01,2.002696008090268931e-01
3.503999999999999915e+01,3.655325944763638812e-01
3.506000000000000227e+01,1.507885276712077616e-01
3.507999999999999829e+01,1.292595114468682582e-01
3.510000000000000142e+01,1.848857380904924685e-01
3.512000000000000455e+01,2.085735194077651400e-01
3.514000000000000057e+01,1.717651914320314777e-01
3.515999999999999659e+01,2.717723684540547247e-01
3.517999999999999972e+01,2.139317896791862184e-01
3.520000000000000284e+01,2.302940479638024562e-01
3.521999999999999886e+01,2.210433660909632003e-01
3.524000000000000199e+01,2.005820018018559803e-01
3.526000000000000512e+01,4.146135317559500044e-01
3.528000000000000114e+01,2.441276503512541593e-02
3.529999999999999716e+01,2.366631467134148736e-01
3.532000000000000028e+01,1.052450265898055015e-01
3.534000000000000341e+01,1.745217519497788417e-01
3.535999999999999943e+01,1.646377717219808801e-01
3.537999999999999545e+01,1.706175724379710712e-01
3.540000000000000568e+01,2.332983687603890355e-01
3.542000000000000171e+01,2.525848834752859595e-01
3.543999999999999773e+01,1.153646655746665278e-01
3.546000000000000085e+01,2.860657902093978744e-01
3.548000000000000398e+01,2.520430151677470199e-01
3.550000000000000000e+01,2.475062505918930456e-01
3.551999999999999602e+01,1.839456169697827048e-01
3.553999999999999915e+01,2.552155053753442648e-01
3.556000000000000227e+01,6.942679605960393185e-02
3.557999999999999829e+01,2.631388287780394020e-01
3.560000000000000142e+01,1.451623922743861539e-01
3.562000000000000455e+01,1.798896879537964788e-01
3.564000000000000057e+01,4.643116739384599012e-01
3.565999999999999659e+01,-5.569034508513702464e-02
3.567999999999999972e+01,1.118891656602798296e-01
3.570000000000000284e+01,2.171661575732033445e-01
3.571999999999999886e+01,1.505282921418933141e-02
3.574000000000000199e+01,1.194988726811183205e-01
3.576000000000000512e+01,5.777928576297106794e-02
3.578000000000000114e+01,3.594611093887117859e-01
3.579999999999999716e+01,-7.985237251342126863e-02
3.582000000000000028e+01,2.279222338660236158e-01
3.584000000000000341e+01,1.519289963121862319e-01
3.585999999999999943e+01,5.790173249959234408e-02
3.587999999999999545e+01,3.917818295117099225e-01
3.590000000000000568e+01,2.084070509284620398e-01
3.592000000000000171e+01,2.447542993577164205e-01
3.593999999999999773e+01,2.431706404772028887e-02
3.596000000000000085e+01,1.469440239647168134e-01
3.598000000000000398e+01,3.860582680041271808e-01
3.600000000000000000e+01,1.967192835340475510e-01
3.601999999999999602e+01,3.384403654558813812e-02
3.603999999999999915e+01,3.870574332633923142e-01
3.606000000000000227e+01,2.397665920047079569e-01
3.607999999999999829e+01,2.476463052601222403e-01
3.610000000000000142e+01,2.594050504043496908e-01
3.612000000000000455e+01,3.405851532110572011e-01
3.614000000000000057e+01,2.389192642772421382e-01
3.615999999999999659e+01,2.186022820103606656e-01
3.617999999999999972e+01,3.129566283637951196e-01
3.620000000000000284e+01,2.415825279907100331e-01
3.621999999999999886e+01,3.210391287511282776e-01
3.624000000000000199e+01,4.230517048150203019e-01
3.626000000000000512e+01,1.240739873641044794e-01
3.628000000000000114e+01,1.974913135812214893e-01
3.629999999999999716e+01,2.258521049476403253e-01
3.632000000000000028e+01,1.448840376766515892e-01
3.634000000000000341e+01,6.494764552254349288e-02
3.635999999999999943e+01,1.135613210172786436e-01
3.637999999999999545e+01,1.450235997703201718e-01
3.640000000000000568e+01,2.412613499085174695e-01
3.642000000000000171e+01,2.676384951197157691e-01
3.643999999999999773e+01,2.532861039475693410e-01
3.646000000000000085e+01,1.691991104266269211e-02
3.648000000000000398e+01,4.714309202094459778e-02
3.650000000000000000e+01,2.319522486966706099e-01
3.651999999999999602e+01,7.336346572584043213e-02
3.653999999999999915e+01,3.766802541991292608e-01
3.656000000000000227e+01,2.202321782274202500e-01
3.657999999999999829e+01,1.937276379989809338e-01
3.660000000000000142e+01,1.918962605220526640e-01
3.662000000000000455e+01,1.232555603700384167e-01
3.664000000000000057e+01,2.573613228985631718e-01
3.665999999999999659e+01,3.825889973656639298e-01
3.667999999999999972e+01,1.375832207421713582e-01
3.670000000000000284e+01,1.029493732180724042e-01
3.671999999999999886e+01,2.153071208699135208e-01
3.674000000000000199e+01,4.149053374048217863e-02
3.676000000000000512e+01,3.624650351462392894e-01
3.678000000000000114e+01,6.618529417917026238e-03
3.679999999999999716e+01,2.601793890344607507e-01
3.682000000000000028e+01,1.922984980027160617e-01
3.684000000000000341e+01,1.945121817988800794e-01
3.685999999999999943e+01,2.777578583318933703e-01
3.687999999999999545e+01,6.859530492765400500e-02
3.690000000000000568e+01,2.692355685836869128e-01
3.692000000000000171e+01,3.526284352781705045e-01
3.693999999999999773e+01,2.195243078919665858e-01
3.696000000000000085e+01,1.124157358414008961e-01
3.698000000000000398e+01,3.082596186658714266e-01
3.700000000000000000e+01,2.764578485798518601e-02
3.701999999999999602e+01,2.212196481067436049e-01
3.703999999999999915e+01,2.035170191565491005e-01
3.706000000000000227e+01,1.758514819082919456e-01
3.707999999999999829e+01,2.303671355819355560e-01
3.710000000000000142e+01,2.743996193557413643e-01
3.712000000000000455e+01,1.902934825588338263e-01
3.714000000000000057e+01,2.320040705138092241e-01
3.715999999999999659e+01,1.854785392043566961e-01
3.717999999999999972e+01,-1.361534209654299277e-01
3.720000000000000284e+01,1.841297875024368313e-01
3.721999999999999886e+01,1.233136357007335732e-01
3.724000000000000199e+01,2.708202926968725777e-01
3.726000000000000512e+01,2.220397679548897496e-01
3.728000000000000114e+01,2.875741467445487587e-02
3.729999999999999716e+01,3.001486905174622355e-01
3.732000000000000028e+01,3.024498042490653682e-01
3.734000000000000341e+01,3.085250173103238902e-01
3.735999999999999943e+01,3.570379439270534028e-01
3.737999999999999545e+01,8.425986990118794484e-02
3.740000000000000568e+01,1.456500630476278146e-01
3.742000000000000171e+01,1.693262180317413601e-01
3.743999999999999773e+01,6.291143047008659894e-02
3.746000000000000085e+01,2.343882327646392150e-01
3.748000000000000398e+01,4.546986656886767286e-01
3.750000000000000000e+01,2.510315938234651822e-01
3.751999999999999602e+01,2.180201744163677846e-01
3.753999999999999915e+01,2.283234591914486411e-01
3.756000000000000227e+01,1.012826192351251597e-01
3.757999999999999829e+01,-2.101358608915528461e-02
3.760000000000000142e+01,9.140530190646334319e-02
3.762000000000000455e+01,2.278545211710480689e-01
3.764000000000000057e+01,2.265477120281557954e-01
3.765999999999999659e+01,2.167694538139122995e-01
3.767999999999999972e+01,2.275461363503945567e-01
3.770000000000000284e+01,1.765785061609901826e-02
3.771999999999999886e+01,2.197536511233658674e-01
3.774000000000000199e+01,2.658468722688446806e-01
3.776000000000000512e+01,6.388283616852692692e-02
3.778000000000000114e+01,1.724076959958160959e-01
3.779999999999999716e+01,1.141500767085764922e-01
3.782000000000000028e+01,4.690512736920858516e-02
3.784000000000000341e+01,4.517289968375798881e-01
3.785999999999999943e+01,5.442972291969427889e-02
3.787999999999999545e+01,1.573313824324585816e-02
3.790000000000000568e+01,1.668660653646700243e-01
3.792000000000000171e+01,1.596571700233102575e-01
3.793999999999999773e+01,1.988242013883461112e-01
3.796000000000000085e+01,9.636630668205606320e-02
3.798000000000000398e+01,3.283574084023884176e-01
3.800000000000000000e+01,1.250719691695730829e-01
3.801999999999999602e+01,2.482758309144467157e-01
3.803999999999999915e+01,1.923968110709340096e-01
3.806000000000000227e+01,-2.738344228485799572e-02
3.807999999999999829e+01,2.726991516652489400e-01
3.810000000000000142e+01,3.094305285682489304e-01
3.812000000000000455e+01,1.642157481181008849e-01
3.814000000000000057e+01,2.683951607036522136e-01
3.815999999999999659e+01,1.489934705589364694e-01
3.817999999999999972e+01,8.111885674670293866e-02
3.820000000000000284e+01,2.202491089510490163e-01
3.821999999999999886e+01,1.137894773933854908e-01
3.824000000000000199e+01,1.757986200668935906e-01
3.826000000000000512e+01,3.822761848912657051e-02
3.828000000000000114e+01,1.449811465639400387e-01
3.829999999999999716e+01,4.076131104651750103e-01
3.832000000000000028e+01,3.490176136950642882e-01
3.834000000000000341e+01,-4.234021180259011502e-02
3.835999999999999943e+01,3.451601685886255266e-01
3.837999999999999545e+01,2.815995071182320619e-01
3.840000000000000568e+01,1.933433122731516296e-01
3.842000000000000171e+01,1.311565217414365214e-01
3.843999999999999773e+01,2.172670387365093769e-01
3.846000000000000085e+01,-6.000936820223121138e-02
3.848000000000000398e+01,2.833771301719866798e-01
3.850000000000000000e+01,8.532366382957545792e-02
3.851999999999999602e+01,9.213913971631768063e-02
3.853999999999999915e+01,2.846466546153422761e-01
3.856000000000000227e+01,2.575795920527472749e-01
3.857999999999999829e+01,-1.717199290434782630e-02
3.860000000000000142e+01,9.673584909292361200e-02
3.862000000000000455e+01,3.896251627306228371e-02
3.864000000000000057e+01,2.987756236347352545e-01
3.865999999999999659e+01,3.048515827050681803e-01
3.867999999999999972e+01,1.751237943698840671e-01
3.870000000000000284e+01,2.701439817477499505e-01
3.871999999999999886e+01,1.906668018040678925e-01
3.874000000000000199e+01,4.810620311430083840e-01
3.876000000000000512e+01,2.766686637715131680e-01
3.878000000000000114e+01,2.454645066753894933e-01
3.879999999999999716e+01,4.390988866894085518e-02
3.882000000000000028e+01,1.358274015594088113e-01
3.884000000000000341e+01,2.873456921888828397e-01
3.885999999999999943e+01,2.625714545462322635e-01
3.887999999999999545e+01,1.342643116068502895e-01
3.890000000000000568e+01,3.467560010806519655e-01
3.892000000000000171e+01,3.418452208239739498e-01
3.893999999999999773e+01,2.755793712168813081e-01
3.896000000000000085e+01,2.777417598655869124e-01
3.898000000000000398e+01,2.164438732074674965e-01
3.900000000000000000e+01,1.762650283214303171e-01
3.901999999999999602e+01,1.173967915952562058e-01
3.903999999999999915e+01,2.118857491393510983e-01
3.906000000000000227e+01,3.523561422673340271e-01
3.907999999999999829e+01,2.951173364596360593e-01
3.910000000000000142e+01,1.305109400540554743e-01
3.912000000000000455e+01,2.413783929225699620e-01
3.914000000000000057e+01,2.681878995101470986e-01
3.915999999999999659e+01,8.129236087373148401e-02
3.917999999999999972e+01,1.458311477953107838e-01
3.920000000000000284e+01,9.984779432508181229e-02
3.921999999999999886e+01,-2.544099206284484646e-02
3.924000000000000199e+01,2.621451102269710676e-01
3.926000000000000512e+01,2.777555123517299052e-01
3.928000000000000114e+01,-4.146745533384640220e-02
3.929999999999999716e+01,2.709373273122476222e-01
3.932000000000000028e+01,1.389449903251706309e-01
3.934000000000000341e+01,3.896848739307395282e-01
3.935999999999999943e+01,2.910496359751757467e-01
3.937999999999999545e+01,3.274996245811889750e-01
3.940000000000000568e+01,2.816409806722303122e-01
3.942000000000000171e+01,4.283999401422817210e-01
3.943999999999999773e+01,2.369622467581498637e-01
3.946000000000000085e+01,2.483864767252557115e-01
3.948000000000000398e+01,2.052873486403635483e-01
3.950000000000000000e+01,1.090062692276347750e-01
3.951999999999999602e+01,2.100440014279302547e-01
3.953999999999999915e+01,1.033460265632801522e-01
3.956000000000000227e+01,-7.004788750618812232e-02
3.957999999999999829e+01,1.500998134868773981e-01
3.960000000000000142e+01,2.259352342574942885e-01
3.962000000000000455e+01,1.240386965294754118e-01
3.964000000000000057e+01,1.892687788920074665e-01
3.965999999999999659e+01,2.386095495919245413e-01
3.967999999999999972e+01,-1.857824362844355190e-02
3.970000000000000284e+01,-7.623846349772896505e-03
3.971999999999999886e+01,2.897255530243833532e-01
3.974000000000000199e+01,1.786898106110624274e-01
3.976000000000000512e+01,9.040526904501847150e-02
3.978000000000000114e+01,-1.790340414715146933e-02
3.979999999999999716e+01,2.542402061677345726e-01
3.982000000000000028e+01,1.818496109420430218e-01
3.984000000000000341e+01,1.489993753336143339e-02
3.985999999999999943e+01,-3.012574014781888368e-02
3.987999999999999545e+01,1.557097891772578624e-01
3.990000000000000568e+01,2.713744847207348876e-01
3.992000000000000171e+01,5.745001887358384268e-02
3.993999999999999773e+01,2.359625988276981279e-01
3.996000000000000085e+01,1.327427887806462703e-01
3.998000000000000398e+01,3.056418447045599063e-01
4.000000000000000000e+01,1.525267903212282894e-01
4.001999999999999602e+01,2.302536431239083359e-01
4.003999999999999915e+01,3.853978614516807844e-02
4.006000000000000227e+01,2.215260443398180401e-01
4.007999999999999829e+01,4.486715381952522397e-01
4.010000000000000142e+01,1.526438723879389447e-01
4.012000000000000455e+01,1.516387945764214318e-01
4.014000000000000057e+01,1.577526363865416337e-01
4.015999999999999659e+01,2.021416139580679006e-01
4.017999999999999972e+01,2.609703133295152577e-01
4.020000000000000284e+01,1.855454212874913245e-01
4.021999999999999886e+01,-3.271991815668641446e-02
4.024000000000000199e+01,7.508303155157868003e-02
4.026000000000000512e+01,3.556854762879274601e-01
4.028000000000000114e+01,1.659340266372583972e-01
4.029999999999999716e+01,2.742705861394530986e-01
4.032000000000000028e+01,1.207363159872720249e-01
4.034000000000000341e+01,1.698167695108656061e-01
4.035999999999999943e+01,2.835800260078844004e-01
4.037999999999999545e+01,1.774346279663823189e-01
4.040000000000000568e+01,3.472496945798217993e-01
4.042000000000000171e+01,1.694319252994553882e-01
4.043999999999999773e+01,2.725833423033542924e-01
4.046000000000000085e+01,1.603574563382840212e-01
4.048000000000000398e+01,3.768582952644541212e-02
4.050000000000000000e+01,1.910948402678567248e-01
4.051999999999999602e+01,2.692471175635963165e-01
4.053999999999999915e+01,3.221657833579614771e-01
4.056000000000000227e+01,4.865079162023060871e-02
4.057999999999999829e+01,2.282090936125496239e-01
4.060000000000000142e+01,-6.769430534902111385e-02
4.062000000000000455e+01,2.234087538359240954e-01
4.064000000000000057e+01,1.188976530572233709e-01
4.065999999999999659e+01,2.961567353345320730e-01
4.067999999999999972e+01,5.584502154619067626e-01
4.070000000000000284e+01,2.615759758670856416e-01
4.071999999999999886e+01,3.266615441438512346e-01
4.074000000000000199e+01,9.799406357811273061e-02
4.076000000000000512e+01,3.935764482586419089e-01
4.078000000000000114e+01,1.483249122273824216e-01
4.079999999999999716e+01,1.916368825164388168e-01
4.082000000000000028e+01,7.967478952699187655e-02
4.084000000000000341e+01,2.078380131871280789e-01
4.085999999999999943e+01,1.931509888227422589e-01
4.087999999999999545e+01,2.205661368980247339e-01
4.090000000000000568e+01,1.978678557546677541e-01
4.092000000000000171e+01,2.117974637614738198e-01
4.093999999999999773e+01,1.202693933075532906e-01
4.096000000000000085e+01,1.488093483258599026e-01
4.098000000000000398e+01,2.190606809742143835e-01
4.100000000000000000e+01,3.009986199358152259e-01
4.101999999999999602e+01,3.665031695001515211e-02
4.103999999999999915e+01,1.870872071798205805e-01
4.106000000000000227e+01,2.786901035205778809e-01
4.107999999999999829e+01,2.826008979906532437e-01
4.110000000000000142e+01,1.431671892977892380e-01
4.112000000000000455e+01,1.791302547940885059e-01
4.114000000000000057e+01,9.501257562642718979e-02
4.115999999999999659e+01,2.728593560777912153e-01
4.117999999999999972e+01,1.605085114880556441e-01
4.120000000000000284e+01,6.106394842894838360e-03
4.121999999999999886e+01,2.242240716377335574e-01
4.124000000000000199e+01,-3.476428530523131832e-02
4.126000000000000512e+01,2.826272025385340725e-01
4.128000000000000114e+01,2.245442270008476682e-01
4.129999999999999716e+01,2.345408762590215912e-01
4.132000000000000028e+01,1.289393353783092333e-01
4.134000000000000341e+01,2.822118252956479778e-01
4.135999999999999943e+01,1.385315951004206514e-01
4.137999999999999545e+01,1.972911778624822088e-01
4.140000000000000568e+01,4.281118063594875345e-01
4.142000000000000171e+01,1.359803630477646186e-01
4.143999999999999773e+01,1.734958089438083662e-01
4.146000000000000085e+01,7.794404492728050637e-02
4.148000000000000398e+01,1.922573749681655286e-01
4.150000000000000000e+01,1.430436142678249700e-01
4.151999999999999602e+01,1.086845882222732193e-02
4.153999999999999915e+01,2.110561958227976098e-01
4.156000000000000227e+01,2.322448137314891692e-01
4.157999999999999829e+01,2.233947160787480013e-01
4.160000000000000142e+01,5.186434184204639225e-02
4.162000000000000455e+01,2.526579182144694236e-01
4.164000000000000057e+01,2.681587597224197039e-01
4.165999999999999659e+01,4.104855159518433494e-01
4.167999999999999972e+01,3.092318114643360927e-01
4.170000000000000284e+01,3.009086917127498650e-01
4.171999999999999886e+01,1.030242365065359433e-01
4.174000000000000199e+01,4.133174082919189862e-01
4.176000000000000512e+01,6.805742081381649378e-02
4.178000000000000114e+01,2.287775025442325971e-01
4.179999999999999716e+01,1.139700129097784703e-01
4.182000000000000028e+01,2.382621801189505062e-01
4.184000000000000341e+01,1.796741142447754735e-01
4.185999999999999943e+01,4.214237361318237673e-01
4.187999999999999545e+01,2.462994229322137407e-01
4.190000000000000568e+01,1.576683148083096175e-01
4.192000000000000171e+01,4.039924092164416947e-01
4.193999999999999773e+01,4.177246172935074053e-01
4.196000000000000085e+01,3.419594139551748180e-01
4.198000000000000398e+01,3.115765576455680752e-01
4.200000000000000000e+01,3.405554727239438195e-01
4.202000000000000313e+01,2.525073733763842920e-01
4.203999999999999915e+01,1.147984182577271722e-01
4.206000000000000227e+01,1.870560773588950121e-01
4.207999999999999829e+01,2.943126139567944222e-01
4.210000000000000142e+01,2.994716250322075890e-01
4.211999999999999744e+01,1.587674900422002267e-01
4.214000000000000057e+01,4.792708646473752832e-01
4.216000000000000369e+01,4.492507101988242324e-01
4.217999999999999972e+01,6.404998604729451595e-01
4.220000000000000284e+01,2.460415012168115090e-01
4.221999999999999886e+01,3.660803713280952332e-01
4.224000000000000199e+01,8.054295788224311026e-02
4.225999999999999801e+01,2.977383345721165142e-01
4.228000000000000114e+01,2.216307776943611807e-01
4.229999999999999716e+01,3.087793693667558181e-01
4.232000000000000028e+01,4.493687114515167863e-02
4.234000000000000341e+01,3.448934588275465174e-01
4.235999999999999943e+01,2.834352076246230423e-01
4.238000000000000256e+01,4.203381520678921568e-01
4.239999999999999858e+01,3.557293577736770351e-01
4.242000000000000171e+01,1.684942766920208002e-01
4.243999999999999773e+01,4.296499385674090177e-01
4.246000000000000085e+01,3.930786404809347157e-01
4.248000000000000398e+01,3.960614941011963985e-01
4.250000000000000000e+01,5.477483000444378636e-01
4.252000000000000313e+01,4.611814217711768249e-01
4.253999999999999915e+01,3.996183957092001582e-01
4.256000000000000227e+01,6.850694070048999329e-01
4.257999999999999829e+01,7.120882322674947362e-01
4.260000000000000142e+01,7.734277242808559327e-01
4.261999999999999744e+01,7.141836451963425869e-01
4.264000000000000057e+01,7.178610502816721306e-01
4.266000000000000369e+01,9.180291613274436102e-01
4.267999999999999972e+01,1.122255463725461810e+00
4.270000000000000284e+01,9.398567222025068224e-01
4.271999999999999886e+01,9.381309164158468938e-01
4.274000000000000199e+01,1.607307210681816034e+00
4.275999999999999801e+01,2.144833167192112811e+00
4.278000000000000114e+01,2.784746275786576408e+00
4.279999999999999716e+01,3.304045575776237698e+00
4.282000000000000028e+01,4.659175694859669647e+00
4.284000000000000341e+01,6.598570410364734684e+00
4.285999999999999943e+01,1.298687801902062766e+01
4.288000000000000256e+01,2.809083192100889192e+01
4.289999999999999858e+01,6.141169951406519800e+01
4.292000000000000171e+01,9.927298476732441657e+01
4.293999999999999773e+01,1.000000000000000000e+02
4.296000000000000085e+01,6.001334873850494489e+01
4.298000000000000398e+01,2.777362186101591845e+01
4.300000000000000000e+01,1.291808415899093276e+01
4.302000000000000313e+01,6.521092319622299627e+00
4.303999999999999915e+01,5.025672940977976566e+00
4.306000000000000227e+01,3.279049933523616733e+00
4.307999999999999829e+01,2.579605898327268498e+00
4.310000000000000142e+01,2.118122220034860170e+00
4.311999999999999744e+01,1.750459453864376957e+00
4.314000000000000057e+01,1.633337690493895433e+00
4.316000000000000369e+01,1.078384876577462403e+00
4.317999999999999972e+01,1.168035086541914014e+00
4.320000000000000284e+01,8.186465256934459811e-01
4.321999999999999886e+01,8.287086894097995815e-01
4.324000000000000199e+01,7.789131785060685598e-01
4.325999999999999801e+01,6.229128637011991376e-01
4.328000000000000114e+01,7.361271638377699933e-01
4.329999999999999716e+01,6.438510714783036715e-01
4.332000000000000028e+01,5.959719407391905754e-01
4.334000000000000341e+01,6.272970425742659950e-01
4.335999999999999943e+01,4.066119515356986236e-01
4.338000000000000256e+01,5.056446404536441008e-01
4.339999999999999858e+01,3.120367278341016348e-01
4.342000000000000171e+01,3.378614105641784549e-01
4.343999999999999773e+01,1.227333111383312539e-02
4.346000000000000085e+01,2.888970898383163011e-01
4.348000000000000398e+01,2.579779627810185882e-01
4.350000000000000000e+01,4.347965600355176846e-02
4.352000000000000313e+01,4.078769934283288379e-01
4.353999999999999915e+01,3.200018919166425779e-01
4.356000000000000227e+01,2.047210242699622762e-01
4.357999999999999829e+01,3.735385745416911485e-01
4.360000000000000142e+01,2.874780706896825078e-01
4.361999999999999744e+01,2.317424590229363868e-01
4.364000000000000057e+01,4.421181745785812134e-01
4.366000000000000369e+01,1.993957829106938751e-01
4.367999999999999972e+01,2.780590261472045133e-01
4.370000000000000284e+01,2.769995947839716255e-01
4.371999999999999886e+01,-2.566204897812402602e-02
4.374000000000000199e+01,3.329035630809132340e-01
4.375999999999999801e+01,3.716997235794146093e-01
4.378000000000000114e+01,3.895595564521318610e-01
4.379999999999999716e+01,4.475881120380498235e-01
4.382000000000000028e+01,1.267074017592453861e-01
4.384000000000000341e+01,3.099627290165331561e-01
4.385999999999999943e+01,3.104973424781631852e-01
4.388000000000000256e+01,1.436878688944353936e-02
4.389999999999999858e+01,2.871145127961812760e-01
4.392000000000000171e+01,3.071764809393796036e-01
4.393999999999999773e+01,1.578185774318843493e-01
4.396000000000000085e+01,1.801266819279873643e-01
4.398000000000000398e+01,1.609053916783460270e-01
4.400000000000000000e+01,1.960777498987169576e-01
4.402000000000000313e+01,3.533748796227243472e-01
4.403999999999999915e+01,2.855828867560334938e-01
4.406000000000000227e+01,1.243643617183788075e-01
4.407999999999999829e+01,3.070524900925909462e-01
4.410000000000000142e+01,3.583082464406004419e-01
4.411999999999999744e+01,2.016572961627131622e-01
4.414000000000000057e+01,3.758204127111484105e-01
4.416000000000000369e+01,8.914958852347505680e-02
4.417999999999999972e+01,3.949729247845846780e-01
4.420000000000000284e+01,3.140944162318080601e-01
4.421999999999999886e+01,3.625848943615397890e-01
4.424000000000000199e+01,2.214167724117477309e-01
4.425999999999999801e+01,3.956985373915954951e-01
4.428000000000000114e+01,1.412089432178217363e-01
4.430000000000000426e+01,1.705553618412719019e-01
4.432000000000000028e+01,1.081618224098517822e-01
4.434000000000000341e+01,4.510661968433867797e-01
4.435999999999999943e+01,2.721807072422669505e-01
4.438000000000000256e+01,1.970821208702652483e-01
4.439999999999999858e+01,1.139150293049023682e-01
4.442000000000000171e+01,6.042442235224079056e-02
4.443999999999999773e+01,2.712804218480114882e-01
4.446000000000000085e+01,1.043109829890366269e-01
4.448000000000000398e+01,2.639120817723644152e-01
4.450000000000000000e+01,1.964648282385831821e-02
4.452000000000000313e+01,2.198018815092276645e-01
4.453999999999999915e+01,1.043571128225485034e-01
4.456000000000000227e+01,1.652072665761170067e-01
4.457999999999999829e+01,3.108808082437253262e-01
4.460000000000000142e+01,2.361305459546732544e-01
4.461999999999999744e+01,2.648006354289489939e-01
4.464000000000000057e+01,3.864528293199821496e-01
4.466000000000000369e+01,3.650048978628600560e-01
4.467999999999999972e+01,2.412351738762242015e-01
4.470000000000000284e+01,2.960965222964433430e-01
4.471999999999999886e+01,3.006460912708497357e-01
4.474000000000000199e+01,4.606763481223727363e-01
4.475999999999999801e+01,1.578925238387454133e-01
4.478000000000000114e+01,2.924474245949527651e-01
4.480000000000000426e+01,3.477279472160940688e-01
4.482000000000000028e+01,6.751270287716922003e-02
4.484000000000000341e+01,1.302985166569379238e-01
4.485999999999999943e+01,1.596430002610068344e-01
