# 2Theta,Intensity
3.326000000000000512e+01,1.021179474685556393e-01
3.328000000000000114e+01,2.592568874821309377e-01
3.329999999999999716e+01,2.537123889872381355e-01
3.332000000000000028e+01,-1.574114271605983953e-02
3.334000000000000341e+01,3.783100158648683986e-01
3.335999999999999943e+01,2.289619714049810351e-01
3.337999999999999545e+01,2.456733089433245920e-01
3.340000000000000568e+01,2.668039902661720197e-01
3.342000000000000171e+01,2.259690577210409224e-01
3.343999999999999773e+01,2.951375160152404087e-01
3.346000000000000085e+01,2.086400683760163133e-01
3.348000000000000398e+01,3.585222661095301411e-01
3.350000000000000000e+01,1.877484562332035756e-01
3.351999999999999602e+01,3.839737100325287811e-01
3.353999999999999915e+01,4.260126446742540929e-01
3.356000000000000227e+01,-3.407351493743867449e-02
3.357999999999999829e+01,2.027106736429628020e-01
3.360000000000000142e+01,1.703204996739042798e-01
3.362000000000000455e+01,3.885519946357039456e-01
3.364000000000000057e+01,3.272490045036062223e-01
3.365999999999999659e+01,2.600858967770244834e-01
3.367999999999999972e+01,2.859156615600313422e-01
3.370000000000000284e+01,1.665515719633908764e-02
3.371999999999999886e+01,3.937177022734705822e-01
3.374000000000000199e+01,2.276572132240008706e-01
3.376000000000000512e+01,1.256530404625434139e-01
3.378000000000000114e+01,1.526875850871272852e-02
3.379999999999999716e+01,1.202443878993744025e-01
3.382000000000000028e+01,1.952691321583258088e-01
3.384000000000000341e+01,1.280462659462670294e-01
3.385999999999999943e+01,1.783318990675812066e-01
3.387999999999999545e+01,2.019927018966798937e-01
3.390000000000000568e+01,-6.374616635929029537e-03
3.392000000000000171e+01,4.479397953236547436e-01
3.393999999999999773e+01,3.949773486442776926e-01
3.396000000000000085e+01,4.382075436976066302e-02
3.398000000000000398e+01,4.747457350841445267e-01
3.400000000000000000e+01,2.115472275109804012e-01
3.401999999999999602e+01,2.705681994877837671e-01
3.403999999999999915e+01,1.166200776649148479e-01
3.406000000000000227e+01,1.287930822344119097e-01
3.407999999999999829e+01,1.426686887040129748e-01
3.410000000000000142e+01,3.916530384984074908e-01
3.412000000000000455e+01,9.325741191329769975e-02
3.414000000000000057e+01,2.681462610826035320e-01
3.415999999999999659e+01,2.695767953459157762e-01
3.417999999999999972e+01,2.511189973293020961e-01
3.420000000000000284e+01,4.075059079529953499e-01
3.421999999999999886e+01,4.145193923141887726e-01
3.424000000000000199e+01,3.859651847031899674e-01
3.426000000000000512e+01,2.445850565486074879e-01
3.428000000000000114e+01,2.485757926265264595e-01
3.429999999999999716e+01,3.237673704607355041e-01
3.432000000000000028e+01,1.040503848196743381e-01
3.434000000000000341e+01,3.890174508212432269e-01
3.435999999999999943e+01,2.647765329446240268e-02
3.437999999999999545e+01,2.097547646353097872e-01
3.440000000000000568e+01,1.102179259371905001e-01
3.442000000000000171e+01,3.010483046536326923e-01
3.443999999999999773e+01,2.598967568615378476e-01
3.446000000000000085e+01,2.912106311344214715e-01
3.448000000000000398e+01,1.047532177116397428e-01
3.450000000000000000e+01,1.762432574918804395e-01
3.451999999999999602e+01,1.840504526505579996e-01
3.453999999999999915e+01,2.217705979682843831e-01
3.456000000000000227e+01,1.674520078176667814e-01
3.457999999999999829e+01,2.997807006851018197e-01
3.460000000000000142e+01,1.690456092385103359e-01
3.462000000000000455e+01,3.464739317711796884e-01
3.464000000000000057e+01,2.753944152152206226e-01
3.465999999999999659e+01,2.537935239738550730e-01
3.467999999999999972e+01,2.241997516145683711e-01
3.470000000000000284e+01,3.236446503407982012e-01
3.471999999999999886e+01,1.319037067356057802e-01
3.474000000000000199e+01,1.212065551245888745e-01
3.476000000000000512e+01,2.813006593703980540e-01
3.478000000000000114e+01,3.484663539526435261e-01
3.479999999999999716e+01,3.223275524678002879e-02
3.482000000000000028e+01,2.003126527720641148e-01
3.484000000000000341e+01,1.319737227452772721e-01
3.485999999999999943e+01,1.323173662755185442e-01
3.487999999999999545e+01,1.321015330951417766e-01
3.490000000000000568e+01,8.733477143163304035e-02
3.492000000000000171e+01,4.577687295612349883e-01
3.493999999999999773e+01,1.788766999371797783e-01
3.496000000000000085e+01,1.237266339122559955e-01
3.498000000000000398e+01,2.373613940414538992e-01
3.500000000000000000e+01,3.478900984839792820e-01
3.501999999999999602e+01,1.853502093453636701e-01
3.503999999999999915e+01,3.468342831868892473e-02
3.506000000000000227e+01,2.635589844365955892e-01
3.507999999999999829e+01,5.548411216046810202e-01
3.510000000000000142e+01,3.754329703658213502e-01
3.512000000000000455e+01,2.970657500094408543e-01
3.514000000000000057e+01,-3.373280101084719790e-03
3.515999999999999659e+01,2.062554940667928050e-01
3.517999999999999972e+01,1.638835381733355356e-01
3.520000000000000284e+01,3.414810346621826587e-01
3.521999999999999886e+01,6.057711013202139727e-02
3.524000000000000199e+01,3.264923458490144870e-01
3.526000000000000512e+01,3.068780947430386208e-01
3.528000000000000114e+01,1.127356719710128491e-01
3.529999999999999716e+01,-1.626188170665261723e-01
3.532000000000000028e+01,6.146802424071404203e-02
3.534000000000000341e+01,2.114418645508515104e-01
3.535999999999999943e+01,1.830707935872082914e-01
3.537999999999999545e+01,-7.042708108429787672e-02
3.540000000000000568e+01,2.386758727390572432e-01
3.542000000000000171e+01,1.086727140590418444e-01
3.543999999999999773e+01,3.782966189985038641e-01
3.546000000000000085e+01,-2.391044448615883486e-02
3.548000000000000398e+01,3.079423506518270681e-01
3.550000000000000000e+01,1.487265164802490935e-01
3.551999999999999602e+01,1.489460141061410559e-01
3.553999999999999915e+01,1.826486692748652552e-01
3.556000000000000227e+01,4.174752601380614381e-02
3.557999999999999829e+01,3.855982680380411476e-01
3.560000000000000142e+01,2.354564696645156108e-01
3.562000000000000455e+01,1.232581702233329218e-01
3.564000000000000057e+01,3.121654376918217566e-01
3.565999999999999659e+01,2.336118622644226817e-01
3.567999999999999972e+01,1.968223945705466493e-01
3.570000000000000284e+01,2.729368696997894750e-01
3.571999999999999886e+01,3.173026697020457920e-01
3.574000000000000199e+01,1.588357227917616132e-01
3.576000000000000512e+01,2.301388272326134465e-01
3.578000000000000114e+01,2.438521376122517736e-01
3.579999999999999716e+01,3.776634317964176757e-02
3.582000000000000028e+01,1.119685309863237693e-01
3.584000000000000341e+01,1.963381936478116874e-01
3.585999999999999943e+01,2.794287739674612969e-01
3.587999999999999545e+01,9.169605262884053531e-02
3.590000000000000568e+01,1.066856492073890439e-01
3.592000000000000171e+01,3.512387181801456815e-01
3.593999999999999773e+01,5.199999110443927208e-02
3.596000000000000085e+01,3.974059507444178269e-02
3.598000000000000398e+01,3.475226389426932516e-01
3.600000000000000000e+01,2.179414067462175364e-01
3.601999999999999602e+01,3.545945048409488987e-01
3.603999999999999915e+01,5.733011728757916523e-03
3.606000000000000227e+01,2.542543196007772122e-01
3.607999999999999829e+01,8.913831309718377172e-02
3.610000000000000142e+01,1.588129256157619906e-01
3.612000000000000455e+01,1.621420770732781014e-01
3.614000000000000057e+01,1.679984834839884089e-01
3.615999999999999659e+01,3.691722485242776575e-01
3.617999999999999972e+01,8.208343621867329742e-02
3.620000000000000284e+01,3.787108433582775380e-01
3.621999999999999886e+01,2.709719199604673223e-01
3.624000000000000199e+01,1.349774366192691977e-01
3.626000000000000512e+01,2.579390427236130101e-01
3.628000000000000114e+01,3.133414424087326289e-01
3.629999999999999716e+01,1.447788605037415299e-01
3.632000000000000028e+01,3.117834028155221371e-01
3.634000000000000341e+01,3.310123685410217842e-01
3.635999999999999943e+01,1.162496437401537852e-01
3.637999999999999545e+01,9.458599706622361492e-02
3.640000000000000568e+01,1.411639075658985276e-02
3.642000000000000171e+01,6.496217656265775020e-02
3.643999999999999773e+01,7.016761979296055884e-02
3.646000000000000085e+01,-4.815616697362416071e-03
3.648000000000000398e+01,-2.023301252838687059e-02
3.650000000000000000e+01,2.675233850175260386e-01
3.651999999999999602e+01,2.454215630852087660e-01
3.653999999999999915e+01,2.880666929735490323e-01
3.656000000000000227e+01,3.440271971829139130e-01
3.657999999999999829e+01,3.552093399001775009e-01
3.660000000000000142e+01,2.673026464175906058e-01
3.662000000000000455e+01,1.129667906519415260e-01
3.664000000000000057e+01,4.667212433937255323e-02
3.665999999999999659e+01,2.208551370185620477e-01
3.667999999999999972e+01,1.654161069134136852e-01
3.670000000000000284e+01,1.740161986969372410e-01
3.671999999999999886e+01,2.961134824583390723e-01
3.674000000000000199e+01,2.954815010312536461e-01
3.676000000000000512e+01,2.341187427371577701e-01
3.678000000000000114e+01,6.905327104571618024e-02
3.679999999999999716e+01,8.430605338722894915e-02
3.682000000000000028e+01,2.568575007907303309e-01
3.684000000000000341e+01,3.860094334558176743e-01
3.685999999999999943e+01,1.207463098333446810e-01
3.687999999999999545e+01,7.252909959356493297e-02
3.690000000000000568e+01,2.639918065613871753e-02
3.692000000000000171e+01,4.006391934938039606e-02
3.693999999999999773e+01,3.943148058198510109e-01
3.696000000000000085e+01,3.187628010802601719e-01
3.698000000000000398e+01,1.636026113293391135e-02
3.700000000000000000e+01,2.136978944205912556e-01
3.701999999999999602e+01,2.950565121914006106e-01
3.703999999999999915e+01,1.326557828412217588e-01
3.706000000000000227e+01,4.193257238016178667e-01
3.707999999999999829e+01,-2.893261026970951610e-02
3.710000000000000142e+01,2.507156775250066194e-01
3.712000000000000455e+01,3.093437102658337934e-01
3.714000000000000057e+01,2.977579454127690650e-01
3.715999999999999659e+01,1.660403350391062016e-01
3.717999999999999972e+01,1.278927727073110587e-01
3.720000000000000284e+01,2.732655512278683863e-01
3.721999999999999886e+01,3.041905369291581507e-01
3.724000000000000199e+01,6.912032445150376181e-02
3.726000000000000512e+01,1.551547982232107936e-01
3.728000000000000114e+01,7.287097794102043169e-02
3.729999999999999716e+01,1.183067718545869201e-01
3.732000000000000028e+01,2.940693494239813854e-01
3.734000000000000341e+01,3.745933443627174619e-01
3.735999999999999943e+01,3.355462759414346019e-01
3.737999999999999545e+01,1.081744705718208355e-01
3.740000000000000568e+01,2.886525267263167494e-01
3.742000000000000171e+01,2.833788922155121570e-01
3.743999999999999773e+01,2.258627557555167864e-01
3.746000000000000085e+01,2.154785158874115425e-01
3.748000000000000398e+01,3.327354272576130700e-01
3.750000000000000000e+01,2.390346729689706851e-01
3.751999999999999602e+01,1.557356530362078995e-01
3.753999999999999915e+01,5.143695234406799738e-02
3.756000000000000227e+01,1.660034534661278260e-01
3.757999999999999829e+01,1.632418899698976078e-01
3.760000000000000142e+01,1.905227915021080742e-01
3.762000000000000455e+01,2.676350260004871640e-01
3.764000000000000057e+01,5.752212660348590689e-02
3.765999999999999659e+01,2.341813717623637547e-01
3.767999999999999972e+01,2.057412170753218639e-01
3.770000000000000284e+01,4.129198949883801650e-01
3.771999999999999886e+01,4.496546876860045838e-01
3.774000000000000199e+01,-9.378368473375689116e-03
3.776000000000000512e+01,1.106204034711817386e-01
3.778000000000000114e+01,4.046726946822573057e-01
3.779999999999999716e+01,1.734529038261975187e-01
3.782000000000000028e+01,9.927079004716632404e-02
3.784000000000000341e+01,4.848904386893985174e-01
3.785999999999999943e+01,4.103394051437094792e-01
3.787999999999999545e+01,2.045039280391229009e-01
3.790000000000000568e+01,4.919312191176925531e-01
3.792000000000000171e+01,4.589007841063966198e-02
3.793999999999999773e+01,3.901769365792021604e-01
3.796000000000000085e+01,2.485110480462748295e-01
3.798000000000000398e+01,2.912595115158680970e-01
3.800000000000000000e+01,7.606784163887206351e-02
3.801999999999999602e+01,3.003763753455273022e-01
3.803999999999999915e+01,1.149359451520137049e-01
3.806000000000000227e+01,1.412008936988838059e-01
3.807999999999999829e+01,2.864338778474055380e-01
3.810000000000000142e+01,1.149754018798824218e-01
3.812000000000000455e+01,2.551091335647451830e-01
3.814000000000000057e+01,9.747338913768385793e-02
3.815999999999999659e+01,2.115770440503831340e-01
3.817999999999999972e+01,3.789168989915980834e-01
3.820000000000000284e+01,1.603469791443752901e-01
3.821999999999999886e+01,1.366805217233358904e-01
3.824000000000000199e+01,2.524782548325345544e-01
3.826000000000000512e+01,1.224356104083687280e-01
3.828000000000000114e+01,2.186116296664412650e-01
3.829999999999999716e+01,4.730452242170281596e-01
3.832000000000000028e+01,-3.209746889621471061e-02
3.834000000000000341e+01,2.090380264176129599e-01
3.835999999999999943e+01,2.715948230806300989e-01
3.837999999999999545e+01,4.424705200149596507e-02
3.840000000000000568e+01,4.104687779299643346e-01
3.842000000000000171e+01,2.292834650490025994e-01
3.843999999999999773e+01,3.134343477828824276e-02
3.846000000000000085e+01,2.460379361239717344e-01
3.848000000000000398e+01,2.052901827057951323e-01
3.850000000000000000e+01,1.333545039486854211e-01
3.851999999999999602e+01,1.721570490438138756e-01
3.853999999999999915e+01,2.884070190214005347e-01
3.856000000000000227e+01,1.985011262873521143e-01
3.857999999999999829e+01,4.890278528153180551e-03
3.860000000000000142e+01,2.412191614050965549e-01
3.862000000000000455e+01,2.887901300247056602e-01
3.864000000000000057e+01,3.655629461997354501e-01
3.865999999999999659e+01,1.650511892504425426e-01
3.867999999999999972e+01,1.691987898802655710e-01
3.870000000000000284e+01,2.290777594157257235e-01
3.871999999999999886e+01,2.401788293398657848e-01
3.874000000000000199e+01,2.069822995297153911e-01
3.876000000000000512e+01,5.476301129610182394e-02
3.878000000000000114e+01,2.397489951631880944e-01
3.879999999999999716e+01,5.581522045882427729e-01
3.882000000000000028e+01,1.098966621733314664e-01
3.884000000000000341e+01,1.861756453589072380e-01
3.885999999999999943e+01,1.511745069816051168e-01
3.887999999999999545e+01,1.166036498359080825e-01
3.890000000000000568e+01,2.898075939017571989e-01
3.892000000000000171e+01,2.520892671164362553e-01
3.893999999999999773e+01,1.790562656939434782e-01
3.896000000000000085e+01,1.951206985235619529e-01
3.898000000000000398e+01,2.622058778000479484e-01
3.900000000000000000e+01,3.052194969823500137e-01
3.901999999999999602e+01,3.676294903739750208e-01
3.903999999999999915e+01,2.437012843863216871e-01
3.906000000000000227e+01,1.781117790899054976e-01
3.907999999999999829e+01,9.229738092343914291e-02
3.910000000000000142e+01,2.563446403463094381e-01
3.912000000000000455e+01,1.896627588859575997e-01
3.914000000000000057e+01,2.349391230177227397e-01
3.915999999999999659e+01,1.159947641996227213e-01
3.917999999999999972e+01,3.157998931387891450e-01
3.920000000000000284e+01,2.986910556551687357e-01
3.921999999999999886e+01,3.317154731464824757e-01
3.924000000000000199e+01,2.867237217172616259e-01
3.926000000000000512e+01,1.468207835331578892e-01
3.928000000000000114e+01,1.958724830644473502e-01
3.929999999999999716e+01,1.575357208547228383e-01
3.932000000000000028e+01,1.499264587988521358e-01
3.934000000000000341e+01,1.923854236419263175e-01
3.935999999999999943e+01,4.049354067523544543e-01
3.937999999999999545e+01,3.761254342209452983e-01
3.940000000000000568e+01,3.006913803399443030e-01
3.942000000000000171e+01,1.737258330239006276e-01
3.943999999999999773e+01,2.293028592287447154e-01
3.946000000000000085e+01,1.670887894653779460e-01
3.948000000000000398e+01,2.977050733369857038e-01
3.950000000000000000e+01,4.153333502945870115e-01
3.951999999999999602e+01,1.036045381771581592e-01
3.953999999999999915e+01,1.822115657427209323e-01
3.956000000000000227e+01,1.328963235198840631e-01
3.957999999999999829e+01,3.502649188811516323e-01
3.960000000000000142e+01,4.925941896841002920e-01
3.962000000000000455e+01,3.456568770340844865e-01
3.964000000000000057e+01,2.239531756845972443e-01
3.965999999999999659e+01,3.849343780206457288e-01
3.967999999999999972e+01,4.529384293442292875e-01
3.970000000000000284e+01,5.001475945071358620e-01
3.971999999999999886e+01,4.995172696558972114e-01
3.974000000000000199e+01,1.219161373763133216e-01
3.976000000000000512e+01,3.223694096669906251e-01
3.978000000000000114e+01,3.732550108623908791e-01
3.979999999999999716e+01,6.093028635207177190e-01
3.982000000000000028e+01,6.125571966007373748e-01
3.984000000000000341e+01,3.677251920032674204e-01
3.985999999999999943e+01,5.362223328121253907e-01
3.987999999999999545e+01,5.294873047449987213e-01
3.990000000000000568e+01,3.904044736981101549e-01
3.992000000000000171e+01,4.130741828291966677e-01
3.993999999999999773e+01,5.787908165022116469e-01
3.996000000000000085e+01,6.922989926854857812e-01
3.998000000000000398e+01,6.481877223135786847e-01
4.000000000000000000e+01,6.961088417535271633e-01
4.001999999999999602e+01,6.519192721474448282e-01
4.003999999999999915e+01,9.455438456712548234e-01
4.006000000000000227e+01,1.156379990678069847e+00
4.007999999999999829e+01,8.536163586357053967e-01
4.010000000000000142e+01,1.247031213376755820e+00
4.012000000000000455e+01,1.093643661242955867e+00
4.014000000000000057e+01,1.922937777267823556e+00
4.015999999999999659e+01,2.464401547465620013e+00
4.017999999999999972e+01,2.783667546460848019e+00
4.020000000000000284e+01,3.626957124378590080e+00
4.021999999999999886e+01,4.186697065633764758e+00
4.024000000000000199e+01,7.882448282807274609e+00
4.026000000000000512e+01,1.439224836107526251e+01
4.028000000000000114e+01,3.695861549492542508e+01
4.029999999999999716e+01,7.164882684009373293e+01
4.032000000000000028e+01,1.000000000000000000e+02
4.034000000000000341e+01,8.252654149834189923e+01
4.035999999999999943e+01,4.440024855123037639e+01
4.037999999999999545e+01,1.872505670922843635e+01
4.040000000000000568e+01,8.561976985185781430e+00
4.042000000000000171e+01,5.144190613568162540e+00
4.043999999999999773e+01,3.909426364822639499e+00
4.046000000000000085e+01,2.887570661603821254e+00
4.048000000000000398e+01,1.946271420231237670e+00
4.050000000000000000e+01,2.273710493704946156e+00
4.051999999999999602e+01,1.325225140103514221e+00
4.053999999999999915e+01,1.471952754086726767e+00
4.056000000000000227e+01,1.235356038905153886e+00
4.057999999999999829e+01,1.362498720832061805e+00
4.060000000000000142e+01,6.769825045945012665e-01
4.062000000000000455e+01,3.384337223995321220e-01
4.064000000000000057e+01,4.754337547387438301e-01
4.065999999999999659e+01,7.484867905559143830e-01
4.067999999999999972e+01,4.672806468054195306e-01
4.070000000000000284e+01,6.467002782211979106e-01
4.071999999999999886e+01,4.903303684660691997e-01
4.074000000000000199e+01,4.952979246842502681e-01
4.076000000000000512e+01,3.220042889719406110e-01
4.078000000000000114e+01,5.399701462010263464e-01
4.079999999999999716e+01,5.775993290700806027e-01
4.082000000000000028e+01,3.989156404017401569e-01
4.084000000000000341e+01,3.855785110474420629e-01
4.085999999999999943e+01,4.984243617965865569e-01
4.087999999999999545e+01,3.593251671025049498e-01
4.090000000000000568e+01,4.530380225676221562e-01
4.092000000000000171e+01,4.432499237069746911e-01
4.093999999999999773e+01,3.565291583559634381e-01
4.096000000000000085e+01,2.628828828206180024e-01
4.098000000000000398e+01,5.171594434326630685e-01
4.100000000000000000e+01,2.547935786170224537e-01
4.101999999999999602e+01,4.123674194194595910e-01
4.103999999999999915e+01,2.839251968899884071e-01
4.106000000000000227e+01,5.172848944489351064e-01
4.107999999999999829e+01,2.210995404962417532e-01
4.110000000000000142e+01,4.347787701540474781e-01
4.112000000000000455e+01,1.432703874422840973e-01
4.114000000000000057e+01,2.315791422929864007e-01
4.115999999999999659e+01,5.080601719607736877e-01
4.117999999999999972e+01,4.207446571385118350e-01
4.120000000000000284e+01,2.684320834300908953e-01
4.121999999999999886e+01,1.728405782182945161e-01
4.124000000000000199e+01,1.998632554657058802e-01
4.126000000000000512e+01,3.556566387361660420e-01
4.128000000000000114e+01,2.406349883419585667e-01
4.129999999999999716e+01,1.728915136280856357e-01
4.132000000000000028e+01,1.345724741443203587e-01
4.134000000000000341e+01,2.920830505740223959e-01
4.135999999999999943e+01,8.274960955632378046e-02
4.137999999999999545e+01,2.288018912318736664e-01
4.140000000000000568e+01,4.363400965312580482e-01
4.142000000000000171e+01,4.029924115239027493e-01
4.143999999999999773e+01,3.032826104584688265e-01
4.146000000000000085e+01,3.153240166679009415e-01
4.148000000000000398e+01,3.620313761316277246e-01
4.150000000000000000e+01,3.239802607265630519e-01
4.151999999999999602e+01,1.222949738168829098e-01
4.153999999999999915e+01,3.392027461868748484e-01
4.156000000000000227e+01,3.790918256349359305e-01
4.157999999999999829e+01,-4.342715051406914996e-04
4.160000000000000142e+01,2.169169941631177712e-01
4.162000000000000455e+01,3.610456562458806973e-01
4.164000000000000057e+01,5.639674252852917846e-02
4.165999999999999659e+01,2.794154987388960398e-01
4.167999999999999972e+01,2.147984211412416466e-01
4.170000000000000284e+01,2.989226825038009405e-01
4.171999999999999886e+01,2.955172681583723149e-01
4.174000000000000199e+01,4.474326544278768303e-01
4.176000000000000512e+01,2.781283268774035200e-01
4.178000000000000114e+01,4.991988246069821167e-01
4.179999999999999716e+01,1.822238113029899242e-01
4.182000000000000028e+01,4.116101838521385448e-01
4.184000000000000341e+01,3.544187450505927317e-01
4.185999999999999943e+01,1.472829497609997040e-01
4.187999999999999545e+01,-1.561620165239258617e-01
4.190000000000000568e+01,2.186475942895945712e-01
4.192000000000000171e+01,3.142933214508494832e-01
4.193999999999999773e+01,3.227771934675280341e-01
4.196000000000000085e+01,1.259812583991130608e-01
4.198000000000000398e+01,2.085931939375311461e-01
4.200000000000000000e+01,2.553848095310726762e-01
4.202000000000000313e+01,3.575495339271046458e-01
4.203999999999999915e+01,6.803493110478411876e-02
4.206000000000000227e+01,4.606785122626628759e-01
4.207999999999999829e+01,9.715979814383164659e-02
4.210000000000000142e+01,4.182197048078348245e-01
4.211999999999999744e+01,1.814526642124582589e-01
4.214000000000000057e+01,2.751598517940146982e-01
4.216000000000000369e+01,9.530127396490048475e-02
4.217999999999999972e+01,2.472938693241439889e-01
4.220000000000000284e+01,2.846275638388398033e-01
4.221999999999999886e+01,4.112609697616016469e-01
4.224000000000000199e+01,4.153773531642141470e-01
4.225999999999999801e+01,7.885484254228955492e-02
4.228000000000000114e+01,1.765765669511941971e-01
4.229999999999999716e+01,2.578365620841161499e-01
4.232000000000000028e+01,7.091238969481543364e-02
4.234000000000000341e+01,2.263077681038493938e-01
4.235999999999999943e+01,2.515594168820770582e-01
4.238000000000000256e+01,3.290718629251191962e-01
4.239999999999999858e+01,-9.778384236980425248e-02
4.242000000000000171e+01,2.354122038463203337e-01
4.243999999999999773e+01,7.429110749925514623e-02
4.246000000000000085e+01,2.073848279231284841e-01
4.248000000000000398e+01,2.555464019871875325e-01
4.250000000000000000e+01,3.210536489939975757e-01
4.252000000000000313e+01,1.899130707569228194e-01
4.253999999999999915e+01,1.018546579707835520e-01
4.256000000000000227e+01,3.059208796466751923e-01
4.257999999999999829e+01,2.132174142771034175e-01
4.260000000000000142e+01,2.030213155607082376e-01
4.261999999999999744e+01,3.356858389446083502e-01
4.264000000000000057e+01,2.620791632588971298e-01
4.266000000000000369e+01,2.699237978830695828e-01
4.267999999999999972e+01,2.885879394537383194e-02
4.270000000000000284e+01,4.031191458337880507e-01
4.271999999999999886e+01,3.458856483249723168e-01
4.274000000000000199e+01,2.658845429760183787e-01
4.275999999999999801e+01,2.416425981123070943e-01
4.278000000000000114e+01,3.492213147661777928e-01
4.279999999999999716e+01,3.618492275130370528e-01
4.282000000000000028e+01,2.363470075738429432e-01
4.284000000000000341e+01,9.539427347095487397e-02
4.285999999999999943e+01,3.559242053382130067e-01
4.288000000000000256e+01,6.124472094502054764e-01
4.289999999999999858e+01,6.232114281182486726e-02
4.292000000000000171e+01,1.685968960011869633e-01
4.293999999999999773e+01,2.118388580867358595e-01
4.296000000000000085e+01,1.907527039301207816e-01
4.298000000000000398e+01,6.445879614970960458e-02
4.300000000000000000e+01,2.787080931776969583e-01
4.302000000000000313e+01,6.289656413434183135e-02
4.303999999999999915e+01,2.066047247664263287e-01
4.306000000000000227e+01,3.253580103242514898e-01
4.307999999999999829e+01,2.592437330477206925e-01
4.310000000000000142e+01,3.116589342358035974e-01
4.311999999999999744e+01,3.021238938313078326e-01
4.314000000000000057e+01,1.741810706271247899e-01
4.316000000000000369e+01,3.299399684728269166e-01
4.317999999999999972e+01,2.456942113458800148e-01
4.320000000000000284e+01,1.550454627825995080e-01
4.321999999999999886e+01,2.026130723654803734e-01
4.324000000000000199e+01,1.080223724506013255e-01
4.325999999999999801e+01,3.018809031671279008e-01
4.328000000000000114e+01,4.423355031965509609e-01
4.329999999999999716e+01,2.955862324456589030e-01
4.332000000000000028e+01,3.730758062860883156e-02
4.334000000000000341e+01,3.036469793612422974e-01
4.335999999999999943e+01,1.654766004531897094e-01
4.338000000000000256e+01,8.556317067621227457e-02
4.339999999999999858e+01,3.218200356567843534e-01
4.342000000000000171e+01,1.774358617012401496e-01
4.343999999999999773e+01,1.478059697097703351e-01
4.346000000000000085e+01,2.625271151017800619e-01
4.348000000000000398e+01,2.182297734105161924e-01
4.350000000000000000e+01,2.423008700301447493e-01
4.352000000000000313e+01,1.153714251614772757e-01
4.353999999999999915e+01,3.460620446174251241e-01
4.356000000000000227e+01,-6.332052197474649646e-02
4.357999999999999829e+01,3.403188786692648571e-01
4.360000000000000142e+01,2.687109899581078265e-01
4.361999999999999744e+01,2.411275929104488847e-01
4.364000000000000057e+01,1.225388568042842796e-01
4.366000000000000369e+01,3.565725121232456996e-01
4.367999999999999972e+01,1.985299697678353237e-01
4.370000000000000284e+01,1.265199610778708628e-01
4.371999999999999886e+01,1.086328588992881011e-01
4.374000000000000199e+01,-5.182519958510214964e-02
4.375999999999999801e+01,9.718065848139494090e-02
4.378000000000000114e+01,2.664975913908191330e-01
4.379999999999999716e+01,1.594905856825137580e-01
4.382000000000000028e+01,2.071895230808267208e-01
4.384000000000000341e+01,1.430825267093023545e-01
4.385999999999999943e+01,4.465119046191945995e-01
4.388000000000000256e+01,3.710390590496369101e-01
4.389999999999999858e+01,4.079689605306373590e-01
4.392000000000000171e+01,6.375477420519003180e-02
4.393999999999999773e+01,1.949811455114191516e-01
4.396000000000000085e+01,-3.893650715787290353e-03
4.398000000000000398e+01,3.680555596557404940e-01
4.400000000000000000e+01,2.692477849788498245e-01
4.402000000000000313e+01,2.009280110420861576e-01
4.403999999999999915e+01,2.718998552550762060e-01
4.406000000000000227e+01,2.352666639014810157e-01
4.407999999999999829e+01,1.750773359168072696e-01
4.410000000000000142e+01,1.151165908250819797e-01
4.411999999999999744e+01,2.479161995264375917e-01
4.414000000000000057e+01,4.823314654565816206e-02
4.416000000000000369e+01,2.152807535727296884e-01
4.417999999999999972e+01,2.546110524235754013e-01
4.420000000000000284e+01,4.856665853357527290e-02
4.421999999999999886e+01,1.429578542788584317e-01
4.424000000000000199e+01,3.383143832699390674e-01
4.425999999999999801e+01,2.702051394446890464e-01
4.428000000000000114e+01,2.707763545512785752e-01
4.430000000000000426e+01,1.989959072469825174e-01
4.432000000000000028e+01,1.664866533899546086e-01
4.434000000000000341e+01,4.401982297026366675e-01
4.435999999999999943e+01,4.284919440762082199e-01
4.438000000000000256e+01,3.925306411452915145e-01
4.439999999999999858e+01,4.116544662602596161e-02
4.442000000000000171e+01,1.403192404485892608e-01
4.443999999999999773e+01,9.265258779757593044e-02
4.446000000000000085e+01,3.512030326962190530e-01
4.448000000000000398e+01,7.364322329528751911e-03
4.450000000000000000e+01,1.897408910767088841e-01
4.452000000000000313e+01,1.524425522866734890e-02
4.453999999999999915e+01,1.534228497748783837e-01
4.456000000000000227e+01,1.714782594676046712e-01
4.457999999999999829e+01,3.890892296475562118e-01
4.460000000000000142e+01,1.749350889706655643e-01
4.461999999999999744e+01,3.355565704695928630e-01
4.464000000000000057e+01,2.705787437322702549e-01
4.466000000000000369e+01,2.164506339615916153e-01
4.467999999999999972e+01,5.788177774873066311e-02
4.470000000000000284e+01,3.672976129489134989e-01
4.471999999999999886e+01,3.011029241009038349e-01
4.474000000000000199e+01,4.679081129317908538e-01
4.475999999999999801e+01,3.483546321846979210e-01
4.478000000000000114e+01,1.014372804247454379e-01
4.480000000000000426e+01,3.131852525521766073e-01
4.482000000000000028e+01,2.488472875731228273e-01
4.484000000000000341e+01,4.695014509208142450e-01
4.485999999999999943e+01,2.812531340066254937e-01
4.488000000000000256e+01,3.848147414406716260e-01
